round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.2,1765936464353,3865,CH1,80026,1765936544379,stress-ng
1765936536067,CH1,POWER,2.45
1765936536073,CH1,POWER,2.45
1765936536078,CH1,POWER,2.45
1765936536083,CH1,POWER,2.45
1765936536088,CH1,POWER,2.45
1765936536093,CH1,POWER,2.45
1765936536098,CH1,POWER,2.45
1765936536105,CH1,POWER,2.45
1765936536110,CH1,POWER,2.45
1765936536115,CH1,POWER,2.45
1765936536120,CH1,POWER,2.45
1765936536127,CH1,POWER,2.45
1765936536132,CH1,POWER,2.45
1765936536137,CH1,POWER,2.45
1765936536142,CH1,POWER,2.45
1765936536147,CH1,POWER,2.45
1765936536152,CH1,POWER,2.45
1765936536157,CH1,POWER,2.45
1765936536161,CH1,POWER,2.45
1765936536168,CH1,POWER,2.45
1765936536173,CH1,POWER,2.45
1765936536178,CH1,POWER,2.45
1765936536185,CH1,POWER,2.45
1765936536190,CH1,POWER,2.45
1765936536195,CH1,POWER,2.45
1765936536200,CH1,POWER,2.45
1765936536208,CH1,POWER,2.45
1765936536213,CH1,POWER,2.45
1765936536218,CH1,POWER,2.45
1765936536225,CH1,POWER,2.45
1765936536230,CH1,POWER,2.45
1765936536235,CH1,POWER,2.45
1765936536241,CH1,POWER,2.45
1765936536248,CH1,POWER,2.45
1765936536253,CH1,POWER,2.45
1765936536258,CH1,POWER,2.45
1765936536263,CH1,POWER,2.45
1765936536268,CH1,POWER,2.45
1765936536273,CH1,POWER,2.45
1765936536276,CH1,POWER,2.45
1765936536278,CH1,POWER,2.45
1765936536281,CH1,POWER,2.45
1765936536307,CH1,POWER,2.45
1765936536312,CH1,POWER,2.45
1765936536317,CH1,POWER,2.45
1765936536323,CH1,POWER,2.45
1765936536330,CH1,POWER,2.45
1765936536338,CH1,POWER,2.45
1765936536343,CH1,POWER,2.45
1765936536350,CH1,POWER,2.45
1765936536358,CH1,POWER,2.45
1765936536363,CH1,POWER,2.45
1765936536370,CH1,POWER,2.45
1765936536378,CH1,POWER,2.45
1765936536383,CH1,POWER,2.45
1765936536390,CH1,POWER,2.45
1765936536395,CH1,POWER,2.45
1765936536400,CH1,POWER,2.45
1765936536408,CH1,POWER,2.45
1765936536413,CH1,POWER,2.45
1765936536420,CH1,POWER,2.45
1765936536428,CH1,POWER,2.45
1765936536433,CH1,POWER,2.45
1765936536440,CH1,POWER,2.45
1765936536448,CH1,POWER,2.45
1765936536453,CH1,POWER,2.45
1765936536460,CH1,POWER,2.45
1765936536465,CH1,POWER,2.45
1765936536470,CH1,POWER,2.45
1765936536475,CH1,POWER,2.45
1765936536480,CH1,POWER,2.45
1765936536485,CH1,POWER,2.45
1765936536490,CH1,POWER,2.45
1765936536498,CH1,POWER,2.45
1765936536503,CH1,POWER,2.45
1765936536510,CH1,POWER,2.45
1765936536518,CH1,POWER,2.45
1765936536523,CH1,POWER,2.45
1765936536530,CH1,POWER,2.45
1765936536535,CH1,POWER,2.45
1765936536540,CH1,POWER,2.45
1765936536548,CH1,POWER,2.45
1765936536554,CH1,POWER,2.45
1765936536560,CH1,POWER,2.45
1765936536565,CH1,POWER,2.45
1765936536570,CH1,POWER,2.45
1765936536575,CH1,POWER,2.45
1765936536580,CH1,POWER,2.45
1765936536588,CH1,POWER,2.45
1765936536593,CH1,POWER,2.45
1765936536599,CH1,POWER,2.45
1765936536604,CH1,POWER,2.45
1765936536609,CH1,POWER,2.45
1765936536614,CH1,POWER,2.45
1765936536618,CH1,POWER,2.45
1765936536623,CH1,POWER,2.45
1765936536630,CH1,POWER,2.45
1765936536635,CH1,POWER,2.45
1765936536640,CH1,POWER,2.45
1765936536648,CH1,POWER,2.45
1765936536653,CH1,POWER,2.45
1765936536657,CH1,POWER,2.45
1765936536660,CH1,POWER,2.45
1765936536662,CH1,POWER,2.45
1765936536689,CH1,POWER,2.45
1765936536694,CH1,POWER,2.45
1765936536699,CH1,POWER,2.45
1765936536704,CH1,POWER,2.45
1765936536709,CH1,POWER,2.45
1765936536715,CH1,POWER,2.45
1765936536722,CH1,POWER,2.45
1765936536727,CH1,POWER,2.45
1765936536732,CH1,POWER,2.45
1765936536740,CH1,POWER,2.45
1765936536746,CH1,POWER,2.45
1765936536751,CH1,POWER,2.45
1765936536756,CH1,POWER,2.45
1765936536762,CH1,POWER,2.45
1765936536767,CH1,POWER,2.45
1765936536772,CH1,POWER,2.45
1765936536777,CH1,POWER,2.45
1765936536782,CH1,POWER,2.45
1765936536787,CH1,POWER,2.45
1765936536792,CH1,POWER,2.45
1765936536797,CH1,POWER,2.45
1765936536802,CH1,POWER,2.45
1765936536807,CH1,POWER,2.45
1765936536812,CH1,POWER,2.45
1765936536820,CH1,POWER,2.45
1765936536825,CH1,POWER,2.45
1765936536832,CH1,POWER,2.45
1765936536837,CH1,POWER,2.45
1765936536842,CH1,POWER,2.45
1765936536847,CH1,POWER,2.45
1765936536852,CH1,POWER,2.45
1765936536857,CH1,POWER,2.45
1765936536862,CH1,POWER,2.45
1765936536870,CH1,POWER,2.45
1765936536875,CH1,POWER,2.45
1765936536881,CH1,POWER,2.45
1765936536886,CH1,POWER,2.45
1765936536892,CH1,POWER,2.45
1765936536897,CH1,POWER,2.45
1765936536902,CH1,POWER,2.45
1765936536910,CH1,POWER,2.45
1765936536915,CH1,POWER,2.45
1765936536922,CH1,POWER,2.45
1765936536927,CH1,POWER,2.45
1765936536932,CH1,POWER,2.45
1765936536940,CH1,POWER,2.45
1765936536945,CH1,POWER,2.45
1765936536952,CH1,POWER,2.45
1765936536960,CH1,POWER,2.45
1765936536965,CH1,POWER,2.45
1765936536972,CH1,POWER,2.45
1765936536980,CH1,POWER,2.45
1765936536985,CH1,POWER,2.45
1765936536992,CH1,POWER,2.45
1765936536997,CH1,POWER,2.45
1765936537002,CH1,POWER,2.45
1765936537007,CH1,POWER,2.45
1765936537012,CH1,POWER,2.45
1765936537020,CH1,POWER,2.45
1765936537025,CH1,POWER,2.45
1765936537032,CH1,POWER,2.45
1765936537037,CH1,POWER,2.45
1765936537042,CH1,POWER,2.45
1765936537046,CH1,POWER,2.45
1765936537074,CH1,POWER,2.45
1765936537079,CH1,POWER,2.45
1765936537084,CH1,POWER,2.45
1765936537089,CH1,POWER,2.45
1765936537094,CH1,POWER,2.45
1765936537102,CH1,POWER,2.45
1765936537107,CH1,POWER,2.45
1765936537114,CH1,POWER,2.45
1765936537119,CH1,POWER,2.45
1765936537123,CH1,POWER,2.45
1765936537128,CH1,POWER,2.45
1765936537133,CH1,POWER,2.45
1765936537138,CH1,POWER,2.45
1765936537144,CH1,POWER,2.45
1765936537149,CH1,POWER,2.45
1765936537154,CH1,POWER,2.45
1765936537159,CH1,POWER,2.45
1765936537164,CH1,POWER,2.45
1765936537169,CH1,POWER,2.45
1765936537174,CH1,POWER,2.45
1765936537179,CH1,POWER,2.45
1765936537184,CH1,POWER,2.45
1765936537192,CH1,POWER,2.45
1765936537197,CH1,POWER,2.45
1765936537204,CH1,POWER,2.45
1765936537209,CH1,POWER,2.45
1765936537214,CH1,POWER,2.45
1765936537222,CH1,POWER,2.45
1765936537226,CH1,POWER,2.45
1765936537234,CH1,POWER,2.45
1765936537239,CH1,POWER,2.45
1765936537244,CH1,POWER,2.45
1765936537249,CH1,POWER,2.45
1765936537254,CH1,POWER,2.45
1765936537259,CH1,POWER,2.45
1765936537264,CH1,POWER,2.45
1765936537272,CH1,POWER,2.45
1765936537277,CH1,POWER,2.45
1765936537283,CH1,POWER,2.45
1765936537288,CH1,POWER,2.45
1765936537292,CH1,POWER,2.45
1765936537297,CH1,POWER,2.45
1765936537303,CH1,POWER,2.45
1765936537308,CH1,POWER,2.45
1765936537314,CH1,POWER,2.45
1765936537319,CH1,POWER,2.45
1765936537324,CH1,POWER,2.45
1765936537332,CH1,POWER,2.45
1765936537337,CH1,POWER,2.45
1765936537343,CH1,POWER,2.45
1765936537349,CH1,POWER,2.45
1765936537354,CH1,POWER,2.45
1765936537362,CH1,POWER,2.45
1765936537367,CH1,POWER,2.45
1765936537374,CH1,POWER,2.45
1765936537379,CH1,POWER,2.45
1765936537384,CH1,POWER,2.45
1765936537389,CH1,POWER,2.45
1765936537394,CH1,POWER,2.45
1765936537399,CH1,POWER,2.45
1765936537404,CH1,POWER,2.45
1765936537412,CH1,POWER,2.45
1765936537417,CH1,POWER,2.45
1765936537423,CH1,POWER,2.45
1765936537427,CH1,POWER,2.45
1765936537455,CH1,POWER,2.45
1765936537460,CH1,POWER,2.45
1765936537464,CH1,POWER,2.45
1765936537470,CH1,POWER,2.45
1765936537476,CH1,POWER,2.45
1765936537481,CH1,POWER,2.45
1765936537486,CH1,POWER,2.45
1765936537491,CH1,POWER,2.45
1765936537496,CH1,POWER,2.45
1765936537504,CH1,POWER,2.45
1765936537509,CH1,POWER,2.45
1765936537516,CH1,POWER,2.45
1765936537521,CH1,POWER,2.45
1765936537526,CH1,POWER,2.45
1765936537531,CH1,POWER,2.45
1765936537536,CH1,POWER,2.45
1765936537541,CH1,POWER,2.45
1765936537545,CH1,POWER,2.45
1765936537550,CH1,POWER,2.45
1765936537555,CH1,POWER,2.45
1765936537560,CH1,POWER,2.45
1765936537566,CH1,POWER,2.45
1765936537571,CH1,POWER,2.45
1765936537576,CH1,POWER,2.45
1765936537581,CH1,POWER,2.45
1765936537586,CH1,POWER,2.45
1765936537591,CH1,POWER,2.45
1765936537596,CH1,POWER,2.45
1765936537604,CH1,POWER,2.45
1765936537609,CH1,POWER,2.45
1765936537615,CH1,POWER,2.45
1765936537620,CH1,POWER,2.45
1765936537625,CH1,POWER,2.45
1765936537631,CH1,POWER,2.45
1765936537636,CH1,POWER,2.45
1765936537641,CH1,POWER,2.45
1765936537646,CH1,POWER,2.45
1765936537651,CH1,POWER,2.45
1765936537656,CH1,POWER,2.45
1765936537664,CH1,POWER,2.45
1765936537669,CH1,POWER,2.45
1765936537676,CH1,POWER,2.45
1765936537681,CH1,POWER,2.45
1765936537686,CH1,POWER,2.45
1765936537691,CH1,POWER,2.45
1765936537696,CH1,POWER,2.45
1765936537701,CH1,POWER,2.45
1765936537706,CH1,POWER,2.45
1765936537714,CH1,POWER,2.45
1765936537719,CH1,POWER,2.45
1765936537726,CH1,POWER,2.45
1765936537731,CH1,POWER,2.45
1765936537736,CH1,POWER,2.45
1765936537744,CH1,POWER,2.45
1765936537749,CH1,POWER,2.45
1765936537756,CH1,POWER,2.45
1765936537761,CH1,POWER,2.45
1765936537766,CH1,POWER,2.45
1765936537771,CH1,POWER,2.45
1765936537775,CH1,POWER,2.45
1765936537784,CH1,POWER,2.45
1765936537789,CH1,POWER,2.45
1765936537796,CH1,POWER,2.45
1765936537804,CH1,POWER,2.45
1765936537808,CH1,POWER,2.45
1765936537835,CH1,POWER,2.45
1765936537840,CH1,POWER,2.45
1765936537845,CH1,POWER,2.45
1765936537849,CH1,POWER,2.45
1765936537858,CH1,POWER,2.45
1765936537863,CH1,POWER,2.45
1765936537868,CH1,POWER,2.45
1765936537876,CH1,POWER,2.45
1765936537881,CH1,POWER,2.45
1765936537887,CH1,POWER,2.45
1765936537892,CH1,POWER,2.45
1765936537896,CH1,POWER,2.45
1765936537901,CH1,POWER,2.45
1765936537908,CH1,POWER,2.45
1765936537913,CH1,POWER,2.45
1765936537918,CH1,POWER,2.45
1765936537923,CH1,POWER,2.45
1765936537927,CH1,POWER,2.45
1765936537936,CH1,POWER,2.45
1765936537941,CH1,POWER,2.45
1765936537948,CH1,POWER,2.45
1765936537953,CH1,POWER,2.45
1765936537958,CH1,POWER,2.45
1765936537963,CH1,POWER,2.45
1765936537968,CH1,POWER,2.45
1765936537973,CH1,POWER,2.45
1765936537978,CH1,POWER,2.45
1765936537983,CH1,POWER,2.45
1765936537988,CH1,POWER,2.45
1765936537995,CH1,POWER,2.45
1765936537999,CH1,POWER,2.45
1765936538005,CH1,POWER,2.45
1765936538011,CH1,POWER,2.45
1765936538018,CH1,POWER,2.45
1765936538023,CH1,POWER,2.45
1765936538028,CH1,POWER,2.45
1765936538033,CH1,POWER,2.45
1765936538038,CH1,POWER,2.45
1765936538043,CH1,POWER,2.45
1765936538047,CH1,POWER,2.45
1765936538056,CH1,POWER,2.45
1765936538061,CH1,POWER,2.45
1765936538068,CH1,POWER,2.45
1765936538073,CH1,POWER,2.45
1765936538077,CH1,POWER,2.45
1765936538086,CH1,POWER,2.45
1765936538091,CH1,POWER,2.45
1765936538097,CH1,POWER,2.45
1765936538102,CH1,POWER,2.45
1765936538106,CH1,POWER,2.45
1765936538112,CH1,POWER,2.45
1765936538117,CH1,POWER,2.45
1765936538121,CH1,POWER,2.45
1765936538128,CH1,POWER,2.45
1765936538133,CH1,POWER,2.45
1765936538138,CH1,POWER,2.45
1765936538143,CH1,POWER,2.45
1765936538147,CH1,POWER,2.45
1765936538156,CH1,POWER,2.45
1765936538161,CH1,POWER,2.45
1765936538167,CH1,POWER,2.45
1765936538175,CH1,POWER,2.45
1765936538179,CH1,POWER,2.45
1765936538185,CH1,POWER,2.45
1765936538189,CH1,POWER,2.45
1765936538192,CH1,POWER,2.45
1765936538220,CH1,POWER,2.45
1765936538225,CH1,POWER,2.45
1765936538229,CH1,POWER,2.45
1765936538233,CH1,POWER,2.45
1765936538239,CH1,POWER,2.45
1765936538243,CH1,POWER,2.45
1765936538250,CH1,POWER,2.45
1765936538255,CH1,POWER,2.45
1765936538259,CH1,POWER,2.45
1765936538268,CH1,POWER,2.45
1765936538272,CH1,POWER,2.45
1765936538278,CH1,POWER,2.45
1765936538285,CH1,POWER,2.45
1765936538290,CH1,POWER,2.45
1765936538295,CH1,POWER,2.45
1765936538299,CH1,POWER,2.45
1765936538308,CH1,POWER,2.45
1765936538313,CH1,POWER,2.45
1765936538319,CH1,POWER,2.45
1765936538328,CH1,POWER,2.45
1765936538333,CH1,POWER,2.45
1765936538339,CH1,POWER,2.45
1765936538348,CH1,POWER,2.45
1765936538353,CH1,POWER,2.45
1765936538359,CH1,POWER,2.45
1765936538368,CH1,POWER,2.45
1765936538373,CH1,POWER,2.45
1765936538380,CH1,POWER,2.45
1765936538385,CH1,POWER,2.45
1765936538389,CH1,POWER,2.45
1765936538398,CH1,POWER,2.45
1765936538403,CH1,POWER,2.45
1765936538410,CH1,POWER,2.45
1765936538418,CH1,POWER,2.45
1765936538423,CH1,POWER,2.45
1765936538430,CH1,POWER,2.45
1765936538435,CH1,POWER,2.45
1765936538440,CH1,POWER,2.45
1765936538445,CH1,POWER,2.45
1765936538450,CH1,POWER,2.45
1765936538455,CH1,POWER,2.45
1765936538459,CH1,POWER,2.45
1765936538468,CH1,POWER,2.45
1765936538473,CH1,POWER,2.45
1765936538479,CH1,POWER,2.45
1765936538488,CH1,POWER,2.45
1765936538493,CH1,POWER,2.45
1765936538500,CH1,POWER,2.45
1765936538505,CH1,POWER,2.45
1765936538509,CH1,POWER,2.45
1765936538517,CH1,POWER,2.45
1765936538523,CH1,POWER,2.45
1765936538530,CH1,POWER,2.45
1765936538535,CH1,POWER,2.45
1765936538539,CH1,POWER,2.45
1765936538545,CH1,POWER,2.45
1765936538550,CH1,POWER,2.45
1765936538555,CH1,POWER,2.45
1765936538560,CH1,POWER,2.45
1765936538565,CH1,POWER,2.45
1765936538569,CH1,POWER,2.45
1765936538572,CH1,POWER,2.45
1765936538599,CH1,POWER,2.45
1765936538604,CH1,POWER,2.45
1765936538608,CH1,POWER,2.45
1765936538614,CH1,POWER,2.45
1765936538621,CH1,POWER,2.45
1765936538626,CH1,POWER,2.45
1765936538630,CH1,POWER,2.45
1765936538636,CH1,POWER,2.45
1765936538640,CH1,POWER,2.45
1765936538645,CH1,POWER,2.45
1765936538650,CH1,POWER,2.45
1765936538656,CH1,POWER,2.45
1765936538660,CH1,POWER,2.45
1765936538664,CH1,POWER,2.45
1765936538669,CH1,POWER,2.45
1765936538673,CH1,POWER,2.45
1765936538679,CH1,POWER,2.45
1765936538684,CH1,POWER,2.45
1765936538688,CH1,POWER,2.45
1765936538692,CH1,POWER,2.45
1765936538697,CH1,POWER,2.45
1765936538701,CH1,POWER,2.45
1765936538707,CH1,POWER,2.45
1765936538712,CH1,POWER,2.45
1765936538717,CH1,POWER,2.45
1765936538722,CH1,POWER,2.45
1765936538727,CH1,POWER,2.45
1765936538731,CH1,POWER,2.45
1765936538736,CH1,POWER,2.45
1765936538741,CH1,POWER,2.45
1765936538745,CH1,POWER,2.45
1765936538752,CH1,POWER,2.45
1765936538757,CH1,POWER,2.45
1765936538761,CH1,POWER,2.45
1765936538767,CH1,POWER,2.45
1765936538772,CH1,POWER,2.45
1765936538777,CH1,POWER,2.45
1765936538781,CH1,POWER,2.45
1765936538786,CH1,POWER,2.45
1765936538790,CH1,POWER,2.45
1765936538797,CH1,POWER,2.45
1765936538802,CH1,POWER,2.45
1765936538807,CH1,POWER,2.45
1765936538812,CH1,POWER,2.45
1765936538817,CH1,POWER,2.45
1765936538821,CH1,POWER,2.45
1765936538826,CH1,POWER,2.45
1765936538831,CH1,POWER,2.45
1765936538835,CH1,POWER,2.45
1765936538842,CH1,POWER,2.45
1765936538847,CH1,POWER,2.45
1765936538851,CH1,POWER,2.45
1765936538857,CH1,POWER,2.45
1765936538861,CH1,POWER,2.45
1765936538869,CH1,POWER,2.45
1765936538874,CH1,POWER,2.45
1765936538878,CH1,POWER,2.45
1765936538883,CH1,POWER,2.45
1765936538889,CH1,POWER,2.45
1765936538894,CH1,POWER,2.45
1765936538899,CH1,POWER,2.45
1765936538903,CH1,POWER,2.45
1765936538910,CH1,POWER,2.45
1765936538914,CH1,POWER,2.45
1765936538918,CH1,POWER,2.45
1765936538923,CH1,POWER,2.45
1765936538931,CH1,POWER,2.45
1765936538936,CH1,POWER,2.45
1765936538941,CH1,POWER,2.45
1765936538945,CH1,POWER,2.45
1765936538952,CH1,POWER,2.45
1765936538957,CH1,POWER,2.45
1765936538961,CH1,POWER,2.45
1765936538965,CH1,POWER,2.45
1765936538969,CH1,POWER,2.45
1765936538971,CH1,POWER,2.45
1765936538974,CH1,POWER,2.45
1765936538976,CH1,POWER,2.45
1765936539004,CH1,POWER,2.45
1765936539009,CH1,POWER,2.45
1765936539013,CH1,POWER,2.45
1765936539017,CH1,POWER,2.45
1765936539022,CH1,POWER,2.45
1765936539026,CH1,POWER,2.45
1765936539033,CH1,POWER,2.45
1765936539038,CH1,POWER,2.45
1765936539042,CH1,POWER,2.45
1765936539049,CH1,POWER,2.45
1765936539054,CH1,POWER,2.45
1765936539059,CH1,POWER,2.45
1765936539064,CH1,POWER,2.45
1765936539069,CH1,POWER,2.45
1765936539074,CH1,POWER,2.45
1765936539079,CH1,POWER,2.45
1765936539084,CH1,POWER,2.45
1765936539089,CH1,POWER,2.45
1765936539093,CH1,POWER,2.45
1765936539097,CH1,POWER,2.45
1765936539103,CH1,POWER,2.45
1765936539107,CH1,POWER,2.45
1765936539113,CH1,POWER,2.45
1765936539117,CH1,POWER,2.45
1765936539122,CH1,POWER,2.45
1765936539128,CH1,POWER,2.45
1765936539132,CH1,POWER,2.45
1765936539136,CH1,POWER,2.45
1765936539143,CH1,POWER,2.45
1765936539149,CH1,POWER,2.45
1765936539154,CH1,POWER,2.45
1765936539159,CH1,POWER,2.45
1765936539163,CH1,POWER,2.45
1765936539167,CH1,POWER,2.45
1765936539174,CH1,POWER,2.45
1765936539179,CH1,POWER,2.45
1765936539183,CH1,POWER,2.45
1765936539187,CH1,POWER,2.45
1765936539193,CH1,POWER,2.45
1765936539197,CH1,POWER,2.45
1765936539202,CH1,POWER,2.45
1765936539208,CH1,POWER,2.45
1765936539212,CH1,POWER,2.45
1765936539218,CH1,POWER,2.45
1765936539222,CH1,POWER,2.45
1765936539227,CH1,POWER,2.45
1765936539233,CH1,POWER,2.45
1765936539237,CH1,POWER,2.45
1765936539242,CH1,POWER,2.45
1765936539249,CH1,POWER,2.45
1765936539254,CH1,POWER,2.45
1765936539259,CH1,POWER,2.45
1765936539263,CH1,POWER,2.45
1765936539268,CH1,POWER,2.45
1765936539272,CH1,POWER,2.45
1765936539276,CH1,POWER,2.45
1765936539284,CH1,POWER,2.45
1765936539289,CH1,POWER,2.45
1765936539293,CH1,POWER,2.45
1765936539297,CH1,POWER,2.45
1765936539303,CH1,POWER,2.45
1765936539311,CH1,POWER,2.45
1765936539316,CH1,POWER,2.45
1765936539321,CH1,POWER,2.45
1765936539325,CH1,POWER,2.45
1765936539332,CH1,POWER,2.45
1765936539337,CH1,POWER,2.45
1765936539343,CH1,POWER,2.45
1765936539349,CH1,POWER,2.45
1765936539353,CH1,POWER,2.45
1765936539362,CH1,POWER,2.45
1765936539366,CH1,POWER,2.45
1765936539392,CH1,POWER,2.45
1765936539398,CH1,POWER,2.45
1765936539402,CH1,POWER,2.45
1765936539409,CH1,POWER,2.45
1765936539416,CH1,POWER,2.45
1765936539421,CH1,POWER,2.45
1765936539426,CH1,POWER,2.45
1765936539431,CH1,POWER,2.45
1765936539435,CH1,POWER,2.45
1765936539440,CH1,POWER,2.45
1765936539444,CH1,POWER,2.45
1765936539449,CH1,POWER,2.45
1765936539455,CH1,POWER,2.45
1765936539464,CH1,POWER,2.45
1765936539469,CH1,POWER,2.45
1765936539475,CH1,POWER,2.45
1765936539484,CH1,POWER,2.45
1765936539489,CH1,POWER,2.45
1765936539495,CH1,POWER,2.45
1765936539504,CH1,POWER,2.45
1765936539509,CH1,POWER,2.45
1765936539515,CH1,POWER,2.45
1765936539521,CH1,POWER,2.45
1765936539525,CH1,POWER,2.45
1765936539534,CH1,POWER,2.45
1765936539539,CH1,POWER,2.45
1765936539545,CH1,POWER,2.45
1765936539551,CH1,POWER,2.45
1765936539555,CH1,POWER,2.45
1765936539559,CH1,POWER,2.45
1765936539566,CH1,POWER,2.45
1765936539571,CH1,POWER,2.45
1765936539576,CH1,POWER,2.45
1765936539581,CH1,POWER,2.45
1765936539585,CH1,POWER,2.45
1765936539591,CH1,POWER,2.45
1765936539595,CH1,POWER,2.45
1765936539600,CH1,POWER,2.45
1765936539604,CH1,POWER,2.45
1765936539611,CH1,POWER,2.45
1765936539615,CH1,POWER,2.45
1765936539621,CH1,POWER,2.45
1765936539625,CH1,POWER,2.45
1765936539631,CH1,POWER,2.45
1765936539635,CH1,POWER,2.45
1765936539640,CH1,POWER,2.45
1765936539644,CH1,POWER,2.45
1765936539649,CH1,POWER,2.45
1765936539655,CH1,POWER,2.45
1765936539664,CH1,POWER,2.45
1765936539669,CH1,POWER,2.45
1765936539676,CH1,POWER,2.45
1765936539681,CH1,POWER,2.45
1765936539685,CH1,POWER,2.45
1765936539693,CH1,POWER,2.45
1765936539700,CH1,POWER,2.45
1765936539704,CH1,POWER,2.45
1765936539711,CH1,POWER,2.45
1765936539715,CH1,POWER,2.45
1765936539723,CH1,POWER,2.45
1765936539729,CH1,POWER,2.45
1765936539736,CH1,POWER,2.45
1765936539741,CH1,POWER,2.45
1765936539746,CH1,POWER,2.45
1765936539751,CH1,POWER,2.45
1765936539756,CH1,POWER,2.45
1765936539761,CH1,POWER,2.45
1765936539764,CH1,POWER,2.45
1765936539766,CH1,POWER,2.45
1765936539769,CH1,POWER,2.45
1765936539794,CH1,POWER,2.45
1765936539799,CH1,POWER,2.45
1765936539807,CH1,POWER,2.45
1765936539816,CH1,POWER,2.45
1765936539820,CH1,POWER,2.45
1765936539827,CH1,POWER,2.45
1765936539831,CH1,POWER,2.45
1765936539838,CH1,POWER,2.45
1765936539843,CH1,POWER,2.45
1765936539848,CH1,POWER,2.45
1765936539853,CH1,POWER,2.45
1765936539858,CH1,POWER,2.45
1765936539863,CH1,POWER,2.45
1765936539867,CH1,POWER,2.45
1765936539875,CH1,POWER,2.45
1765936539881,CH1,POWER,2.45
1765936539887,CH1,POWER,2.45
1765936539891,CH1,POWER,2.45
1765936539897,CH1,POWER,2.45
1765936539903,CH1,POWER,2.45
1765936539907,CH1,POWER,2.45
1765936539913,CH1,POWER,2.45
1765936539917,CH1,POWER,2.45
1765936539923,CH1,POWER,2.45
1765936539927,CH1,POWER,2.45
1765936539931,CH1,POWER,2.45
1765936539938,CH1,POWER,2.45
1765936539943,CH1,POWER,2.45
1765936539948,CH1,POWER,2.45
1765936539953,CH1,POWER,2.45
1765936539957,CH1,POWER,2.45
1765936539965,CH1,POWER,2.45
1765936539970,CH1,POWER,2.45
1765936539974,CH1,POWER,2.45
1765936539978,CH1,POWER,2.45
1765936539985,CH1,POWER,2.45
1765936539989,CH1,POWER,2.45
1765936539997,CH1,POWER,2.45
1765936540005,CH1,POWER,2.45
1765936540009,CH1,POWER,2.45
1765936540017,CH1,POWER,2.45
1765936540022,CH1,POWER,2.45
1765936540026,CH1,POWER,2.45
1765936540030,CH1,POWER,2.45
1765936540036,CH1,POWER,2.45
1765936540041,CH1,POWER,2.45
1765936540046,CH1,POWER,2.45
1765936540051,CH1,POWER,2.45
1765936540057,CH1,POWER,2.45
1765936540062,CH1,POWER,2.45
1765936540066,CH1,POWER,2.45
1765936540073,CH1,POWER,2.45
1765936540077,CH1,POWER,2.45
1765936540083,CH1,POWER,2.45
1765936540087,CH1,POWER,2.45
1765936540092,CH1,POWER,2.45
1765936540096,CH1,POWER,2.45
1765936540100,CH1,POWER,2.45
1765936540106,CH1,POWER,2.45
1765936540110,CH1,POWER,2.45
1765936540116,CH1,POWER,2.45
1765936540122,CH1,POWER,2.45
1765936540126,CH1,POWER,2.45
1765936540131,CH1,POWER,2.45
1765936540137,CH1,POWER,2.45
1765936540143,CH1,POWER,2.45
1765936540147,CH1,POWER,2.45
1765936540151,CH1,POWER,2.45
1765936540178,CH1,POWER,2.45
1765936540183,CH1,POWER,2.45
1765936540188,CH1,POWER,2.45
1765936540193,CH1,POWER,2.45
1765936540199,CH1,POWER,2.45
1765936540208,CH1,POWER,2.45
1765936540212,CH1,POWER,2.45
1765936540219,CH1,POWER,2.45
1765936540227,CH1,POWER,2.45
1765936540233,CH1,POWER,2.45
1765936540239,CH1,POWER,2.45
1765936540248,CH1,POWER,2.45
1765936540252,CH1,POWER,2.45
1765936540259,CH1,POWER,2.45
1765936540267,CH1,POWER,2.45
1765936540274,CH1,POWER,2.45
1765936540278,CH1,POWER,2.45
1765936540285,CH1,POWER,2.45
1765936540289,CH1,POWER,2.45
1765936540295,CH1,POWER,2.45
1765936540299,CH1,POWER,2.45
1765936540308,CH1,POWER,2.45
1765936540313,CH1,POWER,2.45
1765936540320,CH1,POWER,2.45
1765936540325,CH1,POWER,2.45
1765936540329,CH1,POWER,2.45
1765936540337,CH1,POWER,2.45
1765936540344,CH1,POWER,2.45
1765936540348,CH1,POWER,2.45
1765936540355,CH1,POWER,2.45
1765936540359,CH1,POWER,2.45
1765936540368,CH1,POWER,2.45
1765936540372,CH1,POWER,2.45
1765936540380,CH1,POWER,2.45
1765936540385,CH1,POWER,2.45
1765936540389,CH1,POWER,2.45
1765936540395,CH1,POWER,2.45
1765936540399,CH1,POWER,2.45
1765936540405,CH1,POWER,2.45
1765936540409,CH1,POWER,2.45
1765936540418,CH1,POWER,2.45
1765936540422,CH1,POWER,2.45
1765936540429,CH1,POWER,2.45
1765936540435,CH1,POWER,2.45
1765936540440,CH1,POWER,2.45
1765936540445,CH1,POWER,2.45
1765936540449,CH1,POWER,2.45
1765936540457,CH1,POWER,2.45
1765936540463,CH1,POWER,2.45
1765936540469,CH1,POWER,2.45
1765936540475,CH1,POWER,2.45
1765936540479,CH1,POWER,2.45
1765936540485,CH1,POWER,2.45
1765936540489,CH1,POWER,2.45
1765936540497,CH1,POWER,2.45
1765936540502,CH1,POWER,2.45
1765936540509,CH1,POWER,2.45
1765936540515,CH1,POWER,2.45
1765936540520,CH1,POWER,2.45
1765936540525,CH1,POWER,2.45
