round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.1,1765562640791,212,CH1,80038,1765562720829,stress-ng
1765562707564,CH1,POWER,3.85
1765562707570,CH1,POWER,3.85
1765562707576,CH1,POWER,3.85
1765562707580,CH1,POWER,3.85
1765562707583,CH1,POWER,4.25
1765562707585,CH1,POWER,4.25
1765562707588,CH1,POWER,4.25
1765562707615,CH1,POWER,4.25
1765562707620,CH1,POWER,4.25
1765562707625,CH1,POWER,4.25
1765562707631,CH1,POWER,4.25
1765562707636,CH1,POWER,4.25
1765562707641,CH1,POWER,4.25
1765562707646,CH1,POWER,4.25
1765562707654,CH1,POWER,4.25
1765562707659,CH1,POWER,4.25
1765562707665,CH1,POWER,4.25
1765562707670,CH1,POWER,4.25
1765562707675,CH1,POWER,4.25
1765562707681,CH1,POWER,4.25
1765562707686,CH1,POWER,4.25
1765562707694,CH1,POWER,4.25
1765562707699,CH1,POWER,4.25
1765562707705,CH1,POWER,4.25
1765562707709,CH1,POWER,4.25
1765562707715,CH1,POWER,4.25
1765562707720,CH1,POWER,4.25
1765562707726,CH1,POWER,4.25
1765562707734,CH1,POWER,4.25
1765562707739,CH1,POWER,4.25
1765562707746,CH1,POWER,4.25
1765562707754,CH1,POWER,4.25
1765562707759,CH1,POWER,4.25
1765562707766,CH1,POWER,4.25
1765562707771,CH1,POWER,4.25
1765562707776,CH1,POWER,4.25
1765562707781,CH1,POWER,4.25
1765562707786,CH1,POWER,4.25
1765562707794,CH1,POWER,4.25
1765562707799,CH1,POWER,4.25
1765562707806,CH1,POWER,4.25
1765562707811,CH1,POWER,4.25
1765562707816,CH1,POWER,4.25
1765562707824,CH1,POWER,4.25
1765562707830,CH1,POWER,4.25
1765562707835,CH1,POWER,4.25
1765562707841,CH1,POWER,4.25
1765562707846,CH1,POWER,4.25
1765562707854,CH1,POWER,4.25
1765562707859,CH1,POWER,4.25
1765562707866,CH1,POWER,4.25
1765562707871,CH1,POWER,4.25
1765562707876,CH1,POWER,4.25
1765562707881,CH1,POWER,4.25
1765562707886,CH1,POWER,4.25
1765562707891,CH1,POWER,4.25
1765562707896,CH1,POWER,4.25
1765562707900,CH1,POWER,4.25
1765562707906,CH1,POWER,4.25
1765562707910,CH1,POWER,4.25
1765562707916,CH1,POWER,4.25
1765562707920,CH1,POWER,4.25
1765562707925,CH1,POWER,4.25
1765562707929,CH1,POWER,4.25
1765562707935,CH1,POWER,4.25
1765562707941,CH1,POWER,4.25
1765562707946,CH1,POWER,4.25
1765562707954,CH1,POWER,4.25
1765562707959,CH1,POWER,4.25
1765562707966,CH1,POWER,4.25
1765562707971,CH1,POWER,4.25
1765562707974,CH1,POWER,3.90
1765562707977,CH1,POWER,3.90
1765562707979,CH1,POWER,3.90
1765562708005,CH1,POWER,3.90
1765562708010,CH1,POWER,3.90
1765562708015,CH1,POWER,3.90
1765562708020,CH1,POWER,3.90
1765562708025,CH1,POWER,3.90
1765562708031,CH1,POWER,3.90
1765562708035,CH1,POWER,3.90
1765562708041,CH1,POWER,3.90
1765562708048,CH1,POWER,3.90
1765562708053,CH1,POWER,3.90
1765562708058,CH1,POWER,3.90
1765562708065,CH1,POWER,3.90
1765562708070,CH1,POWER,3.90
1765562708075,CH1,POWER,3.90
1765562708079,CH1,POWER,3.90
1765562708086,CH1,POWER,3.90
1765562708091,CH1,POWER,3.90
1765562708097,CH1,POWER,3.90
1765562708103,CH1,POWER,3.90
1765562708108,CH1,POWER,3.90
1765562708116,CH1,POWER,3.90
1765562708121,CH1,POWER,3.90
1765562708128,CH1,POWER,3.90
1765562708133,CH1,POWER,3.90
1765562708138,CH1,POWER,3.90
1765562708143,CH1,POWER,3.90
1765562708148,CH1,POWER,3.90
1765562708153,CH1,POWER,3.90
1765562708158,CH1,POWER,3.90
1765562708163,CH1,POWER,3.90
1765562708167,CH1,POWER,3.90
1765562708171,CH1,POWER,3.90
1765562708177,CH1,POWER,3.90
1765562708181,CH1,POWER,3.90
1765562708187,CH1,POWER,3.90
1765562708191,CH1,POWER,3.90
1765562708197,CH1,POWER,3.90
1765562708201,CH1,POWER,3.90
1765562708207,CH1,POWER,3.90
1765562708211,CH1,POWER,3.90
1765562708218,CH1,POWER,3.90
1765562708223,CH1,POWER,3.90
1765562708227,CH1,POWER,3.90
1765562708232,CH1,POWER,3.90
1765562708238,CH1,POWER,3.90
1765562708246,CH1,POWER,3.90
1765562708251,CH1,POWER,3.90
1765562708258,CH1,POWER,3.90
1765562708262,CH1,POWER,3.90
1765562708268,CH1,POWER,3.90
1765562708273,CH1,POWER,3.90
1765562708278,CH1,POWER,3.90
1765562708282,CH1,POWER,3.90
1765562708288,CH1,POWER,3.90
1765562708296,CH1,POWER,3.90
1765562708301,CH1,POWER,3.90
1765562708308,CH1,POWER,3.90
1765562708316,CH1,POWER,3.90
1765562708321,CH1,POWER,3.90
1765562708328,CH1,POWER,3.90
1765562708336,CH1,POWER,3.90
1765562708341,CH1,POWER,3.90
1765562708348,CH1,POWER,3.90
1765562708352,CH1,POWER,3.90
1765562708357,CH1,POWER,3.90
1765562708361,CH1,POWER,3.90
1765562708368,CH1,POWER,3.90
1765562708371,CH1,POWER,4.25
1765562708397,CH1,POWER,4.25
1765562708402,CH1,POWER,4.25
1765562708407,CH1,POWER,4.25
1765562708411,CH1,POWER,4.25
1765562708418,CH1,POWER,4.25
1765562708422,CH1,POWER,4.25
1765562708430,CH1,POWER,4.25
1765562708438,CH1,POWER,4.25
1765562708444,CH1,POWER,4.25
1765562708449,CH1,POWER,4.25
1765562708453,CH1,POWER,4.25
1765562708460,CH1,POWER,4.25
1765562708465,CH1,POWER,4.25
1765562708469,CH1,POWER,4.25
1765562708474,CH1,POWER,4.25
1765562708479,CH1,POWER,4.25
1765562708484,CH1,POWER,4.25
1765562708489,CH1,POWER,4.25
1765562708494,CH1,POWER,4.25
1765562708500,CH1,POWER,4.25
1765562708505,CH1,POWER,4.25
1765562708510,CH1,POWER,4.25
1765562708514,CH1,POWER,4.25
1765562708520,CH1,POWER,4.25
1765562708528,CH1,POWER,4.25
1765562708533,CH1,POWER,4.25
1765562708540,CH1,POWER,4.25
1765562708545,CH1,POWER,4.25
1765562708550,CH1,POWER,4.25
1765562708558,CH1,POWER,4.25
1765562708563,CH1,POWER,4.25
1765562708570,CH1,POWER,4.25
1765562708575,CH1,POWER,4.25
1765562708580,CH1,POWER,4.25
1765562708586,CH1,POWER,4.25
1765562708592,CH1,POWER,4.25
1765562708600,CH1,POWER,4.25
1765562708605,CH1,POWER,4.25
1765562708610,CH1,POWER,4.25
1765562708618,CH1,POWER,4.25
1765562708623,CH1,POWER,4.25
1765562708630,CH1,POWER,4.25
1765562708635,CH1,POWER,4.25
1765562708640,CH1,POWER,4.25
1765562708645,CH1,POWER,4.25
1765562708650,CH1,POWER,4.25
1765562708658,CH1,POWER,4.25
1765562708663,CH1,POWER,4.25
1765562708669,CH1,POWER,4.25
1765562708674,CH1,POWER,4.25
1765562708679,CH1,POWER,4.25
1765562708683,CH1,POWER,4.25
1765562708690,CH1,POWER,4.25
1765562708695,CH1,POWER,4.25
1765562708700,CH1,POWER,4.25
1765562708707,CH1,POWER,4.25
1765562708712,CH1,POWER,4.25
1765562708717,CH1,POWER,4.25
1765562708721,CH1,POWER,4.25
1765562708728,CH1,POWER,4.25
1765562708733,CH1,POWER,4.25
1765562708740,CH1,POWER,4.25
1765562708748,CH1,POWER,4.25
1765562708750,CH1,POWER,4.20
1765562708753,CH1,POWER,4.20
1765562708779,CH1,POWER,4.20
1765562708784,CH1,POWER,4.20
1765562708792,CH1,POWER,4.20
1765562708797,CH1,POWER,4.20
1765562708802,CH1,POWER,4.20
1765562708807,CH1,POWER,4.20
1765562708812,CH1,POWER,4.20
1765562708816,CH1,POWER,4.20
1765562708821,CH1,POWER,4.20
1765562708827,CH1,POWER,4.20
1765562708832,CH1,POWER,4.20
1765562708837,CH1,POWER,4.20
1765562708842,CH1,POWER,4.20
1765562708847,CH1,POWER,4.20
1765562708851,CH1,POWER,4.20
1765562708856,CH1,POWER,4.20
1765562708860,CH1,POWER,4.20
1765562708865,CH1,POWER,4.20
1765562708870,CH1,POWER,4.20
1765562708874,CH1,POWER,4.20
1765562708878,CH1,POWER,4.20
1765562708883,CH1,POWER,4.20
1765562708888,CH1,POWER,4.20
1765562708893,CH1,POWER,4.20
1765562708897,CH1,POWER,4.20
1765562708902,CH1,POWER,4.20
1765562708907,CH1,POWER,4.20
1765562708912,CH1,POWER,4.20
1765562708917,CH1,POWER,4.20
1765562708922,CH1,POWER,4.20
1765562708930,CH1,POWER,4.20
1765562708935,CH1,POWER,4.20
1765562708942,CH1,POWER,4.20
1765562708947,CH1,POWER,4.20
1765562708952,CH1,POWER,4.20
1765562708957,CH1,POWER,4.20
1765562708962,CH1,POWER,4.20
1765562708970,CH1,POWER,4.20
1765562708976,CH1,POWER,4.20
1765562708982,CH1,POWER,4.20
1765562708987,CH1,POWER,4.20
1765562708992,CH1,POWER,4.20
1765562708997,CH1,POWER,4.20
1765562709001,CH1,POWER,4.20
1765562709006,CH1,POWER,4.20
1765562709010,CH1,POWER,4.20
1765562709015,CH1,POWER,4.20
1765562709021,CH1,POWER,4.20
1765562709026,CH1,POWER,4.20
1765562709030,CH1,POWER,4.20
1765562709035,CH1,POWER,4.20
1765562709042,CH1,POWER,4.20
1765562709047,CH1,POWER,4.20
1765562709051,CH1,POWER,4.20
1765562709056,CH1,POWER,4.20
1765562709060,CH1,POWER,4.20
1765562709065,CH1,POWER,4.20
1765562709071,CH1,POWER,4.20
1765562709076,CH1,POWER,4.20
1765562709080,CH1,POWER,4.20
1765562709085,CH1,POWER,4.20
1765562709092,CH1,POWER,4.20
1765562709100,CH1,POWER,4.20
1765562709105,CH1,POWER,4.20
1765562709112,CH1,POWER,4.20
1765562709117,CH1,POWER,4.20
1765562709122,CH1,POWER,4.20
1765562709130,CH1,POWER,4.20
1765562709135,CH1,POWER,4.20
1765562709139,CH1,POWER,4.00
1765562709142,CH1,POWER,4.00
1765562709144,CH1,POWER,4.00
1765562709171,CH1,POWER,4.00
1765562709175,CH1,POWER,4.00
1765562709182,CH1,POWER,4.00
1765562709187,CH1,POWER,4.00
1765562709194,CH1,POWER,4.00
1765562709199,CH1,POWER,4.00
1765562709204,CH1,POWER,4.00
1765562709209,CH1,POWER,4.00
1765562709213,CH1,POWER,4.00
1765562709218,CH1,POWER,4.00
1765562709222,CH1,POWER,4.00
1765562709227,CH1,POWER,4.00
1765562709232,CH1,POWER,4.00
1765562709237,CH1,POWER,4.00
1765562709244,CH1,POWER,4.00
1765562709249,CH1,POWER,4.00
1765562709253,CH1,POWER,4.00
1765562709258,CH1,POWER,4.00
1765562709263,CH1,POWER,4.00
1765562709268,CH1,POWER,4.00
1765562709273,CH1,POWER,4.00
1765562709278,CH1,POWER,4.00
1765562709284,CH1,POWER,4.00
1765562709289,CH1,POWER,4.00
1765562709293,CH1,POWER,4.00
1765562709298,CH1,POWER,4.00
1765562709304,CH1,POWER,4.00
1765562709309,CH1,POWER,4.00
1765562709314,CH1,POWER,4.00
1765562709322,CH1,POWER,4.00
1765562709327,CH1,POWER,4.00
1765562709334,CH1,POWER,4.00
1765562709339,CH1,POWER,4.00
1765562709344,CH1,POWER,4.00
1765562709352,CH1,POWER,4.00
1765562709357,CH1,POWER,4.00
1765562709364,CH1,POWER,4.00
1765562709369,CH1,POWER,4.00
1765562709373,CH1,POWER,4.00
1765562709378,CH1,POWER,4.00
1765562709384,CH1,POWER,4.00
1765562709389,CH1,POWER,4.00
1765562709394,CH1,POWER,4.00
1765562709399,CH1,POWER,4.00
1765562709403,CH1,POWER,4.00
1765562709408,CH1,POWER,4.00
1765562709412,CH1,POWER,4.00
1765562709417,CH1,POWER,4.00
1765562709423,CH1,POWER,4.00
1765562709428,CH1,POWER,4.00
1765562709433,CH1,POWER,4.00
1765562709438,CH1,POWER,4.00
1765562709442,CH1,POWER,4.00
1765562709447,CH1,POWER,4.00
1765562709454,CH1,POWER,4.00
1765562709459,CH1,POWER,4.00
1765562709463,CH1,POWER,4.00
1765562709468,CH1,POWER,4.00
1765562709474,CH1,POWER,4.00
1765562709479,CH1,POWER,4.00
1765562709484,CH1,POWER,4.00
1765562709489,CH1,POWER,4.00
1765562709494,CH1,POWER,4.00
1765562709502,CH1,POWER,4.00
1765562709507,CH1,POWER,4.00
1765562709514,CH1,POWER,4.00
1765562709519,CH1,POWER,4.00
1765562709524,CH1,POWER,4.00
1765562709529,CH1,POWER,4.00
1765562709533,CH1,POWER,4.00
1765562709537,CH1,POWER,4.00
1765562709565,CH1,POWER,4.30
1765562709570,CH1,POWER,4.30
1765562709574,CH1,POWER,4.30
1765562709579,CH1,POWER,4.30
1765562709585,CH1,POWER,4.30
1765562709590,CH1,POWER,4.30
1765562709594,CH1,POWER,4.30
1765562709598,CH1,POWER,4.30
1765562709603,CH1,POWER,4.30
1765562709607,CH1,POWER,4.30
1765562709614,CH1,POWER,4.30
1765562709619,CH1,POWER,4.30
1765562709626,CH1,POWER,4.30
1765562709631,CH1,POWER,4.30
1765562709635,CH1,POWER,4.30
1765562709640,CH1,POWER,4.30
1765562709645,CH1,POWER,4.30
1765562709650,CH1,POWER,4.30
1765562709656,CH1,POWER,4.30
1765562709661,CH1,POWER,4.30
1765562709665,CH1,POWER,4.30
1765562709670,CH1,POWER,4.30
1765562709674,CH1,POWER,4.30
1765562709678,CH1,POWER,4.30
1765562709686,CH1,POWER,4.30
1765562709691,CH1,POWER,4.30
1765562709695,CH1,POWER,4.30
1765562709700,CH1,POWER,4.30
1765562709704,CH1,POWER,4.30
1765562709708,CH1,POWER,4.30
1765562709716,CH1,POWER,4.30
1765562709724,CH1,POWER,4.30
1765562709729,CH1,POWER,4.30
1765562709736,CH1,POWER,4.30
1765562709741,CH1,POWER,4.30
1765562709746,CH1,POWER,4.30
1765562709751,CH1,POWER,4.30
1765562709755,CH1,POWER,4.30
1765562709762,CH1,POWER,4.30
1765562709767,CH1,POWER,4.30
1765562709774,CH1,POWER,4.30
1765562709779,CH1,POWER,4.30
1765562709786,CH1,POWER,4.30
1765562709791,CH1,POWER,4.30
1765562709796,CH1,POWER,4.30
1765562709801,CH1,POWER,4.30
1765562709806,CH1,POWER,4.30
1765562709811,CH1,POWER,4.30
1765562709815,CH1,POWER,4.30
1765562709820,CH1,POWER,4.30
1765562709824,CH1,POWER,4.30
1765562709829,CH1,POWER,4.30
1765562709835,CH1,POWER,4.30
1765562709840,CH1,POWER,4.30
1765562709845,CH1,POWER,4.30
1765562709849,CH1,POWER,4.30
1765562709855,CH1,POWER,4.30
1765562709860,CH1,POWER,4.30
1765562709866,CH1,POWER,4.30
1765562709871,CH1,POWER,4.30
1765562709876,CH1,POWER,4.30
1765562709881,CH1,POWER,4.30
1765562709885,CH1,POWER,4.30
1765562709890,CH1,POWER,4.30
1765562709894,CH1,POWER,4.30
1765562709899,CH1,POWER,4.30
1765562709905,CH1,POWER,4.30
1765562709910,CH1,POWER,4.30
1765562709915,CH1,POWER,4.30
1765562709919,CH1,POWER,4.30
1765562709926,CH1,POWER,4.30
1765562709928,CH1,POWER,4.15
1765562709953,CH1,POWER,4.15
1765562709958,CH1,POWER,4.15
1765562709963,CH1,POWER,4.15
1765562709968,CH1,POWER,4.15
1765562709973,CH1,POWER,4.15
1765562709977,CH1,POWER,4.15
1765562709981,CH1,POWER,4.15
1765562709988,CH1,POWER,4.15
1765562709996,CH1,POWER,4.15
1765562710001,CH1,POWER,4.15
1765562710007,CH1,POWER,4.15
1765562710013,CH1,POWER,4.15
1765562710017,CH1,POWER,4.15
1765562710023,CH1,POWER,4.15
1765562710028,CH1,POWER,4.15
1765562710033,CH1,POWER,4.15
1765562710038,CH1,POWER,4.15
1765562710043,CH1,POWER,4.15
1765562710047,CH1,POWER,4.15
1765562710053,CH1,POWER,4.15
1765562710058,CH1,POWER,4.15
1765562710063,CH1,POWER,4.15
1765562710067,CH1,POWER,4.15
1765562710073,CH1,POWER,4.15
1765562710077,CH1,POWER,4.15
1765562710082,CH1,POWER,4.15
1765562710087,CH1,POWER,4.15
1765562710091,CH1,POWER,4.15
1765562710098,CH1,POWER,4.15
1765562710103,CH1,POWER,4.15
1765562710107,CH1,POWER,4.15
1765562710116,CH1,POWER,4.15
1765562710121,CH1,POWER,4.15
1765562710127,CH1,POWER,4.15
1765562710133,CH1,POWER,4.15
1765562710138,CH1,POWER,4.15
1765562710143,CH1,POWER,4.15
1765562710147,CH1,POWER,4.15
1765562710152,CH1,POWER,4.15
1765562710158,CH1,POWER,4.15
1765562710163,CH1,POWER,4.15
1765562710168,CH1,POWER,4.15
1765562710173,CH1,POWER,4.15
1765562710177,CH1,POWER,4.15
1765562710181,CH1,POWER,4.15
1765562710186,CH1,POWER,4.15
1765562710191,CH1,POWER,4.15
1765562710197,CH1,POWER,4.15
1765562710202,CH1,POWER,4.15
1765562710206,CH1,POWER,4.15
1765562710211,CH1,POWER,4.15
1765562710218,CH1,POWER,4.15
1765562710223,CH1,POWER,4.15
1765562710227,CH1,POWER,4.15
1765562710231,CH1,POWER,4.15
1765562710237,CH1,POWER,4.15
1765562710241,CH1,POWER,4.15
1765562710248,CH1,POWER,4.15
1765562710253,CH1,POWER,4.15
1765562710257,CH1,POWER,4.15
1765562710261,CH1,POWER,4.15
1765562710268,CH1,POWER,4.15
1765562710273,CH1,POWER,4.15
1765562710278,CH1,POWER,4.15
1765562710283,CH1,POWER,4.15
1765562710288,CH1,POWER,4.15
1765562710293,CH1,POWER,4.15
1765562710297,CH1,POWER,4.15
1765562710301,CH1,POWER,4.15
1765562710308,CH1,POWER,4.15
1765562710313,CH1,POWER,4.15
1765562710318,CH1,POWER,4.15
1765562710320,CH1,POWER,4.25
1765562710347,CH1,POWER,4.25
1765562710352,CH1,POWER,4.25
1765562710357,CH1,POWER,4.25
1765562710361,CH1,POWER,4.25
1765562710366,CH1,POWER,4.25
1765562710370,CH1,POWER,4.25
1765562710375,CH1,POWER,4.25
1765562710379,CH1,POWER,4.25
1765562710385,CH1,POWER,4.25
1765562710390,CH1,POWER,4.25
1765562710395,CH1,POWER,4.25
1765562710400,CH1,POWER,4.25
1765562710408,CH1,POWER,4.25
1765562710413,CH1,POWER,4.25
1765562710420,CH1,POWER,4.25
1765562710425,CH1,POWER,4.25
1765562710430,CH1,POWER,4.25
1765562710435,CH1,POWER,4.25
1765562710440,CH1,POWER,4.25
1765562710445,CH1,POWER,4.25
1765562710449,CH1,POWER,4.25
1765562710453,CH1,POWER,4.25
1765562710460,CH1,POWER,4.25
1765562710465,CH1,POWER,4.25
1765562710470,CH1,POWER,4.25
1765562710475,CH1,POWER,4.25
1765562710479,CH1,POWER,4.25
1765562710484,CH1,POWER,4.25
1765562710488,CH1,POWER,4.25
1765562710495,CH1,POWER,4.25
1765562710500,CH1,POWER,4.25
1765562710505,CH1,POWER,4.25
1765562710509,CH1,POWER,4.25
1765562710513,CH1,POWER,4.25
1765562710519,CH1,POWER,4.25
1765562710525,CH1,POWER,4.25
1765562710530,CH1,POWER,4.25
1765562710537,CH1,POWER,4.25
1765562710542,CH1,POWER,4.25
1765562710546,CH1,POWER,4.25
1765562710551,CH1,POWER,4.25
1765562710558,CH1,POWER,4.25
1765562710562,CH1,POWER,4.25
1765562710567,CH1,POWER,4.25
1765562710571,CH1,POWER,4.25
1765562710578,CH1,POWER,4.25
1765562710582,CH1,POWER,4.25
1765562710586,CH1,POWER,4.25
1765562710592,CH1,POWER,4.25
1765562710597,CH1,POWER,4.25
1765562710601,CH1,POWER,4.25
1765562710608,CH1,POWER,4.25
1765562710612,CH1,POWER,4.25
1765562710619,CH1,POWER,4.25
1765562710628,CH1,POWER,4.25
1765562710633,CH1,POWER,4.25
1765562710640,CH1,POWER,4.25
1765562710645,CH1,POWER,4.25
1765562710650,CH1,POWER,4.25
1765562710655,CH1,POWER,4.25
1765562710659,CH1,POWER,4.25
1765562710668,CH1,POWER,4.25
1765562710673,CH1,POWER,4.25
1765562710680,CH1,POWER,4.25
1765562710685,CH1,POWER,4.25
1765562710690,CH1,POWER,4.25
1765562710695,CH1,POWER,4.25
1765562710700,CH1,POWER,4.25
1765562710705,CH1,POWER,4.25
1765562710709,CH1,POWER,4.25
1765562710713,CH1,POWER,4.25
1765562710741,CH1,POWER,4.25
1765562710746,CH1,POWER,4.25
1765562710750,CH1,POWER,4.25
1765562710755,CH1,POWER,4.25
1765562710761,CH1,POWER,4.25
1765562710770,CH1,POWER,4.25
1765562710776,CH1,POWER,4.25
1765562710781,CH1,POWER,4.25
1765562710786,CH1,POWER,4.25
1765562710790,CH1,POWER,4.25
1765562710794,CH1,POWER,4.25
1765562710801,CH1,POWER,4.25
1765562710810,CH1,POWER,4.25
1765562710815,CH1,POWER,4.25
1765562710821,CH1,POWER,4.25
1765562710827,CH1,POWER,4.25
1765562710831,CH1,POWER,4.25
1765562710836,CH1,POWER,4.25
1765562710842,CH1,POWER,4.25
1765562710847,CH1,POWER,4.25
1765562710851,CH1,POWER,4.25
1765562710859,CH1,POWER,4.25
1765562710864,CH1,POWER,4.25
1765562710868,CH1,POWER,4.25
1765562710873,CH1,POWER,4.25
1765562710880,CH1,POWER,4.25
1765562710884,CH1,POWER,4.25
1765562710891,CH1,POWER,4.25
1765562710896,CH1,POWER,4.25
1765562710902,CH1,POWER,4.25
1765562710907,CH1,POWER,4.25
1765562710912,CH1,POWER,4.25
1765562710917,CH1,POWER,4.25
1765562710921,CH1,POWER,4.25
1765562710929,CH1,POWER,4.25
1765562710936,CH1,POWER,4.25
1765562710940,CH1,POWER,4.25
1765562710945,CH1,POWER,4.25
1765562710951,CH1,POWER,4.25
1765562710960,CH1,POWER,4.25
1765562710965,CH1,POWER,4.25
1765562710972,CH1,POWER,4.25
1765562710977,CH1,POWER,4.25
1765562710982,CH1,POWER,4.25
1765562710987,CH1,POWER,4.25
1765562710992,CH1,POWER,4.25
1765562710997,CH1,POWER,4.25
1765562711001,CH1,POWER,4.25
1765562711005,CH1,POWER,4.25
1765562711012,CH1,POWER,4.25
1765562711017,CH1,POWER,4.25
1765562711021,CH1,POWER,4.25
1765562711030,CH1,POWER,4.25
1765562711035,CH1,POWER,4.25
1765562711041,CH1,POWER,4.25
1765562711046,CH1,POWER,4.25
1765562711050,CH1,POWER,4.25
1765562711055,CH1,POWER,4.25
1765562711061,CH1,POWER,4.25
1765562711066,CH1,POWER,4.25
1765562711071,CH1,POWER,4.25
1765562711075,CH1,POWER,4.25
1765562711082,CH1,POWER,4.25
1765562711090,CH1,POWER,4.25
1765562711094,CH1,POWER,4.25
1765562711121,CH1,POWER,3.90
1765562711126,CH1,POWER,3.90
1765562711130,CH1,POWER,3.90
1765562711134,CH1,POWER,3.90
1765562711139,CH1,POWER,3.90
1765562711143,CH1,POWER,3.90
1765562711149,CH1,POWER,3.90
1765562711154,CH1,POWER,3.90
1765562711159,CH1,POWER,3.90
1765562711163,CH1,POWER,3.90
1765562711167,CH1,POWER,3.90
1765562711174,CH1,POWER,3.90
1765562711179,CH1,POWER,3.90
1765562711183,CH1,POWER,3.90
1765562711187,CH1,POWER,3.90
1765562711194,CH1,POWER,3.90
1765562711199,CH1,POWER,3.90
1765562711203,CH1,POWER,3.90
1765562711207,CH1,POWER,3.90
1765562711213,CH1,POWER,3.90
1765562711217,CH1,POWER,3.90
1765562711223,CH1,POWER,3.90
1765562711231,CH1,POWER,3.90
1765562711235,CH1,POWER,3.90
1765562711242,CH1,POWER,3.90
1765562711247,CH1,POWER,3.90
1765562711253,CH1,POWER,3.90
1765562711259,CH1,POWER,3.90
1765562711263,CH1,POWER,3.90
1765562711269,CH1,POWER,3.90
1765562711274,CH1,POWER,3.90
1765562711279,CH1,POWER,3.90
1765562711283,CH1,POWER,3.90
1765562711287,CH1,POWER,3.90
1765562711293,CH1,POWER,3.90
1765562711297,CH1,POWER,3.90
1765562711302,CH1,POWER,3.90
1765562711308,CH1,POWER,3.90
1765562711312,CH1,POWER,3.90
1765562711319,CH1,POWER,3.90
1765562711324,CH1,POWER,3.90
1765562711329,CH1,POWER,3.90
1765562711333,CH1,POWER,3.90
1765562711337,CH1,POWER,3.90
1765562711343,CH1,POWER,3.90
1765562711347,CH1,POWER,3.90
1765562711353,CH1,POWER,3.90
1765562711362,CH1,POWER,3.90
1765562711367,CH1,POWER,3.90
1765562711373,CH1,POWER,3.90
1765562711378,CH1,POWER,3.90
1765562711382,CH1,POWER,3.90
1765562711386,CH1,POWER,3.90
1765562711393,CH1,POWER,3.90
1765562711402,CH1,POWER,3.90
1765562711407,CH1,POWER,3.90
1765562711414,CH1,POWER,3.90
1765562711419,CH1,POWER,3.90
1765562711423,CH1,POWER,3.90
1765562711428,CH1,POWER,3.90
1765562711433,CH1,POWER,3.90
1765562711437,CH1,POWER,3.90
1765562711444,CH1,POWER,3.90
1765562711449,CH1,POWER,3.90
1765562711453,CH1,POWER,3.90
1765562711457,CH1,POWER,3.90
1765562711463,CH1,POWER,3.90
1765562711467,CH1,POWER,3.90
1765562711473,CH1,POWER,3.90
1765562711478,CH1,POWER,3.90
1765562711482,CH1,POWER,3.90
1765562711487,CH1,POWER,3.90
1765562711492,CH1,POWER,3.90
1765562711494,CH1,POWER,4.20
1765562711497,CH1,POWER,4.20
1765562711523,CH1,POWER,4.20
1765562711528,CH1,POWER,4.20
1765562711532,CH1,POWER,4.20
1765562711537,CH1,POWER,4.20
1765562711543,CH1,POWER,4.20
1765562711547,CH1,POWER,4.20
1765562711552,CH1,POWER,4.20
1765562711557,CH1,POWER,4.20
1765562711563,CH1,POWER,4.20
1765562711570,CH1,POWER,4.20
1765562711574,CH1,POWER,4.20
1765562711580,CH1,POWER,4.20
1765562711584,CH1,POWER,4.20
1765562711588,CH1,POWER,4.20
1765562711592,CH1,POWER,4.20
1765562711597,CH1,POWER,4.20
1765562711602,CH1,POWER,4.20
1765562711606,CH1,POWER,4.20
1765562711613,CH1,POWER,4.20
1765562711618,CH1,POWER,4.20
1765562711622,CH1,POWER,4.20
1765562711627,CH1,POWER,4.20
1765562711635,CH1,POWER,4.20
1765562711641,CH1,POWER,4.20
1765562711645,CH1,POWER,4.20
1765562711651,CH1,POWER,4.20
1765562711655,CH1,POWER,4.20
1765562711664,CH1,POWER,4.20
1765562711668,CH1,POWER,4.20
1765562711675,CH1,POWER,4.20
1765562711679,CH1,POWER,4.20
1765562711686,CH1,POWER,4.20
1765562711691,CH1,POWER,4.20
1765562711696,CH1,POWER,4.20
1765562711701,CH1,POWER,4.20
1765562711705,CH1,POWER,4.20
1765562711711,CH1,POWER,4.20
1765562711715,CH1,POWER,4.20
1765562711721,CH1,POWER,4.20
1765562711726,CH1,POWER,4.20
1765562711731,CH1,POWER,4.20
1765562711735,CH1,POWER,4.20
1765562711739,CH1,POWER,4.20
1765562711745,CH1,POWER,4.20
1765562711751,CH1,POWER,4.20
1765562711755,CH1,POWER,4.20
1765562711759,CH1,POWER,4.20
1765562711764,CH1,POWER,4.20
1765562711768,CH1,POWER,4.20
1765562711772,CH1,POWER,4.20
1765562711776,CH1,POWER,4.20
1765562711783,CH1,POWER,4.20
1765562711788,CH1,POWER,4.20
1765562711795,CH1,POWER,4.20
1765562711799,CH1,POWER,4.20
1765562711804,CH1,POWER,4.20
1765562711811,CH1,POWER,4.20
1765562711816,CH1,POWER,4.20
1765562711821,CH1,POWER,4.20
1765562711825,CH1,POWER,4.20
1765562711831,CH1,POWER,4.20
1765562711835,CH1,POWER,4.20
1765562711839,CH1,POWER,4.20
1765562711845,CH1,POWER,4.20
1765562711854,CH1,POWER,4.20
1765562711858,CH1,POWER,4.20
1765562711865,CH1,POWER,4.20
1765562711873,CH1,POWER,4.20
