round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.04,1765596002145,538,CH1,80069,1765596082214,stress-ng
1765596069859,CH1,POWER,4.05
1765596069865,CH1,POWER,4.05
1765596069871,CH1,POWER,4.05
1765596069875,CH1,POWER,4.05
1765596069879,CH1,POWER,4.05
1765596069885,CH1,POWER,4.05
1765596069891,CH1,POWER,4.05
1765596069895,CH1,POWER,4.05
1765596069901,CH1,POWER,4.05
1765596069905,CH1,POWER,4.05
1765596069913,CH1,POWER,4.05
1765596069917,CH1,POWER,4.05
1765596069922,CH1,POWER,4.05
1765596069926,CH1,POWER,4.05
1765596069933,CH1,POWER,4.05
1765596069937,CH1,POWER,4.05
1765596069943,CH1,POWER,4.05
1765596069948,CH1,POWER,4.05
1765596069952,CH1,POWER,4.05
1765596069957,CH1,POWER,4.05
1765596069963,CH1,POWER,4.05
1765596069968,CH1,POWER,4.05
1765596069975,CH1,POWER,4.05
1765596069979,CH1,POWER,3.90
1765596070006,CH1,POWER,3.90
1765596070011,CH1,POWER,3.90
1765596070016,CH1,POWER,3.90
1765596070020,CH1,POWER,3.90
1765596070024,CH1,POWER,3.90
1765596070029,CH1,POWER,3.90
1765596070035,CH1,POWER,3.90
1765596070040,CH1,POWER,3.90
1765596070044,CH1,POWER,3.90
1765596070048,CH1,POWER,3.90
1765596070055,CH1,POWER,3.90
1765596070060,CH1,POWER,3.90
1765596070064,CH1,POWER,3.90
1765596070070,CH1,POWER,3.90
1765596070074,CH1,POWER,3.90
1765596070078,CH1,POWER,3.90
1765596070085,CH1,POWER,3.90
1765596070089,CH1,POWER,3.90
1765596070094,CH1,POWER,3.90
1765596070098,CH1,POWER,3.90
1765596070105,CH1,POWER,3.90
1765596070109,CH1,POWER,3.90
1765596070115,CH1,POWER,3.90
1765596070120,CH1,POWER,3.90
1765596070124,CH1,POWER,3.90
1765596070128,CH1,POWER,3.90
1765596070133,CH1,POWER,3.90
1765596070137,CH1,POWER,3.90
1765596070143,CH1,POWER,3.90
1765596070147,CH1,POWER,3.90
1765596070153,CH1,POWER,3.90
1765596070157,CH1,POWER,3.90
1765596070161,CH1,POWER,3.90
1765596070167,CH1,POWER,3.90
1765596070171,CH1,POWER,3.90
1765596070177,CH1,POWER,3.90
1765596070181,CH1,POWER,3.90
1765596070187,CH1,POWER,3.90
1765596070195,CH1,POWER,3.90
1765596070200,CH1,POWER,3.90
1765596070206,CH1,POWER,3.90
1765596070213,CH1,POWER,3.90
1765596070217,CH1,POWER,3.90
1765596070221,CH1,POWER,3.90
1765596070227,CH1,POWER,3.90
1765596070231,CH1,POWER,3.90
1765596070237,CH1,POWER,3.90
1765596070241,CH1,POWER,3.90
1765596070247,CH1,POWER,3.90
1765596070251,CH1,POWER,3.90
1765596070257,CH1,POWER,3.90
1765596070263,CH1,POWER,3.90
1765596070267,CH1,POWER,3.90
1765596070271,CH1,POWER,3.90
1765596070277,CH1,POWER,3.90
1765596070281,CH1,POWER,3.90
1765596070287,CH1,POWER,3.90
1765596070293,CH1,POWER,3.90
1765596070297,CH1,POWER,3.90
1765596070301,CH1,POWER,3.90
1765596070307,CH1,POWER,3.90
1765596070313,CH1,POWER,3.90
1765596070317,CH1,POWER,3.90
1765596070323,CH1,POWER,3.90
1765596070327,CH1,POWER,3.90
1765596070331,CH1,POWER,3.90
1765596070337,CH1,POWER,3.90
1765596070343,CH1,POWER,3.90
1765596070347,CH1,POWER,3.90
1765596070351,CH1,POWER,3.90
1765596070357,CH1,POWER,3.90
1765596070363,CH1,POWER,3.90
1765596070366,CH1,POWER,3.70
1765596070369,CH1,POWER,3.70
1765596070371,CH1,POWER,3.70
1765596070398,CH1,POWER,3.70
1765596070403,CH1,POWER,3.70
1765596070408,CH1,POWER,3.70
1765596070412,CH1,POWER,3.70
1765596070419,CH1,POWER,3.70
1765596070423,CH1,POWER,3.70
1765596070429,CH1,POWER,3.70
1765596070433,CH1,POWER,3.70
1765596070439,CH1,POWER,3.70
1765596070443,CH1,POWER,3.70
1765596070449,CH1,POWER,3.70
1765596070455,CH1,POWER,3.70
1765596070459,CH1,POWER,3.70
1765596070463,CH1,POWER,3.70
1765596070469,CH1,POWER,3.70
1765596070475,CH1,POWER,3.70
1765596070479,CH1,POWER,3.70
1765596070485,CH1,POWER,3.70
1765596070489,CH1,POWER,3.70
1765596070493,CH1,POWER,3.70
1765596070499,CH1,POWER,3.70
1765596070505,CH1,POWER,3.70
1765596070509,CH1,POWER,3.70
1765596070513,CH1,POWER,3.70
1765596070518,CH1,POWER,3.70
1765596070522,CH1,POWER,3.70
1765596070526,CH1,POWER,3.70
1765596070532,CH1,POWER,3.70
1765596070539,CH1,POWER,3.70
1765596070545,CH1,POWER,3.70
1765596070549,CH1,POWER,3.70
1765596070553,CH1,POWER,3.70
1765596070558,CH1,POWER,3.70
1765596070565,CH1,POWER,3.70
1765596070569,CH1,POWER,3.70
1765596070573,CH1,POWER,3.70
1765596070579,CH1,POWER,3.70
1765596070585,CH1,POWER,3.70
1765596070589,CH1,POWER,3.70
1765596070595,CH1,POWER,3.70
1765596070599,CH1,POWER,3.70
1765596070605,CH1,POWER,3.70
1765596070609,CH1,POWER,3.70
1765596070613,CH1,POWER,3.70
1765596070619,CH1,POWER,3.70
1765596070625,CH1,POWER,3.70
1765596070629,CH1,POWER,3.70
1765596070633,CH1,POWER,3.70
1765596070639,CH1,POWER,3.70
1765596070645,CH1,POWER,3.70
1765596070649,CH1,POWER,3.70
1765596070655,CH1,POWER,3.70
1765596070659,CH1,POWER,3.70
1765596070663,CH1,POWER,3.70
1765596070669,CH1,POWER,3.70
1765596070673,CH1,POWER,3.70
1765596070678,CH1,POWER,3.70
1765596070682,CH1,POWER,3.70
1765596070689,CH1,POWER,3.70
1765596070695,CH1,POWER,3.70
1765596070699,CH1,POWER,3.70
1765596070705,CH1,POWER,3.70
1765596070709,CH1,POWER,3.70
1765596070713,CH1,POWER,3.70
1765596070719,CH1,POWER,3.70
1765596070725,CH1,POWER,3.70
1765596070729,CH1,POWER,3.70
1765596070733,CH1,POWER,3.70
1765596070738,CH1,POWER,3.70
1765596070743,CH1,POWER,3.70
1765596070749,CH1,POWER,3.70
1765596070753,CH1,POWER,3.70
1765596070758,CH1,POWER,3.70
1765596070761,CH1,POWER,3.80
1765596070763,CH1,POWER,3.80
1765596070790,CH1,POWER,3.80
1765596070795,CH1,POWER,3.80
1765596070800,CH1,POWER,3.80
1765596070804,CH1,POWER,3.80
1765596070808,CH1,POWER,3.80
1765596070813,CH1,POWER,3.80
1765596070819,CH1,POWER,3.80
1765596070824,CH1,POWER,3.80
1765596070831,CH1,POWER,3.80
1765596070837,CH1,POWER,3.80
1765596070841,CH1,POWER,3.80
1765596070849,CH1,POWER,3.80
1765596070854,CH1,POWER,3.80
1765596070861,CH1,POWER,3.80
1765596070865,CH1,POWER,3.80
1765596070870,CH1,POWER,3.80
1765596070875,CH1,POWER,3.80
1765596070880,CH1,POWER,3.80
1765596070884,CH1,POWER,3.80
1765596070890,CH1,POWER,3.80
1765596070895,CH1,POWER,3.80
1765596070900,CH1,POWER,3.80
1765596070904,CH1,POWER,3.80
1765596070911,CH1,POWER,3.80
1765596070915,CH1,POWER,3.80
1765596070921,CH1,POWER,3.80
1765596070927,CH1,POWER,3.80
1765596070931,CH1,POWER,3.80
1765596070935,CH1,POWER,3.80
1765596070941,CH1,POWER,3.80
1765596070949,CH1,POWER,3.80
1765596070954,CH1,POWER,3.80
1765596070958,CH1,POWER,3.80
1765596070963,CH1,POWER,3.80
1765596070969,CH1,POWER,3.80
1765596070973,CH1,POWER,3.80
1765596070978,CH1,POWER,3.80
1765596070982,CH1,POWER,3.80
1765596070987,CH1,POWER,3.80
1765596070991,CH1,POWER,3.80
1765596070995,CH1,POWER,3.80
1765596071001,CH1,POWER,3.80
1765596071007,CH1,POWER,3.80
1765596071011,CH1,POWER,3.80
1765596071017,CH1,POWER,3.80
1765596071021,CH1,POWER,3.80
1765596071025,CH1,POWER,3.80
1765596071031,CH1,POWER,3.80
1765596071037,CH1,POWER,3.80
1765596071041,CH1,POWER,3.80
1765596071045,CH1,POWER,3.80
1765596071051,CH1,POWER,3.80
1765596071057,CH1,POWER,3.80
1765596071061,CH1,POWER,3.80
1765596071065,CH1,POWER,3.80
1765596071071,CH1,POWER,3.80
1765596071077,CH1,POWER,3.80
1765596071081,CH1,POWER,3.80
1765596071085,CH1,POWER,3.80
1765596071091,CH1,POWER,3.80
1765596071097,CH1,POWER,3.80
1765596071101,CH1,POWER,3.80
1765596071107,CH1,POWER,3.80
1765596071111,CH1,POWER,3.80
1765596071115,CH1,POWER,3.80
1765596071121,CH1,POWER,3.80
1765596071129,CH1,POWER,3.80
1765596071134,CH1,POWER,3.80
1765596071138,CH1,POWER,3.80
1765596071143,CH1,POWER,3.80
1765596071149,CH1,POWER,3.80
1765596071153,CH1,POWER,3.85
1765596071156,CH1,POWER,3.85
1765596071183,CH1,POWER,3.85
1765596071189,CH1,POWER,3.85
1765596071193,CH1,POWER,3.85
1765596071197,CH1,POWER,3.85
1765596071202,CH1,POWER,3.85
1765596071206,CH1,POWER,3.85
1765596071213,CH1,POWER,3.85
1765596071219,CH1,POWER,3.85
1765596071223,CH1,POWER,3.85
1765596071229,CH1,POWER,3.85
1765596071233,CH1,POWER,3.85
1765596071239,CH1,POWER,3.85
1765596071243,CH1,POWER,3.85
1765596071249,CH1,POWER,3.85
1765596071253,CH1,POWER,3.85
1765596071257,CH1,POWER,3.85
1765596071263,CH1,POWER,3.85
1765596071267,CH1,POWER,3.85
1765596071273,CH1,POWER,3.85
1765596071277,CH1,POWER,3.85
1765596071283,CH1,POWER,3.85
1765596071289,CH1,POWER,3.85
1765596071293,CH1,POWER,3.85
1765596071297,CH1,POWER,3.85
1765596071303,CH1,POWER,3.85
1765596071309,CH1,POWER,3.85
1765596071313,CH1,POWER,3.85
1765596071319,CH1,POWER,3.85
1765596071323,CH1,POWER,3.85
1765596071327,CH1,POWER,3.85
1765596071332,CH1,POWER,3.85
1765596071336,CH1,POWER,3.85
1765596071342,CH1,POWER,3.85
1765596071346,CH1,POWER,3.85
1765596071352,CH1,POWER,3.85
1765596071356,CH1,POWER,3.85
1765596071362,CH1,POWER,3.85
1765596071366,CH1,POWER,3.85
1765596071373,CH1,POWER,3.85
1765596071377,CH1,POWER,3.85
1765596071382,CH1,POWER,3.85
1765596071386,CH1,POWER,3.85
1765596071390,CH1,POWER,3.85
1765596071395,CH1,POWER,3.85
1765596071401,CH1,POWER,3.85
1765596071405,CH1,POWER,3.85
1765596071410,CH1,POWER,3.85
1765596071414,CH1,POWER,3.85
1765596071419,CH1,POWER,3.85
1765596071423,CH1,POWER,3.85
1765596071431,CH1,POWER,3.85
1765596071436,CH1,POWER,3.85
1765596071443,CH1,POWER,3.85
1765596071449,CH1,POWER,3.85
1765596071453,CH1,POWER,3.85
1765596071458,CH1,POWER,3.85
1765596071463,CH1,POWER,3.85
1765596071467,CH1,POWER,3.85
1765596071473,CH1,POWER,3.85
1765596071477,CH1,POWER,3.85
1765596071482,CH1,POWER,3.85
1765596071486,CH1,POWER,3.85
1765596071493,CH1,POWER,3.85
1765596071497,CH1,POWER,3.85
1765596071503,CH1,POWER,3.85
1765596071509,CH1,POWER,3.85
1765596071513,CH1,POWER,3.85
1765596071517,CH1,POWER,3.85
1765596071522,CH1,POWER,3.85
1765596071528,CH1,POWER,3.85
1765596071533,CH1,POWER,3.85
1765596071537,CH1,POWER,3.85
1765596071543,CH1,POWER,3.85
1765596071549,CH1,POWER,3.85
1765596071552,CH1,POWER,3.70
1765596071555,CH1,POWER,3.70
1765596071557,CH1,POWER,3.70
1765596071584,CH1,POWER,3.70
1765596071589,CH1,POWER,3.70
1765596071594,CH1,POWER,3.70
1765596071598,CH1,POWER,3.70
1765596071602,CH1,POWER,3.70
1765596071607,CH1,POWER,3.70
1765596071615,CH1,POWER,3.70
1765596071621,CH1,POWER,3.70
1765596071625,CH1,POWER,3.70
1765596071631,CH1,POWER,3.70
1765596071635,CH1,POWER,3.70
1765596071640,CH1,POWER,3.70
1765596071645,CH1,POWER,3.70
1765596071649,CH1,POWER,3.70
1765596071655,CH1,POWER,3.70
1765596071659,CH1,POWER,3.70
1765596071665,CH1,POWER,3.70
1765596071671,CH1,POWER,3.70
1765596071675,CH1,POWER,3.70
1765596071680,CH1,POWER,3.70
1765596071685,CH1,POWER,3.70
1765596071689,CH1,POWER,3.70
1765596071695,CH1,POWER,3.70
1765596071701,CH1,POWER,3.70
1765596071705,CH1,POWER,3.70
1765596071710,CH1,POWER,3.70
1765596071715,CH1,POWER,3.70
1765596071723,CH1,POWER,3.70
1765596071728,CH1,POWER,3.70
1765596071732,CH1,POWER,3.70
1765596071737,CH1,POWER,3.70
1765596071743,CH1,POWER,3.70
1765596071747,CH1,POWER,3.70
1765596071752,CH1,POWER,3.70
1765596071756,CH1,POWER,3.70
1765596071761,CH1,POWER,3.70
1765596071765,CH1,POWER,3.70
1765596071773,CH1,POWER,3.70
1765596071778,CH1,POWER,3.70
1765596071785,CH1,POWER,3.70
1765596071789,CH1,POWER,3.70
1765596071794,CH1,POWER,3.70
1765596071798,CH1,POWER,3.70
1765596071802,CH1,POWER,3.70
1765596071808,CH1,POWER,3.70
1765596071812,CH1,POWER,3.70
1765596071816,CH1,POWER,3.70
1765596071823,CH1,POWER,3.70
1765596071827,CH1,POWER,3.70
1765596071832,CH1,POWER,3.70
1765596071837,CH1,POWER,3.70
1765596071842,CH1,POWER,3.70
1765596071846,CH1,POWER,3.70
1765596071851,CH1,POWER,3.70
1765596071855,CH1,POWER,3.70
1765596071859,CH1,POWER,3.70
1765596071865,CH1,POWER,3.70
1765596071871,CH1,POWER,3.70
1765596071875,CH1,POWER,3.70
1765596071879,CH1,POWER,3.70
1765596071885,CH1,POWER,3.70
1765596071891,CH1,POWER,3.70
1765596071895,CH1,POWER,3.70
1765596071900,CH1,POWER,3.70
1765596071905,CH1,POWER,3.70
1765596071909,CH1,POWER,3.70
1765596071914,CH1,POWER,3.70
1765596071918,CH1,POWER,3.70
1765596071922,CH1,POWER,3.70
1765596071927,CH1,POWER,3.70
1765596071933,CH1,POWER,3.70
1765596071937,CH1,POWER,3.70
1765596071942,CH1,POWER,3.70
1765596071946,CH1,POWER,3.70
1765596071948,CH1,POWER,3.90
1765596071974,CH1,POWER,3.90
1765596071979,CH1,POWER,3.90
1765596071984,CH1,POWER,3.90
1765596071988,CH1,POWER,3.90
1765596071992,CH1,POWER,3.90
1765596071997,CH1,POWER,3.90
1765596072001,CH1,POWER,3.90
1765596072007,CH1,POWER,3.90
1765596072013,CH1,POWER,3.90
1765596072017,CH1,POWER,3.90
1765596072021,CH1,POWER,3.90
1765596072027,CH1,POWER,3.90
1765596072031,CH1,POWER,3.90
1765596072037,CH1,POWER,3.90
1765596072041,CH1,POWER,3.90
1765596072047,CH1,POWER,3.90
1765596072053,CH1,POWER,3.90
1765596072057,CH1,POWER,3.90
1765596072061,CH1,POWER,3.90
1765596072067,CH1,POWER,3.90
1765596072071,CH1,POWER,3.90
1765596072077,CH1,POWER,3.90
1765596072081,CH1,POWER,3.90
1765596072087,CH1,POWER,3.90
1765596072093,CH1,POWER,3.90
1765596072097,CH1,POWER,3.90
1765596072101,CH1,POWER,3.90
1765596072106,CH1,POWER,3.90
1765596072111,CH1,POWER,3.90
1765596072117,CH1,POWER,3.90
1765596072121,CH1,POWER,3.90
1765596072127,CH1,POWER,3.90
1765596072135,CH1,POWER,3.90
1765596072140,CH1,POWER,3.90
1765596072147,CH1,POWER,3.90
1765596072151,CH1,POWER,3.90
1765596072157,CH1,POWER,3.90
1765596072161,CH1,POWER,3.90
1765596072167,CH1,POWER,3.90
1765596072171,CH1,POWER,3.90
1765596072177,CH1,POWER,3.90
1765596072183,CH1,POWER,3.90
1765596072187,CH1,POWER,3.90
1765596072193,CH1,POWER,3.90
1765596072197,CH1,POWER,3.90
1765596072203,CH1,POWER,3.90
1765596072207,CH1,POWER,3.90
1765596072215,CH1,POWER,3.90
1765596072220,CH1,POWER,3.90
1765596072227,CH1,POWER,3.90
1765596072235,CH1,POWER,3.90
1765596072239,CH1,POWER,3.90
1765596072244,CH1,POWER,3.90
1765596072249,CH1,POWER,3.90
1765596072255,CH1,POWER,3.90
1765596072260,CH1,POWER,3.90
1765596072267,CH1,POWER,3.90
1765596072273,CH1,POWER,3.90
1765596072277,CH1,POWER,3.90
1765596072283,CH1,POWER,3.90
1765596072287,CH1,POWER,3.90
1765596072292,CH1,POWER,3.90
1765596072297,CH1,POWER,3.90
1765596072303,CH1,POWER,3.90
1765596072307,CH1,POWER,3.90
1765596072311,CH1,POWER,3.90
1765596072317,CH1,POWER,3.90
1765596072323,CH1,POWER,3.90
1765596072327,CH1,POWER,3.90
1765596072332,CH1,POWER,3.90
1765596072337,CH1,POWER,3.90
1765596072344,CH1,POWER,3.90
1765596072347,CH1,POWER,4.00
1765596072349,CH1,POWER,4.00
1765596072351,CH1,POWER,4.00
1765596072379,CH1,POWER,4.00
1765596072385,CH1,POWER,4.00
1765596072389,CH1,POWER,4.00
1765596072393,CH1,POWER,4.00
1765596072399,CH1,POWER,4.00
1765596072403,CH1,POWER,4.00
1765596072409,CH1,POWER,4.00
1765596072417,CH1,POWER,4.00
1765596072422,CH1,POWER,4.00
1765596072426,CH1,POWER,4.00
1765596072430,CH1,POWER,4.00
1765596072436,CH1,POWER,4.00
1765596072441,CH1,POWER,4.00
1765596072447,CH1,POWER,4.00
1765596072452,CH1,POWER,4.00
1765596072456,CH1,POWER,4.00
1765596072462,CH1,POWER,4.00
1765596072468,CH1,POWER,4.00
1765596072475,CH1,POWER,4.00
1765596072479,CH1,POWER,4.00
1765596072483,CH1,POWER,4.00
1765596072488,CH1,POWER,4.00
1765596072492,CH1,POWER,4.00
1765596072496,CH1,POWER,4.00
1765596072501,CH1,POWER,4.00
1765596072507,CH1,POWER,4.00
1765596072513,CH1,POWER,4.00
1765596072519,CH1,POWER,4.00
1765596072527,CH1,POWER,4.00
1765596072532,CH1,POWER,4.00
1765596072536,CH1,POWER,4.00
1765596072541,CH1,POWER,4.00
1765596072547,CH1,POWER,4.00
1765596072553,CH1,POWER,4.00
1765596072559,CH1,POWER,4.00
1765596072565,CH1,POWER,4.00
1765596072569,CH1,POWER,4.00
1765596072577,CH1,POWER,4.00
1765596072582,CH1,POWER,4.00
1765596072589,CH1,POWER,4.00
1765596072597,CH1,POWER,4.00
1765596072602,CH1,POWER,4.00
1765596072609,CH1,POWER,4.00
1765596072613,CH1,POWER,4.00
1765596072619,CH1,POWER,4.00
1765596072625,CH1,POWER,4.00
1765596072629,CH1,POWER,4.00
1765596072633,CH1,POWER,4.00
1765596072639,CH1,POWER,4.00
1765596072645,CH1,POWER,4.00
1765596072649,CH1,POWER,4.00
1765596072654,CH1,POWER,4.00
1765596072659,CH1,POWER,4.00
1765596072664,CH1,POWER,4.00
1765596072669,CH1,POWER,4.00
1765596072673,CH1,POWER,4.00
1765596072678,CH1,POWER,4.00
1765596072683,CH1,POWER,4.00
1765596072689,CH1,POWER,4.00
1765596072694,CH1,POWER,4.00
1765596072699,CH1,POWER,4.00
1765596072704,CH1,POWER,4.00
1765596072709,CH1,POWER,4.00
1765596072715,CH1,POWER,4.00
1765596072719,CH1,POWER,4.00
1765596072725,CH1,POWER,4.00
1765596072729,CH1,POWER,4.00
1765596072733,CH1,POWER,3.80
1765596072761,CH1,POWER,3.80
1765596072767,CH1,POWER,3.80
1765596072771,CH1,POWER,3.80
1765596072777,CH1,POWER,3.80
1765596072781,CH1,POWER,3.80
1765596072786,CH1,POWER,3.80
1765596072791,CH1,POWER,3.80
1765596072797,CH1,POWER,3.80
1765596072801,CH1,POWER,3.80
1765596072807,CH1,POWER,3.80
1765596072811,CH1,POWER,3.80
1765596072816,CH1,POWER,3.80
1765596072821,CH1,POWER,3.80
1765596072827,CH1,POWER,3.80
1765596072831,CH1,POWER,3.80
1765596072837,CH1,POWER,3.80
1765596072841,CH1,POWER,3.80
1765596072847,CH1,POWER,3.80
1765596072851,CH1,POWER,3.80
1765596072857,CH1,POWER,3.80
1765596072861,CH1,POWER,3.80
1765596072867,CH1,POWER,3.80
1765596072871,CH1,POWER,3.80
1765596072879,CH1,POWER,3.80
1765596072884,CH1,POWER,3.80
1765596072891,CH1,POWER,3.80
1765596072899,CH1,POWER,3.80
1765596072904,CH1,POWER,3.80
1765596072911,CH1,POWER,3.80
1765596072916,CH1,POWER,3.80
1765596072921,CH1,POWER,3.80
1765596072926,CH1,POWER,3.80
1765596072931,CH1,POWER,3.80
1765596072937,CH1,POWER,3.80
1765596072941,CH1,POWER,3.80
1765596072945,CH1,POWER,3.80
1765596072950,CH1,POWER,3.80
1765596072955,CH1,POWER,3.80
1765596072961,CH1,POWER,3.80
1765596072967,CH1,POWER,3.80
1765596072971,CH1,POWER,3.80
1765596072976,CH1,POWER,3.80
1765596072981,CH1,POWER,3.80
1765596072986,CH1,POWER,3.80
1765596072991,CH1,POWER,3.80
1765596072997,CH1,POWER,3.80
1765596073001,CH1,POWER,3.80
1765596073006,CH1,POWER,3.80
1765596073011,CH1,POWER,3.80
1765596073016,CH1,POWER,3.80
1765596073021,CH1,POWER,3.80
1765596073026,CH1,POWER,3.80
1765596073031,CH1,POWER,3.80
1765596073035,CH1,POWER,3.80
1765596073041,CH1,POWER,3.80
1765596073047,CH1,POWER,3.80
1765596073051,CH1,POWER,3.80
1765596073056,CH1,POWER,3.80
1765596073061,CH1,POWER,3.80
1765596073067,CH1,POWER,3.80
1765596073071,CH1,POWER,3.80
1765596073077,CH1,POWER,3.80
1765596073081,CH1,POWER,3.80
1765596073086,CH1,POWER,3.80
1765596073091,CH1,POWER,3.80
1765596073097,CH1,POWER,3.80
1765596073101,CH1,POWER,3.80
1765596073106,CH1,POWER,3.80
1765596073111,CH1,POWER,3.80
1765596073116,CH1,POWER,3.80
1765596073121,CH1,POWER,3.80
1765596073124,CH1,POWER,3.70
1765596073150,CH1,POWER,3.70
1765596073155,CH1,POWER,3.70
1765596073160,CH1,POWER,3.70
1765596073165,CH1,POWER,3.70
1765596073171,CH1,POWER,3.70
1765596073177,CH1,POWER,3.70
1765596073182,CH1,POWER,3.70
1765596073186,CH1,POWER,3.70
1765596073192,CH1,POWER,3.70
1765596073196,CH1,POWER,3.70
1765596073202,CH1,POWER,3.70
1765596073207,CH1,POWER,3.70
1765596073213,CH1,POWER,3.70
1765596073218,CH1,POWER,3.70
1765596073223,CH1,POWER,3.70
1765596073227,CH1,POWER,3.70
1765596073233,CH1,POWER,3.70
1765596073237,CH1,POWER,3.70
1765596073242,CH1,POWER,3.70
1765596073249,CH1,POWER,3.70
1765596073253,CH1,POWER,3.70
1765596073261,CH1,POWER,3.70
1765596073266,CH1,POWER,3.70
1765596073273,CH1,POWER,3.70
1765596073279,CH1,POWER,3.70
1765596073283,CH1,POWER,3.70
1765596073289,CH1,POWER,3.70
1765596073293,CH1,POWER,3.70
1765596073298,CH1,POWER,3.70
1765596073303,CH1,POWER,3.70
1765596073309,CH1,POWER,3.70
1765596073313,CH1,POWER,3.70
1765596073318,CH1,POWER,3.70
1765596073323,CH1,POWER,3.70
1765596073328,CH1,POWER,3.70
1765596073333,CH1,POWER,3.70
1765596073339,CH1,POWER,3.70
1765596073343,CH1,POWER,3.70
1765596073349,CH1,POWER,3.70
1765596073353,CH1,POWER,3.70
1765596073358,CH1,POWER,3.70
1765596073363,CH1,POWER,3.70
1765596073369,CH1,POWER,3.70
1765596073373,CH1,POWER,3.70
1765596073381,CH1,POWER,3.70
1765596073386,CH1,POWER,3.70
1765596073393,CH1,POWER,3.70
1765596073399,CH1,POWER,3.70
1765596073403,CH1,POWER,3.70
1765596073409,CH1,POWER,3.70
1765596073413,CH1,POWER,3.70
1765596073421,CH1,POWER,3.70
1765596073425,CH1,POWER,3.70
1765596073430,CH1,POWER,3.70
1765596073436,CH1,POWER,3.70
1765596073443,CH1,POWER,3.70
1765596073449,CH1,POWER,3.70
1765596073453,CH1,POWER,3.70
1765596073457,CH1,POWER,3.70
1765596073463,CH1,POWER,3.70
1765596073468,CH1,POWER,3.70
1765596073473,CH1,POWER,3.70
1765596073479,CH1,POWER,3.70
1765596073483,CH1,POWER,3.70
1765596073488,CH1,POWER,3.70
1765596073493,CH1,POWER,3.70
1765596073499,CH1,POWER,3.70
1765596073503,CH1,POWER,3.70
1765596073507,CH1,POWER,3.70
1765596073513,CH1,POWER,3.70
1765596073517,CH1,POWER,3.80
1765596073545,CH1,POWER,3.80
1765596073551,CH1,POWER,3.80
1765596073555,CH1,POWER,3.80
1765596073563,CH1,POWER,3.80
1765596073568,CH1,POWER,3.80
1765596073575,CH1,POWER,3.80
1765596073581,CH1,POWER,3.80
1765596073585,CH1,POWER,3.80
1765596073591,CH1,POWER,3.80
1765596073595,CH1,POWER,3.80
1765596073600,CH1,POWER,3.80
1765596073605,CH1,POWER,3.80
1765596073609,CH1,POWER,3.80
1765596073615,CH1,POWER,3.80
1765596073621,CH1,POWER,3.80
1765596073625,CH1,POWER,3.80
1765596073630,CH1,POWER,3.80
1765596073635,CH1,POWER,3.80
1765596073640,CH1,POWER,3.80
1765596073645,CH1,POWER,3.80
1765596073651,CH1,POWER,3.80
1765596073655,CH1,POWER,3.80
1765596073663,CH1,POWER,3.80
1765596073668,CH1,POWER,3.80
1765596073675,CH1,POWER,3.80
1765596073683,CH1,POWER,3.80
1765596073688,CH1,POWER,3.80
1765596073695,CH1,POWER,3.80
1765596073701,CH1,POWER,3.80
1765596073705,CH1,POWER,3.80
1765596073710,CH1,POWER,3.80
1765596073715,CH1,POWER,3.80
1765596073721,CH1,POWER,3.80
1765596073725,CH1,POWER,3.80
1765596073729,CH1,POWER,3.80
1765596073735,CH1,POWER,3.80
1765596073740,CH1,POWER,3.80
1765596073745,CH1,POWER,3.80
1765596073751,CH1,POWER,3.80
1765596073755,CH1,POWER,3.80
1765596073759,CH1,POWER,3.80
1765596073764,CH1,POWER,3.80
1765596073768,CH1,POWER,3.80
1765596073775,CH1,POWER,3.80
1765596073779,CH1,POWER,3.80
1765596073784,CH1,POWER,3.80
1765596073788,CH1,POWER,3.80
1765596073794,CH1,POWER,3.80
1765596073799,CH1,POWER,3.80
1765596073805,CH1,POWER,3.80
1765596073810,CH1,POWER,3.80
1765596073815,CH1,POWER,3.80
1765596073821,CH1,POWER,3.80
1765596073825,CH1,POWER,3.80
1765596073830,CH1,POWER,3.80
1765596073835,CH1,POWER,3.80
1765596073843,CH1,POWER,3.80
1765596073847,CH1,POWER,3.80
1765596073852,CH1,POWER,3.80
1765596073857,CH1,POWER,3.80
1765596073862,CH1,POWER,3.80
1765596073867,CH1,POWER,3.80
1765596073872,CH1,POWER,3.80
1765596073877,CH1,POWER,3.80
1765596073882,CH1,POWER,3.80
1765596073887,CH1,POWER,3.80
1765596073892,CH1,POWER,3.80
1765596073896,CH1,POWER,3.80
1765596073903,CH1,POWER,3.80
1765596073907,CH1,POWER,3.80
1765596073934,CH1,POWER,3.80
1765596073939,CH1,POWER,3.80
1765596073944,CH1,POWER,3.80
1765596073948,CH1,POWER,3.80
1765596073955,CH1,POWER,3.80
1765596073960,CH1,POWER,3.80
1765596073967,CH1,POWER,3.80
1765596073972,CH1,POWER,3.80
1765596073977,CH1,POWER,3.80
1765596073982,CH1,POWER,3.80
1765596073987,CH1,POWER,3.80
1765596073991,CH1,POWER,3.80
1765596073997,CH1,POWER,3.80
1765596074001,CH1,POWER,3.80
1765596074006,CH1,POWER,3.80
1765596074011,CH1,POWER,3.80
1765596074017,CH1,POWER,3.80
1765596074021,CH1,POWER,3.80
1765596074026,CH1,POWER,3.80
