round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,1,1765851527553,3035,CH1,80023,1765851607576,stress-ng
1765851603189,CH1,POWER,4.25
1765851603195,CH1,POWER,4.25
1765851603199,CH1,POWER,4.25
1765851603207,CH1,POWER,4.25
1765851603213,CH1,POWER,4.25
1765851603218,CH1,POWER,4.25
1765851603223,CH1,POWER,4.25
1765851603228,CH1,POWER,4.25
1765851603233,CH1,POWER,4.25
1765851603239,CH1,POWER,4.25
1765851603247,CH1,POWER,4.25
1765851603252,CH1,POWER,4.25
1765851603259,CH1,POWER,4.25
1765851603265,CH1,POWER,4.25
1765851603269,CH1,POWER,4.25
1765851603277,CH1,POWER,4.25
1765851603281,CH1,POWER,4.25
1765851603286,CH1,POWER,4.25
1765851603290,CH1,POWER,4.25
1765851603297,CH1,POWER,4.25
1765851603303,CH1,POWER,4.25
1765851603309,CH1,POWER,4.25
1765851603315,CH1,POWER,4.25
1765851603319,CH1,POWER,4.25
1765851603323,CH1,POWER,4.25
1765851603329,CH1,POWER,4.25
1765851603333,CH1,POWER,4.25
1765851603338,CH1,POWER,4.25
1765851603345,CH1,POWER,4.25
1765851603349,CH1,POWER,4.25
1765851603354,CH1,POWER,4.25
1765851603359,CH1,POWER,4.25
1765851603365,CH1,POWER,4.25
1765851603369,CH1,POWER,4.25
1765851603375,CH1,POWER,4.25
1765851603379,CH1,POWER,4.25
1765851603384,CH1,POWER,4.25
1765851603389,CH1,POWER,4.25
1765851603397,CH1,POWER,4.25
1765851603402,CH1,POWER,4.25
1765851603408,CH1,POWER,4.25
1765851603413,CH1,POWER,4.25
1765851603418,CH1,POWER,4.25
1765851603422,CH1,POWER,4.25
1765851603428,CH1,POWER,4.25
1765851603433,CH1,POWER,4.25
1765851603438,CH1,POWER,4.25
1765851603442,CH1,POWER,4.25
1765851603446,CH1,POWER,4.25
1765851603451,CH1,POWER,4.25
1765851603457,CH1,POWER,4.25
1765851603462,CH1,POWER,4.25
1765851603469,CH1,POWER,4.25
1765851603475,CH1,POWER,4.25
1765851603479,CH1,POWER,4.25
1765851603485,CH1,POWER,4.25
1765851603487,CH1,POWER,4.25
1765851603490,CH1,POWER,4.25
1765851603493,CH1,POWER,4.25
1765851603520,CH1,POWER,4.25
1765851603525,CH1,POWER,4.25
1765851603530,CH1,POWER,4.25
1765851603535,CH1,POWER,4.25
1765851603540,CH1,POWER,4.25
1765851603545,CH1,POWER,4.25
1765851603551,CH1,POWER,4.25
1765851603557,CH1,POWER,4.25
1765851603561,CH1,POWER,4.25
1765851603567,CH1,POWER,4.25
1765851603571,CH1,POWER,4.25
1765851603576,CH1,POWER,4.25
1765851603581,CH1,POWER,4.25
1765851603587,CH1,POWER,4.25
1765851603591,CH1,POWER,4.25
1765851603599,CH1,POWER,4.25
1765851603604,CH1,POWER,4.25
1765851603611,CH1,POWER,4.25
1765851603619,CH1,POWER,4.25
1765851603624,CH1,POWER,4.25
1765851603630,CH1,POWER,4.25
1765851603635,CH1,POWER,4.25
1765851603641,CH1,POWER,4.25
1765851603647,CH1,POWER,4.25
1765851603651,CH1,POWER,4.25
1765851603656,CH1,POWER,4.25
1765851603661,CH1,POWER,4.25
1765851603669,CH1,POWER,4.25
1765851603674,CH1,POWER,4.25
1765851603680,CH1,POWER,4.25
1765851603685,CH1,POWER,4.25
1765851603691,CH1,POWER,4.25
1765851603695,CH1,POWER,4.25
1765851603700,CH1,POWER,4.25
1765851603707,CH1,POWER,4.25
1765851603711,CH1,POWER,4.25
1765851603715,CH1,POWER,4.25
1765851603720,CH1,POWER,4.25
1765851603724,CH1,POWER,4.25
1765851603731,CH1,POWER,4.25
1765851603737,CH1,POWER,4.25
1765851603741,CH1,POWER,4.25
1765851603746,CH1,POWER,4.25
1765851603751,CH1,POWER,4.25
1765851603755,CH1,POWER,4.25
1765851603761,CH1,POWER,4.25
1765851603765,CH1,POWER,4.25
1765851603771,CH1,POWER,4.25
1765851603777,CH1,POWER,4.25
1765851603781,CH1,POWER,4.25
1765851603786,CH1,POWER,4.25
1765851603791,CH1,POWER,4.25
1765851603797,CH1,POWER,4.25
1765851603801,CH1,POWER,4.25
1765851603809,CH1,POWER,4.25
1765851603814,CH1,POWER,4.25
1765851603818,CH1,POWER,4.25
1765851603824,CH1,POWER,4.25
1765851603831,CH1,POWER,4.25
1765851603836,CH1,POWER,4.25
1765851603841,CH1,POWER,4.25
1765851603846,CH1,POWER,4.25
1765851603851,CH1,POWER,4.25
1765851603859,CH1,POWER,4.25
1765851603864,CH1,POWER,4.25
1765851603871,CH1,POWER,4.25
1765851603876,CH1,POWER,4.25
1765851603880,CH1,POWER,4.25
1765851603883,CH1,POWER,4.25
1765851603885,CH1,POWER,4.25
1765851603913,CH1,POWER,4.25
1765851603919,CH1,POWER,4.25
1765851603923,CH1,POWER,4.25
1765851603931,CH1,POWER,4.25
1765851603936,CH1,POWER,4.25
1765851603943,CH1,POWER,4.25
1765851603947,CH1,POWER,4.25
1765851603952,CH1,POWER,4.25
1765851603959,CH1,POWER,4.25
1765851603963,CH1,POWER,4.25
1765851603969,CH1,POWER,4.25
1765851603973,CH1,POWER,4.25
1765851603979,CH1,POWER,4.25
1765851603983,CH1,POWER,4.25
1765851603987,CH1,POWER,4.25
1765851603992,CH1,POWER,4.25
1765851603996,CH1,POWER,4.25
1765851604003,CH1,POWER,4.25
1765851604009,CH1,POWER,4.25
1765851604013,CH1,POWER,4.25
1765851604019,CH1,POWER,4.25
1765851604023,CH1,POWER,4.25
1765851604029,CH1,POWER,4.25
1765851604033,CH1,POWER,4.25
1765851604041,CH1,POWER,4.25
1765851604047,CH1,POWER,4.25
1765851604053,CH1,POWER,4.25
1765851604059,CH1,POWER,4.25
1765851604063,CH1,POWER,4.25
1765851604068,CH1,POWER,4.25
1765851604073,CH1,POWER,4.25
1765851604078,CH1,POWER,4.25
1765851604083,CH1,POWER,4.25
1765851604089,CH1,POWER,4.25
1765851604093,CH1,POWER,4.25
1765851604098,CH1,POWER,4.25
1765851604103,CH1,POWER,4.25
1765851604108,CH1,POWER,4.25
1765851604113,CH1,POWER,4.25
1765851604119,CH1,POWER,4.25
1765851604123,CH1,POWER,4.25
1765851604129,CH1,POWER,4.25
1765851604133,CH1,POWER,4.25
1765851604138,CH1,POWER,4.25
1765851604143,CH1,POWER,4.25
1765851604151,CH1,POWER,4.25
1765851604156,CH1,POWER,4.25
1765851604163,CH1,POWER,4.25
1765851604169,CH1,POWER,4.25
1765851604173,CH1,POWER,4.25
1765851604179,CH1,POWER,4.25
1765851604183,CH1,POWER,4.25
1765851604189,CH1,POWER,4.25
1765851604193,CH1,POWER,4.25
1765851604201,CH1,POWER,4.25
1765851604207,CH1,POWER,4.25
1765851604212,CH1,POWER,4.25
1765851604217,CH1,POWER,4.25
1765851604223,CH1,POWER,4.25
1765851604229,CH1,POWER,4.25
1765851604233,CH1,POWER,4.25
1765851604239,CH1,POWER,4.25
1765851604243,CH1,POWER,4.25
1765851604248,CH1,POWER,4.25
1765851604253,CH1,POWER,4.25
1765851604261,CH1,POWER,4.25
1765851604266,CH1,POWER,4.25
1765851604273,CH1,POWER,4.25
1765851604275,CH1,POWER,4.25
1765851604278,CH1,POWER,4.25
1765851604305,CH1,POWER,4.25
1765851604311,CH1,POWER,4.25
1765851604315,CH1,POWER,4.25
1765851604321,CH1,POWER,4.25
1765851604325,CH1,POWER,4.25
1765851604330,CH1,POWER,4.25
1765851604335,CH1,POWER,4.25
1765851604343,CH1,POWER,4.25
1765851604348,CH1,POWER,4.25
1765851604354,CH1,POWER,4.25
1765851604359,CH1,POWER,4.25
1765851604365,CH1,POWER,4.25
1765851604371,CH1,POWER,4.25
1765851604375,CH1,POWER,4.25
1765851604380,CH1,POWER,4.25
1765851604385,CH1,POWER,4.25
1765851604391,CH1,POWER,4.25
1765851604395,CH1,POWER,4.25
1765851604403,CH1,POWER,4.25
1765851604408,CH1,POWER,4.25
1765851604415,CH1,POWER,4.25
1765851604421,CH1,POWER,4.25
1765851604425,CH1,POWER,4.25
1765851604431,CH1,POWER,4.25
1765851604435,CH1,POWER,4.25
1765851604440,CH1,POWER,4.25
1765851604445,CH1,POWER,4.25
1765851604450,CH1,POWER,4.25
1765851604455,CH1,POWER,4.25
1765851604463,CH1,POWER,4.25
1765851604468,CH1,POWER,4.25
1765851604475,CH1,POWER,4.25
1765851604483,CH1,POWER,4.25
1765851604488,CH1,POWER,4.25
1765851604492,CH1,POWER,4.25
1765851604497,CH1,POWER,4.25
1765851604503,CH1,POWER,4.25
1765851604508,CH1,POWER,4.25
1765851604515,CH1,POWER,4.25
1765851604520,CH1,POWER,4.25
1765851604525,CH1,POWER,4.25
1765851604531,CH1,POWER,4.25
1765851604535,CH1,POWER,4.25
1765851604540,CH1,POWER,4.25
1765851604545,CH1,POWER,4.25
1765851604553,CH1,POWER,4.25
1765851604558,CH1,POWER,4.25
1765851604565,CH1,POWER,4.25
1765851604571,CH1,POWER,4.25
1765851604575,CH1,POWER,4.25
1765851604580,CH1,POWER,4.25
1765851604585,CH1,POWER,4.25
1765851604591,CH1,POWER,4.25
1765851604595,CH1,POWER,4.25
1765851604603,CH1,POWER,4.25
1765851604608,CH1,POWER,4.25
1765851604615,CH1,POWER,4.25
1765851604620,CH1,POWER,4.25
1765851604625,CH1,POWER,4.25
1765851604633,CH1,POWER,4.25
1765851604638,CH1,POWER,4.25
1765851604644,CH1,POWER,4.25
1765851604649,CH1,POWER,4.25
1765851604654,CH1,POWER,4.25
1765851604659,CH1,POWER,4.25
1765851604686,CH1,POWER,4.25
1765851604691,CH1,POWER,4.25
1765851604696,CH1,POWER,4.25
1765851604701,CH1,POWER,4.25
1765851604706,CH1,POWER,4.25
1765851604711,CH1,POWER,4.25
1765851604717,CH1,POWER,4.25
1765851604723,CH1,POWER,4.25
1765851604727,CH1,POWER,4.25
1765851604735,CH1,POWER,4.25
1765851604740,CH1,POWER,4.25
1765851604747,CH1,POWER,4.25
1765851604753,CH1,POWER,4.25
1765851604757,CH1,POWER,4.25
1765851604763,CH1,POWER,4.25
1765851604767,CH1,POWER,4.25
1765851604775,CH1,POWER,4.25
1765851604780,CH1,POWER,4.25
1765851604787,CH1,POWER,4.25
1765851604795,CH1,POWER,4.25
1765851604800,CH1,POWER,4.25
1765851604804,CH1,POWER,4.25
1765851604809,CH1,POWER,4.25
1765851604815,CH1,POWER,4.25
1765851604820,CH1,POWER,4.25
1765851604827,CH1,POWER,4.25
1765851604833,CH1,POWER,4.25
1765851604837,CH1,POWER,4.25
1765851604843,CH1,POWER,4.25
1765851604847,CH1,POWER,4.25
1765851604852,CH1,POWER,4.25
1765851604857,CH1,POWER,4.25
1765851604863,CH1,POWER,4.25
1765851604867,CH1,POWER,4.25
1765851604872,CH1,POWER,4.25
1765851604877,CH1,POWER,4.25
1765851604882,CH1,POWER,4.25
1765851604887,CH1,POWER,4.25
1765851604893,CH1,POWER,4.25
1765851604897,CH1,POWER,4.25
1765851604902,CH1,POWER,4.25
1765851604907,CH1,POWER,4.25
1765851604915,CH1,POWER,4.25
1765851604919,CH1,POWER,4.25
1765851604924,CH1,POWER,4.25
1765851604928,CH1,POWER,4.25
1765851604935,CH1,POWER,4.25
1765851604939,CH1,POWER,4.25
1765851604947,CH1,POWER,4.25
1765851604953,CH1,POWER,4.25
1765851604957,CH1,POWER,4.25
1765851604963,CH1,POWER,4.25
1765851604967,CH1,POWER,4.25
1765851604973,CH1,POWER,4.25
1765851604977,CH1,POWER,4.25
1765851604983,CH1,POWER,4.25
1765851604987,CH1,POWER,4.25
1765851604993,CH1,POWER,4.25
1765851604997,CH1,POWER,4.25
1765851605002,CH1,POWER,4.25
1765851605007,CH1,POWER,4.25
1765851605013,CH1,POWER,4.25
1765851605017,CH1,POWER,4.25
1765851605023,CH1,POWER,4.25
1765851605027,CH1,POWER,4.25
1765851605032,CH1,POWER,4.25
1765851605037,CH1,POWER,4.25
1765851605043,CH1,POWER,4.25
1765851605047,CH1,POWER,4.25
1765851605050,CH1,POWER,4.25
1765851605076,CH1,POWER,4.25
1765851605081,CH1,POWER,4.25
1765851605086,CH1,POWER,4.25
1765851605092,CH1,POWER,4.25
1765851605099,CH1,POWER,4.25
1765851605104,CH1,POWER,4.25
1765851605109,CH1,POWER,4.25
1765851605115,CH1,POWER,4.25
1765851605119,CH1,POWER,4.25
1765851605123,CH1,POWER,4.25
1765851605129,CH1,POWER,4.25
1765851605135,CH1,POWER,4.25
1765851605139,CH1,POWER,4.25
1765851605145,CH1,POWER,4.25
1765851605149,CH1,POWER,4.25
1765851605154,CH1,POWER,4.25
1765851605159,CH1,POWER,4.25
1765851605167,CH1,POWER,4.25
1765851605172,CH1,POWER,4.25
1765851605176,CH1,POWER,4.25
1765851605181,CH1,POWER,4.25
1765851605186,CH1,POWER,4.25
1765851605191,CH1,POWER,4.25
1765851605196,CH1,POWER,4.25
1765851605201,CH1,POWER,4.25
1765851605206,CH1,POWER,4.25
1765851605211,CH1,POWER,4.25
1765851605217,CH1,POWER,4.25
1765851605222,CH1,POWER,4.25
1765851605228,CH1,POWER,4.25
1765851605232,CH1,POWER,4.25
1765851605239,CH1,POWER,4.25
1765851605245,CH1,POWER,4.25
1765851605249,CH1,POWER,4.25
1765851605255,CH1,POWER,4.25
1765851605259,CH1,POWER,4.25
1765851605264,CH1,POWER,4.25
1765851605269,CH1,POWER,4.25
1765851605275,CH1,POWER,4.25
1765851605279,CH1,POWER,4.25
1765851605287,CH1,POWER,4.25
1765851605292,CH1,POWER,4.25
1765851605299,CH1,POWER,4.25
1765851605305,CH1,POWER,4.25
1765851605309,CH1,POWER,4.25
1765851605315,CH1,POWER,4.25
1765851605319,CH1,POWER,4.25
1765851605323,CH1,POWER,4.25
1765851605329,CH1,POWER,4.25
1765851605334,CH1,POWER,4.25
1765851605339,CH1,POWER,4.25
1765851605343,CH1,POWER,4.25
1765851605349,CH1,POWER,4.25
1765851605353,CH1,POWER,4.25
1765851605359,CH1,POWER,4.25
1765851605363,CH1,POWER,4.25
1765851605369,CH1,POWER,4.25
1765851605373,CH1,POWER,4.25
1765851605379,CH1,POWER,4.25
1765851605383,CH1,POWER,4.25
1765851605389,CH1,POWER,4.25
1765851605393,CH1,POWER,4.25
1765851605399,CH1,POWER,4.25
1765851605403,CH1,POWER,4.25
1765851605409,CH1,POWER,4.25
1765851605413,CH1,POWER,4.25
1765851605419,CH1,POWER,4.25
1765851605423,CH1,POWER,4.25
1765851605429,CH1,POWER,4.25
1765851605434,CH1,POWER,4.25
1765851605438,CH1,POWER,4.30
1765851605440,CH1,POWER,4.30
1765851605443,CH1,POWER,4.30
1765851605471,CH1,POWER,4.30
1765851605479,CH1,POWER,4.30
1765851605485,CH1,POWER,4.30
1765851605491,CH1,POWER,4.30
1765851605496,CH1,POWER,4.30
1765851605501,CH1,POWER,4.30
1765851605506,CH1,POWER,4.30
1765851605511,CH1,POWER,4.30
1765851605516,CH1,POWER,4.30
1765851605521,CH1,POWER,4.30
1765851605525,CH1,POWER,4.30
1765851605531,CH1,POWER,4.30
1765851605535,CH1,POWER,4.30
1765851605541,CH1,POWER,4.30
1765851605545,CH1,POWER,4.30
1765851605550,CH1,POWER,4.30
1765851605556,CH1,POWER,4.30
1765851605561,CH1,POWER,4.30
1765851605566,CH1,POWER,4.30
1765851605571,CH1,POWER,4.30
1765851605576,CH1,POWER,4.30
1765851605581,CH1,POWER,4.30
1765851605589,CH1,POWER,4.30
1765851605594,CH1,POWER,4.30
1765851605601,CH1,POWER,4.30
1765851605606,CH1,POWER,4.30
1765851605611,CH1,POWER,4.30
1765851605617,CH1,POWER,4.30
1765851605621,CH1,POWER,4.30
1765851605626,CH1,POWER,4.30
1765851605631,CH1,POWER,4.30
1765851605636,CH1,POWER,4.30
1765851605641,CH1,POWER,4.30
1765851605649,CH1,POWER,4.30
1765851605654,CH1,POWER,4.30
1765851605661,CH1,POWER,4.30
1765851605666,CH1,POWER,4.30
1765851605671,CH1,POWER,4.30
1765851605676,CH1,POWER,4.30
1765851605681,CH1,POWER,4.30
1765851605687,CH1,POWER,4.30
1765851605691,CH1,POWER,4.30
1765851605697,CH1,POWER,4.30
1765851605701,CH1,POWER,4.30
1765851605709,CH1,POWER,4.30
1765851605714,CH1,POWER,4.30
1765851605721,CH1,POWER,4.30
1765851605727,CH1,POWER,4.30
1765851605731,CH1,POWER,4.30
1765851605736,CH1,POWER,4.30
1765851605741,CH1,POWER,4.30
1765851605745,CH1,POWER,4.30
1765851605751,CH1,POWER,4.30
1765851605756,CH1,POWER,4.30
1765851605761,CH1,POWER,4.30
1765851605769,CH1,POWER,4.30
1765851605774,CH1,POWER,4.30
1765851605781,CH1,POWER,4.30
1765851605787,CH1,POWER,4.30
1765851605791,CH1,POWER,4.30
1765851605796,CH1,POWER,4.30
1765851605801,CH1,POWER,4.30
1765851605806,CH1,POWER,4.30
1765851605811,CH1,POWER,4.30
1765851605816,CH1,POWER,4.30
1765851605821,CH1,POWER,4.30
1765851605829,CH1,POWER,4.30
1765851605832,CH1,POWER,4.25
1765851605834,CH1,POWER,4.25
1765851605860,CH1,POWER,4.25
1765851605865,CH1,POWER,4.25
1765851605870,CH1,POWER,4.25
1765851605876,CH1,POWER,4.25
1765851605883,CH1,POWER,4.25
1765851605888,CH1,POWER,4.25
1765851605893,CH1,POWER,4.25
1765851605898,CH1,POWER,4.25
1765851605903,CH1,POWER,4.25
1765851605908,CH1,POWER,4.25
1765851605913,CH1,POWER,4.25
1765851605918,CH1,POWER,4.25
1765851605923,CH1,POWER,4.25
1765851605927,CH1,POWER,4.25
1765851605933,CH1,POWER,4.25
1765851605938,CH1,POWER,4.25
1765851605943,CH1,POWER,4.25
1765851605948,CH1,POWER,4.25
1765851605953,CH1,POWER,4.25
1765851605961,CH1,POWER,4.25
1765851605967,CH1,POWER,4.25
1765851605972,CH1,POWER,4.25
1765851605976,CH1,POWER,4.25
1765851605983,CH1,POWER,4.25
1765851605991,CH1,POWER,4.25
1765851605996,CH1,POWER,4.25
1765851606003,CH1,POWER,4.25
1765851606008,CH1,POWER,4.25
1765851606013,CH1,POWER,4.25
1765851606018,CH1,POWER,4.25
1765851606023,CH1,POWER,4.25
1765851606031,CH1,POWER,4.25
1765851606036,CH1,POWER,4.25
1765851606043,CH1,POWER,4.25
1765851606048,CH1,POWER,4.25
1765851606053,CH1,POWER,4.25
1765851606058,CH1,POWER,4.25
1765851606063,CH1,POWER,4.25
1765851606071,CH1,POWER,4.25
1765851606076,CH1,POWER,4.25
1765851606083,CH1,POWER,4.25
1765851606088,CH1,POWER,4.25
1765851606093,CH1,POWER,4.25
1765851606098,CH1,POWER,4.25
1765851606103,CH1,POWER,4.25
1765851606108,CH1,POWER,4.25
1765851606113,CH1,POWER,4.25
1765851606118,CH1,POWER,4.25
1765851606123,CH1,POWER,4.25
1765851606129,CH1,POWER,4.25
1765851606135,CH1,POWER,4.25
1765851606140,CH1,POWER,4.25
1765851606145,CH1,POWER,4.25
1765851606150,CH1,POWER,4.25
1765851606155,CH1,POWER,4.25
1765851606160,CH1,POWER,4.25
1765851606165,CH1,POWER,4.25
1765851606170,CH1,POWER,4.25
1765851606176,CH1,POWER,4.25
1765851606183,CH1,POWER,4.25
1765851606188,CH1,POWER,4.25
1765851606193,CH1,POWER,4.25
1765851606201,CH1,POWER,4.25
1765851606206,CH1,POWER,4.25
1765851606212,CH1,POWER,4.25
1765851606217,CH1,POWER,4.25
1765851606245,CH1,POWER,4.25
1765851606250,CH1,POWER,4.25
1765851606255,CH1,POWER,4.25
1765851606260,CH1,POWER,4.25
1765851606265,CH1,POWER,4.25
1765851606273,CH1,POWER,4.25
1765851606279,CH1,POWER,4.25
1765851606284,CH1,POWER,4.25
1765851606289,CH1,POWER,4.25
1765851606294,CH1,POWER,4.25
1765851606299,CH1,POWER,4.25
1765851606304,CH1,POWER,4.25
1765851606309,CH1,POWER,4.25
1765851606314,CH1,POWER,4.25
1765851606320,CH1,POWER,4.25
1765851606325,CH1,POWER,4.25
1765851606330,CH1,POWER,4.25
1765851606335,CH1,POWER,4.25
1765851606343,CH1,POWER,4.25
1765851606348,CH1,POWER,4.25
1765851606355,CH1,POWER,4.25
1765851606360,CH1,POWER,4.25
1765851606365,CH1,POWER,4.25
1765851606370,CH1,POWER,4.25
1765851606375,CH1,POWER,4.25
1765851606383,CH1,POWER,4.25
1765851606388,CH1,POWER,4.25
1765851606395,CH1,POWER,4.25
1765851606401,CH1,POWER,4.25
1765851606405,CH1,POWER,4.25
1765851606413,CH1,POWER,4.25
1765851606418,CH1,POWER,4.25
1765851606425,CH1,POWER,4.25
1765851606430,CH1,POWER,4.25
1765851606435,CH1,POWER,4.25
1765851606440,CH1,POWER,4.25
1765851606445,CH1,POWER,4.25
1765851606450,CH1,POWER,4.25
1765851606455,CH1,POWER,4.25
1765851606463,CH1,POWER,4.25
1765851606468,CH1,POWER,4.25
1765851606475,CH1,POWER,4.25
1765851606480,CH1,POWER,4.25
1765851606485,CH1,POWER,4.25
1765851606490,CH1,POWER,4.25
1765851606495,CH1,POWER,4.25
1765851606503,CH1,POWER,4.25
1765851606508,CH1,POWER,4.25
1765851606515,CH1,POWER,4.25
1765851606520,CH1,POWER,4.25
1765851606525,CH1,POWER,4.25
1765851606530,CH1,POWER,4.25
1765851606535,CH1,POWER,4.25
1765851606540,CH1,POWER,4.25
1765851606545,CH1,POWER,4.25
1765851606553,CH1,POWER,4.25
1765851606558,CH1,POWER,4.25
1765851606565,CH1,POWER,4.25
1765851606571,CH1,POWER,4.25
1765851606575,CH1,POWER,4.25
1765851606583,CH1,POWER,4.25
1765851606588,CH1,POWER,4.25
1765851606594,CH1,POWER,4.25
1765851606597,CH1,POWER,4.30
1765851606599,CH1,POWER,4.30
1765851606627,CH1,POWER,4.30
1765851606632,CH1,POWER,4.30
1765851606637,CH1,POWER,4.30
1765851606642,CH1,POWER,4.30
1765851606647,CH1,POWER,4.30
1765851606653,CH1,POWER,4.30
1765851606657,CH1,POWER,4.30
1765851606663,CH1,POWER,4.30
1765851606667,CH1,POWER,4.30
1765851606672,CH1,POWER,4.30
1765851606677,CH1,POWER,4.30
1765851606685,CH1,POWER,4.30
1765851606690,CH1,POWER,4.30
1765851606697,CH1,POWER,4.30
1765851606705,CH1,POWER,4.30
1765851606710,CH1,POWER,4.30
1765851606716,CH1,POWER,4.30
1765851606721,CH1,POWER,4.30
1765851606726,CH1,POWER,4.30
1765851606731,CH1,POWER,4.30
1765851606736,CH1,POWER,4.30
1765851606740,CH1,POWER,4.30
1765851606744,CH1,POWER,4.30
1765851606749,CH1,POWER,4.30
1765851606754,CH1,POWER,4.30
1765851606760,CH1,POWER,4.30
1765851606767,CH1,POWER,4.30
1765851606772,CH1,POWER,4.30
1765851606777,CH1,POWER,4.30
1765851606782,CH1,POWER,4.30
1765851606787,CH1,POWER,4.30
1765851606795,CH1,POWER,4.30
1765851606800,CH1,POWER,4.30
1765851606807,CH1,POWER,4.30
1765851606812,CH1,POWER,4.30
1765851606817,CH1,POWER,4.30
1765851606822,CH1,POWER,4.30
1765851606827,CH1,POWER,4.30
1765851606832,CH1,POWER,4.30
1765851606837,CH1,POWER,4.30
1765851606842,CH1,POWER,4.30
1765851606847,CH1,POWER,4.30
1765851606855,CH1,POWER,4.30
1765851606859,CH1,POWER,4.30
1765851606864,CH1,POWER,4.30
1765851606869,CH1,POWER,4.30
1765851606877,CH1,POWER,4.30
1765851606882,CH1,POWER,4.30
1765851606887,CH1,POWER,4.30
1765851606892,CH1,POWER,4.30
1765851606897,CH1,POWER,4.30
1765851606902,CH1,POWER,4.30
1765851606907,CH1,POWER,4.30
1765851606915,CH1,POWER,4.30
1765851606919,CH1,POWER,4.30
1765851606924,CH1,POWER,4.30
1765851606929,CH1,POWER,4.30
1765851606934,CH1,POWER,4.30
1765851606939,CH1,POWER,4.30
1765851606947,CH1,POWER,4.30
1765851606951,CH1,POWER,4.30
1765851606956,CH1,POWER,4.30
1765851606962,CH1,POWER,4.30
1765851606967,CH1,POWER,4.30
1765851606975,CH1,POWER,4.30
1765851606980,CH1,POWER,4.30
1765851606984,CH1,POWER,4.25
1765851606987,CH1,POWER,4.25
1765851606989,CH1,POWER,4.25
1765851607016,CH1,POWER,4.25
1765851607021,CH1,POWER,4.25
1765851607026,CH1,POWER,4.25
1765851607032,CH1,POWER,4.25
1765851607039,CH1,POWER,4.25
1765851607044,CH1,POWER,4.25
1765851607049,CH1,POWER,4.25
1765851607054,CH1,POWER,4.25
1765851607059,CH1,POWER,4.25
1765851607064,CH1,POWER,4.25
1765851607069,CH1,POWER,4.25
1765851607073,CH1,POWER,4.25
1765851607078,CH1,POWER,4.25
1765851607082,CH1,POWER,4.25
1765851607086,CH1,POWER,4.25
1765851607092,CH1,POWER,4.25
1765851607096,CH1,POWER,4.25
1765851607102,CH1,POWER,4.25
1765851607109,CH1,POWER,4.25
1765851607114,CH1,POWER,4.25
1765851607119,CH1,POWER,4.25
1765851607124,CH1,POWER,4.25
1765851607129,CH1,POWER,4.25
1765851607137,CH1,POWER,4.25
1765851607142,CH1,POWER,4.25
1765851607148,CH1,POWER,4.25
1765851607153,CH1,POWER,4.25
1765851607158,CH1,POWER,4.25
1765851607163,CH1,POWER,4.25
1765851607169,CH1,POWER,4.25
1765851607174,CH1,POWER,4.25
1765851607179,CH1,POWER,4.25
1765851607183,CH1,POWER,4.25
1765851607189,CH1,POWER,4.25
1765851607194,CH1,POWER,4.25
1765851607199,CH1,POWER,4.25
1765851607203,CH1,POWER,4.25
1765851607209,CH1,POWER,4.25
1765851607217,CH1,POWER,4.25
1765851607222,CH1,POWER,4.25
1765851607229,CH1,POWER,4.25
1765851607234,CH1,POWER,4.25
1765851607239,CH1,POWER,4.25
1765851607244,CH1,POWER,4.25
1765851607249,CH1,POWER,4.25
1765851607257,CH1,POWER,4.25
1765851607263,CH1,POWER,4.25
1765851607268,CH1,POWER,4.25
1765851607273,CH1,POWER,4.25
1765851607278,CH1,POWER,4.25
1765851607283,CH1,POWER,4.25
1765851607288,CH1,POWER,4.25
1765851607293,CH1,POWER,4.25
1765851607298,CH1,POWER,4.25
1765851607303,CH1,POWER,4.25
1765851607308,CH1,POWER,4.25
1765851607313,CH1,POWER,4.25
1765851607318,CH1,POWER,4.25
1765851607323,CH1,POWER,4.25
1765851607328,CH1,POWER,4.25
1765851607333,CH1,POWER,4.25
1765851607338,CH1,POWER,4.25
1765851607343,CH1,POWER,4.25
1765851607348,CH1,POWER,4.25
1765851607353,CH1,POWER,4.25
1765851607358,CH1,POWER,4.25
1765851607363,CH1,POWER,4.25
1765851607368,CH1,POWER,4.25
1765851607374,CH1,POWER,4.25
1765851607379,CH1,POWER,4.25
1765851607383,CH1,POWER,4.25
1765851607411,CH1,POWER,4.25
1765851607416,CH1,POWER,4.25
1765851607421,CH1,POWER,4.25
1765851607429,CH1,POWER,4.25
1765851607434,CH1,POWER,4.25
1765851607441,CH1,POWER,4.25
1765851607446,CH1,POWER,4.25
1765851607451,CH1,POWER,4.25
1765851607456,CH1,POWER,4.25
1765851607461,CH1,POWER,4.25
1765851607469,CH1,POWER,4.25
1765851607474,CH1,POWER,4.25
1765851607481,CH1,POWER,4.25
1765851607486,CH1,POWER,4.25
1765851607491,CH1,POWER,4.25
1765851607496,CH1,POWER,4.25
1765851607501,CH1,POWER,4.25
1765851607506,CH1,POWER,4.25
1765851607511,CH1,POWER,4.25
1765851607516,CH1,POWER,4.25
1765851607521,CH1,POWER,4.25
1765851607526,CH1,POWER,4.25
1765851607531,CH1,POWER,4.25
1765851607536,CH1,POWER,4.25
1765851607541,CH1,POWER,4.25
1765851607546,CH1,POWER,4.25
1765851607551,CH1,POWER,4.25
