round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.05,1765566426900,249,CH1,80026,1765566506926,stress-ng
1765566496713,CH1,POWER,3.25
1765566496717,CH1,POWER,3.25
1765566496722,CH1,POWER,3.25
1765566496727,CH1,POWER,3.25
1765566496732,CH1,POWER,3.25
1765566496736,CH1,POWER,3.25
1765566496740,CH1,POWER,3.25
1765566496744,CH1,POWER,3.25
1765566496751,CH1,POWER,3.25
1765566496756,CH1,POWER,3.25
1765566496763,CH1,POWER,3.25
1765566496768,CH1,POWER,3.25
1765566496773,CH1,POWER,3.25
1765566496781,CH1,POWER,3.25
1765566496786,CH1,POWER,3.25
1765566496793,CH1,POWER,3.25
1765566496798,CH1,POWER,3.25
1765566496803,CH1,POWER,3.25
1765566496808,CH1,POWER,3.25
1765566496813,CH1,POWER,3.25
1765566496818,CH1,POWER,3.25
1765566496823,CH1,POWER,3.25
1765566496828,CH1,POWER,3.25
1765566496833,CH1,POWER,3.25
1765566496841,CH1,POWER,3.25
1765566496846,CH1,POWER,3.25
1765566496853,CH1,POWER,3.25
1765566496861,CH1,POWER,3.25
1765566496866,CH1,POWER,3.25
1765566496873,CH1,POWER,3.25
1765566496878,CH1,POWER,3.25
1765566496883,CH1,POWER,3.25
1765566496888,CH1,POWER,3.25
1765566496891,CH1,POWER,3.25
1765566496894,CH1,POWER,3.25
1765566496896,CH1,POWER,3.25
1765566496924,CH1,POWER,3.25
1765566496929,CH1,POWER,3.25
1765566496934,CH1,POWER,3.25
1765566496940,CH1,POWER,3.25
1765566496945,CH1,POWER,3.25
1765566496950,CH1,POWER,3.25
1765566496955,CH1,POWER,3.25
1765566496963,CH1,POWER,3.25
1765566496969,CH1,POWER,3.25
1765566496974,CH1,POWER,3.25
1765566496979,CH1,POWER,3.25
1765566496984,CH1,POWER,3.25
1765566496990,CH1,POWER,3.25
1765566496995,CH1,POWER,3.25
1765566497000,CH1,POWER,3.25
1765566497005,CH1,POWER,3.25
1765566497013,CH1,POWER,3.25
1765566497018,CH1,POWER,3.25
1765566497025,CH1,POWER,3.25
1765566497033,CH1,POWER,3.25
1765566497038,CH1,POWER,3.25
1765566497045,CH1,POWER,3.25
1765566497050,CH1,POWER,3.25
1765566497055,CH1,POWER,3.25
1765566497060,CH1,POWER,3.25
1765566497065,CH1,POWER,3.25
1765566497070,CH1,POWER,3.25
1765566497075,CH1,POWER,3.25
1765566497080,CH1,POWER,3.25
1765566497085,CH1,POWER,3.25
1765566497093,CH1,POWER,3.25
1765566497098,CH1,POWER,3.25
1765566497105,CH1,POWER,3.25
1765566497110,CH1,POWER,3.25
1765566497115,CH1,POWER,3.25
1765566497122,CH1,POWER,3.25
1765566497127,CH1,POWER,3.25
1765566497132,CH1,POWER,3.25
1765566497137,CH1,POWER,3.25
1765566497145,CH1,POWER,3.25
1765566497150,CH1,POWER,3.25
1765566497155,CH1,POWER,3.25
1765566497160,CH1,POWER,3.25
1765566497164,CH1,POWER,3.25
1765566497169,CH1,POWER,3.25
1765566497174,CH1,POWER,3.25
1765566497179,CH1,POWER,3.25
1765566497184,CH1,POWER,3.25
1765566497189,CH1,POWER,3.25
1765566497194,CH1,POWER,3.25
1765566497199,CH1,POWER,3.25
1765566497204,CH1,POWER,3.25
1765566497209,CH1,POWER,3.25
1765566497214,CH1,POWER,3.25
1765566497219,CH1,POWER,3.25
1765566497224,CH1,POWER,3.25
1765566497228,CH1,POWER,3.25
1765566497234,CH1,POWER,3.25
1765566497240,CH1,POWER,3.25
1765566497245,CH1,POWER,3.25
1765566497250,CH1,POWER,3.25
1765566497255,CH1,POWER,3.25
1765566497263,CH1,POWER,3.25
1765566497268,CH1,POWER,3.25
1765566497275,CH1,POWER,3.25
1765566497279,CH1,POWER,3.25
1765566497307,CH1,POWER,3.25
1765566497312,CH1,POWER,3.25
1765566497316,CH1,POWER,3.25
1765566497321,CH1,POWER,3.25
1765566497325,CH1,POWER,3.25
1765566497330,CH1,POWER,3.25
1765566497336,CH1,POWER,3.25
1765566497341,CH1,POWER,3.25
1765566497347,CH1,POWER,3.25
1765566497352,CH1,POWER,3.25
1765566497357,CH1,POWER,3.25
1765566497365,CH1,POWER,3.25
1765566497370,CH1,POWER,3.25
1765566497376,CH1,POWER,3.25
1765566497381,CH1,POWER,3.25
1765566497386,CH1,POWER,3.25
1765566497392,CH1,POWER,3.25
1765566497397,CH1,POWER,3.25
1765566497402,CH1,POWER,3.25
1765566497407,CH1,POWER,3.25
1765566497412,CH1,POWER,3.25
1765566497417,CH1,POWER,3.25
1765566497421,CH1,POWER,3.25
1765566497427,CH1,POWER,3.25
1765566497432,CH1,POWER,3.25
1765566497437,CH1,POWER,3.25
1765566497442,CH1,POWER,3.25
1765566497447,CH1,POWER,3.25
1765566497452,CH1,POWER,3.25
1765566497456,CH1,POWER,3.25
1765566497461,CH1,POWER,3.25
1765566497466,CH1,POWER,3.25
1765566497472,CH1,POWER,3.25
1765566497477,CH1,POWER,3.25
1765566497482,CH1,POWER,3.25
1765566497487,CH1,POWER,3.25
1765566497495,CH1,POWER,3.25
1765566497500,CH1,POWER,3.25
1765566497507,CH1,POWER,3.25
1765566497512,CH1,POWER,3.25
1765566497517,CH1,POWER,3.25
1765566497522,CH1,POWER,3.25
1765566497527,CH1,POWER,3.25
1765566497532,CH1,POWER,3.25
1765566497537,CH1,POWER,3.25
1765566497543,CH1,POWER,3.25
1765566497548,CH1,POWER,3.25
1765566497554,CH1,POWER,3.25
1765566497559,CH1,POWER,3.25
1765566497563,CH1,POWER,3.25
1765566497568,CH1,POWER,3.25
1765566497574,CH1,POWER,3.25
1765566497579,CH1,POWER,3.25
1765566497584,CH1,POWER,3.25
1765566497590,CH1,POWER,3.25
1765566497596,CH1,POWER,3.25
1765566497601,CH1,POWER,3.25
1765566497606,CH1,POWER,3.25
1765566497610,CH1,POWER,3.25
1765566497617,CH1,POWER,3.25
1765566497622,CH1,POWER,3.25
1765566497626,CH1,POWER,3.25
1765566497631,CH1,POWER,3.25
1765566497635,CH1,POWER,3.25
1765566497640,CH1,POWER,3.25
1765566497644,CH1,POWER,3.25
1765566497649,CH1,POWER,3.25
1765566497654,CH1,POWER,3.25
1765566497658,CH1,POWER,3.25
1765566497664,CH1,POWER,3.25
1765566497667,CH1,POWER,3.55
1765566497670,CH1,POWER,3.55
1765566497696,CH1,POWER,3.55
1765566497701,CH1,POWER,3.55
1765566497706,CH1,POWER,3.55
1765566497712,CH1,POWER,3.55
1765566497719,CH1,POWER,3.55
1765566497727,CH1,POWER,3.55
1765566497732,CH1,POWER,3.55
1765566497739,CH1,POWER,3.55
1765566497744,CH1,POWER,3.55
1765566497749,CH1,POWER,3.55
1765566497754,CH1,POWER,3.55
1765566497758,CH1,POWER,3.55
1765566497763,CH1,POWER,3.55
1765566497767,CH1,POWER,3.55
1765566497772,CH1,POWER,3.55
1765566497777,CH1,POWER,3.55
1765566497781,CH1,POWER,3.55
1765566497786,CH1,POWER,3.55
1765566497791,CH1,POWER,3.55
1765566497795,CH1,POWER,3.55
1765566497800,CH1,POWER,3.55
1765566497807,CH1,POWER,3.55
1765566497812,CH1,POWER,3.55
1765566497818,CH1,POWER,3.55
1765566497823,CH1,POWER,3.55
1765566497828,CH1,POWER,3.55
1765566497832,CH1,POWER,3.55
1765566497839,CH1,POWER,3.55
1765566497844,CH1,POWER,3.55
1765566497849,CH1,POWER,3.55
1765566497857,CH1,POWER,3.55
1765566497862,CH1,POWER,3.55
1765566497869,CH1,POWER,3.55
1765566497877,CH1,POWER,3.55
1765566497882,CH1,POWER,3.55
1765566497888,CH1,POWER,3.55
1765566497893,CH1,POWER,3.55
1765566497898,CH1,POWER,3.55
1765566497902,CH1,POWER,3.55
1765566497909,CH1,POWER,3.55
1765566497917,CH1,POWER,3.55
1765566497922,CH1,POWER,3.55
1765566497929,CH1,POWER,3.55
1765566497934,CH1,POWER,3.55
1765566497939,CH1,POWER,3.55
1765566497944,CH1,POWER,3.55
1765566497949,CH1,POWER,3.55
1765566497954,CH1,POWER,3.55
1765566497958,CH1,POWER,3.55
1765566497963,CH1,POWER,3.55
1765566497968,CH1,POWER,3.55
1765566497974,CH1,POWER,3.55
1765566497979,CH1,POWER,3.55
1765566497984,CH1,POWER,3.55
1765566497988,CH1,POWER,3.55
1765566497995,CH1,POWER,3.55
1765566498001,CH1,POWER,3.55
1765566498006,CH1,POWER,3.55
1765566498010,CH1,POWER,3.55
1765566498017,CH1,POWER,3.55
1765566498021,CH1,POWER,3.55
1765566498026,CH1,POWER,3.55
1765566498031,CH1,POWER,3.55
1765566498035,CH1,POWER,3.55
1765566498039,CH1,POWER,3.55
1765566498044,CH1,POWER,3.55
1765566498049,CH1,POWER,3.55
1765566498056,CH1,POWER,3.55
1765566498059,CH1,POWER,3.25
1765566498062,CH1,POWER,3.25
1765566498087,CH1,POWER,3.25
1765566498092,CH1,POWER,3.25
1765566498099,CH1,POWER,3.25
1765566498104,CH1,POWER,3.25
1765566498111,CH1,POWER,3.25
1765566498116,CH1,POWER,3.25
1765566498120,CH1,POWER,3.25
1765566498126,CH1,POWER,3.25
1765566498131,CH1,POWER,3.25
1765566498136,CH1,POWER,3.25
1765566498141,CH1,POWER,3.25
1765566498146,CH1,POWER,3.25
1765566498150,CH1,POWER,3.25
1765566498156,CH1,POWER,3.25
1765566498161,CH1,POWER,3.25
1765566498166,CH1,POWER,3.25
1765566498171,CH1,POWER,3.25
1765566498176,CH1,POWER,3.25
1765566498180,CH1,POWER,3.25
1765566498185,CH1,POWER,3.25
1765566498190,CH1,POWER,3.25
1765566498194,CH1,POWER,3.25
1765566498201,CH1,POWER,3.25
1765566498206,CH1,POWER,3.25
1765566498210,CH1,POWER,3.25
1765566498219,CH1,POWER,3.25
1765566498224,CH1,POWER,3.25
1765566498231,CH1,POWER,3.25
1765566498236,CH1,POWER,3.25
1765566498241,CH1,POWER,3.25
1765566498246,CH1,POWER,3.25
1765566498250,CH1,POWER,3.25
1765566498255,CH1,POWER,3.25
1765566498259,CH1,POWER,3.25
1765566498263,CH1,POWER,3.25
1765566498267,CH1,POWER,3.25
1765566498272,CH1,POWER,3.25
1765566498278,CH1,POWER,3.25
1765566498283,CH1,POWER,3.25
1765566498287,CH1,POWER,3.25
1765566498292,CH1,POWER,3.25
1765566498298,CH1,POWER,3.25
1765566498302,CH1,POWER,3.25
1765566498309,CH1,POWER,3.25
1765566498314,CH1,POWER,3.25
1765566498320,CH1,POWER,3.25
1765566498325,CH1,POWER,3.25
1765566498331,CH1,POWER,3.25
1765566498336,CH1,POWER,3.25
1765566498341,CH1,POWER,3.25
1765566498346,CH1,POWER,3.25
1765566498351,CH1,POWER,3.25
1765566498356,CH1,POWER,3.25
1765566498360,CH1,POWER,3.25
1765566498366,CH1,POWER,3.25
1765566498371,CH1,POWER,3.25
1765566498376,CH1,POWER,3.25
1765566498380,CH1,POWER,3.25
1765566498385,CH1,POWER,3.25
1765566498390,CH1,POWER,3.25
1765566498396,CH1,POWER,3.25
1765566498401,CH1,POWER,3.25
1765566498406,CH1,POWER,3.25
1765566498410,CH1,POWER,3.25
1765566498416,CH1,POWER,3.25
1765566498420,CH1,POWER,3.25
1765566498424,CH1,POWER,3.25
1765566498431,CH1,POWER,3.25
1765566498436,CH1,POWER,3.25
1765566498441,CH1,POWER,3.25
1765566498446,CH1,POWER,3.25
1765566498450,CH1,POWER,3.25
1765566498454,CH1,POWER,3.25
1765566498481,CH1,POWER,3.25
1765566498486,CH1,POWER,3.25
1765566498492,CH1,POWER,3.25
1765566498497,CH1,POWER,3.25
1765566498501,CH1,POWER,3.25
1765566498505,CH1,POWER,3.25
1765566498512,CH1,POWER,3.25
1765566498518,CH1,POWER,3.25
1765566498523,CH1,POWER,3.25
1765566498528,CH1,POWER,3.25
1765566498532,CH1,POWER,3.25
1765566498537,CH1,POWER,3.25
1765566498541,CH1,POWER,3.25
1765566498546,CH1,POWER,3.25
1765566498553,CH1,POWER,3.25
1765566498558,CH1,POWER,3.25
1765566498563,CH1,POWER,3.25
1765566498568,CH1,POWER,3.25
1765566498572,CH1,POWER,3.25
1765566498581,CH1,POWER,3.25
1765566498586,CH1,POWER,3.25
1765566498592,CH1,POWER,3.25
1765566498597,CH1,POWER,3.25
1765566498602,CH1,POWER,3.25
1765566498610,CH1,POWER,3.25
1765566498616,CH1,POWER,3.25
1765566498623,CH1,POWER,3.25
1765566498628,CH1,POWER,3.25
1765566498632,CH1,POWER,3.25
1765566498641,CH1,POWER,3.25
1765566498645,CH1,POWER,3.25
1765566498652,CH1,POWER,3.25
1765566498657,CH1,POWER,3.25
1765566498661,CH1,POWER,3.25
1765566498666,CH1,POWER,3.25
1765566498672,CH1,POWER,3.25
1765566498677,CH1,POWER,3.25
1765566498681,CH1,POWER,3.25
1765566498685,CH1,POWER,3.25
1765566498692,CH1,POWER,3.25
1765566498696,CH1,POWER,3.25
1765566498703,CH1,POWER,3.25
1765566498708,CH1,POWER,3.25
1765566498713,CH1,POWER,3.25
1765566498718,CH1,POWER,3.25
1765566498722,CH1,POWER,3.25
1765566498727,CH1,POWER,3.25
1765566498732,CH1,POWER,3.25
1765566498737,CH1,POWER,3.25
1765566498743,CH1,POWER,3.25
1765566498748,CH1,POWER,3.25
1765566498752,CH1,POWER,3.25
1765566498760,CH1,POWER,3.25
1765566498765,CH1,POWER,3.25
1765566498769,CH1,POWER,3.25
1765566498773,CH1,POWER,3.25
1765566498778,CH1,POWER,3.25
1765566498782,CH1,POWER,3.25
1765566498790,CH1,POWER,3.25
1765566498794,CH1,POWER,3.25
1765566498800,CH1,POWER,3.25
1765566498804,CH1,POWER,3.25
1765566498811,CH1,POWER,3.25
1765566498816,CH1,POWER,3.25
1765566498822,CH1,POWER,3.25
1765566498826,CH1,POWER,3.25
1765566498833,CH1,POWER,3.25
1765566498838,CH1,POWER,3.25
1765566498842,CH1,POWER,3.25
1765566498845,CH1,POWER,3.25
1765566498872,CH1,POWER,3.25
1765566498877,CH1,POWER,3.25
1765566498881,CH1,POWER,3.25
1765566498885,CH1,POWER,3.25
1765566498890,CH1,POWER,3.25
1765566498894,CH1,POWER,3.25
1765566498899,CH1,POWER,3.25
1765566498904,CH1,POWER,3.25
1765566498908,CH1,POWER,3.25
1765566498914,CH1,POWER,3.25
1765566498923,CH1,POWER,3.25
1765566498927,CH1,POWER,3.25
1765566498934,CH1,POWER,3.25
1765566498938,CH1,POWER,3.25
1765566498945,CH1,POWER,3.25
1765566498950,CH1,POWER,3.25
1765566498955,CH1,POWER,3.25
1765566498960,CH1,POWER,3.25
1765566498964,CH1,POWER,3.25
1765566498968,CH1,POWER,3.25
1765566498975,CH1,POWER,3.25
1765566498980,CH1,POWER,3.25
1765566498984,CH1,POWER,3.25
1765566498988,CH1,POWER,3.25
1765566498994,CH1,POWER,3.25
1765566498998,CH1,POWER,3.25
1765566499005,CH1,POWER,3.25
1765566499010,CH1,POWER,3.25
1765566499014,CH1,POWER,3.25
1765566499019,CH1,POWER,3.25
1765566499025,CH1,POWER,3.25
1765566499030,CH1,POWER,3.25
1765566499035,CH1,POWER,3.25
1765566499040,CH1,POWER,3.25
1765566499045,CH1,POWER,3.25
1765566499052,CH1,POWER,3.25
1765566499059,CH1,POWER,3.25
1765566499063,CH1,POWER,3.25
1765566499070,CH1,POWER,3.25
1765566499074,CH1,POWER,3.25
1765566499083,CH1,POWER,3.25
1765566499088,CH1,POWER,3.25
1765566499094,CH1,POWER,3.25
1765566499103,CH1,POWER,3.25
1765566499108,CH1,POWER,3.25
1765566499114,CH1,POWER,3.25
1765566499119,CH1,POWER,3.25
1765566499123,CH1,POWER,3.25
1765566499127,CH1,POWER,3.25
1765566499134,CH1,POWER,3.25
1765566499138,CH1,POWER,3.25
1765566499145,CH1,POWER,3.25
1765566499150,CH1,POWER,3.25
1765566499154,CH1,POWER,3.25
1765566499162,CH1,POWER,3.25
1765566499167,CH1,POWER,3.25
1765566499172,CH1,POWER,3.25
1765566499176,CH1,POWER,3.25
1765566499183,CH1,POWER,3.25
1765566499187,CH1,POWER,3.25
1765566499194,CH1,POWER,3.25
1765566499198,CH1,POWER,3.25
1765566499204,CH1,POWER,3.25
1765566499208,CH1,POWER,3.25
1765566499214,CH1,POWER,3.25
1765566499219,CH1,POWER,3.25
1765566499224,CH1,POWER,3.25
1765566499228,CH1,POWER,3.25
1765566499234,CH1,POWER,3.25
1765566499237,CH1,POWER,3.25
1765566499264,CH1,POWER,3.25
1765566499269,CH1,POWER,3.25
1765566499273,CH1,POWER,3.25
1765566499280,CH1,POWER,3.25
1765566499287,CH1,POWER,3.25
1765566499292,CH1,POWER,3.25
1765566499296,CH1,POWER,3.25
1765566499300,CH1,POWER,3.25
1765566499306,CH1,POWER,3.25
1765566499312,CH1,POWER,3.25
1765566499316,CH1,POWER,3.25
1765566499322,CH1,POWER,3.25
1765566499326,CH1,POWER,3.25
1765566499330,CH1,POWER,3.25
1765566499336,CH1,POWER,3.25
1765566499340,CH1,POWER,3.25
1765566499345,CH1,POWER,3.25
1765566499352,CH1,POWER,3.25
1765566499356,CH1,POWER,3.25
1765566499360,CH1,POWER,3.25
1765566499366,CH1,POWER,3.25
1765566499370,CH1,POWER,3.25
1765566499376,CH1,POWER,3.25
1765566499385,CH1,POWER,3.25
1765566499390,CH1,POWER,3.25
1765566499396,CH1,POWER,3.25
1765566499401,CH1,POWER,3.25
1765566499406,CH1,POWER,3.25
1765566499411,CH1,POWER,3.25
1765566499415,CH1,POWER,3.25
1765566499422,CH1,POWER,3.25
1765566499427,CH1,POWER,3.25
1765566499432,CH1,POWER,3.25
1765566499437,CH1,POWER,3.25
1765566499442,CH1,POWER,3.25
1765566499446,CH1,POWER,3.25
1765566499450,CH1,POWER,3.25
1765566499456,CH1,POWER,3.25
1765566499460,CH1,POWER,3.25
1765566499467,CH1,POWER,3.25
1765566499472,CH1,POWER,3.25
1765566499476,CH1,POWER,3.25
1765566499480,CH1,POWER,3.25
1765566499486,CH1,POWER,3.25
1765566499494,CH1,POWER,3.25
1765566499498,CH1,POWER,3.25
1765566499504,CH1,POWER,3.25
1765566499508,CH1,POWER,3.25
1765566499515,CH1,POWER,3.25
1765566499520,CH1,POWER,3.25
1765566499527,CH1,POWER,3.25
1765566499532,CH1,POWER,3.25
1765566499537,CH1,POWER,3.25
1765566499542,CH1,POWER,3.25
1765566499546,CH1,POWER,3.25
1765566499551,CH1,POWER,3.25
1765566499555,CH1,POWER,3.25
1765566499560,CH1,POWER,3.25
1765566499566,CH1,POWER,3.25
1765566499575,CH1,POWER,3.25
1765566499579,CH1,POWER,3.25
1765566499587,CH1,POWER,3.25
1765566499592,CH1,POWER,3.25
1765566499597,CH1,POWER,3.25
1765566499602,CH1,POWER,3.25
1765566499606,CH1,POWER,3.25
1765566499612,CH1,POWER,3.25
1765566499616,CH1,POWER,3.25
1765566499622,CH1,POWER,3.25
1765566499627,CH1,POWER,3.25
1765566499630,CH1,POWER,3.70
1765566499658,CH1,POWER,3.70
1765566499663,CH1,POWER,3.70
1765566499667,CH1,POWER,3.70
1765566499671,CH1,POWER,3.70
1765566499675,CH1,POWER,3.70
1765566499680,CH1,POWER,3.70
1765566499688,CH1,POWER,3.70
1765566499692,CH1,POWER,3.70
1765566499698,CH1,POWER,3.70
1765566499702,CH1,POWER,3.70
1765566499709,CH1,POWER,3.70
1765566499714,CH1,POWER,3.70
1765566499718,CH1,POWER,3.70
1765566499722,CH1,POWER,3.70
1765566499727,CH1,POWER,3.70
1765566499734,CH1,POWER,3.70
1765566499738,CH1,POWER,3.70
1765566499744,CH1,POWER,3.70
1765566499748,CH1,POWER,3.70
1765566499752,CH1,POWER,3.70
1765566499758,CH1,POWER,3.70
1765566499764,CH1,POWER,3.70
1765566499768,CH1,POWER,3.70
1765566499774,CH1,POWER,3.70
1765566499778,CH1,POWER,3.70
1765566499782,CH1,POWER,3.70
1765566499788,CH1,POWER,3.70
1765566499796,CH1,POWER,3.70
1765566499802,CH1,POWER,3.70
1765566499808,CH1,POWER,3.70
1765566499814,CH1,POWER,3.70
1765566499819,CH1,POWER,3.70
1765566499824,CH1,POWER,3.70
1765566499828,CH1,POWER,3.70
1765566499833,CH1,POWER,3.70
1765566499837,CH1,POWER,3.70
1765566499841,CH1,POWER,3.70
1765566499845,CH1,POWER,3.70
1765566499849,CH1,POWER,3.70
1765566499856,CH1,POWER,3.70
1765566499861,CH1,POWER,3.70
1765566499865,CH1,POWER,3.70
1765566499870,CH1,POWER,3.70
1765566499875,CH1,POWER,3.70
1765566499880,CH1,POWER,3.70
1765566499886,CH1,POWER,3.70
1765566499892,CH1,POWER,3.70
1765566499898,CH1,POWER,3.70
1765566499902,CH1,POWER,3.70
1765566499907,CH1,POWER,3.70
1765566499914,CH1,POWER,3.70
1765566499918,CH1,POWER,3.70
1765566499922,CH1,POWER,3.70
1765566499928,CH1,POWER,3.70
1765566499934,CH1,POWER,3.70
1765566499938,CH1,POWER,3.70
1765566499944,CH1,POWER,3.70
1765566499948,CH1,POWER,3.70
1765566499952,CH1,POWER,3.70
1765566499957,CH1,POWER,3.70
1765566499962,CH1,POWER,3.70
1765566499967,CH1,POWER,3.70
1765566499974,CH1,POWER,3.70
1765566499978,CH1,POWER,3.70
1765566499984,CH1,POWER,3.70
1765566499988,CH1,POWER,3.70
1765566499992,CH1,POWER,3.70
1765566499998,CH1,POWER,3.70
1765566500002,CH1,POWER,3.70
1765566500007,CH1,POWER,3.70
1765566500011,CH1,POWER,3.70
1765566500015,CH1,POWER,3.70
1765566500020,CH1,POWER,3.70
1765566500025,CH1,POWER,3.70
1765566500029,CH1,POWER,3.70
1765566500033,CH1,POWER,3.70
1765566500060,CH1,POWER,3.30
1765566500066,CH1,POWER,3.30
1765566500070,CH1,POWER,3.30
1765566500078,CH1,POWER,3.30
1765566500082,CH1,POWER,3.30
1765566500090,CH1,POWER,3.30
1765566500096,CH1,POWER,3.30
1765566500100,CH1,POWER,3.30
1765566500104,CH1,POWER,3.30
1765566500110,CH1,POWER,3.30
1765566500119,CH1,POWER,3.30
1765566500123,CH1,POWER,3.30
1765566500129,CH1,POWER,3.30
1765566500134,CH1,POWER,3.30
1765566500139,CH1,POWER,3.30
1765566500144,CH1,POWER,3.30
1765566500150,CH1,POWER,3.30
1765566500155,CH1,POWER,3.30
1765566500159,CH1,POWER,3.30
1765566500163,CH1,POWER,3.30
1765566500170,CH1,POWER,3.30
1765566500174,CH1,POWER,3.30
1765566500180,CH1,POWER,3.30
1765566500184,CH1,POWER,3.30
1765566500190,CH1,POWER,3.30
1765566500194,CH1,POWER,3.30
1765566500200,CH1,POWER,3.30
1765566500204,CH1,POWER,3.30
1765566500210,CH1,POWER,3.30
1765566500214,CH1,POWER,3.30
1765566500220,CH1,POWER,3.30
1765566500228,CH1,POWER,3.30
1765566500235,CH1,POWER,3.30
1765566500239,CH1,POWER,3.30
1765566500244,CH1,POWER,3.30
1765566500250,CH1,POWER,3.30
1765566500256,CH1,POWER,3.30
1765566500260,CH1,POWER,3.30
1765566500264,CH1,POWER,3.30
1765566500271,CH1,POWER,3.30
1765566500276,CH1,POWER,3.30
1765566500280,CH1,POWER,3.30
1765566500288,CH1,POWER,3.30
1765566500293,CH1,POWER,3.30
1765566500297,CH1,POWER,3.30
1765566500302,CH1,POWER,3.30
1765566500308,CH1,POWER,3.30
1765566500314,CH1,POWER,3.30
1765566500320,CH1,POWER,3.30
1765566500326,CH1,POWER,3.30
1765566500330,CH1,POWER,3.30
1765566500334,CH1,POWER,3.30
1765566500340,CH1,POWER,3.30
1765566500346,CH1,POWER,3.30
1765566500350,CH1,POWER,3.30
1765566500354,CH1,POWER,3.30
1765566500359,CH1,POWER,3.30
1765566500366,CH1,POWER,3.30
1765566500370,CH1,POWER,3.30
1765566500376,CH1,POWER,3.30
1765566500380,CH1,POWER,3.30
1765566500384,CH1,POWER,3.30
1765566500389,CH1,POWER,3.30
1765566500393,CH1,POWER,3.30
1765566500397,CH1,POWER,3.30
1765566500401,CH1,POWER,3.30
1765566500406,CH1,POWER,3.30
1765566500410,CH1,POWER,3.30
1765566500416,CH1,POWER,3.30
1765566500419,CH1,POWER,2.60
1765566500422,CH1,POWER,2.60
1765566500424,CH1,POWER,2.60
1765566500451,CH1,POWER,2.60
1765566500456,CH1,POWER,2.60
1765566500462,CH1,POWER,2.60
1765566500470,CH1,POWER,2.60
1765566500476,CH1,POWER,2.60
1765566500482,CH1,POWER,2.60
1765566500488,CH1,POWER,2.60
1765566500492,CH1,POWER,2.60
1765566500498,CH1,POWER,2.60
1765566500502,CH1,POWER,2.60
1765566500506,CH1,POWER,2.60
1765566500512,CH1,POWER,2.60
1765566500516,CH1,POWER,2.60
1765566500522,CH1,POWER,2.60
1765566500526,CH1,POWER,2.60
1765566500531,CH1,POWER,2.60
1765566500538,CH1,POWER,2.60
1765566500542,CH1,POWER,2.60
1765566500548,CH1,POWER,2.60
1765566500552,CH1,POWER,2.60
1765566500558,CH1,POWER,2.60
1765566500562,CH1,POWER,2.60
1765566500566,CH1,POWER,2.60
1765566500571,CH1,POWER,2.60
1765566500575,CH1,POWER,2.60
1765566500579,CH1,POWER,2.60
1765566500585,CH1,POWER,2.60
1765566500589,CH1,POWER,2.60
1765566500594,CH1,POWER,2.60
1765566500599,CH1,POWER,2.60
1765566500604,CH1,POWER,2.60
1765566500610,CH1,POWER,2.60
1765566500614,CH1,POWER,2.60
1765566500619,CH1,POWER,2.60
1765566500625,CH1,POWER,2.60
1765566500632,CH1,POWER,2.60
1765566500638,CH1,POWER,2.60
1765566500642,CH1,POWER,2.60
1765566500648,CH1,POWER,2.60
1765566500652,CH1,POWER,2.60
1765566500656,CH1,POWER,2.60
1765566500662,CH1,POWER,2.60
1765566500666,CH1,POWER,2.60
1765566500672,CH1,POWER,2.60
1765566500678,CH1,POWER,2.60
1765566500682,CH1,POWER,2.60
1765566500686,CH1,POWER,2.60
1765566500691,CH1,POWER,2.60
1765566500698,CH1,POWER,2.60
1765566500702,CH1,POWER,2.60
1765566500710,CH1,POWER,2.60
1765566500715,CH1,POWER,2.60
1765566500721,CH1,POWER,2.60
1765566500726,CH1,POWER,2.60
1765566500732,CH1,POWER,2.60
1765566500736,CH1,POWER,2.60
1765566500742,CH1,POWER,2.60
1765566500746,CH1,POWER,2.60
1765566500752,CH1,POWER,2.60
1765566500756,CH1,POWER,2.60
1765566500762,CH1,POWER,2.60
1765566500768,CH1,POWER,2.60
1765566500772,CH1,POWER,2.60
1765566500778,CH1,POWER,2.60
1765566500782,CH1,POWER,2.60
1765566500790,CH1,POWER,2.60
1765566500794,CH1,POWER,2.60
1765566500799,CH1,POWER,2.60
1765566500804,CH1,POWER,2.60
1765566500810,CH1,POWER,2.60
1765566500813,CH1,POWER,3.25
1765566500815,CH1,POWER,3.25
1765566500841,CH1,POWER,3.25
1765566500846,CH1,POWER,3.25
1765566500851,CH1,POWER,3.25
1765566500856,CH1,POWER,3.25
1765566500861,CH1,POWER,3.25
1765566500866,CH1,POWER,3.25
1765566500873,CH1,POWER,3.25
1765566500877,CH1,POWER,3.25
1765566500883,CH1,POWER,3.25
1765566500890,CH1,POWER,3.25
1765566500894,CH1,POWER,3.25
1765566500900,CH1,POWER,3.25
1765566500904,CH1,POWER,3.25
1765566500908,CH1,POWER,3.25
1765566500914,CH1,POWER,3.25
1765566500920,CH1,POWER,3.25
1765566500924,CH1,POWER,3.25
1765566500930,CH1,POWER,3.25
1765566500934,CH1,POWER,3.25
1765566500940,CH1,POWER,3.25
1765566500944,CH1,POWER,3.25
1765566500948,CH1,POWER,3.25
1765566500954,CH1,POWER,3.25
1765566500960,CH1,POWER,3.25
1765566500964,CH1,POWER,3.25
1765566500968,CH1,POWER,3.25
