round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.05,1765897066950,3480,CH1,80023,1765897146973,stress-ng
1765897140109,CH1,POWER,4.20
1765897140113,CH1,POWER,4.20
1765897140117,CH1,POWER,4.20
1765897140122,CH1,POWER,4.20
1765897140126,CH1,POWER,4.20
1765897140132,CH1,POWER,4.20
1765897140136,CH1,POWER,4.20
1765897140142,CH1,POWER,4.20
1765897140146,CH1,POWER,4.20
1765897140150,CH1,POWER,4.20
1765897140156,CH1,POWER,4.20
1765897140162,CH1,POWER,4.20
1765897140166,CH1,POWER,4.20
1765897140172,CH1,POWER,4.20
1765897140176,CH1,POWER,4.20
1765897140180,CH1,POWER,4.20
1765897140186,CH1,POWER,4.20
1765897140194,CH1,POWER,4.20
1765897140199,CH1,POWER,4.20
1765897140203,CH1,POWER,4.20
1765897140209,CH1,POWER,4.20
1765897140216,CH1,POWER,4.20
1765897140220,CH1,POWER,4.20
1765897140226,CH1,POWER,4.20
1765897140232,CH1,POWER,4.20
1765897140236,CH1,POWER,4.20
1765897140240,CH1,POWER,4.20
1765897140245,CH1,POWER,4.20
1765897140249,CH1,POWER,4.20
1765897140256,CH1,POWER,4.20
1765897140260,CH1,POWER,4.20
1765897140265,CH1,POWER,4.20
1765897140269,CH1,POWER,4.20
1765897140276,CH1,POWER,4.20
1765897140282,CH1,POWER,4.20
1765897140286,CH1,POWER,4.20
1765897140290,CH1,POWER,4.20
1765897140295,CH1,POWER,4.20
1765897140300,CH1,POWER,4.20
1765897140305,CH1,POWER,4.20
1765897140312,CH1,POWER,4.20
1765897140316,CH1,POWER,4.20
1765897140321,CH1,POWER,4.20
1765897140326,CH1,POWER,4.20
1765897140330,CH1,POWER,4.20
1765897140336,CH1,POWER,4.20
1765897140342,CH1,POWER,4.20
1765897140346,CH1,POWER,4.20
1765897140354,CH1,POWER,4.20
1765897140359,CH1,POWER,4.20
1765897140366,CH1,POWER,4.20
1765897140372,CH1,POWER,4.20
1765897140376,CH1,POWER,4.20
1765897140384,CH1,POWER,4.20
1765897140389,CH1,POWER,4.20
1765897140396,CH1,POWER,4.20
1765897140404,CH1,POWER,4.20
1765897140409,CH1,POWER,4.20
1765897140416,CH1,POWER,4.20
1765897140422,CH1,POWER,4.20
1765897140426,CH1,POWER,4.20
1765897140432,CH1,POWER,4.20
1765897140436,CH1,POWER,4.20
1765897140440,CH1,POWER,4.20
1765897140446,CH1,POWER,4.20
1765897140450,CH1,POWER,4.15
1765897140477,CH1,POWER,4.15
1765897140482,CH1,POWER,4.15
1765897140487,CH1,POWER,4.15
1765897140491,CH1,POWER,4.15
1765897140498,CH1,POWER,4.15
1765897140503,CH1,POWER,4.15
1765897140508,CH1,POWER,4.15
1765897140512,CH1,POWER,4.15
1765897140517,CH1,POWER,4.15
1765897140524,CH1,POWER,4.15
1765897140528,CH1,POWER,4.15
1765897140532,CH1,POWER,4.15
1765897140537,CH1,POWER,4.15
1765897140541,CH1,POWER,4.15
1765897140545,CH1,POWER,4.15
1765897140550,CH1,POWER,4.15
1765897140556,CH1,POWER,4.15
1765897140561,CH1,POWER,4.15
1765897140568,CH1,POWER,4.15
1765897140574,CH1,POWER,4.15
1765897140578,CH1,POWER,4.15
1765897140586,CH1,POWER,4.15
1765897140591,CH1,POWER,4.15
1765897140598,CH1,POWER,4.15
1765897140606,CH1,POWER,4.15
1765897140611,CH1,POWER,4.15
1765897140615,CH1,POWER,4.15
1765897140619,CH1,POWER,4.15
1765897140626,CH1,POWER,4.15
1765897140631,CH1,POWER,4.15
1765897140638,CH1,POWER,4.15
1765897140646,CH1,POWER,4.15
1765897140651,CH1,POWER,4.15
1765897140657,CH1,POWER,4.15
1765897140662,CH1,POWER,4.15
1765897140668,CH1,POWER,4.15
1765897140674,CH1,POWER,4.15
1765897140678,CH1,POWER,4.15
1765897140684,CH1,POWER,4.15
1765897140688,CH1,POWER,4.15
1765897140694,CH1,POWER,4.15
1765897140698,CH1,POWER,4.15
1765897140706,CH1,POWER,4.15
1765897140711,CH1,POWER,4.15
1765897140718,CH1,POWER,4.15
1765897140724,CH1,POWER,4.15
1765897140728,CH1,POWER,4.15
1765897140734,CH1,POWER,4.15
1765897140738,CH1,POWER,4.15
1765897140744,CH1,POWER,4.15
1765897140748,CH1,POWER,4.15
1765897140756,CH1,POWER,4.15
1765897140761,CH1,POWER,4.15
1765897140768,CH1,POWER,4.15
1765897140774,CH1,POWER,4.15
1765897140778,CH1,POWER,4.15
1765897140783,CH1,POWER,4.15
1765897140788,CH1,POWER,4.15
1765897140792,CH1,POWER,4.15
1765897140797,CH1,POWER,4.15
1765897140801,CH1,POWER,4.15
1765897140808,CH1,POWER,4.15
1765897140812,CH1,POWER,4.15
1765897140818,CH1,POWER,4.15
1765897140824,CH1,POWER,4.15
1765897140828,CH1,POWER,4.15
1765897140832,CH1,POWER,4.15
1765897140837,CH1,POWER,4.15
1765897140840,CH1,POWER,3.75
1765897140842,CH1,POWER,3.75
1765897140870,CH1,POWER,3.75
1765897140876,CH1,POWER,3.75
1765897140880,CH1,POWER,3.75
1765897140885,CH1,POWER,3.75
1765897140890,CH1,POWER,3.75
1765897140895,CH1,POWER,3.75
1765897140900,CH1,POWER,3.75
1765897140904,CH1,POWER,3.75
1765897140910,CH1,POWER,3.75
1765897140916,CH1,POWER,3.75
1765897140920,CH1,POWER,3.75
1765897140925,CH1,POWER,3.75
1765897140930,CH1,POWER,3.75
1765897140938,CH1,POWER,3.75
1765897140943,CH1,POWER,3.75
1765897140950,CH1,POWER,3.75
1765897140955,CH1,POWER,3.75
1765897140960,CH1,POWER,3.75
1765897140965,CH1,POWER,3.75
1765897140970,CH1,POWER,3.75
1765897140976,CH1,POWER,3.75
1765897140980,CH1,POWER,3.75
1765897140985,CH1,POWER,3.75
1765897140990,CH1,POWER,3.75
1765897140995,CH1,POWER,3.75
1765897141000,CH1,POWER,3.75
1765897141006,CH1,POWER,3.75
1765897141010,CH1,POWER,3.75
1765897141018,CH1,POWER,3.75
1765897141023,CH1,POWER,3.75
1765897141030,CH1,POWER,3.75
1765897141036,CH1,POWER,3.75
1765897141040,CH1,POWER,3.75
1765897141045,CH1,POWER,3.75
1765897141050,CH1,POWER,3.75
1765897141055,CH1,POWER,3.75
1765897141060,CH1,POWER,3.75
1765897141066,CH1,POWER,3.75
1765897141070,CH1,POWER,3.75
1765897141075,CH1,POWER,3.75
1765897141080,CH1,POWER,3.75
1765897141088,CH1,POWER,3.75
1765897141093,CH1,POWER,3.75
1765897141100,CH1,POWER,3.75
1765897141108,CH1,POWER,3.75
1765897141113,CH1,POWER,3.75
1765897141120,CH1,POWER,3.75
1765897141126,CH1,POWER,3.75
1765897141130,CH1,POWER,3.75
1765897141135,CH1,POWER,3.75
1765897141140,CH1,POWER,3.75
1765897141146,CH1,POWER,3.75
1765897141150,CH1,POWER,3.75
1765897141158,CH1,POWER,3.75
1765897141163,CH1,POWER,3.75
1765897141169,CH1,POWER,3.75
1765897141175,CH1,POWER,3.75
1765897141180,CH1,POWER,3.75
1765897141186,CH1,POWER,3.75
1765897141190,CH1,POWER,3.75
1765897141198,CH1,POWER,3.75
1765897141203,CH1,POWER,3.75
1765897141210,CH1,POWER,3.75
1765897141216,CH1,POWER,3.75
1765897141220,CH1,POWER,3.75
1765897141225,CH1,POWER,3.75
1765897141230,CH1,POWER,3.75
1765897141234,CH1,POWER,3.75
1765897141261,CH1,POWER,4.15
1765897141268,CH1,POWER,4.15
1765897141272,CH1,POWER,4.15
1765897141280,CH1,POWER,4.15
1765897141285,CH1,POWER,4.15
1765897141291,CH1,POWER,4.15
1765897141296,CH1,POWER,4.15
1765897141302,CH1,POWER,4.15
1765897141308,CH1,POWER,4.15
1765897141312,CH1,POWER,4.15
1765897141317,CH1,POWER,4.15
1765897141322,CH1,POWER,4.15
1765897141330,CH1,POWER,4.15
1765897141335,CH1,POWER,4.15
1765897141342,CH1,POWER,4.15
1765897141347,CH1,POWER,4.15
1765897141352,CH1,POWER,4.15
1765897141357,CH1,POWER,4.15
1765897141362,CH1,POWER,4.15
1765897141368,CH1,POWER,4.15
1765897141372,CH1,POWER,4.15
1765897141380,CH1,POWER,4.15
1765897141385,CH1,POWER,4.15
1765897141392,CH1,POWER,4.15
1765897141400,CH1,POWER,4.15
1765897141405,CH1,POWER,4.15
1765897141409,CH1,POWER,4.15
1765897141414,CH1,POWER,4.15
1765897141420,CH1,POWER,4.15
1765897141425,CH1,POWER,4.15
1765897141432,CH1,POWER,4.15
1765897141438,CH1,POWER,4.15
1765897141442,CH1,POWER,4.15
1765897141450,CH1,POWER,4.15
1765897141455,CH1,POWER,4.15
1765897141462,CH1,POWER,4.15
1765897141468,CH1,POWER,4.15
1765897141472,CH1,POWER,4.15
1765897141480,CH1,POWER,4.15
1765897141485,CH1,POWER,4.15
1765897141492,CH1,POWER,4.15
1765897141498,CH1,POWER,4.15
1765897141502,CH1,POWER,4.15
1765897141508,CH1,POWER,4.15
1765897141512,CH1,POWER,4.15
1765897141517,CH1,POWER,4.15
1765897141522,CH1,POWER,4.15
1765897141528,CH1,POWER,4.15
1765897141532,CH1,POWER,4.15
1765897141538,CH1,POWER,4.15
1765897141542,CH1,POWER,4.15
1765897141547,CH1,POWER,4.15
1765897141552,CH1,POWER,4.15
1765897141558,CH1,POWER,4.15
1765897141562,CH1,POWER,4.15
1765897141567,CH1,POWER,4.15
1765897141572,CH1,POWER,4.15
1765897141576,CH1,POWER,4.15
1765897141582,CH1,POWER,4.15
1765897141586,CH1,POWER,4.15
1765897141591,CH1,POWER,4.15
1765897141596,CH1,POWER,4.15
1765897141602,CH1,POWER,4.15
1765897141608,CH1,POWER,4.15
1765897141612,CH1,POWER,4.15
1765897141617,CH1,POWER,4.15
1765897141620,CH1,POWER,3.70
1765897141623,CH1,POWER,3.70
1765897141625,CH1,POWER,3.70
1765897141651,CH1,POWER,3.70
1765897141656,CH1,POWER,3.70
1765897141661,CH1,POWER,3.70
1765897141667,CH1,POWER,3.70
1765897141674,CH1,POWER,3.70
1765897141680,CH1,POWER,3.70
1765897141684,CH1,POWER,3.70
1765897141690,CH1,POWER,3.70
1765897141694,CH1,POWER,3.70
1765897141700,CH1,POWER,3.70
1765897141704,CH1,POWER,3.70
1765897141710,CH1,POWER,3.70
1765897141714,CH1,POWER,3.70
1765897141719,CH1,POWER,3.70
1765897141724,CH1,POWER,3.70
1765897141732,CH1,POWER,3.70
1765897141737,CH1,POWER,3.70
1765897141744,CH1,POWER,3.70
1765897141750,CH1,POWER,3.70
1765897141754,CH1,POWER,3.70
1765897141760,CH1,POWER,3.70
1765897141764,CH1,POWER,3.70
1765897141770,CH1,POWER,3.70
1765897141774,CH1,POWER,3.70
1765897141779,CH1,POWER,3.70
1765897141784,CH1,POWER,3.70
1765897141790,CH1,POWER,3.70
1765897141794,CH1,POWER,3.70
1765897141800,CH1,POWER,3.70
1765897141804,CH1,POWER,3.70
1765897141809,CH1,POWER,3.70
1765897141814,CH1,POWER,3.70
1765897141822,CH1,POWER,3.70
1765897141828,CH1,POWER,3.70
1765897141833,CH1,POWER,3.70
1765897141838,CH1,POWER,3.70
1765897141843,CH1,POWER,3.70
1765897141850,CH1,POWER,3.70
1765897141854,CH1,POWER,3.70
1765897141862,CH1,POWER,3.70
1765897141867,CH1,POWER,3.70
1765897141874,CH1,POWER,3.70
1765897141879,CH1,POWER,3.70
1765897141884,CH1,POWER,3.70
1765897141889,CH1,POWER,3.70
1765897141894,CH1,POWER,3.70
1765897141900,CH1,POWER,3.70
1765897141904,CH1,POWER,3.70
1765897141909,CH1,POWER,3.70
1765897141914,CH1,POWER,3.70
1765897141919,CH1,POWER,3.70
1765897141924,CH1,POWER,3.70
1765897141932,CH1,POWER,3.70
1765897141937,CH1,POWER,3.70
1765897141944,CH1,POWER,3.70
1765897141950,CH1,POWER,3.70
1765897141954,CH1,POWER,3.70
1765897141959,CH1,POWER,3.70
1765897141964,CH1,POWER,3.70
1765897141970,CH1,POWER,3.70
1765897141974,CH1,POWER,3.70
1765897141979,CH1,POWER,3.70
1765897141984,CH1,POWER,3.70
1765897141989,CH1,POWER,3.70
1765897141994,CH1,POWER,3.70
1765897142000,CH1,POWER,3.70
1765897142004,CH1,POWER,3.70
1765897142010,CH1,POWER,3.70
1765897142014,CH1,POWER,3.70
1765897142016,CH1,POWER,4.25
1765897142043,CH1,POWER,4.25
1765897142048,CH1,POWER,4.25
1765897142053,CH1,POWER,4.25
1765897142058,CH1,POWER,4.25
1765897142063,CH1,POWER,4.25
1765897142068,CH1,POWER,4.25
1765897142076,CH1,POWER,4.25
1765897142081,CH1,POWER,4.25
1765897142086,CH1,POWER,4.25
1765897142094,CH1,POWER,4.25
1765897142099,CH1,POWER,4.25
1765897142105,CH1,POWER,4.25
1765897142110,CH1,POWER,4.25
1765897142116,CH1,POWER,4.25
1765897142122,CH1,POWER,4.25
1765897142126,CH1,POWER,4.25
1765897142131,CH1,POWER,4.25
1765897142136,CH1,POWER,4.25
1765897142142,CH1,POWER,4.25
1765897142146,CH1,POWER,4.25
1765897142152,CH1,POWER,4.25
1765897142156,CH1,POWER,4.25
1765897142161,CH1,POWER,4.25
1765897142166,CH1,POWER,4.25
1765897142174,CH1,POWER,4.25
1765897142179,CH1,POWER,4.25
1765897142186,CH1,POWER,4.25
1765897142191,CH1,POWER,4.25
1765897142196,CH1,POWER,4.25
1765897142201,CH1,POWER,4.25
1765897142206,CH1,POWER,4.25
1765897142212,CH1,POWER,4.25
1765897142216,CH1,POWER,4.25
1765897142221,CH1,POWER,4.25
1765897142226,CH1,POWER,4.25
1765897142234,CH1,POWER,4.25
1765897142239,CH1,POWER,4.25
1765897142246,CH1,POWER,4.25
1765897142252,CH1,POWER,4.25
1765897142256,CH1,POWER,4.25
1765897142261,CH1,POWER,4.25
1765897142266,CH1,POWER,4.25
1765897142271,CH1,POWER,4.25
1765897142276,CH1,POWER,4.25
1765897142282,CH1,POWER,4.25
1765897142286,CH1,POWER,4.25
1765897142294,CH1,POWER,4.25
1765897142299,CH1,POWER,4.25
1765897142306,CH1,POWER,4.25
1765897142312,CH1,POWER,4.25
1765897142316,CH1,POWER,4.25
1765897142322,CH1,POWER,4.25
1765897142326,CH1,POWER,4.25
1765897142330,CH1,POWER,4.25
1765897142335,CH1,POWER,4.25
1765897142340,CH1,POWER,4.25
1765897142346,CH1,POWER,4.25
1765897142351,CH1,POWER,4.25
1765897142356,CH1,POWER,4.25
1765897142361,CH1,POWER,4.25
1765897142366,CH1,POWER,4.25
1765897142371,CH1,POWER,4.25
1765897142376,CH1,POWER,4.25
1765897142384,CH1,POWER,4.25
1765897142390,CH1,POWER,4.25
1765897142395,CH1,POWER,4.25
1765897142400,CH1,POWER,4.25
1765897142404,CH1,POWER,4.10
1765897142406,CH1,POWER,4.10
1765897142409,CH1,POWER,4.10
1765897142435,CH1,POWER,4.10
1765897142440,CH1,POWER,4.10
1765897142448,CH1,POWER,4.10
1765897142456,CH1,POWER,4.10
1765897142461,CH1,POWER,4.10
1765897142468,CH1,POWER,4.10
1765897142473,CH1,POWER,4.10
1765897142478,CH1,POWER,4.10
1765897142483,CH1,POWER,4.10
1765897142488,CH1,POWER,4.10
1765897142496,CH1,POWER,4.10
1765897142501,CH1,POWER,4.10
1765897142508,CH1,POWER,4.10
1765897142513,CH1,POWER,4.10
1765897142518,CH1,POWER,4.10
1765897142523,CH1,POWER,4.10
1765897142528,CH1,POWER,4.10
1765897142536,CH1,POWER,4.10
1765897142541,CH1,POWER,4.10
1765897142548,CH1,POWER,4.10
1765897142553,CH1,POWER,4.10
1765897142558,CH1,POWER,4.10
1765897142563,CH1,POWER,4.10
1765897142568,CH1,POWER,4.10
1765897142573,CH1,POWER,4.10
1765897142578,CH1,POWER,4.10
1765897142586,CH1,POWER,4.10
1765897142591,CH1,POWER,4.10
1765897142598,CH1,POWER,4.10
1765897142604,CH1,POWER,4.10
1765897142608,CH1,POWER,4.10
1765897142616,CH1,POWER,4.10
1765897142621,CH1,POWER,4.10
1765897142628,CH1,POWER,4.10
1765897142634,CH1,POWER,4.10
1765897142638,CH1,POWER,4.10
1765897142643,CH1,POWER,4.10
1765897142648,CH1,POWER,4.10
1765897142653,CH1,POWER,4.10
1765897142658,CH1,POWER,4.10
1765897142663,CH1,POWER,4.10
1765897142668,CH1,POWER,4.10
1765897142673,CH1,POWER,4.10
1765897142678,CH1,POWER,4.10
1765897142683,CH1,POWER,4.10
1765897142688,CH1,POWER,4.10
1765897142696,CH1,POWER,4.10
1765897142701,CH1,POWER,4.10
1765897142708,CH1,POWER,4.10
1765897142713,CH1,POWER,4.10
1765897142718,CH1,POWER,4.10
1765897142726,CH1,POWER,4.10
1765897142731,CH1,POWER,4.10
1765897142738,CH1,POWER,4.10
1765897142744,CH1,POWER,4.10
1765897142748,CH1,POWER,4.10
1765897142753,CH1,POWER,4.10
1765897142758,CH1,POWER,4.10
1765897142763,CH1,POWER,4.10
1765897142768,CH1,POWER,4.10
1765897142773,CH1,POWER,4.10
1765897142778,CH1,POWER,4.10
1765897142784,CH1,POWER,4.10
1765897142788,CH1,POWER,4.10
1765897142791,CH1,POWER,3.95
1765897142817,CH1,POWER,3.95
1765897142822,CH1,POWER,3.95
1765897142830,CH1,POWER,3.95
1765897142836,CH1,POWER,3.95
1765897142840,CH1,POWER,3.95
1765897142844,CH1,POWER,3.95
1765897142849,CH1,POWER,3.95
1765897142853,CH1,POWER,3.95
1765897142859,CH1,POWER,3.95
1765897142864,CH1,POWER,3.95
1765897142869,CH1,POWER,3.95
1765897142874,CH1,POWER,3.95
1765897142880,CH1,POWER,3.95
1765897142885,CH1,POWER,3.95
1765897142890,CH1,POWER,3.95
1765897142898,CH1,POWER,3.95
1765897142903,CH1,POWER,3.95
1765897142910,CH1,POWER,3.95
1765897142915,CH1,POWER,3.95
1765897142920,CH1,POWER,3.95
1765897142925,CH1,POWER,3.95
1765897142930,CH1,POWER,3.95
1765897142935,CH1,POWER,3.95
1765897142940,CH1,POWER,3.95
1765897142948,CH1,POWER,3.95
1765897142953,CH1,POWER,3.95
1765897142959,CH1,POWER,3.95
1765897142966,CH1,POWER,3.95
1765897142970,CH1,POWER,3.95
1765897142978,CH1,POWER,3.95
1765897142983,CH1,POWER,3.95
1765897142990,CH1,POWER,3.95
1765897142995,CH1,POWER,3.95
1765897143000,CH1,POWER,3.95
1765897143005,CH1,POWER,3.95
1765897143010,CH1,POWER,3.95
1765897143015,CH1,POWER,3.95
1765897143020,CH1,POWER,3.95
1765897143028,CH1,POWER,3.95
1765897143033,CH1,POWER,3.95
1765897143040,CH1,POWER,3.95
1765897143046,CH1,POWER,3.95
1765897143050,CH1,POWER,3.95
1765897143055,CH1,POWER,3.95
1765897143060,CH1,POWER,3.95
1765897143065,CH1,POWER,3.95
1765897143070,CH1,POWER,3.95
1765897143078,CH1,POWER,3.95
1765897143083,CH1,POWER,3.95
1765897143090,CH1,POWER,3.95
1765897143095,CH1,POWER,3.95
1765897143100,CH1,POWER,3.95
1765897143108,CH1,POWER,3.95
1765897143113,CH1,POWER,3.95
1765897143120,CH1,POWER,3.95
1765897143124,CH1,POWER,3.95
1765897143129,CH1,POWER,3.95
1765897143134,CH1,POWER,3.95
1765897143139,CH1,POWER,3.95
1765897143144,CH1,POWER,3.95
1765897143149,CH1,POWER,3.95
1765897143154,CH1,POWER,3.95
1765897143159,CH1,POWER,3.95
1765897143164,CH1,POWER,3.95
1765897143170,CH1,POWER,3.95
1765897143174,CH1,POWER,3.80
1765897143201,CH1,POWER,3.80
1765897143206,CH1,POWER,3.80
1765897143211,CH1,POWER,3.80
1765897143217,CH1,POWER,3.80
1765897143222,CH1,POWER,3.80
1765897143227,CH1,POWER,3.80
1765897143232,CH1,POWER,3.80
1765897143237,CH1,POWER,3.80
1765897143242,CH1,POWER,3.80
1765897143247,CH1,POWER,3.80
1765897143252,CH1,POWER,3.80
1765897143257,CH1,POWER,3.80
1765897143262,CH1,POWER,3.80
1765897143268,CH1,POWER,3.80
1765897143273,CH1,POWER,3.80
1765897143280,CH1,POWER,3.80
1765897143285,CH1,POWER,3.80
1765897143292,CH1,POWER,3.80
1765897143297,CH1,POWER,3.80
1765897143302,CH1,POWER,3.80
1765897143307,CH1,POWER,3.80
1765897143312,CH1,POWER,3.80
1765897143320,CH1,POWER,3.80
1765897143325,CH1,POWER,3.80
1765897143332,CH1,POWER,3.80
1765897143337,CH1,POWER,3.80
1765897143342,CH1,POWER,3.80
1765897143347,CH1,POWER,3.80
1765897143352,CH1,POWER,3.80
1765897143360,CH1,POWER,3.80
1765897143365,CH1,POWER,3.80
1765897143372,CH1,POWER,3.80
1765897143377,CH1,POWER,3.80
1765897143382,CH1,POWER,3.80
1765897143387,CH1,POWER,3.80
1765897143392,CH1,POWER,3.80
1765897143397,CH1,POWER,3.80
1765897143402,CH1,POWER,3.80
1765897143407,CH1,POWER,3.80
1765897143412,CH1,POWER,3.80
1765897143420,CH1,POWER,3.80
1765897143425,CH1,POWER,3.80
1765897143432,CH1,POWER,3.80
1765897143437,CH1,POWER,3.80
1765897143442,CH1,POWER,3.80
1765897143447,CH1,POWER,3.80
1765897143452,CH1,POWER,3.80
1765897143457,CH1,POWER,3.80
1765897143462,CH1,POWER,3.80
1765897143466,CH1,POWER,3.80
1765897143472,CH1,POWER,3.80
1765897143477,CH1,POWER,3.80
1765897143482,CH1,POWER,3.80
1765897143487,CH1,POWER,3.80
1765897143492,CH1,POWER,3.80
1765897143497,CH1,POWER,3.80
1765897143502,CH1,POWER,3.80
1765897143510,CH1,POWER,3.80
1765897143515,CH1,POWER,3.80
1765897143522,CH1,POWER,3.80
1765897143527,CH1,POWER,3.80
1765897143532,CH1,POWER,3.80
1765897143540,CH1,POWER,3.80
1765897143545,CH1,POWER,3.80
1765897143552,CH1,POWER,3.80
1765897143557,CH1,POWER,3.80
1765897143584,CH1,POWER,4.05
1765897143589,CH1,POWER,4.05
1765897143594,CH1,POWER,4.05
1765897143599,CH1,POWER,4.05
1765897143604,CH1,POWER,4.05
1765897143612,CH1,POWER,4.05
1765897143616,CH1,POWER,4.05
1765897143621,CH1,POWER,4.05
1765897143627,CH1,POWER,4.05
1765897143634,CH1,POWER,4.05
1765897143639,CH1,POWER,4.05
1765897143644,CH1,POWER,4.05
1765897143649,CH1,POWER,4.05
1765897143654,CH1,POWER,4.05
1765897143659,CH1,POWER,4.05
1765897143664,CH1,POWER,4.05
1765897143672,CH1,POWER,4.05
1765897143677,CH1,POWER,4.05
1765897143684,CH1,POWER,4.05
1765897143689,CH1,POWER,4.05
1765897143694,CH1,POWER,4.05
1765897143699,CH1,POWER,4.05
1765897143704,CH1,POWER,4.05
1765897143709,CH1,POWER,4.05
1765897143714,CH1,POWER,4.05
1765897143722,CH1,POWER,4.05
1765897143727,CH1,POWER,4.05
1765897143733,CH1,POWER,4.05
1765897143738,CH1,POWER,4.05
1765897143743,CH1,POWER,4.05
1765897143748,CH1,POWER,4.05
1765897143754,CH1,POWER,4.05
1765897143759,CH1,POWER,4.05
1765897143764,CH1,POWER,4.05
1765897143772,CH1,POWER,4.05
1765897143777,CH1,POWER,4.05
1765897143784,CH1,POWER,4.05
1765897143789,CH1,POWER,4.05
1765897143794,CH1,POWER,4.05
1765897143802,CH1,POWER,4.05
1765897143806,CH1,POWER,4.05
1765897143811,CH1,POWER,4.05
1765897143817,CH1,POWER,4.05
1765897143823,CH1,POWER,4.05
1765897143828,CH1,POWER,4.05
1765897143833,CH1,POWER,4.05
1765897143838,CH1,POWER,4.05
1765897143844,CH1,POWER,4.05
1765897143849,CH1,POWER,4.05
1765897143854,CH1,POWER,4.05
1765897143859,CH1,POWER,4.05
1765897143864,CH1,POWER,4.05
1765897143872,CH1,POWER,4.05
1765897143877,CH1,POWER,4.05
1765897143883,CH1,POWER,4.05
1765897143889,CH1,POWER,4.05
1765897143894,CH1,POWER,4.05
1765897143899,CH1,POWER,4.05
1765897143904,CH1,POWER,4.05
1765897143912,CH1,POWER,4.05
1765897143917,CH1,POWER,4.05
1765897143924,CH1,POWER,4.05
1765897143929,CH1,POWER,4.05
1765897143934,CH1,POWER,4.05
1765897143937,CH1,POWER,3.70
1765897143963,CH1,POWER,3.70
1765897143968,CH1,POWER,3.70
1765897143973,CH1,POWER,3.70
1765897143978,CH1,POWER,3.70
1765897143986,CH1,POWER,3.70
1765897143990,CH1,POWER,3.70
1765897143995,CH1,POWER,3.70
1765897144000,CH1,POWER,3.70
1765897144006,CH1,POWER,3.70
1765897144011,CH1,POWER,3.70
1765897144016,CH1,POWER,3.70
1765897144024,CH1,POWER,3.70
1765897144028,CH1,POWER,3.70
1765897144033,CH1,POWER,3.70
1765897144039,CH1,POWER,3.70
1765897144043,CH1,POWER,3.70
1765897144048,CH1,POWER,3.70
1765897144056,CH1,POWER,3.70
1765897144061,CH1,POWER,3.70
1765897144066,CH1,POWER,3.70
1765897144074,CH1,POWER,3.70
1765897144079,CH1,POWER,3.70
1765897144086,CH1,POWER,3.70
1765897144091,CH1,POWER,3.70
1765897144096,CH1,POWER,3.70
1765897144101,CH1,POWER,3.70
1765897144106,CH1,POWER,3.70
1765897144111,CH1,POWER,3.70
1765897144116,CH1,POWER,3.70
1765897144121,CH1,POWER,3.70
1765897144126,CH1,POWER,3.70
1765897144134,CH1,POWER,3.70
1765897144138,CH1,POWER,3.70
1765897144143,CH1,POWER,3.70
1765897144148,CH1,POWER,3.70
1765897144153,CH1,POWER,3.70
1765897144158,CH1,POWER,3.70
1765897144163,CH1,POWER,3.70
1765897144168,CH1,POWER,3.70
1765897144173,CH1,POWER,3.70
1765897144179,CH1,POWER,3.70
1765897144186,CH1,POWER,3.70
1765897144191,CH1,POWER,3.70
1765897144196,CH1,POWER,3.70
1765897144201,CH1,POWER,3.70
1765897144206,CH1,POWER,3.70
1765897144214,CH1,POWER,3.70
1765897144219,CH1,POWER,3.70
1765897144226,CH1,POWER,3.70
1765897144231,CH1,POWER,3.70
1765897144236,CH1,POWER,3.70
1765897144240,CH1,POWER,3.70
1765897144246,CH1,POWER,3.70
1765897144251,CH1,POWER,3.70
1765897144256,CH1,POWER,3.70
1765897144264,CH1,POWER,3.70
1765897144269,CH1,POWER,3.70
1765897144275,CH1,POWER,3.70
1765897144280,CH1,POWER,3.70
1765897144285,CH1,POWER,3.70
1765897144290,CH1,POWER,3.70
1765897144296,CH1,POWER,3.70
1765897144304,CH1,POWER,3.70
1765897144309,CH1,POWER,3.70
1765897144316,CH1,POWER,3.70
1765897144320,CH1,POWER,4.10
1765897144348,CH1,POWER,4.10
1765897144353,CH1,POWER,4.10
1765897144358,CH1,POWER,4.10
1765897144366,CH1,POWER,4.10
1765897144371,CH1,POWER,4.10
1765897144378,CH1,POWER,4.10
1765897144383,CH1,POWER,4.10
1765897144388,CH1,POWER,4.10
1765897144393,CH1,POWER,4.10
1765897144398,CH1,POWER,4.10
1765897144403,CH1,POWER,4.10
1765897144408,CH1,POWER,4.10
1765897144416,CH1,POWER,4.10
1765897144420,CH1,POWER,4.10
1765897144425,CH1,POWER,4.10
1765897144431,CH1,POWER,4.10
1765897144437,CH1,POWER,4.10
1765897144441,CH1,POWER,4.10
1765897144448,CH1,POWER,4.10
1765897144453,CH1,POWER,4.10
1765897144458,CH1,POWER,4.10
1765897144466,CH1,POWER,4.10
1765897144471,CH1,POWER,4.10
1765897144478,CH1,POWER,4.10
1765897144483,CH1,POWER,4.10
1765897144488,CH1,POWER,4.10
1765897144496,CH1,POWER,4.10
1765897144501,CH1,POWER,4.10
1765897144508,CH1,POWER,4.10
1765897144513,CH1,POWER,4.10
1765897144518,CH1,POWER,4.10
1765897144526,CH1,POWER,4.10
1765897144531,CH1,POWER,4.10
