round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,1,1765955600971,4052,CH1,80023,1765955680994,stress-ng
1765955666890,CH1,POWER,3.70
1765955666895,CH1,POWER,3.70
1765955666899,CH1,POWER,3.70
1765955666904,CH1,POWER,3.70
1765955666909,CH1,POWER,3.70
1765955666914,CH1,POWER,3.70
1765955666919,CH1,POWER,3.70
1765955666924,CH1,POWER,3.70
1765955666928,CH1,POWER,3.70
1765955666935,CH1,POWER,3.70
1765955666940,CH1,POWER,3.70
1765955666945,CH1,POWER,3.70
1765955666953,CH1,POWER,3.70
1765955666958,CH1,POWER,3.70
1765955666965,CH1,POWER,3.70
1765955666971,CH1,POWER,3.70
1765955666975,CH1,POWER,3.70
1765955666979,CH1,POWER,3.70
1765955666985,CH1,POWER,3.70
1765955666990,CH1,POWER,3.70
1765955666995,CH1,POWER,3.70
1765955667000,CH1,POWER,3.70
1765955667005,CH1,POWER,3.70
1765955667010,CH1,POWER,3.70
1765955667015,CH1,POWER,3.70
1765955667019,CH1,POWER,3.70
1765955667025,CH1,POWER,3.70
1765955667030,CH1,POWER,3.70
1765955667035,CH1,POWER,3.70
1765955667040,CH1,POWER,3.70
1765955667045,CH1,POWER,3.70
1765955667049,CH1,POWER,3.70
1765955667054,CH1,POWER,3.70
1765955667058,CH1,POWER,3.70
1765955667062,CH1,POWER,3.70
1765955667067,CH1,POWER,3.70
1765955667072,CH1,POWER,3.70
1765955667078,CH1,POWER,3.70
1765955667085,CH1,POWER,3.70
1765955667090,CH1,POWER,3.70
1765955667095,CH1,POWER,3.70
1765955667103,CH1,POWER,3.70
1765955667107,CH1,POWER,3.70
1765955667112,CH1,POWER,3.70
1765955667117,CH1,POWER,3.70
1765955667123,CH1,POWER,3.70
1765955667128,CH1,POWER,3.70
1765955667135,CH1,POWER,3.70
1765955667140,CH1,POWER,3.70
1765955667145,CH1,POWER,3.70
1765955667150,CH1,POWER,3.70
1765955667154,CH1,POWER,4.10
1765955667157,CH1,POWER,4.10
1765955667160,CH1,POWER,4.10
1765955667188,CH1,POWER,4.10
1765955667195,CH1,POWER,4.10
1765955667200,CH1,POWER,4.10
1765955667207,CH1,POWER,4.10
1765955667212,CH1,POWER,4.10
1765955667217,CH1,POWER,4.10
1765955667222,CH1,POWER,4.10
1765955667227,CH1,POWER,4.10
1765955667232,CH1,POWER,4.10
1765955667237,CH1,POWER,4.10
1765955667242,CH1,POWER,4.10
1765955667247,CH1,POWER,4.10
1765955667252,CH1,POWER,4.10
1765955667257,CH1,POWER,4.10
1765955667265,CH1,POWER,4.10
1765955667270,CH1,POWER,4.10
1765955667277,CH1,POWER,4.10
1765955667282,CH1,POWER,4.10
1765955667287,CH1,POWER,4.10
1765955667292,CH1,POWER,4.10
1765955667297,CH1,POWER,4.10
1765955667302,CH1,POWER,4.10
1765955667307,CH1,POWER,4.10
1765955667315,CH1,POWER,4.10
1765955667319,CH1,POWER,4.10
1765955667324,CH1,POWER,4.10
1765955667330,CH1,POWER,4.10
1765955667337,CH1,POWER,4.10
1765955667342,CH1,POWER,4.10
1765955667347,CH1,POWER,4.10
1765955667352,CH1,POWER,4.10
1765955667357,CH1,POWER,4.10
1765955667365,CH1,POWER,4.10
1765955667370,CH1,POWER,4.10
1765955667377,CH1,POWER,4.10
1765955667382,CH1,POWER,4.10
1765955667387,CH1,POWER,4.10
1765955667392,CH1,POWER,4.10
1765955667397,CH1,POWER,4.10
1765955667405,CH1,POWER,4.10
1765955667410,CH1,POWER,4.10
1765955667417,CH1,POWER,4.10
1765955667422,CH1,POWER,4.10
1765955667427,CH1,POWER,4.10
1765955667432,CH1,POWER,4.10
1765955667437,CH1,POWER,4.10
1765955667442,CH1,POWER,4.10
1765955667447,CH1,POWER,4.10
1765955667455,CH1,POWER,4.10
1765955667460,CH1,POWER,4.10
1765955667466,CH1,POWER,4.10
1765955667471,CH1,POWER,4.10
1765955667476,CH1,POWER,4.10
1765955667481,CH1,POWER,4.10
1765955667487,CH1,POWER,4.10
1765955667491,CH1,POWER,4.10
1765955667496,CH1,POWER,4.10
1765955667501,CH1,POWER,4.10
1765955667506,CH1,POWER,4.10
1765955667511,CH1,POWER,4.10
1765955667516,CH1,POWER,4.10
1765955667521,CH1,POWER,4.10
1765955667527,CH1,POWER,4.10
1765955667535,CH1,POWER,4.10
1765955667540,CH1,POWER,4.10
1765955667566,CH1,POWER,4.00
1765955667571,CH1,POWER,4.00
1765955667576,CH1,POWER,4.00
1765955667581,CH1,POWER,4.00
1765955667586,CH1,POWER,4.00
1765955667592,CH1,POWER,4.00
1765955667598,CH1,POWER,4.00
1765955667602,CH1,POWER,4.00
1765955667608,CH1,POWER,4.00
1765955667612,CH1,POWER,4.00
1765955667619,CH1,POWER,4.00
1765955667624,CH1,POWER,4.00
1765955667629,CH1,POWER,4.00
1765955667637,CH1,POWER,4.00
1765955667642,CH1,POWER,4.00
1765955667649,CH1,POWER,4.00
1765955667654,CH1,POWER,4.00
1765955667659,CH1,POWER,4.00
1765955667667,CH1,POWER,4.00
1765955667671,CH1,POWER,4.00
1765955667676,CH1,POWER,4.00
1765955667682,CH1,POWER,4.00
1765955667689,CH1,POWER,4.00
1765955667694,CH1,POWER,4.00
1765955667699,CH1,POWER,4.00
1765955667704,CH1,POWER,4.00
1765955667709,CH1,POWER,4.00
1765955667717,CH1,POWER,4.00
1765955667722,CH1,POWER,4.00
1765955667729,CH1,POWER,4.00
1765955667734,CH1,POWER,4.00
1765955667739,CH1,POWER,4.00
1765955667744,CH1,POWER,4.00
1765955667749,CH1,POWER,4.00
1765955667757,CH1,POWER,4.00
1765955667762,CH1,POWER,4.00
1765955667769,CH1,POWER,4.00
1765955667777,CH1,POWER,4.00
1765955667782,CH1,POWER,4.00
1765955667789,CH1,POWER,4.00
1765955667794,CH1,POWER,4.00
1765955667799,CH1,POWER,4.00
1765955667807,CH1,POWER,4.00
1765955667813,CH1,POWER,4.00
1765955667818,CH1,POWER,4.00
1765955667823,CH1,POWER,4.00
1765955667829,CH1,POWER,4.00
1765955667834,CH1,POWER,4.00
1765955667839,CH1,POWER,4.00
1765955667847,CH1,POWER,4.00
1765955667852,CH1,POWER,4.00
1765955667859,CH1,POWER,4.00
1765955667864,CH1,POWER,4.00
1765955667869,CH1,POWER,4.00
1765955667877,CH1,POWER,4.00
1765955667882,CH1,POWER,4.00
1765955667889,CH1,POWER,4.00
1765955667897,CH1,POWER,4.00
1765955667902,CH1,POWER,4.00
1765955667909,CH1,POWER,4.00
1765955667914,CH1,POWER,4.00
1765955667919,CH1,POWER,4.00
1765955667922,CH1,POWER,3.60
1765955667948,CH1,POWER,3.60
1765955667953,CH1,POWER,3.60
1765955667958,CH1,POWER,3.60
1765955667964,CH1,POWER,3.60
1765955667971,CH1,POWER,3.60
1765955667976,CH1,POWER,3.60
1765955667981,CH1,POWER,3.60
1765955667986,CH1,POWER,3.60
1765955667991,CH1,POWER,3.60
1765955667996,CH1,POWER,3.60
1765955668001,CH1,POWER,3.60
1765955668006,CH1,POWER,3.60
1765955668011,CH1,POWER,3.60
1765955668016,CH1,POWER,3.60
1765955668021,CH1,POWER,3.60
1765955668026,CH1,POWER,3.60
1765955668031,CH1,POWER,3.60
1765955668039,CH1,POWER,3.60
1765955668044,CH1,POWER,3.60
1765955668051,CH1,POWER,3.60
1765955668056,CH1,POWER,3.60
1765955668061,CH1,POWER,3.60
1765955668069,CH1,POWER,3.60
1765955668074,CH1,POWER,3.60
1765955668081,CH1,POWER,3.60
1765955668086,CH1,POWER,3.60
1765955668091,CH1,POWER,3.60
1765955668099,CH1,POWER,3.60
1765955668104,CH1,POWER,3.60
1765955668111,CH1,POWER,3.60
1765955668116,CH1,POWER,3.60
1765955668121,CH1,POWER,3.60
1765955668126,CH1,POWER,3.60
1765955668131,CH1,POWER,3.60
1765955668136,CH1,POWER,3.60
1765955668141,CH1,POWER,3.60
1765955668146,CH1,POWER,3.60
1765955668151,CH1,POWER,3.60
1765955668159,CH1,POWER,3.60
1765955668164,CH1,POWER,3.60
1765955668171,CH1,POWER,3.60
1765955668179,CH1,POWER,3.60
1765955668184,CH1,POWER,3.60
1765955668191,CH1,POWER,3.60
1765955668196,CH1,POWER,3.60
1765955668201,CH1,POWER,3.60
1765955668206,CH1,POWER,3.60
1765955668211,CH1,POWER,3.60
1765955668219,CH1,POWER,3.60
1765955668223,CH1,POWER,3.60
1765955668228,CH1,POWER,3.60
1765955668233,CH1,POWER,3.60
1765955668241,CH1,POWER,3.60
1765955668246,CH1,POWER,3.60
1765955668251,CH1,POWER,3.60
1765955668256,CH1,POWER,3.60
1765955668261,CH1,POWER,3.60
1765955668269,CH1,POWER,3.60
1765955668275,CH1,POWER,3.60
1765955668280,CH1,POWER,3.60
1765955668285,CH1,POWER,3.60
1765955668290,CH1,POWER,3.60
1765955668295,CH1,POWER,3.60
1765955668301,CH1,POWER,3.60
1765955668305,CH1,POWER,3.60
1765955668310,CH1,POWER,3.60
1765955668312,CH1,POWER,3.95
1765955668315,CH1,POWER,3.95
1765955668342,CH1,POWER,3.95
1765955668347,CH1,POWER,3.95
1765955668352,CH1,POWER,3.95
1765955668358,CH1,POWER,3.95
1765955668363,CH1,POWER,3.95
1765955668368,CH1,POWER,3.95
1765955668373,CH1,POWER,3.95
1765955668381,CH1,POWER,3.95
1765955668386,CH1,POWER,3.95
1765955668393,CH1,POWER,3.95
1765955668398,CH1,POWER,3.95
1765955668403,CH1,POWER,3.95
1765955668408,CH1,POWER,3.95
1765955668413,CH1,POWER,3.95
1765955668421,CH1,POWER,3.95
1765955668426,CH1,POWER,3.95
1765955668433,CH1,POWER,3.95
1765955668438,CH1,POWER,3.95
1765955668443,CH1,POWER,3.95
1765955668448,CH1,POWER,3.95
1765955668453,CH1,POWER,3.95
1765955668458,CH1,POWER,3.95
1765955668463,CH1,POWER,3.95
1765955668468,CH1,POWER,3.95
1765955668473,CH1,POWER,3.95
1765955668478,CH1,POWER,3.95
1765955668483,CH1,POWER,3.95
1765955668488,CH1,POWER,3.95
1765955668493,CH1,POWER,3.95
1765955668501,CH1,POWER,3.95
1765955668506,CH1,POWER,3.95
1765955668513,CH1,POWER,3.95
1765955668518,CH1,POWER,3.95
1765955668523,CH1,POWER,3.95
1765955668531,CH1,POWER,3.95
1765955668536,CH1,POWER,3.95
1765955668543,CH1,POWER,3.95
1765955668548,CH1,POWER,3.95
1765955668553,CH1,POWER,3.95
1765955668561,CH1,POWER,3.95
1765955668567,CH1,POWER,3.95
1765955668572,CH1,POWER,3.95
1765955668577,CH1,POWER,3.95
1765955668582,CH1,POWER,3.95
1765955668587,CH1,POWER,3.95
1765955668592,CH1,POWER,3.95
1765955668597,CH1,POWER,3.95
1765955668602,CH1,POWER,3.95
1765955668607,CH1,POWER,3.95
1765955668613,CH1,POWER,3.95
1765955668618,CH1,POWER,3.95
1765955668623,CH1,POWER,3.95
1765955668631,CH1,POWER,3.95
1765955668636,CH1,POWER,3.95
1765955668642,CH1,POWER,3.95
1765955668647,CH1,POWER,3.95
1765955668652,CH1,POWER,3.95
1765955668657,CH1,POWER,3.95
1765955668663,CH1,POWER,3.95
1765955668668,CH1,POWER,3.95
1765955668673,CH1,POWER,3.95
1765955668681,CH1,POWER,3.95
1765955668686,CH1,POWER,3.95
1765955668693,CH1,POWER,3.95
1765955668696,CH1,POWER,4.05
1765955668722,CH1,POWER,4.05
1765955668727,CH1,POWER,4.05
1765955668732,CH1,POWER,4.05
1765955668738,CH1,POWER,4.05
1765955668745,CH1,POWER,4.05
1765955668750,CH1,POWER,4.05
1765955668755,CH1,POWER,4.05
1765955668763,CH1,POWER,4.05
1765955668768,CH1,POWER,4.05
1765955668775,CH1,POWER,4.05
1765955668783,CH1,POWER,4.05
1765955668788,CH1,POWER,4.05
1765955668795,CH1,POWER,4.05
1765955668800,CH1,POWER,4.05
1765955668805,CH1,POWER,4.05
1765955668810,CH1,POWER,4.05
1765955668815,CH1,POWER,4.05
1765955668823,CH1,POWER,4.05
1765955668828,CH1,POWER,4.05
1765955668835,CH1,POWER,4.05
1765955668840,CH1,POWER,4.05
1765955668845,CH1,POWER,4.05
1765955668850,CH1,POWER,4.05
1765955668855,CH1,POWER,4.05
1765955668860,CH1,POWER,4.05
1765955668865,CH1,POWER,4.05
1765955668873,CH1,POWER,4.05
1765955668878,CH1,POWER,4.05
1765955668885,CH1,POWER,4.05
1765955668890,CH1,POWER,4.05
1765955668895,CH1,POWER,4.05
1765955668903,CH1,POWER,4.05
1765955668908,CH1,POWER,4.05
1765955668914,CH1,POWER,4.05
1765955668919,CH1,POWER,4.05
1765955668924,CH1,POWER,4.05
1765955668929,CH1,POWER,4.05
1765955668935,CH1,POWER,4.05
1765955668940,CH1,POWER,4.05
1765955668945,CH1,POWER,4.05
1765955668953,CH1,POWER,4.05
1765955668958,CH1,POWER,4.05
1765955668965,CH1,POWER,4.05
1765955668973,CH1,POWER,4.05
1765955668978,CH1,POWER,4.05
1765955668985,CH1,POWER,4.05
1765955668990,CH1,POWER,4.05
1765955668995,CH1,POWER,4.05
1765955669000,CH1,POWER,4.05
1765955669005,CH1,POWER,4.05
1765955669013,CH1,POWER,4.05
1765955669019,CH1,POWER,4.05
1765955669023,CH1,POWER,4.05
1765955669028,CH1,POWER,4.05
1765955669035,CH1,POWER,4.05
1765955669040,CH1,POWER,4.05
1765955669045,CH1,POWER,4.05
1765955669053,CH1,POWER,4.05
1765955669058,CH1,POWER,4.05
1765955669065,CH1,POWER,4.05
1765955669070,CH1,POWER,4.05
1765955669075,CH1,POWER,4.05
1765955669080,CH1,POWER,4.05
1765955669085,CH1,POWER,4.05
1765955669087,CH1,POWER,3.85
1765955669114,CH1,POWER,3.85
1765955669119,CH1,POWER,3.85
1765955669124,CH1,POWER,3.85
1765955669130,CH1,POWER,3.85
1765955669137,CH1,POWER,3.85
1765955669142,CH1,POWER,3.85
1765955669147,CH1,POWER,3.85
1765955669152,CH1,POWER,3.85
1765955669157,CH1,POWER,3.85
1765955669165,CH1,POWER,3.85
1765955669170,CH1,POWER,3.85
1765955669176,CH1,POWER,3.85
1765955669181,CH1,POWER,3.85
1765955669186,CH1,POWER,3.85
1765955669191,CH1,POWER,3.85
1765955669197,CH1,POWER,3.85
1765955669202,CH1,POWER,3.85
1765955669207,CH1,POWER,3.85
1765955669212,CH1,POWER,3.85
1765955669217,CH1,POWER,3.85
1765955669221,CH1,POWER,3.85
1765955669225,CH1,POWER,3.85
1765955669230,CH1,POWER,3.85
1765955669236,CH1,POWER,3.85
1765955669241,CH1,POWER,3.85
1765955669246,CH1,POWER,3.85
1765955669252,CH1,POWER,3.85
1765955669257,CH1,POWER,3.85
1765955669265,CH1,POWER,3.85
1765955669270,CH1,POWER,3.85
1765955669277,CH1,POWER,3.85
1765955669285,CH1,POWER,3.85
1765955669290,CH1,POWER,3.85
1765955669297,CH1,POWER,3.85
1765955669302,CH1,POWER,3.85
1765955669306,CH1,POWER,3.85
1765955669311,CH1,POWER,3.85
1765955669317,CH1,POWER,3.85
1765955669322,CH1,POWER,3.85
1765955669327,CH1,POWER,3.85
1765955669335,CH1,POWER,3.85
1765955669340,CH1,POWER,3.85
1765955669347,CH1,POWER,3.85
1765955669352,CH1,POWER,3.85
1765955669357,CH1,POWER,3.85
1765955669365,CH1,POWER,3.85
1765955669370,CH1,POWER,3.85
1765955669377,CH1,POWER,3.85
1765955669382,CH1,POWER,3.85
1765955669387,CH1,POWER,3.85
1765955669392,CH1,POWER,3.85
1765955669397,CH1,POWER,3.85
1765955669402,CH1,POWER,3.85
1765955669406,CH1,POWER,3.85
1765955669411,CH1,POWER,3.85
1765955669416,CH1,POWER,3.85
1765955669422,CH1,POWER,3.85
1765955669427,CH1,POWER,3.85
1765955669431,CH1,POWER,3.85
1765955669436,CH1,POWER,3.85
1765955669441,CH1,POWER,3.85
1765955669446,CH1,POWER,3.85
1765955669452,CH1,POWER,3.85
1765955669457,CH1,POWER,3.85
1765955669462,CH1,POWER,3.85
1765955669467,CH1,POWER,3.85
1765955669472,CH1,POWER,3.85
1765955669475,CH1,POWER,3.50
1765955669477,CH1,POWER,3.50
1765955669480,CH1,POWER,3.50
1765955669506,CH1,POWER,3.50
1765955669511,CH1,POWER,3.50
1765955669516,CH1,POWER,3.50
1765955669522,CH1,POWER,3.50
1765955669529,CH1,POWER,3.50
1765955669534,CH1,POWER,3.50
1765955669538,CH1,POWER,3.50
1765955669543,CH1,POWER,3.50
1765955669549,CH1,POWER,3.50
1765955669554,CH1,POWER,3.50
1765955669559,CH1,POWER,3.50
1765955669564,CH1,POWER,3.50
1765955669569,CH1,POWER,3.50
1765955669574,CH1,POWER,3.50
1765955669579,CH1,POWER,3.50
1765955669584,CH1,POWER,3.50
1765955669588,CH1,POWER,3.50
1765955669594,CH1,POWER,3.50
1765955669599,CH1,POWER,3.50
1765955669604,CH1,POWER,3.50
1765955669608,CH1,POWER,3.50
1765955669614,CH1,POWER,3.50
1765955669618,CH1,POWER,3.50
1765955669622,CH1,POWER,3.50
1765955669628,CH1,POWER,3.50
1765955669634,CH1,POWER,3.50
1765955669639,CH1,POWER,3.50
1765955669644,CH1,POWER,3.50
1765955669649,CH1,POWER,3.50
1765955669654,CH1,POWER,3.50
1765955669659,CH1,POWER,3.50
1765955669667,CH1,POWER,3.50
1765955669672,CH1,POWER,3.50
1765955669678,CH1,POWER,3.50
1765955669683,CH1,POWER,3.50
1765955669687,CH1,POWER,3.50
1765955669694,CH1,POWER,3.50
1765955669698,CH1,POWER,3.50
1765955669703,CH1,POWER,3.50
1765955669708,CH1,POWER,3.50
1765955669713,CH1,POWER,3.50
1765955669718,CH1,POWER,3.50
1765955669723,CH1,POWER,3.50
1765955669727,CH1,POWER,3.50
1765955669732,CH1,POWER,3.50
1765955669738,CH1,POWER,3.50
1765955669743,CH1,POWER,3.50
1765955669747,CH1,POWER,3.50
1765955669752,CH1,POWER,3.50
1765955669759,CH1,POWER,3.50
1765955669764,CH1,POWER,3.50
1765955669768,CH1,POWER,3.50
1765955669773,CH1,POWER,3.50
1765955669778,CH1,POWER,3.50
1765955669783,CH1,POWER,3.50
1765955669788,CH1,POWER,3.50
1765955669793,CH1,POWER,3.50
1765955669798,CH1,POWER,3.50
1765955669803,CH1,POWER,3.50
1765955669808,CH1,POWER,3.50
1765955669813,CH1,POWER,3.50
1765955669818,CH1,POWER,3.50
1765955669823,CH1,POWER,3.50
1765955669828,CH1,POWER,3.50
1765955669833,CH1,POWER,3.50
1765955669837,CH1,POWER,3.50
1765955669842,CH1,POWER,3.50
1765955669848,CH1,POWER,3.50
1765955669853,CH1,POWER,3.50
1765955669858,CH1,POWER,3.50
1765955669863,CH1,POWER,3.50
1765955669891,CH1,POWER,3.55
1765955669896,CH1,POWER,3.55
1765955669900,CH1,POWER,3.55
1765955669907,CH1,POWER,3.55
1765955669912,CH1,POWER,3.55
1765955669919,CH1,POWER,3.55
1765955669924,CH1,POWER,3.55
1765955669931,CH1,POWER,3.55
1765955669936,CH1,POWER,3.55
1765955669941,CH1,POWER,3.55
1765955669949,CH1,POWER,3.55
1765955669954,CH1,POWER,3.55
1765955669960,CH1,POWER,3.55
1765955669965,CH1,POWER,3.55
1765955669969,CH1,POWER,3.55
1765955669974,CH1,POWER,3.55
1765955669981,CH1,POWER,3.55
1765955669986,CH1,POWER,3.55
1765955669990,CH1,POWER,3.55
1765955669999,CH1,POWER,3.55
1765955670003,CH1,POWER,3.55
1765955670009,CH1,POWER,3.55
1765955670015,CH1,POWER,3.55
1765955670020,CH1,POWER,3.55
1765955670024,CH1,POWER,3.55
1765955670031,CH1,POWER,3.55
1765955670039,CH1,POWER,3.55
1765955670044,CH1,POWER,3.55
1765955670051,CH1,POWER,3.55
1765955670056,CH1,POWER,3.55
1765955670061,CH1,POWER,3.55
1765955670066,CH1,POWER,3.55
1765955670071,CH1,POWER,3.55
1765955670076,CH1,POWER,3.55
1765955670081,CH1,POWER,3.55
1765955670089,CH1,POWER,3.55
1765955670094,CH1,POWER,3.55
1765955670101,CH1,POWER,3.55
1765955670106,CH1,POWER,3.55
1765955670110,CH1,POWER,3.55
1765955670115,CH1,POWER,3.55
1765955670120,CH1,POWER,3.55
1765955670126,CH1,POWER,3.55
1765955670131,CH1,POWER,3.55
1765955670136,CH1,POWER,3.55
1765955670140,CH1,POWER,3.55
1765955670146,CH1,POWER,3.55
1765955670150,CH1,POWER,3.55
1765955670159,CH1,POWER,3.55
1765955670163,CH1,POWER,3.55
1765955670170,CH1,POWER,3.55
1765955670174,CH1,POWER,3.55
1765955670180,CH1,POWER,3.55
1765955670184,CH1,POWER,3.55
1765955670191,CH1,POWER,3.55
1765955670196,CH1,POWER,3.55
1765955670201,CH1,POWER,3.55
1765955670206,CH1,POWER,3.55
1765955670211,CH1,POWER,3.55
1765955670216,CH1,POWER,3.55
1765955670221,CH1,POWER,3.55
1765955670229,CH1,POWER,3.55
1765955670234,CH1,POWER,3.55
1765955670241,CH1,POWER,3.55
1765955670244,CH1,POWER,4.10
1765955670270,CH1,POWER,4.10
1765955670275,CH1,POWER,4.10
1765955670279,CH1,POWER,4.10
1765955670284,CH1,POWER,4.10
1765955670291,CH1,POWER,4.10
1765955670296,CH1,POWER,4.10
1765955670301,CH1,POWER,4.10
1765955670306,CH1,POWER,4.10
1765955670311,CH1,POWER,4.10
1765955670318,CH1,POWER,4.10
1765955670323,CH1,POWER,4.10
1765955670328,CH1,POWER,4.10
1765955670333,CH1,POWER,4.10
1765955670338,CH1,POWER,4.10
1765955670342,CH1,POWER,4.10
1765955670347,CH1,POWER,4.10
1765955670352,CH1,POWER,4.10
1765955670357,CH1,POWER,4.10
1765955670362,CH1,POWER,4.10
1765955670367,CH1,POWER,4.10
1765955670372,CH1,POWER,4.10
1765955670377,CH1,POWER,4.10
1765955670382,CH1,POWER,4.10
1765955670387,CH1,POWER,4.10
1765955670392,CH1,POWER,4.10
1765955670396,CH1,POWER,4.10
1765955670403,CH1,POWER,4.10
1765955670408,CH1,POWER,4.10
1765955670412,CH1,POWER,4.10
1765955670421,CH1,POWER,4.10
1765955670426,CH1,POWER,4.10
1765955670433,CH1,POWER,4.10
1765955670438,CH1,POWER,4.10
1765955670442,CH1,POWER,4.10
1765955670451,CH1,POWER,4.10
1765955670456,CH1,POWER,4.10
1765955670462,CH1,POWER,4.10
1765955670467,CH1,POWER,4.10
1765955670471,CH1,POWER,4.10
1765955670476,CH1,POWER,4.10
1765955670482,CH1,POWER,4.10
1765955670488,CH1,POWER,4.10
1765955670493,CH1,POWER,4.10
1765955670498,CH1,POWER,4.10
1765955670503,CH1,POWER,4.10
1765955670508,CH1,POWER,4.10
1765955670512,CH1,POWER,4.10
1765955670517,CH1,POWER,4.10
1765955670523,CH1,POWER,4.10
1765955670528,CH1,POWER,4.10
1765955670533,CH1,POWER,4.10
1765955670538,CH1,POWER,4.10
1765955670543,CH1,POWER,4.10
1765955670548,CH1,POWER,4.10
1765955670552,CH1,POWER,4.10
1765955670557,CH1,POWER,4.10
1765955670562,CH1,POWER,4.10
1765955670567,CH1,POWER,4.10
1765955670573,CH1,POWER,4.10
1765955670578,CH1,POWER,4.10
1765955670582,CH1,POWER,4.10
1765955670587,CH1,POWER,4.10
1765955670592,CH1,POWER,4.10
1765955670597,CH1,POWER,4.10
1765955670601,CH1,POWER,4.10
1765955670606,CH1,POWER,4.10
1765955670611,CH1,POWER,4.10
1765955670617,CH1,POWER,4.10
1765955670622,CH1,POWER,4.10
1765955670626,CH1,POWER,4.10
1765955670632,CH1,POWER,4.10
1765955670635,CH1,POWER,4.10
1765955670637,CH1,POWER,4.10
1765955670665,CH1,POWER,4.10
1765955670670,CH1,POWER,4.10
1765955670674,CH1,POWER,4.10
1765955670683,CH1,POWER,4.10
1765955670688,CH1,POWER,4.10
1765955670694,CH1,POWER,4.10
1765955670700,CH1,POWER,4.10
1765955670704,CH1,POWER,4.10
1765955670710,CH1,POWER,4.10
1765955670715,CH1,POWER,4.10
1765955670720,CH1,POWER,4.10
1765955670725,CH1,POWER,4.10
1765955670730,CH1,POWER,4.10
1765955670734,CH1,POWER,4.10
1765955670739,CH1,POWER,4.10
1765955670744,CH1,POWER,4.10
1765955670748,CH1,POWER,4.10
1765955670755,CH1,POWER,4.10
1765955670760,CH1,POWER,4.10
1765955670764,CH1,POWER,4.10
1765955670768,CH1,POWER,4.10
1765955670775,CH1,POWER,4.10
1765955670780,CH1,POWER,4.10
1765955670785,CH1,POWER,4.10
1765955670790,CH1,POWER,4.10
1765955670795,CH1,POWER,4.10
1765955670800,CH1,POWER,4.10
1765955670804,CH1,POWER,4.10
1765955670808,CH1,POWER,4.10
1765955670815,CH1,POWER,4.10
1765955670820,CH1,POWER,4.10
1765955670825,CH1,POWER,4.10
1765955670830,CH1,POWER,4.10
1765955670835,CH1,POWER,4.10
1765955670840,CH1,POWER,4.10
1765955670844,CH1,POWER,4.10
1765955670848,CH1,POWER,4.10
1765955670855,CH1,POWER,4.10
1765955670860,CH1,POWER,4.10
1765955670865,CH1,POWER,4.10
1765955670870,CH1,POWER,4.10
1765955670875,CH1,POWER,4.10
1765955670880,CH1,POWER,4.10
1765955670884,CH1,POWER,4.10
1765955670889,CH1,POWER,4.10
1765955670893,CH1,POWER,4.10
1765955670897,CH1,POWER,4.10
1765955670904,CH1,POWER,4.10
1765955670909,CH1,POWER,4.10
1765955670913,CH1,POWER,4.10
1765955670917,CH1,POWER,4.10
1765955670924,CH1,POWER,4.10
1765955670929,CH1,POWER,4.10
1765955670933,CH1,POWER,4.10
1765955670938,CH1,POWER,4.10
1765955670945,CH1,POWER,4.10
1765955670950,CH1,POWER,4.10
1765955670954,CH1,POWER,4.10
1765955670960,CH1,POWER,4.10
1765955670965,CH1,POWER,4.10
1765955670970,CH1,POWER,4.10
1765955670975,CH1,POWER,4.10
1765955670980,CH1,POWER,4.10
1765955670984,CH1,POWER,4.10
1765955670988,CH1,POWER,4.10
1765955670994,CH1,POWER,4.10
1765955670998,CH1,POWER,4.10
1765955671003,CH1,POWER,4.10
1765955671010,CH1,POWER,4.10
1765955671014,CH1,POWER,4.10
1765955671020,CH1,POWER,4.10
1765955671023,CH1,POWER,3.75
1765955671025,CH1,POWER,3.75
1765955671028,CH1,POWER,3.75
1765955671054,CH1,POWER,3.75
1765955671059,CH1,POWER,3.75
1765955671064,CH1,POWER,3.75
1765955671068,CH1,POWER,3.75
1765955671077,CH1,POWER,3.75
1765955671082,CH1,POWER,3.75
1765955671086,CH1,POWER,3.75
1765955671090,CH1,POWER,3.75
1765955671097,CH1,POWER,3.75
1765955671102,CH1,POWER,3.75
1765955671106,CH1,POWER,3.75
1765955671112,CH1,POWER,3.75
1765955671117,CH1,POWER,3.75
1765955671122,CH1,POWER,3.75
1765955671127,CH1,POWER,3.75
1765955671132,CH1,POWER,3.75
1765955671136,CH1,POWER,3.75
1765955671141,CH1,POWER,3.75
1765955671146,CH1,POWER,3.75
1765955671151,CH1,POWER,3.75
1765955671155,CH1,POWER,3.75
1765955671162,CH1,POWER,3.75
1765955671167,CH1,POWER,3.75
1765955671172,CH1,POWER,3.75
1765955671176,CH1,POWER,3.75
1765955671184,CH1,POWER,3.75
1765955671191,CH1,POWER,3.75
1765955671196,CH1,POWER,3.75
1765955671200,CH1,POWER,3.75
1765955671206,CH1,POWER,3.75
1765955671211,CH1,POWER,3.75
1765955671215,CH1,POWER,3.75
1765955671219,CH1,POWER,3.75
1765955671226,CH1,POWER,3.75
1765955671230,CH1,POWER,3.75
1765955671236,CH1,POWER,3.75
1765955671240,CH1,POWER,3.75
1765955671246,CH1,POWER,3.75
1765955671255,CH1,POWER,3.75
1765955671259,CH1,POWER,3.75
1765955671266,CH1,POWER,3.75
