round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.04,1765833620122,2860,CH1,80022,1765833700144,stress-ng
1765833686960,CH1,POWER,3.30
1765833686965,CH1,POWER,3.30
1765833686973,CH1,POWER,3.30
1765833686978,CH1,POWER,3.30
1765833686983,CH1,POWER,3.30
1765833686988,CH1,POWER,3.30
1765833686994,CH1,POWER,3.30
1765833686999,CH1,POWER,3.30
1765833687004,CH1,POWER,3.30
1765833687010,CH1,POWER,3.30
1765833687015,CH1,POWER,3.30
1765833687020,CH1,POWER,3.30
1765833687025,CH1,POWER,3.30
1765833687030,CH1,POWER,3.30
1765833687035,CH1,POWER,3.30
1765833687043,CH1,POWER,3.30
1765833687048,CH1,POWER,3.30
1765833687055,CH1,POWER,3.30
1765833687063,CH1,POWER,3.30
1765833687068,CH1,POWER,3.30
1765833687074,CH1,POWER,3.30
1765833687079,CH1,POWER,3.30
1765833687084,CH1,POWER,3.30
1765833687089,CH1,POWER,3.30
1765833687094,CH1,POWER,3.30
1765833687099,CH1,POWER,3.30
1765833687105,CH1,POWER,3.30
1765833687110,CH1,POWER,3.30
1765833687115,CH1,POWER,3.30
1765833687120,CH1,POWER,3.30
1765833687125,CH1,POWER,3.30
1765833687130,CH1,POWER,3.30
1765833687135,CH1,POWER,3.30
1765833687142,CH1,POWER,3.30
1765833687147,CH1,POWER,3.30
1765833687152,CH1,POWER,3.30
1765833687157,CH1,POWER,3.30
1765833687163,CH1,POWER,3.30
1765833687168,CH1,POWER,3.30
1765833687174,CH1,POWER,3.30
1765833687179,CH1,POWER,3.30
1765833687184,CH1,POWER,3.30
1765833687189,CH1,POWER,3.30
1765833687194,CH1,POWER,3.30
1765833687199,CH1,POWER,3.30
1765833687205,CH1,POWER,3.30
1765833687210,CH1,POWER,3.30
1765833687215,CH1,POWER,3.30
1765833687219,CH1,POWER,3.30
1765833687222,CH1,POWER,3.60
1765833687225,CH1,POWER,3.60
1765833687228,CH1,POWER,3.60
1765833687254,CH1,POWER,3.60
1765833687259,CH1,POWER,3.60
1765833687264,CH1,POWER,3.60
1765833687270,CH1,POWER,3.60
1765833687277,CH1,POWER,3.60
1765833687282,CH1,POWER,3.60
1765833687287,CH1,POWER,3.60
1765833687292,CH1,POWER,3.60
1765833687297,CH1,POWER,3.60
1765833687302,CH1,POWER,3.60
1765833687307,CH1,POWER,3.60
1765833687312,CH1,POWER,3.60
1765833687317,CH1,POWER,3.60
1765833687322,CH1,POWER,3.60
1765833687327,CH1,POWER,3.60
1765833687332,CH1,POWER,3.60
1765833687337,CH1,POWER,3.60
1765833687342,CH1,POWER,3.60
1765833687347,CH1,POWER,3.60
1765833687352,CH1,POWER,3.60
1765833687357,CH1,POWER,3.60
1765833687365,CH1,POWER,3.60
1765833687371,CH1,POWER,3.60
1765833687376,CH1,POWER,3.60
1765833687381,CH1,POWER,3.60
1765833687387,CH1,POWER,3.60
1765833687392,CH1,POWER,3.60
1765833687397,CH1,POWER,3.60
1765833687405,CH1,POWER,3.60
1765833687410,CH1,POWER,3.60
1765833687417,CH1,POWER,3.60
1765833687422,CH1,POWER,3.60
1765833687427,CH1,POWER,3.60
1765833687432,CH1,POWER,3.60
1765833687437,CH1,POWER,3.60
1765833687442,CH1,POWER,3.60
1765833687446,CH1,POWER,3.60
1765833687451,CH1,POWER,3.60
1765833687456,CH1,POWER,3.60
1765833687460,CH1,POWER,3.60
1765833687467,CH1,POWER,3.60
1765833687472,CH1,POWER,3.60
1765833687477,CH1,POWER,3.60
1765833687482,CH1,POWER,3.60
1765833687487,CH1,POWER,3.60
1765833687492,CH1,POWER,3.60
1765833687497,CH1,POWER,3.60
1765833687505,CH1,POWER,3.60
1765833687510,CH1,POWER,3.60
1765833687517,CH1,POWER,3.60
1765833687525,CH1,POWER,3.60
1765833687530,CH1,POWER,3.60
1765833687537,CH1,POWER,3.60
1765833687542,CH1,POWER,3.60
1765833687547,CH1,POWER,3.60
1765833687555,CH1,POWER,3.60
1765833687560,CH1,POWER,3.60
1765833687566,CH1,POWER,3.60
1765833687571,CH1,POWER,3.60
1765833687576,CH1,POWER,3.60
1765833687581,CH1,POWER,3.60
1765833687587,CH1,POWER,3.60
1765833687595,CH1,POWER,3.60
1765833687600,CH1,POWER,3.60
1765833687607,CH1,POWER,3.60
1765833687612,CH1,POWER,3.60
1765833687617,CH1,POWER,3.60
1765833687620,CH1,POWER,3.50
1765833687646,CH1,POWER,3.50
1765833687651,CH1,POWER,3.50
1765833687656,CH1,POWER,3.50
1765833687662,CH1,POWER,3.50
1765833687669,CH1,POWER,3.50
1765833687677,CH1,POWER,3.50
1765833687682,CH1,POWER,3.50
1765833687689,CH1,POWER,3.50
1765833687694,CH1,POWER,3.50
1765833687699,CH1,POWER,3.50
1765833687704,CH1,POWER,3.50
1765833687709,CH1,POWER,3.50
1765833687714,CH1,POWER,3.50
1765833687718,CH1,POWER,3.50
1765833687723,CH1,POWER,3.50
1765833687728,CH1,POWER,3.50
1765833687733,CH1,POWER,3.50
1765833687739,CH1,POWER,3.50
1765833687744,CH1,POWER,3.50
1765833687749,CH1,POWER,3.50
1765833687754,CH1,POWER,3.50
1765833687759,CH1,POWER,3.50
1765833687764,CH1,POWER,3.50
1765833687769,CH1,POWER,3.50
1765833687774,CH1,POWER,3.50
1765833687779,CH1,POWER,3.50
1765833687786,CH1,POWER,3.50
1765833687791,CH1,POWER,3.50
1765833687796,CH1,POWER,3.50
1765833687801,CH1,POWER,3.50
1765833687805,CH1,POWER,3.50
1765833687811,CH1,POWER,3.50
1765833687819,CH1,POWER,3.50
1765833687824,CH1,POWER,3.50
1765833687829,CH1,POWER,3.50
1765833687834,CH1,POWER,3.50
1765833687839,CH1,POWER,3.50
1765833687844,CH1,POWER,3.50
1765833687849,CH1,POWER,3.50
1765833687857,CH1,POWER,3.50
1765833687862,CH1,POWER,3.50
1765833687869,CH1,POWER,3.50
1765833687874,CH1,POWER,3.50
1765833687879,CH1,POWER,3.50
1765833687886,CH1,POWER,3.50
1765833687891,CH1,POWER,3.50
1765833687896,CH1,POWER,3.50
1765833687901,CH1,POWER,3.50
1765833687906,CH1,POWER,3.50
1765833687911,CH1,POWER,3.50
1765833687916,CH1,POWER,3.50
1765833687920,CH1,POWER,3.50
1765833687927,CH1,POWER,3.50
1765833687932,CH1,POWER,3.50
1765833687939,CH1,POWER,3.50
1765833687944,CH1,POWER,3.50
1765833687949,CH1,POWER,3.50
1765833687957,CH1,POWER,3.50
1765833687962,CH1,POWER,3.50
1765833687969,CH1,POWER,3.50
1765833687974,CH1,POWER,3.50
1765833687979,CH1,POWER,3.50
1765833687984,CH1,POWER,3.50
1765833687989,CH1,POWER,3.50
1765833687994,CH1,POWER,3.50
1765833687999,CH1,POWER,3.50
1765833688005,CH1,POWER,3.50
1765833688008,CH1,POWER,3.70
1765833688010,CH1,POWER,3.70
1765833688013,CH1,POWER,3.70
1765833688041,CH1,POWER,3.70
1765833688046,CH1,POWER,3.70
1765833688051,CH1,POWER,3.70
1765833688059,CH1,POWER,3.70
1765833688064,CH1,POWER,3.70
1765833688070,CH1,POWER,3.70
1765833688075,CH1,POWER,3.70
1765833688080,CH1,POWER,3.70
1765833688085,CH1,POWER,3.70
1765833688091,CH1,POWER,3.70
1765833688096,CH1,POWER,3.70
1765833688101,CH1,POWER,3.70
1765833688109,CH1,POWER,3.70
1765833688114,CH1,POWER,3.70
1765833688121,CH1,POWER,3.70
1765833688126,CH1,POWER,3.70
1765833688131,CH1,POWER,3.70
1765833688138,CH1,POWER,3.70
1765833688144,CH1,POWER,3.70
1765833688150,CH1,POWER,3.70
1765833688155,CH1,POWER,3.70
1765833688159,CH1,POWER,3.70
1765833688164,CH1,POWER,3.70
1765833688170,CH1,POWER,3.70
1765833688175,CH1,POWER,3.70
1765833688180,CH1,POWER,3.70
1765833688185,CH1,POWER,3.70
1765833688190,CH1,POWER,3.70
1765833688196,CH1,POWER,3.70
1765833688201,CH1,POWER,3.70
1765833688206,CH1,POWER,3.70
1765833688211,CH1,POWER,3.70
1765833688216,CH1,POWER,3.70
1765833688220,CH1,POWER,3.70
1765833688226,CH1,POWER,3.70
1765833688230,CH1,POWER,3.70
1765833688236,CH1,POWER,3.70
1765833688240,CH1,POWER,3.70
1765833688249,CH1,POWER,3.70
1765833688254,CH1,POWER,3.70
1765833688261,CH1,POWER,3.70
1765833688266,CH1,POWER,3.70
1765833688271,CH1,POWER,3.70
1765833688276,CH1,POWER,3.70
1765833688281,CH1,POWER,3.70
1765833688286,CH1,POWER,3.70
1765833688290,CH1,POWER,3.70
1765833688299,CH1,POWER,3.70
1765833688304,CH1,POWER,3.70
1765833688311,CH1,POWER,3.70
1765833688318,CH1,POWER,3.70
1765833688324,CH1,POWER,3.70
1765833688330,CH1,POWER,3.70
1765833688336,CH1,POWER,3.70
1765833688341,CH1,POWER,3.70
1765833688346,CH1,POWER,3.70
1765833688351,CH1,POWER,3.70
1765833688356,CH1,POWER,3.70
1765833688360,CH1,POWER,3.70
1765833688369,CH1,POWER,3.70
1765833688374,CH1,POWER,3.70
1765833688381,CH1,POWER,3.70
1765833688386,CH1,POWER,3.70
1765833688391,CH1,POWER,3.70
1765833688394,CH1,POWER,3.30
1765833688420,CH1,POWER,3.30
1765833688425,CH1,POWER,3.30
1765833688429,CH1,POWER,3.30
1765833688436,CH1,POWER,3.30
1765833688443,CH1,POWER,3.30
1765833688451,CH1,POWER,3.30
1765833688456,CH1,POWER,3.30
1765833688463,CH1,POWER,3.30
1765833688468,CH1,POWER,3.30
1765833688473,CH1,POWER,3.30
1765833688478,CH1,POWER,3.30
1765833688483,CH1,POWER,3.30
1765833688488,CH1,POWER,3.30
1765833688493,CH1,POWER,3.30
1765833688498,CH1,POWER,3.30
1765833688503,CH1,POWER,3.30
1765833688508,CH1,POWER,3.30
1765833688513,CH1,POWER,3.30
1765833688518,CH1,POWER,3.30
1765833688522,CH1,POWER,3.30
1765833688527,CH1,POWER,3.30
1765833688531,CH1,POWER,3.30
1765833688537,CH1,POWER,3.30
1765833688542,CH1,POWER,3.30
1765833688546,CH1,POWER,3.30
1765833688552,CH1,POWER,3.30
1765833688558,CH1,POWER,3.30
1765833688562,CH1,POWER,3.30
1765833688567,CH1,POWER,3.30
1765833688572,CH1,POWER,3.30
1765833688577,CH1,POWER,3.30
1765833688582,CH1,POWER,3.30
1765833688587,CH1,POWER,3.30
1765833688591,CH1,POWER,3.30
1765833688598,CH1,POWER,3.30
1765833688603,CH1,POWER,3.30
1765833688608,CH1,POWER,3.30
1765833688612,CH1,POWER,3.30
1765833688616,CH1,POWER,3.30
1765833688623,CH1,POWER,3.30
1765833688628,CH1,POWER,3.30
1765833688633,CH1,POWER,3.30
1765833688638,CH1,POWER,3.30
1765833688643,CH1,POWER,3.30
1765833688648,CH1,POWER,3.30
1765833688652,CH1,POWER,3.30
1765833688656,CH1,POWER,3.30
1765833688663,CH1,POWER,3.30
1765833688668,CH1,POWER,3.30
1765833688673,CH1,POWER,3.30
1765833688678,CH1,POWER,3.30
1765833688683,CH1,POWER,3.30
1765833688688,CH1,POWER,3.30
1765833688693,CH1,POWER,3.30
1765833688701,CH1,POWER,3.30
1765833688705,CH1,POWER,3.30
1765833688712,CH1,POWER,3.30
1765833688717,CH1,POWER,3.30
1765833688721,CH1,POWER,3.30
1765833688725,CH1,POWER,3.30
1765833688731,CH1,POWER,3.30
1765833688736,CH1,POWER,3.30
1765833688743,CH1,POWER,3.30
1765833688748,CH1,POWER,3.30
1765833688752,CH1,POWER,3.30
1765833688761,CH1,POWER,3.30
1765833688765,CH1,POWER,3.30
1765833688772,CH1,POWER,3.30
1765833688776,CH1,POWER,3.30
1765833688780,CH1,POWER,3.70
1765833688783,CH1,POWER,3.70
1765833688785,CH1,POWER,3.70
1765833688812,CH1,POWER,3.70
1765833688817,CH1,POWER,3.70
1765833688821,CH1,POWER,3.70
1765833688828,CH1,POWER,3.70
1765833688835,CH1,POWER,3.70
1765833688840,CH1,POWER,3.70
1765833688844,CH1,POWER,3.70
1765833688853,CH1,POWER,3.70
1765833688858,CH1,POWER,3.70
1765833688865,CH1,POWER,3.70
1765833688870,CH1,POWER,3.70
1765833688874,CH1,POWER,3.70
1765833688883,CH1,POWER,3.70
1765833688888,CH1,POWER,3.70
1765833688894,CH1,POWER,3.70
1765833688903,CH1,POWER,3.70
1765833688908,CH1,POWER,3.70
1765833688915,CH1,POWER,3.70
1765833688920,CH1,POWER,3.70
1765833688925,CH1,POWER,3.70
1765833688930,CH1,POWER,3.70
1765833688934,CH1,POWER,3.70
1765833688942,CH1,POWER,3.70
1765833688946,CH1,POWER,3.70
1765833688952,CH1,POWER,3.70
1765833688956,CH1,POWER,3.70
1765833688962,CH1,POWER,3.70
1765833688967,CH1,POWER,3.70
1765833688974,CH1,POWER,3.70
1765833688978,CH1,POWER,3.70
1765833688984,CH1,POWER,3.70
1765833688988,CH1,POWER,3.70
1765833688994,CH1,POWER,3.70
1765833688998,CH1,POWER,3.70
1765833689004,CH1,POWER,3.70
1765833689008,CH1,POWER,3.70
1765833689014,CH1,POWER,3.70
1765833689019,CH1,POWER,3.70
1765833689024,CH1,POWER,3.70
1765833689028,CH1,POWER,3.70
1765833689035,CH1,POWER,3.70
1765833689040,CH1,POWER,3.70
1765833689044,CH1,POWER,3.70
1765833689053,CH1,POWER,3.70
1765833689058,CH1,POWER,3.70
1765833689065,CH1,POWER,3.70
1765833689070,CH1,POWER,3.70
1765833689074,CH1,POWER,3.70
1765833689083,CH1,POWER,3.70
1765833689088,CH1,POWER,3.70
1765833689094,CH1,POWER,3.70
1765833689102,CH1,POWER,3.70
1765833689109,CH1,POWER,3.70
1765833689114,CH1,POWER,3.70
1765833689118,CH1,POWER,3.70
1765833689125,CH1,POWER,3.70
1765833689130,CH1,POWER,3.70
1765833689134,CH1,POWER,3.70
1765833689138,CH1,POWER,3.70
1765833689145,CH1,POWER,3.70
1765833689150,CH1,POWER,3.70
1765833689154,CH1,POWER,3.70
1765833689162,CH1,POWER,3.70
1765833689167,CH1,POWER,3.70
1765833689173,CH1,POWER,3.70
1765833689179,CH1,POWER,3.70
1765833689207,CH1,POWER,3.45
1765833689212,CH1,POWER,3.45
1765833689217,CH1,POWER,3.45
1765833689222,CH1,POWER,3.45
1765833689226,CH1,POWER,3.45
1765833689235,CH1,POWER,3.45
1765833689240,CH1,POWER,3.45
1765833689246,CH1,POWER,3.45
1765833689255,CH1,POWER,3.45
1765833689260,CH1,POWER,3.45
1765833689266,CH1,POWER,3.45
1765833689272,CH1,POWER,3.45
1765833689277,CH1,POWER,3.45
1765833689282,CH1,POWER,3.45
1765833689287,CH1,POWER,3.45
1765833689292,CH1,POWER,3.45
1765833689296,CH1,POWER,3.45
1765833689305,CH1,POWER,3.45
1765833689310,CH1,POWER,3.45
1765833689317,CH1,POWER,3.45
1765833689322,CH1,POWER,3.45
1765833689326,CH1,POWER,3.45
1765833689335,CH1,POWER,3.45
1765833689340,CH1,POWER,3.45
1765833689346,CH1,POWER,3.45
1765833689352,CH1,POWER,3.45
1765833689356,CH1,POWER,3.45
1765833689361,CH1,POWER,3.45
1765833689365,CH1,POWER,3.45
1765833689372,CH1,POWER,3.45
1765833689377,CH1,POWER,3.45
1765833689382,CH1,POWER,3.45
1765833689387,CH1,POWER,3.45
1765833689392,CH1,POWER,3.45
1765833689397,CH1,POWER,3.45
1765833689402,CH1,POWER,3.45
1765833689406,CH1,POWER,3.45
1765833689415,CH1,POWER,3.45
1765833689420,CH1,POWER,3.45
1765833689427,CH1,POWER,3.45
1765833689432,CH1,POWER,3.45
1765833689436,CH1,POWER,3.45
1765833689445,CH1,POWER,3.45
1765833689450,CH1,POWER,3.45
1765833689457,CH1,POWER,3.45
1765833689462,CH1,POWER,3.45
1765833689466,CH1,POWER,3.45
1765833689474,CH1,POWER,3.45
1765833689478,CH1,POWER,3.45
1765833689485,CH1,POWER,3.45
1765833689489,CH1,POWER,3.45
1765833689493,CH1,POWER,3.45
1765833689498,CH1,POWER,3.45
1765833689504,CH1,POWER,3.45
1765833689509,CH1,POWER,3.45
1765833689514,CH1,POWER,3.45
1765833689518,CH1,POWER,3.45
1765833689528,CH1,POWER,3.45
1765833689535,CH1,POWER,3.45
1765833689539,CH1,POWER,3.45
1765833689543,CH1,POWER,3.45
1765833689547,CH1,POWER,3.45
1765833689552,CH1,POWER,3.45
1765833689556,CH1,POWER,3.45
1765833689559,CH1,POWER,3.75
1765833689585,CH1,POWER,3.75
1765833689589,CH1,POWER,3.75
1765833689594,CH1,POWER,3.75
1765833689598,CH1,POWER,3.75
1765833689606,CH1,POWER,3.75
1765833689612,CH1,POWER,3.75
1765833689617,CH1,POWER,3.75
1765833689622,CH1,POWER,3.75
1765833689628,CH1,POWER,3.75
1765833689632,CH1,POWER,3.75
1765833689638,CH1,POWER,3.75
1765833689642,CH1,POWER,3.75
1765833689648,CH1,POWER,3.75
1765833689652,CH1,POWER,3.75
1765833689658,CH1,POWER,3.75
1765833689662,CH1,POWER,3.75
1765833689667,CH1,POWER,3.75
1765833689674,CH1,POWER,3.75
1765833689678,CH1,POWER,3.75
1765833689682,CH1,POWER,3.75
1765833689688,CH1,POWER,3.75
1765833689692,CH1,POWER,3.75
1765833689698,CH1,POWER,3.75
1765833689702,CH1,POWER,3.75
1765833689707,CH1,POWER,3.75
1765833689712,CH1,POWER,3.75
1765833689718,CH1,POWER,3.75
1765833689724,CH1,POWER,3.75
1765833689728,CH1,POWER,3.75
1765833689734,CH1,POWER,3.75
1765833689738,CH1,POWER,3.75
1765833689742,CH1,POWER,3.75
1765833689747,CH1,POWER,3.75
1765833689753,CH1,POWER,3.75
1765833689758,CH1,POWER,3.75
1765833689762,CH1,POWER,3.75
1765833689768,CH1,POWER,3.75
1765833689772,CH1,POWER,3.75
1765833689778,CH1,POWER,3.75
1765833689783,CH1,POWER,3.75
1765833689787,CH1,POWER,3.75
1765833689794,CH1,POWER,3.75
1765833689798,CH1,POWER,3.75
1765833689802,CH1,POWER,3.75
1765833689808,CH1,POWER,3.75
1765833689812,CH1,POWER,3.75
1765833689818,CH1,POWER,3.75
1765833689827,CH1,POWER,3.75
1765833689831,CH1,POWER,3.75
1765833689838,CH1,POWER,3.75
1765833689842,CH1,POWER,3.75
1765833689847,CH1,POWER,3.75
1765833689854,CH1,POWER,3.75
1765833689859,CH1,POWER,3.75
1765833689864,CH1,POWER,3.75
1765833689868,CH1,POWER,3.75
1765833689874,CH1,POWER,3.75
1765833689878,CH1,POWER,3.75
1765833689883,CH1,POWER,3.75
1765833689887,CH1,POWER,3.75
1765833689891,CH1,POWER,3.75
1765833689897,CH1,POWER,3.75
1765833689901,CH1,POWER,3.75
1765833689907,CH1,POWER,3.75
1765833689911,CH1,POWER,3.75
1765833689917,CH1,POWER,3.75
1765833689924,CH1,POWER,3.75
1765833689929,CH1,POWER,3.75
1765833689934,CH1,POWER,3.75
1765833689938,CH1,POWER,3.75
1765833689943,CH1,POWER,3.75
1765833689947,CH1,POWER,3.75
1765833689952,CH1,POWER,3.65
1765833689978,CH1,POWER,3.65
1765833689982,CH1,POWER,3.65
1765833689987,CH1,POWER,3.65
1765833689994,CH1,POWER,3.65
1765833690000,CH1,POWER,3.65
1765833690006,CH1,POWER,3.65
1765833690010,CH1,POWER,3.65
1765833690016,CH1,POWER,3.65
1765833690021,CH1,POWER,3.65
1765833690026,CH1,POWER,3.65
1765833690030,CH1,POWER,3.65
1765833690034,CH1,POWER,3.65
1765833690039,CH1,POWER,3.65
1765833690044,CH1,POWER,3.65
1765833690050,CH1,POWER,3.65
1765833690058,CH1,POWER,3.65
1765833690063,CH1,POWER,3.65
1765833690067,CH1,POWER,3.65
1765833690072,CH1,POWER,3.65
1765833690079,CH1,POWER,3.65
1765833690083,CH1,POWER,3.65
1765833690089,CH1,POWER,3.65
1765833690094,CH1,POWER,3.65
1765833690099,CH1,POWER,3.65
1765833690106,CH1,POWER,3.65
1765833690110,CH1,POWER,3.65
1765833690116,CH1,POWER,3.65
1765833690120,CH1,POWER,3.65
1765833690126,CH1,POWER,3.65
1765833690130,CH1,POWER,3.65
1765833690136,CH1,POWER,3.65
1765833690140,CH1,POWER,3.65
1765833690146,CH1,POWER,3.65
1765833690150,CH1,POWER,3.65
1765833690156,CH1,POWER,3.65
1765833690160,CH1,POWER,3.65
1765833690168,CH1,POWER,3.65
1765833690174,CH1,POWER,3.65
1765833690180,CH1,POWER,3.65
1765833690185,CH1,POWER,3.65
1765833690189,CH1,POWER,3.65
1765833690195,CH1,POWER,3.65
1765833690199,CH1,POWER,3.65
1765833690203,CH1,POWER,3.65
1765833690209,CH1,POWER,3.65
1765833690216,CH1,POWER,3.65
1765833690220,CH1,POWER,3.65
1765833690229,CH1,POWER,3.65
1765833690233,CH1,POWER,3.65
1765833690240,CH1,POWER,3.65
1765833690246,CH1,POWER,3.65
1765833690251,CH1,POWER,3.65
1765833690256,CH1,POWER,3.65
1765833690260,CH1,POWER,3.65
1765833690268,CH1,POWER,3.65
1765833690272,CH1,POWER,3.65
1765833690280,CH1,POWER,3.65
1765833690285,CH1,POWER,3.65
1765833690289,CH1,POWER,3.65
1765833690293,CH1,POWER,3.65
1765833690300,CH1,POWER,3.65
1765833690306,CH1,POWER,3.65
1765833690310,CH1,POWER,3.65
1765833690316,CH1,POWER,3.65
1765833690320,CH1,POWER,3.65
1765833690329,CH1,POWER,3.65
1765833690333,CH1,POWER,3.65
1765833690339,CH1,POWER,3.65
1765833690342,CH1,POWER,3.40
1765833690344,CH1,POWER,3.40
1765833690371,CH1,POWER,3.40
1765833690377,CH1,POWER,3.40
1765833690381,CH1,POWER,3.40
1765833690385,CH1,POWER,3.40
1765833690389,CH1,POWER,3.40
1765833690394,CH1,POWER,3.40
1765833690402,CH1,POWER,3.40
1765833690408,CH1,POWER,3.40
1765833690412,CH1,POWER,3.40
1765833690418,CH1,POWER,3.40
1765833690422,CH1,POWER,3.40
1765833690428,CH1,POWER,3.40
1765833690432,CH1,POWER,3.40
1765833690436,CH1,POWER,3.40
1765833690441,CH1,POWER,3.40
1765833690448,CH1,POWER,3.40
1765833690452,CH1,POWER,3.40
1765833690458,CH1,POWER,3.40
1765833690462,CH1,POWER,3.40
1765833690466,CH1,POWER,3.40
1765833690471,CH1,POWER,3.40
1765833690478,CH1,POWER,3.40
1765833690482,CH1,POWER,3.40
1765833690488,CH1,POWER,3.40
1765833690492,CH1,POWER,3.40
1765833690498,CH1,POWER,3.40
1765833690502,CH1,POWER,3.40
1765833690506,CH1,POWER,3.40
1765833690511,CH1,POWER,3.40
1765833690516,CH1,POWER,3.40
1765833690522,CH1,POWER,3.40
1765833690528,CH1,POWER,3.40
1765833690532,CH1,POWER,3.40
1765833690537,CH1,POWER,3.40
1765833690541,CH1,POWER,3.40
1765833690546,CH1,POWER,3.40
1765833690552,CH1,POWER,3.40
1765833690558,CH1,POWER,3.40
1765833690562,CH1,POWER,3.40
1765833690567,CH1,POWER,3.40
1765833690571,CH1,POWER,3.40
1765833690578,CH1,POWER,3.40
1765833690582,CH1,POWER,3.40
1765833690588,CH1,POWER,3.40
1765833690592,CH1,POWER,3.40
1765833690597,CH1,POWER,3.40
1765833690601,CH1,POWER,3.40
1765833690606,CH1,POWER,3.40
1765833690612,CH1,POWER,3.40
1765833690618,CH1,POWER,3.40
1765833690622,CH1,POWER,3.40
1765833690628,CH1,POWER,3.40
1765833690632,CH1,POWER,3.40
1765833690638,CH1,POWER,3.40
1765833690642,CH1,POWER,3.40
1765833690646,CH1,POWER,3.40
1765833690652,CH1,POWER,3.40
1765833690658,CH1,POWER,3.40
1765833690662,CH1,POWER,3.40
1765833690666,CH1,POWER,3.40
1765833690672,CH1,POWER,3.40
1765833690680,CH1,POWER,3.40
1765833690686,CH1,POWER,3.40
1765833690691,CH1,POWER,3.40
1765833690696,CH1,POWER,3.40
1765833690702,CH1,POWER,3.40
1765833690706,CH1,POWER,3.40
1765833690712,CH1,POWER,3.40
1765833690716,CH1,POWER,3.40
1765833690722,CH1,POWER,3.40
1765833690726,CH1,POWER,3.40
1765833690732,CH1,POWER,3.40
1765833690737,CH1,POWER,3.65
1765833690764,CH1,POWER,3.65
1765833690770,CH1,POWER,3.65
1765833690774,CH1,POWER,3.65
1765833690778,CH1,POWER,3.65
1765833690784,CH1,POWER,3.65
1765833690790,CH1,POWER,3.65
1765833690794,CH1,POWER,3.65
1765833690798,CH1,POWER,3.65
1765833690804,CH1,POWER,3.65
1765833690808,CH1,POWER,3.65
1765833690813,CH1,POWER,3.65
1765833690820,CH1,POWER,3.65
1765833690825,CH1,POWER,3.65
1765833690830,CH1,POWER,3.65
1765833690834,CH1,POWER,3.65
1765833690840,CH1,POWER,3.65
1765833690844,CH1,POWER,3.65
1765833690850,CH1,POWER,3.65
1765833690854,CH1,POWER,3.65
1765833690862,CH1,POWER,3.65
1765833690868,CH1,POWER,3.65
1765833690874,CH1,POWER,3.65
1765833690879,CH1,POWER,3.65
1765833690883,CH1,POWER,3.65
1765833690890,CH1,POWER,3.65
1765833690894,CH1,POWER,3.65
1765833690900,CH1,POWER,3.65
1765833690904,CH1,POWER,3.65
1765833690909,CH1,POWER,3.65
1765833690913,CH1,POWER,3.65
1765833690920,CH1,POWER,3.65
1765833690924,CH1,POWER,3.65
1765833690930,CH1,POWER,3.65
1765833690934,CH1,POWER,3.65
1765833690943,CH1,POWER,3.65
1765833690947,CH1,POWER,3.65
1765833690955,CH1,POWER,3.65
1765833690960,CH1,POWER,3.65
1765833690965,CH1,POWER,3.65
1765833690970,CH1,POWER,3.65
1765833690975,CH1,POWER,3.65
1765833690980,CH1,POWER,3.65
1765833690984,CH1,POWER,3.65
1765833690990,CH1,POWER,3.65
1765833690994,CH1,POWER,3.65
1765833691002,CH1,POWER,3.65
1765833691006,CH1,POWER,3.65
1765833691011,CH1,POWER,3.65
1765833691017,CH1,POWER,3.65
1765833691024,CH1,POWER,3.65
1765833691028,CH1,POWER,3.65
1765833691033,CH1,POWER,3.65
1765833691037,CH1,POWER,3.65
1765833691043,CH1,POWER,3.65
1765833691047,CH1,POWER,3.65
1765833691054,CH1,POWER,3.65
1765833691060,CH1,POWER,3.65
1765833691064,CH1,POWER,3.65
1765833691068,CH1,POWER,3.65
1765833691074,CH1,POWER,3.65
1765833691080,CH1,POWER,3.65
1765833691084,CH1,POWER,3.65
1765833691090,CH1,POWER,3.65
1765833691094,CH1,POWER,3.65
1765833691102,CH1,POWER,3.65
1765833691107,CH1,POWER,3.65
1765833691113,CH1,POWER,3.65
1765833691120,CH1,POWER,3.65
1765833691125,CH1,POWER,3.65
1765833691128,CH1,POWER,3.50
1765833691155,CH1,POWER,3.50
1765833691160,CH1,POWER,3.50
1765833691165,CH1,POWER,3.50
1765833691170,CH1,POWER,3.50
1765833691175,CH1,POWER,3.50
1765833691180,CH1,POWER,3.50
1765833691187,CH1,POWER,3.50
1765833691192,CH1,POWER,3.50
1765833691196,CH1,POWER,3.50
1765833691202,CH1,POWER,3.50
1765833691206,CH1,POWER,3.50
1765833691212,CH1,POWER,3.50
1765833691216,CH1,POWER,3.50
1765833691220,CH1,POWER,3.50
1765833691225,CH1,POWER,3.50
1765833691232,CH1,POWER,3.50
1765833691236,CH1,POWER,3.50
1765833691244,CH1,POWER,3.50
1765833691249,CH1,POWER,3.50
1765833691253,CH1,POWER,3.50
1765833691259,CH1,POWER,3.50
1765833691266,CH1,POWER,3.50
1765833691272,CH1,POWER,3.50
1765833691276,CH1,POWER,3.50
1765833691282,CH1,POWER,3.50
1765833691286,CH1,POWER,3.50
1765833691292,CH1,POWER,3.50
1765833691296,CH1,POWER,3.50
1765833691300,CH1,POWER,3.50
1765833691305,CH1,POWER,3.50
