round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,1,1765953759123,4034,CH1,80046,1765953839169,stress-ng
1765953822389,CH1,POWER,3.70
1765953822394,CH1,POWER,3.70
1765953822399,CH1,POWER,3.70
1765953822407,CH1,POWER,3.70
1765953822412,CH1,POWER,3.70
1765953822419,CH1,POWER,3.70
1765953822424,CH1,POWER,3.70
1765953822429,CH1,POWER,3.70
1765953822434,CH1,POWER,3.70
1765953822439,CH1,POWER,3.70
1765953822445,CH1,POWER,3.70
1765953822450,CH1,POWER,3.70
1765953822457,CH1,POWER,3.70
1765953822462,CH1,POWER,3.70
1765953822469,CH1,POWER,3.70
1765953822474,CH1,POWER,3.70
1765953822479,CH1,POWER,3.70
1765953822484,CH1,POWER,3.70
1765953822489,CH1,POWER,3.70
1765953822494,CH1,POWER,3.70
1765953822499,CH1,POWER,3.70
1765953822504,CH1,POWER,3.70
1765953822509,CH1,POWER,3.70
1765953822517,CH1,POWER,3.70
1765953822521,CH1,POWER,3.70
1765953822526,CH1,POWER,3.70
1765953822531,CH1,POWER,3.70
1765953822536,CH1,POWER,3.70
1765953822540,CH1,POWER,3.70
1765953822542,CH1,POWER,3.70
1765953822568,CH1,POWER,3.70
1765953822573,CH1,POWER,3.70
1765953822578,CH1,POWER,3.70
1765953822584,CH1,POWER,3.70
1765953822591,CH1,POWER,3.70
1765953822596,CH1,POWER,3.70
1765953822601,CH1,POWER,3.70
1765953822606,CH1,POWER,3.70
1765953822611,CH1,POWER,3.70
1765953822619,CH1,POWER,3.70
1765953822623,CH1,POWER,3.70
1765953822628,CH1,POWER,3.70
1765953822633,CH1,POWER,3.70
1765953822641,CH1,POWER,3.70
1765953822647,CH1,POWER,3.70
1765953822651,CH1,POWER,3.70
1765953822656,CH1,POWER,3.70
1765953822661,CH1,POWER,3.70
1765953822669,CH1,POWER,3.70
1765953822674,CH1,POWER,3.70
1765953822681,CH1,POWER,3.70
1765953822687,CH1,POWER,3.70
1765953822691,CH1,POWER,3.70
1765953822699,CH1,POWER,3.70
1765953822704,CH1,POWER,3.70
1765953822711,CH1,POWER,3.70
1765953822716,CH1,POWER,3.70
1765953822721,CH1,POWER,3.70
1765953822726,CH1,POWER,3.70
1765953822731,CH1,POWER,3.70
1765953822736,CH1,POWER,3.70
1765953822741,CH1,POWER,3.70
1765953822746,CH1,POWER,3.70
1765953822751,CH1,POWER,3.70
1765953822759,CH1,POWER,3.70
1765953822764,CH1,POWER,3.70
1765953822771,CH1,POWER,3.70
1765953822776,CH1,POWER,3.70
1765953822781,CH1,POWER,3.70
1765953822786,CH1,POWER,3.70
1765953822791,CH1,POWER,3.70
1765953822796,CH1,POWER,3.70
1765953822801,CH1,POWER,3.70
1765953822806,CH1,POWER,3.70
1765953822811,CH1,POWER,3.70
1765953822816,CH1,POWER,3.70
1765953822821,CH1,POWER,3.70
1765953822826,CH1,POWER,3.70
1765953822831,CH1,POWER,3.70
1765953822839,CH1,POWER,3.70
1765953822844,CH1,POWER,3.70
1765953822851,CH1,POWER,3.70
1765953822856,CH1,POWER,3.70
1765953822861,CH1,POWER,3.70
1765953822866,CH1,POWER,3.70
1765953822871,CH1,POWER,3.70
1765953822875,CH1,POWER,3.70
1765953822881,CH1,POWER,3.70
1765953822886,CH1,POWER,3.70
1765953822891,CH1,POWER,3.70
1765953822896,CH1,POWER,3.70
1765953822901,CH1,POWER,3.70
1765953822906,CH1,POWER,3.70
1765953822911,CH1,POWER,3.70
1765953822915,CH1,POWER,3.70
1765953822921,CH1,POWER,3.70
1765953822927,CH1,POWER,3.70
1765953822930,CH1,POWER,3.65
1765953822933,CH1,POWER,3.65
1765953822935,CH1,POWER,3.65
1765953822963,CH1,POWER,3.65
1765953822968,CH1,POWER,3.65
1765953822973,CH1,POWER,3.65
1765953822978,CH1,POWER,3.65
1765953822983,CH1,POWER,3.65
1765953822988,CH1,POWER,3.65
1765953822993,CH1,POWER,3.65
1765953822998,CH1,POWER,3.65
1765953823003,CH1,POWER,3.65
1765953823007,CH1,POWER,3.65
1765953823012,CH1,POWER,3.65
1765953823017,CH1,POWER,3.65
1765953823022,CH1,POWER,3.65
1765953823027,CH1,POWER,3.65
1765953823032,CH1,POWER,3.65
1765953823038,CH1,POWER,3.65
1765953823043,CH1,POWER,3.65
1765953823048,CH1,POWER,3.65
1765953823053,CH1,POWER,3.65
1765953823058,CH1,POWER,3.65
1765953823063,CH1,POWER,3.65
1765953823068,CH1,POWER,3.65
1765953823073,CH1,POWER,3.65
1765953823078,CH1,POWER,3.65
1765953823083,CH1,POWER,3.65
1765953823088,CH1,POWER,3.65
1765953823093,CH1,POWER,3.65
1765953823098,CH1,POWER,3.65
1765953823103,CH1,POWER,3.65
1765953823108,CH1,POWER,3.65
1765953823113,CH1,POWER,3.65
1765953823118,CH1,POWER,3.65
1765953823123,CH1,POWER,3.65
1765953823128,CH1,POWER,3.65
1765953823133,CH1,POWER,3.65
1765953823138,CH1,POWER,3.65
1765953823143,CH1,POWER,3.65
1765953823151,CH1,POWER,3.65
1765953823155,CH1,POWER,3.65
1765953823160,CH1,POWER,3.65
1765953823165,CH1,POWER,3.65
1765953823170,CH1,POWER,3.65
1765953823175,CH1,POWER,3.65
1765953823180,CH1,POWER,3.65
1765953823185,CH1,POWER,3.65
1765953823190,CH1,POWER,3.65
1765953823195,CH1,POWER,3.65
1765953823200,CH1,POWER,3.65
1765953823206,CH1,POWER,3.65
1765953823212,CH1,POWER,3.65
1765953823217,CH1,POWER,3.65
1765953823222,CH1,POWER,3.65
1765953823227,CH1,POWER,3.65
1765953823232,CH1,POWER,3.65
1765953823237,CH1,POWER,3.65
1765953823243,CH1,POWER,3.65
1765953823248,CH1,POWER,3.65
1765953823253,CH1,POWER,3.65
1765953823258,CH1,POWER,3.65
1765953823263,CH1,POWER,3.65
1765953823268,CH1,POWER,3.65
1765953823273,CH1,POWER,3.65
1765953823278,CH1,POWER,3.65
1765953823283,CH1,POWER,3.65
1765953823287,CH1,POWER,3.65
1765953823293,CH1,POWER,3.65
1765953823298,CH1,POWER,3.65
1765953823303,CH1,POWER,3.65
1765953823308,CH1,POWER,3.65
1765953823313,CH1,POWER,3.65
1765953823318,CH1,POWER,3.65
1765953823323,CH1,POWER,3.65
1765953823327,CH1,POWER,3.65
1765953823354,CH1,POWER,3.70
1765953823359,CH1,POWER,3.70
1765953823364,CH1,POWER,3.70
1765953823369,CH1,POWER,3.70
1765953823375,CH1,POWER,3.70
1765953823380,CH1,POWER,3.70
1765953823385,CH1,POWER,3.70
1765953823393,CH1,POWER,3.70
1765953823398,CH1,POWER,3.70
1765953823404,CH1,POWER,3.70
1765953823410,CH1,POWER,3.70
1765953823415,CH1,POWER,3.70
1765953823419,CH1,POWER,3.70
1765953823424,CH1,POWER,3.70
1765953823429,CH1,POWER,3.70
1765953823434,CH1,POWER,3.70
1765953823440,CH1,POWER,3.70
1765953823445,CH1,POWER,3.70
1765953823450,CH1,POWER,3.70
1765953823455,CH1,POWER,3.70
1765953823460,CH1,POWER,3.70
1765953823465,CH1,POWER,3.70
1765953823470,CH1,POWER,3.70
1765953823475,CH1,POWER,3.70
1765953823480,CH1,POWER,3.70
1765953823485,CH1,POWER,3.70
1765953823490,CH1,POWER,3.70
1765953823495,CH1,POWER,3.70
1765953823500,CH1,POWER,3.70
1765953823505,CH1,POWER,3.70
1765953823510,CH1,POWER,3.70
1765953823515,CH1,POWER,3.70
1765953823520,CH1,POWER,3.70
1765953823525,CH1,POWER,3.70
1765953823529,CH1,POWER,3.70
1765953823535,CH1,POWER,3.70
1765953823539,CH1,POWER,3.70
1765953823544,CH1,POWER,3.70
1765953823549,CH1,POWER,3.70
1765953823554,CH1,POWER,3.70
1765953823559,CH1,POWER,3.70
1765953823564,CH1,POWER,3.70
1765953823570,CH1,POWER,3.70
1765953823575,CH1,POWER,3.70
1765953823583,CH1,POWER,3.70
1765953823588,CH1,POWER,3.70
1765953823595,CH1,POWER,3.70
1765953823600,CH1,POWER,3.70
1765953823605,CH1,POWER,3.70
1765953823613,CH1,POWER,3.70
1765953823618,CH1,POWER,3.70
1765953823625,CH1,POWER,3.70
1765953823630,CH1,POWER,3.70
1765953823635,CH1,POWER,3.70
1765953823643,CH1,POWER,3.70
1765953823648,CH1,POWER,3.70
1765953823655,CH1,POWER,3.70
1765953823660,CH1,POWER,3.70
1765953823665,CH1,POWER,3.70
1765953823673,CH1,POWER,3.70
1765953823678,CH1,POWER,3.70
1765953823685,CH1,POWER,3.70
1765953823690,CH1,POWER,3.70
1765953823695,CH1,POWER,3.70
1765953823703,CH1,POWER,3.70
1765953823708,CH1,POWER,3.70
1765953823715,CH1,POWER,3.70
1765953823719,CH1,POWER,3.50
1765953823747,CH1,POWER,3.50
1765953823755,CH1,POWER,3.50
1765953823760,CH1,POWER,3.50
1765953823767,CH1,POWER,3.50
1765953823772,CH1,POWER,3.50
1765953823777,CH1,POWER,3.50
1765953823782,CH1,POWER,3.50
1765953823787,CH1,POWER,3.50
1765953823795,CH1,POWER,3.50
1765953823800,CH1,POWER,3.50
1765953823807,CH1,POWER,3.50
1765953823812,CH1,POWER,3.50
1765953823817,CH1,POWER,3.50
1765953823822,CH1,POWER,3.50
1765953823827,CH1,POWER,3.50
1765953823835,CH1,POWER,3.50
1765953823839,CH1,POWER,3.50
1765953823844,CH1,POWER,3.50
1765953823850,CH1,POWER,3.50
1765953823856,CH1,POWER,3.50
1765953823861,CH1,POWER,3.50
1765953823866,CH1,POWER,3.50
1765953823871,CH1,POWER,3.50
1765953823877,CH1,POWER,3.50
1765953823882,CH1,POWER,3.50
1765953823887,CH1,POWER,3.50
1765953823892,CH1,POWER,3.50
1765953823897,CH1,POWER,3.50
1765953823902,CH1,POWER,3.50
1765953823907,CH1,POWER,3.50
1765953823912,CH1,POWER,3.50
1765953823917,CH1,POWER,3.50
1765953823925,CH1,POWER,3.50
1765953823930,CH1,POWER,3.50
1765953823936,CH1,POWER,3.50
1765953823941,CH1,POWER,3.50
1765953823946,CH1,POWER,3.50
1765953823951,CH1,POWER,3.50
1765953823957,CH1,POWER,3.50
1765953823962,CH1,POWER,3.50
1765953823967,CH1,POWER,3.50
1765953823975,CH1,POWER,3.50
1765953823980,CH1,POWER,3.50
1765953823987,CH1,POWER,3.50
1765953823995,CH1,POWER,3.50
1765953824000,CH1,POWER,3.50
1765953824007,CH1,POWER,3.50
1765953824012,CH1,POWER,3.50
1765953824017,CH1,POWER,3.50
1765953824022,CH1,POWER,3.50
1765953824027,CH1,POWER,3.50
1765953824035,CH1,POWER,3.50
1765953824040,CH1,POWER,3.50
1765953824047,CH1,POWER,3.50
1765953824052,CH1,POWER,3.50
1765953824057,CH1,POWER,3.50
1765953824062,CH1,POWER,3.50
1765953824067,CH1,POWER,3.50
1765953824072,CH1,POWER,3.50
1765953824077,CH1,POWER,3.50
1765953824085,CH1,POWER,3.50
1765953824090,CH1,POWER,3.50
1765953824096,CH1,POWER,3.50
1765953824101,CH1,POWER,3.50
1765953824105,CH1,POWER,3.50
1765953824108,CH1,POWER,3.60
1765953824110,CH1,POWER,3.60
1765953824138,CH1,POWER,3.60
1765953824143,CH1,POWER,3.60
1765953824148,CH1,POWER,3.60
1765953824154,CH1,POWER,3.60
1765953824159,CH1,POWER,3.60
1765953824164,CH1,POWER,3.60
1765953824169,CH1,POWER,3.60
1765953824174,CH1,POWER,3.60
1765953824179,CH1,POWER,3.60
1765953824184,CH1,POWER,3.60
1765953824189,CH1,POWER,3.60
1765953824197,CH1,POWER,3.60
1765953824202,CH1,POWER,3.60
1765953824208,CH1,POWER,3.60
1765953824213,CH1,POWER,3.60
1765953824218,CH1,POWER,3.60
1765953824223,CH1,POWER,3.60
1765953824229,CH1,POWER,3.60
1765953824233,CH1,POWER,3.60
1765953824239,CH1,POWER,3.60
1765953824244,CH1,POWER,3.60
1765953824249,CH1,POWER,3.60
1765953824257,CH1,POWER,3.60
1765953824262,CH1,POWER,3.60
1765953824269,CH1,POWER,3.60
1765953824274,CH1,POWER,3.60
1765953824279,CH1,POWER,3.60
1765953824287,CH1,POWER,3.60
1765953824292,CH1,POWER,3.60
1765953824299,CH1,POWER,3.60
1765953824304,CH1,POWER,3.60
1765953824309,CH1,POWER,3.60
1765953824314,CH1,POWER,3.60
1765953824319,CH1,POWER,3.60
1765953824327,CH1,POWER,3.60
1765953824332,CH1,POWER,3.60
1765953824339,CH1,POWER,3.60
1765953824344,CH1,POWER,3.60
1765953824349,CH1,POWER,3.60
1765953824354,CH1,POWER,3.60
1765953824359,CH1,POWER,3.60
1765953824367,CH1,POWER,3.60
1765953824372,CH1,POWER,3.60
1765953824379,CH1,POWER,3.60
1765953824384,CH1,POWER,3.60
1765953824389,CH1,POWER,3.60
1765953824394,CH1,POWER,3.60
1765953824399,CH1,POWER,3.60
1765953824404,CH1,POWER,3.60
1765953824409,CH1,POWER,3.60
1765953824417,CH1,POWER,3.60
1765953824422,CH1,POWER,3.60
1765953824429,CH1,POWER,3.60
1765953824434,CH1,POWER,3.60
1765953824439,CH1,POWER,3.60
1765953824444,CH1,POWER,3.60
1765953824449,CH1,POWER,3.60
1765953824454,CH1,POWER,3.60
1765953824459,CH1,POWER,3.60
1765953824467,CH1,POWER,3.60
1765953824472,CH1,POWER,3.60
1765953824479,CH1,POWER,3.60
1765953824484,CH1,POWER,3.60
1765953824489,CH1,POWER,3.60
1765953824492,CH1,POWER,3.65
1765953824518,CH1,POWER,3.65
1765953824521,CH1,POWER,3.65
1765953824526,CH1,POWER,3.65
1765953824531,CH1,POWER,3.65
1765953824535,CH1,POWER,3.65
1765953824540,CH1,POWER,3.65
1765953824545,CH1,POWER,3.65
1765953824550,CH1,POWER,3.65
1765953824555,CH1,POWER,3.65
1765953824561,CH1,POWER,3.65
1765953824566,CH1,POWER,3.65
1765953824571,CH1,POWER,3.65
1765953824579,CH1,POWER,3.65
1765953824585,CH1,POWER,3.65
1765953824590,CH1,POWER,3.65
1765953824595,CH1,POWER,3.65
1765953824600,CH1,POWER,3.65
1765953824606,CH1,POWER,3.65
1765953824611,CH1,POWER,3.65
1765953824619,CH1,POWER,3.65
1765953824624,CH1,POWER,3.65
1765953824631,CH1,POWER,3.65
1765953824636,CH1,POWER,3.65
1765953824641,CH1,POWER,3.65
1765953824646,CH1,POWER,3.65
1765953824651,CH1,POWER,3.65
1765953824656,CH1,POWER,3.65
1765953824661,CH1,POWER,3.65
1765953824669,CH1,POWER,3.65
1765953824674,CH1,POWER,3.65
1765953824681,CH1,POWER,3.65
1765953824686,CH1,POWER,3.65
1765953824691,CH1,POWER,3.65
1765953824696,CH1,POWER,3.65
1765953824701,CH1,POWER,3.65
1765953824709,CH1,POWER,3.65
1765953824714,CH1,POWER,3.65
1765953824721,CH1,POWER,3.65
1765953824729,CH1,POWER,3.65
1765953824734,CH1,POWER,3.65
1765953824741,CH1,POWER,3.65
1765953824746,CH1,POWER,3.65
1765953824751,CH1,POWER,3.65
1765953824756,CH1,POWER,3.65
1765953824761,CH1,POWER,3.65
1765953824769,CH1,POWER,3.65
1765953824775,CH1,POWER,3.65
1765953824780,CH1,POWER,3.65
1765953824785,CH1,POWER,3.65
1765953824791,CH1,POWER,3.65
1765953824796,CH1,POWER,3.65
1765953824801,CH1,POWER,3.65
1765953824806,CH1,POWER,3.65
1765953824811,CH1,POWER,3.65
1765953824816,CH1,POWER,3.65
1765953824821,CH1,POWER,3.65
1765953824829,CH1,POWER,3.65
1765953824834,CH1,POWER,3.65
1765953824841,CH1,POWER,3.65
1765953824846,CH1,POWER,3.65
1765953824851,CH1,POWER,3.65
1765953824859,CH1,POWER,3.65
1765953824864,CH1,POWER,3.65
1765953824871,CH1,POWER,3.65
1765953824873,CH1,POWER,3.45
1765953824900,CH1,POWER,3.45
1765953824905,CH1,POWER,3.45
1765953824910,CH1,POWER,3.45
1765953824915,CH1,POWER,3.45
1765953824923,CH1,POWER,3.45
1765953824928,CH1,POWER,3.45
1765953824933,CH1,POWER,3.45
1765953824938,CH1,POWER,3.45
1765953824943,CH1,POWER,3.45
1765953824948,CH1,POWER,3.45
1765953824952,CH1,POWER,3.45
1765953824957,CH1,POWER,3.45
1765953824962,CH1,POWER,3.45
1765953824968,CH1,POWER,3.45
1765953824973,CH1,POWER,3.45
1765953824978,CH1,POWER,3.45
1765953824983,CH1,POWER,3.45
1765953824988,CH1,POWER,3.45
1765953824993,CH1,POWER,3.45
1765953825001,CH1,POWER,3.45
1765953825006,CH1,POWER,3.45
1765953825013,CH1,POWER,3.45
1765953825018,CH1,POWER,3.45
1765953825023,CH1,POWER,3.45
1765953825031,CH1,POWER,3.45
1765953825036,CH1,POWER,3.45
1765953825042,CH1,POWER,3.45
1765953825047,CH1,POWER,3.45
1765953825052,CH1,POWER,3.45
1765953825058,CH1,POWER,3.45
1765953825063,CH1,POWER,3.45
1765953825068,CH1,POWER,3.45
1765953825073,CH1,POWER,3.45
1765953825081,CH1,POWER,3.45
1765953825087,CH1,POWER,3.45
1765953825092,CH1,POWER,3.45
1765953825097,CH1,POWER,3.45
1765953825102,CH1,POWER,3.45
1765953825107,CH1,POWER,3.45
1765953825112,CH1,POWER,3.45
1765953825118,CH1,POWER,3.45
1765953825123,CH1,POWER,3.45
1765953825131,CH1,POWER,3.45
1765953825136,CH1,POWER,3.45
1765953825143,CH1,POWER,3.45
1765953825151,CH1,POWER,3.45
1765953825156,CH1,POWER,3.45
1765953825163,CH1,POWER,3.45
1765953825170,CH1,POWER,3.45
1765953825175,CH1,POWER,3.45
1765953825183,CH1,POWER,3.45
1765953825188,CH1,POWER,3.45
1765953825192,CH1,POWER,3.45
1765953825197,CH1,POWER,3.45
1765953825202,CH1,POWER,3.45
1765953825207,CH1,POWER,3.45
1765953825212,CH1,POWER,3.45
1765953825217,CH1,POWER,3.45
1765953825222,CH1,POWER,3.45
1765953825227,CH1,POWER,3.45
1765953825232,CH1,POWER,3.45
1765953825238,CH1,POWER,3.45
1765953825243,CH1,POWER,3.45
1765953825248,CH1,POWER,3.45
1765953825253,CH1,POWER,3.45
1765953825256,CH1,POWER,3.70
1765953825284,CH1,POWER,3.70
1765953825289,CH1,POWER,3.70
1765953825294,CH1,POWER,3.70
1765953825299,CH1,POWER,3.70
1765953825304,CH1,POWER,3.70
1765953825310,CH1,POWER,3.70
1765953825315,CH1,POWER,3.70
1765953825320,CH1,POWER,3.70
1765953825325,CH1,POWER,3.70
1765953825330,CH1,POWER,3.70
1765953825335,CH1,POWER,3.70
1765953825343,CH1,POWER,3.70
1765953825348,CH1,POWER,3.70
1765953825355,CH1,POWER,3.70
1765953825360,CH1,POWER,3.70
1765953825365,CH1,POWER,3.70
1765953825370,CH1,POWER,3.70
1765953825375,CH1,POWER,3.70
1765953825380,CH1,POWER,3.70
1765953825384,CH1,POWER,3.70
1765953825389,CH1,POWER,3.70
1765953825394,CH1,POWER,3.70
1765953825400,CH1,POWER,3.70
1765953825405,CH1,POWER,3.70
1765953825410,CH1,POWER,3.70
1765953825415,CH1,POWER,3.70
1765953825420,CH1,POWER,3.70
1765953825425,CH1,POWER,3.70
1765953825433,CH1,POWER,3.70
1765953825438,CH1,POWER,3.70
1765953825445,CH1,POWER,3.70
1765953825450,CH1,POWER,3.70
1765953825455,CH1,POWER,3.70
1765953825460,CH1,POWER,3.70
1765953825465,CH1,POWER,3.70
1765953825470,CH1,POWER,3.70
1765953825475,CH1,POWER,3.70
1765953825480,CH1,POWER,3.70
1765953825485,CH1,POWER,3.70
1765953825490,CH1,POWER,3.70
1765953825495,CH1,POWER,3.70
1765953825500,CH1,POWER,3.70
1765953825505,CH1,POWER,3.70
1765953825513,CH1,POWER,3.70
1765953825518,CH1,POWER,3.70
1765953825525,CH1,POWER,3.70
1765953825533,CH1,POWER,3.70
1765953825538,CH1,POWER,3.70
1765953825545,CH1,POWER,3.70
1765953825550,CH1,POWER,3.70
1765953825555,CH1,POWER,3.70
1765953825560,CH1,POWER,3.70
1765953825565,CH1,POWER,3.70
1765953825570,CH1,POWER,3.70
1765953825575,CH1,POWER,3.70
1765953825582,CH1,POWER,3.70
1765953825587,CH1,POWER,3.70
1765953825592,CH1,POWER,3.70
1765953825597,CH1,POWER,3.70
1765953825605,CH1,POWER,3.70
1765953825610,CH1,POWER,3.70
1765953825615,CH1,POWER,3.70
1765953825620,CH1,POWER,3.70
1765953825624,CH1,POWER,3.70
1765953825629,CH1,POWER,3.70
1765953825634,CH1,POWER,3.70
1765953825638,CH1,POWER,3.70
1765953825645,CH1,POWER,3.70
1765953825650,CH1,POWER,3.70
1765953825653,CH1,POWER,3.70
1765953825656,CH1,POWER,3.70
1765953825658,CH1,POWER,3.70
1765953825686,CH1,POWER,3.70
1765953825691,CH1,POWER,3.70
1765953825696,CH1,POWER,3.70
1765953825701,CH1,POWER,3.70
1765953825706,CH1,POWER,3.70
1765953825711,CH1,POWER,3.70
1765953825716,CH1,POWER,3.70
1765953825722,CH1,POWER,3.70
1765953825727,CH1,POWER,3.70
1765953825732,CH1,POWER,3.70
1765953825737,CH1,POWER,3.70
1765953825742,CH1,POWER,3.70
1765953825747,CH1,POWER,3.70
1765953825755,CH1,POWER,3.70
1765953825760,CH1,POWER,3.70
1765953825767,CH1,POWER,3.70
1765953825772,CH1,POWER,3.70
1765953825777,CH1,POWER,3.70
1765953825782,CH1,POWER,3.70
1765953825787,CH1,POWER,3.70
1765953825792,CH1,POWER,3.70
1765953825797,CH1,POWER,3.70
1765953825805,CH1,POWER,3.70
1765953825810,CH1,POWER,3.70
1765953825816,CH1,POWER,3.70
1765953825821,CH1,POWER,3.70
1765953825825,CH1,POWER,3.70
1765953825830,CH1,POWER,3.70
1765953825837,CH1,POWER,3.70
1765953825842,CH1,POWER,3.70
1765953825846,CH1,POWER,3.70
1765953825851,CH1,POWER,3.70
1765953825856,CH1,POWER,3.70
1765953825861,CH1,POWER,3.70
1765953825867,CH1,POWER,3.70
1765953825872,CH1,POWER,3.70
1765953825877,CH1,POWER,3.70
1765953825882,CH1,POWER,3.70
1765953825887,CH1,POWER,3.70
1765953825892,CH1,POWER,3.70
1765953825897,CH1,POWER,3.70
1765953825905,CH1,POWER,3.70
1765953825910,CH1,POWER,3.70
1765953825917,CH1,POWER,3.70
1765953825925,CH1,POWER,3.70
1765953825930,CH1,POWER,3.70
1765953825937,CH1,POWER,3.70
1765953825942,CH1,POWER,3.70
1765953825947,CH1,POWER,3.70
1765953825952,CH1,POWER,3.70
1765953825957,CH1,POWER,3.70
1765953825962,CH1,POWER,3.70
1765953825967,CH1,POWER,3.70
1765953825975,CH1,POWER,3.70
1765953825980,CH1,POWER,3.70
1765953825987,CH1,POWER,3.70
1765953825992,CH1,POWER,3.70
1765953825997,CH1,POWER,3.70
1765953826002,CH1,POWER,3.70
1765953826006,CH1,POWER,3.70
1765953826011,CH1,POWER,3.70
1765953826016,CH1,POWER,3.70
1765953826021,CH1,POWER,3.70
1765953826026,CH1,POWER,3.70
1765953826030,CH1,POWER,3.70
1765953826037,CH1,POWER,3.70
1765953826042,CH1,POWER,3.70
1765953826046,CH1,POWER,3.55
1765953826048,CH1,POWER,3.55
1765953826051,CH1,POWER,3.55
1765953826079,CH1,POWER,3.55
1765953826084,CH1,POWER,3.55
1765953826089,CH1,POWER,3.55
1765953826097,CH1,POWER,3.55
1765953826102,CH1,POWER,3.55
1765953826108,CH1,POWER,3.55
1765953826113,CH1,POWER,3.55
1765953826117,CH1,POWER,3.55
1765953826122,CH1,POWER,3.55
1765953826129,CH1,POWER,3.55
1765953826134,CH1,POWER,3.55
1765953826138,CH1,POWER,3.55
1765953826144,CH1,POWER,3.55
1765953826149,CH1,POWER,3.55
1765953826154,CH1,POWER,3.55
1765953826158,CH1,POWER,3.55
1765953826164,CH1,POWER,3.55
1765953826168,CH1,POWER,3.55
1765953826174,CH1,POWER,3.55
1765953826179,CH1,POWER,3.55
1765953826184,CH1,POWER,3.55
1765953826188,CH1,POWER,3.55
1765953826192,CH1,POWER,3.55
1765953826199,CH1,POWER,3.55
1765953826207,CH1,POWER,3.55
1765953826212,CH1,POWER,3.55
1765953826218,CH1,POWER,3.55
1765953826223,CH1,POWER,3.55
1765953826229,CH1,POWER,3.55
1765953826234,CH1,POWER,3.55
1765953826238,CH1,POWER,3.55
1765953826243,CH1,POWER,3.55
1765953826248,CH1,POWER,3.55
1765953826253,CH1,POWER,3.55
1765953826259,CH1,POWER,3.55
1765953826264,CH1,POWER,3.55
1765953826268,CH1,POWER,3.55
1765953826273,CH1,POWER,3.55
1765953826279,CH1,POWER,3.55
1765953826284,CH1,POWER,3.55
1765953826289,CH1,POWER,3.55
1765953826294,CH1,POWER,3.55
1765953826298,CH1,POWER,3.55
1765953826307,CH1,POWER,3.55
1765953826312,CH1,POWER,3.55
1765953826319,CH1,POWER,3.55
1765953826324,CH1,POWER,3.55
1765953826329,CH1,POWER,3.55
1765953826334,CH1,POWER,3.55
1765953826339,CH1,POWER,3.55
1765953826344,CH1,POWER,3.55
1765953826348,CH1,POWER,3.55
1765953826352,CH1,POWER,3.55
1765953826359,CH1,POWER,3.55
1765953826364,CH1,POWER,3.55
1765953826369,CH1,POWER,3.55
1765953826374,CH1,POWER,3.55
1765953826379,CH1,POWER,3.55
1765953826384,CH1,POWER,3.55
1765953826388,CH1,POWER,3.55
1765953826393,CH1,POWER,3.55
1765953826398,CH1,POWER,3.55
1765953826402,CH1,POWER,3.55
1765953826408,CH1,POWER,3.55
1765953826413,CH1,POWER,3.55
1765953826417,CH1,POWER,3.55
1765953826424,CH1,POWER,3.55
1765953826428,CH1,POWER,3.55
1765953826436,CH1,POWER,3.55
1765953826440,CH1,POWER,3.55
1765953826468,CH1,POWER,3.40
1765953826473,CH1,POWER,3.40
1765953826477,CH1,POWER,3.40
1765953826483,CH1,POWER,3.40
1765953826487,CH1,POWER,3.40
1765953826492,CH1,POWER,3.40
1765953826497,CH1,POWER,3.40
1765953826503,CH1,POWER,3.40
1765953826507,CH1,POWER,3.40
1765953826513,CH1,POWER,3.40
1765953826520,CH1,POWER,3.40
1765953826525,CH1,POWER,3.40
1765953826529,CH1,POWER,3.40
1765953826534,CH1,POWER,3.40
1765953826540,CH1,POWER,3.40
1765953826545,CH1,POWER,3.40
1765953826550,CH1,POWER,3.40
1765953826555,CH1,POWER,3.40
1765953826561,CH1,POWER,3.40
1765953826566,CH1,POWER,3.40
1765953826571,CH1,POWER,3.40
1765953826576,CH1,POWER,3.40
1765953826580,CH1,POWER,3.40
1765953826585,CH1,POWER,3.40
1765953826589,CH1,POWER,3.40
1765953826594,CH1,POWER,3.40
1765953826599,CH1,POWER,3.40
1765953826604,CH1,POWER,3.40
1765953826610,CH1,POWER,3.40
1765953826615,CH1,POWER,3.40
1765953826619,CH1,POWER,3.40
1765953826624,CH1,POWER,3.40
1765953826631,CH1,POWER,3.40
1765953826636,CH1,POWER,3.40
1765953826640,CH1,POWER,3.40
1765953826645,CH1,POWER,3.40
1765953826650,CH1,POWER,3.40
1765953826655,CH1,POWER,3.40
1765953826659,CH1,POWER,3.40
1765953826664,CH1,POWER,3.40
1765953826671,CH1,POWER,3.40
1765953826676,CH1,POWER,3.40
1765953826681,CH1,POWER,3.40
1765953826686,CH1,POWER,3.40
1765953826691,CH1,POWER,3.40
1765953826696,CH1,POWER,3.40
1765953826700,CH1,POWER,3.40
1765953826705,CH1,POWER,3.40
1765953826710,CH1,POWER,3.40
1765953826714,CH1,POWER,3.40
1765953826719,CH1,POWER,3.40
1765953826724,CH1,POWER,3.40
1765953826731,CH1,POWER,3.40
1765953826736,CH1,POWER,3.40
1765953826740,CH1,POWER,3.40
1765953826749,CH1,POWER,3.40
1765953826754,CH1,POWER,3.40
1765953826760,CH1,POWER,3.40
