round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.05,1765894304316,3453,CH1,80095,1765894384411,stress-ng
1765894377383,CH1,POWER,3.60
1765894377388,CH1,POWER,3.60
1765894377393,CH1,POWER,3.60
1765894377399,CH1,POWER,3.60
1765894377403,CH1,POWER,3.60
1765894377409,CH1,POWER,3.60
1765894377414,CH1,POWER,3.60
1765894377421,CH1,POWER,3.60
1765894377426,CH1,POWER,3.60
1765894377431,CH1,POWER,3.60
1765894377435,CH1,POWER,3.60
1765894377441,CH1,POWER,3.60
1765894377445,CH1,POWER,3.60
1765894377451,CH1,POWER,3.60
1765894377455,CH1,POWER,3.60
1765894377461,CH1,POWER,3.60
1765894377465,CH1,POWER,3.60
1765894377471,CH1,POWER,3.60
1765894377475,CH1,POWER,3.60
1765894377481,CH1,POWER,3.60
1765894377485,CH1,POWER,3.60
1765894377491,CH1,POWER,3.60
1765894377495,CH1,POWER,3.60
1765894377501,CH1,POWER,3.60
1765894377505,CH1,POWER,3.60
1765894377511,CH1,POWER,3.60
1765894377515,CH1,POWER,3.60
1765894377520,CH1,POWER,3.60
1765894377524,CH1,POWER,3.60
1765894377528,CH1,POWER,3.60
1765894377532,CH1,POWER,3.60
1765894377539,CH1,POWER,3.60
1765894377544,CH1,POWER,3.60
1765894377551,CH1,POWER,3.60
1765894377559,CH1,POWER,3.60
1765894377564,CH1,POWER,3.60
1765894377571,CH1,POWER,3.60
1765894377576,CH1,POWER,3.60
1765894377581,CH1,POWER,3.60
1765894377589,CH1,POWER,3.60
1765894377594,CH1,POWER,3.60
1765894377601,CH1,POWER,3.60
1765894377609,CH1,POWER,3.60
1765894377614,CH1,POWER,3.60
1765894377621,CH1,POWER,3.60
1765894377626,CH1,POWER,3.60
1765894377631,CH1,POWER,3.60
1765894377635,CH1,POWER,3.60
1765894377641,CH1,POWER,3.60
1765894377646,CH1,POWER,3.60
1765894377651,CH1,POWER,3.60
1765894377659,CH1,POWER,3.60
1765894377664,CH1,POWER,3.60
1765894377671,CH1,POWER,3.60
1765894377676,CH1,POWER,3.60
1765894377681,CH1,POWER,3.60
1765894377689,CH1,POWER,3.60
1765894377694,CH1,POWER,3.60
1765894377701,CH1,POWER,3.60
1765894377706,CH1,POWER,3.60
1765894377711,CH1,POWER,3.60
1765894377719,CH1,POWER,3.60
1765894377724,CH1,POWER,3.60
1765894377752,CH1,POWER,3.75
1765894377757,CH1,POWER,3.75
1765894377762,CH1,POWER,3.75
1765894377768,CH1,POWER,3.75
1765894377773,CH1,POWER,3.75
1765894377779,CH1,POWER,3.75
1765894377783,CH1,POWER,3.75
1765894377788,CH1,POWER,3.75
1765894377793,CH1,POWER,3.75
1765894377799,CH1,POWER,3.75
1765894377803,CH1,POWER,3.75
1765894377808,CH1,POWER,3.75
1765894377813,CH1,POWER,3.75
1765894377818,CH1,POWER,3.75
1765894377823,CH1,POWER,3.75
1765894377828,CH1,POWER,3.75
1765894377833,CH1,POWER,3.75
1765894377838,CH1,POWER,3.75
1765894377843,CH1,POWER,3.75
1765894377847,CH1,POWER,3.75
1765894377853,CH1,POWER,3.75
1765894377859,CH1,POWER,3.75
1765894377863,CH1,POWER,3.75
1765894377868,CH1,POWER,3.75
1765894377873,CH1,POWER,3.75
1765894377878,CH1,POWER,3.75
1765894377883,CH1,POWER,3.75
1765894377889,CH1,POWER,3.75
1765894377893,CH1,POWER,3.75
1765894377901,CH1,POWER,3.75
1765894377906,CH1,POWER,3.75
1765894377913,CH1,POWER,3.75
1765894377918,CH1,POWER,3.75
1765894377923,CH1,POWER,3.75
1765894377928,CH1,POWER,3.75
1765894377933,CH1,POWER,3.75
1765894377938,CH1,POWER,3.75
1765894377943,CH1,POWER,3.75
1765894377951,CH1,POWER,3.75
1765894377956,CH1,POWER,3.75
1765894377963,CH1,POWER,3.75
1765894377968,CH1,POWER,3.75
1765894377973,CH1,POWER,3.75
1765894377978,CH1,POWER,3.75
1765894377983,CH1,POWER,3.75
1765894377990,CH1,POWER,3.75
1765894377995,CH1,POWER,3.75
1765894378001,CH1,POWER,3.75
1765894378005,CH1,POWER,3.75
1765894378011,CH1,POWER,3.75
1765894378015,CH1,POWER,3.75
1765894378021,CH1,POWER,3.75
1765894378027,CH1,POWER,3.75
1765894378033,CH1,POWER,3.75
1765894378037,CH1,POWER,3.75
1765894378043,CH1,POWER,3.75
1765894378046,CH1,POWER,3.75
1765894378053,CH1,POWER,3.75
1765894378057,CH1,POWER,3.75
1765894378063,CH1,POWER,3.75
1765894378067,CH1,POWER,3.75
1765894378073,CH1,POWER,3.75
1765894378081,CH1,POWER,3.75
1765894378087,CH1,POWER,3.75
1765894378093,CH1,POWER,3.75
1765894378097,CH1,POWER,3.75
1765894378103,CH1,POWER,3.75
1765894378107,CH1,POWER,3.75
1765894378112,CH1,POWER,3.75
1765894378116,CH1,POWER,3.55
1765894378142,CH1,POWER,3.55
1765894378148,CH1,POWER,3.55
1765894378152,CH1,POWER,3.55
1765894378156,CH1,POWER,3.55
1765894378160,CH1,POWER,3.55
1765894378165,CH1,POWER,3.55
1765894378169,CH1,POWER,3.55
1765894378175,CH1,POWER,3.55
1765894378179,CH1,POWER,3.55
1765894378185,CH1,POWER,3.55
1765894378189,CH1,POWER,3.55
1765894378195,CH1,POWER,3.55
1765894378199,CH1,POWER,3.55
1765894378205,CH1,POWER,3.55
1765894378209,CH1,POWER,3.55
1765894378215,CH1,POWER,3.55
1765894378219,CH1,POWER,3.55
1765894378225,CH1,POWER,3.55
1765894378229,CH1,POWER,3.55
1765894378235,CH1,POWER,3.55
1765894378243,CH1,POWER,3.55
1765894378247,CH1,POWER,3.55
1765894378253,CH1,POWER,3.55
1765894378259,CH1,POWER,3.55
1765894378265,CH1,POWER,3.55
1765894378273,CH1,POWER,3.55
1765894378278,CH1,POWER,3.55
1765894378284,CH1,POWER,3.55
1765894378290,CH1,POWER,3.55
1765894378295,CH1,POWER,3.55
1765894378303,CH1,POWER,3.55
1765894378307,CH1,POWER,3.55
1765894378312,CH1,POWER,3.55
1765894378317,CH1,POWER,3.55
1765894378325,CH1,POWER,3.55
1765894378329,CH1,POWER,3.55
1765894378334,CH1,POWER,3.55
1765894378339,CH1,POWER,3.55
1765894378344,CH1,POWER,3.55
1765894378349,CH1,POWER,3.55
1765894378354,CH1,POWER,3.55
1765894378359,CH1,POWER,3.55
1765894378365,CH1,POWER,3.55
1765894378373,CH1,POWER,3.55
1765894378378,CH1,POWER,3.55
1765894378385,CH1,POWER,3.55
1765894378390,CH1,POWER,3.55
1765894378395,CH1,POWER,3.55
1765894378400,CH1,POWER,3.55
1765894378405,CH1,POWER,3.55
1765894378409,CH1,POWER,3.55
1765894378415,CH1,POWER,3.55
1765894378420,CH1,POWER,3.55
1765894378425,CH1,POWER,3.55
1765894378430,CH1,POWER,3.55
1765894378435,CH1,POWER,3.55
1765894378440,CH1,POWER,3.55
1765894378445,CH1,POWER,3.55
1765894378450,CH1,POWER,3.55
1765894378455,CH1,POWER,3.55
1765894378463,CH1,POWER,3.55
1765894378468,CH1,POWER,3.55
1765894378474,CH1,POWER,3.55
1765894378479,CH1,POWER,3.55
1765894378484,CH1,POWER,3.55
1765894378489,CH1,POWER,3.55
1765894378494,CH1,POWER,3.55
1765894378499,CH1,POWER,3.55
1765894378504,CH1,POWER,3.55
1765894378507,CH1,POWER,3.75
1765894378534,CH1,POWER,3.75
1765894378539,CH1,POWER,3.75
1765894378544,CH1,POWER,3.75
1765894378549,CH1,POWER,3.75
1765894378557,CH1,POWER,3.75
1765894378562,CH1,POWER,3.75
1765894378567,CH1,POWER,3.75
1765894378572,CH1,POWER,3.75
1765894378577,CH1,POWER,3.75
1765894378581,CH1,POWER,3.75
1765894378587,CH1,POWER,3.75
1765894378592,CH1,POWER,3.75
1765894378597,CH1,POWER,3.75
1765894378602,CH1,POWER,3.75
1765894378607,CH1,POWER,3.75
1765894378612,CH1,POWER,3.75
1765894378617,CH1,POWER,3.75
1765894378622,CH1,POWER,3.75
1765894378627,CH1,POWER,3.75
1765894378632,CH1,POWER,3.75
1765894378637,CH1,POWER,3.75
1765894378642,CH1,POWER,3.75
1765894378647,CH1,POWER,3.75
1765894378652,CH1,POWER,3.75
1765894378657,CH1,POWER,3.75
1765894378662,CH1,POWER,3.75
1765894378667,CH1,POWER,3.75
1765894378675,CH1,POWER,3.75
1765894378679,CH1,POWER,3.75
1765894378684,CH1,POWER,3.75
1765894378690,CH1,POWER,3.75
1765894378697,CH1,POWER,3.75
1765894378702,CH1,POWER,3.75
1765894378707,CH1,POWER,3.75
1765894378712,CH1,POWER,3.75
1765894378717,CH1,POWER,3.75
1765894378722,CH1,POWER,3.75
1765894378727,CH1,POWER,3.75
1765894378735,CH1,POWER,3.75
1765894378739,CH1,POWER,3.75
1765894378744,CH1,POWER,3.75
1765894378748,CH1,POWER,3.75
1765894378755,CH1,POWER,3.75
1765894378760,CH1,POWER,3.75
1765894378767,CH1,POWER,3.75
1765894378772,CH1,POWER,3.75
1765894378777,CH1,POWER,3.75
1765894378785,CH1,POWER,3.75
1765894378790,CH1,POWER,3.75
1765894378797,CH1,POWER,3.75
1765894378802,CH1,POWER,3.75
1765894378807,CH1,POWER,3.75
1765894378815,CH1,POWER,3.75
1765894378820,CH1,POWER,3.75
1765894378827,CH1,POWER,3.75
1765894378835,CH1,POWER,3.75
1765894378840,CH1,POWER,3.75
1765894378847,CH1,POWER,3.75
1765894378852,CH1,POWER,3.75
1765894378857,CH1,POWER,3.75
1765894378865,CH1,POWER,3.75
1765894378871,CH1,POWER,3.75
1765894378876,CH1,POWER,3.75
1765894378881,CH1,POWER,3.75
1765894378886,CH1,POWER,3.75
1765894378892,CH1,POWER,3.75
1765894378897,CH1,POWER,3.75
1765894378899,CH1,POWER,3.75
1765894378926,CH1,POWER,3.75
1765894378931,CH1,POWER,3.75
1765894378936,CH1,POWER,3.75
1765894378942,CH1,POWER,3.75
1765894378948,CH1,POWER,3.75
1765894378953,CH1,POWER,3.75
1765894378958,CH1,POWER,3.75
1765894378963,CH1,POWER,3.75
1765894378968,CH1,POWER,3.75
1765894378973,CH1,POWER,3.75
1765894378978,CH1,POWER,3.75
1765894378983,CH1,POWER,3.75
1765894378988,CH1,POWER,3.75
1765894378992,CH1,POWER,3.75
1765894378998,CH1,POWER,3.75
1765894379003,CH1,POWER,3.75
1765894379008,CH1,POWER,3.75
1765894379013,CH1,POWER,3.75
1765894379019,CH1,POWER,3.75
1765894379023,CH1,POWER,3.75
1765894379028,CH1,POWER,3.75
1765894379033,CH1,POWER,3.75
1765894379038,CH1,POWER,3.75
1765894379043,CH1,POWER,3.75
1765894379049,CH1,POWER,3.75
1765894379054,CH1,POWER,3.75
1765894379059,CH1,POWER,3.75
1765894379064,CH1,POWER,3.75
1765894379069,CH1,POWER,3.75
1765894379074,CH1,POWER,3.75
1765894379079,CH1,POWER,3.75
1765894379087,CH1,POWER,3.75
1765894379092,CH1,POWER,3.75
1765894379099,CH1,POWER,3.75
1765894379104,CH1,POWER,3.75
1765894379109,CH1,POWER,3.75
1765894379117,CH1,POWER,3.75
1765894379122,CH1,POWER,3.75
1765894379129,CH1,POWER,3.75
1765894379134,CH1,POWER,3.75
1765894379139,CH1,POWER,3.75
1765894379144,CH1,POWER,3.75
1765894379149,CH1,POWER,3.75
1765894379154,CH1,POWER,3.75
1765894379159,CH1,POWER,3.75
1765894379167,CH1,POWER,3.75
1765894379172,CH1,POWER,3.75
1765894379179,CH1,POWER,3.75
1765894379184,CH1,POWER,3.75
1765894379189,CH1,POWER,3.75
1765894379197,CH1,POWER,3.75
1765894379201,CH1,POWER,3.75
1765894379206,CH1,POWER,3.75
1765894379210,CH1,POWER,3.75
1765894379214,CH1,POWER,3.75
1765894379218,CH1,POWER,3.75
1765894379223,CH1,POWER,3.75
1765894379229,CH1,POWER,3.75
1765894379234,CH1,POWER,3.75
1765894379239,CH1,POWER,3.75
1765894379247,CH1,POWER,3.75
1765894379251,CH1,POWER,3.75
1765894379256,CH1,POWER,3.75
1765894379261,CH1,POWER,3.75
1765894379269,CH1,POWER,3.75
1765894379274,CH1,POWER,3.75
1765894379279,CH1,POWER,3.75
1765894379281,CH1,POWER,3.70
1765894379308,CH1,POWER,3.70
1765894379313,CH1,POWER,3.70
1765894379318,CH1,POWER,3.70
1765894379324,CH1,POWER,3.70
1765894379330,CH1,POWER,3.70
1765894379335,CH1,POWER,3.70
1765894379340,CH1,POWER,3.70
1765894379345,CH1,POWER,3.70
1765894379351,CH1,POWER,3.70
1765894379356,CH1,POWER,3.70
1765894379361,CH1,POWER,3.70
1765894379366,CH1,POWER,3.70
1765894379371,CH1,POWER,3.70
1765894379376,CH1,POWER,3.70
1765894379381,CH1,POWER,3.70
1765894379389,CH1,POWER,3.70
1765894379394,CH1,POWER,3.70
1765894379401,CH1,POWER,3.70
1765894379406,CH1,POWER,3.70
1765894379411,CH1,POWER,3.70
1765894379416,CH1,POWER,3.70
1765894379421,CH1,POWER,3.70
1765894379426,CH1,POWER,3.70
1765894379431,CH1,POWER,3.70
1765894379439,CH1,POWER,3.70
1765894379444,CH1,POWER,3.70
1765894379451,CH1,POWER,3.70
1765894379456,CH1,POWER,3.70
1765894379461,CH1,POWER,3.70
1765894379469,CH1,POWER,3.70
1765894379474,CH1,POWER,3.70
1765894379480,CH1,POWER,3.70
1765894379485,CH1,POWER,3.70
1765894379490,CH1,POWER,3.70
1765894379495,CH1,POWER,3.70
1765894379501,CH1,POWER,3.70
1765894379505,CH1,POWER,3.70
1765894379511,CH1,POWER,3.70
1765894379519,CH1,POWER,3.70
1765894379524,CH1,POWER,3.70
1765894379531,CH1,POWER,3.70
1765894379539,CH1,POWER,3.70
1765894379544,CH1,POWER,3.70
1765894379551,CH1,POWER,3.70
1765894379556,CH1,POWER,3.70
1765894379561,CH1,POWER,3.70
1765894379569,CH1,POWER,3.70
1765894379574,CH1,POWER,3.70
1765894379581,CH1,POWER,3.70
1765894379586,CH1,POWER,3.70
1765894379591,CH1,POWER,3.70
1765894379596,CH1,POWER,3.70
1765894379601,CH1,POWER,3.70
1765894379609,CH1,POWER,3.70
1765894379614,CH1,POWER,3.70
1765894379621,CH1,POWER,3.70
1765894379629,CH1,POWER,3.70
1765894379634,CH1,POWER,3.70
1765894379641,CH1,POWER,3.70
1765894379646,CH1,POWER,3.70
1765894379651,CH1,POWER,3.70
1765894379659,CH1,POWER,3.70
1765894379663,CH1,POWER,3.70
1765894379690,CH1,POWER,3.75
1765894379696,CH1,POWER,3.75
1765894379702,CH1,POWER,3.75
1765894379707,CH1,POWER,3.75
1765894379712,CH1,POWER,3.75
1765894379718,CH1,POWER,3.75
1765894379723,CH1,POWER,3.75
1765894379731,CH1,POWER,3.75
1765894379736,CH1,POWER,3.75
1765894379742,CH1,POWER,3.75
1765894379747,CH1,POWER,3.75
1765894379752,CH1,POWER,3.75
1765894379757,CH1,POWER,3.75
1765894379763,CH1,POWER,3.75
1765894379768,CH1,POWER,3.75
1765894379773,CH1,POWER,3.75
1765894379778,CH1,POWER,3.75
1765894379783,CH1,POWER,3.75
1765894379788,CH1,POWER,3.75
1765894379793,CH1,POWER,3.75
1765894379801,CH1,POWER,3.75
1765894379806,CH1,POWER,3.75
1765894379812,CH1,POWER,3.75
1765894379817,CH1,POWER,3.75
1765894379822,CH1,POWER,3.75
1765894379827,CH1,POWER,3.75
1765894379833,CH1,POWER,3.75
1765894379838,CH1,POWER,3.75
1765894379843,CH1,POWER,3.75
1765894379848,CH1,POWER,3.75
1765894379853,CH1,POWER,3.75
1765894379858,CH1,POWER,3.75
1765894379863,CH1,POWER,3.75
1765894379871,CH1,POWER,3.75
1765894379876,CH1,POWER,3.75
1765894379882,CH1,POWER,3.75
1765894379887,CH1,POWER,3.75
1765894379892,CH1,POWER,3.75
1765894379897,CH1,POWER,3.75
1765894379903,CH1,POWER,3.75
1765894379908,CH1,POWER,3.75
1765894379913,CH1,POWER,3.75
1765894379918,CH1,POWER,3.75
1765894379923,CH1,POWER,3.75
1765894379931,CH1,POWER,3.75
1765894379936,CH1,POWER,3.75
1765894379943,CH1,POWER,3.75
1765894379948,CH1,POWER,3.75
1765894379953,CH1,POWER,3.75
1765894379958,CH1,POWER,3.75
1765894379963,CH1,POWER,3.75
1765894379968,CH1,POWER,3.75
1765894379973,CH1,POWER,3.75
1765894379981,CH1,POWER,3.75
1765894379987,CH1,POWER,3.75
1765894379993,CH1,POWER,3.75
1765894379998,CH1,POWER,3.75
1765894380002,CH1,POWER,3.75
1765894380006,CH1,POWER,3.75
1765894380013,CH1,POWER,3.75
1765894380018,CH1,POWER,3.75
1765894380023,CH1,POWER,3.75
1765894380031,CH1,POWER,3.75
1765894380036,CH1,POWER,3.75
1765894380043,CH1,POWER,3.75
1765894380047,CH1,POWER,3.75
1765894380074,CH1,POWER,3.75
1765894380079,CH1,POWER,3.75
1765894380084,CH1,POWER,3.75
1765894380089,CH1,POWER,3.75
1765894380094,CH1,POWER,3.75
1765894380099,CH1,POWER,3.75
1765894380104,CH1,POWER,3.75
1765894380109,CH1,POWER,3.75
1765894380115,CH1,POWER,3.75
1765894380123,CH1,POWER,3.75
1765894380128,CH1,POWER,3.75
1765894380135,CH1,POWER,3.75
1765894380143,CH1,POWER,3.75
1765894380148,CH1,POWER,3.75
1765894380155,CH1,POWER,3.75
1765894380163,CH1,POWER,3.75
1765894380168,CH1,POWER,3.75
1765894380175,CH1,POWER,3.75
1765894380183,CH1,POWER,3.75
1765894380188,CH1,POWER,3.75
1765894380195,CH1,POWER,3.75
1765894380200,CH1,POWER,3.75
1765894380205,CH1,POWER,3.75
1765894380210,CH1,POWER,3.75
1765894380215,CH1,POWER,3.75
1765894380220,CH1,POWER,3.75
1765894380225,CH1,POWER,3.75
1765894380233,CH1,POWER,3.75
1765894380239,CH1,POWER,3.75
1765894380244,CH1,POWER,3.75
1765894380249,CH1,POWER,3.75
1765894380255,CH1,POWER,3.75
1765894380260,CH1,POWER,3.75
1765894380265,CH1,POWER,3.75
1765894380273,CH1,POWER,3.75
1765894380278,CH1,POWER,3.75
1765894380285,CH1,POWER,3.75
1765894380293,CH1,POWER,3.75
1765894380298,CH1,POWER,3.75
1765894380305,CH1,POWER,3.75
1765894380310,CH1,POWER,3.75
1765894380315,CH1,POWER,3.75
1765894380320,CH1,POWER,3.75
1765894380325,CH1,POWER,3.75
1765894380330,CH1,POWER,3.75
1765894380335,CH1,POWER,3.75
1765894380343,CH1,POWER,3.75
1765894380349,CH1,POWER,3.75
1765894380354,CH1,POWER,3.75
1765894380359,CH1,POWER,3.75
1765894380364,CH1,POWER,3.75
1765894380369,CH1,POWER,3.75
1765894380374,CH1,POWER,3.75
1765894380379,CH1,POWER,3.75
1765894380384,CH1,POWER,3.75
1765894380390,CH1,POWER,3.75
1765894380395,CH1,POWER,3.75
1765894380403,CH1,POWER,3.75
1765894380408,CH1,POWER,3.75
1765894380415,CH1,POWER,3.75
1765894380423,CH1,POWER,3.75
1765894380427,CH1,POWER,3.70
1765894380429,CH1,POWER,3.70
1765894380457,CH1,POWER,3.70
1765894380462,CH1,POWER,3.70
1765894380467,CH1,POWER,3.70
1765894380475,CH1,POWER,3.70
1765894380480,CH1,POWER,3.70
1765894380486,CH1,POWER,3.70
1765894380491,CH1,POWER,3.70
1765894380496,CH1,POWER,3.70
1765894380501,CH1,POWER,3.70
1765894380506,CH1,POWER,3.70
1765894380511,CH1,POWER,3.70
1765894380517,CH1,POWER,3.70
1765894380522,CH1,POWER,3.70
1765894380527,CH1,POWER,3.70
1765894380535,CH1,POWER,3.70
1765894380540,CH1,POWER,3.70
1765894380547,CH1,POWER,3.70
1765894380555,CH1,POWER,3.70
1765894380560,CH1,POWER,3.70
1765894380567,CH1,POWER,3.70
1765894380571,CH1,POWER,3.70
1765894380576,CH1,POWER,3.70
1765894380582,CH1,POWER,3.70
1765894380587,CH1,POWER,3.70
1765894380592,CH1,POWER,3.70
1765894380597,CH1,POWER,3.70
1765894380602,CH1,POWER,3.70
1765894380607,CH1,POWER,3.70
1765894380615,CH1,POWER,3.70
1765894380620,CH1,POWER,3.70
1765894380627,CH1,POWER,3.70
1765894380632,CH1,POWER,3.70
1765894380637,CH1,POWER,3.70
1765894380642,CH1,POWER,3.70
1765894380647,CH1,POWER,3.70
1765894380652,CH1,POWER,3.70
1765894380657,CH1,POWER,3.70
1765894380662,CH1,POWER,3.70
1765894380667,CH1,POWER,3.70
1765894380675,CH1,POWER,3.70
1765894380681,CH1,POWER,3.70
1765894380686,CH1,POWER,3.70
1765894380691,CH1,POWER,3.70
1765894380697,CH1,POWER,3.70
1765894380702,CH1,POWER,3.70
1765894380707,CH1,POWER,3.70
1765894380712,CH1,POWER,3.70
1765894380717,CH1,POWER,3.70
1765894380721,CH1,POWER,3.70
1765894380726,CH1,POWER,3.70
1765894380730,CH1,POWER,3.70
1765894380737,CH1,POWER,3.70
1765894380742,CH1,POWER,3.70
1765894380747,CH1,POWER,3.70
1765894380752,CH1,POWER,3.70
1765894380757,CH1,POWER,3.70
1765894380762,CH1,POWER,3.70
1765894380767,CH1,POWER,3.70
1765894380772,CH1,POWER,3.70
1765894380777,CH1,POWER,3.70
1765894380785,CH1,POWER,3.70
1765894380790,CH1,POWER,3.70
1765894380797,CH1,POWER,3.70
1765894380801,CH1,POWER,3.70
1765894380806,CH1,POWER,3.70
1765894380810,CH1,POWER,3.70
1765894380814,CH1,POWER,3.70
1765894380817,CH1,POWER,3.70
1765894380819,CH1,POWER,3.70
1765894380846,CH1,POWER,3.70
1765894380851,CH1,POWER,3.70
1765894380856,CH1,POWER,3.70
1765894380861,CH1,POWER,3.70
1765894380866,CH1,POWER,3.70
1765894380872,CH1,POWER,3.70
1765894380879,CH1,POWER,3.70
1765894380884,CH1,POWER,3.70
1765894380889,CH1,POWER,3.70
1765894380894,CH1,POWER,3.70
1765894380899,CH1,POWER,3.70
1765894380904,CH1,POWER,3.70
1765894380909,CH1,POWER,3.70
1765894380917,CH1,POWER,3.70
1765894380922,CH1,POWER,3.70
1765894380929,CH1,POWER,3.70
1765894380934,CH1,POWER,3.70
1765894380939,CH1,POWER,3.70
1765894380944,CH1,POWER,3.70
1765894380949,CH1,POWER,3.70
1765894380954,CH1,POWER,3.70
1765894380958,CH1,POWER,3.70
1765894380963,CH1,POWER,3.70
1765894380968,CH1,POWER,3.70
1765894380972,CH1,POWER,3.70
1765894380979,CH1,POWER,3.70
1765894380984,CH1,POWER,3.70
1765894380989,CH1,POWER,3.70
1765894380994,CH1,POWER,3.70
1765894380999,CH1,POWER,3.70
1765894381004,CH1,POWER,3.70
1765894381008,CH1,POWER,3.70
1765894381014,CH1,POWER,3.70
1765894381019,CH1,POWER,3.70
1765894381024,CH1,POWER,3.70
1765894381029,CH1,POWER,3.70
1765894381034,CH1,POWER,3.70
1765894381039,CH1,POWER,3.70
1765894381044,CH1,POWER,3.70
1765894381049,CH1,POWER,3.70
1765894381054,CH1,POWER,3.70
1765894381058,CH1,POWER,3.70
1765894381063,CH1,POWER,3.70
1765894381067,CH1,POWER,3.70
1765894381072,CH1,POWER,3.70
1765894381079,CH1,POWER,3.70
1765894381084,CH1,POWER,3.70
1765894381089,CH1,POWER,3.70
1765894381094,CH1,POWER,3.70
1765894381099,CH1,POWER,3.70
1765894381104,CH1,POWER,3.70
1765894381108,CH1,POWER,3.70
1765894381114,CH1,POWER,3.70
1765894381118,CH1,POWER,3.70
1765894381123,CH1,POWER,3.70
1765894381127,CH1,POWER,3.70
1765894381132,CH1,POWER,3.70
1765894381139,CH1,POWER,3.70
1765894381144,CH1,POWER,3.70
1765894381148,CH1,POWER,3.70
1765894381153,CH1,POWER,3.70
1765894381158,CH1,POWER,3.70
1765894381164,CH1,POWER,3.70
1765894381169,CH1,POWER,3.70
1765894381176,CH1,POWER,3.70
1765894381181,CH1,POWER,3.70
1765894381186,CH1,POWER,3.70
1765894381192,CH1,POWER,3.70
1765894381199,CH1,POWER,3.70
1765894381204,CH1,POWER,3.70
1765894381209,CH1,POWER,3.70
1765894381214,CH1,POWER,3.70
1765894381217,CH1,POWER,3.70
1765894381219,CH1,POWER,3.70
1765894381222,CH1,POWER,3.70
1765894381248,CH1,POWER,3.70
1765894381253,CH1,POWER,3.70
1765894381257,CH1,POWER,3.70
1765894381263,CH1,POWER,3.70
1765894381268,CH1,POWER,3.70
1765894381273,CH1,POWER,3.70
1765894381281,CH1,POWER,3.70
1765894381286,CH1,POWER,3.70
1765894381291,CH1,POWER,3.70
1765894381296,CH1,POWER,3.70
1765894381301,CH1,POWER,3.70
1765894381306,CH1,POWER,3.70
1765894381310,CH1,POWER,3.70
1765894381315,CH1,POWER,3.70
1765894381321,CH1,POWER,3.70
1765894381326,CH1,POWER,3.70
1765894381331,CH1,POWER,3.70
1765894381336,CH1,POWER,3.70
1765894381341,CH1,POWER,3.70
1765894381346,CH1,POWER,3.70
1765894381351,CH1,POWER,3.70
1765894381359,CH1,POWER,3.70
1765894381364,CH1,POWER,3.70
1765894381371,CH1,POWER,3.70
1765894381376,CH1,POWER,3.70
1765894381381,CH1,POWER,3.70
1765894381386,CH1,POWER,3.70
1765894381390,CH1,POWER,3.70
1765894381394,CH1,POWER,3.70
1765894381400,CH1,POWER,3.70
1765894381406,CH1,POWER,3.70
1765894381410,CH1,POWER,3.70
1765894381415,CH1,POWER,3.70
1765894381421,CH1,POWER,3.70
1765894381426,CH1,POWER,3.70
1765894381430,CH1,POWER,3.70
1765894381435,CH1,POWER,3.70
1765894381440,CH1,POWER,3.70
1765894381445,CH1,POWER,3.70
1765894381450,CH1,POWER,3.70
1765894381455,CH1,POWER,3.70
1765894381459,CH1,POWER,3.70
1765894381464,CH1,POWER,3.70
1765894381469,CH1,POWER,3.70
1765894381474,CH1,POWER,3.70
1765894381480,CH1,POWER,3.70
1765894381485,CH1,POWER,3.70
1765894381490,CH1,POWER,3.70
1765894381495,CH1,POWER,3.70
1765894381500,CH1,POWER,3.70
1765894381506,CH1,POWER,3.70
1765894381510,CH1,POWER,3.70
1765894381515,CH1,POWER,3.70
1765894381520,CH1,POWER,3.70
1765894381525,CH1,POWER,3.70
1765894381529,CH1,POWER,3.70
1765894381534,CH1,POWER,3.70
1765894381541,CH1,POWER,3.70
1765894381546,CH1,POWER,3.70
1765894381551,CH1,POWER,3.70
1765894381556,CH1,POWER,3.70
1765894381561,CH1,POWER,3.70
1765894381566,CH1,POWER,3.70
1765894381570,CH1,POWER,3.70
1765894381576,CH1,POWER,3.70
1765894381581,CH1,POWER,3.70
1765894381586,CH1,POWER,3.70
1765894381590,CH1,POWER,3.70
1765894381596,CH1,POWER,3.70
1765894381600,CH1,POWER,3.70
1765894381605,CH1,POWER,3.70
1765894381610,CH1,POWER,3.70
1765894381614,CH1,POWER,3.60
1765894381642,CH1,POWER,3.60
1765894381647,CH1,POWER,3.60
1765894381651,CH1,POWER,3.60
1765894381656,CH1,POWER,3.60
1765894381662,CH1,POWER,3.60
1765894381667,CH1,POWER,3.60
1765894381672,CH1,POWER,3.60
1765894381677,CH1,POWER,3.60
1765894381682,CH1,POWER,3.60
1765894381687,CH1,POWER,3.60
1765894381693,CH1,POWER,3.60
1765894381698,CH1,POWER,3.60
1765894381702,CH1,POWER,3.60
1765894381707,CH1,POWER,3.60
1765894381712,CH1,POWER,3.60
1765894381716,CH1,POWER,3.60
1765894381722,CH1,POWER,3.60
1765894381727,CH1,POWER,3.60
1765894381732,CH1,POWER,3.60
1765894381737,CH1,POWER,3.60
1765894381742,CH1,POWER,3.60
1765894381746,CH1,POWER,3.60
1765894381752,CH1,POWER,3.60
1765894381757,CH1,POWER,3.60
1765894381762,CH1,POWER,3.60
1765894381766,CH1,POWER,3.60
