round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.2,1765839758897,2920,CH1,80026,1765839838923,stress-ng
1765839834371,CH1,POWER,4.30
1765839834376,CH1,POWER,4.30
1765839834382,CH1,POWER,4.30
1765839834386,CH1,POWER,4.30
1765839834391,CH1,POWER,4.30
1765839834398,CH1,POWER,4.30
1765839834402,CH1,POWER,4.30
1765839834408,CH1,POWER,4.30
1765839834412,CH1,POWER,4.30
1765839834416,CH1,POWER,4.30
1765839834421,CH1,POWER,4.30
1765839834426,CH1,POWER,4.30
1765839834431,CH1,POWER,4.30
1765839834435,CH1,POWER,4.30
1765839834442,CH1,POWER,4.30
1765839834446,CH1,POWER,4.30
1765839834452,CH1,POWER,4.30
1765839834456,CH1,POWER,4.30
1765839834462,CH1,POWER,4.30
1765839834466,CH1,POWER,4.30
1765839834472,CH1,POWER,4.30
1765839834476,CH1,POWER,4.30
1765839834481,CH1,POWER,4.30
1765839834488,CH1,POWER,4.30
1765839834492,CH1,POWER,4.30
1765839834498,CH1,POWER,4.30
1765839834502,CH1,POWER,4.30
1765839834506,CH1,POWER,4.30
1765839834512,CH1,POWER,4.30
1765839834516,CH1,POWER,4.30
1765839834521,CH1,POWER,4.30
1765839834525,CH1,POWER,4.30
1765839834529,CH1,POWER,4.30
1765839834533,CH1,POWER,4.30
1765839834540,CH1,POWER,4.30
1765839834545,CH1,POWER,4.30
1765839834552,CH1,POWER,4.30
1765839834556,CH1,POWER,4.30
1765839834561,CH1,POWER,4.30
1765839834566,CH1,POWER,4.30
1765839834571,CH1,POWER,4.30
1765839834575,CH1,POWER,4.30
1765839834579,CH1,POWER,4.30
1765839834584,CH1,POWER,4.30
1765839834589,CH1,POWER,4.30
1765839834593,CH1,POWER,4.30
1765839834598,CH1,POWER,4.30
1765839834602,CH1,POWER,4.30
1765839834606,CH1,POWER,4.30
1765839834611,CH1,POWER,4.30
1765839834615,CH1,POWER,4.30
1765839834621,CH1,POWER,4.30
1765839834626,CH1,POWER,4.30
1765839834631,CH1,POWER,4.30
1765839834635,CH1,POWER,4.30
1765839834642,CH1,POWER,4.30
1765839834646,CH1,POWER,4.30
1765839834651,CH1,POWER,4.30
1765839834656,CH1,POWER,4.30
1765839834662,CH1,POWER,4.30
1765839834666,CH1,POWER,4.30
1765839834694,CH1,POWER,4.30
1765839834700,CH1,POWER,4.30
1765839834704,CH1,POWER,4.30
1765839834708,CH1,POWER,4.30
1765839834714,CH1,POWER,4.30
1765839834720,CH1,POWER,4.30
1765839834724,CH1,POWER,4.30
1765839834728,CH1,POWER,4.30
1765839834733,CH1,POWER,4.30
1765839834737,CH1,POWER,4.30
1765839834744,CH1,POWER,4.30
1765839834752,CH1,POWER,4.30
1765839834757,CH1,POWER,4.30
1765839834764,CH1,POWER,4.30
1765839834770,CH1,POWER,4.30
1765839834774,CH1,POWER,4.30
1765839834780,CH1,POWER,4.30
1765839834784,CH1,POWER,4.30
1765839834790,CH1,POWER,4.30
1765839834794,CH1,POWER,4.30
1765839834800,CH1,POWER,4.30
1765839834804,CH1,POWER,4.30
1765839834812,CH1,POWER,4.30
1765839834817,CH1,POWER,4.30
1765839834824,CH1,POWER,4.30
1765839834828,CH1,POWER,4.30
1765839834833,CH1,POWER,4.30
1765839834840,CH1,POWER,4.30
1765839834844,CH1,POWER,4.30
1765839834850,CH1,POWER,4.30
1765839834854,CH1,POWER,4.30
1765839834858,CH1,POWER,4.30
1765839834863,CH1,POWER,4.30
1765839834867,CH1,POWER,4.30
1765839834873,CH1,POWER,4.30
1765839834877,CH1,POWER,4.30
1765839834884,CH1,POWER,4.30
1765839834888,CH1,POWER,4.30
1765839834894,CH1,POWER,4.30
1765839834900,CH1,POWER,4.30
1765839834904,CH1,POWER,4.30
1765839834908,CH1,POWER,4.30
1765839834913,CH1,POWER,4.30
1765839834917,CH1,POWER,4.30
1765839834921,CH1,POWER,4.30
1765839834926,CH1,POWER,4.30
1765839834931,CH1,POWER,4.30
1765839834937,CH1,POWER,4.30
1765839834941,CH1,POWER,4.30
1765839834946,CH1,POWER,4.30
1765839834952,CH1,POWER,4.30
1765839834957,CH1,POWER,4.30
1765839834964,CH1,POWER,4.30
1765839834972,CH1,POWER,4.30
1765839834977,CH1,POWER,4.30
1765839834983,CH1,POWER,4.30
1765839834988,CH1,POWER,4.30
1765839834994,CH1,POWER,4.30
1765839835000,CH1,POWER,4.30
1765839835004,CH1,POWER,4.30
1765839835010,CH1,POWER,4.30
1765839835014,CH1,POWER,4.30
1765839835018,CH1,POWER,4.30
1765839835024,CH1,POWER,4.30
1765839835030,CH1,POWER,4.30
1765839835034,CH1,POWER,4.30
1765839835038,CH1,POWER,4.30
1765839835043,CH1,POWER,4.30
1765839835047,CH1,POWER,4.30
1765839835055,CH1,POWER,4.30
1765839835083,CH1,POWER,4.30
1765839835088,CH1,POWER,4.30
1765839835093,CH1,POWER,4.30
1765839835099,CH1,POWER,4.30
1765839835106,CH1,POWER,4.30
1765839835112,CH1,POWER,4.30
1765839835116,CH1,POWER,4.30
1765839835122,CH1,POWER,4.30
1765839835126,CH1,POWER,4.30
1765839835132,CH1,POWER,4.30
1765839835136,CH1,POWER,4.30
1765839835142,CH1,POWER,4.30
1765839835146,CH1,POWER,4.30
1765839835154,CH1,POWER,4.30
1765839835159,CH1,POWER,4.30
1765839835166,CH1,POWER,4.30
1765839835170,CH1,POWER,4.30
1765839835175,CH1,POWER,4.30
1765839835179,CH1,POWER,4.30
1765839835185,CH1,POWER,4.30
1765839835190,CH1,POWER,4.30
1765839835196,CH1,POWER,4.30
1765839835202,CH1,POWER,4.30
1765839835206,CH1,POWER,4.30
1765839835212,CH1,POWER,4.30
1765839835216,CH1,POWER,4.30
1765839835220,CH1,POWER,4.30
1765839835225,CH1,POWER,4.30
1765839835229,CH1,POWER,4.30
1765839835233,CH1,POWER,4.30
1765839835239,CH1,POWER,4.30
1765839835243,CH1,POWER,4.30
1765839835249,CH1,POWER,4.30
1765839835253,CH1,POWER,4.30
1765839835259,CH1,POWER,4.30
1765839835263,CH1,POWER,4.30
1765839835269,CH1,POWER,4.30
1765839835273,CH1,POWER,4.30
1765839835278,CH1,POWER,4.30
1765839835284,CH1,POWER,4.30
1765839835290,CH1,POWER,4.30
1765839835296,CH1,POWER,4.30
1765839835304,CH1,POWER,4.30
1765839835308,CH1,POWER,4.30
1765839835316,CH1,POWER,4.30
1765839835322,CH1,POWER,4.30
1765839835326,CH1,POWER,4.30
1765839835332,CH1,POWER,4.30
1765839835336,CH1,POWER,4.30
1765839835340,CH1,POWER,4.30
1765839835346,CH1,POWER,4.30
1765839835352,CH1,POWER,4.30
1765839835356,CH1,POWER,4.30
1765839835364,CH1,POWER,4.30
1765839835369,CH1,POWER,4.30
1765839835376,CH1,POWER,4.30
1765839835380,CH1,POWER,4.30
1765839835385,CH1,POWER,4.30
1765839835389,CH1,POWER,4.30
1765839835395,CH1,POWER,4.30
1765839835400,CH1,POWER,4.30
1765839835405,CH1,POWER,4.30
1765839835410,CH1,POWER,4.30
1765839835415,CH1,POWER,4.30
1765839835419,CH1,POWER,4.30
1765839835426,CH1,POWER,4.30
1765839835430,CH1,POWER,4.30
1765839835435,CH1,POWER,4.30
1765839835439,CH1,POWER,4.30
1765839835467,CH1,POWER,4.25
1765839835472,CH1,POWER,4.25
1765839835477,CH1,POWER,4.25
1765839835481,CH1,POWER,4.25
1765839835488,CH1,POWER,4.25
1765839835494,CH1,POWER,4.25
1765839835498,CH1,POWER,4.25
1765839835504,CH1,POWER,4.25
1765839835508,CH1,POWER,4.25
1765839835512,CH1,POWER,4.25
1765839835517,CH1,POWER,4.25
1765839835521,CH1,POWER,4.25
1765839835528,CH1,POWER,4.25
1765839835532,CH1,POWER,4.25
1765839835537,CH1,POWER,4.25
1765839835541,CH1,POWER,4.25
1765839835547,CH1,POWER,4.25
1765839835552,CH1,POWER,4.25
1765839835557,CH1,POWER,4.25
1765839835562,CH1,POWER,4.25
1765839835567,CH1,POWER,4.25
1765839835572,CH1,POWER,4.25
1765839835577,CH1,POWER,4.25
1765839835581,CH1,POWER,4.25
1765839835588,CH1,POWER,4.25
1765839835594,CH1,POWER,4.25
1765839835598,CH1,POWER,4.25
1765839835604,CH1,POWER,4.25
1765839835608,CH1,POWER,4.25
1765839835612,CH1,POWER,4.25
1765839835618,CH1,POWER,4.25
1765839835624,CH1,POWER,4.25
1765839835628,CH1,POWER,4.25
1765839835632,CH1,POWER,4.25
1765839835637,CH1,POWER,4.25
1765839835642,CH1,POWER,4.25
1765839835647,CH1,POWER,4.25
1765839835651,CH1,POWER,4.25
1765839835658,CH1,POWER,4.25
1765839835666,CH1,POWER,4.25
1765839835671,CH1,POWER,4.25
1765839835678,CH1,POWER,4.25
1765839835684,CH1,POWER,4.25
1765839835688,CH1,POWER,4.25
1765839835696,CH1,POWER,4.25
1765839835701,CH1,POWER,4.25
1765839835708,CH1,POWER,4.25
1765839835712,CH1,POWER,4.25
1765839835717,CH1,POWER,4.25
1765839835721,CH1,POWER,4.25
1765839835728,CH1,POWER,4.25
1765839835734,CH1,POWER,4.25
1765839835738,CH1,POWER,4.25
1765839835744,CH1,POWER,4.25
1765839835748,CH1,POWER,4.25
1765839835752,CH1,POWER,4.25
1765839835757,CH1,POWER,4.25
1765839835761,CH1,POWER,4.25
1765839835768,CH1,POWER,4.25
1765839835772,CH1,POWER,4.25
1765839835777,CH1,POWER,4.25
1765839835782,CH1,POWER,4.25
1765839835788,CH1,POWER,4.25
1765839835792,CH1,POWER,4.25
1765839835798,CH1,POWER,4.25
1765839835802,CH1,POWER,4.25
1765839835807,CH1,POWER,4.25
1765839835811,CH1,POWER,4.25
1765839835817,CH1,POWER,4.25
1765839835821,CH1,POWER,4.25
1765839835827,CH1,POWER,4.25
1765839835830,CH1,POWER,4.25
1765839835833,CH1,POWER,4.25
1765839835860,CH1,POWER,4.25
1765839835866,CH1,POWER,4.25
1765839835870,CH1,POWER,4.25
1765839835878,CH1,POWER,4.25
1765839835882,CH1,POWER,4.25
1765839835887,CH1,POWER,4.25
1765839835892,CH1,POWER,4.25
1765839835900,CH1,POWER,4.25
1765839835906,CH1,POWER,4.25
1765839835910,CH1,POWER,4.25
1765839835914,CH1,POWER,4.25
1765839835919,CH1,POWER,4.25
1765839835924,CH1,POWER,4.25
1765839835930,CH1,POWER,4.25
1765839835936,CH1,POWER,4.25
1765839835940,CH1,POWER,4.25
1765839835944,CH1,POWER,4.25
1765839835949,CH1,POWER,4.25
1765839835953,CH1,POWER,4.25
1765839835959,CH1,POWER,4.25
1765839835963,CH1,POWER,4.25
1765839835970,CH1,POWER,4.25
1765839835974,CH1,POWER,4.25
1765839835979,CH1,POWER,4.25
1765839835983,CH1,POWER,4.25
1765839835989,CH1,POWER,4.25
1765839835994,CH1,POWER,4.25
1765839836000,CH1,POWER,4.25
1765839836006,CH1,POWER,4.25
1765839836010,CH1,POWER,4.25
1765839836018,CH1,POWER,4.25
1765839836023,CH1,POWER,4.25
1765839836030,CH1,POWER,4.25
1765839836038,CH1,POWER,4.25
1765839836043,CH1,POWER,4.25
1765839836050,CH1,POWER,4.25
1765839836056,CH1,POWER,4.25
1765839836060,CH1,POWER,4.25
1765839836066,CH1,POWER,4.25
1765839836070,CH1,POWER,4.25
1765839836074,CH1,POWER,4.25
1765839836080,CH1,POWER,4.25
1765839836086,CH1,POWER,4.25
1765839836090,CH1,POWER,4.25
1765839836094,CH1,POWER,4.25
1765839836099,CH1,POWER,4.25
1765839836104,CH1,POWER,4.25
1765839836109,CH1,POWER,4.25
1765839836113,CH1,POWER,4.25
1765839836120,CH1,POWER,4.25
1765839836124,CH1,POWER,4.25
1765839836129,CH1,POWER,4.25
1765839836133,CH1,POWER,4.25
1765839836137,CH1,POWER,4.25
1765839836141,CH1,POWER,4.25
1765839836148,CH1,POWER,4.25
1765839836153,CH1,POWER,4.25
1765839836160,CH1,POWER,4.25
1765839836164,CH1,POWER,4.25
1765839836169,CH1,POWER,4.25
1765839836173,CH1,POWER,4.25
1765839836179,CH1,POWER,4.25
1765839836184,CH1,POWER,4.25
1765839836190,CH1,POWER,4.25
1765839836196,CH1,POWER,4.25
1765839836200,CH1,POWER,4.25
1765839836204,CH1,POWER,4.25
1765839836209,CH1,POWER,4.25
1765839836212,CH1,POWER,4.25
1765839836215,CH1,POWER,4.25
1765839836242,CH1,POWER,4.25
1765839836248,CH1,POWER,4.25
1765839836252,CH1,POWER,4.25
1765839836260,CH1,POWER,4.25
1765839836265,CH1,POWER,4.25
1765839836272,CH1,POWER,4.25
1765839836276,CH1,POWER,4.25
1765839836281,CH1,POWER,4.25
1765839836285,CH1,POWER,4.25
1765839836291,CH1,POWER,4.25
1765839836296,CH1,POWER,4.25
1765839836302,CH1,POWER,4.25
1765839836308,CH1,POWER,4.25
1765839836312,CH1,POWER,4.25
1765839836318,CH1,POWER,4.25
1765839836322,CH1,POWER,4.25
1765839836326,CH1,POWER,4.25
1765839836332,CH1,POWER,4.25
1765839836338,CH1,POWER,4.25
1765839836342,CH1,POWER,4.25
1765839836350,CH1,POWER,4.25
1765839836355,CH1,POWER,4.25
1765839836362,CH1,POWER,4.25
1765839836368,CH1,POWER,4.25
1765839836372,CH1,POWER,4.25
1765839836376,CH1,POWER,4.25
1765839836382,CH1,POWER,4.25
1765839836388,CH1,POWER,4.25
1765839836392,CH1,POWER,4.25
1765839836398,CH1,POWER,4.25
1765839836402,CH1,POWER,4.25
1765839836406,CH1,POWER,4.25
1765839836412,CH1,POWER,4.25
1765839836418,CH1,POWER,4.25
1765839836422,CH1,POWER,4.25
1765839836426,CH1,POWER,4.25
1765839836431,CH1,POWER,4.25
1765839836435,CH1,POWER,4.25
1765839836439,CH1,POWER,4.25
1765839836443,CH1,POWER,4.25
1765839836450,CH1,POWER,4.25
1765839836454,CH1,POWER,4.25
1765839836459,CH1,POWER,4.25
1765839836463,CH1,POWER,4.25
1765839836470,CH1,POWER,4.25
1765839836476,CH1,POWER,4.25
1765839836481,CH1,POWER,4.25
1765839836485,CH1,POWER,4.25
1765839836492,CH1,POWER,4.25
1765839836500,CH1,POWER,4.25
1765839836505,CH1,POWER,4.25
1765839836509,CH1,POWER,4.25
1765839836514,CH1,POWER,4.25
1765839836522,CH1,POWER,4.25
1765839836528,CH1,POWER,4.25
1765839836532,CH1,POWER,4.25
1765839836540,CH1,POWER,4.25
1765839836545,CH1,POWER,4.25
1765839836552,CH1,POWER,4.25
1765839836560,CH1,POWER,4.25
1765839836565,CH1,POWER,4.25
1765839836572,CH1,POWER,4.25
1765839836578,CH1,POWER,4.25
1765839836582,CH1,POWER,4.25
1765839836588,CH1,POWER,4.25
1765839836592,CH1,POWER,4.25
1765839836600,CH1,POWER,4.25
1765839836605,CH1,POWER,4.25
1765839836633,CH1,POWER,4.25
1765839836638,CH1,POWER,4.25
1765839836643,CH1,POWER,4.25
1765839836647,CH1,POWER,4.25
1765839836654,CH1,POWER,4.25
1765839836658,CH1,POWER,4.25
1765839836663,CH1,POWER,4.25
1765839836667,CH1,POWER,4.25
1765839836673,CH1,POWER,4.25
1765839836678,CH1,POWER,4.25
1765839836683,CH1,POWER,4.25
1765839836687,CH1,POWER,4.25
1765839836694,CH1,POWER,4.25
1765839836698,CH1,POWER,4.25
1765839836703,CH1,POWER,4.25
1765839836707,CH1,POWER,4.25
1765839836713,CH1,POWER,4.25
1765839836720,CH1,POWER,4.25
1765839836724,CH1,POWER,4.25
1765839836730,CH1,POWER,4.25
1765839836734,CH1,POWER,4.25
1765839836740,CH1,POWER,4.25
1765839836744,CH1,POWER,4.25
1765839836748,CH1,POWER,4.25
1765839836753,CH1,POWER,4.25
1765839836757,CH1,POWER,4.25
1765839836763,CH1,POWER,4.25
1765839836768,CH1,POWER,4.25
1765839836774,CH1,POWER,4.25
1765839836779,CH1,POWER,4.25
1765839836784,CH1,POWER,4.25
1765839836788,CH1,POWER,4.25
1765839836794,CH1,POWER,4.25
1765839836798,CH1,POWER,4.25
1765839836803,CH1,POWER,4.25
1765839836810,CH1,POWER,4.25
1765839836814,CH1,POWER,4.25
1765839836820,CH1,POWER,4.25
1765839836824,CH1,POWER,4.25
1765839836832,CH1,POWER,4.25
1765839836837,CH1,POWER,4.25
1765839836841,CH1,POWER,4.25
1765839836846,CH1,POWER,4.25
1765839836851,CH1,POWER,4.25
1765839836856,CH1,POWER,4.25
1765839836862,CH1,POWER,4.25
1765839836867,CH1,POWER,4.25
1765839836874,CH1,POWER,4.25
1765839836880,CH1,POWER,4.25
1765839836884,CH1,POWER,4.25
1765839836892,CH1,POWER,4.25
1765839836897,CH1,POWER,4.25
1765839836904,CH1,POWER,4.25
1765839836910,CH1,POWER,4.25
1765839836914,CH1,POWER,4.25
1765839836920,CH1,POWER,4.25
1765839836924,CH1,POWER,4.25
1765839836928,CH1,POWER,4.25
1765839836933,CH1,POWER,4.25
1765839836937,CH1,POWER,4.25
1765839836944,CH1,POWER,4.25
1765839836948,CH1,POWER,4.25
1765839836953,CH1,POWER,4.25
1765839836960,CH1,POWER,4.25
1765839836964,CH1,POWER,4.25
1765839836969,CH1,POWER,4.25
1765839836974,CH1,POWER,4.25
1765839836980,CH1,POWER,4.25
1765839836984,CH1,POWER,4.25
1765839836989,CH1,POWER,4.25
1765839836994,CH1,POWER,4.25
1765839836997,CH1,POWER,4.25
1765839837023,CH1,POWER,4.25
1765839837028,CH1,POWER,4.25
1765839837033,CH1,POWER,4.25
1765839837038,CH1,POWER,4.25
1765839837046,CH1,POWER,4.25
1765839837052,CH1,POWER,4.25
1765839837056,CH1,POWER,4.25
1765839837061,CH1,POWER,4.25
1765839837066,CH1,POWER,4.25
1765839837072,CH1,POWER,4.25
1765839837076,CH1,POWER,4.25
1765839837081,CH1,POWER,4.25
1765839837086,CH1,POWER,4.25
1765839837094,CH1,POWER,4.25
1765839837098,CH1,POWER,4.25
1765839837103,CH1,POWER,4.25
1765839837108,CH1,POWER,4.25
1765839837113,CH1,POWER,4.25
1765839837117,CH1,POWER,4.25
1765839837124,CH1,POWER,4.25
1765839837129,CH1,POWER,4.25
1765839837136,CH1,POWER,4.25
1765839837144,CH1,POWER,4.25
1765839837149,CH1,POWER,4.25
1765839837156,CH1,POWER,4.25
1765839837162,CH1,POWER,4.25
1765839837166,CH1,POWER,4.25
1765839837170,CH1,POWER,4.25
1765839837176,CH1,POWER,4.25
1765839837184,CH1,POWER,4.25
1765839837189,CH1,POWER,4.25
1765839837196,CH1,POWER,4.25
1765839837202,CH1,POWER,4.25
1765839837206,CH1,POWER,4.25
1765839837212,CH1,POWER,4.25
1765839837216,CH1,POWER,4.25
1765839837222,CH1,POWER,4.25
1765839837226,CH1,POWER,4.25
1765839837230,CH1,POWER,4.25
1765839837236,CH1,POWER,4.25
1765839837242,CH1,POWER,4.25
1765839837246,CH1,POWER,4.25
1765839837254,CH1,POWER,4.25
1765839837259,CH1,POWER,4.25
1765839837266,CH1,POWER,4.25
1765839837274,CH1,POWER,4.25
1765839837279,CH1,POWER,4.25
1765839837283,CH1,POWER,4.25
1765839837288,CH1,POWER,4.25
1765839837294,CH1,POWER,4.25
1765839837299,CH1,POWER,4.25
1765839837303,CH1,POWER,4.25
1765839837307,CH1,POWER,4.25
1765839837312,CH1,POWER,4.25
1765839837316,CH1,POWER,4.25
1765839837324,CH1,POWER,4.25
1765839837329,CH1,POWER,4.25
1765839837336,CH1,POWER,4.25
1765839837344,CH1,POWER,4.25
1765839837349,CH1,POWER,4.25
1765839837353,CH1,POWER,4.25
1765839837358,CH1,POWER,4.25
1765839837364,CH1,POWER,4.25
1765839837369,CH1,POWER,4.25
1765839837376,CH1,POWER,4.25
1765839837380,CH1,POWER,4.30
1765839837407,CH1,POWER,4.30
1765839837412,CH1,POWER,4.30
1765839837417,CH1,POWER,4.30
1765839837422,CH1,POWER,4.30
1765839837427,CH1,POWER,4.30
1765839837432,CH1,POWER,4.30
1765839837437,CH1,POWER,4.30
1765839837442,CH1,POWER,4.30
1765839837447,CH1,POWER,4.30
1765839837451,CH1,POWER,4.30
1765839837458,CH1,POWER,4.30
1765839837466,CH1,POWER,4.30
1765839837471,CH1,POWER,4.30
1765839837477,CH1,POWER,4.30
1765839837484,CH1,POWER,4.30
1765839837488,CH1,POWER,4.30
1765839837494,CH1,POWER,4.30
1765839837498,CH1,POWER,4.30
1765839837503,CH1,POWER,4.30
1765839837508,CH1,POWER,4.30
1765839837513,CH1,POWER,4.30
1765839837518,CH1,POWER,4.30
1765839837526,CH1,POWER,4.30
1765839837531,CH1,POWER,4.30
1765839837537,CH1,POWER,4.30
1765839837542,CH1,POWER,4.30
1765839837548,CH1,POWER,4.30
1765839837556,CH1,POWER,4.30
1765839837561,CH1,POWER,4.30
1765839837568,CH1,POWER,4.30
1765839837574,CH1,POWER,4.30
1765839837578,CH1,POWER,4.30
1765839837586,CH1,POWER,4.30
1765839837592,CH1,POWER,4.30
1765839837597,CH1,POWER,4.30
1765839837604,CH1,POWER,4.30
1765839837608,CH1,POWER,4.30
1765839837616,CH1,POWER,4.30
1765839837621,CH1,POWER,4.30
1765839837627,CH1,POWER,4.30
1765839837632,CH1,POWER,4.30
1765839837638,CH1,POWER,4.30
1765839837644,CH1,POWER,4.30
1765839837648,CH1,POWER,4.30
1765839837653,CH1,POWER,4.30
1765839837658,CH1,POWER,4.30
1765839837664,CH1,POWER,4.30
1765839837668,CH1,POWER,4.30
1765839837672,CH1,POWER,4.30
1765839837677,CH1,POWER,4.30
1765839837682,CH1,POWER,4.30
1765839837688,CH1,POWER,4.30
1765839837692,CH1,POWER,4.30
1765839837697,CH1,POWER,4.30
1765839837701,CH1,POWER,4.30
1765839837707,CH1,POWER,4.30
1765839837712,CH1,POWER,4.30
1765839837718,CH1,POWER,4.30
1765839837724,CH1,POWER,4.30
1765839837728,CH1,POWER,4.30
1765839837733,CH1,POWER,4.30
1765839837738,CH1,POWER,4.30
1765839837746,CH1,POWER,4.30
1765839837751,CH1,POWER,4.30
1765839837755,CH1,POWER,4.30
1765839837760,CH1,POWER,4.30
1765839837765,CH1,POWER,4.30
1765839837770,CH1,POWER,4.30
1765839837774,CH1,POWER,4.30
1765839837777,CH1,POWER,4.25
1765839837780,CH1,POWER,4.25
1765839837782,CH1,POWER,4.25
1765839837810,CH1,POWER,4.25
1765839837816,CH1,POWER,4.25
1765839837820,CH1,POWER,4.25
1765839837826,CH1,POWER,4.25
1765839837830,CH1,POWER,4.25
1765839837835,CH1,POWER,4.25
1765839837840,CH1,POWER,4.25
1765839837848,CH1,POWER,4.25
1765839837853,CH1,POWER,4.25
1765839837859,CH1,POWER,4.25
1765839837863,CH1,POWER,4.25
1765839837869,CH1,POWER,4.25
1765839837873,CH1,POWER,4.25
1765839837880,CH1,POWER,4.25
1765839837884,CH1,POWER,4.25
1765839837889,CH1,POWER,4.25
1765839837896,CH1,POWER,4.25
1765839837900,CH1,POWER,4.25
1765839837905,CH1,POWER,4.25
1765839837910,CH1,POWER,4.25
1765839837916,CH1,POWER,4.25
1765839837920,CH1,POWER,4.25
1765839837926,CH1,POWER,4.25
1765839837930,CH1,POWER,4.25
1765839837935,CH1,POWER,4.25
1765839837940,CH1,POWER,4.25
1765839837946,CH1,POWER,4.25
1765839837950,CH1,POWER,4.25
1765839837955,CH1,POWER,4.25
1765839837960,CH1,POWER,4.25
1765839837965,CH1,POWER,4.25
1765839837970,CH1,POWER,4.25
1765839837976,CH1,POWER,4.25
1765839837980,CH1,POWER,4.25
1765839837988,CH1,POWER,4.25
1765839837993,CH1,POWER,4.25
1765839837999,CH1,POWER,4.25
1765839838004,CH1,POWER,4.25
1765839838009,CH1,POWER,4.25
1765839838013,CH1,POWER,4.25
1765839838019,CH1,POWER,4.25
1765839838023,CH1,POWER,4.25
1765839838030,CH1,POWER,4.25
1765839838036,CH1,POWER,4.25
1765839838040,CH1,POWER,4.25
1765839838044,CH1,POWER,4.25
1765839838050,CH1,POWER,4.25
1765839838054,CH1,POWER,4.25
1765839838059,CH1,POWER,4.25
1765839838066,CH1,POWER,4.25
1765839838070,CH1,POWER,4.25
1765839838074,CH1,POWER,4.25
1765839838079,CH1,POWER,4.25
1765839838083,CH1,POWER,4.25
1765839838089,CH1,POWER,4.25
1765839838094,CH1,POWER,4.25
1765839838100,CH1,POWER,4.25
1765839838106,CH1,POWER,4.25
1765839838110,CH1,POWER,4.25
1765839838118,CH1,POWER,4.25
1765839838124,CH1,POWER,4.25
1765839838129,CH1,POWER,4.25
1765839838136,CH1,POWER,4.25
1765839838140,CH1,POWER,4.25
1765839838148,CH1,POWER,4.25
1765839838153,CH1,POWER,4.25
1765839838159,CH1,POWER,4.25
1765839838164,CH1,POWER,4.25
1765839838170,CH1,POWER,4.25
1765839838174,CH1,POWER,4.30
1765839838201,CH1,POWER,4.30
1765839838206,CH1,POWER,4.30
1765839838211,CH1,POWER,4.30
1765839838216,CH1,POWER,4.30
1765839838221,CH1,POWER,4.30
1765839838225,CH1,POWER,4.30
1765839838231,CH1,POWER,4.30
1765839838235,CH1,POWER,4.30
1765839838242,CH1,POWER,4.30
1765839838248,CH1,POWER,4.30
1765839838252,CH1,POWER,4.30
1765839838256,CH1,POWER,4.30
1765839838261,CH1,POWER,4.30
1765839838265,CH1,POWER,4.30
1765839838272,CH1,POWER,4.30
1765839838278,CH1,POWER,4.30
1765839838282,CH1,POWER,4.30
1765839838290,CH1,POWER,4.30
1765839838295,CH1,POWER,4.30
1765839838302,CH1,POWER,4.30
1765839838308,CH1,POWER,4.30
1765839838312,CH1,POWER,4.30
1765839838318,CH1,POWER,4.30
1765839838322,CH1,POWER,4.30
1765839838327,CH1,POWER,4.30
1765839838332,CH1,POWER,4.30
1765839838340,CH1,POWER,4.30
1765839838345,CH1,POWER,4.30
1765839838352,CH1,POWER,4.30
1765839838357,CH1,POWER,4.30
1765839838362,CH1,POWER,4.30
1765839838367,CH1,POWER,4.30
1765839838372,CH1,POWER,4.30
1765839838377,CH1,POWER,4.30
1765839838382,CH1,POWER,4.30
1765839838390,CH1,POWER,4.30
1765839838395,CH1,POWER,4.30
1765839838402,CH1,POWER,4.30
1765839838408,CH1,POWER,4.30
1765839838412,CH1,POWER,4.30
1765839838417,CH1,POWER,4.30
1765839838422,CH1,POWER,4.30
1765839838427,CH1,POWER,4.30
1765839838432,CH1,POWER,4.30
1765839838438,CH1,POWER,4.30
1765839838442,CH1,POWER,4.30
1765839838447,CH1,POWER,4.30
1765839838452,CH1,POWER,4.30
1765839838460,CH1,POWER,4.30
1765839838464,CH1,POWER,4.30
1765839838469,CH1,POWER,4.30
1765839838475,CH1,POWER,4.30
1765839838482,CH1,POWER,4.30
1765839838487,CH1,POWER,4.30
1765839838492,CH1,POWER,4.30
1765839838498,CH1,POWER,4.30
1765839838502,CH1,POWER,4.30
1765839838507,CH1,POWER,4.30
1765839838512,CH1,POWER,4.30
1765839838518,CH1,POWER,4.30
1765839838522,CH1,POWER,4.30
1765839838528,CH1,POWER,4.30
1765839838532,CH1,POWER,4.30
1765839838537,CH1,POWER,4.30
1765839838542,CH1,POWER,4.30
1765839838548,CH1,POWER,4.30
1765839838552,CH1,POWER,4.30
1765839838560,CH1,POWER,4.30
1765839838563,CH1,POWER,4.25
1765839838565,CH1,POWER,4.25
1765839838593,CH1,POWER,4.25
1765839838598,CH1,POWER,4.25
1765839838603,CH1,POWER,4.25
1765839838609,CH1,POWER,4.25
1765839838614,CH1,POWER,4.25
1765839838619,CH1,POWER,4.25
1765839838624,CH1,POWER,4.25
1765839838630,CH1,POWER,4.25
1765839838634,CH1,POWER,4.25
1765839838642,CH1,POWER,4.25
1765839838647,CH1,POWER,4.25
1765839838654,CH1,POWER,4.25
1765839838660,CH1,POWER,4.25
