round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.1,1765920908620,3713,CH1,80023,1765920988643,stress-ng
1765920982427,CH1,POWER,4.10
1765920982432,CH1,POWER,4.10
1765920982437,CH1,POWER,4.10
1765920982445,CH1,POWER,4.10
1765920982450,CH1,POWER,4.10
1765920982457,CH1,POWER,4.10
1765920982462,CH1,POWER,4.10
1765920982467,CH1,POWER,4.10
1765920982472,CH1,POWER,4.10
1765920982477,CH1,POWER,4.10
1765920982482,CH1,POWER,4.10
1765920982487,CH1,POWER,4.10
1765920982492,CH1,POWER,4.10
1765920982497,CH1,POWER,4.10
1765920982502,CH1,POWER,4.10
1765920982507,CH1,POWER,4.10
1765920982512,CH1,POWER,4.10
1765920982517,CH1,POWER,4.10
1765920982522,CH1,POWER,4.10
1765920982527,CH1,POWER,4.10
1765920982535,CH1,POWER,4.10
1765920982540,CH1,POWER,4.10
1765920982547,CH1,POWER,4.10
1765920982553,CH1,POWER,4.10
1765920982557,CH1,POWER,4.10
1765920982565,CH1,POWER,4.10
1765920982570,CH1,POWER,4.10
1765920982577,CH1,POWER,4.10
1765920982582,CH1,POWER,4.10
1765920982587,CH1,POWER,4.10
1765920982592,CH1,POWER,4.10
1765920982597,CH1,POWER,4.10
1765920982602,CH1,POWER,4.10
1765920982607,CH1,POWER,4.10
1765920982612,CH1,POWER,4.10
1765920982617,CH1,POWER,4.10
1765920982622,CH1,POWER,4.10
1765920982627,CH1,POWER,4.10
1765920982655,CH1,POWER,3.85
1765920982660,CH1,POWER,3.85
1765920982667,CH1,POWER,3.85
1765920982672,CH1,POWER,3.85
1765920982679,CH1,POWER,3.85
1765920982684,CH1,POWER,3.85
1765920982689,CH1,POWER,3.85
1765920982697,CH1,POWER,3.85
1765920982702,CH1,POWER,3.85
1765920982709,CH1,POWER,3.85
1765920982715,CH1,POWER,3.85
1765920982719,CH1,POWER,3.85
1765920982724,CH1,POWER,3.85
1765920982729,CH1,POWER,3.85
1765920982734,CH1,POWER,3.85
1765920982739,CH1,POWER,3.85
1765920982744,CH1,POWER,3.85
1765920982749,CH1,POWER,3.85
1765920982757,CH1,POWER,3.85
1765920982763,CH1,POWER,3.85
1765920982769,CH1,POWER,3.85
1765920982777,CH1,POWER,3.85
1765920982782,CH1,POWER,3.85
1765920982789,CH1,POWER,3.85
1765920982794,CH1,POWER,3.85
1765920982799,CH1,POWER,3.85
1765920982804,CH1,POWER,3.85
1765920982809,CH1,POWER,3.85
1765920982814,CH1,POWER,3.85
1765920982819,CH1,POWER,3.85
1765920982823,CH1,POWER,3.85
1765920982828,CH1,POWER,3.85
1765920982833,CH1,POWER,3.85
1765920982839,CH1,POWER,3.85
1765920982844,CH1,POWER,3.85
1765920982849,CH1,POWER,3.85
1765920982855,CH1,POWER,3.85
1765920982859,CH1,POWER,3.85
1765920982864,CH1,POWER,3.85
1765920982869,CH1,POWER,3.85
1765920982874,CH1,POWER,3.85
1765920982879,CH1,POWER,3.85
1765920982887,CH1,POWER,3.85
1765920982892,CH1,POWER,3.85
1765920982899,CH1,POWER,3.85
1765920982904,CH1,POWER,3.85
1765920982909,CH1,POWER,3.85
1765920982917,CH1,POWER,3.85
1765920982922,CH1,POWER,3.85
1765920982929,CH1,POWER,3.85
1765920982934,CH1,POWER,3.85
1765920982939,CH1,POWER,3.85
1765920982944,CH1,POWER,3.85
1765920982949,CH1,POWER,3.85
1765920982957,CH1,POWER,3.85
1765920982962,CH1,POWER,3.85
1765920982969,CH1,POWER,3.85
1765920982974,CH1,POWER,3.85
1765920982979,CH1,POWER,3.85
1765920982987,CH1,POWER,3.85
1765920982992,CH1,POWER,3.85
1765920982999,CH1,POWER,3.85
1765920983004,CH1,POWER,3.85
1765920983009,CH1,POWER,3.85
1765920983013,CH1,POWER,3.85
1765920983017,CH1,POWER,3.85
1765920983020,CH1,POWER,3.75
1765920983023,CH1,POWER,3.75
1765920983050,CH1,POWER,3.75
1765920983055,CH1,POWER,3.75
1765920983060,CH1,POWER,3.75
1765920983065,CH1,POWER,3.75
1765920983070,CH1,POWER,3.75
1765920983075,CH1,POWER,3.75
1765920983081,CH1,POWER,3.75
1765920983086,CH1,POWER,3.75
1765920983091,CH1,POWER,3.75
1765920983095,CH1,POWER,3.75
1765920983101,CH1,POWER,3.75
1765920983105,CH1,POWER,3.75
1765920983111,CH1,POWER,3.75
1765920983115,CH1,POWER,3.75
1765920983121,CH1,POWER,3.75
1765920983125,CH1,POWER,3.75
1765920983131,CH1,POWER,3.75
1765920983135,CH1,POWER,3.75
1765920983141,CH1,POWER,3.75
1765920983145,CH1,POWER,3.75
1765920983151,CH1,POWER,3.75
1765920983156,CH1,POWER,3.75
1765920983161,CH1,POWER,3.75
1765920983165,CH1,POWER,3.75
1765920983171,CH1,POWER,3.75
1765920983176,CH1,POWER,3.75
1765920983181,CH1,POWER,3.75
1765920983186,CH1,POWER,3.75
1765920983191,CH1,POWER,3.75
1765920983199,CH1,POWER,3.75
1765920983204,CH1,POWER,3.75
1765920983211,CH1,POWER,3.75
1765920983216,CH1,POWER,3.75
1765920983221,CH1,POWER,3.75
1765920983226,CH1,POWER,3.75
1765920983231,CH1,POWER,3.75
1765920983236,CH1,POWER,3.75
1765920983241,CH1,POWER,3.75
1765920983246,CH1,POWER,3.75
1765920983251,CH1,POWER,3.75
1765920983255,CH1,POWER,3.75
1765920983260,CH1,POWER,3.75
1765920983265,CH1,POWER,3.75
1765920983271,CH1,POWER,3.75
1765920983276,CH1,POWER,3.75
1765920983281,CH1,POWER,3.75
1765920983286,CH1,POWER,3.75
1765920983291,CH1,POWER,3.75
1765920983295,CH1,POWER,3.75
1765920983301,CH1,POWER,3.75
1765920983306,CH1,POWER,3.75
1765920983311,CH1,POWER,3.75
1765920983316,CH1,POWER,3.75
1765920983321,CH1,POWER,3.75
1765920983326,CH1,POWER,3.75
1765920983331,CH1,POWER,3.75
1765920983335,CH1,POWER,3.75
1765920983341,CH1,POWER,3.75
1765920983346,CH1,POWER,3.75
1765920983351,CH1,POWER,3.75
1765920983356,CH1,POWER,3.75
1765920983361,CH1,POWER,3.75
1765920983366,CH1,POWER,3.75
1765920983371,CH1,POWER,3.75
1765920983379,CH1,POWER,3.75
1765920983384,CH1,POWER,3.75
1765920983391,CH1,POWER,3.75
1765920983396,CH1,POWER,3.75
1765920983401,CH1,POWER,3.75
1765920983409,CH1,POWER,3.75
1765920983414,CH1,POWER,3.75
1765920983418,CH1,POWER,3.70
1765920983421,CH1,POWER,3.70
1765920983423,CH1,POWER,3.70
1765920983426,CH1,POWER,3.70
1765920983453,CH1,POWER,3.70
1765920983458,CH1,POWER,3.70
1765920983463,CH1,POWER,3.70
1765920983471,CH1,POWER,3.70
1765920983476,CH1,POWER,3.70
1765920983483,CH1,POWER,3.70
1765920983488,CH1,POWER,3.70
1765920983493,CH1,POWER,3.70
1765920983501,CH1,POWER,3.70
1765920983506,CH1,POWER,3.70
1765920983513,CH1,POWER,3.70
1765920983518,CH1,POWER,3.70
1765920983523,CH1,POWER,3.70
1765920983531,CH1,POWER,3.70
1765920983536,CH1,POWER,3.70
1765920983543,CH1,POWER,3.70
1765920983551,CH1,POWER,3.70
1765920983556,CH1,POWER,3.70
1765920983563,CH1,POWER,3.70
1765920983568,CH1,POWER,3.70
1765920983573,CH1,POWER,3.70
1765920983578,CH1,POWER,3.70
1765920983583,CH1,POWER,3.70
1765920983587,CH1,POWER,3.70
1765920983593,CH1,POWER,3.70
1765920983601,CH1,POWER,3.70
1765920983606,CH1,POWER,3.70
1765920983613,CH1,POWER,3.70
1765920983618,CH1,POWER,3.70
1765920983623,CH1,POWER,3.70
1765920983628,CH1,POWER,3.70
1765920983633,CH1,POWER,3.70
1765920983638,CH1,POWER,3.70
1765920983643,CH1,POWER,3.70
1765920983648,CH1,POWER,3.70
1765920983653,CH1,POWER,3.70
1765920983661,CH1,POWER,3.70
1765920983666,CH1,POWER,3.70
1765920983673,CH1,POWER,3.70
1765920983678,CH1,POWER,3.70
1765920983683,CH1,POWER,3.70
1765920983691,CH1,POWER,3.70
1765920983696,CH1,POWER,3.70
1765920983703,CH1,POWER,3.70
1765920983708,CH1,POWER,3.70
1765920983713,CH1,POWER,3.70
1765920983721,CH1,POWER,3.70
1765920983726,CH1,POWER,3.70
1765920983733,CH1,POWER,3.70
1765920983738,CH1,POWER,3.70
1765920983743,CH1,POWER,3.70
1765920983751,CH1,POWER,3.70
1765920983756,CH1,POWER,3.70
1765920983763,CH1,POWER,3.70
1765920983768,CH1,POWER,3.70
1765920983773,CH1,POWER,3.70
1765920983781,CH1,POWER,3.70
1765920983785,CH1,POWER,3.70
1765920983790,CH1,POWER,3.70
1765920983796,CH1,POWER,3.70
1765920983803,CH1,POWER,3.70
1765920983808,CH1,POWER,3.70
1765920983813,CH1,POWER,3.70
1765920983815,CH1,POWER,4.20
1765920983818,CH1,POWER,4.20
1765920983844,CH1,POWER,4.20
1765920983849,CH1,POWER,4.20
1765920983854,CH1,POWER,4.20
1765920983860,CH1,POWER,4.20
1765920983865,CH1,POWER,4.20
1765920983870,CH1,POWER,4.20
1765920983875,CH1,POWER,4.20
1765920983880,CH1,POWER,4.20
1765920983885,CH1,POWER,4.20
1765920983893,CH1,POWER,4.20
1765920983898,CH1,POWER,4.20
1765920983905,CH1,POWER,4.20
1765920983910,CH1,POWER,4.20
1765920983915,CH1,POWER,4.20
1765920983923,CH1,POWER,4.20
1765920983928,CH1,POWER,4.20
1765920983934,CH1,POWER,4.20
1765920983939,CH1,POWER,4.20
1765920983944,CH1,POWER,4.20
1765920983949,CH1,POWER,4.20
1765920983954,CH1,POWER,4.20
1765920983959,CH1,POWER,4.20
1765920983965,CH1,POWER,4.20
1765920983970,CH1,POWER,4.20
1765920983975,CH1,POWER,4.20
1765920983983,CH1,POWER,4.20
1765920983988,CH1,POWER,4.20
1765920983995,CH1,POWER,4.20
1765920984000,CH1,POWER,4.20
1765920984005,CH1,POWER,4.20
1765920984013,CH1,POWER,4.20
1765920984018,CH1,POWER,4.20
1765920984025,CH1,POWER,4.20
1765920984030,CH1,POWER,4.20
1765920984035,CH1,POWER,4.20
1765920984040,CH1,POWER,4.20
1765920984045,CH1,POWER,4.20
1765920984053,CH1,POWER,4.20
1765920984058,CH1,POWER,4.20
1765920984065,CH1,POWER,4.20
1765920984070,CH1,POWER,4.20
1765920984075,CH1,POWER,4.20
1765920984080,CH1,POWER,4.20
1765920984085,CH1,POWER,4.20
1765920984093,CH1,POWER,4.20
1765920984097,CH1,POWER,4.20
1765920984103,CH1,POWER,4.20
1765920984107,CH1,POWER,4.20
1765920984113,CH1,POWER,4.20
1765920984119,CH1,POWER,4.20
1765920984125,CH1,POWER,4.20
1765920984130,CH1,POWER,4.20
1765920984135,CH1,POWER,4.20
1765920984140,CH1,POWER,4.20
1765920984145,CH1,POWER,4.20
1765920984150,CH1,POWER,4.20
1765920984155,CH1,POWER,4.20
1765920984163,CH1,POWER,4.20
1765920984167,CH1,POWER,4.20
1765920984175,CH1,POWER,4.20
1765920984180,CH1,POWER,4.20
1765920984185,CH1,POWER,4.20
1765920984190,CH1,POWER,4.20
1765920984195,CH1,POWER,4.20
1765920984200,CH1,POWER,4.20
1765920984205,CH1,POWER,4.20
1765920984207,CH1,POWER,4.10
1765920984234,CH1,POWER,4.10
1765920984239,CH1,POWER,4.10
1765920984244,CH1,POWER,4.10
1765920984249,CH1,POWER,4.10
1765920984254,CH1,POWER,4.10
1765920984259,CH1,POWER,4.10
1765920984267,CH1,POWER,4.10
1765920984272,CH1,POWER,4.10
1765920984277,CH1,POWER,4.10
1765920984282,CH1,POWER,4.10
1765920984287,CH1,POWER,4.10
1765920984292,CH1,POWER,4.10
1765920984297,CH1,POWER,4.10
1765920984302,CH1,POWER,4.10
1765920984307,CH1,POWER,4.10
1765920984312,CH1,POWER,4.10
1765920984317,CH1,POWER,4.10
1765920984322,CH1,POWER,4.10
1765920984327,CH1,POWER,4.10
1765920984335,CH1,POWER,4.10
1765920984340,CH1,POWER,4.10
1765920984347,CH1,POWER,4.10
1765920984352,CH1,POWER,4.10
1765920984357,CH1,POWER,4.10
1765920984362,CH1,POWER,4.10
1765920984367,CH1,POWER,4.10
1765920984372,CH1,POWER,4.10
1765920984377,CH1,POWER,4.10
1765920984385,CH1,POWER,4.10
1765920984390,CH1,POWER,4.10
1765920984397,CH1,POWER,4.10
1765920984402,CH1,POWER,4.10
1765920984407,CH1,POWER,4.10
1765920984412,CH1,POWER,4.10
1765920984417,CH1,POWER,4.10
1765920984422,CH1,POWER,4.10
1765920984427,CH1,POWER,4.10
1765920984435,CH1,POWER,4.10
1765920984440,CH1,POWER,4.10
1765920984447,CH1,POWER,4.10
1765920984452,CH1,POWER,4.10
1765920984457,CH1,POWER,4.10
1765920984462,CH1,POWER,4.10
1765920984467,CH1,POWER,4.10
1765920984472,CH1,POWER,4.10
1765920984477,CH1,POWER,4.10
1765920984484,CH1,POWER,4.10
1765920984489,CH1,POWER,4.10
1765920984494,CH1,POWER,4.10
1765920984500,CH1,POWER,4.10
1765920984507,CH1,POWER,4.10
1765920984512,CH1,POWER,4.10
1765920984517,CH1,POWER,4.10
1765920984522,CH1,POWER,4.10
1765920984527,CH1,POWER,4.10
1765920984532,CH1,POWER,4.10
1765920984537,CH1,POWER,4.10
1765920984545,CH1,POWER,4.10
1765920984550,CH1,POWER,4.10
1765920984556,CH1,POWER,4.10
1765920984561,CH1,POWER,4.10
1765920984566,CH1,POWER,4.10
1765920984571,CH1,POWER,4.10
1765920984577,CH1,POWER,4.10
1765920984582,CH1,POWER,4.10
1765920984587,CH1,POWER,4.10
1765920984592,CH1,POWER,4.10
1765920984595,CH1,POWER,3.95
1765920984597,CH1,POWER,3.95
1765920984600,CH1,POWER,3.95
1765920984626,CH1,POWER,3.95
1765920984631,CH1,POWER,3.95
1765920984636,CH1,POWER,3.95
1765920984642,CH1,POWER,3.95
1765920984649,CH1,POWER,3.95
1765920984657,CH1,POWER,3.95
1765920984662,CH1,POWER,3.95
1765920984669,CH1,POWER,3.95
1765920984674,CH1,POWER,3.95
1765920984679,CH1,POWER,3.95
1765920984684,CH1,POWER,3.95
1765920984689,CH1,POWER,3.95
1765920984694,CH1,POWER,3.95
1765920984699,CH1,POWER,3.95
1765920984707,CH1,POWER,3.95
1765920984712,CH1,POWER,3.95
1765920984719,CH1,POWER,3.95
1765920984724,CH1,POWER,3.95
1765920984729,CH1,POWER,3.95
1765920984737,CH1,POWER,3.95
1765920984742,CH1,POWER,3.95
1765920984749,CH1,POWER,3.95
1765920984754,CH1,POWER,3.95
1765920984759,CH1,POWER,3.95
1765920984764,CH1,POWER,3.95
1765920984769,CH1,POWER,3.95
1765920984774,CH1,POWER,3.95
1765920984779,CH1,POWER,3.95
1765920984787,CH1,POWER,3.95
1765920984792,CH1,POWER,3.95
1765920984799,CH1,POWER,3.95
1765920984804,CH1,POWER,3.95
1765920984809,CH1,POWER,3.95
1765920984817,CH1,POWER,3.95
1765920984822,CH1,POWER,3.95
1765920984829,CH1,POWER,3.95
1765920984834,CH1,POWER,3.95
1765920984839,CH1,POWER,3.95
1765920984844,CH1,POWER,3.95
1765920984849,CH1,POWER,3.95
1765920984857,CH1,POWER,3.95
1765920984862,CH1,POWER,3.95
1765920984869,CH1,POWER,3.95
1765920984874,CH1,POWER,3.95
1765920984879,CH1,POWER,3.95
1765920984887,CH1,POWER,3.95
1765920984892,CH1,POWER,3.95
1765920984899,CH1,POWER,3.95
1765920984904,CH1,POWER,3.95
1765920984909,CH1,POWER,3.95
1765920984917,CH1,POWER,3.95
1765920984922,CH1,POWER,3.95
1765920984928,CH1,POWER,3.95
1765920984933,CH1,POWER,3.95
1765920984938,CH1,POWER,3.95
1765920984943,CH1,POWER,3.95
1765920984949,CH1,POWER,3.95
1765920984954,CH1,POWER,3.95
1765920984959,CH1,POWER,3.95
1765920984964,CH1,POWER,3.95
1765920984969,CH1,POWER,3.95
1765920984975,CH1,POWER,3.95
1765920984978,CH1,POWER,3.85
1765920984981,CH1,POWER,3.85
1765920984983,CH1,POWER,3.85
1765920985011,CH1,POWER,3.85
1765920985016,CH1,POWER,3.85
1765920985021,CH1,POWER,3.85
1765920985029,CH1,POWER,3.85
1765920985034,CH1,POWER,3.85
1765920985041,CH1,POWER,3.85
1765920985049,CH1,POWER,3.85
1765920985055,CH1,POWER,3.85
1765920985060,CH1,POWER,3.85
1765920985066,CH1,POWER,3.85
1765920985071,CH1,POWER,3.85
1765920985076,CH1,POWER,3.85
1765920985081,CH1,POWER,3.85
1765920985089,CH1,POWER,3.85
1765920985094,CH1,POWER,3.85
1765920985101,CH1,POWER,3.85
1765920985106,CH1,POWER,3.85
1765920985111,CH1,POWER,3.85
1765920985116,CH1,POWER,3.85
1765920985121,CH1,POWER,3.85
1765920985126,CH1,POWER,3.85
1765920985131,CH1,POWER,3.85
1765920985139,CH1,POWER,3.85
1765920985144,CH1,POWER,3.85
1765920985151,CH1,POWER,3.85
1765920985159,CH1,POWER,3.85
1765920985164,CH1,POWER,3.85
1765920985171,CH1,POWER,3.85
1765920985179,CH1,POWER,3.85
1765920985184,CH1,POWER,3.85
1765920985188,CH1,POWER,3.85
1765920985193,CH1,POWER,3.85
1765920985198,CH1,POWER,3.85
1765920985203,CH1,POWER,3.85
1765920985209,CH1,POWER,3.85
1765920985214,CH1,POWER,3.85
1765920985220,CH1,POWER,3.85
1765920985225,CH1,POWER,3.85
1765920985230,CH1,POWER,3.85
1765920985236,CH1,POWER,3.85
1765920985241,CH1,POWER,3.85
1765920985246,CH1,POWER,3.85
1765920985251,CH1,POWER,3.85
1765920985256,CH1,POWER,3.85
1765920985261,CH1,POWER,3.85
1765920985269,CH1,POWER,3.85
1765920985274,CH1,POWER,3.85
1765920985281,CH1,POWER,3.85
1765920985286,CH1,POWER,3.85
1765920985291,CH1,POWER,3.85
1765920985296,CH1,POWER,3.85
1765920985301,CH1,POWER,3.85
1765920985306,CH1,POWER,3.85
1765920985311,CH1,POWER,3.85
1765920985315,CH1,POWER,3.85
1765920985320,CH1,POWER,3.85
1765920985326,CH1,POWER,3.85
1765920985331,CH1,POWER,3.85
1765920985336,CH1,POWER,3.85
1765920985341,CH1,POWER,3.85
1765920985346,CH1,POWER,3.85
1765920985351,CH1,POWER,3.85
1765920985359,CH1,POWER,3.85
1765920985364,CH1,POWER,3.85
1765920985369,CH1,POWER,3.85
1765920985372,CH1,POWER,3.65
1765920985375,CH1,POWER,3.65
1765920985403,CH1,POWER,3.65
1765920985408,CH1,POWER,3.65
1765920985413,CH1,POWER,3.65
1765920985421,CH1,POWER,3.65
1765920985427,CH1,POWER,3.65
1765920985432,CH1,POWER,3.65
1765920985437,CH1,POWER,3.65
1765920985443,CH1,POWER,3.65
1765920985448,CH1,POWER,3.65
1765920985453,CH1,POWER,3.65
1765920985458,CH1,POWER,3.65
1765920985463,CH1,POWER,3.65
1765920985468,CH1,POWER,3.65
1765920985473,CH1,POWER,3.65
1765920985478,CH1,POWER,3.65
1765920985483,CH1,POWER,3.65
1765920985491,CH1,POWER,3.65
1765920985496,CH1,POWER,3.65
1765920985503,CH1,POWER,3.65
1765920985507,CH1,POWER,3.65
1765920985512,CH1,POWER,3.65
1765920985518,CH1,POWER,3.65
1765920985523,CH1,POWER,3.65
1765920985528,CH1,POWER,3.65
1765920985533,CH1,POWER,3.65
1765920985538,CH1,POWER,3.65
1765920985543,CH1,POWER,3.65
1765920985551,CH1,POWER,3.65
1765920985556,CH1,POWER,3.65
1765920985563,CH1,POWER,3.65
1765920985571,CH1,POWER,3.65
1765920985576,CH1,POWER,3.65
1765920985583,CH1,POWER,3.65
1765920985588,CH1,POWER,3.65
1765920985593,CH1,POWER,3.65
1765920985598,CH1,POWER,3.65
1765920985603,CH1,POWER,3.65
1765920985608,CH1,POWER,3.65
1765920985612,CH1,POWER,3.65
1765920985617,CH1,POWER,3.65
1765920985622,CH1,POWER,3.65
1765920985627,CH1,POWER,3.65
1765920985633,CH1,POWER,3.65
1765920985638,CH1,POWER,3.65
1765920985643,CH1,POWER,3.65
1765920985648,CH1,POWER,3.65
1765920985652,CH1,POWER,3.65
1765920985657,CH1,POWER,3.65
1765920985662,CH1,POWER,3.65
1765920985666,CH1,POWER,3.65
1765920985673,CH1,POWER,3.65
1765920985678,CH1,POWER,3.65
1765920985683,CH1,POWER,3.65
1765920985688,CH1,POWER,3.65
1765920985693,CH1,POWER,3.65
1765920985698,CH1,POWER,3.65
1765920985703,CH1,POWER,3.65
1765920985707,CH1,POWER,3.65
1765920985713,CH1,POWER,3.65
1765920985718,CH1,POWER,3.65
1765920985723,CH1,POWER,3.65
1765920985728,CH1,POWER,3.65
1765920985732,CH1,POWER,3.65
1765920985737,CH1,POWER,3.65
1765920985742,CH1,POWER,3.65
1765920985747,CH1,POWER,3.65
1765920985753,CH1,POWER,3.65
1765920985757,CH1,POWER,4.10
1765920985785,CH1,POWER,4.10
1765920985790,CH1,POWER,4.10
1765920985795,CH1,POWER,4.10
1765920985803,CH1,POWER,4.10
1765920985808,CH1,POWER,4.10
1765920985814,CH1,POWER,4.10
1765920985819,CH1,POWER,4.10
1765920985824,CH1,POWER,4.10
1765920985829,CH1,POWER,4.10
1765920985834,CH1,POWER,4.10
1765920985839,CH1,POWER,4.10
1765920985843,CH1,POWER,4.10
1765920985849,CH1,POWER,4.10
1765920985853,CH1,POWER,4.10
1765920985859,CH1,POWER,4.10
1765920985863,CH1,POWER,4.10
1765920985868,CH1,POWER,4.10
1765920985875,CH1,POWER,4.10
1765920985880,CH1,POWER,4.10
1765920985885,CH1,POWER,4.10
1765920985890,CH1,POWER,4.10
1765920985895,CH1,POWER,4.10
1765920985900,CH1,POWER,4.10
1765920985904,CH1,POWER,4.10
1765920985908,CH1,POWER,4.10
1765920985915,CH1,POWER,4.10
1765920985920,CH1,POWER,4.10
1765920985924,CH1,POWER,4.10
1765920985929,CH1,POWER,4.10
1765920985933,CH1,POWER,4.10
1765920985938,CH1,POWER,4.10
1765920985945,CH1,POWER,4.10
1765920985950,CH1,POWER,4.10
1765920985954,CH1,POWER,4.10
1765920985959,CH1,POWER,4.10
1765920985964,CH1,POWER,4.10
1765920985968,CH1,POWER,4.10
1765920985975,CH1,POWER,4.10
1765920985980,CH1,POWER,4.10
1765920985984,CH1,POWER,4.10
1765920985990,CH1,POWER,4.10
1765920985995,CH1,POWER,4.10
1765920986000,CH1,POWER,4.10
1765920986004,CH1,POWER,4.10
1765920986010,CH1,POWER,4.10
1765920986014,CH1,POWER,4.10
1765920986020,CH1,POWER,4.10
1765920986024,CH1,POWER,4.10
1765920986028,CH1,POWER,4.10
1765920986035,CH1,POWER,4.10
1765920986043,CH1,POWER,4.10
1765920986048,CH1,POWER,4.10
1765920986055,CH1,POWER,4.10
1765920986060,CH1,POWER,4.10
1765920986065,CH1,POWER,4.10
1765920986070,CH1,POWER,4.10
1765920986075,CH1,POWER,4.10
1765920986080,CH1,POWER,4.10
1765920986084,CH1,POWER,4.10
1765920986088,CH1,POWER,4.10
1765920986094,CH1,POWER,4.10
1765920986098,CH1,POWER,4.10
1765920986105,CH1,POWER,4.10
1765920986110,CH1,POWER,4.10
1765920986114,CH1,POWER,4.10
1765920986118,CH1,POWER,4.10
1765920986125,CH1,POWER,4.10
1765920986130,CH1,POWER,4.10
1765920986135,CH1,POWER,4.10
1765920986140,CH1,POWER,4.10
1765920986145,CH1,POWER,4.10
1765920986147,CH1,POWER,3.70
1765920986174,CH1,POWER,3.70
1765920986179,CH1,POWER,3.70
1765920986183,CH1,POWER,3.70
1765920986188,CH1,POWER,3.70
1765920986197,CH1,POWER,3.70
1765920986202,CH1,POWER,3.70
1765920986207,CH1,POWER,3.70
1765920986212,CH1,POWER,3.70
1765920986217,CH1,POWER,3.70
1765920986222,CH1,POWER,3.70
1765920986226,CH1,POWER,3.70
1765920986231,CH1,POWER,3.70
1765920986235,CH1,POWER,3.70
1765920986240,CH1,POWER,3.70
1765920986246,CH1,POWER,3.70
1765920986251,CH1,POWER,3.70
1765920986255,CH1,POWER,3.70
1765920986259,CH1,POWER,3.70
1765920986265,CH1,POWER,3.70
1765920986269,CH1,POWER,3.70
1765920986276,CH1,POWER,3.70
1765920986281,CH1,POWER,3.70
1765920986285,CH1,POWER,3.70
1765920986291,CH1,POWER,3.70
1765920986296,CH1,POWER,3.70
1765920986300,CH1,POWER,3.70
1765920986307,CH1,POWER,3.70
1765920986312,CH1,POWER,3.70
1765920986317,CH1,POWER,3.70
1765920986325,CH1,POWER,3.70
1765920986330,CH1,POWER,3.70
1765920986336,CH1,POWER,3.70
1765920986341,CH1,POWER,3.70
1765920986346,CH1,POWER,3.70
1765920986351,CH1,POWER,3.70
1765920986356,CH1,POWER,3.70
1765920986361,CH1,POWER,3.70
1765920986367,CH1,POWER,3.70
1765920986372,CH1,POWER,3.70
1765920986376,CH1,POWER,3.70
1765920986381,CH1,POWER,3.70
1765920986386,CH1,POWER,3.70
1765920986390,CH1,POWER,3.70
1765920986397,CH1,POWER,3.70
1765920986402,CH1,POWER,3.70
1765920986407,CH1,POWER,3.70
1765920986415,CH1,POWER,3.70
1765920986420,CH1,POWER,3.70
1765920986427,CH1,POWER,3.70
1765920986432,CH1,POWER,3.70
1765920986437,CH1,POWER,3.70
1765920986442,CH1,POWER,3.70
1765920986447,CH1,POWER,3.70
1765920986452,CH1,POWER,3.70
1765920986456,CH1,POWER,3.70
1765920986461,CH1,POWER,3.70
1765920986466,CH1,POWER,3.70
1765920986471,CH1,POWER,3.70
1765920986477,CH1,POWER,3.70
1765920986482,CH1,POWER,3.70
1765920986486,CH1,POWER,3.70
1765920986491,CH1,POWER,3.70
1765920986496,CH1,POWER,3.70
1765920986501,CH1,POWER,3.70
1765920986505,CH1,POWER,3.70
1765920986510,CH1,POWER,3.70
1765920986515,CH1,POWER,3.70
1765920986520,CH1,POWER,3.70
1765920986527,CH1,POWER,3.70
1765920986532,CH1,POWER,3.70
1765920986536,CH1,POWER,3.70
1765920986542,CH1,POWER,3.70
1765920986545,CH1,POWER,4.20
1765920986547,CH1,POWER,4.20
1765920986550,CH1,POWER,4.20
1765920986576,CH1,POWER,4.20
1765920986581,CH1,POWER,4.20
1765920986585,CH1,POWER,4.20
1765920986590,CH1,POWER,4.20
1765920986597,CH1,POWER,4.20
1765920986601,CH1,POWER,4.20
1765920986609,CH1,POWER,4.20
1765920986614,CH1,POWER,4.20
1765920986619,CH1,POWER,4.20
1765920986624,CH1,POWER,4.20
1765920986629,CH1,POWER,4.20
1765920986634,CH1,POWER,4.20
1765920986638,CH1,POWER,4.20
1765920986643,CH1,POWER,4.20
1765920986648,CH1,POWER,4.20
1765920986652,CH1,POWER,4.20
1765920986658,CH1,POWER,4.20
1765920986663,CH1,POWER,4.20
1765920986668,CH1,POWER,4.20
1765920986673,CH1,POWER,4.20
1765920986677,CH1,POWER,4.20
1765920986682,CH1,POWER,4.20
1765920986687,CH1,POWER,4.20
1765920986694,CH1,POWER,4.20
1765920986699,CH1,POWER,4.20
1765920986704,CH1,POWER,4.20
1765920986708,CH1,POWER,4.20
1765920986712,CH1,POWER,4.20
1765920986719,CH1,POWER,4.20
1765920986724,CH1,POWER,4.20
1765920986729,CH1,POWER,4.20
1765920986734,CH1,POWER,4.20
1765920986738,CH1,POWER,4.20
1765920986744,CH1,POWER,4.20
1765920986748,CH1,POWER,4.20
1765920986752,CH1,POWER,4.20
1765920986758,CH1,POWER,4.20
1765920986763,CH1,POWER,4.20
1765920986769,CH1,POWER,4.20
1765920986774,CH1,POWER,4.20
1765920986778,CH1,POWER,4.20
1765920986783,CH1,POWER,4.20
1765920986787,CH1,POWER,4.20
1765920986793,CH1,POWER,4.20
