round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.05,1765916406697,3669,CH1,80022,1765916486719,stress-ng
1765916472047,CH1,POWER,3.30
1765916472052,CH1,POWER,3.30
1765916472057,CH1,POWER,3.30
1765916472062,CH1,POWER,3.30
1765916472068,CH1,POWER,3.30
1765916472072,CH1,POWER,3.30
1765916472077,CH1,POWER,3.30
1765916472082,CH1,POWER,3.30
1765916472088,CH1,POWER,3.30
1765916472092,CH1,POWER,3.30
1765916472098,CH1,POWER,3.30
1765916472102,CH1,POWER,3.30
1765916472107,CH1,POWER,3.30
1765916472112,CH1,POWER,3.30
1765916472118,CH1,POWER,3.30
1765916472122,CH1,POWER,3.30
1765916472127,CH1,POWER,3.30
1765916472132,CH1,POWER,3.30
1765916472137,CH1,POWER,3.30
1765916472142,CH1,POWER,3.30
1765916472148,CH1,POWER,3.30
1765916472152,CH1,POWER,3.30
1765916472158,CH1,POWER,3.30
1765916472162,CH1,POWER,3.30
1765916472167,CH1,POWER,3.30
1765916472172,CH1,POWER,3.30
1765916472178,CH1,POWER,3.30
1765916472180,CH1,POWER,3.65
1765916472183,CH1,POWER,3.65
1765916472185,CH1,POWER,3.65
1765916472211,CH1,POWER,3.65
1765916472216,CH1,POWER,3.65
1765916472221,CH1,POWER,3.65
1765916472227,CH1,POWER,3.65
1765916472234,CH1,POWER,3.65
1765916472239,CH1,POWER,3.65
1765916472244,CH1,POWER,3.65
1765916472249,CH1,POWER,3.65
1765916472254,CH1,POWER,3.65
1765916472258,CH1,POWER,3.65
1765916472263,CH1,POWER,3.65
1765916472269,CH1,POWER,3.65
1765916472274,CH1,POWER,3.65
1765916472279,CH1,POWER,3.65
1765916472284,CH1,POWER,3.65
1765916472290,CH1,POWER,3.65
1765916472294,CH1,POWER,3.65
1765916472300,CH1,POWER,3.65
1765916472304,CH1,POWER,3.65
1765916472309,CH1,POWER,3.65
1765916472314,CH1,POWER,3.65
1765916472320,CH1,POWER,3.65
1765916472324,CH1,POWER,3.65
1765916472329,CH1,POWER,3.65
1765916472334,CH1,POWER,3.65
1765916472339,CH1,POWER,3.65
1765916472344,CH1,POWER,3.65
1765916472350,CH1,POWER,3.65
1765916472354,CH1,POWER,3.65
1765916472358,CH1,POWER,3.65
1765916472363,CH1,POWER,3.65
1765916472368,CH1,POWER,3.65
1765916472374,CH1,POWER,3.65
1765916472380,CH1,POWER,3.65
1765916472384,CH1,POWER,3.65
1765916472390,CH1,POWER,3.65
1765916472394,CH1,POWER,3.65
1765916472399,CH1,POWER,3.65
1765916472404,CH1,POWER,3.65
1765916472410,CH1,POWER,3.65
1765916472414,CH1,POWER,3.65
1765916472419,CH1,POWER,3.65
1765916472424,CH1,POWER,3.65
1765916472429,CH1,POWER,3.65
1765916472434,CH1,POWER,3.65
1765916472439,CH1,POWER,3.65
1765916472444,CH1,POWER,3.65
1765916472452,CH1,POWER,3.65
1765916472457,CH1,POWER,3.65
1765916472464,CH1,POWER,3.65
1765916472470,CH1,POWER,3.65
1765916472474,CH1,POWER,3.65
1765916472479,CH1,POWER,3.65
1765916472484,CH1,POWER,3.65
1765916472492,CH1,POWER,3.65
1765916472497,CH1,POWER,3.65
1765916472504,CH1,POWER,3.65
1765916472510,CH1,POWER,3.65
1765916472514,CH1,POWER,3.65
1765916472519,CH1,POWER,3.65
1765916472524,CH1,POWER,3.65
1765916472529,CH1,POWER,3.65
1765916472534,CH1,POWER,3.65
1765916472538,CH1,POWER,3.65
1765916472543,CH1,POWER,3.65
1765916472550,CH1,POWER,3.65
1765916472554,CH1,POWER,3.65
1765916472559,CH1,POWER,3.65
1765916472564,CH1,POWER,3.65
1765916472570,CH1,POWER,3.65
1765916472574,CH1,POWER,3.65
1765916472576,CH1,POWER,3.30
1765916472578,CH1,POWER,3.30
1765916472606,CH1,POWER,3.30
1765916472612,CH1,POWER,3.30
1765916472616,CH1,POWER,3.30
1765916472622,CH1,POWER,3.30
1765916472626,CH1,POWER,3.30
1765916472634,CH1,POWER,3.30
1765916472640,CH1,POWER,3.30
1765916472645,CH1,POWER,3.30
1765916472650,CH1,POWER,3.30
1765916472655,CH1,POWER,3.30
1765916472662,CH1,POWER,3.30
1765916472666,CH1,POWER,3.30
1765916472671,CH1,POWER,3.30
1765916472676,CH1,POWER,3.30
1765916472684,CH1,POWER,3.30
1765916472689,CH1,POWER,3.30
1765916472696,CH1,POWER,3.30
1765916472701,CH1,POWER,3.30
1765916472706,CH1,POWER,3.30
1765916472711,CH1,POWER,3.30
1765916472716,CH1,POWER,3.30
1765916472722,CH1,POWER,3.30
1765916472726,CH1,POWER,3.30
1765916472731,CH1,POWER,3.30
1765916472736,CH1,POWER,3.30
1765916472741,CH1,POWER,3.30
1765916472746,CH1,POWER,3.30
1765916472751,CH1,POWER,3.30
1765916472756,CH1,POWER,3.30
1765916472761,CH1,POWER,3.30
1765916472766,CH1,POWER,3.30
1765916472771,CH1,POWER,3.30
1765916472776,CH1,POWER,3.30
1765916472782,CH1,POWER,3.30
1765916472786,CH1,POWER,3.30
1765916472791,CH1,POWER,3.30
1765916472796,CH1,POWER,3.30
1765916472801,CH1,POWER,3.30
1765916472806,CH1,POWER,3.30
1765916472811,CH1,POWER,3.30
1765916472816,CH1,POWER,3.30
1765916472824,CH1,POWER,3.30
1765916472829,CH1,POWER,3.30
1765916472836,CH1,POWER,3.30
1765916472842,CH1,POWER,3.30
1765916472846,CH1,POWER,3.30
1765916472851,CH1,POWER,3.30
1765916472856,CH1,POWER,3.30
1765916472861,CH1,POWER,3.30
1765916472866,CH1,POWER,3.30
1765916472872,CH1,POWER,3.30
1765916472876,CH1,POWER,3.30
1765916472884,CH1,POWER,3.30
1765916472889,CH1,POWER,3.30
1765916472896,CH1,POWER,3.30
1765916472901,CH1,POWER,3.30
1765916472906,CH1,POWER,3.30
1765916472914,CH1,POWER,3.30
1765916472919,CH1,POWER,3.30
1765916472926,CH1,POWER,3.30
1765916472931,CH1,POWER,3.30
1765916472936,CH1,POWER,3.30
1765916472941,CH1,POWER,3.30
1765916472946,CH1,POWER,3.30
1765916472951,CH1,POWER,3.30
1765916472956,CH1,POWER,3.30
1765916472961,CH1,POWER,3.30
1765916472965,CH1,POWER,3.40
1765916472968,CH1,POWER,3.40
1765916472970,CH1,POWER,3.40
1765916472998,CH1,POWER,3.40
1765916473004,CH1,POWER,3.40
1765916473008,CH1,POWER,3.40
1765916473014,CH1,POWER,3.40
1765916473018,CH1,POWER,3.40
1765916473023,CH1,POWER,3.40
1765916473028,CH1,POWER,3.40
1765916473036,CH1,POWER,3.40
1765916473041,CH1,POWER,3.40
1765916473048,CH1,POWER,3.40
1765916473053,CH1,POWER,3.40
1765916473058,CH1,POWER,3.40
1765916473063,CH1,POWER,3.40
1765916473068,CH1,POWER,3.40
1765916473076,CH1,POWER,3.40
1765916473082,CH1,POWER,3.40
1765916473087,CH1,POWER,3.40
1765916473092,CH1,POWER,3.40
1765916473098,CH1,POWER,3.40
1765916473103,CH1,POWER,3.40
1765916473108,CH1,POWER,3.40
1765916473113,CH1,POWER,3.40
1765916473118,CH1,POWER,3.40
1765916473123,CH1,POWER,3.40
1765916473128,CH1,POWER,3.40
1765916473136,CH1,POWER,3.40
1765916473141,CH1,POWER,3.40
1765916473148,CH1,POWER,3.40
1765916473153,CH1,POWER,3.40
1765916473158,CH1,POWER,3.40
1765916473162,CH1,POWER,3.40
1765916473167,CH1,POWER,3.40
1765916473171,CH1,POWER,3.40
1765916473177,CH1,POWER,3.40
1765916473182,CH1,POWER,3.40
1765916473187,CH1,POWER,3.40
1765916473192,CH1,POWER,3.40
1765916473197,CH1,POWER,3.40
1765916473202,CH1,POWER,3.40
1765916473207,CH1,POWER,3.40
1765916473212,CH1,POWER,3.40
1765916473217,CH1,POWER,3.40
1765916473222,CH1,POWER,3.40
1765916473227,CH1,POWER,3.40
1765916473231,CH1,POWER,3.40
1765916473238,CH1,POWER,3.40
1765916473243,CH1,POWER,3.40
1765916473248,CH1,POWER,3.40
1765916473256,CH1,POWER,3.40
1765916473261,CH1,POWER,3.40
1765916473268,CH1,POWER,3.40
1765916473272,CH1,POWER,3.40
1765916473278,CH1,POWER,3.40
1765916473283,CH1,POWER,3.40
1765916473288,CH1,POWER,3.40
1765916473296,CH1,POWER,3.40
1765916473301,CH1,POWER,3.40
1765916473308,CH1,POWER,3.40
1765916473314,CH1,POWER,3.40
1765916473318,CH1,POWER,3.40
1765916473323,CH1,POWER,3.40
1765916473328,CH1,POWER,3.40
1765916473333,CH1,POWER,3.40
1765916473338,CH1,POWER,3.40
1765916473346,CH1,POWER,3.40
1765916473351,CH1,POWER,3.40
1765916473356,CH1,POWER,3.40
1765916473358,CH1,POWER,3.40
1765916473361,CH1,POWER,3.40
1765916473387,CH1,POWER,3.40
1765916473392,CH1,POWER,3.40
1765916473397,CH1,POWER,3.40
1765916473402,CH1,POWER,3.40
1765916473407,CH1,POWER,3.40
1765916473412,CH1,POWER,3.40
1765916473420,CH1,POWER,3.40
1765916473425,CH1,POWER,3.40
1765916473430,CH1,POWER,3.40
1765916473436,CH1,POWER,3.40
1765916473440,CH1,POWER,3.40
1765916473445,CH1,POWER,3.40
1765916473450,CH1,POWER,3.40
1765916473456,CH1,POWER,3.40
1765916473460,CH1,POWER,3.40
1765916473468,CH1,POWER,3.40
1765916473473,CH1,POWER,3.40
1765916473480,CH1,POWER,3.40
1765916473485,CH1,POWER,3.40
1765916473490,CH1,POWER,3.40
1765916473495,CH1,POWER,3.40
1765916473500,CH1,POWER,3.40
1765916473505,CH1,POWER,3.40
1765916473510,CH1,POWER,3.40
1765916473518,CH1,POWER,3.40
1765916473524,CH1,POWER,3.40
1765916473530,CH1,POWER,3.40
1765916473535,CH1,POWER,3.40
1765916473540,CH1,POWER,3.40
1765916473545,CH1,POWER,3.40
1765916473550,CH1,POWER,3.40
1765916473555,CH1,POWER,3.40
1765916473560,CH1,POWER,3.40
1765916473568,CH1,POWER,3.40
1765916473573,CH1,POWER,3.40
1765916473580,CH1,POWER,3.40
1765916473584,CH1,POWER,3.40
1765916473589,CH1,POWER,3.40
1765916473594,CH1,POWER,3.40
1765916473599,CH1,POWER,3.40
1765916473604,CH1,POWER,3.40
1765916473609,CH1,POWER,3.40
1765916473614,CH1,POWER,3.40
1765916473619,CH1,POWER,3.40
1765916473625,CH1,POWER,3.40
1765916473630,CH1,POWER,3.40
1765916473635,CH1,POWER,3.40
1765916473640,CH1,POWER,3.40
1765916473645,CH1,POWER,3.40
1765916473650,CH1,POWER,3.40
1765916473658,CH1,POWER,3.40
1765916473662,CH1,POWER,3.40
1765916473667,CH1,POWER,3.40
1765916473673,CH1,POWER,3.40
1765916473680,CH1,POWER,3.40
1765916473685,CH1,POWER,3.40
1765916473690,CH1,POWER,3.40
1765916473695,CH1,POWER,3.40
1765916473700,CH1,POWER,3.40
1765916473705,CH1,POWER,3.40
1765916473710,CH1,POWER,3.40
1765916473714,CH1,POWER,3.40
1765916473719,CH1,POWER,3.40
1765916473724,CH1,POWER,3.40
1765916473730,CH1,POWER,3.40
1765916473735,CH1,POWER,3.40
1765916473740,CH1,POWER,3.40
1765916473745,CH1,POWER,3.40
1765916473750,CH1,POWER,3.40
1765916473752,CH1,POWER,3.30
1765916473779,CH1,POWER,3.30
1765916473784,CH1,POWER,3.30
1765916473789,CH1,POWER,3.30
1765916473794,CH1,POWER,3.30
1765916473800,CH1,POWER,3.30
1765916473805,CH1,POWER,3.30
1765916473812,CH1,POWER,3.30
1765916473817,CH1,POWER,3.30
1765916473822,CH1,POWER,3.30
1765916473827,CH1,POWER,3.30
1765916473832,CH1,POWER,3.30
1765916473837,CH1,POWER,3.30
1765916473842,CH1,POWER,3.30
1765916473847,CH1,POWER,3.30
1765916473852,CH1,POWER,3.30
1765916473860,CH1,POWER,3.30
1765916473865,CH1,POWER,3.30
1765916473872,CH1,POWER,3.30
1765916473877,CH1,POWER,3.30
1765916473882,CH1,POWER,3.30
1765916473890,CH1,POWER,3.30
1765916473895,CH1,POWER,3.30
1765916473902,CH1,POWER,3.30
1765916473907,CH1,POWER,3.30
1765916473912,CH1,POWER,3.30
1765916473920,CH1,POWER,3.30
1765916473925,CH1,POWER,3.30
1765916473932,CH1,POWER,3.30
1765916473937,CH1,POWER,3.30
1765916473942,CH1,POWER,3.30
1765916473950,CH1,POWER,3.30
1765916473955,CH1,POWER,3.30
1765916473962,CH1,POWER,3.30
1765916473967,CH1,POWER,3.30
1765916473972,CH1,POWER,3.30
1765916473977,CH1,POWER,3.30
1765916473982,CH1,POWER,3.30
1765916473987,CH1,POWER,3.30
1765916473992,CH1,POWER,3.30
1765916473997,CH1,POWER,3.30
1765916474002,CH1,POWER,3.30
1765916474007,CH1,POWER,3.30
1765916474012,CH1,POWER,3.30
1765916474017,CH1,POWER,3.30
1765916474022,CH1,POWER,3.30
1765916474030,CH1,POWER,3.30
1765916474034,CH1,POWER,3.30
1765916474039,CH1,POWER,3.30
1765916474044,CH1,POWER,3.30
1765916474049,CH1,POWER,3.30
1765916474054,CH1,POWER,3.30
1765916474059,CH1,POWER,3.30
1765916474065,CH1,POWER,3.30
1765916474072,CH1,POWER,3.30
1765916474077,CH1,POWER,3.30
1765916474082,CH1,POWER,3.30
1765916474087,CH1,POWER,3.30
1765916474092,CH1,POWER,3.30
1765916474096,CH1,POWER,3.30
1765916474101,CH1,POWER,3.30
1765916474107,CH1,POWER,3.30
1765916474112,CH1,POWER,3.30
1765916474117,CH1,POWER,3.30
1765916474122,CH1,POWER,3.30
1765916474127,CH1,POWER,3.30
1765916474132,CH1,POWER,3.30
1765916474161,CH1,POWER,3.50
1765916474166,CH1,POWER,3.50
1765916474171,CH1,POWER,3.50
1765916474177,CH1,POWER,3.50
1765916474184,CH1,POWER,3.50
1765916474189,CH1,POWER,3.50
1765916474194,CH1,POWER,3.50
1765916474199,CH1,POWER,3.50
1765916474204,CH1,POWER,3.50
1765916474209,CH1,POWER,3.50
1765916474214,CH1,POWER,3.50
1765916474222,CH1,POWER,3.50
1765916474226,CH1,POWER,3.50
1765916474231,CH1,POWER,3.50
1765916474237,CH1,POWER,3.50
1765916474244,CH1,POWER,3.50
1765916474249,CH1,POWER,3.50
1765916474254,CH1,POWER,3.50
1765916474259,CH1,POWER,3.50
1765916474264,CH1,POWER,3.50
1765916474272,CH1,POWER,3.50
1765916474277,CH1,POWER,3.50
1765916474284,CH1,POWER,3.50
1765916474289,CH1,POWER,3.50
1765916474294,CH1,POWER,3.50
1765916474299,CH1,POWER,3.50
1765916474304,CH1,POWER,3.50
1765916474308,CH1,POWER,3.50
1765916474313,CH1,POWER,3.50
1765916474319,CH1,POWER,3.50
1765916474324,CH1,POWER,3.50
1765916474329,CH1,POWER,3.50
1765916474334,CH1,POWER,3.50
1765916474339,CH1,POWER,3.50
1765916474344,CH1,POWER,3.50
1765916474349,CH1,POWER,3.50
1765916474354,CH1,POWER,3.50
1765916474362,CH1,POWER,3.50
1765916474367,CH1,POWER,3.50
1765916474374,CH1,POWER,3.50
1765916474379,CH1,POWER,3.50
1765916474384,CH1,POWER,3.50
1765916474389,CH1,POWER,3.50
1765916474394,CH1,POWER,3.50
1765916474399,CH1,POWER,3.50
1765916474404,CH1,POWER,3.50
1765916474409,CH1,POWER,3.50
1765916474414,CH1,POWER,3.50
1765916474422,CH1,POWER,3.50
1765916474427,CH1,POWER,3.50
1765916474434,CH1,POWER,3.50
1765916474439,CH1,POWER,3.50
1765916474444,CH1,POWER,3.50
1765916474449,CH1,POWER,3.50
1765916474454,CH1,POWER,3.50
1765916474459,CH1,POWER,3.50
1765916474464,CH1,POWER,3.50
1765916474472,CH1,POWER,3.50
1765916474477,CH1,POWER,3.50
1765916474483,CH1,POWER,3.50
1765916474488,CH1,POWER,3.50
1765916474493,CH1,POWER,3.50
1765916474498,CH1,POWER,3.50
1765916474504,CH1,POWER,3.50
1765916474509,CH1,POWER,3.50
1765916474514,CH1,POWER,3.50
1765916474519,CH1,POWER,3.50
1765916474522,CH1,POWER,3.30
1765916474525,CH1,POWER,3.30
1765916474527,CH1,POWER,3.30
1765916474553,CH1,POWER,3.30
1765916474558,CH1,POWER,3.30
1765916474563,CH1,POWER,3.30
1765916474568,CH1,POWER,3.30
1765916474573,CH1,POWER,3.30
1765916474578,CH1,POWER,3.30
1765916474586,CH1,POWER,3.30
1765916474590,CH1,POWER,3.30
1765916474595,CH1,POWER,3.30
1765916474600,CH1,POWER,3.30
1765916474606,CH1,POWER,3.30
1765916474614,CH1,POWER,3.30
1765916474619,CH1,POWER,3.30
1765916474626,CH1,POWER,3.30
1765916474631,CH1,POWER,3.30
1765916474636,CH1,POWER,3.30
1765916474641,CH1,POWER,3.30
1765916474646,CH1,POWER,3.30
1765916474654,CH1,POWER,3.30
1765916474659,CH1,POWER,3.30
1765916474666,CH1,POWER,3.30
1765916474671,CH1,POWER,3.30
1765916474676,CH1,POWER,3.30
1765916474681,CH1,POWER,3.30
1765916474686,CH1,POWER,3.30
1765916474691,CH1,POWER,3.30
1765916474696,CH1,POWER,3.30
1765916474704,CH1,POWER,3.30
1765916474709,CH1,POWER,3.30
1765916474716,CH1,POWER,3.30
1765916474721,CH1,POWER,3.30
1765916474726,CH1,POWER,3.30
1765916474731,CH1,POWER,3.30
1765916474736,CH1,POWER,3.30
1765916474741,CH1,POWER,3.30
1765916474746,CH1,POWER,3.30
1765916474754,CH1,POWER,3.30
1765916474759,CH1,POWER,3.30
1765916474766,CH1,POWER,3.30
1765916474771,CH1,POWER,3.30
1765916474776,CH1,POWER,3.30
1765916474781,CH1,POWER,3.30
1765916474786,CH1,POWER,3.30
1765916474791,CH1,POWER,3.30
1765916474796,CH1,POWER,3.30
1765916474804,CH1,POWER,3.30
1765916474809,CH1,POWER,3.30
1765916474815,CH1,POWER,3.30
1765916474820,CH1,POWER,3.30
1765916474825,CH1,POWER,3.30
1765916474830,CH1,POWER,3.30
1765916474836,CH1,POWER,3.30
1765916474841,CH1,POWER,3.30
1765916474846,CH1,POWER,3.30
1765916474850,CH1,POWER,3.30
1765916474856,CH1,POWER,3.30
1765916474861,CH1,POWER,3.30
1765916474866,CH1,POWER,3.30
1765916474871,CH1,POWER,3.30
1765916474876,CH1,POWER,3.30
1765916474881,CH1,POWER,3.30
1765916474886,CH1,POWER,3.30
1765916474894,CH1,POWER,3.30
1765916474899,CH1,POWER,3.30
1765916474906,CH1,POWER,3.30
1765916474911,CH1,POWER,3.30
1765916474916,CH1,POWER,3.30
1765916474919,CH1,POWER,3.65
1765916474947,CH1,POWER,3.65
1765916474952,CH1,POWER,3.65
1765916474957,CH1,POWER,3.65
1765916474963,CH1,POWER,3.65
1765916474968,CH1,POWER,3.65
1765916474973,CH1,POWER,3.65
1765916474978,CH1,POWER,3.65
1765916474986,CH1,POWER,3.65
1765916474992,CH1,POWER,3.65
1765916474997,CH1,POWER,3.65
1765916475002,CH1,POWER,3.65
1765916475008,CH1,POWER,3.65
1765916475013,CH1,POWER,3.65
1765916475018,CH1,POWER,3.65
1765916475023,CH1,POWER,3.65
1765916475028,CH1,POWER,3.65
1765916475033,CH1,POWER,3.65
1765916475038,CH1,POWER,3.65
1765916475046,CH1,POWER,3.65
1765916475051,CH1,POWER,3.65
1765916475058,CH1,POWER,3.65
1765916475063,CH1,POWER,3.65
1765916475068,CH1,POWER,3.65
1765916475073,CH1,POWER,3.65
1765916475078,CH1,POWER,3.65
1765916475083,CH1,POWER,3.65
1765916475088,CH1,POWER,3.65
1765916475096,CH1,POWER,3.65
1765916475101,CH1,POWER,3.65
1765916475108,CH1,POWER,3.65
1765916475113,CH1,POWER,3.65
1765916475118,CH1,POWER,3.65
1765916475123,CH1,POWER,3.65
1765916475128,CH1,POWER,3.65
1765916475133,CH1,POWER,3.65
1765916475138,CH1,POWER,3.65
1765916475143,CH1,POWER,3.65
1765916475148,CH1,POWER,3.65
1765916475153,CH1,POWER,3.65
1765916475158,CH1,POWER,3.65
1765916475163,CH1,POWER,3.65
1765916475168,CH1,POWER,3.65
1765916475173,CH1,POWER,3.65
1765916475178,CH1,POWER,3.65
1765916475183,CH1,POWER,3.65
1765916475188,CH1,POWER,3.65
1765916475193,CH1,POWER,3.65
1765916475198,CH1,POWER,3.65
1765916475203,CH1,POWER,3.65
1765916475208,CH1,POWER,3.65
1765916475216,CH1,POWER,3.65
1765916475221,CH1,POWER,3.65
1765916475227,CH1,POWER,3.65
1765916475232,CH1,POWER,3.65
1765916475237,CH1,POWER,3.65
1765916475242,CH1,POWER,3.65
1765916475248,CH1,POWER,3.65
1765916475253,CH1,POWER,3.65
1765916475258,CH1,POWER,3.65
1765916475263,CH1,POWER,3.65
1765916475268,CH1,POWER,3.65
1765916475273,CH1,POWER,3.65
1765916475278,CH1,POWER,3.65
1765916475286,CH1,POWER,3.65
1765916475291,CH1,POWER,3.65
1765916475297,CH1,POWER,3.65
1765916475302,CH1,POWER,3.65
1765916475307,CH1,POWER,3.65
1765916475309,CH1,POWER,3.25
1765916475312,CH1,POWER,3.25
1765916475340,CH1,POWER,3.25
1765916475345,CH1,POWER,3.25
1765916475350,CH1,POWER,3.25
1765916475358,CH1,POWER,3.25
1765916475363,CH1,POWER,3.25
1765916475369,CH1,POWER,3.25
1765916475374,CH1,POWER,3.25
1765916475379,CH1,POWER,3.25
1765916475384,CH1,POWER,3.25
1765916475390,CH1,POWER,3.25
1765916475395,CH1,POWER,3.25
1765916475400,CH1,POWER,3.25
1765916475405,CH1,POWER,3.25
1765916475410,CH1,POWER,3.25
1765916475415,CH1,POWER,3.25
1765916475420,CH1,POWER,3.25
1765916475428,CH1,POWER,3.25
1765916475434,CH1,POWER,3.25
1765916475439,CH1,POWER,3.25
1765916475444,CH1,POWER,3.25
1765916475450,CH1,POWER,3.25
1765916475455,CH1,POWER,3.25
1765916475460,CH1,POWER,3.25
1765916475465,CH1,POWER,3.25
1765916475470,CH1,POWER,3.25
1765916475475,CH1,POWER,3.25
1765916475480,CH1,POWER,3.25
1765916475488,CH1,POWER,3.25
1765916475493,CH1,POWER,3.25
1765916475500,CH1,POWER,3.25
1765916475505,CH1,POWER,3.25
1765916475510,CH1,POWER,3.25
1765916475515,CH1,POWER,3.25
1765916475520,CH1,POWER,3.25
1765916475525,CH1,POWER,3.25
1765916475530,CH1,POWER,3.25
1765916475534,CH1,POWER,3.25
1765916475539,CH1,POWER,3.25
1765916475545,CH1,POWER,3.25
1765916475550,CH1,POWER,3.25
1765916475555,CH1,POWER,3.25
1765916475560,CH1,POWER,3.25
1765916475565,CH1,POWER,3.25
1765916475570,CH1,POWER,3.25
1765916475578,CH1,POWER,3.25
1765916475583,CH1,POWER,3.25
1765916475590,CH1,POWER,3.25
1765916475595,CH1,POWER,3.25
1765916475600,CH1,POWER,3.25
1765916475605,CH1,POWER,3.25
1765916475610,CH1,POWER,3.25
1765916475615,CH1,POWER,3.25
1765916475620,CH1,POWER,3.25
1765916475625,CH1,POWER,3.25
1765916475630,CH1,POWER,3.25
1765916475635,CH1,POWER,3.25
1765916475640,CH1,POWER,3.25
1765916475645,CH1,POWER,3.25
1765916475650,CH1,POWER,3.25
1765916475655,CH1,POWER,3.25
1765916475660,CH1,POWER,3.25
1765916475665,CH1,POWER,3.25
1765916475670,CH1,POWER,3.25
1765916475675,CH1,POWER,3.25
1765916475680,CH1,POWER,3.25
1765916475685,CH1,POWER,3.25
1765916475690,CH1,POWER,3.25
1765916475695,CH1,POWER,3.25
1765916475700,CH1,POWER,3.25
1765916475703,CH1,POWER,3.70
1765916475729,CH1,POWER,3.70
1765916475734,CH1,POWER,3.70
1765916475739,CH1,POWER,3.70
1765916475745,CH1,POWER,3.70
1765916475752,CH1,POWER,3.70
1765916475756,CH1,POWER,3.70
1765916475762,CH1,POWER,3.70
1765916475767,CH1,POWER,3.70
1765916475772,CH1,POWER,3.70
1765916475780,CH1,POWER,3.70
1765916475786,CH1,POWER,3.70
1765916475791,CH1,POWER,3.70
1765916475796,CH1,POWER,3.70
1765916475801,CH1,POWER,3.70
1765916475807,CH1,POWER,3.70
1765916475812,CH1,POWER,3.70
1765916475820,CH1,POWER,3.70
1765916475825,CH1,POWER,3.70
1765916475832,CH1,POWER,3.70
1765916475837,CH1,POWER,3.70
1765916475842,CH1,POWER,3.70
1765916475847,CH1,POWER,3.70
1765916475852,CH1,POWER,3.70
1765916475857,CH1,POWER,3.70
1765916475862,CH1,POWER,3.70
1765916475867,CH1,POWER,3.70
1765916475872,CH1,POWER,3.70
1765916475876,CH1,POWER,3.70
1765916475882,CH1,POWER,3.70
1765916475887,CH1,POWER,3.70
1765916475892,CH1,POWER,3.70
1765916475897,CH1,POWER,3.70
1765916475902,CH1,POWER,3.70
1765916475907,CH1,POWER,3.70
1765916475912,CH1,POWER,3.70
1765916475917,CH1,POWER,3.70
1765916475922,CH1,POWER,3.70
1765916475927,CH1,POWER,3.70
1765916475932,CH1,POWER,3.70
1765916475937,CH1,POWER,3.70
1765916475942,CH1,POWER,3.70
1765916475947,CH1,POWER,3.70
1765916475952,CH1,POWER,3.70
1765916475957,CH1,POWER,3.70
1765916475962,CH1,POWER,3.70
1765916475967,CH1,POWER,3.70
1765916475972,CH1,POWER,3.70
1765916475976,CH1,POWER,3.70
1765916475982,CH1,POWER,3.70
1765916475987,CH1,POWER,3.70
1765916475992,CH1,POWER,3.70
1765916475997,CH1,POWER,3.70
1765916476002,CH1,POWER,3.70
1765916476006,CH1,POWER,3.70
1765916476011,CH1,POWER,3.70
1765916476016,CH1,POWER,3.70
1765916476020,CH1,POWER,3.70
1765916476025,CH1,POWER,3.70
1765916476032,CH1,POWER,3.70
1765916476037,CH1,POWER,3.70
1765916476042,CH1,POWER,3.70
1765916476047,CH1,POWER,3.70
1765916476052,CH1,POWER,3.70
1765916476057,CH1,POWER,3.70
1765916476062,CH1,POWER,3.70
1765916476066,CH1,POWER,3.70
1765916476071,CH1,POWER,3.70
1765916476077,CH1,POWER,3.70
1765916476082,CH1,POWER,3.70
1765916476086,CH1,POWER,3.70
1765916476091,CH1,POWER,3.70
1765916476093,CH1,POWER,3.25
1765916476096,CH1,POWER,3.25
1765916476124,CH1,POWER,3.25
1765916476129,CH1,POWER,3.25
1765916476134,CH1,POWER,3.25
1765916476142,CH1,POWER,3.25
1765916476147,CH1,POWER,3.25
1765916476153,CH1,POWER,3.25
1765916476158,CH1,POWER,3.25
1765916476162,CH1,POWER,3.25
1765916476167,CH1,POWER,3.25
1765916476174,CH1,POWER,3.25
1765916476179,CH1,POWER,3.25
1765916476184,CH1,POWER,3.25
1765916476188,CH1,POWER,3.25
1765916476193,CH1,POWER,3.25
1765916476198,CH1,POWER,3.25
1765916476203,CH1,POWER,3.25
1765916476208,CH1,POWER,3.25
1765916476214,CH1,POWER,3.25
1765916476222,CH1,POWER,3.25
1765916476226,CH1,POWER,3.25
1765916476231,CH1,POWER,3.25
1765916476236,CH1,POWER,3.25
1765916476244,CH1,POWER,3.25
1765916476249,CH1,POWER,3.25
1765916476254,CH1,POWER,3.25
1765916476259,CH1,POWER,3.25
1765916476264,CH1,POWER,3.25
1765916476269,CH1,POWER,3.25
1765916476274,CH1,POWER,3.25
1765916476282,CH1,POWER,3.25
1765916476287,CH1,POWER,3.25
1765916476294,CH1,POWER,3.25
1765916476299,CH1,POWER,3.25
1765916476303,CH1,POWER,3.25
1765916476308,CH1,POWER,3.25
1765916476313,CH1,POWER,3.25
1765916476318,CH1,POWER,3.25
1765916476324,CH1,POWER,3.25
1765916476332,CH1,POWER,3.25
1765916476337,CH1,POWER,3.25
1765916476344,CH1,POWER,3.25
1765916476352,CH1,POWER,3.25
1765916476357,CH1,POWER,3.25
1765916476364,CH1,POWER,3.25
1765916476369,CH1,POWER,3.25
