round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0,1765904742721,3555,CH1,80099,1765904822820,stress-ng
1765904809228,CH1,POWER,3.70
1765904809232,CH1,POWER,3.70
1765904809239,CH1,POWER,3.70
1765904809244,CH1,POWER,3.70
1765904809251,CH1,POWER,3.70
1765904809256,CH1,POWER,3.70
1765904809261,CH1,POWER,3.70
1765904809267,CH1,POWER,3.70
1765904809271,CH1,POWER,3.70
1765904809275,CH1,POWER,3.70
1765904809280,CH1,POWER,3.70
1765904809285,CH1,POWER,3.70
1765904809290,CH1,POWER,3.70
1765904809294,CH1,POWER,3.70
1765904809301,CH1,POWER,3.70
1765904809307,CH1,POWER,3.70
1765904809311,CH1,POWER,3.70
1765904809316,CH1,POWER,3.70
1765904809321,CH1,POWER,3.70
1765904809327,CH1,POWER,3.70
1765904809331,CH1,POWER,3.70
1765904809337,CH1,POWER,3.70
1765904809341,CH1,POWER,3.70
1765904809346,CH1,POWER,3.70
1765904809351,CH1,POWER,3.70
1765904809357,CH1,POWER,3.70
1765904809359,CH1,POWER,3.30
1765904809362,CH1,POWER,3.30
1765904809364,CH1,POWER,3.30
1765904809392,CH1,POWER,3.30
1765904809397,CH1,POWER,3.30
1765904809402,CH1,POWER,3.30
1765904809407,CH1,POWER,3.30
1765904809412,CH1,POWER,3.30
1765904809417,CH1,POWER,3.30
1765904809423,CH1,POWER,3.30
1765904809429,CH1,POWER,3.30
1765904809433,CH1,POWER,3.30
1765904809438,CH1,POWER,3.30
1765904809443,CH1,POWER,3.30
1765904809448,CH1,POWER,3.30
1765904809453,CH1,POWER,3.30
1765904809459,CH1,POWER,3.30
1765904809463,CH1,POWER,3.30
1765904809468,CH1,POWER,3.30
1765904809473,CH1,POWER,3.30
1765904809478,CH1,POWER,3.30
1765904809483,CH1,POWER,3.30
1765904809489,CH1,POWER,3.30
1765904809493,CH1,POWER,3.30
1765904809501,CH1,POWER,3.30
1765904809506,CH1,POWER,3.30
1765904809513,CH1,POWER,3.30
1765904809519,CH1,POWER,3.30
1765904809523,CH1,POWER,3.30
1765904809529,CH1,POWER,3.30
1765904809533,CH1,POWER,3.30
1765904809538,CH1,POWER,3.30
1765904809543,CH1,POWER,3.30
1765904809549,CH1,POWER,3.30
1765904809553,CH1,POWER,3.30
1765904809558,CH1,POWER,3.30
1765904809563,CH1,POWER,3.30
1765904809568,CH1,POWER,3.30
1765904809573,CH1,POWER,3.30
1765904809579,CH1,POWER,3.30
1765904809583,CH1,POWER,3.30
1765904809589,CH1,POWER,3.30
1765904809593,CH1,POWER,3.30
1765904809598,CH1,POWER,3.30
1765904809603,CH1,POWER,3.30
1765904809609,CH1,POWER,3.30
1765904809613,CH1,POWER,3.30
1765904809618,CH1,POWER,3.30
1765904809623,CH1,POWER,3.30
1765904809628,CH1,POWER,3.30
1765904809633,CH1,POWER,3.30
1765904809638,CH1,POWER,3.30
1765904809643,CH1,POWER,3.30
1765904809649,CH1,POWER,3.30
1765904809653,CH1,POWER,3.30
1765904809658,CH1,POWER,3.30
1765904809663,CH1,POWER,3.30
1765904809671,CH1,POWER,3.30
1765904809676,CH1,POWER,3.30
1765904809682,CH1,POWER,3.30
1765904809687,CH1,POWER,3.30
1765904809692,CH1,POWER,3.30
1765904809697,CH1,POWER,3.30
1765904809702,CH1,POWER,3.30
1765904809707,CH1,POWER,3.30
1765904809712,CH1,POWER,3.30
1765904809718,CH1,POWER,3.30
1765904809723,CH1,POWER,3.30
1765904809728,CH1,POWER,3.30
1765904809733,CH1,POWER,3.30
1765904809741,CH1,POWER,3.30
1765904809746,CH1,POWER,3.30
1765904809753,CH1,POWER,3.30
1765904809758,CH1,POWER,3.30
1765904809785,CH1,POWER,3.65
1765904809791,CH1,POWER,3.65
1765904809795,CH1,POWER,3.65
1765904809800,CH1,POWER,3.65
1765904809805,CH1,POWER,3.65
1765904809811,CH1,POWER,3.65
1765904809817,CH1,POWER,3.65
1765904809822,CH1,POWER,3.65
1765904809828,CH1,POWER,3.65
1765904809835,CH1,POWER,3.65
1765904809843,CH1,POWER,3.65
1765904809848,CH1,POWER,3.65
1765904809855,CH1,POWER,3.65
1765904809860,CH1,POWER,3.65
1765904809865,CH1,POWER,3.65
1765904809871,CH1,POWER,3.65
1765904809875,CH1,POWER,3.65
1765904809879,CH1,POWER,3.65
1765904809885,CH1,POWER,3.65
1765904809889,CH1,POWER,3.65
1765904809894,CH1,POWER,3.65
1765904809899,CH1,POWER,3.65
1765904809905,CH1,POWER,3.65
1765904809909,CH1,POWER,3.65
1765904809915,CH1,POWER,3.65
1765904809920,CH1,POWER,3.65
1765904809925,CH1,POWER,3.65
1765904809930,CH1,POWER,3.65
1765904809935,CH1,POWER,3.65
1765904809943,CH1,POWER,3.65
1765904809947,CH1,POWER,3.65
1765904809955,CH1,POWER,3.65
1765904809961,CH1,POWER,3.65
1765904809965,CH1,POWER,3.65
1765904809970,CH1,POWER,3.65
1765904809975,CH1,POWER,3.65
1765904809981,CH1,POWER,3.65
1765904809985,CH1,POWER,3.65
1765904809991,CH1,POWER,3.65
1765904809995,CH1,POWER,3.65
1765904810000,CH1,POWER,3.65
1765904810005,CH1,POWER,3.65
1765904810011,CH1,POWER,3.65
1765904810015,CH1,POWER,3.65
1765904810019,CH1,POWER,3.65
1765904810025,CH1,POWER,3.65
1765904810030,CH1,POWER,3.65
1765904810035,CH1,POWER,3.65
1765904810040,CH1,POWER,3.65
1765904810045,CH1,POWER,3.65
1765904810050,CH1,POWER,3.65
1765904810055,CH1,POWER,3.65
1765904810060,CH1,POWER,3.65
1765904810065,CH1,POWER,3.65
1765904810073,CH1,POWER,3.65
1765904810079,CH1,POWER,3.65
1765904810084,CH1,POWER,3.65
1765904810088,CH1,POWER,3.65
1765904810095,CH1,POWER,3.65
1765904810099,CH1,POWER,3.65
1765904810104,CH1,POWER,3.65
1765904810109,CH1,POWER,3.65
1765904810114,CH1,POWER,3.65
1765904810119,CH1,POWER,3.65
1765904810125,CH1,POWER,3.65
1765904810131,CH1,POWER,3.65
1765904810135,CH1,POWER,3.65
1765904810141,CH1,POWER,3.65
1765904810145,CH1,POWER,3.65
1765904810148,CH1,POWER,3.65
1765904810176,CH1,POWER,3.65
1765904810180,CH1,POWER,3.65
1765904810184,CH1,POWER,3.65
1765904810188,CH1,POWER,3.65
1765904810192,CH1,POWER,3.65
1765904810197,CH1,POWER,3.65
1765904810201,CH1,POWER,3.65
1765904810207,CH1,POWER,3.65
1765904810211,CH1,POWER,3.65
1765904810217,CH1,POWER,3.65
1765904810225,CH1,POWER,3.65
1765904810229,CH1,POWER,3.65
1765904810234,CH1,POWER,3.65
1765904810239,CH1,POWER,3.65
1765904810247,CH1,POWER,3.65
1765904810253,CH1,POWER,3.65
1765904810257,CH1,POWER,3.65
1765904810262,CH1,POWER,3.65
1765904810267,CH1,POWER,3.65
1765904810272,CH1,POWER,3.65
1765904810277,CH1,POWER,3.65
1765904810285,CH1,POWER,3.65
1765904810290,CH1,POWER,3.65
1765904810297,CH1,POWER,3.65
1765904810302,CH1,POWER,3.65
1765904810307,CH1,POWER,3.65
1765904810312,CH1,POWER,3.65
1765904810317,CH1,POWER,3.65
1765904810321,CH1,POWER,3.65
1765904810326,CH1,POWER,3.65
1765904810332,CH1,POWER,3.65
1765904810337,CH1,POWER,3.65
1765904810342,CH1,POWER,3.65
1765904810347,CH1,POWER,3.65
1765904810353,CH1,POWER,3.65
1765904810357,CH1,POWER,3.65
1765904810365,CH1,POWER,3.65
1765904810370,CH1,POWER,3.65
1765904810377,CH1,POWER,3.65
1765904810383,CH1,POWER,3.65
1765904810387,CH1,POWER,3.65
1765904810393,CH1,POWER,3.65
1765904810398,CH1,POWER,3.65
1765904810405,CH1,POWER,3.65
1765904810410,CH1,POWER,3.65
1765904810417,CH1,POWER,3.65
1765904810422,CH1,POWER,3.65
1765904810427,CH1,POWER,3.65
1765904810432,CH1,POWER,3.65
1765904810437,CH1,POWER,3.65
1765904810442,CH1,POWER,3.65
1765904810447,CH1,POWER,3.65
1765904810453,CH1,POWER,3.65
1765904810457,CH1,POWER,3.65
1765904810462,CH1,POWER,3.65
1765904810467,CH1,POWER,3.65
1765904810471,CH1,POWER,3.65
1765904810477,CH1,POWER,3.65
1765904810482,CH1,POWER,3.65
1765904810487,CH1,POWER,3.65
1765904810495,CH1,POWER,3.65
1765904810500,CH1,POWER,3.65
1765904810507,CH1,POWER,3.65
1765904810513,CH1,POWER,3.65
1765904810517,CH1,POWER,3.65
1765904810525,CH1,POWER,3.65
1765904810530,CH1,POWER,3.65
1765904810536,CH1,POWER,3.65
1765904810538,CH1,POWER,3.70
1765904810541,CH1,POWER,3.70
1765904810568,CH1,POWER,3.70
1765904810573,CH1,POWER,3.70
1765904810578,CH1,POWER,3.70
1765904810583,CH1,POWER,3.70
1765904810588,CH1,POWER,3.70
1765904810594,CH1,POWER,3.70
1765904810599,CH1,POWER,3.70
1765904810603,CH1,POWER,3.70
1765904810608,CH1,POWER,3.70
1765904810613,CH1,POWER,3.70
1765904810619,CH1,POWER,3.70
1765904810623,CH1,POWER,3.70
1765904810628,CH1,POWER,3.70
1765904810633,CH1,POWER,3.70
1765904810638,CH1,POWER,3.70
1765904810643,CH1,POWER,3.70
1765904810648,CH1,POWER,3.70
1765904810652,CH1,POWER,3.70
1765904810658,CH1,POWER,3.70
1765904810663,CH1,POWER,3.70
1765904810669,CH1,POWER,3.70
1765904810677,CH1,POWER,3.70
1765904810682,CH1,POWER,3.70
1765904810689,CH1,POWER,3.70
1765904810694,CH1,POWER,3.70
1765904810699,CH1,POWER,3.70
1765904810704,CH1,POWER,3.70
1765904810709,CH1,POWER,3.70
1765904810717,CH1,POWER,3.70
1765904810722,CH1,POWER,3.70
1765904810729,CH1,POWER,3.70
1765904810734,CH1,POWER,3.70
1765904810739,CH1,POWER,3.70
1765904810744,CH1,POWER,3.70
1765904810749,CH1,POWER,3.70
1765904810754,CH1,POWER,3.70
1765904810759,CH1,POWER,3.70
1765904810763,CH1,POWER,3.70
1765904810769,CH1,POWER,3.70
1765904810774,CH1,POWER,3.70
1765904810779,CH1,POWER,3.70
1765904810784,CH1,POWER,3.70
1765904810789,CH1,POWER,3.70
1765904810795,CH1,POWER,3.70
1765904810800,CH1,POWER,3.70
1765904810807,CH1,POWER,3.70
1765904810812,CH1,POWER,3.70
1765904810819,CH1,POWER,3.70
1765904810824,CH1,POWER,3.70
1765904810829,CH1,POWER,3.70
1765904810835,CH1,POWER,3.70
1765904810839,CH1,POWER,3.70
1765904810844,CH1,POWER,3.70
1765904810849,CH1,POWER,3.70
1765904810854,CH1,POWER,3.70
1765904810859,CH1,POWER,3.70
1765904810864,CH1,POWER,3.70
1765904810869,CH1,POWER,3.70
1765904810874,CH1,POWER,3.70
1765904810879,CH1,POWER,3.70
1765904810884,CH1,POWER,3.70
1765904810889,CH1,POWER,3.70
1765904810897,CH1,POWER,3.70
1765904810902,CH1,POWER,3.70
1765904810909,CH1,POWER,3.70
1765904810915,CH1,POWER,3.70
1765904810919,CH1,POWER,3.70
1765904810924,CH1,POWER,3.70
1765904810929,CH1,POWER,3.70
1765904810932,CH1,POWER,3.65
1765904810958,CH1,POWER,3.65
1765904810963,CH1,POWER,3.65
1765904810968,CH1,POWER,3.65
1765904810974,CH1,POWER,3.65
1765904810981,CH1,POWER,3.65
1765904810986,CH1,POWER,3.65
1765904810991,CH1,POWER,3.65
1765904810996,CH1,POWER,3.65
1765904811001,CH1,POWER,3.65
1765904811009,CH1,POWER,3.65
1765904811014,CH1,POWER,3.65
1765904811021,CH1,POWER,3.65
1765904811026,CH1,POWER,3.65
1765904811031,CH1,POWER,3.65
1765904811036,CH1,POWER,3.65
1765904811041,CH1,POWER,3.65
1765904811049,CH1,POWER,3.65
1765904811054,CH1,POWER,3.65
1765904811061,CH1,POWER,3.65
1765904811066,CH1,POWER,3.65
1765904811071,CH1,POWER,3.65
1765904811077,CH1,POWER,3.65
1765904811081,CH1,POWER,3.65
1765904811086,CH1,POWER,3.65
1765904811091,CH1,POWER,3.65
1765904811096,CH1,POWER,3.65
1765904811101,CH1,POWER,3.65
1765904811106,CH1,POWER,3.65
1765904811111,CH1,POWER,3.65
1765904811119,CH1,POWER,3.65
1765904811124,CH1,POWER,3.65
1765904811131,CH1,POWER,3.65
1765904811139,CH1,POWER,3.65
1765904811144,CH1,POWER,3.65
1765904811151,CH1,POWER,3.65
1765904811156,CH1,POWER,3.65
1765904811161,CH1,POWER,3.65
1765904811166,CH1,POWER,3.65
1765904811171,CH1,POWER,3.65
1765904811179,CH1,POWER,3.65
1765904811184,CH1,POWER,3.65
1765904811191,CH1,POWER,3.65
1765904811196,CH1,POWER,3.65
1765904811201,CH1,POWER,3.65
1765904811206,CH1,POWER,3.65
1765904811211,CH1,POWER,3.65
1765904811216,CH1,POWER,3.65
1765904811221,CH1,POWER,3.65
1765904811229,CH1,POWER,3.65
1765904811234,CH1,POWER,3.65
1765904811241,CH1,POWER,3.65
1765904811246,CH1,POWER,3.65
1765904811251,CH1,POWER,3.65
1765904811256,CH1,POWER,3.65
1765904811261,CH1,POWER,3.65
1765904811266,CH1,POWER,3.65
1765904811271,CH1,POWER,3.65
1765904811277,CH1,POWER,3.65
1765904811281,CH1,POWER,3.65
1765904811286,CH1,POWER,3.65
1765904811291,CH1,POWER,3.65
1765904811296,CH1,POWER,3.65
1765904811301,CH1,POWER,3.65
1765904811309,CH1,POWER,3.65
1765904811313,CH1,POWER,3.30
1765904811316,CH1,POWER,3.30
1765904811343,CH1,POWER,3.30
1765904811348,CH1,POWER,3.30
1765904811353,CH1,POWER,3.30
1765904811357,CH1,POWER,3.30
1765904811362,CH1,POWER,3.30
1765904811367,CH1,POWER,3.30
1765904811373,CH1,POWER,3.30
1765904811378,CH1,POWER,3.30
1765904811383,CH1,POWER,3.30
1765904811387,CH1,POWER,3.30
1765904811393,CH1,POWER,3.30
1765904811397,CH1,POWER,3.30
1765904811402,CH1,POWER,3.30
1765904811407,CH1,POWER,3.30
1765904811413,CH1,POWER,3.30
1765904811418,CH1,POWER,3.30
1765904811423,CH1,POWER,3.30
1765904811431,CH1,POWER,3.30
1765904811436,CH1,POWER,3.30
1765904811443,CH1,POWER,3.30
1765904811448,CH1,POWER,3.30
1765904811453,CH1,POWER,3.30
1765904811458,CH1,POWER,3.30
1765904811463,CH1,POWER,3.30
1765904811468,CH1,POWER,3.30
1765904811473,CH1,POWER,3.30
1765904811477,CH1,POWER,3.30
1765904811482,CH1,POWER,3.30
1765904811488,CH1,POWER,3.30
1765904811493,CH1,POWER,3.30
1765904811498,CH1,POWER,3.30
1765904811503,CH1,POWER,3.30
1765904811508,CH1,POWER,3.30
1765904811513,CH1,POWER,3.30
1765904811521,CH1,POWER,3.30
1765904811526,CH1,POWER,3.30
1765904811533,CH1,POWER,3.30
1765904811538,CH1,POWER,3.30
1765904811543,CH1,POWER,3.30
1765904811551,CH1,POWER,3.30
1765904811556,CH1,POWER,3.30
1765904811563,CH1,POWER,3.30
1765904811568,CH1,POWER,3.30
1765904811573,CH1,POWER,3.30
1765904811581,CH1,POWER,3.30
1765904811585,CH1,POWER,3.30
1765904811590,CH1,POWER,3.30
1765904811595,CH1,POWER,3.30
1765904811603,CH1,POWER,3.30
1765904811608,CH1,POWER,3.30
1765904811613,CH1,POWER,3.30
1765904811618,CH1,POWER,3.30
1765904811623,CH1,POWER,3.30
1765904811631,CH1,POWER,3.30
1765904811636,CH1,POWER,3.30
1765904811643,CH1,POWER,3.30
1765904811651,CH1,POWER,3.30
1765904811657,CH1,POWER,3.30
1765904811662,CH1,POWER,3.30
1765904811667,CH1,POWER,3.30
1765904811672,CH1,POWER,3.30
1765904811677,CH1,POWER,3.30
1765904811682,CH1,POWER,3.30
1765904811687,CH1,POWER,3.30
1765904811693,CH1,POWER,3.30
1765904811697,CH1,POWER,3.30
1765904811702,CH1,POWER,3.30
1765904811707,CH1,POWER,3.70
1765904811735,CH1,POWER,3.70
1765904811740,CH1,POWER,3.70
1765904811745,CH1,POWER,3.70
1765904811750,CH1,POWER,3.70
1765904811755,CH1,POWER,3.70
1765904811763,CH1,POWER,3.70
1765904811768,CH1,POWER,3.70
1765904811775,CH1,POWER,3.70
1765904811780,CH1,POWER,3.70
1765904811785,CH1,POWER,3.70
1765904811793,CH1,POWER,3.70
1765904811798,CH1,POWER,3.70
1765904811805,CH1,POWER,3.70
1765904811810,CH1,POWER,3.70
1765904811815,CH1,POWER,3.70
1765904811820,CH1,POWER,3.70
1765904811825,CH1,POWER,3.70
1765904811830,CH1,POWER,3.70
1765904811835,CH1,POWER,3.70
1765904811840,CH1,POWER,3.70
1765904811845,CH1,POWER,3.70
1765904811853,CH1,POWER,3.70
1765904811857,CH1,POWER,3.70
1765904811862,CH1,POWER,3.70
1765904811868,CH1,POWER,3.70
1765904811872,CH1,POWER,3.70
1765904811877,CH1,POWER,3.70
1765904811885,CH1,POWER,3.70
1765904811890,CH1,POWER,3.70
1765904811895,CH1,POWER,3.70
1765904811903,CH1,POWER,3.70
1765904811908,CH1,POWER,3.70
1765904811915,CH1,POWER,3.70
1765904811920,CH1,POWER,3.70
1765904811925,CH1,POWER,3.70
1765904811933,CH1,POWER,3.70
1765904811938,CH1,POWER,3.70
1765904811945,CH1,POWER,3.70
1765904811950,CH1,POWER,3.70
1765904811955,CH1,POWER,3.70
1765904811963,CH1,POWER,3.70
1765904811968,CH1,POWER,3.70
1765904811975,CH1,POWER,3.70
1765904811980,CH1,POWER,3.70
1765904811985,CH1,POWER,3.70
1765904811990,CH1,POWER,3.70
1765904811995,CH1,POWER,3.70
1765904811999,CH1,POWER,3.70
1765904812004,CH1,POWER,3.70
1765904812010,CH1,POWER,3.70
1765904812015,CH1,POWER,3.70
1765904812023,CH1,POWER,3.70
1765904812028,CH1,POWER,3.70
1765904812035,CH1,POWER,3.70
1765904812040,CH1,POWER,3.70
1765904812045,CH1,POWER,3.70
1765904812053,CH1,POWER,3.70
1765904812058,CH1,POWER,3.70
1765904812065,CH1,POWER,3.70
1765904812070,CH1,POWER,3.70
1765904812075,CH1,POWER,3.70
1765904812083,CH1,POWER,3.70
1765904812088,CH1,POWER,3.70
1765904812116,CH1,POWER,3.40
1765904812121,CH1,POWER,3.40
1765904812126,CH1,POWER,3.40
1765904812131,CH1,POWER,3.40
1765904812137,CH1,POWER,3.40
1765904812145,CH1,POWER,3.40
1765904812150,CH1,POWER,3.40
1765904812157,CH1,POWER,3.40
1765904812162,CH1,POWER,3.40
1765904812167,CH1,POWER,3.40
1765904812175,CH1,POWER,3.40
1765904812180,CH1,POWER,3.40
1765904812187,CH1,POWER,3.40
1765904812192,CH1,POWER,3.40
1765904812197,CH1,POWER,3.40
1765904812205,CH1,POWER,3.40
1765904812211,CH1,POWER,3.40
1765904812217,CH1,POWER,3.40
1765904812222,CH1,POWER,3.40
1765904812227,CH1,POWER,3.40
1765904812235,CH1,POWER,3.40
1765904812241,CH1,POWER,3.40
1765904812246,CH1,POWER,3.40
1765904812251,CH1,POWER,3.40
1765904812257,CH1,POWER,3.40
1765904812262,CH1,POWER,3.40
1765904812267,CH1,POWER,3.40
1765904812275,CH1,POWER,3.40
1765904812280,CH1,POWER,3.40
1765904812287,CH1,POWER,3.40
1765904812292,CH1,POWER,3.40
1765904812297,CH1,POWER,3.40
1765904812302,CH1,POWER,3.40
1765904812307,CH1,POWER,3.40
1765904812312,CH1,POWER,3.40
1765904812317,CH1,POWER,3.40
1765904812321,CH1,POWER,3.40
1765904812327,CH1,POWER,3.40
1765904812331,CH1,POWER,3.40
1765904812336,CH1,POWER,3.40
1765904812341,CH1,POWER,3.40
1765904812346,CH1,POWER,3.40
1765904812352,CH1,POWER,3.40
1765904812357,CH1,POWER,3.40
1765904812362,CH1,POWER,3.40
1765904812367,CH1,POWER,3.40
1765904812372,CH1,POWER,3.40
1765904812377,CH1,POWER,3.40
1765904812385,CH1,POWER,3.40
1765904812390,CH1,POWER,3.40
1765904812396,CH1,POWER,3.40
1765904812401,CH1,POWER,3.40
1765904812406,CH1,POWER,3.40
1765904812411,CH1,POWER,3.40
1765904812417,CH1,POWER,3.40
1765904812425,CH1,POWER,3.40
1765904812430,CH1,POWER,3.40
1765904812437,CH1,POWER,3.40
1765904812442,CH1,POWER,3.40
1765904812447,CH1,POWER,3.40
1765904812452,CH1,POWER,3.40
1765904812457,CH1,POWER,3.40
1765904812465,CH1,POWER,3.40
1765904812471,CH1,POWER,3.40
1765904812475,CH1,POWER,3.70
1765904812477,CH1,POWER,3.70
1765904812480,CH1,POWER,3.70
1765904812506,CH1,POWER,3.70
1765904812511,CH1,POWER,3.70
1765904812516,CH1,POWER,3.70
1765904812521,CH1,POWER,3.70
1765904812529,CH1,POWER,3.70
1765904812534,CH1,POWER,3.70
1765904812539,CH1,POWER,3.70
1765904812544,CH1,POWER,3.70
1765904812549,CH1,POWER,3.70
1765904812554,CH1,POWER,3.70
1765904812559,CH1,POWER,3.70
1765904812564,CH1,POWER,3.70
1765904812569,CH1,POWER,3.70
1765904812574,CH1,POWER,3.70
1765904812579,CH1,POWER,3.70
1765904812584,CH1,POWER,3.70
1765904812589,CH1,POWER,3.70
1765904812597,CH1,POWER,3.70
1765904812602,CH1,POWER,3.70
1765904812609,CH1,POWER,3.70
1765904812614,CH1,POWER,3.70
1765904812619,CH1,POWER,3.70
1765904812624,CH1,POWER,3.70
1765904812629,CH1,POWER,3.70
1765904812637,CH1,POWER,3.70
1765904812642,CH1,POWER,3.70
1765904812649,CH1,POWER,3.70
1765904812654,CH1,POWER,3.70
1765904812659,CH1,POWER,3.70
1765904812664,CH1,POWER,3.70
1765904812669,CH1,POWER,3.70
1765904812674,CH1,POWER,3.70
1765904812679,CH1,POWER,3.70
1765904812684,CH1,POWER,3.70
1765904812689,CH1,POWER,3.70
1765904812694,CH1,POWER,3.70
1765904812699,CH1,POWER,3.70
1765904812707,CH1,POWER,3.70
1765904812713,CH1,POWER,3.70
1765904812719,CH1,POWER,3.70
1765904812724,CH1,POWER,3.70
1765904812729,CH1,POWER,3.70
1765904812737,CH1,POWER,3.70
1765904812742,CH1,POWER,3.70
1765904812748,CH1,POWER,3.70
1765904812753,CH1,POWER,3.70
1765904812758,CH1,POWER,3.70
1765904812763,CH1,POWER,3.70
1765904812768,CH1,POWER,3.70
1765904812773,CH1,POWER,3.70
1765904812779,CH1,POWER,3.70
1765904812784,CH1,POWER,3.70
1765904812789,CH1,POWER,3.70
1765904812797,CH1,POWER,3.70
1765904812802,CH1,POWER,3.70
1765904812808,CH1,POWER,3.70
1765904812813,CH1,POWER,3.70
1765904812818,CH1,POWER,3.70
1765904812823,CH1,POWER,3.70
1765904812828,CH1,POWER,3.70
1765904812833,CH1,POWER,3.70
1765904812839,CH1,POWER,3.70
1765904812844,CH1,POWER,3.70
1765904812849,CH1,POWER,3.70
1765904812857,CH1,POWER,3.70
1765904812862,CH1,POWER,3.70
1765904812888,CH1,POWER,3.70
1765904812893,CH1,POWER,3.70
1765904812898,CH1,POWER,3.70
1765904812904,CH1,POWER,3.70
1765904812911,CH1,POWER,3.70
1765904812919,CH1,POWER,3.70
1765904812924,CH1,POWER,3.70
1765904812931,CH1,POWER,3.70
1765904812936,CH1,POWER,3.70
1765904812941,CH1,POWER,3.70
1765904812946,CH1,POWER,3.70
1765904812951,CH1,POWER,3.70
1765904812959,CH1,POWER,3.70
1765904812964,CH1,POWER,3.70
1765904812971,CH1,POWER,3.70
1765904812979,CH1,POWER,3.70
1765904812984,CH1,POWER,3.70
1765904812991,CH1,POWER,3.70
1765904812999,CH1,POWER,3.70
1765904813004,CH1,POWER,3.70
1765904813011,CH1,POWER,3.70
1765904813016,CH1,POWER,3.70
1765904813021,CH1,POWER,3.70
1765904813029,CH1,POWER,3.70
1765904813035,CH1,POWER,3.70
1765904813040,CH1,POWER,3.70
1765904813045,CH1,POWER,3.70
1765904813050,CH1,POWER,3.70
1765904813056,CH1,POWER,3.70
1765904813061,CH1,POWER,3.70
1765904813069,CH1,POWER,3.70
1765904813074,CH1,POWER,3.70
1765904813081,CH1,POWER,3.70
1765904813089,CH1,POWER,3.70
1765904813094,CH1,POWER,3.70
1765904813101,CH1,POWER,3.70
1765904813106,CH1,POWER,3.70
1765904813111,CH1,POWER,3.70
1765904813119,CH1,POWER,3.70
1765904813124,CH1,POWER,3.70
1765904813131,CH1,POWER,3.70
1765904813139,CH1,POWER,3.70
1765904813144,CH1,POWER,3.70
1765904813151,CH1,POWER,3.70
1765904813156,CH1,POWER,3.70
1765904813161,CH1,POWER,3.70
1765904813169,CH1,POWER,3.70
1765904813174,CH1,POWER,3.70
1765904813181,CH1,POWER,3.70
1765904813186,CH1,POWER,3.70
1765904813191,CH1,POWER,3.70
1765904813199,CH1,POWER,3.70
1765904813204,CH1,POWER,3.70
1765904813211,CH1,POWER,3.70
1765904813216,CH1,POWER,3.70
1765904813221,CH1,POWER,3.70
1765904813229,CH1,POWER,3.70
1765904813234,CH1,POWER,3.70
1765904813241,CH1,POWER,3.70
1765904813243,CH1,POWER,3.55
1765904813270,CH1,POWER,3.55
1765904813275,CH1,POWER,3.55
1765904813280,CH1,POWER,3.55
1765904813286,CH1,POWER,3.55
1765904813290,CH1,POWER,3.55
1765904813295,CH1,POWER,3.55
1765904813300,CH1,POWER,3.55
1765904813304,CH1,POWER,3.55
1765904813309,CH1,POWER,3.55
1765904813314,CH1,POWER,3.55
1765904813320,CH1,POWER,3.55
1765904813326,CH1,POWER,3.55
1765904813333,CH1,POWER,3.55
1765904813338,CH1,POWER,3.55
1765904813343,CH1,POWER,3.55
1765904813350,CH1,POWER,3.55
1765904813355,CH1,POWER,3.55
1765904813360,CH1,POWER,3.55
1765904813366,CH1,POWER,3.55
1765904813373,CH1,POWER,3.55
1765904813378,CH1,POWER,3.55
1765904813383,CH1,POWER,3.55
1765904813388,CH1,POWER,3.55
1765904813393,CH1,POWER,3.55
1765904813398,CH1,POWER,3.55
1765904813403,CH1,POWER,3.55
1765904813410,CH1,POWER,3.55
1765904813415,CH1,POWER,3.55
1765904813420,CH1,POWER,3.55
1765904813426,CH1,POWER,3.55
1765904813433,CH1,POWER,3.55
1765904813438,CH1,POWER,3.55
1765904813443,CH1,POWER,3.55
1765904813448,CH1,POWER,3.55
1765904813453,CH1,POWER,3.55
1765904813458,CH1,POWER,3.55
1765904813463,CH1,POWER,3.55
1765904813471,CH1,POWER,3.55
1765904813476,CH1,POWER,3.55
1765904813483,CH1,POWER,3.55
1765904813491,CH1,POWER,3.55
1765904813496,CH1,POWER,3.55
1765904813503,CH1,POWER,3.55
1765904813508,CH1,POWER,3.55
1765904813513,CH1,POWER,3.55
1765904813518,CH1,POWER,3.55
1765904813523,CH1,POWER,3.55
1765904813528,CH1,POWER,3.55
1765904813533,CH1,POWER,3.55
1765904813538,CH1,POWER,3.55
1765904813542,CH1,POWER,3.55
1765904813547,CH1,POWER,3.55
1765904813553,CH1,POWER,3.55
1765904813558,CH1,POWER,3.55
1765904813563,CH1,POWER,3.55
1765904813571,CH1,POWER,3.55
1765904813576,CH1,POWER,3.55
1765904813583,CH1,POWER,3.55
1765904813588,CH1,POWER,3.55
1765904813593,CH1,POWER,3.55
1765904813598,CH1,POWER,3.55
1765904813603,CH1,POWER,3.55
1765904813608,CH1,POWER,3.55
1765904813613,CH1,POWER,3.55
1765904813617,CH1,POWER,3.55
1765904813622,CH1,POWER,3.55
1765904813627,CH1,POWER,3.55
1765904813631,CH1,POWER,3.30
1765904813633,CH1,POWER,3.30
1765904813635,CH1,POWER,3.30
1765904813662,CH1,POWER,3.30
1765904813667,CH1,POWER,3.30
1765904813672,CH1,POWER,3.30
1765904813676,CH1,POWER,3.30
