round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.05,1765578400505,366,CH1,80021,1765578480526,stress-ng
1765578466925,CH1,POWER,3.25
1765578466932,CH1,POWER,3.25
1765578466937,CH1,POWER,3.25
1765578466941,CH1,POWER,3.25
1765578466945,CH1,POWER,3.25
1765578466951,CH1,POWER,3.25
1765578466959,CH1,POWER,3.25
1765578466966,CH1,POWER,3.25
1765578466970,CH1,POWER,3.25
1765578466977,CH1,POWER,3.25
1765578466981,CH1,POWER,3.25
1765578466989,CH1,POWER,3.25
1765578466993,CH1,POWER,3.25
1765578466999,CH1,POWER,3.25
1765578467002,CH1,POWER,3.25
1765578467005,CH1,POWER,3.25
1765578467033,CH1,POWER,3.25
1765578467038,CH1,POWER,3.25
1765578467042,CH1,POWER,3.25
1765578467049,CH1,POWER,3.25
1765578467054,CH1,POWER,3.25
1765578467059,CH1,POWER,3.25
1765578467063,CH1,POWER,3.25
1765578467067,CH1,POWER,3.25
1765578467074,CH1,POWER,3.25
1765578467079,CH1,POWER,3.25
1765578467083,CH1,POWER,3.25
1765578467091,CH1,POWER,3.25
1765578467097,CH1,POWER,3.25
1765578467103,CH1,POWER,3.25
1765578467108,CH1,POWER,3.25
1765578467112,CH1,POWER,3.25
1765578467119,CH1,POWER,3.25
1765578467124,CH1,POWER,3.25
1765578467129,CH1,POWER,3.25
1765578467133,CH1,POWER,3.25
1765578467141,CH1,POWER,3.25
1765578467148,CH1,POWER,3.25
1765578467152,CH1,POWER,3.25
1765578467156,CH1,POWER,3.25
1765578467160,CH1,POWER,3.25
1765578467166,CH1,POWER,3.25
1765578467172,CH1,POWER,3.25
1765578467176,CH1,POWER,3.25
1765578467180,CH1,POWER,3.25
1765578467184,CH1,POWER,3.25
1765578467192,CH1,POWER,3.25
1765578467196,CH1,POWER,3.25
1765578467201,CH1,POWER,3.25
1765578467206,CH1,POWER,3.25
1765578467210,CH1,POWER,3.25
1765578467217,CH1,POWER,3.25
1765578467223,CH1,POWER,3.25
1765578467228,CH1,POWER,3.25
1765578467232,CH1,POWER,3.25
1765578467239,CH1,POWER,3.25
1765578467244,CH1,POWER,3.25
1765578467249,CH1,POWER,3.25
1765578467254,CH1,POWER,3.25
1765578467259,CH1,POWER,3.25
1765578467264,CH1,POWER,3.25
1765578467269,CH1,POWER,3.25
1765578467273,CH1,POWER,3.25
1765578467279,CH1,POWER,3.25
1765578467283,CH1,POWER,3.25
1765578467289,CH1,POWER,3.25
1765578467293,CH1,POWER,3.25
1765578467299,CH1,POWER,3.25
1765578467303,CH1,POWER,3.25
1765578467312,CH1,POWER,3.25
1765578467317,CH1,POWER,3.25
1765578467323,CH1,POWER,3.25
1765578467327,CH1,POWER,3.25
1765578467333,CH1,POWER,3.25
1765578467337,CH1,POWER,3.25
1765578467344,CH1,POWER,3.25
1765578467349,CH1,POWER,3.25
1765578467354,CH1,POWER,3.25
1765578467359,CH1,POWER,3.25
1765578467363,CH1,POWER,3.25
1765578467372,CH1,POWER,3.25
1765578467376,CH1,POWER,3.25
1765578467383,CH1,POWER,3.25
1765578467387,CH1,POWER,3.25
1765578467394,CH1,POWER,3.25
1765578467396,CH1,POWER,3.25
1765578467423,CH1,POWER,3.25
1765578467428,CH1,POWER,3.25
1765578467432,CH1,POWER,3.25
1765578467437,CH1,POWER,3.25
1765578467445,CH1,POWER,3.25
1765578467449,CH1,POWER,3.25
1765578467456,CH1,POWER,3.25
1765578467461,CH1,POWER,3.25
1765578467465,CH1,POWER,3.25
1765578467469,CH1,POWER,3.25
1765578467476,CH1,POWER,3.25
1765578467481,CH1,POWER,3.25
1765578467485,CH1,POWER,3.25
1765578467489,CH1,POWER,3.25
1765578467495,CH1,POWER,3.25
1765578467501,CH1,POWER,3.25
1765578467506,CH1,POWER,3.25
1765578467511,CH1,POWER,3.25
1765578467515,CH1,POWER,3.25
1765578467521,CH1,POWER,3.25
1765578467525,CH1,POWER,3.25
1765578467529,CH1,POWER,3.25
1765578467536,CH1,POWER,3.25
1765578467541,CH1,POWER,3.25
1765578467546,CH1,POWER,3.25
1765578467551,CH1,POWER,3.25
1765578467555,CH1,POWER,3.25
1765578467564,CH1,POWER,3.25
1765578467568,CH1,POWER,3.25
1765578467575,CH1,POWER,3.25
1765578467581,CH1,POWER,3.25
1765578467585,CH1,POWER,3.25
1765578467589,CH1,POWER,3.25
1765578467594,CH1,POWER,3.25
1765578467601,CH1,POWER,3.25
1765578467605,CH1,POWER,3.25
1765578467614,CH1,POWER,3.25
1765578467618,CH1,POWER,3.25
1765578467625,CH1,POWER,3.25
1765578467629,CH1,POWER,3.25
1765578467635,CH1,POWER,3.25
1765578467641,CH1,POWER,3.25
1765578467645,CH1,POWER,3.25
1765578467651,CH1,POWER,3.25
1765578467655,CH1,POWER,3.25
1765578467663,CH1,POWER,3.25
1765578467669,CH1,POWER,3.25
1765578467675,CH1,POWER,3.25
1765578467681,CH1,POWER,3.25
1765578467685,CH1,POWER,3.25
1765578467691,CH1,POWER,3.25
1765578467695,CH1,POWER,3.25
1765578467699,CH1,POWER,3.25
1765578467705,CH1,POWER,3.25
1765578467709,CH1,POWER,3.25
1765578467714,CH1,POWER,3.25
1765578467721,CH1,POWER,3.25
1765578467725,CH1,POWER,3.25
1765578467729,CH1,POWER,3.25
1765578467735,CH1,POWER,3.25
1765578467740,CH1,POWER,3.25
1765578467744,CH1,POWER,3.25
1765578467751,CH1,POWER,3.25
1765578467755,CH1,POWER,3.25
1765578467761,CH1,POWER,3.25
1765578467765,CH1,POWER,3.25
1765578467773,CH1,POWER,3.25
1765578467777,CH1,POWER,3.25
1765578467783,CH1,POWER,3.25
1765578467787,CH1,POWER,3.25
1765578467790,CH1,POWER,3.25
1765578467817,CH1,POWER,3.25
1765578467823,CH1,POWER,3.25
1765578467827,CH1,POWER,3.25
1765578467831,CH1,POWER,3.25
1765578467837,CH1,POWER,3.25
1765578467843,CH1,POWER,3.25
1765578467847,CH1,POWER,3.25
1765578467855,CH1,POWER,3.25
1765578467859,CH1,POWER,3.25
1765578467864,CH1,POWER,3.25
1765578467870,CH1,POWER,3.25
1765578467874,CH1,POWER,3.25
1765578467880,CH1,POWER,3.25
1765578467887,CH1,POWER,3.25
1765578467896,CH1,POWER,3.25
1765578467900,CH1,POWER,3.25
1765578467907,CH1,POWER,3.25
1765578467911,CH1,POWER,3.25
1765578467918,CH1,POWER,3.25
1765578467923,CH1,POWER,3.25
1765578467927,CH1,POWER,3.25
1765578467935,CH1,POWER,3.25
1765578467939,CH1,POWER,3.25
1765578467947,CH1,POWER,3.25
1765578467951,CH1,POWER,3.25
1765578467956,CH1,POWER,3.25
1765578467960,CH1,POWER,3.25
1765578467966,CH1,POWER,3.25
1765578467971,CH1,POWER,3.25
1765578467977,CH1,POWER,3.25
1765578467983,CH1,POWER,3.25
1765578467987,CH1,POWER,3.25
1765578467993,CH1,POWER,3.25
1765578467997,CH1,POWER,3.25
1765578468006,CH1,POWER,3.25
1765578468010,CH1,POWER,3.25
1765578468017,CH1,POWER,3.25
1765578468021,CH1,POWER,3.25
1765578468027,CH1,POWER,3.25
1765578468033,CH1,POWER,3.25
1765578468038,CH1,POWER,3.25
1765578468043,CH1,POWER,3.25
1765578468047,CH1,POWER,3.25
1765578468051,CH1,POWER,3.25
1765578468056,CH1,POWER,3.25
1765578468063,CH1,POWER,3.25
1765578468068,CH1,POWER,3.25
1765578468073,CH1,POWER,3.25
1765578468077,CH1,POWER,3.25
1765578468081,CH1,POWER,3.25
1765578468087,CH1,POWER,3.25
1765578468091,CH1,POWER,3.25
1765578468097,CH1,POWER,3.25
1765578468101,CH1,POWER,3.25
1765578468107,CH1,POWER,3.25
1765578468111,CH1,POWER,3.25
1765578468116,CH1,POWER,3.25
1765578468123,CH1,POWER,3.25
1765578468128,CH1,POWER,3.25
1765578468133,CH1,POWER,3.25
1765578468137,CH1,POWER,3.25
1765578468143,CH1,POWER,3.25
1765578468148,CH1,POWER,3.25
1765578468154,CH1,POWER,3.25
1765578468159,CH1,POWER,3.25
1765578468167,CH1,POWER,3.25
1765578468170,CH1,POWER,3.25
1765578468195,CH1,POWER,3.25
1765578468200,CH1,POWER,3.25
1765578468205,CH1,POWER,3.25
1765578468209,CH1,POWER,3.25
1765578468215,CH1,POWER,3.25
1765578468219,CH1,POWER,3.25
1765578468223,CH1,POWER,3.25
1765578468228,CH1,POWER,3.25
1765578468233,CH1,POWER,3.25
1765578468238,CH1,POWER,3.25
1765578468243,CH1,POWER,3.25
1765578468249,CH1,POWER,3.25
1765578468254,CH1,POWER,3.25
1765578468258,CH1,POWER,3.25
1765578468265,CH1,POWER,3.25
1765578468269,CH1,POWER,3.25
1765578468274,CH1,POWER,3.25
1765578468278,CH1,POWER,3.25
1765578468283,CH1,POWER,3.25
1765578468289,CH1,POWER,3.25
1765578468295,CH1,POWER,3.25
1765578468299,CH1,POWER,3.25
1765578468303,CH1,POWER,3.25
1765578468309,CH1,POWER,3.25
1765578468315,CH1,POWER,3.25
1765578468319,CH1,POWER,3.25
1765578468323,CH1,POWER,3.25
1765578468329,CH1,POWER,3.25
1765578468333,CH1,POWER,3.25
1765578468338,CH1,POWER,3.25
1765578468345,CH1,POWER,3.25
1765578468349,CH1,POWER,3.25
1765578468355,CH1,POWER,3.25
1765578468359,CH1,POWER,3.25
1765578468363,CH1,POWER,3.25
1765578468368,CH1,POWER,3.25
1765578468375,CH1,POWER,3.25
1765578468379,CH1,POWER,3.25
1765578468385,CH1,POWER,3.25
1765578468389,CH1,POWER,3.25
1765578468395,CH1,POWER,3.25
1765578468399,CH1,POWER,3.25
1765578468403,CH1,POWER,3.25
1765578468409,CH1,POWER,3.25
1765578468413,CH1,POWER,3.25
1765578468419,CH1,POWER,3.25
1765578468423,CH1,POWER,3.25
1765578468429,CH1,POWER,3.25
1765578468435,CH1,POWER,3.25
1765578468439,CH1,POWER,3.25
1765578468445,CH1,POWER,3.25
1765578468449,CH1,POWER,3.25
1765578468455,CH1,POWER,3.25
1765578468459,CH1,POWER,3.25
1765578468463,CH1,POWER,3.25
1765578468469,CH1,POWER,3.25
1765578468473,CH1,POWER,3.25
1765578468479,CH1,POWER,3.25
1765578468483,CH1,POWER,3.25
1765578468489,CH1,POWER,3.25
1765578468493,CH1,POWER,3.25
1765578468498,CH1,POWER,3.25
1765578468505,CH1,POWER,3.25
1765578468509,CH1,POWER,3.25
1765578468515,CH1,POWER,3.25
1765578468519,CH1,POWER,3.25
1765578468523,CH1,POWER,3.25
1765578468529,CH1,POWER,3.25
1765578468533,CH1,POWER,3.25
1765578468539,CH1,POWER,3.25
1765578468545,CH1,POWER,3.25
1765578468549,CH1,POWER,3.25
1765578468553,CH1,POWER,3.25
1765578468559,CH1,POWER,3.25
1765578468562,CH1,POWER,3.70
1765578468588,CH1,POWER,3.70
1765578468593,CH1,POWER,3.70
1765578468598,CH1,POWER,3.70
1765578468602,CH1,POWER,3.70
1765578468607,CH1,POWER,3.70
1765578468611,CH1,POWER,3.70
1765578468615,CH1,POWER,3.70
1765578468620,CH1,POWER,3.70
1765578468627,CH1,POWER,3.70
1765578468631,CH1,POWER,3.70
1765578468637,CH1,POWER,3.70
1765578468641,CH1,POWER,3.70
1765578468645,CH1,POWER,3.70
1765578468651,CH1,POWER,3.70
1765578468655,CH1,POWER,3.70
1765578468660,CH1,POWER,3.70
1765578468665,CH1,POWER,3.70
1765578468671,CH1,POWER,3.70
1765578468675,CH1,POWER,3.70
1765578468680,CH1,POWER,3.70
1765578468685,CH1,POWER,3.70
1765578468691,CH1,POWER,3.70
1765578468695,CH1,POWER,3.70
1765578468701,CH1,POWER,3.70
1765578468709,CH1,POWER,3.70
1765578468714,CH1,POWER,3.70
1765578468721,CH1,POWER,3.70
1765578468727,CH1,POWER,3.70
1765578468731,CH1,POWER,3.70
1765578468737,CH1,POWER,3.70
1765578468741,CH1,POWER,3.70
1765578468745,CH1,POWER,3.70
1765578468751,CH1,POWER,3.70
1765578468755,CH1,POWER,3.70
1765578468761,CH1,POWER,3.70
1765578468767,CH1,POWER,3.70
1765578468771,CH1,POWER,3.70
1765578468777,CH1,POWER,3.70
1765578468781,CH1,POWER,3.70
1765578468785,CH1,POWER,3.70
1765578468791,CH1,POWER,3.70
1765578468795,CH1,POWER,3.70
1765578468801,CH1,POWER,3.70
1765578468805,CH1,POWER,3.70
1765578468811,CH1,POWER,3.70
1765578468819,CH1,POWER,3.70
1765578468824,CH1,POWER,3.70
1765578468828,CH1,POWER,3.70
1765578468833,CH1,POWER,3.70
1765578468841,CH1,POWER,3.70
1765578468847,CH1,POWER,3.70
1765578468851,CH1,POWER,3.70
1765578468855,CH1,POWER,3.70
1765578468861,CH1,POWER,3.70
1765578468867,CH1,POWER,3.70
1765578468871,CH1,POWER,3.70
1765578468877,CH1,POWER,3.70
1765578468881,CH1,POWER,3.70
1765578468885,CH1,POWER,3.70
1765578468891,CH1,POWER,3.70
1765578468895,CH1,POWER,3.70
1765578468901,CH1,POWER,3.70
1765578468907,CH1,POWER,3.70
1765578468911,CH1,POWER,3.70
1765578468917,CH1,POWER,3.70
1765578468921,CH1,POWER,3.70
1765578468925,CH1,POWER,3.70
1765578468931,CH1,POWER,3.70
1765578468935,CH1,POWER,3.70
1765578468941,CH1,POWER,3.70
1765578468947,CH1,POWER,3.70
1765578468951,CH1,POWER,3.70
1765578468957,CH1,POWER,3.70
1765578468961,CH1,POWER,3.70
1765578468964,CH1,POWER,3.25
1765578468989,CH1,POWER,3.25
1765578468994,CH1,POWER,3.25
1765578469001,CH1,POWER,3.25
1765578469005,CH1,POWER,3.25
1765578469010,CH1,POWER,3.25
1765578469015,CH1,POWER,3.25
1765578469023,CH1,POWER,3.25
1765578469029,CH1,POWER,3.25
1765578469033,CH1,POWER,3.25
1765578469037,CH1,POWER,3.25
1765578469043,CH1,POWER,3.25
1765578469049,CH1,POWER,3.25
1765578469053,CH1,POWER,3.25
1765578469057,CH1,POWER,3.25
1765578469063,CH1,POWER,3.25
1765578469069,CH1,POWER,3.25
1765578469073,CH1,POWER,3.25
1765578469079,CH1,POWER,3.25
1765578469083,CH1,POWER,3.25
1765578469089,CH1,POWER,3.25
1765578469093,CH1,POWER,3.25
1765578469097,CH1,POWER,3.25
1765578469102,CH1,POWER,3.25
1765578469107,CH1,POWER,3.25
1765578469113,CH1,POWER,3.25
1765578469119,CH1,POWER,3.25
1765578469123,CH1,POWER,3.25
1765578469127,CH1,POWER,3.25
1765578469133,CH1,POWER,3.25
1765578469139,CH1,POWER,3.25
1765578469143,CH1,POWER,3.25
1765578469149,CH1,POWER,3.25
1765578469153,CH1,POWER,3.25
1765578469157,CH1,POWER,3.25
1765578469163,CH1,POWER,3.25
1765578469167,CH1,POWER,3.25
1765578469173,CH1,POWER,3.25
1765578469179,CH1,POWER,3.25
1765578469183,CH1,POWER,3.25
1765578469189,CH1,POWER,3.25
1765578469193,CH1,POWER,3.25
1765578469199,CH1,POWER,3.25
1765578469203,CH1,POWER,3.25
1765578469211,CH1,POWER,3.25
1765578469216,CH1,POWER,3.25
1765578469223,CH1,POWER,3.25
1765578469227,CH1,POWER,3.25
1765578469232,CH1,POWER,3.25
1765578469236,CH1,POWER,3.25
1765578469243,CH1,POWER,3.25
1765578469247,CH1,POWER,3.25
1765578469252,CH1,POWER,3.25
1765578469259,CH1,POWER,3.25
1765578469263,CH1,POWER,3.25
1765578469269,CH1,POWER,3.25
1765578469273,CH1,POWER,3.25
1765578469277,CH1,POWER,3.25
1765578469283,CH1,POWER,3.25
1765578469289,CH1,POWER,3.25
1765578469293,CH1,POWER,3.25
1765578469297,CH1,POWER,3.25
1765578469303,CH1,POWER,3.25
1765578469309,CH1,POWER,3.25
1765578469313,CH1,POWER,3.25
1765578469319,CH1,POWER,3.25
1765578469323,CH1,POWER,3.25
1765578469327,CH1,POWER,3.25
1765578469333,CH1,POWER,3.25
1765578469339,CH1,POWER,3.25
1765578469343,CH1,POWER,3.25
1765578469347,CH1,POWER,2.55
1765578469374,CH1,POWER,2.55
1765578469379,CH1,POWER,2.55
1765578469384,CH1,POWER,2.55
1765578469388,CH1,POWER,2.55
1765578469392,CH1,POWER,2.55
1765578469397,CH1,POWER,2.55
1765578469403,CH1,POWER,2.55
1765578469408,CH1,POWER,2.55
1765578469415,CH1,POWER,2.55
1765578469419,CH1,POWER,2.55
1765578469424,CH1,POWER,2.55
1765578469429,CH1,POWER,2.55
1765578469434,CH1,POWER,2.55
1765578469439,CH1,POWER,2.55
1765578469444,CH1,POWER,2.55
1765578469449,CH1,POWER,2.55
1765578469454,CH1,POWER,2.55
1765578469458,CH1,POWER,2.55
1765578469465,CH1,POWER,2.55
1765578469469,CH1,POWER,2.55
1765578469475,CH1,POWER,2.55
1765578469481,CH1,POWER,2.55
1765578469485,CH1,POWER,2.55
1765578469491,CH1,POWER,2.55
1765578469495,CH1,POWER,2.55
1765578469501,CH1,POWER,2.55
1765578469505,CH1,POWER,2.55
1765578469509,CH1,POWER,2.55
1765578469514,CH1,POWER,2.55
1765578469518,CH1,POWER,2.55
1765578469522,CH1,POWER,2.55
1765578469527,CH1,POWER,2.55
1765578469532,CH1,POWER,2.55
1765578469536,CH1,POWER,2.55
1765578469543,CH1,POWER,2.55
1765578469547,CH1,POWER,2.55
1765578469553,CH1,POWER,2.55
1765578469557,CH1,POWER,2.55
1765578469562,CH1,POWER,2.55
1765578469567,CH1,POWER,2.55
1765578469573,CH1,POWER,2.55
1765578469578,CH1,POWER,2.55
1765578469585,CH1,POWER,2.55
1765578469589,CH1,POWER,2.55
1765578469594,CH1,POWER,2.55
1765578469598,CH1,POWER,2.55
1765578469602,CH1,POWER,2.55
1765578469607,CH1,POWER,2.55
1765578469613,CH1,POWER,2.55
1765578469618,CH1,POWER,2.55
1765578469625,CH1,POWER,2.55
1765578469629,CH1,POWER,2.55
1765578469634,CH1,POWER,2.55
1765578469638,CH1,POWER,2.55
1765578469642,CH1,POWER,2.55
1765578469647,CH1,POWER,2.55
1765578469653,CH1,POWER,2.55
1765578469658,CH1,POWER,2.55
1765578469662,CH1,POWER,2.55
1765578469666,CH1,POWER,2.55
1765578469671,CH1,POWER,2.55
1765578469675,CH1,POWER,2.55
1765578469679,CH1,POWER,2.55
1765578469685,CH1,POWER,2.55
1765578469691,CH1,POWER,2.55
1765578469695,CH1,POWER,2.55
1765578469701,CH1,POWER,2.55
1765578469705,CH1,POWER,2.55
1765578469709,CH1,POWER,2.55
1765578469715,CH1,POWER,2.55
1765578469721,CH1,POWER,2.55
1765578469725,CH1,POWER,2.55
1765578469729,CH1,POWER,2.55
1765578469735,CH1,POWER,2.55
1765578469738,CH1,POWER,2.95
1765578469764,CH1,POWER,2.95
1765578469769,CH1,POWER,2.95
1765578469774,CH1,POWER,2.95
1765578469778,CH1,POWER,2.95
1765578469783,CH1,POWER,2.95
1765578469787,CH1,POWER,2.95
1765578469791,CH1,POWER,2.95
1765578469797,CH1,POWER,2.95
1765578469801,CH1,POWER,2.95
1765578469807,CH1,POWER,2.95
1765578469811,CH1,POWER,2.95
1765578469816,CH1,POWER,2.95
1765578469820,CH1,POWER,2.95
1765578469827,CH1,POWER,2.95
1765578469833,CH1,POWER,2.95
1765578469837,CH1,POWER,2.95
1765578469843,CH1,POWER,2.95
1765578469847,CH1,POWER,2.95
1765578469851,CH1,POWER,2.95
1765578469857,CH1,POWER,2.95
1765578469861,CH1,POWER,2.95
1765578469866,CH1,POWER,2.95
1765578469870,CH1,POWER,2.95
1765578469874,CH1,POWER,2.95
1765578469879,CH1,POWER,2.95
1765578469885,CH1,POWER,2.95
1765578469889,CH1,POWER,2.95
1765578469894,CH1,POWER,2.95
1765578469898,CH1,POWER,2.95
1765578469903,CH1,POWER,2.95
1765578469907,CH1,POWER,2.95
1765578469911,CH1,POWER,2.95
1765578469916,CH1,POWER,2.95
1765578469921,CH1,POWER,2.95
1765578469927,CH1,POWER,2.95
1765578469933,CH1,POWER,2.95
1765578469937,CH1,POWER,2.95
1765578469945,CH1,POWER,2.95
1765578469950,CH1,POWER,2.95
1765578469957,CH1,POWER,2.95
1765578469963,CH1,POWER,2.95
1765578469967,CH1,POWER,2.95
1765578469973,CH1,POWER,2.95
1765578469977,CH1,POWER,2.95
1765578469981,CH1,POWER,2.95
1765578469987,CH1,POWER,2.95
1765578469991,CH1,POWER,2.95
1765578469997,CH1,POWER,2.95
1765578470001,CH1,POWER,2.95
1765578470007,CH1,POWER,2.95
1765578470013,CH1,POWER,2.95
1765578470017,CH1,POWER,2.95
1765578470023,CH1,POWER,2.95
1765578470027,CH1,POWER,2.95
1765578470031,CH1,POWER,2.95
1765578470037,CH1,POWER,2.95
1765578470043,CH1,POWER,2.95
1765578470047,CH1,POWER,2.95
1765578470051,CH1,POWER,2.95
1765578470056,CH1,POWER,2.95
1765578470061,CH1,POWER,2.95
1765578470066,CH1,POWER,2.95
1765578470070,CH1,POWER,2.95
1765578470074,CH1,POWER,2.95
1765578470078,CH1,POWER,2.95
1765578470083,CH1,POWER,2.95
1765578470087,CH1,POWER,2.95
1765578470091,CH1,POWER,2.95
1765578470097,CH1,POWER,2.95
1765578470103,CH1,POWER,2.95
1765578470107,CH1,POWER,2.95
1765578470111,CH1,POWER,2.95
1765578470116,CH1,POWER,2.95
1765578470120,CH1,POWER,2.95
1765578470124,CH1,POWER,2.95
1765578470128,CH1,POWER,2.95
1765578470133,CH1,POWER,2.95
1765578470135,CH1,POWER,2.55
1765578470138,CH1,POWER,2.55
1765578470140,CH1,POWER,2.55
1765578470166,CH1,POWER,2.55
1765578470171,CH1,POWER,2.55
1765578470176,CH1,POWER,2.55
1765578470180,CH1,POWER,2.55
1765578470185,CH1,POWER,2.55
1765578470189,CH1,POWER,2.55
1765578470193,CH1,POWER,2.55
1765578470199,CH1,POWER,2.55
1765578470205,CH1,POWER,2.55
1765578470209,CH1,POWER,2.55
1765578470215,CH1,POWER,2.55
1765578470219,CH1,POWER,2.55
1765578470223,CH1,POWER,2.55
1765578470229,CH1,POWER,2.55
1765578470233,CH1,POWER,2.55
1765578470238,CH1,POWER,2.55
1765578470242,CH1,POWER,2.55
1765578470246,CH1,POWER,2.55
1765578470250,CH1,POWER,2.55
1765578470255,CH1,POWER,2.55
1765578470259,CH1,POWER,2.55
1765578470264,CH1,POWER,2.55
1765578470269,CH1,POWER,2.55
1765578470273,CH1,POWER,2.55
1765578470279,CH1,POWER,2.55
1765578470283,CH1,POWER,2.55
1765578470289,CH1,POWER,2.55
1765578470295,CH1,POWER,2.55
1765578470299,CH1,POWER,2.55
1765578470303,CH1,POWER,2.55
1765578470309,CH1,POWER,2.55
1765578470315,CH1,POWER,2.55
1765578470319,CH1,POWER,2.55
1765578470323,CH1,POWER,2.55
1765578470329,CH1,POWER,2.55
1765578470335,CH1,POWER,2.55
1765578470339,CH1,POWER,2.55
1765578470345,CH1,POWER,2.55
1765578470349,CH1,POWER,2.55
1765578470355,CH1,POWER,2.55
1765578470359,CH1,POWER,2.55
1765578470365,CH1,POWER,2.55
1765578470369,CH1,POWER,2.55
1765578470373,CH1,POWER,2.55
1765578470379,CH1,POWER,2.55
1765578470385,CH1,POWER,2.55
1765578470389,CH1,POWER,2.55
1765578470395,CH1,POWER,2.55
1765578470399,CH1,POWER,2.55
1765578470405,CH1,POWER,2.55
1765578470409,CH1,POWER,2.55
1765578470415,CH1,POWER,2.55
1765578470419,CH1,POWER,2.55
1765578470423,CH1,POWER,2.55
1765578470429,CH1,POWER,2.55
1765578470433,CH1,POWER,2.55
1765578470438,CH1,POWER,2.55
1765578470443,CH1,POWER,2.55
1765578470448,CH1,POWER,2.55
1765578470452,CH1,POWER,2.55
1765578470456,CH1,POWER,2.55
1765578470461,CH1,POWER,2.55
1765578470467,CH1,POWER,2.55
1765578470472,CH1,POWER,2.55
1765578470476,CH1,POWER,2.55
1765578470481,CH1,POWER,2.55
1765578470487,CH1,POWER,2.55
1765578470491,CH1,POWER,2.55
1765578470496,CH1,POWER,2.55
1765578470500,CH1,POWER,2.55
1765578470504,CH1,POWER,2.55
1765578470509,CH1,POWER,2.55
1765578470513,CH1,POWER,2.55
1765578470518,CH1,POWER,2.55
1765578470523,CH1,POWER,2.55
1765578470529,CH1,POWER,2.55
1765578470535,CH1,POWER,2.55
1765578470538,CH1,POWER,2.55
1765578470540,CH1,POWER,2.55
1765578470543,CH1,POWER,2.55
1765578470568,CH1,POWER,2.55
1765578470573,CH1,POWER,2.55
1765578470578,CH1,POWER,2.55
1765578470582,CH1,POWER,2.55
1765578470587,CH1,POWER,2.55
1765578470591,CH1,POWER,2.55
1765578470595,CH1,POWER,2.55
1765578470600,CH1,POWER,2.55
1765578470605,CH1,POWER,2.55
1765578470611,CH1,POWER,2.55
1765578470617,CH1,POWER,2.55
1765578470621,CH1,POWER,2.55
1765578470625,CH1,POWER,2.55
1765578470631,CH1,POWER,2.55
1765578470635,CH1,POWER,2.55
1765578470640,CH1,POWER,2.55
1765578470644,CH1,POWER,2.55
1765578470651,CH1,POWER,2.55
1765578470655,CH1,POWER,2.55
1765578470660,CH1,POWER,2.55
1765578470664,CH1,POWER,2.55
1765578470668,CH1,POWER,2.55
1765578470673,CH1,POWER,2.55
1765578470679,CH1,POWER,2.55
1765578470684,CH1,POWER,2.55
1765578470691,CH1,POWER,2.55
1765578470695,CH1,POWER,2.55
1765578470700,CH1,POWER,2.55
1765578470704,CH1,POWER,2.55
1765578470708,CH1,POWER,2.55
1765578470713,CH1,POWER,2.55
1765578470719,CH1,POWER,2.55
1765578470724,CH1,POWER,2.55
1765578470731,CH1,POWER,2.55
1765578470735,CH1,POWER,2.55
1765578470740,CH1,POWER,2.55
1765578470744,CH1,POWER,2.55
1765578470748,CH1,POWER,2.55
1765578470754,CH1,POWER,2.55
1765578470758,CH1,POWER,2.55
1765578470762,CH1,POWER,2.55
1765578470767,CH1,POWER,2.55
1765578470771,CH1,POWER,2.55
1765578470775,CH1,POWER,2.55
1765578470780,CH1,POWER,2.55
1765578470784,CH1,POWER,2.55
1765578470791,CH1,POWER,2.55
1765578470797,CH1,POWER,2.55
1765578470801,CH1,POWER,2.55
1765578470809,CH1,POWER,2.55
1765578470813,CH1,POWER,2.55
1765578470818,CH1,POWER,2.55
1765578470823,CH1,POWER,2.55
1765578470828,CH1,POWER,2.55
1765578470833,CH1,POWER,2.55
1765578470839,CH1,POWER,2.55
1765578470844,CH1,POWER,2.55
1765578470851,CH1,POWER,2.55
1765578470855,CH1,POWER,2.55
1765578470860,CH1,POWER,2.55
1765578470864,CH1,POWER,2.55
1765578470868,CH1,POWER,2.55
1765578470873,CH1,POWER,2.55
1765578470878,CH1,POWER,2.55
1765578470884,CH1,POWER,2.55
1765578470891,CH1,POWER,2.55
1765578470897,CH1,POWER,2.55
1765578470901,CH1,POWER,2.55
1765578470907,CH1,POWER,2.55
1765578470911,CH1,POWER,2.55
1765578470916,CH1,POWER,2.55
1765578470921,CH1,POWER,2.55
1765578470927,CH1,POWER,2.55
1765578470931,CH1,POWER,2.55
1765578470935,CH1,POWER,2.55
1765578470941,CH1,POWER,2.55
1765578470943,CH1,POWER,2.55
1765578470969,CH1,POWER,2.55
1765578470973,CH1,POWER,2.55
1765578470979,CH1,POWER,2.55
1765578470983,CH1,POWER,2.55
1765578470991,CH1,POWER,2.55
1765578470995,CH1,POWER,2.55
1765578471000,CH1,POWER,2.55
1765578471004,CH1,POWER,2.55
1765578471009,CH1,POWER,2.55
1765578471013,CH1,POWER,2.55
1765578471017,CH1,POWER,2.55
1765578471022,CH1,POWER,2.55
1765578471027,CH1,POWER,2.55
1765578471033,CH1,POWER,2.55
1765578471039,CH1,POWER,2.55
1765578471043,CH1,POWER,2.55
1765578471047,CH1,POWER,2.55
