round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.03,1765943322231,3932,CH1,80022,1765943402253,stress-ng
1765943395623,CH1,POWER,3.75
1765943395631,CH1,POWER,3.75
1765943395636,CH1,POWER,3.75
1765943395642,CH1,POWER,3.75
1765943395651,CH1,POWER,3.75
1765943395656,CH1,POWER,3.75
1765943395662,CH1,POWER,3.75
1765943395671,CH1,POWER,3.75
1765943395676,CH1,POWER,3.75
1765943395683,CH1,POWER,3.75
1765943395688,CH1,POWER,3.75
1765943395693,CH1,POWER,3.75
1765943395698,CH1,POWER,3.75
1765943395702,CH1,POWER,3.75
1765943395711,CH1,POWER,3.75
1765943395716,CH1,POWER,3.75
1765943395722,CH1,POWER,3.75
1765943395731,CH1,POWER,3.75
1765943395736,CH1,POWER,3.75
1765943395742,CH1,POWER,3.75
1765943395751,CH1,POWER,3.75
1765943395756,CH1,POWER,3.75
1765943395763,CH1,POWER,3.75
1765943395768,CH1,POWER,3.75
1765943395773,CH1,POWER,3.75
1765943395778,CH1,POWER,3.75
1765943395782,CH1,POWER,3.75
1765943395787,CH1,POWER,3.75
1765943395791,CH1,POWER,3.75
1765943395798,CH1,POWER,3.75
1765943395803,CH1,POWER,3.75
1765943395808,CH1,POWER,3.75
1765943395813,CH1,POWER,3.75
1765943395818,CH1,POWER,3.75
1765943395822,CH1,POWER,3.75
1765943395826,CH1,POWER,3.75
1765943395833,CH1,POWER,3.75
1765943395838,CH1,POWER,3.75
1765943395841,CH1,POWER,3.65
1765943395844,CH1,POWER,3.65
1765943395846,CH1,POWER,3.65
1765943395874,CH1,POWER,3.65
1765943395878,CH1,POWER,3.65
1765943395885,CH1,POWER,3.65
1765943395890,CH1,POWER,3.65
1765943395894,CH1,POWER,3.65
1765943395903,CH1,POWER,3.65
1765943395908,CH1,POWER,3.65
1765943395914,CH1,POWER,3.65
1765943395923,CH1,POWER,3.65
1765943395928,CH1,POWER,3.65
1765943395935,CH1,POWER,3.65
1765943395940,CH1,POWER,3.65
1765943395944,CH1,POWER,3.65
1765943395952,CH1,POWER,3.65
1765943395958,CH1,POWER,3.65
1765943395965,CH1,POWER,3.65
1765943395970,CH1,POWER,3.65
1765943395974,CH1,POWER,3.65
1765943395983,CH1,POWER,3.65
1765943395988,CH1,POWER,3.65
1765943395994,CH1,POWER,3.65
1765943396003,CH1,POWER,3.65
1765943396008,CH1,POWER,3.65
1765943396015,CH1,POWER,3.65
1765943396020,CH1,POWER,3.65
1765943396025,CH1,POWER,3.65
1765943396030,CH1,POWER,3.65
1765943396034,CH1,POWER,3.65
1765943396043,CH1,POWER,3.65
1765943396048,CH1,POWER,3.65
1765943396055,CH1,POWER,3.65
1765943396060,CH1,POWER,3.65
1765943396065,CH1,POWER,3.65
1765943396070,CH1,POWER,3.65
1765943396075,CH1,POWER,3.65
1765943396080,CH1,POWER,3.65
1765943396084,CH1,POWER,3.65
1765943396093,CH1,POWER,3.65
1765943396098,CH1,POWER,3.65
1765943396105,CH1,POWER,3.65
1765943396110,CH1,POWER,3.65
1765943396115,CH1,POWER,3.65
1765943396120,CH1,POWER,3.65
1765943396125,CH1,POWER,3.65
1765943396130,CH1,POWER,3.65
1765943396134,CH1,POWER,3.65
1765943396140,CH1,POWER,3.65
1765943396145,CH1,POWER,3.65
1765943396150,CH1,POWER,3.65
1765943396154,CH1,POWER,3.65
1765943396163,CH1,POWER,3.65
1765943396168,CH1,POWER,3.65
1765943396175,CH1,POWER,3.65
1765943396180,CH1,POWER,3.65
1765943396185,CH1,POWER,3.65
1765943396190,CH1,POWER,3.65
1765943396195,CH1,POWER,3.65
1765943396200,CH1,POWER,3.65
1765943396204,CH1,POWER,3.65
1765943396208,CH1,POWER,3.65
1765943396214,CH1,POWER,3.65
1765943396222,CH1,POWER,3.65
1765943396228,CH1,POWER,3.65
1765943396256,CH1,POWER,3.70
1765943396261,CH1,POWER,3.70
1765943396265,CH1,POWER,3.70
1765943396272,CH1,POWER,3.70
1765943396276,CH1,POWER,3.70
1765943396285,CH1,POWER,3.70
1765943396290,CH1,POWER,3.70
1765943396296,CH1,POWER,3.70
1765943396305,CH1,POWER,3.70
1765943396309,CH1,POWER,3.70
1765943396316,CH1,POWER,3.70
1765943396322,CH1,POWER,3.70
1765943396327,CH1,POWER,3.70
1765943396332,CH1,POWER,3.70
1765943396336,CH1,POWER,3.70
1765943396345,CH1,POWER,3.70
1765943396350,CH1,POWER,3.70
1765943396357,CH1,POWER,3.70
1765943396362,CH1,POWER,3.70
1765943396367,CH1,POWER,3.70
1765943396372,CH1,POWER,3.70
1765943396377,CH1,POWER,3.70
1765943396382,CH1,POWER,3.70
1765943396386,CH1,POWER,3.70
1765943396395,CH1,POWER,3.70
1765943396400,CH1,POWER,3.70
1765943396407,CH1,POWER,3.70
1765943396412,CH1,POWER,3.70
1765943396416,CH1,POWER,3.70
1765943396425,CH1,POWER,3.70
1765943396430,CH1,POWER,3.70
1765943396436,CH1,POWER,3.70
1765943396445,CH1,POWER,3.70
1765943396450,CH1,POWER,3.70
1765943396457,CH1,POWER,3.70
1765943396462,CH1,POWER,3.70
1765943396467,CH1,POWER,3.70
1765943396472,CH1,POWER,3.70
1765943396477,CH1,POWER,3.70
1765943396482,CH1,POWER,3.70
1765943396486,CH1,POWER,3.70
1765943396491,CH1,POWER,3.70
1765943396496,CH1,POWER,3.70
1765943396500,CH1,POWER,3.70
1765943396507,CH1,POWER,3.70
1765943396512,CH1,POWER,3.70
1765943396516,CH1,POWER,3.70
1765943396523,CH1,POWER,3.70
1765943396528,CH1,POWER,3.70
1765943396534,CH1,POWER,3.70
1765943396539,CH1,POWER,3.70
1765943396543,CH1,POWER,3.70
1765943396548,CH1,POWER,3.70
1765943396556,CH1,POWER,3.70
1765943396562,CH1,POWER,3.70
1765943396567,CH1,POWER,3.70
1765943396572,CH1,POWER,3.70
1765943396576,CH1,POWER,3.70
1765943396584,CH1,POWER,3.70
1765943396588,CH1,POWER,3.70
1765943396597,CH1,POWER,3.70
1765943396602,CH1,POWER,3.70
1765943396607,CH1,POWER,3.70
1765943396612,CH1,POWER,3.70
1765943396615,CH1,POWER,3.65
1765943396618,CH1,POWER,3.65
1765943396620,CH1,POWER,3.65
1765943396647,CH1,POWER,3.65
1765943396654,CH1,POWER,3.65
1765943396658,CH1,POWER,3.65
1765943396663,CH1,POWER,3.65
1765943396667,CH1,POWER,3.65
1765943396672,CH1,POWER,3.65
1765943396678,CH1,POWER,3.65
1765943396684,CH1,POWER,3.65
1765943396688,CH1,POWER,3.65
1765943396694,CH1,POWER,3.65
1765943396698,CH1,POWER,3.65
1765943396702,CH1,POWER,3.65
1765943396708,CH1,POWER,3.65
1765943396714,CH1,POWER,3.65
1765943396719,CH1,POWER,3.65
1765943396724,CH1,POWER,3.65
1765943396728,CH1,POWER,3.65
1765943396734,CH1,POWER,3.65
1765943396738,CH1,POWER,3.65
1765943396744,CH1,POWER,3.65
1765943396748,CH1,POWER,3.65
1765943396752,CH1,POWER,3.65
1765943396759,CH1,POWER,3.65
1765943396764,CH1,POWER,3.65
1765943396768,CH1,POWER,3.65
1765943396772,CH1,POWER,3.65
1765943396778,CH1,POWER,3.65
1765943396782,CH1,POWER,3.65
1765943396788,CH1,POWER,3.65
1765943396797,CH1,POWER,3.65
1765943396801,CH1,POWER,3.65
1765943396809,CH1,POWER,3.65
1765943396814,CH1,POWER,3.65
1765943396819,CH1,POWER,3.65
1765943396824,CH1,POWER,3.65
1765943396829,CH1,POWER,3.65
1765943396834,CH1,POWER,3.65
1765943396838,CH1,POWER,3.65
1765943396847,CH1,POWER,3.65
1765943396852,CH1,POWER,3.65
1765943396859,CH1,POWER,3.65
1765943396864,CH1,POWER,3.65
1765943396868,CH1,POWER,3.65
1765943396877,CH1,POWER,3.65
1765943396882,CH1,POWER,3.65
1765943396888,CH1,POWER,3.65
1765943396894,CH1,POWER,3.65
1765943396898,CH1,POWER,3.65
1765943396902,CH1,POWER,3.65
1765943396909,CH1,POWER,3.65
1765943396914,CH1,POWER,3.65
1765943396919,CH1,POWER,3.65
1765943396924,CH1,POWER,3.65
1765943396928,CH1,POWER,3.65
1765943396932,CH1,POWER,3.65
1765943396938,CH1,POWER,3.65
1765943396944,CH1,POWER,3.65
1765943396949,CH1,POWER,3.65
1765943396954,CH1,POWER,3.65
1765943396958,CH1,POWER,3.65
1765943396962,CH1,POWER,3.65
1765943396968,CH1,POWER,3.65
1765943396974,CH1,POWER,3.65
1765943396981,CH1,POWER,3.65
1765943396986,CH1,POWER,3.65
1765943396991,CH1,POWER,3.65
1765943396995,CH1,POWER,3.65
1765943397002,CH1,POWER,3.65
1765943397009,CH1,POWER,3.65
1765943397011,CH1,POWER,3.65
1765943397038,CH1,POWER,3.65
1765943397043,CH1,POWER,3.65
1765943397047,CH1,POWER,3.65
1765943397053,CH1,POWER,3.65
1765943397060,CH1,POWER,3.65
1765943397064,CH1,POWER,3.65
1765943397069,CH1,POWER,3.65
1765943397076,CH1,POWER,3.65
1765943397080,CH1,POWER,3.65
1765943397088,CH1,POWER,3.65
1765943397092,CH1,POWER,3.65
1765943397100,CH1,POWER,3.65
1765943397106,CH1,POWER,3.65
1765943397111,CH1,POWER,3.65
1765943397116,CH1,POWER,3.65
1765943397120,CH1,POWER,3.65
1765943397126,CH1,POWER,3.65
1765943397130,CH1,POWER,3.65
1765943397136,CH1,POWER,3.65
1765943397140,CH1,POWER,3.65
1765943397146,CH1,POWER,3.65
1765943397150,CH1,POWER,3.65
1765943397154,CH1,POWER,3.65
1765943397161,CH1,POWER,3.65
1765943397166,CH1,POWER,3.65
1765943397170,CH1,POWER,3.65
1765943397179,CH1,POWER,3.65
1765943397183,CH1,POWER,3.65
1765943397187,CH1,POWER,3.65
1765943397193,CH1,POWER,3.65
1765943397201,CH1,POWER,3.65
1765943397206,CH1,POWER,3.65
1765943397210,CH1,POWER,3.65
1765943397218,CH1,POWER,3.65
1765943397224,CH1,POWER,3.65
1765943397230,CH1,POWER,3.65
1765943397239,CH1,POWER,3.65
1765943397243,CH1,POWER,3.65
1765943397251,CH1,POWER,3.65
1765943397256,CH1,POWER,3.65
1765943397261,CH1,POWER,3.65
1765943397266,CH1,POWER,3.65
1765943397270,CH1,POWER,3.65
1765943397279,CH1,POWER,3.65
1765943397283,CH1,POWER,3.65
1765943397290,CH1,POWER,3.65
1765943397295,CH1,POWER,3.65
1765943397299,CH1,POWER,3.65
1765943397304,CH1,POWER,3.65
1765943397310,CH1,POWER,3.65
1765943397318,CH1,POWER,3.65
1765943397323,CH1,POWER,3.65
1765943397331,CH1,POWER,3.65
1765943397336,CH1,POWER,3.65
1765943397340,CH1,POWER,3.65
1765943397346,CH1,POWER,3.65
1765943397350,CH1,POWER,3.65
1765943397358,CH1,POWER,3.65
1765943397363,CH1,POWER,3.65
1765943397367,CH1,POWER,3.65
1765943397371,CH1,POWER,3.65
1765943397378,CH1,POWER,3.65
1765943397382,CH1,POWER,3.65
1765943397390,CH1,POWER,3.65
1765943397393,CH1,POWER,3.65
1765943397419,CH1,POWER,3.65
1765943397425,CH1,POWER,3.65
1765943397429,CH1,POWER,3.65
1765943397436,CH1,POWER,3.65
1765943397442,CH1,POWER,3.65
1765943397448,CH1,POWER,3.65
1765943397453,CH1,POWER,3.65
1765943397458,CH1,POWER,3.65
1765943397462,CH1,POWER,3.65
1765943397470,CH1,POWER,3.65
1765943397476,CH1,POWER,3.65
1765943397482,CH1,POWER,3.65
1765943397490,CH1,POWER,3.65
1765943397494,CH1,POWER,3.65
1765943397502,CH1,POWER,3.65
1765943397507,CH1,POWER,3.65
1765943397511,CH1,POWER,3.65
1765943397515,CH1,POWER,3.65
1765943397521,CH1,POWER,3.65
1765943397526,CH1,POWER,3.65
1765943397531,CH1,POWER,3.65
1765943397536,CH1,POWER,3.65
1765943397542,CH1,POWER,3.65
1765943397547,CH1,POWER,3.65
1765943397551,CH1,POWER,3.65
1765943397558,CH1,POWER,3.65
1765943397562,CH1,POWER,3.65
1765943397566,CH1,POWER,3.65
1765943397571,CH1,POWER,3.65
1765943397575,CH1,POWER,3.65
1765943397581,CH1,POWER,3.65
1765943397586,CH1,POWER,3.65
1765943397591,CH1,POWER,3.65
1765943397596,CH1,POWER,3.65
1765943397602,CH1,POWER,3.65
1765943397606,CH1,POWER,3.65
1765943397611,CH1,POWER,3.65
1765943397615,CH1,POWER,3.65
1765943397622,CH1,POWER,3.65
1765943397628,CH1,POWER,3.65
1765943397632,CH1,POWER,3.65
1765943397636,CH1,POWER,3.65
1765943397642,CH1,POWER,3.65
1765943397648,CH1,POWER,3.65
1765943397653,CH1,POWER,3.65
1765943397658,CH1,POWER,3.65
1765943397662,CH1,POWER,3.65
1765943397668,CH1,POWER,3.65
1765943397672,CH1,POWER,3.65
1765943397678,CH1,POWER,3.65
1765943397683,CH1,POWER,3.65
1765943397688,CH1,POWER,3.65
1765943397692,CH1,POWER,3.65
1765943397700,CH1,POWER,3.65
1765943397705,CH1,POWER,3.65
1765943397712,CH1,POWER,3.65
1765943397718,CH1,POWER,3.65
1765943397723,CH1,POWER,3.65
1765943397728,CH1,POWER,3.65
1765943397733,CH1,POWER,3.65
1765943397738,CH1,POWER,3.65
1765943397742,CH1,POWER,3.65
1765943397750,CH1,POWER,3.65
1765943397756,CH1,POWER,3.65
1765943397762,CH1,POWER,3.65
1765943397768,CH1,POWER,3.65
1765943397772,CH1,POWER,3.65
1765943397778,CH1,POWER,3.65
1765943397782,CH1,POWER,3.65
1765943397785,CH1,POWER,3.55
1765943397811,CH1,POWER,3.55
1765943397816,CH1,POWER,3.55
1765943397821,CH1,POWER,3.55
1765943397826,CH1,POWER,3.55
1765943397832,CH1,POWER,3.55
1765943397837,CH1,POWER,3.55
1765943397843,CH1,POWER,3.55
1765943397848,CH1,POWER,3.55
1765943397853,CH1,POWER,3.55
1765943397858,CH1,POWER,3.55
1765943397863,CH1,POWER,3.55
1765943397868,CH1,POWER,3.55
1765943397875,CH1,POWER,3.55
1765943397880,CH1,POWER,3.55
1765943397884,CH1,POWER,3.55
1765943397890,CH1,POWER,3.55
1765943397894,CH1,POWER,3.55
1765943397900,CH1,POWER,3.55
1765943397904,CH1,POWER,3.55
1765943397910,CH1,POWER,3.55
1765943397914,CH1,POWER,3.55
1765943397923,CH1,POWER,3.55
1765943397927,CH1,POWER,3.55
1765943397933,CH1,POWER,3.55
1765943397938,CH1,POWER,3.55
1765943397944,CH1,POWER,3.55
1765943397952,CH1,POWER,3.55
1765943397958,CH1,POWER,3.55
1765943397964,CH1,POWER,3.55
1765943397968,CH1,POWER,3.55
1765943397973,CH1,POWER,3.55
1765943397980,CH1,POWER,3.55
1765943397984,CH1,POWER,3.55
1765943397990,CH1,POWER,3.55
1765943397994,CH1,POWER,3.55
1765943398000,CH1,POWER,3.55
1765943398004,CH1,POWER,3.55
1765943398008,CH1,POWER,3.55
1765943398014,CH1,POWER,3.55
1765943398020,CH1,POWER,3.55
1765943398024,CH1,POWER,3.55
1765943398030,CH1,POWER,3.55
1765943398034,CH1,POWER,3.55
1765943398038,CH1,POWER,3.55
1765943398043,CH1,POWER,3.55
1765943398050,CH1,POWER,3.55
1765943398054,CH1,POWER,3.55
1765943398060,CH1,POWER,3.55
1765943398064,CH1,POWER,3.55
1765943398068,CH1,POWER,3.55
1765943398074,CH1,POWER,3.55
1765943398078,CH1,POWER,3.55
1765943398084,CH1,POWER,3.55
1765943398090,CH1,POWER,3.55
1765943398094,CH1,POWER,3.55
1765943398100,CH1,POWER,3.55
1765943398104,CH1,POWER,3.55
1765943398112,CH1,POWER,3.55
1765943398117,CH1,POWER,3.55
1765943398124,CH1,POWER,3.55
1765943398130,CH1,POWER,3.55
1765943398134,CH1,POWER,3.55
1765943398140,CH1,POWER,3.55
1765943398144,CH1,POWER,3.55
1765943398152,CH1,POWER,3.55
1765943398156,CH1,POWER,3.55
1765943398161,CH1,POWER,3.55
1765943398167,CH1,POWER,3.55
1765943398174,CH1,POWER,3.55
1765943398177,CH1,POWER,3.75
1765943398203,CH1,POWER,3.75
1765943398208,CH1,POWER,3.75
1765943398213,CH1,POWER,3.75
1765943398219,CH1,POWER,3.75
1765943398223,CH1,POWER,3.75
1765943398229,CH1,POWER,3.75
1765943398233,CH1,POWER,3.75
1765943398238,CH1,POWER,3.75
1765943398246,CH1,POWER,3.75
1765943398254,CH1,POWER,3.75
1765943398259,CH1,POWER,3.75
1765943398266,CH1,POWER,3.75
1765943398272,CH1,POWER,3.75
1765943398276,CH1,POWER,3.75
1765943398280,CH1,POWER,3.75
1765943398286,CH1,POWER,3.75
1765943398292,CH1,POWER,3.75
1765943398296,CH1,POWER,3.75
1765943398300,CH1,POWER,3.75
1765943398305,CH1,POWER,3.75
1765943398312,CH1,POWER,3.75
1765943398316,CH1,POWER,3.75
1765943398320,CH1,POWER,3.75
1765943398325,CH1,POWER,3.75
1765943398332,CH1,POWER,3.75
1765943398336,CH1,POWER,3.75
1765943398344,CH1,POWER,3.75
1765943398349,CH1,POWER,3.75
1765943398356,CH1,POWER,3.75
1765943398362,CH1,POWER,3.75
1765943398366,CH1,POWER,3.75
1765943398372,CH1,POWER,3.75
1765943398376,CH1,POWER,3.75
1765943398382,CH1,POWER,3.75
1765943398386,CH1,POWER,3.75
1765943398390,CH1,POWER,3.75
1765943398395,CH1,POWER,3.75
1765943398400,CH1,POWER,3.75
1765943398406,CH1,POWER,3.75
1765943398412,CH1,POWER,3.75
1765943398416,CH1,POWER,3.75
1765943398420,CH1,POWER,3.75
1765943398426,CH1,POWER,3.75
1765943398432,CH1,POWER,3.75
1765943398436,CH1,POWER,3.75
1765943398444,CH1,POWER,3.75
1765943398449,CH1,POWER,3.75
1765943398456,CH1,POWER,3.75
1765943398460,CH1,POWER,3.75
1765943398465,CH1,POWER,3.75
1765943398472,CH1,POWER,3.75
1765943398476,CH1,POWER,3.75
1765943398482,CH1,POWER,3.75
1765943398486,CH1,POWER,3.75
1765943398490,CH1,POWER,3.75
1765943398495,CH1,POWER,3.75
1765943398500,CH1,POWER,3.75
1765943398506,CH1,POWER,3.75
1765943398512,CH1,POWER,3.75
1765943398516,CH1,POWER,3.75
1765943398522,CH1,POWER,3.75
1765943398526,CH1,POWER,3.75
1765943398532,CH1,POWER,3.75
1765943398536,CH1,POWER,3.75
1765943398540,CH1,POWER,3.75
1765943398545,CH1,POWER,3.75
1765943398550,CH1,POWER,3.75
1765943398556,CH1,POWER,3.75
1765943398560,CH1,POWER,3.75
1765943398566,CH1,POWER,3.75
1765943398570,CH1,POWER,3.70
1765943398597,CH1,POWER,3.70
1765943398602,CH1,POWER,3.70
1765943398607,CH1,POWER,3.70
1765943398614,CH1,POWER,3.70
1765943398618,CH1,POWER,3.70
1765943398624,CH1,POWER,3.70
1765943398628,CH1,POWER,3.70
1765943398632,CH1,POWER,3.70
1765943398638,CH1,POWER,3.70
1765943398644,CH1,POWER,3.70
1765943398648,CH1,POWER,3.70
1765943398656,CH1,POWER,3.70
1765943398660,CH1,POWER,3.70
1765943398665,CH1,POWER,3.70
1765943398670,CH1,POWER,3.70
1765943398675,CH1,POWER,3.70
1765943398680,CH1,POWER,3.70
1765943398686,CH1,POWER,3.70
1765943398691,CH1,POWER,3.70
1765943398698,CH1,POWER,3.70
1765943398704,CH1,POWER,3.70
1765943398708,CH1,POWER,3.70
1765943398716,CH1,POWER,3.70
1765943398721,CH1,POWER,3.70
1765943398728,CH1,POWER,3.70
1765943398734,CH1,POWER,3.70
1765943398738,CH1,POWER,3.70
1765943398742,CH1,POWER,3.70
1765943398747,CH1,POWER,3.70
1765943398752,CH1,POWER,3.70
1765943398757,CH1,POWER,3.70
1765943398762,CH1,POWER,3.70
1765943398767,CH1,POWER,3.70
1765943398771,CH1,POWER,3.70
1765943398775,CH1,POWER,3.70
1765943398780,CH1,POWER,3.70
1765943398785,CH1,POWER,3.70
1765943398790,CH1,POWER,3.70
1765943398795,CH1,POWER,3.70
1765943398801,CH1,POWER,3.70
1765943398805,CH1,POWER,3.70
1765943398810,CH1,POWER,3.70
1765943398818,CH1,POWER,3.70
1765943398824,CH1,POWER,3.70
1765943398828,CH1,POWER,3.70
1765943398832,CH1,POWER,3.70
1765943398838,CH1,POWER,3.70
1765943398844,CH1,POWER,3.70
1765943398848,CH1,POWER,3.70
1765943398854,CH1,POWER,3.70
1765943398858,CH1,POWER,3.70
1765943398862,CH1,POWER,3.70
1765943398867,CH1,POWER,3.70
1765943398874,CH1,POWER,3.70
1765943398878,CH1,POWER,3.70
1765943398884,CH1,POWER,3.70
1765943398888,CH1,POWER,3.70
1765943398892,CH1,POWER,3.70
1765943398898,CH1,POWER,3.70
1765943398904,CH1,POWER,3.70
1765943398908,CH1,POWER,3.70
1765943398914,CH1,POWER,3.70
1765943398918,CH1,POWER,3.70
1765943398924,CH1,POWER,3.70
1765943398928,CH1,POWER,3.70
1765943398932,CH1,POWER,3.70
1765943398938,CH1,POWER,3.70
1765943398942,CH1,POWER,3.70
1765943398947,CH1,POWER,3.70
1765943398951,CH1,POWER,3.70
1765943398955,CH1,POWER,3.70
1765943398960,CH1,POWER,3.70
1765943398963,CH1,POWER,3.70
1765943398990,CH1,POWER,3.70
1765943398996,CH1,POWER,3.70
1765943399000,CH1,POWER,3.70
1765943399004,CH1,POWER,3.70
1765943399010,CH1,POWER,3.70
1765943399016,CH1,POWER,3.70
1765943399020,CH1,POWER,3.70
1765943399028,CH1,POWER,3.70
1765943399033,CH1,POWER,3.70
1765943399040,CH1,POWER,3.70
1765943399044,CH1,POWER,3.70
1765943399049,CH1,POWER,3.70
1765943399053,CH1,POWER,3.70
1765943399060,CH1,POWER,3.70
1765943399064,CH1,POWER,3.70
1765943399070,CH1,POWER,3.70
1765943399076,CH1,POWER,3.70
1765943399080,CH1,POWER,3.70
1765943399084,CH1,POWER,3.70
1765943399090,CH1,POWER,3.70
1765943399096,CH1,POWER,3.70
1765943399100,CH1,POWER,3.70
1765943399106,CH1,POWER,3.70
1765943399110,CH1,POWER,3.70
1765943399114,CH1,POWER,3.70
1765943399120,CH1,POWER,3.70
1765943399126,CH1,POWER,3.70
1765943399130,CH1,POWER,3.70
1765943399134,CH1,POWER,3.70
1765943399140,CH1,POWER,3.70
1765943399148,CH1,POWER,3.70
1765943399152,CH1,POWER,3.70
1765943399158,CH1,POWER,3.70
1765943399162,CH1,POWER,3.70
1765943399168,CH1,POWER,3.70
1765943399173,CH1,POWER,3.70
1765943399180,CH1,POWER,3.70
1765943399186,CH1,POWER,3.70
1765943399190,CH1,POWER,3.70
1765943399196,CH1,POWER,3.70
1765943399200,CH1,POWER,3.70
1765943399204,CH1,POWER,3.70
1765943399209,CH1,POWER,3.70
1765943399214,CH1,POWER,3.70
1765943399220,CH1,POWER,3.70
1765943399224,CH1,POWER,3.70
1765943399229,CH1,POWER,3.70
1765943399233,CH1,POWER,3.70
1765943399240,CH1,POWER,3.70
1765943399246,CH1,POWER,3.70
1765943399250,CH1,POWER,3.70
1765943399256,CH1,POWER,3.70
1765943399260,CH1,POWER,3.70
1765943399266,CH1,POWER,3.70
1765943399270,CH1,POWER,3.70
1765943399274,CH1,POWER,3.70
1765943399280,CH1,POWER,3.70
1765943399286,CH1,POWER,3.70
1765943399290,CH1,POWER,3.70
1765943399296,CH1,POWER,3.70
1765943399300,CH1,POWER,3.70
1765943399304,CH1,POWER,3.70
1765943399309,CH1,POWER,3.70
1765943399314,CH1,POWER,3.70
1765943399319,CH1,POWER,3.70
1765943399323,CH1,POWER,3.70
1765943399329,CH1,POWER,3.70
1765943399334,CH1,POWER,3.70
1765943399340,CH1,POWER,3.70
1765943399344,CH1,POWER,3.70
1765943399349,CH1,POWER,3.70
1765943399353,CH1,POWER,3.70
1765943399380,CH1,POWER,3.65
1765943399384,CH1,POWER,3.65
1765943399391,CH1,POWER,3.65
1765943399395,CH1,POWER,3.65
1765943399400,CH1,POWER,3.65
1765943399405,CH1,POWER,3.65
1765943399409,CH1,POWER,3.65
1765943399413,CH1,POWER,3.65
1765943399418,CH1,POWER,3.65
1765943399422,CH1,POWER,3.65
1765943399427,CH1,POWER,3.65
1765943399432,CH1,POWER,3.65
1765943399436,CH1,POWER,3.65
1765943399442,CH1,POWER,3.65
1765943399446,CH1,POWER,3.65
1765943399452,CH1,POWER,3.65
1765943399456,CH1,POWER,3.65
1765943399462,CH1,POWER,3.65
1765943399468,CH1,POWER,3.65
1765943399472,CH1,POWER,3.65
1765943399476,CH1,POWER,3.65
1765943399482,CH1,POWER,3.65
1765943399488,CH1,POWER,3.65
1765943399492,CH1,POWER,3.65
1765943399498,CH1,POWER,3.65
1765943399502,CH1,POWER,3.65
1765943399508,CH1,POWER,3.65
1765943399512,CH1,POWER,3.65
1765943399520,CH1,POWER,3.65
1765943399525,CH1,POWER,3.65
1765943399529,CH1,POWER,3.65
1765943399535,CH1,POWER,3.65
1765943399539,CH1,POWER,3.65
1765943399543,CH1,POWER,3.65
1765943399550,CH1,POWER,3.65
1765943399554,CH1,POWER,3.65
1765943399559,CH1,POWER,3.65
1765943399564,CH1,POWER,3.65
1765943399569,CH1,POWER,3.65
1765943399574,CH1,POWER,3.65
1765943399582,CH1,POWER,3.65
1765943399588,CH1,POWER,3.65
1765943399592,CH1,POWER,3.65
1765943399600,CH1,POWER,3.65
1765943399605,CH1,POWER,3.65
1765943399612,CH1,POWER,3.65
1765943399616,CH1,POWER,3.65
1765943399621,CH1,POWER,3.65
1765943399626,CH1,POWER,3.65
1765943399632,CH1,POWER,3.65
1765943399636,CH1,POWER,3.65
1765943399642,CH1,POWER,3.65
1765943399648,CH1,POWER,3.65
1765943399652,CH1,POWER,3.65
1765943399656,CH1,POWER,3.65
1765943399662,CH1,POWER,3.65
1765943399668,CH1,POWER,3.65
1765943399672,CH1,POWER,3.65
1765943399678,CH1,POWER,3.65
1765943399682,CH1,POWER,3.65
1765943399686,CH1,POWER,3.65
1765943399691,CH1,POWER,3.65
1765943399695,CH1,POWER,3.65
1765943399702,CH1,POWER,3.65
1765943399706,CH1,POWER,3.65
1765943399712,CH1,POWER,3.65
1765943399716,CH1,POWER,3.65
1765943399722,CH1,POWER,3.65
1765943399728,CH1,POWER,3.65
1765943399732,CH1,POWER,3.65
1765943399738,CH1,POWER,3.65
1765943399742,CH1,POWER,3.65
1765943399745,CH1,POWER,3.80
1765943399771,CH1,POWER,3.80
1765943399776,CH1,POWER,3.80
1765943399781,CH1,POWER,3.80
1765943399785,CH1,POWER,3.80
1765943399792,CH1,POWER,3.80
1765943399797,CH1,POWER,3.80
1765943399803,CH1,POWER,3.80
1765943399808,CH1,POWER,3.80
1765943399814,CH1,POWER,3.80
1765943399820,CH1,POWER,3.80
1765943399824,CH1,POWER,3.80
1765943399828,CH1,POWER,3.80
1765943399833,CH1,POWER,3.80
1765943399838,CH1,POWER,3.80
1765943399843,CH1,POWER,3.80
1765943399847,CH1,POWER,3.80
1765943399854,CH1,POWER,3.80
1765943399860,CH1,POWER,3.80
1765943399864,CH1,POWER,3.80
1765943399870,CH1,POWER,3.80
1765943399874,CH1,POWER,3.80
1765943399878,CH1,POWER,3.80
1765943399883,CH1,POWER,3.80
1765943399887,CH1,POWER,3.80
1765943399894,CH1,POWER,3.80
1765943399900,CH1,POWER,3.80
1765943399904,CH1,POWER,3.80
1765943399910,CH1,POWER,3.80
1765943399914,CH1,POWER,3.80
1765943399920,CH1,POWER,3.80
1765943399924,CH1,POWER,3.80
1765943399928,CH1,POWER,3.80
1765943399934,CH1,POWER,3.80
1765943399938,CH1,POWER,3.80
1765943399944,CH1,POWER,3.80
1765943399950,CH1,POWER,3.80
1765943399954,CH1,POWER,3.80
1765943399960,CH1,POWER,3.80
1765943399964,CH1,POWER,3.80
