round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.05,1765826150289,2787,CH1,80033,1765826230322,stress-ng
1765826216987,CH1,POWER,4.15
1765826216992,CH1,POWER,4.15
1765826217000,CH1,POWER,4.15
1765826217005,CH1,POWER,4.15
1765826217012,CH1,POWER,4.15
1765826217017,CH1,POWER,4.15
1765826217022,CH1,POWER,4.15
1765826217030,CH1,POWER,4.15
1765826217035,CH1,POWER,4.15
1765826217042,CH1,POWER,4.15
1765826217047,CH1,POWER,4.15
1765826217052,CH1,POWER,4.15
1765826217057,CH1,POWER,4.15
1765826217062,CH1,POWER,4.15
1765826217070,CH1,POWER,4.15
1765826217075,CH1,POWER,4.15
1765826217082,CH1,POWER,4.15
1765826217087,CH1,POWER,4.15
1765826217092,CH1,POWER,4.15
1765826217097,CH1,POWER,4.15
1765826217102,CH1,POWER,4.15
1765826217107,CH1,POWER,4.15
1765826217112,CH1,POWER,4.15
1765826217117,CH1,POWER,4.15
1765826217122,CH1,POWER,4.15
1765826217130,CH1,POWER,4.15
1765826217135,CH1,POWER,4.15
1765826217142,CH1,POWER,4.15
1765826217150,CH1,POWER,4.15
1765826217155,CH1,POWER,4.15
1765826217162,CH1,POWER,4.15
1765826217167,CH1,POWER,4.15
1765826217172,CH1,POWER,4.15
1765826217180,CH1,POWER,4.15
1765826217185,CH1,POWER,4.15
1765826217192,CH1,POWER,4.15
1765826217197,CH1,POWER,4.15
1765826217202,CH1,POWER,4.15
1765826217210,CH1,POWER,4.15
1765826217216,CH1,POWER,4.15
1765826217221,CH1,POWER,4.15
1765826217226,CH1,POWER,4.15
1765826217232,CH1,POWER,4.15
1765826217237,CH1,POWER,4.15
1765826217242,CH1,POWER,4.15
1765826217247,CH1,POWER,4.15
1765826217252,CH1,POWER,4.15
1765826217257,CH1,POWER,4.15
1765826217262,CH1,POWER,4.15
1765826217267,CH1,POWER,4.15
1765826217272,CH1,POWER,4.15
1765826217277,CH1,POWER,4.15
1765826217282,CH1,POWER,4.15
1765826217311,CH1,POWER,4.10
1765826217316,CH1,POWER,4.10
1765826217321,CH1,POWER,4.10
1765826217326,CH1,POWER,4.10
1765826217334,CH1,POWER,4.10
1765826217342,CH1,POWER,4.10
1765826217347,CH1,POWER,4.10
1765826217354,CH1,POWER,4.10
1765826217359,CH1,POWER,4.10
1765826217364,CH1,POWER,4.10
1765826217369,CH1,POWER,4.10
1765826217374,CH1,POWER,4.10
1765826217379,CH1,POWER,4.10
1765826217384,CH1,POWER,4.10
1765826217392,CH1,POWER,4.10
1765826217397,CH1,POWER,4.10
1765826217404,CH1,POWER,4.10
1765826217409,CH1,POWER,4.10
1765826217414,CH1,POWER,4.10
1765826217419,CH1,POWER,4.10
1765826217424,CH1,POWER,4.10
1765826217429,CH1,POWER,4.10
1765826217434,CH1,POWER,4.10
1765826217442,CH1,POWER,4.10
1765826217447,CH1,POWER,4.10
1765826217454,CH1,POWER,4.10
1765826217459,CH1,POWER,4.10
1765826217464,CH1,POWER,4.10
1765826217469,CH1,POWER,4.10
1765826217474,CH1,POWER,4.10
1765826217479,CH1,POWER,4.10
1765826217483,CH1,POWER,4.10
1765826217488,CH1,POWER,4.10
1765826217493,CH1,POWER,4.10
1765826217498,CH1,POWER,4.10
1765826217503,CH1,POWER,4.10
1765826217508,CH1,POWER,4.10
1765826217513,CH1,POWER,4.10
1765826217518,CH1,POWER,4.10
1765826217523,CH1,POWER,4.10
1765826217529,CH1,POWER,4.10
1765826217534,CH1,POWER,4.10
1765826217539,CH1,POWER,4.10
1765826217544,CH1,POWER,4.10
1765826217549,CH1,POWER,4.10
1765826217554,CH1,POWER,4.10
1765826217562,CH1,POWER,4.10
1765826217567,CH1,POWER,4.10
1765826217574,CH1,POWER,4.10
1765826217579,CH1,POWER,4.10
1765826217584,CH1,POWER,4.10
1765826217589,CH1,POWER,4.10
1765826217594,CH1,POWER,4.10
1765826217599,CH1,POWER,4.10
1765826217604,CH1,POWER,4.10
1765826217609,CH1,POWER,4.10
1765826217613,CH1,POWER,4.10
1765826217618,CH1,POWER,4.10
1765826217623,CH1,POWER,4.10
1765826217628,CH1,POWER,4.10
1765826217634,CH1,POWER,4.10
1765826217639,CH1,POWER,4.10
1765826217644,CH1,POWER,4.10
1765826217652,CH1,POWER,4.10
1765826217657,CH1,POWER,4.10
1765826217664,CH1,POWER,4.10
1765826217669,CH1,POWER,4.10
1765826217672,CH1,POWER,4.30
1765826217674,CH1,POWER,4.30
1765826217677,CH1,POWER,4.30
1765826217704,CH1,POWER,4.30
1765826217709,CH1,POWER,4.30
1765826217716,CH1,POWER,4.30
1765826217721,CH1,POWER,4.30
1765826217726,CH1,POWER,4.30
1765826217731,CH1,POWER,4.30
1765826217736,CH1,POWER,4.30
1765826217741,CH1,POWER,4.30
1765826217746,CH1,POWER,4.30
1765826217751,CH1,POWER,4.30
1765826217756,CH1,POWER,4.30
1765826217764,CH1,POWER,4.30
1765826217769,CH1,POWER,4.30
1765826217776,CH1,POWER,4.30
1765826217781,CH1,POWER,4.30
1765826217786,CH1,POWER,4.30
1765826217791,CH1,POWER,4.30
1765826217796,CH1,POWER,4.30
1765826217801,CH1,POWER,4.30
1765826217806,CH1,POWER,4.30
1765826217814,CH1,POWER,4.30
1765826217819,CH1,POWER,4.30
1765826217825,CH1,POWER,4.30
1765826217830,CH1,POWER,4.30
1765826217835,CH1,POWER,4.30
1765826217840,CH1,POWER,4.30
1765826217846,CH1,POWER,4.30
1765826217851,CH1,POWER,4.30
1765826217856,CH1,POWER,4.30
1765826217861,CH1,POWER,4.30
1765826217866,CH1,POWER,4.30
1765826217871,CH1,POWER,4.30
1765826217875,CH1,POWER,4.30
1765826217880,CH1,POWER,4.30
1765826217885,CH1,POWER,4.30
1765826217890,CH1,POWER,4.30
1765826217896,CH1,POWER,4.30
1765826217901,CH1,POWER,4.30
1765826217906,CH1,POWER,4.30
1765826217911,CH1,POWER,4.30
1765826217916,CH1,POWER,4.30
1765826217921,CH1,POWER,4.30
1765826217926,CH1,POWER,4.30
1765826217934,CH1,POWER,4.30
1765826217939,CH1,POWER,4.30
1765826217946,CH1,POWER,4.30
1765826217951,CH1,POWER,4.30
1765826217956,CH1,POWER,4.30
1765826217961,CH1,POWER,4.30
1765826217966,CH1,POWER,4.30
1765826217971,CH1,POWER,4.30
1765826217976,CH1,POWER,4.30
1765826217984,CH1,POWER,4.30
1765826217989,CH1,POWER,4.30
1765826217995,CH1,POWER,4.30
1765826218000,CH1,POWER,4.30
1765826218004,CH1,POWER,4.30
1765826218010,CH1,POWER,4.30
1765826218016,CH1,POWER,4.30
1765826218021,CH1,POWER,4.30
1765826218026,CH1,POWER,4.30
1765826218034,CH1,POWER,4.30
1765826218039,CH1,POWER,4.30
1765826218046,CH1,POWER,4.30
1765826218051,CH1,POWER,4.30
1765826218056,CH1,POWER,4.30
1765826218064,CH1,POWER,4.30
1765826218068,CH1,POWER,4.30
1765826218095,CH1,POWER,3.90
1765826218100,CH1,POWER,3.90
1765826218105,CH1,POWER,3.90
1765826218110,CH1,POWER,3.90
1765826218118,CH1,POWER,3.90
1765826218123,CH1,POWER,3.90
1765826218128,CH1,POWER,3.90
1765826218136,CH1,POWER,3.90
1765826218141,CH1,POWER,3.90
1765826218148,CH1,POWER,3.90
1765826218156,CH1,POWER,3.90
1765826218161,CH1,POWER,3.90
1765826218168,CH1,POWER,3.90
1765826218176,CH1,POWER,3.90
1765826218181,CH1,POWER,3.90
1765826218188,CH1,POWER,3.90
1765826218196,CH1,POWER,3.90
1765826218201,CH1,POWER,3.90
1765826218208,CH1,POWER,3.90
1765826218216,CH1,POWER,3.90
1765826218221,CH1,POWER,3.90
1765826218227,CH1,POWER,3.90
1765826218233,CH1,POWER,3.90
1765826218238,CH1,POWER,3.90
1765826218243,CH1,POWER,3.90
1765826218248,CH1,POWER,3.90
1765826218256,CH1,POWER,3.90
1765826218261,CH1,POWER,3.90
1765826218268,CH1,POWER,3.90
1765826218273,CH1,POWER,3.90
1765826218278,CH1,POWER,3.90
1765826218286,CH1,POWER,3.90
1765826218291,CH1,POWER,3.90
1765826218298,CH1,POWER,3.90
1765826218306,CH1,POWER,3.90
1765826218311,CH1,POWER,3.90
1765826218318,CH1,POWER,3.90
1765826218323,CH1,POWER,3.90
1765826218328,CH1,POWER,3.90
1765826218333,CH1,POWER,3.90
1765826218338,CH1,POWER,3.90
1765826218343,CH1,POWER,3.90
1765826218347,CH1,POWER,3.90
1765826218356,CH1,POWER,3.90
1765826218361,CH1,POWER,3.90
1765826218368,CH1,POWER,3.90
1765826218373,CH1,POWER,3.90
1765826218378,CH1,POWER,3.90
1765826218383,CH1,POWER,3.90
1765826218387,CH1,POWER,3.90
1765826218392,CH1,POWER,3.90
1765826218397,CH1,POWER,3.90
1765826218402,CH1,POWER,3.90
1765826218406,CH1,POWER,3.90
1765826218411,CH1,POWER,3.90
1765826218416,CH1,POWER,3.90
1765826218422,CH1,POWER,3.90
1765826218426,CH1,POWER,3.90
1765826218432,CH1,POWER,3.90
1765826218438,CH1,POWER,3.90
1765826218443,CH1,POWER,3.90
1765826218448,CH1,POWER,3.90
1765826218451,CH1,POWER,4.05
1765826218477,CH1,POWER,4.05
1765826218482,CH1,POWER,4.05
1765826218486,CH1,POWER,4.05
1765826218492,CH1,POWER,4.05
1765826218496,CH1,POWER,4.05
1765826218503,CH1,POWER,4.05
1765826218510,CH1,POWER,4.05
1765826218515,CH1,POWER,4.05
1765826218520,CH1,POWER,4.05
1765826218525,CH1,POWER,4.05
1765826218530,CH1,POWER,4.05
1765826218535,CH1,POWER,4.05
1765826218540,CH1,POWER,4.05
1765826218548,CH1,POWER,4.05
1765826218553,CH1,POWER,4.05
1765826218560,CH1,POWER,4.05
1765826218565,CH1,POWER,4.05
1765826218570,CH1,POWER,4.05
1765826218575,CH1,POWER,4.05
1765826218580,CH1,POWER,4.05
1765826218585,CH1,POWER,4.05
1765826218590,CH1,POWER,4.05
1765826218595,CH1,POWER,4.05
1765826218599,CH1,POWER,4.05
1765826218608,CH1,POWER,4.05
1765826218613,CH1,POWER,4.05
1765826218619,CH1,POWER,4.05
1765826218628,CH1,POWER,4.05
1765826218633,CH1,POWER,4.05
1765826218640,CH1,POWER,4.05
1765826218645,CH1,POWER,4.05
1765826218649,CH1,POWER,4.05
1765826218657,CH1,POWER,4.05
1765826218664,CH1,POWER,4.05
1765826218669,CH1,POWER,4.05
1765826218674,CH1,POWER,4.05
1765826218679,CH1,POWER,4.05
1765826218685,CH1,POWER,4.05
1765826218689,CH1,POWER,4.05
1765826218698,CH1,POWER,4.05
1765826218703,CH1,POWER,4.05
1765826218710,CH1,POWER,4.05
1765826218715,CH1,POWER,4.05
1765826218719,CH1,POWER,4.05
1765826218728,CH1,POWER,4.05
1765826218733,CH1,POWER,4.05
1765826218739,CH1,POWER,4.05
1765826218748,CH1,POWER,4.05
1765826218753,CH1,POWER,4.05
1765826218759,CH1,POWER,4.05
1765826218768,CH1,POWER,4.05
1765826218773,CH1,POWER,4.05
1765826218779,CH1,POWER,4.05
1765826218788,CH1,POWER,4.05
1765826218792,CH1,POWER,4.05
1765826218799,CH1,POWER,4.05
1765826218803,CH1,POWER,4.05
1765826218809,CH1,POWER,4.05
1765826218813,CH1,POWER,4.05
1765826218820,CH1,POWER,4.05
1765826218825,CH1,POWER,4.05
1765826218829,CH1,POWER,4.05
1765826218833,CH1,POWER,4.20
1765826218859,CH1,POWER,4.20
1765826218864,CH1,POWER,4.20
1765826218869,CH1,POWER,4.20
1765826218873,CH1,POWER,4.20
1765826218880,CH1,POWER,4.20
1765826218885,CH1,POWER,4.20
1765826218891,CH1,POWER,4.20
1765826218900,CH1,POWER,4.20
1765826218905,CH1,POWER,4.20
1765826218912,CH1,POWER,4.20
1765826218917,CH1,POWER,4.20
1765826218922,CH1,POWER,4.20
1765826218927,CH1,POWER,4.20
1765826218931,CH1,POWER,4.20
1765826218936,CH1,POWER,4.20
1765826218940,CH1,POWER,4.20
1765826218947,CH1,POWER,4.20
1765826218952,CH1,POWER,4.20
1765826218957,CH1,POWER,4.20
1765826218961,CH1,POWER,4.20
1765826218965,CH1,POWER,4.20
1765826218971,CH1,POWER,4.20
1765826218976,CH1,POWER,4.20
1765826218980,CH1,POWER,4.20
1765826218987,CH1,POWER,4.20
1765826218992,CH1,POWER,4.20
1765826218997,CH1,POWER,4.20
1765826219001,CH1,POWER,4.20
1765826219010,CH1,POWER,4.20
1765826219015,CH1,POWER,4.20
1765826219022,CH1,POWER,4.20
1765826219027,CH1,POWER,4.20
1765826219032,CH1,POWER,4.20
1765826219037,CH1,POWER,4.20
1765826219042,CH1,POWER,4.20
1765826219047,CH1,POWER,4.20
1765826219051,CH1,POWER,4.20
1765826219060,CH1,POWER,4.20
1765826219064,CH1,POWER,4.20
1765826219071,CH1,POWER,4.20
1765826219075,CH1,POWER,4.20
1765826219082,CH1,POWER,4.20
1765826219087,CH1,POWER,4.20
1765826219091,CH1,POWER,4.20
1765826219098,CH1,POWER,4.20
1765826219102,CH1,POWER,4.20
1765826219107,CH1,POWER,4.20
1765826219111,CH1,POWER,4.20
1765826219120,CH1,POWER,4.20
1765826219125,CH1,POWER,4.20
1765826219132,CH1,POWER,4.20
1765826219137,CH1,POWER,4.20
1765826219142,CH1,POWER,4.20
1765826219147,CH1,POWER,4.20
1765826219152,CH1,POWER,4.20
1765826219157,CH1,POWER,4.20
1765826219161,CH1,POWER,4.20
1765826219170,CH1,POWER,4.20
1765826219174,CH1,POWER,4.20
1765826219181,CH1,POWER,4.20
1765826219186,CH1,POWER,4.20
1765826219190,CH1,POWER,4.20
1765826219194,CH1,POWER,4.20
1765826219201,CH1,POWER,4.20
1765826219206,CH1,POWER,4.20
1765826219210,CH1,POWER,4.20
1765826219215,CH1,POWER,4.20
1765826219220,CH1,POWER,4.20
1765826219223,CH1,POWER,3.95
1765826219225,CH1,POWER,3.95
1765826219253,CH1,POWER,3.95
1765826219258,CH1,POWER,3.95
1765826219262,CH1,POWER,3.95
1765826219269,CH1,POWER,3.95
1765826219273,CH1,POWER,3.95
1765826219279,CH1,POWER,3.95
1765826219284,CH1,POWER,3.95
1765826219289,CH1,POWER,3.95
1765826219294,CH1,POWER,3.95
1765826219299,CH1,POWER,3.95
1765826219303,CH1,POWER,3.95
1765826219312,CH1,POWER,3.95
1765826219317,CH1,POWER,3.95
1765826219324,CH1,POWER,3.95
1765826219329,CH1,POWER,3.95
1765826219334,CH1,POWER,3.95
1765826219339,CH1,POWER,3.95
1765826219344,CH1,POWER,3.95
1765826219349,CH1,POWER,3.95
1765826219354,CH1,POWER,3.95
1765826219359,CH1,POWER,3.95
1765826219363,CH1,POWER,3.95
1765826219368,CH1,POWER,3.95
1765826219372,CH1,POWER,3.95
1765826219379,CH1,POWER,3.95
1765826219384,CH1,POWER,3.95
1765826219389,CH1,POWER,3.95
1765826219393,CH1,POWER,3.95
1765826219402,CH1,POWER,3.95
1765826219407,CH1,POWER,3.95
1765826219414,CH1,POWER,3.95
1765826219419,CH1,POWER,3.95
1765826219424,CH1,POWER,3.95
1765826219429,CH1,POWER,3.95
1765826219433,CH1,POWER,3.95
1765826219441,CH1,POWER,3.95
1765826219448,CH1,POWER,3.95
1765826219453,CH1,POWER,3.95
1765826219458,CH1,POWER,3.95
1765826219462,CH1,POWER,3.95
1765826219469,CH1,POWER,3.95
1765826219474,CH1,POWER,3.95
1765826219479,CH1,POWER,3.95
1765826219483,CH1,POWER,3.95
1765826219492,CH1,POWER,3.95
1765826219497,CH1,POWER,3.95
1765826219503,CH1,POWER,3.95
1765826219512,CH1,POWER,3.95
1765826219517,CH1,POWER,3.95
1765826219524,CH1,POWER,3.95
1765826219529,CH1,POWER,3.95
1765826219534,CH1,POWER,3.95
1765826219539,CH1,POWER,3.95
1765826219543,CH1,POWER,3.95
1765826219551,CH1,POWER,3.95
1765826219558,CH1,POWER,3.95
1765826219563,CH1,POWER,3.95
1765826219567,CH1,POWER,3.95
1765826219574,CH1,POWER,3.95
1765826219579,CH1,POWER,3.95
1765826219583,CH1,POWER,3.95
1765826219592,CH1,POWER,3.95
1765826219597,CH1,POWER,3.95
1765826219604,CH1,POWER,3.95
1765826219609,CH1,POWER,3.95
1765826219614,CH1,POWER,3.95
1765826219616,CH1,POWER,4.10
1765826219643,CH1,POWER,4.10
1765826219647,CH1,POWER,4.10
1765826219656,CH1,POWER,4.10
1765826219661,CH1,POWER,4.10
1765826219665,CH1,POWER,4.10
1765826219674,CH1,POWER,4.10
1765826219679,CH1,POWER,4.10
1765826219685,CH1,POWER,4.10
1765826219694,CH1,POWER,4.10
1765826219699,CH1,POWER,4.10
1765826219706,CH1,POWER,4.10
1765826219711,CH1,POWER,4.10
1765826219716,CH1,POWER,4.10
1765826219721,CH1,POWER,4.10
1765826219725,CH1,POWER,4.10
1765826219734,CH1,POWER,4.10
1765826219739,CH1,POWER,4.10
1765826219745,CH1,POWER,4.10
1765826219754,CH1,POWER,4.10
1765826219759,CH1,POWER,4.10
1765826219765,CH1,POWER,4.10
1765826219774,CH1,POWER,4.10
1765826219779,CH1,POWER,4.10
1765826219786,CH1,POWER,4.10
1765826219791,CH1,POWER,4.10
1765826219796,CH1,POWER,4.10
1765826219801,CH1,POWER,4.10
1765826219806,CH1,POWER,4.10
1765826219811,CH1,POWER,4.10
1765826219815,CH1,POWER,4.10
1765826219824,CH1,POWER,4.10
1765826219829,CH1,POWER,4.10
1765826219835,CH1,POWER,4.10
1765826219844,CH1,POWER,4.10
1765826219849,CH1,POWER,4.10
1765826219856,CH1,POWER,4.10
1765826219861,CH1,POWER,4.10
1765826219865,CH1,POWER,4.10
1765826219873,CH1,POWER,4.10
1765826219879,CH1,POWER,4.10
1765826219885,CH1,POWER,4.10
1765826219894,CH1,POWER,4.10
1765826219899,CH1,POWER,4.10
1765826219906,CH1,POWER,4.10
1765826219911,CH1,POWER,4.10
1765826219916,CH1,POWER,4.10
1765826219921,CH1,POWER,4.10
1765826219925,CH1,POWER,4.10
1765826219933,CH1,POWER,4.10
1765826219939,CH1,POWER,4.10
1765826219946,CH1,POWER,4.10
1765826219951,CH1,POWER,4.10
1765826219956,CH1,POWER,4.10
1765826219961,CH1,POWER,4.10
1765826219965,CH1,POWER,4.10
1765826219974,CH1,POWER,4.10
1765826219979,CH1,POWER,4.10
1765826219986,CH1,POWER,4.10
1765826219991,CH1,POWER,4.10
1765826219996,CH1,POWER,4.10
1765826219999,CH1,POWER,4.25
1765826220027,CH1,POWER,4.25
1765826220033,CH1,POWER,4.25
1765826220037,CH1,POWER,4.25
1765826220046,CH1,POWER,4.25
1765826220051,CH1,POWER,4.25
1765826220057,CH1,POWER,4.25
1765826220066,CH1,POWER,4.25
1765826220070,CH1,POWER,4.25
1765826220074,CH1,POWER,4.25
1765826220079,CH1,POWER,4.25
1765826220084,CH1,POWER,4.25
1765826220091,CH1,POWER,4.25
1765826220097,CH1,POWER,4.25
1765826220103,CH1,POWER,4.25
1765826220107,CH1,POWER,4.25
1765826220115,CH1,POWER,4.25
1765826220121,CH1,POWER,4.25
1765826220127,CH1,POWER,4.25
1765826220136,CH1,POWER,4.25
1765826220140,CH1,POWER,4.25
1765826220148,CH1,POWER,4.25
1765826220153,CH1,POWER,4.25
1765826220158,CH1,POWER,4.25
1765826220163,CH1,POWER,4.25
1765826220168,CH1,POWER,4.25
1765826220173,CH1,POWER,4.25
1765826220177,CH1,POWER,4.25
1765826220185,CH1,POWER,4.25
1765826220191,CH1,POWER,4.25
1765826220197,CH1,POWER,4.25
1765826220201,CH1,POWER,4.25
1765826220207,CH1,POWER,4.25
1765826220216,CH1,POWER,4.25
1765826220221,CH1,POWER,4.25
1765826220227,CH1,POWER,4.25
1765826220231,CH1,POWER,4.25
1765826220236,CH1,POWER,4.25
1765826220243,CH1,POWER,4.25
1765826220248,CH1,POWER,4.25
1765826220253,CH1,POWER,4.25
1765826220257,CH1,POWER,4.25
1765826220262,CH1,POWER,4.25
1765826220266,CH1,POWER,4.25
1765826220271,CH1,POWER,4.25
1765826220277,CH1,POWER,4.25
1765826220283,CH1,POWER,4.25
1765826220287,CH1,POWER,4.25
1765826220293,CH1,POWER,4.25
1765826220297,CH1,POWER,4.25
1765826220303,CH1,POWER,4.25
1765826220307,CH1,POWER,4.25
1765826220311,CH1,POWER,4.25
1765826220317,CH1,POWER,4.25
1765826220323,CH1,POWER,4.25
1765826220327,CH1,POWER,4.25
1765826220335,CH1,POWER,4.25
1765826220341,CH1,POWER,4.25
1765826220347,CH1,POWER,4.25
1765826220355,CH1,POWER,4.25
1765826220361,CH1,POWER,4.25
1765826220367,CH1,POWER,4.25
1765826220373,CH1,POWER,4.25
1765826220377,CH1,POWER,4.25
1765826220379,CH1,POWER,4.25
1765826220382,CH1,POWER,4.25
1765826220410,CH1,POWER,4.25
1765826220415,CH1,POWER,4.25
1765826220419,CH1,POWER,4.25
1765826220427,CH1,POWER,4.25
1765826220433,CH1,POWER,4.25
1765826220439,CH1,POWER,4.25
1765826220448,CH1,POWER,4.25
1765826220452,CH1,POWER,4.25
1765826220459,CH1,POWER,4.25
1765826220463,CH1,POWER,4.25
1765826220470,CH1,POWER,4.25
1765826220475,CH1,POWER,4.25
1765826220480,CH1,POWER,4.25
1765826220485,CH1,POWER,4.25
1765826220490,CH1,POWER,4.25
1765826220495,CH1,POWER,4.25
1765826220499,CH1,POWER,4.25
1765826220507,CH1,POWER,4.25
1765826220512,CH1,POWER,4.25
1765826220519,CH1,POWER,4.25
1765826220524,CH1,POWER,4.25
1765826220528,CH1,POWER,4.25
1765826220532,CH1,POWER,4.25
1765826220539,CH1,POWER,4.25
1765826220548,CH1,POWER,4.25
1765826220552,CH1,POWER,4.25
1765826220559,CH1,POWER,4.25
1765826220567,CH1,POWER,4.25
1765826220573,CH1,POWER,4.25
1765826220579,CH1,POWER,4.25
1765826220585,CH1,POWER,4.25
1765826220589,CH1,POWER,4.25
1765826220595,CH1,POWER,4.25
1765826220599,CH1,POWER,4.25
1765826220603,CH1,POWER,4.25
1765826220609,CH1,POWER,4.25
1765826220614,CH1,POWER,4.25
1765826220618,CH1,POWER,4.25
1765826220625,CH1,POWER,4.25
1765826220629,CH1,POWER,4.25
1765826220635,CH1,POWER,4.25
1765826220639,CH1,POWER,4.25
1765826220643,CH1,POWER,4.25
1765826220649,CH1,POWER,4.25
1765826220655,CH1,POWER,4.25
1765826220659,CH1,POWER,4.25
1765826220665,CH1,POWER,4.25
1765826220669,CH1,POWER,4.25
1765826220673,CH1,POWER,4.25
1765826220678,CH1,POWER,4.25
1765826220685,CH1,POWER,4.25
1765826220689,CH1,POWER,4.25
1765826220695,CH1,POWER,4.25
1765826220699,CH1,POWER,4.25
1765826220707,CH1,POWER,4.25
1765826220712,CH1,POWER,4.25
1765826220719,CH1,POWER,4.25
1765826220725,CH1,POWER,4.25
1765826220729,CH1,POWER,4.25
1765826220735,CH1,POWER,4.25
1765826220739,CH1,POWER,4.25
1765826220743,CH1,POWER,4.25
1765826220749,CH1,POWER,4.25
1765826220755,CH1,POWER,4.25
1765826220759,CH1,POWER,4.25
1765826220763,CH1,POWER,4.25
1765826220767,CH1,POWER,4.05
1765826220770,CH1,POWER,4.05
1765826220772,CH1,POWER,4.05
1765826220799,CH1,POWER,4.05
1765826220803,CH1,POWER,4.05
1765826220808,CH1,POWER,4.05
1765826220814,CH1,POWER,4.05
1765826220822,CH1,POWER,4.05
1765826220827,CH1,POWER,4.05
1765826220832,CH1,POWER,4.05
1765826220837,CH1,POWER,4.05
1765826220841,CH1,POWER,4.05
1765826220847,CH1,POWER,4.05
1765826220851,CH1,POWER,4.05
1765826220857,CH1,POWER,4.05
1765826220861,CH1,POWER,4.05
1765826220869,CH1,POWER,4.05
1765826220875,CH1,POWER,4.05
1765826220881,CH1,POWER,4.05
1765826220886,CH1,POWER,4.05
1765826220890,CH1,POWER,4.05
1765826220894,CH1,POWER,4.05
1765826220901,CH1,POWER,4.05
1765826220907,CH1,POWER,4.05
1765826220911,CH1,POWER,4.05
1765826220917,CH1,POWER,4.05
1765826220921,CH1,POWER,4.05
1765826220927,CH1,POWER,4.05
1765826220931,CH1,POWER,4.05
1765826220935,CH1,POWER,4.05
1765826220940,CH1,POWER,4.05
1765826220945,CH1,POWER,4.05
1765826220951,CH1,POWER,4.05
1765826220955,CH1,POWER,4.05
1765826220960,CH1,POWER,4.05
1765826220965,CH1,POWER,4.05
1765826220970,CH1,POWER,4.05
1765826220977,CH1,POWER,4.05
1765826220982,CH1,POWER,4.05
1765826220987,CH1,POWER,4.05
1765826220991,CH1,POWER,4.05
1765826220999,CH1,POWER,4.05
1765826221005,CH1,POWER,4.05
1765826221011,CH1,POWER,4.05
1765826221017,CH1,POWER,4.05
1765826221021,CH1,POWER,4.05
1765826221027,CH1,POWER,4.05
1765826221031,CH1,POWER,4.05
1765826221039,CH1,POWER,4.05
1765826221044,CH1,POWER,4.05
1765826221051,CH1,POWER,4.05
1765826221057,CH1,POWER,4.05
1765826221061,CH1,POWER,4.05
1765826221067,CH1,POWER,4.05
1765826221071,CH1,POWER,4.05
1765826221079,CH1,POWER,4.05
1765826221084,CH1,POWER,4.05
1765826221091,CH1,POWER,4.05
1765826221096,CH1,POWER,4.05
1765826221100,CH1,POWER,4.05
1765826221104,CH1,POWER,4.05
1765826221111,CH1,POWER,4.05
1765826221119,CH1,POWER,4.05
1765826221124,CH1,POWER,4.05
1765826221131,CH1,POWER,4.05
1765826221137,CH1,POWER,4.05
1765826221141,CH1,POWER,4.05
1765826221147,CH1,POWER,4.05
1765826221151,CH1,POWER,4.05
1765826221155,CH1,POWER,4.05
1765826221159,CH1,POWER,4.05
1765826221162,CH1,POWER,4.25
1765826221164,CH1,POWER,4.25
1765826221191,CH1,POWER,4.25
1765826221195,CH1,POWER,4.25
1765826221200,CH1,POWER,4.25
1765826221205,CH1,POWER,4.25
1765826221210,CH1,POWER,4.25
1765826221215,CH1,POWER,4.25
1765826221221,CH1,POWER,4.25
1765826221227,CH1,POWER,4.25
1765826221233,CH1,POWER,4.25
1765826221237,CH1,POWER,4.25
1765826221243,CH1,POWER,4.25
1765826221251,CH1,POWER,4.25
1765826221256,CH1,POWER,4.25
1765826221260,CH1,POWER,4.25
1765826221265,CH1,POWER,4.25
1765826221271,CH1,POWER,4.25
1765826221276,CH1,POWER,4.25
1765826221283,CH1,POWER,4.25
1765826221287,CH1,POWER,4.25
1765826221292,CH1,POWER,4.25
1765826221297,CH1,POWER,4.25
1765826221303,CH1,POWER,4.25
1765826221309,CH1,POWER,4.25
1765826221313,CH1,POWER,4.25
1765826221319,CH1,POWER,4.25
1765826221324,CH1,POWER,4.25
1765826221329,CH1,POWER,4.25
1765826221333,CH1,POWER,4.25
1765826221337,CH1,POWER,4.25
1765826221343,CH1,POWER,4.25
1765826221349,CH1,POWER,4.25
1765826221354,CH1,POWER,4.25
1765826221359,CH1,POWER,4.25
1765826221363,CH1,POWER,4.25
1765826221371,CH1,POWER,4.25
1765826221377,CH1,POWER,4.25
1765826221383,CH1,POWER,4.25
1765826221389,CH1,POWER,4.25
1765826221393,CH1,POWER,4.25
1765826221397,CH1,POWER,4.25
1765826221403,CH1,POWER,4.25
1765826221407,CH1,POWER,4.25
1765826221413,CH1,POWER,4.25
1765826221421,CH1,POWER,4.25
1765826221425,CH1,POWER,4.25
1765826221431,CH1,POWER,4.25
1765826221435,CH1,POWER,4.25
1765826221441,CH1,POWER,4.25
1765826221446,CH1,POWER,4.25
1765826221452,CH1,POWER,4.25
1765826221457,CH1,POWER,4.25
1765826221462,CH1,POWER,4.25
1765826221467,CH1,POWER,4.25
1765826221472,CH1,POWER,4.25
1765826221476,CH1,POWER,4.25
