round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,1,1765889288260,3404,CH1,80026,1765889368286,stress-ng
1765889355979,CH1,POWER,3.20
1765889355983,CH1,POWER,3.20
1765889355989,CH1,POWER,3.20
1765889355993,CH1,POWER,3.20
1765889355999,CH1,POWER,3.20
1765889356003,CH1,POWER,3.20
1765889356011,CH1,POWER,3.20
1765889356016,CH1,POWER,3.20
1765889356023,CH1,POWER,3.20
1765889356027,CH1,POWER,3.20
1765889356033,CH1,POWER,3.20
1765889356037,CH1,POWER,3.20
1765889356042,CH1,POWER,3.20
1765889356046,CH1,POWER,3.20
1765889356050,CH1,POWER,3.20
1765889356055,CH1,POWER,3.20
1765889356061,CH1,POWER,3.20
1765889356066,CH1,POWER,3.20
1765889356073,CH1,POWER,3.20
1765889356081,CH1,POWER,3.20
1765889356086,CH1,POWER,3.20
1765889356093,CH1,POWER,3.20
1765889356099,CH1,POWER,3.20
1765889356103,CH1,POWER,3.20
1765889356109,CH1,POWER,3.20
1765889356113,CH1,POWER,3.20
1765889356117,CH1,POWER,3.20
1765889356122,CH1,POWER,3.20
1765889356127,CH1,POWER,3.20
1765889356133,CH1,POWER,3.20
1765889356139,CH1,POWER,3.20
1765889356143,CH1,POWER,3.20
1765889356147,CH1,POWER,3.20
1765889356152,CH1,POWER,3.20
1765889356157,CH1,POWER,3.20
1765889356163,CH1,POWER,3.20
1765889356169,CH1,POWER,3.20
1765889356173,CH1,POWER,3.20
1765889356179,CH1,POWER,3.20
1765889356183,CH1,POWER,3.20
1765889356189,CH1,POWER,3.20
1765889356193,CH1,POWER,3.20
1765889356201,CH1,POWER,3.20
1765889356205,CH1,POWER,3.20
1765889356210,CH1,POWER,3.20
1765889356215,CH1,POWER,3.20
1765889356221,CH1,POWER,3.20
1765889356226,CH1,POWER,3.20
1765889356232,CH1,POWER,3.20
1765889356236,CH1,POWER,3.20
1765889356242,CH1,POWER,3.20
1765889356247,CH1,POWER,3.20
1765889356253,CH1,POWER,3.20
1765889356259,CH1,POWER,3.20
1765889356263,CH1,POWER,3.20
1765889356267,CH1,POWER,3.20
1765889356273,CH1,POWER,3.20
1765889356279,CH1,POWER,3.20
1765889356283,CH1,POWER,3.20
1765889356287,CH1,POWER,3.20
1765889356292,CH1,POWER,3.20
1765889356296,CH1,POWER,3.20
1765889356300,CH1,POWER,3.20
1765889356304,CH1,POWER,3.20
1765889356310,CH1,POWER,3.20
1765889356315,CH1,POWER,3.20
1765889356320,CH1,POWER,3.25
1765889356322,CH1,POWER,3.25
1765889356325,CH1,POWER,3.25
1765889356327,CH1,POWER,3.25
1765889356355,CH1,POWER,3.25
1765889356361,CH1,POWER,3.25
1765889356365,CH1,POWER,3.25
1765889356373,CH1,POWER,3.25
1765889356378,CH1,POWER,3.25
1765889356385,CH1,POWER,3.25
1765889356390,CH1,POWER,3.25
1765889356395,CH1,POWER,3.25
1765889356403,CH1,POWER,3.25
1765889356408,CH1,POWER,3.25
1765889356415,CH1,POWER,3.25
1765889356421,CH1,POWER,3.25
1765889356425,CH1,POWER,3.25
1765889356429,CH1,POWER,3.25
1765889356434,CH1,POWER,3.25
1765889356439,CH1,POWER,3.25
1765889356445,CH1,POWER,3.25
1765889356451,CH1,POWER,3.25
1765889356455,CH1,POWER,3.25
1765889356463,CH1,POWER,3.25
1765889356468,CH1,POWER,3.25
1765889356475,CH1,POWER,3.25
1765889356483,CH1,POWER,3.25
1765889356488,CH1,POWER,3.25
1765889356495,CH1,POWER,3.25
1765889356501,CH1,POWER,3.25
1765889356505,CH1,POWER,3.25
1765889356510,CH1,POWER,3.25
1765889356515,CH1,POWER,3.25
1765889356519,CH1,POWER,3.25
1765889356524,CH1,POWER,3.25
1765889356529,CH1,POWER,3.25
1765889356535,CH1,POWER,3.25
1765889356541,CH1,POWER,3.25
1765889356545,CH1,POWER,3.25
1765889356553,CH1,POWER,3.25
1765889356558,CH1,POWER,3.25
1765889356565,CH1,POWER,3.25
1765889356571,CH1,POWER,3.25
1765889356575,CH1,POWER,3.25
1765889356580,CH1,POWER,3.25
1765889356585,CH1,POWER,3.25
1765889356590,CH1,POWER,3.25
1765889356595,CH1,POWER,3.25
1765889356601,CH1,POWER,3.25
1765889356605,CH1,POWER,3.25
1765889356610,CH1,POWER,3.25
1765889356615,CH1,POWER,3.25
1765889356620,CH1,POWER,3.25
1765889356625,CH1,POWER,3.25
1765889356630,CH1,POWER,3.25
1765889356635,CH1,POWER,3.25
1765889356640,CH1,POWER,3.25
1765889356645,CH1,POWER,3.25
1765889356650,CH1,POWER,3.25
1765889356655,CH1,POWER,3.25
1765889356661,CH1,POWER,3.25
1765889356665,CH1,POWER,3.25
1765889356673,CH1,POWER,3.25
1765889356678,CH1,POWER,3.25
1765889356685,CH1,POWER,3.25
1765889356693,CH1,POWER,3.25
1765889356698,CH1,POWER,3.25
1765889356702,CH1,POWER,3.25
1765889356707,CH1,POWER,3.25
1765889356734,CH1,POWER,3.20
1765889356739,CH1,POWER,3.20
1765889356744,CH1,POWER,3.20
1765889356750,CH1,POWER,3.20
1765889356757,CH1,POWER,3.20
1765889356762,CH1,POWER,3.20
1765889356767,CH1,POWER,3.20
1765889356772,CH1,POWER,3.20
1765889356777,CH1,POWER,3.20
1765889356783,CH1,POWER,3.20
1765889356787,CH1,POWER,3.20
1765889356792,CH1,POWER,3.20
1765889356797,CH1,POWER,3.20
1765889356802,CH1,POWER,3.20
1765889356807,CH1,POWER,3.20
1765889356815,CH1,POWER,3.20
1765889356820,CH1,POWER,3.20
1765889356827,CH1,POWER,3.20
1765889356833,CH1,POWER,3.20
1765889356837,CH1,POWER,3.20
1765889356843,CH1,POWER,3.20
1765889356847,CH1,POWER,3.20
1765889356851,CH1,POWER,3.20
1765889356856,CH1,POWER,3.20
1765889356860,CH1,POWER,3.20
1765889356867,CH1,POWER,3.20
1765889356871,CH1,POWER,3.20
1765889356876,CH1,POWER,3.20
1765889356880,CH1,POWER,3.20
1765889356886,CH1,POWER,3.20
1765889356891,CH1,POWER,3.20
1765889356897,CH1,POWER,3.20
1765889356903,CH1,POWER,3.20
1765889356907,CH1,POWER,3.20
1765889356912,CH1,POWER,3.20
1765889356917,CH1,POWER,3.20
1765889356923,CH1,POWER,3.20
1765889356927,CH1,POWER,3.20
1765889356931,CH1,POWER,3.20
1765889356936,CH1,POWER,3.20
1765889356941,CH1,POWER,3.20
1765889356946,CH1,POWER,3.20
1765889356951,CH1,POWER,3.20
1765889356957,CH1,POWER,3.20
1765889356963,CH1,POWER,3.20
1765889356967,CH1,POWER,3.20
1765889356971,CH1,POWER,3.20
1765889356977,CH1,POWER,3.20
1765889356983,CH1,POWER,3.20
1765889356987,CH1,POWER,3.20
1765889356995,CH1,POWER,3.20
1765889357000,CH1,POWER,3.20
1765889357007,CH1,POWER,3.20
1765889357013,CH1,POWER,3.20
1765889357017,CH1,POWER,3.20
1765889357022,CH1,POWER,3.20
1765889357027,CH1,POWER,3.20
1765889357031,CH1,POWER,3.20
1765889357036,CH1,POWER,3.20
1765889357040,CH1,POWER,3.20
1765889357046,CH1,POWER,3.20
1765889357051,CH1,POWER,3.20
1765889357057,CH1,POWER,3.20
1765889357063,CH1,POWER,3.20
1765889357067,CH1,POWER,3.20
1765889357072,CH1,POWER,3.20
1765889357077,CH1,POWER,3.20
1765889357085,CH1,POWER,3.20
1765889357090,CH1,POWER,3.20
1765889357097,CH1,POWER,3.20
1765889357101,CH1,POWER,3.20
1765889357128,CH1,POWER,3.20
1765889357133,CH1,POWER,3.20
1765889357138,CH1,POWER,3.20
1765889357143,CH1,POWER,3.20
1765889357148,CH1,POWER,3.20
1765889357153,CH1,POWER,3.20
1765889357159,CH1,POWER,3.20
1765889357163,CH1,POWER,3.20
1765889357168,CH1,POWER,3.20
1765889357172,CH1,POWER,3.20
1765889357179,CH1,POWER,3.20
1765889357183,CH1,POWER,3.20
1765889357189,CH1,POWER,3.20
1765889357195,CH1,POWER,3.20
1765889357199,CH1,POWER,3.20
1765889357203,CH1,POWER,3.20
1765889357208,CH1,POWER,3.20
1765889357213,CH1,POWER,3.20
1765889357218,CH1,POWER,3.20
1765889357223,CH1,POWER,3.20
1765889357229,CH1,POWER,3.20
1765889357234,CH1,POWER,3.20
1765889357239,CH1,POWER,3.20
1765889357244,CH1,POWER,3.20
1765889357249,CH1,POWER,3.20
1765889357253,CH1,POWER,3.20
1765889357259,CH1,POWER,3.20
1765889357267,CH1,POWER,3.20
1765889357272,CH1,POWER,3.20
1765889357279,CH1,POWER,3.20
1765889357285,CH1,POWER,3.20
1765889357289,CH1,POWER,3.20
1765889357294,CH1,POWER,3.20
1765889357299,CH1,POWER,3.20
1765889357304,CH1,POWER,3.20
1765889357309,CH1,POWER,3.20
1765889357315,CH1,POWER,3.20
1765889357319,CH1,POWER,3.20
1765889357324,CH1,POWER,3.20
1765889357329,CH1,POWER,3.20
1765889357334,CH1,POWER,3.20
1765889357339,CH1,POWER,3.20
1765889357345,CH1,POWER,3.20
1765889357349,CH1,POWER,3.20
1765889357355,CH1,POWER,3.20
1765889357359,CH1,POWER,3.20
1765889357367,CH1,POWER,3.20
1765889357371,CH1,POWER,3.20
1765889357376,CH1,POWER,3.20
1765889357381,CH1,POWER,3.20
1765889357386,CH1,POWER,3.20
1765889357391,CH1,POWER,3.20
1765889357397,CH1,POWER,3.20
1765889357402,CH1,POWER,3.20
1765889357409,CH1,POWER,3.20
1765889357414,CH1,POWER,3.20
1765889357419,CH1,POWER,3.20
1765889357423,CH1,POWER,3.20
1765889357429,CH1,POWER,3.20
1765889357435,CH1,POWER,3.20
1765889357439,CH1,POWER,3.20
1765889357444,CH1,POWER,3.20
1765889357449,CH1,POWER,3.20
1765889357455,CH1,POWER,3.20
1765889357459,CH1,POWER,3.20
1765889357467,CH1,POWER,3.20
1765889357471,CH1,POWER,3.20
1765889357476,CH1,POWER,3.20
1765889357480,CH1,POWER,3.20
1765889357487,CH1,POWER,3.20
1765889357492,CH1,POWER,3.20
1765889357496,CH1,POWER,3.65
1765889357499,CH1,POWER,3.65
1765889357501,CH1,POWER,3.65
1765889357504,CH1,POWER,3.65
1765889357531,CH1,POWER,3.65
1765889357537,CH1,POWER,3.65
1765889357541,CH1,POWER,3.65
1765889357547,CH1,POWER,3.65
1765889357551,CH1,POWER,3.65
1765889357556,CH1,POWER,3.65
1765889357561,CH1,POWER,3.65
1765889357566,CH1,POWER,3.65
1765889357571,CH1,POWER,3.65
1765889357577,CH1,POWER,3.65
1765889357581,CH1,POWER,3.65
1765889357586,CH1,POWER,3.65
1765889357591,CH1,POWER,3.65
1765889357596,CH1,POWER,3.65
1765889357601,CH1,POWER,3.65
1765889357606,CH1,POWER,3.65
1765889357611,CH1,POWER,3.65
1765889357619,CH1,POWER,3.65
1765889357623,CH1,POWER,3.65
1765889357629,CH1,POWER,3.65
1765889357634,CH1,POWER,3.65
1765889357641,CH1,POWER,3.65
1765889357646,CH1,POWER,3.65
1765889357651,CH1,POWER,3.65
1765889357656,CH1,POWER,3.65
1765889357661,CH1,POWER,3.65
1765889357669,CH1,POWER,3.65
1765889357674,CH1,POWER,3.65
1765889357681,CH1,POWER,3.65
1765889357686,CH1,POWER,3.65
1765889357691,CH1,POWER,3.65
1765889357696,CH1,POWER,3.65
1765889357701,CH1,POWER,3.65
1765889357707,CH1,POWER,3.65
1765889357711,CH1,POWER,3.65
1765889357717,CH1,POWER,3.65
1765889357721,CH1,POWER,3.65
1765889357725,CH1,POWER,3.65
1765889357730,CH1,POWER,3.65
1765889357735,CH1,POWER,3.65
1765889357740,CH1,POWER,3.65
1765889357744,CH1,POWER,3.65
1765889357751,CH1,POWER,3.65
1765889357757,CH1,POWER,3.65
1765889357761,CH1,POWER,3.65
1765889357766,CH1,POWER,3.65
1765889357771,CH1,POWER,3.65
1765889357777,CH1,POWER,3.65
1765889357781,CH1,POWER,3.65
1765889357786,CH1,POWER,3.65
1765889357791,CH1,POWER,3.65
1765889357795,CH1,POWER,3.65
1765889357800,CH1,POWER,3.65
1765889357805,CH1,POWER,3.65
1765889357810,CH1,POWER,3.65
1765889357814,CH1,POWER,3.65
1765889357821,CH1,POWER,3.65
1765889357826,CH1,POWER,3.65
1765889357831,CH1,POWER,3.65
1765889357836,CH1,POWER,3.65
1765889357841,CH1,POWER,3.65
1765889357847,CH1,POWER,3.65
1765889357851,CH1,POWER,3.65
1765889357857,CH1,POWER,3.65
1765889357861,CH1,POWER,3.65
1765889357866,CH1,POWER,3.65
1765889357871,CH1,POWER,3.65
1765889357875,CH1,POWER,3.65
1765889357880,CH1,POWER,3.65
1765889357885,CH1,POWER,3.65
1765889357890,CH1,POWER,3.65
1765889357894,CH1,POWER,3.25
1765889357920,CH1,POWER,3.25
1765889357925,CH1,POWER,3.25
1765889357933,CH1,POWER,3.25
1765889357939,CH1,POWER,3.25
1765889357944,CH1,POWER,3.25
1765889357949,CH1,POWER,3.25
1765889357953,CH1,POWER,3.25
1765889357958,CH1,POWER,3.25
1765889357963,CH1,POWER,3.25
1765889357968,CH1,POWER,3.25
1765889357973,CH1,POWER,3.25
1765889357979,CH1,POWER,3.25
1765889357983,CH1,POWER,3.25
1765889357989,CH1,POWER,3.25
1765889357993,CH1,POWER,3.25
1765889357997,CH1,POWER,3.25
1765889358002,CH1,POWER,3.25
1765889358007,CH1,POWER,3.25
1765889358012,CH1,POWER,3.25
1765889358016,CH1,POWER,3.25
1765889358023,CH1,POWER,3.25
1765889358028,CH1,POWER,3.25
1765889358033,CH1,POWER,3.25
1765889358038,CH1,POWER,3.25
1765889358043,CH1,POWER,3.25
1765889358049,CH1,POWER,3.25
1765889358053,CH1,POWER,3.25
1765889358058,CH1,POWER,3.25
1765889358063,CH1,POWER,3.25
1765889358068,CH1,POWER,3.25
1765889358073,CH1,POWER,3.25
1765889358079,CH1,POWER,3.25
1765889358083,CH1,POWER,3.25
1765889358089,CH1,POWER,3.25
1765889358093,CH1,POWER,3.25
1765889358098,CH1,POWER,3.25
1765889358103,CH1,POWER,3.25
1765889358109,CH1,POWER,3.25
1765889358113,CH1,POWER,3.25
1765889358119,CH1,POWER,3.25
1765889358123,CH1,POWER,3.25
1765889358128,CH1,POWER,3.25
1765889358133,CH1,POWER,3.25
1765889358139,CH1,POWER,3.25
1765889358143,CH1,POWER,3.25
1765889358148,CH1,POWER,3.25
1765889358153,CH1,POWER,3.25
1765889358158,CH1,POWER,3.25
1765889358163,CH1,POWER,3.25
1765889358168,CH1,POWER,3.25
1765889358173,CH1,POWER,3.25
1765889358179,CH1,POWER,3.25
1765889358183,CH1,POWER,3.25
1765889358189,CH1,POWER,3.25
1765889358193,CH1,POWER,3.25
1765889358199,CH1,POWER,3.25
1765889358203,CH1,POWER,3.25
1765889358208,CH1,POWER,3.25
1765889358213,CH1,POWER,3.25
1765889358217,CH1,POWER,3.25
1765889358222,CH1,POWER,3.25
1765889358227,CH1,POWER,3.25
1765889358233,CH1,POWER,3.25
1765889358239,CH1,POWER,3.25
1765889358243,CH1,POWER,3.25
1765889358251,CH1,POWER,3.25
1765889358256,CH1,POWER,3.25
1765889358263,CH1,POWER,3.25
1765889358269,CH1,POWER,3.25
1765889358273,CH1,POWER,3.25
1765889358278,CH1,POWER,3.25
1765889358283,CH1,POWER,3.25
1765889358286,CH1,POWER,3.20
1765889358312,CH1,POWER,3.20
1765889358317,CH1,POWER,3.20
1765889358322,CH1,POWER,3.20
1765889358328,CH1,POWER,3.20
1765889358335,CH1,POWER,3.20
1765889358341,CH1,POWER,3.20
1765889358345,CH1,POWER,3.20
1765889358350,CH1,POWER,3.20
1765889358355,CH1,POWER,3.20
1765889358361,CH1,POWER,3.20
1765889358365,CH1,POWER,3.20
1765889358370,CH1,POWER,3.20
1765889358375,CH1,POWER,3.20
1765889358383,CH1,POWER,3.20
1765889358388,CH1,POWER,3.20
1765889358394,CH1,POWER,3.20
1765889358398,CH1,POWER,3.20
1765889358405,CH1,POWER,3.20
1765889358413,CH1,POWER,3.20
1765889358418,CH1,POWER,3.20
1765889358422,CH1,POWER,3.20
1765889358427,CH1,POWER,3.20
1765889358433,CH1,POWER,3.20
1765889358437,CH1,POWER,3.20
1765889358442,CH1,POWER,3.20
1765889358447,CH1,POWER,3.20
1765889358452,CH1,POWER,3.20
1765889358457,CH1,POWER,3.20
1765889358465,CH1,POWER,3.20
1765889358471,CH1,POWER,3.20
1765889358475,CH1,POWER,3.20
1765889358483,CH1,POWER,3.20
1765889358488,CH1,POWER,3.20
1765889358495,CH1,POWER,3.20
1765889358500,CH1,POWER,3.20
1765889358505,CH1,POWER,3.20
1765889358509,CH1,POWER,3.20
1765889358515,CH1,POWER,3.20
1765889358523,CH1,POWER,3.20
1765889358528,CH1,POWER,3.20
1765889358535,CH1,POWER,3.20
1765889358541,CH1,POWER,3.20
1765889358545,CH1,POWER,3.20
1765889358550,CH1,POWER,3.20
1765889358555,CH1,POWER,3.20
1765889358560,CH1,POWER,3.20
1765889358565,CH1,POWER,3.20
1765889358571,CH1,POWER,3.20
1765889358575,CH1,POWER,3.20
1765889358581,CH1,POWER,3.20
1765889358585,CH1,POWER,3.20
1765889358590,CH1,POWER,3.20
1765889358595,CH1,POWER,3.20
1765889358601,CH1,POWER,3.20
1765889358605,CH1,POWER,3.20
1765889358611,CH1,POWER,3.20
1765889358615,CH1,POWER,3.20
1765889358620,CH1,POWER,3.20
1765889358625,CH1,POWER,3.20
1765889358630,CH1,POWER,3.20
1765889358635,CH1,POWER,3.20
1765889358641,CH1,POWER,3.20
1765889358645,CH1,POWER,3.20
1765889358650,CH1,POWER,3.20
1765889358655,CH1,POWER,3.20
1765889358661,CH1,POWER,3.20
1765889358665,CH1,POWER,3.20
1765889358668,CH1,POWER,3.20
1765889358694,CH1,POWER,3.20
1765889358699,CH1,POWER,3.20
1765889358704,CH1,POWER,3.20
1765889358710,CH1,POWER,3.20
1765889358717,CH1,POWER,3.20
1765889358722,CH1,POWER,3.20
1765889358727,CH1,POWER,3.20
1765889358732,CH1,POWER,3.20
1765889358737,CH1,POWER,3.20
1765889358743,CH1,POWER,3.20
1765889358747,CH1,POWER,3.20
1765889358751,CH1,POWER,3.20
1765889358757,CH1,POWER,3.20
1765889358762,CH1,POWER,3.20
1765889358767,CH1,POWER,3.20
1765889358772,CH1,POWER,3.20
1765889358777,CH1,POWER,3.20
1765889358781,CH1,POWER,3.20
1765889358786,CH1,POWER,3.20
1765889358791,CH1,POWER,3.20
1765889358797,CH1,POWER,3.20
1765889358802,CH1,POWER,3.20
1765889358807,CH1,POWER,3.20
1765889358812,CH1,POWER,3.20
1765889358817,CH1,POWER,3.20
1765889358822,CH1,POWER,3.20
1765889358827,CH1,POWER,3.20
1765889358831,CH1,POWER,3.20
1765889358836,CH1,POWER,3.20
1765889358841,CH1,POWER,3.20
1765889358846,CH1,POWER,3.20
1765889358851,CH1,POWER,3.20
1765889358856,CH1,POWER,3.20
1765889358861,CH1,POWER,3.20
1765889358866,CH1,POWER,3.20
1765889358871,CH1,POWER,3.20
1765889358876,CH1,POWER,3.20
1765889358881,CH1,POWER,3.20
1765889358886,CH1,POWER,3.20
1765889358891,CH1,POWER,3.20
1765889358897,CH1,POWER,3.20
1765889358902,CH1,POWER,3.20
1765889358907,CH1,POWER,3.20
1765889358912,CH1,POWER,3.20
1765889358917,CH1,POWER,3.20
1765889358923,CH1,POWER,3.20
1765889358927,CH1,POWER,3.20
1765889358932,CH1,POWER,3.20
1765889358937,CH1,POWER,3.20
1765889358941,CH1,POWER,3.20
1765889358946,CH1,POWER,3.20
1765889358951,CH1,POWER,3.20
1765889358957,CH1,POWER,3.20
1765889358965,CH1,POWER,3.20
1765889358970,CH1,POWER,3.20
1765889358977,CH1,POWER,3.20
1765889358982,CH1,POWER,3.20
1765889358987,CH1,POWER,3.20
1765889358992,CH1,POWER,3.20
1765889358997,CH1,POWER,3.20
1765889359002,CH1,POWER,3.20
1765889359007,CH1,POWER,3.20
1765889359015,CH1,POWER,3.20
1765889359020,CH1,POWER,3.20
1765889359027,CH1,POWER,3.20
1765889359033,CH1,POWER,3.20
1765889359037,CH1,POWER,3.20
1765889359043,CH1,POWER,3.20
1765889359047,CH1,POWER,3.20
1765889359052,CH1,POWER,3.20
1765889359056,CH1,POWER,3.20
1765889359059,CH1,POWER,3.20
1765889359061,CH1,POWER,3.20
1765889359089,CH1,POWER,3.20
1765889359094,CH1,POWER,3.20
1765889359099,CH1,POWER,3.20
1765889359107,CH1,POWER,3.20
1765889359111,CH1,POWER,3.20
1765889359116,CH1,POWER,3.20
1765889359120,CH1,POWER,3.20
1765889359127,CH1,POWER,3.20
1765889359132,CH1,POWER,3.20
1765889359139,CH1,POWER,3.20
1765889359145,CH1,POWER,3.20
1765889359149,CH1,POWER,3.20
1765889359154,CH1,POWER,3.20
1765889359159,CH1,POWER,3.20
1765889359163,CH1,POWER,3.20
1765889359169,CH1,POWER,3.20
1765889359173,CH1,POWER,3.20
1765889359179,CH1,POWER,3.20
1765889359184,CH1,POWER,3.20
1765889359189,CH1,POWER,3.20
1765889359194,CH1,POWER,3.20
1765889359199,CH1,POWER,3.20
1765889359204,CH1,POWER,3.20
1765889359209,CH1,POWER,3.20
1765889359214,CH1,POWER,3.20
1765889359219,CH1,POWER,3.20
1765889359224,CH1,POWER,3.20
1765889359229,CH1,POWER,3.20
1765889359234,CH1,POWER,3.20
1765889359239,CH1,POWER,3.20
1765889359244,CH1,POWER,3.20
1765889359249,CH1,POWER,3.20
1765889359257,CH1,POWER,3.20
1765889359262,CH1,POWER,3.20
1765889359269,CH1,POWER,3.20
1765889359274,CH1,POWER,3.20
1765889359279,CH1,POWER,3.20
1765889359284,CH1,POWER,3.20
1765889359289,CH1,POWER,3.20
1765889359294,CH1,POWER,3.20
1765889359299,CH1,POWER,3.20
1765889359305,CH1,POWER,3.20
1765889359309,CH1,POWER,3.20
1765889359317,CH1,POWER,3.20
1765889359322,CH1,POWER,3.20
1765889359329,CH1,POWER,3.20
1765889359334,CH1,POWER,3.20
1765889359339,CH1,POWER,3.20
1765889359344,CH1,POWER,3.20
1765889359349,CH1,POWER,3.20
1765889359354,CH1,POWER,3.20
1765889359359,CH1,POWER,3.20
1765889359364,CH1,POWER,3.20
1765889359369,CH1,POWER,3.20
1765889359375,CH1,POWER,3.20
1765889359380,CH1,POWER,3.20
1765889359387,CH1,POWER,3.20
1765889359392,CH1,POWER,3.20
1765889359398,CH1,POWER,3.20
1765889359402,CH1,POWER,3.20
1765889359409,CH1,POWER,3.20
1765889359417,CH1,POWER,3.20
1765889359422,CH1,POWER,3.20
1765889359429,CH1,POWER,3.20
1765889359434,CH1,POWER,3.20
1765889359439,CH1,POWER,3.20
1765889359445,CH1,POWER,3.20
1765889359450,CH1,POWER,3.20
1765889359456,CH1,POWER,3.20
1765889359458,CH1,POWER,3.20
1765889359461,CH1,POWER,3.20
1765889359463,CH1,POWER,3.20
1765889359491,CH1,POWER,3.20
1765889359496,CH1,POWER,3.20
1765889359501,CH1,POWER,3.20
1765889359505,CH1,POWER,3.20
1765889359510,CH1,POWER,3.20
1765889359515,CH1,POWER,3.20
1765889359520,CH1,POWER,3.20
1765889359525,CH1,POWER,3.20
1765889359530,CH1,POWER,3.20
1765889359535,CH1,POWER,3.20
1765889359540,CH1,POWER,3.20
1765889359545,CH1,POWER,3.20
1765889359550,CH1,POWER,3.20
1765889359554,CH1,POWER,3.20
1765889359558,CH1,POWER,3.20
1765889359563,CH1,POWER,3.20
1765889359569,CH1,POWER,3.20
1765889359574,CH1,POWER,3.20
1765889359581,CH1,POWER,3.20
1765889359586,CH1,POWER,3.20
1765889359591,CH1,POWER,3.20
1765889359596,CH1,POWER,3.20
1765889359601,CH1,POWER,3.20
1765889359606,CH1,POWER,3.20
1765889359611,CH1,POWER,3.20
1765889359616,CH1,POWER,3.20
1765889359621,CH1,POWER,3.20
1765889359629,CH1,POWER,3.20
1765889359634,CH1,POWER,3.20
1765889359641,CH1,POWER,3.20
1765889359646,CH1,POWER,3.20
1765889359651,CH1,POWER,3.20
1765889359656,CH1,POWER,3.20
1765889359661,CH1,POWER,3.20
1765889359666,CH1,POWER,3.20
1765889359671,CH1,POWER,3.20
1765889359676,CH1,POWER,3.20
1765889359681,CH1,POWER,3.20
1765889359687,CH1,POWER,3.20
1765889359691,CH1,POWER,3.20
1765889359696,CH1,POWER,3.20
1765889359701,CH1,POWER,3.20
1765889359706,CH1,POWER,3.20
1765889359711,CH1,POWER,3.20
1765889359716,CH1,POWER,3.20
1765889359721,CH1,POWER,3.20
1765889359726,CH1,POWER,3.20
1765889359731,CH1,POWER,3.20
1765889359735,CH1,POWER,3.20
1765889359741,CH1,POWER,3.20
1765889359745,CH1,POWER,3.20
1765889359750,CH1,POWER,3.20
1765889359755,CH1,POWER,3.20
1765889359761,CH1,POWER,3.20
1765889359766,CH1,POWER,3.20
1765889359771,CH1,POWER,3.20
1765889359775,CH1,POWER,3.20
1765889359780,CH1,POWER,3.20
1765889359785,CH1,POWER,3.20
1765889359790,CH1,POWER,3.20
1765889359795,CH1,POWER,3.20
1765889359800,CH1,POWER,3.20
1765889359806,CH1,POWER,3.20
1765889359811,CH1,POWER,3.20
1765889359819,CH1,POWER,3.20
1765889359825,CH1,POWER,3.20
1765889359830,CH1,POWER,3.20
1765889359835,CH1,POWER,3.20
1765889359840,CH1,POWER,3.20
1765889359846,CH1,POWER,3.20
1765889359851,CH1,POWER,3.20
1765889359856,CH1,POWER,3.20
1765889359861,CH1,POWER,3.20
1765889359863,CH1,POWER,2.90
1765889359889,CH1,POWER,2.90
1765889359894,CH1,POWER,2.90
1765889359901,CH1,POWER,2.90
1765889359906,CH1,POWER,2.90
1765889359913,CH1,POWER,2.90
1765889359918,CH1,POWER,2.90
1765889359923,CH1,POWER,2.90
1765889359931,CH1,POWER,2.90
1765889359936,CH1,POWER,2.90
1765889359943,CH1,POWER,2.90
1765889359948,CH1,POWER,2.90
1765889359953,CH1,POWER,2.90
1765889359958,CH1,POWER,2.90
1765889359963,CH1,POWER,2.90
1765889359968,CH1,POWER,2.90
1765889359973,CH1,POWER,2.90
1765889359978,CH1,POWER,2.90
1765889359983,CH1,POWER,2.90
1765889359991,CH1,POWER,2.90
1765889359996,CH1,POWER,2.90
1765889360002,CH1,POWER,2.90
1765889360007,CH1,POWER,2.90
1765889360012,CH1,POWER,2.90
1765889360017,CH1,POWER,2.90
1765889360023,CH1,POWER,2.90
1765889360028,CH1,POWER,2.90
1765889360033,CH1,POWER,2.90
1765889360038,CH1,POWER,2.90
1765889360043,CH1,POWER,2.90
1765889360048,CH1,POWER,2.90
1765889360053,CH1,POWER,2.90
1765889360061,CH1,POWER,2.90
1765889360066,CH1,POWER,2.90
1765889360073,CH1,POWER,2.90
1765889360078,CH1,POWER,2.90
1765889360083,CH1,POWER,2.90
1765889360088,CH1,POWER,2.90
1765889360093,CH1,POWER,2.90
1765889360097,CH1,POWER,2.90
1765889360102,CH1,POWER,2.90
1765889360108,CH1,POWER,2.90
1765889360113,CH1,POWER,2.90
1765889360118,CH1,POWER,2.90
1765889360123,CH1,POWER,2.90
1765889360128,CH1,POWER,2.90
1765889360133,CH1,POWER,2.90
1765889360141,CH1,POWER,2.90
1765889360146,CH1,POWER,2.90
1765889360153,CH1,POWER,2.90
1765889360158,CH1,POWER,2.90
1765889360163,CH1,POWER,2.90
1765889360171,CH1,POWER,2.90
1765889360176,CH1,POWER,2.90
1765889360183,CH1,POWER,2.90
1765889360188,CH1,POWER,2.90
1765889360193,CH1,POWER,2.90
1765889360201,CH1,POWER,2.90
1765889360206,CH1,POWER,2.90
1765889360213,CH1,POWER,2.90
1765889360218,CH1,POWER,2.90
1765889360223,CH1,POWER,2.90
