round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,1,1765583515934,416,CH1,80021,1765583595955,stress-ng
1765583588952,CH1,POWER,3.35
1765583588957,CH1,POWER,3.35
1765583588963,CH1,POWER,3.35
1765583588967,CH1,POWER,3.35
1765583588971,CH1,POWER,3.35
1765583588977,CH1,POWER,3.35
1765583588985,CH1,POWER,3.35
1765583588990,CH1,POWER,3.35
1765583588997,CH1,POWER,3.35
1765583589003,CH1,POWER,3.35
1765583589007,CH1,POWER,3.35
1765583589011,CH1,POWER,3.35
1765583589016,CH1,POWER,3.35
1765583589021,CH1,POWER,3.35
1765583589027,CH1,POWER,3.35
1765583589031,CH1,POWER,3.35
1765583589036,CH1,POWER,3.35
1765583589040,CH1,POWER,3.35
1765583589044,CH1,POWER,3.35
1765583589048,CH1,POWER,3.35
1765583589050,CH1,POWER,3.85
1765583589078,CH1,POWER,3.85
1765583589083,CH1,POWER,3.85
1765583589088,CH1,POWER,3.85
1765583589093,CH1,POWER,3.85
1765583589099,CH1,POWER,3.85
1765583589103,CH1,POWER,3.85
1765583589108,CH1,POWER,3.85
1765583589114,CH1,POWER,3.85
1765583589119,CH1,POWER,3.85
1765583589125,CH1,POWER,3.85
1765583589129,CH1,POWER,3.85
1765583589137,CH1,POWER,3.85
1765583589142,CH1,POWER,3.85
1765583589149,CH1,POWER,3.85
1765583589154,CH1,POWER,3.85
1765583589159,CH1,POWER,3.85
1765583589163,CH1,POWER,3.85
1765583589169,CH1,POWER,3.85
1765583589174,CH1,POWER,3.85
1765583589179,CH1,POWER,3.85
1765583589185,CH1,POWER,3.85
1765583589189,CH1,POWER,3.85
1765583589195,CH1,POWER,3.85
1765583589199,CH1,POWER,3.85
1765583589207,CH1,POWER,3.85
1765583589212,CH1,POWER,3.85
1765583589219,CH1,POWER,3.85
1765583589227,CH1,POWER,3.85
1765583589231,CH1,POWER,3.85
1765583589237,CH1,POWER,3.85
1765583589241,CH1,POWER,3.85
1765583589247,CH1,POWER,3.85
1765583589251,CH1,POWER,3.85
1765583589259,CH1,POWER,3.85
1765583589264,CH1,POWER,3.85
1765583589269,CH1,POWER,3.85
1765583589274,CH1,POWER,3.85
1765583589279,CH1,POWER,3.85
1765583589284,CH1,POWER,3.85
1765583589289,CH1,POWER,3.85
1765583589294,CH1,POWER,3.85
1765583589299,CH1,POWER,3.85
1765583589304,CH1,POWER,3.85
1765583589309,CH1,POWER,3.85
1765583589314,CH1,POWER,3.85
1765583589319,CH1,POWER,3.85
1765583589323,CH1,POWER,3.85
1765583589329,CH1,POWER,3.85
1765583589334,CH1,POWER,3.85
1765583589339,CH1,POWER,3.85
1765583589344,CH1,POWER,3.85
1765583589349,CH1,POWER,3.85
1765583589357,CH1,POWER,3.85
1765583589362,CH1,POWER,3.85
1765583589369,CH1,POWER,3.85
1765583589374,CH1,POWER,3.85
1765583589379,CH1,POWER,3.85
1765583589384,CH1,POWER,3.85
1765583589389,CH1,POWER,3.85
1765583589393,CH1,POWER,3.85
1765583589398,CH1,POWER,3.85
1765583589402,CH1,POWER,3.85
1765583589406,CH1,POWER,3.85
1765583589410,CH1,POWER,3.85
1765583589417,CH1,POWER,3.85
1765583589421,CH1,POWER,3.85
1765583589426,CH1,POWER,3.85
1765583589430,CH1,POWER,3.85
1765583589435,CH1,POWER,3.80
1765583589438,CH1,POWER,3.80
1765583589440,CH1,POWER,3.80
1765583589443,CH1,POWER,3.80
1765583589470,CH1,POWER,3.80
1765583589474,CH1,POWER,3.80
1765583589481,CH1,POWER,3.80
1765583589489,CH1,POWER,3.80
1765583589494,CH1,POWER,3.80
1765583589498,CH1,POWER,3.80
1765583589503,CH1,POWER,3.80
1765583589509,CH1,POWER,3.80
1765583589513,CH1,POWER,3.80
1765583589518,CH1,POWER,3.80
1765583589523,CH1,POWER,3.80
1765583589528,CH1,POWER,3.80
1765583589533,CH1,POWER,3.80
1765583589539,CH1,POWER,3.80
1765583589544,CH1,POWER,3.80
1765583589551,CH1,POWER,3.80
1765583589556,CH1,POWER,3.80
1765583589561,CH1,POWER,3.80
1765583589565,CH1,POWER,3.80
1765583589570,CH1,POWER,3.80
1765583589575,CH1,POWER,3.80
1765583589580,CH1,POWER,3.80
1765583589585,CH1,POWER,3.80
1765583589590,CH1,POWER,3.80
1765583589594,CH1,POWER,3.80
1765583589600,CH1,POWER,3.80
1765583589605,CH1,POWER,3.80
1765583589611,CH1,POWER,3.80
1765583589616,CH1,POWER,3.80
1765583589621,CH1,POWER,3.80
1765583589626,CH1,POWER,3.80
1765583589631,CH1,POWER,3.80
1765583589636,CH1,POWER,3.80
1765583589641,CH1,POWER,3.80
1765583589645,CH1,POWER,3.80
1765583589651,CH1,POWER,3.80
1765583589656,CH1,POWER,3.80
1765583589661,CH1,POWER,3.80
1765583589666,CH1,POWER,3.80
1765583589671,CH1,POWER,3.80
1765583589676,CH1,POWER,3.80
1765583589681,CH1,POWER,3.80
1765583589685,CH1,POWER,3.80
1765583589691,CH1,POWER,3.80
1765583589696,CH1,POWER,3.80
1765583589701,CH1,POWER,3.80
1765583589706,CH1,POWER,3.80
1765583589711,CH1,POWER,3.80
1765583589716,CH1,POWER,3.80
1765583589721,CH1,POWER,3.80
1765583589725,CH1,POWER,3.80
1765583589731,CH1,POWER,3.80
1765583589736,CH1,POWER,3.80
1765583589741,CH1,POWER,3.80
1765583589746,CH1,POWER,3.80
1765583589751,CH1,POWER,3.80
1765583589756,CH1,POWER,3.80
1765583589761,CH1,POWER,3.80
1765583589765,CH1,POWER,3.80
1765583589771,CH1,POWER,3.80
1765583589776,CH1,POWER,3.80
1765583589781,CH1,POWER,3.80
1765583589786,CH1,POWER,3.80
1765583589791,CH1,POWER,3.80
1765583589795,CH1,POWER,3.80
1765583589801,CH1,POWER,3.80
1765583589809,CH1,POWER,3.80
1765583589814,CH1,POWER,3.80
1765583589821,CH1,POWER,3.80
1765583589826,CH1,POWER,3.80
1765583589831,CH1,POWER,3.80
1765583589836,CH1,POWER,3.80
1765583589840,CH1,POWER,3.85
1765583589843,CH1,POWER,3.85
1765583589845,CH1,POWER,3.85
1765583589873,CH1,POWER,3.85
1765583589878,CH1,POWER,3.85
1765583589883,CH1,POWER,3.85
1765583589887,CH1,POWER,3.85
1765583589893,CH1,POWER,3.85
1765583589898,CH1,POWER,3.85
1765583589903,CH1,POWER,3.85
1765583589908,CH1,POWER,3.85
1765583589913,CH1,POWER,3.85
1765583589917,CH1,POWER,3.85
1765583589922,CH1,POWER,3.85
1765583589926,CH1,POWER,3.85
1765583589932,CH1,POWER,3.85
1765583589937,CH1,POWER,3.85
1765583589943,CH1,POWER,3.85
1765583589948,CH1,POWER,3.85
1765583589953,CH1,POWER,3.85
1765583589957,CH1,POWER,3.85
1765583589963,CH1,POWER,3.85
1765583589968,CH1,POWER,3.85
1765583589973,CH1,POWER,3.85
1765583589978,CH1,POWER,3.85
1765583589983,CH1,POWER,3.85
1765583589987,CH1,POWER,3.85
1765583589992,CH1,POWER,3.85
1765583589997,CH1,POWER,3.85
1765583590003,CH1,POWER,3.85
1765583590008,CH1,POWER,3.85
1765583590013,CH1,POWER,3.85
1765583590021,CH1,POWER,3.85
1765583590026,CH1,POWER,3.85
1765583590033,CH1,POWER,3.85
1765583590038,CH1,POWER,3.85
1765583590043,CH1,POWER,3.85
1765583590048,CH1,POWER,3.85
1765583590053,CH1,POWER,3.85
1765583590058,CH1,POWER,3.85
1765583590063,CH1,POWER,3.85
1765583590067,CH1,POWER,3.85
1765583590073,CH1,POWER,3.85
1765583590077,CH1,POWER,3.85
1765583590082,CH1,POWER,3.85
1765583590087,CH1,POWER,3.85
1765583590093,CH1,POWER,3.85
1765583590099,CH1,POWER,3.85
1765583590103,CH1,POWER,3.85
1765583590107,CH1,POWER,3.85
1765583590112,CH1,POWER,3.85
1765583590118,CH1,POWER,3.85
1765583590123,CH1,POWER,3.85
1765583590131,CH1,POWER,3.85
1765583590135,CH1,POWER,3.85
1765583590140,CH1,POWER,3.85
1765583590145,CH1,POWER,3.85
1765583590150,CH1,POWER,3.85
1765583590155,CH1,POWER,3.85
1765583590161,CH1,POWER,3.85
1765583590165,CH1,POWER,3.85
1765583590171,CH1,POWER,3.85
1765583590175,CH1,POWER,3.85
1765583590183,CH1,POWER,3.85
1765583590188,CH1,POWER,3.85
1765583590193,CH1,POWER,3.85
1765583590201,CH1,POWER,3.85
1765583590207,CH1,POWER,3.85
1765583590212,CH1,POWER,3.85
1765583590216,CH1,POWER,3.85
1765583590222,CH1,POWER,3.85
1765583590226,CH1,POWER,3.85
1765583590230,CH1,POWER,3.85
1765583590235,CH1,POWER,3.85
1765583590241,CH1,POWER,3.80
1765583590243,CH1,POWER,3.80
1765583590246,CH1,POWER,3.80
1765583590272,CH1,POWER,3.80
1765583590277,CH1,POWER,3.80
1765583590282,CH1,POWER,3.80
1765583590286,CH1,POWER,3.80
1765583590292,CH1,POWER,3.80
1765583590297,CH1,POWER,3.80
1765583590305,CH1,POWER,3.80
1765583590310,CH1,POWER,3.80
1765583590315,CH1,POWER,3.80
1765583590320,CH1,POWER,3.80
1765583590325,CH1,POWER,3.80
1765583590329,CH1,POWER,3.80
1765583590335,CH1,POWER,3.80
1765583590339,CH1,POWER,3.80
1765583590345,CH1,POWER,3.80
1765583590350,CH1,POWER,3.80
1765583590355,CH1,POWER,3.80
1765583590360,CH1,POWER,3.80
1765583590365,CH1,POWER,3.80
1765583590369,CH1,POWER,3.80
1765583590375,CH1,POWER,3.80
1765583590380,CH1,POWER,3.80
1765583590385,CH1,POWER,3.80
1765583590390,CH1,POWER,3.80
1765583590395,CH1,POWER,3.80
1765583590400,CH1,POWER,3.80
1765583590405,CH1,POWER,3.80
1765583590409,CH1,POWER,3.80
1765583590415,CH1,POWER,3.80
1765583590419,CH1,POWER,3.80
1765583590424,CH1,POWER,3.80
1765583590429,CH1,POWER,3.80
1765583590435,CH1,POWER,3.80
1765583590440,CH1,POWER,3.80
1765583590445,CH1,POWER,3.80
1765583590450,CH1,POWER,3.80
1765583590455,CH1,POWER,3.80
1765583590460,CH1,POWER,3.80
1765583590465,CH1,POWER,3.80
1765583590470,CH1,POWER,3.80
1765583590475,CH1,POWER,3.80
1765583590479,CH1,POWER,3.80
1765583590485,CH1,POWER,3.80
1765583590493,CH1,POWER,3.80
1765583590499,CH1,POWER,3.80
1765583590504,CH1,POWER,3.80
1765583590509,CH1,POWER,3.80
1765583590515,CH1,POWER,3.80
1765583590519,CH1,POWER,3.80
1765583590525,CH1,POWER,3.80
1765583590530,CH1,POWER,3.80
1765583590535,CH1,POWER,3.80
1765583590540,CH1,POWER,3.80
1765583590545,CH1,POWER,3.80
1765583590549,CH1,POWER,3.80
1765583590555,CH1,POWER,3.80
1765583590559,CH1,POWER,3.80
1765583590565,CH1,POWER,3.80
1765583590569,CH1,POWER,3.80
1765583590575,CH1,POWER,3.80
1765583590579,CH1,POWER,3.80
1765583590585,CH1,POWER,3.80
1765583590589,CH1,POWER,3.80
1765583590595,CH1,POWER,3.80
1765583590600,CH1,POWER,3.80
1765583590605,CH1,POWER,3.80
1765583590609,CH1,POWER,3.80
1765583590615,CH1,POWER,3.80
1765583590623,CH1,POWER,3.80
1765583590627,CH1,POWER,3.70
1765583590629,CH1,POWER,3.70
1765583590657,CH1,POWER,3.70
1765583590662,CH1,POWER,3.70
1765583590667,CH1,POWER,3.70
1765583590671,CH1,POWER,3.70
1765583590676,CH1,POWER,3.70
1765583590682,CH1,POWER,3.70
1765583590687,CH1,POWER,3.70
1765583590692,CH1,POWER,3.70
1765583590697,CH1,POWER,3.70
1765583590705,CH1,POWER,3.70
1765583590710,CH1,POWER,3.70
1765583590714,CH1,POWER,3.70
1765583590719,CH1,POWER,3.70
1765583590725,CH1,POWER,3.70
1765583590730,CH1,POWER,3.70
1765583590737,CH1,POWER,3.70
1765583590742,CH1,POWER,3.70
1765583590747,CH1,POWER,3.70
1765583590752,CH1,POWER,3.70
1765583590757,CH1,POWER,3.70
1765583590762,CH1,POWER,3.70
1765583590767,CH1,POWER,3.70
1765583590772,CH1,POWER,3.70
1765583590777,CH1,POWER,3.70
1765583590781,CH1,POWER,3.70
1765583590787,CH1,POWER,3.70
1765583590792,CH1,POWER,3.70
1765583590797,CH1,POWER,3.70
1765583590803,CH1,POWER,3.70
1765583590807,CH1,POWER,3.70
1765583590812,CH1,POWER,3.70
1765583590817,CH1,POWER,3.70
1765583590821,CH1,POWER,3.70
1765583590827,CH1,POWER,3.70
1765583590831,CH1,POWER,3.70
1765583590837,CH1,POWER,3.70
1765583590842,CH1,POWER,3.70
1765583590847,CH1,POWER,3.70
1765583590852,CH1,POWER,3.70
1765583590857,CH1,POWER,3.70
1765583590861,CH1,POWER,3.70
1765583590866,CH1,POWER,3.70
1765583590871,CH1,POWER,3.70
1765583590876,CH1,POWER,3.70
1765583590880,CH1,POWER,3.70
1765583590887,CH1,POWER,3.70
1765583590892,CH1,POWER,3.70
1765583590897,CH1,POWER,3.70
1765583590901,CH1,POWER,3.70
1765583590907,CH1,POWER,3.70
1765583590912,CH1,POWER,3.70
1765583590917,CH1,POWER,3.70
1765583590921,CH1,POWER,3.70
1765583590926,CH1,POWER,3.70
1765583590930,CH1,POWER,3.70
1765583590934,CH1,POWER,3.70
1765583590940,CH1,POWER,3.70
1765583590946,CH1,POWER,3.70
1765583590952,CH1,POWER,3.70
1765583590957,CH1,POWER,3.70
1765583590962,CH1,POWER,3.70
1765583590967,CH1,POWER,3.70
1765583590971,CH1,POWER,3.70
1765583590977,CH1,POWER,3.70
1765583590981,CH1,POWER,3.70
1765583590986,CH1,POWER,3.70
1765583590992,CH1,POWER,3.70
1765583590997,CH1,POWER,3.70
1765583591002,CH1,POWER,3.70
1765583591007,CH1,POWER,3.70
1765583591011,CH1,POWER,3.70
1765583591017,CH1,POWER,3.70
1765583591021,CH1,POWER,3.70
1765583591048,CH1,POWER,3.75
1765583591053,CH1,POWER,3.75
1765583591058,CH1,POWER,3.75
1765583591062,CH1,POWER,3.75
1765583591066,CH1,POWER,3.75
1765583591070,CH1,POWER,3.75
1765583591076,CH1,POWER,3.75
1765583591080,CH1,POWER,3.75
1765583591084,CH1,POWER,3.75
1765583591089,CH1,POWER,3.75
1765583591097,CH1,POWER,3.75
1765583591102,CH1,POWER,3.75
1765583591109,CH1,POWER,3.75
1765583591114,CH1,POWER,3.75
1765583591119,CH1,POWER,3.75
1765583591124,CH1,POWER,3.75
1765583591129,CH1,POWER,3.75
1765583591133,CH1,POWER,3.75
1765583591138,CH1,POWER,3.75
1765583591142,CH1,POWER,3.75
1765583591146,CH1,POWER,3.75
1765583591150,CH1,POWER,3.75
1765583591154,CH1,POWER,3.75
1765583591159,CH1,POWER,3.75
1765583591163,CH1,POWER,3.75
1765583591169,CH1,POWER,3.75
1765583591174,CH1,POWER,3.75
1765583591179,CH1,POWER,3.75
1765583591183,CH1,POWER,3.75
1765583591189,CH1,POWER,3.75
1765583591194,CH1,POWER,3.75
1765583591199,CH1,POWER,3.75
1765583591204,CH1,POWER,3.75
1765583591209,CH1,POWER,3.75
1765583591214,CH1,POWER,3.75
1765583591219,CH1,POWER,3.75
1765583591227,CH1,POWER,3.75
1765583591232,CH1,POWER,3.75
1765583591239,CH1,POWER,3.75
1765583591244,CH1,POWER,3.75
1765583591249,CH1,POWER,3.75
1765583591254,CH1,POWER,3.75
1765583591259,CH1,POWER,3.75
1765583591263,CH1,POWER,3.75
1765583591268,CH1,POWER,3.75
1765583591272,CH1,POWER,3.75
1765583591278,CH1,POWER,3.75
1765583591283,CH1,POWER,3.75
1765583591288,CH1,POWER,3.75
1765583591293,CH1,POWER,3.75
1765583591298,CH1,POWER,3.75
1765583591302,CH1,POWER,3.75
1765583591309,CH1,POWER,3.75
1765583591317,CH1,POWER,3.75
1765583591322,CH1,POWER,3.75
1765583591329,CH1,POWER,3.75
1765583591334,CH1,POWER,3.75
1765583591339,CH1,POWER,3.75
1765583591344,CH1,POWER,3.75
1765583591349,CH1,POWER,3.75
1765583591353,CH1,POWER,3.75
1765583591358,CH1,POWER,3.75
1765583591364,CH1,POWER,3.75
1765583591369,CH1,POWER,3.75
1765583591374,CH1,POWER,3.75
1765583591379,CH1,POWER,3.75
1765583591384,CH1,POWER,3.75
1765583591389,CH1,POWER,3.75
1765583591397,CH1,POWER,3.75
1765583591401,CH1,POWER,3.75
1765583591406,CH1,POWER,3.75
1765583591410,CH1,POWER,3.75
1765583591413,CH1,POWER,3.80
1765583591440,CH1,POWER,3.80
1765583591445,CH1,POWER,3.80
1765583591450,CH1,POWER,3.80
1765583591456,CH1,POWER,3.80
1765583591461,CH1,POWER,3.80
1765583591466,CH1,POWER,3.80
1765583591471,CH1,POWER,3.80
1765583591476,CH1,POWER,3.80
1765583591481,CH1,POWER,3.80
1765583591485,CH1,POWER,3.80
1765583591491,CH1,POWER,3.80
1765583591499,CH1,POWER,3.80
1765583591503,CH1,POWER,3.80
1765583591508,CH1,POWER,3.80
1765583591513,CH1,POWER,3.80
1765583591518,CH1,POWER,3.80
1765583591522,CH1,POWER,3.80
1765583591526,CH1,POWER,3.80
1765583591531,CH1,POWER,3.80
1765583591536,CH1,POWER,3.80
1765583591541,CH1,POWER,3.80
1765583591546,CH1,POWER,3.80
1765583591551,CH1,POWER,3.80
1765583591556,CH1,POWER,3.80
1765583591561,CH1,POWER,3.80
1765583591566,CH1,POWER,3.80
1765583591571,CH1,POWER,3.80
1765583591579,CH1,POWER,3.80
1765583591584,CH1,POWER,3.80
1765583591591,CH1,POWER,3.80
1765583591596,CH1,POWER,3.80
1765583591601,CH1,POWER,3.80
1765583591606,CH1,POWER,3.80
1765583591611,CH1,POWER,3.80
1765583591615,CH1,POWER,3.80
1765583591621,CH1,POWER,3.80
1765583591625,CH1,POWER,3.80
1765583591631,CH1,POWER,3.80
1765583591639,CH1,POWER,3.80
1765583591644,CH1,POWER,3.80
1765583591651,CH1,POWER,3.80
1765583591659,CH1,POWER,3.80
1765583591663,CH1,POWER,3.80
1765583591671,CH1,POWER,3.80
1765583591676,CH1,POWER,3.80
1765583591681,CH1,POWER,3.80
1765583591686,CH1,POWER,3.80
1765583591691,CH1,POWER,3.80
1765583591695,CH1,POWER,3.80
1765583591701,CH1,POWER,3.80
1765583591705,CH1,POWER,3.80
1765583591710,CH1,POWER,3.80
1765583591716,CH1,POWER,3.80
1765583591721,CH1,POWER,3.80
1765583591726,CH1,POWER,3.80
1765583591731,CH1,POWER,3.80
1765583591739,CH1,POWER,3.80
1765583591744,CH1,POWER,3.80
1765583591751,CH1,POWER,3.80
1765583591759,CH1,POWER,3.80
1765583591764,CH1,POWER,3.80
1765583591770,CH1,POWER,3.80
1765583591774,CH1,POWER,3.80
1765583591781,CH1,POWER,3.80
1765583591789,CH1,POWER,3.80
1765583591794,CH1,POWER,3.80
1765583591798,CH1,POWER,3.70
1765583591801,CH1,POWER,3.70
1765583591803,CH1,POWER,3.70
1765583591805,CH1,POWER,3.70
1765583591833,CH1,POWER,3.70
1765583591838,CH1,POWER,3.70
1765583591843,CH1,POWER,3.70
1765583591847,CH1,POWER,3.70
1765583591852,CH1,POWER,3.70
1765583591856,CH1,POWER,3.70
1765583591862,CH1,POWER,3.70
1765583591866,CH1,POWER,3.70
1765583591870,CH1,POWER,3.70
1765583591874,CH1,POWER,3.70
1765583591880,CH1,POWER,3.70
1765583591886,CH1,POWER,3.70
1765583591892,CH1,POWER,3.70
1765583591897,CH1,POWER,3.70
1765583591903,CH1,POWER,3.70
1765583591911,CH1,POWER,3.70
1765583591916,CH1,POWER,3.70
1765583591923,CH1,POWER,3.70
1765583591928,CH1,POWER,3.70
1765583591933,CH1,POWER,3.70
1765583591938,CH1,POWER,3.70
1765583591943,CH1,POWER,3.70
1765583591947,CH1,POWER,3.70
1765583591952,CH1,POWER,3.70
1765583591958,CH1,POWER,3.70
1765583591963,CH1,POWER,3.70
1765583591968,CH1,POWER,3.70
1765583591973,CH1,POWER,3.70
1765583591978,CH1,POWER,3.70
1765583591983,CH1,POWER,3.70
1765583591987,CH1,POWER,3.70
1765583591993,CH1,POWER,3.70
1765583592001,CH1,POWER,3.70
1765583592005,CH1,POWER,3.70
1765583592013,CH1,POWER,3.70
1765583592017,CH1,POWER,3.70
1765583592023,CH1,POWER,3.70
1765583592028,CH1,POWER,3.70
1765583592033,CH1,POWER,3.70
1765583592037,CH1,POWER,3.70
1765583592043,CH1,POWER,3.70
1765583592048,CH1,POWER,3.70
1765583592053,CH1,POWER,3.70
1765583592059,CH1,POWER,3.70
1765583592064,CH1,POWER,3.70
1765583592068,CH1,POWER,3.70
1765583592073,CH1,POWER,3.70
1765583592081,CH1,POWER,3.70
1765583592086,CH1,POWER,3.70
1765583592093,CH1,POWER,3.70
1765583592097,CH1,POWER,3.70
1765583592102,CH1,POWER,3.70
1765583592106,CH1,POWER,3.70
1765583592110,CH1,POWER,3.70
1765583592115,CH1,POWER,3.70
1765583592123,CH1,POWER,3.70
1765583592128,CH1,POWER,3.70
1765583592133,CH1,POWER,3.70
1765583592137,CH1,POWER,3.70
1765583592143,CH1,POWER,3.70
1765583592151,CH1,POWER,3.70
1765583592157,CH1,POWER,3.70
1765583592162,CH1,POWER,3.70
1765583592168,CH1,POWER,3.70
1765583592173,CH1,POWER,3.70
1765583592181,CH1,POWER,3.70
1765583592186,CH1,POWER,3.70
1765583592193,CH1,POWER,3.70
1765583592195,CH1,POWER,3.65
1765583592197,CH1,POWER,3.65
1765583592225,CH1,POWER,3.65
1765583592230,CH1,POWER,3.65
1765583592235,CH1,POWER,3.65
1765583592240,CH1,POWER,3.65
1765583592245,CH1,POWER,3.65
1765583592252,CH1,POWER,3.65
1765583592257,CH1,POWER,3.65
1765583592263,CH1,POWER,3.65
1765583592268,CH1,POWER,3.65
1765583592272,CH1,POWER,3.65
1765583592277,CH1,POWER,3.65
1765583592285,CH1,POWER,3.65
1765583592293,CH1,POWER,3.65
1765583592298,CH1,POWER,3.65
1765583592304,CH1,POWER,3.65
1765583592309,CH1,POWER,3.65
1765583592314,CH1,POWER,3.65
1765583592320,CH1,POWER,3.65
1765583592325,CH1,POWER,3.65
1765583592332,CH1,POWER,3.65
1765583592337,CH1,POWER,3.65
1765583592341,CH1,POWER,3.65
1765583592346,CH1,POWER,3.65
1765583592352,CH1,POWER,3.65
1765583592358,CH1,POWER,3.65
1765583592365,CH1,POWER,3.65
1765583592373,CH1,POWER,3.65
1765583592378,CH1,POWER,3.65
1765583592384,CH1,POWER,3.65
1765583592389,CH1,POWER,3.65
1765583592395,CH1,POWER,3.65
1765583592400,CH1,POWER,3.65
1765583592405,CH1,POWER,3.65
1765583592410,CH1,POWER,3.65
1765583592415,CH1,POWER,3.65
1765583592420,CH1,POWER,3.65
1765583592425,CH1,POWER,3.65
1765583592432,CH1,POWER,3.65
1765583592437,CH1,POWER,3.65
1765583592442,CH1,POWER,3.65
1765583592447,CH1,POWER,3.65
1765583592452,CH1,POWER,3.65
1765583592457,CH1,POWER,3.65
1765583592465,CH1,POWER,3.65
1765583592470,CH1,POWER,3.65
1765583592475,CH1,POWER,3.65
1765583592479,CH1,POWER,3.65
1765583592485,CH1,POWER,3.65
1765583592490,CH1,POWER,3.65
1765583592495,CH1,POWER,3.65
1765583592500,CH1,POWER,3.65
1765583592505,CH1,POWER,3.65
1765583592509,CH1,POWER,3.65
1765583592514,CH1,POWER,3.65
1765583592518,CH1,POWER,3.65
1765583592524,CH1,POWER,3.65
1765583592529,CH1,POWER,3.65
1765583592534,CH1,POWER,3.65
1765583592538,CH1,POWER,3.65
1765583592545,CH1,POWER,3.65
1765583592550,CH1,POWER,3.65
1765583592555,CH1,POWER,3.65
1765583592559,CH1,POWER,3.65
1765583592564,CH1,POWER,3.65
1765583592568,CH1,POWER,3.65
1765583592575,CH1,POWER,3.65
1765583592580,CH1,POWER,3.65
1765583592584,CH1,POWER,3.65
1765583592587,CH1,POWER,3.75
1765583592589,CH1,POWER,3.75
1765583592617,CH1,POWER,3.75
1765583592622,CH1,POWER,3.75
1765583592627,CH1,POWER,3.75
1765583592631,CH1,POWER,3.75
1765583592636,CH1,POWER,3.75
1765583592641,CH1,POWER,3.75
1765583592647,CH1,POWER,3.75
1765583592652,CH1,POWER,3.75
1765583592657,CH1,POWER,3.75
1765583592661,CH1,POWER,3.75
1765583592666,CH1,POWER,3.75
1765583592671,CH1,POWER,3.75
1765583592676,CH1,POWER,3.75
1765583592681,CH1,POWER,3.75
1765583592687,CH1,POWER,3.75
1765583592692,CH1,POWER,3.75
1765583592697,CH1,POWER,3.75
1765583592701,CH1,POWER,3.75
1765583592706,CH1,POWER,3.75
1765583592712,CH1,POWER,3.75
1765583592717,CH1,POWER,3.75
1765583592722,CH1,POWER,3.75
1765583592727,CH1,POWER,3.75
1765583592732,CH1,POWER,3.75
1765583592737,CH1,POWER,3.75
1765583592742,CH1,POWER,3.75
1765583592747,CH1,POWER,3.75
1765583592752,CH1,POWER,3.75
1765583592757,CH1,POWER,3.75
1765583592762,CH1,POWER,3.75
1765583592767,CH1,POWER,3.75
1765583592775,CH1,POWER,3.75
1765583592781,CH1,POWER,3.75
1765583592786,CH1,POWER,3.75
1765583592790,CH1,POWER,3.75
1765583592796,CH1,POWER,3.75
1765583592801,CH1,POWER,3.75
1765583592807,CH1,POWER,3.75
1765583592811,CH1,POWER,3.75
1765583592817,CH1,POWER,3.75
1765583592821,CH1,POWER,3.75
1765583592826,CH1,POWER,3.75
1765583592831,CH1,POWER,3.75
1765583592835,CH1,POWER,3.75
1765583592840,CH1,POWER,3.75
1765583592847,CH1,POWER,3.75
1765583592852,CH1,POWER,3.75
1765583592857,CH1,POWER,3.75
1765583592861,CH1,POWER,3.75
1765583592867,CH1,POWER,3.75
1765583592871,CH1,POWER,3.75
1765583592876,CH1,POWER,3.75
1765583592881,CH1,POWER,3.75
1765583592887,CH1,POWER,3.75
1765583592892,CH1,POWER,3.75
1765583592897,CH1,POWER,3.75
1765583592902,CH1,POWER,3.75
1765583592907,CH1,POWER,3.75
1765583592911,CH1,POWER,3.75
1765583592916,CH1,POWER,3.75
1765583592920,CH1,POWER,3.75
1765583592927,CH1,POWER,3.75
1765583592931,CH1,POWER,3.75
1765583592936,CH1,POWER,3.75
1765583592940,CH1,POWER,3.75
1765583592947,CH1,POWER,3.75
1765583592952,CH1,POWER,3.75
1765583592957,CH1,POWER,3.75
1765583592962,CH1,POWER,3.75
1765583592967,CH1,POWER,3.75
1765583592972,CH1,POWER,3.75
1765583592977,CH1,POWER,3.75
1765583592981,CH1,POWER,3.50
1765583593009,CH1,POWER,3.50
1765583593014,CH1,POWER,3.50
1765583593019,CH1,POWER,3.50
1765583593023,CH1,POWER,3.50
1765583593028,CH1,POWER,3.50
1765583593032,CH1,POWER,3.50
1765583593038,CH1,POWER,3.50
1765583593043,CH1,POWER,3.50
1765583593047,CH1,POWER,3.50
1765583593052,CH1,POWER,3.50
1765583593056,CH1,POWER,3.50
1765583593060,CH1,POWER,3.50
1765583593067,CH1,POWER,3.50
1765583593072,CH1,POWER,3.50
1765583593079,CH1,POWER,3.50
1765583593083,CH1,POWER,3.50
1765583593087,CH1,POWER,3.50
1765583593091,CH1,POWER,3.50
1765583593096,CH1,POWER,3.50
1765583593100,CH1,POWER,3.50
1765583593104,CH1,POWER,3.50
1765583593108,CH1,POWER,3.50
1765583593112,CH1,POWER,3.50
1765583593119,CH1,POWER,3.50
1765583593124,CH1,POWER,3.50
1765583593129,CH1,POWER,3.50
1765583593132,CH1,POWER,3.50
1765583593139,CH1,POWER,3.50
1765583593144,CH1,POWER,3.50
1765583593149,CH1,POWER,3.50
1765583593154,CH1,POWER,3.50
1765583593159,CH1,POWER,3.50
