round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.1,1765850914651,3029,CH1,80028,1765850994679,stress-ng
1765850976971,CH1,POWER,4.20
1765850976979,CH1,POWER,4.20
1765850976985,CH1,POWER,4.20
1765850976990,CH1,POWER,4.20
1765850976995,CH1,POWER,4.20
1765850976999,CH1,POWER,4.20
1765850977004,CH1,POWER,4.20
1765850977009,CH1,POWER,4.20
1765850977014,CH1,POWER,4.20
1765850977021,CH1,POWER,4.20
1765850977026,CH1,POWER,4.20
1765850977031,CH1,POWER,4.20
1765850977036,CH1,POWER,4.20
1765850977041,CH1,POWER,4.20
1765850977046,CH1,POWER,4.20
1765850977051,CH1,POWER,4.20
1765850977056,CH1,POWER,4.20
1765850977061,CH1,POWER,4.20
1765850977066,CH1,POWER,4.20
1765850977071,CH1,POWER,4.20
1765850977079,CH1,POWER,4.20
1765850977085,CH1,POWER,4.20
1765850977090,CH1,POWER,4.20
1765850977095,CH1,POWER,4.20
1765850977100,CH1,POWER,4.20
1765850977104,CH1,POWER,4.20
1765850977111,CH1,POWER,4.20
1765850977116,CH1,POWER,4.20
1765850977121,CH1,POWER,4.20
1765850977126,CH1,POWER,4.20
1765850977131,CH1,POWER,4.20
1765850977136,CH1,POWER,4.20
1765850977141,CH1,POWER,4.20
1765850977146,CH1,POWER,4.20
1765850977151,CH1,POWER,4.20
1765850977159,CH1,POWER,4.20
1765850977164,CH1,POWER,4.20
1765850977171,CH1,POWER,4.20
1765850977175,CH1,POWER,4.20
1765850977180,CH1,POWER,4.20
1765850977185,CH1,POWER,4.20
1765850977191,CH1,POWER,4.20
1765850977199,CH1,POWER,4.20
1765850977204,CH1,POWER,4.20
1765850977211,CH1,POWER,4.20
1765850977216,CH1,POWER,4.20
1765850977221,CH1,POWER,4.20
1765850977229,CH1,POWER,4.20
1765850977234,CH1,POWER,4.20
1765850977241,CH1,POWER,4.20
1765850977245,CH1,POWER,4.10
1765850977272,CH1,POWER,4.10
1765850977277,CH1,POWER,4.10
1765850977282,CH1,POWER,4.10
1765850977288,CH1,POWER,4.10
1765850977293,CH1,POWER,4.10
1765850977298,CH1,POWER,4.10
1765850977303,CH1,POWER,4.10
1765850977308,CH1,POWER,4.10
1765850977313,CH1,POWER,4.10
1765850977321,CH1,POWER,4.10
1765850977326,CH1,POWER,4.10
1765850977332,CH1,POWER,4.10
1765850977337,CH1,POWER,4.10
1765850977342,CH1,POWER,4.10
1765850977347,CH1,POWER,4.10
1765850977352,CH1,POWER,4.10
1765850977357,CH1,POWER,4.10
1765850977362,CH1,POWER,4.10
1765850977367,CH1,POWER,4.10
1765850977373,CH1,POWER,4.10
1765850977378,CH1,POWER,4.10
1765850977383,CH1,POWER,4.10
1765850977391,CH1,POWER,4.10
1765850977396,CH1,POWER,4.10
1765850977403,CH1,POWER,4.10
1765850977408,CH1,POWER,4.10
1765850977413,CH1,POWER,4.10
1765850977421,CH1,POWER,4.10
1765850977426,CH1,POWER,4.10
1765850977433,CH1,POWER,4.10
1765850977438,CH1,POWER,4.10
1765850977443,CH1,POWER,4.10
1765850977448,CH1,POWER,4.10
1765850977453,CH1,POWER,4.10
1765850977461,CH1,POWER,4.10
1765850977466,CH1,POWER,4.10
1765850977472,CH1,POWER,4.10
1765850977477,CH1,POWER,4.10
1765850977482,CH1,POWER,4.10
1765850977487,CH1,POWER,4.10
1765850977493,CH1,POWER,4.10
1765850977498,CH1,POWER,4.10
1765850977503,CH1,POWER,4.10
1765850977508,CH1,POWER,4.10
1765850977513,CH1,POWER,4.10
1765850977518,CH1,POWER,4.10
1765850977523,CH1,POWER,4.10
1765850977531,CH1,POWER,4.10
1765850977536,CH1,POWER,4.10
1765850977543,CH1,POWER,4.10
1765850977548,CH1,POWER,4.10
1765850977553,CH1,POWER,4.10
1765850977558,CH1,POWER,4.10
1765850977562,CH1,POWER,4.10
1765850977567,CH1,POWER,4.10
1765850977572,CH1,POWER,4.10
1765850977577,CH1,POWER,4.10
1765850977582,CH1,POWER,4.10
1765850977587,CH1,POWER,4.10
1765850977592,CH1,POWER,4.10
1765850977598,CH1,POWER,4.10
1765850977603,CH1,POWER,4.10
1765850977608,CH1,POWER,4.10
1765850977613,CH1,POWER,4.10
1765850977621,CH1,POWER,4.10
1765850977626,CH1,POWER,4.10
1765850977630,CH1,POWER,4.10
1765850977633,CH1,POWER,4.10
1765850977635,CH1,POWER,4.10
1765850977662,CH1,POWER,4.10
1765850977667,CH1,POWER,4.10
1765850977672,CH1,POWER,4.10
1765850977676,CH1,POWER,4.10
1765850977683,CH1,POWER,4.10
1765850977689,CH1,POWER,4.10
1765850977694,CH1,POWER,4.10
1765850977699,CH1,POWER,4.10
1765850977705,CH1,POWER,4.10
1765850977713,CH1,POWER,4.10
1765850977719,CH1,POWER,4.10
1765850977724,CH1,POWER,4.10
1765850977729,CH1,POWER,4.10
1765850977735,CH1,POWER,4.10
1765850977740,CH1,POWER,4.10
1765850977745,CH1,POWER,4.10
1765850977750,CH1,POWER,4.10
1765850977755,CH1,POWER,4.10
1765850977760,CH1,POWER,4.10
1765850977764,CH1,POWER,4.10
1765850977769,CH1,POWER,4.10
1765850977775,CH1,POWER,4.10
1765850977780,CH1,POWER,4.10
1765850977785,CH1,POWER,4.10
1765850977790,CH1,POWER,4.10
1765850977795,CH1,POWER,4.10
1765850977800,CH1,POWER,4.10
1765850977805,CH1,POWER,4.10
1765850977812,CH1,POWER,4.10
1765850977817,CH1,POWER,4.10
1765850977821,CH1,POWER,4.10
1765850977826,CH1,POWER,4.10
1765850977833,CH1,POWER,4.10
1765850977838,CH1,POWER,4.10
1765850977845,CH1,POWER,4.10
1765850977850,CH1,POWER,4.10
1765850977855,CH1,POWER,4.10
1765850977863,CH1,POWER,4.10
1765850977868,CH1,POWER,4.10
1765850977875,CH1,POWER,4.10
1765850977883,CH1,POWER,4.10
1765850977888,CH1,POWER,4.10
1765850977894,CH1,POWER,4.10
1765850977900,CH1,POWER,4.10
1765850977904,CH1,POWER,4.10
1765850977909,CH1,POWER,4.10
1765850977915,CH1,POWER,4.10
1765850977920,CH1,POWER,4.10
1765850977925,CH1,POWER,4.10
1765850977930,CH1,POWER,4.10
1765850977935,CH1,POWER,4.10
1765850977940,CH1,POWER,4.10
1765850977945,CH1,POWER,4.10
1765850977953,CH1,POWER,4.10
1765850977958,CH1,POWER,4.10
1765850977965,CH1,POWER,4.10
1765850977970,CH1,POWER,4.10
1765850977975,CH1,POWER,4.10
1765850977980,CH1,POWER,4.10
1765850977985,CH1,POWER,4.10
1765850977990,CH1,POWER,4.10
1765850977995,CH1,POWER,4.10
1765850978000,CH1,POWER,4.10
1765850978005,CH1,POWER,4.10
1765850978013,CH1,POWER,4.10
1765850978018,CH1,POWER,4.10
1765850978044,CH1,POWER,4.20
1765850978049,CH1,POWER,4.20
1765850978054,CH1,POWER,4.20
1765850978059,CH1,POWER,4.20
1765850978067,CH1,POWER,4.20
1765850978072,CH1,POWER,4.20
1765850978077,CH1,POWER,4.20
1765850978082,CH1,POWER,4.20
1765850978086,CH1,POWER,4.20
1765850978094,CH1,POWER,4.20
1765850978099,CH1,POWER,4.20
1765850978103,CH1,POWER,4.20
1765850978108,CH1,POWER,4.20
1765850978114,CH1,POWER,4.20
1765850978119,CH1,POWER,4.20
1765850978127,CH1,POWER,4.20
1765850978132,CH1,POWER,4.20
1765850978137,CH1,POWER,4.20
1765850978142,CH1,POWER,4.20
1765850978147,CH1,POWER,4.20
1765850978155,CH1,POWER,4.20
1765850978160,CH1,POWER,4.20
1765850978167,CH1,POWER,4.20
1765850978172,CH1,POWER,4.20
1765850978177,CH1,POWER,4.20
1765850978182,CH1,POWER,4.20
1765850978187,CH1,POWER,4.20
1765850978192,CH1,POWER,4.20
1765850978197,CH1,POWER,4.20
1765850978205,CH1,POWER,4.20
1765850978209,CH1,POWER,4.20
1765850978216,CH1,POWER,4.20
1765850978220,CH1,POWER,4.20
1765850978227,CH1,POWER,4.20
1765850978232,CH1,POWER,4.20
1765850978237,CH1,POWER,4.20
1765850978242,CH1,POWER,4.20
1765850978247,CH1,POWER,4.20
1765850978252,CH1,POWER,4.20
1765850978256,CH1,POWER,4.20
1765850978260,CH1,POWER,4.20
1765850978267,CH1,POWER,4.20
1765850978272,CH1,POWER,4.20
1765850978276,CH1,POWER,4.20
1765850978285,CH1,POWER,4.20
1765850978290,CH1,POWER,4.20
1765850978297,CH1,POWER,4.20
1765850978302,CH1,POWER,4.20
1765850978307,CH1,POWER,4.20
1765850978312,CH1,POWER,4.20
1765850978317,CH1,POWER,4.20
1765850978324,CH1,POWER,4.20
1765850978329,CH1,POWER,4.20
1765850978333,CH1,POWER,4.20
1765850978338,CH1,POWER,4.20
1765850978345,CH1,POWER,4.20
1765850978350,CH1,POWER,4.20
1765850978356,CH1,POWER,4.20
1765850978362,CH1,POWER,4.20
1765850978366,CH1,POWER,4.20
1765850978375,CH1,POWER,4.20
1765850978380,CH1,POWER,4.20
1765850978387,CH1,POWER,4.20
1765850978392,CH1,POWER,4.20
1765850978396,CH1,POWER,4.20
1765850978401,CH1,POWER,4.20
1765850978429,CH1,POWER,4.10
1765850978434,CH1,POWER,4.10
1765850978439,CH1,POWER,4.10
1765850978444,CH1,POWER,4.10
1765850978449,CH1,POWER,4.10
1765850978454,CH1,POWER,4.10
1765850978459,CH1,POWER,4.10
1765850978464,CH1,POWER,4.10
1765850978468,CH1,POWER,4.10
1765850978477,CH1,POWER,4.10
1765850978482,CH1,POWER,4.10
1765850978489,CH1,POWER,4.10
1765850978494,CH1,POWER,4.10
1765850978499,CH1,POWER,4.10
1765850978507,CH1,POWER,4.10
1765850978512,CH1,POWER,4.10
1765850978518,CH1,POWER,4.10
1765850978523,CH1,POWER,4.10
1765850978527,CH1,POWER,4.10
1765850978533,CH1,POWER,4.10
1765850978539,CH1,POWER,4.10
1765850978544,CH1,POWER,4.10
1765850978548,CH1,POWER,4.10
1765850978557,CH1,POWER,4.10
1765850978562,CH1,POWER,4.10
1765850978569,CH1,POWER,4.10
1765850978574,CH1,POWER,4.10
1765850978578,CH1,POWER,4.10
1765850978587,CH1,POWER,4.10
1765850978592,CH1,POWER,4.10
1765850978598,CH1,POWER,4.10
1765850978607,CH1,POWER,4.10
1765850978612,CH1,POWER,4.10
1765850978619,CH1,POWER,4.10
1765850978627,CH1,POWER,4.10
1765850978632,CH1,POWER,4.10
1765850978639,CH1,POWER,4.10
1765850978644,CH1,POWER,4.10
1765850978648,CH1,POWER,4.10
1765850978657,CH1,POWER,4.10
1765850978662,CH1,POWER,4.10
1765850978669,CH1,POWER,4.10
1765850978674,CH1,POWER,4.10
1765850978678,CH1,POWER,4.10
1765850978687,CH1,POWER,4.10
1765850978691,CH1,POWER,4.10
1765850978698,CH1,POWER,4.10
1765850978702,CH1,POWER,4.10
1765850978709,CH1,POWER,4.10
1765850978714,CH1,POWER,4.10
1765850978718,CH1,POWER,4.10
1765850978724,CH1,POWER,4.10
1765850978729,CH1,POWER,4.10
1765850978734,CH1,POWER,4.10
1765850978739,CH1,POWER,4.10
1765850978744,CH1,POWER,4.10
1765850978748,CH1,POWER,4.10
1765850978757,CH1,POWER,4.10
1765850978762,CH1,POWER,4.10
1765850978768,CH1,POWER,4.10
1765850978775,CH1,POWER,4.10
1765850978780,CH1,POWER,4.10
1765850978783,CH1,POWER,4.25
1765850978811,CH1,POWER,4.25
1765850978816,CH1,POWER,4.25
1765850978821,CH1,POWER,4.25
1765850978826,CH1,POWER,4.25
1765850978830,CH1,POWER,4.25
1765850978839,CH1,POWER,4.25
1765850978844,CH1,POWER,4.25
1765850978850,CH1,POWER,4.25
1765850978859,CH1,POWER,4.25
1765850978864,CH1,POWER,4.25
1765850978871,CH1,POWER,4.25
1765850978876,CH1,POWER,4.25
1765850978880,CH1,POWER,4.25
1765850978888,CH1,POWER,4.25
1765850978893,CH1,POWER,4.25
1765850978897,CH1,POWER,4.25
1765850978902,CH1,POWER,4.25
1765850978911,CH1,POWER,4.25
1765850978916,CH1,POWER,4.25
1765850978921,CH1,POWER,4.25
1765850978926,CH1,POWER,4.25
1765850978930,CH1,POWER,4.25
1765850978939,CH1,POWER,4.25
1765850978944,CH1,POWER,4.25
1765850978951,CH1,POWER,4.25
1765850978956,CH1,POWER,4.25
1765850978961,CH1,POWER,4.25
1765850978966,CH1,POWER,4.25
1765850978970,CH1,POWER,4.25
1765850978979,CH1,POWER,4.25
1765850978984,CH1,POWER,4.25
1765850978991,CH1,POWER,4.25
1765850978996,CH1,POWER,4.25
1765850979001,CH1,POWER,4.25
1765850979006,CH1,POWER,4.25
1765850979011,CH1,POWER,4.25
1765850979016,CH1,POWER,4.25
1765850979020,CH1,POWER,4.25
1765850979029,CH1,POWER,4.25
1765850979033,CH1,POWER,4.25
1765850979040,CH1,POWER,4.25
1765850979045,CH1,POWER,4.25
1765850979050,CH1,POWER,4.25
1765850979054,CH1,POWER,4.25
1765850979059,CH1,POWER,4.25
1765850979066,CH1,POWER,4.25
1765850979071,CH1,POWER,4.25
1765850979076,CH1,POWER,4.25
1765850979080,CH1,POWER,4.25
1765850979084,CH1,POWER,4.25
1765850979090,CH1,POWER,4.25
1765850979094,CH1,POWER,4.25
1765850979101,CH1,POWER,4.25
1765850979106,CH1,POWER,4.25
1765850979110,CH1,POWER,4.25
1765850979119,CH1,POWER,4.25
1765850979124,CH1,POWER,4.25
1765850979131,CH1,POWER,4.25
1765850979136,CH1,POWER,4.25
1765850979141,CH1,POWER,4.25
1765850979146,CH1,POWER,4.25
1765850979151,CH1,POWER,4.25
1765850979156,CH1,POWER,4.25
1765850979160,CH1,POWER,4.25
1765850979165,CH1,POWER,4.25
1765850979170,CH1,POWER,4.25
1765850979173,CH1,POWER,4.15
1765850979200,CH1,POWER,4.15
1765850979205,CH1,POWER,4.15
1765850979210,CH1,POWER,4.15
1765850979214,CH1,POWER,4.15
1765850979220,CH1,POWER,4.15
1765850979225,CH1,POWER,4.15
1765850979229,CH1,POWER,4.15
1765850979234,CH1,POWER,4.15
1765850979240,CH1,POWER,4.15
1765850979245,CH1,POWER,4.15
1765850979249,CH1,POWER,4.15
1765850979255,CH1,POWER,4.15
1765850979259,CH1,POWER,4.15
1765850979264,CH1,POWER,4.15
1765850979273,CH1,POWER,4.15
1765850979278,CH1,POWER,4.15
1765850979282,CH1,POWER,4.15
1765850979291,CH1,POWER,4.15
1765850979296,CH1,POWER,4.15
1765850979303,CH1,POWER,4.15
1765850979308,CH1,POWER,4.15
1765850979313,CH1,POWER,4.15
1765850979318,CH1,POWER,4.15
1765850979322,CH1,POWER,4.15
1765850979331,CH1,POWER,4.15
1765850979336,CH1,POWER,4.15
1765850979343,CH1,POWER,4.15
1765850979348,CH1,POWER,4.15
1765850979352,CH1,POWER,4.15
1765850979360,CH1,POWER,4.15
1765850979365,CH1,POWER,4.15
1765850979371,CH1,POWER,4.15
1765850979377,CH1,POWER,4.15
1765850979381,CH1,POWER,4.15
1765850979386,CH1,POWER,4.15
1765850979393,CH1,POWER,4.15
1765850979398,CH1,POWER,4.15
1765850979402,CH1,POWER,4.15
1765850979408,CH1,POWER,4.15
1765850979413,CH1,POWER,4.15
1765850979418,CH1,POWER,4.15
1765850979423,CH1,POWER,4.15
1765850979428,CH1,POWER,4.15
1765850979432,CH1,POWER,4.15
1765850979441,CH1,POWER,4.15
1765850979446,CH1,POWER,4.15
1765850979452,CH1,POWER,4.15
1765850979457,CH1,POWER,4.15
1765850979461,CH1,POWER,4.15
1765850979468,CH1,POWER,4.15
1765850979473,CH1,POWER,4.15
1765850979478,CH1,POWER,4.15
1765850979482,CH1,POWER,4.15
1765850979491,CH1,POWER,4.15
1765850979495,CH1,POWER,4.15
1765850979502,CH1,POWER,4.15
1765850979506,CH1,POWER,4.15
1765850979512,CH1,POWER,4.15
1765850979516,CH1,POWER,4.15
1765850979522,CH1,POWER,4.15
1765850979527,CH1,POWER,4.15
1765850979531,CH1,POWER,4.15
1765850979538,CH1,POWER,4.15
1765850979543,CH1,POWER,4.15
1765850979548,CH1,POWER,4.15
1765850979552,CH1,POWER,4.15
1765850979561,CH1,POWER,4.15
1765850979565,CH1,POWER,4.15
1765850979592,CH1,POWER,4.20
1765850979596,CH1,POWER,4.20
1765850979601,CH1,POWER,4.20
1765850979608,CH1,POWER,4.20
1765850979615,CH1,POWER,4.20
1765850979620,CH1,POWER,4.20
1765850979625,CH1,POWER,4.20
1765850979630,CH1,POWER,4.20
1765850979635,CH1,POWER,4.20
1765850979640,CH1,POWER,4.20
1765850979644,CH1,POWER,4.20
1765850979648,CH1,POWER,4.20
1765850979655,CH1,POWER,4.20
1765850979660,CH1,POWER,4.20
1765850979664,CH1,POWER,4.20
1765850979673,CH1,POWER,4.20
1765850979678,CH1,POWER,4.20
1765850979684,CH1,POWER,4.20
1765850979693,CH1,POWER,4.20
1765850979698,CH1,POWER,4.20
1765850979705,CH1,POWER,4.20
1765850979710,CH1,POWER,4.20
1765850979715,CH1,POWER,4.20
1765850979720,CH1,POWER,4.20
1765850979725,CH1,POWER,4.20
1765850979730,CH1,POWER,4.20
1765850979734,CH1,POWER,4.20
1765850979743,CH1,POWER,4.20
1765850979748,CH1,POWER,4.20
1765850979754,CH1,POWER,4.20
1765850979763,CH1,POWER,4.20
1765850979767,CH1,POWER,4.20
1765850979774,CH1,POWER,4.20
1765850979779,CH1,POWER,4.20
1765850979784,CH1,POWER,4.20
1765850979788,CH1,POWER,4.20
1765850979795,CH1,POWER,4.20
1765850979800,CH1,POWER,4.20
1765850979805,CH1,POWER,4.20
1765850979810,CH1,POWER,4.20
1765850979814,CH1,POWER,4.20
1765850979823,CH1,POWER,4.20
1765850979827,CH1,POWER,4.20
1765850979833,CH1,POWER,4.20
1765850979840,CH1,POWER,4.20
1765850979845,CH1,POWER,4.20
1765850979850,CH1,POWER,4.20
1765850979854,CH1,POWER,4.20
1765850979863,CH1,POWER,4.20
1765850979867,CH1,POWER,4.20
1765850979874,CH1,POWER,4.20
1765850979878,CH1,POWER,4.20
1765850979883,CH1,POWER,4.20
1765850979888,CH1,POWER,4.20
1765850979894,CH1,POWER,4.20
1765850979899,CH1,POWER,4.20
1765850979903,CH1,POWER,4.20
1765850979909,CH1,POWER,4.20
1765850979913,CH1,POWER,4.20
1765850979918,CH1,POWER,4.20
1765850979924,CH1,POWER,4.20
1765850979933,CH1,POWER,4.20
1765850979938,CH1,POWER,4.20
1765850979944,CH1,POWER,4.20
1765850979947,CH1,POWER,4.20
1765850979974,CH1,POWER,4.20
1765850979979,CH1,POWER,4.20
1765850979983,CH1,POWER,4.20
1765850979989,CH1,POWER,4.20
1765850979993,CH1,POWER,4.20
1765850979998,CH1,POWER,4.20
1765850980003,CH1,POWER,4.20
1765850980007,CH1,POWER,4.20
1765850980014,CH1,POWER,4.20
1765850980021,CH1,POWER,4.20
1765850980025,CH1,POWER,4.20
1765850980030,CH1,POWER,4.20
1765850980035,CH1,POWER,4.20
1765850980039,CH1,POWER,4.20
1765850980046,CH1,POWER,4.20
1765850980050,CH1,POWER,4.20
1765850980055,CH1,POWER,4.20
1765850980060,CH1,POWER,4.20
1765850980066,CH1,POWER,4.20
1765850980072,CH1,POWER,4.20
1765850980076,CH1,POWER,4.20
1765850980080,CH1,POWER,4.20
1765850980086,CH1,POWER,4.20
1765850980090,CH1,POWER,4.20
1765850980096,CH1,POWER,4.20
1765850980102,CH1,POWER,4.20
1765850980106,CH1,POWER,4.20
1765850980111,CH1,POWER,4.20
1765850980115,CH1,POWER,4.20
1765850980120,CH1,POWER,4.20
1765850980126,CH1,POWER,4.20
1765850980130,CH1,POWER,4.20
1765850980136,CH1,POWER,4.20
1765850980140,CH1,POWER,4.20
1765850980147,CH1,POWER,4.20
1765850980152,CH1,POWER,4.20
1765850980156,CH1,POWER,4.20
1765850980162,CH1,POWER,4.20
1765850980167,CH1,POWER,4.20
1765850980172,CH1,POWER,4.20
1765850980176,CH1,POWER,4.20
1765850980184,CH1,POWER,4.20
1765850980188,CH1,POWER,4.20
1765850980197,CH1,POWER,4.20
1765850980202,CH1,POWER,4.20
1765850980206,CH1,POWER,4.20
1765850980212,CH1,POWER,4.20
1765850980216,CH1,POWER,4.20
1765850980222,CH1,POWER,4.20
1765850980226,CH1,POWER,4.20
1765850980230,CH1,POWER,4.20
1765850980236,CH1,POWER,4.20
1765850980245,CH1,POWER,4.20
1765850980250,CH1,POWER,4.20
1765850980256,CH1,POWER,4.20
1765850980262,CH1,POWER,4.20
1765850980266,CH1,POWER,4.20
1765850980275,CH1,POWER,4.20
1765850980280,CH1,POWER,4.20
1765850980286,CH1,POWER,4.20
1765850980295,CH1,POWER,4.20
1765850980300,CH1,POWER,4.20
1765850980307,CH1,POWER,4.20
1765850980312,CH1,POWER,4.20
1765850980317,CH1,POWER,4.20
1765850980322,CH1,POWER,4.20
1765850980327,CH1,POWER,4.20
1765850980332,CH1,POWER,4.20
1765850980336,CH1,POWER,4.20
1765850980339,CH1,POWER,4.20
1765850980366,CH1,POWER,4.20
1765850980371,CH1,POWER,4.20
1765850980375,CH1,POWER,4.20
1765850980382,CH1,POWER,4.20
1765850980388,CH1,POWER,4.20
1765850980397,CH1,POWER,4.20
1765850980402,CH1,POWER,4.20
1765850980409,CH1,POWER,4.20
1765850980414,CH1,POWER,4.20
1765850980418,CH1,POWER,4.20
1765850980424,CH1,POWER,4.20
1765850980429,CH1,POWER,4.20
1765850980434,CH1,POWER,4.20
1765850980439,CH1,POWER,4.20
1765850980444,CH1,POWER,4.20
1765850980448,CH1,POWER,4.20
1765850980457,CH1,POWER,4.20
1765850980462,CH1,POWER,4.20
1765850980469,CH1,POWER,4.20
1765850980474,CH1,POWER,4.20
1765850980478,CH1,POWER,4.20
1765850980487,CH1,POWER,4.20
1765850980491,CH1,POWER,4.20
1765850980497,CH1,POWER,4.20
1765850980503,CH1,POWER,4.20
1765850980507,CH1,POWER,4.20
1765850980514,CH1,POWER,4.20
1765850980518,CH1,POWER,4.20
1765850980527,CH1,POWER,4.20
1765850980532,CH1,POWER,4.20
1765850980538,CH1,POWER,4.20
1765850980544,CH1,POWER,4.20
1765850980548,CH1,POWER,4.20
1765850980557,CH1,POWER,4.20
1765850980561,CH1,POWER,4.20
1765850980568,CH1,POWER,4.20
1765850980577,CH1,POWER,4.20
1765850980582,CH1,POWER,4.20
1765850980589,CH1,POWER,4.20
1765850980594,CH1,POWER,4.20
1765850980599,CH1,POWER,4.20
1765850980604,CH1,POWER,4.20
1765850980608,CH1,POWER,4.20
1765850980617,CH1,POWER,4.20
1765850980622,CH1,POWER,4.20
1765850980628,CH1,POWER,4.20
1765850980637,CH1,POWER,4.20
1765850980642,CH1,POWER,4.20
1765850980648,CH1,POWER,4.20
1765850980657,CH1,POWER,4.20
1765850980662,CH1,POWER,4.20
1765850980669,CH1,POWER,4.20
1765850980674,CH1,POWER,4.20
1765850980679,CH1,POWER,4.20
1765850980684,CH1,POWER,4.20
1765850980689,CH1,POWER,4.20
1765850980694,CH1,POWER,4.20
1765850980698,CH1,POWER,4.20
1765850980707,CH1,POWER,4.20
1765850980711,CH1,POWER,4.20
1765850980717,CH1,POWER,4.20
1765850980720,CH1,POWER,4.20
1765850980723,CH1,POWER,4.20
1765850980751,CH1,POWER,4.20
1765850980756,CH1,POWER,4.20
1765850980760,CH1,POWER,4.20
1765850980769,CH1,POWER,4.20
1765850980774,CH1,POWER,4.20
1765850980780,CH1,POWER,4.20
1765850980789,CH1,POWER,4.20
1765850980794,CH1,POWER,4.20
1765850980801,CH1,POWER,4.20
1765850980806,CH1,POWER,4.20
1765850980811,CH1,POWER,4.20
1765850980816,CH1,POWER,4.20
1765850980820,CH1,POWER,4.20
1765850980828,CH1,POWER,4.20
1765850980833,CH1,POWER,4.20
1765850980840,CH1,POWER,4.20
1765850980849,CH1,POWER,4.20
1765850980854,CH1,POWER,4.20
1765850980860,CH1,POWER,4.20
1765850980869,CH1,POWER,4.20
1765850980874,CH1,POWER,4.20
1765850980881,CH1,POWER,4.20
1765850980886,CH1,POWER,4.20
1765850980891,CH1,POWER,4.20
1765850980896,CH1,POWER,4.20
1765850980900,CH1,POWER,4.20
1765850980908,CH1,POWER,4.20
1765850980913,CH1,POWER,4.20
1765850980920,CH1,POWER,4.20
1765850980926,CH1,POWER,4.20
1765850980930,CH1,POWER,4.20
1765850980936,CH1,POWER,4.20
1765850980940,CH1,POWER,4.20
1765850980948,CH1,POWER,4.20
1765850980953,CH1,POWER,4.20
1765850980960,CH1,POWER,4.20
1765850980966,CH1,POWER,4.20
1765850980970,CH1,POWER,4.20
1765850980976,CH1,POWER,4.20
1765850980980,CH1,POWER,4.20
1765850980986,CH1,POWER,4.20
1765850980990,CH1,POWER,4.20
1765850980999,CH1,POWER,4.20
1765850981003,CH1,POWER,4.20
1765850981010,CH1,POWER,4.20
1765850981016,CH1,POWER,4.20
1765850981021,CH1,POWER,4.20
1765850981026,CH1,POWER,4.20
1765850981030,CH1,POWER,4.20
1765850981036,CH1,POWER,4.20
1765850981040,CH1,POWER,4.20
1765850981049,CH1,POWER,4.20
1765850981054,CH1,POWER,4.20
1765850981060,CH1,POWER,4.20
1765850981069,CH1,POWER,4.20
1765850981073,CH1,POWER,4.20
1765850981080,CH1,POWER,4.20
1765850981086,CH1,POWER,4.20
1765850981090,CH1,POWER,4.20
1765850981098,CH1,POWER,4.20
1765850981101,CH1,POWER,4.10
1765850981103,CH1,POWER,4.10
1765850981129,CH1,POWER,4.10
1765850981134,CH1,POWER,4.10
1765850981139,CH1,POWER,4.10
1765850981144,CH1,POWER,4.10
1765850981152,CH1,POWER,4.10
1765850981158,CH1,POWER,4.10
1765850981162,CH1,POWER,4.10
1765850981166,CH1,POWER,4.10
1765850981172,CH1,POWER,4.10
1765850981180,CH1,POWER,4.10
1765850981185,CH1,POWER,4.10
1765850981192,CH1,POWER,4.10
1765850981198,CH1,POWER,4.10
1765850981202,CH1,POWER,4.10
1765850981206,CH1,POWER,4.10
1765850981211,CH1,POWER,4.10
1765850981216,CH1,POWER,4.10
1765850981222,CH1,POWER,4.10
1765850981226,CH1,POWER,4.10
1765850981232,CH1,POWER,4.10
1765850981238,CH1,POWER,4.10
1765850981242,CH1,POWER,4.10
1765850981250,CH1,POWER,4.10
1765850981255,CH1,POWER,4.10
1765850981262,CH1,POWER,4.10
1765850981268,CH1,POWER,4.10
1765850981272,CH1,POWER,4.10
1765850981280,CH1,POWER,4.10
1765850981285,CH1,POWER,4.10
1765850981292,CH1,POWER,4.10
1765850981298,CH1,POWER,4.10
1765850981302,CH1,POWER,4.10
1765850981306,CH1,POWER,4.10
1765850981311,CH1,POWER,4.10
1765850981316,CH1,POWER,4.10
1765850981322,CH1,POWER,4.10
1765850981328,CH1,POWER,4.10
1765850981332,CH1,POWER,4.10
1765850981340,CH1,POWER,4.10
1765850981346,CH1,POWER,4.10
1765850981351,CH1,POWER,4.10
1765850981355,CH1,POWER,4.10
1765850981359,CH1,POWER,4.10
1765850981363,CH1,POWER,4.10
1765850981370,CH1,POWER,4.10
1765850981375,CH1,POWER,4.10
1765850981382,CH1,POWER,4.10
1765850981388,CH1,POWER,4.10
1765850981392,CH1,POWER,4.10
1765850981398,CH1,POWER,4.10
1765850981402,CH1,POWER,4.10
1765850981406,CH1,POWER,4.10
1765850981411,CH1,POWER,4.10
1765850981416,CH1,POWER,4.10
1765850981422,CH1,POWER,4.10
1765850981426,CH1,POWER,4.10
1765850981432,CH1,POWER,4.10
1765850981438,CH1,POWER,4.10
1765850981442,CH1,POWER,4.10
1765850981446,CH1,POWER,4.10
1765850981451,CH1,POWER,4.10
1765850981456,CH1,POWER,4.10
1765850981462,CH1,POWER,4.10
1765850981470,CH1,POWER,4.10
