round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.1,1765885912300,3371,CH1,80035,1765885992335,stress-ng
1765885986323,CH1,POWER,4.15
1765885986327,CH1,POWER,4.15
1765885986332,CH1,POWER,4.15
1765885986338,CH1,POWER,4.15
1765885986343,CH1,POWER,4.15
1765885986349,CH1,POWER,4.15
1765885986353,CH1,POWER,4.15
1765885986360,CH1,POWER,4.15
1765885986364,CH1,POWER,4.15
1765885986369,CH1,POWER,4.15
1765885986373,CH1,POWER,4.15
1765885986379,CH1,POWER,4.15
1765885986384,CH1,POWER,4.15
1765885986390,CH1,POWER,4.15
1765885986396,CH1,POWER,4.15
1765885986400,CH1,POWER,4.15
1765885986405,CH1,POWER,4.15
1765885986410,CH1,POWER,4.15
1765885986413,CH1,POWER,4.25
1765885986439,CH1,POWER,4.25
1765885986444,CH1,POWER,4.25
1765885986449,CH1,POWER,4.25
1765885986455,CH1,POWER,4.25
1765885986459,CH1,POWER,4.25
1765885986464,CH1,POWER,4.25
1765885986470,CH1,POWER,4.25
1765885986475,CH1,POWER,4.25
1765885986479,CH1,POWER,4.25
1765885986484,CH1,POWER,4.25
1765885986490,CH1,POWER,4.25
1765885986495,CH1,POWER,4.25
1765885986499,CH1,POWER,4.25
1765885986504,CH1,POWER,4.25
1765885986510,CH1,POWER,4.25
1765885986515,CH1,POWER,4.25
1765885986522,CH1,POWER,4.25
1765885986528,CH1,POWER,4.25
1765885986532,CH1,POWER,4.25
1765885986537,CH1,POWER,4.25
1765885986542,CH1,POWER,4.25
1765885986547,CH1,POWER,4.25
1765885986552,CH1,POWER,4.25
1765885986558,CH1,POWER,4.25
1765885986562,CH1,POWER,4.25
1765885986567,CH1,POWER,4.25
1765885986572,CH1,POWER,4.25
1765885986577,CH1,POWER,4.25
1765885986582,CH1,POWER,4.25
1765885986590,CH1,POWER,4.25
1765885986595,CH1,POWER,4.25
1765885986601,CH1,POWER,4.25
1765885986606,CH1,POWER,4.25
1765885986611,CH1,POWER,4.25
1765885986616,CH1,POWER,4.25
1765885986622,CH1,POWER,4.25
1765885986630,CH1,POWER,4.25
1765885986635,CH1,POWER,4.25
1765885986639,CH1,POWER,4.25
1765885986644,CH1,POWER,4.25
1765885986650,CH1,POWER,4.25
1765885986655,CH1,POWER,4.25
1765885986662,CH1,POWER,4.25
1765885986668,CH1,POWER,4.25
1765885986672,CH1,POWER,4.25
1765885986678,CH1,POWER,4.25
1765885986682,CH1,POWER,4.25
1765885986687,CH1,POWER,4.25
1765885986692,CH1,POWER,4.25
1765885986698,CH1,POWER,4.25
1765885986702,CH1,POWER,4.25
1765885986708,CH1,POWER,4.25
1765885986712,CH1,POWER,4.25
1765885986717,CH1,POWER,4.25
1765885986722,CH1,POWER,4.25
1765885986728,CH1,POWER,4.25
1765885986732,CH1,POWER,4.25
1765885986737,CH1,POWER,4.25
1765885986742,CH1,POWER,4.25
1765885986747,CH1,POWER,4.25
1765885986752,CH1,POWER,4.25
1765885986758,CH1,POWER,4.25
1765885986762,CH1,POWER,4.25
1765885986768,CH1,POWER,4.25
1765885986772,CH1,POWER,4.25
1765885986777,CH1,POWER,4.25
1765885986782,CH1,POWER,4.25
1765885986790,CH1,POWER,4.25
1765885986795,CH1,POWER,4.25
1765885986799,CH1,POWER,3.95
1765885986802,CH1,POWER,3.95
1765885986805,CH1,POWER,3.95
1765885986831,CH1,POWER,3.95
1765885986836,CH1,POWER,3.95
1765885986844,CH1,POWER,3.95
1765885986852,CH1,POWER,3.95
1765885986857,CH1,POWER,3.95
1765885986864,CH1,POWER,3.95
1765885986869,CH1,POWER,3.95
1765885986874,CH1,POWER,3.95
1765885986880,CH1,POWER,3.95
1765885986884,CH1,POWER,3.95
1765885986888,CH1,POWER,3.95
1765885986894,CH1,POWER,3.95
1765885986902,CH1,POWER,3.95
1765885986907,CH1,POWER,3.95
1765885986914,CH1,POWER,3.95
1765885986920,CH1,POWER,3.95
1765885986924,CH1,POWER,3.95
1765885986929,CH1,POWER,3.95
1765885986934,CH1,POWER,3.95
1765885986942,CH1,POWER,3.95
1765885986947,CH1,POWER,3.95
1765885986954,CH1,POWER,3.95
1765885986959,CH1,POWER,3.95
1765885986964,CH1,POWER,3.95
1765885986969,CH1,POWER,3.95
1765885986974,CH1,POWER,3.95
1765885986978,CH1,POWER,3.95
1765885986983,CH1,POWER,3.95
1765885986987,CH1,POWER,3.95
1765885986991,CH1,POWER,3.95
1765885986995,CH1,POWER,3.95
1765885987000,CH1,POWER,3.95
1765885987004,CH1,POWER,3.95
1765885987012,CH1,POWER,3.95
1765885987016,CH1,POWER,3.95
1765885987021,CH1,POWER,3.95
1765885987025,CH1,POWER,3.95
1765885987032,CH1,POWER,3.95
1765885987036,CH1,POWER,3.95
1765885987044,CH1,POWER,3.95
1765885987050,CH1,POWER,3.95
1765885987054,CH1,POWER,3.95
1765885987060,CH1,POWER,3.95
1765885987064,CH1,POWER,3.95
1765885987068,CH1,POWER,3.95
1765885987074,CH1,POWER,3.95
1765885987080,CH1,POWER,3.95
1765885987084,CH1,POWER,3.95
1765885987092,CH1,POWER,3.95
1765885987097,CH1,POWER,3.95
1765885987104,CH1,POWER,3.95
1765885987112,CH1,POWER,3.95
1765885987117,CH1,POWER,3.95
1765885987124,CH1,POWER,3.95
1765885987129,CH1,POWER,3.95
1765885987134,CH1,POWER,3.95
1765885987140,CH1,POWER,3.95
1765885987144,CH1,POWER,3.95
1765885987152,CH1,POWER,3.95
1765885987158,CH1,POWER,3.95
1765885987163,CH1,POWER,3.95
1765885987170,CH1,POWER,3.95
1765885987174,CH1,POWER,3.95
1765885987182,CH1,POWER,3.95
1765885987186,CH1,POWER,4.20
1765885987188,CH1,POWER,4.20
1765885987216,CH1,POWER,4.20
1765885987222,CH1,POWER,4.20
1765885987226,CH1,POWER,4.20
1765885987232,CH1,POWER,4.20
1765885987236,CH1,POWER,4.20
1765885987244,CH1,POWER,4.20
1765885987249,CH1,POWER,4.20
1765885987256,CH1,POWER,4.20
1765885987262,CH1,POWER,4.20
1765885987266,CH1,POWER,4.20
1765885987271,CH1,POWER,4.20
1765885987276,CH1,POWER,4.20
1765885987281,CH1,POWER,4.20
1765885987286,CH1,POWER,4.20
1765885987294,CH1,POWER,4.20
1765885987299,CH1,POWER,4.20
1765885987305,CH1,POWER,4.20
1765885987309,CH1,POWER,4.20
1765885987316,CH1,POWER,4.20
1765885987322,CH1,POWER,4.20
1765885987326,CH1,POWER,4.20
1765885987330,CH1,POWER,4.20
1765885987335,CH1,POWER,4.20
1765885987340,CH1,POWER,4.20
1765885987346,CH1,POWER,4.20
1765885987350,CH1,POWER,4.20
1765885987355,CH1,POWER,4.20
1765885987359,CH1,POWER,4.20
1765885987366,CH1,POWER,4.20
1765885987371,CH1,POWER,4.20
1765885987376,CH1,POWER,4.20
1765885987381,CH1,POWER,4.20
1765885987386,CH1,POWER,4.20
1765885987392,CH1,POWER,4.20
1765885987396,CH1,POWER,4.20
1765885987404,CH1,POWER,4.20
1765885987409,CH1,POWER,4.20
1765885987416,CH1,POWER,4.20
1765885987422,CH1,POWER,4.20
1765885987426,CH1,POWER,4.20
1765885987431,CH1,POWER,4.20
1765885987436,CH1,POWER,4.20
1765885987444,CH1,POWER,4.20
1765885987448,CH1,POWER,4.20
1765885987453,CH1,POWER,4.20
1765885987458,CH1,POWER,4.20
1765885987463,CH1,POWER,4.20
1765885987468,CH1,POWER,4.20
1765885987474,CH1,POWER,4.20
1765885987478,CH1,POWER,4.20
1765885987483,CH1,POWER,4.20
1765885987487,CH1,POWER,4.20
1765885987492,CH1,POWER,4.20
1765885987496,CH1,POWER,4.20
1765885987501,CH1,POWER,4.20
1765885987506,CH1,POWER,4.20
1765885987511,CH1,POWER,4.20
1765885987516,CH1,POWER,4.20
1765885987521,CH1,POWER,4.20
1765885987526,CH1,POWER,4.20
1765885987530,CH1,POWER,4.20
1765885987535,CH1,POWER,4.20
1765885987540,CH1,POWER,4.20
1765885987545,CH1,POWER,4.20
1765885987550,CH1,POWER,4.20
1765885987555,CH1,POWER,4.20
1765885987562,CH1,POWER,4.20
1765885987566,CH1,POWER,4.20
1765885987571,CH1,POWER,4.20
1765885987575,CH1,POWER,4.25
1765885987577,CH1,POWER,4.25
1765885987580,CH1,POWER,4.25
1765885987608,CH1,POWER,4.25
1765885987614,CH1,POWER,4.25
1765885987618,CH1,POWER,4.25
1765885987624,CH1,POWER,4.25
1765885987628,CH1,POWER,4.25
1765885987632,CH1,POWER,4.25
1765885987637,CH1,POWER,4.25
1765885987642,CH1,POWER,4.25
1765885987647,CH1,POWER,4.25
1765885987652,CH1,POWER,4.25
1765885987658,CH1,POWER,4.25
1765885987663,CH1,POWER,4.25
1765885987668,CH1,POWER,4.25
1765885987673,CH1,POWER,4.25
1765885987678,CH1,POWER,4.25
1765885987683,CH1,POWER,4.25
1765885987688,CH1,POWER,4.25
1765885987696,CH1,POWER,4.25
1765885987701,CH1,POWER,4.25
1765885987708,CH1,POWER,4.25
1765885987714,CH1,POWER,4.25
1765885987719,CH1,POWER,4.25
1765885987725,CH1,POWER,4.25
1765885987730,CH1,POWER,4.25
1765885987735,CH1,POWER,4.25
1765885987740,CH1,POWER,4.25
1765885987746,CH1,POWER,4.25
1765885987751,CH1,POWER,4.25
1765885987758,CH1,POWER,4.25
1765885987763,CH1,POWER,4.25
1765885987768,CH1,POWER,4.25
1765885987774,CH1,POWER,4.25
1765885987778,CH1,POWER,4.25
1765885987783,CH1,POWER,4.25
1765885987788,CH1,POWER,4.25
1765885987793,CH1,POWER,4.25
1765885987798,CH1,POWER,4.25
1765885987806,CH1,POWER,4.25
1765885987811,CH1,POWER,4.25
1765885987818,CH1,POWER,4.25
1765885987824,CH1,POWER,4.25
1765885987828,CH1,POWER,4.25
1765885987834,CH1,POWER,4.25
1765885987838,CH1,POWER,4.25
1765885987843,CH1,POWER,4.25
1765885987848,CH1,POWER,4.25
1765885987854,CH1,POWER,4.25
1765885987858,CH1,POWER,4.25
1765885987863,CH1,POWER,4.25
1765885987868,CH1,POWER,4.25
1765885987874,CH1,POWER,4.25
1765885987878,CH1,POWER,4.25
1765885987886,CH1,POWER,4.25
1765885987891,CH1,POWER,4.25
1765885987898,CH1,POWER,4.25
1765885987904,CH1,POWER,4.25
1765885987908,CH1,POWER,4.25
1765885987913,CH1,POWER,4.25
1765885987918,CH1,POWER,4.25
1765885987922,CH1,POWER,4.25
1765885987927,CH1,POWER,4.25
1765885987932,CH1,POWER,4.25
1765885987937,CH1,POWER,4.25
1765885987943,CH1,POWER,4.25
1765885987948,CH1,POWER,4.25
1765885987954,CH1,POWER,4.25
1765885987958,CH1,POWER,4.25
1765885987963,CH1,POWER,4.25
1765885987968,CH1,POWER,4.25
1765885987971,CH1,POWER,3.90
1765885987997,CH1,POWER,3.90
1765885988002,CH1,POWER,3.90
1765885988007,CH1,POWER,3.90
1765885988012,CH1,POWER,3.90
1765885988017,CH1,POWER,3.90
1765885988022,CH1,POWER,3.90
1765885988028,CH1,POWER,3.90
1765885988032,CH1,POWER,3.90
1765885988038,CH1,POWER,3.90
1765885988044,CH1,POWER,3.90
1765885988049,CH1,POWER,3.90
1765885988055,CH1,POWER,3.90
1765885988060,CH1,POWER,3.90
1765885988064,CH1,POWER,3.90
1765885988069,CH1,POWER,3.90
1765885988076,CH1,POWER,3.90
1765885988080,CH1,POWER,3.90
1765885988085,CH1,POWER,3.90
1765885988090,CH1,POWER,3.90
1765885988096,CH1,POWER,3.90
1765885988100,CH1,POWER,3.90
1765885988105,CH1,POWER,3.90
1765885988110,CH1,POWER,3.90
1765885988115,CH1,POWER,3.90
1765885988120,CH1,POWER,3.90
1765885988128,CH1,POWER,3.90
1765885988133,CH1,POWER,3.90
1765885988140,CH1,POWER,3.90
1765885988145,CH1,POWER,3.90
1765885988150,CH1,POWER,3.90
1765885988155,CH1,POWER,3.90
1765885988160,CH1,POWER,3.90
1765885988165,CH1,POWER,3.90
1765885988170,CH1,POWER,3.90
1765885988175,CH1,POWER,3.90
1765885988180,CH1,POWER,3.90
1765885988185,CH1,POWER,3.90
1765885988190,CH1,POWER,3.90
1765885988195,CH1,POWER,3.90
1765885988200,CH1,POWER,3.90
1765885988204,CH1,POWER,3.90
1765885988209,CH1,POWER,3.90
1765885988214,CH1,POWER,3.90
1765885988219,CH1,POWER,3.90
1765885988223,CH1,POWER,3.90
1765885988230,CH1,POWER,3.90
1765885988234,CH1,POWER,3.90
1765885988239,CH1,POWER,3.90
1765885988243,CH1,POWER,3.90
1765885988247,CH1,POWER,3.90
1765885988252,CH1,POWER,3.90
1765885988258,CH1,POWER,3.90
1765885988262,CH1,POWER,3.90
1765885988267,CH1,POWER,3.90
1765885988271,CH1,POWER,3.90
1765885988275,CH1,POWER,3.90
1765885988280,CH1,POWER,3.90
1765885988288,CH1,POWER,3.90
1765885988293,CH1,POWER,3.90
1765885988300,CH1,POWER,3.90
1765885988306,CH1,POWER,3.90
1765885988310,CH1,POWER,3.90
1765885988316,CH1,POWER,3.90
1765885988320,CH1,POWER,3.90
1765885988325,CH1,POWER,3.90
1765885988330,CH1,POWER,3.90
1765885988334,CH1,POWER,3.90
1765885988339,CH1,POWER,3.90
1765885988344,CH1,POWER,3.90
1765885988349,CH1,POWER,3.90
1765885988353,CH1,POWER,3.90
1765885988360,CH1,POWER,3.90
1765885988364,CH1,POWER,4.20
1765885988391,CH1,POWER,4.20
1765885988396,CH1,POWER,4.20
1765885988401,CH1,POWER,4.20
1765885988408,CH1,POWER,4.20
1765885988412,CH1,POWER,4.20
1765885988418,CH1,POWER,4.20
1765885988423,CH1,POWER,4.20
1765885988430,CH1,POWER,4.20
1765885988435,CH1,POWER,4.20
1765885988442,CH1,POWER,4.20
1765885988447,CH1,POWER,4.20
1765885988452,CH1,POWER,4.20
1765885988456,CH1,POWER,4.20
1765885988461,CH1,POWER,4.20
1765885988466,CH1,POWER,4.20
1765885988472,CH1,POWER,4.20
1765885988476,CH1,POWER,4.20
1765885988482,CH1,POWER,4.20
1765885988487,CH1,POWER,4.20
1765885988492,CH1,POWER,4.20
1765885988496,CH1,POWER,4.20
1765885988501,CH1,POWER,4.20
1765885988505,CH1,POWER,4.20
1765885988512,CH1,POWER,4.20
1765885988517,CH1,POWER,4.20
1765885988522,CH1,POWER,4.20
1765885988527,CH1,POWER,4.20
1765885988532,CH1,POWER,4.20
1765885988537,CH1,POWER,4.20
1765885988542,CH1,POWER,4.20
1765885988547,CH1,POWER,4.20
1765885988552,CH1,POWER,4.20
1765885988557,CH1,POWER,4.20
1765885988562,CH1,POWER,4.20
1765885988567,CH1,POWER,4.20
1765885988572,CH1,POWER,4.20
1765885988577,CH1,POWER,4.20
1765885988582,CH1,POWER,4.20
1765885988586,CH1,POWER,4.20
1765885988591,CH1,POWER,4.20
1765885988596,CH1,POWER,4.20
1765885988602,CH1,POWER,4.20
1765885988607,CH1,POWER,4.20
1765885988612,CH1,POWER,4.20
1765885988620,CH1,POWER,4.20
1765885988625,CH1,POWER,4.20
1765885988632,CH1,POWER,4.20
1765885988637,CH1,POWER,4.20
1765885988642,CH1,POWER,4.20
1765885988647,CH1,POWER,4.20
1765885988652,CH1,POWER,4.20
1765885988657,CH1,POWER,4.20
1765885988662,CH1,POWER,4.20
1765885988666,CH1,POWER,4.20
1765885988671,CH1,POWER,4.20
1765885988676,CH1,POWER,4.20
1765885988681,CH1,POWER,4.20
1765885988686,CH1,POWER,4.20
1765885988692,CH1,POWER,4.20
1765885988697,CH1,POWER,4.20
1765885988702,CH1,POWER,4.20
1765885988710,CH1,POWER,4.20
1765885988715,CH1,POWER,4.20
1765885988722,CH1,POWER,4.20
1765885988727,CH1,POWER,4.20
1765885988732,CH1,POWER,4.20
1765885988737,CH1,POWER,4.20
1765885988742,CH1,POWER,4.20
1765885988748,CH1,POWER,4.20
1765885988752,CH1,POWER,4.20
1765885988758,CH1,POWER,4.20
1765885988760,CH1,POWER,3.90
1765885988763,CH1,POWER,3.90
1765885988765,CH1,POWER,3.90
1765885988791,CH1,POWER,3.90
1765885988796,CH1,POWER,3.90
1765885988801,CH1,POWER,3.90
1765885988806,CH1,POWER,3.90
1765885988811,CH1,POWER,3.90
1765885988816,CH1,POWER,3.90
1765885988822,CH1,POWER,3.90
1765885988826,CH1,POWER,3.90
1765885988832,CH1,POWER,3.90
1765885988837,CH1,POWER,3.90
1765885988841,CH1,POWER,3.90
1765885988845,CH1,POWER,3.90
1765885988852,CH1,POWER,3.90
1765885988857,CH1,POWER,3.90
1765885988864,CH1,POWER,3.90
1765885988869,CH1,POWER,3.90
1765885988874,CH1,POWER,3.90
1765885988879,CH1,POWER,3.90
1765885988884,CH1,POWER,3.90
1765885988889,CH1,POWER,3.90
1765885988894,CH1,POWER,3.90
1765885988898,CH1,POWER,3.90
1765885988903,CH1,POWER,3.90
1765885988907,CH1,POWER,3.90
1765885988913,CH1,POWER,3.90
1765885988917,CH1,POWER,3.90
1765885988924,CH1,POWER,3.90
1765885988929,CH1,POWER,3.90
1765885988934,CH1,POWER,3.90
1765885988939,CH1,POWER,3.90
1765885988944,CH1,POWER,3.90
1765885988949,CH1,POWER,3.90
1765885988954,CH1,POWER,3.90
1765885988958,CH1,POWER,3.90
1765885988964,CH1,POWER,3.90
1765885988972,CH1,POWER,3.90
1765885988977,CH1,POWER,3.90
1765885988984,CH1,POWER,3.90
1765885988989,CH1,POWER,3.90
1765885988994,CH1,POWER,3.90
1765885988999,CH1,POWER,3.90
1765885989004,CH1,POWER,3.90
1765885989010,CH1,POWER,3.90
1765885989015,CH1,POWER,3.90
1765885989022,CH1,POWER,3.90
1765885989027,CH1,POWER,3.90
1765885989034,CH1,POWER,3.90
1765885989039,CH1,POWER,3.90
1765885989044,CH1,POWER,3.90
1765885989049,CH1,POWER,3.90
1765885989054,CH1,POWER,3.90
1765885989059,CH1,POWER,3.90
1765885989064,CH1,POWER,3.90
1765885989068,CH1,POWER,3.90
1765885989073,CH1,POWER,3.90
1765885989077,CH1,POWER,3.90
1765885989081,CH1,POWER,3.90
1765885989086,CH1,POWER,3.90
1765885989094,CH1,POWER,3.90
1765885989102,CH1,POWER,3.90
1765885989107,CH1,POWER,3.90
1765885989114,CH1,POWER,3.90
1765885989119,CH1,POWER,3.90
1765885989124,CH1,POWER,3.90
1765885989129,CH1,POWER,3.90
1765885989134,CH1,POWER,3.90
1765885989140,CH1,POWER,3.90
1765885989144,CH1,POWER,3.90
1765885989148,CH1,POWER,3.90
1765885989154,CH1,POWER,3.90
1765885989158,CH1,POWER,3.90
1765885989185,CH1,POWER,4.15
1765885989190,CH1,POWER,4.15
1765885989195,CH1,POWER,4.15
1765885989201,CH1,POWER,4.15
1765885989206,CH1,POWER,4.15
1765885989211,CH1,POWER,4.15
1765885989216,CH1,POWER,4.15
1765885989221,CH1,POWER,4.15
1765885989226,CH1,POWER,4.15
1765885989231,CH1,POWER,4.15
1765885989236,CH1,POWER,4.15
1765885989241,CH1,POWER,4.15
1765885989246,CH1,POWER,4.15
1765885989254,CH1,POWER,4.15
1765885989259,CH1,POWER,4.15
1765885989266,CH1,POWER,4.15
1765885989271,CH1,POWER,4.15
1765885989276,CH1,POWER,4.15
1765885989281,CH1,POWER,4.15
1765885989286,CH1,POWER,4.15
1765885989290,CH1,POWER,4.15
1765885989296,CH1,POWER,4.15
1765885989301,CH1,POWER,4.15
1765885989306,CH1,POWER,4.15
1765885989311,CH1,POWER,4.15
1765885989316,CH1,POWER,4.15
1765885989321,CH1,POWER,4.15
1765885989326,CH1,POWER,4.15
1765885989330,CH1,POWER,4.15
1765885989336,CH1,POWER,4.15
1765885989341,CH1,POWER,4.15
1765885989346,CH1,POWER,4.15
1765885989350,CH1,POWER,4.15
1765885989356,CH1,POWER,4.15
1765885989361,CH1,POWER,4.15
1765885989366,CH1,POWER,4.15
1765885989371,CH1,POWER,4.15
1765885989376,CH1,POWER,4.15
1765885989381,CH1,POWER,4.15
1765885989386,CH1,POWER,4.15
1765885989390,CH1,POWER,4.15
1765885989396,CH1,POWER,4.15
1765885989401,CH1,POWER,4.15
1765885989406,CH1,POWER,4.15
1765885989411,CH1,POWER,4.15
1765885989416,CH1,POWER,4.15
1765885989421,CH1,POWER,4.15
1765885989426,CH1,POWER,4.15
1765885989430,CH1,POWER,4.15
1765885989435,CH1,POWER,4.15
1765885989440,CH1,POWER,4.15
1765885989446,CH1,POWER,4.15
1765885989451,CH1,POWER,4.15
1765885989456,CH1,POWER,4.15
1765885989460,CH1,POWER,4.15
1765885989466,CH1,POWER,4.15
1765885989471,CH1,POWER,4.15
1765885989476,CH1,POWER,4.15
1765885989481,CH1,POWER,4.15
1765885989486,CH1,POWER,4.15
1765885989491,CH1,POWER,4.15
1765885989496,CH1,POWER,4.15
1765885989500,CH1,POWER,4.15
1765885989505,CH1,POWER,4.15
1765885989510,CH1,POWER,4.15
1765885989516,CH1,POWER,4.15
1765885989521,CH1,POWER,4.15
1765885989526,CH1,POWER,4.15
1765885989531,CH1,POWER,4.15
1765885989536,CH1,POWER,4.15
1765885989541,CH1,POWER,4.15
1765885989546,CH1,POWER,4.15
1765885989550,CH1,POWER,4.05
1765885989578,CH1,POWER,4.05
1765885989583,CH1,POWER,4.05
1765885989588,CH1,POWER,4.05
1765885989592,CH1,POWER,4.05
1765885989597,CH1,POWER,4.05
1765885989602,CH1,POWER,4.05
1765885989608,CH1,POWER,4.05
1765885989616,CH1,POWER,4.05
1765885989621,CH1,POWER,4.05
1765885989628,CH1,POWER,4.05
1765885989633,CH1,POWER,4.05
1765885989638,CH1,POWER,4.05
1765885989644,CH1,POWER,4.05
1765885989648,CH1,POWER,4.05
1765885989653,CH1,POWER,4.05
1765885989658,CH1,POWER,4.05
1765885989663,CH1,POWER,4.05
1765885989668,CH1,POWER,4.05
1765885989673,CH1,POWER,4.05
1765885989678,CH1,POWER,4.05
1765885989683,CH1,POWER,4.05
1765885989688,CH1,POWER,4.05
1765885989696,CH1,POWER,4.05
1765885989701,CH1,POWER,4.05
1765885989708,CH1,POWER,4.05
1765885989713,CH1,POWER,4.05
1765885989718,CH1,POWER,4.05
1765885989723,CH1,POWER,4.05
1765885989728,CH1,POWER,4.05
1765885989733,CH1,POWER,4.05
1765885989738,CH1,POWER,4.05
1765885989743,CH1,POWER,4.05
1765885989748,CH1,POWER,4.05
1765885989752,CH1,POWER,4.05
1765885989757,CH1,POWER,4.05
1765885989763,CH1,POWER,4.05
1765885989768,CH1,POWER,4.05
1765885989773,CH1,POWER,4.05
1765885989778,CH1,POWER,4.05
1765885989783,CH1,POWER,4.05
1765885989788,CH1,POWER,4.05
1765885989793,CH1,POWER,4.05
1765885989798,CH1,POWER,4.05
1765885989803,CH1,POWER,4.05
1765885989808,CH1,POWER,4.05
1765885989812,CH1,POWER,4.05
1765885989818,CH1,POWER,4.05
1765885989822,CH1,POWER,4.05
1765885989827,CH1,POWER,4.05
1765885989832,CH1,POWER,4.05
1765885989838,CH1,POWER,4.05
1765885989843,CH1,POWER,4.05
1765885989848,CH1,POWER,4.05
1765885989853,CH1,POWER,4.05
1765885989858,CH1,POWER,4.05
1765885989863,CH1,POWER,4.05
1765885989868,CH1,POWER,4.05
1765885989872,CH1,POWER,4.05
1765885989877,CH1,POWER,4.05
1765885989883,CH1,POWER,4.05
1765885989888,CH1,POWER,4.05
1765885989893,CH1,POWER,4.05
1765885989898,CH1,POWER,4.05
1765885989903,CH1,POWER,4.05
1765885989908,CH1,POWER,4.05
1765885989913,CH1,POWER,4.05
1765885989918,CH1,POWER,4.05
1765885989923,CH1,POWER,4.05
1765885989928,CH1,POWER,4.05
1765885989933,CH1,POWER,4.05
1765885989938,CH1,POWER,4.05
1765885989940,CH1,POWER,3.85
1765885989967,CH1,POWER,3.85
1765885989972,CH1,POWER,3.85
1765885989977,CH1,POWER,3.85
1765885989982,CH1,POWER,3.85
1765885989990,CH1,POWER,3.85
1765885989995,CH1,POWER,3.85
1765885990000,CH1,POWER,3.85
1765885990005,CH1,POWER,3.85
1765885990010,CH1,POWER,3.85
1765885990015,CH1,POWER,3.85
1765885990020,CH1,POWER,3.85
1765885990025,CH1,POWER,3.85
1765885990030,CH1,POWER,3.85
1765885990035,CH1,POWER,3.85
1765885990040,CH1,POWER,3.85
1765885990045,CH1,POWER,3.85
1765885990050,CH1,POWER,3.85
1765885990055,CH1,POWER,3.85
1765885990060,CH1,POWER,3.85
1765885990065,CH1,POWER,3.85
1765885990070,CH1,POWER,3.85
1765885990075,CH1,POWER,3.85
1765885990080,CH1,POWER,3.85
1765885990088,CH1,POWER,3.85
1765885990093,CH1,POWER,3.85
1765885990100,CH1,POWER,3.85
1765885990105,CH1,POWER,3.85
1765885990110,CH1,POWER,3.85
1765885990118,CH1,POWER,3.85
1765885990123,CH1,POWER,3.85
1765885990130,CH1,POWER,3.85
1765885990135,CH1,POWER,3.85
1765885990140,CH1,POWER,3.85
1765885990145,CH1,POWER,3.85
1765885990150,CH1,POWER,3.85
1765885990155,CH1,POWER,3.85
1765885990160,CH1,POWER,3.85
1765885990165,CH1,POWER,3.85
1765885990170,CH1,POWER,3.85
1765885990178,CH1,POWER,3.85
1765885990182,CH1,POWER,3.85
1765885990188,CH1,POWER,3.85
1765885990192,CH1,POWER,3.85
1765885990198,CH1,POWER,3.85
1765885990201,CH1,POWER,3.85
1765885990208,CH1,POWER,3.85
1765885990214,CH1,POWER,3.85
1765885990219,CH1,POWER,3.85
1765885990223,CH1,POWER,3.85
1765885990227,CH1,POWER,3.85
1765885990233,CH1,POWER,3.85
1765885990240,CH1,POWER,3.85
1765885990245,CH1,POWER,3.85
1765885990250,CH1,POWER,3.85
1765885990255,CH1,POWER,3.85
1765885990260,CH1,POWER,3.85
1765885990268,CH1,POWER,3.85
1765885990273,CH1,POWER,3.85
1765885990280,CH1,POWER,3.85
1765885990285,CH1,POWER,3.85
1765885990290,CH1,POWER,3.85
1765885990295,CH1,POWER,3.85
1765885990300,CH1,POWER,3.85
1765885990305,CH1,POWER,3.85
1765885990310,CH1,POWER,3.85
1765885990315,CH1,POWER,3.85
1765885990320,CH1,POWER,3.85
1765885990328,CH1,POWER,3.85
1765885990330,CH1,POWER,4.25
1765885990333,CH1,POWER,4.25
1765885990359,CH1,POWER,4.25
1765885990364,CH1,POWER,4.25
1765885990369,CH1,POWER,4.25
1765885990375,CH1,POWER,4.25
1765885990379,CH1,POWER,4.25
1765885990384,CH1,POWER,4.25
1765885990392,CH1,POWER,4.25
1765885990397,CH1,POWER,4.25
1765885990402,CH1,POWER,4.25
1765885990410,CH1,POWER,4.25
1765885990415,CH1,POWER,4.25
1765885990422,CH1,POWER,4.25
1765885990427,CH1,POWER,4.25
1765885990432,CH1,POWER,4.25
1765885990437,CH1,POWER,4.25
1765885990442,CH1,POWER,4.25
1765885990450,CH1,POWER,4.25
1765885990455,CH1,POWER,4.25
1765885990462,CH1,POWER,4.25
1765885990467,CH1,POWER,4.25
1765885990472,CH1,POWER,4.25
1765885990477,CH1,POWER,4.25
1765885990482,CH1,POWER,4.25
1765885990487,CH1,POWER,4.25
1765885990492,CH1,POWER,4.25
1765885990500,CH1,POWER,4.25
1765885990505,CH1,POWER,4.25
1765885990512,CH1,POWER,4.25
1765885990517,CH1,POWER,4.25
1765885990522,CH1,POWER,4.25
1765885990527,CH1,POWER,4.25
1765885990532,CH1,POWER,4.25
1765885990540,CH1,POWER,4.25
1765885990545,CH1,POWER,4.25
1765885990552,CH1,POWER,4.25
1765885990557,CH1,POWER,4.25
1765885990562,CH1,POWER,4.25
1765885990567,CH1,POWER,4.25
1765885990572,CH1,POWER,4.25
1765885990576,CH1,POWER,4.25
1765885990581,CH1,POWER,4.25
1765885990586,CH1,POWER,4.25
