round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,1,1765880078375,3314,CH1,80023,1765880158398,stress-ng
1765880144971,CH1,POWER,2.75
1765880144979,CH1,POWER,2.75
1765880144984,CH1,POWER,2.75
1765880144991,CH1,POWER,2.75
1765880144996,CH1,POWER,2.75
1765880145001,CH1,POWER,2.75
1765880145009,CH1,POWER,2.75
1765880145015,CH1,POWER,2.75
1765880145020,CH1,POWER,2.75
1765880145025,CH1,POWER,2.75
1765880145030,CH1,POWER,2.75
1765880145035,CH1,POWER,2.75
1765880145040,CH1,POWER,2.75
1765880145045,CH1,POWER,2.75
1765880145051,CH1,POWER,2.75
1765880145059,CH1,POWER,2.75
1765880145064,CH1,POWER,2.75
1765880145071,CH1,POWER,2.75
1765880145076,CH1,POWER,2.75
1765880145081,CH1,POWER,2.75
1765880145086,CH1,POWER,2.75
1765880145091,CH1,POWER,2.75
1765880145095,CH1,POWER,2.75
1765880145100,CH1,POWER,2.75
1765880145105,CH1,POWER,2.75
1765880145110,CH1,POWER,2.75
1765880145115,CH1,POWER,2.75
1765880145121,CH1,POWER,2.75
1765880145126,CH1,POWER,2.75
1765880145131,CH1,POWER,2.75
1765880145139,CH1,POWER,2.75
1765880145143,CH1,POWER,2.75
1765880145148,CH1,POWER,2.75
1765880145150,CH1,POWER,3.25
1765880145153,CH1,POWER,3.25
1765880145155,CH1,POWER,3.25
1765880145183,CH1,POWER,3.25
1765880145188,CH1,POWER,3.25
1765880145193,CH1,POWER,3.25
1765880145201,CH1,POWER,3.25
1765880145206,CH1,POWER,3.25
1765880145212,CH1,POWER,3.25
1765880145218,CH1,POWER,3.25
1765880145223,CH1,POWER,3.25
1765880145231,CH1,POWER,3.25
1765880145235,CH1,POWER,3.25
1765880145243,CH1,POWER,3.25
1765880145248,CH1,POWER,3.25
1765880145253,CH1,POWER,3.25
1765880145261,CH1,POWER,3.25
1765880145266,CH1,POWER,3.25
1765880145273,CH1,POWER,3.25
1765880145278,CH1,POWER,3.25
1765880145283,CH1,POWER,3.25
1765880145291,CH1,POWER,3.25
1765880145296,CH1,POWER,3.25
1765880145303,CH1,POWER,3.25
1765880145308,CH1,POWER,3.25
1765880145313,CH1,POWER,3.25
1765880145321,CH1,POWER,3.25
1765880145326,CH1,POWER,3.25
1765880145333,CH1,POWER,3.25
1765880145341,CH1,POWER,3.25
1765880145346,CH1,POWER,3.25
1765880145353,CH1,POWER,3.25
1765880145358,CH1,POWER,3.25
1765880145363,CH1,POWER,3.25
1765880145368,CH1,POWER,3.25
1765880145373,CH1,POWER,3.25
1765880145381,CH1,POWER,3.25
1765880145386,CH1,POWER,3.25
1765880145393,CH1,POWER,3.25
1765880145398,CH1,POWER,3.25
1765880145403,CH1,POWER,3.25
1765880145408,CH1,POWER,3.25
1765880145413,CH1,POWER,3.25
1765880145418,CH1,POWER,3.25
1765880145423,CH1,POWER,3.25
1765880145428,CH1,POWER,3.25
1765880145433,CH1,POWER,3.25
1765880145441,CH1,POWER,3.25
1765880145446,CH1,POWER,3.25
1765880145453,CH1,POWER,3.25
1765880145458,CH1,POWER,3.25
1765880145463,CH1,POWER,3.25
1765880145471,CH1,POWER,3.25
1765880145477,CH1,POWER,3.25
1765880145482,CH1,POWER,3.25
1765880145488,CH1,POWER,3.25
1765880145493,CH1,POWER,3.25
1765880145498,CH1,POWER,3.25
1765880145503,CH1,POWER,3.25
1765880145508,CH1,POWER,3.25
1765880145513,CH1,POWER,3.25
1765880145521,CH1,POWER,3.25
1765880145526,CH1,POWER,3.25
1765880145533,CH1,POWER,3.25
1765880145535,CH1,POWER,3.50
1765880145562,CH1,POWER,3.50
1765880145567,CH1,POWER,3.50
1765880145572,CH1,POWER,3.50
1765880145578,CH1,POWER,3.50
1765880145585,CH1,POWER,3.50
1765880145590,CH1,POWER,3.50
1765880145595,CH1,POWER,3.50
1765880145600,CH1,POWER,3.50
1765880145605,CH1,POWER,3.50
1765880145610,CH1,POWER,3.50
1765880145615,CH1,POWER,3.50
1765880145623,CH1,POWER,3.50
1765880145628,CH1,POWER,3.50
1765880145634,CH1,POWER,3.50
1765880145639,CH1,POWER,3.50
1765880145645,CH1,POWER,3.50
1765880145650,CH1,POWER,3.50
1765880145655,CH1,POWER,3.50
1765880145660,CH1,POWER,3.50
1765880145665,CH1,POWER,3.50
1765880145670,CH1,POWER,3.50
1765880145675,CH1,POWER,3.50
1765880145683,CH1,POWER,3.50
1765880145688,CH1,POWER,3.50
1765880145694,CH1,POWER,3.50
1765880145699,CH1,POWER,3.50
1765880145704,CH1,POWER,3.50
1765880145709,CH1,POWER,3.50
1765880145715,CH1,POWER,3.50
1765880145720,CH1,POWER,3.50
1765880145725,CH1,POWER,3.50
1765880145730,CH1,POWER,3.50
1765880145735,CH1,POWER,3.50
1765880145740,CH1,POWER,3.50
1765880145745,CH1,POWER,3.50
1765880145750,CH1,POWER,3.50
1765880145755,CH1,POWER,3.50
1765880145759,CH1,POWER,3.50
1765880145765,CH1,POWER,3.50
1765880145773,CH1,POWER,3.50
1765880145777,CH1,POWER,3.50
1765880145782,CH1,POWER,3.50
1765880145787,CH1,POWER,3.50
1765880145795,CH1,POWER,3.50
1765880145800,CH1,POWER,3.50
1765880145805,CH1,POWER,3.50
1765880145810,CH1,POWER,3.50
1765880145815,CH1,POWER,3.50
1765880145820,CH1,POWER,3.50
1765880145825,CH1,POWER,3.50
1765880145833,CH1,POWER,3.50
1765880145839,CH1,POWER,3.50
1765880145844,CH1,POWER,3.50
1765880145850,CH1,POWER,3.50
1765880145855,CH1,POWER,3.50
1765880145860,CH1,POWER,3.50
1765880145865,CH1,POWER,3.50
1765880145870,CH1,POWER,3.50
1765880145875,CH1,POWER,3.50
1765880145883,CH1,POWER,3.50
1765880145888,CH1,POWER,3.50
1765880145895,CH1,POWER,3.50
1765880145900,CH1,POWER,3.50
1765880145905,CH1,POWER,3.50
1765880145913,CH1,POWER,3.50
1765880145918,CH1,POWER,3.50
1765880145944,CH1,POWER,3.25
1765880145949,CH1,POWER,3.25
1765880145954,CH1,POWER,3.25
1765880145960,CH1,POWER,3.25
1765880145964,CH1,POWER,3.25
1765880145969,CH1,POWER,3.25
1765880145977,CH1,POWER,3.25
1765880145982,CH1,POWER,3.25
1765880145987,CH1,POWER,3.25
1765880145992,CH1,POWER,3.25
1765880145997,CH1,POWER,3.25
1765880146005,CH1,POWER,3.25
1765880146010,CH1,POWER,3.25
1765880146017,CH1,POWER,3.25
1765880146022,CH1,POWER,3.25
1765880146027,CH1,POWER,3.25
1765880146032,CH1,POWER,3.25
1765880146037,CH1,POWER,3.25
1765880146042,CH1,POWER,3.25
1765880146047,CH1,POWER,3.25
1765880146054,CH1,POWER,3.25
1765880146059,CH1,POWER,3.25
1765880146066,CH1,POWER,3.25
1765880146071,CH1,POWER,3.25
1765880146076,CH1,POWER,3.25
1765880146081,CH1,POWER,3.25
1765880146087,CH1,POWER,3.25
1765880146092,CH1,POWER,3.25
1765880146097,CH1,POWER,3.25
1765880146102,CH1,POWER,3.25
1765880146106,CH1,POWER,3.25
1765880146111,CH1,POWER,3.25
1765880146116,CH1,POWER,3.25
1765880146122,CH1,POWER,3.25
1765880146127,CH1,POWER,3.25
1765880146132,CH1,POWER,3.25
1765880146137,CH1,POWER,3.25
1765880146144,CH1,POWER,3.25
1765880146149,CH1,POWER,3.25
1765880146154,CH1,POWER,3.25
1765880146159,CH1,POWER,3.25
1765880146167,CH1,POWER,3.25
1765880146172,CH1,POWER,3.25
1765880146177,CH1,POWER,3.25
1765880146182,CH1,POWER,3.25
1765880146187,CH1,POWER,3.25
1765880146195,CH1,POWER,3.25
1765880146200,CH1,POWER,3.25
1765880146207,CH1,POWER,3.25
1765880146215,CH1,POWER,3.25
1765880146220,CH1,POWER,3.25
1765880146226,CH1,POWER,3.25
1765880146231,CH1,POWER,3.25
1765880146237,CH1,POWER,3.25
1765880146242,CH1,POWER,3.25
1765880146247,CH1,POWER,3.25
1765880146255,CH1,POWER,3.25
1765880146260,CH1,POWER,3.25
1765880146267,CH1,POWER,3.25
1765880146272,CH1,POWER,3.25
1765880146277,CH1,POWER,3.25
1765880146284,CH1,POWER,3.25
1765880146289,CH1,POWER,3.25
1765880146294,CH1,POWER,3.25
1765880146299,CH1,POWER,3.25
1765880146306,CH1,POWER,3.25
1765880146309,CH1,POWER,3.65
1765880146312,CH1,POWER,3.65
1765880146339,CH1,POWER,3.65
1765880146347,CH1,POWER,3.65
1765880146352,CH1,POWER,3.65
1765880146359,CH1,POWER,3.65
1765880146364,CH1,POWER,3.65
1765880146369,CH1,POWER,3.65
1765880146374,CH1,POWER,3.65
1765880146379,CH1,POWER,3.65
1765880146387,CH1,POWER,3.65
1765880146392,CH1,POWER,3.65
1765880146399,CH1,POWER,3.65
1765880146404,CH1,POWER,3.65
1765880146409,CH1,POWER,3.65
1765880146414,CH1,POWER,3.65
1765880146419,CH1,POWER,3.65
1765880146424,CH1,POWER,3.65
1765880146429,CH1,POWER,3.65
1765880146437,CH1,POWER,3.65
1765880146442,CH1,POWER,3.65
1765880146449,CH1,POWER,3.65
1765880146454,CH1,POWER,3.65
1765880146459,CH1,POWER,3.65
1765880146464,CH1,POWER,3.65
1765880146469,CH1,POWER,3.65
1765880146474,CH1,POWER,3.65
1765880146479,CH1,POWER,3.65
1765880146487,CH1,POWER,3.65
1765880146492,CH1,POWER,3.65
1765880146499,CH1,POWER,3.65
1765880146507,CH1,POWER,3.65
1765880146512,CH1,POWER,3.65
1765880146519,CH1,POWER,3.65
1765880146524,CH1,POWER,3.65
1765880146529,CH1,POWER,3.65
1765880146534,CH1,POWER,3.65
1765880146539,CH1,POWER,3.65
1765880146544,CH1,POWER,3.65
1765880146549,CH1,POWER,3.65
1765880146557,CH1,POWER,3.65
1765880146562,CH1,POWER,3.65
1765880146569,CH1,POWER,3.65
1765880146574,CH1,POWER,3.65
1765880146579,CH1,POWER,3.65
1765880146587,CH1,POWER,3.65
1765880146592,CH1,POWER,3.65
1765880146599,CH1,POWER,3.65
1765880146604,CH1,POWER,3.65
1765880146609,CH1,POWER,3.65
1765880146617,CH1,POWER,3.65
1765880146623,CH1,POWER,3.65
1765880146628,CH1,POWER,3.65
1765880146633,CH1,POWER,3.65
1765880146638,CH1,POWER,3.65
1765880146644,CH1,POWER,3.65
1765880146649,CH1,POWER,3.65
1765880146657,CH1,POWER,3.65
1765880146662,CH1,POWER,3.65
1765880146668,CH1,POWER,3.65
1765880146673,CH1,POWER,3.65
1765880146678,CH1,POWER,3.65
1765880146684,CH1,POWER,3.65
1765880146689,CH1,POWER,3.65
1765880146693,CH1,POWER,3.65
1765880146721,CH1,POWER,3.65
1765880146726,CH1,POWER,3.65
1765880146731,CH1,POWER,3.65
1765880146739,CH1,POWER,3.65
1765880146744,CH1,POWER,3.65
1765880146750,CH1,POWER,3.65
1765880146756,CH1,POWER,3.65
1765880146761,CH1,POWER,3.65
1765880146766,CH1,POWER,3.65
1765880146771,CH1,POWER,3.65
1765880146779,CH1,POWER,3.65
1765880146784,CH1,POWER,3.65
1765880146791,CH1,POWER,3.65
1765880146796,CH1,POWER,3.65
1765880146801,CH1,POWER,3.65
1765880146806,CH1,POWER,3.65
1765880146811,CH1,POWER,3.65
1765880146816,CH1,POWER,3.65
1765880146821,CH1,POWER,3.65
1765880146829,CH1,POWER,3.65
1765880146834,CH1,POWER,3.65
1765880146841,CH1,POWER,3.65
1765880146846,CH1,POWER,3.65
1765880146851,CH1,POWER,3.65
1765880146856,CH1,POWER,3.65
1765880146861,CH1,POWER,3.65
1765880146866,CH1,POWER,3.65
1765880146871,CH1,POWER,3.65
1765880146876,CH1,POWER,3.65
1765880146881,CH1,POWER,3.65
1765880146889,CH1,POWER,3.65
1765880146894,CH1,POWER,3.65
1765880146901,CH1,POWER,3.65
1765880146906,CH1,POWER,3.65
1765880146911,CH1,POWER,3.65
1765880146916,CH1,POWER,3.65
1765880146921,CH1,POWER,3.65
1765880146926,CH1,POWER,3.65
1765880146931,CH1,POWER,3.65
1765880146936,CH1,POWER,3.65
1765880146941,CH1,POWER,3.65
1765880146946,CH1,POWER,3.65
1765880146951,CH1,POWER,3.65
1765880146955,CH1,POWER,3.65
1765880146960,CH1,POWER,3.65
1765880146964,CH1,POWER,3.65
1765880146971,CH1,POWER,3.65
1765880146976,CH1,POWER,3.65
1765880146981,CH1,POWER,3.65
1765880146985,CH1,POWER,3.65
1765880146989,CH1,POWER,3.65
1765880146993,CH1,POWER,3.65
1765880146998,CH1,POWER,3.65
1765880147002,CH1,POWER,3.65
1765880147009,CH1,POWER,3.65
1765880147014,CH1,POWER,3.65
1765880147020,CH1,POWER,3.65
1765880147025,CH1,POWER,3.65
1765880147030,CH1,POWER,3.65
1765880147035,CH1,POWER,3.65
1765880147041,CH1,POWER,3.65
1765880147049,CH1,POWER,3.65
1765880147054,CH1,POWER,3.65
1765880147061,CH1,POWER,3.65
1765880147066,CH1,POWER,3.65
1765880147071,CH1,POWER,3.65
1765880147076,CH1,POWER,3.65
1765880147080,CH1,POWER,3.65
1765880147083,CH1,POWER,3.25
1765880147085,CH1,POWER,3.25
1765880147113,CH1,POWER,3.25
1765880147118,CH1,POWER,3.25
1765880147123,CH1,POWER,3.25
1765880147127,CH1,POWER,3.25
1765880147132,CH1,POWER,3.25
1765880147137,CH1,POWER,3.25
1765880147143,CH1,POWER,3.25
1765880147148,CH1,POWER,3.25
1765880147153,CH1,POWER,3.25
1765880147158,CH1,POWER,3.25
1765880147163,CH1,POWER,3.25
1765880147170,CH1,POWER,3.25
1765880147175,CH1,POWER,3.25
1765880147182,CH1,POWER,3.25
1765880147187,CH1,POWER,3.25
1765880147192,CH1,POWER,3.25
1765880147197,CH1,POWER,3.25
1765880147201,CH1,POWER,3.25
1765880147206,CH1,POWER,3.25
1765880147213,CH1,POWER,3.25
1765880147218,CH1,POWER,3.25
1765880147223,CH1,POWER,3.25
1765880147228,CH1,POWER,3.25
1765880147233,CH1,POWER,3.25
1765880147241,CH1,POWER,3.25
1765880147246,CH1,POWER,3.25
1765880147252,CH1,POWER,3.25
1765880147257,CH1,POWER,3.25
1765880147262,CH1,POWER,3.25
1765880147267,CH1,POWER,3.25
1765880147272,CH1,POWER,3.25
1765880147277,CH1,POWER,3.25
1765880147283,CH1,POWER,3.25
1765880147288,CH1,POWER,3.25
1765880147293,CH1,POWER,3.25
1765880147298,CH1,POWER,3.25
1765880147302,CH1,POWER,3.25
1765880147306,CH1,POWER,3.25
1765880147313,CH1,POWER,3.25
1765880147318,CH1,POWER,3.25
1765880147322,CH1,POWER,3.25
1765880147327,CH1,POWER,3.25
1765880147331,CH1,POWER,3.25
1765880147336,CH1,POWER,3.25
1765880147342,CH1,POWER,3.25
1765880147347,CH1,POWER,3.25
1765880147351,CH1,POWER,3.25
1765880147356,CH1,POWER,3.25
1765880147363,CH1,POWER,3.25
1765880147368,CH1,POWER,3.25
1765880147373,CH1,POWER,3.25
1765880147378,CH1,POWER,3.25
1765880147383,CH1,POWER,3.25
1765880147388,CH1,POWER,3.25
1765880147393,CH1,POWER,3.25
1765880147398,CH1,POWER,3.25
1765880147403,CH1,POWER,3.25
1765880147408,CH1,POWER,3.25
1765880147413,CH1,POWER,3.25
1765880147418,CH1,POWER,3.25
1765880147423,CH1,POWER,3.25
1765880147430,CH1,POWER,3.25
1765880147435,CH1,POWER,3.25
1765880147440,CH1,POWER,3.25
1765880147445,CH1,POWER,3.25
1765880147453,CH1,POWER,3.25
1765880147458,CH1,POWER,3.25
1765880147463,CH1,POWER,3.25
1765880147468,CH1,POWER,3.25
1765880147473,CH1,POWER,3.25
1765880147478,CH1,POWER,3.25
1765880147481,CH1,POWER,3.40
1765880147483,CH1,POWER,3.40
1765880147486,CH1,POWER,3.40
1765880147512,CH1,POWER,3.40
1765880147517,CH1,POWER,3.40
1765880147521,CH1,POWER,3.40
1765880147527,CH1,POWER,3.40
1765880147532,CH1,POWER,3.40
1765880147537,CH1,POWER,3.40
1765880147545,CH1,POWER,3.40
1765880147550,CH1,POWER,3.40
1765880147555,CH1,POWER,3.40
1765880147560,CH1,POWER,3.40
1765880147564,CH1,POWER,3.40
1765880147570,CH1,POWER,3.40
1765880147574,CH1,POWER,3.40
1765880147580,CH1,POWER,3.40
1765880147585,CH1,POWER,3.40
1765880147590,CH1,POWER,3.40
1765880147595,CH1,POWER,3.40
1765880147600,CH1,POWER,3.40
1765880147604,CH1,POWER,3.40
1765880147609,CH1,POWER,3.40
1765880147613,CH1,POWER,3.40
1765880147617,CH1,POWER,3.40
1765880147622,CH1,POWER,3.40
1765880147626,CH1,POWER,3.40
1765880147633,CH1,POWER,3.40
1765880147638,CH1,POWER,3.40
1765880147645,CH1,POWER,3.40
1765880147650,CH1,POWER,3.40
1765880147654,CH1,POWER,3.40
1765880147660,CH1,POWER,3.40
1765880147665,CH1,POWER,3.40
1765880147670,CH1,POWER,3.40
1765880147674,CH1,POWER,3.40
1765880147679,CH1,POWER,3.40
1765880147683,CH1,POWER,3.40
1765880147687,CH1,POWER,3.40
1765880147695,CH1,POWER,3.40
1765880147700,CH1,POWER,3.40
1765880147705,CH1,POWER,3.40
1765880147710,CH1,POWER,3.40
1765880147714,CH1,POWER,3.40
1765880147723,CH1,POWER,3.40
1765880147727,CH1,POWER,3.40
1765880147731,CH1,POWER,3.40
1765880147737,CH1,POWER,3.40
1765880147741,CH1,POWER,3.40
1765880147746,CH1,POWER,3.40
1765880147753,CH1,POWER,3.40
1765880147758,CH1,POWER,3.40
1765880147765,CH1,POWER,3.40
1765880147770,CH1,POWER,3.40
1765880147774,CH1,POWER,3.40
1765880147783,CH1,POWER,3.40
1765880147788,CH1,POWER,3.40
1765880147795,CH1,POWER,3.40
1765880147803,CH1,POWER,3.40
1765880147808,CH1,POWER,3.40
1765880147814,CH1,POWER,3.40
1765880147819,CH1,POWER,3.40
1765880147823,CH1,POWER,3.40
1765880147828,CH1,POWER,3.40
1765880147834,CH1,POWER,3.40
1765880147838,CH1,POWER,3.40
1765880147845,CH1,POWER,3.40
1765880147850,CH1,POWER,3.40
1765880147854,CH1,POWER,3.40
1765880147860,CH1,POWER,3.40
1765880147865,CH1,POWER,3.40
1765880147870,CH1,POWER,3.40
1765880147872,CH1,POWER,3.40
1765880147875,CH1,POWER,3.40
1765880147877,CH1,POWER,3.40
1765880147904,CH1,POWER,3.40
1765880147909,CH1,POWER,3.40
1765880147913,CH1,POWER,3.40
1765880147919,CH1,POWER,3.40
1765880147923,CH1,POWER,3.40
1765880147930,CH1,POWER,3.40
1765880147936,CH1,POWER,3.40
1765880147942,CH1,POWER,3.40
1765880147947,CH1,POWER,3.40
1765880147952,CH1,POWER,3.40
1765880147957,CH1,POWER,3.40
1765880147962,CH1,POWER,3.40
1765880147966,CH1,POWER,3.40
1765880147971,CH1,POWER,3.40
1765880147977,CH1,POWER,3.40
1765880147982,CH1,POWER,3.40
1765880147987,CH1,POWER,3.40
1765880147992,CH1,POWER,3.40
1765880147997,CH1,POWER,3.40
1765880148002,CH1,POWER,3.40
1765880148007,CH1,POWER,3.40
1765880148012,CH1,POWER,3.40
1765880148016,CH1,POWER,3.40
1765880148022,CH1,POWER,3.40
1765880148026,CH1,POWER,3.40
1765880148030,CH1,POWER,3.40
1765880148036,CH1,POWER,3.40
1765880148041,CH1,POWER,3.40
1765880148046,CH1,POWER,3.40
1765880148051,CH1,POWER,3.40
1765880148056,CH1,POWER,3.40
1765880148062,CH1,POWER,3.40
1765880148067,CH1,POWER,3.40
1765880148072,CH1,POWER,3.40
1765880148077,CH1,POWER,3.40
1765880148082,CH1,POWER,3.40
1765880148087,CH1,POWER,3.40
1765880148095,CH1,POWER,3.40
1765880148100,CH1,POWER,3.40
1765880148107,CH1,POWER,3.40
1765880148113,CH1,POWER,3.40
1765880148118,CH1,POWER,3.40
1765880148125,CH1,POWER,3.40
1765880148131,CH1,POWER,3.40
1765880148135,CH1,POWER,3.40
1765880148142,CH1,POWER,3.40
1765880148147,CH1,POWER,3.40
1765880148152,CH1,POWER,3.40
1765880148157,CH1,POWER,3.40
1765880148162,CH1,POWER,3.40
1765880148166,CH1,POWER,3.40
1765880148175,CH1,POWER,3.40
1765880148180,CH1,POWER,3.40
1765880148186,CH1,POWER,3.40
1765880148191,CH1,POWER,3.40
1765880148195,CH1,POWER,3.40
1765880148199,CH1,POWER,3.40
1765880148203,CH1,POWER,3.40
1765880148209,CH1,POWER,3.40
1765880148213,CH1,POWER,3.40
1765880148220,CH1,POWER,3.40
1765880148227,CH1,POWER,3.40
1765880148232,CH1,POWER,3.40
1765880148236,CH1,POWER,3.40
1765880148245,CH1,POWER,3.40
1765880148250,CH1,POWER,3.40
1765880148257,CH1,POWER,3.40
1765880148259,CH1,POWER,3.30
1765880148286,CH1,POWER,3.30
1765880148291,CH1,POWER,3.30
1765880148295,CH1,POWER,3.30
1765880148301,CH1,POWER,3.30
1765880148306,CH1,POWER,3.30
1765880148311,CH1,POWER,3.30
1765880148316,CH1,POWER,3.30
1765880148321,CH1,POWER,3.30
1765880148325,CH1,POWER,3.30
1765880148330,CH1,POWER,3.30
1765880148339,CH1,POWER,3.30
1765880148344,CH1,POWER,3.30
1765880148348,CH1,POWER,3.30
1765880148356,CH1,POWER,3.30
1765880148361,CH1,POWER,3.30
1765880148365,CH1,POWER,3.30
1765880148370,CH1,POWER,3.30
1765880148377,CH1,POWER,3.30
1765880148381,CH1,POWER,3.30
1765880148387,CH1,POWER,3.30
1765880148391,CH1,POWER,3.30
1765880148399,CH1,POWER,3.30
1765880148404,CH1,POWER,3.30
1765880148409,CH1,POWER,3.30
1765880148417,CH1,POWER,3.30
1765880148421,CH1,POWER,3.30
1765880148428,CH1,POWER,3.30
1765880148433,CH1,POWER,3.30
1765880148437,CH1,POWER,3.30
1765880148442,CH1,POWER,3.30
1765880148448,CH1,POWER,3.30
1765880148453,CH1,POWER,3.30
1765880148458,CH1,POWER,3.30
1765880148463,CH1,POWER,3.30
1765880148468,CH1,POWER,3.30
1765880148472,CH1,POWER,3.30
1765880148479,CH1,POWER,3.30
1765880148486,CH1,POWER,3.30
1765880148493,CH1,POWER,3.30
1765880148498,CH1,POWER,3.30
1765880148503,CH1,POWER,3.30
1765880148507,CH1,POWER,3.30
1765880148514,CH1,POWER,3.30
1765880148518,CH1,POWER,3.30
1765880148526,CH1,POWER,3.30
1765880148531,CH1,POWER,3.30
1765880148536,CH1,POWER,3.30
1765880148541,CH1,POWER,3.30
1765880148546,CH1,POWER,3.30
1765880148550,CH1,POWER,3.30
1765880148559,CH1,POWER,3.30
1765880148564,CH1,POWER,3.30
1765880148568,CH1,POWER,3.30
1765880148572,CH1,POWER,3.30
1765880148579,CH1,POWER,3.30
1765880148584,CH1,POWER,3.30
1765880148589,CH1,POWER,3.30
1765880148594,CH1,POWER,3.30
1765880148599,CH1,POWER,3.30
1765880148607,CH1,POWER,3.30
1765880148612,CH1,POWER,3.30
1765880148619,CH1,POWER,3.30
1765880148624,CH1,POWER,3.30
1765880148629,CH1,POWER,3.30
1765880148634,CH1,POWER,3.30
1765880148638,CH1,POWER,3.30
1765880148643,CH1,POWER,3.30
1765880148647,CH1,POWER,3.35
1765880148650,CH1,POWER,3.35
1765880148652,CH1,POWER,3.35
1765880148680,CH1,POWER,3.35
1765880148685,CH1,POWER,3.35
1765880148689,CH1,POWER,3.35
1765880148696,CH1,POWER,3.35
1765880148701,CH1,POWER,3.35
1765880148706,CH1,POWER,3.35
1765880148711,CH1,POWER,3.35
1765880148716,CH1,POWER,3.35
1765880148720,CH1,POWER,3.35
1765880148729,CH1,POWER,3.35
1765880148733,CH1,POWER,3.35
1765880148739,CH1,POWER,3.35
1765880148744,CH1,POWER,3.35
1765880148750,CH1,POWER,3.35
1765880148759,CH1,POWER,3.35
1765880148764,CH1,POWER,3.35
1765880148771,CH1,POWER,3.35
1765880148776,CH1,POWER,3.35
1765880148781,CH1,POWER,3.35
1765880148786,CH1,POWER,3.35
1765880148790,CH1,POWER,3.35
1765880148798,CH1,POWER,3.35
1765880148802,CH1,POWER,3.35
1765880148811,CH1,POWER,3.35
1765880148816,CH1,POWER,3.35
1765880148821,CH1,POWER,3.35
1765880148826,CH1,POWER,3.35
1765880148831,CH1,POWER,3.35
1765880148836,CH1,POWER,3.35
1765880148841,CH1,POWER,3.35
1765880148846,CH1,POWER,3.35
1765880148850,CH1,POWER,3.35
1765880148856,CH1,POWER,3.35
1765880148861,CH1,POWER,3.35
1765880148866,CH1,POWER,3.35
1765880148871,CH1,POWER,3.35
1765880148879,CH1,POWER,3.35
1765880148884,CH1,POWER,3.35
1765880148891,CH1,POWER,3.35
1765880148896,CH1,POWER,3.35
1765880148901,CH1,POWER,3.35
1765880148906,CH1,POWER,3.35
1765880148910,CH1,POWER,3.35
1765880148915,CH1,POWER,3.35
1765880148919,CH1,POWER,3.35
1765880148926,CH1,POWER,3.35
1765880148931,CH1,POWER,3.35
1765880148936,CH1,POWER,3.35
1765880148941,CH1,POWER,3.35
1765880148946,CH1,POWER,3.35
1765880148950,CH1,POWER,3.35
1765880148959,CH1,POWER,3.35
1765880148964,CH1,POWER,3.35
1765880148970,CH1,POWER,3.35
1765880148975,CH1,POWER,3.35
1765880148979,CH1,POWER,3.35
1765880148984,CH1,POWER,3.35
1765880148991,CH1,POWER,3.35
1765880148996,CH1,POWER,3.35
1765880149001,CH1,POWER,3.35
1765880149006,CH1,POWER,3.35
1765880149011,CH1,POWER,3.35
1765880149016,CH1,POWER,3.35
1765880149020,CH1,POWER,3.35
1765880149025,CH1,POWER,3.35
1765880149030,CH1,POWER,3.35
1765880149034,CH1,POWER,3.35
1765880149040,CH1,POWER,3.35
1765880149042,CH1,POWER,3.25
1765880149045,CH1,POWER,3.25
1765880149073,CH1,POWER,3.25
1765880149078,CH1,POWER,3.25
1765880149082,CH1,POWER,3.25
1765880149088,CH1,POWER,3.25
1765880149092,CH1,POWER,3.25
1765880149100,CH1,POWER,3.25
1765880149105,CH1,POWER,3.25
1765880149110,CH1,POWER,3.25
1765880149115,CH1,POWER,3.25
1765880149120,CH1,POWER,3.25
1765880149124,CH1,POWER,3.25
1765880149133,CH1,POWER,3.25
1765880149138,CH1,POWER,3.25
1765880149142,CH1,POWER,3.25
1765880149146,CH1,POWER,3.25
1765880149153,CH1,POWER,3.25
1765880149158,CH1,POWER,3.25
1765880149162,CH1,POWER,3.25
1765880149166,CH1,POWER,3.25
1765880149171,CH1,POWER,3.25
1765880149175,CH1,POWER,3.25
1765880149181,CH1,POWER,3.25
1765880149188,CH1,POWER,3.25
1765880149193,CH1,POWER,3.25
1765880149198,CH1,POWER,3.25
1765880149202,CH1,POWER,3.25
1765880149211,CH1,POWER,3.25
1765880149216,CH1,POWER,3.25
1765880149222,CH1,POWER,3.25
1765880149228,CH1,POWER,3.25
1765880149232,CH1,POWER,3.25
1765880149240,CH1,POWER,3.25
1765880149246,CH1,POWER,3.25
1765880149252,CH1,POWER,3.25
1765880149261,CH1,POWER,3.25
1765880149265,CH1,POWER,3.25
1765880149272,CH1,POWER,3.25
1765880149276,CH1,POWER,3.25
1765880149281,CH1,POWER,3.25
1765880149288,CH1,POWER,3.25
1765880149293,CH1,POWER,3.25
1765880149298,CH1,POWER,3.25
1765880149302,CH1,POWER,3.25
1765880149308,CH1,POWER,3.25
1765880149312,CH1,POWER,3.25
1765880149321,CH1,POWER,3.25
1765880149326,CH1,POWER,3.25
1765880149332,CH1,POWER,3.25
1765880149341,CH1,POWER,3.25
1765880149346,CH1,POWER,3.25
1765880149353,CH1,POWER,3.25
1765880149358,CH1,POWER,3.25
1765880149363,CH1,POWER,3.25
1765880149368,CH1,POWER,3.25
1765880149372,CH1,POWER,3.25
