round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,1,1765932574710,3827,CH1,80031,1765932654741,stress-ng
1765932642136,CH1,POWER,3.65
1765932642144,CH1,POWER,3.65
1765932642149,CH1,POWER,3.65
1765932642156,CH1,POWER,3.65
1765932642161,CH1,POWER,3.65
1765932642166,CH1,POWER,3.65
1765932642174,CH1,POWER,3.65
1765932642179,CH1,POWER,3.65
1765932642186,CH1,POWER,3.65
1765932642192,CH1,POWER,3.65
1765932642196,CH1,POWER,3.65
1765932642201,CH1,POWER,3.65
1765932642206,CH1,POWER,3.65
1765932642211,CH1,POWER,3.65
1765932642216,CH1,POWER,3.65
1765932642220,CH1,POWER,3.65
1765932642226,CH1,POWER,3.65
1765932642230,CH1,POWER,3.65
1765932642235,CH1,POWER,3.65
1765932642239,CH1,POWER,3.65
1765932642265,CH1,POWER,4.10
1765932642270,CH1,POWER,4.10
1765932642275,CH1,POWER,4.10
1765932642280,CH1,POWER,4.10
1765932642288,CH1,POWER,4.10
1765932642293,CH1,POWER,4.10
1765932642298,CH1,POWER,4.10
1765932642303,CH1,POWER,4.10
1765932642308,CH1,POWER,4.10
1765932642313,CH1,POWER,4.10
1765932642318,CH1,POWER,4.10
1765932642323,CH1,POWER,4.10
1765932642328,CH1,POWER,4.10
1765932642332,CH1,POWER,4.10
1765932642337,CH1,POWER,4.10
1765932642342,CH1,POWER,4.10
1765932642347,CH1,POWER,4.10
1765932642351,CH1,POWER,4.10
1765932642358,CH1,POWER,4.10
1765932642363,CH1,POWER,4.10
1765932642368,CH1,POWER,4.10
1765932642373,CH1,POWER,4.10
1765932642378,CH1,POWER,4.10
1765932642383,CH1,POWER,4.10
1765932642388,CH1,POWER,4.10
1765932642392,CH1,POWER,4.10
1765932642397,CH1,POWER,4.10
1765932642402,CH1,POWER,4.10
1765932642408,CH1,POWER,4.10
1765932642413,CH1,POWER,4.10
1765932642418,CH1,POWER,4.10
1765932642423,CH1,POWER,4.10
1765932642428,CH1,POWER,4.10
1765932642433,CH1,POWER,4.10
1765932642438,CH1,POWER,4.10
1765932642443,CH1,POWER,4.10
1765932642448,CH1,POWER,4.10
1765932642453,CH1,POWER,4.10
1765932642458,CH1,POWER,4.10
1765932642463,CH1,POWER,4.10
1765932642468,CH1,POWER,4.10
1765932642472,CH1,POWER,4.10
1765932642477,CH1,POWER,4.10
1765932642481,CH1,POWER,4.10
1765932642488,CH1,POWER,4.10
1765932642493,CH1,POWER,4.10
1765932642498,CH1,POWER,4.10
1765932642502,CH1,POWER,4.10
1765932642507,CH1,POWER,4.10
1765932642512,CH1,POWER,4.10
1765932642518,CH1,POWER,4.10
1765932642522,CH1,POWER,4.10
1765932642528,CH1,POWER,4.10
1765932642532,CH1,POWER,4.10
1765932642537,CH1,POWER,4.10
1765932642541,CH1,POWER,4.10
1765932642545,CH1,POWER,4.10
1765932642550,CH1,POWER,4.10
1765932642556,CH1,POWER,4.10
1765932642561,CH1,POWER,4.10
1765932642568,CH1,POWER,4.10
1765932642573,CH1,POWER,4.10
1765932642578,CH1,POWER,4.10
1765932642582,CH1,POWER,4.10
1765932642588,CH1,POWER,4.10
1765932642593,CH1,POWER,4.10
1765932642598,CH1,POWER,4.10
1765932642606,CH1,POWER,4.10
1765932642610,CH1,POWER,4.10
1765932642615,CH1,POWER,4.10
1765932642621,CH1,POWER,4.10
1765932642628,CH1,POWER,4.10
1765932642631,CH1,POWER,3.75
1765932642659,CH1,POWER,3.75
1765932642664,CH1,POWER,3.75
1765932642669,CH1,POWER,3.75
1765932642673,CH1,POWER,3.75
1765932642680,CH1,POWER,3.75
1765932642685,CH1,POWER,3.75
1765932642690,CH1,POWER,3.75
1765932642695,CH1,POWER,3.75
1765932642700,CH1,POWER,3.75
1765932642706,CH1,POWER,3.75
1765932642710,CH1,POWER,3.75
1765932642718,CH1,POWER,3.75
1765932642723,CH1,POWER,3.75
1765932642730,CH1,POWER,3.75
1765932642736,CH1,POWER,3.75
1765932642740,CH1,POWER,3.75
1765932642746,CH1,POWER,3.75
1765932642750,CH1,POWER,3.75
1765932642755,CH1,POWER,3.75
1765932642760,CH1,POWER,3.75
1765932642766,CH1,POWER,3.75
1765932642770,CH1,POWER,3.75
1765932642774,CH1,POWER,3.75
1765932642780,CH1,POWER,3.75
1765932642785,CH1,POWER,3.75
1765932642790,CH1,POWER,3.75
1765932642795,CH1,POWER,3.75
1765932642800,CH1,POWER,3.75
1765932642806,CH1,POWER,3.75
1765932642810,CH1,POWER,3.75
1765932642815,CH1,POWER,3.75
1765932642820,CH1,POWER,3.75
1765932642825,CH1,POWER,3.75
1765932642830,CH1,POWER,3.75
1765932642836,CH1,POWER,3.75
1765932642840,CH1,POWER,3.75
1765932642844,CH1,POWER,3.75
1765932642849,CH1,POWER,3.75
1765932642854,CH1,POWER,3.75
1765932642859,CH1,POWER,3.75
1765932642865,CH1,POWER,3.75
1765932642870,CH1,POWER,3.75
1765932642875,CH1,POWER,3.75
1765932642880,CH1,POWER,3.75
1765932642888,CH1,POWER,3.75
1765932642893,CH1,POWER,3.75
1765932642900,CH1,POWER,3.75
1765932642905,CH1,POWER,3.75
1765932642910,CH1,POWER,3.75
1765932642916,CH1,POWER,3.75
1765932642920,CH1,POWER,3.75
1765932642925,CH1,POWER,3.75
1765932642930,CH1,POWER,3.75
1765932642936,CH1,POWER,3.75
1765932642940,CH1,POWER,3.75
1765932642945,CH1,POWER,3.75
1765932642950,CH1,POWER,3.75
1765932642955,CH1,POWER,3.75
1765932642960,CH1,POWER,3.75
1765932642965,CH1,POWER,3.75
1765932642970,CH1,POWER,3.75
1765932642975,CH1,POWER,3.75
1765932642980,CH1,POWER,3.75
1765932642985,CH1,POWER,3.75
1765932642990,CH1,POWER,3.75
1765932642995,CH1,POWER,3.75
1765932643000,CH1,POWER,3.75
1765932643008,CH1,POWER,3.75
1765932643013,CH1,POWER,3.75
1765932643019,CH1,POWER,3.75
1765932643024,CH1,POWER,3.75
1765932643052,CH1,POWER,3.70
1765932643058,CH1,POWER,3.70
1765932643062,CH1,POWER,3.70
1765932643067,CH1,POWER,3.70
1765932643072,CH1,POWER,3.70
1765932643077,CH1,POWER,3.70
1765932643082,CH1,POWER,3.70
1765932643087,CH1,POWER,3.70
1765932643092,CH1,POWER,3.70
1765932643096,CH1,POWER,3.70
1765932643101,CH1,POWER,3.70
1765932643106,CH1,POWER,3.70
1765932643111,CH1,POWER,3.70
1765932643117,CH1,POWER,3.70
1765932643122,CH1,POWER,3.70
1765932643128,CH1,POWER,3.70
1765932643132,CH1,POWER,3.70
1765932643136,CH1,POWER,3.70
1765932643141,CH1,POWER,3.70
1765932643146,CH1,POWER,3.70
1765932643152,CH1,POWER,3.70
1765932643157,CH1,POWER,3.70
1765932643162,CH1,POWER,3.70
1765932643170,CH1,POWER,3.70
1765932643175,CH1,POWER,3.70
1765932643181,CH1,POWER,3.70
1765932643188,CH1,POWER,3.70
1765932643192,CH1,POWER,3.70
1765932643200,CH1,POWER,3.70
1765932643205,CH1,POWER,3.70
1765932643211,CH1,POWER,3.70
1765932643216,CH1,POWER,3.70
1765932643221,CH1,POWER,3.70
1765932643226,CH1,POWER,3.70
1765932643232,CH1,POWER,3.70
1765932643238,CH1,POWER,3.70
1765932643242,CH1,POWER,3.70
1765932643247,CH1,POWER,3.70
1765932643252,CH1,POWER,3.70
1765932643256,CH1,POWER,3.70
1765932643261,CH1,POWER,3.70
1765932643266,CH1,POWER,3.70
1765932643271,CH1,POWER,3.70
1765932643276,CH1,POWER,3.70
1765932643281,CH1,POWER,3.70
1765932643288,CH1,POWER,3.70
1765932643292,CH1,POWER,3.70
1765932643297,CH1,POWER,3.70
1765932643302,CH1,POWER,3.70
1765932643307,CH1,POWER,3.70
1765932643312,CH1,POWER,3.70
1765932643317,CH1,POWER,3.70
1765932643322,CH1,POWER,3.70
1765932643327,CH1,POWER,3.70
1765932643332,CH1,POWER,3.70
1765932643337,CH1,POWER,3.70
1765932643342,CH1,POWER,3.70
1765932643347,CH1,POWER,3.70
1765932643352,CH1,POWER,3.70
1765932643357,CH1,POWER,3.70
1765932643362,CH1,POWER,3.70
1765932643367,CH1,POWER,3.70
1765932643372,CH1,POWER,3.70
1765932643376,CH1,POWER,3.70
1765932643381,CH1,POWER,3.70
1765932643386,CH1,POWER,3.70
1765932643392,CH1,POWER,3.70
1765932643397,CH1,POWER,3.70
1765932643402,CH1,POWER,3.70
1765932643410,CH1,POWER,3.70
1765932643413,CH1,POWER,4.20
1765932643415,CH1,POWER,4.20
1765932643443,CH1,POWER,4.20
1765932643448,CH1,POWER,4.20
1765932643453,CH1,POWER,4.20
1765932643459,CH1,POWER,4.20
1765932643464,CH1,POWER,4.20
1765932643469,CH1,POWER,4.20
1765932643474,CH1,POWER,4.20
1765932643479,CH1,POWER,4.20
1765932643484,CH1,POWER,4.20
1765932643489,CH1,POWER,4.20
1765932643494,CH1,POWER,4.20
1765932643499,CH1,POWER,4.20
1765932643504,CH1,POWER,4.20
1765932643509,CH1,POWER,4.20
1765932643514,CH1,POWER,4.20
1765932643522,CH1,POWER,4.20
1765932643526,CH1,POWER,4.20
1765932643531,CH1,POWER,4.20
1765932643536,CH1,POWER,4.20
1765932643544,CH1,POWER,4.20
1765932643549,CH1,POWER,4.20
1765932643554,CH1,POWER,4.20
1765932643559,CH1,POWER,4.20
1765932643564,CH1,POWER,4.20
1765932643569,CH1,POWER,4.20
1765932643574,CH1,POWER,4.20
1765932643579,CH1,POWER,4.20
1765932643584,CH1,POWER,4.20
1765932643589,CH1,POWER,4.20
1765932643594,CH1,POWER,4.20
1765932643599,CH1,POWER,4.20
1765932643604,CH1,POWER,4.20
1765932643609,CH1,POWER,4.20
1765932643614,CH1,POWER,4.20
1765932643619,CH1,POWER,4.20
1765932643624,CH1,POWER,4.20
1765932643629,CH1,POWER,4.20
1765932643634,CH1,POWER,4.20
1765932643639,CH1,POWER,4.20
1765932643644,CH1,POWER,4.20
1765932643649,CH1,POWER,4.20
1765932643654,CH1,POWER,4.20
1765932643662,CH1,POWER,4.20
1765932643667,CH1,POWER,4.20
1765932643674,CH1,POWER,4.20
1765932643679,CH1,POWER,4.20
1765932643684,CH1,POWER,4.20
1765932643689,CH1,POWER,4.20
1765932643694,CH1,POWER,4.20
1765932643702,CH1,POWER,4.20
1765932643708,CH1,POWER,4.20
1765932643713,CH1,POWER,4.20
1765932643718,CH1,POWER,4.20
1765932643723,CH1,POWER,4.20
1765932643729,CH1,POWER,4.20
1765932643734,CH1,POWER,4.20
1765932643739,CH1,POWER,4.20
1765932643744,CH1,POWER,4.20
1765932643752,CH1,POWER,4.20
1765932643756,CH1,POWER,4.20
1765932643761,CH1,POWER,4.20
1765932643766,CH1,POWER,4.20
1765932643771,CH1,POWER,4.20
1765932643776,CH1,POWER,4.20
1765932643784,CH1,POWER,4.20
1765932643792,CH1,POWER,4.20
1765932643797,CH1,POWER,4.20
1765932643803,CH1,POWER,4.20
1765932643805,CH1,POWER,3.65
1765932643808,CH1,POWER,3.65
1765932643836,CH1,POWER,3.65
1765932643841,CH1,POWER,3.65
1765932643846,CH1,POWER,3.65
1765932643851,CH1,POWER,3.65
1765932643856,CH1,POWER,3.65
1765932643864,CH1,POWER,3.65
1765932643869,CH1,POWER,3.65
1765932643876,CH1,POWER,3.65
1765932643881,CH1,POWER,3.65
1765932643886,CH1,POWER,3.65
1765932643894,CH1,POWER,3.65
1765932643899,CH1,POWER,3.65
1765932643906,CH1,POWER,3.65
1765932643911,CH1,POWER,3.65
1765932643916,CH1,POWER,3.65
1765932643924,CH1,POWER,3.65
1765932643929,CH1,POWER,3.65
1765932643936,CH1,POWER,3.65
1765932643941,CH1,POWER,3.65
1765932643946,CH1,POWER,3.65
1765932643954,CH1,POWER,3.65
1765932643959,CH1,POWER,3.65
1765932643966,CH1,POWER,3.65
1765932643971,CH1,POWER,3.65
1765932643976,CH1,POWER,3.65
1765932643984,CH1,POWER,3.65
1765932643989,CH1,POWER,3.65
1765932643996,CH1,POWER,3.65
1765932644004,CH1,POWER,3.65
1765932644009,CH1,POWER,3.65
1765932644016,CH1,POWER,3.65
1765932644021,CH1,POWER,3.65
1765932644026,CH1,POWER,3.65
1765932644034,CH1,POWER,3.65
1765932644039,CH1,POWER,3.65
1765932644046,CH1,POWER,3.65
1765932644054,CH1,POWER,3.65
1765932644059,CH1,POWER,3.65
1765932644066,CH1,POWER,3.65
1765932644071,CH1,POWER,3.65
1765932644076,CH1,POWER,3.65
1765932644081,CH1,POWER,3.65
1765932644086,CH1,POWER,3.65
1765932644091,CH1,POWER,3.65
1765932644096,CH1,POWER,3.65
1765932644104,CH1,POWER,3.65
1765932644109,CH1,POWER,3.65
1765932644116,CH1,POWER,3.65
1765932644121,CH1,POWER,3.65
1765932644126,CH1,POWER,3.65
1765932644134,CH1,POWER,3.65
1765932644139,CH1,POWER,3.65
1765932644146,CH1,POWER,3.65
1765932644151,CH1,POWER,3.65
1765932644156,CH1,POWER,3.65
1765932644164,CH1,POWER,3.65
1765932644170,CH1,POWER,3.65
1765932644175,CH1,POWER,3.65
1765932644180,CH1,POWER,3.65
1765932644186,CH1,POWER,3.65
1765932644191,CH1,POWER,3.65
1765932644194,CH1,POWER,4.15
1765932644197,CH1,POWER,4.15
1765932644199,CH1,POWER,4.15
1765932644225,CH1,POWER,4.15
1765932644230,CH1,POWER,4.15
1765932644235,CH1,POWER,4.15
1765932644241,CH1,POWER,4.15
1765932644245,CH1,POWER,4.15
1765932644250,CH1,POWER,4.15
1765932644258,CH1,POWER,4.15
1765932644263,CH1,POWER,4.15
1765932644268,CH1,POWER,4.15
1765932644272,CH1,POWER,4.15
1765932644277,CH1,POWER,4.15
1765932644283,CH1,POWER,4.15
1765932644288,CH1,POWER,4.15
1765932644296,CH1,POWER,4.15
1765932644302,CH1,POWER,4.15
1765932644307,CH1,POWER,4.15
1765932644312,CH1,POWER,4.15
1765932644317,CH1,POWER,4.15
1765932644323,CH1,POWER,4.15
1765932644328,CH1,POWER,4.15
1765932644333,CH1,POWER,4.15
1765932644338,CH1,POWER,4.15
1765932644343,CH1,POWER,4.15
1765932644348,CH1,POWER,4.15
1765932644353,CH1,POWER,4.15
1765932644358,CH1,POWER,4.15
1765932644363,CH1,POWER,4.15
1765932644368,CH1,POWER,4.15
1765932644376,CH1,POWER,4.15
1765932644381,CH1,POWER,4.15
1765932644388,CH1,POWER,4.15
1765932644393,CH1,POWER,4.15
1765932644398,CH1,POWER,4.15
1765932644406,CH1,POWER,4.15
1765932644411,CH1,POWER,4.15
1765932644417,CH1,POWER,4.15
1765932644422,CH1,POWER,4.15
1765932644427,CH1,POWER,4.15
1765932644432,CH1,POWER,4.15
1765932644438,CH1,POWER,4.15
1765932644443,CH1,POWER,4.15
1765932644448,CH1,POWER,4.15
1765932644453,CH1,POWER,4.15
1765932644458,CH1,POWER,4.15
1765932644466,CH1,POWER,4.15
1765932644471,CH1,POWER,4.15
1765932644478,CH1,POWER,4.15
1765932644486,CH1,POWER,4.15
1765932644491,CH1,POWER,4.15
1765932644498,CH1,POWER,4.15
1765932644506,CH1,POWER,4.15
1765932644511,CH1,POWER,4.15
1765932644518,CH1,POWER,4.15
1765932644523,CH1,POWER,4.15
1765932644528,CH1,POWER,4.15
1765932644533,CH1,POWER,4.15
1765932644538,CH1,POWER,4.15
1765932644546,CH1,POWER,4.15
1765932644551,CH1,POWER,4.15
1765932644558,CH1,POWER,4.15
1765932644563,CH1,POWER,4.15
1765932644568,CH1,POWER,4.15
1765932644573,CH1,POWER,4.15
1765932644578,CH1,POWER,4.15
1765932644583,CH1,POWER,4.15
1765932644587,CH1,POWER,4.15
1765932644590,CH1,POWER,3.85
1765932644592,CH1,POWER,3.85
1765932644620,CH1,POWER,3.85
1765932644625,CH1,POWER,3.85
1765932644630,CH1,POWER,3.85
1765932644638,CH1,POWER,3.85
1765932644643,CH1,POWER,3.85
1765932644650,CH1,POWER,3.85
1765932644655,CH1,POWER,3.85
1765932644660,CH1,POWER,3.85
1765932644668,CH1,POWER,3.85
1765932644673,CH1,POWER,3.85
1765932644680,CH1,POWER,3.85
1765932644685,CH1,POWER,3.85
1765932644690,CH1,POWER,3.85
1765932644695,CH1,POWER,3.85
1765932644700,CH1,POWER,3.85
1765932644708,CH1,POWER,3.85
1765932644713,CH1,POWER,3.85
1765932644720,CH1,POWER,3.85
1765932644725,CH1,POWER,3.85
1765932644730,CH1,POWER,3.85
1765932644735,CH1,POWER,3.85
1765932644740,CH1,POWER,3.85
1765932644745,CH1,POWER,3.85
1765932644750,CH1,POWER,3.85
1765932644758,CH1,POWER,3.85
1765932644763,CH1,POWER,3.85
1765932644770,CH1,POWER,3.85
1765932644778,CH1,POWER,3.85
1765932644783,CH1,POWER,3.85
1765932644790,CH1,POWER,3.85
1765932644795,CH1,POWER,3.85
1765932644800,CH1,POWER,3.85
1765932644805,CH1,POWER,3.85
1765932644810,CH1,POWER,3.85
1765932644818,CH1,POWER,3.85
1765932644823,CH1,POWER,3.85
1765932644830,CH1,POWER,3.85
1765932644835,CH1,POWER,3.85
1765932644840,CH1,POWER,3.85
1765932644848,CH1,POWER,3.85
1765932644853,CH1,POWER,3.85
1765932644860,CH1,POWER,3.85
1765932644865,CH1,POWER,3.85
1765932644870,CH1,POWER,3.85
1765932644878,CH1,POWER,3.85
1765932644883,CH1,POWER,3.85
1765932644889,CH1,POWER,3.85
1765932644894,CH1,POWER,3.85
1765932644899,CH1,POWER,3.85
1765932644905,CH1,POWER,3.85
1765932644910,CH1,POWER,3.85
1765932644915,CH1,POWER,3.85
1765932644920,CH1,POWER,3.85
1765932644925,CH1,POWER,3.85
1765932644930,CH1,POWER,3.85
1765932644935,CH1,POWER,3.85
1765932644940,CH1,POWER,3.85
1765932644948,CH1,POWER,3.85
1765932644953,CH1,POWER,3.85
1765932644959,CH1,POWER,3.85
1765932644964,CH1,POWER,3.85
1765932644970,CH1,POWER,3.85
1765932644974,CH1,POWER,3.70
1765932645002,CH1,POWER,3.70
1765932645007,CH1,POWER,3.70
1765932645012,CH1,POWER,3.70
1765932645020,CH1,POWER,3.70
1765932645025,CH1,POWER,3.70
1765932645032,CH1,POWER,3.70
1765932645037,CH1,POWER,3.70
1765932645042,CH1,POWER,3.70
1765932645050,CH1,POWER,3.70
1765932645055,CH1,POWER,3.70
1765932645061,CH1,POWER,3.70
1765932645066,CH1,POWER,3.70
1765932645071,CH1,POWER,3.70
1765932645076,CH1,POWER,3.70
1765932645082,CH1,POWER,3.70
1765932645087,CH1,POWER,3.70
1765932645092,CH1,POWER,3.70
1765932645097,CH1,POWER,3.70
1765932645102,CH1,POWER,3.70
1765932645107,CH1,POWER,3.70
1765932645112,CH1,POWER,3.70
1765932645120,CH1,POWER,3.70
1765932645125,CH1,POWER,3.70
1765932645132,CH1,POWER,3.70
1765932645140,CH1,POWER,3.70
1765932645145,CH1,POWER,3.70
1765932645152,CH1,POWER,3.70
1765932645157,CH1,POWER,3.70
1765932645162,CH1,POWER,3.70
1765932645167,CH1,POWER,3.70
1765932645172,CH1,POWER,3.70
1765932645180,CH1,POWER,3.70
1765932645185,CH1,POWER,3.70
1765932645192,CH1,POWER,3.70
1765932645197,CH1,POWER,3.70
1765932645202,CH1,POWER,3.70
1765932645207,CH1,POWER,3.70
1765932645212,CH1,POWER,3.70
1765932645217,CH1,POWER,3.70
1765932645222,CH1,POWER,3.70
1765932645230,CH1,POWER,3.70
1765932645234,CH1,POWER,3.70
1765932645239,CH1,POWER,3.70
1765932645244,CH1,POWER,3.70
1765932645248,CH1,POWER,3.70
1765932645253,CH1,POWER,3.70
1765932645260,CH1,POWER,3.70
1765932645265,CH1,POWER,3.70
1765932645272,CH1,POWER,3.70
1765932645277,CH1,POWER,3.70
1765932645282,CH1,POWER,3.70
1765932645290,CH1,POWER,3.70
1765932645295,CH1,POWER,3.70
1765932645302,CH1,POWER,3.70
1765932645310,CH1,POWER,3.70
1765932645315,CH1,POWER,3.70
1765932645322,CH1,POWER,3.70
1765932645327,CH1,POWER,3.70
1765932645332,CH1,POWER,3.70
1765932645337,CH1,POWER,3.70
1765932645342,CH1,POWER,3.70
1765932645347,CH1,POWER,3.70
1765932645352,CH1,POWER,3.70
1765932645357,CH1,POWER,3.70
1765932645361,CH1,POWER,4.15
1765932645363,CH1,POWER,4.15
1765932645365,CH1,POWER,4.15
1765932645393,CH1,POWER,4.15
1765932645398,CH1,POWER,4.15
1765932645403,CH1,POWER,4.15
1765932645409,CH1,POWER,4.15
1765932645414,CH1,POWER,4.15
1765932645422,CH1,POWER,4.15
1765932645428,CH1,POWER,4.15
1765932645433,CH1,POWER,4.15
1765932645438,CH1,POWER,4.15
1765932645443,CH1,POWER,4.15
1765932645449,CH1,POWER,4.15
1765932645454,CH1,POWER,4.15
1765932645462,CH1,POWER,4.15
1765932645467,CH1,POWER,4.15
1765932645474,CH1,POWER,4.15
1765932645479,CH1,POWER,4.15
1765932645484,CH1,POWER,4.15
1765932645489,CH1,POWER,4.15
1765932645494,CH1,POWER,4.15
1765932645499,CH1,POWER,4.15
1765932645504,CH1,POWER,4.15
1765932645508,CH1,POWER,4.15
1765932645513,CH1,POWER,4.15
1765932645519,CH1,POWER,4.15
1765932645524,CH1,POWER,4.15
1765932645529,CH1,POWER,4.15
1765932645534,CH1,POWER,4.15
1765932645539,CH1,POWER,4.15
1765932645544,CH1,POWER,4.15
1765932645549,CH1,POWER,4.15
1765932645554,CH1,POWER,4.15
1765932645559,CH1,POWER,4.15
1765932645564,CH1,POWER,4.15
1765932645569,CH1,POWER,4.15
1765932645574,CH1,POWER,4.15
1765932645579,CH1,POWER,4.15
1765932645584,CH1,POWER,4.15
1765932645589,CH1,POWER,4.15
1765932645594,CH1,POWER,4.15
1765932645599,CH1,POWER,4.15
1765932645604,CH1,POWER,4.15
1765932645608,CH1,POWER,4.15
1765932645612,CH1,POWER,4.15
1765932645617,CH1,POWER,4.15
1765932645623,CH1,POWER,4.15
1765932645628,CH1,POWER,4.15
1765932645634,CH1,POWER,4.15
1765932645639,CH1,POWER,4.15
1765932645644,CH1,POWER,4.15
1765932645648,CH1,POWER,4.15
1765932645653,CH1,POWER,4.15
1765932645658,CH1,POWER,4.15
1765932645663,CH1,POWER,4.15
1765932645668,CH1,POWER,4.15
1765932645674,CH1,POWER,4.15
1765932645679,CH1,POWER,4.15
1765932645684,CH1,POWER,4.15
1765932645688,CH1,POWER,4.15
1765932645693,CH1,POWER,4.15
1765932645697,CH1,POWER,4.15
1765932645703,CH1,POWER,4.15
1765932645708,CH1,POWER,4.15
1765932645713,CH1,POWER,4.15
1765932645717,CH1,POWER,4.15
1765932645724,CH1,POWER,4.15
1765932645729,CH1,POWER,4.15
1765932645734,CH1,POWER,4.15
1765932645739,CH1,POWER,4.15
1765932645744,CH1,POWER,4.15
1765932645749,CH1,POWER,4.15
1765932645753,CH1,POWER,4.15
1765932645756,CH1,POWER,3.65
1765932645783,CH1,POWER,3.65
1765932645788,CH1,POWER,3.65
1765932645793,CH1,POWER,3.65
1765932645797,CH1,POWER,3.65
1765932645804,CH1,POWER,3.65
1765932645808,CH1,POWER,3.65
1765932645813,CH1,POWER,3.65
1765932645818,CH1,POWER,3.65
1765932645823,CH1,POWER,3.65
1765932645827,CH1,POWER,3.65
1765932645834,CH1,POWER,3.65
1765932645839,CH1,POWER,3.65
1765932645846,CH1,POWER,3.65
1765932645851,CH1,POWER,3.65
1765932645856,CH1,POWER,3.65
1765932645861,CH1,POWER,3.65
1765932645866,CH1,POWER,3.65
1765932645874,CH1,POWER,3.65
1765932645879,CH1,POWER,3.65
1765932645885,CH1,POWER,3.65
1765932645890,CH1,POWER,3.65
1765932645895,CH1,POWER,3.65
1765932645901,CH1,POWER,3.65
1765932645906,CH1,POWER,3.65
1765932645911,CH1,POWER,3.65
1765932645916,CH1,POWER,3.65
1765932645920,CH1,POWER,3.65
1765932645925,CH1,POWER,3.65
1765932645929,CH1,POWER,3.65
1765932645935,CH1,POWER,3.65
1765932645940,CH1,POWER,3.65
1765932645945,CH1,POWER,3.65
1765932645950,CH1,POWER,3.65
1765932645956,CH1,POWER,3.65
1765932645961,CH1,POWER,3.65
1765932645966,CH1,POWER,3.65
1765932645970,CH1,POWER,3.65
1765932645975,CH1,POWER,3.65
1765932645980,CH1,POWER,3.65
1765932645984,CH1,POWER,3.65
1765932645989,CH1,POWER,3.65
1765932645996,CH1,POWER,3.65
1765932646001,CH1,POWER,3.65
1765932646006,CH1,POWER,3.65
1765932646011,CH1,POWER,3.65
1765932646016,CH1,POWER,3.65
1765932646021,CH1,POWER,3.65
1765932646026,CH1,POWER,3.65
1765932646034,CH1,POWER,3.65
1765932646039,CH1,POWER,3.65
1765932646046,CH1,POWER,3.65
1765932646051,CH1,POWER,3.65
1765932646056,CH1,POWER,3.65
1765932646061,CH1,POWER,3.65
1765932646066,CH1,POWER,3.65
1765932646071,CH1,POWER,3.65
1765932646076,CH1,POWER,3.65
1765932646081,CH1,POWER,3.65
1765932646086,CH1,POWER,3.65
1765932646091,CH1,POWER,3.65
1765932646096,CH1,POWER,3.65
1765932646104,CH1,POWER,3.65
1765932646110,CH1,POWER,3.65
1765932646115,CH1,POWER,3.65
1765932646120,CH1,POWER,3.65
1765932646124,CH1,POWER,3.65
1765932646129,CH1,POWER,3.65
1765932646136,CH1,POWER,3.65
1765932646141,CH1,POWER,3.65
1765932646145,CH1,POWER,3.65
1765932646149,CH1,POWER,3.65
1765932646177,CH1,POWER,4.05
1765932646182,CH1,POWER,4.05
1765932646186,CH1,POWER,4.05
1765932646191,CH1,POWER,4.05
1765932646198,CH1,POWER,4.05
1765932646203,CH1,POWER,4.05
1765932646208,CH1,POWER,4.05
1765932646213,CH1,POWER,4.05
1765932646218,CH1,POWER,4.05
1765932646223,CH1,POWER,4.05
1765932646228,CH1,POWER,4.05
1765932646233,CH1,POWER,4.05
1765932646237,CH1,POWER,4.05
1765932646242,CH1,POWER,4.05
1765932646246,CH1,POWER,4.05
1765932646251,CH1,POWER,4.05
1765932646257,CH1,POWER,4.05
1765932646262,CH1,POWER,4.05
1765932646267,CH1,POWER,4.05
1765932646272,CH1,POWER,4.05
1765932646277,CH1,POWER,4.05
1765932646282,CH1,POWER,4.05
1765932646288,CH1,POWER,4.05
1765932646293,CH1,POWER,4.05
1765932646298,CH1,POWER,4.05
1765932646303,CH1,POWER,4.05
1765932646307,CH1,POWER,4.05
1765932646312,CH1,POWER,4.05
1765932646316,CH1,POWER,4.05
1765932646321,CH1,POWER,4.05
1765932646327,CH1,POWER,4.05
1765932646333,CH1,POWER,4.05
1765932646337,CH1,POWER,4.05
1765932646342,CH1,POWER,4.05
1765932646347,CH1,POWER,4.05
1765932646353,CH1,POWER,4.05
1765932646358,CH1,POWER,4.05
1765932646363,CH1,POWER,4.05
1765932646367,CH1,POWER,4.05
1765932646371,CH1,POWER,4.05
1765932646378,CH1,POWER,4.05
1765932646383,CH1,POWER,4.05
1765932646387,CH1,POWER,4.05
1765932646393,CH1,POWER,4.05
1765932646398,CH1,POWER,4.05
1765932646403,CH1,POWER,4.05
1765932646407,CH1,POWER,4.05
1765932646413,CH1,POWER,4.05
1765932646418,CH1,POWER,4.05
1765932646423,CH1,POWER,4.05
1765932646428,CH1,POWER,4.05
1765932646433,CH1,POWER,4.05
1765932646437,CH1,POWER,4.05
1765932646446,CH1,POWER,4.05
1765932646451,CH1,POWER,4.05
1765932646458,CH1,POWER,4.05
1765932646463,CH1,POWER,4.05
1765932646468,CH1,POWER,4.05
1765932646473,CH1,POWER,4.05
1765932646477,CH1,POWER,4.05
1765932646481,CH1,POWER,4.05
1765932646487,CH1,POWER,4.05
1765932646493,CH1,POWER,4.05
