round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.5,1765919782438,3702,CH1,80025,1765919862463,stress-ng
1765919845279,CH1,POWER,3.70
1765919845282,CH1,POWER,3.70
1765919845284,CH1,POWER,3.70
1765919845310,CH1,POWER,3.70
1765919845315,CH1,POWER,3.70
1765919845320,CH1,POWER,3.70
1765919845325,CH1,POWER,3.70
1765919845330,CH1,POWER,3.70
1765919845336,CH1,POWER,3.70
1765919845343,CH1,POWER,3.70
1765919845348,CH1,POWER,3.70
1765919845353,CH1,POWER,3.70
1765919845358,CH1,POWER,3.70
1765919845363,CH1,POWER,3.70
1765919845368,CH1,POWER,3.70
1765919845373,CH1,POWER,3.70
1765919845378,CH1,POWER,3.70
1765919845383,CH1,POWER,3.70
1765919845388,CH1,POWER,3.70
1765919845393,CH1,POWER,3.70
1765919845398,CH1,POWER,3.70
1765919845403,CH1,POWER,3.70
1765919845408,CH1,POWER,3.70
1765919845413,CH1,POWER,3.70
1765919845421,CH1,POWER,3.70
1765919845425,CH1,POWER,3.70
1765919845430,CH1,POWER,3.70
1765919845435,CH1,POWER,3.70
1765919845440,CH1,POWER,3.70
1765919845445,CH1,POWER,3.70
1765919845450,CH1,POWER,3.70
1765919845455,CH1,POWER,3.70
1765919845460,CH1,POWER,3.70
1765919845465,CH1,POWER,3.70
1765919845473,CH1,POWER,3.70
1765919845477,CH1,POWER,3.70
1765919845483,CH1,POWER,3.70
1765919845488,CH1,POWER,3.70
1765919845493,CH1,POWER,3.70
1765919845498,CH1,POWER,3.70
1765919845503,CH1,POWER,3.70
1765919845509,CH1,POWER,3.70
1765919845513,CH1,POWER,3.70
1765919845518,CH1,POWER,3.70
1765919845523,CH1,POWER,3.70
1765919845528,CH1,POWER,3.70
1765919845533,CH1,POWER,3.70
1765919845541,CH1,POWER,3.70
1765919845546,CH1,POWER,3.70
1765919845553,CH1,POWER,3.70
1765919845558,CH1,POWER,3.70
1765919845563,CH1,POWER,3.70
1765919845568,CH1,POWER,3.70
1765919845573,CH1,POWER,3.70
1765919845577,CH1,POWER,3.70
1765919845582,CH1,POWER,3.70
1765919845586,CH1,POWER,3.70
1765919845593,CH1,POWER,3.70
1765919845597,CH1,POWER,3.70
1765919845602,CH1,POWER,3.70
1765919845607,CH1,POWER,3.70
1765919845613,CH1,POWER,3.70
1765919845619,CH1,POWER,3.70
1765919845623,CH1,POWER,3.70
1765919845629,CH1,POWER,3.70
1765919845633,CH1,POWER,3.70
1765919845638,CH1,POWER,3.70
1765919845643,CH1,POWER,3.70
1765919845649,CH1,POWER,3.70
1765919845653,CH1,POWER,3.70
1765919845657,CH1,POWER,3.70
1765919845662,CH1,POWER,3.70
1765919845667,CH1,POWER,3.70
1765919845672,CH1,POWER,3.70
1765919845677,CH1,POWER,3.70
1765919845681,CH1,POWER,3.70
1765919845684,CH1,POWER,3.75
1765919845686,CH1,POWER,3.75
1765919845714,CH1,POWER,3.75
1765919845719,CH1,POWER,3.75
1765919845724,CH1,POWER,3.75
1765919845729,CH1,POWER,3.75
1765919845734,CH1,POWER,3.75
1765919845739,CH1,POWER,3.75
1765919845744,CH1,POWER,3.75
1765919845749,CH1,POWER,3.75
1765919845755,CH1,POWER,3.75
1765919845763,CH1,POWER,3.75
1765919845768,CH1,POWER,3.75
1765919845775,CH1,POWER,3.75
1765919845780,CH1,POWER,3.75
1765919845785,CH1,POWER,3.75
1765919845790,CH1,POWER,3.75
1765919845795,CH1,POWER,3.75
1765919845803,CH1,POWER,3.75
1765919845809,CH1,POWER,3.75
1765919845814,CH1,POWER,3.75
1765919845819,CH1,POWER,3.75
1765919845825,CH1,POWER,3.75
1765919845830,CH1,POWER,3.75
1765919845835,CH1,POWER,3.75
1765919845840,CH1,POWER,3.75
1765919845845,CH1,POWER,3.75
1765919845853,CH1,POWER,3.75
1765919845858,CH1,POWER,3.75
1765919845865,CH1,POWER,3.75
1765919845870,CH1,POWER,3.75
1765919845875,CH1,POWER,3.75
1765919845883,CH1,POWER,3.75
1765919845887,CH1,POWER,3.75
1765919845892,CH1,POWER,3.75
1765919845896,CH1,POWER,3.75
1765919845902,CH1,POWER,3.75
1765919845907,CH1,POWER,3.75
1765919845912,CH1,POWER,3.75
1765919845917,CH1,POWER,3.75
1765919845925,CH1,POWER,3.75
1765919845931,CH1,POWER,3.75
1765919845935,CH1,POWER,3.75
1765919845939,CH1,POWER,3.75
1765919845944,CH1,POWER,3.75
1765919845950,CH1,POWER,3.75
1765919845955,CH1,POWER,3.75
1765919845960,CH1,POWER,3.75
1765919845965,CH1,POWER,3.75
1765919845973,CH1,POWER,3.75
1765919845978,CH1,POWER,3.75
1765919845985,CH1,POWER,3.75
1765919845990,CH1,POWER,3.75
1765919845995,CH1,POWER,3.75
1765919846000,CH1,POWER,3.75
1765919846005,CH1,POWER,3.75
1765919846009,CH1,POWER,3.75
1765919846015,CH1,POWER,3.75
1765919846019,CH1,POWER,3.75
1765919846024,CH1,POWER,3.75
1765919846029,CH1,POWER,3.75
1765919846035,CH1,POWER,3.75
1765919846039,CH1,POWER,3.75
1765919846044,CH1,POWER,3.75
1765919846050,CH1,POWER,3.75
1765919846055,CH1,POWER,3.75
1765919846060,CH1,POWER,3.75
1765919846065,CH1,POWER,3.75
1765919846070,CH1,POWER,3.75
1765919846074,CH1,POWER,4.00
1765919846077,CH1,POWER,4.00
1765919846079,CH1,POWER,4.00
1765919846107,CH1,POWER,4.00
1765919846112,CH1,POWER,4.00
1765919846117,CH1,POWER,4.00
1765919846125,CH1,POWER,4.00
1765919846130,CH1,POWER,4.00
1765919846137,CH1,POWER,4.00
1765919846143,CH1,POWER,4.00
1765919846147,CH1,POWER,4.00
1765919846152,CH1,POWER,4.00
1765919846157,CH1,POWER,4.00
1765919846162,CH1,POWER,4.00
1765919846167,CH1,POWER,4.00
1765919846171,CH1,POWER,4.00
1765919846177,CH1,POWER,4.00
1765919846181,CH1,POWER,4.00
1765919846186,CH1,POWER,4.00
1765919846191,CH1,POWER,4.00
1765919846197,CH1,POWER,4.00
1765919846202,CH1,POWER,4.00
1765919846207,CH1,POWER,4.00
1765919846211,CH1,POWER,4.00
1765919846217,CH1,POWER,4.00
1765919846222,CH1,POWER,4.00
1765919846227,CH1,POWER,4.00
1765919846233,CH1,POWER,4.00
1765919846237,CH1,POWER,4.00
1765919846242,CH1,POWER,4.00
1765919846247,CH1,POWER,4.00
1765919846252,CH1,POWER,4.00
1765919846257,CH1,POWER,4.00
1765919846262,CH1,POWER,4.00
1765919846267,CH1,POWER,4.00
1765919846272,CH1,POWER,4.00
1765919846277,CH1,POWER,4.00
1765919846282,CH1,POWER,4.00
1765919846287,CH1,POWER,4.00
1765919846292,CH1,POWER,4.00
1765919846297,CH1,POWER,4.00
1765919846301,CH1,POWER,4.00
1765919846307,CH1,POWER,4.00
1765919846311,CH1,POWER,4.00
1765919846316,CH1,POWER,4.00
1765919846321,CH1,POWER,4.00
1765919846327,CH1,POWER,4.00
1765919846332,CH1,POWER,4.00
1765919846337,CH1,POWER,4.00
1765919846345,CH1,POWER,4.00
1765919846350,CH1,POWER,4.00
1765919846357,CH1,POWER,4.00
1765919846363,CH1,POWER,4.00
1765919846367,CH1,POWER,4.00
1765919846371,CH1,POWER,4.00
1765919846377,CH1,POWER,4.00
1765919846382,CH1,POWER,4.00
1765919846387,CH1,POWER,4.00
1765919846392,CH1,POWER,4.00
1765919846397,CH1,POWER,4.00
1765919846401,CH1,POWER,4.00
1765919846407,CH1,POWER,4.00
1765919846412,CH1,POWER,4.00
1765919846417,CH1,POWER,4.00
1765919846422,CH1,POWER,4.00
1765919846427,CH1,POWER,4.00
1765919846432,CH1,POWER,4.00
1765919846437,CH1,POWER,4.00
1765919846442,CH1,POWER,4.00
1765919846447,CH1,POWER,4.00
1765919846452,CH1,POWER,4.00
1765919846457,CH1,POWER,4.00
1765919846462,CH1,POWER,4.00
1765919846467,CH1,POWER,4.00
1765919846469,CH1,POWER,4.00
1765919846496,CH1,POWER,4.00
1765919846501,CH1,POWER,4.00
1765919846506,CH1,POWER,4.00
1765919846511,CH1,POWER,4.00
1765919846519,CH1,POWER,4.00
1765919846524,CH1,POWER,4.00
1765919846529,CH1,POWER,4.00
1765919846534,CH1,POWER,4.00
1765919846539,CH1,POWER,4.00
1765919846544,CH1,POWER,4.00
1765919846549,CH1,POWER,4.00
1765919846554,CH1,POWER,4.00
1765919846559,CH1,POWER,4.00
1765919846564,CH1,POWER,4.00
1765919846569,CH1,POWER,4.00
1765919846573,CH1,POWER,4.00
1765919846579,CH1,POWER,4.00
1765919846587,CH1,POWER,4.00
1765919846591,CH1,POWER,4.00
1765919846596,CH1,POWER,4.00
1765919846601,CH1,POWER,4.00
1765919846609,CH1,POWER,4.00
1765919846614,CH1,POWER,4.00
1765919846619,CH1,POWER,4.00
1765919846624,CH1,POWER,4.00
1765919846629,CH1,POWER,4.00
1765919846633,CH1,POWER,4.00
1765919846639,CH1,POWER,4.00
1765919846643,CH1,POWER,4.00
1765919846649,CH1,POWER,4.00
1765919846654,CH1,POWER,4.00
1765919846659,CH1,POWER,4.00
1765919846664,CH1,POWER,4.00
1765919846669,CH1,POWER,4.00
1765919846673,CH1,POWER,4.00
1765919846678,CH1,POWER,4.00
1765919846684,CH1,POWER,4.00
1765919846689,CH1,POWER,4.00
1765919846694,CH1,POWER,4.00
1765919846699,CH1,POWER,4.00
1765919846704,CH1,POWER,4.00
1765919846709,CH1,POWER,4.00
1765919846717,CH1,POWER,4.00
1765919846721,CH1,POWER,4.00
1765919846726,CH1,POWER,4.00
1765919846731,CH1,POWER,4.00
1765919846736,CH1,POWER,4.00
1765919846742,CH1,POWER,4.00
1765919846749,CH1,POWER,4.00
1765919846754,CH1,POWER,4.00
1765919846759,CH1,POWER,4.00
1765919846764,CH1,POWER,4.00
1765919846769,CH1,POWER,4.00
1765919846774,CH1,POWER,4.00
1765919846779,CH1,POWER,4.00
1765919846783,CH1,POWER,4.00
1765919846789,CH1,POWER,4.00
1765919846793,CH1,POWER,4.00
1765919846799,CH1,POWER,4.00
1765919846807,CH1,POWER,4.00
1765919846811,CH1,POWER,4.00
1765919846816,CH1,POWER,4.00
1765919846821,CH1,POWER,4.00
1765919846826,CH1,POWER,4.00
1765919846831,CH1,POWER,4.00
1765919846839,CH1,POWER,4.00
1765919846844,CH1,POWER,4.00
1765919846849,CH1,POWER,4.00
1765919846857,CH1,POWER,4.00
1765919846861,CH1,POWER,4.15
1765919846863,CH1,POWER,4.15
1765919846891,CH1,POWER,4.15
1765919846896,CH1,POWER,4.15
1765919846901,CH1,POWER,4.15
1765919846907,CH1,POWER,4.15
1765919846912,CH1,POWER,4.15
1765919846919,CH1,POWER,4.15
1765919846924,CH1,POWER,4.15
1765919846931,CH1,POWER,4.15
1765919846936,CH1,POWER,4.15
1765919846941,CH1,POWER,4.15
1765919846949,CH1,POWER,4.15
1765919846954,CH1,POWER,4.15
1765919846960,CH1,POWER,4.15
1765919846965,CH1,POWER,4.15
1765919846970,CH1,POWER,4.15
1765919846975,CH1,POWER,4.15
1765919846980,CH1,POWER,4.15
1765919846985,CH1,POWER,4.15
1765919846990,CH1,POWER,4.15
1765919846996,CH1,POWER,4.15
1765919847001,CH1,POWER,4.15
1765919847006,CH1,POWER,4.15
1765919847011,CH1,POWER,4.15
1765919847019,CH1,POWER,4.15
1765919847025,CH1,POWER,4.15
1765919847030,CH1,POWER,4.15
1765919847035,CH1,POWER,4.15
1765919847041,CH1,POWER,4.15
1765919847046,CH1,POWER,4.15
1765919847051,CH1,POWER,4.15
1765919847059,CH1,POWER,4.15
1765919847064,CH1,POWER,4.15
1765919847071,CH1,POWER,4.15
1765919847076,CH1,POWER,4.15
1765919847081,CH1,POWER,4.15
1765919847089,CH1,POWER,4.15
1765919847094,CH1,POWER,4.15
1765919847101,CH1,POWER,4.15
1765919847106,CH1,POWER,4.15
1765919847111,CH1,POWER,4.15
1765919847116,CH1,POWER,4.15
1765919847121,CH1,POWER,4.15
1765919847126,CH1,POWER,4.15
1765919847131,CH1,POWER,4.15
1765919847136,CH1,POWER,4.15
1765919847141,CH1,POWER,4.15
1765919847149,CH1,POWER,4.15
1765919847155,CH1,POWER,4.15
1765919847160,CH1,POWER,4.15
1765919847166,CH1,POWER,4.15
1765919847171,CH1,POWER,4.15
1765919847179,CH1,POWER,4.15
1765919847184,CH1,POWER,4.15
1765919847191,CH1,POWER,4.15
1765919847196,CH1,POWER,4.15
1765919847201,CH1,POWER,4.15
1765919847206,CH1,POWER,4.15
1765919847211,CH1,POWER,4.15
1765919847216,CH1,POWER,4.15
1765919847221,CH1,POWER,4.15
1765919847229,CH1,POWER,4.15
1765919847234,CH1,POWER,4.15
1765919847240,CH1,POWER,4.15
1765919847243,CH1,POWER,3.60
1765919847245,CH1,POWER,3.60
1765919847273,CH1,POWER,3.60
1765919847278,CH1,POWER,3.60
1765919847283,CH1,POWER,3.60
1765919847291,CH1,POWER,3.60
1765919847296,CH1,POWER,3.60
1765919847303,CH1,POWER,3.60
1765919847311,CH1,POWER,3.60
1765919847316,CH1,POWER,3.60
1765919847323,CH1,POWER,3.60
1765919847328,CH1,POWER,3.60
1765919847333,CH1,POWER,3.60
1765919847338,CH1,POWER,3.60
1765919847343,CH1,POWER,3.60
1765919847348,CH1,POWER,3.60
1765919847353,CH1,POWER,3.60
1765919847361,CH1,POWER,3.60
1765919847366,CH1,POWER,3.60
1765919847372,CH1,POWER,3.60
1765919847377,CH1,POWER,3.60
1765919847382,CH1,POWER,3.60
1765919847387,CH1,POWER,3.60
1765919847393,CH1,POWER,3.60
1765919847397,CH1,POWER,3.60
1765919847403,CH1,POWER,3.60
1765919847411,CH1,POWER,3.60
1765919847417,CH1,POWER,3.60
1765919847422,CH1,POWER,3.60
1765919847427,CH1,POWER,3.60
1765919847433,CH1,POWER,3.60
1765919847438,CH1,POWER,3.60
1765919847443,CH1,POWER,3.60
1765919847451,CH1,POWER,3.60
1765919847455,CH1,POWER,3.60
1765919847460,CH1,POWER,3.60
1765919847465,CH1,POWER,3.60
1765919847470,CH1,POWER,3.60
1765919847475,CH1,POWER,3.60
1765919847483,CH1,POWER,3.60
1765919847488,CH1,POWER,3.60
1765919847493,CH1,POWER,3.60
1765919847498,CH1,POWER,3.60
1765919847503,CH1,POWER,3.60
1765919847511,CH1,POWER,3.60
1765919847517,CH1,POWER,3.60
1765919847522,CH1,POWER,3.60
1765919847527,CH1,POWER,3.60
1765919847533,CH1,POWER,3.60
1765919847537,CH1,POWER,3.60
1765919847542,CH1,POWER,3.60
1765919847547,CH1,POWER,3.60
1765919847552,CH1,POWER,3.60
1765919847558,CH1,POWER,3.60
1765919847563,CH1,POWER,3.60
1765919847568,CH1,POWER,3.60
1765919847573,CH1,POWER,3.60
1765919847578,CH1,POWER,3.60
1765919847583,CH1,POWER,3.60
1765919847591,CH1,POWER,3.60
1765919847597,CH1,POWER,3.60
1765919847603,CH1,POWER,3.60
1765919847608,CH1,POWER,3.60
1765919847613,CH1,POWER,3.60
1765919847621,CH1,POWER,3.60
1765919847624,CH1,POWER,4.00
1765919847627,CH1,POWER,4.00
1765919847655,CH1,POWER,4.00
1765919847660,CH1,POWER,4.00
1765919847665,CH1,POWER,4.00
1765919847673,CH1,POWER,4.00
1765919847677,CH1,POWER,4.00
1765919847682,CH1,POWER,4.00
1765919847687,CH1,POWER,4.00
1765919847695,CH1,POWER,4.00
1765919847700,CH1,POWER,4.00
1765919847705,CH1,POWER,4.00
1765919847710,CH1,POWER,4.00
1765919847715,CH1,POWER,4.00
1765919847720,CH1,POWER,4.00
1765919847725,CH1,POWER,4.00
1765919847733,CH1,POWER,4.00
1765919847738,CH1,POWER,4.00
1765919847745,CH1,POWER,4.00
1765919847750,CH1,POWER,4.00
1765919847755,CH1,POWER,4.00
1765919847760,CH1,POWER,4.00
1765919847765,CH1,POWER,4.00
1765919847773,CH1,POWER,4.00
1765919847778,CH1,POWER,4.00
1765919847785,CH1,POWER,4.00
1765919847790,CH1,POWER,4.00
1765919847795,CH1,POWER,4.00
1765919847800,CH1,POWER,4.00
1765919847805,CH1,POWER,4.00
1765919847810,CH1,POWER,4.00
1765919847815,CH1,POWER,4.00
1765919847823,CH1,POWER,4.00
1765919847828,CH1,POWER,4.00
1765919847835,CH1,POWER,4.00
1765919847840,CH1,POWER,4.00
1765919847845,CH1,POWER,4.00
1765919847853,CH1,POWER,4.00
1765919847858,CH1,POWER,4.00
1765919847865,CH1,POWER,4.00
1765919847870,CH1,POWER,4.00
1765919847875,CH1,POWER,4.00
1765919847883,CH1,POWER,4.00
1765919847888,CH1,POWER,4.00
1765919847895,CH1,POWER,4.00
1765919847900,CH1,POWER,4.00
1765919847905,CH1,POWER,4.00
1765919847912,CH1,POWER,4.00
1765919847917,CH1,POWER,4.00
1765919847922,CH1,POWER,4.00
1765919847927,CH1,POWER,4.00
1765919847933,CH1,POWER,4.00
1765919847938,CH1,POWER,4.00
1765919847945,CH1,POWER,4.00
1765919847950,CH1,POWER,4.00
1765919847955,CH1,POWER,4.00
1765919847963,CH1,POWER,4.00
1765919847968,CH1,POWER,4.00
1765919847974,CH1,POWER,4.00
1765919847979,CH1,POWER,4.00
1765919847984,CH1,POWER,4.00
1765919847989,CH1,POWER,4.00
1765919847994,CH1,POWER,4.00
1765919848000,CH1,POWER,4.00
1765919848004,CH1,POWER,4.20
1765919848007,CH1,POWER,4.20
1765919848009,CH1,POWER,4.20
1765919848037,CH1,POWER,4.20
1765919848042,CH1,POWER,4.20
1765919848047,CH1,POWER,4.20
1765919848052,CH1,POWER,4.20
1765919848057,CH1,POWER,4.20
1765919848062,CH1,POWER,4.20
1765919848067,CH1,POWER,4.20
1765919848072,CH1,POWER,4.20
1765919848077,CH1,POWER,4.20
1765919848081,CH1,POWER,4.20
1765919848086,CH1,POWER,4.20
1765919848092,CH1,POWER,4.20
1765919848097,CH1,POWER,4.20
1765919848102,CH1,POWER,4.20
1765919848107,CH1,POWER,4.20
1765919848115,CH1,POWER,4.20
1765919848120,CH1,POWER,4.20
1765919848127,CH1,POWER,4.20
1765919848132,CH1,POWER,4.20
1765919848137,CH1,POWER,4.20
1765919848142,CH1,POWER,4.20
1765919848147,CH1,POWER,4.20
1765919848155,CH1,POWER,4.20
1765919848160,CH1,POWER,4.20
1765919848167,CH1,POWER,4.20
1765919848171,CH1,POWER,4.20
1765919848176,CH1,POWER,4.20
1765919848182,CH1,POWER,4.20
1765919848187,CH1,POWER,4.20
1765919848192,CH1,POWER,4.20
1765919848197,CH1,POWER,4.20
1765919848202,CH1,POWER,4.20
1765919848207,CH1,POWER,4.20
1765919848215,CH1,POWER,4.20
1765919848220,CH1,POWER,4.20
1765919848227,CH1,POWER,4.20
1765919848235,CH1,POWER,4.20
1765919848240,CH1,POWER,4.20
1765919848247,CH1,POWER,4.20
1765919848252,CH1,POWER,4.20
1765919848257,CH1,POWER,4.20
1765919848262,CH1,POWER,4.20
1765919848267,CH1,POWER,4.20
1765919848272,CH1,POWER,4.20
1765919848277,CH1,POWER,4.20
1765919848281,CH1,POWER,4.20
1765919848285,CH1,POWER,4.20
1765919848290,CH1,POWER,4.20
1765919848296,CH1,POWER,4.20
1765919848301,CH1,POWER,4.20
1765919848306,CH1,POWER,4.20
1765919848311,CH1,POWER,4.20
1765919848316,CH1,POWER,4.20
1765919848321,CH1,POWER,4.20
1765919848326,CH1,POWER,4.20
1765919848331,CH1,POWER,4.20
1765919848337,CH1,POWER,4.20
1765919848342,CH1,POWER,4.20
1765919848347,CH1,POWER,4.20
1765919848351,CH1,POWER,4.20
1765919848356,CH1,POWER,4.20
1765919848361,CH1,POWER,4.20
1765919848366,CH1,POWER,4.20
1765919848372,CH1,POWER,4.20
1765919848377,CH1,POWER,4.20
1765919848382,CH1,POWER,4.20
1765919848387,CH1,POWER,4.20
1765919848391,CH1,POWER,3.60
1765919848419,CH1,POWER,3.60
1765919848424,CH1,POWER,3.60
1765919848429,CH1,POWER,3.60
1765919848437,CH1,POWER,3.60
1765919848442,CH1,POWER,3.60
1765919848448,CH1,POWER,3.60
1765919848453,CH1,POWER,3.60
1765919848458,CH1,POWER,3.60
1765919848463,CH1,POWER,3.60
1765919848468,CH1,POWER,3.60
1765919848473,CH1,POWER,3.60
1765919848478,CH1,POWER,3.60
1765919848482,CH1,POWER,3.60
1765919848488,CH1,POWER,3.60
1765919848494,CH1,POWER,3.60
1765919848499,CH1,POWER,3.60
1765919848507,CH1,POWER,3.60
1765919848513,CH1,POWER,3.60
1765919848519,CH1,POWER,3.60
1765919848524,CH1,POWER,3.60
1765919848529,CH1,POWER,3.60
1765919848534,CH1,POWER,3.60
1765919848539,CH1,POWER,3.60
1765919848544,CH1,POWER,3.60
1765919848549,CH1,POWER,3.60
1765919848557,CH1,POWER,3.60
1765919848562,CH1,POWER,3.60
1765919848568,CH1,POWER,3.60
1765919848573,CH1,POWER,3.60
1765919848578,CH1,POWER,3.60
1765919848583,CH1,POWER,3.60
1765919848588,CH1,POWER,3.60
1765919848593,CH1,POWER,3.60
1765919848599,CH1,POWER,3.60
1765919848604,CH1,POWER,3.60
1765919848609,CH1,POWER,3.60
1765919848617,CH1,POWER,3.60
1765919848623,CH1,POWER,3.60
1765919848628,CH1,POWER,3.60
1765919848633,CH1,POWER,3.60
1765919848639,CH1,POWER,3.60
1765919848644,CH1,POWER,3.60
1765919848649,CH1,POWER,3.60
1765919848657,CH1,POWER,3.60
1765919848662,CH1,POWER,3.60
1765919848669,CH1,POWER,3.60
1765919848677,CH1,POWER,3.60
1765919848682,CH1,POWER,3.60
1765919848689,CH1,POWER,3.60
1765919848694,CH1,POWER,3.60
1765919848699,CH1,POWER,3.60
1765919848704,CH1,POWER,3.60
1765919848709,CH1,POWER,3.60
1765919848714,CH1,POWER,3.60
1765919848719,CH1,POWER,3.60
1765919848727,CH1,POWER,3.60
1765919848732,CH1,POWER,3.60
1765919848739,CH1,POWER,3.60
1765919848747,CH1,POWER,3.60
1765919848752,CH1,POWER,3.60
1765919848759,CH1,POWER,3.60
1765919848764,CH1,POWER,3.60
1765919848769,CH1,POWER,3.60
1765919848774,CH1,POWER,3.60
1765919848777,CH1,POWER,3.80
1765919848780,CH1,POWER,3.80
1765919848783,CH1,POWER,3.80
1765919848811,CH1,POWER,3.80
1765919848816,CH1,POWER,3.80
1765919848821,CH1,POWER,3.80
1765919848826,CH1,POWER,3.80
1765919848831,CH1,POWER,3.80
1765919848836,CH1,POWER,3.80
1765919848841,CH1,POWER,3.80
1765919848846,CH1,POWER,3.80
1765919848851,CH1,POWER,3.80
1765919848856,CH1,POWER,3.80
1765919848860,CH1,POWER,3.80
1765919848864,CH1,POWER,3.80
1765919848871,CH1,POWER,3.80
1765919848876,CH1,POWER,3.80
1765919848880,CH1,POWER,3.80
1765919848885,CH1,POWER,3.80
1765919848890,CH1,POWER,3.80
1765919848895,CH1,POWER,3.80
1765919848901,CH1,POWER,3.80
1765919848906,CH1,POWER,3.80
1765919848910,CH1,POWER,3.80
1765919848916,CH1,POWER,3.80
1765919848921,CH1,POWER,3.80
1765919848926,CH1,POWER,3.80
1765919848930,CH1,POWER,3.80
1765919848934,CH1,POWER,3.80
1765919848941,CH1,POWER,3.80
1765919848946,CH1,POWER,3.80
1765919848951,CH1,POWER,3.80
1765919848959,CH1,POWER,3.80
1765919848964,CH1,POWER,3.80
1765919848971,CH1,POWER,3.80
1765919848976,CH1,POWER,3.80
1765919848981,CH1,POWER,3.80
1765919848986,CH1,POWER,3.80
1765919848991,CH1,POWER,3.80
1765919848996,CH1,POWER,3.80
1765919849001,CH1,POWER,3.80
1765919849006,CH1,POWER,3.80
1765919849010,CH1,POWER,3.80
1765919849016,CH1,POWER,3.80
1765919849021,CH1,POWER,3.80
1765919849028,CH1,POWER,3.80
1765919849033,CH1,POWER,3.80
1765919849038,CH1,POWER,3.80
1765919849042,CH1,POWER,3.80
1765919849048,CH1,POWER,3.80
1765919849054,CH1,POWER,3.80
1765919849061,CH1,POWER,3.80
1765919849066,CH1,POWER,3.80
1765919849070,CH1,POWER,3.80
1765919849075,CH1,POWER,3.80
1765919849079,CH1,POWER,3.80
1765919849086,CH1,POWER,3.80
1765919849091,CH1,POWER,3.80
1765919849096,CH1,POWER,3.80
1765919849101,CH1,POWER,3.80
1765919849106,CH1,POWER,3.80
1765919849110,CH1,POWER,3.80
1765919849116,CH1,POWER,3.80
1765919849121,CH1,POWER,3.80
1765919849126,CH1,POWER,3.80
1765919849130,CH1,POWER,3.80
1765919849135,CH1,POWER,3.80
1765919849139,CH1,POWER,3.80
1765919849144,CH1,POWER,3.80
1765919849151,CH1,POWER,3.80
1765919849156,CH1,POWER,3.80
1765919849161,CH1,POWER,3.80
1765919849164,CH1,POWER,3.90
1765919849190,CH1,POWER,3.90
1765919849195,CH1,POWER,3.90
1765919849200,CH1,POWER,3.90
1765919849205,CH1,POWER,3.90
1765919849209,CH1,POWER,3.90
1765919849214,CH1,POWER,3.90
1765919849221,CH1,POWER,3.90
1765919849226,CH1,POWER,3.90
1765919849232,CH1,POWER,3.90
1765919849237,CH1,POWER,3.90
1765919849241,CH1,POWER,3.90
1765919849246,CH1,POWER,3.90
1765919849252,CH1,POWER,3.90
1765919849257,CH1,POWER,3.90
1765919849261,CH1,POWER,3.90
1765919849266,CH1,POWER,3.90
1765919849273,CH1,POWER,3.90
1765919849278,CH1,POWER,3.90
1765919849282,CH1,POWER,3.90
1765919849287,CH1,POWER,3.90
1765919849292,CH1,POWER,3.90
1765919849297,CH1,POWER,3.90
1765919849302,CH1,POWER,3.90
1765919849307,CH1,POWER,3.90
1765919849312,CH1,POWER,3.90
1765919849318,CH1,POWER,3.90
1765919849323,CH1,POWER,3.90
1765919849328,CH1,POWER,3.90
1765919849332,CH1,POWER,3.90
1765919849337,CH1,POWER,3.90
1765919849341,CH1,POWER,3.90
1765919849347,CH1,POWER,3.90
1765919849351,CH1,POWER,3.90
1765919849356,CH1,POWER,3.90
1765919849363,CH1,POWER,3.90
1765919849368,CH1,POWER,3.90
1765919849372,CH1,POWER,3.90
1765919849377,CH1,POWER,3.90
1765919849381,CH1,POWER,3.90
1765919849386,CH1,POWER,3.90
1765919849392,CH1,POWER,3.90
1765919849397,CH1,POWER,3.90
1765919849401,CH1,POWER,3.90
1765919849406,CH1,POWER,3.90
1765919849413,CH1,POWER,3.90
1765919849418,CH1,POWER,3.90
1765919849423,CH1,POWER,3.90
1765919849428,CH1,POWER,3.90
1765919849432,CH1,POWER,3.90
1765919849438,CH1,POWER,3.90
1765919849442,CH1,POWER,3.90
1765919849447,CH1,POWER,3.90
1765919849451,CH1,POWER,3.90
1765919849456,CH1,POWER,3.90
1765919849461,CH1,POWER,3.90
1765919849466,CH1,POWER,3.90
1765919849473,CH1,POWER,3.90
1765919849478,CH1,POWER,3.90
1765919849482,CH1,POWER,3.90
1765919849487,CH1,POWER,3.90
1765919849491,CH1,POWER,3.90
1765919849496,CH1,POWER,3.90
1765919849503,CH1,POWER,3.90
1765919849511,CH1,POWER,3.90
1765919849516,CH1,POWER,3.90
1765919849523,CH1,POWER,3.90
1765919849528,CH1,POWER,3.90
1765919849533,CH1,POWER,3.90
1765919849538,CH1,POWER,3.90
1765919849543,CH1,POWER,3.90
1765919849548,CH1,POWER,3.90
1765919849553,CH1,POWER,3.90
1765919849556,CH1,POWER,3.90
1765919849582,CH1,POWER,3.90
1765919849587,CH1,POWER,3.90
1765919849592,CH1,POWER,3.90
1765919849597,CH1,POWER,3.90
1765919849602,CH1,POWER,3.90
1765919849608,CH1,POWER,3.90
1765919849615,CH1,POWER,3.90
1765919849620,CH1,POWER,3.90
1765919849625,CH1,POWER,3.90
1765919849633,CH1,POWER,3.90
