round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,2,1765817348716,2701,CH1,80022,1765817428738,stress-ng
1765817417607,CH1,POWER,2.70
1765817417614,CH1,POWER,2.70
1765817417619,CH1,POWER,2.70
1765817417624,CH1,POWER,2.70
1765817417629,CH1,POWER,2.70
1765817417634,CH1,POWER,2.70
1765817417639,CH1,POWER,2.70
1765817417644,CH1,POWER,2.70
1765817417648,CH1,POWER,2.70
1765817417654,CH1,POWER,2.70
1765817417662,CH1,POWER,2.70
1765817417667,CH1,POWER,2.70
1765817417674,CH1,POWER,2.70
1765817417679,CH1,POWER,2.70
1765817417684,CH1,POWER,2.70
1765817417689,CH1,POWER,2.70
1765817417692,CH1,POWER,2.50
1765817417694,CH1,POWER,2.50
1765817417697,CH1,POWER,2.50
1765817417723,CH1,POWER,2.50
1765817417728,CH1,POWER,2.50
1765817417733,CH1,POWER,2.50
1765817417738,CH1,POWER,2.50
1765817417743,CH1,POWER,2.50
1765817417748,CH1,POWER,2.50
1765817417754,CH1,POWER,2.50
1765817417759,CH1,POWER,2.50
1765817417766,CH1,POWER,2.50
1765817417771,CH1,POWER,2.50
1765817417776,CH1,POWER,2.50
1765817417781,CH1,POWER,2.50
1765817417786,CH1,POWER,2.50
1765817417790,CH1,POWER,2.50
1765817417795,CH1,POWER,2.50
1765817417800,CH1,POWER,2.50
1765817417805,CH1,POWER,2.50
1765817417810,CH1,POWER,2.50
1765817417816,CH1,POWER,2.50
1765817417821,CH1,POWER,2.50
1765817417826,CH1,POWER,2.50
1765817417831,CH1,POWER,2.50
1765817417836,CH1,POWER,2.50
1765817417841,CH1,POWER,2.50
1765817417846,CH1,POWER,2.50
1765817417851,CH1,POWER,2.50
1765817417856,CH1,POWER,2.50
1765817417861,CH1,POWER,2.50
1765817417866,CH1,POWER,2.50
1765817417874,CH1,POWER,2.50
1765817417879,CH1,POWER,2.50
1765817417885,CH1,POWER,2.50
1765817417890,CH1,POWER,2.50
1765817417895,CH1,POWER,2.50
1765817417901,CH1,POWER,2.50
1765817417906,CH1,POWER,2.50
1765817417911,CH1,POWER,2.50
1765817417916,CH1,POWER,2.50
1765817417924,CH1,POWER,2.50
1765817417929,CH1,POWER,2.50
1765817417936,CH1,POWER,2.50
1765817417941,CH1,POWER,2.50
1765817417946,CH1,POWER,2.50
1765817417951,CH1,POWER,2.50
1765817417956,CH1,POWER,2.50
1765817417964,CH1,POWER,2.50
1765817417969,CH1,POWER,2.50
1765817417976,CH1,POWER,2.50
1765817417981,CH1,POWER,2.50
1765817417986,CH1,POWER,2.50
1765817417991,CH1,POWER,2.50
1765817417996,CH1,POWER,2.50
1765817418001,CH1,POWER,2.50
1765817418006,CH1,POWER,2.50
1765817418014,CH1,POWER,2.50
1765817418020,CH1,POWER,2.50
1765817418025,CH1,POWER,2.50
1765817418030,CH1,POWER,2.50
1765817418035,CH1,POWER,2.50
1765817418041,CH1,POWER,2.50
1765817418046,CH1,POWER,2.50
1765817418051,CH1,POWER,2.50
1765817418056,CH1,POWER,2.50
1765817418061,CH1,POWER,2.50
1765817418066,CH1,POWER,2.50
1765817418071,CH1,POWER,2.50
1765817418076,CH1,POWER,2.50
1765817418081,CH1,POWER,2.50
1765817418086,CH1,POWER,2.50
1765817418088,CH1,POWER,2.50
1765817418115,CH1,POWER,2.50
1765817418120,CH1,POWER,2.50
1765817418125,CH1,POWER,2.50
1765817418130,CH1,POWER,2.50
1765817418135,CH1,POWER,2.50
1765817418140,CH1,POWER,2.50
1765817418148,CH1,POWER,2.50
1765817418152,CH1,POWER,2.50
1765817418157,CH1,POWER,2.50
1765817418162,CH1,POWER,2.50
1765817418168,CH1,POWER,2.50
1765817418173,CH1,POWER,2.50
1765817418178,CH1,POWER,2.50
1765817418183,CH1,POWER,2.50
1765817418188,CH1,POWER,2.50
1765817418193,CH1,POWER,2.50
1765817418198,CH1,POWER,2.50
1765817418203,CH1,POWER,2.50
1765817418208,CH1,POWER,2.50
1765817418213,CH1,POWER,2.50
1765817418218,CH1,POWER,2.50
1765817418226,CH1,POWER,2.50
1765817418231,CH1,POWER,2.50
1765817418238,CH1,POWER,2.50
1765817418243,CH1,POWER,2.50
1765817418248,CH1,POWER,2.50
1765817418253,CH1,POWER,2.50
1765817418258,CH1,POWER,2.50
1765817418263,CH1,POWER,2.50
1765817418268,CH1,POWER,2.50
1765817418276,CH1,POWER,2.50
1765817418281,CH1,POWER,2.50
1765817418288,CH1,POWER,2.50
1765817418293,CH1,POWER,2.50
1765817418298,CH1,POWER,2.50
1765817418303,CH1,POWER,2.50
1765817418308,CH1,POWER,2.50
1765817418313,CH1,POWER,2.50
1765817418318,CH1,POWER,2.50
1765817418322,CH1,POWER,2.50
1765817418328,CH1,POWER,2.50
1765817418333,CH1,POWER,2.50
1765817418338,CH1,POWER,2.50
1765817418343,CH1,POWER,2.50
1765817418348,CH1,POWER,2.50
1765817418353,CH1,POWER,2.50
1765817418358,CH1,POWER,2.50
1765817418362,CH1,POWER,2.50
1765817418367,CH1,POWER,2.50
1765817418372,CH1,POWER,2.50
1765817418378,CH1,POWER,2.50
1765817418383,CH1,POWER,2.50
1765817418388,CH1,POWER,2.50
1765817418393,CH1,POWER,2.50
1765817418398,CH1,POWER,2.50
1765817418403,CH1,POWER,2.50
1765817418408,CH1,POWER,2.50
1765817418413,CH1,POWER,2.50
1765817418418,CH1,POWER,2.50
1765817418423,CH1,POWER,2.50
1765817418428,CH1,POWER,2.50
1765817418433,CH1,POWER,2.50
1765817418438,CH1,POWER,2.50
1765817418443,CH1,POWER,2.50
1765817418448,CH1,POWER,2.50
1765817418453,CH1,POWER,2.50
1765817418458,CH1,POWER,2.50
1765817418462,CH1,POWER,2.50
1765817418468,CH1,POWER,2.50
1765817418475,CH1,POWER,2.50
1765817418478,CH1,POWER,2.50
1765817418480,CH1,POWER,2.50
1765817418506,CH1,POWER,2.50
1765817418511,CH1,POWER,2.50
1765817418518,CH1,POWER,2.50
1765817418524,CH1,POWER,2.50
1765817418529,CH1,POWER,2.50
1765817418534,CH1,POWER,2.50
1765817418539,CH1,POWER,2.50
1765817418544,CH1,POWER,2.50
1765817418550,CH1,POWER,2.50
1765817418555,CH1,POWER,2.50
1765817418560,CH1,POWER,2.50
1765817418565,CH1,POWER,2.50
1765817418570,CH1,POWER,2.50
1765817418575,CH1,POWER,2.50
1765817418580,CH1,POWER,2.50
1765817418588,CH1,POWER,2.50
1765817418593,CH1,POWER,2.50
1765817418600,CH1,POWER,2.50
1765817418605,CH1,POWER,2.50
1765817418610,CH1,POWER,2.50
1765817418618,CH1,POWER,2.50
1765817418623,CH1,POWER,2.50
1765817418630,CH1,POWER,2.50
1765817418635,CH1,POWER,2.50
1765817418640,CH1,POWER,2.50
1765817418648,CH1,POWER,2.50
1765817418654,CH1,POWER,2.50
1765817418659,CH1,POWER,2.50
1765817418664,CH1,POWER,2.50
1765817418669,CH1,POWER,2.50
1765817418675,CH1,POWER,2.50
1765817418680,CH1,POWER,2.50
1765817418685,CH1,POWER,2.50
1765817418690,CH1,POWER,2.50
1765817418695,CH1,POWER,2.50
1765817418700,CH1,POWER,2.50
1765817418705,CH1,POWER,2.50
1765817418710,CH1,POWER,2.50
1765817418715,CH1,POWER,2.50
1765817418720,CH1,POWER,2.50
1765817418725,CH1,POWER,2.50
1765817418730,CH1,POWER,2.50
1765817418738,CH1,POWER,2.50
1765817418742,CH1,POWER,2.50
1765817418747,CH1,POWER,2.50
1765817418753,CH1,POWER,2.50
1765817418760,CH1,POWER,2.50
1765817418765,CH1,POWER,2.50
1765817418770,CH1,POWER,2.50
1765817418778,CH1,POWER,2.50
1765817418783,CH1,POWER,2.50
1765817418790,CH1,POWER,2.50
1765817418795,CH1,POWER,2.50
1765817418800,CH1,POWER,2.50
1765817418808,CH1,POWER,2.50
1765817418813,CH1,POWER,2.50
1765817418820,CH1,POWER,2.50
1765817418825,CH1,POWER,2.50
1765817418830,CH1,POWER,2.50
1765817418838,CH1,POWER,2.50
1765817418843,CH1,POWER,2.50
1765817418849,CH1,POWER,2.50
1765817418855,CH1,POWER,2.50
1765817418860,CH1,POWER,2.50
1765817418867,CH1,POWER,2.50
1765817418869,CH1,POWER,2.95
1765817418872,CH1,POWER,2.95
1765817418874,CH1,POWER,2.95
1765817418902,CH1,POWER,2.95
1765817418907,CH1,POWER,2.95
1765817418912,CH1,POWER,2.95
1765817418920,CH1,POWER,2.95
1765817418925,CH1,POWER,2.95
1765817418932,CH1,POWER,2.95
1765817418937,CH1,POWER,2.95
1765817418942,CH1,POWER,2.95
1765817418950,CH1,POWER,2.95
1765817418955,CH1,POWER,2.95
1765817418962,CH1,POWER,2.95
1765817418967,CH1,POWER,2.95
1765817418972,CH1,POWER,2.95
1765817418977,CH1,POWER,2.95
1765817418982,CH1,POWER,2.95
1765817418987,CH1,POWER,2.95
1765817418992,CH1,POWER,2.95
1765817419000,CH1,POWER,2.95
1765817419005,CH1,POWER,2.95
1765817419012,CH1,POWER,2.95
1765817419017,CH1,POWER,2.95
1765817419022,CH1,POWER,2.95
1765817419030,CH1,POWER,2.95
1765817419035,CH1,POWER,2.95
1765817419042,CH1,POWER,2.95
1765817419047,CH1,POWER,2.95
1765817419052,CH1,POWER,2.95
1765817419057,CH1,POWER,2.95
1765817419062,CH1,POWER,2.95
1765817419067,CH1,POWER,2.95
1765817419072,CH1,POWER,2.95
1765817419080,CH1,POWER,2.95
1765817419085,CH1,POWER,2.95
1765817419092,CH1,POWER,2.95
1765817419097,CH1,POWER,2.95
1765817419102,CH1,POWER,2.95
1765817419110,CH1,POWER,2.95
1765817419115,CH1,POWER,2.95
1765817419122,CH1,POWER,2.95
1765817419127,CH1,POWER,2.95
1765817419132,CH1,POWER,2.95
1765817419140,CH1,POWER,2.95
1765817419146,CH1,POWER,2.95
1765817419151,CH1,POWER,2.95
1765817419156,CH1,POWER,2.95
1765817419161,CH1,POWER,2.95
1765817419167,CH1,POWER,2.95
1765817419172,CH1,POWER,2.95
1765817419180,CH1,POWER,2.95
1765817419185,CH1,POWER,2.95
1765817419191,CH1,POWER,2.95
1765817419196,CH1,POWER,2.95
1765817419201,CH1,POWER,2.95
1765817419207,CH1,POWER,2.95
1765817419212,CH1,POWER,2.95
1765817419217,CH1,POWER,2.95
1765817419222,CH1,POWER,2.95
1765817419227,CH1,POWER,2.95
1765817419232,CH1,POWER,2.95
1765817419240,CH1,POWER,2.95
1765817419245,CH1,POWER,2.95
1765817419249,CH1,POWER,2.55
1765817419252,CH1,POWER,2.55
1765817419254,CH1,POWER,2.55
1765817419280,CH1,POWER,2.55
1765817419284,CH1,POWER,2.55
1765817419289,CH1,POWER,2.55
1765817419294,CH1,POWER,2.55
1765817419299,CH1,POWER,2.55
1765817419304,CH1,POWER,2.55
1765817419308,CH1,POWER,2.55
1765817419312,CH1,POWER,2.55
1765817419317,CH1,POWER,2.55
1765817419324,CH1,POWER,2.55
1765817419329,CH1,POWER,2.55
1765817419334,CH1,POWER,2.55
1765817419339,CH1,POWER,2.55
1765817419344,CH1,POWER,2.55
1765817419352,CH1,POWER,2.55
1765817419357,CH1,POWER,2.55
1765817419364,CH1,POWER,2.55
1765817419369,CH1,POWER,2.55
1765817419374,CH1,POWER,2.55
1765817419379,CH1,POWER,2.55
1765817419384,CH1,POWER,2.55
1765817419392,CH1,POWER,2.55
1765817419397,CH1,POWER,2.55
1765817419404,CH1,POWER,2.55
1765817419412,CH1,POWER,2.55
1765817419417,CH1,POWER,2.55
1765817419424,CH1,POWER,2.55
1765817419429,CH1,POWER,2.55
1765817419434,CH1,POWER,2.55
1765817419439,CH1,POWER,2.55
1765817419444,CH1,POWER,2.55
1765817419452,CH1,POWER,2.55
1765817419457,CH1,POWER,2.55
1765817419464,CH1,POWER,2.55
1765817419469,CH1,POWER,2.55
1765817419474,CH1,POWER,2.55
1765817419482,CH1,POWER,2.55
1765817419488,CH1,POWER,2.55
1765817419493,CH1,POWER,2.55
1765817419498,CH1,POWER,2.55
1765817419504,CH1,POWER,2.55
1765817419509,CH1,POWER,2.55
1765817419514,CH1,POWER,2.55
1765817419522,CH1,POWER,2.55
1765817419527,CH1,POWER,2.55
1765817419533,CH1,POWER,2.55
1765817419538,CH1,POWER,2.55
1765817419543,CH1,POWER,2.55
1765817419549,CH1,POWER,2.55
1765817419554,CH1,POWER,2.55
1765817419562,CH1,POWER,2.55
1765817419567,CH1,POWER,2.55
1765817419573,CH1,POWER,2.55
1765817419578,CH1,POWER,2.55
1765817419583,CH1,POWER,2.55
1765817419589,CH1,POWER,2.55
1765817419594,CH1,POWER,2.55
1765817419602,CH1,POWER,2.55
1765817419607,CH1,POWER,2.55
1765817419614,CH1,POWER,2.55
1765817419619,CH1,POWER,2.55
1765817419624,CH1,POWER,2.55
1765817419632,CH1,POWER,2.55
1765817419637,CH1,POWER,2.55
1765817419644,CH1,POWER,2.55
1765817419647,CH1,POWER,2.50
1765817419675,CH1,POWER,2.50
1765817419680,CH1,POWER,2.50
1765817419685,CH1,POWER,2.50
1765817419691,CH1,POWER,2.50
1765817419696,CH1,POWER,2.50
1765817419701,CH1,POWER,2.50
1765817419706,CH1,POWER,2.50
1765817419714,CH1,POWER,2.50
1765817419719,CH1,POWER,2.50
1765817419725,CH1,POWER,2.50
1765817419730,CH1,POWER,2.50
1765817419735,CH1,POWER,2.50
1765817419741,CH1,POWER,2.50
1765817419746,CH1,POWER,2.50
1765817419754,CH1,POWER,2.50
1765817419759,CH1,POWER,2.50
1765817419766,CH1,POWER,2.50
1765817419774,CH1,POWER,2.50
1765817419779,CH1,POWER,2.50
1765817419786,CH1,POWER,2.50
1765817419791,CH1,POWER,2.50
1765817419795,CH1,POWER,2.50
1765817419800,CH1,POWER,2.50
1765817419805,CH1,POWER,2.50
1765817419811,CH1,POWER,2.50
1765817419816,CH1,POWER,2.50
1765817419821,CH1,POWER,2.50
1765817419826,CH1,POWER,2.50
1765817419834,CH1,POWER,2.50
1765817419839,CH1,POWER,2.50
1765817419846,CH1,POWER,2.50
1765817419851,CH1,POWER,2.50
1765817419856,CH1,POWER,2.50
1765817419861,CH1,POWER,2.50
1765817419866,CH1,POWER,2.50
1765817419871,CH1,POWER,2.50
1765817419876,CH1,POWER,2.50
1765817419881,CH1,POWER,2.50
1765817419886,CH1,POWER,2.50
1765817419894,CH1,POWER,2.50
1765817419899,CH1,POWER,2.50
1765817419906,CH1,POWER,2.50
1765817419911,CH1,POWER,2.50
1765817419915,CH1,POWER,2.50
1765817419920,CH1,POWER,2.50
1765817419925,CH1,POWER,2.50
1765817419930,CH1,POWER,2.50
1765817419936,CH1,POWER,2.50
1765817419941,CH1,POWER,2.50
1765817419945,CH1,POWER,2.50
1765817419949,CH1,POWER,2.50
1765817419956,CH1,POWER,2.50
1765817419964,CH1,POWER,2.50
1765817419970,CH1,POWER,2.50
1765817419976,CH1,POWER,2.50
1765817419984,CH1,POWER,2.50
1765817419989,CH1,POWER,2.50
1765817419996,CH1,POWER,2.50
1765817420001,CH1,POWER,2.50
1765817420006,CH1,POWER,2.50
1765817420011,CH1,POWER,2.50
1765817420016,CH1,POWER,2.50
1765817420021,CH1,POWER,2.50
1765817420026,CH1,POWER,2.50
1765817420030,CH1,POWER,2.50
1765817420036,CH1,POWER,2.50
1765817420038,CH1,POWER,2.70
1765817420064,CH1,POWER,2.70
1765817420069,CH1,POWER,2.70
1765817420076,CH1,POWER,2.70
1765817420081,CH1,POWER,2.70
1765817420088,CH1,POWER,2.70
1765817420096,CH1,POWER,2.70
1765817420101,CH1,POWER,2.70
1765817420108,CH1,POWER,2.70
1765817420113,CH1,POWER,2.70
1765817420118,CH1,POWER,2.70
1765817420126,CH1,POWER,2.70
1765817420132,CH1,POWER,2.70
1765817420137,CH1,POWER,2.70
1765817420143,CH1,POWER,2.70
1765817420148,CH1,POWER,2.70
1765817420153,CH1,POWER,2.70
1765817420158,CH1,POWER,2.70
1765817420166,CH1,POWER,2.70
1765817420171,CH1,POWER,2.70
1765817420178,CH1,POWER,2.70
1765817420183,CH1,POWER,2.70
1765817420188,CH1,POWER,2.70
1765817420195,CH1,POWER,2.70
1765817420200,CH1,POWER,2.70
1765817420205,CH1,POWER,2.70
1765817420210,CH1,POWER,2.70
1765817420214,CH1,POWER,2.70
1765817420219,CH1,POWER,2.70
1765817420226,CH1,POWER,2.70
1765817420231,CH1,POWER,2.70
1765817420238,CH1,POWER,2.70
1765817420246,CH1,POWER,2.70
1765817420251,CH1,POWER,2.70
1765817420258,CH1,POWER,2.70
1765817420263,CH1,POWER,2.70
1765817420268,CH1,POWER,2.70
1765817420273,CH1,POWER,2.70
1765817420278,CH1,POWER,2.70
1765817420283,CH1,POWER,2.70
1765817420288,CH1,POWER,2.70
1765817420292,CH1,POWER,2.70
1765817420297,CH1,POWER,2.70
1765817420302,CH1,POWER,2.70
1765817420307,CH1,POWER,2.70
1765817420312,CH1,POWER,2.70
1765817420318,CH1,POWER,2.70
1765817420323,CH1,POWER,2.70
1765817420328,CH1,POWER,2.70
1765817420335,CH1,POWER,2.70
1765817420340,CH1,POWER,2.70
1765817420345,CH1,POWER,2.70
1765817420351,CH1,POWER,2.70
1765817420358,CH1,POWER,2.70
1765817420363,CH1,POWER,2.70
1765817420368,CH1,POWER,2.70
1765817420373,CH1,POWER,2.70
1765817420378,CH1,POWER,2.70
1765817420382,CH1,POWER,2.70
1765817420387,CH1,POWER,2.70
1765817420391,CH1,POWER,2.70
1765817420397,CH1,POWER,2.70
1765817420402,CH1,POWER,2.70
1765817420407,CH1,POWER,2.70
1765817420413,CH1,POWER,2.70
1765817420418,CH1,POWER,2.70
1765817420421,CH1,POWER,2.50
1765817420449,CH1,POWER,2.50
1765817420454,CH1,POWER,2.50
1765817420459,CH1,POWER,2.50
1765817420463,CH1,POWER,2.50
1765817420469,CH1,POWER,2.50
1765817420474,CH1,POWER,2.50
1765817420479,CH1,POWER,2.50
1765817420484,CH1,POWER,2.50
1765817420490,CH1,POWER,2.50
1765817420495,CH1,POWER,2.50
1765817420499,CH1,POWER,2.50
1765817420505,CH1,POWER,2.50
1765817420510,CH1,POWER,2.50
1765817420515,CH1,POWER,2.50
1765817420520,CH1,POWER,2.50
1765817420528,CH1,POWER,2.50
1765817420533,CH1,POWER,2.50
1765817420537,CH1,POWER,2.50
1765817420542,CH1,POWER,2.50
1765817420547,CH1,POWER,2.50
1765817420551,CH1,POWER,2.50
1765817420558,CH1,POWER,2.50
1765817420563,CH1,POWER,2.50
1765817420570,CH1,POWER,2.50
1765817420575,CH1,POWER,2.50
1765817420580,CH1,POWER,2.50
1765817420585,CH1,POWER,2.50
1765817420590,CH1,POWER,2.50
1765817420595,CH1,POWER,2.50
1765817420600,CH1,POWER,2.50
1765817420605,CH1,POWER,2.50
1765817420610,CH1,POWER,2.50
1765817420615,CH1,POWER,2.50
1765817420620,CH1,POWER,2.50
1765817420625,CH1,POWER,2.50
1765817420630,CH1,POWER,2.50
1765817420637,CH1,POWER,2.50
1765817420642,CH1,POWER,2.50
1765817420647,CH1,POWER,2.50
1765817420651,CH1,POWER,2.50
1765817420656,CH1,POWER,2.50
1765817420661,CH1,POWER,2.50
1765817420666,CH1,POWER,2.50
1765817420672,CH1,POWER,2.50
1765817420677,CH1,POWER,2.50
1765817420682,CH1,POWER,2.50
1765817420690,CH1,POWER,2.50
1765817420695,CH1,POWER,2.50
1765817420700,CH1,POWER,2.50
1765817420704,CH1,POWER,2.50
1765817420709,CH1,POWER,2.50
1765817420714,CH1,POWER,2.50
1765817420719,CH1,POWER,2.50
1765817420724,CH1,POWER,2.50
1765817420730,CH1,POWER,2.50
1765817420735,CH1,POWER,2.50
1765817420739,CH1,POWER,2.50
1765817420744,CH1,POWER,2.50
1765817420749,CH1,POWER,2.50
1765817420754,CH1,POWER,2.50
1765817420758,CH1,POWER,2.50
1765817420763,CH1,POWER,2.50
1765817420770,CH1,POWER,2.50
1765817420775,CH1,POWER,2.50
1765817420779,CH1,POWER,2.50
1765817420784,CH1,POWER,2.50
1765817420789,CH1,POWER,2.50
1765817420794,CH1,POWER,2.50
1765817420800,CH1,POWER,2.50
1765817420805,CH1,POWER,2.50
1765817420810,CH1,POWER,2.50
1765817420815,CH1,POWER,2.50
1765817420818,CH1,POWER,2.50
1765817420821,CH1,POWER,2.50
1765817420823,CH1,POWER,2.50
1765817420851,CH1,POWER,2.50
1765817420856,CH1,POWER,2.50
1765817420861,CH1,POWER,2.50
1765817420866,CH1,POWER,2.50
1765817420871,CH1,POWER,2.50
1765817420877,CH1,POWER,2.50
1765817420882,CH1,POWER,2.50
1765817420887,CH1,POWER,2.50
1765817420892,CH1,POWER,2.50
1765817420900,CH1,POWER,2.50
1765817420905,CH1,POWER,2.50
1765817420910,CH1,POWER,2.50
1765817420915,CH1,POWER,2.50
1765817420921,CH1,POWER,2.50
1765817420926,CH1,POWER,2.50
1765817420930,CH1,POWER,2.50
1765817420935,CH1,POWER,2.50
1765817420940,CH1,POWER,2.50
1765817420945,CH1,POWER,2.50
1765817420952,CH1,POWER,2.50
1765817420957,CH1,POWER,2.50
1765817420962,CH1,POWER,2.50
1765817420967,CH1,POWER,2.50
1765817420972,CH1,POWER,2.50
1765817420977,CH1,POWER,2.50
1765817420981,CH1,POWER,2.50
1765817420986,CH1,POWER,2.50
1765817420991,CH1,POWER,2.50
1765817420996,CH1,POWER,2.50
1765817421001,CH1,POWER,2.50
1765817421006,CH1,POWER,2.50
1765817421011,CH1,POWER,2.50
1765817421017,CH1,POWER,2.50
1765817421022,CH1,POWER,2.50
1765817421027,CH1,POWER,2.50
1765817421032,CH1,POWER,2.50
1765817421037,CH1,POWER,2.50
1765817421041,CH1,POWER,2.50
1765817421045,CH1,POWER,2.50
1765817421052,CH1,POWER,2.50
1765817421060,CH1,POWER,2.50
1765817421065,CH1,POWER,2.50
1765817421071,CH1,POWER,2.50
1765817421076,CH1,POWER,2.50
1765817421080,CH1,POWER,2.50
1765817421085,CH1,POWER,2.50
1765817421092,CH1,POWER,2.50
1765817421097,CH1,POWER,2.50
1765817421101,CH1,POWER,2.50
1765817421106,CH1,POWER,2.50
1765817421111,CH1,POWER,2.50
1765817421115,CH1,POWER,2.50
1765817421122,CH1,POWER,2.50
1765817421127,CH1,POWER,2.50
1765817421131,CH1,POWER,2.50
1765817421136,CH1,POWER,2.50
1765817421141,CH1,POWER,2.50
1765817421147,CH1,POWER,2.50
1765817421151,CH1,POWER,2.50
1765817421156,CH1,POWER,2.50
1765817421161,CH1,POWER,2.50
1765817421166,CH1,POWER,2.50
1765817421170,CH1,POWER,2.50
1765817421175,CH1,POWER,2.50
1765817421181,CH1,POWER,2.50
1765817421187,CH1,POWER,2.50
1765817421192,CH1,POWER,2.50
1765817421197,CH1,POWER,2.50
1765817421202,CH1,POWER,2.50
1765817421207,CH1,POWER,2.50
1765817421211,CH1,POWER,2.50
1765817421214,CH1,POWER,2.50
1765817421241,CH1,POWER,2.50
1765817421246,CH1,POWER,2.50
1765817421250,CH1,POWER,2.50
1765817421256,CH1,POWER,2.50
1765817421260,CH1,POWER,2.50
1765817421265,CH1,POWER,2.50
1765817421271,CH1,POWER,2.50
1765817421276,CH1,POWER,2.50
1765817421284,CH1,POWER,2.50
1765817421289,CH1,POWER,2.50
1765817421293,CH1,POWER,2.50
1765817421298,CH1,POWER,2.50
1765817421304,CH1,POWER,2.50
1765817421309,CH1,POWER,2.50
1765817421313,CH1,POWER,2.50
1765817421317,CH1,POWER,2.50
1765817421323,CH1,POWER,2.50
1765817421328,CH1,POWER,2.50
1765817421333,CH1,POWER,2.50
1765817421337,CH1,POWER,2.50
1765817421343,CH1,POWER,2.50
1765817421349,CH1,POWER,2.50
1765817421354,CH1,POWER,2.50
1765817421359,CH1,POWER,2.50
1765817421363,CH1,POWER,2.50
1765817421368,CH1,POWER,2.50
1765817421372,CH1,POWER,2.50
1765817421379,CH1,POWER,2.50
1765817421384,CH1,POWER,2.50
1765817421389,CH1,POWER,2.50
1765817421394,CH1,POWER,2.50
1765817421399,CH1,POWER,2.50
1765817421403,CH1,POWER,2.50
1765817421408,CH1,POWER,2.50
1765817421412,CH1,POWER,2.50
1765817421416,CH1,POWER,2.50
1765817421423,CH1,POWER,2.50
1765817421428,CH1,POWER,2.50
1765817421432,CH1,POWER,2.50
1765817421437,CH1,POWER,2.50
1765817421444,CH1,POWER,2.50
1765817421449,CH1,POWER,2.50
1765817421454,CH1,POWER,2.50
1765817421459,CH1,POWER,2.50
1765817421463,CH1,POWER,2.50
1765817421468,CH1,POWER,2.50
1765817421473,CH1,POWER,2.50
1765817421478,CH1,POWER,2.50
1765817421482,CH1,POWER,2.50
1765817421487,CH1,POWER,2.50
1765817421492,CH1,POWER,2.50
1765817421497,CH1,POWER,2.50
1765817421504,CH1,POWER,2.50
1765817421509,CH1,POWER,2.50
1765817421513,CH1,POWER,2.50
1765817421518,CH1,POWER,2.50
1765817421524,CH1,POWER,2.50
1765817421529,CH1,POWER,2.50
1765817421534,CH1,POWER,2.50
1765817421539,CH1,POWER,2.50
1765817421544,CH1,POWER,2.50
1765817421549,CH1,POWER,2.50
1765817421553,CH1,POWER,2.50
1765817421558,CH1,POWER,2.50
1765817421564,CH1,POWER,2.50
1765817421569,CH1,POWER,2.50
1765817421573,CH1,POWER,2.50
1765817421582,CH1,POWER,2.50
1765817421587,CH1,POWER,2.50
1765817421594,CH1,POWER,2.50
1765817421597,CH1,POWER,3.20
1765817421625,CH1,POWER,3.20
1765817421630,CH1,POWER,3.20
1765817421635,CH1,POWER,3.20
1765817421640,CH1,POWER,3.20
1765817421645,CH1,POWER,3.20
1765817421650,CH1,POWER,3.20
1765817421655,CH1,POWER,3.20
1765817421661,CH1,POWER,3.20
1765817421666,CH1,POWER,3.20
1765817421671,CH1,POWER,3.20
1765817421675,CH1,POWER,3.20
1765817421684,CH1,POWER,3.20
1765817421689,CH1,POWER,3.20
1765817421695,CH1,POWER,3.20
1765817421700,CH1,POWER,3.20
1765817421704,CH1,POWER,3.20
1765817421708,CH1,POWER,3.20
1765817421715,CH1,POWER,3.20
1765817421720,CH1,POWER,3.20
1765817421724,CH1,POWER,3.20
1765817421728,CH1,POWER,3.20
1765817421734,CH1,POWER,3.20
1765817421738,CH1,POWER,3.20
1765817421745,CH1,POWER,3.20
1765817421749,CH1,POWER,3.20
1765817421756,CH1,POWER,3.20
1765817421761,CH1,POWER,3.20
1765817421765,CH1,POWER,3.20
1765817421770,CH1,POWER,3.20
1765817421775,CH1,POWER,3.20
1765817421779,CH1,POWER,3.20
1765817421785,CH1,POWER,3.20
1765817421789,CH1,POWER,3.20
1765817421796,CH1,POWER,3.20
1765817421801,CH1,POWER,3.20
1765817421805,CH1,POWER,3.20
1765817421809,CH1,POWER,3.20
1765817421816,CH1,POWER,3.20
1765817421821,CH1,POWER,3.20
1765817421825,CH1,POWER,3.20
1765817421830,CH1,POWER,3.20
1765817421835,CH1,POWER,3.20
1765817421840,CH1,POWER,3.20
1765817421844,CH1,POWER,3.20
1765817421848,CH1,POWER,3.20
1765817421854,CH1,POWER,3.20
1765817421858,CH1,POWER,3.20
1765817421865,CH1,POWER,3.20
1765817421869,CH1,POWER,3.20
1765817421876,CH1,POWER,3.20
1765817421881,CH1,POWER,3.20
1765817421885,CH1,POWER,3.20
1765817421889,CH1,POWER,3.20
1765817421896,CH1,POWER,3.20
1765817421901,CH1,POWER,3.20
1765817421906,CH1,POWER,3.20
1765817421913,CH1,POWER,3.20
1765817421920,CH1,POWER,3.20
1765817421925,CH1,POWER,3.20
1765817421930,CH1,POWER,3.20
1765817421936,CH1,POWER,3.20
1765817421941,CH1,POWER,3.20
1765817421945,CH1,POWER,3.20
1765817421954,CH1,POWER,3.20
