round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.05,1765857464962,3093,CH1,80022,1765857544984,stress-ng
1765857540615,CH1,POWER,3.35
1765857540621,CH1,POWER,3.35
1765857540627,CH1,POWER,3.35
1765857540631,CH1,POWER,3.35
1765857540639,CH1,POWER,3.35
1765857540644,CH1,POWER,3.35
1765857540651,CH1,POWER,3.35
1765857540657,CH1,POWER,3.35
1765857540661,CH1,POWER,3.35
1765857540669,CH1,POWER,3.35
1765857540674,CH1,POWER,3.35
1765857540681,CH1,POWER,3.35
1765857540689,CH1,POWER,3.35
1765857540694,CH1,POWER,3.35
1765857540698,CH1,POWER,3.35
1765857540703,CH1,POWER,3.35
1765857540709,CH1,POWER,3.35
1765857540713,CH1,POWER,3.35
1765857540721,CH1,POWER,3.35
1765857540729,CH1,POWER,3.35
1765857540734,CH1,POWER,3.35
1765857540741,CH1,POWER,3.35
1765857540747,CH1,POWER,3.35
1765857540751,CH1,POWER,3.35
1765857540757,CH1,POWER,3.35
1765857540761,CH1,POWER,3.35
1765857540765,CH1,POWER,3.35
1765857540771,CH1,POWER,3.35
1765857540775,CH1,POWER,3.35
1765857540781,CH1,POWER,3.35
1765857540787,CH1,POWER,3.35
1765857540791,CH1,POWER,3.35
1765857540795,CH1,POWER,3.35
1765857540801,CH1,POWER,3.35
1765857540805,CH1,POWER,3.35
1765857540811,CH1,POWER,3.35
1765857540817,CH1,POWER,3.35
1765857540821,CH1,POWER,3.35
1765857540825,CH1,POWER,3.35
1765857540829,CH1,POWER,3.60
1765857540832,CH1,POWER,3.60
1765857540834,CH1,POWER,3.60
1765857540860,CH1,POWER,3.60
1765857540866,CH1,POWER,3.60
1765857540873,CH1,POWER,3.60
1765857540879,CH1,POWER,3.60
1765857540883,CH1,POWER,3.60
1765857540889,CH1,POWER,3.60
1765857540893,CH1,POWER,3.60
1765857540899,CH1,POWER,3.60
1765857540903,CH1,POWER,3.60
1765857540911,CH1,POWER,3.60
1765857540915,CH1,POWER,3.60
1765857540921,CH1,POWER,3.60
1765857540926,CH1,POWER,3.60
1765857540933,CH1,POWER,3.60
1765857540939,CH1,POWER,3.60
1765857540943,CH1,POWER,3.60
1765857540949,CH1,POWER,3.60
1765857540953,CH1,POWER,3.60
1765857540957,CH1,POWER,3.60
1765857540962,CH1,POWER,3.60
1765857540967,CH1,POWER,3.60
1765857540973,CH1,POWER,3.60
1765857540977,CH1,POWER,3.60
1765857540982,CH1,POWER,3.60
1765857540986,CH1,POWER,3.60
1765857540990,CH1,POWER,3.60
1765857540995,CH1,POWER,3.60
1765857541003,CH1,POWER,3.60
1765857541009,CH1,POWER,3.60
1765857541013,CH1,POWER,3.60
1765857541021,CH1,POWER,3.60
1765857541026,CH1,POWER,3.60
1765857541033,CH1,POWER,3.60
1765857541037,CH1,POWER,3.60
1765857541042,CH1,POWER,3.60
1765857541049,CH1,POWER,3.60
1765857541053,CH1,POWER,3.60
1765857541059,CH1,POWER,3.60
1765857541063,CH1,POWER,3.60
1765857541071,CH1,POWER,3.60
1765857541076,CH1,POWER,3.60
1765857541083,CH1,POWER,3.60
1765857541089,CH1,POWER,3.60
1765857541093,CH1,POWER,3.60
1765857541101,CH1,POWER,3.60
1765857541105,CH1,POWER,3.60
1765857541110,CH1,POWER,3.60
1765857541114,CH1,POWER,3.60
1765857541120,CH1,POWER,3.60
1765857541126,CH1,POWER,3.60
1765857541133,CH1,POWER,3.60
1765857541137,CH1,POWER,3.60
1765857541142,CH1,POWER,3.60
1765857541147,CH1,POWER,3.60
1765857541152,CH1,POWER,3.60
1765857541156,CH1,POWER,3.60
1765857541163,CH1,POWER,3.60
1765857541167,CH1,POWER,3.60
1765857541173,CH1,POWER,3.60
1765857541177,CH1,POWER,3.60
1765857541183,CH1,POWER,3.60
1765857541189,CH1,POWER,3.60
1765857541193,CH1,POWER,3.60
1765857541199,CH1,POWER,3.60
1765857541203,CH1,POWER,3.60
1765857541209,CH1,POWER,3.60
1765857541213,CH1,POWER,3.60
1765857541217,CH1,POWER,3.60
1765857541222,CH1,POWER,3.60
1765857541225,CH1,POWER,3.50
1765857541228,CH1,POWER,3.50
1765857541255,CH1,POWER,3.50
1765857541261,CH1,POWER,3.50
1765857541265,CH1,POWER,3.50
1765857541269,CH1,POWER,3.50
1765857541274,CH1,POWER,3.50
1765857541279,CH1,POWER,3.50
1765857541285,CH1,POWER,3.50
1765857541289,CH1,POWER,3.50
1765857541295,CH1,POWER,3.50
1765857541299,CH1,POWER,3.50
1765857541304,CH1,POWER,3.50
1765857541309,CH1,POWER,3.50
1765857541315,CH1,POWER,3.50
1765857541321,CH1,POWER,3.50
1765857541325,CH1,POWER,3.50
1765857541331,CH1,POWER,3.50
1765857541335,CH1,POWER,3.50
1765857541341,CH1,POWER,3.50
1765857541345,CH1,POWER,3.50
1765857541349,CH1,POWER,3.50
1765857541355,CH1,POWER,3.50
1765857541361,CH1,POWER,3.50
1765857541365,CH1,POWER,3.50
1765857541369,CH1,POWER,3.50
1765857541374,CH1,POWER,3.50
1765857541379,CH1,POWER,3.50
1765857541385,CH1,POWER,3.50
1765857541391,CH1,POWER,3.50
1765857541395,CH1,POWER,3.50
1765857541401,CH1,POWER,3.50
1765857541405,CH1,POWER,3.50
1765857541409,CH1,POWER,3.50
1765857541414,CH1,POWER,3.50
1765857541419,CH1,POWER,3.50
1765857541424,CH1,POWER,3.50
1765857541429,CH1,POWER,3.50
1765857541434,CH1,POWER,3.50
1765857541439,CH1,POWER,3.50
1765857541445,CH1,POWER,3.50
1765857541451,CH1,POWER,3.50
1765857541455,CH1,POWER,3.50
1765857541459,CH1,POWER,3.50
1765857541464,CH1,POWER,3.50
1765857541468,CH1,POWER,3.50
1765857541472,CH1,POWER,3.50
1765857541477,CH1,POWER,3.50
1765857541482,CH1,POWER,3.50
1765857541486,CH1,POWER,3.50
1765857541493,CH1,POWER,3.50
1765857541498,CH1,POWER,3.50
1765857541505,CH1,POWER,3.50
1765857541509,CH1,POWER,3.50
1765857541515,CH1,POWER,3.50
1765857541521,CH1,POWER,3.50
1765857541525,CH1,POWER,3.50
1765857541529,CH1,POWER,3.50
1765857541535,CH1,POWER,3.50
1765857541541,CH1,POWER,3.50
1765857541545,CH1,POWER,3.50
1765857541549,CH1,POWER,3.50
1765857541555,CH1,POWER,3.50
1765857541561,CH1,POWER,3.50
1765857541565,CH1,POWER,3.50
1765857541571,CH1,POWER,3.50
1765857541575,CH1,POWER,3.50
1765857541579,CH1,POWER,3.50
1765857541584,CH1,POWER,3.50
1765857541589,CH1,POWER,3.50
1765857541594,CH1,POWER,3.50
1765857541598,CH1,POWER,3.50
1765857541605,CH1,POWER,3.50
1765857541609,CH1,POWER,3.50
1765857541615,CH1,POWER,3.50
1765857541618,CH1,POWER,3.70
1765857541644,CH1,POWER,3.70
1765857541649,CH1,POWER,3.70
1765857541654,CH1,POWER,3.70
1765857541658,CH1,POWER,3.70
1765857541663,CH1,POWER,3.70
1765857541667,CH1,POWER,3.70
1765857541671,CH1,POWER,3.70
1765857541677,CH1,POWER,3.70
1765857541683,CH1,POWER,3.70
1765857541687,CH1,POWER,3.70
1765857541693,CH1,POWER,3.70
1765857541697,CH1,POWER,3.70
1765857541701,CH1,POWER,3.70
1765857541707,CH1,POWER,3.70
1765857541711,CH1,POWER,3.70
1765857541716,CH1,POWER,3.70
1765857541720,CH1,POWER,3.70
1765857541727,CH1,POWER,3.70
1765857541733,CH1,POWER,3.70
1765857541737,CH1,POWER,3.70
1765857541741,CH1,POWER,3.70
1765857541746,CH1,POWER,3.70
1765857541751,CH1,POWER,3.70
1765857541756,CH1,POWER,3.70
1765857541760,CH1,POWER,3.70
1765857541766,CH1,POWER,3.70
1765857541770,CH1,POWER,3.70
1765857541777,CH1,POWER,3.70
1765857541783,CH1,POWER,3.70
1765857541787,CH1,POWER,3.70
1765857541791,CH1,POWER,3.70
1765857541796,CH1,POWER,3.70
1765857541801,CH1,POWER,3.70
1765857541807,CH1,POWER,3.70
1765857541813,CH1,POWER,3.70
1765857541817,CH1,POWER,3.70
1765857541821,CH1,POWER,3.70
1765857541827,CH1,POWER,3.70
1765857541831,CH1,POWER,3.70
1765857541836,CH1,POWER,3.70
1765857541840,CH1,POWER,3.70
1765857541844,CH1,POWER,3.70
1765857541848,CH1,POWER,3.70
1765857541855,CH1,POWER,3.70
1765857541860,CH1,POWER,3.70
1765857541864,CH1,POWER,3.70
1765857541870,CH1,POWER,3.70
1765857541874,CH1,POWER,3.70
1765857541878,CH1,POWER,3.70
1765857541883,CH1,POWER,3.70
1765857541887,CH1,POWER,3.70
1765857541891,CH1,POWER,3.70
1765857541896,CH1,POWER,3.70
1765857541900,CH1,POWER,3.70
1765857541907,CH1,POWER,3.70
1765857541911,CH1,POWER,3.70
1765857541916,CH1,POWER,3.70
1765857541921,CH1,POWER,3.70
1765857541926,CH1,POWER,3.70
1765857541930,CH1,POWER,3.70
1765857541937,CH1,POWER,3.70
1765857541941,CH1,POWER,3.70
1765857541946,CH1,POWER,3.70
1765857541951,CH1,POWER,3.70
1765857541956,CH1,POWER,3.70
1765857541961,CH1,POWER,3.70
1765857541966,CH1,POWER,3.70
1765857541970,CH1,POWER,3.70
1765857541974,CH1,POWER,3.70
1765857541979,CH1,POWER,3.70
1765857541984,CH1,POWER,3.70
1765857541988,CH1,POWER,3.70
1765857541994,CH1,POWER,3.70
1765857541999,CH1,POWER,3.70
1765857542004,CH1,POWER,3.70
1765857542009,CH1,POWER,3.70
1765857542036,CH1,POWER,3.70
1765857542041,CH1,POWER,3.70
1765857542046,CH1,POWER,3.70
1765857542050,CH1,POWER,3.70
1765857542056,CH1,POWER,3.70
1765857542061,CH1,POWER,3.70
1765857542069,CH1,POWER,3.70
1765857542075,CH1,POWER,3.70
1765857542079,CH1,POWER,3.70
1765857542085,CH1,POWER,3.70
1765857542089,CH1,POWER,3.70
1765857542093,CH1,POWER,3.70
1765857542099,CH1,POWER,3.70
1765857542107,CH1,POWER,3.70
1765857542112,CH1,POWER,3.70
1765857542119,CH1,POWER,3.70
1765857542123,CH1,POWER,3.70
1765857542128,CH1,POWER,3.70
1765857542133,CH1,POWER,3.70
1765857542138,CH1,POWER,3.70
1765857542142,CH1,POWER,3.70
1765857542149,CH1,POWER,3.70
1765857542153,CH1,POWER,3.70
1765857542158,CH1,POWER,3.70
1765857542162,CH1,POWER,3.70
1765857542169,CH1,POWER,3.70
1765857542175,CH1,POWER,3.70
1765857542179,CH1,POWER,3.70
1765857542185,CH1,POWER,3.70
1765857542189,CH1,POWER,3.70
1765857542193,CH1,POWER,3.70
1765857542199,CH1,POWER,3.70
1765857542203,CH1,POWER,3.70
1765857542208,CH1,POWER,3.70
1765857542212,CH1,POWER,3.70
1765857542219,CH1,POWER,3.70
1765857542225,CH1,POWER,3.70
1765857542229,CH1,POWER,3.70
1765857542235,CH1,POWER,3.70
1765857542239,CH1,POWER,3.70
1765857542247,CH1,POWER,3.70
1765857542253,CH1,POWER,3.70
1765857542258,CH1,POWER,3.70
1765857542263,CH1,POWER,3.70
1765857542268,CH1,POWER,3.70
1765857542273,CH1,POWER,3.70
1765857542279,CH1,POWER,3.70
1765857542285,CH1,POWER,3.70
1765857542289,CH1,POWER,3.70
1765857542293,CH1,POWER,3.70
1765857542299,CH1,POWER,3.70
1765857542305,CH1,POWER,3.70
1765857542309,CH1,POWER,3.70
1765857542313,CH1,POWER,3.70
1765857542318,CH1,POWER,3.70
1765857542323,CH1,POWER,3.70
1765857542329,CH1,POWER,3.70
1765857542333,CH1,POWER,3.70
1765857542338,CH1,POWER,3.70
1765857542342,CH1,POWER,3.70
1765857542349,CH1,POWER,3.70
1765857542353,CH1,POWER,3.70
1765857542359,CH1,POWER,3.70
1765857542365,CH1,POWER,3.70
1765857542369,CH1,POWER,3.70
1765857542373,CH1,POWER,3.70
1765857542379,CH1,POWER,3.70
1765857542385,CH1,POWER,3.70
1765857542389,CH1,POWER,3.70
1765857542393,CH1,POWER,3.70
1765857542399,CH1,POWER,3.30
1765857542401,CH1,POWER,3.30
1765857542404,CH1,POWER,3.30
1765857542431,CH1,POWER,3.30
1765857542437,CH1,POWER,3.30
1765857542441,CH1,POWER,3.30
1765857542445,CH1,POWER,3.30
1765857542450,CH1,POWER,3.30
1765857542455,CH1,POWER,3.30
1765857542461,CH1,POWER,3.30
1765857542467,CH1,POWER,3.30
1765857542471,CH1,POWER,3.30
1765857542477,CH1,POWER,3.30
1765857542481,CH1,POWER,3.30
1765857542487,CH1,POWER,3.30
1765857542491,CH1,POWER,3.30
1765857542499,CH1,POWER,3.30
1765857542504,CH1,POWER,3.30
1765857542511,CH1,POWER,3.30
1765857542517,CH1,POWER,3.30
1765857542521,CH1,POWER,3.30
1765857542527,CH1,POWER,3.30
1765857542531,CH1,POWER,3.30
1765857542537,CH1,POWER,3.30
1765857542541,CH1,POWER,3.30
1765857542545,CH1,POWER,3.30
1765857542551,CH1,POWER,3.30
1765857542555,CH1,POWER,3.30
1765857542560,CH1,POWER,3.30
1765857542565,CH1,POWER,3.30
1765857542571,CH1,POWER,3.30
1765857542575,CH1,POWER,3.30
1765857542580,CH1,POWER,3.30
1765857542584,CH1,POWER,3.30
1765857542588,CH1,POWER,3.30
1765857542592,CH1,POWER,3.30
1765857542599,CH1,POWER,3.30
1765857542604,CH1,POWER,3.30
1765857542611,CH1,POWER,3.30
1765857542615,CH1,POWER,3.30
1765857542620,CH1,POWER,3.30
1765857542624,CH1,POWER,3.30
1765857542631,CH1,POWER,3.30
1765857542637,CH1,POWER,3.30
1765857542641,CH1,POWER,3.30
1765857542647,CH1,POWER,3.30
1765857542651,CH1,POWER,3.30
1765857542659,CH1,POWER,3.30
1765857542664,CH1,POWER,3.30
1765857542671,CH1,POWER,3.30
1765857542679,CH1,POWER,3.30
1765857542684,CH1,POWER,3.30
1765857542691,CH1,POWER,3.30
1765857542697,CH1,POWER,3.30
1765857542701,CH1,POWER,3.30
1765857542707,CH1,POWER,3.30
1765857542711,CH1,POWER,3.30
1765857542715,CH1,POWER,3.30
1765857542721,CH1,POWER,3.30
1765857542727,CH1,POWER,3.30
1765857542731,CH1,POWER,3.30
1765857542739,CH1,POWER,3.30
1765857542744,CH1,POWER,3.30
1765857542751,CH1,POWER,3.30
1765857542757,CH1,POWER,3.30
1765857542761,CH1,POWER,3.30
1765857542765,CH1,POWER,3.30
1765857542771,CH1,POWER,3.30
1765857542777,CH1,POWER,3.30
1765857542781,CH1,POWER,3.30
1765857542785,CH1,POWER,3.30
1765857542813,CH1,POWER,3.70
1765857542819,CH1,POWER,3.70
1765857542823,CH1,POWER,3.70
1765857542827,CH1,POWER,3.70
1765857542833,CH1,POWER,3.70
1765857542841,CH1,POWER,3.70
1765857542846,CH1,POWER,3.70
1765857542853,CH1,POWER,3.70
1765857542861,CH1,POWER,3.70
1765857542866,CH1,POWER,3.70
1765857542873,CH1,POWER,3.70
1765857542879,CH1,POWER,3.70
1765857542883,CH1,POWER,3.70
1765857542889,CH1,POWER,3.70
1765857542893,CH1,POWER,3.70
1765857542897,CH1,POWER,3.70
1765857542903,CH1,POWER,3.70
1765857542909,CH1,POWER,3.70
1765857542913,CH1,POWER,3.70
1765857542919,CH1,POWER,3.70
1765857542923,CH1,POWER,3.70
1765857542931,CH1,POWER,3.70
1765857542936,CH1,POWER,3.70
1765857542943,CH1,POWER,3.70
1765857542947,CH1,POWER,3.70
1765857542952,CH1,POWER,3.70
1765857542956,CH1,POWER,3.70
1765857542960,CH1,POWER,3.70
1765857542965,CH1,POWER,3.70
1765857542971,CH1,POWER,3.70
1765857542976,CH1,POWER,3.70
1765857542983,CH1,POWER,3.70
1765857542991,CH1,POWER,3.70
1765857542996,CH1,POWER,3.70
1765857543000,CH1,POWER,3.70
1765857543005,CH1,POWER,3.70
1765857543011,CH1,POWER,3.70
1765857543015,CH1,POWER,3.70
1765857543021,CH1,POWER,3.70
1765857543026,CH1,POWER,3.70
1765857543032,CH1,POWER,3.70
1765857543037,CH1,POWER,3.70
1765857543043,CH1,POWER,3.70
1765857543049,CH1,POWER,3.70
1765857543053,CH1,POWER,3.70
1765857543061,CH1,POWER,3.70
1765857543065,CH1,POWER,3.70
1765857543070,CH1,POWER,3.70
1765857543074,CH1,POWER,3.70
1765857543079,CH1,POWER,3.70
1765857543083,CH1,POWER,3.70
1765857543091,CH1,POWER,3.70
1765857543096,CH1,POWER,3.70
1765857543103,CH1,POWER,3.70
1765857543111,CH1,POWER,3.70
1765857543116,CH1,POWER,3.70
1765857543123,CH1,POWER,3.70
1765857543129,CH1,POWER,3.70
1765857543133,CH1,POWER,3.70
1765857543141,CH1,POWER,3.70
1765857543145,CH1,POWER,3.70
1765857543153,CH1,POWER,3.70
1765857543161,CH1,POWER,3.70
1765857543164,CH1,POWER,3.55
1765857543167,CH1,POWER,3.55
1765857543194,CH1,POWER,3.55
1765857543199,CH1,POWER,3.55
1765857543204,CH1,POWER,3.55
1765857543208,CH1,POWER,3.55
1765857543215,CH1,POWER,3.55
1765857543221,CH1,POWER,3.55
1765857543225,CH1,POWER,3.55
1765857543230,CH1,POWER,3.55
1765857543235,CH1,POWER,3.55
1765857543243,CH1,POWER,3.55
1765857543248,CH1,POWER,3.55
1765857543252,CH1,POWER,3.55
1765857543257,CH1,POWER,3.55
1765857543263,CH1,POWER,3.55
1765857543268,CH1,POWER,3.55
1765857543272,CH1,POWER,3.55
1765857543276,CH1,POWER,3.55
1765857543283,CH1,POWER,3.55
1765857543288,CH1,POWER,3.55
1765857543295,CH1,POWER,3.55
1765857543301,CH1,POWER,3.55
1765857543305,CH1,POWER,3.55
1765857543311,CH1,POWER,3.55
1765857543315,CH1,POWER,3.55
1765857543321,CH1,POWER,3.55
1765857543325,CH1,POWER,3.55
1765857543329,CH1,POWER,3.55
1765857543335,CH1,POWER,3.55
1765857543343,CH1,POWER,3.55
1765857543348,CH1,POWER,3.55
1765857543355,CH1,POWER,3.55
1765857543363,CH1,POWER,3.55
1765857543368,CH1,POWER,3.55
1765857543375,CH1,POWER,3.55
1765857543383,CH1,POWER,3.55
1765857543388,CH1,POWER,3.55
1765857543395,CH1,POWER,3.55
1765857543399,CH1,POWER,3.55
1765857543405,CH1,POWER,3.55
1765857543411,CH1,POWER,3.55
1765857543415,CH1,POWER,3.55
1765857543419,CH1,POWER,3.55
1765857543425,CH1,POWER,3.55
1765857543431,CH1,POWER,3.55
1765857543435,CH1,POWER,3.55
1765857543440,CH1,POWER,3.55
1765857543445,CH1,POWER,3.55
1765857543450,CH1,POWER,3.55
1765857543455,CH1,POWER,3.55
1765857543461,CH1,POWER,3.55
1765857543465,CH1,POWER,3.55
1765857543471,CH1,POWER,3.55
1765857543475,CH1,POWER,3.55
1765857543480,CH1,POWER,3.55
1765857543485,CH1,POWER,3.55
1765857543490,CH1,POWER,3.55
1765857543495,CH1,POWER,3.55
1765857543499,CH1,POWER,3.55
1765857543504,CH1,POWER,3.55
1765857543509,CH1,POWER,3.55
1765857543515,CH1,POWER,3.55
1765857543521,CH1,POWER,3.55
1765857543525,CH1,POWER,3.55
1765857543530,CH1,POWER,3.55
1765857543535,CH1,POWER,3.55
1765857543539,CH1,POWER,3.55
1765857543544,CH1,POWER,3.55
1765857543549,CH1,POWER,3.55
1765857543577,CH1,POWER,3.30
1765857543583,CH1,POWER,3.30
1765857543587,CH1,POWER,3.30
1765857543593,CH1,POWER,3.30
1765857543597,CH1,POWER,3.30
1765857543602,CH1,POWER,3.30
1765857543607,CH1,POWER,3.30
1765857543615,CH1,POWER,3.30
1765857543620,CH1,POWER,3.30
1765857543627,CH1,POWER,3.30
1765857543633,CH1,POWER,3.30
1765857543637,CH1,POWER,3.30
1765857543645,CH1,POWER,3.30
1765857543651,CH1,POWER,3.30
1765857543657,CH1,POWER,3.30
1765857543665,CH1,POWER,3.30
1765857543670,CH1,POWER,3.30
1765857543674,CH1,POWER,3.30
1765857543679,CH1,POWER,3.30
1765857543685,CH1,POWER,3.30
1765857543690,CH1,POWER,3.30
1765857543697,CH1,POWER,3.30
1765857543705,CH1,POWER,3.30
1765857543710,CH1,POWER,3.30
1765857543716,CH1,POWER,3.30
1765857543721,CH1,POWER,3.30
1765857543727,CH1,POWER,3.30
1765857543731,CH1,POWER,3.30
1765857543736,CH1,POWER,3.30
1765857543743,CH1,POWER,3.30
1765857543747,CH1,POWER,3.30
1765857543755,CH1,POWER,3.30
1765857543760,CH1,POWER,3.30
1765857543764,CH1,POWER,3.30
1765857543769,CH1,POWER,3.30
1765857543775,CH1,POWER,3.30
1765857543780,CH1,POWER,3.30
1765857543784,CH1,POWER,3.30
1765857543789,CH1,POWER,3.30
1765857543797,CH1,POWER,3.30
1765857543803,CH1,POWER,3.30
1765857543807,CH1,POWER,3.30
1765857543812,CH1,POWER,3.30
1765857543817,CH1,POWER,3.30
1765857543825,CH1,POWER,3.30
1765857543830,CH1,POWER,3.30
1765857543836,CH1,POWER,3.30
1765857543841,CH1,POWER,3.30
1765857543847,CH1,POWER,3.30
1765857543853,CH1,POWER,3.30
1765857543857,CH1,POWER,3.30
1765857543862,CH1,POWER,3.30
1765857543867,CH1,POWER,3.30
1765857543875,CH1,POWER,3.30
1765857543880,CH1,POWER,3.30
1765857543887,CH1,POWER,3.30
1765857543892,CH1,POWER,3.30
1765857543897,CH1,POWER,3.30
1765857543903,CH1,POWER,3.30
1765857543907,CH1,POWER,3.30
1765857543915,CH1,POWER,3.30
1765857543920,CH1,POWER,3.30
1765857543927,CH1,POWER,3.30
1765857543933,CH1,POWER,3.30
1765857543936,CH1,POWER,3.55
1765857543938,CH1,POWER,3.55
1765857543941,CH1,POWER,3.55
1765857543968,CH1,POWER,3.55
1765857543973,CH1,POWER,3.55
1765857543978,CH1,POWER,3.55
1765857543983,CH1,POWER,3.55
1765857543988,CH1,POWER,3.55
1765857543993,CH1,POWER,3.55
1765857543999,CH1,POWER,3.55
1765857544005,CH1,POWER,3.55
1765857544009,CH1,POWER,3.55
1765857544015,CH1,POWER,3.55
1765857544019,CH1,POWER,3.55
1765857544024,CH1,POWER,3.55
1765857544029,CH1,POWER,3.55
1765857544037,CH1,POWER,3.55
1765857544042,CH1,POWER,3.55
1765857544048,CH1,POWER,3.55
1765857544053,CH1,POWER,3.55
1765857544059,CH1,POWER,3.55
1765857544064,CH1,POWER,3.55
1765857544069,CH1,POWER,3.55
1765857544077,CH1,POWER,3.55
1765857544083,CH1,POWER,3.55
1765857544088,CH1,POWER,3.55
1765857544095,CH1,POWER,3.55
1765857544099,CH1,POWER,3.55
1765857544107,CH1,POWER,3.55
1765857544113,CH1,POWER,3.55
1765857544118,CH1,POWER,3.55
1765857544123,CH1,POWER,3.55
1765857544129,CH1,POWER,3.55
1765857544135,CH1,POWER,3.55
1765857544139,CH1,POWER,3.55
1765857544144,CH1,POWER,3.55
1765857544149,CH1,POWER,3.55
1765857544157,CH1,POWER,3.55
1765857544162,CH1,POWER,3.55
1765857544169,CH1,POWER,3.55
1765857544177,CH1,POWER,3.55
1765857544182,CH1,POWER,3.55
1765857544186,CH1,POWER,3.55
1765857544191,CH1,POWER,3.55
1765857544197,CH1,POWER,3.55
1765857544203,CH1,POWER,3.55
1765857544208,CH1,POWER,3.55
1765857544215,CH1,POWER,3.55
1765857544219,CH1,POWER,3.55
1765857544227,CH1,POWER,3.55
1765857544231,CH1,POWER,3.55
1765857544236,CH1,POWER,3.55
1765857544240,CH1,POWER,3.55
1765857544246,CH1,POWER,3.55
1765857544251,CH1,POWER,3.55
1765857544256,CH1,POWER,3.55
1765857544261,CH1,POWER,3.55
1765857544267,CH1,POWER,3.55
1765857544272,CH1,POWER,3.55
1765857544276,CH1,POWER,3.55
1765857544281,CH1,POWER,3.55
1765857544287,CH1,POWER,3.55
1765857544292,CH1,POWER,3.55
1765857544299,CH1,POWER,3.55
1765857544305,CH1,POWER,3.55
1765857544309,CH1,POWER,3.55
1765857544314,CH1,POWER,3.55
1765857544319,CH1,POWER,3.55
1765857544324,CH1,POWER,3.55
1765857544351,CH1,POWER,3.70
1765857544357,CH1,POWER,3.70
1765857544361,CH1,POWER,3.70
1765857544366,CH1,POWER,3.70
1765857544371,CH1,POWER,3.70
1765857544379,CH1,POWER,3.70
1765857544384,CH1,POWER,3.70
1765857544391,CH1,POWER,3.70
1765857544395,CH1,POWER,3.70
1765857544400,CH1,POWER,3.70
1765857544404,CH1,POWER,3.70
1765857544411,CH1,POWER,3.70
1765857544416,CH1,POWER,3.70
1765857544421,CH1,POWER,3.70
1765857544425,CH1,POWER,3.70
1765857544430,CH1,POWER,3.70
1765857544434,CH1,POWER,3.70
1765857544441,CH1,POWER,3.70
1765857544445,CH1,POWER,3.70
1765857544450,CH1,POWER,3.70
1765857544455,CH1,POWER,3.70
1765857544461,CH1,POWER,3.70
1765857544467,CH1,POWER,3.70
1765857544471,CH1,POWER,3.70
1765857544476,CH1,POWER,3.70
1765857544481,CH1,POWER,3.70
1765857544487,CH1,POWER,3.70
1765857544491,CH1,POWER,3.70
1765857544499,CH1,POWER,3.70
1765857544504,CH1,POWER,3.70
1765857544511,CH1,POWER,3.70
1765857544519,CH1,POWER,3.70
1765857544524,CH1,POWER,3.70
1765857544528,CH1,POWER,3.70
1765857544533,CH1,POWER,3.70
1765857544539,CH1,POWER,3.70
1765857544544,CH1,POWER,3.70
1765857544551,CH1,POWER,3.70
1765857544557,CH1,POWER,3.70
1765857544561,CH1,POWER,3.70
1765857544566,CH1,POWER,3.70
1765857544571,CH1,POWER,3.70
1765857544575,CH1,POWER,3.70
1765857544581,CH1,POWER,3.70
1765857544585,CH1,POWER,3.70
1765857544590,CH1,POWER,3.70
1765857544594,CH1,POWER,3.70
1765857544601,CH1,POWER,3.70
1765857544606,CH1,POWER,3.70
1765857544611,CH1,POWER,3.70
1765857544616,CH1,POWER,3.70
1765857544621,CH1,POWER,3.70
1765857544625,CH1,POWER,3.70
1765857544630,CH1,POWER,3.70
1765857544634,CH1,POWER,3.70
1765857544641,CH1,POWER,3.70
1765857544646,CH1,POWER,3.70
1765857544651,CH1,POWER,3.70
1765857544656,CH1,POWER,3.70
1765857544661,CH1,POWER,3.70
1765857544669,CH1,POWER,3.70
1765857544674,CH1,POWER,3.70
1765857544678,CH1,POWER,3.70
1765857544683,CH1,POWER,3.70
1765857544688,CH1,POWER,3.70
1765857544693,CH1,POWER,3.70
1765857544698,CH1,POWER,3.70
1765857544702,CH1,POWER,3.70
1765857544709,CH1,POWER,3.70
1765857544714,CH1,POWER,3.70
1765857544740,CH1,POWER,3.70
1765857544745,CH1,POWER,3.70
1765857544750,CH1,POWER,3.70
1765857544754,CH1,POWER,3.70
1765857544761,CH1,POWER,3.70
1765857544766,CH1,POWER,3.70
1765857544773,CH1,POWER,3.70
1765857544778,CH1,POWER,3.70
1765857544783,CH1,POWER,3.70
1765857544788,CH1,POWER,3.70
1765857544793,CH1,POWER,3.70
1765857544799,CH1,POWER,3.70
1765857544803,CH1,POWER,3.70
1765857544808,CH1,POWER,3.70
1765857544813,CH1,POWER,3.70
1765857544821,CH1,POWER,3.70
1765857544826,CH1,POWER,3.70
1765857544833,CH1,POWER,3.70
1765857544838,CH1,POWER,3.70
1765857544843,CH1,POWER,3.70
1765857544849,CH1,POWER,3.70
1765857544853,CH1,POWER,3.70
1765857544858,CH1,POWER,3.70
1765857544863,CH1,POWER,3.70
1765857544869,CH1,POWER,3.70
1765857544873,CH1,POWER,3.70
1765857544879,CH1,POWER,3.70
1765857544883,CH1,POWER,3.70
1765857544887,CH1,POWER,3.70
1765857544893,CH1,POWER,3.70
1765857544899,CH1,POWER,3.70
1765857544903,CH1,POWER,3.70
1765857544908,CH1,POWER,3.70
1765857544913,CH1,POWER,3.70
