round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.03,1765585973345,440,CH1,80022,1765586053367,stress-ng
1765586034674,CH1,POWER,3.90
1765586034680,CH1,POWER,3.90
1765586034685,CH1,POWER,3.90
1765586034690,CH1,POWER,3.90
1765586034694,CH1,POWER,3.90
1765586034699,CH1,POWER,3.90
1765586034704,CH1,POWER,3.90
1765586034709,CH1,POWER,3.90
1765586034714,CH1,POWER,3.90
1765586034720,CH1,POWER,3.90
1765586034725,CH1,POWER,3.90
1765586034730,CH1,POWER,3.90
1765586034735,CH1,POWER,3.90
1765586034740,CH1,POWER,3.90
1765586034744,CH1,POWER,3.90
1765586034749,CH1,POWER,3.90
1765586034753,CH1,POWER,3.90
1765586034760,CH1,POWER,3.90
1765586034765,CH1,POWER,3.90
1765586034770,CH1,POWER,3.90
1765586034775,CH1,POWER,3.90
1765586034780,CH1,POWER,3.90
1765586034784,CH1,POWER,3.90
1765586034790,CH1,POWER,3.90
1765586034794,CH1,POWER,3.90
1765586034799,CH1,POWER,3.90
1765586034804,CH1,POWER,3.90
1765586034809,CH1,POWER,3.90
1765586034814,CH1,POWER,3.90
1765586034819,CH1,POWER,3.90
1765586034824,CH1,POWER,3.90
1765586034830,CH1,POWER,3.90
1765586034835,CH1,POWER,3.90
1765586034840,CH1,POWER,3.90
1765586034845,CH1,POWER,3.90
1765586034848,CH1,POWER,4.25
1765586034850,CH1,POWER,4.25
1765586034853,CH1,POWER,4.25
1765586034879,CH1,POWER,4.25
1765586034884,CH1,POWER,4.25
1765586034889,CH1,POWER,4.25
1765586034893,CH1,POWER,4.25
1765586034900,CH1,POWER,4.25
1765586034904,CH1,POWER,4.25
1765586034910,CH1,POWER,4.25
1765586034915,CH1,POWER,4.25
1765586034922,CH1,POWER,4.25
1765586034927,CH1,POWER,4.25
1765586034932,CH1,POWER,4.25
1765586034937,CH1,POWER,4.25
1765586034942,CH1,POWER,4.25
1765586034946,CH1,POWER,4.25
1765586034951,CH1,POWER,4.25
1765586034955,CH1,POWER,4.25
1765586034962,CH1,POWER,4.25
1765586034967,CH1,POWER,4.25
1765586034972,CH1,POWER,4.25
1765586034976,CH1,POWER,4.25
1765586034981,CH1,POWER,4.25
1765586034987,CH1,POWER,4.25
1765586034992,CH1,POWER,4.25
1765586034996,CH1,POWER,4.25
1765586035001,CH1,POWER,4.25
1765586035006,CH1,POWER,4.25
1765586035012,CH1,POWER,4.25
1765586035016,CH1,POWER,4.25
1765586035021,CH1,POWER,4.25
1765586035025,CH1,POWER,4.25
1765586035031,CH1,POWER,4.25
1765586035036,CH1,POWER,4.25
1765586035041,CH1,POWER,4.25
1765586035046,CH1,POWER,4.25
1765586035051,CH1,POWER,4.25
1765586035055,CH1,POWER,4.25
1765586035062,CH1,POWER,4.25
1765586035070,CH1,POWER,4.25
1765586035075,CH1,POWER,4.25
1765586035082,CH1,POWER,4.25
1765586035087,CH1,POWER,4.25
1765586035092,CH1,POWER,4.25
1765586035097,CH1,POWER,4.25
1765586035102,CH1,POWER,4.25
1765586035106,CH1,POWER,4.25
1765586035112,CH1,POWER,4.25
1765586035116,CH1,POWER,4.25
1765586035121,CH1,POWER,4.25
1765586035125,CH1,POWER,4.25
1765586035132,CH1,POWER,4.25
1765586035137,CH1,POWER,4.25
1765586035142,CH1,POWER,4.25
1765586035146,CH1,POWER,4.25
1765586035152,CH1,POWER,4.25
1765586035157,CH1,POWER,4.25
1765586035162,CH1,POWER,4.25
1765586035166,CH1,POWER,4.25
1765586035172,CH1,POWER,4.25
1765586035176,CH1,POWER,4.25
1765586035182,CH1,POWER,4.25
1765586035186,CH1,POWER,4.25
1765586035191,CH1,POWER,4.25
1765586035195,CH1,POWER,4.25
1765586035202,CH1,POWER,4.25
1765586035210,CH1,POWER,4.25
1765586035215,CH1,POWER,4.25
1765586035222,CH1,POWER,4.25
1765586035227,CH1,POWER,4.25
1765586035232,CH1,POWER,4.25
1765586035239,CH1,POWER,4.25
1765586035242,CH1,POWER,3.95
1765586035244,CH1,POWER,3.95
1765586035270,CH1,POWER,3.95
1765586035276,CH1,POWER,3.95
1765586035281,CH1,POWER,3.95
1765586035287,CH1,POWER,3.95
1765586035294,CH1,POWER,3.95
1765586035302,CH1,POWER,3.95
1765586035308,CH1,POWER,3.95
1765586035313,CH1,POWER,3.95
1765586035318,CH1,POWER,3.95
1765586035324,CH1,POWER,3.95
1765586035329,CH1,POWER,3.95
1765586035334,CH1,POWER,3.95
1765586035338,CH1,POWER,3.95
1765586035344,CH1,POWER,3.95
1765586035348,CH1,POWER,3.95
1765586035354,CH1,POWER,3.95
1765586035359,CH1,POWER,3.95
1765586035364,CH1,POWER,3.95
1765586035369,CH1,POWER,3.95
1765586035374,CH1,POWER,3.95
1765586035379,CH1,POWER,3.95
1765586035384,CH1,POWER,3.95
1765586035388,CH1,POWER,3.95
1765586035393,CH1,POWER,3.95
1765586035398,CH1,POWER,3.95
1765586035403,CH1,POWER,3.95
1765586035407,CH1,POWER,3.95
1765586035411,CH1,POWER,3.95
1765586035416,CH1,POWER,3.95
1765586035422,CH1,POWER,3.95
1765586035427,CH1,POWER,3.95
1765586035434,CH1,POWER,3.95
1765586035442,CH1,POWER,3.95
1765586035448,CH1,POWER,3.95
1765586035453,CH1,POWER,3.95
1765586035458,CH1,POWER,3.95
1765586035463,CH1,POWER,3.95
1765586035468,CH1,POWER,3.95
1765586035473,CH1,POWER,3.95
1765586035477,CH1,POWER,3.95
1765586035484,CH1,POWER,3.95
1765586035488,CH1,POWER,3.95
1765586035493,CH1,POWER,3.95
1765586035498,CH1,POWER,3.95
1765586035503,CH1,POWER,3.95
1765586035508,CH1,POWER,3.95
1765586035513,CH1,POWER,3.95
1765586035517,CH1,POWER,3.95
1765586035524,CH1,POWER,3.95
1765586035532,CH1,POWER,3.95
1765586035537,CH1,POWER,3.95
1765586035544,CH1,POWER,3.95
1765586035549,CH1,POWER,3.95
1765586035554,CH1,POWER,3.95
1765586035559,CH1,POWER,3.95
1765586035564,CH1,POWER,3.95
1765586035568,CH1,POWER,3.95
1765586035573,CH1,POWER,3.95
1765586035578,CH1,POWER,3.95
1765586035583,CH1,POWER,3.95
1765586035588,CH1,POWER,3.95
1765586035594,CH1,POWER,3.95
1765586035599,CH1,POWER,3.95
1765586035604,CH1,POWER,3.95
1765586035612,CH1,POWER,3.95
1765586035616,CH1,POWER,3.95
1765586035624,CH1,POWER,3.95
1765586035626,CH1,POWER,4.30
1765586035653,CH1,POWER,4.30
1765586035658,CH1,POWER,4.30
1765586035663,CH1,POWER,4.30
1765586035668,CH1,POWER,4.30
1765586035673,CH1,POWER,4.30
1765586035677,CH1,POWER,4.30
1765586035683,CH1,POWER,4.30
1765586035687,CH1,POWER,4.30
1765586035694,CH1,POWER,4.30
1765586035698,CH1,POWER,4.30
1765586035703,CH1,POWER,4.30
1765586035708,CH1,POWER,4.30
1765586035713,CH1,POWER,4.30
1765586035718,CH1,POWER,4.30
1765586035726,CH1,POWER,4.30
1765586035731,CH1,POWER,4.30
1765586035736,CH1,POWER,4.30
1765586035740,CH1,POWER,4.30
1765586035745,CH1,POWER,4.30
1765586035749,CH1,POWER,4.30
1765586035755,CH1,POWER,4.30
1765586035760,CH1,POWER,4.30
1765586035765,CH1,POWER,4.30
1765586035769,CH1,POWER,4.30
1765586035776,CH1,POWER,4.30
1765586035781,CH1,POWER,4.30
1765586035786,CH1,POWER,4.30
1765586035791,CH1,POWER,4.30
1765586035796,CH1,POWER,4.30
1765586035804,CH1,POWER,4.30
1765586035810,CH1,POWER,4.30
1765586035816,CH1,POWER,4.30
1765586035821,CH1,POWER,4.30
1765586035826,CH1,POWER,4.30
1765586035831,CH1,POWER,4.30
1765586035836,CH1,POWER,4.30
1765586035844,CH1,POWER,4.30
1765586035849,CH1,POWER,4.30
1765586035855,CH1,POWER,4.30
1765586035860,CH1,POWER,4.30
1765586035865,CH1,POWER,4.30
1765586035870,CH1,POWER,4.30
1765586035876,CH1,POWER,4.30
1765586035884,CH1,POWER,4.30
1765586035889,CH1,POWER,4.30
1765586035896,CH1,POWER,4.30
1765586035904,CH1,POWER,4.30
1765586035909,CH1,POWER,4.30
1765586035915,CH1,POWER,4.30
1765586035920,CH1,POWER,4.30
1765586035926,CH1,POWER,4.30
1765586035934,CH1,POWER,4.30
1765586035939,CH1,POWER,4.30
1765586035946,CH1,POWER,4.30
1765586035950,CH1,POWER,4.30
1765586035955,CH1,POWER,4.30
1765586035959,CH1,POWER,4.30
1765586035966,CH1,POWER,4.30
1765586035970,CH1,POWER,4.30
1765586035975,CH1,POWER,4.30
1765586035980,CH1,POWER,4.30
1765586035986,CH1,POWER,4.30
1765586035990,CH1,POWER,4.30
1765586035996,CH1,POWER,4.30
1765586036000,CH1,POWER,4.30
1765586036006,CH1,POWER,4.30
1765586036010,CH1,POWER,4.30
1765586036014,CH1,POWER,3.70
1765586036016,CH1,POWER,3.70
1765586036018,CH1,POWER,3.70
1765586036045,CH1,POWER,3.70
1765586036050,CH1,POWER,3.70
1765586036055,CH1,POWER,3.70
1765586036061,CH1,POWER,3.70
1765586036067,CH1,POWER,3.70
1765586036073,CH1,POWER,3.70
1765586036078,CH1,POWER,3.70
1765586036082,CH1,POWER,3.70
1765586036087,CH1,POWER,3.70
1765586036091,CH1,POWER,3.70
1765586036098,CH1,POWER,3.70
1765586036106,CH1,POWER,3.70
1765586036111,CH1,POWER,3.70
1765586036118,CH1,POWER,3.70
1765586036126,CH1,POWER,3.70
1765586036131,CH1,POWER,3.70
1765586036138,CH1,POWER,3.70
1765586036142,CH1,POWER,3.70
1765586036148,CH1,POWER,3.70
1765586036153,CH1,POWER,3.70
1765586036158,CH1,POWER,3.70
1765586036162,CH1,POWER,3.70
1765586036167,CH1,POWER,3.70
1765586036173,CH1,POWER,3.70
1765586036178,CH1,POWER,3.70
1765586036183,CH1,POWER,3.70
1765586036188,CH1,POWER,3.70
1765586036196,CH1,POWER,3.70
1765586036201,CH1,POWER,3.70
1765586036208,CH1,POWER,3.70
1765586036212,CH1,POWER,3.70
1765586036217,CH1,POWER,3.70
1765586036222,CH1,POWER,3.70
1765586036228,CH1,POWER,3.70
1765586036233,CH1,POWER,3.70
1765586036238,CH1,POWER,3.70
1765586036242,CH1,POWER,3.70
1765586036247,CH1,POWER,3.70
1765586036252,CH1,POWER,3.70
1765586036257,CH1,POWER,3.70
1765586036261,CH1,POWER,3.70
1765586036267,CH1,POWER,3.70
1765586036273,CH1,POWER,3.70
1765586036278,CH1,POWER,3.70
1765586036282,CH1,POWER,3.70
1765586036287,CH1,POWER,3.70
1765586036292,CH1,POWER,3.70
1765586036297,CH1,POWER,3.70
1765586036301,CH1,POWER,3.70
1765586036307,CH1,POWER,3.70
1765586036313,CH1,POWER,3.70
1765586036318,CH1,POWER,3.70
1765586036323,CH1,POWER,3.70
1765586036328,CH1,POWER,3.70
1765586036333,CH1,POWER,3.70
1765586036338,CH1,POWER,3.70
1765586036343,CH1,POWER,3.70
1765586036348,CH1,POWER,3.70
1765586036352,CH1,POWER,3.70
1765586036358,CH1,POWER,3.70
1765586036362,CH1,POWER,3.70
1765586036368,CH1,POWER,3.70
1765586036373,CH1,POWER,3.70
1765586036378,CH1,POWER,3.70
1765586036383,CH1,POWER,3.70
1765586036388,CH1,POWER,3.70
1765586036392,CH1,POWER,3.70
1765586036398,CH1,POWER,3.70
1765586036402,CH1,POWER,3.70
1765586036430,CH1,POWER,4.20
1765586036435,CH1,POWER,4.20
1765586036440,CH1,POWER,4.20
1765586036444,CH1,POWER,4.20
1765586036449,CH1,POWER,4.20
1765586036455,CH1,POWER,4.20
1765586036460,CH1,POWER,4.20
1765586036465,CH1,POWER,4.20
1765586036470,CH1,POWER,4.20
1765586036478,CH1,POWER,4.20
1765586036483,CH1,POWER,4.20
1765586036489,CH1,POWER,4.20
1765586036494,CH1,POWER,4.20
1765586036500,CH1,POWER,4.20
1765586036505,CH1,POWER,4.20
1765586036510,CH1,POWER,4.20
1765586036515,CH1,POWER,4.20
1765586036520,CH1,POWER,4.20
1765586036525,CH1,POWER,4.20
1765586036530,CH1,POWER,4.20
1765586036538,CH1,POWER,4.20
1765586036544,CH1,POWER,4.20
1765586036549,CH1,POWER,4.20
1765586036553,CH1,POWER,4.20
1765586036560,CH1,POWER,4.20
1765586036565,CH1,POWER,4.20
1765586036570,CH1,POWER,4.20
1765586036574,CH1,POWER,4.20
1765586036579,CH1,POWER,4.20
1765586036583,CH1,POWER,4.20
1765586036589,CH1,POWER,4.20
1765586036595,CH1,POWER,4.20
1765586036600,CH1,POWER,4.20
1765586036605,CH1,POWER,4.20
1765586036610,CH1,POWER,4.20
1765586036618,CH1,POWER,4.20
1765586036623,CH1,POWER,4.20
1765586036630,CH1,POWER,4.20
1765586036638,CH1,POWER,4.20
1765586036643,CH1,POWER,4.20
1765586036650,CH1,POWER,4.20
1765586036658,CH1,POWER,4.20
1765586036663,CH1,POWER,4.20
1765586036670,CH1,POWER,4.20
1765586036675,CH1,POWER,4.20
1765586036680,CH1,POWER,4.20
1765586036685,CH1,POWER,4.20
1765586036690,CH1,POWER,4.20
1765586036695,CH1,POWER,4.20
1765586036700,CH1,POWER,4.20
1765586036707,CH1,POWER,4.20
1765586036712,CH1,POWER,4.20
1765586036717,CH1,POWER,4.20
1765586036721,CH1,POWER,4.20
1765586036728,CH1,POWER,4.20
1765586036734,CH1,POWER,4.20
1765586036739,CH1,POWER,4.20
1765586036745,CH1,POWER,4.20
1765586036750,CH1,POWER,4.20
1765586036758,CH1,POWER,4.20
1765586036763,CH1,POWER,4.20
1765586036769,CH1,POWER,4.20
1765586036774,CH1,POWER,4.20
1765586036780,CH1,POWER,4.20
1765586036783,CH1,POWER,3.75
1765586036811,CH1,POWER,3.75
1765586036816,CH1,POWER,3.75
1765586036821,CH1,POWER,3.75
1765586036825,CH1,POWER,3.75
1765586036831,CH1,POWER,3.75
1765586036836,CH1,POWER,3.75
1765586036842,CH1,POWER,3.75
1765586036847,CH1,POWER,3.75
1765586036852,CH1,POWER,3.75
1765586036856,CH1,POWER,3.75
1765586036862,CH1,POWER,3.75
1765586036867,CH1,POWER,3.75
1765586036872,CH1,POWER,3.75
1765586036877,CH1,POWER,3.75
1765586036882,CH1,POWER,3.75
1765586036887,CH1,POWER,3.75
1765586036892,CH1,POWER,3.75
1765586036897,CH1,POWER,3.75
1765586036902,CH1,POWER,3.75
1765586036905,CH1,POWER,3.75
1765586036911,CH1,POWER,3.75
1765586036915,CH1,POWER,3.75
1765586036921,CH1,POWER,3.75
1765586036926,CH1,POWER,3.75
1765586036932,CH1,POWER,3.75
1765586036939,CH1,POWER,3.75
1765586036944,CH1,POWER,3.75
1765586036949,CH1,POWER,3.75
1765586036955,CH1,POWER,3.75
1765586036961,CH1,POWER,3.75
1765586036966,CH1,POWER,3.75
1765586036971,CH1,POWER,3.75
1765586036975,CH1,POWER,3.75
1765586036982,CH1,POWER,3.75
1765586036990,CH1,POWER,3.75
1765586036995,CH1,POWER,3.75
1765586037002,CH1,POWER,3.75
1765586037007,CH1,POWER,3.75
1765586037012,CH1,POWER,3.75
1765586037017,CH1,POWER,3.75
1765586037022,CH1,POWER,3.75
1765586037027,CH1,POWER,3.75
1765586037031,CH1,POWER,3.75
1765586037036,CH1,POWER,3.75
1765586037042,CH1,POWER,3.75
1765586037047,CH1,POWER,3.75
1765586037052,CH1,POWER,3.75
1765586037057,CH1,POWER,3.75
1765586037061,CH1,POWER,3.75
1765586037066,CH1,POWER,3.75
1765586037071,CH1,POWER,3.75
1765586037075,CH1,POWER,3.75
1765586037081,CH1,POWER,3.75
1765586037086,CH1,POWER,3.75
1765586037091,CH1,POWER,3.75
1765586037096,CH1,POWER,3.75
1765586037101,CH1,POWER,3.75
1765586037106,CH1,POWER,3.75
1765586037111,CH1,POWER,3.75
1765586037116,CH1,POWER,3.75
1765586037121,CH1,POWER,3.75
1765586037126,CH1,POWER,3.75
1765586037131,CH1,POWER,3.75
1765586037136,CH1,POWER,3.75
1765586037141,CH1,POWER,3.75
1765586037146,CH1,POWER,3.75
1765586037152,CH1,POWER,3.75
1765586037157,CH1,POWER,3.75
1765586037162,CH1,POWER,3.75
1765586037166,CH1,POWER,3.75
1765586037171,CH1,POWER,3.75
1765586037174,CH1,POWER,4.25
1765586037176,CH1,POWER,4.25
1765586037204,CH1,POWER,4.25
1765586037209,CH1,POWER,4.25
1765586037214,CH1,POWER,4.25
1765586037219,CH1,POWER,4.25
1765586037223,CH1,POWER,4.25
1765586037227,CH1,POWER,4.25
1765586037234,CH1,POWER,4.25
1765586037238,CH1,POWER,4.25
1765586037243,CH1,POWER,4.25
1765586037247,CH1,POWER,4.25
1765586037253,CH1,POWER,4.25
1765586037257,CH1,POWER,4.25
1765586037264,CH1,POWER,4.25
1765586037269,CH1,POWER,4.25
1765586037274,CH1,POWER,4.25
1765586037279,CH1,POWER,4.25
1765586037284,CH1,POWER,4.25
1765586037287,CH1,POWER,4.25
1765586037294,CH1,POWER,4.25
1765586037299,CH1,POWER,4.25
1765586037303,CH1,POWER,4.25
1765586037307,CH1,POWER,4.25
1765586037314,CH1,POWER,4.25
1765586037319,CH1,POWER,4.25
1765586037324,CH1,POWER,4.25
1765586037329,CH1,POWER,4.25
1765586037334,CH1,POWER,4.25
1765586037341,CH1,POWER,4.25
1765586037346,CH1,POWER,4.25
1765586037352,CH1,POWER,4.25
1765586037357,CH1,POWER,4.25
1765586037364,CH1,POWER,4.25
1765586037369,CH1,POWER,4.25
1765586037374,CH1,POWER,4.25
1765586037379,CH1,POWER,4.25
1765586037383,CH1,POWER,4.25
1765586037388,CH1,POWER,4.25
1765586037393,CH1,POWER,4.25
1765586037398,CH1,POWER,4.25
1765586037402,CH1,POWER,4.25
1765586037407,CH1,POWER,4.25
1765586037413,CH1,POWER,4.25
1765586037417,CH1,POWER,4.25
1765586037423,CH1,POWER,4.25
1765586037429,CH1,POWER,4.25
1765586037433,CH1,POWER,4.25
1765586037438,CH1,POWER,4.25
1765586037444,CH1,POWER,4.25
1765586037449,CH1,POWER,4.25
1765586037454,CH1,POWER,4.25
1765586037459,CH1,POWER,4.25
1765586037464,CH1,POWER,4.25
1765586037471,CH1,POWER,4.25
1765586037476,CH1,POWER,4.25
1765586037480,CH1,POWER,4.25
1765586037484,CH1,POWER,4.25
1765586037489,CH1,POWER,4.25
1765586037494,CH1,POWER,4.25
1765586037499,CH1,POWER,4.25
1765586037504,CH1,POWER,4.25
1765586037509,CH1,POWER,4.25
1765586037513,CH1,POWER,4.25
1765586037517,CH1,POWER,4.25
1765586037524,CH1,POWER,4.25
1765586037532,CH1,POWER,4.25
1765586037537,CH1,POWER,4.25
1765586037544,CH1,POWER,4.25
1765586037552,CH1,POWER,4.25
1765586037557,CH1,POWER,4.25
1765586037563,CH1,POWER,4.25
1765586037568,CH1,POWER,4.25
1765586037571,CH1,POWER,4.05
1765586037574,CH1,POWER,4.05
1765586037576,CH1,POWER,4.05
1765586037603,CH1,POWER,4.05
1765586037608,CH1,POWER,4.05
1765586037612,CH1,POWER,4.05
1765586037617,CH1,POWER,4.05
1765586037623,CH1,POWER,4.05
1765586037627,CH1,POWER,4.05
1765586037634,CH1,POWER,4.05
1765586037639,CH1,POWER,4.05
1765586037646,CH1,POWER,4.05
1765586037651,CH1,POWER,4.05
1765586037656,CH1,POWER,4.05
1765586037661,CH1,POWER,4.05
1765586037665,CH1,POWER,4.05
1765586037669,CH1,POWER,4.05
1765586037676,CH1,POWER,4.05
1765586037681,CH1,POWER,4.05
1765586037685,CH1,POWER,4.05
1765586037690,CH1,POWER,4.05
1765586037696,CH1,POWER,4.05
1765586037701,CH1,POWER,4.05
1765586037705,CH1,POWER,4.05
1765586037710,CH1,POWER,4.05
1765586037715,CH1,POWER,4.05
1765586037720,CH1,POWER,4.05
1765586037726,CH1,POWER,4.05
1765586037731,CH1,POWER,4.05
1765586037735,CH1,POWER,4.05
1765586037739,CH1,POWER,4.05
1765586037746,CH1,POWER,4.05
1765586037751,CH1,POWER,4.05
1765586037755,CH1,POWER,4.05
1765586037760,CH1,POWER,4.05
1765586037765,CH1,POWER,4.05
1765586037771,CH1,POWER,4.05
1765586037776,CH1,POWER,4.05
1765586037781,CH1,POWER,4.05
1765586037785,CH1,POWER,4.05
1765586037789,CH1,POWER,4.05
1765586037795,CH1,POWER,4.05
1765586037799,CH1,POWER,4.05
1765586037806,CH1,POWER,4.05
1765586037811,CH1,POWER,4.05
1765586037815,CH1,POWER,4.05
1765586037820,CH1,POWER,4.05
1765586037824,CH1,POWER,4.05
1765586037829,CH1,POWER,4.05
1765586037836,CH1,POWER,4.05
1765586037841,CH1,POWER,4.05
1765586037845,CH1,POWER,4.05
1765586037850,CH1,POWER,4.05
1765586037855,CH1,POWER,4.05
1765586037859,CH1,POWER,4.05
1765586037865,CH1,POWER,4.05
1765586037869,CH1,POWER,4.05
1765586037875,CH1,POWER,4.05
1765586037880,CH1,POWER,4.05
1765586037885,CH1,POWER,4.05
1765586037890,CH1,POWER,4.05
1765586037896,CH1,POWER,4.05
1765586037901,CH1,POWER,4.05
1765586037905,CH1,POWER,4.05
1765586037910,CH1,POWER,4.05
1765586037915,CH1,POWER,4.05
1765586037921,CH1,POWER,4.05
1765586037926,CH1,POWER,4.05
1765586037934,CH1,POWER,4.05
1765586037939,CH1,POWER,4.05
1765586037946,CH1,POWER,4.05
1765586037951,CH1,POWER,4.05
1765586037956,CH1,POWER,4.05
1765586037961,CH1,POWER,4.05
1765586037966,CH1,POWER,4.05
1765586037969,CH1,POWER,4.10
1765586037995,CH1,POWER,4.10
1765586038000,CH1,POWER,4.10
1765586038005,CH1,POWER,4.10
1765586038009,CH1,POWER,4.10
1765586038016,CH1,POWER,4.10
1765586038021,CH1,POWER,4.10
1765586038028,CH1,POWER,4.10
1765586038033,CH1,POWER,4.10
1765586038038,CH1,POWER,4.10
1765586038046,CH1,POWER,4.10
1765586038051,CH1,POWER,4.10
1765586038058,CH1,POWER,4.10
1765586038063,CH1,POWER,4.10
1765586038068,CH1,POWER,4.10
1765586038073,CH1,POWER,4.10
1765586038078,CH1,POWER,4.10
1765586038083,CH1,POWER,4.10
1765586038088,CH1,POWER,4.10
1765586038093,CH1,POWER,4.10
1765586038098,CH1,POWER,4.10
1765586038103,CH1,POWER,4.10
1765586038108,CH1,POWER,4.10
1765586038116,CH1,POWER,4.10
1765586038121,CH1,POWER,4.10
1765586038128,CH1,POWER,4.10
1765586038133,CH1,POWER,4.10
1765586038137,CH1,POWER,4.10
1765586038142,CH1,POWER,4.10
1765586038147,CH1,POWER,4.10
1765586038152,CH1,POWER,4.10
1765586038157,CH1,POWER,4.10
1765586038163,CH1,POWER,4.10
1765586038168,CH1,POWER,4.10
1765586038176,CH1,POWER,4.10
1765586038181,CH1,POWER,4.10
1765586038188,CH1,POWER,4.10
1765586038193,CH1,POWER,4.10
1765586038198,CH1,POWER,4.10
1765586038203,CH1,POWER,4.10
1765586038207,CH1,POWER,4.10
1765586038212,CH1,POWER,4.10
1765586038216,CH1,POWER,4.10
1765586038220,CH1,POWER,4.10
1765586038224,CH1,POWER,4.10
1765586038228,CH1,POWER,4.10
1765586038233,CH1,POWER,4.10
1765586038237,CH1,POWER,4.10
1765586038241,CH1,POWER,4.10
1765586038248,CH1,POWER,4.10
1765586038253,CH1,POWER,4.10
1765586038257,CH1,POWER,4.10
1765586038261,CH1,POWER,4.10
1765586038268,CH1,POWER,4.10
1765586038273,CH1,POWER,4.10
1765586038277,CH1,POWER,4.10
1765586038282,CH1,POWER,4.10
1765586038287,CH1,POWER,4.10
1765586038293,CH1,POWER,4.10
1765586038298,CH1,POWER,4.10
1765586038303,CH1,POWER,4.10
1765586038307,CH1,POWER,4.10
1765586038312,CH1,POWER,4.10
1765586038317,CH1,POWER,4.10
1765586038321,CH1,POWER,4.10
1765586038328,CH1,POWER,4.10
1765586038333,CH1,POWER,4.10
1765586038337,CH1,POWER,4.10
1765586038342,CH1,POWER,4.10
1765586038347,CH1,POWER,4.10
1765586038353,CH1,POWER,4.10
1765586038357,CH1,POWER,4.25
1765586038360,CH1,POWER,4.25
1765586038362,CH1,POWER,4.25
1765586038390,CH1,POWER,4.25
1765586038395,CH1,POWER,4.25
1765586038399,CH1,POWER,4.25
1765586038405,CH1,POWER,4.25
1765586038410,CH1,POWER,4.25
1765586038415,CH1,POWER,4.25
1765586038420,CH1,POWER,4.25
1765586038425,CH1,POWER,4.25
1765586038429,CH1,POWER,4.25
1765586038434,CH1,POWER,4.25
1765586038440,CH1,POWER,4.25
1765586038445,CH1,POWER,4.25
1765586038450,CH1,POWER,4.25
1765586038455,CH1,POWER,4.25
1765586038459,CH1,POWER,4.25
1765586038467,CH1,POWER,4.25
1765586038471,CH1,POWER,4.25
1765586038477,CH1,POWER,4.25
1765586038481,CH1,POWER,4.25
1765586038488,CH1,POWER,4.25
1765586038493,CH1,POWER,4.25
1765586038499,CH1,POWER,4.25
1765586038505,CH1,POWER,4.25
1765586038509,CH1,POWER,4.25
1765586038513,CH1,POWER,4.25
1765586038520,CH1,POWER,4.25
1765586038528,CH1,POWER,4.25
1765586038533,CH1,POWER,4.25
1765586038540,CH1,POWER,4.25
1765586038545,CH1,POWER,4.25
1765586038549,CH1,POWER,4.25
1765586038558,CH1,POWER,4.25
1765586038562,CH1,POWER,4.25
1765586038570,CH1,POWER,4.25
1765586038575,CH1,POWER,4.25
1765586038579,CH1,POWER,4.25
1765586038583,CH1,POWER,4.25
1765586038589,CH1,POWER,4.25
1765586038594,CH1,POWER,4.25
1765586038598,CH1,POWER,4.25
1765586038602,CH1,POWER,4.25
1765586038608,CH1,POWER,4.25
1765586038612,CH1,POWER,4.25
1765586038620,CH1,POWER,4.25
1765586038625,CH1,POWER,4.25
1765586038629,CH1,POWER,4.25
1765586038633,CH1,POWER,4.25
1765586038639,CH1,POWER,4.25
1765586038643,CH1,POWER,4.25
1765586038650,CH1,POWER,4.25
1765586038655,CH1,POWER,4.25
1765586038659,CH1,POWER,4.25
1765586038664,CH1,POWER,4.25
1765586038670,CH1,POWER,4.25
1765586038675,CH1,POWER,4.25
1765586038680,CH1,POWER,4.25
1765586038685,CH1,POWER,4.25
1765586038689,CH1,POWER,4.25
1765586038694,CH1,POWER,4.25
1765586038698,CH1,POWER,4.25
1765586038704,CH1,POWER,4.25
1765586038709,CH1,POWER,4.25
1765586038713,CH1,POWER,4.25
1765586038720,CH1,POWER,4.25
1765586038728,CH1,POWER,4.25
1765586038733,CH1,POWER,4.25
1765586038740,CH1,POWER,4.25
1765586038745,CH1,POWER,4.25
1765586038749,CH1,POWER,4.25
1765586038753,CH1,POWER,3.75
1765586038781,CH1,POWER,3.75
1765586038786,CH1,POWER,3.75
1765586038790,CH1,POWER,3.75
1765586038795,CH1,POWER,3.75
1765586038801,CH1,POWER,3.75
1765586038810,CH1,POWER,3.75
1765586038815,CH1,POWER,3.75
1765586038821,CH1,POWER,3.75
1765586038825,CH1,POWER,3.75
1765586038831,CH1,POWER,3.75
1765586038835,CH1,POWER,3.75
1765586038842,CH1,POWER,3.75
1765586038847,CH1,POWER,3.75
1765586038851,CH1,POWER,3.75
1765586038856,CH1,POWER,3.75
1765586038861,CH1,POWER,3.75
1765586038865,CH1,POWER,3.75
1765586038871,CH1,POWER,3.75
1765586038879,CH1,POWER,3.75
1765586038885,CH1,POWER,3.75
1765586038892,CH1,POWER,3.75
1765586038897,CH1,POWER,3.75
1765586038902,CH1,POWER,3.75
1765586038907,CH1,POWER,3.75
1765586038911,CH1,POWER,3.75
1765586038916,CH1,POWER,3.75
1765586038920,CH1,POWER,3.75
1765586038925,CH1,POWER,3.75
1765586038932,CH1,POWER,3.75
