round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.05,1765595899566,537,CH1,80022,1765595979588,stress-ng
1765595972285,CH1,POWER,3.65
1765595972291,CH1,POWER,3.65
1765595972295,CH1,POWER,3.65
1765595972301,CH1,POWER,3.65
1765595972305,CH1,POWER,3.65
1765595972310,CH1,POWER,3.65
1765595972315,CH1,POWER,3.65
1765595972321,CH1,POWER,3.65
1765595972325,CH1,POWER,3.65
1765595972333,CH1,POWER,3.65
1765595972338,CH1,POWER,3.65
1765595972345,CH1,POWER,3.65
1765595972351,CH1,POWER,3.65
1765595972355,CH1,POWER,3.65
1765595972357,CH1,POWER,3.85
1765595972384,CH1,POWER,3.85
1765595972389,CH1,POWER,3.85
1765595972394,CH1,POWER,3.85
1765595972398,CH1,POWER,3.85
1765595972405,CH1,POWER,3.85
1765595972410,CH1,POWER,3.85
1765595972417,CH1,POWER,3.85
1765595972422,CH1,POWER,3.85
1765595972427,CH1,POWER,3.85
1765595972433,CH1,POWER,3.85
1765595972437,CH1,POWER,3.85
1765595972442,CH1,POWER,3.85
1765595972447,CH1,POWER,3.85
1765595972453,CH1,POWER,3.85
1765595972457,CH1,POWER,3.85
1765595972462,CH1,POWER,3.85
1765595972467,CH1,POWER,3.85
1765595972472,CH1,POWER,3.85
1765595972477,CH1,POWER,3.85
1765595972483,CH1,POWER,3.85
1765595972487,CH1,POWER,3.85
1765595972495,CH1,POWER,3.85
1765595972500,CH1,POWER,3.85
1765595972507,CH1,POWER,3.85
1765595972513,CH1,POWER,3.85
1765595972517,CH1,POWER,3.85
1765595972521,CH1,POWER,3.85
1765595972527,CH1,POWER,3.85
1765595972532,CH1,POWER,3.85
1765595972537,CH1,POWER,3.85
1765595972542,CH1,POWER,3.85
1765595972547,CH1,POWER,3.85
1765595972552,CH1,POWER,3.85
1765595972557,CH1,POWER,3.85
1765595972561,CH1,POWER,3.85
1765595972567,CH1,POWER,3.85
1765595972572,CH1,POWER,3.85
1765595972577,CH1,POWER,3.85
1765595972582,CH1,POWER,3.85
1765595972587,CH1,POWER,3.85
1765595972593,CH1,POWER,3.85
1765595972597,CH1,POWER,3.85
1765595972605,CH1,POWER,3.85
1765595972610,CH1,POWER,3.85
1765595972617,CH1,POWER,3.85
1765595972625,CH1,POWER,3.85
1765595972630,CH1,POWER,3.85
1765595972637,CH1,POWER,3.85
1765595972642,CH1,POWER,3.85
1765595972647,CH1,POWER,3.85
1765595972652,CH1,POWER,3.85
1765595972657,CH1,POWER,3.85
1765595972663,CH1,POWER,3.85
1765595972667,CH1,POWER,3.85
1765595972673,CH1,POWER,3.85
1765595972677,CH1,POWER,3.85
1765595972683,CH1,POWER,3.85
1765595972687,CH1,POWER,3.85
1765595972692,CH1,POWER,3.85
1765595972697,CH1,POWER,3.85
1765595972702,CH1,POWER,3.85
1765595972707,CH1,POWER,3.85
1765595972711,CH1,POWER,3.85
1765595972717,CH1,POWER,3.85
1765595972723,CH1,POWER,3.85
1765595972727,CH1,POWER,3.85
1765595972731,CH1,POWER,3.85
1765595972736,CH1,POWER,3.85
1765595972743,CH1,POWER,3.85
1765595972747,CH1,POWER,3.85
1765595972751,CH1,POWER,3.85
1765595972778,CH1,POWER,3.85
1765595972782,CH1,POWER,3.85
1765595972789,CH1,POWER,3.85
1765595972795,CH1,POWER,3.85
1765595972799,CH1,POWER,3.85
1765595972804,CH1,POWER,3.85
1765595972809,CH1,POWER,3.85
1765595972814,CH1,POWER,3.85
1765595972819,CH1,POWER,3.85
1765595972827,CH1,POWER,3.85
1765595972832,CH1,POWER,3.85
1765595972839,CH1,POWER,3.85
1765595972844,CH1,POWER,3.85
1765595972849,CH1,POWER,3.85
1765595972854,CH1,POWER,3.85
1765595972859,CH1,POWER,3.85
1765595972863,CH1,POWER,3.85
1765595972868,CH1,POWER,3.85
1765595972872,CH1,POWER,3.85
1765595972879,CH1,POWER,3.85
1765595972884,CH1,POWER,3.85
1765595972889,CH1,POWER,3.85
1765595972894,CH1,POWER,3.85
1765595972899,CH1,POWER,3.85
1765595972903,CH1,POWER,3.85
1765595972908,CH1,POWER,3.85
1765595972912,CH1,POWER,3.85
1765595972918,CH1,POWER,3.85
1765595972924,CH1,POWER,3.85
1765595972929,CH1,POWER,3.85
1765595972934,CH1,POWER,3.85
1765595972939,CH1,POWER,3.85
1765595972943,CH1,POWER,3.85
1765595972948,CH1,POWER,3.85
1765595972953,CH1,POWER,3.85
1765595972958,CH1,POWER,3.85
1765595972963,CH1,POWER,3.85
1765595972969,CH1,POWER,3.85
1765595972977,CH1,POWER,3.85
1765595972981,CH1,POWER,3.85
1765595972989,CH1,POWER,3.85
1765595972994,CH1,POWER,3.85
1765595972999,CH1,POWER,3.85
1765595973004,CH1,POWER,3.85
1765595973009,CH1,POWER,3.85
1765595973013,CH1,POWER,3.85
1765595973019,CH1,POWER,3.85
1765595973023,CH1,POWER,3.85
1765595973029,CH1,POWER,3.85
1765595973033,CH1,POWER,3.85
1765595973039,CH1,POWER,3.85
1765595973044,CH1,POWER,3.85
1765595973049,CH1,POWER,3.85
1765595973054,CH1,POWER,3.85
1765595973059,CH1,POWER,3.85
1765595973064,CH1,POWER,3.85
1765595973069,CH1,POWER,3.85
1765595973073,CH1,POWER,3.85
1765595973079,CH1,POWER,3.85
1765595973084,CH1,POWER,3.85
1765595973089,CH1,POWER,3.85
1765595973094,CH1,POWER,3.85
1765595973099,CH1,POWER,3.85
1765595973104,CH1,POWER,3.85
1765595973109,CH1,POWER,3.85
1765595973113,CH1,POWER,3.85
1765595973119,CH1,POWER,3.85
1765595973124,CH1,POWER,3.85
1765595973129,CH1,POWER,3.85
1765595973133,CH1,POWER,3.85
1765595973139,CH1,POWER,3.85
1765595973141,CH1,POWER,4.00
1765595973168,CH1,POWER,4.00
1765595973172,CH1,POWER,4.00
1765595973176,CH1,POWER,4.00
1765595973181,CH1,POWER,4.00
1765595973187,CH1,POWER,4.00
1765595973191,CH1,POWER,4.00
1765595973195,CH1,POWER,4.00
1765595973200,CH1,POWER,4.00
1765595973205,CH1,POWER,4.00
1765595973211,CH1,POWER,4.00
1765595973217,CH1,POWER,4.00
1765595973221,CH1,POWER,4.00
1765595973225,CH1,POWER,4.00
1765595973231,CH1,POWER,4.00
1765595973235,CH1,POWER,4.00
1765595973241,CH1,POWER,4.00
1765595973246,CH1,POWER,4.00
1765595973251,CH1,POWER,4.00
1765595973256,CH1,POWER,4.00
1765595973261,CH1,POWER,4.00
1765595973266,CH1,POWER,4.00
1765595973271,CH1,POWER,4.00
1765595973275,CH1,POWER,4.00
1765595973280,CH1,POWER,4.00
1765595973284,CH1,POWER,4.00
1765595973288,CH1,POWER,4.00
1765595973293,CH1,POWER,4.00
1765595973301,CH1,POWER,4.00
1765595973306,CH1,POWER,4.00
1765595973311,CH1,POWER,4.00
1765595973317,CH1,POWER,4.00
1765595973321,CH1,POWER,4.00
1765595973325,CH1,POWER,4.00
1765595973330,CH1,POWER,4.00
1765595973335,CH1,POWER,4.00
1765595973340,CH1,POWER,4.00
1765595973345,CH1,POWER,4.00
1765595973350,CH1,POWER,4.00
1765595973354,CH1,POWER,4.00
1765595973360,CH1,POWER,4.00
1765595973364,CH1,POWER,4.00
1765595973368,CH1,POWER,4.00
1765595973374,CH1,POWER,4.00
1765595973381,CH1,POWER,4.00
1765595973387,CH1,POWER,4.00
1765595973391,CH1,POWER,4.00
1765595973395,CH1,POWER,4.00
1765595973400,CH1,POWER,4.00
1765595973405,CH1,POWER,4.00
1765595973411,CH1,POWER,4.00
1765595973415,CH1,POWER,4.00
1765595973421,CH1,POWER,4.00
1765595973426,CH1,POWER,4.00
1765595973431,CH1,POWER,4.00
1765595973439,CH1,POWER,4.00
1765595973444,CH1,POWER,4.00
1765595973451,CH1,POWER,4.00
1765595973456,CH1,POWER,4.00
1765595973461,CH1,POWER,4.00
1765595973466,CH1,POWER,4.00
1765595973471,CH1,POWER,4.00
1765595973475,CH1,POWER,4.00
1765595973481,CH1,POWER,4.00
1765595973487,CH1,POWER,4.00
1765595973491,CH1,POWER,4.00
1765595973495,CH1,POWER,4.00
1765595973500,CH1,POWER,4.00
1765595973506,CH1,POWER,4.00
1765595973511,CH1,POWER,4.00
1765595973516,CH1,POWER,4.00
1765595973521,CH1,POWER,4.00
1765595973525,CH1,POWER,4.00
1765595973530,CH1,POWER,4.00
1765595973534,CH1,POWER,4.00
1765595973538,CH1,POWER,3.85
1765595973541,CH1,POWER,3.85
1765595973543,CH1,POWER,3.85
1765595973570,CH1,POWER,3.85
1765595973575,CH1,POWER,3.85
1765595973580,CH1,POWER,3.85
1765595973584,CH1,POWER,3.85
1765595973591,CH1,POWER,3.85
1765595973596,CH1,POWER,3.85
1765595973602,CH1,POWER,3.85
1765595973607,CH1,POWER,3.85
1765595973613,CH1,POWER,3.85
1765595973618,CH1,POWER,3.85
1765595973623,CH1,POWER,3.85
1765595973628,CH1,POWER,3.85
1765595973633,CH1,POWER,3.85
1765595973637,CH1,POWER,3.85
1765595973643,CH1,POWER,3.85
1765595973647,CH1,POWER,3.85
1765595973652,CH1,POWER,3.85
1765595973657,CH1,POWER,3.85
1765595973662,CH1,POWER,3.85
1765595973667,CH1,POWER,3.85
1765595973672,CH1,POWER,3.85
1765595973679,CH1,POWER,3.85
1765595973683,CH1,POWER,3.85
1765595973687,CH1,POWER,3.85
1765595973693,CH1,POWER,3.85
1765595973698,CH1,POWER,3.85
1765595973703,CH1,POWER,3.85
1765595973708,CH1,POWER,3.85
1765595973713,CH1,POWER,3.85
1765595973718,CH1,POWER,3.85
1765595973723,CH1,POWER,3.85
1765595973727,CH1,POWER,3.85
1765595973732,CH1,POWER,3.85
1765595973737,CH1,POWER,3.85
1765595973742,CH1,POWER,3.85
1765595973747,CH1,POWER,3.85
1765595973753,CH1,POWER,3.85
1765595973758,CH1,POWER,3.85
1765595973763,CH1,POWER,3.85
1765595973767,CH1,POWER,3.85
1765595973773,CH1,POWER,3.85
1765595973777,CH1,POWER,3.85
1765595973783,CH1,POWER,3.85
1765595973787,CH1,POWER,3.85
1765595973792,CH1,POWER,3.85
1765595973796,CH1,POWER,3.85
1765595973803,CH1,POWER,3.85
1765595973808,CH1,POWER,3.85
1765595973813,CH1,POWER,3.85
1765595973817,CH1,POWER,3.85
1765595973822,CH1,POWER,3.85
1765595973827,CH1,POWER,3.85
1765595973833,CH1,POWER,3.85
1765595973841,CH1,POWER,3.85
1765595973846,CH1,POWER,3.85
1765595973853,CH1,POWER,3.85
1765595973858,CH1,POWER,3.85
1765595973863,CH1,POWER,3.85
1765595973868,CH1,POWER,3.85
1765595973873,CH1,POWER,3.85
1765595973878,CH1,POWER,3.85
1765595973883,CH1,POWER,3.85
1765595973888,CH1,POWER,3.85
1765595973893,CH1,POWER,3.85
1765595973898,CH1,POWER,3.85
1765595973903,CH1,POWER,3.85
1765595973908,CH1,POWER,3.85
1765595973913,CH1,POWER,3.85
1765595973918,CH1,POWER,3.85
1765595973923,CH1,POWER,3.85
1765595973928,CH1,POWER,3.85
1765595973933,CH1,POWER,3.85
1765595973936,CH1,POWER,3.80
1765595973962,CH1,POWER,3.80
1765595973967,CH1,POWER,3.80
1765595973972,CH1,POWER,3.80
1765595973976,CH1,POWER,3.80
1765595973980,CH1,POWER,3.80
1765595973985,CH1,POWER,3.80
1765595973990,CH1,POWER,3.80
1765595973995,CH1,POWER,3.80
1765595974000,CH1,POWER,3.80
1765595974005,CH1,POWER,3.80
1765595974009,CH1,POWER,3.80
1765595974014,CH1,POWER,3.80
1765595974019,CH1,POWER,3.80
1765595974025,CH1,POWER,3.80
1765595974030,CH1,POWER,3.80
1765595974035,CH1,POWER,3.80
1765595974040,CH1,POWER,3.80
1765595974045,CH1,POWER,3.80
1765595974050,CH1,POWER,3.80
1765595974055,CH1,POWER,3.80
1765595974060,CH1,POWER,3.80
1765595974065,CH1,POWER,3.80
1765595974070,CH1,POWER,3.80
1765595974075,CH1,POWER,3.80
1765595974080,CH1,POWER,3.80
1765595974085,CH1,POWER,3.80
1765595974089,CH1,POWER,3.80
1765595974094,CH1,POWER,3.80
1765595974098,CH1,POWER,3.80
1765595974105,CH1,POWER,3.80
1765595974110,CH1,POWER,3.80
1765595974115,CH1,POWER,3.80
1765595974120,CH1,POWER,3.80
1765595974125,CH1,POWER,3.80
1765595974129,CH1,POWER,3.80
1765595974134,CH1,POWER,3.80
1765595974138,CH1,POWER,3.80
1765595974145,CH1,POWER,3.80
1765595974149,CH1,POWER,3.80
1765595974154,CH1,POWER,3.80
1765595974159,CH1,POWER,3.80
1765595974165,CH1,POWER,3.80
1765595974170,CH1,POWER,3.80
1765595974175,CH1,POWER,3.80
1765595974179,CH1,POWER,3.80
1765595974184,CH1,POWER,3.80
1765595974189,CH1,POWER,3.80
1765595974194,CH1,POWER,3.80
1765595974200,CH1,POWER,3.80
1765595974205,CH1,POWER,3.80
1765595974210,CH1,POWER,3.80
1765595974215,CH1,POWER,3.80
1765595974219,CH1,POWER,3.80
1765595974224,CH1,POWER,3.80
1765595974229,CH1,POWER,3.80
1765595974235,CH1,POWER,3.80
1765595974239,CH1,POWER,3.80
1765595974244,CH1,POWER,3.80
1765595974248,CH1,POWER,3.80
1765595974255,CH1,POWER,3.80
1765595974260,CH1,POWER,3.80
1765595974265,CH1,POWER,3.80
1765595974270,CH1,POWER,3.80
1765595974275,CH1,POWER,3.80
1765595974279,CH1,POWER,3.80
1765595974284,CH1,POWER,3.80
1765595974288,CH1,POWER,3.80
1765595974295,CH1,POWER,3.80
1765595974299,CH1,POWER,3.80
1765595974305,CH1,POWER,3.80
1765595974310,CH1,POWER,3.80
1765595974315,CH1,POWER,3.80
1765595974319,CH1,POWER,3.80
1765595974324,CH1,POWER,3.80
1765595974327,CH1,POWER,3.90
1765595974329,CH1,POWER,3.90
1765595974357,CH1,POWER,3.90
1765595974362,CH1,POWER,3.90
1765595974367,CH1,POWER,3.90
1765595974371,CH1,POWER,3.90
1765595974376,CH1,POWER,3.90
1765595974381,CH1,POWER,3.90
1765595974386,CH1,POWER,3.90
1765595974390,CH1,POWER,3.90
1765595974397,CH1,POWER,3.90
1765595974405,CH1,POWER,3.90
1765595974410,CH1,POWER,3.90
1765595974414,CH1,POWER,3.90
1765595974419,CH1,POWER,3.90
1765595974424,CH1,POWER,3.90
1765595974428,CH1,POWER,3.90
1765595974432,CH1,POWER,3.90
1765595974437,CH1,POWER,3.90
1765595974442,CH1,POWER,3.90
1765595974447,CH1,POWER,3.90
1765595974451,CH1,POWER,3.90
1765595974456,CH1,POWER,3.90
1765595974461,CH1,POWER,3.90
1765595974466,CH1,POWER,3.90
1765595974470,CH1,POWER,3.90
1765595974474,CH1,POWER,3.90
1765595974479,CH1,POWER,3.90
1765595974485,CH1,POWER,3.90
1765595974489,CH1,POWER,3.90
1765595974495,CH1,POWER,3.90
1765595974501,CH1,POWER,3.90
1765595974506,CH1,POWER,3.90
1765595974511,CH1,POWER,3.90
1765595974517,CH1,POWER,3.90
1765595974521,CH1,POWER,3.90
1765595974526,CH1,POWER,3.90
1765595974530,CH1,POWER,3.90
1765595974534,CH1,POWER,3.90
1765595974538,CH1,POWER,3.90
1765595974545,CH1,POWER,3.90
1765595974550,CH1,POWER,3.90
1765595974557,CH1,POWER,3.90
1765595974562,CH1,POWER,3.90
1765595974567,CH1,POWER,3.90
1765595974572,CH1,POWER,3.90
1765595974577,CH1,POWER,3.90
1765595974582,CH1,POWER,3.90
1765595974587,CH1,POWER,3.90
1765595974592,CH1,POWER,3.90
1765595974597,CH1,POWER,3.90
1765595974602,CH1,POWER,3.90
1765595974607,CH1,POWER,3.90
1765595974612,CH1,POWER,3.90
1765595974617,CH1,POWER,3.90
1765595974621,CH1,POWER,3.90
1765595974627,CH1,POWER,3.90
1765595974632,CH1,POWER,3.90
1765595974637,CH1,POWER,3.90
1765595974642,CH1,POWER,3.90
1765595974647,CH1,POWER,3.90
1765595974652,CH1,POWER,3.90
1765595974657,CH1,POWER,3.90
1765595974662,CH1,POWER,3.90
1765595974667,CH1,POWER,3.90
1765595974672,CH1,POWER,3.90
1765595974677,CH1,POWER,3.90
1765595974685,CH1,POWER,3.90
1765595974689,CH1,POWER,3.90
1765595974694,CH1,POWER,3.90
1765595974698,CH1,POWER,3.90
1765595974704,CH1,POWER,3.90
1765595974709,CH1,POWER,3.90
1765595974714,CH1,POWER,3.90
1765595974716,CH1,POWER,3.90
1765595974719,CH1,POWER,3.90
1765595974721,CH1,POWER,3.90
1765595974749,CH1,POWER,3.90
1765595974754,CH1,POWER,3.90
1765595974759,CH1,POWER,3.90
1765595974764,CH1,POWER,3.90
1765595974769,CH1,POWER,3.90
1765595974774,CH1,POWER,3.90
1765595974779,CH1,POWER,3.90
1765595974782,CH1,POWER,3.90
1765595974789,CH1,POWER,3.90
1765595974793,CH1,POWER,3.90
1765595974798,CH1,POWER,3.90
1765595974803,CH1,POWER,3.90
1765595974808,CH1,POWER,3.90
1765595974813,CH1,POWER,3.90
1765595974819,CH1,POWER,3.90
1765595974823,CH1,POWER,3.90
1765595974829,CH1,POWER,3.90
1765595974834,CH1,POWER,3.90
1765595974839,CH1,POWER,3.90
1765595974843,CH1,POWER,3.90
1765595974849,CH1,POWER,3.90
1765595974853,CH1,POWER,3.90
1765595974859,CH1,POWER,3.90
1765595974863,CH1,POWER,3.90
1765595974869,CH1,POWER,3.90
1765595974873,CH1,POWER,3.90
1765595974879,CH1,POWER,3.90
1765595974887,CH1,POWER,3.90
1765595974892,CH1,POWER,3.90
1765595974899,CH1,POWER,3.90
1765595974904,CH1,POWER,3.90
1765595974909,CH1,POWER,3.90
1765595974914,CH1,POWER,3.90
1765595974919,CH1,POWER,3.90
1765595974924,CH1,POWER,3.90
1765595974929,CH1,POWER,3.90
1765595974934,CH1,POWER,3.90
1765595974939,CH1,POWER,3.90
1765595974943,CH1,POWER,3.90
1765595974948,CH1,POWER,3.90
1765595974954,CH1,POWER,3.90
1765595974959,CH1,POWER,3.90
1765595974964,CH1,POWER,3.90
1765595974969,CH1,POWER,3.90
1765595974973,CH1,POWER,3.90
1765595974978,CH1,POWER,3.90
1765595974983,CH1,POWER,3.90
1765595974989,CH1,POWER,3.90
1765595974994,CH1,POWER,3.90
1765595974999,CH1,POWER,3.90
1765595975004,CH1,POWER,3.90
1765595975009,CH1,POWER,3.90
1765595975014,CH1,POWER,3.90
1765595975019,CH1,POWER,3.90
1765595975024,CH1,POWER,3.90
1765595975029,CH1,POWER,3.90
1765595975034,CH1,POWER,3.90
1765595975039,CH1,POWER,3.90
1765595975044,CH1,POWER,3.90
1765595975049,CH1,POWER,3.90
1765595975054,CH1,POWER,3.90
1765595975059,CH1,POWER,3.90
1765595975063,CH1,POWER,3.90
1765595975069,CH1,POWER,3.90
1765595975074,CH1,POWER,3.90
1765595975079,CH1,POWER,3.90
1765595975083,CH1,POWER,3.90
1765595975088,CH1,POWER,3.90
1765595975092,CH1,POWER,3.90
1765595975098,CH1,POWER,3.90
1765595975103,CH1,POWER,3.90
1765595975109,CH1,POWER,3.90
1765595975113,CH1,POWER,3.90
1765595975141,CH1,POWER,3.80
1765595975146,CH1,POWER,3.80
1765595975151,CH1,POWER,3.80
1765595975155,CH1,POWER,3.80
1765595975160,CH1,POWER,3.80
1765595975164,CH1,POWER,3.80
1765595975168,CH1,POWER,3.80
1765595975173,CH1,POWER,3.80
1765595975179,CH1,POWER,3.80
1765595975183,CH1,POWER,3.80
1765595975191,CH1,POWER,3.80
1765595975195,CH1,POWER,3.80
1765595975200,CH1,POWER,3.80
1765595975204,CH1,POWER,3.80
1765595975211,CH1,POWER,3.80
1765595975215,CH1,POWER,3.80
1765595975221,CH1,POWER,3.80
1765595975229,CH1,POWER,3.80
1765595975233,CH1,POWER,3.80
1765595975241,CH1,POWER,3.80
1765595975249,CH1,POWER,3.80
1765595975254,CH1,POWER,3.80
1765595975261,CH1,POWER,3.80
1765595975266,CH1,POWER,3.80
1765595975271,CH1,POWER,3.80
1765595975279,CH1,POWER,3.80
1765595975285,CH1,POWER,3.80
1765595975290,CH1,POWER,3.80
1765595975296,CH1,POWER,3.80
1765595975301,CH1,POWER,3.80
1765595975309,CH1,POWER,3.80
1765595975314,CH1,POWER,3.80
1765595975321,CH1,POWER,3.80
1765595975326,CH1,POWER,3.80
1765595975331,CH1,POWER,3.80
1765595975339,CH1,POWER,3.80
1765595975344,CH1,POWER,3.80
1765595975351,CH1,POWER,3.80
1765595975355,CH1,POWER,3.80
1765595975360,CH1,POWER,3.80
1765595975365,CH1,POWER,3.80
1765595975370,CH1,POWER,3.80
1765595975375,CH1,POWER,3.80
1765595975381,CH1,POWER,3.80
1765595975386,CH1,POWER,3.80
1765595975391,CH1,POWER,3.80
1765595975396,CH1,POWER,3.80
1765595975401,CH1,POWER,3.80
1765595975409,CH1,POWER,3.80
1765595975414,CH1,POWER,3.80
1765595975421,CH1,POWER,3.80
1765595975426,CH1,POWER,3.80
1765595975431,CH1,POWER,3.80
1765595975436,CH1,POWER,3.80
1765595975441,CH1,POWER,3.80
1765595975449,CH1,POWER,3.80
1765595975454,CH1,POWER,3.80
1765595975460,CH1,POWER,3.80
1765595975465,CH1,POWER,3.80
1765595975470,CH1,POWER,3.80
1765595975475,CH1,POWER,3.80
1765595975481,CH1,POWER,3.80
1765595975486,CH1,POWER,3.80
1765595975491,CH1,POWER,3.80
1765595975496,CH1,POWER,3.80
1765595975501,CH1,POWER,3.80
1765595975503,CH1,POWER,3.85
1765595975529,CH1,POWER,3.85
1765595975534,CH1,POWER,3.85
1765595975541,CH1,POWER,3.85
1765595975545,CH1,POWER,3.85
1765595975550,CH1,POWER,3.85
1765595975555,CH1,POWER,3.85
1765595975560,CH1,POWER,3.85
1765595975565,CH1,POWER,3.85
1765595975570,CH1,POWER,3.85
1765595975575,CH1,POWER,3.85
1765595975581,CH1,POWER,3.85
1765595975586,CH1,POWER,3.85
1765595975593,CH1,POWER,3.85
1765595975597,CH1,POWER,3.85
1765595975602,CH1,POWER,3.85
1765595975606,CH1,POWER,3.85
1765595975613,CH1,POWER,3.85
1765595975618,CH1,POWER,3.85
1765595975623,CH1,POWER,3.85
1765595975628,CH1,POWER,3.85
1765595975633,CH1,POWER,3.85
1765595975638,CH1,POWER,3.85
1765595975643,CH1,POWER,3.85
1765595975647,CH1,POWER,3.85
1765595975652,CH1,POWER,3.85
1765595975656,CH1,POWER,3.85
1765595975662,CH1,POWER,3.85
1765595975667,CH1,POWER,3.85
1765595975673,CH1,POWER,3.85
1765595975681,CH1,POWER,3.85
1765595975687,CH1,POWER,3.85
1765595975692,CH1,POWER,3.85
1765595975698,CH1,POWER,3.85
1765595975703,CH1,POWER,3.85
1765595975707,CH1,POWER,3.85
1765595975712,CH1,POWER,3.85
1765595975716,CH1,POWER,3.85
1765595975722,CH1,POWER,3.85
1765595975728,CH1,POWER,3.85
1765595975733,CH1,POWER,3.85
1765595975737,CH1,POWER,3.85
1765595975742,CH1,POWER,3.85
1765595975748,CH1,POWER,3.85
1765595975753,CH1,POWER,3.85
1765595975761,CH1,POWER,3.85
1765595975766,CH1,POWER,3.85
1765595975772,CH1,POWER,3.85
1765595975777,CH1,POWER,3.85
1765595975783,CH1,POWER,3.85
1765595975788,CH1,POWER,3.85
1765595975793,CH1,POWER,3.85
1765595975801,CH1,POWER,3.85
1765595975806,CH1,POWER,3.85
1765595975813,CH1,POWER,3.85
1765595975817,CH1,POWER,3.85
1765595975822,CH1,POWER,3.85
1765595975826,CH1,POWER,3.85
1765595975833,CH1,POWER,3.85
1765595975838,CH1,POWER,3.85
1765595975843,CH1,POWER,3.85
1765595975848,CH1,POWER,3.85
1765595975853,CH1,POWER,3.85
1765595975861,CH1,POWER,3.85
1765595975866,CH1,POWER,3.85
1765595975873,CH1,POWER,3.85
1765595975878,CH1,POWER,3.85
1765595975883,CH1,POWER,3.85
1765595975888,CH1,POWER,3.85
1765595975893,CH1,POWER,3.85
1765595975898,CH1,POWER,3.85
1765595975901,CH1,POWER,3.95
1765595975904,CH1,POWER,3.95
1765595975907,CH1,POWER,3.95
1765595975934,CH1,POWER,3.95
1765595975939,CH1,POWER,3.95
1765595975945,CH1,POWER,3.95
1765595975953,CH1,POWER,3.95
1765595975958,CH1,POWER,3.95
1765595975965,CH1,POWER,3.95
1765595975970,CH1,POWER,3.95
1765595975975,CH1,POWER,3.95
1765595975980,CH1,POWER,3.95
1765595975985,CH1,POWER,3.95
1765595975993,CH1,POWER,3.95
1765595975998,CH1,POWER,3.95
1765595976004,CH1,POWER,3.95
1765595976009,CH1,POWER,3.95
1765595976015,CH1,POWER,3.95
1765595976020,CH1,POWER,3.95
1765595976025,CH1,POWER,3.95
1765595976033,CH1,POWER,3.95
1765595976038,CH1,POWER,3.95
1765595976044,CH1,POWER,3.95
1765595976049,CH1,POWER,3.95
1765595976054,CH1,POWER,3.95
1765595976058,CH1,POWER,3.95
1765595976064,CH1,POWER,3.95
1765595976069,CH1,POWER,3.95
1765595976074,CH1,POWER,3.95
1765595976079,CH1,POWER,3.95
1765595976085,CH1,POWER,3.95
1765595976090,CH1,POWER,3.95
1765595976095,CH1,POWER,3.95
1765595976100,CH1,POWER,3.95
1765595976105,CH1,POWER,3.95
1765595976113,CH1,POWER,3.95
1765595976119,CH1,POWER,3.95
1765595976124,CH1,POWER,3.95
1765595976129,CH1,POWER,3.95
1765595976135,CH1,POWER,3.95
1765595976140,CH1,POWER,3.95
1765595976145,CH1,POWER,3.95
1765595976153,CH1,POWER,3.95
1765595976157,CH1,POWER,3.95
1765595976162,CH1,POWER,3.95
1765595976166,CH1,POWER,3.95
1765595976172,CH1,POWER,3.95
1765595976178,CH1,POWER,3.95
1765595976184,CH1,POWER,3.95
1765595976190,CH1,POWER,3.95
1765595976195,CH1,POWER,3.95
1765595976200,CH1,POWER,3.95
1765595976205,CH1,POWER,3.95
1765595976210,CH1,POWER,3.95
1765595976215,CH1,POWER,3.95
1765595976220,CH1,POWER,3.95
1765595976225,CH1,POWER,3.95
1765595976230,CH1,POWER,3.95
1765595976235,CH1,POWER,3.95
1765595976240,CH1,POWER,3.95
1765595976245,CH1,POWER,3.95
1765595976253,CH1,POWER,3.95
1765595976258,CH1,POWER,3.95
1765595976264,CH1,POWER,3.95
1765595976269,CH1,POWER,3.95
1765595976275,CH1,POWER,3.95
1765595976279,CH1,POWER,3.95
1765595976285,CH1,POWER,3.95
1765595976290,CH1,POWER,3.95
1765595976292,CH1,POWER,3.80
1765595976295,CH1,POWER,3.80
1765595976298,CH1,POWER,3.80
1765595976324,CH1,POWER,3.80
1765595976329,CH1,POWER,3.80
1765595976334,CH1,POWER,3.80
1765595976338,CH1,POWER,3.80
1765595976345,CH1,POWER,3.80
1765595976349,CH1,POWER,3.80
1765595976357,CH1,POWER,3.80
1765595976362,CH1,POWER,3.80
1765595976366,CH1,POWER,3.80
1765595976371,CH1,POWER,3.80
1765595976377,CH1,POWER,3.80
1765595976382,CH1,POWER,3.80
1765595976387,CH1,POWER,3.80
1765595976395,CH1,POWER,3.80
1765595976400,CH1,POWER,3.80
1765595976404,CH1,POWER,3.80
1765595976409,CH1,POWER,3.80
1765595976417,CH1,POWER,3.80
1765595976422,CH1,POWER,3.80
1765595976427,CH1,POWER,3.80
1765595976432,CH1,POWER,3.80
1765595976437,CH1,POWER,3.80
1765595976441,CH1,POWER,3.80
1765595976445,CH1,POWER,3.80
1765595976450,CH1,POWER,3.80
1765595976457,CH1,POWER,3.80
1765595976461,CH1,POWER,3.80
1765595976467,CH1,POWER,3.80
1765595976475,CH1,POWER,3.80
1765595976479,CH1,POWER,3.80
1765595976484,CH1,POWER,3.80
1765595976488,CH1,POWER,3.80
1765595976495,CH1,POWER,3.80
