round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0,1765922239552,3726,CH1,80027,1765922319579,stress-ng
1765922309012,CH1,POWER,4.05
1765922309016,CH1,POWER,4.05
1765922309021,CH1,POWER,4.05
1765922309026,CH1,POWER,4.05
1765922309034,CH1,POWER,4.05
1765922309039,CH1,POWER,4.05
1765922309046,CH1,POWER,4.05
1765922309052,CH1,POWER,4.05
1765922309056,CH1,POWER,4.05
1765922309062,CH1,POWER,4.05
1765922309066,CH1,POWER,4.05
1765922309070,CH1,POWER,4.05
1765922309075,CH1,POWER,4.05
1765922309080,CH1,POWER,4.05
1765922309085,CH1,POWER,4.05
1765922309091,CH1,POWER,4.05
1765922309096,CH1,POWER,4.05
1765922309100,CH1,POWER,4.05
1765922309105,CH1,POWER,4.05
1765922309109,CH1,POWER,4.05
1765922309137,CH1,POWER,4.15
1765922309142,CH1,POWER,4.15
1765922309147,CH1,POWER,4.15
1765922309153,CH1,POWER,4.15
1765922309158,CH1,POWER,4.15
1765922309163,CH1,POWER,4.15
1765922309168,CH1,POWER,4.15
1765922309174,CH1,POWER,4.15
1765922309178,CH1,POWER,4.15
1765922309182,CH1,POWER,4.15
1765922309187,CH1,POWER,4.15
1765922309192,CH1,POWER,4.15
1765922309197,CH1,POWER,4.15
1765922309202,CH1,POWER,4.15
1765922309208,CH1,POWER,4.15
1765922309213,CH1,POWER,4.15
1765922309218,CH1,POWER,4.15
1765922309223,CH1,POWER,4.15
1765922309228,CH1,POWER,4.15
1765922309233,CH1,POWER,4.15
1765922309238,CH1,POWER,4.15
1765922309242,CH1,POWER,4.15
1765922309248,CH1,POWER,4.15
1765922309256,CH1,POWER,4.15
1765922309261,CH1,POWER,4.15
1765922309267,CH1,POWER,4.15
1765922309272,CH1,POWER,4.15
1765922309277,CH1,POWER,4.15
1765922309282,CH1,POWER,4.15
1765922309287,CH1,POWER,4.15
1765922309292,CH1,POWER,4.15
1765922309297,CH1,POWER,4.15
1765922309302,CH1,POWER,4.15
1765922309307,CH1,POWER,4.15
1765922309312,CH1,POWER,4.15
1765922309317,CH1,POWER,4.15
1765922309322,CH1,POWER,4.15
1765922309327,CH1,POWER,4.15
1765922309331,CH1,POWER,4.15
1765922309338,CH1,POWER,4.15
1765922309346,CH1,POWER,4.15
1765922309351,CH1,POWER,4.15
1765922309358,CH1,POWER,4.15
1765922309363,CH1,POWER,4.15
1765922309368,CH1,POWER,4.15
1765922309373,CH1,POWER,4.15
1765922309378,CH1,POWER,4.15
1765922309383,CH1,POWER,4.15
1765922309388,CH1,POWER,4.15
1765922309392,CH1,POWER,4.15
1765922309398,CH1,POWER,4.15
1765922309406,CH1,POWER,4.15
1765922309410,CH1,POWER,4.15
1765922309415,CH1,POWER,4.15
1765922309421,CH1,POWER,4.15
1765922309427,CH1,POWER,4.15
1765922309432,CH1,POWER,4.15
1765922309437,CH1,POWER,4.15
1765922309442,CH1,POWER,4.15
1765922309448,CH1,POWER,4.15
1765922309453,CH1,POWER,4.15
1765922309458,CH1,POWER,4.15
1765922309463,CH1,POWER,4.15
1765922309468,CH1,POWER,4.15
1765922309472,CH1,POWER,4.15
1765922309478,CH1,POWER,4.15
1765922309483,CH1,POWER,4.15
1765922309488,CH1,POWER,4.15
1765922309496,CH1,POWER,4.15
1765922309501,CH1,POWER,4.15
1765922309527,CH1,POWER,4.25
1765922309532,CH1,POWER,4.25
1765922309537,CH1,POWER,4.25
1765922309543,CH1,POWER,4.25
1765922309550,CH1,POWER,4.25
1765922309555,CH1,POWER,4.25
1765922309560,CH1,POWER,4.25
1765922309565,CH1,POWER,4.25
1765922309570,CH1,POWER,4.25
1765922309574,CH1,POWER,4.25
1765922309580,CH1,POWER,4.25
1765922309584,CH1,POWER,4.25
1765922309589,CH1,POWER,4.25
1765922309594,CH1,POWER,4.25
1765922309600,CH1,POWER,4.25
1765922309604,CH1,POWER,4.25
1765922309610,CH1,POWER,4.25
1765922309614,CH1,POWER,4.25
1765922309619,CH1,POWER,4.25
1765922309624,CH1,POWER,4.25
1765922309630,CH1,POWER,4.25
1765922309635,CH1,POWER,4.25
1765922309640,CH1,POWER,4.25
1765922309645,CH1,POWER,4.25
1765922309650,CH1,POWER,4.25
1765922309655,CH1,POWER,4.25
1765922309660,CH1,POWER,4.25
1765922309664,CH1,POWER,4.25
1765922309670,CH1,POWER,4.25
1765922309675,CH1,POWER,4.25
1765922309680,CH1,POWER,4.25
1765922309685,CH1,POWER,4.25
1765922309690,CH1,POWER,4.25
1765922309695,CH1,POWER,4.25
1765922309700,CH1,POWER,4.25
1765922309705,CH1,POWER,4.25
1765922309710,CH1,POWER,4.25
1765922309718,CH1,POWER,4.25
1765922309723,CH1,POWER,4.25
1765922309730,CH1,POWER,4.25
1765922309735,CH1,POWER,4.25
1765922309740,CH1,POWER,4.25
1765922309748,CH1,POWER,4.25
1765922309752,CH1,POWER,4.25
1765922309760,CH1,POWER,4.25
1765922309765,CH1,POWER,4.25
1765922309770,CH1,POWER,4.25
1765922309774,CH1,POWER,4.25
1765922309779,CH1,POWER,4.25
1765922309784,CH1,POWER,4.25
1765922309790,CH1,POWER,4.25
1765922309795,CH1,POWER,4.25
1765922309800,CH1,POWER,4.25
1765922309805,CH1,POWER,4.25
1765922309810,CH1,POWER,4.25
1765922309815,CH1,POWER,4.25
1765922309820,CH1,POWER,4.25
1765922309828,CH1,POWER,4.25
1765922309832,CH1,POWER,4.25
1765922309837,CH1,POWER,4.25
1765922309843,CH1,POWER,4.25
1765922309850,CH1,POWER,4.25
1765922309855,CH1,POWER,4.25
1765922309860,CH1,POWER,4.25
1765922309868,CH1,POWER,4.25
1765922309872,CH1,POWER,4.25
1765922309877,CH1,POWER,4.25
1765922309881,CH1,POWER,4.25
1765922309909,CH1,POWER,4.15
1765922309914,CH1,POWER,4.15
1765922309919,CH1,POWER,4.15
1765922309924,CH1,POWER,4.15
1765922309929,CH1,POWER,4.15
1765922309934,CH1,POWER,4.15
1765922309942,CH1,POWER,4.15
1765922309947,CH1,POWER,4.15
1765922309952,CH1,POWER,4.15
1765922309957,CH1,POWER,4.15
1765922309962,CH1,POWER,4.15
1765922309968,CH1,POWER,4.15
1765922309972,CH1,POWER,4.15
1765922309977,CH1,POWER,4.15
1765922309982,CH1,POWER,4.15
1765922309990,CH1,POWER,4.15
1765922309996,CH1,POWER,4.15
1765922310001,CH1,POWER,4.15
1765922310006,CH1,POWER,4.15
1765922310011,CH1,POWER,4.15
1765922310017,CH1,POWER,4.15
1765922310022,CH1,POWER,4.15
1765922310027,CH1,POWER,4.15
1765922310032,CH1,POWER,4.15
1765922310040,CH1,POWER,4.15
1765922310044,CH1,POWER,4.15
1765922310049,CH1,POWER,4.15
1765922310055,CH1,POWER,4.15
1765922310062,CH1,POWER,4.15
1765922310070,CH1,POWER,4.15
1765922310075,CH1,POWER,4.15
1765922310082,CH1,POWER,4.15
1765922310087,CH1,POWER,4.15
1765922310092,CH1,POWER,4.15
1765922310100,CH1,POWER,4.15
1765922310105,CH1,POWER,4.15
1765922310112,CH1,POWER,4.15
1765922310117,CH1,POWER,4.15
1765922310122,CH1,POWER,4.15
1765922310127,CH1,POWER,4.15
1765922310132,CH1,POWER,4.15
1765922310137,CH1,POWER,4.15
1765922310142,CH1,POWER,4.15
1765922310146,CH1,POWER,4.15
1765922310151,CH1,POWER,4.15
1765922310156,CH1,POWER,4.15
1765922310162,CH1,POWER,4.15
1765922310167,CH1,POWER,4.15
1765922310172,CH1,POWER,4.15
1765922310180,CH1,POWER,4.15
1765922310185,CH1,POWER,4.15
1765922310192,CH1,POWER,4.15
1765922310197,CH1,POWER,4.15
1765922310202,CH1,POWER,4.15
1765922310210,CH1,POWER,4.15
1765922310215,CH1,POWER,4.15
1765922310222,CH1,POWER,4.15
1765922310227,CH1,POWER,4.15
1765922310232,CH1,POWER,4.15
1765922310240,CH1,POWER,4.15
1765922310245,CH1,POWER,4.15
1765922310251,CH1,POWER,4.15
1765922310256,CH1,POWER,4.15
1765922310261,CH1,POWER,4.15
1765922310263,CH1,POWER,4.25
1765922310266,CH1,POWER,4.25
1765922310294,CH1,POWER,4.25
1765922310299,CH1,POWER,4.25
1765922310304,CH1,POWER,4.25
1765922310312,CH1,POWER,4.25
1765922310318,CH1,POWER,4.25
1765922310323,CH1,POWER,4.25
1765922310328,CH1,POWER,4.25
1765922310333,CH1,POWER,4.25
1765922310338,CH1,POWER,4.25
1765922310344,CH1,POWER,4.25
1765922310352,CH1,POWER,4.25
1765922310357,CH1,POWER,4.25
1765922310364,CH1,POWER,4.25
1765922310369,CH1,POWER,4.25
1765922310374,CH1,POWER,4.25
1765922310382,CH1,POWER,4.25
1765922310387,CH1,POWER,4.25
1765922310394,CH1,POWER,4.25
1765922310399,CH1,POWER,4.25
1765922310404,CH1,POWER,4.25
1765922310412,CH1,POWER,4.25
1765922310417,CH1,POWER,4.25
1765922310424,CH1,POWER,4.25
1765922310429,CH1,POWER,4.25
1765922310434,CH1,POWER,4.25
1765922310442,CH1,POWER,4.25
1765922310446,CH1,POWER,4.25
1765922310451,CH1,POWER,4.25
1765922310457,CH1,POWER,4.25
1765922310463,CH1,POWER,4.25
1765922310469,CH1,POWER,4.25
1765922310474,CH1,POWER,4.25
1765922310479,CH1,POWER,4.25
1765922310484,CH1,POWER,4.25
1765922310489,CH1,POWER,4.25
1765922310494,CH1,POWER,4.25
1765922310502,CH1,POWER,4.25
1765922310508,CH1,POWER,4.25
1765922310514,CH1,POWER,4.25
1765922310519,CH1,POWER,4.25
1765922310524,CH1,POWER,4.25
1765922310529,CH1,POWER,4.25
1765922310534,CH1,POWER,4.25
1765922310539,CH1,POWER,4.25
1765922310544,CH1,POWER,4.25
1765922310549,CH1,POWER,4.25
1765922310554,CH1,POWER,4.25
1765922310562,CH1,POWER,4.25
1765922310567,CH1,POWER,4.25
1765922310573,CH1,POWER,4.25
1765922310578,CH1,POWER,4.25
1765922310583,CH1,POWER,4.25
1765922310588,CH1,POWER,4.25
1765922310593,CH1,POWER,4.25
1765922310598,CH1,POWER,4.25
1765922310604,CH1,POWER,4.25
1765922310609,CH1,POWER,4.25
1765922310614,CH1,POWER,4.25
1765922310622,CH1,POWER,4.25
1765922310627,CH1,POWER,4.25
1765922310634,CH1,POWER,4.25
1765922310639,CH1,POWER,4.25
1765922310644,CH1,POWER,4.25
1765922310651,CH1,POWER,4.25
1765922310653,CH1,POWER,4.10
1765922310656,CH1,POWER,4.10
1765922310658,CH1,POWER,4.10
1765922310686,CH1,POWER,4.10
1765922310691,CH1,POWER,4.10
1765922310696,CH1,POWER,4.10
1765922310704,CH1,POWER,4.10
1765922310708,CH1,POWER,4.10
1765922310713,CH1,POWER,4.10
1765922310719,CH1,POWER,4.10
1765922310726,CH1,POWER,4.10
1765922310731,CH1,POWER,4.10
1765922310736,CH1,POWER,4.10
1765922310741,CH1,POWER,4.10
1765922310746,CH1,POWER,4.10
1765922310751,CH1,POWER,4.10
1765922310756,CH1,POWER,4.10
1765922310764,CH1,POWER,4.10
1765922310769,CH1,POWER,4.10
1765922310776,CH1,POWER,4.10
1765922310781,CH1,POWER,4.10
1765922310786,CH1,POWER,4.10
1765922310794,CH1,POWER,4.10
1765922310799,CH1,POWER,4.10
1765922310806,CH1,POWER,4.10
1765922310811,CH1,POWER,4.10
1765922310816,CH1,POWER,4.10
1765922310824,CH1,POWER,4.10
1765922310828,CH1,POWER,4.10
1765922310833,CH1,POWER,4.10
1765922310839,CH1,POWER,4.10
1765922310846,CH1,POWER,4.10
1765922310851,CH1,POWER,4.10
1765922310856,CH1,POWER,4.10
1765922310861,CH1,POWER,4.10
1765922310866,CH1,POWER,4.10
1765922310871,CH1,POWER,4.10
1765922310876,CH1,POWER,4.10
1765922310884,CH1,POWER,4.10
1765922310889,CH1,POWER,4.10
1765922310896,CH1,POWER,4.10
1765922310904,CH1,POWER,4.10
1765922310909,CH1,POWER,4.10
1765922310915,CH1,POWER,4.10
1765922310920,CH1,POWER,4.10
1765922310925,CH1,POWER,4.10
1765922310930,CH1,POWER,4.10
1765922310935,CH1,POWER,4.10
1765922310940,CH1,POWER,4.10
1765922310946,CH1,POWER,4.10
1765922310951,CH1,POWER,4.10
1765922310956,CH1,POWER,4.10
1765922310964,CH1,POWER,4.10
1765922310969,CH1,POWER,4.10
1765922310975,CH1,POWER,4.10
1765922310981,CH1,POWER,4.10
1765922310986,CH1,POWER,4.10
1765922310994,CH1,POWER,4.10
1765922310999,CH1,POWER,4.10
1765922311005,CH1,POWER,4.10
1765922311010,CH1,POWER,4.10
1765922311015,CH1,POWER,4.10
1765922311020,CH1,POWER,4.10
1765922311026,CH1,POWER,4.10
1765922311031,CH1,POWER,4.10
1765922311035,CH1,POWER,4.10
1765922311038,CH1,POWER,4.10
1765922311040,CH1,POWER,4.10
1765922311068,CH1,POWER,4.10
1765922311073,CH1,POWER,4.10
1765922311078,CH1,POWER,4.10
1765922311086,CH1,POWER,4.10
1765922311092,CH1,POWER,4.10
1765922311097,CH1,POWER,4.10
1765922311102,CH1,POWER,4.10
1765922311108,CH1,POWER,4.10
1765922311113,CH1,POWER,4.10
1765922311118,CH1,POWER,4.10
1765922311126,CH1,POWER,4.10
1765922311131,CH1,POWER,4.10
1765922311138,CH1,POWER,4.10
1765922311146,CH1,POWER,4.10
1765922311151,CH1,POWER,4.10
1765922311155,CH1,POWER,4.10
1765922311159,CH1,POWER,4.10
1765922311165,CH1,POWER,4.10
1765922311169,CH1,POWER,4.10
1765922311174,CH1,POWER,4.10
1765922311179,CH1,POWER,4.10
1765922311186,CH1,POWER,4.10
1765922311191,CH1,POWER,4.10
1765922311197,CH1,POWER,4.10
1765922311202,CH1,POWER,4.10
1765922311207,CH1,POWER,4.10
1765922311213,CH1,POWER,4.10
1765922311218,CH1,POWER,4.10
1765922311223,CH1,POWER,4.10
1765922311228,CH1,POWER,4.10
1765922311236,CH1,POWER,4.10
1765922311241,CH1,POWER,4.10
1765922311248,CH1,POWER,4.10
1765922311253,CH1,POWER,4.10
1765922311258,CH1,POWER,4.10
1765922311263,CH1,POWER,4.10
1765922311268,CH1,POWER,4.10
1765922311273,CH1,POWER,4.10
1765922311278,CH1,POWER,4.10
1765922311285,CH1,POWER,4.10
1765922311290,CH1,POWER,4.10
1765922311295,CH1,POWER,4.10
1765922311300,CH1,POWER,4.10
1765922311308,CH1,POWER,4.10
1765922311313,CH1,POWER,4.10
1765922311318,CH1,POWER,4.10
1765922311323,CH1,POWER,4.10
1765922311328,CH1,POWER,4.10
1765922311333,CH1,POWER,4.10
1765922311338,CH1,POWER,4.10
1765922311346,CH1,POWER,4.10
1765922311352,CH1,POWER,4.10
1765922311357,CH1,POWER,4.10
1765922311362,CH1,POWER,4.10
1765922311368,CH1,POWER,4.10
1765922311373,CH1,POWER,4.10
1765922311378,CH1,POWER,4.10
1765922311383,CH1,POWER,4.10
1765922311388,CH1,POWER,4.10
1765922311393,CH1,POWER,4.10
1765922311398,CH1,POWER,4.10
1765922311406,CH1,POWER,4.10
1765922311411,CH1,POWER,4.10
1765922311418,CH1,POWER,4.10
1765922311421,CH1,POWER,4.10
1765922311447,CH1,POWER,4.10
1765922311452,CH1,POWER,4.10
1765922311457,CH1,POWER,4.10
1765922311463,CH1,POWER,4.10
1765922311470,CH1,POWER,4.10
1765922311478,CH1,POWER,4.10
1765922311483,CH1,POWER,4.10
1765922311490,CH1,POWER,4.10
1765922311498,CH1,POWER,4.10
1765922311503,CH1,POWER,4.10
1765922311510,CH1,POWER,4.10
1765922311515,CH1,POWER,4.10
1765922311520,CH1,POWER,4.10
1765922311525,CH1,POWER,4.10
1765922311530,CH1,POWER,4.10
1765922311535,CH1,POWER,4.10
1765922311540,CH1,POWER,4.10
1765922311548,CH1,POWER,4.10
1765922311553,CH1,POWER,4.10
1765922311560,CH1,POWER,4.10
1765922311565,CH1,POWER,4.10
1765922311570,CH1,POWER,4.10
1765922311575,CH1,POWER,4.10
1765922311580,CH1,POWER,4.10
1765922311585,CH1,POWER,4.10
1765922311590,CH1,POWER,4.10
1765922311595,CH1,POWER,4.10
1765922311600,CH1,POWER,4.10
1765922311605,CH1,POWER,4.10
1765922311610,CH1,POWER,4.10
1765922311615,CH1,POWER,4.10
1765922311620,CH1,POWER,4.10
1765922311628,CH1,POWER,4.10
1765922311633,CH1,POWER,4.10
1765922311640,CH1,POWER,4.10
1765922311645,CH1,POWER,4.10
1765922311650,CH1,POWER,4.10
1765922311658,CH1,POWER,4.10
1765922311663,CH1,POWER,4.10
1765922311669,CH1,POWER,4.10
1765922311674,CH1,POWER,4.10
1765922311679,CH1,POWER,4.10
1765922311685,CH1,POWER,4.10
1765922311690,CH1,POWER,4.10
1765922311695,CH1,POWER,4.10
1765922311700,CH1,POWER,4.10
1765922311707,CH1,POWER,4.10
1765922311712,CH1,POWER,4.10
1765922311717,CH1,POWER,4.10
1765922311723,CH1,POWER,4.10
1765922311730,CH1,POWER,4.10
1765922311738,CH1,POWER,4.10
1765922311743,CH1,POWER,4.10
1765922311748,CH1,POWER,4.10
1765922311753,CH1,POWER,4.10
1765922311759,CH1,POWER,4.10
1765922311765,CH1,POWER,4.10
1765922311770,CH1,POWER,4.10
1765922311774,CH1,POWER,4.10
1765922311779,CH1,POWER,4.10
1765922311784,CH1,POWER,4.10
1765922311789,CH1,POWER,4.10
1765922311795,CH1,POWER,4.10
1765922311800,CH1,POWER,4.10
1765922311802,CH1,POWER,4.05
1765922311829,CH1,POWER,4.05
1765922311834,CH1,POWER,4.05
1765922311839,CH1,POWER,4.05
1765922311844,CH1,POWER,4.05
1765922311851,CH1,POWER,4.05
1765922311856,CH1,POWER,4.05
1765922311861,CH1,POWER,4.05
1765922311867,CH1,POWER,4.05
1765922311872,CH1,POWER,4.05
1765922311877,CH1,POWER,4.05
1765922311882,CH1,POWER,4.05
1765922311887,CH1,POWER,4.05
1765922311892,CH1,POWER,4.05
1765922311897,CH1,POWER,4.05
1765922311902,CH1,POWER,4.05
1765922311910,CH1,POWER,4.05
1765922311915,CH1,POWER,4.05
1765922311921,CH1,POWER,4.05
1765922311926,CH1,POWER,4.05
1765922311931,CH1,POWER,4.05
1765922311937,CH1,POWER,4.05
1765922311942,CH1,POWER,4.05
1765922311949,CH1,POWER,4.05
1765922311954,CH1,POWER,4.05
1765922311959,CH1,POWER,4.05
1765922311964,CH1,POWER,4.05
1765922311971,CH1,POWER,4.05
1765922311976,CH1,POWER,4.05
1765922311981,CH1,POWER,4.05
1765922311987,CH1,POWER,4.05
1765922311992,CH1,POWER,4.05
1765922311997,CH1,POWER,4.05
1765922312002,CH1,POWER,4.05
1765922312007,CH1,POWER,4.05
1765922312012,CH1,POWER,4.05
1765922312017,CH1,POWER,4.05
1765922312022,CH1,POWER,4.05
1765922312027,CH1,POWER,4.05
1765922312032,CH1,POWER,4.05
1765922312036,CH1,POWER,4.05
1765922312042,CH1,POWER,4.05
1765922312047,CH1,POWER,4.05
1765922312052,CH1,POWER,4.05
1765922312057,CH1,POWER,4.05
1765922312062,CH1,POWER,4.05
1765922312067,CH1,POWER,4.05
1765922312072,CH1,POWER,4.05
1765922312077,CH1,POWER,4.05
1765922312082,CH1,POWER,4.05
1765922312090,CH1,POWER,4.05
1765922312095,CH1,POWER,4.05
1765922312102,CH1,POWER,4.05
1765922312110,CH1,POWER,4.05
1765922312116,CH1,POWER,4.05
1765922312121,CH1,POWER,4.05
1765922312125,CH1,POWER,4.05
1765922312131,CH1,POWER,4.05
1765922312137,CH1,POWER,4.05
1765922312142,CH1,POWER,4.05
1765922312147,CH1,POWER,4.05
1765922312152,CH1,POWER,4.05
1765922312160,CH1,POWER,4.05
1765922312165,CH1,POWER,4.05
1765922312171,CH1,POWER,4.05
1765922312177,CH1,POWER,4.05
1765922312182,CH1,POWER,4.05
1765922312187,CH1,POWER,4.05
1765922312190,CH1,POWER,4.15
1765922312192,CH1,POWER,4.15
1765922312195,CH1,POWER,4.15
1765922312221,CH1,POWER,4.15
1765922312226,CH1,POWER,4.15
1765922312231,CH1,POWER,4.15
1765922312236,CH1,POWER,4.15
1765922312240,CH1,POWER,4.15
1765922312245,CH1,POWER,4.15
1765922312252,CH1,POWER,4.15
1765922312257,CH1,POWER,4.15
1765922312264,CH1,POWER,4.15
1765922312269,CH1,POWER,4.15
1765922312274,CH1,POWER,4.15
1765922312279,CH1,POWER,4.15
1765922312284,CH1,POWER,4.15
1765922312289,CH1,POWER,4.15
1765922312294,CH1,POWER,4.15
1765922312299,CH1,POWER,4.15
1765922312304,CH1,POWER,4.15
1765922312310,CH1,POWER,4.15
1765922312315,CH1,POWER,4.15
1765922312322,CH1,POWER,4.15
1765922312327,CH1,POWER,4.15
1765922312334,CH1,POWER,4.15
1765922312339,CH1,POWER,4.15
1765922312344,CH1,POWER,4.15
1765922312352,CH1,POWER,4.15
1765922312357,CH1,POWER,4.15
1765922312363,CH1,POWER,4.15
1765922312368,CH1,POWER,4.15
1765922312373,CH1,POWER,4.15
1765922312377,CH1,POWER,4.15
1765922312384,CH1,POWER,4.15
1765922312389,CH1,POWER,4.15
1765922312393,CH1,POWER,4.15
1765922312398,CH1,POWER,4.15
1765922312403,CH1,POWER,4.15
1765922312408,CH1,POWER,4.15
1765922312413,CH1,POWER,4.15
1765922312418,CH1,POWER,4.15
1765922312422,CH1,POWER,4.15
1765922312427,CH1,POWER,4.15
1765922312434,CH1,POWER,4.15
1765922312439,CH1,POWER,4.15
1765922312444,CH1,POWER,4.15
1765922312451,CH1,POWER,4.15
1765922312456,CH1,POWER,4.15
1765922312461,CH1,POWER,4.15
1765922312466,CH1,POWER,4.15
1765922312471,CH1,POWER,4.15
1765922312476,CH1,POWER,4.15
1765922312484,CH1,POWER,4.15
1765922312489,CH1,POWER,4.15
1765922312494,CH1,POWER,4.15
1765922312499,CH1,POWER,4.15
1765922312503,CH1,POWER,4.15
1765922312508,CH1,POWER,4.15
1765922312513,CH1,POWER,4.15
1765922312519,CH1,POWER,4.15
1765922312524,CH1,POWER,4.15
1765922312529,CH1,POWER,4.15
1765922312534,CH1,POWER,4.15
1765922312539,CH1,POWER,4.15
1765922312543,CH1,POWER,4.15
1765922312548,CH1,POWER,4.15
1765922312553,CH1,POWER,4.15
1765922312559,CH1,POWER,4.15
1765922312564,CH1,POWER,4.15
1765922312569,CH1,POWER,4.15
1765922312574,CH1,POWER,4.15
1765922312579,CH1,POWER,4.15
1765922312584,CH1,POWER,4.15
1765922312588,CH1,POWER,4.20
1765922312616,CH1,POWER,4.20
1765922312621,CH1,POWER,4.20
1765922312626,CH1,POWER,4.20
1765922312634,CH1,POWER,4.20
1765922312639,CH1,POWER,4.20
1765922312645,CH1,POWER,4.20
1765922312650,CH1,POWER,4.20
1765922312655,CH1,POWER,4.20
1765922312660,CH1,POWER,4.20
1765922312666,CH1,POWER,4.20
1765922312671,CH1,POWER,4.20
1765922312676,CH1,POWER,4.20
1765922312681,CH1,POWER,4.20
1765922312686,CH1,POWER,4.20
1765922312691,CH1,POWER,4.20
1765922312696,CH1,POWER,4.20
1765922312701,CH1,POWER,4.20
1765922312706,CH1,POWER,4.20
1765922312713,CH1,POWER,4.20
1765922312719,CH1,POWER,4.20
1765922312726,CH1,POWER,4.20
1765922312734,CH1,POWER,4.20
1765922312739,CH1,POWER,4.20
1765922312746,CH1,POWER,4.20
1765922312754,CH1,POWER,4.20
1765922312759,CH1,POWER,4.20
1765922312766,CH1,POWER,4.20
1765922312771,CH1,POWER,4.20
1765922312776,CH1,POWER,4.20
1765922312781,CH1,POWER,4.20
1765922312786,CH1,POWER,4.20
1765922312794,CH1,POWER,4.20
1765922312799,CH1,POWER,4.20
1765922312806,CH1,POWER,4.20
1765922312811,CH1,POWER,4.20
1765922312816,CH1,POWER,4.20
1765922312821,CH1,POWER,4.20
1765922312825,CH1,POWER,4.20
1765922312829,CH1,POWER,4.20
1765922312835,CH1,POWER,4.20
1765922312841,CH1,POWER,4.20
1765922312846,CH1,POWER,4.20
1765922312851,CH1,POWER,4.20
1765922312855,CH1,POWER,4.20
1765922312860,CH1,POWER,4.20
1765922312865,CH1,POWER,4.20
1765922312870,CH1,POWER,4.20
1765922312875,CH1,POWER,4.20
1765922312880,CH1,POWER,4.20
1765922312886,CH1,POWER,4.20
1765922312891,CH1,POWER,4.20
1765922312895,CH1,POWER,4.20
1765922312899,CH1,POWER,4.20
1765922312905,CH1,POWER,4.20
1765922312909,CH1,POWER,4.20
1765922312915,CH1,POWER,4.20
1765922312921,CH1,POWER,4.20
1765922312926,CH1,POWER,4.20
1765922312931,CH1,POWER,4.20
1765922312936,CH1,POWER,4.20
1765922312941,CH1,POWER,4.20
1765922312946,CH1,POWER,4.20
1765922312953,CH1,POWER,4.20
1765922312959,CH1,POWER,4.20
1765922312965,CH1,POWER,4.20
1765922312970,CH1,POWER,4.20
1765922312975,CH1,POWER,4.20
1765922312980,CH1,POWER,4.20
1765922313008,CH1,POWER,4.20
1765922313013,CH1,POWER,4.20
1765922313017,CH1,POWER,4.20
1765922313026,CH1,POWER,4.20
1765922313031,CH1,POWER,4.20
1765922313038,CH1,POWER,4.20
1765922313046,CH1,POWER,4.20
1765922313051,CH1,POWER,4.20
1765922313058,CH1,POWER,4.20
1765922313063,CH1,POWER,4.20
1765922313068,CH1,POWER,4.20
1765922313073,CH1,POWER,4.20
1765922313077,CH1,POWER,4.20
1765922313085,CH1,POWER,4.20
1765922313091,CH1,POWER,4.20
1765922313098,CH1,POWER,4.20
1765922313103,CH1,POWER,4.20
1765922313108,CH1,POWER,4.20
1765922313113,CH1,POWER,4.20
1765922313117,CH1,POWER,4.20
1765922313126,CH1,POWER,4.20
1765922313131,CH1,POWER,4.20
1765922313138,CH1,POWER,4.20
1765922313143,CH1,POWER,4.20
1765922313148,CH1,POWER,4.20
1765922313156,CH1,POWER,4.20
1765922313161,CH1,POWER,4.20
1765922313168,CH1,POWER,4.20
1765922313176,CH1,POWER,4.20
1765922313181,CH1,POWER,4.20
1765922313188,CH1,POWER,4.20
1765922313196,CH1,POWER,4.20
1765922313201,CH1,POWER,4.20
1765922313208,CH1,POWER,4.20
1765922313213,CH1,POWER,4.20
1765922313218,CH1,POWER,4.20
1765922313223,CH1,POWER,4.20
1765922313227,CH1,POWER,4.20
1765922313236,CH1,POWER,4.20
1765922313241,CH1,POWER,4.20
1765922313247,CH1,POWER,4.20
1765922313256,CH1,POWER,4.20
1765922313261,CH1,POWER,4.20
1765922313268,CH1,POWER,4.20
1765922313273,CH1,POWER,4.20
1765922313278,CH1,POWER,4.20
1765922313283,CH1,POWER,4.20
1765922313288,CH1,POWER,4.20
1765922313293,CH1,POWER,4.20
1765922313297,CH1,POWER,4.20
1765922313306,CH1,POWER,4.20
1765922313311,CH1,POWER,4.20
1765922313318,CH1,POWER,4.20
1765922313326,CH1,POWER,4.20
1765922313331,CH1,POWER,4.20
1765922313338,CH1,POWER,4.20
1765922313343,CH1,POWER,4.20
1765922313348,CH1,POWER,4.20
1765922313353,CH1,POWER,4.20
1765922313357,CH1,POWER,4.20
1765922313387,CH1,POWER,4.20
1765922313392,CH1,POWER,4.20
1765922313396,CH1,POWER,4.20
1765922313400,CH1,POWER,4.20
1765922313407,CH1,POWER,4.20
1765922313412,CH1,POWER,4.20
1765922313417,CH1,POWER,4.20
1765922313422,CH1,POWER,4.20
1765922313427,CH1,POWER,4.20
1765922313431,CH1,POWER,4.20
1765922313437,CH1,POWER,4.20
1765922313442,CH1,POWER,4.20
1765922313447,CH1,POWER,4.20
1765922313453,CH1,POWER,4.20
1765922313459,CH1,POWER,4.20
1765922313465,CH1,POWER,4.20
1765922313469,CH1,POWER,4.20
1765922313474,CH1,POWER,4.20
1765922313479,CH1,POWER,4.20
