round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.05,1765911802038,3624,CH1,80022,1765911882060,stress-ng
1765911873269,CH1,POWER,4.40
1765911873274,CH1,POWER,4.40
1765911873279,CH1,POWER,4.40
1765911873285,CH1,POWER,4.40
1765911873292,CH1,POWER,4.40
1765911873298,CH1,POWER,4.40
1765911873302,CH1,POWER,4.40
1765911873307,CH1,POWER,4.40
1765911873312,CH1,POWER,4.40
1765911873318,CH1,POWER,4.40
1765911873322,CH1,POWER,4.40
1765911873330,CH1,POWER,4.40
1765911873335,CH1,POWER,4.40
1765911873342,CH1,POWER,4.40
1765911873348,CH1,POWER,4.40
1765911873352,CH1,POWER,4.40
1765911873358,CH1,POWER,4.40
1765911873362,CH1,POWER,4.40
1765911873367,CH1,POWER,4.40
1765911873372,CH1,POWER,4.40
1765911873380,CH1,POWER,4.40
1765911873385,CH1,POWER,4.40
1765911873392,CH1,POWER,4.40
1765911873398,CH1,POWER,4.40
1765911873402,CH1,POWER,4.40
1765911873407,CH1,POWER,4.40
1765911873412,CH1,POWER,4.40
1765911873418,CH1,POWER,4.40
1765911873422,CH1,POWER,4.40
1765911873430,CH1,POWER,4.40
1765911873435,CH1,POWER,4.40
1765911873442,CH1,POWER,4.40
1765911873448,CH1,POWER,4.40
1765911873452,CH1,POWER,4.40
1765911873458,CH1,POWER,4.40
1765911873462,CH1,POWER,4.40
1765911873466,CH1,POWER,4.40
1765911873471,CH1,POWER,4.40
1765911873476,CH1,POWER,4.40
1765911873481,CH1,POWER,4.40
1765911873486,CH1,POWER,4.40
1765911873491,CH1,POWER,4.40
1765911873495,CH1,POWER,4.40
1765911873501,CH1,POWER,4.40
1765911873508,CH1,POWER,4.40
1765911873512,CH1,POWER,4.40
1765911873518,CH1,POWER,4.40
1765911873522,CH1,POWER,4.40
1765911873530,CH1,POWER,4.40
1765911873535,CH1,POWER,4.40
1765911873542,CH1,POWER,4.40
1765911873550,CH1,POWER,4.40
1765911873555,CH1,POWER,4.40
1765911873562,CH1,POWER,4.40
1765911873567,CH1,POWER,4.40
1765911873572,CH1,POWER,4.40
1765911873577,CH1,POWER,4.40
1765911873582,CH1,POWER,4.40
1765911873588,CH1,POWER,4.40
1765911873592,CH1,POWER,4.40
1765911873597,CH1,POWER,4.40
1765911873602,CH1,POWER,4.40
1765911873607,CH1,POWER,4.40
1765911873612,CH1,POWER,4.40
1765911873618,CH1,POWER,4.40
1765911873622,CH1,POWER,4.40
1765911873628,CH1,POWER,4.40
1765911873630,CH1,POWER,4.40
1765911873633,CH1,POWER,4.40
1765911873636,CH1,POWER,4.40
1765911873663,CH1,POWER,4.40
1765911873668,CH1,POWER,4.40
1765911873673,CH1,POWER,4.40
1765911873677,CH1,POWER,4.40
1765911873684,CH1,POWER,4.40
1765911873689,CH1,POWER,4.40
1765911873694,CH1,POWER,4.40
1765911873699,CH1,POWER,4.40
1765911873704,CH1,POWER,4.40
1765911873709,CH1,POWER,4.40
1765911873714,CH1,POWER,4.40
1765911873718,CH1,POWER,4.40
1765911873723,CH1,POWER,4.40
1765911873728,CH1,POWER,4.40
1765911873733,CH1,POWER,4.40
1765911873740,CH1,POWER,4.40
1765911873744,CH1,POWER,4.40
1765911873752,CH1,POWER,4.40
1765911873757,CH1,POWER,4.40
1765911873764,CH1,POWER,4.40
1765911873769,CH1,POWER,4.40
1765911873774,CH1,POWER,4.40
1765911873779,CH1,POWER,4.40
1765911873784,CH1,POWER,4.40
1765911873788,CH1,POWER,4.40
1765911873793,CH1,POWER,4.40
1765911873797,CH1,POWER,4.40
1765911873804,CH1,POWER,4.40
1765911873808,CH1,POWER,4.40
1765911873814,CH1,POWER,4.40
1765911873820,CH1,POWER,4.40
1765911873824,CH1,POWER,4.40
1765911873829,CH1,POWER,4.40
1765911873834,CH1,POWER,4.40
1765911873842,CH1,POWER,4.40
1765911873847,CH1,POWER,4.40
1765911873854,CH1,POWER,4.40
1765911873859,CH1,POWER,4.40
1765911873864,CH1,POWER,4.40
1765911873869,CH1,POWER,4.40
1765911873874,CH1,POWER,4.40
1765911873882,CH1,POWER,4.40
1765911873887,CH1,POWER,4.40
1765911873894,CH1,POWER,4.40
1765911873899,CH1,POWER,4.40
1765911873904,CH1,POWER,4.40
1765911873909,CH1,POWER,4.40
1765911873914,CH1,POWER,4.40
1765911873920,CH1,POWER,4.40
1765911873925,CH1,POWER,4.40
1765911873931,CH1,POWER,4.40
1765911873937,CH1,POWER,4.40
1765911873944,CH1,POWER,4.40
1765911873949,CH1,POWER,4.40
1765911873954,CH1,POWER,4.40
1765911873959,CH1,POWER,4.40
1765911873964,CH1,POWER,4.40
1765911873968,CH1,POWER,4.40
1765911873973,CH1,POWER,4.40
1765911873978,CH1,POWER,4.40
1765911873984,CH1,POWER,4.40
1765911873990,CH1,POWER,4.40
1765911873994,CH1,POWER,4.40
1765911873999,CH1,POWER,4.40
1765911874004,CH1,POWER,4.40
1765911874010,CH1,POWER,4.40
1765911874014,CH1,POWER,4.40
1765911874019,CH1,POWER,4.40
1765911874024,CH1,POWER,4.40
1765911874027,CH1,POWER,4.40
1765911874053,CH1,POWER,4.40
1765911874058,CH1,POWER,4.40
1765911874063,CH1,POWER,4.40
1765911874067,CH1,POWER,4.40
1765911874074,CH1,POWER,4.40
1765911874079,CH1,POWER,4.40
1765911874086,CH1,POWER,4.40
1765911874091,CH1,POWER,4.40
1765911874096,CH1,POWER,4.40
1765911874101,CH1,POWER,4.40
1765911874106,CH1,POWER,4.40
1765911874112,CH1,POWER,4.40
1765911874116,CH1,POWER,4.40
1765911874122,CH1,POWER,4.40
1765911874126,CH1,POWER,4.40
1765911874131,CH1,POWER,4.40
1765911874136,CH1,POWER,4.40
1765911874142,CH1,POWER,4.40
1765911874146,CH1,POWER,4.40
1765911874151,CH1,POWER,4.40
1765911874156,CH1,POWER,4.40
1765911874164,CH1,POWER,4.40
1765911874170,CH1,POWER,4.40
1765911874175,CH1,POWER,4.40
1765911874182,CH1,POWER,4.40
1765911874186,CH1,POWER,4.40
1765911874194,CH1,POWER,4.40
1765911874199,CH1,POWER,4.40
1765911874206,CH1,POWER,4.40
1765911874211,CH1,POWER,4.40
1765911874216,CH1,POWER,4.40
1765911874221,CH1,POWER,4.40
1765911874226,CH1,POWER,4.40
1765911874234,CH1,POWER,4.40
1765911874240,CH1,POWER,4.40
1765911874245,CH1,POWER,4.40
1765911874250,CH1,POWER,4.40
1765911874256,CH1,POWER,4.40
1765911874262,CH1,POWER,4.40
1765911874266,CH1,POWER,4.40
1765911874274,CH1,POWER,4.40
1765911874279,CH1,POWER,4.40
1765911874286,CH1,POWER,4.40
1765911874292,CH1,POWER,4.40
1765911874296,CH1,POWER,4.40
1765911874302,CH1,POWER,4.40
1765911874306,CH1,POWER,4.40
1765911874311,CH1,POWER,4.40
1765911874316,CH1,POWER,4.40
1765911874324,CH1,POWER,4.40
1765911874329,CH1,POWER,4.40
1765911874336,CH1,POWER,4.40
1765911874341,CH1,POWER,4.40
1765911874346,CH1,POWER,4.40
1765911874352,CH1,POWER,4.40
1765911874356,CH1,POWER,4.40
1765911874362,CH1,POWER,4.40
1765911874366,CH1,POWER,4.40
1765911874374,CH1,POWER,4.40
1765911874379,CH1,POWER,4.40
1765911874385,CH1,POWER,4.40
1765911874390,CH1,POWER,4.40
1765911874396,CH1,POWER,4.40
1765911874401,CH1,POWER,4.40
1765911874406,CH1,POWER,4.40
1765911874410,CH1,POWER,4.40
1765911874438,CH1,POWER,4.40
1765911874444,CH1,POWER,4.40
1765911874448,CH1,POWER,4.40
1765911874454,CH1,POWER,4.40
1765911874458,CH1,POWER,4.40
1765911874463,CH1,POWER,4.40
1765911874468,CH1,POWER,4.40
1765911874474,CH1,POWER,4.40
1765911874478,CH1,POWER,4.40
1765911874484,CH1,POWER,4.40
1765911874488,CH1,POWER,4.40
1765911874494,CH1,POWER,4.40
1765911874498,CH1,POWER,4.40
1765911874504,CH1,POWER,4.40
1765911874508,CH1,POWER,4.40
1765911874516,CH1,POWER,4.40
1765911874521,CH1,POWER,4.40
1765911874528,CH1,POWER,4.40
1765911874533,CH1,POWER,4.40
1765911874538,CH1,POWER,4.40
1765911874543,CH1,POWER,4.40
1765911874548,CH1,POWER,4.40
1765911874554,CH1,POWER,4.40
1765911874558,CH1,POWER,4.40
1765911874564,CH1,POWER,4.40
1765911874568,CH1,POWER,4.40
1765911874573,CH1,POWER,4.40
1765911874578,CH1,POWER,4.40
1765911874586,CH1,POWER,4.40
1765911874591,CH1,POWER,4.40
1765911874598,CH1,POWER,4.40
1765911874603,CH1,POWER,4.40
1765911874608,CH1,POWER,4.40
1765911874613,CH1,POWER,4.40
1765911874618,CH1,POWER,4.40
1765911874626,CH1,POWER,4.40
1765911874631,CH1,POWER,4.40
1765911874638,CH1,POWER,4.40
1765911874646,CH1,POWER,4.40
1765911874652,CH1,POWER,4.40
1765911874657,CH1,POWER,4.40
1765911874664,CH1,POWER,4.40
1765911874668,CH1,POWER,4.40
1765911874673,CH1,POWER,4.40
1765911874678,CH1,POWER,4.40
1765911874686,CH1,POWER,4.40
1765911874691,CH1,POWER,4.40
1765911874697,CH1,POWER,4.40
1765911874704,CH1,POWER,4.40
1765911874708,CH1,POWER,4.40
1765911874716,CH1,POWER,4.40
1765911874721,CH1,POWER,4.40
1765911874728,CH1,POWER,4.40
1765911874733,CH1,POWER,4.40
1765911874738,CH1,POWER,4.40
1765911874743,CH1,POWER,4.40
1765911874748,CH1,POWER,4.40
1765911874754,CH1,POWER,4.40
1765911874758,CH1,POWER,4.40
1765911874764,CH1,POWER,4.40
1765911874768,CH1,POWER,4.40
1765911874773,CH1,POWER,4.40
1765911874778,CH1,POWER,4.40
1765911874784,CH1,POWER,4.40
1765911874788,CH1,POWER,4.40
1765911874794,CH1,POWER,4.40
1765911874796,CH1,POWER,4.35
1765911874799,CH1,POWER,4.35
1765911874801,CH1,POWER,4.35
1765911874827,CH1,POWER,4.35
1765911874832,CH1,POWER,4.35
1765911874838,CH1,POWER,4.35
1765911874844,CH1,POWER,4.35
1765911874849,CH1,POWER,4.35
1765911874855,CH1,POWER,4.35
1765911874860,CH1,POWER,4.35
1765911874868,CH1,POWER,4.35
1765911874873,CH1,POWER,4.35
1765911874880,CH1,POWER,4.35
1765911874885,CH1,POWER,4.35
1765911874890,CH1,POWER,4.35
1765911874896,CH1,POWER,4.35
1765911874900,CH1,POWER,4.35
1765911874905,CH1,POWER,4.35
1765911874910,CH1,POWER,4.35
1765911874916,CH1,POWER,4.35
1765911874920,CH1,POWER,4.35
1765911874926,CH1,POWER,4.35
1765911874930,CH1,POWER,4.35
1765911874935,CH1,POWER,4.35
1765911874940,CH1,POWER,4.35
1765911874946,CH1,POWER,4.35
1765911874950,CH1,POWER,4.35
1765911874956,CH1,POWER,4.35
1765911874960,CH1,POWER,4.35
1765911874966,CH1,POWER,4.35
1765911874970,CH1,POWER,4.35
1765911874975,CH1,POWER,4.35
1765911874980,CH1,POWER,4.35
1765911874988,CH1,POWER,4.35
1765911874992,CH1,POWER,4.35
1765911874998,CH1,POWER,4.35
1765911875003,CH1,POWER,4.35
1765911875010,CH1,POWER,4.35
1765911875015,CH1,POWER,4.35
1765911875020,CH1,POWER,4.35
1765911875025,CH1,POWER,4.35
1765911875030,CH1,POWER,4.35
1765911875036,CH1,POWER,4.35
1765911875040,CH1,POWER,4.35
1765911875045,CH1,POWER,4.35
1765911875050,CH1,POWER,4.35
1765911875055,CH1,POWER,4.35
1765911875060,CH1,POWER,4.35
1765911875066,CH1,POWER,4.35
1765911875070,CH1,POWER,4.35
1765911875078,CH1,POWER,4.35
1765911875083,CH1,POWER,4.35
1765911875089,CH1,POWER,4.35
1765911875094,CH1,POWER,4.35
1765911875099,CH1,POWER,4.35
1765911875104,CH1,POWER,4.35
1765911875110,CH1,POWER,4.35
1765911875116,CH1,POWER,4.35
1765911875120,CH1,POWER,4.35
1765911875126,CH1,POWER,4.35
1765911875130,CH1,POWER,4.35
1765911875136,CH1,POWER,4.35
1765911875140,CH1,POWER,4.35
1765911875145,CH1,POWER,4.35
1765911875150,CH1,POWER,4.35
1765911875155,CH1,POWER,4.35
1765911875160,CH1,POWER,4.35
1765911875165,CH1,POWER,4.35
1765911875170,CH1,POWER,4.35
1765911875178,CH1,POWER,4.35
1765911875184,CH1,POWER,4.35
1765911875189,CH1,POWER,4.35
1765911875193,CH1,POWER,4.40
1765911875219,CH1,POWER,4.40
1765911875224,CH1,POWER,4.40
1765911875229,CH1,POWER,4.40
1765911875235,CH1,POWER,4.40
1765911875242,CH1,POWER,4.40
1765911875247,CH1,POWER,4.40
1765911875252,CH1,POWER,4.40
1765911875257,CH1,POWER,4.40
1765911875262,CH1,POWER,4.40
1765911875270,CH1,POWER,4.40
1765911875275,CH1,POWER,4.40
1765911875282,CH1,POWER,4.40
1765911875287,CH1,POWER,4.40
1765911875292,CH1,POWER,4.40
1765911875297,CH1,POWER,4.40
1765911875302,CH1,POWER,4.40
1765911875308,CH1,POWER,4.40
1765911875312,CH1,POWER,4.40
1765911875318,CH1,POWER,4.40
1765911875322,CH1,POWER,4.40
1765911875327,CH1,POWER,4.40
1765911875332,CH1,POWER,4.40
1765911875337,CH1,POWER,4.40
1765911875342,CH1,POWER,4.40
1765911875350,CH1,POWER,4.40
1765911875355,CH1,POWER,4.40
1765911875362,CH1,POWER,4.40
1765911875367,CH1,POWER,4.40
1765911875372,CH1,POWER,4.40
1765911875378,CH1,POWER,4.40
1765911875382,CH1,POWER,4.40
1765911875388,CH1,POWER,4.40
1765911875392,CH1,POWER,4.40
1765911875398,CH1,POWER,4.40
1765911875402,CH1,POWER,4.40
1765911875410,CH1,POWER,4.40
1765911875415,CH1,POWER,4.40
1765911875422,CH1,POWER,4.40
1765911875428,CH1,POWER,4.40
1765911875432,CH1,POWER,4.40
1765911875437,CH1,POWER,4.40
1765911875442,CH1,POWER,4.40
1765911875447,CH1,POWER,4.40
1765911875452,CH1,POWER,4.40
1765911875458,CH1,POWER,4.40
1765911875462,CH1,POWER,4.40
1765911875467,CH1,POWER,4.40
1765911875472,CH1,POWER,4.40
1765911875477,CH1,POWER,4.40
1765911875482,CH1,POWER,4.40
1765911875487,CH1,POWER,4.40
1765911875492,CH1,POWER,4.40
1765911875500,CH1,POWER,4.40
1765911875505,CH1,POWER,4.40
1765911875512,CH1,POWER,4.40
1765911875517,CH1,POWER,4.40
1765911875522,CH1,POWER,4.40
1765911875530,CH1,POWER,4.40
1765911875535,CH1,POWER,4.40
1765911875541,CH1,POWER,4.40
1765911875546,CH1,POWER,4.40
1765911875552,CH1,POWER,4.40
1765911875557,CH1,POWER,4.40
1765911875562,CH1,POWER,4.40
1765911875570,CH1,POWER,4.40
1765911875575,CH1,POWER,4.40
1765911875601,CH1,POWER,4.35
1765911875606,CH1,POWER,4.35
1765911875611,CH1,POWER,4.35
1765911875617,CH1,POWER,4.35
1765911875624,CH1,POWER,4.35
1765911875629,CH1,POWER,4.35
1765911875634,CH1,POWER,4.35
1765911875639,CH1,POWER,4.35
1765911875644,CH1,POWER,4.35
1765911875652,CH1,POWER,4.35
1765911875657,CH1,POWER,4.35
1765911875664,CH1,POWER,4.35
1765911875669,CH1,POWER,4.35
1765911875674,CH1,POWER,4.35
1765911875679,CH1,POWER,4.35
1765911875684,CH1,POWER,4.35
1765911875692,CH1,POWER,4.35
1765911875698,CH1,POWER,4.35
1765911875703,CH1,POWER,4.35
1765911875708,CH1,POWER,4.35
1765911875714,CH1,POWER,4.35
1765911875719,CH1,POWER,4.35
1765911875724,CH1,POWER,4.35
1765911875729,CH1,POWER,4.35
1765911875734,CH1,POWER,4.35
1765911875739,CH1,POWER,4.35
1765911875744,CH1,POWER,4.35
1765911875749,CH1,POWER,4.35
1765911875754,CH1,POWER,4.35
1765911875762,CH1,POWER,4.35
1765911875767,CH1,POWER,4.35
1765911875774,CH1,POWER,4.35
1765911875779,CH1,POWER,4.35
1765911875784,CH1,POWER,4.35
1765911875789,CH1,POWER,4.35
1765911875794,CH1,POWER,4.35
1765911875802,CH1,POWER,4.35
1765911875807,CH1,POWER,4.35
1765911875814,CH1,POWER,4.35
1765911875819,CH1,POWER,4.35
1765911875824,CH1,POWER,4.35
1765911875832,CH1,POWER,4.35
1765911875837,CH1,POWER,4.35
1765911875844,CH1,POWER,4.35
1765911875849,CH1,POWER,4.35
1765911875854,CH1,POWER,4.35
1765911875862,CH1,POWER,4.35
1765911875866,CH1,POWER,4.35
1765911875872,CH1,POWER,4.35
1765911875877,CH1,POWER,4.35
1765911875884,CH1,POWER,4.35
1765911875889,CH1,POWER,4.35
1765911875894,CH1,POWER,4.35
1765911875902,CH1,POWER,4.35
1765911875907,CH1,POWER,4.35
1765911875914,CH1,POWER,4.35
1765911875919,CH1,POWER,4.35
1765911875924,CH1,POWER,4.35
1765911875929,CH1,POWER,4.35
1765911875934,CH1,POWER,4.35
1765911875942,CH1,POWER,4.35
1765911875947,CH1,POWER,4.35
1765911875953,CH1,POWER,4.35
1765911875957,CH1,POWER,4.35
1765911875962,CH1,POWER,4.40
1765911875964,CH1,POWER,4.40
1765911875967,CH1,POWER,4.40
1765911875993,CH1,POWER,4.40
1765911875998,CH1,POWER,4.40
1765911876003,CH1,POWER,4.40
1765911876008,CH1,POWER,4.40
1765911876013,CH1,POWER,4.40
1765911876019,CH1,POWER,4.40
1765911876026,CH1,POWER,4.40
1765911876031,CH1,POWER,4.40
1765911876036,CH1,POWER,4.40
1765911876041,CH1,POWER,4.40
1765911876046,CH1,POWER,4.40
1765911876054,CH1,POWER,4.40
1765911876059,CH1,POWER,4.40
1765911876066,CH1,POWER,4.40
1765911876071,CH1,POWER,4.40
1765911876076,CH1,POWER,4.40
1765911876081,CH1,POWER,4.40
1765911876086,CH1,POWER,4.40
1765911876094,CH1,POWER,4.40
1765911876098,CH1,POWER,4.40
1765911876106,CH1,POWER,4.40
1765911876111,CH1,POWER,4.40
1765911876116,CH1,POWER,4.40
1765911876121,CH1,POWER,4.40
1765911876126,CH1,POWER,4.40
1765911876134,CH1,POWER,4.40
1765911876139,CH1,POWER,4.40
1765911876146,CH1,POWER,4.40
1765911876151,CH1,POWER,4.40
1765911876156,CH1,POWER,4.40
1765911876164,CH1,POWER,4.40
1765911876169,CH1,POWER,4.40
1765911876176,CH1,POWER,4.40
1765911876184,CH1,POWER,4.40
1765911876189,CH1,POWER,4.40
1765911876196,CH1,POWER,4.40
1765911876201,CH1,POWER,4.40
1765911876206,CH1,POWER,4.40
1765911876211,CH1,POWER,4.40
1765911876216,CH1,POWER,4.40
1765911876221,CH1,POWER,4.40
1765911876226,CH1,POWER,4.40
1765911876234,CH1,POWER,4.40
1765911876239,CH1,POWER,4.40
1765911876246,CH1,POWER,4.40
1765911876251,CH1,POWER,4.40
1765911876256,CH1,POWER,4.40
1765911876264,CH1,POWER,4.40
1765911876270,CH1,POWER,4.40
1765911876276,CH1,POWER,4.40
1765911876284,CH1,POWER,4.40
1765911876290,CH1,POWER,4.40
1765911876295,CH1,POWER,4.40
1765911876300,CH1,POWER,4.40
1765911876306,CH1,POWER,4.40
1765911876311,CH1,POWER,4.40
1765911876316,CH1,POWER,4.40
1765911876324,CH1,POWER,4.40
1765911876329,CH1,POWER,4.40
1765911876335,CH1,POWER,4.40
1765911876341,CH1,POWER,4.40
1765911876346,CH1,POWER,4.40
1765911876349,CH1,POWER,4.40
1765911876375,CH1,POWER,4.40
1765911876380,CH1,POWER,4.40
1765911876385,CH1,POWER,4.40
1765911876391,CH1,POWER,4.40
1765911876397,CH1,POWER,4.40
1765911876402,CH1,POWER,4.40
1765911876407,CH1,POWER,4.40
1765911876412,CH1,POWER,4.40
1765911876418,CH1,POWER,4.40
1765911876423,CH1,POWER,4.40
1765911876428,CH1,POWER,4.40
1765911876436,CH1,POWER,4.40
1765911876441,CH1,POWER,4.40
1765911876448,CH1,POWER,4.40
1765911876453,CH1,POWER,4.40
1765911876458,CH1,POWER,4.40
1765911876466,CH1,POWER,4.40
1765911876471,CH1,POWER,4.40
1765911876478,CH1,POWER,4.40
1765911876483,CH1,POWER,4.40
1765911876488,CH1,POWER,4.40
1765911876496,CH1,POWER,4.40
1765911876500,CH1,POWER,4.40
1765911876505,CH1,POWER,4.40
1765911876510,CH1,POWER,4.40
1765911876515,CH1,POWER,4.40
1765911876521,CH1,POWER,4.40
1765911876525,CH1,POWER,4.40
1765911876530,CH1,POWER,4.40
1765911876538,CH1,POWER,4.40
1765911876543,CH1,POWER,4.40
1765911876548,CH1,POWER,4.40
1765911876553,CH1,POWER,4.40
1765911876558,CH1,POWER,4.40
1765911876563,CH1,POWER,4.40
1765911876568,CH1,POWER,4.40
1765911876576,CH1,POWER,4.40
1765911876581,CH1,POWER,4.40
1765911876588,CH1,POWER,4.40
1765911876593,CH1,POWER,4.40
1765911876598,CH1,POWER,4.40
1765911876606,CH1,POWER,4.40
1765911876611,CH1,POWER,4.40
1765911876618,CH1,POWER,4.40
1765911876623,CH1,POWER,4.40
1765911876628,CH1,POWER,4.40
1765911876636,CH1,POWER,4.40
1765911876641,CH1,POWER,4.40
1765911876648,CH1,POWER,4.40
1765911876653,CH1,POWER,4.40
1765911876658,CH1,POWER,4.40
1765911876663,CH1,POWER,4.40
1765911876668,CH1,POWER,4.40
1765911876673,CH1,POWER,4.40
1765911876678,CH1,POWER,4.40
1765911876683,CH1,POWER,4.40
1765911876688,CH1,POWER,4.40
1765911876696,CH1,POWER,4.40
1765911876701,CH1,POWER,4.40
1765911876708,CH1,POWER,4.40
1765911876713,CH1,POWER,4.40
1765911876718,CH1,POWER,4.40
1765911876726,CH1,POWER,4.40
1765911876729,CH1,POWER,4.40
1765911876731,CH1,POWER,4.40
1765911876759,CH1,POWER,4.40
1765911876764,CH1,POWER,4.40
1765911876770,CH1,POWER,4.40
1765911876775,CH1,POWER,4.40
1765911876780,CH1,POWER,4.40
1765911876788,CH1,POWER,4.40
1765911876793,CH1,POWER,4.40
1765911876800,CH1,POWER,4.40
1765911876808,CH1,POWER,4.40
1765911876813,CH1,POWER,4.40
1765911876820,CH1,POWER,4.40
1765911876825,CH1,POWER,4.40
1765911876830,CH1,POWER,4.40
1765911876835,CH1,POWER,4.40
1765911876840,CH1,POWER,4.40
1765911876845,CH1,POWER,4.40
1765911876850,CH1,POWER,4.40
1765911876858,CH1,POWER,4.40
1765911876863,CH1,POWER,4.40
1765911876870,CH1,POWER,4.40
1765911876875,CH1,POWER,4.40
1765911876880,CH1,POWER,4.40
1765911876888,CH1,POWER,4.40
1765911876893,CH1,POWER,4.40
1765911876899,CH1,POWER,4.40
1765911876904,CH1,POWER,4.40
1765911876909,CH1,POWER,4.40
1765911876915,CH1,POWER,4.40
1765911876920,CH1,POWER,4.40
1765911876925,CH1,POWER,4.40
1765911876930,CH1,POWER,4.40
1765911876935,CH1,POWER,4.40
1765911876940,CH1,POWER,4.40
1765911876945,CH1,POWER,4.40
1765911876950,CH1,POWER,4.40
1765911876955,CH1,POWER,4.40
1765911876960,CH1,POWER,4.40
1765911876965,CH1,POWER,4.40
1765911876970,CH1,POWER,4.40
1765911876978,CH1,POWER,4.40
1765911876983,CH1,POWER,4.40
1765911876990,CH1,POWER,4.40
1765911876995,CH1,POWER,4.40
1765911877000,CH1,POWER,4.40
1765911877008,CH1,POWER,4.40
1765911877013,CH1,POWER,4.40
1765911877020,CH1,POWER,4.40
1765911877025,CH1,POWER,4.40
1765911877030,CH1,POWER,4.40
1765911877038,CH1,POWER,4.40
1765911877043,CH1,POWER,4.40
1765911877050,CH1,POWER,4.40
1765911877055,CH1,POWER,4.40
1765911877060,CH1,POWER,4.40
1765911877068,CH1,POWER,4.40
1765911877073,CH1,POWER,4.40
1765911877079,CH1,POWER,4.40
1765911877084,CH1,POWER,4.40
1765911877089,CH1,POWER,4.40
1765911877094,CH1,POWER,4.40
1765911877100,CH1,POWER,4.40
1765911877105,CH1,POWER,4.40
1765911877110,CH1,POWER,4.40
1765911877118,CH1,POWER,4.40
1765911877123,CH1,POWER,4.40
1765911877149,CH1,POWER,4.40
1765911877154,CH1,POWER,4.40
1765911877162,CH1,POWER,4.40
1765911877170,CH1,POWER,4.40
1765911877175,CH1,POWER,4.40
1765911877182,CH1,POWER,4.40
1765911877187,CH1,POWER,4.40
1765911877192,CH1,POWER,4.40
1765911877197,CH1,POWER,4.40
1765911877202,CH1,POWER,4.40
1765911877210,CH1,POWER,4.40
1765911877215,CH1,POWER,4.40
1765911877222,CH1,POWER,4.40
1765911877227,CH1,POWER,4.40
1765911877232,CH1,POWER,4.40
1765911877240,CH1,POWER,4.40
1765911877245,CH1,POWER,4.40
1765911877252,CH1,POWER,4.40
1765911877257,CH1,POWER,4.40
1765911877262,CH1,POWER,4.40
1765911877270,CH1,POWER,4.40
1765911877275,CH1,POWER,4.40
1765911877282,CH1,POWER,4.40
1765911877287,CH1,POWER,4.40
1765911877292,CH1,POWER,4.40
1765911877297,CH1,POWER,4.40
1765911877302,CH1,POWER,4.40
1765911877310,CH1,POWER,4.40
1765911877315,CH1,POWER,4.40
1765911877322,CH1,POWER,4.40
1765911877327,CH1,POWER,4.40
1765911877332,CH1,POWER,4.40
1765911877337,CH1,POWER,4.40
1765911877342,CH1,POWER,4.40
1765911877347,CH1,POWER,4.40
1765911877352,CH1,POWER,4.40
1765911877360,CH1,POWER,4.40
1765911877365,CH1,POWER,4.40
1765911877372,CH1,POWER,4.40
1765911877380,CH1,POWER,4.40
1765911877385,CH1,POWER,4.40
1765911877392,CH1,POWER,4.40
1765911877400,CH1,POWER,4.40
1765911877405,CH1,POWER,4.40
1765911877412,CH1,POWER,4.40
1765911877417,CH1,POWER,4.40
1765911877422,CH1,POWER,4.40
1765911877427,CH1,POWER,4.40
1765911877432,CH1,POWER,4.40
1765911877437,CH1,POWER,4.40
1765911877442,CH1,POWER,4.40
1765911877450,CH1,POWER,4.40
1765911877455,CH1,POWER,4.40
1765911877462,CH1,POWER,4.40
1765911877470,CH1,POWER,4.40
1765911877475,CH1,POWER,4.40
1765911877482,CH1,POWER,4.40
1765911877490,CH1,POWER,4.40
1765911877495,CH1,POWER,4.40
1765911877502,CH1,POWER,4.40
1765911877506,CH1,POWER,4.45
1765911877534,CH1,POWER,4.45
1765911877539,CH1,POWER,4.45
1765911877544,CH1,POWER,4.45
1765911877552,CH1,POWER,4.45
1765911877557,CH1,POWER,4.45
1765911877564,CH1,POWER,4.45
1765911877569,CH1,POWER,4.45
1765911877574,CH1,POWER,4.45
1765911877579,CH1,POWER,4.45
1765911877584,CH1,POWER,4.45
1765911877589,CH1,POWER,4.45
1765911877594,CH1,POWER,4.45
1765911877599,CH1,POWER,4.45
1765911877604,CH1,POWER,4.45
1765911877612,CH1,POWER,4.45
1765911877617,CH1,POWER,4.45
1765911877624,CH1,POWER,4.45
1765911877632,CH1,POWER,4.45
1765911877637,CH1,POWER,4.45
1765911877644,CH1,POWER,4.45
1765911877649,CH1,POWER,4.45
1765911877654,CH1,POWER,4.45
1765911877659,CH1,POWER,4.45
1765911877664,CH1,POWER,4.45
1765911877672,CH1,POWER,4.45
1765911877677,CH1,POWER,4.45
1765911877684,CH1,POWER,4.45
1765911877689,CH1,POWER,4.45
1765911877694,CH1,POWER,4.45
1765911877699,CH1,POWER,4.45
1765911877704,CH1,POWER,4.45
1765911877712,CH1,POWER,4.45
1765911877717,CH1,POWER,4.45
1765911877724,CH1,POWER,4.45
1765911877732,CH1,POWER,4.45
1765911877737,CH1,POWER,4.45
1765911877743,CH1,POWER,4.45
1765911877748,CH1,POWER,4.45
1765911877753,CH1,POWER,4.45
1765911877759,CH1,POWER,4.45
1765911877764,CH1,POWER,4.45
1765911877768,CH1,POWER,4.45
