round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,2,1765867082566,3187,CH1,80022,1765867162588,stress-ng
1765867144856,CH1,POWER,3.65
1765867144861,CH1,POWER,3.65
1765867144865,CH1,POWER,3.65
1765867144874,CH1,POWER,3.65
1765867144879,CH1,POWER,3.65
1765867144885,CH1,POWER,3.65
1765867144894,CH1,POWER,3.65
1765867144899,CH1,POWER,3.65
1765867144906,CH1,POWER,3.65
1765867144910,CH1,POWER,3.65
1765867144938,CH1,POWER,3.20
1765867144943,CH1,POWER,3.20
1765867144947,CH1,POWER,3.20
1765867144956,CH1,POWER,3.20
1765867144961,CH1,POWER,3.20
1765867144968,CH1,POWER,3.20
1765867144973,CH1,POWER,3.20
1765867144977,CH1,POWER,3.20
1765867144985,CH1,POWER,3.20
1765867144992,CH1,POWER,3.20
1765867144996,CH1,POWER,3.20
1765867145002,CH1,POWER,3.20
1765867145006,CH1,POWER,3.20
1765867145013,CH1,POWER,3.20
1765867145018,CH1,POWER,3.20
1765867145023,CH1,POWER,3.20
1765867145027,CH1,POWER,3.20
1765867145035,CH1,POWER,3.20
1765867145042,CH1,POWER,3.20
1765867145047,CH1,POWER,3.20
1765867145051,CH1,POWER,3.20
1765867145058,CH1,POWER,3.20
1765867145063,CH1,POWER,3.20
1765867145067,CH1,POWER,3.20
1765867145076,CH1,POWER,3.20
1765867145080,CH1,POWER,3.20
1765867145087,CH1,POWER,3.20
1765867145091,CH1,POWER,3.20
1765867145098,CH1,POWER,3.20
1765867145103,CH1,POWER,3.20
1765867145107,CH1,POWER,3.20
1765867145116,CH1,POWER,3.20
1765867145121,CH1,POWER,3.20
1765867145127,CH1,POWER,3.20
1765867145135,CH1,POWER,3.20
1765867145142,CH1,POWER,3.20
1765867145147,CH1,POWER,3.20
1765867145151,CH1,POWER,3.20
1765867145158,CH1,POWER,3.20
1765867145163,CH1,POWER,3.20
1765867145167,CH1,POWER,3.20
1765867145173,CH1,POWER,3.20
1765867145177,CH1,POWER,3.20
1765867145186,CH1,POWER,3.20
1765867145190,CH1,POWER,3.20
1765867145197,CH1,POWER,3.20
1765867145202,CH1,POWER,3.20
1765867145206,CH1,POWER,3.20
1765867145213,CH1,POWER,3.20
1765867145217,CH1,POWER,3.20
1765867145225,CH1,POWER,3.20
1765867145230,CH1,POWER,3.20
1765867145234,CH1,POWER,3.20
1765867145241,CH1,POWER,3.20
1765867145248,CH1,POWER,3.20
1765867145253,CH1,POWER,3.20
1765867145258,CH1,POWER,3.20
1765867145263,CH1,POWER,3.20
1765867145267,CH1,POWER,3.20
1765867145271,CH1,POWER,3.20
1765867145278,CH1,POWER,3.20
1765867145283,CH1,POWER,3.20
1765867145287,CH1,POWER,3.20
1765867145290,CH1,POWER,3.20
1765867145292,CH1,POWER,3.20
1765867145320,CH1,POWER,3.20
1765867145325,CH1,POWER,3.20
1765867145329,CH1,POWER,3.20
1765867145338,CH1,POWER,3.20
1765867145343,CH1,POWER,3.20
1765867145349,CH1,POWER,3.20
1765867145355,CH1,POWER,3.20
1765867145359,CH1,POWER,3.20
1765867145364,CH1,POWER,3.20
1765867145368,CH1,POWER,3.20
1765867145372,CH1,POWER,3.20
1765867145378,CH1,POWER,3.20
1765867145385,CH1,POWER,3.20
1765867145389,CH1,POWER,3.20
1765867145395,CH1,POWER,3.20
1765867145399,CH1,POWER,3.20
1765867145405,CH1,POWER,3.20
1765867145409,CH1,POWER,3.20
1765867145418,CH1,POWER,3.20
1765867145423,CH1,POWER,3.20
1765867145429,CH1,POWER,3.20
1765867145438,CH1,POWER,3.20
1765867145442,CH1,POWER,3.20
1765867145448,CH1,POWER,3.20
1765867145455,CH1,POWER,3.20
1765867145459,CH1,POWER,3.20
1765867145467,CH1,POWER,3.20
1765867145473,CH1,POWER,3.20
1765867145479,CH1,POWER,3.20
1765867145484,CH1,POWER,3.20
1765867145488,CH1,POWER,3.20
1765867145495,CH1,POWER,3.20
1765867145500,CH1,POWER,3.20
1765867145505,CH1,POWER,3.20
1765867145509,CH1,POWER,3.20
1765867145518,CH1,POWER,3.20
1765867145523,CH1,POWER,3.20
1765867145530,CH1,POWER,3.20
1765867145535,CH1,POWER,3.20
1765867145539,CH1,POWER,3.20
1765867145547,CH1,POWER,3.20
1765867145553,CH1,POWER,3.20
1765867145559,CH1,POWER,3.20
1765867145564,CH1,POWER,3.20
1765867145568,CH1,POWER,3.20
1765867145573,CH1,POWER,3.20
1765867145579,CH1,POWER,3.20
1765867145585,CH1,POWER,3.20
1765867145590,CH1,POWER,3.20
1765867145595,CH1,POWER,3.20
1765867145599,CH1,POWER,3.20
1765867145604,CH1,POWER,3.20
1765867145608,CH1,POWER,3.20
1765867145614,CH1,POWER,3.20
1765867145618,CH1,POWER,3.20
1765867145622,CH1,POWER,3.20
1765867145629,CH1,POWER,3.20
1765867145636,CH1,POWER,3.20
1765867145640,CH1,POWER,3.20
1765867145648,CH1,POWER,3.20
1765867145652,CH1,POWER,3.20
1765867145660,CH1,POWER,3.20
1765867145665,CH1,POWER,3.20
1765867145670,CH1,POWER,3.20
1765867145673,CH1,POWER,3.30
1765867145699,CH1,POWER,3.30
1765867145704,CH1,POWER,3.30
1765867145709,CH1,POWER,3.30
1765867145713,CH1,POWER,3.30
1765867145718,CH1,POWER,3.30
1765867145723,CH1,POWER,3.30
1765867145730,CH1,POWER,3.30
1765867145734,CH1,POWER,3.30
1765867145739,CH1,POWER,3.30
1765867145743,CH1,POWER,3.30
1765867145748,CH1,POWER,3.30
1765867145754,CH1,POWER,3.30
1765867145758,CH1,POWER,3.30
1765867145765,CH1,POWER,3.30
1765867145771,CH1,POWER,3.30
1765867145777,CH1,POWER,3.30
1765867145782,CH1,POWER,3.30
1765867145787,CH1,POWER,3.30
1765867145791,CH1,POWER,3.30
1765867145800,CH1,POWER,3.30
1765867145805,CH1,POWER,3.30
1765867145812,CH1,POWER,3.30
1765867145817,CH1,POWER,3.30
1765867145821,CH1,POWER,3.30
1765867145827,CH1,POWER,3.30
1765867145831,CH1,POWER,3.30
1765867145835,CH1,POWER,3.30
1765867145841,CH1,POWER,3.30
1765867145847,CH1,POWER,3.30
1765867145851,CH1,POWER,3.30
1765867145860,CH1,POWER,3.30
1765867145865,CH1,POWER,3.30
1765867145871,CH1,POWER,3.30
1765867145880,CH1,POWER,3.30
1765867145885,CH1,POWER,3.30
1765867145892,CH1,POWER,3.30
1765867145897,CH1,POWER,3.30
1765867145901,CH1,POWER,3.30
1765867145907,CH1,POWER,3.30
1765867145912,CH1,POWER,3.30
1765867145917,CH1,POWER,3.30
1765867145921,CH1,POWER,3.30
1765867145927,CH1,POWER,3.30
1765867145931,CH1,POWER,3.30
1765867145939,CH1,POWER,3.30
1765867145945,CH1,POWER,3.30
1765867145951,CH1,POWER,3.30
1765867145957,CH1,POWER,3.30
1765867145961,CH1,POWER,3.30
1765867145968,CH1,POWER,3.30
1765867145972,CH1,POWER,3.30
1765867145979,CH1,POWER,3.30
1765867145986,CH1,POWER,3.30
1765867145990,CH1,POWER,3.30
1765867145997,CH1,POWER,3.30
1765867146001,CH1,POWER,3.30
1765867146007,CH1,POWER,3.30
1765867146011,CH1,POWER,3.30
1765867146019,CH1,POWER,3.30
1765867146025,CH1,POWER,3.30
1765867146031,CH1,POWER,3.30
1765867146035,CH1,POWER,3.30
1765867146041,CH1,POWER,3.30
1765867146050,CH1,POWER,3.30
1765867146054,CH1,POWER,3.30
1765867146080,CH1,POWER,3.60
1765867146086,CH1,POWER,3.60
1765867146090,CH1,POWER,3.60
1765867146096,CH1,POWER,3.60
1765867146100,CH1,POWER,3.60
1765867146105,CH1,POWER,3.60
1765867146114,CH1,POWER,3.60
1765867146119,CH1,POWER,3.60
1765867146123,CH1,POWER,3.60
1765867146128,CH1,POWER,3.60
1765867146132,CH1,POWER,3.60
1765867146137,CH1,POWER,3.60
1765867146143,CH1,POWER,3.60
1765867146148,CH1,POWER,3.60
1765867146152,CH1,POWER,3.60
1765867146159,CH1,POWER,3.60
1765867146163,CH1,POWER,3.60
1765867146167,CH1,POWER,3.60
1765867146173,CH1,POWER,3.60
1765867146179,CH1,POWER,3.60
1765867146183,CH1,POWER,3.60
1765867146192,CH1,POWER,3.60
1765867146196,CH1,POWER,3.60
1765867146200,CH1,POWER,3.60
1765867146205,CH1,POWER,3.60
1765867146211,CH1,POWER,3.60
1765867146215,CH1,POWER,3.60
1765867146223,CH1,POWER,3.60
1765867146232,CH1,POWER,3.60
1765867146236,CH1,POWER,3.60
1765867146243,CH1,POWER,3.60
1765867146249,CH1,POWER,3.60
1765867146254,CH1,POWER,3.60
1765867146259,CH1,POWER,3.60
1765867146263,CH1,POWER,3.60
1765867146269,CH1,POWER,3.60
1765867146273,CH1,POWER,3.60
1765867146279,CH1,POWER,3.60
1765867146283,CH1,POWER,3.60
1765867146289,CH1,POWER,3.60
1765867146293,CH1,POWER,3.60
1765867146299,CH1,POWER,3.60
1765867146303,CH1,POWER,3.60
1765867146309,CH1,POWER,3.60
1765867146313,CH1,POWER,3.60
1765867146321,CH1,POWER,3.60
1765867146326,CH1,POWER,3.60
1765867146333,CH1,POWER,3.60
1765867146338,CH1,POWER,3.60
1765867146342,CH1,POWER,3.60
1765867146349,CH1,POWER,3.60
1765867146353,CH1,POWER,3.60
1765867146359,CH1,POWER,3.60
1765867146363,CH1,POWER,3.60
1765867146368,CH1,POWER,3.60
1765867146372,CH1,POWER,3.60
1765867146379,CH1,POWER,3.60
1765867146383,CH1,POWER,3.60
1765867146389,CH1,POWER,3.60
1765867146393,CH1,POWER,3.60
1765867146397,CH1,POWER,3.60
1765867146402,CH1,POWER,3.60
1765867146406,CH1,POWER,3.60
1765867146410,CH1,POWER,3.60
1765867146415,CH1,POWER,3.60
1765867146420,CH1,POWER,3.60
1765867146426,CH1,POWER,3.60
1765867146433,CH1,POWER,3.60
1765867146442,CH1,POWER,3.60
1765867146445,CH1,POWER,3.65
1765867146448,CH1,POWER,3.65
1765867146475,CH1,POWER,3.65
1765867146481,CH1,POWER,3.65
1765867146485,CH1,POWER,3.65
1765867146491,CH1,POWER,3.65
1765867146495,CH1,POWER,3.65
1765867146501,CH1,POWER,3.65
1765867146505,CH1,POWER,3.65
1765867146509,CH1,POWER,3.65
1765867146515,CH1,POWER,3.65
1765867146521,CH1,POWER,3.65
1765867146525,CH1,POWER,3.65
1765867146531,CH1,POWER,3.65
1765867146535,CH1,POWER,3.65
1765867146543,CH1,POWER,3.65
1765867146549,CH1,POWER,3.65
1765867146554,CH1,POWER,3.65
1765867146561,CH1,POWER,3.65
1765867146565,CH1,POWER,3.65
1765867146571,CH1,POWER,3.65
1765867146575,CH1,POWER,3.65
1765867146583,CH1,POWER,3.65
1765867146588,CH1,POWER,3.65
1765867146595,CH1,POWER,3.65
1765867146600,CH1,POWER,3.65
1765867146604,CH1,POWER,3.65
1765867146611,CH1,POWER,3.65
1765867146615,CH1,POWER,3.65
1765867146621,CH1,POWER,3.65
1765867146625,CH1,POWER,3.65
1765867146629,CH1,POWER,3.65
1765867146634,CH1,POWER,3.65
1765867146639,CH1,POWER,3.65
1765867146645,CH1,POWER,3.65
1765867146649,CH1,POWER,3.65
1765867146654,CH1,POWER,3.65
1765867146658,CH1,POWER,3.65
1765867146665,CH1,POWER,3.65
1765867146673,CH1,POWER,3.65
1765867146678,CH1,POWER,3.65
1765867146685,CH1,POWER,3.65
1765867146691,CH1,POWER,3.65
1765867146695,CH1,POWER,3.65
1765867146701,CH1,POWER,3.65
1765867146705,CH1,POWER,3.65
1765867146709,CH1,POWER,3.65
1765867146714,CH1,POWER,3.65
1765867146719,CH1,POWER,3.65
1765867146724,CH1,POWER,3.65
1765867146729,CH1,POWER,3.65
1765867146734,CH1,POWER,3.65
1765867146739,CH1,POWER,3.65
1765867146745,CH1,POWER,3.65
1765867146751,CH1,POWER,3.65
1765867146755,CH1,POWER,3.65
1765867146760,CH1,POWER,3.65
1765867146764,CH1,POWER,3.65
1765867146771,CH1,POWER,3.65
1765867146775,CH1,POWER,3.65
1765867146781,CH1,POWER,3.65
1765867146785,CH1,POWER,3.65
1765867146789,CH1,POWER,3.65
1765867146794,CH1,POWER,3.65
1765867146801,CH1,POWER,3.65
1765867146805,CH1,POWER,3.65
1765867146809,CH1,POWER,3.65
1765867146814,CH1,POWER,3.65
1765867146819,CH1,POWER,3.65
1765867146825,CH1,POWER,3.65
1765867146832,CH1,POWER,3.65
1765867146835,CH1,POWER,3.20
1765867146838,CH1,POWER,3.20
1765867146864,CH1,POWER,3.20
1765867146869,CH1,POWER,3.20
1765867146874,CH1,POWER,3.20
1765867146879,CH1,POWER,3.20
1765867146885,CH1,POWER,3.20
1765867146890,CH1,POWER,3.20
1765867146897,CH1,POWER,3.20
1765867146903,CH1,POWER,3.20
1765867146907,CH1,POWER,3.20
1765867146913,CH1,POWER,3.20
1765867146917,CH1,POWER,3.20
1765867146921,CH1,POWER,3.20
1765867146926,CH1,POWER,3.20
1765867146933,CH1,POWER,3.20
1765867146937,CH1,POWER,3.20
1765867146943,CH1,POWER,3.20
1765867146947,CH1,POWER,3.20
1765867146951,CH1,POWER,3.20
1765867146956,CH1,POWER,3.20
1765867146963,CH1,POWER,3.20
1765867146967,CH1,POWER,3.20
1765867146973,CH1,POWER,3.20
1765867146977,CH1,POWER,3.20
1765867146981,CH1,POWER,3.20
1765867146986,CH1,POWER,3.20
1765867146993,CH1,POWER,3.20
1765867146997,CH1,POWER,3.20
1765867147003,CH1,POWER,3.20
1765867147007,CH1,POWER,3.20
1765867147013,CH1,POWER,3.20
1765867147017,CH1,POWER,3.20
1765867147021,CH1,POWER,3.20
1765867147026,CH1,POWER,3.20
1765867147031,CH1,POWER,3.20
1765867147037,CH1,POWER,3.20
1765867147041,CH1,POWER,3.20
1765867147046,CH1,POWER,3.20
1765867147051,CH1,POWER,3.20
1765867147057,CH1,POWER,3.20
1765867147063,CH1,POWER,3.20
1765867147067,CH1,POWER,3.20
1765867147073,CH1,POWER,3.20
1765867147077,CH1,POWER,3.20
1765867147081,CH1,POWER,3.20
1765867147086,CH1,POWER,3.20
1765867147091,CH1,POWER,3.20
1765867147097,CH1,POWER,3.20
1765867147105,CH1,POWER,3.20
1765867147109,CH1,POWER,3.20
1765867147114,CH1,POWER,3.20
1765867147120,CH1,POWER,3.20
1765867147127,CH1,POWER,3.20
1765867147133,CH1,POWER,3.20
1765867147137,CH1,POWER,3.20
1765867147141,CH1,POWER,3.20
1765867147147,CH1,POWER,3.20
1765867147153,CH1,POWER,3.20
1765867147157,CH1,POWER,3.20
1765867147163,CH1,POWER,3.20
1765867147167,CH1,POWER,3.20
1765867147175,CH1,POWER,3.20
1765867147179,CH1,POWER,3.20
1765867147184,CH1,POWER,3.20
1765867147190,CH1,POWER,3.20
1765867147197,CH1,POWER,3.20
1765867147201,CH1,POWER,3.20
1765867147206,CH1,POWER,3.20
1765867147211,CH1,POWER,3.20
1765867147217,CH1,POWER,3.20
1765867147223,CH1,POWER,3.20
1765867147226,CH1,POWER,3.20
1765867147229,CH1,POWER,3.20
1765867147231,CH1,POWER,3.20
1765867147259,CH1,POWER,3.20
1765867147265,CH1,POWER,3.20
1765867147269,CH1,POWER,3.20
1765867147275,CH1,POWER,3.20
1765867147279,CH1,POWER,3.20
1765867147287,CH1,POWER,3.20
1765867147291,CH1,POWER,3.20
1765867147299,CH1,POWER,3.20
1765867147305,CH1,POWER,3.20
1765867147309,CH1,POWER,3.20
1765867147313,CH1,POWER,3.20
1765867147318,CH1,POWER,3.20
1765867147325,CH1,POWER,3.20
1765867147329,CH1,POWER,3.20
1765867147333,CH1,POWER,3.20
1765867147338,CH1,POWER,3.20
1765867147342,CH1,POWER,3.20
1765867147348,CH1,POWER,3.20
1765867147353,CH1,POWER,3.20
1765867147359,CH1,POWER,3.20
1765867147365,CH1,POWER,3.20
1765867147369,CH1,POWER,3.20
1765867147375,CH1,POWER,3.20
1765867147379,CH1,POWER,3.20
1765867147383,CH1,POWER,3.20
1765867147389,CH1,POWER,3.20
1765867147393,CH1,POWER,3.20
1765867147398,CH1,POWER,3.20
1765867147403,CH1,POWER,3.20
1765867147409,CH1,POWER,3.20
1765867147415,CH1,POWER,3.20
1765867147419,CH1,POWER,3.20
1765867147423,CH1,POWER,3.20
1765867147428,CH1,POWER,3.20
1765867147432,CH1,POWER,3.20
1765867147438,CH1,POWER,3.20
1765867147443,CH1,POWER,3.20
1765867147449,CH1,POWER,3.20
1765867147455,CH1,POWER,3.20
1765867147459,CH1,POWER,3.20
1765867147463,CH1,POWER,3.20
1765867147469,CH1,POWER,3.20
1765867147475,CH1,POWER,3.20
1765867147479,CH1,POWER,3.20
1765867147485,CH1,POWER,3.20
1765867147489,CH1,POWER,3.20
1765867147493,CH1,POWER,3.20
1765867147499,CH1,POWER,3.20
1765867147505,CH1,POWER,3.20
1765867147509,CH1,POWER,3.20
1765867147513,CH1,POWER,3.20
1765867147518,CH1,POWER,3.20
1765867147525,CH1,POWER,3.20
1765867147529,CH1,POWER,3.20
1765867147533,CH1,POWER,3.20
1765867147539,CH1,POWER,3.20
1765867147545,CH1,POWER,3.20
1765867147549,CH1,POWER,3.20
1765867147553,CH1,POWER,3.20
1765867147559,CH1,POWER,3.20
1765867147565,CH1,POWER,3.20
1765867147569,CH1,POWER,3.20
1765867147575,CH1,POWER,3.20
1765867147579,CH1,POWER,3.20
1765867147585,CH1,POWER,3.20
1765867147589,CH1,POWER,3.20
1765867147593,CH1,POWER,3.20
1765867147598,CH1,POWER,3.20
1765867147602,CH1,POWER,3.20
1765867147609,CH1,POWER,3.20
1765867147615,CH1,POWER,3.20
1765867147618,CH1,POWER,3.20
1765867147620,CH1,POWER,3.20
1765867147622,CH1,POWER,3.20
1765867147648,CH1,POWER,3.20
1765867147653,CH1,POWER,3.20
1765867147658,CH1,POWER,3.20
1765867147663,CH1,POWER,3.20
1765867147669,CH1,POWER,3.20
1765867147674,CH1,POWER,3.20
1765867147678,CH1,POWER,3.20
1765867147684,CH1,POWER,3.20
1765867147688,CH1,POWER,3.20
1765867147693,CH1,POWER,3.20
1765867147698,CH1,POWER,3.20
1765867147702,CH1,POWER,3.20
1765867147707,CH1,POWER,3.20
1765867147711,CH1,POWER,3.20
1765867147717,CH1,POWER,3.20
1765867147721,CH1,POWER,3.20
1765867147725,CH1,POWER,3.20
1765867147731,CH1,POWER,3.20
1765867147737,CH1,POWER,3.20
1765867147741,CH1,POWER,3.20
1765867147747,CH1,POWER,3.20
1765867147751,CH1,POWER,3.20
1765867147755,CH1,POWER,3.20
1765867147761,CH1,POWER,3.20
1765867147767,CH1,POWER,3.20
1765867147771,CH1,POWER,3.20
1765867147775,CH1,POWER,3.20
1765867147780,CH1,POWER,3.20
1765867147785,CH1,POWER,3.20
1765867147791,CH1,POWER,3.20
1765867147797,CH1,POWER,3.20
1765867147801,CH1,POWER,3.20
1765867147809,CH1,POWER,3.20
1765867147815,CH1,POWER,3.20
1765867147820,CH1,POWER,3.20
1765867147824,CH1,POWER,3.20
1765867147831,CH1,POWER,3.20
1765867147835,CH1,POWER,3.20
1765867147841,CH1,POWER,3.20
1765867147845,CH1,POWER,3.20
1765867147850,CH1,POWER,3.20
1765867147855,CH1,POWER,3.20
1765867147861,CH1,POWER,3.20
1765867147865,CH1,POWER,3.20
1765867147870,CH1,POWER,3.20
1765867147874,CH1,POWER,3.20
1765867147881,CH1,POWER,3.20
1765867147887,CH1,POWER,3.20
1765867147892,CH1,POWER,3.20
1765867147899,CH1,POWER,3.20
1765867147904,CH1,POWER,3.20
1765867147911,CH1,POWER,3.20
1765867147915,CH1,POWER,3.20
1765867147920,CH1,POWER,3.20
1765867147927,CH1,POWER,3.20
1765867147931,CH1,POWER,3.20
1765867147937,CH1,POWER,3.20
1765867147941,CH1,POWER,3.20
1765867147945,CH1,POWER,3.20
1765867147951,CH1,POWER,3.20
1765867147957,CH1,POWER,3.20
1765867147961,CH1,POWER,3.20
1765867147969,CH1,POWER,3.20
1765867147973,CH1,POWER,3.20
1765867147978,CH1,POWER,3.20
1765867147983,CH1,POWER,3.20
1765867147989,CH1,POWER,3.20
1765867147994,CH1,POWER,3.20
1765867148000,CH1,POWER,3.20
1765867148005,CH1,POWER,3.20
1765867148011,CH1,POWER,3.20
1765867148014,CH1,POWER,3.60
1765867148016,CH1,POWER,3.60
1765867148043,CH1,POWER,3.60
1765867148049,CH1,POWER,3.60
1765867148053,CH1,POWER,3.60
1765867148061,CH1,POWER,3.60
1765867148066,CH1,POWER,3.60
1765867148072,CH1,POWER,3.60
1765867148077,CH1,POWER,3.60
1765867148082,CH1,POWER,3.60
1765867148087,CH1,POWER,3.60
1765867148093,CH1,POWER,3.60
1765867148097,CH1,POWER,3.60
1765867148102,CH1,POWER,3.60
1765867148106,CH1,POWER,3.60
1765867148113,CH1,POWER,3.60
1765867148119,CH1,POWER,3.60
1765867148123,CH1,POWER,3.60
1765867148129,CH1,POWER,3.60
1765867148133,CH1,POWER,3.60
1765867148137,CH1,POWER,3.60
1765867148143,CH1,POWER,3.60
1765867148147,CH1,POWER,3.60
1765867148153,CH1,POWER,3.60
1765867148159,CH1,POWER,3.60
1765867148163,CH1,POWER,3.60
1765867148169,CH1,POWER,3.60
1765867148173,CH1,POWER,3.60
1765867148179,CH1,POWER,3.60
1765867148183,CH1,POWER,3.60
1765867148187,CH1,POWER,3.60
1765867148192,CH1,POWER,3.60
1765867148196,CH1,POWER,3.60
1765867148203,CH1,POWER,3.60
1765867148209,CH1,POWER,3.60
1765867148213,CH1,POWER,3.60
1765867148217,CH1,POWER,3.60
1765867148223,CH1,POWER,3.60
1765867148229,CH1,POWER,3.60
1765867148233,CH1,POWER,3.60
1765867148237,CH1,POWER,3.60
1765867148243,CH1,POWER,3.60
1765867148249,CH1,POWER,3.60
1765867148253,CH1,POWER,3.60
1765867148259,CH1,POWER,3.60
1765867148263,CH1,POWER,3.60
1765867148267,CH1,POWER,3.60
1765867148273,CH1,POWER,3.60
1765867148279,CH1,POWER,3.60
1765867148283,CH1,POWER,3.60
1765867148287,CH1,POWER,3.60
1765867148292,CH1,POWER,3.60
1765867148297,CH1,POWER,3.60
1765867148302,CH1,POWER,3.60
1765867148306,CH1,POWER,3.60
1765867148310,CH1,POWER,3.60
1765867148314,CH1,POWER,3.60
1765867148318,CH1,POWER,3.60
1765867148323,CH1,POWER,3.60
1765867148327,CH1,POWER,3.60
1765867148333,CH1,POWER,3.60
1765867148339,CH1,POWER,3.60
1765867148343,CH1,POWER,3.60
1765867148349,CH1,POWER,3.60
1765867148353,CH1,POWER,3.60
1765867148357,CH1,POWER,3.60
1765867148363,CH1,POWER,3.60
1765867148369,CH1,POWER,3.60
1765867148373,CH1,POWER,3.60
1765867148377,CH1,POWER,3.60
1765867148382,CH1,POWER,3.60
1765867148387,CH1,POWER,3.60
1765867148392,CH1,POWER,3.60
1765867148396,CH1,POWER,3.60
1765867148403,CH1,POWER,3.60
1765867148405,CH1,POWER,3.45
1765867148408,CH1,POWER,3.45
1765867148435,CH1,POWER,3.45
1765867148441,CH1,POWER,3.45
1765867148445,CH1,POWER,3.45
1765867148453,CH1,POWER,3.45
1765867148458,CH1,POWER,3.45
1765867148462,CH1,POWER,3.45
1765867148466,CH1,POWER,3.45
1765867148473,CH1,POWER,3.45
1765867148478,CH1,POWER,3.45
1765867148484,CH1,POWER,3.45
1765867148489,CH1,POWER,3.45
1765867148494,CH1,POWER,3.45
1765867148499,CH1,POWER,3.45
1765867148505,CH1,POWER,3.45
1765867148509,CH1,POWER,3.45
1765867148514,CH1,POWER,3.45
1765867148518,CH1,POWER,3.45
1765867148525,CH1,POWER,3.45
1765867148529,CH1,POWER,3.45
1765867148535,CH1,POWER,3.45
1765867148541,CH1,POWER,3.45
1765867148545,CH1,POWER,3.45
1765867148549,CH1,POWER,3.45
1765867148555,CH1,POWER,3.45
1765867148559,CH1,POWER,3.45
1765867148564,CH1,POWER,3.45
1765867148568,CH1,POWER,3.45
1765867148572,CH1,POWER,3.45
1765867148576,CH1,POWER,3.45
1765867148582,CH1,POWER,3.45
1765867148587,CH1,POWER,3.45
1765867148592,CH1,POWER,3.45
1765867148598,CH1,POWER,3.45
1765867148605,CH1,POWER,3.45
1765867148611,CH1,POWER,3.45
1765867148615,CH1,POWER,3.45
1765867148620,CH1,POWER,3.45
1765867148625,CH1,POWER,3.45
1765867148631,CH1,POWER,3.45
1765867148635,CH1,POWER,3.45
1765867148641,CH1,POWER,3.45
1765867148645,CH1,POWER,3.45
1765867148649,CH1,POWER,3.45
1765867148655,CH1,POWER,3.45
1765867148659,CH1,POWER,3.45
1765867148664,CH1,POWER,3.45
1765867148668,CH1,POWER,3.45
1765867148675,CH1,POWER,3.45
1765867148681,CH1,POWER,3.45
1765867148685,CH1,POWER,3.45
1765867148691,CH1,POWER,3.45
1765867148695,CH1,POWER,3.45
1765867148701,CH1,POWER,3.45
1765867148705,CH1,POWER,3.45
1765867148709,CH1,POWER,3.45
1765867148714,CH1,POWER,3.45
1765867148719,CH1,POWER,3.45
1765867148724,CH1,POWER,3.45
1765867148728,CH1,POWER,3.45
1765867148735,CH1,POWER,3.45
1765867148741,CH1,POWER,3.45
1765867148745,CH1,POWER,3.45
1765867148751,CH1,POWER,3.45
1765867148755,CH1,POWER,3.45
1765867148763,CH1,POWER,3.45
1765867148767,CH1,POWER,3.45
1765867148772,CH1,POWER,3.45
1765867148776,CH1,POWER,3.45
1765867148782,CH1,POWER,3.45
1765867148787,CH1,POWER,3.45
1765867148814,CH1,POWER,2.90
1765867148819,CH1,POWER,2.90
1765867148824,CH1,POWER,2.90
1765867148830,CH1,POWER,2.90
1765867148837,CH1,POWER,2.90
1765867148845,CH1,POWER,2.90
1765867148850,CH1,POWER,2.90
1765867148857,CH1,POWER,2.90
1765867148863,CH1,POWER,2.90
1765867148867,CH1,POWER,2.90
1765867148873,CH1,POWER,2.90
1765867148877,CH1,POWER,2.90
1765867148883,CH1,POWER,2.90
1765867148887,CH1,POWER,2.90
1765867148895,CH1,POWER,2.90
1765867148900,CH1,POWER,2.90
1765867148904,CH1,POWER,2.90
1765867148910,CH1,POWER,2.90
1765867148916,CH1,POWER,2.90
1765867148920,CH1,POWER,2.90
1765867148927,CH1,POWER,2.90
1765867148933,CH1,POWER,2.90
1765867148937,CH1,POWER,2.90
1765867148945,CH1,POWER,2.90
1765867148950,CH1,POWER,2.90
1765867148957,CH1,POWER,2.90
1765867148965,CH1,POWER,2.90
1765867148969,CH1,POWER,2.90
1765867148975,CH1,POWER,2.90
1765867148980,CH1,POWER,2.90
1765867148984,CH1,POWER,2.90
1765867148990,CH1,POWER,2.90
1765867148996,CH1,POWER,2.90
1765867149000,CH1,POWER,2.90
1765867149007,CH1,POWER,2.90
1765867149013,CH1,POWER,2.90
1765867149017,CH1,POWER,2.90
1765867149021,CH1,POWER,2.90
1765867149027,CH1,POWER,2.90
1765867149033,CH1,POWER,2.90
1765867149037,CH1,POWER,2.90
1765867149043,CH1,POWER,2.90
1765867149047,CH1,POWER,2.90
1765867149051,CH1,POWER,2.90
1765867149057,CH1,POWER,2.90
1765867149063,CH1,POWER,2.90
1765867149067,CH1,POWER,2.90
1765867149075,CH1,POWER,2.90
1765867149080,CH1,POWER,2.90
1765867149087,CH1,POWER,2.90
1765867149093,CH1,POWER,2.90
1765867149097,CH1,POWER,2.90
1765867149103,CH1,POWER,2.90
1765867149107,CH1,POWER,2.90
1765867149113,CH1,POWER,2.90
1765867149117,CH1,POWER,2.90
1765867149125,CH1,POWER,2.90
1765867149130,CH1,POWER,2.90
1765867149137,CH1,POWER,2.90
1765867149143,CH1,POWER,2.90
1765867149147,CH1,POWER,2.90
1765867149152,CH1,POWER,2.90
