round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.05,1765951406424,4011,CH1,80022,1765951486446,stress-ng
1765951447929,CH1,POWER,3.25
1765951447933,CH1,POWER,3.25
1765951447939,CH1,POWER,3.25
1765951447943,CH1,POWER,3.25
1765951447948,CH1,POWER,3.25
1765951447953,CH1,POWER,3.25
1765951447959,CH1,POWER,3.25
1765951447963,CH1,POWER,3.25
1765951447967,CH1,POWER,3.25
1765951447972,CH1,POWER,3.25
1765951447977,CH1,POWER,3.25
1765951447982,CH1,POWER,3.25
1765951447987,CH1,POWER,3.25
1765951447992,CH1,POWER,3.25
1765951447997,CH1,POWER,3.25
1765951448002,CH1,POWER,3.25
1765951448009,CH1,POWER,3.25
1765951448013,CH1,POWER,3.25
1765951448018,CH1,POWER,3.25
1765951448023,CH1,POWER,3.25
1765951448029,CH1,POWER,3.25
1765951448033,CH1,POWER,3.25
1765951448038,CH1,POWER,3.25
1765951448043,CH1,POWER,3.25
1765951448048,CH1,POWER,3.25
1765951448053,CH1,POWER,3.25
1765951448059,CH1,POWER,3.25
1765951448063,CH1,POWER,3.25
1765951448067,CH1,POWER,3.25
1765951448072,CH1,POWER,3.25
1765951448077,CH1,POWER,3.25
1765951448082,CH1,POWER,3.25
1765951448087,CH1,POWER,3.25
1765951448092,CH1,POWER,3.25
1765951448096,CH1,POWER,3.25
1765951448103,CH1,POWER,3.25
1765951448111,CH1,POWER,3.25
1765951448116,CH1,POWER,3.25
1765951448123,CH1,POWER,3.25
1765951448128,CH1,POWER,3.25
1765951448133,CH1,POWER,3.25
1765951448138,CH1,POWER,3.25
1765951448143,CH1,POWER,3.25
1765951448148,CH1,POWER,3.25
1765951448153,CH1,POWER,3.25
1765951448158,CH1,POWER,3.25
1765951448163,CH1,POWER,3.25
1765951448167,CH1,POWER,3.25
1765951448172,CH1,POWER,3.25
1765951448176,CH1,POWER,3.25
1765951448180,CH1,POWER,3.25
1765951448184,CH1,POWER,3.25
1765951448191,CH1,POWER,3.25
1765951448196,CH1,POWER,3.25
1765951448203,CH1,POWER,3.25
1765951448208,CH1,POWER,3.25
1765951448213,CH1,POWER,3.25
1765951448218,CH1,POWER,3.25
1765951448223,CH1,POWER,3.25
1765951448229,CH1,POWER,3.25
1765951448235,CH1,POWER,3.25
1765951448241,CH1,POWER,3.25
1765951448245,CH1,POWER,3.25
1765951448250,CH1,POWER,3.25
1765951448256,CH1,POWER,3.25
1765951448263,CH1,POWER,3.25
1765951448268,CH1,POWER,3.25
1765951448273,CH1,POWER,3.25
1765951448278,CH1,POWER,3.25
1765951448283,CH1,POWER,3.25
1765951448285,CH1,POWER,3.25
1765951448288,CH1,POWER,3.25
1765951448315,CH1,POWER,3.25
1765951448320,CH1,POWER,3.25
1765951448325,CH1,POWER,3.25
1765951448333,CH1,POWER,3.25
1765951448337,CH1,POWER,3.25
1765951448342,CH1,POWER,3.25
1765951448348,CH1,POWER,3.25
1765951448352,CH1,POWER,3.25
1765951448357,CH1,POWER,3.25
1765951448365,CH1,POWER,3.25
1765951448370,CH1,POWER,3.25
1765951448375,CH1,POWER,3.25
1765951448380,CH1,POWER,3.25
1765951448385,CH1,POWER,3.25
1765951448390,CH1,POWER,3.25
1765951448395,CH1,POWER,3.25
1765951448403,CH1,POWER,3.25
1765951448408,CH1,POWER,3.25
1765951448415,CH1,POWER,3.25
1765951448420,CH1,POWER,3.25
1765951448425,CH1,POWER,3.25
1765951448430,CH1,POWER,3.25
1765951448435,CH1,POWER,3.25
1765951448440,CH1,POWER,3.25
1765951448445,CH1,POWER,3.25
1765951448453,CH1,POWER,3.25
1765951448458,CH1,POWER,3.25
1765951448466,CH1,POWER,3.25
1765951448473,CH1,POWER,3.25
1765951448478,CH1,POWER,3.25
1765951448485,CH1,POWER,3.25
1765951448491,CH1,POWER,3.25
1765951448495,CH1,POWER,3.25
1765951448500,CH1,POWER,3.25
1765951448505,CH1,POWER,3.25
1765951448510,CH1,POWER,3.25
1765951448515,CH1,POWER,3.25
1765951448521,CH1,POWER,3.25
1765951448525,CH1,POWER,3.25
1765951448533,CH1,POWER,3.25
1765951448538,CH1,POWER,3.25
1765951448545,CH1,POWER,3.25
1765951448550,CH1,POWER,3.25
1765951448555,CH1,POWER,3.25
1765951448560,CH1,POWER,3.25
1765951448565,CH1,POWER,3.25
1765951448573,CH1,POWER,3.25
1765951448578,CH1,POWER,3.25
1765951448585,CH1,POWER,3.25
1765951448590,CH1,POWER,3.25
1765951448595,CH1,POWER,3.25
1765951448600,CH1,POWER,3.25
1765951448605,CH1,POWER,3.25
1765951448609,CH1,POWER,3.25
1765951448615,CH1,POWER,3.25
1765951448619,CH1,POWER,3.25
1765951448624,CH1,POWER,3.25
1765951448629,CH1,POWER,3.25
1765951448635,CH1,POWER,3.25
1765951448640,CH1,POWER,3.25
1765951448645,CH1,POWER,3.25
1765951448650,CH1,POWER,3.25
1765951448655,CH1,POWER,3.25
1765951448660,CH1,POWER,3.25
1765951448665,CH1,POWER,3.25
1765951448671,CH1,POWER,3.25
1765951448675,CH1,POWER,3.25
1765951448679,CH1,POWER,3.25
1765951448706,CH1,POWER,3.25
1765951448711,CH1,POWER,3.25
1765951448716,CH1,POWER,3.25
1765951448722,CH1,POWER,3.25
1765951448727,CH1,POWER,3.25
1765951448732,CH1,POWER,3.25
1765951448737,CH1,POWER,3.25
1765951448743,CH1,POWER,3.25
1765951448747,CH1,POWER,3.25
1765951448751,CH1,POWER,3.25
1765951448757,CH1,POWER,3.25
1765951448762,CH1,POWER,3.25
1765951448767,CH1,POWER,3.25
1765951448772,CH1,POWER,3.25
1765951448777,CH1,POWER,3.25
1765951448783,CH1,POWER,3.25
1765951448787,CH1,POWER,3.25
1765951448792,CH1,POWER,3.25
1765951448797,CH1,POWER,3.25
1765951448802,CH1,POWER,3.25
1765951448807,CH1,POWER,3.25
1765951448812,CH1,POWER,3.25
1765951448817,CH1,POWER,3.25
1765951448823,CH1,POWER,3.25
1765951448827,CH1,POWER,3.25
1765951448832,CH1,POWER,3.25
1765951448837,CH1,POWER,3.25
1765951448843,CH1,POWER,3.25
1765951448847,CH1,POWER,3.25
1765951448851,CH1,POWER,3.25
1765951448857,CH1,POWER,3.25
1765951448862,CH1,POWER,3.25
1765951448867,CH1,POWER,3.25
1765951448875,CH1,POWER,3.25
1765951448880,CH1,POWER,3.25
1765951448887,CH1,POWER,3.25
1765951448892,CH1,POWER,3.25
1765951448897,CH1,POWER,3.25
1765951448903,CH1,POWER,3.25
1765951448907,CH1,POWER,3.25
1765951448912,CH1,POWER,3.25
1765951448917,CH1,POWER,3.25
1765951448922,CH1,POWER,3.25
1765951448927,CH1,POWER,3.25
1765951448932,CH1,POWER,3.25
1765951448937,CH1,POWER,3.25
1765951448942,CH1,POWER,3.25
1765951448947,CH1,POWER,3.25
1765951448952,CH1,POWER,3.25
1765951448957,CH1,POWER,3.25
1765951448961,CH1,POWER,3.25
1765951448967,CH1,POWER,3.25
1765951448972,CH1,POWER,3.25
1765951448977,CH1,POWER,3.25
1765951448982,CH1,POWER,3.25
1765951448987,CH1,POWER,3.25
1765951448992,CH1,POWER,3.25
1765951448997,CH1,POWER,3.25
1765951449002,CH1,POWER,3.25
1765951449007,CH1,POWER,3.25
1765951449012,CH1,POWER,3.25
1765951449017,CH1,POWER,3.25
1765951449025,CH1,POWER,3.25
1765951449030,CH1,POWER,3.25
1765951449037,CH1,POWER,3.25
1765951449042,CH1,POWER,3.25
1765951449047,CH1,POWER,3.25
1765951449052,CH1,POWER,3.25
1765951449057,CH1,POWER,3.25
1765951449062,CH1,POWER,3.25
1765951449067,CH1,POWER,3.25
1765951449069,CH1,POWER,3.25
1765951449096,CH1,POWER,3.25
1765951449101,CH1,POWER,3.25
1765951449106,CH1,POWER,3.25
1765951449111,CH1,POWER,3.25
1765951449116,CH1,POWER,3.25
1765951449121,CH1,POWER,3.25
1765951449129,CH1,POWER,3.25
1765951449134,CH1,POWER,3.25
1765951449139,CH1,POWER,3.25
1765951449144,CH1,POWER,3.25
1765951449149,CH1,POWER,3.25
1765951449157,CH1,POWER,3.25
1765951449162,CH1,POWER,3.25
1765951449169,CH1,POWER,3.25
1765951449177,CH1,POWER,3.25
1765951449181,CH1,POWER,3.25
1765951449186,CH1,POWER,3.25
1765951449191,CH1,POWER,3.25
1765951449199,CH1,POWER,3.25
1765951449204,CH1,POWER,3.25
1765951449209,CH1,POWER,3.25
1765951449213,CH1,POWER,3.25
1765951449218,CH1,POWER,3.25
1765951449223,CH1,POWER,3.25
1765951449229,CH1,POWER,3.25
1765951449234,CH1,POWER,3.25
1765951449239,CH1,POWER,3.25
1765951449244,CH1,POWER,3.25
1765951449249,CH1,POWER,3.25
1765951449255,CH1,POWER,3.25
1765951449261,CH1,POWER,3.25
1765951449267,CH1,POWER,3.25
1765951449272,CH1,POWER,3.25
1765951449279,CH1,POWER,3.25
1765951449284,CH1,POWER,3.25
1765951449289,CH1,POWER,3.25
1765951449294,CH1,POWER,3.25
1765951449299,CH1,POWER,3.25
1765951449304,CH1,POWER,3.25
1765951449309,CH1,POWER,3.25
1765951449314,CH1,POWER,3.25
1765951449319,CH1,POWER,3.25
1765951449324,CH1,POWER,3.25
1765951449329,CH1,POWER,3.25
1765951449334,CH1,POWER,3.25
1765951449339,CH1,POWER,3.25
1765951449344,CH1,POWER,3.25
1765951449349,CH1,POWER,3.25
1765951449354,CH1,POWER,3.25
1765951449359,CH1,POWER,3.25
1765951449367,CH1,POWER,3.25
1765951449372,CH1,POWER,3.25
1765951449379,CH1,POWER,3.25
1765951449384,CH1,POWER,3.25
1765951449389,CH1,POWER,3.25
1765951449394,CH1,POWER,3.25
1765951449399,CH1,POWER,3.25
1765951449404,CH1,POWER,3.25
1765951449409,CH1,POWER,3.25
1765951449417,CH1,POWER,3.25
1765951449422,CH1,POWER,3.25
1765951449429,CH1,POWER,3.25
1765951449434,CH1,POWER,3.25
1765951449439,CH1,POWER,3.25
1765951449447,CH1,POWER,3.25
1765951449452,CH1,POWER,3.25
1765951449478,CH1,POWER,3.25
1765951449483,CH1,POWER,3.25
1765951449488,CH1,POWER,3.25
1765951449494,CH1,POWER,3.25
1765951449501,CH1,POWER,3.25
1765951449506,CH1,POWER,3.25
1765951449511,CH1,POWER,3.25
1765951449519,CH1,POWER,3.25
1765951449524,CH1,POWER,3.25
1765951449531,CH1,POWER,3.25
1765951449536,CH1,POWER,3.25
1765951449541,CH1,POWER,3.25
1765951449549,CH1,POWER,3.25
1765951449554,CH1,POWER,3.25
1765951449561,CH1,POWER,3.25
1765951449566,CH1,POWER,3.25
1765951449571,CH1,POWER,3.25
1765951449579,CH1,POWER,3.25
1765951449583,CH1,POWER,3.25
1765951449588,CH1,POWER,3.25
1765951449594,CH1,POWER,3.25
1765951449601,CH1,POWER,3.25
1765951449606,CH1,POWER,3.25
1765951449611,CH1,POWER,3.25
1765951449616,CH1,POWER,3.25
1765951449621,CH1,POWER,3.25
1765951449626,CH1,POWER,3.25
1765951449631,CH1,POWER,3.25
1765951449639,CH1,POWER,3.25
1765951449645,CH1,POWER,3.25
1765951449650,CH1,POWER,3.25
1765951449655,CH1,POWER,3.25
1765951449660,CH1,POWER,3.25
1765951449665,CH1,POWER,3.25
1765951449670,CH1,POWER,3.25
1765951449675,CH1,POWER,3.25
1765951449681,CH1,POWER,3.25
1765951449689,CH1,POWER,3.25
1765951449695,CH1,POWER,3.25
1765951449701,CH1,POWER,3.25
1765951449706,CH1,POWER,3.25
1765951449711,CH1,POWER,3.25
1765951449716,CH1,POWER,3.25
1765951449721,CH1,POWER,3.25
1765951449726,CH1,POWER,3.25
1765951449731,CH1,POWER,3.25
1765951449736,CH1,POWER,3.25
1765951449741,CH1,POWER,3.25
1765951449746,CH1,POWER,3.25
1765951449751,CH1,POWER,3.25
1765951449759,CH1,POWER,3.25
1765951449764,CH1,POWER,3.25
1765951449771,CH1,POWER,3.25
1765951449776,CH1,POWER,3.25
1765951449781,CH1,POWER,3.25
1765951449786,CH1,POWER,3.25
1765951449791,CH1,POWER,3.25
1765951449795,CH1,POWER,3.25
1765951449801,CH1,POWER,3.25
1765951449809,CH1,POWER,3.25
1765951449814,CH1,POWER,3.25
1765951449820,CH1,POWER,3.25
1765951449825,CH1,POWER,3.25
1765951449830,CH1,POWER,3.25
1765951449833,CH1,POWER,3.45
1765951449836,CH1,POWER,3.45
1765951449863,CH1,POWER,3.45
1765951449868,CH1,POWER,3.45
1765951449873,CH1,POWER,3.45
1765951449881,CH1,POWER,3.45
1765951449886,CH1,POWER,3.45
1765951449893,CH1,POWER,3.45
1765951449898,CH1,POWER,3.45
1765951449903,CH1,POWER,3.45
1765951449911,CH1,POWER,3.45
1765951449916,CH1,POWER,3.45
1765951449923,CH1,POWER,3.45
1765951449928,CH1,POWER,3.45
1765951449933,CH1,POWER,3.45
1765951449938,CH1,POWER,3.45
1765951449943,CH1,POWER,3.45
1765951449948,CH1,POWER,3.45
1765951449953,CH1,POWER,3.45
1765951449958,CH1,POWER,3.45
1765951449963,CH1,POWER,3.45
1765951449971,CH1,POWER,3.45
1765951449975,CH1,POWER,3.45
1765951449980,CH1,POWER,3.45
1765951449986,CH1,POWER,3.45
1765951449990,CH1,POWER,3.45
1765951449995,CH1,POWER,3.45
1765951450003,CH1,POWER,3.45
1765951450008,CH1,POWER,3.45
1765951450013,CH1,POWER,3.45
1765951450018,CH1,POWER,3.45
1765951450023,CH1,POWER,3.45
1765951450031,CH1,POWER,3.45
1765951450036,CH1,POWER,3.45
1765951450043,CH1,POWER,3.45
1765951450048,CH1,POWER,3.45
1765951450053,CH1,POWER,3.45
1765951450061,CH1,POWER,3.45
1765951450065,CH1,POWER,3.45
1765951450070,CH1,POWER,3.45
1765951450076,CH1,POWER,3.45
1765951450080,CH1,POWER,3.45
1765951450085,CH1,POWER,3.45
1765951450093,CH1,POWER,3.45
1765951450098,CH1,POWER,3.45
1765951450103,CH1,POWER,3.45
1765951450108,CH1,POWER,3.45
1765951450113,CH1,POWER,3.45
1765951450121,CH1,POWER,3.45
1765951450127,CH1,POWER,3.45
1765951450132,CH1,POWER,3.45
1765951450137,CH1,POWER,3.45
1765951450142,CH1,POWER,3.45
1765951450148,CH1,POWER,3.45
1765951450153,CH1,POWER,3.45
1765951450161,CH1,POWER,3.45
1765951450166,CH1,POWER,3.45
1765951450173,CH1,POWER,3.45
1765951450178,CH1,POWER,3.45
1765951450183,CH1,POWER,3.45
1765951450188,CH1,POWER,3.45
1765951450193,CH1,POWER,3.45
1765951450198,CH1,POWER,3.45
1765951450203,CH1,POWER,3.45
1765951450211,CH1,POWER,3.45
1765951450214,CH1,POWER,3.45
1765951450217,CH1,POWER,3.45
1765951450244,CH1,POWER,3.45
1765951450249,CH1,POWER,3.45
1765951450254,CH1,POWER,3.45
1765951450259,CH1,POWER,3.45
1765951450265,CH1,POWER,3.45
1765951450273,CH1,POWER,3.45
1765951450279,CH1,POWER,3.45
1765951450284,CH1,POWER,3.45
1765951450289,CH1,POWER,3.45
1765951450295,CH1,POWER,3.45
1765951450300,CH1,POWER,3.45
1765951450305,CH1,POWER,3.45
1765951450310,CH1,POWER,3.45
1765951450315,CH1,POWER,3.45
1765951450323,CH1,POWER,3.45
1765951450329,CH1,POWER,3.45
1765951450334,CH1,POWER,3.45
1765951450339,CH1,POWER,3.45
1765951450345,CH1,POWER,3.45
1765951450353,CH1,POWER,3.45
1765951450358,CH1,POWER,3.45
1765951450365,CH1,POWER,3.45
1765951450370,CH1,POWER,3.45
1765951450375,CH1,POWER,3.45
1765951450380,CH1,POWER,3.45
1765951450385,CH1,POWER,3.45
1765951450389,CH1,POWER,3.45
1765951450395,CH1,POWER,3.45
1765951450403,CH1,POWER,3.45
1765951450408,CH1,POWER,3.45
1765951450415,CH1,POWER,3.45
1765951450420,CH1,POWER,3.45
1765951450425,CH1,POWER,3.45
1765951450430,CH1,POWER,3.45
1765951450435,CH1,POWER,3.45
1765951450443,CH1,POWER,3.45
1765951450448,CH1,POWER,3.45
1765951450455,CH1,POWER,3.45
1765951450463,CH1,POWER,3.45
1765951450468,CH1,POWER,3.45
1765951450475,CH1,POWER,3.45
1765951450480,CH1,POWER,3.45
1765951450485,CH1,POWER,3.45
1765951450493,CH1,POWER,3.45
1765951450498,CH1,POWER,3.45
1765951450505,CH1,POWER,3.45
1765951450510,CH1,POWER,3.45
1765951450515,CH1,POWER,3.45
1765951450519,CH1,POWER,3.45
1765951450524,CH1,POWER,3.45
1765951450529,CH1,POWER,3.45
1765951450534,CH1,POWER,3.45
1765951450539,CH1,POWER,3.45
1765951450544,CH1,POWER,3.45
1765951450549,CH1,POWER,3.45
1765951450555,CH1,POWER,3.45
1765951450559,CH1,POWER,3.45
1765951450564,CH1,POWER,3.45
1765951450569,CH1,POWER,3.45
1765951450574,CH1,POWER,3.45
1765951450580,CH1,POWER,3.45
1765951450585,CH1,POWER,3.45
1765951450590,CH1,POWER,3.45
1765951450595,CH1,POWER,3.45
1765951450598,CH1,POWER,3.25
1765951450624,CH1,POWER,3.25
1765951450629,CH1,POWER,3.25
1765951450634,CH1,POWER,3.25
1765951450639,CH1,POWER,3.25
1765951450647,CH1,POWER,3.25
1765951450652,CH1,POWER,3.25
1765951450657,CH1,POWER,3.25
1765951450662,CH1,POWER,3.25
1765951450667,CH1,POWER,3.25
1765951450672,CH1,POWER,3.25
1765951450677,CH1,POWER,3.25
1765951450684,CH1,POWER,3.25
1765951450689,CH1,POWER,3.25
1765951450694,CH1,POWER,3.25
1765951450700,CH1,POWER,3.25
1765951450707,CH1,POWER,3.25
1765951450715,CH1,POWER,3.25
1765951450720,CH1,POWER,3.25
1765951450727,CH1,POWER,3.25
1765951450735,CH1,POWER,3.25
1765951450740,CH1,POWER,3.25
1765951450747,CH1,POWER,3.25
1765951450752,CH1,POWER,3.25
1765951450757,CH1,POWER,3.25
1765951450762,CH1,POWER,3.25
1765951450767,CH1,POWER,3.25
1765951450772,CH1,POWER,3.25
1765951450777,CH1,POWER,3.25
1765951450784,CH1,POWER,3.25
1765951450789,CH1,POWER,3.25
1765951450794,CH1,POWER,3.25
1765951450800,CH1,POWER,3.25
1765951450807,CH1,POWER,3.25
1765951450812,CH1,POWER,3.25
1765951450817,CH1,POWER,3.25
1765951450822,CH1,POWER,3.25
1765951450827,CH1,POWER,3.25
1765951450832,CH1,POWER,3.25
1765951450837,CH1,POWER,3.25
1765951450842,CH1,POWER,3.25
1765951450847,CH1,POWER,3.25
1765951450854,CH1,POWER,3.25
1765951450859,CH1,POWER,3.25
1765951450866,CH1,POWER,3.25
1765951450871,CH1,POWER,3.25
1765951450876,CH1,POWER,3.25
1765951450882,CH1,POWER,3.25
1765951450887,CH1,POWER,3.25
1765951450892,CH1,POWER,3.25
1765951450897,CH1,POWER,3.25
1765951450902,CH1,POWER,3.25
1765951450907,CH1,POWER,3.25
1765951450915,CH1,POWER,3.25
1765951450920,CH1,POWER,3.25
1765951450927,CH1,POWER,3.25
1765951450932,CH1,POWER,3.25
1765951450937,CH1,POWER,3.25
1765951450942,CH1,POWER,3.25
1765951450947,CH1,POWER,3.25
1765951450952,CH1,POWER,3.25
1765951450957,CH1,POWER,3.25
1765951450965,CH1,POWER,3.25
1765951450970,CH1,POWER,3.25
1765951450977,CH1,POWER,3.25
1765951450982,CH1,POWER,3.25
1765951450986,CH1,POWER,3.25
1765951450989,CH1,POWER,3.25
1765951450991,CH1,POWER,3.25
1765951451019,CH1,POWER,3.25
1765951451024,CH1,POWER,3.25
1765951451029,CH1,POWER,3.25
1765951451037,CH1,POWER,3.25
1765951451042,CH1,POWER,3.25
1765951451049,CH1,POWER,3.25
1765951451054,CH1,POWER,3.25
1765951451059,CH1,POWER,3.25
1765951451064,CH1,POWER,3.25
1765951451069,CH1,POWER,3.25
1765951451076,CH1,POWER,3.25
1765951451081,CH1,POWER,3.25
1765951451086,CH1,POWER,3.25
1765951451091,CH1,POWER,3.25
1765951451096,CH1,POWER,3.25
1765951451101,CH1,POWER,3.25
1765951451108,CH1,POWER,3.25
1765951451113,CH1,POWER,3.25
1765951451118,CH1,POWER,3.25
1765951451122,CH1,POWER,3.25
1765951451129,CH1,POWER,3.25
1765951451134,CH1,POWER,3.25
1765951451139,CH1,POWER,3.25
1765951451144,CH1,POWER,3.25
1765951451149,CH1,POWER,3.25
1765951451154,CH1,POWER,3.25
1765951451159,CH1,POWER,3.25
1765951451167,CH1,POWER,3.25
1765951451172,CH1,POWER,3.25
1765951451178,CH1,POWER,3.25
1765951451183,CH1,POWER,3.25
1765951451188,CH1,POWER,3.25
1765951451194,CH1,POWER,3.25
1765951451199,CH1,POWER,3.25
1765951451204,CH1,POWER,3.25
1765951451208,CH1,POWER,3.25
1765951451213,CH1,POWER,3.25
1765951451218,CH1,POWER,3.25
1765951451223,CH1,POWER,3.25
1765951451228,CH1,POWER,3.25
1765951451233,CH1,POWER,3.25
1765951451238,CH1,POWER,3.25
1765951451244,CH1,POWER,3.25
1765951451249,CH1,POWER,3.25
1765951451254,CH1,POWER,3.25
1765951451259,CH1,POWER,3.25
1765951451267,CH1,POWER,3.25
1765951451272,CH1,POWER,3.25
1765951451279,CH1,POWER,3.25
1765951451287,CH1,POWER,3.25
1765951451292,CH1,POWER,3.25
1765951451299,CH1,POWER,3.25
1765951451307,CH1,POWER,3.25
1765951451313,CH1,POWER,3.25
1765951451318,CH1,POWER,3.25
1765951451323,CH1,POWER,3.25
1765951451328,CH1,POWER,3.25
1765951451333,CH1,POWER,3.25
1765951451338,CH1,POWER,3.25
1765951451344,CH1,POWER,3.25
1765951451349,CH1,POWER,3.25
1765951451357,CH1,POWER,3.25
1765951451362,CH1,POWER,3.25
1765951451369,CH1,POWER,3.25
1765951451374,CH1,POWER,3.25
1765951451379,CH1,POWER,3.25
1765951451381,CH1,POWER,3.25
1765951451408,CH1,POWER,3.25
1765951451413,CH1,POWER,3.25
1765951451418,CH1,POWER,3.25
1765951451424,CH1,POWER,3.25
1765951451431,CH1,POWER,3.25
1765951451436,CH1,POWER,3.25
1765951451441,CH1,POWER,3.25
1765951451446,CH1,POWER,3.25
1765951451451,CH1,POWER,3.25
1765951451456,CH1,POWER,3.25
1765951451461,CH1,POWER,3.25
1765951451466,CH1,POWER,3.25
1765951451471,CH1,POWER,3.25
1765951451479,CH1,POWER,3.25
1765951451483,CH1,POWER,3.25
1765951451488,CH1,POWER,3.25
1765951451493,CH1,POWER,3.25
1765951451497,CH1,POWER,3.25
1765951451502,CH1,POWER,3.25
1765951451509,CH1,POWER,3.25
1765951451514,CH1,POWER,3.25
1765951451521,CH1,POWER,3.25
1765951451526,CH1,POWER,3.25
1765951451531,CH1,POWER,3.25
1765951451539,CH1,POWER,3.25
1765951451544,CH1,POWER,3.25
1765951451551,CH1,POWER,3.25
1765951451556,CH1,POWER,3.25
1765951451561,CH1,POWER,3.25
1765951451566,CH1,POWER,3.25
1765951451571,CH1,POWER,3.25
1765951451576,CH1,POWER,3.25
1765951451581,CH1,POWER,3.25
1765951451586,CH1,POWER,3.25
1765951451591,CH1,POWER,3.25
1765951451596,CH1,POWER,3.25
1765951451600,CH1,POWER,3.25
1765951451605,CH1,POWER,3.25
1765951451610,CH1,POWER,3.25
1765951451615,CH1,POWER,3.25
1765951451619,CH1,POWER,3.25
1765951451624,CH1,POWER,3.25
1765951451631,CH1,POWER,3.25
1765951451636,CH1,POWER,3.25
1765951451641,CH1,POWER,3.25
1765951451646,CH1,POWER,3.25
1765951451651,CH1,POWER,3.25
1765951451658,CH1,POWER,3.25
1765951451663,CH1,POWER,3.25
1765951451668,CH1,POWER,3.25
1765951451673,CH1,POWER,3.25
1765951451678,CH1,POWER,3.25
1765951451684,CH1,POWER,3.25
1765951451691,CH1,POWER,3.25
1765951451696,CH1,POWER,3.25
1765951451701,CH1,POWER,3.25
1765951451706,CH1,POWER,3.25
1765951451711,CH1,POWER,3.25
1765951451716,CH1,POWER,3.25
1765951451721,CH1,POWER,3.25
1765951451729,CH1,POWER,3.25
1765951451734,CH1,POWER,3.25
1765951451741,CH1,POWER,3.25
1765951451746,CH1,POWER,3.25
1765951451751,CH1,POWER,3.25
1765951451759,CH1,POWER,3.25
1765951451764,CH1,POWER,3.25
1765951451769,CH1,POWER,3.25
1765951451771,CH1,POWER,3.25
1765951451774,CH1,POWER,3.25
1765951451800,CH1,POWER,3.25
1765951451804,CH1,POWER,3.25
1765951451810,CH1,POWER,3.25
1765951451814,CH1,POWER,3.25
1765951451821,CH1,POWER,3.25
1765951451826,CH1,POWER,3.25
1765951451833,CH1,POWER,3.25
1765951451838,CH1,POWER,3.25
1765951451843,CH1,POWER,3.25
1765951451848,CH1,POWER,3.25
1765951451853,CH1,POWER,3.25
1765951451858,CH1,POWER,3.25
1765951451863,CH1,POWER,3.25
1765951451868,CH1,POWER,3.25
1765951451872,CH1,POWER,3.25
1765951451878,CH1,POWER,3.25
1765951451883,CH1,POWER,3.25
1765951451888,CH1,POWER,3.25
1765951451893,CH1,POWER,3.25
1765951451898,CH1,POWER,3.25
1765951451903,CH1,POWER,3.25
1765951451911,CH1,POWER,3.25
1765951451916,CH1,POWER,3.25
1765951451922,CH1,POWER,3.25
1765951451928,CH1,POWER,3.25
1765951451932,CH1,POWER,3.25
1765951451937,CH1,POWER,3.25
1765951451942,CH1,POWER,3.25
1765951451946,CH1,POWER,3.25
1765951451951,CH1,POWER,3.25
1765951451957,CH1,POWER,3.25
1765951451961,CH1,POWER,3.25
1765951451967,CH1,POWER,3.25
1765951451971,CH1,POWER,3.25
1765951451978,CH1,POWER,3.25
1765951451983,CH1,POWER,3.25
1765951451988,CH1,POWER,3.25
1765951451993,CH1,POWER,3.25
1765951451998,CH1,POWER,3.25
1765951452002,CH1,POWER,3.25
1765951452008,CH1,POWER,3.25
1765951452012,CH1,POWER,3.25
1765951452018,CH1,POWER,3.25
1765951452023,CH1,POWER,3.25
1765951452028,CH1,POWER,3.25
1765951452032,CH1,POWER,3.25
1765951452037,CH1,POWER,3.25
1765951452041,CH1,POWER,3.25
1765951452046,CH1,POWER,3.25
1765951452051,CH1,POWER,3.25
1765951452056,CH1,POWER,3.25
1765951452063,CH1,POWER,3.25
1765951452068,CH1,POWER,3.25
1765951452073,CH1,POWER,3.25
1765951452078,CH1,POWER,3.25
1765951452083,CH1,POWER,3.25
1765951452088,CH1,POWER,3.25
1765951452093,CH1,POWER,3.25
1765951452101,CH1,POWER,3.25
1765951452106,CH1,POWER,3.25
1765951452113,CH1,POWER,3.25
1765951452118,CH1,POWER,3.25
1765951452123,CH1,POWER,3.25
1765951452128,CH1,POWER,3.25
1765951452133,CH1,POWER,3.25
1765951452138,CH1,POWER,3.25
1765951452142,CH1,POWER,3.25
1765951452146,CH1,POWER,3.25
1765951452152,CH1,POWER,3.25
1765951452156,CH1,POWER,3.25
1765951452163,CH1,POWER,3.25
1765951452168,CH1,POWER,3.25
1765951452171,CH1,POWER,3.65
1765951452174,CH1,POWER,3.65
1765951452177,CH1,POWER,3.65
1765951452205,CH1,POWER,3.65
1765951452210,CH1,POWER,3.65
1765951452214,CH1,POWER,3.65
1765951452220,CH1,POWER,3.65
1765951452225,CH1,POWER,3.65
1765951452230,CH1,POWER,3.65
1765951452235,CH1,POWER,3.65
1765951452240,CH1,POWER,3.65
1765951452245,CH1,POWER,3.65
1765951452250,CH1,POWER,3.65
1765951452255,CH1,POWER,3.65
1765951452260,CH1,POWER,3.65
1765951452265,CH1,POWER,3.65
1765951452270,CH1,POWER,3.65
1765951452275,CH1,POWER,3.65
1765951452283,CH1,POWER,3.65
1765951452288,CH1,POWER,3.65
1765951452295,CH1,POWER,3.65
1765951452300,CH1,POWER,3.65
1765951452305,CH1,POWER,3.65
