round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.03,1765576763617,350,CH1,80027,1765576843644,stress-ng
1765576830420,CH1,POWER,4.35
1765576830424,CH1,POWER,4.35
1765576830431,CH1,POWER,4.35
1765576830436,CH1,POWER,4.35
1765576830443,CH1,POWER,4.35
1765576830451,CH1,POWER,4.35
1765576830456,CH1,POWER,4.35
1765576830463,CH1,POWER,4.35
1765576830468,CH1,POWER,4.35
1765576830473,CH1,POWER,4.35
1765576830478,CH1,POWER,4.35
1765576830483,CH1,POWER,4.35
1765576830488,CH1,POWER,4.35
1765576830493,CH1,POWER,4.35
1765576830498,CH1,POWER,4.35
1765576830503,CH1,POWER,4.35
1765576830508,CH1,POWER,4.35
1765576830513,CH1,POWER,4.35
1765576830521,CH1,POWER,4.35
1765576830527,CH1,POWER,4.35
1765576830532,CH1,POWER,4.35
1765576830537,CH1,POWER,4.35
1765576830542,CH1,POWER,4.35
1765576830546,CH1,POWER,4.35
1765576830553,CH1,POWER,4.35
1765576830558,CH1,POWER,4.35
1765576830563,CH1,POWER,4.35
1765576830571,CH1,POWER,4.35
1765576830577,CH1,POWER,4.35
1765576830582,CH1,POWER,4.35
1765576830588,CH1,POWER,4.35
1765576830593,CH1,POWER,4.35
1765576830598,CH1,POWER,4.35
1765576830603,CH1,POWER,4.35
1765576830611,CH1,POWER,4.35
1765576830616,CH1,POWER,4.35
1765576830622,CH1,POWER,4.35
1765576830627,CH1,POWER,4.35
1765576830632,CH1,POWER,4.35
1765576830637,CH1,POWER,4.35
1765576830642,CH1,POWER,4.35
1765576830647,CH1,POWER,4.35
1765576830653,CH1,POWER,4.35
1765576830658,CH1,POWER,4.35
1765576830663,CH1,POWER,4.35
1765576830668,CH1,POWER,4.35
1765576830673,CH1,POWER,4.35
1765576830677,CH1,POWER,4.35
1765576830683,CH1,POWER,4.35
1765576830688,CH1,POWER,4.35
1765576830693,CH1,POWER,4.35
1765576830698,CH1,POWER,4.35
1765576830703,CH1,POWER,4.35
1765576830711,CH1,POWER,4.35
1765576830717,CH1,POWER,4.35
1765576830722,CH1,POWER,4.35
1765576830727,CH1,POWER,4.35
1765576830733,CH1,POWER,4.35
1765576830738,CH1,POWER,4.35
1765576830743,CH1,POWER,4.35
1765576830748,CH1,POWER,4.35
1765576830753,CH1,POWER,4.35
1765576830761,CH1,POWER,4.35
1765576830766,CH1,POWER,4.35
1765576830794,CH1,POWER,4.35
1765576830799,CH1,POWER,4.35
1765576830804,CH1,POWER,4.35
1765576830808,CH1,POWER,4.35
1765576830815,CH1,POWER,4.35
1765576830820,CH1,POWER,4.35
1765576830825,CH1,POWER,4.35
1765576830829,CH1,POWER,4.35
1765576830835,CH1,POWER,4.35
1765576830840,CH1,POWER,4.35
1765576830845,CH1,POWER,4.35
1765576830850,CH1,POWER,4.35
1765576830855,CH1,POWER,4.35
1765576830860,CH1,POWER,4.35
1765576830865,CH1,POWER,4.35
1765576830869,CH1,POWER,4.35
1765576830874,CH1,POWER,4.35
1765576830878,CH1,POWER,4.35
1765576830882,CH1,POWER,4.35
1765576830888,CH1,POWER,4.35
1765576830893,CH1,POWER,4.35
1765576830898,CH1,POWER,4.35
1765576830904,CH1,POWER,4.35
1765576830908,CH1,POWER,4.35
1765576830915,CH1,POWER,4.35
1765576830923,CH1,POWER,4.35
1765576830928,CH1,POWER,4.35
1765576830935,CH1,POWER,4.35
1765576830943,CH1,POWER,4.35
1765576830948,CH1,POWER,4.35
1765576830955,CH1,POWER,4.35
1765576830959,CH1,POWER,4.35
1765576830964,CH1,POWER,4.35
1765576830970,CH1,POWER,4.35
1765576830975,CH1,POWER,4.35
1765576830980,CH1,POWER,4.35
1765576830985,CH1,POWER,4.35
1765576830990,CH1,POWER,4.35
1765576830995,CH1,POWER,4.35
1765576831003,CH1,POWER,4.35
1765576831008,CH1,POWER,4.35
1765576831014,CH1,POWER,4.35
1765576831018,CH1,POWER,4.35
1765576831024,CH1,POWER,4.35
1765576831028,CH1,POWER,4.35
1765576831035,CH1,POWER,4.35
1765576831040,CH1,POWER,4.35
1765576831045,CH1,POWER,4.35
1765576831050,CH1,POWER,4.35
1765576831055,CH1,POWER,4.35
1765576831060,CH1,POWER,4.35
1765576831065,CH1,POWER,4.35
1765576831070,CH1,POWER,4.35
1765576831075,CH1,POWER,4.35
1765576831079,CH1,POWER,4.35
1765576831085,CH1,POWER,4.35
1765576831090,CH1,POWER,4.35
1765576831095,CH1,POWER,4.35
1765576831100,CH1,POWER,4.35
1765576831105,CH1,POWER,4.35
1765576831110,CH1,POWER,4.35
1765576831115,CH1,POWER,4.35
1765576831119,CH1,POWER,4.35
1765576831125,CH1,POWER,4.35
1765576831129,CH1,POWER,4.35
1765576831135,CH1,POWER,4.35
1765576831140,CH1,POWER,4.35
1765576831145,CH1,POWER,4.35
1765576831151,CH1,POWER,4.35
1765576831154,CH1,POWER,4.40
1765576831156,CH1,POWER,4.40
1765576831159,CH1,POWER,4.40
1765576831186,CH1,POWER,4.40
1765576831191,CH1,POWER,4.40
1765576831196,CH1,POWER,4.40
1765576831200,CH1,POWER,4.40
1765576831207,CH1,POWER,4.40
1765576831211,CH1,POWER,4.40
1765576831215,CH1,POWER,4.40
1765576831220,CH1,POWER,4.40
1765576831224,CH1,POWER,4.40
1765576831229,CH1,POWER,4.40
1765576831237,CH1,POWER,4.40
1765576831242,CH1,POWER,4.40
1765576831247,CH1,POWER,4.40
1765576831252,CH1,POWER,4.40
1765576831257,CH1,POWER,4.40
1765576831262,CH1,POWER,4.40
1765576831267,CH1,POWER,4.40
1765576831272,CH1,POWER,4.40
1765576831276,CH1,POWER,4.40
1765576831281,CH1,POWER,4.40
1765576831286,CH1,POWER,4.40
1765576831292,CH1,POWER,4.40
1765576831297,CH1,POWER,4.40
1765576831301,CH1,POWER,4.40
1765576831306,CH1,POWER,4.40
1765576831311,CH1,POWER,4.40
1765576831315,CH1,POWER,4.40
1765576831320,CH1,POWER,4.40
1765576831327,CH1,POWER,4.40
1765576831332,CH1,POWER,4.40
1765576831337,CH1,POWER,4.40
1765576831342,CH1,POWER,4.40
1765576831347,CH1,POWER,4.40
1765576831351,CH1,POWER,4.40
1765576831356,CH1,POWER,4.40
1765576831360,CH1,POWER,4.40
1765576831367,CH1,POWER,4.40
1765576831375,CH1,POWER,4.40
1765576831380,CH1,POWER,4.40
1765576831387,CH1,POWER,4.40
1765576831391,CH1,POWER,4.40
1765576831396,CH1,POWER,4.40
1765576831400,CH1,POWER,4.40
1765576831406,CH1,POWER,4.40
1765576831411,CH1,POWER,4.40
1765576831416,CH1,POWER,4.40
1765576831422,CH1,POWER,4.40
1765576831427,CH1,POWER,4.40
1765576831432,CH1,POWER,4.40
1765576831437,CH1,POWER,4.40
1765576831441,CH1,POWER,4.40
1765576831445,CH1,POWER,4.40
1765576831450,CH1,POWER,4.40
1765576831456,CH1,POWER,4.40
1765576831461,CH1,POWER,4.40
1765576831466,CH1,POWER,4.40
1765576831470,CH1,POWER,4.40
1765576831477,CH1,POWER,4.40
1765576831482,CH1,POWER,4.40
1765576831486,CH1,POWER,4.40
1765576831491,CH1,POWER,4.40
1765576831496,CH1,POWER,4.40
1765576831502,CH1,POWER,4.40
1765576831507,CH1,POWER,4.40
1765576831512,CH1,POWER,4.40
1765576831517,CH1,POWER,4.40
1765576831522,CH1,POWER,4.40
1765576831527,CH1,POWER,4.40
1765576831532,CH1,POWER,4.40
1765576831536,CH1,POWER,4.40
1765576831541,CH1,POWER,4.40
1765576831544,CH1,POWER,4.35
1765576831547,CH1,POWER,4.35
1765576831549,CH1,POWER,4.35
1765576831575,CH1,POWER,4.35
1765576831580,CH1,POWER,4.35
1765576831587,CH1,POWER,4.35
1765576831592,CH1,POWER,4.35
1765576831598,CH1,POWER,4.35
1765576831603,CH1,POWER,4.35
1765576831608,CH1,POWER,4.35
1765576831612,CH1,POWER,4.35
1765576831619,CH1,POWER,4.35
1765576831624,CH1,POWER,4.35
1765576831629,CH1,POWER,4.35
1765576831634,CH1,POWER,4.35
1765576831638,CH1,POWER,4.35
1765576831643,CH1,POWER,4.35
1765576831647,CH1,POWER,4.35
1765576831651,CH1,POWER,4.35
1765576831655,CH1,POWER,4.35
1765576831659,CH1,POWER,4.35
1765576831664,CH1,POWER,4.35
1765576831668,CH1,POWER,4.35
1765576831673,CH1,POWER,4.35
1765576831678,CH1,POWER,4.35
1765576831683,CH1,POWER,4.35
1765576831688,CH1,POWER,4.35
1765576831692,CH1,POWER,4.35
1765576831698,CH1,POWER,4.35
1765576831703,CH1,POWER,4.35
1765576831709,CH1,POWER,4.35
1765576831714,CH1,POWER,4.35
1765576831719,CH1,POWER,4.35
1765576831727,CH1,POWER,4.35
1765576831732,CH1,POWER,4.35
1765576831739,CH1,POWER,4.35
1765576831744,CH1,POWER,4.35
1765576831748,CH1,POWER,4.35
1765576831753,CH1,POWER,4.35
1765576831758,CH1,POWER,4.35
1765576831763,CH1,POWER,4.35
1765576831768,CH1,POWER,4.35
1765576831773,CH1,POWER,4.35
1765576831777,CH1,POWER,4.35
1765576831782,CH1,POWER,4.35
1765576831786,CH1,POWER,4.35
1765576831790,CH1,POWER,4.35
1765576831797,CH1,POWER,4.35
1765576831802,CH1,POWER,4.35
1765576831808,CH1,POWER,4.35
1765576831813,CH1,POWER,4.35
1765576831818,CH1,POWER,4.35
1765576831822,CH1,POWER,4.35
1765576831829,CH1,POWER,4.35
1765576831834,CH1,POWER,4.35
1765576831838,CH1,POWER,4.35
1765576831843,CH1,POWER,4.35
1765576831847,CH1,POWER,4.35
1765576831852,CH1,POWER,4.35
1765576831859,CH1,POWER,4.35
1765576831867,CH1,POWER,4.35
1765576831872,CH1,POWER,4.35
1765576831879,CH1,POWER,4.35
1765576831884,CH1,POWER,4.35
1765576831889,CH1,POWER,4.35
1765576831894,CH1,POWER,4.35
1765576831899,CH1,POWER,4.35
1765576831904,CH1,POWER,4.35
1765576831908,CH1,POWER,4.35
1765576831912,CH1,POWER,4.35
1765576831918,CH1,POWER,4.35
1765576831922,CH1,POWER,4.35
1765576831929,CH1,POWER,4.35
1765576831934,CH1,POWER,4.35
1765576831938,CH1,POWER,4.35
1765576831941,CH1,POWER,4.35
1765576831968,CH1,POWER,4.35
1765576831973,CH1,POWER,4.35
1765576831977,CH1,POWER,4.35
1765576831982,CH1,POWER,4.35
1765576831988,CH1,POWER,4.35
1765576831993,CH1,POWER,4.35
1765576831997,CH1,POWER,4.35
1765576832002,CH1,POWER,4.35
1765576832009,CH1,POWER,4.35
1765576832014,CH1,POWER,4.35
1765576832021,CH1,POWER,4.35
1765576832026,CH1,POWER,4.35
1765576832030,CH1,POWER,4.35
1765576832034,CH1,POWER,4.35
1765576832040,CH1,POWER,4.35
1765576832044,CH1,POWER,4.35
1765576832051,CH1,POWER,4.35
1765576832059,CH1,POWER,4.35
1765576832064,CH1,POWER,4.35
1765576832071,CH1,POWER,4.35
1765576832076,CH1,POWER,4.35
1765576832081,CH1,POWER,4.35
1765576832086,CH1,POWER,4.35
1765576832090,CH1,POWER,4.35
1765576832094,CH1,POWER,4.35
1765576832100,CH1,POWER,4.35
1765576832105,CH1,POWER,4.35
1765576832109,CH1,POWER,4.35
1765576832113,CH1,POWER,4.35
1765576832118,CH1,POWER,4.35
1765576832123,CH1,POWER,4.35
1765576832127,CH1,POWER,4.35
1765576832132,CH1,POWER,4.35
1765576832139,CH1,POWER,4.35
1765576832144,CH1,POWER,4.35
1765576832151,CH1,POWER,4.35
1765576832156,CH1,POWER,4.35
1765576832161,CH1,POWER,4.35
1765576832166,CH1,POWER,4.35
1765576832171,CH1,POWER,4.35
1765576832176,CH1,POWER,4.35
1765576832180,CH1,POWER,4.35
1765576832185,CH1,POWER,4.35
1765576832190,CH1,POWER,4.35
1765576832194,CH1,POWER,4.35
1765576832200,CH1,POWER,4.35
1765576832205,CH1,POWER,4.35
1765576832209,CH1,POWER,4.35
1765576832214,CH1,POWER,4.35
1765576832221,CH1,POWER,4.35
1765576832226,CH1,POWER,4.35
1765576832230,CH1,POWER,4.35
1765576832235,CH1,POWER,4.35
1765576832240,CH1,POWER,4.35
1765576832245,CH1,POWER,4.35
1765576832249,CH1,POWER,4.35
1765576832254,CH1,POWER,4.35
1765576832260,CH1,POWER,4.35
1765576832264,CH1,POWER,4.35
1765576832270,CH1,POWER,4.35
1765576832274,CH1,POWER,4.35
1765576832281,CH1,POWER,4.35
1765576832286,CH1,POWER,4.35
1765576832290,CH1,POWER,4.35
1765576832295,CH1,POWER,4.35
1765576832301,CH1,POWER,4.35
1765576832306,CH1,POWER,4.35
1765576832311,CH1,POWER,4.35
1765576832316,CH1,POWER,4.35
1765576832321,CH1,POWER,4.35
1765576832326,CH1,POWER,4.35
1765576832330,CH1,POWER,4.35
1765576832333,CH1,POWER,4.35
1765576832360,CH1,POWER,4.35
1765576832365,CH1,POWER,4.35
1765576832369,CH1,POWER,4.35
1765576832374,CH1,POWER,4.35
1765576832380,CH1,POWER,4.35
1765576832385,CH1,POWER,4.35
1765576832390,CH1,POWER,4.35
1765576832394,CH1,POWER,4.35
1765576832400,CH1,POWER,4.35
1765576832406,CH1,POWER,4.35
1765576832411,CH1,POWER,4.35
1765576832416,CH1,POWER,4.35
1765576832422,CH1,POWER,4.35
1765576832427,CH1,POWER,4.35
1765576832431,CH1,POWER,4.35
1765576832436,CH1,POWER,4.35
1765576832442,CH1,POWER,4.35
1765576832447,CH1,POWER,4.35
1765576832452,CH1,POWER,4.35
1765576832456,CH1,POWER,4.35
1765576832463,CH1,POWER,4.35
1765576832468,CH1,POWER,4.35
1765576832472,CH1,POWER,4.35
1765576832477,CH1,POWER,4.35
1765576832482,CH1,POWER,4.35
1765576832488,CH1,POWER,4.35
1765576832492,CH1,POWER,4.35
1765576832497,CH1,POWER,4.35
1765576832502,CH1,POWER,4.35
1765576832508,CH1,POWER,4.35
1765576832513,CH1,POWER,4.35
1765576832521,CH1,POWER,4.35
1765576832526,CH1,POWER,4.35
1765576832533,CH1,POWER,4.35
1765576832538,CH1,POWER,4.35
1765576832543,CH1,POWER,4.35
1765576832548,CH1,POWER,4.35
1765576832552,CH1,POWER,4.35
1765576832558,CH1,POWER,4.35
1765576832562,CH1,POWER,4.35
1765576832568,CH1,POWER,4.35
1765576832573,CH1,POWER,4.35
1765576832578,CH1,POWER,4.35
1765576832583,CH1,POWER,4.35
1765576832588,CH1,POWER,4.35
1765576832592,CH1,POWER,4.35
1765576832601,CH1,POWER,4.35
1765576832606,CH1,POWER,4.35
1765576832612,CH1,POWER,4.35
1765576832616,CH1,POWER,4.35
1765576832623,CH1,POWER,4.35
1765576832628,CH1,POWER,4.35
1765576832633,CH1,POWER,4.35
1765576832638,CH1,POWER,4.35
1765576832643,CH1,POWER,4.35
1765576832651,CH1,POWER,4.35
1765576832656,CH1,POWER,4.35
1765576832662,CH1,POWER,4.35
1765576832667,CH1,POWER,4.35
1765576832673,CH1,POWER,4.35
1765576832678,CH1,POWER,4.35
1765576832683,CH1,POWER,4.35
1765576832688,CH1,POWER,4.35
1765576832692,CH1,POWER,4.35
1765576832698,CH1,POWER,4.35
1765576832702,CH1,POWER,4.35
1765576832711,CH1,POWER,4.35
1765576832716,CH1,POWER,4.35
1765576832722,CH1,POWER,4.35
1765576832725,CH1,POWER,4.35
1765576832751,CH1,POWER,4.35
1765576832756,CH1,POWER,4.35
1765576832762,CH1,POWER,4.35
1765576832767,CH1,POWER,4.35
1765576832771,CH1,POWER,4.35
1765576832776,CH1,POWER,4.35
1765576832782,CH1,POWER,4.35
1765576832787,CH1,POWER,4.35
1765576832792,CH1,POWER,4.35
1765576832798,CH1,POWER,4.35
1765576832805,CH1,POWER,4.35
1765576832810,CH1,POWER,4.35
1765576832815,CH1,POWER,4.35
1765576832820,CH1,POWER,4.35
1765576832824,CH1,POWER,4.35
1765576832829,CH1,POWER,4.35
1765576832833,CH1,POWER,4.35
1765576832837,CH1,POWER,4.35
1765576832843,CH1,POWER,4.35
1765576832848,CH1,POWER,4.35
1765576832855,CH1,POWER,4.35
1765576832860,CH1,POWER,4.35
1765576832865,CH1,POWER,4.35
1765576832870,CH1,POWER,4.35
1765576832875,CH1,POWER,4.35
1765576832883,CH1,POWER,4.35
1765576832888,CH1,POWER,4.35
1765576832894,CH1,POWER,4.35
1765576832903,CH1,POWER,4.35
1765576832908,CH1,POWER,4.35
1765576832914,CH1,POWER,4.35
1765576832919,CH1,POWER,4.35
1765576832923,CH1,POWER,4.35
1765576832930,CH1,POWER,4.35
1765576832934,CH1,POWER,4.35
1765576832940,CH1,POWER,4.35
1765576832945,CH1,POWER,4.35
1765576832950,CH1,POWER,4.35
1765576832954,CH1,POWER,4.35
1765576832959,CH1,POWER,4.35
1765576832964,CH1,POWER,4.35
1765576832968,CH1,POWER,4.35
1765576832975,CH1,POWER,4.35
1765576832980,CH1,POWER,4.35
1765576832984,CH1,POWER,4.35
1765576832989,CH1,POWER,4.35
1765576832994,CH1,POWER,4.35
1765576832999,CH1,POWER,4.35
1765576833003,CH1,POWER,4.35
1765576833008,CH1,POWER,4.35
1765576833014,CH1,POWER,4.35
1765576833019,CH1,POWER,4.35
1765576833024,CH1,POWER,4.35
1765576833028,CH1,POWER,4.35
1765576833034,CH1,POWER,4.35
1765576833040,CH1,POWER,4.35
1765576833044,CH1,POWER,4.35
1765576833049,CH1,POWER,4.35
1765576833054,CH1,POWER,4.35
1765576833058,CH1,POWER,4.35
1765576833064,CH1,POWER,4.35
1765576833070,CH1,POWER,4.35
1765576833074,CH1,POWER,4.35
1765576833082,CH1,POWER,4.35
1765576833088,CH1,POWER,4.35
1765576833094,CH1,POWER,4.35
1765576833100,CH1,POWER,4.35
1765576833105,CH1,POWER,4.35
1765576833110,CH1,POWER,4.35
1765576833114,CH1,POWER,4.35
1765576833118,CH1,POWER,4.40
1765576833144,CH1,POWER,4.40
1765576833149,CH1,POWER,4.40
1765576833153,CH1,POWER,4.40
1765576833158,CH1,POWER,4.40
1765576833166,CH1,POWER,4.40
1765576833172,CH1,POWER,4.40
1765576833177,CH1,POWER,4.40
1765576833182,CH1,POWER,4.40
1765576833187,CH1,POWER,4.40
1765576833192,CH1,POWER,4.40
1765576833196,CH1,POWER,4.40
1765576833205,CH1,POWER,4.40
1765576833210,CH1,POWER,4.40
1765576833217,CH1,POWER,4.40
1765576833222,CH1,POWER,4.40
1765576833226,CH1,POWER,4.40
1765576833230,CH1,POWER,4.40
1765576833236,CH1,POWER,4.40
1765576833240,CH1,POWER,4.40
1765576833246,CH1,POWER,4.40
1765576833255,CH1,POWER,4.40
1765576833260,CH1,POWER,4.40
1765576833266,CH1,POWER,4.40
1765576833270,CH1,POWER,4.40
1765576833277,CH1,POWER,4.40
1765576833282,CH1,POWER,4.40
1765576833287,CH1,POWER,4.40
1765576833292,CH1,POWER,4.40
1765576833296,CH1,POWER,4.40
1765576833300,CH1,POWER,4.40
1765576833307,CH1,POWER,4.40
1765576833312,CH1,POWER,4.40
1765576833316,CH1,POWER,4.40
1765576833320,CH1,POWER,4.40
1765576833325,CH1,POWER,4.40
1765576833332,CH1,POWER,4.40
1765576833337,CH1,POWER,4.40
1765576833342,CH1,POWER,4.40
1765576833346,CH1,POWER,4.40
1765576833351,CH1,POWER,4.40
1765576833355,CH1,POWER,4.40
1765576833360,CH1,POWER,4.40
1765576833367,CH1,POWER,4.40
1765576833372,CH1,POWER,4.40
1765576833377,CH1,POWER,4.40
1765576833382,CH1,POWER,4.40
1765576833386,CH1,POWER,4.40
1765576833390,CH1,POWER,4.40
1765576833396,CH1,POWER,4.40
1765576833402,CH1,POWER,4.40
1765576833406,CH1,POWER,4.40
1765576833414,CH1,POWER,4.40
1765576833419,CH1,POWER,4.40
1765576833423,CH1,POWER,4.40
1765576833428,CH1,POWER,4.40
1765576833435,CH1,POWER,4.40
1765576833440,CH1,POWER,4.40
1765576833447,CH1,POWER,4.40
1765576833452,CH1,POWER,4.40
1765576833456,CH1,POWER,4.40
1765576833461,CH1,POWER,4.40
1765576833466,CH1,POWER,4.40
1765576833472,CH1,POWER,4.40
1765576833476,CH1,POWER,4.40
1765576833485,CH1,POWER,4.40
1765576833490,CH1,POWER,4.40
1765576833497,CH1,POWER,4.40
1765576833502,CH1,POWER,4.40
1765576833506,CH1,POWER,4.40
1765576833509,CH1,POWER,4.35
1765576833536,CH1,POWER,4.35
1765576833541,CH1,POWER,4.35
1765576833546,CH1,POWER,4.35
1765576833550,CH1,POWER,4.35
1765576833556,CH1,POWER,4.35
1765576833560,CH1,POWER,4.35
1765576833568,CH1,POWER,4.35
1765576833577,CH1,POWER,4.35
1765576833582,CH1,POWER,4.35
1765576833588,CH1,POWER,4.35
1765576833592,CH1,POWER,4.35
1765576833598,CH1,POWER,4.35
1765576833602,CH1,POWER,4.35
1765576833609,CH1,POWER,4.35
1765576833614,CH1,POWER,4.35
1765576833619,CH1,POWER,4.35
1765576833624,CH1,POWER,4.35
1765576833629,CH1,POWER,4.35
1765576833634,CH1,POWER,4.35
1765576833638,CH1,POWER,4.35
1765576833644,CH1,POWER,4.35
1765576833648,CH1,POWER,4.35
1765576833652,CH1,POWER,4.35
1765576833658,CH1,POWER,4.35
1765576833664,CH1,POWER,4.35
1765576833668,CH1,POWER,4.35
1765576833672,CH1,POWER,4.35
1765576833679,CH1,POWER,4.35
1765576833684,CH1,POWER,4.35
1765576833688,CH1,POWER,4.35
1765576833694,CH1,POWER,4.35
1765576833698,CH1,POWER,4.35
1765576833707,CH1,POWER,4.35
1765576833713,CH1,POWER,4.35
1765576833717,CH1,POWER,4.35
1765576833724,CH1,POWER,4.35
1765576833728,CH1,POWER,4.35
1765576833736,CH1,POWER,4.35
1765576833743,CH1,POWER,4.35
1765576833748,CH1,POWER,4.35
1765576833752,CH1,POWER,4.35
1765576833758,CH1,POWER,4.35
1765576833766,CH1,POWER,4.35
1765576833770,CH1,POWER,4.35
1765576833777,CH1,POWER,4.35
1765576833781,CH1,POWER,4.35
1765576833788,CH1,POWER,4.35
1765576833792,CH1,POWER,4.35
1765576833799,CH1,POWER,4.35
1765576833804,CH1,POWER,4.35
1765576833808,CH1,POWER,4.35
1765576833813,CH1,POWER,4.35
1765576833817,CH1,POWER,4.35
1765576833824,CH1,POWER,4.35
1765576833828,CH1,POWER,4.35
1765576833836,CH1,POWER,4.35
1765576833842,CH1,POWER,4.35
1765576833848,CH1,POWER,4.35
1765576833852,CH1,POWER,4.35
1765576833859,CH1,POWER,4.35
1765576833864,CH1,POWER,4.35
1765576833868,CH1,POWER,4.35
1765576833872,CH1,POWER,4.35
1765576833879,CH1,POWER,4.35
1765576833884,CH1,POWER,4.35
1765576833889,CH1,POWER,4.35
1765576833894,CH1,POWER,4.35
1765576833896,CH1,POWER,4.35
1765576833899,CH1,POWER,4.35
1765576833901,CH1,POWER,4.35
1765576833928,CH1,POWER,4.35
1765576833933,CH1,POWER,4.35
1765576833937,CH1,POWER,4.35
1765576833941,CH1,POWER,4.35
1765576833946,CH1,POWER,4.35
1765576833950,CH1,POWER,4.35
1765576833955,CH1,POWER,4.35
1765576833959,CH1,POWER,4.35
1765576833963,CH1,POWER,4.35
1765576833969,CH1,POWER,4.35
1765576833976,CH1,POWER,4.35
1765576833980,CH1,POWER,4.35
1765576833985,CH1,POWER,4.35
1765576833989,CH1,POWER,4.35
1765576833994,CH1,POWER,4.35
1765576834000,CH1,POWER,4.35
1765576834005,CH1,POWER,4.35
1765576834009,CH1,POWER,4.35
1765576834016,CH1,POWER,4.35
1765576834021,CH1,POWER,4.35
1765576834026,CH1,POWER,4.35
1765576834030,CH1,POWER,4.35
1765576834036,CH1,POWER,4.35
1765576834040,CH1,POWER,4.35
1765576834044,CH1,POWER,4.35
1765576834049,CH1,POWER,4.35
1765576834054,CH1,POWER,4.35
1765576834060,CH1,POWER,4.35
1765576834066,CH1,POWER,4.35
1765576834070,CH1,POWER,4.35
1765576834074,CH1,POWER,4.35
1765576834079,CH1,POWER,4.35
1765576834084,CH1,POWER,4.35
1765576834089,CH1,POWER,4.35
1765576834094,CH1,POWER,4.35
1765576834100,CH1,POWER,4.35
1765576834106,CH1,POWER,4.35
1765576834110,CH1,POWER,4.35
1765576834118,CH1,POWER,4.35
1765576834124,CH1,POWER,4.35
1765576834130,CH1,POWER,4.35
1765576834139,CH1,POWER,4.35
1765576834143,CH1,POWER,4.35
1765576834150,CH1,POWER,4.35
1765576834158,CH1,POWER,4.35
1765576834163,CH1,POWER,4.35
1765576834167,CH1,POWER,4.35
1765576834171,CH1,POWER,4.35
1765576834178,CH1,POWER,4.35
1765576834183,CH1,POWER,4.35
1765576834188,CH1,POWER,4.35
1765576834193,CH1,POWER,4.35
1765576834197,CH1,POWER,4.35
1765576834204,CH1,POWER,4.35
1765576834210,CH1,POWER,4.35
1765576834215,CH1,POWER,4.35
1765576834219,CH1,POWER,4.35
1765576834223,CH1,POWER,4.35
1765576834230,CH1,POWER,4.35
1765576834234,CH1,POWER,4.35
1765576834239,CH1,POWER,4.35
1765576834246,CH1,POWER,4.35
1765576834250,CH1,POWER,4.35
1765576834256,CH1,POWER,4.35
1765576834260,CH1,POWER,4.35
1765576834265,CH1,POWER,4.35
1765576834269,CH1,POWER,4.35
1765576834273,CH1,POWER,4.35
1765576834280,CH1,POWER,4.35
1765576834285,CH1,POWER,4.35
1765576834289,CH1,POWER,4.35
1765576834292,CH1,POWER,4.35
1765576834294,CH1,POWER,4.35
1765576834322,CH1,POWER,4.35
1765576834326,CH1,POWER,4.35
1765576834331,CH1,POWER,4.35
1765576834336,CH1,POWER,4.35
1765576834343,CH1,POWER,4.35
1765576834348,CH1,POWER,4.35
1765576834352,CH1,POWER,4.35
1765576834360,CH1,POWER,4.35
1765576834365,CH1,POWER,4.35
1765576834369,CH1,POWER,4.35
1765576834376,CH1,POWER,4.35
1765576834382,CH1,POWER,4.35
1765576834388,CH1,POWER,4.35
1765576834392,CH1,POWER,4.35
1765576834401,CH1,POWER,4.35
1765576834405,CH1,POWER,4.35
1765576834411,CH1,POWER,4.35
1765576834418,CH1,POWER,4.35
1765576834422,CH1,POWER,4.35
1765576834430,CH1,POWER,4.35
1765576834435,CH1,POWER,4.35
1765576834442,CH1,POWER,4.35
1765576834448,CH1,POWER,4.35
1765576834452,CH1,POWER,4.35
1765576834458,CH1,POWER,4.35
1765576834462,CH1,POWER,4.35
1765576834466,CH1,POWER,4.35
1765576834472,CH1,POWER,4.35
1765576834478,CH1,POWER,4.35
1765576834482,CH1,POWER,4.35
1765576834488,CH1,POWER,4.35
1765576834492,CH1,POWER,4.35
1765576834496,CH1,POWER,4.35
1765576834501,CH1,POWER,4.35
1765576834508,CH1,POWER,4.35
1765576834512,CH1,POWER,4.35
1765576834520,CH1,POWER,4.35
1765576834525,CH1,POWER,4.35
1765576834532,CH1,POWER,4.35
1765576834538,CH1,POWER,4.35
1765576834542,CH1,POWER,4.35
1765576834548,CH1,POWER,4.35
1765576834552,CH1,POWER,4.35
1765576834560,CH1,POWER,4.35
1765576834565,CH1,POWER,4.35
1765576834572,CH1,POWER,4.35
1765576834578,CH1,POWER,4.35
1765576834582,CH1,POWER,4.35
1765576834588,CH1,POWER,4.35
1765576834592,CH1,POWER,4.35
1765576834600,CH1,POWER,4.35
1765576834605,CH1,POWER,4.35
1765576834612,CH1,POWER,4.35
1765576834618,CH1,POWER,4.35
1765576834622,CH1,POWER,4.35
1765576834628,CH1,POWER,4.35
1765576834632,CH1,POWER,4.35
1765576834636,CH1,POWER,4.35
1765576834641,CH1,POWER,4.35
1765576834648,CH1,POWER,4.35
1765576834652,CH1,POWER,4.35
1765576834658,CH1,POWER,4.35
1765576834662,CH1,POWER,4.35
1765576834666,CH1,POWER,4.35
