round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0,1765554762303,135,CH1,80022,1765554842325,stress-ng
1765554835785,CH1,POWER,2.55
1765554835790,CH1,POWER,2.55
1765554835794,CH1,POWER,2.55
1765554835801,CH1,POWER,2.55
1765554835807,CH1,POWER,2.55
1765554835811,CH1,POWER,2.55
1765554835815,CH1,POWER,2.55
1765554835820,CH1,POWER,2.55
1765554835825,CH1,POWER,2.55
1765554835831,CH1,POWER,2.55
1765554835837,CH1,POWER,2.55
1765554835841,CH1,POWER,2.55
1765554835845,CH1,POWER,2.55
1765554835850,CH1,POWER,2.55
1765554835855,CH1,POWER,2.55
1765554835861,CH1,POWER,2.55
1765554835865,CH1,POWER,2.55
1765554835893,CH1,POWER,2.55
1765554835899,CH1,POWER,2.55
1765554835903,CH1,POWER,2.55
1765554835907,CH1,POWER,2.55
1765554835912,CH1,POWER,2.55
1765554835919,CH1,POWER,2.55
1765554835923,CH1,POWER,2.55
1765554835928,CH1,POWER,2.55
1765554835933,CH1,POWER,2.55
1765554835939,CH1,POWER,2.55
1765554835943,CH1,POWER,2.55
1765554835947,CH1,POWER,2.55
1765554835953,CH1,POWER,2.55
1765554835959,CH1,POWER,2.55
1765554835963,CH1,POWER,2.55
1765554835969,CH1,POWER,2.55
1765554835973,CH1,POWER,2.55
1765554835977,CH1,POWER,2.55
1765554835983,CH1,POWER,2.55
1765554835989,CH1,POWER,2.55
1765554835993,CH1,POWER,2.55
1765554835997,CH1,POWER,2.55
1765554836003,CH1,POWER,2.55
1765554836007,CH1,POWER,2.55
1765554836013,CH1,POWER,2.55
1765554836021,CH1,POWER,2.55
1765554836026,CH1,POWER,2.55
1765554836033,CH1,POWER,2.55
1765554836041,CH1,POWER,2.55
1765554836046,CH1,POWER,2.55
1765554836053,CH1,POWER,2.55
1765554836057,CH1,POWER,2.55
1765554836063,CH1,POWER,2.55
1765554836069,CH1,POWER,2.55
1765554836073,CH1,POWER,2.55
1765554836081,CH1,POWER,2.55
1765554836085,CH1,POWER,2.55
1765554836090,CH1,POWER,2.55
1765554836094,CH1,POWER,2.55
1765554836099,CH1,POWER,2.55
1765554836103,CH1,POWER,2.55
1765554836111,CH1,POWER,2.55
1765554836116,CH1,POWER,2.55
1765554836123,CH1,POWER,2.55
1765554836131,CH1,POWER,2.55
1765554836136,CH1,POWER,2.55
1765554836140,CH1,POWER,2.55
1765554836146,CH1,POWER,2.55
1765554836153,CH1,POWER,2.55
1765554836159,CH1,POWER,2.55
1765554836163,CH1,POWER,2.55
1765554836167,CH1,POWER,2.55
1765554836173,CH1,POWER,2.55
1765554836179,CH1,POWER,2.55
1765554836183,CH1,POWER,2.55
1765554836189,CH1,POWER,2.55
1765554836193,CH1,POWER,2.55
1765554836197,CH1,POWER,2.55
1765554836203,CH1,POWER,2.55
1765554836209,CH1,POWER,2.55
1765554836213,CH1,POWER,2.55
1765554836217,CH1,POWER,2.55
1765554836222,CH1,POWER,2.55
1765554836227,CH1,POWER,2.55
1765554836233,CH1,POWER,2.55
1765554836241,CH1,POWER,2.55
1765554836246,CH1,POWER,2.55
1765554836253,CH1,POWER,2.55
1765554836255,CH1,POWER,3.25
1765554836281,CH1,POWER,3.25
1765554836287,CH1,POWER,3.25
1765554836292,CH1,POWER,3.25
1765554836296,CH1,POWER,3.25
1765554836303,CH1,POWER,3.25
1765554836307,CH1,POWER,3.25
1765554836312,CH1,POWER,3.25
1765554836318,CH1,POWER,3.25
1765554836325,CH1,POWER,3.25
1765554836330,CH1,POWER,3.25
1765554836335,CH1,POWER,3.25
1765554836341,CH1,POWER,3.25
1765554836345,CH1,POWER,3.25
1765554836353,CH1,POWER,3.25
1765554836359,CH1,POWER,3.25
1765554836365,CH1,POWER,3.25
1765554836373,CH1,POWER,3.25
1765554836378,CH1,POWER,3.25
1765554836385,CH1,POWER,3.25
1765554836390,CH1,POWER,3.25
1765554836395,CH1,POWER,3.25
1765554836400,CH1,POWER,3.25
1765554836405,CH1,POWER,3.25
1765554836409,CH1,POWER,3.25
1765554836414,CH1,POWER,3.25
1765554836419,CH1,POWER,3.25
1765554836424,CH1,POWER,3.25
1765554836428,CH1,POWER,3.25
1765554836432,CH1,POWER,3.25
1765554836437,CH1,POWER,3.25
1765554836443,CH1,POWER,3.25
1765554836448,CH1,POWER,3.25
1765554836455,CH1,POWER,3.25
1765554836463,CH1,POWER,3.25
1765554836468,CH1,POWER,3.25
1765554836475,CH1,POWER,3.25
1765554836481,CH1,POWER,3.25
1765554836485,CH1,POWER,3.25
1765554836490,CH1,POWER,3.25
1765554836495,CH1,POWER,3.25
1765554836501,CH1,POWER,3.25
1765554836505,CH1,POWER,3.25
1765554836509,CH1,POWER,3.25
1765554836515,CH1,POWER,3.25
1765554836521,CH1,POWER,3.25
1765554836525,CH1,POWER,3.25
1765554836530,CH1,POWER,3.25
1765554836535,CH1,POWER,3.25
1765554836539,CH1,POWER,3.25
1765554836544,CH1,POWER,3.25
1765554836548,CH1,POWER,3.25
1765554836552,CH1,POWER,3.25
1765554836556,CH1,POWER,3.25
1765554836563,CH1,POWER,3.25
1765554836569,CH1,POWER,3.25
1765554836574,CH1,POWER,3.25
1765554836578,CH1,POWER,3.25
1765554836585,CH1,POWER,3.25
1765554836591,CH1,POWER,3.25
1765554836595,CH1,POWER,3.25
1765554836603,CH1,POWER,3.25
1765554836608,CH1,POWER,3.25
1765554836615,CH1,POWER,3.25
1765554836623,CH1,POWER,3.25
1765554836628,CH1,POWER,3.25
1765554836632,CH1,POWER,3.25
1765554836637,CH1,POWER,3.25
1765554836643,CH1,POWER,3.25
1765554836645,CH1,POWER,3.60
1765554836648,CH1,POWER,3.60
1765554836674,CH1,POWER,3.60
1765554836679,CH1,POWER,3.60
1765554836684,CH1,POWER,3.60
1765554836689,CH1,POWER,3.60
1765554836697,CH1,POWER,3.60
1765554836703,CH1,POWER,3.60
1765554836707,CH1,POWER,3.60
1765554836712,CH1,POWER,3.60
1765554836717,CH1,POWER,3.60
1765554836723,CH1,POWER,3.60
1765554836727,CH1,POWER,3.60
1765554836731,CH1,POWER,3.60
1765554836737,CH1,POWER,3.60
1765554836741,CH1,POWER,3.60
1765554836747,CH1,POWER,3.60
1765554836751,CH1,POWER,3.60
1765554836756,CH1,POWER,3.60
1765554836763,CH1,POWER,3.60
1765554836767,CH1,POWER,3.60
1765554836772,CH1,POWER,3.60
1765554836777,CH1,POWER,3.60
1765554836781,CH1,POWER,3.60
1765554836786,CH1,POWER,3.60
1765554836790,CH1,POWER,3.60
1765554836794,CH1,POWER,3.60
1765554836799,CH1,POWER,3.60
1765554836805,CH1,POWER,3.60
1765554836810,CH1,POWER,3.60
1765554836817,CH1,POWER,3.60
1765554836825,CH1,POWER,3.60
1765554836831,CH1,POWER,3.60
1765554836836,CH1,POWER,3.60
1765554836840,CH1,POWER,3.60
1765554836844,CH1,POWER,3.60
1765554836850,CH1,POWER,3.60
1765554836857,CH1,POWER,3.60
1765554836863,CH1,POWER,3.60
1765554836867,CH1,POWER,3.60
1765554836873,CH1,POWER,3.60
1765554836877,CH1,POWER,3.60
1765554836882,CH1,POWER,3.60
1765554836887,CH1,POWER,3.60
1765554836891,CH1,POWER,3.60
1765554836896,CH1,POWER,3.60
1765554836900,CH1,POWER,3.60
1765554836907,CH1,POWER,3.60
1765554836912,CH1,POWER,3.60
1765554836917,CH1,POWER,3.60
1765554836922,CH1,POWER,3.60
1765554836927,CH1,POWER,3.60
1765554836933,CH1,POWER,3.60
1765554836937,CH1,POWER,3.60
1765554836941,CH1,POWER,3.60
1765554836947,CH1,POWER,3.60
1765554836953,CH1,POWER,3.60
1765554836957,CH1,POWER,3.60
1765554836961,CH1,POWER,3.60
1765554836967,CH1,POWER,3.60
1765554836973,CH1,POWER,3.60
1765554836977,CH1,POWER,3.60
1765554836981,CH1,POWER,3.60
1765554836986,CH1,POWER,3.60
1765554836991,CH1,POWER,3.60
1765554836997,CH1,POWER,3.60
1765554837005,CH1,POWER,3.60
1765554837010,CH1,POWER,3.60
1765554837017,CH1,POWER,3.60
1765554837023,CH1,POWER,3.60
1765554837027,CH1,POWER,3.60
1765554837032,CH1,POWER,3.60
1765554837037,CH1,POWER,3.60
1765554837043,CH1,POWER,3.60
1765554837045,CH1,POWER,3.25
1765554837048,CH1,POWER,3.25
1765554837050,CH1,POWER,3.25
1765554837076,CH1,POWER,3.25
1765554837081,CH1,POWER,3.25
1765554837086,CH1,POWER,3.25
1765554837091,CH1,POWER,3.25
1765554837097,CH1,POWER,3.25
1765554837103,CH1,POWER,3.25
1765554837108,CH1,POWER,3.25
1765554837113,CH1,POWER,3.25
1765554837118,CH1,POWER,3.25
1765554837123,CH1,POWER,3.25
1765554837128,CH1,POWER,3.25
1765554837132,CH1,POWER,3.25
1765554837139,CH1,POWER,3.25
1765554837144,CH1,POWER,3.25
1765554837149,CH1,POWER,3.25
1765554837155,CH1,POWER,3.25
1765554837159,CH1,POWER,3.25
1765554837163,CH1,POWER,3.25
1765554837169,CH1,POWER,3.25
1765554837173,CH1,POWER,3.25
1765554837179,CH1,POWER,3.25
1765554837187,CH1,POWER,3.25
1765554837192,CH1,POWER,3.25
1765554837199,CH1,POWER,3.25
1765554837207,CH1,POWER,3.25
1765554837212,CH1,POWER,3.25
1765554837219,CH1,POWER,3.25
1765554837224,CH1,POWER,3.25
1765554837229,CH1,POWER,3.25
1765554837234,CH1,POWER,3.25
1765554837239,CH1,POWER,3.25
1765554837243,CH1,POWER,3.25
1765554837248,CH1,POWER,3.25
1765554837252,CH1,POWER,3.25
1765554837256,CH1,POWER,3.25
1765554837261,CH1,POWER,3.25
1765554837267,CH1,POWER,3.25
1765554837272,CH1,POWER,3.25
1765554837279,CH1,POWER,3.25
1765554837287,CH1,POWER,3.25
1765554837291,CH1,POWER,3.25
1765554837299,CH1,POWER,3.25
1765554837305,CH1,POWER,3.25
1765554837309,CH1,POWER,3.25
1765554837314,CH1,POWER,3.25
1765554837319,CH1,POWER,3.25
1765554837325,CH1,POWER,3.25
1765554837329,CH1,POWER,3.25
1765554837333,CH1,POWER,3.25
1765554837339,CH1,POWER,3.25
1765554837344,CH1,POWER,3.25
1765554837349,CH1,POWER,3.25
1765554837353,CH1,POWER,3.25
1765554837359,CH1,POWER,3.25
1765554837363,CH1,POWER,3.25
1765554837368,CH1,POWER,3.25
1765554837372,CH1,POWER,3.25
1765554837379,CH1,POWER,3.25
1765554837384,CH1,POWER,3.25
1765554837389,CH1,POWER,3.25
1765554837394,CH1,POWER,3.25
1765554837399,CH1,POWER,3.25
1765554837405,CH1,POWER,3.25
1765554837409,CH1,POWER,3.25
1765554837414,CH1,POWER,3.25
1765554837419,CH1,POWER,3.25
1765554837424,CH1,POWER,3.25
1765554837429,CH1,POWER,3.25
1765554837435,CH1,POWER,3.25
1765554837437,CH1,POWER,3.25
1765554837440,CH1,POWER,3.25
1765554837442,CH1,POWER,3.25
1765554837468,CH1,POWER,3.25
1765554837473,CH1,POWER,3.25
1765554837478,CH1,POWER,3.25
1765554837482,CH1,POWER,3.25
1765554837489,CH1,POWER,3.25
1765554837494,CH1,POWER,3.25
1765554837500,CH1,POWER,3.25
1765554837505,CH1,POWER,3.25
1765554837511,CH1,POWER,3.25
1765554837516,CH1,POWER,3.25
1765554837521,CH1,POWER,3.25
1765554837526,CH1,POWER,3.25
1765554837531,CH1,POWER,3.25
1765554837535,CH1,POWER,3.25
1765554837540,CH1,POWER,3.25
1765554837544,CH1,POWER,3.25
1765554837548,CH1,POWER,3.25
1765554837554,CH1,POWER,3.25
1765554837560,CH1,POWER,3.25
1765554837565,CH1,POWER,3.25
1765554837570,CH1,POWER,3.25
1765554837577,CH1,POWER,3.25
1765554837581,CH1,POWER,3.25
1765554837586,CH1,POWER,3.25
1765554837591,CH1,POWER,3.25
1765554837599,CH1,POWER,3.25
1765554837604,CH1,POWER,3.25
1765554837610,CH1,POWER,3.25
1765554837615,CH1,POWER,3.25
1765554837620,CH1,POWER,3.25
1765554837625,CH1,POWER,3.25
1765554837631,CH1,POWER,3.25
1765554837637,CH1,POWER,3.25
1765554837641,CH1,POWER,3.25
1765554837647,CH1,POWER,3.25
1765554837651,CH1,POWER,3.25
1765554837655,CH1,POWER,3.25
1765554837660,CH1,POWER,3.25
1765554837665,CH1,POWER,3.25
1765554837670,CH1,POWER,3.25
1765554837675,CH1,POWER,3.25
1765554837680,CH1,POWER,3.25
1765554837685,CH1,POWER,3.25
1765554837691,CH1,POWER,3.25
1765554837697,CH1,POWER,3.25
1765554837701,CH1,POWER,3.25
1765554837707,CH1,POWER,3.25
1765554837711,CH1,POWER,3.25
1765554837716,CH1,POWER,3.25
1765554837721,CH1,POWER,3.25
1765554837729,CH1,POWER,3.25
1765554837734,CH1,POWER,3.25
1765554837738,CH1,POWER,3.25
1765554837743,CH1,POWER,3.25
1765554837751,CH1,POWER,3.25
1765554837756,CH1,POWER,3.25
1765554837761,CH1,POWER,3.25
1765554837765,CH1,POWER,3.25
1765554837771,CH1,POWER,3.25
1765554837775,CH1,POWER,3.25
1765554837780,CH1,POWER,3.25
1765554837784,CH1,POWER,3.25
1765554837790,CH1,POWER,3.25
1765554837795,CH1,POWER,3.25
1765554837801,CH1,POWER,3.25
1765554837806,CH1,POWER,3.25
1765554837811,CH1,POWER,3.25
1765554837819,CH1,POWER,3.25
1765554837824,CH1,POWER,3.25
1765554837831,CH1,POWER,3.25
1765554837835,CH1,POWER,3.25
1765554837863,CH1,POWER,3.25
1765554837869,CH1,POWER,3.25
1765554837873,CH1,POWER,3.25
1765554837879,CH1,POWER,3.25
1765554837883,CH1,POWER,3.25
1765554837888,CH1,POWER,3.25
1765554837893,CH1,POWER,3.25
1765554837897,CH1,POWER,3.25
1765554837903,CH1,POWER,3.25
1765554837909,CH1,POWER,3.25
1765554837913,CH1,POWER,3.25
1765554837918,CH1,POWER,3.25
1765554837923,CH1,POWER,3.25
1765554837929,CH1,POWER,3.25
1765554837933,CH1,POWER,3.25
1765554837941,CH1,POWER,3.25
1765554837946,CH1,POWER,3.25
1765554837953,CH1,POWER,3.25
1765554837959,CH1,POWER,3.25
1765554837963,CH1,POWER,3.25
1765554837968,CH1,POWER,3.25
1765554837973,CH1,POWER,3.25
1765554837978,CH1,POWER,3.25
1765554837983,CH1,POWER,3.25
1765554837991,CH1,POWER,3.25
1765554837995,CH1,POWER,3.25
1765554838003,CH1,POWER,3.25
1765554838011,CH1,POWER,3.25
1765554838016,CH1,POWER,3.25
1765554838023,CH1,POWER,3.25
1765554838029,CH1,POWER,3.25
1765554838033,CH1,POWER,3.25
1765554838038,CH1,POWER,3.25
1765554838043,CH1,POWER,3.25
1765554838048,CH1,POWER,3.25
1765554838053,CH1,POWER,3.25
1765554838058,CH1,POWER,3.25
1765554838063,CH1,POWER,3.25
1765554838067,CH1,POWER,3.25
1765554838073,CH1,POWER,3.25
1765554838078,CH1,POWER,3.25
1765554838083,CH1,POWER,3.25
1765554838088,CH1,POWER,3.25
1765554838093,CH1,POWER,3.25
1765554838097,CH1,POWER,3.25
1765554838103,CH1,POWER,3.25
1765554838108,CH1,POWER,3.25
1765554838113,CH1,POWER,3.25
1765554838118,CH1,POWER,3.25
1765554838123,CH1,POWER,3.25
1765554838129,CH1,POWER,3.25
1765554838133,CH1,POWER,3.25
1765554838137,CH1,POWER,3.25
1765554838143,CH1,POWER,3.25
1765554838148,CH1,POWER,3.25
1765554838153,CH1,POWER,3.25
1765554838158,CH1,POWER,3.25
1765554838163,CH1,POWER,3.25
1765554838171,CH1,POWER,3.25
1765554838176,CH1,POWER,3.25
1765554838183,CH1,POWER,3.25
1765554838191,CH1,POWER,3.25
1765554838197,CH1,POWER,3.25
1765554838203,CH1,POWER,3.25
1765554838211,CH1,POWER,3.25
1765554838216,CH1,POWER,3.25
1765554838220,CH1,POWER,3.50
1765554838223,CH1,POWER,3.50
1765554838225,CH1,POWER,3.50
1765554838228,CH1,POWER,3.50
1765554838255,CH1,POWER,3.50
1765554838263,CH1,POWER,3.50
1765554838267,CH1,POWER,3.50
1765554838272,CH1,POWER,3.50
1765554838276,CH1,POWER,3.50
1765554838282,CH1,POWER,3.50
1765554838287,CH1,POWER,3.50
1765554838293,CH1,POWER,3.50
1765554838298,CH1,POWER,3.50
1765554838302,CH1,POWER,3.50
1765554838307,CH1,POWER,3.50
1765554838313,CH1,POWER,3.50
1765554838318,CH1,POWER,3.50
1765554838325,CH1,POWER,3.50
1765554838331,CH1,POWER,3.50
1765554838335,CH1,POWER,3.50
1765554838339,CH1,POWER,3.50
1765554838345,CH1,POWER,3.50
1765554838350,CH1,POWER,3.50
1765554838355,CH1,POWER,3.50
1765554838360,CH1,POWER,3.50
1765554838365,CH1,POWER,3.50
1765554838369,CH1,POWER,3.50
1765554838375,CH1,POWER,3.50
1765554838383,CH1,POWER,3.50
1765554838388,CH1,POWER,3.50
1765554838395,CH1,POWER,3.50
1765554838399,CH1,POWER,3.50
1765554838404,CH1,POWER,3.50
1765554838408,CH1,POWER,3.50
1765554838412,CH1,POWER,3.50
1765554838416,CH1,POWER,3.50
1765554838420,CH1,POWER,3.50
1765554838425,CH1,POWER,3.50
1765554838429,CH1,POWER,3.50
1765554838435,CH1,POWER,3.50
1765554838439,CH1,POWER,3.50
1765554838445,CH1,POWER,3.50
1765554838449,CH1,POWER,3.50
1765554838455,CH1,POWER,3.50
1765554838459,CH1,POWER,3.50
1765554838465,CH1,POWER,3.50
1765554838470,CH1,POWER,3.50
1765554838475,CH1,POWER,3.50
1765554838480,CH1,POWER,3.50
1765554838485,CH1,POWER,3.50
1765554838493,CH1,POWER,3.50
1765554838497,CH1,POWER,3.50
1765554838503,CH1,POWER,3.50
1765554838507,CH1,POWER,3.50
1765554838513,CH1,POWER,3.50
1765554838518,CH1,POWER,3.50
1765554838525,CH1,POWER,3.50
1765554838533,CH1,POWER,3.50
1765554838538,CH1,POWER,3.50
1765554838545,CH1,POWER,3.50
1765554838550,CH1,POWER,3.50
1765554838555,CH1,POWER,3.50
1765554838560,CH1,POWER,3.50
1765554838565,CH1,POWER,3.50
1765554838571,CH1,POWER,3.50
1765554838575,CH1,POWER,3.50
1765554838583,CH1,POWER,3.50
1765554838588,CH1,POWER,3.50
1765554838595,CH1,POWER,3.50
1765554838600,CH1,POWER,3.50
1765554838605,CH1,POWER,3.50
1765554838609,CH1,POWER,3.50
1765554838615,CH1,POWER,3.50
1765554838618,CH1,POWER,3.65
1765554838646,CH1,POWER,3.65
1765554838651,CH1,POWER,3.65
1765554838656,CH1,POWER,3.65
1765554838660,CH1,POWER,3.65
1765554838667,CH1,POWER,3.65
1765554838672,CH1,POWER,3.65
1765554838677,CH1,POWER,3.65
1765554838682,CH1,POWER,3.65
1765554838687,CH1,POWER,3.65
1765554838695,CH1,POWER,3.65
1765554838700,CH1,POWER,3.65
1765554838707,CH1,POWER,3.65
1765554838711,CH1,POWER,3.65
1765554838717,CH1,POWER,3.65
1765554838722,CH1,POWER,3.65
1765554838727,CH1,POWER,3.65
1765554838731,CH1,POWER,3.65
1765554838736,CH1,POWER,3.65
1765554838743,CH1,POWER,3.65
1765554838747,CH1,POWER,3.65
1765554838751,CH1,POWER,3.65
1765554838757,CH1,POWER,3.65
1765554838765,CH1,POWER,3.65
1765554838769,CH1,POWER,3.65
1765554838774,CH1,POWER,3.65
1765554838778,CH1,POWER,3.65
1765554838784,CH1,POWER,3.65
1765554838789,CH1,POWER,3.65
1765554838795,CH1,POWER,3.65
1765554838800,CH1,POWER,3.65
1765554838807,CH1,POWER,3.65
1765554838811,CH1,POWER,3.65
1765554838817,CH1,POWER,3.65
1765554838821,CH1,POWER,3.65
1765554838826,CH1,POWER,3.65
1765554838831,CH1,POWER,3.65
1765554838837,CH1,POWER,3.65
1765554838842,CH1,POWER,3.65
1765554838847,CH1,POWER,3.65
1765554838852,CH1,POWER,3.65
1765554838857,CH1,POWER,3.65
1765554838862,CH1,POWER,3.65
1765554838867,CH1,POWER,3.65
1765554838871,CH1,POWER,3.65
1765554838877,CH1,POWER,3.65
1765554838882,CH1,POWER,3.65
1765554838887,CH1,POWER,3.65
1765554838892,CH1,POWER,3.65
1765554838897,CH1,POWER,3.65
1765554838902,CH1,POWER,3.65
1765554838907,CH1,POWER,3.65
1765554838911,CH1,POWER,3.65
1765554838916,CH1,POWER,3.65
1765554838921,CH1,POWER,3.65
1765554838927,CH1,POWER,3.65
1765554838932,CH1,POWER,3.65
1765554838937,CH1,POWER,3.65
1765554838942,CH1,POWER,3.65
1765554838947,CH1,POWER,3.65
1765554838952,CH1,POWER,3.65
1765554838957,CH1,POWER,3.65
1765554838962,CH1,POWER,3.65
1765554838967,CH1,POWER,3.65
1765554838971,CH1,POWER,3.65
1765554838977,CH1,POWER,3.65
1765554838982,CH1,POWER,3.65
1765554838987,CH1,POWER,3.65
1765554838992,CH1,POWER,3.65
1765554838997,CH1,POWER,3.65
1765554839001,CH1,POWER,3.65
1765554839007,CH1,POWER,3.65
1765554839009,CH1,POWER,3.25
1765554839012,CH1,POWER,3.25
1765554839039,CH1,POWER,3.25
1765554839045,CH1,POWER,3.25
1765554839049,CH1,POWER,3.25
1765554839053,CH1,POWER,3.25
1765554839058,CH1,POWER,3.25
1765554839063,CH1,POWER,3.25
1765554839068,CH1,POWER,3.25
1765554839075,CH1,POWER,3.25
1765554839079,CH1,POWER,3.25
1765554839083,CH1,POWER,3.25
1765554839088,CH1,POWER,3.25
1765554839093,CH1,POWER,3.25
1765554839098,CH1,POWER,3.25
1765554839104,CH1,POWER,3.25
1765554839109,CH1,POWER,3.25
1765554839113,CH1,POWER,3.25
1765554839118,CH1,POWER,3.25
1765554839124,CH1,POWER,3.25
1765554839129,CH1,POWER,3.25
1765554839134,CH1,POWER,3.25
1765554839139,CH1,POWER,3.25
1765554839144,CH1,POWER,3.25
1765554839149,CH1,POWER,3.25
1765554839153,CH1,POWER,3.25
1765554839159,CH1,POWER,3.25
1765554839163,CH1,POWER,3.25
1765554839169,CH1,POWER,3.25
1765554839173,CH1,POWER,3.25
1765554839179,CH1,POWER,3.25
1765554839187,CH1,POWER,3.25
1765554839192,CH1,POWER,3.25
1765554839196,CH1,POWER,3.25
1765554839201,CH1,POWER,3.25
1765554839207,CH1,POWER,3.25
1765554839211,CH1,POWER,3.25
1765554839219,CH1,POWER,3.25
1765554839224,CH1,POWER,3.25
1765554839229,CH1,POWER,3.25
1765554839234,CH1,POWER,3.25
1765554839239,CH1,POWER,3.25
1765554839244,CH1,POWER,3.25
1765554839249,CH1,POWER,3.25
1765554839257,CH1,POWER,3.25
1765554839263,CH1,POWER,3.25
1765554839268,CH1,POWER,3.25
1765554839272,CH1,POWER,3.25
1765554839279,CH1,POWER,3.25
1765554839284,CH1,POWER,3.25
1765554839289,CH1,POWER,3.25
1765554839294,CH1,POWER,3.25
1765554839299,CH1,POWER,3.25
1765554839307,CH1,POWER,3.25
1765554839312,CH1,POWER,3.25
1765554839319,CH1,POWER,3.25
1765554839324,CH1,POWER,3.25
1765554839329,CH1,POWER,3.25
1765554839334,CH1,POWER,3.25
1765554839339,CH1,POWER,3.25
1765554839343,CH1,POWER,3.25
1765554839349,CH1,POWER,3.25
1765554839354,CH1,POWER,3.25
1765554839359,CH1,POWER,3.25
1765554839363,CH1,POWER,3.25
1765554839368,CH1,POWER,3.25
1765554839373,CH1,POWER,3.25
1765554839379,CH1,POWER,3.25
1765554839384,CH1,POWER,3.25
1765554839389,CH1,POWER,3.25
1765554839396,CH1,POWER,3.25
1765554839398,CH1,POWER,3.25
1765554839401,CH1,POWER,3.25
1765554839403,CH1,POWER,3.25
1765554839431,CH1,POWER,3.25
1765554839436,CH1,POWER,3.25
1765554839441,CH1,POWER,3.25
1765554839449,CH1,POWER,3.25
1765554839454,CH1,POWER,3.25
1765554839458,CH1,POWER,3.25
1765554839463,CH1,POWER,3.25
1765554839469,CH1,POWER,3.25
1765554839473,CH1,POWER,3.25
1765554839481,CH1,POWER,3.25
1765554839489,CH1,POWER,3.25
1765554839494,CH1,POWER,3.25
1765554839500,CH1,POWER,3.25
1765554839505,CH1,POWER,3.25
1765554839511,CH1,POWER,3.25
1765554839515,CH1,POWER,3.25
1765554839520,CH1,POWER,3.25
1765554839524,CH1,POWER,3.25
1765554839528,CH1,POWER,3.25
1765554839534,CH1,POWER,3.25
1765554839538,CH1,POWER,3.25
1765554839543,CH1,POWER,3.25
1765554839549,CH1,POWER,3.25
1765554839553,CH1,POWER,3.25
1765554839561,CH1,POWER,3.25
1765554839565,CH1,POWER,3.25
1765554839571,CH1,POWER,3.25
1765554839575,CH1,POWER,3.25
1765554839580,CH1,POWER,3.25
1765554839584,CH1,POWER,3.25
1765554839591,CH1,POWER,3.25
1765554839596,CH1,POWER,3.25
1765554839601,CH1,POWER,3.25
1765554839605,CH1,POWER,3.25
1765554839610,CH1,POWER,3.25
1765554839615,CH1,POWER,3.25
1765554839620,CH1,POWER,3.25
1765554839624,CH1,POWER,3.25
1765554839631,CH1,POWER,3.25
1765554839636,CH1,POWER,3.25
1765554839641,CH1,POWER,3.25
1765554839646,CH1,POWER,3.25
1765554839651,CH1,POWER,3.25
1765554839655,CH1,POWER,3.25
1765554839661,CH1,POWER,3.25
1765554839665,CH1,POWER,3.25
1765554839670,CH1,POWER,3.25
1765554839674,CH1,POWER,3.25
1765554839681,CH1,POWER,3.25
1765554839686,CH1,POWER,3.25
1765554839691,CH1,POWER,3.25
1765554839696,CH1,POWER,3.25
1765554839701,CH1,POWER,3.25
1765554839705,CH1,POWER,3.25
1765554839711,CH1,POWER,3.25
1765554839715,CH1,POWER,3.25
1765554839720,CH1,POWER,3.25
1765554839725,CH1,POWER,3.25
1765554839731,CH1,POWER,3.25
1765554839735,CH1,POWER,3.25
1765554839741,CH1,POWER,3.25
1765554839745,CH1,POWER,3.25
1765554839751,CH1,POWER,3.25
1765554839756,CH1,POWER,3.25
1765554839761,CH1,POWER,3.25
1765554839766,CH1,POWER,3.25
1765554839771,CH1,POWER,3.25
1765554839776,CH1,POWER,3.25
1765554839781,CH1,POWER,3.25
1765554839789,CH1,POWER,3.25
1765554839792,CH1,POWER,3.25
1765554839794,CH1,POWER,3.25
1765554839820,CH1,POWER,3.25
1765554839825,CH1,POWER,3.25
1765554839830,CH1,POWER,3.25
1765554839836,CH1,POWER,3.25
1765554839843,CH1,POWER,3.25
1765554839851,CH1,POWER,3.25
1765554839857,CH1,POWER,3.25
1765554839862,CH1,POWER,3.25
1765554839866,CH1,POWER,3.25
1765554839872,CH1,POWER,3.25
1765554839877,CH1,POWER,3.25
1765554839883,CH1,POWER,3.25
1765554839891,CH1,POWER,3.25
1765554839896,CH1,POWER,3.25
1765554839903,CH1,POWER,3.25
1765554839908,CH1,POWER,3.25
1765554839913,CH1,POWER,3.25
1765554839921,CH1,POWER,3.25
1765554839926,CH1,POWER,3.25
1765554839933,CH1,POWER,3.25
1765554839941,CH1,POWER,3.25
1765554839946,CH1,POWER,3.25
1765554839953,CH1,POWER,3.25
1765554839958,CH1,POWER,3.25
1765554839963,CH1,POWER,3.25
1765554839968,CH1,POWER,3.25
1765554839973,CH1,POWER,3.25
1765554839978,CH1,POWER,3.25
1765554839983,CH1,POWER,3.25
1765554839987,CH1,POWER,3.25
1765554839992,CH1,POWER,3.25
1765554839998,CH1,POWER,3.25
1765554840003,CH1,POWER,3.25
1765554840007,CH1,POWER,3.25
1765554840013,CH1,POWER,3.25
1765554840017,CH1,POWER,3.25
1765554840023,CH1,POWER,3.25
1765554840027,CH1,POWER,3.25
1765554840033,CH1,POWER,3.25
1765554840038,CH1,POWER,3.25
1765554840043,CH1,POWER,3.25
1765554840048,CH1,POWER,3.25
1765554840053,CH1,POWER,3.25
