round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.1,1765865650755,3173,CH1,80022,1765865730777,stress-ng
1765865721874,CH1,POWER,3.20
1765865721880,CH1,POWER,3.20
1765865721886,CH1,POWER,3.20
1765865721890,CH1,POWER,3.20
1765865721894,CH1,POWER,3.20
1765865721900,CH1,POWER,3.20
1765865721906,CH1,POWER,3.20
1765865721910,CH1,POWER,3.20
1765865721914,CH1,POWER,3.20
1765865721919,CH1,POWER,3.20
1765865721924,CH1,POWER,3.20
1765865721930,CH1,POWER,3.20
1765865721936,CH1,POWER,3.20
1765865721940,CH1,POWER,3.20
1765865721945,CH1,POWER,3.20
1765865721950,CH1,POWER,3.20
1765865721954,CH1,POWER,3.20
1765865721959,CH1,POWER,3.20
1765865721964,CH1,POWER,3.20
1765865721970,CH1,POWER,3.20
1765865721974,CH1,POWER,3.20
1765865721979,CH1,POWER,3.20
1765865721984,CH1,POWER,3.20
1765865721989,CH1,POWER,3.20
1765865721994,CH1,POWER,3.20
1765865721999,CH1,POWER,3.20
1765865722004,CH1,POWER,3.20
1765865722009,CH1,POWER,3.20
1765865722014,CH1,POWER,3.20
1765865722019,CH1,POWER,3.20
1765865722024,CH1,POWER,3.20
1765865722030,CH1,POWER,3.20
1765865722036,CH1,POWER,3.20
1765865722040,CH1,POWER,3.20
1765865722048,CH1,POWER,3.20
1765865722053,CH1,POWER,3.20
1765865722060,CH1,POWER,3.20
1765865722066,CH1,POWER,3.20
1765865722070,CH1,POWER,3.20
1765865722076,CH1,POWER,3.20
1765865722080,CH1,POWER,3.20
1765865722085,CH1,POWER,3.20
1765865722090,CH1,POWER,3.20
1765865722096,CH1,POWER,3.20
1765865722100,CH1,POWER,3.20
1765865722105,CH1,POWER,3.20
1765865722110,CH1,POWER,3.20
1765865722115,CH1,POWER,3.20
1765865722120,CH1,POWER,3.20
1765865722126,CH1,POWER,3.20
1765865722130,CH1,POWER,3.20
1765865722135,CH1,POWER,3.20
1765865722140,CH1,POWER,3.20
1765865722145,CH1,POWER,3.20
1765865722150,CH1,POWER,3.20
1765865722156,CH1,POWER,3.20
1765865722160,CH1,POWER,3.20
1765865722168,CH1,POWER,3.20
1765865722171,CH1,POWER,3.20
1765865722174,CH1,POWER,3.20
1765865722201,CH1,POWER,3.20
1765865722206,CH1,POWER,3.20
1765865722211,CH1,POWER,3.20
1765865722216,CH1,POWER,3.20
1765865722221,CH1,POWER,3.20
1765865722225,CH1,POWER,3.20
1765865722231,CH1,POWER,3.20
1765865722237,CH1,POWER,3.20
1765865722242,CH1,POWER,3.20
1765865722248,CH1,POWER,3.20
1765865722252,CH1,POWER,3.20
1765865722258,CH1,POWER,3.20
1765865722262,CH1,POWER,3.20
1765865722268,CH1,POWER,3.20
1765865722272,CH1,POWER,3.20
1765865722278,CH1,POWER,3.20
1765865722282,CH1,POWER,3.20
1765865722286,CH1,POWER,3.20
1765865722292,CH1,POWER,3.20
1765865722297,CH1,POWER,3.20
1765865722302,CH1,POWER,3.20
1765865722307,CH1,POWER,3.20
1765865722312,CH1,POWER,3.20
1765865722318,CH1,POWER,3.20
1765865722322,CH1,POWER,3.20
1765865722328,CH1,POWER,3.20
1765865722332,CH1,POWER,3.20
1765865722340,CH1,POWER,3.20
1765865722345,CH1,POWER,3.20
1765865722352,CH1,POWER,3.20
1765865722358,CH1,POWER,3.20
1765865722362,CH1,POWER,3.20
1765865722367,CH1,POWER,3.20
1765865722372,CH1,POWER,3.20
1765865722376,CH1,POWER,3.20
1765865722381,CH1,POWER,3.20
1765865722386,CH1,POWER,3.20
1765865722391,CH1,POWER,3.20
1765865722396,CH1,POWER,3.20
1765865722401,CH1,POWER,3.20
1765865722406,CH1,POWER,3.20
1765865722412,CH1,POWER,3.20
1765865722418,CH1,POWER,3.20
1765865722422,CH1,POWER,3.20
1765865722428,CH1,POWER,3.20
1765865722432,CH1,POWER,3.20
1765865722437,CH1,POWER,3.20
1765865722442,CH1,POWER,3.20
1765865722448,CH1,POWER,3.20
1765865722452,CH1,POWER,3.20
1765865722458,CH1,POWER,3.20
1765865722462,CH1,POWER,3.20
1765865722466,CH1,POWER,3.20
1765865722471,CH1,POWER,3.20
1765865722476,CH1,POWER,3.20
1765865722481,CH1,POWER,3.20
1765865722486,CH1,POWER,3.20
1765865722491,CH1,POWER,3.20
1765865722496,CH1,POWER,3.20
1765865722502,CH1,POWER,3.20
1765865722506,CH1,POWER,3.20
1765865722511,CH1,POWER,3.20
1765865722516,CH1,POWER,3.20
1765865722521,CH1,POWER,3.20
1765865722528,CH1,POWER,3.20
1765865722532,CH1,POWER,3.20
1765865722538,CH1,POWER,3.20
1765865722542,CH1,POWER,3.20
1765865722550,CH1,POWER,3.20
1765865722555,CH1,POWER,3.20
1765865722562,CH1,POWER,3.20
1765865722565,CH1,POWER,3.20
1765865722591,CH1,POWER,3.20
1765865722596,CH1,POWER,3.20
1765865722601,CH1,POWER,3.20
1765865722607,CH1,POWER,3.20
1765865722614,CH1,POWER,3.20
1765865722620,CH1,POWER,3.20
1765865722624,CH1,POWER,3.20
1765865722629,CH1,POWER,3.20
1765865722634,CH1,POWER,3.20
1765865722640,CH1,POWER,3.20
1765865722644,CH1,POWER,3.20
1765865722650,CH1,POWER,3.20
1765865722654,CH1,POWER,3.20
1765865722659,CH1,POWER,3.20
1765865722664,CH1,POWER,3.20
1765865722668,CH1,POWER,3.20
1765865722674,CH1,POWER,3.20
1765865722680,CH1,POWER,3.20
1765865722684,CH1,POWER,3.20
1765865722689,CH1,POWER,3.20
1765865722694,CH1,POWER,3.20
1765865722700,CH1,POWER,3.20
1765865722704,CH1,POWER,3.20
1765865722709,CH1,POWER,3.20
1765865722714,CH1,POWER,3.20
1765865722719,CH1,POWER,3.20
1765865722724,CH1,POWER,3.20
1765865722730,CH1,POWER,3.20
1765865722734,CH1,POWER,3.20
1765865722739,CH1,POWER,3.20
1765865722744,CH1,POWER,3.20
1765865722749,CH1,POWER,3.20
1765865722754,CH1,POWER,3.20
1765865722760,CH1,POWER,3.20
1765865722764,CH1,POWER,3.20
1765865722769,CH1,POWER,3.20
1765865722774,CH1,POWER,3.20
1765865722778,CH1,POWER,3.20
1765865722783,CH1,POWER,3.20
1765865722788,CH1,POWER,3.20
1765865722794,CH1,POWER,3.20
1765865722802,CH1,POWER,3.20
1765865722807,CH1,POWER,3.20
1765865722814,CH1,POWER,3.20
1765865722819,CH1,POWER,3.20
1765865722824,CH1,POWER,3.20
1765865722829,CH1,POWER,3.20
1765865722834,CH1,POWER,3.20
1765865722840,CH1,POWER,3.20
1765865722844,CH1,POWER,3.20
1765865722850,CH1,POWER,3.20
1765865722854,CH1,POWER,3.20
1765865722859,CH1,POWER,3.20
1765865722864,CH1,POWER,3.20
1765865722868,CH1,POWER,3.20
1765865722873,CH1,POWER,3.20
1765865722878,CH1,POWER,3.20
1765865722883,CH1,POWER,3.20
1765865722890,CH1,POWER,3.20
1765865722894,CH1,POWER,3.20
1765865722899,CH1,POWER,3.20
1765865722904,CH1,POWER,3.20
1765865722912,CH1,POWER,3.20
1765865722917,CH1,POWER,3.20
1765865722923,CH1,POWER,3.20
1765865722928,CH1,POWER,3.20
1765865722933,CH1,POWER,3.20
1765865722938,CH1,POWER,3.20
1765865722943,CH1,POWER,3.20
1765865722948,CH1,POWER,3.20
1765865722953,CH1,POWER,3.20
1765865722955,CH1,POWER,3.55
1765865722958,CH1,POWER,3.55
1765865722986,CH1,POWER,3.55
1765865722991,CH1,POWER,3.55
1765865722996,CH1,POWER,3.55
1765865723002,CH1,POWER,3.55
1765865723006,CH1,POWER,3.55
1765865723012,CH1,POWER,3.55
1765865723016,CH1,POWER,3.55
1765865723021,CH1,POWER,3.55
1765865723026,CH1,POWER,3.55
1765865723032,CH1,POWER,3.55
1765865723036,CH1,POWER,3.55
1765865723041,CH1,POWER,3.55
1765865723046,CH1,POWER,3.55
1765865723051,CH1,POWER,3.55
1765865723056,CH1,POWER,3.55
1765865723062,CH1,POWER,3.55
1765865723066,CH1,POWER,3.55
1765865723071,CH1,POWER,3.55
1765865723076,CH1,POWER,3.55
1765865723081,CH1,POWER,3.55
1765865723086,CH1,POWER,3.55
1765865723092,CH1,POWER,3.55
1765865723096,CH1,POWER,3.55
1765865723101,CH1,POWER,3.55
1765865723106,CH1,POWER,3.55
1765865723114,CH1,POWER,3.55
1765865723120,CH1,POWER,3.55
1765865723125,CH1,POWER,3.55
1765865723132,CH1,POWER,3.55
1765865723136,CH1,POWER,3.55
1765865723144,CH1,POWER,3.55
1765865723149,CH1,POWER,3.55
1765865723155,CH1,POWER,3.55
1765865723160,CH1,POWER,3.55
1765865723166,CH1,POWER,3.55
1765865723174,CH1,POWER,3.55
1765865723179,CH1,POWER,3.55
1765865723186,CH1,POWER,3.55
1765865723192,CH1,POWER,3.55
1765865723196,CH1,POWER,3.55
1765865723201,CH1,POWER,3.55
1765865723206,CH1,POWER,3.55
1765865723211,CH1,POWER,3.55
1765865723216,CH1,POWER,3.55
1765865723222,CH1,POWER,3.55
1765865723226,CH1,POWER,3.55
1765865723231,CH1,POWER,3.55
1765865723236,CH1,POWER,3.55
1765865723241,CH1,POWER,3.55
1765865723246,CH1,POWER,3.55
1765865723251,CH1,POWER,3.55
1765865723256,CH1,POWER,3.55
1765865723261,CH1,POWER,3.55
1765865723266,CH1,POWER,3.55
1765865723271,CH1,POWER,3.55
1765865723276,CH1,POWER,3.55
1765865723281,CH1,POWER,3.55
1765865723286,CH1,POWER,3.55
1765865723291,CH1,POWER,3.55
1765865723296,CH1,POWER,3.55
1765865723304,CH1,POWER,3.55
1765865723309,CH1,POWER,3.55
1765865723316,CH1,POWER,3.55
1765865723322,CH1,POWER,3.55
1765865723326,CH1,POWER,3.55
1765865723332,CH1,POWER,3.55
1765865723336,CH1,POWER,3.55
1765865723341,CH1,POWER,3.55
1765865723346,CH1,POWER,3.55
1765865723349,CH1,POWER,3.20
1765865723375,CH1,POWER,3.20
1765865723380,CH1,POWER,3.20
1765865723385,CH1,POWER,3.20
1765865723391,CH1,POWER,3.20
1765865723398,CH1,POWER,3.20
1765865723403,CH1,POWER,3.20
1765865723408,CH1,POWER,3.20
1765865723413,CH1,POWER,3.20
1765865723418,CH1,POWER,3.20
1765865723424,CH1,POWER,3.20
1765865723428,CH1,POWER,3.20
1765865723433,CH1,POWER,3.20
1765865723438,CH1,POWER,3.20
1765865723443,CH1,POWER,3.20
1765865723448,CH1,POWER,3.20
1765865723454,CH1,POWER,3.20
1765865723458,CH1,POWER,3.20
1765865723464,CH1,POWER,3.20
1765865723468,CH1,POWER,3.20
1765865723473,CH1,POWER,3.20
1765865723478,CH1,POWER,3.20
1765865723482,CH1,POWER,3.20
1765865723488,CH1,POWER,3.20
1765865723492,CH1,POWER,3.20
1765865723497,CH1,POWER,3.20
1765865723501,CH1,POWER,3.20
1765865723505,CH1,POWER,3.20
1765865723509,CH1,POWER,3.20
1765865723516,CH1,POWER,3.20
1765865723521,CH1,POWER,3.20
1765865723528,CH1,POWER,3.20
1765865723534,CH1,POWER,3.20
1765865723538,CH1,POWER,3.20
1765865723544,CH1,POWER,3.20
1765865723548,CH1,POWER,3.20
1765865723553,CH1,POWER,3.20
1765865723558,CH1,POWER,3.20
1765865723564,CH1,POWER,3.20
1765865723568,CH1,POWER,3.20
1765865723573,CH1,POWER,3.20
1765865723578,CH1,POWER,3.20
1765865723583,CH1,POWER,3.20
1765865723588,CH1,POWER,3.20
1765865723594,CH1,POWER,3.20
1765865723598,CH1,POWER,3.20
1765865723603,CH1,POWER,3.20
1765865723608,CH1,POWER,3.20
1765865723613,CH1,POWER,3.20
1765865723618,CH1,POWER,3.20
1765865723623,CH1,POWER,3.20
1765865723628,CH1,POWER,3.20
1765865723633,CH1,POWER,3.20
1765865723638,CH1,POWER,3.20
1765865723643,CH1,POWER,3.20
1765865723648,CH1,POWER,3.20
1765865723653,CH1,POWER,3.20
1765865723658,CH1,POWER,3.20
1765865723666,CH1,POWER,3.20
1765865723671,CH1,POWER,3.20
1765865723678,CH1,POWER,3.20
1765865723684,CH1,POWER,3.20
1765865723688,CH1,POWER,3.20
1765865723696,CH1,POWER,3.20
1765865723701,CH1,POWER,3.20
1765865723708,CH1,POWER,3.20
1765865723714,CH1,POWER,3.20
1765865723718,CH1,POWER,3.20
1765865723723,CH1,POWER,3.20
1765865723728,CH1,POWER,3.20
1765865723733,CH1,POWER,3.20
1765865723738,CH1,POWER,3.20
1765865723740,CH1,POWER,3.20
1765865723767,CH1,POWER,3.20
1765865723772,CH1,POWER,3.20
1765865723777,CH1,POWER,3.20
1765865723783,CH1,POWER,3.20
1765865723790,CH1,POWER,3.20
1765865723796,CH1,POWER,3.20
1765865723800,CH1,POWER,3.20
1765865723805,CH1,POWER,3.20
1765865723810,CH1,POWER,3.20
1765865723818,CH1,POWER,3.20
1765865723823,CH1,POWER,3.20
1765865723829,CH1,POWER,3.20
1765865723834,CH1,POWER,3.20
1765865723839,CH1,POWER,3.20
1765865723844,CH1,POWER,3.20
1765865723850,CH1,POWER,3.20
1765865723855,CH1,POWER,3.20
1765865723860,CH1,POWER,3.20
1765865723868,CH1,POWER,3.20
1765865723873,CH1,POWER,3.20
1765865723880,CH1,POWER,3.20
1765865723886,CH1,POWER,3.20
1765865723890,CH1,POWER,3.20
1765865723895,CH1,POWER,3.20
1765865723900,CH1,POWER,3.20
1765865723906,CH1,POWER,3.20
1765865723910,CH1,POWER,3.20
1765865723915,CH1,POWER,3.20
1765865723920,CH1,POWER,3.20
1765865723926,CH1,POWER,3.20
1765865723930,CH1,POWER,3.20
1765865723936,CH1,POWER,3.20
1765865723940,CH1,POWER,3.20
1765865723945,CH1,POWER,3.20
1765865723950,CH1,POWER,3.20
1765865723956,CH1,POWER,3.20
1765865723960,CH1,POWER,3.20
1765865723966,CH1,POWER,3.20
1765865723970,CH1,POWER,3.20
1765865723975,CH1,POWER,3.20
1765865723980,CH1,POWER,3.20
1765865723988,CH1,POWER,3.20
1765865723993,CH1,POWER,3.20
1765865724000,CH1,POWER,3.20
1765865724005,CH1,POWER,3.20
1765865724010,CH1,POWER,3.20
1765865724015,CH1,POWER,3.20
1765865724020,CH1,POWER,3.20
1765865724025,CH1,POWER,3.20
1765865724030,CH1,POWER,3.20
1765865724034,CH1,POWER,3.20
1765865724039,CH1,POWER,3.20
1765865724045,CH1,POWER,3.20
1765865724050,CH1,POWER,3.20
1765865724055,CH1,POWER,3.20
1765865724060,CH1,POWER,3.20
1765865724068,CH1,POWER,3.20
1765865724073,CH1,POWER,3.20
1765865724079,CH1,POWER,3.20
1765865724084,CH1,POWER,3.20
1765865724089,CH1,POWER,3.20
1765865724094,CH1,POWER,3.20
1765865724099,CH1,POWER,3.20
1765865724104,CH1,POWER,3.20
1765865724109,CH1,POWER,3.20
1765865724115,CH1,POWER,3.20
1765865724120,CH1,POWER,3.20
1765865724125,CH1,POWER,3.20
1765865724130,CH1,POWER,3.20
1765865724132,CH1,POWER,3.20
1765865724159,CH1,POWER,3.20
1765865724164,CH1,POWER,3.20
1765865724169,CH1,POWER,3.20
1765865724175,CH1,POWER,3.20
1765865724182,CH1,POWER,3.20
1765865724187,CH1,POWER,3.20
1765865724192,CH1,POWER,3.20
1765865724197,CH1,POWER,3.20
1765865724202,CH1,POWER,3.20
1765865724207,CH1,POWER,3.20
1765865724212,CH1,POWER,3.20
1765865724217,CH1,POWER,3.20
1765865724222,CH1,POWER,3.20
1765865724227,CH1,POWER,3.20
1765865724232,CH1,POWER,3.20
1765865724237,CH1,POWER,3.20
1765865724242,CH1,POWER,3.20
1765865724250,CH1,POWER,3.20
1765865724255,CH1,POWER,3.20
1765865724261,CH1,POWER,3.20
1765865724266,CH1,POWER,3.20
1765865724271,CH1,POWER,3.20
1765865724276,CH1,POWER,3.20
1765865724281,CH1,POWER,3.20
1765865724286,CH1,POWER,3.20
1765865724291,CH1,POWER,3.20
1765865724296,CH1,POWER,3.20
1765865724301,CH1,POWER,3.20
1765865724305,CH1,POWER,3.20
1765865724312,CH1,POWER,3.20
1765865724316,CH1,POWER,3.20
1765865724321,CH1,POWER,3.20
1765865724327,CH1,POWER,3.20
1765865724332,CH1,POWER,3.20
1765865724337,CH1,POWER,3.20
1765865724342,CH1,POWER,3.20
1765865724347,CH1,POWER,3.20
1765865724352,CH1,POWER,3.20
1765865724360,CH1,POWER,3.20
1765865724365,CH1,POWER,3.20
1765865724372,CH1,POWER,3.20
1765865724378,CH1,POWER,3.20
1765865724382,CH1,POWER,3.20
1765865724387,CH1,POWER,3.20
1765865724392,CH1,POWER,3.20
1765865724397,CH1,POWER,3.20
1765865724402,CH1,POWER,3.20
1765865724407,CH1,POWER,3.20
1765865724412,CH1,POWER,3.20
1765865724417,CH1,POWER,3.20
1765865724422,CH1,POWER,3.20
1765865724430,CH1,POWER,3.20
1765865724435,CH1,POWER,3.20
1765865724442,CH1,POWER,3.20
1765865724448,CH1,POWER,3.20
1765865724452,CH1,POWER,3.20
1765865724457,CH1,POWER,3.20
1765865724462,CH1,POWER,3.20
1765865724467,CH1,POWER,3.20
1765865724472,CH1,POWER,3.20
1765865724477,CH1,POWER,3.20
1765865724482,CH1,POWER,3.20
1765865724487,CH1,POWER,3.20
1765865724492,CH1,POWER,3.20
1765865724497,CH1,POWER,3.20
1765865724502,CH1,POWER,3.20
1765865724510,CH1,POWER,3.20
1765865724515,CH1,POWER,3.20
1765865724522,CH1,POWER,3.20
1765865724524,CH1,POWER,2.55
1765865724551,CH1,POWER,2.55
1765865724556,CH1,POWER,2.55
1765865724561,CH1,POWER,2.55
1765865724566,CH1,POWER,2.55
1765865724571,CH1,POWER,2.55
1765865724576,CH1,POWER,2.55
1765865724581,CH1,POWER,2.55
1765865724586,CH1,POWER,2.55
1765865724591,CH1,POWER,2.55
1765865724596,CH1,POWER,2.55
1765865724604,CH1,POWER,2.55
1765865724609,CH1,POWER,2.55
1765865724614,CH1,POWER,2.55
1765865724619,CH1,POWER,2.55
1765865724624,CH1,POWER,2.55
1765865724632,CH1,POWER,2.55
1765865724637,CH1,POWER,2.55
1765865724644,CH1,POWER,2.55
1765865724649,CH1,POWER,2.55
1765865724654,CH1,POWER,2.55
1765865724662,CH1,POWER,2.55
1765865724667,CH1,POWER,2.55
1765865724674,CH1,POWER,2.55
1765865724679,CH1,POWER,2.55
1765865724684,CH1,POWER,2.55
1765865724690,CH1,POWER,2.55
1765865724695,CH1,POWER,2.55
1765865724702,CH1,POWER,2.55
1765865724707,CH1,POWER,2.55
1765865724714,CH1,POWER,2.55
1765865724719,CH1,POWER,2.55
1765865724724,CH1,POWER,2.55
1765865724729,CH1,POWER,2.55
1765865724734,CH1,POWER,2.55
1765865724739,CH1,POWER,2.55
1765865724744,CH1,POWER,2.55
1765865724752,CH1,POWER,2.55
1765865724757,CH1,POWER,2.55
1765865724764,CH1,POWER,2.55
1765865724769,CH1,POWER,2.55
1765865724774,CH1,POWER,2.55
1765865724779,CH1,POWER,2.55
1765865724784,CH1,POWER,2.55
1765865724789,CH1,POWER,2.55
1765865724794,CH1,POWER,2.55
1765865724802,CH1,POWER,2.55
1765865724807,CH1,POWER,2.55
1765865724814,CH1,POWER,2.55
1765865724819,CH1,POWER,2.55
1765865724824,CH1,POWER,2.55
1765865724829,CH1,POWER,2.55
1765865724834,CH1,POWER,2.55
1765865724839,CH1,POWER,2.55
1765865724844,CH1,POWER,2.55
1765865724848,CH1,POWER,2.55
1765865724854,CH1,POWER,2.55
1765865724859,CH1,POWER,2.55
1765865724864,CH1,POWER,2.55
1765865724872,CH1,POWER,2.55
1765865724877,CH1,POWER,2.55
1765865724884,CH1,POWER,2.55
1765865724889,CH1,POWER,2.55
1765865724894,CH1,POWER,2.55
1765865724902,CH1,POWER,2.55
1765865724906,CH1,POWER,2.55
1765865724911,CH1,POWER,2.55
1765865724915,CH1,POWER,3.10
1765865724917,CH1,POWER,3.10
1765865724945,CH1,POWER,3.10
1765865724950,CH1,POWER,3.10
1765865724955,CH1,POWER,3.10
1765865724960,CH1,POWER,3.10
1765865724965,CH1,POWER,3.10
1765865724970,CH1,POWER,3.10
1765865724976,CH1,POWER,3.10
1765865724980,CH1,POWER,3.10
1765865724985,CH1,POWER,3.10
1765865724990,CH1,POWER,3.10
1765865724996,CH1,POWER,3.10
1765865725001,CH1,POWER,3.10
1765865725006,CH1,POWER,3.10
1765865725011,CH1,POWER,3.10
1765865725016,CH1,POWER,3.10
1765865725020,CH1,POWER,3.10
1765865725025,CH1,POWER,3.10
1765865725031,CH1,POWER,3.10
1765865725036,CH1,POWER,3.10
1765865725041,CH1,POWER,3.10
1765865725046,CH1,POWER,3.10
1765865725051,CH1,POWER,3.10
1765865725056,CH1,POWER,3.10
1765865725064,CH1,POWER,3.10
1765865725068,CH1,POWER,3.10
1765865725073,CH1,POWER,3.10
1765865725079,CH1,POWER,3.10
1765865725083,CH1,POWER,3.10
1765865725088,CH1,POWER,3.10
1765865725096,CH1,POWER,3.10
1765865725101,CH1,POWER,3.10
1765865725106,CH1,POWER,3.10
1765865725111,CH1,POWER,3.10
1765865725116,CH1,POWER,3.10
1765865725121,CH1,POWER,3.10
1765865725126,CH1,POWER,3.10
1765865725131,CH1,POWER,3.10
1765865725136,CH1,POWER,3.10
1765865725144,CH1,POWER,3.10
1765865725149,CH1,POWER,3.10
1765865725156,CH1,POWER,3.10
1765865725161,CH1,POWER,3.10
1765865725166,CH1,POWER,3.10
1765865725171,CH1,POWER,3.10
1765865725176,CH1,POWER,3.10
1765865725184,CH1,POWER,3.10
1765865725189,CH1,POWER,3.10
1765865725196,CH1,POWER,3.10
1765865725201,CH1,POWER,3.10
1765865725206,CH1,POWER,3.10
1765865725214,CH1,POWER,3.10
1765865725219,CH1,POWER,3.10
1765865725225,CH1,POWER,3.10
1765865725231,CH1,POWER,3.10
1765865725236,CH1,POWER,3.10
1765865725241,CH1,POWER,3.10
1765865725246,CH1,POWER,3.10
1765865725254,CH1,POWER,3.10
1765865725259,CH1,POWER,3.10
1765865725266,CH1,POWER,3.10
1765865725271,CH1,POWER,3.10
1765865725276,CH1,POWER,3.10
1765865725284,CH1,POWER,3.10
1765865725289,CH1,POWER,3.10
1765865725296,CH1,POWER,3.10
1765865725301,CH1,POWER,3.10
1765865725306,CH1,POWER,3.10
1765865725310,CH1,POWER,2.50
1765865725338,CH1,POWER,2.50
1765865725343,CH1,POWER,2.50
1765865725348,CH1,POWER,2.50
1765865725356,CH1,POWER,2.50
1765865725361,CH1,POWER,2.50
1765865725368,CH1,POWER,2.50
1765865725373,CH1,POWER,2.50
1765865725378,CH1,POWER,2.50
1765865725386,CH1,POWER,2.50
1765865725391,CH1,POWER,2.50
1765865725398,CH1,POWER,2.50
1765865725403,CH1,POWER,2.50
1765865725408,CH1,POWER,2.50
1765865725416,CH1,POWER,2.50
1765865725420,CH1,POWER,2.50
1765865725425,CH1,POWER,2.50
1765865725431,CH1,POWER,2.50
1765865725438,CH1,POWER,2.50
1765865725443,CH1,POWER,2.50
1765865725448,CH1,POWER,2.50
1765865725453,CH1,POWER,2.50
1765865725458,CH1,POWER,2.50
1765865725463,CH1,POWER,2.50
1765865725468,CH1,POWER,2.50
1765865725473,CH1,POWER,2.50
1765865725478,CH1,POWER,2.50
1765865725486,CH1,POWER,2.50
1765865725491,CH1,POWER,2.50
1765865725498,CH1,POWER,2.50
1765865725503,CH1,POWER,2.50
1765865725508,CH1,POWER,2.50
1765865725516,CH1,POWER,2.50
1765865725521,CH1,POWER,2.50
1765865725528,CH1,POWER,2.50
1765865725533,CH1,POWER,2.50
1765865725538,CH1,POWER,2.50
1765865725546,CH1,POWER,2.50
1765865725551,CH1,POWER,2.50
1765865725558,CH1,POWER,2.50
1765865725563,CH1,POWER,2.50
1765865725568,CH1,POWER,2.50
1765865725576,CH1,POWER,2.50
1765865725581,CH1,POWER,2.50
1765865725588,CH1,POWER,2.50
1765865725593,CH1,POWER,2.50
1765865725598,CH1,POWER,2.50
1765865725606,CH1,POWER,2.50
1765865725611,CH1,POWER,2.50
1765865725618,CH1,POWER,2.50
1765865725623,CH1,POWER,2.50
1765865725628,CH1,POWER,2.50
1765865725636,CH1,POWER,2.50
1765865725641,CH1,POWER,2.50
1765865725648,CH1,POWER,2.50
1765865725656,CH1,POWER,2.50
1765865725661,CH1,POWER,2.50
1765865725668,CH1,POWER,2.50
1765865725673,CH1,POWER,2.50
1765865725678,CH1,POWER,2.50
1765865725683,CH1,POWER,2.50
1765865725688,CH1,POWER,2.50
1765865725690,CH1,POWER,2.50
1765865725716,CH1,POWER,2.50
1765865725721,CH1,POWER,2.50
1765865725728,CH1,POWER,2.50
1765865725733,CH1,POWER,2.50
1765865725739,CH1,POWER,2.50
1765865725745,CH1,POWER,2.50
1765865725750,CH1,POWER,2.50
1765865725758,CH1,POWER,2.50
1765865725763,CH1,POWER,2.50
1765865725770,CH1,POWER,2.50
1765865725775,CH1,POWER,2.50
1765865725780,CH1,POWER,2.50
1765865725785,CH1,POWER,2.50
1765865725790,CH1,POWER,2.50
1765865725795,CH1,POWER,2.50
1765865725800,CH1,POWER,2.50
1765865725808,CH1,POWER,2.50
1765865725813,CH1,POWER,2.50
1765865725820,CH1,POWER,2.50
1765865725825,CH1,POWER,2.50
1765865725830,CH1,POWER,2.50
1765865725835,CH1,POWER,2.50
1765865725840,CH1,POWER,2.50
1765865725845,CH1,POWER,2.50
1765865725850,CH1,POWER,2.50
1765865725855,CH1,POWER,2.50
1765865725860,CH1,POWER,2.50
1765865725868,CH1,POWER,2.50
1765865725873,CH1,POWER,2.50
1765865725880,CH1,POWER,2.50
1765865725885,CH1,POWER,2.50
1765865725890,CH1,POWER,2.50
1765865725898,CH1,POWER,2.50
1765865725902,CH1,POWER,2.50
1765865725907,CH1,POWER,2.50
1765865725913,CH1,POWER,2.50
1765865725917,CH1,POWER,2.50
1765865725922,CH1,POWER,2.50
1765865725930,CH1,POWER,2.50
1765865725935,CH1,POWER,2.50
1765865725940,CH1,POWER,2.50
1765865725948,CH1,POWER,2.50
1765865725953,CH1,POWER,2.50
1765865725959,CH1,POWER,2.50
1765865725964,CH1,POWER,2.50
1765865725969,CH1,POWER,2.50
1765865725975,CH1,POWER,2.50
1765865725980,CH1,POWER,2.50
1765865725988,CH1,POWER,2.50
1765865725993,CH1,POWER,2.50
1765865726000,CH1,POWER,2.50
1765865726005,CH1,POWER,2.50
1765865726010,CH1,POWER,2.50
1765865726015,CH1,POWER,2.50
1765865726020,CH1,POWER,2.50
1765865726024,CH1,POWER,2.50
1765865726030,CH1,POWER,2.50
1765865726038,CH1,POWER,2.50
1765865726043,CH1,POWER,2.50
1765865726050,CH1,POWER,2.50
1765865726055,CH1,POWER,2.50
1765865726060,CH1,POWER,2.50
1765865726065,CH1,POWER,2.50
1765865726070,CH1,POWER,2.50
1765865726074,CH1,POWER,2.50
1765865726078,CH1,POWER,2.50
1765865726081,CH1,POWER,2.70
1765865726084,CH1,POWER,2.70
1765865726112,CH1,POWER,2.70
1765865726117,CH1,POWER,2.70
1765865726122,CH1,POWER,2.70
1765865726130,CH1,POWER,2.70
1765865726135,CH1,POWER,2.70
1765865726142,CH1,POWER,2.70
1765865726147,CH1,POWER,2.70
1765865726152,CH1,POWER,2.70
1765865726160,CH1,POWER,2.70
1765865726165,CH1,POWER,2.70
1765865726172,CH1,POWER,2.70
1765865726177,CH1,POWER,2.70
1765865726182,CH1,POWER,2.70
1765865726190,CH1,POWER,2.70
1765865726195,CH1,POWER,2.70
1765865726202,CH1,POWER,2.70
1765865726210,CH1,POWER,2.70
1765865726215,CH1,POWER,2.70
1765865726222,CH1,POWER,2.70
1765865726230,CH1,POWER,2.70
1765865726235,CH1,POWER,2.70
