round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.5,1765583618474,417,CH1,80032,1765583698506,stress-ng
1765583687927,CH1,POWER,3.35
1765583687933,CH1,POWER,3.35
1765583687937,CH1,POWER,3.35
1765583687942,CH1,POWER,3.35
1765583687946,CH1,POWER,3.35
1765583687951,CH1,POWER,3.35
1765583687955,CH1,POWER,3.35
1765583687959,CH1,POWER,3.35
1765583687965,CH1,POWER,3.35
1765583687969,CH1,POWER,3.35
1765583687974,CH1,POWER,3.35
1765583687978,CH1,POWER,3.35
1765583687985,CH1,POWER,3.35
1765583687989,CH1,POWER,3.35
1765583687994,CH1,POWER,3.35
1765583687998,CH1,POWER,3.35
1765583688005,CH1,POWER,3.35
1765583688009,CH1,POWER,3.35
1765583688015,CH1,POWER,3.35
1765583688021,CH1,POWER,3.35
1765583688025,CH1,POWER,3.35
1765583688031,CH1,POWER,3.35
1765583688035,CH1,POWER,3.35
1765583688039,CH1,POWER,3.35
1765583688045,CH1,POWER,3.35
1765583688051,CH1,POWER,3.35
1765583688055,CH1,POWER,3.35
1765583688059,CH1,POWER,3.35
1765583688065,CH1,POWER,3.35
1765583688071,CH1,POWER,3.35
1765583688075,CH1,POWER,3.35
1765583688079,CH1,POWER,3.35
1765583688084,CH1,POWER,3.35
1765583688088,CH1,POWER,3.35
1765583688092,CH1,POWER,3.35
1765583688097,CH1,POWER,3.35
1765583688102,CH1,POWER,3.35
1765583688106,CH1,POWER,3.35
1765583688111,CH1,POWER,3.35
1765583688115,CH1,POWER,3.35
1765583688120,CH1,POWER,3.35
1765583688125,CH1,POWER,3.35
1765583688129,CH1,POWER,3.35
1765583688135,CH1,POWER,3.35
1765583688143,CH1,POWER,3.35
1765583688148,CH1,POWER,3.35
1765583688155,CH1,POWER,3.35
1765583688163,CH1,POWER,3.35
1765583688168,CH1,POWER,3.35
1765583688172,CH1,POWER,3.35
1765583688177,CH1,POWER,3.35
1765583688183,CH1,POWER,3.35
1765583688187,CH1,POWER,3.35
1765583688192,CH1,POWER,3.35
1765583688196,CH1,POWER,3.35
1765583688202,CH1,POWER,3.35
1765583688207,CH1,POWER,3.35
1765583688213,CH1,POWER,3.35
1765583688219,CH1,POWER,3.35
1765583688225,CH1,POWER,3.35
1765583688230,CH1,POWER,3.35
1765583688235,CH1,POWER,3.35
1765583688240,CH1,POWER,3.35
1765583688245,CH1,POWER,3.35
1765583688253,CH1,POWER,3.35
1765583688258,CH1,POWER,3.35
1765583688284,CH1,POWER,3.70
1765583688288,CH1,POWER,3.70
1765583688295,CH1,POWER,3.70
1765583688299,CH1,POWER,3.70
1765583688304,CH1,POWER,3.70
1765583688309,CH1,POWER,3.70
1765583688315,CH1,POWER,3.70
1765583688320,CH1,POWER,3.70
1765583688324,CH1,POWER,3.70
1765583688329,CH1,POWER,3.70
1765583688335,CH1,POWER,3.70
1765583688340,CH1,POWER,3.70
1765583688347,CH1,POWER,3.70
1765583688353,CH1,POWER,3.70
1765583688357,CH1,POWER,3.70
1765583688363,CH1,POWER,3.70
1765583688367,CH1,POWER,3.70
1765583688375,CH1,POWER,3.70
1765583688379,CH1,POWER,3.70
1765583688384,CH1,POWER,3.70
1765583688388,CH1,POWER,3.70
1765583688395,CH1,POWER,3.70
1765583688400,CH1,POWER,3.70
1765583688406,CH1,POWER,3.70
1765583688411,CH1,POWER,3.70
1765583688417,CH1,POWER,3.70
1765583688423,CH1,POWER,3.70
1765583688427,CH1,POWER,3.70
1765583688435,CH1,POWER,3.70
1765583688439,CH1,POWER,3.70
1765583688444,CH1,POWER,3.70
1765583688448,CH1,POWER,3.70
1765583688455,CH1,POWER,3.70
1765583688460,CH1,POWER,3.70
1765583688464,CH1,POWER,3.70
1765583688469,CH1,POWER,3.70
1765583688475,CH1,POWER,3.70
1765583688480,CH1,POWER,3.70
1765583688487,CH1,POWER,3.70
1765583688491,CH1,POWER,3.70
1765583688496,CH1,POWER,3.70
1765583688500,CH1,POWER,3.70
1765583688507,CH1,POWER,3.70
1765583688513,CH1,POWER,3.70
1765583688517,CH1,POWER,3.70
1765583688523,CH1,POWER,3.70
1765583688527,CH1,POWER,3.70
1765583688533,CH1,POWER,3.70
1765583688537,CH1,POWER,3.70
1765583688541,CH1,POWER,3.70
1765583688547,CH1,POWER,3.70
1765583688555,CH1,POWER,3.70
1765583688560,CH1,POWER,3.70
1765583688567,CH1,POWER,3.70
1765583688573,CH1,POWER,3.70
1765583688577,CH1,POWER,3.70
1765583688585,CH1,POWER,3.70
1765583688590,CH1,POWER,3.70
1765583688597,CH1,POWER,3.70
1765583688605,CH1,POWER,3.70
1765583688610,CH1,POWER,3.70
1765583688617,CH1,POWER,3.70
1765583688621,CH1,POWER,3.70
1765583688627,CH1,POWER,3.70
1765583688633,CH1,POWER,3.70
1765583688637,CH1,POWER,3.70
1765583688645,CH1,POWER,3.70
1765583688649,CH1,POWER,3.70
1765583688676,CH1,POWER,3.65
1765583688681,CH1,POWER,3.65
1765583688686,CH1,POWER,3.65
1765583688690,CH1,POWER,3.65
1765583688695,CH1,POWER,3.65
1765583688699,CH1,POWER,3.65
1765583688705,CH1,POWER,3.65
1765583688709,CH1,POWER,3.65
1765583688714,CH1,POWER,3.65
1765583688719,CH1,POWER,3.65
1765583688723,CH1,POWER,3.65
1765583688728,CH1,POWER,3.65
1765583688732,CH1,POWER,3.65
1765583688738,CH1,POWER,3.65
1765583688743,CH1,POWER,3.65
1765583688749,CH1,POWER,3.65
1765583688755,CH1,POWER,3.65
1765583688759,CH1,POWER,3.65
1765583688767,CH1,POWER,3.65
1765583688771,CH1,POWER,3.65
1765583688776,CH1,POWER,3.65
1765583688780,CH1,POWER,3.65
1765583688785,CH1,POWER,3.65
1765583688789,CH1,POWER,3.65
1765583688797,CH1,POWER,3.65
1765583688801,CH1,POWER,3.65
1765583688806,CH1,POWER,3.65
1765583688812,CH1,POWER,3.65
1765583688819,CH1,POWER,3.65
1765583688824,CH1,POWER,3.65
1765583688829,CH1,POWER,3.65
1765583688835,CH1,POWER,3.65
1765583688839,CH1,POWER,3.65
1765583688843,CH1,POWER,3.65
1765583688848,CH1,POWER,3.65
1765583688852,CH1,POWER,3.65
1765583688859,CH1,POWER,3.65
1765583688863,CH1,POWER,3.65
1765583688868,CH1,POWER,3.65
1765583688872,CH1,POWER,3.65
1765583688879,CH1,POWER,3.65
1765583688885,CH1,POWER,3.65
1765583688889,CH1,POWER,3.65
1765583688897,CH1,POWER,3.65
1765583688902,CH1,POWER,3.65
1765583688909,CH1,POWER,3.65
1765583688915,CH1,POWER,3.65
1765583688919,CH1,POWER,3.65
1765583688927,CH1,POWER,3.65
1765583688932,CH1,POWER,3.65
1765583688939,CH1,POWER,3.65
1765583688943,CH1,POWER,3.65
1765583688948,CH1,POWER,3.65
1765583688952,CH1,POWER,3.65
1765583688958,CH1,POWER,3.65
1765583688963,CH1,POWER,3.65
1765583688968,CH1,POWER,3.65
1765583688973,CH1,POWER,3.65
1765583688979,CH1,POWER,3.65
1765583688987,CH1,POWER,3.65
1765583688992,CH1,POWER,3.65
1765583688996,CH1,POWER,3.65
1765583689001,CH1,POWER,3.65
1765583689006,CH1,POWER,3.65
1765583689010,CH1,POWER,3.65
1765583689017,CH1,POWER,3.65
1765583689021,CH1,POWER,3.65
1765583689026,CH1,POWER,3.65
1765583689031,CH1,POWER,3.65
1765583689039,CH1,POWER,3.65
1765583689043,CH1,POWER,3.60
1765583689070,CH1,POWER,3.60
1765583689075,CH1,POWER,3.60
1765583689080,CH1,POWER,3.60
1765583689085,CH1,POWER,3.60
1765583689090,CH1,POWER,3.60
1765583689095,CH1,POWER,3.60
1765583689101,CH1,POWER,3.60
1765583689107,CH1,POWER,3.60
1765583689111,CH1,POWER,3.60
1765583689119,CH1,POWER,3.60
1765583689124,CH1,POWER,3.60
1765583689130,CH1,POWER,3.60
1765583689134,CH1,POWER,3.60
1765583689141,CH1,POWER,3.60
1765583689145,CH1,POWER,3.60
1765583689151,CH1,POWER,3.60
1765583689159,CH1,POWER,3.60
1765583689164,CH1,POWER,3.60
1765583689168,CH1,POWER,3.60
1765583689172,CH1,POWER,3.60
1765583689176,CH1,POWER,3.60
1765583689181,CH1,POWER,3.60
1765583689189,CH1,POWER,3.60
1765583689194,CH1,POWER,3.60
1765583689201,CH1,POWER,3.60
1765583689209,CH1,POWER,3.60
1765583689214,CH1,POWER,3.60
1765583689221,CH1,POWER,3.60
1765583689225,CH1,POWER,3.60
1765583689231,CH1,POWER,3.60
1765583689235,CH1,POWER,3.60
1765583689240,CH1,POWER,3.60
1765583689245,CH1,POWER,3.60
1765583689250,CH1,POWER,3.60
1765583689254,CH1,POWER,3.60
1765583689258,CH1,POWER,3.60
1765583689264,CH1,POWER,3.60
1765583689271,CH1,POWER,3.60
1765583689277,CH1,POWER,3.60
1765583689281,CH1,POWER,3.60
1765583689286,CH1,POWER,3.60
1765583689291,CH1,POWER,3.60
1765583689296,CH1,POWER,3.60
1765583689301,CH1,POWER,3.60
1765583689307,CH1,POWER,3.60
1765583689311,CH1,POWER,3.60
1765583689317,CH1,POWER,3.60
1765583689321,CH1,POWER,3.60
1765583689325,CH1,POWER,3.60
1765583689331,CH1,POWER,3.60
1765583689337,CH1,POWER,3.60
1765583689341,CH1,POWER,3.60
1765583689349,CH1,POWER,3.60
1765583689354,CH1,POWER,3.60
1765583689361,CH1,POWER,3.60
1765583689369,CH1,POWER,3.60
1765583689374,CH1,POWER,3.60
1765583689380,CH1,POWER,3.60
1765583689386,CH1,POWER,3.60
1765583689391,CH1,POWER,3.60
1765583689396,CH1,POWER,3.60
1765583689401,CH1,POWER,3.60
1765583689407,CH1,POWER,3.60
1765583689411,CH1,POWER,3.60
1765583689416,CH1,POWER,3.60
1765583689421,CH1,POWER,3.60
1765583689426,CH1,POWER,3.60
1765583689430,CH1,POWER,3.40
1765583689433,CH1,POWER,3.40
1765583689435,CH1,POWER,3.40
1765583689463,CH1,POWER,3.40
1765583689469,CH1,POWER,3.40
1765583689473,CH1,POWER,3.40
1765583689478,CH1,POWER,3.40
1765583689483,CH1,POWER,3.40
1765583689488,CH1,POWER,3.40
1765583689493,CH1,POWER,3.40
1765583689499,CH1,POWER,3.40
1765583689503,CH1,POWER,3.40
1765583689509,CH1,POWER,3.40
1765583689513,CH1,POWER,3.40
1765583689521,CH1,POWER,3.40
1765583689526,CH1,POWER,3.40
1765583689533,CH1,POWER,3.40
1765583689541,CH1,POWER,3.40
1765583689546,CH1,POWER,3.40
1765583689553,CH1,POWER,3.40
1765583689558,CH1,POWER,3.40
1765583689563,CH1,POWER,3.40
1765583689568,CH1,POWER,3.40
1765583689573,CH1,POWER,3.40
1765583689579,CH1,POWER,3.40
1765583689583,CH1,POWER,3.40
1765583689588,CH1,POWER,3.40
1765583689593,CH1,POWER,3.40
1765583689598,CH1,POWER,3.40
1765583689603,CH1,POWER,3.40
1765583689609,CH1,POWER,3.40
1765583689613,CH1,POWER,3.40
1765583689621,CH1,POWER,3.40
1765583689626,CH1,POWER,3.40
1765583689630,CH1,POWER,3.40
1765583689635,CH1,POWER,3.40
1765583689640,CH1,POWER,3.40
1765583689646,CH1,POWER,3.40
1765583689652,CH1,POWER,3.40
1765583689657,CH1,POWER,3.40
1765583689663,CH1,POWER,3.40
1765583689668,CH1,POWER,3.40
1765583689673,CH1,POWER,3.40
1765583689678,CH1,POWER,3.40
1765583689683,CH1,POWER,3.40
1765583689689,CH1,POWER,3.40
1765583689693,CH1,POWER,3.40
1765583689699,CH1,POWER,3.40
1765583689703,CH1,POWER,3.40
1765583689708,CH1,POWER,3.40
1765583689713,CH1,POWER,3.40
1765583689717,CH1,POWER,3.40
1765583689723,CH1,POWER,3.40
1765583689727,CH1,POWER,3.40
1765583689733,CH1,POWER,3.40
1765583689738,CH1,POWER,3.40
1765583689743,CH1,POWER,3.40
1765583689747,CH1,POWER,3.40
1765583689753,CH1,POWER,3.40
1765583689757,CH1,POWER,3.40
1765583689763,CH1,POWER,3.40
1765583689767,CH1,POWER,3.40
1765583689773,CH1,POWER,3.40
1765583689777,CH1,POWER,3.40
1765583689783,CH1,POWER,3.40
1765583689787,CH1,POWER,3.40
1765583689792,CH1,POWER,3.40
1765583689796,CH1,POWER,3.40
1765583689800,CH1,POWER,3.40
1765583689804,CH1,POWER,3.40
1765583689808,CH1,POWER,3.40
1765583689813,CH1,POWER,3.40
1765583689817,CH1,POWER,3.40
1765583689822,CH1,POWER,3.40
1765583689825,CH1,POWER,3.60
1765583689851,CH1,POWER,3.60
1765583689856,CH1,POWER,3.60
1765583689863,CH1,POWER,3.60
1765583689868,CH1,POWER,3.60
1765583689875,CH1,POWER,3.60
1765583689883,CH1,POWER,3.60
1765583689888,CH1,POWER,3.60
1765583689892,CH1,POWER,3.60
1765583689898,CH1,POWER,3.60
1765583689902,CH1,POWER,3.60
1765583689906,CH1,POWER,3.60
1765583689913,CH1,POWER,3.60
1765583689918,CH1,POWER,3.60
1765583689925,CH1,POWER,3.60
1765583689931,CH1,POWER,3.60
1765583689935,CH1,POWER,3.60
1765583689940,CH1,POWER,3.60
1765583689945,CH1,POWER,3.60
1765583689950,CH1,POWER,3.60
1765583689955,CH1,POWER,3.60
1765583689963,CH1,POWER,3.60
1765583689968,CH1,POWER,3.60
1765583689975,CH1,POWER,3.60
1765583689980,CH1,POWER,3.60
1765583689985,CH1,POWER,3.60
1765583689990,CH1,POWER,3.60
1765583689995,CH1,POWER,3.60
1765583690003,CH1,POWER,3.60
1765583690008,CH1,POWER,3.60
1765583690015,CH1,POWER,3.60
1765583690020,CH1,POWER,3.60
1765583690025,CH1,POWER,3.60
1765583690030,CH1,POWER,3.60
1765583690035,CH1,POWER,3.60
1765583690041,CH1,POWER,3.60
1765583690045,CH1,POWER,3.60
1765583690050,CH1,POWER,3.60
1765583690055,CH1,POWER,3.60
1765583690060,CH1,POWER,3.60
1765583690065,CH1,POWER,3.60
1765583690073,CH1,POWER,3.60
1765583690078,CH1,POWER,3.60
1765583690085,CH1,POWER,3.60
1765583690090,CH1,POWER,3.60
1765583690095,CH1,POWER,3.60
1765583690100,CH1,POWER,3.60
1765583690105,CH1,POWER,3.60
1765583690109,CH1,POWER,3.60
1765583690114,CH1,POWER,3.60
1765583690118,CH1,POWER,3.60
1765583690122,CH1,POWER,3.60
1765583690128,CH1,POWER,3.60
1765583690135,CH1,POWER,3.60
1765583690140,CH1,POWER,3.60
1765583690145,CH1,POWER,3.60
1765583690150,CH1,POWER,3.60
1765583690155,CH1,POWER,3.60
1765583690163,CH1,POWER,3.60
1765583690168,CH1,POWER,3.60
1765583690175,CH1,POWER,3.60
1765583690180,CH1,POWER,3.60
1765583690185,CH1,POWER,3.60
1765583690190,CH1,POWER,3.60
1765583690195,CH1,POWER,3.60
1765583690203,CH1,POWER,3.60
1765583690208,CH1,POWER,3.60
1765583690234,CH1,POWER,3.65
1765583690239,CH1,POWER,3.65
1765583690244,CH1,POWER,3.65
1765583690250,CH1,POWER,3.65
1765583690254,CH1,POWER,3.65
1765583690258,CH1,POWER,3.65
1765583690264,CH1,POWER,3.65
1765583690268,CH1,POWER,3.65
1765583690274,CH1,POWER,3.65
1765583690280,CH1,POWER,3.65
1765583690287,CH1,POWER,3.65
1765583690292,CH1,POWER,3.65
1765583690298,CH1,POWER,3.65
1765583690305,CH1,POWER,3.65
1765583690311,CH1,POWER,3.65
1765583690317,CH1,POWER,3.65
1765583690321,CH1,POWER,3.65
1765583690327,CH1,POWER,3.65
1765583690331,CH1,POWER,3.65
1765583690336,CH1,POWER,3.65
1765583690342,CH1,POWER,3.65
1765583690347,CH1,POWER,3.65
1765583690351,CH1,POWER,3.65
1765583690357,CH1,POWER,3.65
1765583690361,CH1,POWER,3.65
1765583690367,CH1,POWER,3.65
1765583690375,CH1,POWER,3.65
1765583690379,CH1,POWER,3.65
1765583690385,CH1,POWER,3.65
1765583690389,CH1,POWER,3.65
1765583690395,CH1,POWER,3.65
1765583690399,CH1,POWER,3.65
1765583690407,CH1,POWER,3.65
1765583690412,CH1,POWER,3.65
1765583690417,CH1,POWER,3.65
1765583690422,CH1,POWER,3.65
1765583690427,CH1,POWER,3.65
1765583690433,CH1,POWER,3.65
1765583690437,CH1,POWER,3.65
1765583690441,CH1,POWER,3.65
1765583690446,CH1,POWER,3.65
1765583690450,CH1,POWER,3.65
1765583690454,CH1,POWER,3.65
1765583690458,CH1,POWER,3.65
1765583690462,CH1,POWER,3.65
1765583690467,CH1,POWER,3.65
1765583690471,CH1,POWER,3.65
1765583690477,CH1,POWER,3.65
1765583690481,CH1,POWER,3.65
1765583690487,CH1,POWER,3.65
1765583690491,CH1,POWER,3.65
1765583690497,CH1,POWER,3.65
1765583690505,CH1,POWER,3.65
1765583690509,CH1,POWER,3.65
1765583690515,CH1,POWER,3.65
1765583690519,CH1,POWER,3.65
1765583690525,CH1,POWER,3.65
1765583690529,CH1,POWER,3.65
1765583690535,CH1,POWER,3.65
1765583690540,CH1,POWER,3.65
1765583690546,CH1,POWER,3.65
1765583690551,CH1,POWER,3.65
1765583690557,CH1,POWER,3.65
1765583690563,CH1,POWER,3.65
1765583690567,CH1,POWER,3.65
1765583690571,CH1,POWER,3.65
1765583690576,CH1,POWER,3.65
1765583690581,CH1,POWER,3.65
1765583690586,CH1,POWER,3.65
1765583690590,CH1,POWER,3.65
1765583690597,CH1,POWER,3.65
1765583690602,CH1,POWER,3.65
1765583690606,CH1,POWER,3.60
1765583690608,CH1,POWER,3.60
1765583690611,CH1,POWER,3.60
1765583690638,CH1,POWER,3.60
1765583690643,CH1,POWER,3.60
1765583690648,CH1,POWER,3.60
1765583690653,CH1,POWER,3.60
1765583690658,CH1,POWER,3.60
1765583690662,CH1,POWER,3.60
1765583690668,CH1,POWER,3.60
1765583690673,CH1,POWER,3.60
1765583690679,CH1,POWER,3.60
1765583690687,CH1,POWER,3.60
1765583690692,CH1,POWER,3.60
1765583690699,CH1,POWER,3.60
1765583690707,CH1,POWER,3.60
1765583690712,CH1,POWER,3.60
1765583690719,CH1,POWER,3.60
1765583690724,CH1,POWER,3.60
1765583690729,CH1,POWER,3.60
1765583690734,CH1,POWER,3.60
1765583690739,CH1,POWER,3.60
1765583690747,CH1,POWER,3.60
1765583690752,CH1,POWER,3.60
1765583690758,CH1,POWER,3.60
1765583690763,CH1,POWER,3.60
1765583690769,CH1,POWER,3.60
1765583690774,CH1,POWER,3.60
1765583690779,CH1,POWER,3.60
1765583690784,CH1,POWER,3.60
1765583690789,CH1,POWER,3.60
1765583690794,CH1,POWER,3.60
1765583690799,CH1,POWER,3.60
1765583690803,CH1,POWER,3.60
1765583690809,CH1,POWER,3.60
1765583690814,CH1,POWER,3.60
1765583690819,CH1,POWER,3.60
1765583690824,CH1,POWER,3.60
1765583690829,CH1,POWER,3.60
1765583690834,CH1,POWER,3.60
1765583690839,CH1,POWER,3.60
1765583690843,CH1,POWER,3.60
1765583690849,CH1,POWER,3.60
1765583690853,CH1,POWER,3.60
1765583690859,CH1,POWER,3.60
1765583690863,CH1,POWER,3.60
1765583690868,CH1,POWER,3.60
1765583690873,CH1,POWER,3.60
1765583690878,CH1,POWER,3.60
1765583690883,CH1,POWER,3.60
1765583690889,CH1,POWER,3.60
1765583690893,CH1,POWER,3.60
1765583690899,CH1,POWER,3.60
1765583690904,CH1,POWER,3.60
1765583690909,CH1,POWER,3.60
1765583690914,CH1,POWER,3.60
1765583690919,CH1,POWER,3.60
1765583690924,CH1,POWER,3.60
1765583690929,CH1,POWER,3.60
1765583690933,CH1,POWER,3.60
1765583690939,CH1,POWER,3.60
1765583690943,CH1,POWER,3.60
1765583690948,CH1,POWER,3.60
1765583690952,CH1,POWER,3.60
1765583690956,CH1,POWER,3.60
1765583690961,CH1,POWER,3.60
1765583690966,CH1,POWER,3.60
1765583690970,CH1,POWER,3.60
1765583690977,CH1,POWER,3.60
1765583690983,CH1,POWER,3.60
1765583690988,CH1,POWER,3.60
1765583690992,CH1,POWER,3.60
1765583690999,CH1,POWER,3.60
1765583691028,CH1,POWER,3.75
1765583691033,CH1,POWER,3.75
1765583691038,CH1,POWER,3.75
1765583691042,CH1,POWER,3.75
1765583691049,CH1,POWER,3.75
1765583691054,CH1,POWER,3.75
1765583691061,CH1,POWER,3.75
1765583691066,CH1,POWER,3.75
1765583691071,CH1,POWER,3.75
1765583691075,CH1,POWER,3.75
1765583691080,CH1,POWER,3.75
1765583691087,CH1,POWER,3.75
1765583691091,CH1,POWER,3.75
1765583691095,CH1,POWER,3.75
1765583691100,CH1,POWER,3.75
1765583691105,CH1,POWER,3.75
1765583691110,CH1,POWER,3.75
1765583691114,CH1,POWER,3.75
1765583691121,CH1,POWER,3.75
1765583691127,CH1,POWER,3.75
1765583691131,CH1,POWER,3.75
1765583691137,CH1,POWER,3.75
1765583691141,CH1,POWER,3.75
1765583691147,CH1,POWER,3.75
1765583691151,CH1,POWER,3.75
1765583691159,CH1,POWER,3.75
1765583691164,CH1,POWER,3.75
1765583691168,CH1,POWER,3.75
1765583691173,CH1,POWER,3.75
1765583691181,CH1,POWER,3.75
1765583691186,CH1,POWER,3.75
1765583691191,CH1,POWER,3.75
1765583691196,CH1,POWER,3.75
1765583691201,CH1,POWER,3.75
1765583691206,CH1,POWER,3.75
1765583691211,CH1,POWER,3.75
1765583691216,CH1,POWER,3.75
1765583691221,CH1,POWER,3.75
1765583691225,CH1,POWER,3.75
1765583691231,CH1,POWER,3.75
1765583691236,CH1,POWER,3.75
1765583691241,CH1,POWER,3.75
1765583691245,CH1,POWER,3.75
1765583691251,CH1,POWER,3.75
1765583691255,CH1,POWER,3.75
1765583691261,CH1,POWER,3.75
1765583691266,CH1,POWER,3.75
1765583691271,CH1,POWER,3.75
1765583691275,CH1,POWER,3.75
1765583691281,CH1,POWER,3.75
1765583691286,CH1,POWER,3.75
1765583691291,CH1,POWER,3.75
1765583691296,CH1,POWER,3.75
1765583691301,CH1,POWER,3.75
1765583691307,CH1,POWER,3.75
1765583691311,CH1,POWER,3.75
1765583691315,CH1,POWER,3.75
1765583691320,CH1,POWER,3.75
1765583691326,CH1,POWER,3.75
1765583691331,CH1,POWER,3.75
1765583691336,CH1,POWER,3.75
1765583691341,CH1,POWER,3.75
1765583691345,CH1,POWER,3.75
1765583691350,CH1,POWER,3.75
1765583691354,CH1,POWER,3.75
1765583691361,CH1,POWER,3.75
1765583691366,CH1,POWER,3.75
1765583691371,CH1,POWER,3.75
1765583691375,CH1,POWER,3.75
1765583691380,CH1,POWER,3.75
1765583691385,CH1,POWER,3.75
1765583691390,CH1,POWER,3.75
1765583691394,CH1,POWER,3.75
1765583691420,CH1,POWER,3.75
1765583691425,CH1,POWER,3.75
1765583691430,CH1,POWER,3.75
1765583691434,CH1,POWER,3.75
1765583691441,CH1,POWER,3.75
1765583691445,CH1,POWER,3.75
1765583691450,CH1,POWER,3.75
1765583691455,CH1,POWER,3.75
1765583691461,CH1,POWER,3.75
1765583691465,CH1,POWER,3.75
1765583691470,CH1,POWER,3.75
1765583691474,CH1,POWER,3.75
1765583691481,CH1,POWER,3.75
1765583691486,CH1,POWER,3.75
1765583691493,CH1,POWER,3.75
1765583691498,CH1,POWER,3.75
1765583691503,CH1,POWER,3.75
1765583691508,CH1,POWER,3.75
1765583691513,CH1,POWER,3.75
1765583691518,CH1,POWER,3.75
1765583691523,CH1,POWER,3.75
1765583691527,CH1,POWER,3.75
1765583691533,CH1,POWER,3.75
1765583691537,CH1,POWER,3.75
1765583691543,CH1,POWER,3.75
1765583691547,CH1,POWER,3.75
1765583691553,CH1,POWER,3.75
1765583691557,CH1,POWER,3.75
1765583691563,CH1,POWER,3.75
1765583691571,CH1,POWER,3.75
1765583691576,CH1,POWER,3.75
1765583691583,CH1,POWER,3.75
1765583691589,CH1,POWER,3.75
1765583691593,CH1,POWER,3.75
1765583691597,CH1,POWER,3.75
1765583691602,CH1,POWER,3.75
1765583691607,CH1,POWER,3.75
1765583691613,CH1,POWER,3.75
1765583691618,CH1,POWER,3.75
1765583691623,CH1,POWER,3.75
1765583691627,CH1,POWER,3.75
1765583691633,CH1,POWER,3.75
1765583691641,CH1,POWER,3.75
1765583691646,CH1,POWER,3.75
1765583691653,CH1,POWER,3.75
1765583691658,CH1,POWER,3.75
1765583691663,CH1,POWER,3.75
1765583691668,CH1,POWER,3.75
1765583691673,CH1,POWER,3.75
1765583691678,CH1,POWER,3.75
1765583691683,CH1,POWER,3.75
1765583691687,CH1,POWER,3.75
1765583691693,CH1,POWER,3.75
1765583691697,CH1,POWER,3.75
1765583691703,CH1,POWER,3.75
1765583691708,CH1,POWER,3.75
1765583691713,CH1,POWER,3.75
1765583691718,CH1,POWER,3.75
1765583691723,CH1,POWER,3.75
1765583691727,CH1,POWER,3.75
1765583691733,CH1,POWER,3.75
1765583691738,CH1,POWER,3.75
1765583691743,CH1,POWER,3.75
1765583691747,CH1,POWER,3.75
1765583691753,CH1,POWER,3.75
1765583691758,CH1,POWER,3.75
1765583691763,CH1,POWER,3.75
1765583691767,CH1,POWER,3.75
1765583691773,CH1,POWER,3.75
1765583691778,CH1,POWER,3.75
1765583691782,CH1,POWER,3.60
1765583691785,CH1,POWER,3.60
1765583691787,CH1,POWER,3.60
1765583691815,CH1,POWER,3.60
1765583691820,CH1,POWER,3.60
1765583691825,CH1,POWER,3.60
1765583691830,CH1,POWER,3.60
1765583691835,CH1,POWER,3.60
1765583691840,CH1,POWER,3.60
1765583691845,CH1,POWER,3.60
1765583691849,CH1,POWER,3.60
1765583691854,CH1,POWER,3.60
1765583691859,CH1,POWER,3.60
1765583691864,CH1,POWER,3.60
1765583691868,CH1,POWER,3.60
1765583691875,CH1,POWER,3.60
1765583691880,CH1,POWER,3.60
1765583691885,CH1,POWER,3.60
1765583691893,CH1,POWER,3.60
1765583691898,CH1,POWER,3.60
1765583691905,CH1,POWER,3.60
1765583691910,CH1,POWER,3.60
1765583691915,CH1,POWER,3.60
1765583691920,CH1,POWER,3.60
1765583691925,CH1,POWER,3.60
1765583691930,CH1,POWER,3.60
1765583691935,CH1,POWER,3.60
1765583691943,CH1,POWER,3.60
1765583691948,CH1,POWER,3.60
1765583691955,CH1,POWER,3.60
1765583691960,CH1,POWER,3.60
1765583691965,CH1,POWER,3.60
1765583691970,CH1,POWER,3.60
1765583691975,CH1,POWER,3.60
1765583691979,CH1,POWER,3.60
1765583691984,CH1,POWER,3.60
1765583691988,CH1,POWER,3.60
1765583691995,CH1,POWER,3.60
1765583692000,CH1,POWER,3.60
1765583692005,CH1,POWER,3.60
1765583692009,CH1,POWER,3.60
1765583692014,CH1,POWER,3.60
1765583692020,CH1,POWER,3.60
1765583692025,CH1,POWER,3.60
1765583692029,CH1,POWER,3.60
1765583692034,CH1,POWER,3.60
1765583692038,CH1,POWER,3.60
1765583692045,CH1,POWER,3.60
1765583692053,CH1,POWER,3.60
1765583692058,CH1,POWER,3.60
1765583692062,CH1,POWER,3.60
1765583692067,CH1,POWER,3.60
1765583692073,CH1,POWER,3.60
1765583692078,CH1,POWER,3.60
1765583692085,CH1,POWER,3.60
1765583692093,CH1,POWER,3.60
1765583692098,CH1,POWER,3.60
1765583692105,CH1,POWER,3.60
1765583692110,CH1,POWER,3.60
1765583692115,CH1,POWER,3.60
1765583692120,CH1,POWER,3.60
1765583692125,CH1,POWER,3.60
1765583692129,CH1,POWER,3.60
1765583692135,CH1,POWER,3.60
1765583692139,CH1,POWER,3.60
1765583692145,CH1,POWER,3.60
1765583692149,CH1,POWER,3.60
1765583692154,CH1,POWER,3.60
1765583692158,CH1,POWER,3.60
1765583692165,CH1,POWER,3.60
1765583692170,CH1,POWER,3.60
1765583692175,CH1,POWER,3.60
1765583692178,CH1,POWER,3.65
