round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.1,1765889596379,3407,CH1,80023,1765889676402,stress-ng
1765889658466,CH1,POWER,3.25
1765889658471,CH1,POWER,3.25
1765889658477,CH1,POWER,3.25
1765889658482,CH1,POWER,3.25
1765889658486,CH1,POWER,3.25
1765889658491,CH1,POWER,3.25
1765889658496,CH1,POWER,3.25
1765889658500,CH1,POWER,3.25
1765889658506,CH1,POWER,3.25
1765889658511,CH1,POWER,3.25
1765889658516,CH1,POWER,3.25
1765889658520,CH1,POWER,3.25
1765889658525,CH1,POWER,3.25
1765889658529,CH1,POWER,3.25
1765889658537,CH1,POWER,3.25
1765889658543,CH1,POWER,3.25
1765889658548,CH1,POWER,3.25
1765889658552,CH1,POWER,3.25
1765889658558,CH1,POWER,3.25
1765889658565,CH1,POWER,3.25
1765889658569,CH1,POWER,3.25
1765889658573,CH1,POWER,3.25
1765889658578,CH1,POWER,3.25
1765889658583,CH1,POWER,3.25
1765889658589,CH1,POWER,3.25
1765889658597,CH1,POWER,3.25
1765889658602,CH1,POWER,3.25
1765889658609,CH1,POWER,3.25
1765889658615,CH1,POWER,3.25
1765889658619,CH1,POWER,3.25
1765889658625,CH1,POWER,3.25
1765889658629,CH1,POWER,3.25
1765889658635,CH1,POWER,3.25
1765889658639,CH1,POWER,3.25
1765889658647,CH1,POWER,3.25
1765889658652,CH1,POWER,3.25
1765889658659,CH1,POWER,3.25
1765889658667,CH1,POWER,3.25
1765889658672,CH1,POWER,3.25
1765889658676,CH1,POWER,3.25
1765889658681,CH1,POWER,3.25
1765889658687,CH1,POWER,3.25
1765889658692,CH1,POWER,3.25
1765889658696,CH1,POWER,3.25
1765889658702,CH1,POWER,3.25
1765889658706,CH1,POWER,3.25
1765889658711,CH1,POWER,3.25
1765889658717,CH1,POWER,3.25
1765889658721,CH1,POWER,3.25
1765889658726,CH1,POWER,3.25
1765889658729,CH1,POWER,3.25
1765889658732,CH1,POWER,3.25
1765889658758,CH1,POWER,3.25
1765889658763,CH1,POWER,3.25
1765889658769,CH1,POWER,3.25
1765889658773,CH1,POWER,3.25
1765889658781,CH1,POWER,3.25
1765889658787,CH1,POWER,3.25
1765889658791,CH1,POWER,3.25
1765889658799,CH1,POWER,3.25
1765889658804,CH1,POWER,3.25
1765889658811,CH1,POWER,3.25
1765889658819,CH1,POWER,3.25
1765889658824,CH1,POWER,3.25
1765889658830,CH1,POWER,3.25
1765889658835,CH1,POWER,3.25
1765889658841,CH1,POWER,3.25
1765889658849,CH1,POWER,3.25
1765889658854,CH1,POWER,3.25
1765889658861,CH1,POWER,3.25
1765889658869,CH1,POWER,3.25
1765889658874,CH1,POWER,3.25
1765889658878,CH1,POWER,3.25
1765889658883,CH1,POWER,3.25
1765889658889,CH1,POWER,3.25
1765889658894,CH1,POWER,3.25
1765889658901,CH1,POWER,3.25
1765889658909,CH1,POWER,3.25
1765889658914,CH1,POWER,3.25
1765889658921,CH1,POWER,3.25
1765889658926,CH1,POWER,3.25
1765889658931,CH1,POWER,3.25
1765889658936,CH1,POWER,3.25
1765889658941,CH1,POWER,3.25
1765889658947,CH1,POWER,3.25
1765889658951,CH1,POWER,3.25
1765889658957,CH1,POWER,3.25
1765889658961,CH1,POWER,3.25
1765889658967,CH1,POWER,3.25
1765889658971,CH1,POWER,3.25
1765889658975,CH1,POWER,3.25
1765889658981,CH1,POWER,3.25
1765889658986,CH1,POWER,3.25
1765889658991,CH1,POWER,3.25
1765889658995,CH1,POWER,3.25
1765889659001,CH1,POWER,3.25
1765889659006,CH1,POWER,3.25
1765889659011,CH1,POWER,3.25
1765889659016,CH1,POWER,3.25
1765889659021,CH1,POWER,3.25
1765889659027,CH1,POWER,3.25
1765889659031,CH1,POWER,3.25
1765889659039,CH1,POWER,3.25
1765889659044,CH1,POWER,3.25
1765889659051,CH1,POWER,3.25
1765889659059,CH1,POWER,3.25
1765889659064,CH1,POWER,3.25
1765889659068,CH1,POWER,3.25
1765889659073,CH1,POWER,3.25
1765889659079,CH1,POWER,3.25
1765889659084,CH1,POWER,3.25
1765889659090,CH1,POWER,3.25
1765889659094,CH1,POWER,3.25
1765889659101,CH1,POWER,3.25
1765889659105,CH1,POWER,3.25
1765889659110,CH1,POWER,3.25
1765889659115,CH1,POWER,3.25
1765889659120,CH1,POWER,2.55
1765889659123,CH1,POWER,2.55
1765889659125,CH1,POWER,2.55
1765889659152,CH1,POWER,2.55
1765889659157,CH1,POWER,2.55
1765889659162,CH1,POWER,2.55
1765889659166,CH1,POWER,2.55
1765889659173,CH1,POWER,2.55
1765889659177,CH1,POWER,2.55
1765889659183,CH1,POWER,2.55
1765889659189,CH1,POWER,2.55
1765889659193,CH1,POWER,2.55
1765889659197,CH1,POWER,2.55
1765889659202,CH1,POWER,2.55
1765889659207,CH1,POWER,2.55
1765889659212,CH1,POWER,2.55
1765889659216,CH1,POWER,2.55
1765889659223,CH1,POWER,2.55
1765889659228,CH1,POWER,2.55
1765889659233,CH1,POWER,2.55
1765889659238,CH1,POWER,2.55
1765889659243,CH1,POWER,2.55
1765889659251,CH1,POWER,2.55
1765889659256,CH1,POWER,2.55
1765889659263,CH1,POWER,2.55
1765889659268,CH1,POWER,2.55
1765889659273,CH1,POWER,2.55
1765889659278,CH1,POWER,2.55
1765889659283,CH1,POWER,2.55
1765889659289,CH1,POWER,2.55
1765889659293,CH1,POWER,2.55
1765889659298,CH1,POWER,2.55
1765889659303,CH1,POWER,2.55
1765889659311,CH1,POWER,2.55
1765889659316,CH1,POWER,2.55
1765889659323,CH1,POWER,2.55
1765889659331,CH1,POWER,2.55
1765889659336,CH1,POWER,2.55
1765889659343,CH1,POWER,2.55
1765889659348,CH1,POWER,2.55
1765889659353,CH1,POWER,2.55
1765889659358,CH1,POWER,2.55
1765889659363,CH1,POWER,2.55
1765889659367,CH1,POWER,2.55
1765889659372,CH1,POWER,2.55
1765889659377,CH1,POWER,2.55
1765889659382,CH1,POWER,2.55
1765889659387,CH1,POWER,2.55
1765889659393,CH1,POWER,2.55
1765889659401,CH1,POWER,2.55
1765889659406,CH1,POWER,2.55
1765889659412,CH1,POWER,2.55
1765889659417,CH1,POWER,2.55
1765889659422,CH1,POWER,2.55
1765889659426,CH1,POWER,2.55
1765889659432,CH1,POWER,2.55
1765889659437,CH1,POWER,2.55
1765889659442,CH1,POWER,2.55
1765889659446,CH1,POWER,2.55
1765889659453,CH1,POWER,2.55
1765889659458,CH1,POWER,2.55
1765889659463,CH1,POWER,2.55
1765889659469,CH1,POWER,2.55
1765889659473,CH1,POWER,2.55
1765889659477,CH1,POWER,2.55
1765889659483,CH1,POWER,2.55
1765889659489,CH1,POWER,2.55
1765889659493,CH1,POWER,2.55
1765889659499,CH1,POWER,2.55
1765889659503,CH1,POWER,2.55
1765889659509,CH1,POWER,2.55
1765889659513,CH1,POWER,2.55
1765889659516,CH1,POWER,3.25
1765889659544,CH1,POWER,3.25
1765889659549,CH1,POWER,3.25
1765889659554,CH1,POWER,3.25
1765889659559,CH1,POWER,3.25
1765889659564,CH1,POWER,3.25
1765889659568,CH1,POWER,3.25
1765889659575,CH1,POWER,3.25
1765889659581,CH1,POWER,3.25
1765889659585,CH1,POWER,3.25
1765889659591,CH1,POWER,3.25
1765889659595,CH1,POWER,3.25
1765889659603,CH1,POWER,3.25
1765889659608,CH1,POWER,3.25
1765889659612,CH1,POWER,3.25
1765889659617,CH1,POWER,3.25
1765889659625,CH1,POWER,3.25
1765889659631,CH1,POWER,3.25
1765889659635,CH1,POWER,3.25
1765889659641,CH1,POWER,3.25
1765889659645,CH1,POWER,3.25
1765889659650,CH1,POWER,3.25
1765889659655,CH1,POWER,3.25
1765889659661,CH1,POWER,3.25
1765889659665,CH1,POWER,3.25
1765889659669,CH1,POWER,3.25
1765889659674,CH1,POWER,3.25
1765889659679,CH1,POWER,3.25
1765889659684,CH1,POWER,3.25
1765889659688,CH1,POWER,3.25
1765889659695,CH1,POWER,3.25
1765889659701,CH1,POWER,3.25
1765889659705,CH1,POWER,3.25
1765889659711,CH1,POWER,3.25
1765889659715,CH1,POWER,3.25
1765889659720,CH1,POWER,3.25
1765889659725,CH1,POWER,3.25
1765889659731,CH1,POWER,3.25
1765889659735,CH1,POWER,3.25
1765889659741,CH1,POWER,3.25
1765889659745,CH1,POWER,3.25
1765889659750,CH1,POWER,3.25
1765889659755,CH1,POWER,3.25
1765889659759,CH1,POWER,3.25
1765889659764,CH1,POWER,3.25
1765889659769,CH1,POWER,3.25
1765889659775,CH1,POWER,3.25
1765889659783,CH1,POWER,3.25
1765889659788,CH1,POWER,3.25
1765889659795,CH1,POWER,3.25
1765889659801,CH1,POWER,3.25
1765889659805,CH1,POWER,3.25
1765889659811,CH1,POWER,3.25
1765889659815,CH1,POWER,3.25
1765889659821,CH1,POWER,3.25
1765889659825,CH1,POWER,3.25
1765889659829,CH1,POWER,3.25
1765889659834,CH1,POWER,3.25
1765889659838,CH1,POWER,3.25
1765889659845,CH1,POWER,3.25
1765889659850,CH1,POWER,3.25
1765889659855,CH1,POWER,3.25
1765889659860,CH1,POWER,3.25
1765889659865,CH1,POWER,3.25
1765889659869,CH1,POWER,3.25
1765889659874,CH1,POWER,3.25
1765889659879,CH1,POWER,3.25
1765889659884,CH1,POWER,3.25
1765889659888,CH1,POWER,3.25
1765889659892,CH1,POWER,3.25
1765889659897,CH1,POWER,3.25
1765889659902,CH1,POWER,3.25
1765889659908,CH1,POWER,3.25
1765889659914,CH1,POWER,3.25
1765889659917,CH1,POWER,3.25
1765889659919,CH1,POWER,3.25
1765889659947,CH1,POWER,3.25
1765889659953,CH1,POWER,3.25
1765889659957,CH1,POWER,3.25
1765889659962,CH1,POWER,3.25
1765889659967,CH1,POWER,3.25
1765889659972,CH1,POWER,3.25
1765889659977,CH1,POWER,3.25
1765889659981,CH1,POWER,3.25
1765889659986,CH1,POWER,3.25
1765889659991,CH1,POWER,3.25
1765889659996,CH1,POWER,3.25
1765889660001,CH1,POWER,3.25
1765889660007,CH1,POWER,3.25
1765889660015,CH1,POWER,3.25
1765889660019,CH1,POWER,3.25
1765889660024,CH1,POWER,3.25
1765889660029,CH1,POWER,3.25
1765889660037,CH1,POWER,3.25
1765889660043,CH1,POWER,3.25
1765889660047,CH1,POWER,3.25
1765889660053,CH1,POWER,3.25
1765889660057,CH1,POWER,3.25
1765889660061,CH1,POWER,3.25
1765889660067,CH1,POWER,3.25
1765889660073,CH1,POWER,3.25
1765889660077,CH1,POWER,3.25
1765889660085,CH1,POWER,3.25
1765889660090,CH1,POWER,3.25
1765889660097,CH1,POWER,3.25
1765889660103,CH1,POWER,3.25
1765889660107,CH1,POWER,3.25
1765889660113,CH1,POWER,3.25
1765889660117,CH1,POWER,3.25
1765889660123,CH1,POWER,3.25
1765889660127,CH1,POWER,3.25
1765889660133,CH1,POWER,3.25
1765889660137,CH1,POWER,3.25
1765889660141,CH1,POWER,3.25
1765889660147,CH1,POWER,3.25
1765889660153,CH1,POWER,3.25
1765889660157,CH1,POWER,3.25
1765889660161,CH1,POWER,3.25
1765889660167,CH1,POWER,3.25
1765889660173,CH1,POWER,3.25
1765889660177,CH1,POWER,3.25
1765889660183,CH1,POWER,3.25
1765889660187,CH1,POWER,3.25
1765889660192,CH1,POWER,3.25
1765889660197,CH1,POWER,3.25
1765889660202,CH1,POWER,3.25
1765889660207,CH1,POWER,3.25
1765889660213,CH1,POWER,3.25
1765889660217,CH1,POWER,3.25
1765889660222,CH1,POWER,3.25
1765889660227,CH1,POWER,3.25
1765889660233,CH1,POWER,3.25
1765889660237,CH1,POWER,3.25
1765889660242,CH1,POWER,3.25
1765889660247,CH1,POWER,3.25
1765889660252,CH1,POWER,3.25
1765889660257,CH1,POWER,3.25
1765889660263,CH1,POWER,3.25
1765889660267,CH1,POWER,3.25
1765889660273,CH1,POWER,3.25
1765889660277,CH1,POWER,3.25
1765889660285,CH1,POWER,3.25
1765889660289,CH1,POWER,3.25
1765889660294,CH1,POWER,3.25
1765889660299,CH1,POWER,3.25
1765889660306,CH1,POWER,3.25
1765889660308,CH1,POWER,3.25
1765889660311,CH1,POWER,3.25
1765889660338,CH1,POWER,3.25
1765889660343,CH1,POWER,3.25
1765889660349,CH1,POWER,3.25
1765889660355,CH1,POWER,3.25
1765889660359,CH1,POWER,3.25
1765889660365,CH1,POWER,3.25
1765889660369,CH1,POWER,3.25
1765889660374,CH1,POWER,3.25
1765889660379,CH1,POWER,3.25
1765889660385,CH1,POWER,3.25
1765889660389,CH1,POWER,3.25
1765889660394,CH1,POWER,3.25
1765889660399,CH1,POWER,3.25
1765889660404,CH1,POWER,3.25
1765889660409,CH1,POWER,3.25
1765889660415,CH1,POWER,3.25
1765889660419,CH1,POWER,3.25
1765889660425,CH1,POWER,3.25
1765889660429,CH1,POWER,3.25
1765889660437,CH1,POWER,3.25
1765889660442,CH1,POWER,3.25
1765889660449,CH1,POWER,3.25
1765889660455,CH1,POWER,3.25
1765889660459,CH1,POWER,3.25
1765889660465,CH1,POWER,3.25
1765889660469,CH1,POWER,3.25
1765889660477,CH1,POWER,3.25
1765889660482,CH1,POWER,3.25
1765889660489,CH1,POWER,3.25
1765889660495,CH1,POWER,3.25
1765889660499,CH1,POWER,3.25
1765889660505,CH1,POWER,3.25
1765889660509,CH1,POWER,3.25
1765889660514,CH1,POWER,3.25
1765889660519,CH1,POWER,3.25
1765889660527,CH1,POWER,3.25
1765889660532,CH1,POWER,3.25
1765889660539,CH1,POWER,3.25
1765889660544,CH1,POWER,3.25
1765889660549,CH1,POWER,3.25
1765889660554,CH1,POWER,3.25
1765889660559,CH1,POWER,3.25
1765889660565,CH1,POWER,3.25
1765889660569,CH1,POWER,3.25
1765889660574,CH1,POWER,3.25
1765889660579,CH1,POWER,3.25
1765889660584,CH1,POWER,3.25
1765889660589,CH1,POWER,3.25
1765889660593,CH1,POWER,3.25
1765889660598,CH1,POWER,3.25
1765889660605,CH1,POWER,3.25
1765889660609,CH1,POWER,3.25
1765889660617,CH1,POWER,3.25
1765889660623,CH1,POWER,3.25
1765889660628,CH1,POWER,3.25
1765889660635,CH1,POWER,3.25
1765889660639,CH1,POWER,3.25
1765889660647,CH1,POWER,3.25
1765889660653,CH1,POWER,3.25
1765889660658,CH1,POWER,3.25
1765889660663,CH1,POWER,3.25
1765889660668,CH1,POWER,3.25
1765889660673,CH1,POWER,3.25
1765889660678,CH1,POWER,3.25
1765889660685,CH1,POWER,3.25
1765889660689,CH1,POWER,3.25
1765889660694,CH1,POWER,3.25
1765889660699,CH1,POWER,3.25
1765889660701,CH1,POWER,3.25
1765889660727,CH1,POWER,3.25
1765889660731,CH1,POWER,3.25
1765889660736,CH1,POWER,3.25
1765889660741,CH1,POWER,3.25
1765889660747,CH1,POWER,3.25
1765889660751,CH1,POWER,3.25
1765889660755,CH1,POWER,3.25
1765889660761,CH1,POWER,3.25
1765889660767,CH1,POWER,3.25
1765889660771,CH1,POWER,3.25
1765889660776,CH1,POWER,3.25
1765889660781,CH1,POWER,3.25
1765889660787,CH1,POWER,3.25
1765889660791,CH1,POWER,3.25
1765889660796,CH1,POWER,3.25
1765889660801,CH1,POWER,3.25
1765889660806,CH1,POWER,3.25
1765889660811,CH1,POWER,3.25
1765889660817,CH1,POWER,3.25
1765889660821,CH1,POWER,3.25
1765889660826,CH1,POWER,3.25
1765889660831,CH1,POWER,3.25
1765889660835,CH1,POWER,3.25
1765889660841,CH1,POWER,3.25
1765889660847,CH1,POWER,3.25
1765889660851,CH1,POWER,3.25
1765889660856,CH1,POWER,3.25
1765889660861,CH1,POWER,3.25
1765889660866,CH1,POWER,3.25
1765889660871,CH1,POWER,3.25
1765889660879,CH1,POWER,3.25
1765889660884,CH1,POWER,3.25
1765889660890,CH1,POWER,3.25
1765889660895,CH1,POWER,3.25
1765889660901,CH1,POWER,3.25
1765889660906,CH1,POWER,3.25
1765889660911,CH1,POWER,3.25
1765889660919,CH1,POWER,3.25
1765889660924,CH1,POWER,3.25
1765889660931,CH1,POWER,3.25
1765889660937,CH1,POWER,3.25
1765889660941,CH1,POWER,3.25
1765889660947,CH1,POWER,3.25
1765889660951,CH1,POWER,3.25
1765889660956,CH1,POWER,3.25
1765889660961,CH1,POWER,3.25
1765889660969,CH1,POWER,3.25
1765889660974,CH1,POWER,3.25
1765889660980,CH1,POWER,3.25
1765889660985,CH1,POWER,3.25
1765889660990,CH1,POWER,3.25
1765889660995,CH1,POWER,3.25
1765889661000,CH1,POWER,3.25
1765889661005,CH1,POWER,3.25
1765889661010,CH1,POWER,3.25
1765889661017,CH1,POWER,3.25
1765889661021,CH1,POWER,3.25
1765889661029,CH1,POWER,3.25
1765889661034,CH1,POWER,3.25
1765889661041,CH1,POWER,3.25
1765889661047,CH1,POWER,3.25
1765889661051,CH1,POWER,3.25
1765889661057,CH1,POWER,3.25
1765889661061,CH1,POWER,3.25
1765889661069,CH1,POWER,3.25
1765889661074,CH1,POWER,3.25
1765889661081,CH1,POWER,3.25
1765889661087,CH1,POWER,3.25
1765889661091,CH1,POWER,3.25
1765889661093,CH1,POWER,3.25
1765889661119,CH1,POWER,3.25
1765889661124,CH1,POWER,3.25
1765889661131,CH1,POWER,3.25
1765889661136,CH1,POWER,3.25
1765889661143,CH1,POWER,3.25
1765889661149,CH1,POWER,3.25
1765889661153,CH1,POWER,3.25
1765889661159,CH1,POWER,3.25
1765889661163,CH1,POWER,3.25
1765889661171,CH1,POWER,3.25
1765889661177,CH1,POWER,3.25
1765889661182,CH1,POWER,3.25
1765889661189,CH1,POWER,3.25
1765889661193,CH1,POWER,3.25
1765889661199,CH1,POWER,3.25
1765889661203,CH1,POWER,3.25
1765889661209,CH1,POWER,3.25
1765889661213,CH1,POWER,3.25
1765889661218,CH1,POWER,3.25
1765889661223,CH1,POWER,3.25
1765889661231,CH1,POWER,3.25
1765889661235,CH1,POWER,3.25
1765889661241,CH1,POWER,3.25
1765889661245,CH1,POWER,3.25
1765889661253,CH1,POWER,3.25
1765889661259,CH1,POWER,3.25
1765889661263,CH1,POWER,3.25
1765889661268,CH1,POWER,3.25
1765889661273,CH1,POWER,3.25
1765889661281,CH1,POWER,3.25
1765889661286,CH1,POWER,3.25
1765889661293,CH1,POWER,3.25
1765889661298,CH1,POWER,3.25
1765889661303,CH1,POWER,3.25
1765889661308,CH1,POWER,3.25
1765889661313,CH1,POWER,3.25
1765889661321,CH1,POWER,3.25
1765889661326,CH1,POWER,3.25
1765889661333,CH1,POWER,3.25
1765889661338,CH1,POWER,3.25
1765889661343,CH1,POWER,3.25
1765889661351,CH1,POWER,3.25
1765889661356,CH1,POWER,3.25
1765889661363,CH1,POWER,3.25
1765889661369,CH1,POWER,3.25
1765889661373,CH1,POWER,3.25
1765889661378,CH1,POWER,3.25
1765889661383,CH1,POWER,3.25
1765889661388,CH1,POWER,3.25
1765889661393,CH1,POWER,3.25
1765889661399,CH1,POWER,3.25
1765889661403,CH1,POWER,3.25
1765889661409,CH1,POWER,3.25
1765889661413,CH1,POWER,3.25
1765889661418,CH1,POWER,3.25
1765889661423,CH1,POWER,3.25
1765889661429,CH1,POWER,3.25
1765889661433,CH1,POWER,3.25
1765889661439,CH1,POWER,3.25
1765889661443,CH1,POWER,3.25
1765889661448,CH1,POWER,3.25
1765889661453,CH1,POWER,3.25
1765889661458,CH1,POWER,3.25
1765889661463,CH1,POWER,3.25
1765889661468,CH1,POWER,3.25
1765889661473,CH1,POWER,3.25
1765889661478,CH1,POWER,3.25
1765889661481,CH1,POWER,3.60
1765889661484,CH1,POWER,3.60
1765889661486,CH1,POWER,3.60
1765889661512,CH1,POWER,3.60
1765889661517,CH1,POWER,3.60
1765889661522,CH1,POWER,3.60
1765889661527,CH1,POWER,3.60
1765889661532,CH1,POWER,3.60
1765889661537,CH1,POWER,3.60
1765889661545,CH1,POWER,3.60
1765889661551,CH1,POWER,3.60
1765889661555,CH1,POWER,3.60
1765889661561,CH1,POWER,3.60
1765889661565,CH1,POWER,3.60
1765889661570,CH1,POWER,3.60
1765889661575,CH1,POWER,3.60
1765889661581,CH1,POWER,3.60
1765889661585,CH1,POWER,3.60
1765889661591,CH1,POWER,3.60
1765889661595,CH1,POWER,3.60
1765889661601,CH1,POWER,3.60
1765889661605,CH1,POWER,3.60
1765889661613,CH1,POWER,3.60
1765889661618,CH1,POWER,3.60
1765889661622,CH1,POWER,3.60
1765889661626,CH1,POWER,3.60
1765889661631,CH1,POWER,3.60
1765889661635,CH1,POWER,3.60
1765889661640,CH1,POWER,3.60
1765889661645,CH1,POWER,3.60
1765889661651,CH1,POWER,3.60
1765889661655,CH1,POWER,3.60
1765889661661,CH1,POWER,3.60
1765889661665,CH1,POWER,3.60
1765889661671,CH1,POWER,3.60
1765889661675,CH1,POWER,3.60
1765889661680,CH1,POWER,3.60
1765889661685,CH1,POWER,3.60
1765889661691,CH1,POWER,3.60
1765889661695,CH1,POWER,3.60
1765889661703,CH1,POWER,3.60
1765889661708,CH1,POWER,3.60
1765889661715,CH1,POWER,3.60
1765889661721,CH1,POWER,3.60
1765889661725,CH1,POWER,3.60
1765889661731,CH1,POWER,3.60
1765889661736,CH1,POWER,3.60
1765889661743,CH1,POWER,3.60
1765889661748,CH1,POWER,3.60
1765889661755,CH1,POWER,3.60
1765889661760,CH1,POWER,3.60
1765889661765,CH1,POWER,3.60
1765889661773,CH1,POWER,3.60
1765889661778,CH1,POWER,3.60
1765889661785,CH1,POWER,3.60
1765889661790,CH1,POWER,3.60
1765889661795,CH1,POWER,3.60
1765889661800,CH1,POWER,3.60
1765889661805,CH1,POWER,3.60
1765889661810,CH1,POWER,3.60
1765889661815,CH1,POWER,3.60
1765889661820,CH1,POWER,3.60
1765889661825,CH1,POWER,3.60
1765889661833,CH1,POWER,3.60
1765889661838,CH1,POWER,3.60
1765889661845,CH1,POWER,3.60
1765889661849,CH1,POWER,3.60
1765889661855,CH1,POWER,3.60
1765889661860,CH1,POWER,3.60
1765889661865,CH1,POWER,3.60
1765889661868,CH1,POWER,3.25
1765889661894,CH1,POWER,3.25
1765889661899,CH1,POWER,3.25
1765889661904,CH1,POWER,3.25
1765889661910,CH1,POWER,3.25
1765889661917,CH1,POWER,3.25
1765889661922,CH1,POWER,3.25
1765889661927,CH1,POWER,3.25
1765889661932,CH1,POWER,3.25
1765889661937,CH1,POWER,3.25
1765889661943,CH1,POWER,3.25
1765889661947,CH1,POWER,3.25
1765889661953,CH1,POWER,3.25
1765889661957,CH1,POWER,3.25
1765889661965,CH1,POWER,3.25
1765889661970,CH1,POWER,3.25
1765889661977,CH1,POWER,3.25
1765889661982,CH1,POWER,3.25
1765889661987,CH1,POWER,3.25
1765889661992,CH1,POWER,3.25
1765889661997,CH1,POWER,3.25
1765889662002,CH1,POWER,3.25
1765889662007,CH1,POWER,3.25
1765889662012,CH1,POWER,3.25
1765889662017,CH1,POWER,3.25
1765889662025,CH1,POWER,3.25
1765889662030,CH1,POWER,3.25
1765889662037,CH1,POWER,3.25
1765889662043,CH1,POWER,3.25
1765889662047,CH1,POWER,3.25
1765889662052,CH1,POWER,3.25
1765889662057,CH1,POWER,3.25
1765889662062,CH1,POWER,3.25
1765889662067,CH1,POWER,3.25
1765889662075,CH1,POWER,3.25
1765889662080,CH1,POWER,3.25
1765889662087,CH1,POWER,3.25
1765889662092,CH1,POWER,3.25
1765889662097,CH1,POWER,3.25
1765889662102,CH1,POWER,3.25
1765889662107,CH1,POWER,3.25
1765889662112,CH1,POWER,3.25
1765889662117,CH1,POWER,3.25
1765889662122,CH1,POWER,3.25
1765889662127,CH1,POWER,3.25
1765889662132,CH1,POWER,3.25
1765889662137,CH1,POWER,3.25
1765889662145,CH1,POWER,3.25
1765889662150,CH1,POWER,3.25
1765889662157,CH1,POWER,3.25
1765889662162,CH1,POWER,3.25
1765889662167,CH1,POWER,3.25
1765889662172,CH1,POWER,3.25
1765889662177,CH1,POWER,3.25
1765889662185,CH1,POWER,3.25
1765889662190,CH1,POWER,3.25
1765889662197,CH1,POWER,3.25
1765889662202,CH1,POWER,3.25
1765889662207,CH1,POWER,3.25
1765889662212,CH1,POWER,3.25
1765889662217,CH1,POWER,3.25
1765889662225,CH1,POWER,3.25
1765889662229,CH1,POWER,3.25
1765889662237,CH1,POWER,3.25
1765889662245,CH1,POWER,3.25
1765889662249,CH1,POWER,3.25
1765889662276,CH1,POWER,3.25
1765889662281,CH1,POWER,3.25
1765889662286,CH1,POWER,3.25
1765889662291,CH1,POWER,3.25
1765889662296,CH1,POWER,3.25
1765889662301,CH1,POWER,3.25
1765889662306,CH1,POWER,3.25
1765889662311,CH1,POWER,3.25
1765889662316,CH1,POWER,3.25
1765889662321,CH1,POWER,3.25
1765889662326,CH1,POWER,3.25
1765889662331,CH1,POWER,3.25
1765889662339,CH1,POWER,3.25
1765889662344,CH1,POWER,3.25
1765889662349,CH1,POWER,3.25
1765889662355,CH1,POWER,3.25
1765889662360,CH1,POWER,3.25
1765889662367,CH1,POWER,3.25
1765889662372,CH1,POWER,3.25
1765889662379,CH1,POWER,3.25
1765889662384,CH1,POWER,3.25
1765889662389,CH1,POWER,3.25
1765889662394,CH1,POWER,3.25
1765889662399,CH1,POWER,3.25
1765889662404,CH1,POWER,3.25
1765889662409,CH1,POWER,3.25
1765889662414,CH1,POWER,3.25
1765889662419,CH1,POWER,3.25
1765889662424,CH1,POWER,3.25
1765889662429,CH1,POWER,3.25
1765889662434,CH1,POWER,3.25
1765889662439,CH1,POWER,3.25
1765889662444,CH1,POWER,3.25
1765889662449,CH1,POWER,3.25
1765889662454,CH1,POWER,3.25
1765889662459,CH1,POWER,3.25
1765889662464,CH1,POWER,3.25
1765889662469,CH1,POWER,3.25
1765889662475,CH1,POWER,3.25
1765889662479,CH1,POWER,3.25
1765889662484,CH1,POWER,3.25
1765889662489,CH1,POWER,3.25
1765889662494,CH1,POWER,3.25
1765889662499,CH1,POWER,3.25
1765889662504,CH1,POWER,3.25
1765889662509,CH1,POWER,3.25
1765889662514,CH1,POWER,3.25
1765889662519,CH1,POWER,3.25
1765889662524,CH1,POWER,3.25
1765889662529,CH1,POWER,3.25
1765889662534,CH1,POWER,3.25
1765889662539,CH1,POWER,3.25
1765889662544,CH1,POWER,3.25
1765889662549,CH1,POWER,3.25
1765889662557,CH1,POWER,3.25
1765889662563,CH1,POWER,3.25
1765889662569,CH1,POWER,3.25
1765889662574,CH1,POWER,3.25
1765889662579,CH1,POWER,3.25
1765889662584,CH1,POWER,3.25
1765889662589,CH1,POWER,3.25
1765889662594,CH1,POWER,3.25
1765889662599,CH1,POWER,3.25
1765889662607,CH1,POWER,3.25
1765889662612,CH1,POWER,3.25
1765889662619,CH1,POWER,3.25
1765889662624,CH1,POWER,3.25
1765889662629,CH1,POWER,3.25
1765889662637,CH1,POWER,3.25
1765889662641,CH1,POWER,3.30
1765889662643,CH1,POWER,3.30
1765889662671,CH1,POWER,3.30
1765889662676,CH1,POWER,3.30
1765889662681,CH1,POWER,3.30
1765889662686,CH1,POWER,3.30
1765889662691,CH1,POWER,3.30
1765889662696,CH1,POWER,3.30
1765889662701,CH1,POWER,3.30
1765889662706,CH1,POWER,3.30
1765889662711,CH1,POWER,3.30
1765889662719,CH1,POWER,3.30
1765889662724,CH1,POWER,3.30
1765889662731,CH1,POWER,3.30
1765889662736,CH1,POWER,3.30
1765889662741,CH1,POWER,3.30
1765889662746,CH1,POWER,3.30
1765889662751,CH1,POWER,3.30
1765889662756,CH1,POWER,3.30
1765889662761,CH1,POWER,3.30
1765889662766,CH1,POWER,3.30
1765889662771,CH1,POWER,3.30
1765889662779,CH1,POWER,3.30
1765889662784,CH1,POWER,3.30
1765889662790,CH1,POWER,3.30
1765889662795,CH1,POWER,3.30
