round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.03,1765921216415,3716,CH1,80039,1765921296454,stress-ng
1765921281331,CH1,POWER,4.25
1765921281335,CH1,POWER,4.25
1765921281339,CH1,POWER,4.25
1765921281345,CH1,POWER,4.25
1765921281349,CH1,POWER,4.25
1765921281354,CH1,POWER,4.25
1765921281358,CH1,POWER,4.25
1765921281365,CH1,POWER,4.25
1765921281371,CH1,POWER,4.25
1765921281375,CH1,POWER,4.25
1765921281381,CH1,POWER,4.25
1765921281385,CH1,POWER,4.25
1765921281391,CH1,POWER,4.25
1765921281395,CH1,POWER,4.25
1765921281399,CH1,POWER,4.25
1765921281404,CH1,POWER,4.25
1765921281408,CH1,POWER,4.25
1765921281415,CH1,POWER,4.25
1765921281421,CH1,POWER,4.25
1765921281425,CH1,POWER,4.25
1765921281431,CH1,POWER,4.25
1765921281435,CH1,POWER,4.25
1765921281441,CH1,POWER,4.25
1765921281445,CH1,POWER,4.25
1765921281451,CH1,POWER,4.25
1765921281455,CH1,POWER,4.25
1765921281461,CH1,POWER,4.25
1765921281465,CH1,POWER,4.25
1765921281473,CH1,POWER,4.25
1765921281478,CH1,POWER,4.25
1765921281484,CH1,POWER,4.25
1765921281487,CH1,POWER,4.20
1765921281490,CH1,POWER,4.20
1765921281517,CH1,POWER,4.20
1765921281523,CH1,POWER,4.20
1765921281527,CH1,POWER,4.20
1765921281535,CH1,POWER,4.20
1765921281540,CH1,POWER,4.20
1765921281547,CH1,POWER,4.20
1765921281553,CH1,POWER,4.20
1765921281557,CH1,POWER,4.20
1765921281563,CH1,POWER,4.20
1765921281567,CH1,POWER,4.20
1765921281571,CH1,POWER,4.20
1765921281576,CH1,POWER,4.20
1765921281580,CH1,POWER,4.20
1765921281587,CH1,POWER,4.20
1765921281591,CH1,POWER,4.20
1765921281596,CH1,POWER,4.20
1765921281600,CH1,POWER,4.20
1765921281607,CH1,POWER,4.20
1765921281613,CH1,POWER,4.20
1765921281617,CH1,POWER,4.20
1765921281623,CH1,POWER,4.20
1765921281627,CH1,POWER,4.20
1765921281635,CH1,POWER,4.20
1765921281640,CH1,POWER,4.20
1765921281646,CH1,POWER,4.20
1765921281651,CH1,POWER,4.20
1765921281657,CH1,POWER,4.20
1765921281663,CH1,POWER,4.20
1765921281667,CH1,POWER,4.20
1765921281673,CH1,POWER,4.20
1765921281677,CH1,POWER,4.20
1765921281685,CH1,POWER,4.20
1765921281690,CH1,POWER,4.20
1765921281697,CH1,POWER,4.20
1765921281703,CH1,POWER,4.20
1765921281707,CH1,POWER,4.20
1765921281715,CH1,POWER,4.20
1765921281720,CH1,POWER,4.20
1765921281727,CH1,POWER,4.20
1765921281735,CH1,POWER,4.20
1765921281740,CH1,POWER,4.20
1765921281747,CH1,POWER,4.20
1765921281753,CH1,POWER,4.20
1765921281757,CH1,POWER,4.20
1765921281763,CH1,POWER,4.20
1765921281767,CH1,POWER,4.20
1765921281773,CH1,POWER,4.20
1765921281777,CH1,POWER,4.20
1765921281781,CH1,POWER,4.20
1765921281787,CH1,POWER,4.20
1765921281791,CH1,POWER,4.20
1765921281796,CH1,POWER,4.20
1765921281800,CH1,POWER,4.20
1765921281807,CH1,POWER,4.20
1765921281811,CH1,POWER,4.20
1765921281816,CH1,POWER,4.20
1765921281820,CH1,POWER,4.20
1765921281826,CH1,POWER,4.20
1765921281831,CH1,POWER,4.20
1765921281837,CH1,POWER,4.20
1765921281843,CH1,POWER,4.20
1765921281847,CH1,POWER,4.20
1765921281851,CH1,POWER,4.20
1765921281857,CH1,POWER,4.20
1765921281863,CH1,POWER,4.20
1765921281867,CH1,POWER,4.20
1765921281870,CH1,POWER,4.00
1765921281896,CH1,POWER,4.00
1765921281901,CH1,POWER,4.00
1765921281906,CH1,POWER,4.00
1765921281910,CH1,POWER,4.00
1765921281917,CH1,POWER,4.00
1765921281922,CH1,POWER,4.00
1765921281928,CH1,POWER,4.00
1765921281933,CH1,POWER,4.00
1765921281939,CH1,POWER,4.00
1765921281943,CH1,POWER,4.00
1765921281949,CH1,POWER,4.00
1765921281955,CH1,POWER,4.00
1765921281959,CH1,POWER,4.00
1765921281963,CH1,POWER,4.00
1765921281968,CH1,POWER,4.00
1765921281972,CH1,POWER,4.00
1765921281978,CH1,POWER,4.00
1765921281983,CH1,POWER,4.00
1765921281988,CH1,POWER,4.00
1765921281992,CH1,POWER,4.00
1765921281999,CH1,POWER,4.00
1765921282005,CH1,POWER,4.00
1765921282009,CH1,POWER,4.00
1765921282015,CH1,POWER,4.00
1765921282019,CH1,POWER,4.00
1765921282023,CH1,POWER,4.00
1765921282029,CH1,POWER,4.00
1765921282033,CH1,POWER,4.00
1765921282039,CH1,POWER,4.00
1765921282043,CH1,POWER,4.00
1765921282048,CH1,POWER,4.00
1765921282052,CH1,POWER,4.00
1765921282058,CH1,POWER,4.00
1765921282063,CH1,POWER,4.00
1765921282068,CH1,POWER,4.00
1765921282072,CH1,POWER,4.00
1765921282079,CH1,POWER,4.00
1765921282085,CH1,POWER,4.00
1765921282089,CH1,POWER,4.00
1765921282095,CH1,POWER,4.00
1765921282099,CH1,POWER,4.00
1765921282103,CH1,POWER,4.00
1765921282109,CH1,POWER,4.00
1765921282115,CH1,POWER,4.00
1765921282119,CH1,POWER,4.00
1765921282123,CH1,POWER,4.00
1765921282128,CH1,POWER,4.00
1765921282133,CH1,POWER,4.00
1765921282139,CH1,POWER,4.00
1765921282145,CH1,POWER,4.00
1765921282149,CH1,POWER,4.00
1765921282153,CH1,POWER,4.00
1765921282159,CH1,POWER,4.00
1765921282165,CH1,POWER,4.00
1765921282169,CH1,POWER,4.00
1765921282173,CH1,POWER,4.00
1765921282179,CH1,POWER,4.00
1765921282185,CH1,POWER,4.00
1765921282189,CH1,POWER,4.00
1765921282193,CH1,POWER,4.00
1765921282199,CH1,POWER,4.00
1765921282205,CH1,POWER,4.00
1765921282209,CH1,POWER,4.00
1765921282215,CH1,POWER,4.00
1765921282219,CH1,POWER,4.00
1765921282225,CH1,POWER,4.00
1765921282229,CH1,POWER,4.00
1765921282233,CH1,POWER,4.00
1765921282239,CH1,POWER,4.00
1765921282245,CH1,POWER,4.00
1765921282249,CH1,POWER,4.00
1765921282255,CH1,POWER,4.00
1765921282257,CH1,POWER,3.80
1765921282259,CH1,POWER,3.80
1765921282262,CH1,POWER,3.80
1765921282288,CH1,POWER,3.80
1765921282293,CH1,POWER,3.80
1765921282298,CH1,POWER,3.80
1765921282304,CH1,POWER,3.80
1765921282310,CH1,POWER,3.80
1765921282315,CH1,POWER,3.80
1765921282321,CH1,POWER,3.80
1765921282327,CH1,POWER,3.80
1765921282331,CH1,POWER,3.80
1765921282337,CH1,POWER,3.80
1765921282341,CH1,POWER,3.80
1765921282349,CH1,POWER,3.80
1765921282354,CH1,POWER,3.80
1765921282361,CH1,POWER,3.80
1765921282367,CH1,POWER,3.80
1765921282371,CH1,POWER,3.80
1765921282379,CH1,POWER,3.80
1765921282384,CH1,POWER,3.80
1765921282391,CH1,POWER,3.80
1765921282399,CH1,POWER,3.80
1765921282404,CH1,POWER,3.80
1765921282408,CH1,POWER,3.80
1765921282413,CH1,POWER,3.80
1765921282419,CH1,POWER,3.80
1765921282424,CH1,POWER,3.80
1765921282431,CH1,POWER,3.80
1765921282439,CH1,POWER,3.80
1765921282444,CH1,POWER,3.80
1765921282448,CH1,POWER,3.80
1765921282453,CH1,POWER,3.80
1765921282459,CH1,POWER,3.80
1765921282463,CH1,POWER,3.80
1765921282468,CH1,POWER,3.80
1765921282472,CH1,POWER,3.80
1765921282478,CH1,POWER,3.80
1765921282483,CH1,POWER,3.80
1765921282489,CH1,POWER,3.80
1765921282493,CH1,POWER,3.80
1765921282501,CH1,POWER,3.80
1765921282507,CH1,POWER,3.80
1765921282511,CH1,POWER,3.80
1765921282519,CH1,POWER,3.80
1765921282524,CH1,POWER,3.80
1765921282531,CH1,POWER,3.80
1765921282539,CH1,POWER,3.80
1765921282543,CH1,POWER,3.80
1765921282548,CH1,POWER,3.80
1765921282553,CH1,POWER,3.80
1765921282558,CH1,POWER,3.80
1765921282563,CH1,POWER,3.80
1765921282568,CH1,POWER,3.80
1765921282572,CH1,POWER,3.80
1765921282579,CH1,POWER,3.80
1765921282583,CH1,POWER,3.80
1765921282591,CH1,POWER,3.80
1765921282597,CH1,POWER,3.80
1765921282601,CH1,POWER,3.80
1765921282607,CH1,POWER,3.80
1765921282611,CH1,POWER,3.80
1765921282617,CH1,POWER,3.80
1765921282621,CH1,POWER,3.80
1765921282629,CH1,POWER,3.80
1765921282634,CH1,POWER,3.80
1765921282641,CH1,POWER,3.80
1765921282649,CH1,POWER,3.80
1765921282651,CH1,POWER,3.70
1765921282654,CH1,POWER,3.70
1765921282680,CH1,POWER,3.70
1765921282685,CH1,POWER,3.70
1765921282690,CH1,POWER,3.70
1765921282694,CH1,POWER,3.70
1765921282698,CH1,POWER,3.70
1765921282703,CH1,POWER,3.70
1765921282708,CH1,POWER,3.70
1765921282713,CH1,POWER,3.70
1765921282718,CH1,POWER,3.70
1765921282723,CH1,POWER,3.70
1765921282729,CH1,POWER,3.70
1765921282733,CH1,POWER,3.70
1765921282741,CH1,POWER,3.70
1765921282746,CH1,POWER,3.70
1765921282753,CH1,POWER,3.70
1765921282761,CH1,POWER,3.70
1765921282766,CH1,POWER,3.70
1765921282770,CH1,POWER,3.70
1765921282775,CH1,POWER,3.70
1765921282781,CH1,POWER,3.70
1765921282786,CH1,POWER,3.70
1765921282793,CH1,POWER,3.70
1765921282801,CH1,POWER,3.70
1765921282806,CH1,POWER,3.70
1765921282810,CH1,POWER,3.70
1765921282815,CH1,POWER,3.70
1765921282821,CH1,POWER,3.70
1765921282826,CH1,POWER,3.70
1765921282833,CH1,POWER,3.70
1765921282839,CH1,POWER,3.70
1765921282843,CH1,POWER,3.70
1765921282851,CH1,POWER,3.70
1765921282856,CH1,POWER,3.70
1765921282863,CH1,POWER,3.70
1765921282871,CH1,POWER,3.70
1765921282876,CH1,POWER,3.70
1765921282883,CH1,POWER,3.70
1765921282888,CH1,POWER,3.70
1765921282893,CH1,POWER,3.70
1765921282898,CH1,POWER,3.70
1765921282903,CH1,POWER,3.70
1765921282909,CH1,POWER,3.70
1765921282913,CH1,POWER,3.70
1765921282919,CH1,POWER,3.70
1765921282923,CH1,POWER,3.70
1765921282929,CH1,POWER,3.70
1765921282933,CH1,POWER,3.70
1765921282941,CH1,POWER,3.70
1765921282946,CH1,POWER,3.70
1765921282953,CH1,POWER,3.70
1765921282959,CH1,POWER,3.70
1765921282963,CH1,POWER,3.70
1765921282971,CH1,POWER,3.70
1765921282976,CH1,POWER,3.70
1765921282983,CH1,POWER,3.70
1765921282991,CH1,POWER,3.70
1765921282996,CH1,POWER,3.70
1765921283000,CH1,POWER,3.70
1765921283005,CH1,POWER,3.70
1765921283011,CH1,POWER,3.70
1765921283016,CH1,POWER,3.70
1765921283023,CH1,POWER,3.70
1765921283031,CH1,POWER,3.70
1765921283034,CH1,POWER,4.00
1765921283036,CH1,POWER,4.00
1765921283062,CH1,POWER,4.00
1765921283067,CH1,POWER,4.00
1765921283072,CH1,POWER,4.00
1765921283078,CH1,POWER,4.00
1765921283085,CH1,POWER,4.00
1765921283091,CH1,POWER,4.00
1765921283096,CH1,POWER,4.00
1765921283100,CH1,POWER,4.00
1765921283105,CH1,POWER,4.00
1765921283111,CH1,POWER,4.00
1765921283115,CH1,POWER,4.00
1765921283120,CH1,POWER,4.00
1765921283125,CH1,POWER,4.00
1765921283130,CH1,POWER,4.00
1765921283135,CH1,POWER,4.00
1765921283139,CH1,POWER,4.00
1765921283145,CH1,POWER,4.00
1765921283151,CH1,POWER,4.00
1765921283155,CH1,POWER,4.00
1765921283160,CH1,POWER,4.00
1765921283165,CH1,POWER,4.00
1765921283171,CH1,POWER,4.00
1765921283175,CH1,POWER,4.00
1765921283183,CH1,POWER,4.00
1765921283188,CH1,POWER,4.00
1765921283195,CH1,POWER,4.00
1765921283203,CH1,POWER,4.00
1765921283208,CH1,POWER,4.00
1765921283212,CH1,POWER,4.00
1765921283217,CH1,POWER,4.00
1765921283223,CH1,POWER,4.00
1765921283228,CH1,POWER,4.00
1765921283232,CH1,POWER,4.00
1765921283237,CH1,POWER,4.00
1765921283243,CH1,POWER,4.00
1765921283248,CH1,POWER,4.00
1765921283252,CH1,POWER,4.00
1765921283257,CH1,POWER,4.00
1765921283263,CH1,POWER,4.00
1765921283268,CH1,POWER,4.00
1765921283275,CH1,POWER,4.00
1765921283281,CH1,POWER,4.00
1765921283285,CH1,POWER,4.00
1765921283290,CH1,POWER,4.00
1765921283295,CH1,POWER,4.00
1765921283300,CH1,POWER,4.00
1765921283305,CH1,POWER,4.00
1765921283313,CH1,POWER,4.00
1765921283319,CH1,POWER,4.00
1765921283324,CH1,POWER,4.00
1765921283329,CH1,POWER,4.00
1765921283335,CH1,POWER,4.00
1765921283339,CH1,POWER,4.00
1765921283344,CH1,POWER,4.00
1765921283351,CH1,POWER,4.00
1765921283355,CH1,POWER,4.00
1765921283361,CH1,POWER,4.00
1765921283365,CH1,POWER,4.00
1765921283373,CH1,POWER,4.00
1765921283378,CH1,POWER,4.00
1765921283382,CH1,POWER,4.00
1765921283387,CH1,POWER,4.00
1765921283393,CH1,POWER,4.00
1765921283398,CH1,POWER,4.00
1765921283402,CH1,POWER,4.00
1765921283407,CH1,POWER,4.00
1765921283413,CH1,POWER,4.00
1765921283418,CH1,POWER,4.00
1765921283422,CH1,POWER,4.00
1765921283428,CH1,POWER,3.75
1765921283454,CH1,POWER,3.75
1765921283459,CH1,POWER,3.75
1765921283464,CH1,POWER,3.75
1765921283468,CH1,POWER,3.75
1765921283474,CH1,POWER,3.75
1765921283479,CH1,POWER,3.75
1765921283485,CH1,POWER,3.75
1765921283491,CH1,POWER,3.75
1765921283496,CH1,POWER,3.75
1765921283501,CH1,POWER,3.75
1765921283507,CH1,POWER,3.75
1765921283513,CH1,POWER,3.75
1765921283517,CH1,POWER,3.75
1765921283525,CH1,POWER,3.75
1765921283530,CH1,POWER,3.75
1765921283537,CH1,POWER,3.75
1765921283543,CH1,POWER,3.75
1765921283547,CH1,POWER,3.75
1765921283553,CH1,POWER,3.75
1765921283557,CH1,POWER,3.75
1765921283561,CH1,POWER,3.75
1765921283567,CH1,POWER,3.75
1765921283571,CH1,POWER,3.75
1765921283576,CH1,POWER,3.75
1765921283581,CH1,POWER,3.75
1765921283586,CH1,POWER,3.75
1765921283590,CH1,POWER,3.75
1765921283594,CH1,POWER,3.75
1765921283598,CH1,POWER,3.75
1765921283605,CH1,POWER,3.75
1765921283609,CH1,POWER,3.75
1765921283614,CH1,POWER,3.75
1765921283618,CH1,POWER,3.75
1765921283625,CH1,POWER,3.75
1765921283630,CH1,POWER,3.75
1765921283637,CH1,POWER,3.75
1765921283642,CH1,POWER,3.75
1765921283647,CH1,POWER,3.75
1765921283652,CH1,POWER,3.75
1765921283657,CH1,POWER,3.75
1765921283665,CH1,POWER,3.75
1765921283670,CH1,POWER,3.75
1765921283677,CH1,POWER,3.75
1765921283682,CH1,POWER,3.75
1765921283687,CH1,POWER,3.75
1765921283692,CH1,POWER,3.75
1765921283697,CH1,POWER,3.75
1765921283703,CH1,POWER,3.75
1765921283707,CH1,POWER,3.75
1765921283713,CH1,POWER,3.75
1765921283717,CH1,POWER,3.75
1765921283722,CH1,POWER,3.75
1765921283727,CH1,POWER,3.75
1765921283735,CH1,POWER,3.75
1765921283740,CH1,POWER,3.75
1765921283747,CH1,POWER,3.75
1765921283752,CH1,POWER,3.75
1765921283757,CH1,POWER,3.75
1765921283762,CH1,POWER,3.75
1765921283767,CH1,POWER,3.75
1765921283773,CH1,POWER,3.75
1765921283779,CH1,POWER,3.75
1765921283785,CH1,POWER,3.75
1765921283790,CH1,POWER,3.75
1765921283797,CH1,POWER,3.75
1765921283802,CH1,POWER,3.75
1765921283807,CH1,POWER,3.75
1765921283810,CH1,POWER,4.20
1765921283836,CH1,POWER,4.20
1765921283841,CH1,POWER,4.20
1765921283846,CH1,POWER,4.20
1765921283850,CH1,POWER,4.20
1765921283857,CH1,POWER,4.20
1765921283862,CH1,POWER,4.20
1765921283869,CH1,POWER,4.20
1765921283874,CH1,POWER,4.20
1765921283879,CH1,POWER,4.20
1765921283883,CH1,POWER,4.20
1765921283888,CH1,POWER,4.20
1765921283893,CH1,POWER,4.20
1765921283898,CH1,POWER,4.20
1765921283903,CH1,POWER,4.20
1765921283909,CH1,POWER,4.20
1765921283914,CH1,POWER,4.20
1765921283919,CH1,POWER,4.20
1765921283923,CH1,POWER,4.20
1765921283929,CH1,POWER,4.20
1765921283935,CH1,POWER,4.20
1765921283939,CH1,POWER,4.20
1765921283944,CH1,POWER,4.20
1765921283949,CH1,POWER,4.20
1765921283954,CH1,POWER,4.20
1765921283959,CH1,POWER,4.20
1765921283965,CH1,POWER,4.20
1765921283969,CH1,POWER,4.20
1765921283977,CH1,POWER,4.20
1765921283982,CH1,POWER,4.20
1765921283989,CH1,POWER,4.20
1765921283997,CH1,POWER,4.20
1765921284002,CH1,POWER,4.20
1765921284009,CH1,POWER,4.20
1765921284015,CH1,POWER,4.20
1765921284019,CH1,POWER,4.20
1765921284024,CH1,POWER,4.20
1765921284029,CH1,POWER,4.20
1765921284035,CH1,POWER,4.20
1765921284039,CH1,POWER,4.20
1765921284047,CH1,POWER,4.20
1765921284052,CH1,POWER,4.20
1765921284059,CH1,POWER,4.20
1765921284065,CH1,POWER,4.20
1765921284069,CH1,POWER,4.20
1765921284073,CH1,POWER,4.20
1765921284078,CH1,POWER,4.20
1765921284083,CH1,POWER,4.20
1765921284089,CH1,POWER,4.20
1765921284093,CH1,POWER,4.20
1765921284098,CH1,POWER,4.20
1765921284102,CH1,POWER,4.20
1765921284109,CH1,POWER,4.20
1765921284115,CH1,POWER,4.20
1765921284120,CH1,POWER,4.20
1765921284127,CH1,POWER,4.20
1765921284132,CH1,POWER,4.20
1765921284139,CH1,POWER,4.20
1765921284145,CH1,POWER,4.20
1765921284149,CH1,POWER,4.20
1765921284154,CH1,POWER,4.20
1765921284159,CH1,POWER,4.20
1765921284163,CH1,POWER,4.20
1765921284168,CH1,POWER,4.20
1765921284175,CH1,POWER,4.20
1765921284179,CH1,POWER,4.20
1765921284183,CH1,POWER,4.20
1765921284188,CH1,POWER,4.20
1765921284193,CH1,POWER,4.20
1765921284198,CH1,POWER,4.20
1765921284201,CH1,POWER,4.05
1765921284203,CH1,POWER,4.05
1765921284231,CH1,POWER,4.05
1765921284237,CH1,POWER,4.05
1765921284241,CH1,POWER,4.05
1765921284247,CH1,POWER,4.05
1765921284251,CH1,POWER,4.05
1765921284256,CH1,POWER,4.05
1765921284261,CH1,POWER,4.05
1765921284265,CH1,POWER,4.05
1765921284271,CH1,POWER,4.05
1765921284275,CH1,POWER,4.05
1765921284281,CH1,POWER,4.05
1765921284285,CH1,POWER,4.05
1765921284290,CH1,POWER,4.05
1765921284295,CH1,POWER,4.05
1765921284300,CH1,POWER,4.05
1765921284307,CH1,POWER,4.05
1765921284311,CH1,POWER,4.05
1765921284316,CH1,POWER,4.05
1765921284321,CH1,POWER,4.05
1765921284326,CH1,POWER,4.05
1765921284331,CH1,POWER,4.05
1765921284337,CH1,POWER,4.05
1765921284341,CH1,POWER,4.05
1765921284346,CH1,POWER,4.05
1765921284351,CH1,POWER,4.05
1765921284357,CH1,POWER,4.05
1765921284361,CH1,POWER,4.05
1765921284366,CH1,POWER,4.05
1765921284371,CH1,POWER,4.05
1765921284376,CH1,POWER,4.05
1765921284381,CH1,POWER,4.05
1765921284387,CH1,POWER,4.05
1765921284391,CH1,POWER,4.05
1765921284395,CH1,POWER,4.05
1765921284400,CH1,POWER,4.05
1765921284405,CH1,POWER,4.05
1765921284410,CH1,POWER,4.05
1765921284415,CH1,POWER,4.05
1765921284420,CH1,POWER,4.05
1765921284425,CH1,POWER,4.05
1765921284430,CH1,POWER,4.05
1765921284435,CH1,POWER,4.05
1765921284441,CH1,POWER,4.05
1765921284445,CH1,POWER,4.05
1765921284450,CH1,POWER,4.05
1765921284455,CH1,POWER,4.05
1765921284460,CH1,POWER,4.05
1765921284465,CH1,POWER,4.05
1765921284470,CH1,POWER,4.05
1765921284475,CH1,POWER,4.05
1765921284480,CH1,POWER,4.05
1765921284487,CH1,POWER,4.05
1765921284491,CH1,POWER,4.05
1765921284496,CH1,POWER,4.05
1765921284501,CH1,POWER,4.05
1765921284507,CH1,POWER,4.05
1765921284511,CH1,POWER,4.05
1765921284517,CH1,POWER,4.05
1765921284521,CH1,POWER,4.05
1765921284526,CH1,POWER,4.05
1765921284531,CH1,POWER,4.05
1765921284537,CH1,POWER,4.05
1765921284541,CH1,POWER,4.05
1765921284546,CH1,POWER,4.05
1765921284551,CH1,POWER,4.05
1765921284556,CH1,POWER,4.05
1765921284561,CH1,POWER,4.05
1765921284565,CH1,POWER,4.05
1765921284571,CH1,POWER,4.05
1765921284576,CH1,POWER,4.05
1765921284581,CH1,POWER,4.05
1765921284589,CH1,POWER,4.05
1765921284591,CH1,POWER,4.25
1765921284594,CH1,POWER,4.25
1765921284620,CH1,POWER,4.25
1765921284625,CH1,POWER,4.25
1765921284630,CH1,POWER,4.25
1765921284635,CH1,POWER,4.25
1765921284640,CH1,POWER,4.25
1765921284645,CH1,POWER,4.25
1765921284650,CH1,POWER,4.25
1765921284655,CH1,POWER,4.25
1765921284660,CH1,POWER,4.25
1765921284665,CH1,POWER,4.25
1765921284670,CH1,POWER,4.25
1765921284675,CH1,POWER,4.25
1765921284683,CH1,POWER,4.25
1765921284689,CH1,POWER,4.25
1765921284693,CH1,POWER,4.25
1765921284697,CH1,POWER,4.25
1765921284702,CH1,POWER,4.25
1765921284707,CH1,POWER,4.25
1765921284713,CH1,POWER,4.25
1765921284719,CH1,POWER,4.25
1765921284723,CH1,POWER,4.25
1765921284728,CH1,POWER,4.25
1765921284733,CH1,POWER,4.25
1765921284738,CH1,POWER,4.25
1765921284743,CH1,POWER,4.25
1765921284749,CH1,POWER,4.25
1765921284753,CH1,POWER,4.25
1765921284758,CH1,POWER,4.25
1765921284763,CH1,POWER,4.25
1765921284771,CH1,POWER,4.25
1765921284776,CH1,POWER,4.25
1765921284783,CH1,POWER,4.25
1765921284789,CH1,POWER,4.25
1765921284793,CH1,POWER,4.25
1765921284799,CH1,POWER,4.25
1765921284803,CH1,POWER,4.25
1765921284808,CH1,POWER,4.25
1765921284813,CH1,POWER,4.25
1765921284819,CH1,POWER,4.25
1765921284823,CH1,POWER,4.25
1765921284829,CH1,POWER,4.25
1765921284833,CH1,POWER,4.25
1765921284838,CH1,POWER,4.25
1765921284843,CH1,POWER,4.25
1765921284851,CH1,POWER,4.25
1765921284856,CH1,POWER,4.25
1765921284863,CH1,POWER,4.25
1765921284868,CH1,POWER,4.25
1765921284873,CH1,POWER,4.25
1765921284879,CH1,POWER,4.25
1765921284883,CH1,POWER,4.25
1765921284889,CH1,POWER,4.25
1765921284893,CH1,POWER,4.25
1765921284897,CH1,POWER,4.25
1765921284903,CH1,POWER,4.25
1765921284908,CH1,POWER,4.25
1765921284913,CH1,POWER,4.25
1765921284918,CH1,POWER,4.25
1765921284923,CH1,POWER,4.25
1765921284929,CH1,POWER,4.25
1765921284933,CH1,POWER,4.25
1765921284939,CH1,POWER,4.25
1765921284943,CH1,POWER,4.25
1765921284948,CH1,POWER,4.25
1765921284953,CH1,POWER,4.25
1765921284959,CH1,POWER,4.25
1765921284963,CH1,POWER,4.25
1765921284968,CH1,POWER,4.25
1765921284973,CH1,POWER,4.25
1765921284978,CH1,POWER,4.25
1765921284983,CH1,POWER,4.25
1765921284989,CH1,POWER,4.25
1765921284991,CH1,POWER,3.70
1765921284994,CH1,POWER,3.70
1765921284996,CH1,POWER,3.70
1765921285022,CH1,POWER,3.70
1765921285027,CH1,POWER,3.70
1765921285032,CH1,POWER,3.70
1765921285037,CH1,POWER,3.70
1765921285042,CH1,POWER,3.70
1765921285047,CH1,POWER,3.70
1765921285053,CH1,POWER,3.70
1765921285058,CH1,POWER,3.70
1765921285064,CH1,POWER,3.70
1765921285070,CH1,POWER,3.70
1765921285075,CH1,POWER,3.70
1765921285083,CH1,POWER,3.70
1765921285088,CH1,POWER,3.70
1765921285092,CH1,POWER,3.70
1765921285097,CH1,POWER,3.70
1765921285102,CH1,POWER,3.70
1765921285107,CH1,POWER,3.70
1765921285112,CH1,POWER,3.70
1765921285117,CH1,POWER,3.70
1765921285122,CH1,POWER,3.70
1765921285127,CH1,POWER,3.70
1765921285133,CH1,POWER,3.70
1765921285138,CH1,POWER,3.70
1765921285145,CH1,POWER,3.70
1765921285151,CH1,POWER,3.70
1765921285155,CH1,POWER,3.70
1765921285159,CH1,POWER,3.70
1765921285165,CH1,POWER,3.70
1765921285169,CH1,POWER,3.70
1765921285175,CH1,POWER,3.70
1765921285180,CH1,POWER,3.70
1765921285185,CH1,POWER,3.70
1765921285190,CH1,POWER,3.70
1765921285195,CH1,POWER,3.70
1765921285200,CH1,POWER,3.70
1765921285205,CH1,POWER,3.70
1765921285213,CH1,POWER,3.70
1765921285218,CH1,POWER,3.70
1765921285225,CH1,POWER,3.70
1765921285230,CH1,POWER,3.70
1765921285235,CH1,POWER,3.70
1765921285240,CH1,POWER,3.70
1765921285245,CH1,POWER,3.70
1765921285253,CH1,POWER,3.70
1765921285258,CH1,POWER,3.70
1765921285265,CH1,POWER,3.70
1765921285270,CH1,POWER,3.70
1765921285275,CH1,POWER,3.70
1765921285283,CH1,POWER,3.70
1765921285288,CH1,POWER,3.70
1765921285295,CH1,POWER,3.70
1765921285300,CH1,POWER,3.70
1765921285305,CH1,POWER,3.70
1765921285309,CH1,POWER,3.70
1765921285315,CH1,POWER,3.70
1765921285320,CH1,POWER,3.70
1765921285325,CH1,POWER,3.70
1765921285333,CH1,POWER,3.70
1765921285338,CH1,POWER,3.70
1765921285345,CH1,POWER,3.70
1765921285350,CH1,POWER,3.70
1765921285355,CH1,POWER,3.70
1765921285363,CH1,POWER,3.70
1765921285368,CH1,POWER,3.70
1765921285375,CH1,POWER,3.70
1765921285380,CH1,POWER,3.70
1765921285385,CH1,POWER,3.70
1765921285389,CH1,POWER,3.85
1765921285416,CH1,POWER,3.85
1765921285421,CH1,POWER,3.85
1765921285426,CH1,POWER,3.85
1765921285432,CH1,POWER,3.85
1765921285437,CH1,POWER,3.85
1765921285442,CH1,POWER,3.85
1765921285447,CH1,POWER,3.85
1765921285453,CH1,POWER,3.85
1765921285457,CH1,POWER,3.85
1765921285461,CH1,POWER,3.85
1765921285466,CH1,POWER,3.85
1765921285471,CH1,POWER,3.85
1765921285476,CH1,POWER,3.85
1765921285481,CH1,POWER,3.85
1765921285486,CH1,POWER,3.85
1765921285491,CH1,POWER,3.85
1765921285496,CH1,POWER,3.85
1765921285500,CH1,POWER,3.85
1765921285507,CH1,POWER,3.85
1765921285512,CH1,POWER,3.85
1765921285517,CH1,POWER,3.85
1765921285522,CH1,POWER,3.85
1765921285527,CH1,POWER,3.85
1765921285531,CH1,POWER,3.85
1765921285537,CH1,POWER,3.85
1765921285542,CH1,POWER,3.85
1765921285547,CH1,POWER,3.85
1765921285552,CH1,POWER,3.85
1765921285557,CH1,POWER,3.85
1765921285562,CH1,POWER,3.85
1765921285567,CH1,POWER,3.85
1765921285572,CH1,POWER,3.85
1765921285577,CH1,POWER,3.85
1765921285581,CH1,POWER,3.85
1765921285586,CH1,POWER,3.85
1765921285591,CH1,POWER,3.85
1765921285596,CH1,POWER,3.85
1765921285601,CH1,POWER,3.85
1765921285606,CH1,POWER,3.85
1765921285610,CH1,POWER,3.85
1765921285614,CH1,POWER,3.85
