round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.03,1765831880992,2843,CH1,80022,1765831961014,stress-ng
1765831947964,CH1,POWER,3.00
1765831947969,CH1,POWER,3.00
1765831947973,CH1,POWER,3.00
1765831947980,CH1,POWER,3.00
1765831947986,CH1,POWER,3.00
1765831947990,CH1,POWER,3.00
1765831947994,CH1,POWER,3.00
1765831948000,CH1,POWER,3.00
1765831948006,CH1,POWER,3.00
1765831948010,CH1,POWER,3.00
1765831948016,CH1,POWER,3.00
1765831948020,CH1,POWER,3.00
1765831948024,CH1,POWER,3.00
1765831948029,CH1,POWER,3.00
1765831948034,CH1,POWER,3.00
1765831948040,CH1,POWER,3.00
1765831948044,CH1,POWER,3.00
1765831948049,CH1,POWER,3.00
1765831948054,CH1,POWER,3.00
1765831948060,CH1,POWER,3.00
1765831948066,CH1,POWER,3.00
1765831948070,CH1,POWER,3.00
1765831948074,CH1,POWER,3.00
1765831948079,CH1,POWER,3.00
1765831948083,CH1,POWER,3.00
1765831948090,CH1,POWER,3.00
1765831948094,CH1,POWER,3.00
1765831948100,CH1,POWER,3.00
1765831948104,CH1,POWER,3.00
1765831948108,CH1,POWER,3.15
1765831948111,CH1,POWER,3.15
1765831948113,CH1,POWER,3.15
1765831948139,CH1,POWER,3.15
1765831948144,CH1,POWER,3.15
1765831948149,CH1,POWER,3.15
1765831948155,CH1,POWER,3.15
1765831948162,CH1,POWER,3.15
1765831948170,CH1,POWER,3.15
1765831948175,CH1,POWER,3.15
1765831948182,CH1,POWER,3.15
1765831948186,CH1,POWER,3.15
1765831948191,CH1,POWER,3.15
1765831948195,CH1,POWER,3.15
1765831948201,CH1,POWER,3.15
1765831948206,CH1,POWER,3.15
1765831948212,CH1,POWER,3.15
1765831948218,CH1,POWER,3.15
1765831948222,CH1,POWER,3.15
1765831948226,CH1,POWER,3.15
1765831948232,CH1,POWER,3.15
1765831948240,CH1,POWER,3.15
1765831948244,CH1,POWER,3.15
1765831948252,CH1,POWER,3.15
1765831948258,CH1,POWER,3.15
1765831948262,CH1,POWER,3.15
1765831948268,CH1,POWER,3.15
1765831948272,CH1,POWER,3.15
1765831948278,CH1,POWER,3.15
1765831948282,CH1,POWER,3.15
1765831948290,CH1,POWER,3.15
1765831948295,CH1,POWER,3.15
1765831948302,CH1,POWER,3.15
1765831948308,CH1,POWER,3.15
1765831948312,CH1,POWER,3.15
1765831948318,CH1,POWER,3.15
1765831948322,CH1,POWER,3.15
1765831948330,CH1,POWER,3.15
1765831948335,CH1,POWER,3.15
1765831948341,CH1,POWER,3.15
1765831948345,CH1,POWER,3.15
1765831948349,CH1,POWER,3.15
1765831948354,CH1,POWER,3.15
1765831948359,CH1,POWER,3.15
1765831948363,CH1,POWER,3.15
1765831948369,CH1,POWER,3.15
1765831948374,CH1,POWER,3.15
1765831948382,CH1,POWER,3.15
1765831948388,CH1,POWER,3.15
1765831948392,CH1,POWER,3.15
1765831948398,CH1,POWER,3.15
1765831948402,CH1,POWER,3.15
1765831948408,CH1,POWER,3.15
1765831948412,CH1,POWER,3.15
1765831948416,CH1,POWER,3.15
1765831948421,CH1,POWER,3.15
1765831948425,CH1,POWER,3.15
1765831948432,CH1,POWER,3.15
1765831948438,CH1,POWER,3.15
1765831948442,CH1,POWER,3.15
1765831948446,CH1,POWER,3.15
1765831948452,CH1,POWER,3.15
1765831948456,CH1,POWER,3.15
1765831948462,CH1,POWER,3.15
1765831948466,CH1,POWER,3.15
1765831948472,CH1,POWER,3.15
1765831948478,CH1,POWER,3.15
1765831948482,CH1,POWER,3.15
1765831948488,CH1,POWER,3.15
1765831948492,CH1,POWER,3.15
1765831948495,CH1,POWER,3.30
1765831948521,CH1,POWER,3.30
1765831948526,CH1,POWER,3.30
1765831948531,CH1,POWER,3.30
1765831948535,CH1,POWER,3.30
1765831948541,CH1,POWER,3.30
1765831948546,CH1,POWER,3.30
1765831948554,CH1,POWER,3.30
1765831948560,CH1,POWER,3.30
1765831948564,CH1,POWER,3.30
1765831948570,CH1,POWER,3.30
1765831948574,CH1,POWER,3.30
1765831948578,CH1,POWER,3.30
1765831948583,CH1,POWER,3.30
1765831948587,CH1,POWER,3.30
1765831948594,CH1,POWER,3.30
1765831948598,CH1,POWER,3.30
1765831948603,CH1,POWER,3.30
1765831948607,CH1,POWER,3.30
1765831948613,CH1,POWER,3.30
1765831948618,CH1,POWER,3.30
1765831948624,CH1,POWER,3.30
1765831948630,CH1,POWER,3.30
1765831948634,CH1,POWER,3.30
1765831948640,CH1,POWER,3.30
1765831948644,CH1,POWER,3.30
1765831948650,CH1,POWER,3.30
1765831948654,CH1,POWER,3.30
1765831948658,CH1,POWER,3.30
1765831948663,CH1,POWER,3.30
1765831948667,CH1,POWER,3.30
1765831948673,CH1,POWER,3.30
1765831948678,CH1,POWER,3.30
1765831948683,CH1,POWER,3.30
1765831948688,CH1,POWER,3.30
1765831948694,CH1,POWER,3.30
1765831948698,CH1,POWER,3.30
1765831948703,CH1,POWER,3.30
1765831948707,CH1,POWER,3.30
1765831948711,CH1,POWER,3.30
1765831948716,CH1,POWER,3.30
1765831948724,CH1,POWER,3.30
1765831948730,CH1,POWER,3.30
1765831948734,CH1,POWER,3.30
1765831948738,CH1,POWER,3.30
1765831948744,CH1,POWER,3.30
1765831948750,CH1,POWER,3.30
1765831948754,CH1,POWER,3.30
1765831948760,CH1,POWER,3.30
1765831948764,CH1,POWER,3.30
1765831948770,CH1,POWER,3.30
1765831948774,CH1,POWER,3.30
1765831948778,CH1,POWER,3.30
1765831948783,CH1,POWER,3.30
1765831948787,CH1,POWER,3.30
1765831948793,CH1,POWER,3.30
1765831948798,CH1,POWER,3.30
1765831948804,CH1,POWER,3.30
1765831948810,CH1,POWER,3.30
1765831948814,CH1,POWER,3.30
1765831948818,CH1,POWER,3.30
1765831948824,CH1,POWER,3.30
1765831948828,CH1,POWER,3.30
1765831948833,CH1,POWER,3.30
1765831948837,CH1,POWER,3.30
1765831948844,CH1,POWER,3.30
1765831948850,CH1,POWER,3.30
1765831948854,CH1,POWER,3.30
1765831948860,CH1,POWER,3.30
1765831948864,CH1,POWER,3.30
1765831948868,CH1,POWER,3.30
1765831948873,CH1,POWER,3.30
1765831948877,CH1,POWER,3.30
1765831948883,CH1,POWER,3.30
1765831948885,CH1,POWER,3.50
1765831948888,CH1,POWER,3.50
1765831948915,CH1,POWER,3.50
1765831948920,CH1,POWER,3.50
1765831948925,CH1,POWER,3.50
1765831948932,CH1,POWER,3.50
1765831948936,CH1,POWER,3.50
1765831948944,CH1,POWER,3.50
1765831948949,CH1,POWER,3.50
1765831948956,CH1,POWER,3.50
1765831948960,CH1,POWER,3.50
1765831948965,CH1,POWER,3.50
1765831948969,CH1,POWER,3.50
1765831948975,CH1,POWER,3.50
1765831948980,CH1,POWER,3.50
1765831948985,CH1,POWER,3.50
1765831948989,CH1,POWER,3.50
1765831948995,CH1,POWER,3.50
1765831948999,CH1,POWER,3.50
1765831949006,CH1,POWER,3.50
1765831949010,CH1,POWER,3.50
1765831949015,CH1,POWER,3.50
1765831949019,CH1,POWER,3.50
1765831949026,CH1,POWER,3.50
1765831949032,CH1,POWER,3.50
1765831949036,CH1,POWER,3.50
1765831949042,CH1,POWER,3.50
1765831949046,CH1,POWER,3.50
1765831949050,CH1,POWER,3.50
1765831949056,CH1,POWER,3.50
1765831949064,CH1,POWER,3.50
1765831949069,CH1,POWER,3.50
1765831949076,CH1,POWER,3.50
1765831949082,CH1,POWER,3.50
1765831949086,CH1,POWER,3.50
1765831949092,CH1,POWER,3.50
1765831949096,CH1,POWER,3.50
1765831949100,CH1,POWER,3.50
1765831949106,CH1,POWER,3.50
1765831949110,CH1,POWER,3.50
1765831949115,CH1,POWER,3.50
1765831949119,CH1,POWER,3.50
1765831949126,CH1,POWER,3.50
1765831949132,CH1,POWER,3.50
1765831949136,CH1,POWER,3.50
1765831949142,CH1,POWER,3.50
1765831949146,CH1,POWER,3.50
1765831949150,CH1,POWER,3.50
1765831949156,CH1,POWER,3.50
1765831949162,CH1,POWER,3.50
1765831949166,CH1,POWER,3.50
1765831949170,CH1,POWER,3.50
1765831949176,CH1,POWER,3.50
1765831949184,CH1,POWER,3.50
1765831949188,CH1,POWER,3.50
1765831949193,CH1,POWER,3.50
1765831949197,CH1,POWER,3.50
1765831949203,CH1,POWER,3.50
1765831949207,CH1,POWER,3.50
1765831949214,CH1,POWER,3.50
1765831949219,CH1,POWER,3.50
1765831949225,CH1,POWER,3.50
1765831949229,CH1,POWER,3.50
1765831949235,CH1,POWER,3.50
1765831949242,CH1,POWER,3.50
1765831949246,CH1,POWER,3.50
1765831949252,CH1,POWER,3.50
1765831949256,CH1,POWER,3.50
1765831949262,CH1,POWER,3.50
1765831949266,CH1,POWER,3.50
1765831949270,CH1,POWER,3.50
1765831949276,CH1,POWER,3.50
1765831949282,CH1,POWER,3.50
1765831949284,CH1,POWER,3.40
1765831949287,CH1,POWER,3.40
1765831949289,CH1,POWER,3.40
1765831949315,CH1,POWER,3.40
1765831949320,CH1,POWER,3.40
1765831949325,CH1,POWER,3.40
1765831949331,CH1,POWER,3.40
1765831949335,CH1,POWER,3.40
1765831949340,CH1,POWER,3.40
1765831949346,CH1,POWER,3.40
1765831949351,CH1,POWER,3.40
1765831949358,CH1,POWER,3.40
1765831949364,CH1,POWER,3.40
1765831949368,CH1,POWER,3.40
1765831949376,CH1,POWER,3.40
1765831949381,CH1,POWER,3.40
1765831949388,CH1,POWER,3.40
1765831949394,CH1,POWER,3.40
1765831949398,CH1,POWER,3.40
1765831949402,CH1,POWER,3.40
1765831949407,CH1,POWER,3.40
1765831949412,CH1,POWER,3.40
1765831949418,CH1,POWER,3.40
1765831949422,CH1,POWER,3.40
1765831949427,CH1,POWER,3.40
1765831949432,CH1,POWER,3.40
1765831949438,CH1,POWER,3.40
1765831949444,CH1,POWER,3.40
1765831949448,CH1,POWER,3.40
1765831949454,CH1,POWER,3.40
1765831949458,CH1,POWER,3.40
1765831949462,CH1,POWER,3.40
1765831949467,CH1,POWER,3.40
1765831949471,CH1,POWER,3.40
1765831949478,CH1,POWER,3.40
1765831949482,CH1,POWER,3.40
1765831949488,CH1,POWER,3.40
1765831949494,CH1,POWER,3.40
1765831949499,CH1,POWER,3.40
1765831949506,CH1,POWER,3.40
1765831949511,CH1,POWER,3.40
1765831949518,CH1,POWER,3.40
1765831949524,CH1,POWER,3.40
1765831949528,CH1,POWER,3.40
1765831949534,CH1,POWER,3.40
1765831949538,CH1,POWER,3.40
1765831949544,CH1,POWER,3.40
1765831949548,CH1,POWER,3.40
1765831949554,CH1,POWER,3.40
1765831949558,CH1,POWER,3.40
1765831949566,CH1,POWER,3.40
1765831949571,CH1,POWER,3.40
1765831949578,CH1,POWER,3.40
1765831949582,CH1,POWER,3.40
1765831949587,CH1,POWER,3.40
1765831949592,CH1,POWER,3.40
1765831949597,CH1,POWER,3.40
1765831949602,CH1,POWER,3.40
1765831949608,CH1,POWER,3.40
1765831949614,CH1,POWER,3.40
1765831949618,CH1,POWER,3.40
1765831949622,CH1,POWER,3.40
1765831949627,CH1,POWER,3.40
1765831949632,CH1,POWER,3.40
1765831949638,CH1,POWER,3.40
1765831949642,CH1,POWER,3.40
1765831949647,CH1,POWER,3.40
1765831949651,CH1,POWER,3.40
1765831949658,CH1,POWER,3.40
1765831949664,CH1,POWER,3.40
1765831949668,CH1,POWER,3.40
1765831949674,CH1,POWER,3.40
1765831949678,CH1,POWER,3.40
1765831949682,CH1,POWER,3.40
1765831949709,CH1,POWER,3.30
1765831949714,CH1,POWER,3.30
1765831949719,CH1,POWER,3.30
1765831949723,CH1,POWER,3.30
1765831949729,CH1,POWER,3.30
1765831949734,CH1,POWER,3.30
1765831949740,CH1,POWER,3.30
1765831949748,CH1,POWER,3.30
1765831949753,CH1,POWER,3.30
1765831949760,CH1,POWER,3.30
1765831949766,CH1,POWER,3.30
1765831949770,CH1,POWER,3.30
1765831949774,CH1,POWER,3.30
1765831949780,CH1,POWER,3.30
1765831949788,CH1,POWER,3.30
1765831949793,CH1,POWER,3.30
1765831949800,CH1,POWER,3.30
1765831949806,CH1,POWER,3.30
1765831949810,CH1,POWER,3.30
1765831949816,CH1,POWER,3.30
1765831949821,CH1,POWER,3.30
1765831949828,CH1,POWER,3.30
1765831949833,CH1,POWER,3.30
1765831949840,CH1,POWER,3.30
1765831949846,CH1,POWER,3.30
1765831949850,CH1,POWER,3.30
1765831949855,CH1,POWER,3.30
1765831949860,CH1,POWER,3.30
1765831949864,CH1,POWER,3.30
1765831949869,CH1,POWER,3.30
1765831949873,CH1,POWER,3.30
1765831949880,CH1,POWER,3.30
1765831949886,CH1,POWER,3.30
1765831949890,CH1,POWER,3.30
1765831949896,CH1,POWER,3.30
1765831949900,CH1,POWER,3.30
1765831949904,CH1,POWER,3.30
1765831949910,CH1,POWER,3.30
1765831949916,CH1,POWER,3.30
1765831949920,CH1,POWER,3.30
1765831949928,CH1,POWER,3.30
1765831949933,CH1,POWER,3.30
1765831949937,CH1,POWER,3.30
1765831949942,CH1,POWER,3.30
1765831949947,CH1,POWER,3.30
1765831949951,CH1,POWER,3.30
1765831949958,CH1,POWER,3.30
1765831949963,CH1,POWER,3.30
1765831949970,CH1,POWER,3.30
1765831949978,CH1,POWER,3.30
1765831949983,CH1,POWER,3.30
1765831949990,CH1,POWER,3.30
1765831949996,CH1,POWER,3.30
1765831950000,CH1,POWER,3.30
1765831950006,CH1,POWER,3.30
1765831950010,CH1,POWER,3.30
1765831950016,CH1,POWER,3.30
1765831950020,CH1,POWER,3.30
1765831950028,CH1,POWER,3.30
1765831950033,CH1,POWER,3.30
1765831950040,CH1,POWER,3.30
1765831950045,CH1,POWER,3.30
1765831950050,CH1,POWER,3.30
1765831950055,CH1,POWER,3.30
1765831950060,CH1,POWER,3.30
1765831950088,CH1,POWER,3.30
1765831950093,CH1,POWER,3.30
1765831950100,CH1,POWER,3.30
1765831950106,CH1,POWER,3.30
1765831950111,CH1,POWER,3.30
1765831950115,CH1,POWER,3.30
1765831950122,CH1,POWER,3.30
1765831950130,CH1,POWER,3.30
1765831950135,CH1,POWER,3.30
1765831950139,CH1,POWER,3.30
1765831950144,CH1,POWER,3.30
1765831950150,CH1,POWER,3.30
1765831950155,CH1,POWER,3.30
1765831950162,CH1,POWER,3.30
1765831950168,CH1,POWER,3.30
1765831950172,CH1,POWER,3.30
1765831950178,CH1,POWER,3.30
1765831950182,CH1,POWER,3.30
1765831950187,CH1,POWER,3.30
1765831950192,CH1,POWER,3.30
1765831950198,CH1,POWER,3.30
1765831950202,CH1,POWER,3.30
1765831950208,CH1,POWER,3.30
1765831950212,CH1,POWER,3.30
1765831950217,CH1,POWER,3.30
1765831950222,CH1,POWER,3.30
1765831950226,CH1,POWER,3.30
1765831950231,CH1,POWER,3.30
1765831950235,CH1,POWER,3.30
1765831950242,CH1,POWER,3.30
1765831950248,CH1,POWER,3.30
1765831950252,CH1,POWER,3.30
1765831950258,CH1,POWER,3.30
1765831950262,CH1,POWER,3.30
1765831950270,CH1,POWER,3.30
1765831950276,CH1,POWER,3.30
1765831950281,CH1,POWER,3.30
1765831950288,CH1,POWER,3.30
1765831950292,CH1,POWER,3.30
1765831950300,CH1,POWER,3.30
1765831950305,CH1,POWER,3.30
1765831950312,CH1,POWER,3.30
1765831950318,CH1,POWER,3.30
1765831950322,CH1,POWER,3.30
1765831950328,CH1,POWER,3.30
1765831950332,CH1,POWER,3.30
1765831950336,CH1,POWER,3.30
1765831950341,CH1,POWER,3.30
1765831950345,CH1,POWER,3.30
1765831950352,CH1,POWER,3.30
1765831950356,CH1,POWER,3.30
1765831950361,CH1,POWER,3.30
1765831950368,CH1,POWER,3.30
1765831950372,CH1,POWER,3.30
1765831950378,CH1,POWER,3.30
1765831950382,CH1,POWER,3.30
1765831950390,CH1,POWER,3.30
1765831950395,CH1,POWER,3.30
1765831950402,CH1,POWER,3.30
1765831950407,CH1,POWER,3.30
1765831950412,CH1,POWER,3.30
1765831950417,CH1,POWER,3.30
1765831950422,CH1,POWER,3.30
1765831950430,CH1,POWER,3.30
1765831950435,CH1,POWER,3.30
1765831950441,CH1,POWER,3.30
1765831950446,CH1,POWER,3.30
1765831950450,CH1,POWER,3.30
1765831950453,CH1,POWER,3.30
1765831950455,CH1,POWER,3.30
1765831950481,CH1,POWER,3.30
1765831950486,CH1,POWER,3.30
1765831950491,CH1,POWER,3.30
1765831950495,CH1,POWER,3.30
1765831950502,CH1,POWER,3.30
1765831950507,CH1,POWER,3.30
1765831950513,CH1,POWER,3.30
1765831950519,CH1,POWER,3.30
1765831950524,CH1,POWER,3.30
1765831950529,CH1,POWER,3.30
1765831950534,CH1,POWER,3.30
1765831950542,CH1,POWER,3.30
1765831950548,CH1,POWER,3.30
1765831950553,CH1,POWER,3.30
1765831950557,CH1,POWER,3.30
1765831950563,CH1,POWER,3.30
1765831950570,CH1,POWER,3.30
1765831950574,CH1,POWER,3.30
1765831950580,CH1,POWER,3.30
1765831950584,CH1,POWER,3.30
1765831950590,CH1,POWER,3.30
1765831950594,CH1,POWER,3.30
1765831950598,CH1,POWER,3.30
1765831950603,CH1,POWER,3.30
1765831950608,CH1,POWER,3.30
1765831950614,CH1,POWER,3.30
1765831950622,CH1,POWER,3.30
1765831950627,CH1,POWER,3.30
1765831950634,CH1,POWER,3.30
1765831950639,CH1,POWER,3.30
1765831950644,CH1,POWER,3.30
1765831950650,CH1,POWER,3.30
1765831950654,CH1,POWER,3.30
1765831950662,CH1,POWER,3.30
1765831950667,CH1,POWER,3.30
1765831950674,CH1,POWER,3.30
1765831950680,CH1,POWER,3.30
1765831950684,CH1,POWER,3.30
1765831950689,CH1,POWER,3.30
1765831950694,CH1,POWER,3.30
1765831950699,CH1,POWER,3.30
1765831950704,CH1,POWER,3.30
1765831950712,CH1,POWER,3.30
1765831950718,CH1,POWER,3.30
1765831950723,CH1,POWER,3.30
1765831950728,CH1,POWER,3.30
1765831950734,CH1,POWER,3.30
1765831950738,CH1,POWER,3.30
1765831950743,CH1,POWER,3.30
1765831950750,CH1,POWER,3.30
1765831950754,CH1,POWER,3.30
1765831950759,CH1,POWER,3.30
1765831950764,CH1,POWER,3.30
1765831950768,CH1,POWER,3.30
1765831950773,CH1,POWER,3.30
1765831950777,CH1,POWER,3.30
1765831950784,CH1,POWER,3.30
1765831950790,CH1,POWER,3.30
1765831950794,CH1,POWER,3.30
1765831950799,CH1,POWER,3.30
1765831950804,CH1,POWER,3.30
1765831950808,CH1,POWER,3.30
1765831950813,CH1,POWER,3.30
1765831950817,CH1,POWER,3.30
1765831950824,CH1,POWER,3.30
1765831950828,CH1,POWER,3.30
1765831950834,CH1,POWER,3.30
1765831950840,CH1,POWER,3.30
1765831950844,CH1,POWER,3.30
1765831950847,CH1,POWER,3.30
1765831950873,CH1,POWER,3.30
1765831950878,CH1,POWER,3.30
1765831950883,CH1,POWER,3.30
1765831950888,CH1,POWER,3.30
1765831950896,CH1,POWER,3.30
1765831950902,CH1,POWER,3.30
1765831950906,CH1,POWER,3.30
1765831950911,CH1,POWER,3.30
1765831950916,CH1,POWER,3.30
1765831950924,CH1,POWER,3.30
1765831950929,CH1,POWER,3.30
1765831950936,CH1,POWER,3.30
1765831950942,CH1,POWER,3.30
1765831950946,CH1,POWER,3.30
1765831950951,CH1,POWER,3.30
1765831950956,CH1,POWER,3.30
1765831950962,CH1,POWER,3.30
1765831950967,CH1,POWER,3.30
1765831950973,CH1,POWER,3.30
1765831950977,CH1,POWER,3.30
1765831950984,CH1,POWER,3.30
1765831950989,CH1,POWER,3.30
1765831950996,CH1,POWER,3.30
1765831951004,CH1,POWER,3.30
1765831951009,CH1,POWER,3.30
1765831951016,CH1,POWER,3.30
1765831951020,CH1,POWER,3.30
1765831951025,CH1,POWER,3.30
1765831951029,CH1,POWER,3.30
1765831951036,CH1,POWER,3.30
1765831951042,CH1,POWER,3.30
1765831951046,CH1,POWER,3.30
1765831951054,CH1,POWER,3.30
1765831951059,CH1,POWER,3.30
1765831951066,CH1,POWER,3.30
1765831951072,CH1,POWER,3.30
1765831951076,CH1,POWER,3.30
1765831951082,CH1,POWER,3.30
1765831951086,CH1,POWER,3.30
1765831951091,CH1,POWER,3.30
1765831951096,CH1,POWER,3.30
1765831951101,CH1,POWER,3.30
1765831951106,CH1,POWER,3.30
1765831951114,CH1,POWER,3.30
1765831951119,CH1,POWER,3.30
1765831951126,CH1,POWER,3.30
1765831951134,CH1,POWER,3.30
1765831951139,CH1,POWER,3.30
1765831951146,CH1,POWER,3.30
1765831951151,CH1,POWER,3.30
1765831951156,CH1,POWER,3.30
1765831951161,CH1,POWER,3.30
1765831951166,CH1,POWER,3.30
1765831951170,CH1,POWER,3.30
1765831951176,CH1,POWER,3.30
1765831951180,CH1,POWER,3.30
1765831951185,CH1,POWER,3.30
1765831951190,CH1,POWER,3.30
1765831951196,CH1,POWER,3.30
1765831951202,CH1,POWER,3.30
1765831951206,CH1,POWER,3.30
1765831951212,CH1,POWER,3.30
1765831951216,CH1,POWER,3.30
1765831951221,CH1,POWER,3.30
1765831951226,CH1,POWER,3.30
1765831951230,CH1,POWER,3.30
1765831951257,CH1,POWER,3.70
1765831951262,CH1,POWER,3.70
1765831951267,CH1,POWER,3.70
1765831951271,CH1,POWER,3.70
1765831951278,CH1,POWER,3.70
1765831951282,CH1,POWER,3.70
1765831951288,CH1,POWER,3.70
1765831951294,CH1,POWER,3.70
1765831951298,CH1,POWER,3.70
1765831951303,CH1,POWER,3.70
1765831951308,CH1,POWER,3.70
1765831951312,CH1,POWER,3.70
1765831951317,CH1,POWER,3.70
1765831951321,CH1,POWER,3.70
1765831951328,CH1,POWER,3.70
1765831951333,CH1,POWER,3.70
1765831951338,CH1,POWER,3.70
1765831951343,CH1,POWER,3.70
1765831951348,CH1,POWER,3.70
1765831951354,CH1,POWER,3.70
1765831951358,CH1,POWER,3.70
1765831951364,CH1,POWER,3.70
1765831951368,CH1,POWER,3.70
1765831951373,CH1,POWER,3.70
1765831951378,CH1,POWER,3.70
1765831951386,CH1,POWER,3.70
1765831951391,CH1,POWER,3.70
1765831951398,CH1,POWER,3.70
1765831951403,CH1,POWER,3.70
1765831951408,CH1,POWER,3.70
1765831951413,CH1,POWER,3.70
1765831951418,CH1,POWER,3.70
1765831951424,CH1,POWER,3.70
1765831951428,CH1,POWER,3.70
1765831951434,CH1,POWER,3.70
1765831951438,CH1,POWER,3.70
1765831951446,CH1,POWER,3.70
1765831951450,CH1,POWER,3.70
1765831951455,CH1,POWER,3.70
1765831951460,CH1,POWER,3.70
1765831951465,CH1,POWER,3.70
1765831951470,CH1,POWER,3.70
1765831951476,CH1,POWER,3.70
1765831951481,CH1,POWER,3.70
1765831951488,CH1,POWER,3.70
1765831951494,CH1,POWER,3.70
1765831951498,CH1,POWER,3.70
1765831951503,CH1,POWER,3.70
1765831951508,CH1,POWER,3.70
1765831951513,CH1,POWER,3.70
1765831951518,CH1,POWER,3.70
1765831951523,CH1,POWER,3.70
1765831951528,CH1,POWER,3.70
1765831951532,CH1,POWER,3.70
1765831951537,CH1,POWER,3.70
1765831951542,CH1,POWER,3.70
1765831951548,CH1,POWER,3.70
1765831951553,CH1,POWER,3.70
1765831951558,CH1,POWER,3.70
1765831951563,CH1,POWER,3.70
1765831951568,CH1,POWER,3.70
1765831951572,CH1,POWER,3.70
1765831951577,CH1,POWER,3.70
1765831951582,CH1,POWER,3.70
1765831951587,CH1,POWER,3.70
1765831951592,CH1,POWER,3.70
1765831951597,CH1,POWER,3.70
1765831951602,CH1,POWER,3.70
1765831951608,CH1,POWER,3.70
1765831951613,CH1,POWER,3.70
1765831951618,CH1,POWER,3.70
1765831951621,CH1,POWER,3.70
1765831951647,CH1,POWER,3.70
1765831951652,CH1,POWER,3.70
1765831951657,CH1,POWER,3.70
1765831951661,CH1,POWER,3.70
1765831951668,CH1,POWER,3.70
1765831951673,CH1,POWER,3.70
1765831951680,CH1,POWER,3.70
1765831951685,CH1,POWER,3.70
1765831951690,CH1,POWER,3.70
1765831951695,CH1,POWER,3.70
1765831951700,CH1,POWER,3.70
1765831951706,CH1,POWER,3.70
1765831951710,CH1,POWER,3.70
1765831951715,CH1,POWER,3.70
1765831951720,CH1,POWER,3.70
1765831951728,CH1,POWER,3.70
1765831951733,CH1,POWER,3.70
1765831951740,CH1,POWER,3.70
1765831951746,CH1,POWER,3.70
1765831951750,CH1,POWER,3.70
1765831951756,CH1,POWER,3.70
1765831951760,CH1,POWER,3.70
1765831951765,CH1,POWER,3.70
1765831951770,CH1,POWER,3.70
1765831951775,CH1,POWER,3.70
1765831951780,CH1,POWER,3.70
1765831951785,CH1,POWER,3.70
1765831951790,CH1,POWER,3.70
1765831951795,CH1,POWER,3.70
1765831951800,CH1,POWER,3.70
1765831951806,CH1,POWER,3.70
1765831951810,CH1,POWER,3.70
1765831951816,CH1,POWER,3.70
1765831951820,CH1,POWER,3.70
1765831951825,CH1,POWER,3.70
1765831951830,CH1,POWER,3.70
1765831951834,CH1,POWER,3.70
1765831951839,CH1,POWER,3.70
1765831951843,CH1,POWER,3.70
1765831951849,CH1,POWER,3.70
1765831951854,CH1,POWER,3.70
1765831951860,CH1,POWER,3.70
1765831951866,CH1,POWER,3.70
1765831951870,CH1,POWER,3.70
1765831951874,CH1,POWER,3.70
1765831951879,CH1,POWER,3.70
1765831951884,CH1,POWER,3.70
1765831951889,CH1,POWER,3.70
1765831951895,CH1,POWER,3.70
1765831951900,CH1,POWER,3.70
1765831951905,CH1,POWER,3.70
1765831951910,CH1,POWER,3.70
1765831951916,CH1,POWER,3.70
1765831951920,CH1,POWER,3.70
1765831951925,CH1,POWER,3.70
1765831951930,CH1,POWER,3.70
1765831951935,CH1,POWER,3.70
1765831951940,CH1,POWER,3.70
1765831951946,CH1,POWER,3.70
1765831951950,CH1,POWER,3.70
1765831951955,CH1,POWER,3.70
1765831951960,CH1,POWER,3.70
1765831951965,CH1,POWER,3.70
1765831951970,CH1,POWER,3.70
1765831951976,CH1,POWER,3.70
1765831951980,CH1,POWER,3.70
1765831951986,CH1,POWER,3.70
1765831951990,CH1,POWER,3.70
1765831951996,CH1,POWER,3.70
1765831952000,CH1,POWER,3.70
1765831952005,CH1,POWER,3.70
1765831952010,CH1,POWER,3.70
1765831952013,CH1,POWER,3.30
1765831952039,CH1,POWER,3.30
1765831952044,CH1,POWER,3.30
1765831952049,CH1,POWER,3.30
1765831952054,CH1,POWER,3.30
1765831952059,CH1,POWER,3.30
1765831952064,CH1,POWER,3.30
1765831952069,CH1,POWER,3.30
1765831952074,CH1,POWER,3.30
1765831952082,CH1,POWER,3.30
1765831952090,CH1,POWER,3.30
1765831952095,CH1,POWER,3.30
1765831952102,CH1,POWER,3.30
1765831952107,CH1,POWER,3.30
1765831952112,CH1,POWER,3.30
1765831952117,CH1,POWER,3.30
1765831952122,CH1,POWER,3.30
1765831952130,CH1,POWER,3.30
1765831952135,CH1,POWER,3.30
1765831952141,CH1,POWER,3.30
1765831952146,CH1,POWER,3.30
1765831952151,CH1,POWER,3.30
1765831952158,CH1,POWER,3.30
1765831952162,CH1,POWER,3.30
1765831952167,CH1,POWER,3.30
1765831952172,CH1,POWER,3.30
1765831952178,CH1,POWER,3.30
1765831952182,CH1,POWER,3.30
1765831952187,CH1,POWER,3.30
1765831952192,CH1,POWER,3.30
1765831952197,CH1,POWER,3.30
1765831952202,CH1,POWER,3.30
1765831952208,CH1,POWER,3.30
1765831952212,CH1,POWER,3.30
1765831952216,CH1,POWER,3.30
1765831952221,CH1,POWER,3.30
1765831952226,CH1,POWER,3.30
1765831952232,CH1,POWER,3.30
1765831952238,CH1,POWER,3.30
