round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.2,1765570828151,292,CH1,80090,1765570908241,stress-ng
1765570890115,CH1,POWER,3.75
1765570890120,CH1,POWER,3.75
1765570890125,CH1,POWER,3.75
1765570890130,CH1,POWER,3.75
1765570890135,CH1,POWER,3.75
1765570890139,CH1,POWER,3.75
1765570890145,CH1,POWER,3.75
1765570890149,CH1,POWER,3.75
1765570890155,CH1,POWER,3.75
1765570890159,CH1,POWER,3.75
1765570890163,CH1,POWER,3.75
1765570890168,CH1,POWER,3.75
1765570890173,CH1,POWER,3.75
1765570890178,CH1,POWER,3.75
1765570890183,CH1,POWER,3.75
1765570890187,CH1,POWER,3.75
1765570890194,CH1,POWER,3.75
1765570890198,CH1,POWER,3.75
1765570890203,CH1,POWER,3.75
1765570890208,CH1,POWER,3.75
1765570890216,CH1,POWER,3.75
1765570890221,CH1,POWER,3.75
1765570890226,CH1,POWER,3.75
1765570890234,CH1,POWER,3.75
1765570890240,CH1,POWER,3.75
1765570890245,CH1,POWER,3.75
1765570890251,CH1,POWER,3.75
1765570890256,CH1,POWER,3.75
1765570890264,CH1,POWER,3.75
1765570890269,CH1,POWER,3.75
1765570890276,CH1,POWER,3.75
1765570890281,CH1,POWER,3.75
1765570890286,CH1,POWER,3.75
1765570890291,CH1,POWER,3.75
1765570890296,CH1,POWER,3.75
1765570890304,CH1,POWER,3.75
1765570890309,CH1,POWER,3.75
1765570890316,CH1,POWER,3.75
1765570890321,CH1,POWER,3.75
1765570890326,CH1,POWER,3.75
1765570890331,CH1,POWER,3.75
1765570890336,CH1,POWER,3.75
1765570890341,CH1,POWER,3.75
1765570890346,CH1,POWER,3.75
1765570890350,CH1,POWER,3.75
1765570890356,CH1,POWER,3.75
1765570890360,CH1,POWER,3.75
1765570890366,CH1,POWER,3.75
1765570890370,CH1,POWER,3.75
1765570890376,CH1,POWER,3.75
1765570890380,CH1,POWER,3.75
1765570890386,CH1,POWER,3.75
1765570890390,CH1,POWER,3.75
1765570890396,CH1,POWER,3.75
1765570890400,CH1,POWER,3.75
1765570890406,CH1,POWER,3.75
1765570890414,CH1,POWER,3.75
1765570890420,CH1,POWER,3.75
1765570890425,CH1,POWER,3.75
1765570890431,CH1,POWER,3.75
1765570890436,CH1,POWER,3.75
1765570890444,CH1,POWER,3.75
1765570890449,CH1,POWER,3.75
1765570890456,CH1,POWER,3.75
1765570890461,CH1,POWER,3.75
1765570890466,CH1,POWER,3.75
1765570890471,CH1,POWER,3.75
1765570890475,CH1,POWER,3.55
1765570890478,CH1,POWER,3.55
1765570890480,CH1,POWER,3.55
1765570890508,CH1,POWER,3.55
1765570890513,CH1,POWER,3.55
1765570890518,CH1,POWER,3.55
1765570890522,CH1,POWER,3.55
1765570890528,CH1,POWER,3.55
1765570890533,CH1,POWER,3.55
1765570890538,CH1,POWER,3.55
1765570890546,CH1,POWER,3.55
1765570890552,CH1,POWER,3.55
1765570890557,CH1,POWER,3.55
1765570890562,CH1,POWER,3.55
1765570890567,CH1,POWER,3.55
1765570890573,CH1,POWER,3.55
1765570890578,CH1,POWER,3.55
1765570890585,CH1,POWER,3.55
1765570890590,CH1,POWER,3.55
1765570890596,CH1,POWER,3.55
1765570890601,CH1,POWER,3.55
1765570890607,CH1,POWER,3.55
1765570890612,CH1,POWER,3.55
1765570890617,CH1,POWER,3.55
1765570890622,CH1,POWER,3.55
1765570890627,CH1,POWER,3.55
1765570890631,CH1,POWER,3.55
1765570890638,CH1,POWER,3.55
1765570890646,CH1,POWER,3.55
1765570890651,CH1,POWER,3.55
1765570890658,CH1,POWER,3.55
1765570890663,CH1,POWER,3.55
1765570890668,CH1,POWER,3.55
1765570890673,CH1,POWER,3.55
1765570890678,CH1,POWER,3.55
1765570890683,CH1,POWER,3.55
1765570890688,CH1,POWER,3.55
1765570890696,CH1,POWER,3.55
1765570890701,CH1,POWER,3.55
1765570890707,CH1,POWER,3.55
1765570890713,CH1,POWER,3.55
1765570890718,CH1,POWER,3.55
1765570890723,CH1,POWER,3.55
1765570890728,CH1,POWER,3.55
1765570890736,CH1,POWER,3.55
1765570890741,CH1,POWER,3.55
1765570890747,CH1,POWER,3.55
1765570890752,CH1,POWER,3.55
1765570890758,CH1,POWER,3.55
1765570890763,CH1,POWER,3.55
1765570890768,CH1,POWER,3.55
1765570890773,CH1,POWER,3.55
1765570890778,CH1,POWER,3.55
1765570890783,CH1,POWER,3.55
1765570890788,CH1,POWER,3.55
1765570890796,CH1,POWER,3.55
1765570890801,CH1,POWER,3.55
1765570890808,CH1,POWER,3.55
1765570890812,CH1,POWER,3.55
1765570890817,CH1,POWER,3.55
1765570890822,CH1,POWER,3.55
1765570890827,CH1,POWER,3.55
1765570890832,CH1,POWER,3.55
1765570890838,CH1,POWER,3.55
1765570890846,CH1,POWER,3.55
1765570890851,CH1,POWER,3.55
1765570890857,CH1,POWER,3.55
1765570890861,CH1,POWER,3.55
1765570890887,CH1,POWER,3.45
1765570890892,CH1,POWER,3.45
1765570890897,CH1,POWER,3.45
1765570890902,CH1,POWER,3.45
1765570890908,CH1,POWER,3.45
1765570890914,CH1,POWER,3.45
1765570890919,CH1,POWER,3.45
1765570890923,CH1,POWER,3.45
1765570890930,CH1,POWER,3.45
1765570890935,CH1,POWER,3.45
1765570890940,CH1,POWER,3.45
1765570890944,CH1,POWER,3.45
1765570890949,CH1,POWER,3.45
1765570890953,CH1,POWER,3.45
1765570890959,CH1,POWER,3.45
1765570890964,CH1,POWER,3.45
1765570890970,CH1,POWER,3.45
1765570890975,CH1,POWER,3.45
1765570890980,CH1,POWER,3.45
1765570890984,CH1,POWER,3.45
1765570890990,CH1,POWER,3.45
1765570890998,CH1,POWER,3.45
1765570891002,CH1,POWER,3.45
1765570891007,CH1,POWER,3.45
1765570891012,CH1,POWER,3.45
1765570891018,CH1,POWER,3.45
1765570891023,CH1,POWER,3.45
1765570891030,CH1,POWER,3.45
1765570891034,CH1,POWER,3.45
1765570891039,CH1,POWER,3.45
1765570891044,CH1,POWER,3.45
1765570891050,CH1,POWER,3.45
1765570891055,CH1,POWER,3.45
1765570891060,CH1,POWER,3.45
1765570891065,CH1,POWER,3.45
1765570891070,CH1,POWER,3.45
1765570891075,CH1,POWER,3.45
1765570891080,CH1,POWER,3.45
1765570891088,CH1,POWER,3.45
1765570891093,CH1,POWER,3.45
1765570891100,CH1,POWER,3.45
1765570891105,CH1,POWER,3.45
1765570891110,CH1,POWER,3.45
1765570891115,CH1,POWER,3.45
1765570891120,CH1,POWER,3.45
1765570891128,CH1,POWER,3.45
1765570891132,CH1,POWER,3.45
1765570891137,CH1,POWER,3.45
1765570891143,CH1,POWER,3.45
1765570891149,CH1,POWER,3.45
1765570891155,CH1,POWER,3.45
1765570891160,CH1,POWER,3.45
1765570891165,CH1,POWER,3.45
1765570891170,CH1,POWER,3.45
1765570891178,CH1,POWER,3.45
1765570891183,CH1,POWER,3.45
1765570891190,CH1,POWER,3.45
1765570891198,CH1,POWER,3.45
1765570891204,CH1,POWER,3.45
1765570891209,CH1,POWER,3.45
1765570891213,CH1,POWER,3.45
1765570891220,CH1,POWER,3.45
1765570891228,CH1,POWER,3.45
1765570891233,CH1,POWER,3.45
1765570891240,CH1,POWER,3.45
1765570891245,CH1,POWER,3.45
1765570891250,CH1,POWER,3.45
1765570891253,CH1,POWER,3.55
1765570891279,CH1,POWER,3.55
1765570891284,CH1,POWER,3.55
1765570891292,CH1,POWER,3.55
1765570891297,CH1,POWER,3.55
1765570891302,CH1,POWER,3.55
1765570891309,CH1,POWER,3.55
1765570891314,CH1,POWER,3.55
1765570891319,CH1,POWER,3.55
1765570891325,CH1,POWER,3.55
1765570891332,CH1,POWER,3.55
1765570891337,CH1,POWER,3.55
1765570891342,CH1,POWER,3.55
1765570891347,CH1,POWER,3.55
1765570891352,CH1,POWER,3.55
1765570891360,CH1,POWER,3.55
1765570891365,CH1,POWER,3.55
1765570891369,CH1,POWER,3.55
1765570891375,CH1,POWER,3.55
1765570891382,CH1,POWER,3.55
1765570891387,CH1,POWER,3.55
1765570891392,CH1,POWER,3.55
1765570891397,CH1,POWER,3.55
1765570891402,CH1,POWER,3.55
1765570891407,CH1,POWER,3.55
1765570891412,CH1,POWER,3.55
1765570891420,CH1,POWER,3.55
1765570891425,CH1,POWER,3.55
1765570891431,CH1,POWER,3.55
1765570891435,CH1,POWER,3.55
1765570891440,CH1,POWER,3.55
1765570891445,CH1,POWER,3.55
1765570891449,CH1,POWER,3.55
1765570891455,CH1,POWER,3.55
1765570891462,CH1,POWER,3.55
1765570891467,CH1,POWER,3.55
1765570891472,CH1,POWER,3.55
1765570891480,CH1,POWER,3.55
1765570891485,CH1,POWER,3.55
1765570891492,CH1,POWER,3.55
1765570891497,CH1,POWER,3.55
1765570891502,CH1,POWER,3.55
1765570891507,CH1,POWER,3.55
1765570891512,CH1,POWER,3.55
1765570891517,CH1,POWER,3.55
1765570891522,CH1,POWER,3.55
1765570891526,CH1,POWER,3.55
1765570891531,CH1,POWER,3.55
1765570891536,CH1,POWER,3.55
1765570891542,CH1,POWER,3.55
1765570891547,CH1,POWER,3.55
1765570891551,CH1,POWER,3.55
1765570891556,CH1,POWER,3.55
1765570891562,CH1,POWER,3.55
1765570891567,CH1,POWER,3.55
1765570891572,CH1,POWER,3.55
1765570891576,CH1,POWER,3.55
1765570891581,CH1,POWER,3.55
1765570891587,CH1,POWER,3.55
1765570891592,CH1,POWER,3.55
1765570891597,CH1,POWER,3.55
1765570891602,CH1,POWER,3.55
1765570891607,CH1,POWER,3.55
1765570891612,CH1,POWER,3.55
1765570891616,CH1,POWER,3.55
1765570891622,CH1,POWER,3.55
1765570891626,CH1,POWER,3.55
1765570891631,CH1,POWER,3.55
1765570891635,CH1,POWER,3.65
1765570891661,CH1,POWER,3.65
1765570891666,CH1,POWER,3.65
1765570891671,CH1,POWER,3.65
1765570891675,CH1,POWER,3.65
1765570891681,CH1,POWER,3.65
1765570891686,CH1,POWER,3.65
1765570891692,CH1,POWER,3.65
1765570891697,CH1,POWER,3.65
1765570891704,CH1,POWER,3.65
1765570891708,CH1,POWER,3.65
1765570891713,CH1,POWER,3.65
1765570891718,CH1,POWER,3.65
1765570891722,CH1,POWER,3.65
1765570891727,CH1,POWER,3.65
1765570891733,CH1,POWER,3.65
1765570891738,CH1,POWER,3.65
1765570891744,CH1,POWER,3.65
1765570891749,CH1,POWER,3.65
1765570891753,CH1,POWER,3.65
1765570891758,CH1,POWER,3.65
1765570891762,CH1,POWER,3.65
1765570891766,CH1,POWER,3.65
1765570891771,CH1,POWER,3.65
1765570891776,CH1,POWER,3.65
1765570891780,CH1,POWER,3.65
1765570891785,CH1,POWER,3.65
1765570891791,CH1,POWER,3.65
1765570891796,CH1,POWER,3.65
1765570891800,CH1,POWER,3.65
1765570891804,CH1,POWER,3.65
1765570891809,CH1,POWER,3.65
1765570891814,CH1,POWER,3.65
1765570891822,CH1,POWER,3.65
1765570891827,CH1,POWER,3.65
1765570891834,CH1,POWER,3.65
1765570891839,CH1,POWER,3.65
1765570891843,CH1,POWER,3.65
1765570891848,CH1,POWER,3.65
1765570891854,CH1,POWER,3.65
1765570891859,CH1,POWER,3.65
1765570891864,CH1,POWER,3.65
1765570891869,CH1,POWER,3.65
1765570891874,CH1,POWER,3.65
1765570891882,CH1,POWER,3.65
1765570891886,CH1,POWER,3.65
1765570891891,CH1,POWER,3.65
1765570891896,CH1,POWER,3.65
1765570891904,CH1,POWER,3.65
1765570891909,CH1,POWER,3.65
1765570891914,CH1,POWER,3.65
1765570891919,CH1,POWER,3.65
1765570891924,CH1,POWER,3.65
1765570891929,CH1,POWER,3.65
1765570891934,CH1,POWER,3.65
1765570891942,CH1,POWER,3.65
1765570891946,CH1,POWER,3.65
1765570891951,CH1,POWER,3.65
1765570891955,CH1,POWER,3.65
1765570891962,CH1,POWER,3.65
1765570891966,CH1,POWER,3.65
1765570891971,CH1,POWER,3.65
1765570891976,CH1,POWER,3.65
1765570891981,CH1,POWER,3.65
1765570891985,CH1,POWER,3.65
1765570891992,CH1,POWER,3.65
1765570891996,CH1,POWER,3.65
1765570892001,CH1,POWER,3.65
1765570892006,CH1,POWER,3.65
1765570892010,CH1,POWER,3.65
1765570892014,CH1,POWER,3.65
1765570892019,CH1,POWER,3.65
1765570892024,CH1,POWER,3.65
1765570892027,CH1,POWER,3.70
1765570892053,CH1,POWER,3.70
1765570892058,CH1,POWER,3.70
1765570892062,CH1,POWER,3.70
1765570892067,CH1,POWER,3.70
1765570892073,CH1,POWER,3.70
1765570892078,CH1,POWER,3.70
1765570892086,CH1,POWER,3.70
1765570892091,CH1,POWER,3.70
1765570892096,CH1,POWER,3.70
1765570892101,CH1,POWER,3.70
1765570892106,CH1,POWER,3.70
1765570892111,CH1,POWER,3.70
1765570892115,CH1,POWER,3.70
1765570892119,CH1,POWER,3.70
1765570892126,CH1,POWER,3.70
1765570892131,CH1,POWER,3.70
1765570892135,CH1,POWER,3.70
1765570892139,CH1,POWER,3.70
1765570892146,CH1,POWER,3.70
1765570892151,CH1,POWER,3.70
1765570892156,CH1,POWER,3.70
1765570892160,CH1,POWER,3.70
1765570892165,CH1,POWER,3.70
1765570892169,CH1,POWER,3.70
1765570892176,CH1,POWER,3.70
1765570892181,CH1,POWER,3.70
1765570892185,CH1,POWER,3.70
1765570892190,CH1,POWER,3.70
1765570892195,CH1,POWER,3.70
1765570892201,CH1,POWER,3.70
1765570892206,CH1,POWER,3.70
1765570892211,CH1,POWER,3.70
1765570892216,CH1,POWER,3.70
1765570892221,CH1,POWER,3.70
1765570892226,CH1,POWER,3.70
1765570892234,CH1,POWER,3.70
1765570892240,CH1,POWER,3.70
1765570892245,CH1,POWER,3.70
1765570892249,CH1,POWER,3.70
1765570892255,CH1,POWER,3.70
1765570892260,CH1,POWER,3.70
1765570892264,CH1,POWER,3.70
1765570892269,CH1,POWER,3.70
1765570892276,CH1,POWER,3.70
1765570892284,CH1,POWER,3.70
1765570892289,CH1,POWER,3.70
1765570892296,CH1,POWER,3.70
1765570892304,CH1,POWER,3.70
1765570892309,CH1,POWER,3.70
1765570892316,CH1,POWER,3.70
1765570892321,CH1,POWER,3.70
1765570892326,CH1,POWER,3.70
1765570892331,CH1,POWER,3.70
1765570892335,CH1,POWER,3.70
1765570892340,CH1,POWER,3.70
1765570892344,CH1,POWER,3.70
1765570892349,CH1,POWER,3.70
1765570892356,CH1,POWER,3.70
1765570892361,CH1,POWER,3.70
1765570892366,CH1,POWER,3.70
1765570892371,CH1,POWER,3.70
1765570892375,CH1,POWER,3.70
1765570892379,CH1,POWER,3.70
1765570892385,CH1,POWER,3.70
1765570892389,CH1,POWER,3.70
1765570892396,CH1,POWER,3.70
1765570892401,CH1,POWER,3.70
1765570892406,CH1,POWER,3.70
1765570892411,CH1,POWER,3.70
1765570892413,CH1,POWER,3.40
1765570892416,CH1,POWER,3.40
1765570892418,CH1,POWER,3.40
1765570892445,CH1,POWER,3.40
1765570892450,CH1,POWER,3.40
1765570892454,CH1,POWER,3.40
1765570892459,CH1,POWER,3.40
1765570892466,CH1,POWER,3.40
1765570892471,CH1,POWER,3.40
1765570892477,CH1,POWER,3.40
1765570892482,CH1,POWER,3.40
1765570892486,CH1,POWER,3.40
1765570892491,CH1,POWER,3.40
1765570892498,CH1,POWER,3.40
1765570892503,CH1,POWER,3.40
1765570892507,CH1,POWER,3.40
1765570892512,CH1,POWER,3.40
1765570892517,CH1,POWER,3.40
1765570892521,CH1,POWER,3.40
1765570892528,CH1,POWER,3.40
1765570892533,CH1,POWER,3.40
1765570892537,CH1,POWER,3.40
1765570892542,CH1,POWER,3.40
1765570892547,CH1,POWER,3.40
1765570892552,CH1,POWER,3.40
1765570892557,CH1,POWER,3.40
1765570892562,CH1,POWER,3.40
1765570892566,CH1,POWER,3.40
1765570892571,CH1,POWER,3.40
1765570892577,CH1,POWER,3.40
1765570892582,CH1,POWER,3.40
1765570892587,CH1,POWER,3.40
1765570892592,CH1,POWER,3.40
1765570892597,CH1,POWER,3.40
1765570892602,CH1,POWER,3.40
1765570892606,CH1,POWER,3.40
1765570892611,CH1,POWER,3.40
1765570892618,CH1,POWER,3.40
1765570892623,CH1,POWER,3.40
1765570892628,CH1,POWER,3.40
1765570892633,CH1,POWER,3.40
1765570892638,CH1,POWER,3.40
1765570892643,CH1,POWER,3.40
1765570892647,CH1,POWER,3.40
1765570892652,CH1,POWER,3.40
1765570892657,CH1,POWER,3.40
1765570892662,CH1,POWER,3.40
1765570892667,CH1,POWER,3.40
1765570892672,CH1,POWER,3.40
1765570892676,CH1,POWER,3.40
1765570892681,CH1,POWER,3.40
1765570892688,CH1,POWER,3.40
1765570892693,CH1,POWER,3.40
1765570892697,CH1,POWER,3.40
1765570892701,CH1,POWER,3.40
1765570892708,CH1,POWER,3.40
1765570892713,CH1,POWER,3.40
1765570892718,CH1,POWER,3.40
1765570892723,CH1,POWER,3.40
1765570892728,CH1,POWER,3.40
1765570892733,CH1,POWER,3.40
1765570892737,CH1,POWER,3.40
1765570892742,CH1,POWER,3.40
1765570892747,CH1,POWER,3.40
1765570892751,CH1,POWER,3.40
1765570892758,CH1,POWER,3.40
1765570892763,CH1,POWER,3.40
1765570892767,CH1,POWER,3.40
1765570892771,CH1,POWER,3.40
1765570892778,CH1,POWER,3.40
1765570892783,CH1,POWER,3.40
1765570892788,CH1,POWER,3.40
1765570892793,CH1,POWER,3.40
1765570892798,CH1,POWER,3.40
1765570892803,CH1,POWER,3.40
1765570892806,CH1,POWER,3.75
1765570892808,CH1,POWER,3.75
1765570892810,CH1,POWER,3.75
1765570892837,CH1,POWER,3.75
1765570892842,CH1,POWER,3.75
1765570892846,CH1,POWER,3.75
1765570892852,CH1,POWER,3.75
1765570892857,CH1,POWER,3.75
1765570892861,CH1,POWER,3.75
1765570892868,CH1,POWER,3.75
1765570892873,CH1,POWER,3.75
1765570892880,CH1,POWER,3.75
1765570892885,CH1,POWER,3.75
1765570892889,CH1,POWER,3.75
1765570892894,CH1,POWER,3.75
1765570892900,CH1,POWER,3.75
1765570892905,CH1,POWER,3.75
1765570892909,CH1,POWER,3.75
1765570892917,CH1,POWER,3.75
1765570892922,CH1,POWER,3.75
1765570892926,CH1,POWER,3.75
1765570892931,CH1,POWER,3.75
1765570892938,CH1,POWER,3.75
1765570892943,CH1,POWER,3.75
1765570892949,CH1,POWER,3.75
1765570892954,CH1,POWER,3.75
1765570892958,CH1,POWER,3.75
1765570892963,CH1,POWER,3.75
1765570892969,CH1,POWER,3.75
1765570892975,CH1,POWER,3.75
1765570892979,CH1,POWER,3.75
1765570892983,CH1,POWER,3.75
1765570892989,CH1,POWER,3.75
1765570892995,CH1,POWER,3.75
1765570893000,CH1,POWER,3.75
1765570893005,CH1,POWER,3.75
1765570893010,CH1,POWER,3.75
1765570893015,CH1,POWER,3.75
1765570893019,CH1,POWER,3.75
1765570893023,CH1,POWER,3.75
1765570893030,CH1,POWER,3.75
1765570893038,CH1,POWER,3.75
1765570893043,CH1,POWER,3.75
1765570893049,CH1,POWER,3.75
1765570893054,CH1,POWER,3.75
1765570893059,CH1,POWER,3.75
1765570893063,CH1,POWER,3.75
1765570893069,CH1,POWER,3.75
1765570893073,CH1,POWER,3.75
1765570893080,CH1,POWER,3.75
1765570893085,CH1,POWER,3.75
1765570893089,CH1,POWER,3.75
1765570893094,CH1,POWER,3.75
1765570893099,CH1,POWER,3.75
1765570893103,CH1,POWER,3.75
1765570893110,CH1,POWER,3.75
1765570893118,CH1,POWER,3.75
1765570893123,CH1,POWER,3.75
1765570893130,CH1,POWER,3.75
1765570893135,CH1,POWER,3.75
1765570893140,CH1,POWER,3.75
1765570893145,CH1,POWER,3.75
1765570893150,CH1,POWER,3.75
1765570893155,CH1,POWER,3.75
1765570893159,CH1,POWER,3.75
1765570893163,CH1,POWER,3.75
1765570893169,CH1,POWER,3.75
1765570893178,CH1,POWER,3.75
1765570893183,CH1,POWER,3.75
1765570893189,CH1,POWER,3.75
1765570893195,CH1,POWER,3.75
1765570893199,CH1,POWER,3.75
1765570893202,CH1,POWER,3.45
1765570893227,CH1,POWER,3.45
1765570893231,CH1,POWER,3.45
1765570893235,CH1,POWER,3.45
1765570893242,CH1,POWER,3.45
1765570893247,CH1,POWER,3.45
1765570893251,CH1,POWER,3.45
1765570893256,CH1,POWER,3.45
1765570893262,CH1,POWER,3.45
1765570893267,CH1,POWER,3.45
1765570893272,CH1,POWER,3.45
1765570893277,CH1,POWER,3.45
1765570893282,CH1,POWER,3.45
1765570893287,CH1,POWER,3.45
1765570893291,CH1,POWER,3.45
1765570893295,CH1,POWER,3.45
1765570893302,CH1,POWER,3.45
1765570893307,CH1,POWER,3.45
1765570893312,CH1,POWER,3.45
1765570893317,CH1,POWER,3.45
1765570893321,CH1,POWER,3.45
1765570893326,CH1,POWER,3.45
1765570893330,CH1,POWER,3.45
1765570893335,CH1,POWER,3.45
1765570893340,CH1,POWER,3.45
1765570893344,CH1,POWER,3.45
1765570893348,CH1,POWER,3.45
1765570893354,CH1,POWER,3.45
1765570893362,CH1,POWER,3.45
1765570893367,CH1,POWER,3.45
1765570893371,CH1,POWER,3.45
1765570893375,CH1,POWER,3.45
1765570893382,CH1,POWER,3.45
1765570893387,CH1,POWER,3.45
1765570893392,CH1,POWER,3.45
1765570893397,CH1,POWER,3.45
1765570893402,CH1,POWER,3.45
1765570893407,CH1,POWER,3.45
1765570893411,CH1,POWER,3.45
1765570893415,CH1,POWER,3.45
1765570893422,CH1,POWER,3.45
1765570893427,CH1,POWER,3.45
1765570893432,CH1,POWER,3.45
1765570893437,CH1,POWER,3.45
1765570893442,CH1,POWER,3.45
1765570893447,CH1,POWER,3.45
1765570893452,CH1,POWER,3.45
1765570893457,CH1,POWER,3.45
1765570893461,CH1,POWER,3.45
1765570893466,CH1,POWER,3.45
1765570893470,CH1,POWER,3.45
1765570893474,CH1,POWER,3.45
1765570893480,CH1,POWER,3.45
1765570893487,CH1,POWER,3.45
1765570893492,CH1,POWER,3.45
1765570893497,CH1,POWER,3.45
1765570893501,CH1,POWER,3.45
1765570893510,CH1,POWER,3.45
1765570893515,CH1,POWER,3.45
1765570893521,CH1,POWER,3.45
1765570893530,CH1,POWER,3.45
1765570893534,CH1,POWER,3.45
1765570893541,CH1,POWER,3.45
1765570893545,CH1,POWER,3.45
1765570893551,CH1,POWER,3.45
1765570893557,CH1,POWER,3.45
1765570893561,CH1,POWER,3.45
1765570893569,CH1,POWER,3.45
1765570893574,CH1,POWER,3.45
1765570893578,CH1,POWER,3.45
1765570893582,CH1,POWER,3.45
1765570893588,CH1,POWER,3.45
1765570893592,CH1,POWER,3.45
1765570893595,CH1,POWER,3.70
1765570893621,CH1,POWER,3.70
1765570893626,CH1,POWER,3.70
1765570893630,CH1,POWER,3.70
1765570893635,CH1,POWER,3.70
1765570893640,CH1,POWER,3.70
1765570893644,CH1,POWER,3.70
1765570893651,CH1,POWER,3.70
1765570893655,CH1,POWER,3.70
1765570893661,CH1,POWER,3.70
1765570893666,CH1,POWER,3.70
1765570893670,CH1,POWER,3.70
1765570893675,CH1,POWER,3.70
1765570893681,CH1,POWER,3.70
1765570893688,CH1,POWER,3.70
1765570893693,CH1,POWER,3.70
1765570893697,CH1,POWER,3.70
1765570893704,CH1,POWER,3.70
1765570893709,CH1,POWER,3.70
1765570893714,CH1,POWER,3.70
1765570893719,CH1,POWER,3.70
1765570893723,CH1,POWER,3.70
1765570893727,CH1,POWER,3.70
1765570893733,CH1,POWER,3.70
1765570893741,CH1,POWER,3.70
1765570893748,CH1,POWER,3.70
1765570893752,CH1,POWER,3.70
1765570893759,CH1,POWER,3.70
1765570893764,CH1,POWER,3.70
1765570893769,CH1,POWER,3.70
1765570893773,CH1,POWER,3.70
1765570893779,CH1,POWER,3.70
1765570893784,CH1,POWER,3.70
1765570893789,CH1,POWER,3.70
1765570893794,CH1,POWER,3.70
1765570893799,CH1,POWER,3.70
1765570893803,CH1,POWER,3.70
1765570893808,CH1,POWER,3.70
1765570893812,CH1,POWER,3.70
1765570893816,CH1,POWER,3.70
1765570893820,CH1,POWER,3.70
1765570893825,CH1,POWER,3.70
1765570893831,CH1,POWER,3.70
1765570893835,CH1,POWER,3.70
1765570893843,CH1,POWER,3.70
1765570893849,CH1,POWER,3.70
1765570893853,CH1,POWER,3.70
1765570893859,CH1,POWER,3.70
1765570893864,CH1,POWER,3.70
1765570893869,CH1,POWER,3.70
1765570893874,CH1,POWER,3.70
1765570893879,CH1,POWER,3.70
1765570893883,CH1,POWER,3.70
1765570893887,CH1,POWER,3.70
1765570893893,CH1,POWER,3.70
1765570893897,CH1,POWER,3.70
1765570893903,CH1,POWER,3.70
1765570893908,CH1,POWER,3.70
1765570893913,CH1,POWER,3.70
1765570893919,CH1,POWER,3.70
1765570893924,CH1,POWER,3.70
1765570893929,CH1,POWER,3.70
1765570893933,CH1,POWER,3.70
1765570893938,CH1,POWER,3.70
1765570893942,CH1,POWER,3.70
1765570893949,CH1,POWER,3.70
1765570893954,CH1,POWER,3.70
1765570893959,CH1,POWER,3.70
1765570893963,CH1,POWER,3.70
1765570893971,CH1,POWER,3.70
1765570893977,CH1,POWER,3.70
1765570893983,CH1,POWER,3.70
1765570893986,CH1,POWER,3.70
1765570894013,CH1,POWER,3.70
1765570894018,CH1,POWER,3.70
1765570894022,CH1,POWER,3.70
1765570894026,CH1,POWER,3.70
1765570894033,CH1,POWER,3.70
1765570894037,CH1,POWER,3.70
1765570894045,CH1,POWER,3.70
1765570894054,CH1,POWER,3.70
1765570894059,CH1,POWER,3.70
1765570894065,CH1,POWER,3.70
1765570894070,CH1,POWER,3.70
1765570894074,CH1,POWER,3.70
1765570894078,CH1,POWER,3.70
1765570894085,CH1,POWER,3.70
1765570894089,CH1,POWER,3.70
1765570894096,CH1,POWER,3.70
1765570894101,CH1,POWER,3.70
1765570894105,CH1,POWER,3.70
1765570894113,CH1,POWER,3.70
1765570894118,CH1,POWER,3.70
1765570894122,CH1,POWER,3.70
1765570894129,CH1,POWER,3.70
1765570894136,CH1,POWER,3.70
1765570894141,CH1,POWER,3.70
1765570894146,CH1,POWER,3.70
1765570894151,CH1,POWER,3.70
1765570894155,CH1,POWER,3.70
1765570894163,CH1,POWER,3.70
1765570894167,CH1,POWER,3.70
1765570894173,CH1,POWER,3.70
1765570894177,CH1,POWER,3.70
1765570894184,CH1,POWER,3.70
1765570894189,CH1,POWER,3.70
1765570894195,CH1,POWER,3.70
1765570894200,CH1,POWER,3.70
1765570894205,CH1,POWER,3.70
1765570894209,CH1,POWER,3.70
1765570894216,CH1,POWER,3.70
1765570894221,CH1,POWER,3.70
1765570894225,CH1,POWER,3.70
1765570894233,CH1,POWER,3.70
1765570894237,CH1,POWER,3.70
1765570894243,CH1,POWER,3.70
1765570894247,CH1,POWER,3.70
1765570894253,CH1,POWER,3.70
1765570894257,CH1,POWER,3.70
1765570894263,CH1,POWER,3.70
1765570894267,CH1,POWER,3.70
1765570894275,CH1,POWER,3.70
1765570894283,CH1,POWER,3.70
1765570894290,CH1,POWER,3.70
1765570894295,CH1,POWER,3.70
1765570894299,CH1,POWER,3.70
1765570894306,CH1,POWER,3.70
1765570894311,CH1,POWER,3.70
1765570894315,CH1,POWER,3.70
1765570894321,CH1,POWER,3.70
1765570894325,CH1,POWER,3.70
1765570894329,CH1,POWER,3.70
1765570894336,CH1,POWER,3.70
1765570894341,CH1,POWER,3.70
1765570894346,CH1,POWER,3.70
1765570894351,CH1,POWER,3.70
1765570894355,CH1,POWER,3.70
1765570894359,CH1,POWER,3.70
1765570894365,CH1,POWER,3.70
1765570894369,CH1,POWER,3.70
1765570894373,CH1,POWER,3.65
