round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,1,1765939021792,3890,CH1,80023,1765939101815,stress-ng
1765939094973,CH1,POWER,3.50
1765939094978,CH1,POWER,3.50
1765939094982,CH1,POWER,3.50
1765939094987,CH1,POWER,3.50
1765939094993,CH1,POWER,3.50
1765939094997,CH1,POWER,3.50
1765939095002,CH1,POWER,3.50
1765939095008,CH1,POWER,3.50
1765939095015,CH1,POWER,3.50
1765939095020,CH1,POWER,3.50
1765939095025,CH1,POWER,3.50
1765939095030,CH1,POWER,3.50
1765939095035,CH1,POWER,3.50
1765939095039,CH1,POWER,3.50
1765939095045,CH1,POWER,3.50
1765939095053,CH1,POWER,3.50
1765939095059,CH1,POWER,3.50
1765939095064,CH1,POWER,3.50
1765939095069,CH1,POWER,3.50
1765939095075,CH1,POWER,3.50
1765939095083,CH1,POWER,3.50
1765939095089,CH1,POWER,3.50
1765939095094,CH1,POWER,3.50
1765939095096,CH1,POWER,3.20
1765939095099,CH1,POWER,3.20
1765939095127,CH1,POWER,3.20
1765939095133,CH1,POWER,3.20
1765939095137,CH1,POWER,3.20
1765939095145,CH1,POWER,3.20
1765939095150,CH1,POWER,3.20
1765939095157,CH1,POWER,3.20
1765939095162,CH1,POWER,3.20
1765939095167,CH1,POWER,3.20
1765939095175,CH1,POWER,3.20
1765939095179,CH1,POWER,3.20
1765939095187,CH1,POWER,3.20
1765939095193,CH1,POWER,3.20
1765939095197,CH1,POWER,3.20
1765939095205,CH1,POWER,3.20
1765939095211,CH1,POWER,3.20
1765939095216,CH1,POWER,3.20
1765939095221,CH1,POWER,3.20
1765939095226,CH1,POWER,3.20
1765939095230,CH1,POWER,3.20
1765939095234,CH1,POWER,3.20
1765939095238,CH1,POWER,3.20
1765939095242,CH1,POWER,3.20
1765939095247,CH1,POWER,3.20
1765939095252,CH1,POWER,3.20
1765939095257,CH1,POWER,3.20
1765939095263,CH1,POWER,3.20
1765939095267,CH1,POWER,3.20
1765939095272,CH1,POWER,3.20
1765939095277,CH1,POWER,3.20
1765939095285,CH1,POWER,3.20
1765939095289,CH1,POWER,3.20
1765939095294,CH1,POWER,3.20
1765939095298,CH1,POWER,3.20
1765939095305,CH1,POWER,3.20
1765939095310,CH1,POWER,3.20
1765939095316,CH1,POWER,3.20
1765939095321,CH1,POWER,3.20
1765939095327,CH1,POWER,3.20
1765939095333,CH1,POWER,3.20
1765939095337,CH1,POWER,3.20
1765939095345,CH1,POWER,3.20
1765939095350,CH1,POWER,3.20
1765939095357,CH1,POWER,3.20
1765939095365,CH1,POWER,3.20
1765939095370,CH1,POWER,3.20
1765939095374,CH1,POWER,3.20
1765939095379,CH1,POWER,3.20
1765939095385,CH1,POWER,3.20
1765939095389,CH1,POWER,3.20
1765939095397,CH1,POWER,3.20
1765939095405,CH1,POWER,3.20
1765939095410,CH1,POWER,3.20
1765939095414,CH1,POWER,3.20
1765939095419,CH1,POWER,3.20
1765939095427,CH1,POWER,3.20
1765939095433,CH1,POWER,3.20
1765939095437,CH1,POWER,3.20
1765939095443,CH1,POWER,3.20
1765939095447,CH1,POWER,3.20
1765939095452,CH1,POWER,3.20
1765939095457,CH1,POWER,3.20
1765939095465,CH1,POWER,3.20
1765939095471,CH1,POWER,3.20
1765939095476,CH1,POWER,3.20
1765939095481,CH1,POWER,3.20
1765939095487,CH1,POWER,3.20
1765939095490,CH1,POWER,3.20
1765939095516,CH1,POWER,3.20
1765939095522,CH1,POWER,3.20
1765939095529,CH1,POWER,3.20
1765939095535,CH1,POWER,3.20
1765939095539,CH1,POWER,3.20
1765939095545,CH1,POWER,3.20
1765939095549,CH1,POWER,3.20
1765939095554,CH1,POWER,3.20
1765939095559,CH1,POWER,3.20
1765939095565,CH1,POWER,3.20
1765939095569,CH1,POWER,3.20
1765939095574,CH1,POWER,3.20
1765939095579,CH1,POWER,3.20
1765939095584,CH1,POWER,3.20
1765939095589,CH1,POWER,3.20
1765939095595,CH1,POWER,3.20
1765939095599,CH1,POWER,3.20
1765939095605,CH1,POWER,3.20
1765939095609,CH1,POWER,3.20
1765939095614,CH1,POWER,3.20
1765939095619,CH1,POWER,3.20
1765939095627,CH1,POWER,3.20
1765939095632,CH1,POWER,3.20
1765939095639,CH1,POWER,3.20
1765939095643,CH1,POWER,3.20
1765939095649,CH1,POWER,3.20
1765939095655,CH1,POWER,3.20
1765939095659,CH1,POWER,3.20
1765939095664,CH1,POWER,3.20
1765939095669,CH1,POWER,3.20
1765939095673,CH1,POWER,3.20
1765939095678,CH1,POWER,3.20
1765939095682,CH1,POWER,3.20
1765939095688,CH1,POWER,3.20
1765939095694,CH1,POWER,3.20
1765939095699,CH1,POWER,3.20
1765939095704,CH1,POWER,3.20
1765939095709,CH1,POWER,3.20
1765939095715,CH1,POWER,3.20
1765939095719,CH1,POWER,3.20
1765939095727,CH1,POWER,3.20
1765939095732,CH1,POWER,3.20
1765939095739,CH1,POWER,3.20
1765939095745,CH1,POWER,3.20
1765939095749,CH1,POWER,3.20
1765939095755,CH1,POWER,3.20
1765939095759,CH1,POWER,3.20
1765939095764,CH1,POWER,3.20
1765939095769,CH1,POWER,3.20
1765939095775,CH1,POWER,3.20
1765939095779,CH1,POWER,3.20
1765939095785,CH1,POWER,3.20
1765939095789,CH1,POWER,3.20
1765939095795,CH1,POWER,3.20
1765939095799,CH1,POWER,3.20
1765939095804,CH1,POWER,3.20
1765939095809,CH1,POWER,3.20
1765939095817,CH1,POWER,3.20
1765939095822,CH1,POWER,3.20
1765939095829,CH1,POWER,3.20
1765939095835,CH1,POWER,3.20
1765939095839,CH1,POWER,3.20
1765939095844,CH1,POWER,3.20
1765939095849,CH1,POWER,3.20
1765939095857,CH1,POWER,3.20
1765939095862,CH1,POWER,3.20
1765939095869,CH1,POWER,3.20
1765939095875,CH1,POWER,3.20
1765939095879,CH1,POWER,3.20
1765939095882,CH1,POWER,3.20
1765939095908,CH1,POWER,3.20
1765939095913,CH1,POWER,3.20
1765939095921,CH1,POWER,3.20
1765939095925,CH1,POWER,3.20
1765939095930,CH1,POWER,3.20
1765939095937,CH1,POWER,3.20
1765939095941,CH1,POWER,3.20
1765939095949,CH1,POWER,3.20
1765939095954,CH1,POWER,3.20
1765939095960,CH1,POWER,3.20
1765939095965,CH1,POWER,3.20
1765939095971,CH1,POWER,3.20
1765939095977,CH1,POWER,3.20
1765939095981,CH1,POWER,3.20
1765939095985,CH1,POWER,3.20
1765939095991,CH1,POWER,3.20
1765939095997,CH1,POWER,3.20
1765939096001,CH1,POWER,3.20
1765939096007,CH1,POWER,3.20
1765939096011,CH1,POWER,3.20
1765939096016,CH1,POWER,3.20
1765939096021,CH1,POWER,3.20
1765939096025,CH1,POWER,3.20
1765939096030,CH1,POWER,3.20
1765939096035,CH1,POWER,3.20
1765939096040,CH1,POWER,3.20
1765939096044,CH1,POWER,3.20
1765939096051,CH1,POWER,3.20
1765939096057,CH1,POWER,3.20
1765939096061,CH1,POWER,3.20
1765939096067,CH1,POWER,3.20
1765939096071,CH1,POWER,3.20
1765939096077,CH1,POWER,3.20
1765939096083,CH1,POWER,3.20
1765939096088,CH1,POWER,3.20
1765939096092,CH1,POWER,3.20
1765939096099,CH1,POWER,3.20
1765939096104,CH1,POWER,3.20
1765939096111,CH1,POWER,3.20
1765939096117,CH1,POWER,3.20
1765939096121,CH1,POWER,3.20
1765939096126,CH1,POWER,3.20
1765939096131,CH1,POWER,3.20
1765939096136,CH1,POWER,3.20
1765939096141,CH1,POWER,3.20
1765939096147,CH1,POWER,3.20
1765939096151,CH1,POWER,3.20
1765939096157,CH1,POWER,3.20
1765939096161,CH1,POWER,3.20
1765939096166,CH1,POWER,3.20
1765939096171,CH1,POWER,3.20
1765939096179,CH1,POWER,3.20
1765939096183,CH1,POWER,3.20
1765939096189,CH1,POWER,3.20
1765939096194,CH1,POWER,3.20
1765939096201,CH1,POWER,3.20
1765939096206,CH1,POWER,3.20
1765939096211,CH1,POWER,3.20
1765939096216,CH1,POWER,3.20
1765939096221,CH1,POWER,3.20
1765939096229,CH1,POWER,3.20
1765939096234,CH1,POWER,3.20
1765939096240,CH1,POWER,3.20
1765939096245,CH1,POWER,3.20
1765939096251,CH1,POWER,3.20
1765939096257,CH1,POWER,3.20
1765939096261,CH1,POWER,3.20
1765939096266,CH1,POWER,3.20
1765939096271,CH1,POWER,3.20
1765939096273,CH1,POWER,3.20
1765939096299,CH1,POWER,3.20
1765939096304,CH1,POWER,3.20
1765939096311,CH1,POWER,3.20
1765939096316,CH1,POWER,3.20
1765939096323,CH1,POWER,3.20
1765939096329,CH1,POWER,3.20
1765939096333,CH1,POWER,3.20
1765939096339,CH1,POWER,3.20
1765939096343,CH1,POWER,3.20
1765939096348,CH1,POWER,3.20
1765939096353,CH1,POWER,3.20
1765939096359,CH1,POWER,3.20
1765939096363,CH1,POWER,3.20
1765939096369,CH1,POWER,3.20
1765939096373,CH1,POWER,3.20
1765939096378,CH1,POWER,3.20
1765939096383,CH1,POWER,3.20
1765939096388,CH1,POWER,3.20
1765939096393,CH1,POWER,3.20
1765939096399,CH1,POWER,3.20
1765939096403,CH1,POWER,3.20
1765939096411,CH1,POWER,3.20
1765939096417,CH1,POWER,3.20
1765939096422,CH1,POWER,3.20
1765939096428,CH1,POWER,3.20
1765939096433,CH1,POWER,3.20
1765939096441,CH1,POWER,3.20
1765939096446,CH1,POWER,3.20
1765939096452,CH1,POWER,3.20
1765939096457,CH1,POWER,3.20
1765939096463,CH1,POWER,3.20
1765939096469,CH1,POWER,3.20
1765939096473,CH1,POWER,3.20
1765939096478,CH1,POWER,3.20
1765939096483,CH1,POWER,3.20
1765939096491,CH1,POWER,3.20
1765939096497,CH1,POWER,3.20
1765939096502,CH1,POWER,3.20
1765939096507,CH1,POWER,3.20
1765939096512,CH1,POWER,3.20
1765939096517,CH1,POWER,3.20
1765939096522,CH1,POWER,3.20
1765939096528,CH1,POWER,3.20
1765939096533,CH1,POWER,3.20
1765939096539,CH1,POWER,3.20
1765939096543,CH1,POWER,3.20
1765939096549,CH1,POWER,3.20
1765939096553,CH1,POWER,3.20
1765939096559,CH1,POWER,3.20
1765939096563,CH1,POWER,3.20
1765939096569,CH1,POWER,3.20
1765939096573,CH1,POWER,3.20
1765939096578,CH1,POWER,3.20
1765939096583,CH1,POWER,3.20
1765939096588,CH1,POWER,3.20
1765939096593,CH1,POWER,3.20
1765939096598,CH1,POWER,3.20
1765939096603,CH1,POWER,3.20
1765939096608,CH1,POWER,3.20
1765939096613,CH1,POWER,3.20
1765939096618,CH1,POWER,3.20
1765939096623,CH1,POWER,3.20
1765939096631,CH1,POWER,3.20
1765939096636,CH1,POWER,3.20
1765939096643,CH1,POWER,3.20
1765939096649,CH1,POWER,3.20
1765939096653,CH1,POWER,3.20
1765939096658,CH1,POWER,3.20
1765939096663,CH1,POWER,3.20
1765939096665,CH1,POWER,3.20
1765939096668,CH1,POWER,3.20
1765939096695,CH1,POWER,3.20
1765939096700,CH1,POWER,3.20
1765939096705,CH1,POWER,3.20
1765939096711,CH1,POWER,3.20
1765939096715,CH1,POWER,3.20
1765939096721,CH1,POWER,3.20
1765939096725,CH1,POWER,3.20
1765939096730,CH1,POWER,3.20
1765939096735,CH1,POWER,3.20
1765939096741,CH1,POWER,3.20
1765939096745,CH1,POWER,3.20
1765939096753,CH1,POWER,3.20
1765939096758,CH1,POWER,3.20
1765939096765,CH1,POWER,3.20
1765939096773,CH1,POWER,3.20
1765939096778,CH1,POWER,3.20
1765939096785,CH1,POWER,3.20
1765939096790,CH1,POWER,3.20
1765939096795,CH1,POWER,3.20
1765939096800,CH1,POWER,3.20
1765939096805,CH1,POWER,3.20
1765939096811,CH1,POWER,3.20
1765939096815,CH1,POWER,3.20
1765939096821,CH1,POWER,3.20
1765939096825,CH1,POWER,3.20
1765939096830,CH1,POWER,3.20
1765939096835,CH1,POWER,3.20
1765939096841,CH1,POWER,3.20
1765939096845,CH1,POWER,3.20
1765939096851,CH1,POWER,3.20
1765939096855,CH1,POWER,3.20
1765939096860,CH1,POWER,3.20
1765939096865,CH1,POWER,3.20
1765939096871,CH1,POWER,3.20
1765939096875,CH1,POWER,3.20
1765939096883,CH1,POWER,3.20
1765939096888,CH1,POWER,3.20
1765939096895,CH1,POWER,3.20
1765939096901,CH1,POWER,3.20
1765939096905,CH1,POWER,3.20
1765939096910,CH1,POWER,3.20
1765939096915,CH1,POWER,3.20
1765939096923,CH1,POWER,3.20
1765939096928,CH1,POWER,3.20
1765939096935,CH1,POWER,3.20
1765939096941,CH1,POWER,3.20
1765939096945,CH1,POWER,3.20
1765939096951,CH1,POWER,3.20
1765939096955,CH1,POWER,3.20
1765939096960,CH1,POWER,3.20
1765939096965,CH1,POWER,3.20
1765939096971,CH1,POWER,3.20
1765939096975,CH1,POWER,3.20
1765939096981,CH1,POWER,3.20
1765939096986,CH1,POWER,3.20
1765939096993,CH1,POWER,3.20
1765939096997,CH1,POWER,3.20
1765939097002,CH1,POWER,3.20
1765939097008,CH1,POWER,3.20
1765939097015,CH1,POWER,3.20
1765939097020,CH1,POWER,3.20
1765939097025,CH1,POWER,3.20
1765939097030,CH1,POWER,3.20
1765939097035,CH1,POWER,3.20
1765939097043,CH1,POWER,3.20
1765939097048,CH1,POWER,3.20
1765939097053,CH1,POWER,3.20
1765939097056,CH1,POWER,3.20
1765939097058,CH1,POWER,3.20
1765939097084,CH1,POWER,3.20
1765939097089,CH1,POWER,3.20
1765939097094,CH1,POWER,3.20
1765939097098,CH1,POWER,3.20
1765939097105,CH1,POWER,3.20
1765939097110,CH1,POWER,3.20
1765939097117,CH1,POWER,3.20
1765939097122,CH1,POWER,3.20
1765939097127,CH1,POWER,3.20
1765939097135,CH1,POWER,3.20
1765939097140,CH1,POWER,3.20
1765939097147,CH1,POWER,3.20
1765939097152,CH1,POWER,3.20
1765939097157,CH1,POWER,3.20
1765939097162,CH1,POWER,3.20
1765939097167,CH1,POWER,3.20
1765939097173,CH1,POWER,3.20
1765939097177,CH1,POWER,3.20
1765939097183,CH1,POWER,3.20
1765939097187,CH1,POWER,3.20
1765939097192,CH1,POWER,3.20
1765939097197,CH1,POWER,3.20
1765939097203,CH1,POWER,3.20
1765939097207,CH1,POWER,3.20
1765939097212,CH1,POWER,3.20
1765939097217,CH1,POWER,3.20
1765939097222,CH1,POWER,3.20
1765939097227,CH1,POWER,3.20
1765939097231,CH1,POWER,3.20
1765939097236,CH1,POWER,3.20
1765939097241,CH1,POWER,3.20
1765939097247,CH1,POWER,3.20
1765939097252,CH1,POWER,3.20
1765939097257,CH1,POWER,3.20
1765939097263,CH1,POWER,3.20
1765939097267,CH1,POWER,3.20
1765939097272,CH1,POWER,3.20
1765939097277,CH1,POWER,3.20
1765939097283,CH1,POWER,3.20
1765939097287,CH1,POWER,3.20
1765939097292,CH1,POWER,3.20
1765939097297,CH1,POWER,3.20
1765939097301,CH1,POWER,3.20
1765939097307,CH1,POWER,3.20
1765939097313,CH1,POWER,3.20
1765939097317,CH1,POWER,3.20
1765939097322,CH1,POWER,3.20
1765939097327,CH1,POWER,3.20
1765939097332,CH1,POWER,3.20
1765939097337,CH1,POWER,3.20
1765939097341,CH1,POWER,3.20
1765939097346,CH1,POWER,3.20
1765939097352,CH1,POWER,3.20
1765939097357,CH1,POWER,3.20
1765939097362,CH1,POWER,3.20
1765939097367,CH1,POWER,3.20
1765939097373,CH1,POWER,3.20
1765939097377,CH1,POWER,3.20
1765939097383,CH1,POWER,3.20
1765939097387,CH1,POWER,3.20
1765939097395,CH1,POWER,3.20
1765939097400,CH1,POWER,3.20
1765939097407,CH1,POWER,3.20
1765939097412,CH1,POWER,3.20
1765939097417,CH1,POWER,3.20
1765939097425,CH1,POWER,3.20
1765939097430,CH1,POWER,3.20
1765939097437,CH1,POWER,3.20
1765939097443,CH1,POWER,3.20
1765939097447,CH1,POWER,3.20
1765939097451,CH1,POWER,3.65
1765939097479,CH1,POWER,3.65
1765939097485,CH1,POWER,3.65
1765939097489,CH1,POWER,3.65
1765939097495,CH1,POWER,3.65
1765939097499,CH1,POWER,3.65
1765939097504,CH1,POWER,3.65
1765939097509,CH1,POWER,3.65
1765939097514,CH1,POWER,3.65
1765939097519,CH1,POWER,3.65
1765939097524,CH1,POWER,3.65
1765939097529,CH1,POWER,3.65
1765939097534,CH1,POWER,3.65
1765939097539,CH1,POWER,3.65
1765939097544,CH1,POWER,3.65
1765939097549,CH1,POWER,3.65
1765939097557,CH1,POWER,3.65
1765939097562,CH1,POWER,3.65
1765939097569,CH1,POWER,3.65
1765939097575,CH1,POWER,3.65
1765939097579,CH1,POWER,3.65
1765939097587,CH1,POWER,3.65
1765939097592,CH1,POWER,3.65
1765939097599,CH1,POWER,3.65
1765939097605,CH1,POWER,3.65
1765939097609,CH1,POWER,3.65
1765939097614,CH1,POWER,3.65
1765939097619,CH1,POWER,3.65
1765939097624,CH1,POWER,3.65
1765939097629,CH1,POWER,3.65
1765939097637,CH1,POWER,3.65
1765939097642,CH1,POWER,3.65
1765939097649,CH1,POWER,3.65
1765939097654,CH1,POWER,3.65
1765939097659,CH1,POWER,3.65
1765939097664,CH1,POWER,3.65
1765939097669,CH1,POWER,3.65
1765939097675,CH1,POWER,3.65
1765939097679,CH1,POWER,3.65
1765939097683,CH1,POWER,3.65
1765939097688,CH1,POWER,3.65
1765939097693,CH1,POWER,3.65
1765939097698,CH1,POWER,3.65
1765939097703,CH1,POWER,3.65
1765939097708,CH1,POWER,3.65
1765939097713,CH1,POWER,3.65
1765939097719,CH1,POWER,3.65
1765939097727,CH1,POWER,3.65
1765939097732,CH1,POWER,3.65
1765939097739,CH1,POWER,3.65
1765939097744,CH1,POWER,3.65
1765939097749,CH1,POWER,3.65
1765939097757,CH1,POWER,3.65
1765939097762,CH1,POWER,3.65
1765939097769,CH1,POWER,3.65
1765939097775,CH1,POWER,3.65
1765939097779,CH1,POWER,3.65
1765939097784,CH1,POWER,3.65
1765939097789,CH1,POWER,3.65
1765939097794,CH1,POWER,3.65
1765939097799,CH1,POWER,3.65
1765939097804,CH1,POWER,3.65
1765939097809,CH1,POWER,3.65
1765939097813,CH1,POWER,3.65
1765939097818,CH1,POWER,3.65
1765939097823,CH1,POWER,3.65
1765939097829,CH1,POWER,3.65
1765939097835,CH1,POWER,3.65
1765939097838,CH1,POWER,3.65
1765939097841,CH1,POWER,3.20
1765939097844,CH1,POWER,3.20
1765939097871,CH1,POWER,3.20
1765939097877,CH1,POWER,3.20
1765939097881,CH1,POWER,3.20
1765939097887,CH1,POWER,3.20
1765939097891,CH1,POWER,3.20
1765939097896,CH1,POWER,3.20
1765939097901,CH1,POWER,3.20
1765939097909,CH1,POWER,3.20
1765939097914,CH1,POWER,3.20
1765939097921,CH1,POWER,3.20
1765939097926,CH1,POWER,3.20
1765939097931,CH1,POWER,3.20
1765939097936,CH1,POWER,3.20
1765939097941,CH1,POWER,3.20
1765939097946,CH1,POWER,3.20
1765939097951,CH1,POWER,3.20
1765939097959,CH1,POWER,3.20
1765939097964,CH1,POWER,3.20
1765939097970,CH1,POWER,3.20
1765939097975,CH1,POWER,3.20
1765939097980,CH1,POWER,3.20
1765939097985,CH1,POWER,3.20
1765939097990,CH1,POWER,3.20
1765939097995,CH1,POWER,3.20
1765939098000,CH1,POWER,3.20
1765939098006,CH1,POWER,3.20
1765939098011,CH1,POWER,3.20
1765939098016,CH1,POWER,3.20
1765939098021,CH1,POWER,3.20
1765939098026,CH1,POWER,3.20
1765939098031,CH1,POWER,3.20
1765939098036,CH1,POWER,3.20
1765939098041,CH1,POWER,3.20
1765939098046,CH1,POWER,3.20
1765939098051,CH1,POWER,3.20
1765939098056,CH1,POWER,3.20
1765939098061,CH1,POWER,3.20
1765939098066,CH1,POWER,3.20
1765939098071,CH1,POWER,3.20
1765939098076,CH1,POWER,3.20
1765939098081,CH1,POWER,3.20
1765939098086,CH1,POWER,3.20
1765939098091,CH1,POWER,3.20
1765939098096,CH1,POWER,3.20
1765939098101,CH1,POWER,3.20
1765939098106,CH1,POWER,3.20
1765939098111,CH1,POWER,3.20
1765939098115,CH1,POWER,3.20
1765939098121,CH1,POWER,3.20
1765939098129,CH1,POWER,3.20
1765939098134,CH1,POWER,3.20
1765939098141,CH1,POWER,3.20
1765939098146,CH1,POWER,3.20
1765939098151,CH1,POWER,3.20
1765939098156,CH1,POWER,3.20
1765939098161,CH1,POWER,3.20
1765939098165,CH1,POWER,3.20
1765939098171,CH1,POWER,3.20
1765939098175,CH1,POWER,3.20
1765939098180,CH1,POWER,3.20
1765939098186,CH1,POWER,3.20
1765939098191,CH1,POWER,3.20
1765939098196,CH1,POWER,3.20
1765939098201,CH1,POWER,3.20
1765939098209,CH1,POWER,3.20
1765939098214,CH1,POWER,3.20
1765939098221,CH1,POWER,3.20
1765939098226,CH1,POWER,3.20
1765939098231,CH1,POWER,3.20
1765939098234,CH1,POWER,3.20
1765939098261,CH1,POWER,3.20
1765939098266,CH1,POWER,3.20
1765939098273,CH1,POWER,3.20
1765939098278,CH1,POWER,3.20
1765939098283,CH1,POWER,3.20
1765939098288,CH1,POWER,3.20
1765939098293,CH1,POWER,3.20
1765939098298,CH1,POWER,3.20
1765939098303,CH1,POWER,3.20
1765939098311,CH1,POWER,3.20
1765939098316,CH1,POWER,3.20
1765939098323,CH1,POWER,3.20
1765939098328,CH1,POWER,3.20
1765939098333,CH1,POWER,3.20
1765939098338,CH1,POWER,3.20
1765939098343,CH1,POWER,3.20
1765939098348,CH1,POWER,3.20
1765939098353,CH1,POWER,3.20
1765939098361,CH1,POWER,3.20
1765939098366,CH1,POWER,3.20
1765939098373,CH1,POWER,3.20
1765939098378,CH1,POWER,3.20
1765939098383,CH1,POWER,3.20
1765939098391,CH1,POWER,3.20
1765939098396,CH1,POWER,3.20
1765939098403,CH1,POWER,3.20
1765939098408,CH1,POWER,3.20
1765939098413,CH1,POWER,3.20
1765939098421,CH1,POWER,3.20
1765939098426,CH1,POWER,3.20
1765939098433,CH1,POWER,3.20
1765939098438,CH1,POWER,3.20
1765939098443,CH1,POWER,3.20
1765939098448,CH1,POWER,3.20
1765939098453,CH1,POWER,3.20
1765939098458,CH1,POWER,3.20
1765939098463,CH1,POWER,3.20
1765939098468,CH1,POWER,3.20
1765939098473,CH1,POWER,3.20
1765939098478,CH1,POWER,3.20
1765939098483,CH1,POWER,3.20
1765939098488,CH1,POWER,3.20
1765939098493,CH1,POWER,3.20
1765939098498,CH1,POWER,3.20
1765939098503,CH1,POWER,3.20
1765939098511,CH1,POWER,3.20
1765939098516,CH1,POWER,3.20
1765939098522,CH1,POWER,3.20
1765939098527,CH1,POWER,3.20
1765939098532,CH1,POWER,3.20
1765939098537,CH1,POWER,3.20
1765939098543,CH1,POWER,3.20
1765939098548,CH1,POWER,3.20
1765939098553,CH1,POWER,3.20
1765939098558,CH1,POWER,3.20
1765939098563,CH1,POWER,3.20
1765939098571,CH1,POWER,3.20
1765939098576,CH1,POWER,3.20
1765939098583,CH1,POWER,3.20
1765939098588,CH1,POWER,3.20
1765939098593,CH1,POWER,3.20
1765939098601,CH1,POWER,3.20
1765939098606,CH1,POWER,3.20
1765939098613,CH1,POWER,3.20
1765939098618,CH1,POWER,3.20
1765939098622,CH1,POWER,3.20
1765939098625,CH1,POWER,3.20
1765939098628,CH1,POWER,3.20
1765939098655,CH1,POWER,3.20
1765939098660,CH1,POWER,3.20
1765939098665,CH1,POWER,3.20
1765939098673,CH1,POWER,3.20
1765939098678,CH1,POWER,3.20
1765939098685,CH1,POWER,3.20
1765939098690,CH1,POWER,3.20
1765939098695,CH1,POWER,3.20
1765939098703,CH1,POWER,3.20
1765939098709,CH1,POWER,3.20
1765939098714,CH1,POWER,3.20
1765939098720,CH1,POWER,3.20
1765939098725,CH1,POWER,3.20
1765939098730,CH1,POWER,3.20
1765939098735,CH1,POWER,3.20
1765939098743,CH1,POWER,3.20
1765939098748,CH1,POWER,3.20
1765939098755,CH1,POWER,3.20
1765939098760,CH1,POWER,3.20
1765939098765,CH1,POWER,3.20
1765939098773,CH1,POWER,3.20
1765939098778,CH1,POWER,3.20
1765939098785,CH1,POWER,3.20
1765939098790,CH1,POWER,3.20
1765939098795,CH1,POWER,3.20
1765939098803,CH1,POWER,3.20
1765939098808,CH1,POWER,3.20
1765939098815,CH1,POWER,3.20
1765939098820,CH1,POWER,3.20
1765939098825,CH1,POWER,3.20
1765939098833,CH1,POWER,3.20
1765939098837,CH1,POWER,3.20
1765939098842,CH1,POWER,3.20
1765939098848,CH1,POWER,3.20
1765939098855,CH1,POWER,3.20
1765939098860,CH1,POWER,3.20
1765939098865,CH1,POWER,3.20
1765939098870,CH1,POWER,3.20
1765939098875,CH1,POWER,3.20
1765939098879,CH1,POWER,3.20
1765939098884,CH1,POWER,3.20
1765939098889,CH1,POWER,3.20
1765939098894,CH1,POWER,3.20
1765939098899,CH1,POWER,3.20
1765939098905,CH1,POWER,3.20
1765939098909,CH1,POWER,3.20
1765939098914,CH1,POWER,3.20
1765939098919,CH1,POWER,3.20
1765939098924,CH1,POWER,3.20
1765939098930,CH1,POWER,3.20
1765939098935,CH1,POWER,3.20
1765939098940,CH1,POWER,3.20
1765939098945,CH1,POWER,3.20
1765939098950,CH1,POWER,3.20
1765939098955,CH1,POWER,3.20
1765939098963,CH1,POWER,3.20
1765939098968,CH1,POWER,3.20
1765939098975,CH1,POWER,3.20
1765939098980,CH1,POWER,3.20
1765939098985,CH1,POWER,3.20
1765939098993,CH1,POWER,3.20
1765939098997,CH1,POWER,3.20
1765939099002,CH1,POWER,3.20
1765939099008,CH1,POWER,3.20
1765939099014,CH1,POWER,3.20
1765939099016,CH1,POWER,3.65
1765939099019,CH1,POWER,3.65
1765939099047,CH1,POWER,3.65
1765939099055,CH1,POWER,3.65
1765939099060,CH1,POWER,3.65
1765939099067,CH1,POWER,3.65
1765939099072,CH1,POWER,3.65
1765939099077,CH1,POWER,3.65
1765939099085,CH1,POWER,3.65
1765939099090,CH1,POWER,3.65
1765939099097,CH1,POWER,3.65
1765939099105,CH1,POWER,3.65
1765939099110,CH1,POWER,3.65
1765939099117,CH1,POWER,3.65
1765939099122,CH1,POWER,3.65
1765939099127,CH1,POWER,3.65
1765939099132,CH1,POWER,3.65
1765939099137,CH1,POWER,3.65
1765939099142,CH1,POWER,3.65
1765939099147,CH1,POWER,3.65
1765939099155,CH1,POWER,3.65
1765939099160,CH1,POWER,3.65
1765939099167,CH1,POWER,3.65
1765939099172,CH1,POWER,3.65
1765939099177,CH1,POWER,3.65
1765939099185,CH1,POWER,3.65
1765939099190,CH1,POWER,3.65
1765939099196,CH1,POWER,3.65
1765939099202,CH1,POWER,3.65
1765939099207,CH1,POWER,3.65
1765939099215,CH1,POWER,3.65
1765939099220,CH1,POWER,3.65
1765939099227,CH1,POWER,3.65
1765939099235,CH1,POWER,3.65
1765939099241,CH1,POWER,3.65
1765939099246,CH1,POWER,3.65
1765939099251,CH1,POWER,3.65
1765939099257,CH1,POWER,3.65
1765939099262,CH1,POWER,3.65
1765939099267,CH1,POWER,3.65
1765939099275,CH1,POWER,3.65
1765939099280,CH1,POWER,3.65
1765939099286,CH1,POWER,3.65
1765939099291,CH1,POWER,3.65
1765939099297,CH1,POWER,3.65
1765939099302,CH1,POWER,3.65
1765939099307,CH1,POWER,3.65
1765939099312,CH1,POWER,3.65
1765939099317,CH1,POWER,3.65
1765939099322,CH1,POWER,3.65
1765939099327,CH1,POWER,3.65
1765939099335,CH1,POWER,3.65
1765939099340,CH1,POWER,3.65
1765939099347,CH1,POWER,3.65
1765939099352,CH1,POWER,3.65
1765939099357,CH1,POWER,3.65
1765939099362,CH1,POWER,3.65
1765939099367,CH1,POWER,3.65
