round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,2,1765587097025,451,CH1,80021,1765587177046,stress-ng
1765587171357,CH1,POWER,4.20
1765587171362,CH1,POWER,4.20
1765587171366,CH1,POWER,4.20
1765587171372,CH1,POWER,4.20
1765587171377,CH1,POWER,4.20
1765587171382,CH1,POWER,4.20
1765587171387,CH1,POWER,4.20
1765587171392,CH1,POWER,4.20
1765587171400,CH1,POWER,4.20
1765587171405,CH1,POWER,4.20
1765587171412,CH1,POWER,4.20
1765587171418,CH1,POWER,4.20
1765587171422,CH1,POWER,4.20
1765587171428,CH1,POWER,4.20
1765587171432,CH1,POWER,4.20
1765587171440,CH1,POWER,4.20
1765587171445,CH1,POWER,4.20
1765587171449,CH1,POWER,4.20
1765587171454,CH1,POWER,4.20
1765587171460,CH1,POWER,4.20
1765587171465,CH1,POWER,4.20
1765587171472,CH1,POWER,4.20
1765587171480,CH1,POWER,4.20
1765587171485,CH1,POWER,4.20
1765587171492,CH1,POWER,4.20
1765587171498,CH1,POWER,4.20
1765587171502,CH1,POWER,4.20
1765587171510,CH1,POWER,4.20
1765587171515,CH1,POWER,4.20
1765587171519,CH1,POWER,4.20
1765587171524,CH1,POWER,4.20
1765587171529,CH1,POWER,4.20
1765587171534,CH1,POWER,4.20
1765587171540,CH1,POWER,4.20
1765587171545,CH1,POWER,4.20
1765587171552,CH1,POWER,4.20
1765587171558,CH1,POWER,4.20
1765587171562,CH1,POWER,4.20
1765587171568,CH1,POWER,4.20
1765587171572,CH1,POWER,4.20
1765587171577,CH1,POWER,4.20
1765587171582,CH1,POWER,4.20
1765587171586,CH1,POWER,4.20
1765587171592,CH1,POWER,4.20
1765587171597,CH1,POWER,4.20
1765587171602,CH1,POWER,4.20
1765587171607,CH1,POWER,4.20
1765587171612,CH1,POWER,4.20
1765587171618,CH1,POWER,4.20
1765587171622,CH1,POWER,4.20
1765587171628,CH1,POWER,4.20
1765587171632,CH1,POWER,4.20
1765587171637,CH1,POWER,4.20
1765587171642,CH1,POWER,4.20
1765587171646,CH1,POWER,4.20
1765587171652,CH1,POWER,4.20
1765587171660,CH1,POWER,4.20
1765587171665,CH1,POWER,4.20
1765587171672,CH1,POWER,4.20
1765587171678,CH1,POWER,4.20
1765587171681,CH1,POWER,4.25
1765587171684,CH1,POWER,4.25
1765587171686,CH1,POWER,4.25
1765587171714,CH1,POWER,4.25
1765587171720,CH1,POWER,4.25
1765587171724,CH1,POWER,4.25
1765587171728,CH1,POWER,4.25
1765587171734,CH1,POWER,4.25
1765587171740,CH1,POWER,4.25
1765587171744,CH1,POWER,4.25
1765587171748,CH1,POWER,4.25
1765587171754,CH1,POWER,4.25
1765587171758,CH1,POWER,4.25
1765587171763,CH1,POWER,4.25
1765587171767,CH1,POWER,4.25
1765587171773,CH1,POWER,4.25
1765587171779,CH1,POWER,4.25
1765587171784,CH1,POWER,4.25
1765587171789,CH1,POWER,4.25
1765587171794,CH1,POWER,4.25
1765587171802,CH1,POWER,4.25
1765587171807,CH1,POWER,4.25
1765587171811,CH1,POWER,4.25
1765587171817,CH1,POWER,4.25
1765587171823,CH1,POWER,4.25
1765587171828,CH1,POWER,4.25
1765587171833,CH1,POWER,4.25
1765587171837,CH1,POWER,4.25
1765587171843,CH1,POWER,4.25
1765587171848,CH1,POWER,4.25
1765587171854,CH1,POWER,4.25
1765587171860,CH1,POWER,4.25
1765587171864,CH1,POWER,4.25
1765587171869,CH1,POWER,4.25
1765587171874,CH1,POWER,4.25
1765587171878,CH1,POWER,4.25
1765587171883,CH1,POWER,4.25
1765587171887,CH1,POWER,4.25
1765587171894,CH1,POWER,4.25
1765587171899,CH1,POWER,4.25
1765587171904,CH1,POWER,4.25
1765587171909,CH1,POWER,4.25
1765587171914,CH1,POWER,4.25
1765587171918,CH1,POWER,4.25
1765587171923,CH1,POWER,4.25
1765587171930,CH1,POWER,4.25
1765587171934,CH1,POWER,4.25
1765587171939,CH1,POWER,4.25
1765587171944,CH1,POWER,4.25
1765587171952,CH1,POWER,4.25
1765587171957,CH1,POWER,4.25
1765587171961,CH1,POWER,4.25
1765587171966,CH1,POWER,4.25
1765587171974,CH1,POWER,4.25
1765587171980,CH1,POWER,4.25
1765587171984,CH1,POWER,4.25
1765587171992,CH1,POWER,4.25
1765587171997,CH1,POWER,4.25
1765587172001,CH1,POWER,4.25
1765587172006,CH1,POWER,4.25
1765587172014,CH1,POWER,4.25
1765587172018,CH1,POWER,4.25
1765587172024,CH1,POWER,4.25
1765587172032,CH1,POWER,4.25
1765587172037,CH1,POWER,4.25
1765587172044,CH1,POWER,4.25
1765587172052,CH1,POWER,4.25
1765587172057,CH1,POWER,4.25
1765587172064,CH1,POWER,4.25
1765587172069,CH1,POWER,4.25
1765587172074,CH1,POWER,4.25
1765587172079,CH1,POWER,4.25
1765587172083,CH1,POWER,4.15
1765587172085,CH1,POWER,4.15
1765587172087,CH1,POWER,4.15
1765587172115,CH1,POWER,4.15
1765587172120,CH1,POWER,4.15
1765587172125,CH1,POWER,4.15
1765587172129,CH1,POWER,4.15
1765587172133,CH1,POWER,4.15
1765587172139,CH1,POWER,4.15
1765587172146,CH1,POWER,4.15
1765587172152,CH1,POWER,4.15
1765587172156,CH1,POWER,4.15
1765587172164,CH1,POWER,4.15
1765587172168,CH1,POWER,4.15
1765587172173,CH1,POWER,4.15
1765587172179,CH1,POWER,4.15
1765587172186,CH1,POWER,4.15
1765587172191,CH1,POWER,4.15
1765587172196,CH1,POWER,4.15
1765587172200,CH1,POWER,4.15
1765587172206,CH1,POWER,4.15
1765587172210,CH1,POWER,4.15
1765587172215,CH1,POWER,4.15
1765587172219,CH1,POWER,4.15
1765587172225,CH1,POWER,4.15
1765587172229,CH1,POWER,4.15
1765587172235,CH1,POWER,4.15
1765587172239,CH1,POWER,4.15
1765587172245,CH1,POWER,4.15
1765587172249,CH1,POWER,4.15
1765587172253,CH1,POWER,4.15
1765587172259,CH1,POWER,4.15
1765587172265,CH1,POWER,4.15
1765587172270,CH1,POWER,4.15
1765587172276,CH1,POWER,4.15
1765587172280,CH1,POWER,4.15
1765587172286,CH1,POWER,4.15
1765587172292,CH1,POWER,4.15
1765587172296,CH1,POWER,4.15
1765587172301,CH1,POWER,4.15
1765587172306,CH1,POWER,4.15
1765587172312,CH1,POWER,4.15
1765587172316,CH1,POWER,4.15
1765587172322,CH1,POWER,4.15
1765587172326,CH1,POWER,4.15
1765587172331,CH1,POWER,4.15
1765587172336,CH1,POWER,4.15
1765587172342,CH1,POWER,4.15
1765587172346,CH1,POWER,4.15
1765587172350,CH1,POWER,4.15
1765587172356,CH1,POWER,4.15
1765587172361,CH1,POWER,4.15
1765587172366,CH1,POWER,4.15
1765587172374,CH1,POWER,4.15
1765587172379,CH1,POWER,4.15
1765587172386,CH1,POWER,4.15
1765587172392,CH1,POWER,4.15
1765587172396,CH1,POWER,4.15
1765587172404,CH1,POWER,4.15
1765587172409,CH1,POWER,4.15
1765587172415,CH1,POWER,4.15
1765587172420,CH1,POWER,4.15
1765587172426,CH1,POWER,4.15
1765587172434,CH1,POWER,4.15
1765587172439,CH1,POWER,4.15
1765587172446,CH1,POWER,4.15
1765587172452,CH1,POWER,4.15
1765587172456,CH1,POWER,4.15
1765587172461,CH1,POWER,4.15
1765587172466,CH1,POWER,4.15
1765587172471,CH1,POWER,4.15
1765587172476,CH1,POWER,4.15
1765587172482,CH1,POWER,4.15
1765587172486,CH1,POWER,4.15
1765587172488,CH1,POWER,4.10
1765587172514,CH1,POWER,4.10
1765587172519,CH1,POWER,4.10
1765587172523,CH1,POWER,4.10
1765587172528,CH1,POWER,4.10
1765587172536,CH1,POWER,4.10
1765587172541,CH1,POWER,4.10
1765587172545,CH1,POWER,4.10
1765587172550,CH1,POWER,4.10
1765587172558,CH1,POWER,4.10
1765587172564,CH1,POWER,4.10
1765587172568,CH1,POWER,4.10
1765587172576,CH1,POWER,4.10
1765587172581,CH1,POWER,4.10
1765587172588,CH1,POWER,4.10
1765587172596,CH1,POWER,4.10
1765587172601,CH1,POWER,4.10
1765587172607,CH1,POWER,4.10
1765587172612,CH1,POWER,4.10
1765587172618,CH1,POWER,4.10
1765587172622,CH1,POWER,4.10
1765587172628,CH1,POWER,4.10
1765587172636,CH1,POWER,4.10
1765587172641,CH1,POWER,4.10
1765587172645,CH1,POWER,4.10
1765587172650,CH1,POWER,4.10
1765587172656,CH1,POWER,4.10
1765587172660,CH1,POWER,4.10
1765587172665,CH1,POWER,4.10
1765587172669,CH1,POWER,4.10
1765587172675,CH1,POWER,4.10
1765587172680,CH1,POWER,4.10
1765587172686,CH1,POWER,4.10
1765587172691,CH1,POWER,4.10
1765587172695,CH1,POWER,4.10
1765587172700,CH1,POWER,4.10
1765587172706,CH1,POWER,4.10
1765587172711,CH1,POWER,4.10
1765587172715,CH1,POWER,4.10
1765587172720,CH1,POWER,4.10
1765587172728,CH1,POWER,4.10
1765587172733,CH1,POWER,4.10
1765587172738,CH1,POWER,4.10
1765587172744,CH1,POWER,4.10
1765587172748,CH1,POWER,4.10
1765587172753,CH1,POWER,4.10
1765587172758,CH1,POWER,4.10
1765587172763,CH1,POWER,4.10
1765587172768,CH1,POWER,4.10
1765587172776,CH1,POWER,4.10
1765587172781,CH1,POWER,4.10
1765587172787,CH1,POWER,4.10
1765587172792,CH1,POWER,4.10
1765587172798,CH1,POWER,4.10
1765587172803,CH1,POWER,4.10
1765587172808,CH1,POWER,4.10
1765587172816,CH1,POWER,4.10
1765587172821,CH1,POWER,4.10
1765587172828,CH1,POWER,4.10
1765587172836,CH1,POWER,4.10
1765587172841,CH1,POWER,4.10
1765587172848,CH1,POWER,4.10
1765587172853,CH1,POWER,4.10
1765587172858,CH1,POWER,4.10
1765587172864,CH1,POWER,4.10
1765587172868,CH1,POWER,4.10
1765587172872,CH1,POWER,4.25
1765587172899,CH1,POWER,4.25
1765587172904,CH1,POWER,4.25
1765587172909,CH1,POWER,4.25
1765587172913,CH1,POWER,4.25
1765587172919,CH1,POWER,4.25
1765587172924,CH1,POWER,4.25
1765587172930,CH1,POWER,4.25
1765587172935,CH1,POWER,4.25
1765587172940,CH1,POWER,4.25
1765587172945,CH1,POWER,4.25
1765587172950,CH1,POWER,4.25
1765587172958,CH1,POWER,4.25
1765587172963,CH1,POWER,4.25
1765587172969,CH1,POWER,4.25
1765587172975,CH1,POWER,4.25
1765587172980,CH1,POWER,4.25
1765587172985,CH1,POWER,4.25
1765587172990,CH1,POWER,4.25
1765587172994,CH1,POWER,4.25
1765587173000,CH1,POWER,4.25
1765587173008,CH1,POWER,4.25
1765587173013,CH1,POWER,4.25
1765587173020,CH1,POWER,4.25
1765587173024,CH1,POWER,4.25
1765587173029,CH1,POWER,4.25
1765587173033,CH1,POWER,4.25
1765587173037,CH1,POWER,4.25
1765587173042,CH1,POWER,4.25
1765587173047,CH1,POWER,4.25
1765587173052,CH1,POWER,4.25
1765587173057,CH1,POWER,4.25
1765587173061,CH1,POWER,4.25
1765587173068,CH1,POWER,4.25
1765587173073,CH1,POWER,4.25
1765587173079,CH1,POWER,4.25
1765587173084,CH1,POWER,4.25
1765587173090,CH1,POWER,4.25
1765587173095,CH1,POWER,4.25
1765587173100,CH1,POWER,4.25
1765587173105,CH1,POWER,4.25
1765587173110,CH1,POWER,4.25
1765587173116,CH1,POWER,4.25
1765587173120,CH1,POWER,4.25
1765587173128,CH1,POWER,4.25
1765587173133,CH1,POWER,4.25
1765587173140,CH1,POWER,4.25
1765587173148,CH1,POWER,4.25
1765587173153,CH1,POWER,4.25
1765587173157,CH1,POWER,4.25
1765587173162,CH1,POWER,4.25
1765587173168,CH1,POWER,4.25
1765587173172,CH1,POWER,4.25
1765587173177,CH1,POWER,4.25
1765587173181,CH1,POWER,4.25
1765587173187,CH1,POWER,4.25
1765587173192,CH1,POWER,4.25
1765587173198,CH1,POWER,4.25
1765587173203,CH1,POWER,4.25
1765587173207,CH1,POWER,4.25
1765587173213,CH1,POWER,4.25
1765587173219,CH1,POWER,4.25
1765587173223,CH1,POWER,4.25
1765587173231,CH1,POWER,4.25
1765587173235,CH1,POWER,4.25
1765587173240,CH1,POWER,4.25
1765587173244,CH1,POWER,4.25
1765587173249,CH1,POWER,4.25
1765587173254,CH1,POWER,4.25
1765587173260,CH1,POWER,4.25
1765587173263,CH1,POWER,4.30
1765587173289,CH1,POWER,4.30
1765587173295,CH1,POWER,4.30
1765587173302,CH1,POWER,4.30
1765587173308,CH1,POWER,4.30
1765587173312,CH1,POWER,4.30
1765587173320,CH1,POWER,4.30
1765587173325,CH1,POWER,4.30
1765587173332,CH1,POWER,4.30
1765587173338,CH1,POWER,4.30
1765587173342,CH1,POWER,4.30
1765587173347,CH1,POWER,4.30
1765587173352,CH1,POWER,4.30
1765587173357,CH1,POWER,4.30
1765587173362,CH1,POWER,4.30
1765587173370,CH1,POWER,4.30
1765587173375,CH1,POWER,4.30
1765587173379,CH1,POWER,4.30
1765587173385,CH1,POWER,4.30
1765587173392,CH1,POWER,4.30
1765587173398,CH1,POWER,4.30
1765587173402,CH1,POWER,4.30
1765587173408,CH1,POWER,4.30
1765587173412,CH1,POWER,4.30
1765587173416,CH1,POWER,4.30
1765587173421,CH1,POWER,4.30
1765587173426,CH1,POWER,4.30
1765587173431,CH1,POWER,4.30
1765587173436,CH1,POWER,4.30
1765587173441,CH1,POWER,4.30
1765587173446,CH1,POWER,4.30
1765587173451,CH1,POWER,4.30
1765587173456,CH1,POWER,4.30
1765587173461,CH1,POWER,4.30
1765587173466,CH1,POWER,4.30
1765587173471,CH1,POWER,4.30
1765587173475,CH1,POWER,4.30
1765587173481,CH1,POWER,4.30
1765587173485,CH1,POWER,4.30
1765587173489,CH1,POWER,4.30
1765587173494,CH1,POWER,4.30
1765587173500,CH1,POWER,4.30
1765587173506,CH1,POWER,4.30
1765587173512,CH1,POWER,4.30
1765587173517,CH1,POWER,4.30
1765587173522,CH1,POWER,4.30
1765587173527,CH1,POWER,4.30
1765587173532,CH1,POWER,4.30
1765587173537,CH1,POWER,4.30
1765587173542,CH1,POWER,4.30
1765587173547,CH1,POWER,4.30
1765587173552,CH1,POWER,4.30
1765587173557,CH1,POWER,4.30
1765587173562,CH1,POWER,4.30
1765587173566,CH1,POWER,4.30
1765587173572,CH1,POWER,4.30
1765587173580,CH1,POWER,4.30
1765587173585,CH1,POWER,4.30
1765587173592,CH1,POWER,4.30
1765587173597,CH1,POWER,4.30
1765587173602,CH1,POWER,4.30
1765587173607,CH1,POWER,4.30
1765587173612,CH1,POWER,4.30
1765587173617,CH1,POWER,4.30
1765587173622,CH1,POWER,4.30
1765587173627,CH1,POWER,4.30
1765587173632,CH1,POWER,4.30
1765587173637,CH1,POWER,4.30
1765587173642,CH1,POWER,4.30
1765587173646,CH1,POWER,4.30
1765587173652,CH1,POWER,4.30
1765587173656,CH1,POWER,4.15
1765587173684,CH1,POWER,4.15
1765587173689,CH1,POWER,4.15
1765587173694,CH1,POWER,4.15
1765587173702,CH1,POWER,4.15
1765587173707,CH1,POWER,4.15
1765587173714,CH1,POWER,4.15
1765587173720,CH1,POWER,4.15
1765587173724,CH1,POWER,4.15
1765587173728,CH1,POWER,4.15
1765587173733,CH1,POWER,4.15
1765587173738,CH1,POWER,4.15
1765587173744,CH1,POWER,4.15
1765587173748,CH1,POWER,4.15
1765587173753,CH1,POWER,4.15
1765587173759,CH1,POWER,4.15
1765587173764,CH1,POWER,4.15
1765587173769,CH1,POWER,4.15
1765587173774,CH1,POWER,4.15
1765587173780,CH1,POWER,4.15
1765587173785,CH1,POWER,4.15
1765587173792,CH1,POWER,4.15
1765587173798,CH1,POWER,4.15
1765587173803,CH1,POWER,4.15
1765587173807,CH1,POWER,4.15
1765587173814,CH1,POWER,4.15
1765587173818,CH1,POWER,4.15
1765587173823,CH1,POWER,4.15
1765587173827,CH1,POWER,4.15
1765587173834,CH1,POWER,4.15
1765587173839,CH1,POWER,4.15
1765587173844,CH1,POWER,4.15
1765587173849,CH1,POWER,4.15
1765587173854,CH1,POWER,4.15
1765587173862,CH1,POWER,4.15
1765587173867,CH1,POWER,4.15
1765587173871,CH1,POWER,4.15
1765587173876,CH1,POWER,4.15
1765587173882,CH1,POWER,4.15
1765587173888,CH1,POWER,4.15
1765587173893,CH1,POWER,4.15
1765587173897,CH1,POWER,4.15
1765587173904,CH1,POWER,4.15
1765587173909,CH1,POWER,4.15
1765587173914,CH1,POWER,4.15
1765587173922,CH1,POWER,4.15
1765587173927,CH1,POWER,4.15
1765587173934,CH1,POWER,4.15
1765587173942,CH1,POWER,4.15
1765587173947,CH1,POWER,4.15
1765587173951,CH1,POWER,4.15
1765587173956,CH1,POWER,4.15
1765587173962,CH1,POWER,4.15
1765587173967,CH1,POWER,4.15
1765587173974,CH1,POWER,4.15
1765587173979,CH1,POWER,4.15
1765587173984,CH1,POWER,4.15
1765587173989,CH1,POWER,4.15
1765587173994,CH1,POWER,4.15
1765587173999,CH1,POWER,4.15
1765587174004,CH1,POWER,4.15
1765587174009,CH1,POWER,4.15
1765587174014,CH1,POWER,4.15
1765587174022,CH1,POWER,4.15
1765587174026,CH1,POWER,4.15
1765587174031,CH1,POWER,4.15
1765587174035,CH1,POWER,4.15
1765587174042,CH1,POWER,4.15
1765587174044,CH1,POWER,4.15
1765587174047,CH1,POWER,4.15
1765587174073,CH1,POWER,4.15
1765587174078,CH1,POWER,4.15
1765587174083,CH1,POWER,4.15
1765587174088,CH1,POWER,4.15
1765587174096,CH1,POWER,4.15
1765587174101,CH1,POWER,4.15
1765587174106,CH1,POWER,4.15
1765587174111,CH1,POWER,4.15
1765587174116,CH1,POWER,4.15
1765587174120,CH1,POWER,4.15
1765587174126,CH1,POWER,4.15
1765587174130,CH1,POWER,4.15
1765587174136,CH1,POWER,4.15
1765587174141,CH1,POWER,4.15
1765587174146,CH1,POWER,4.15
1765587174151,CH1,POWER,4.15
1765587174156,CH1,POWER,4.15
1765587174161,CH1,POWER,4.15
1765587174166,CH1,POWER,4.15
1765587174170,CH1,POWER,4.15
1765587174176,CH1,POWER,4.15
1765587174181,CH1,POWER,4.15
1765587174186,CH1,POWER,4.15
1765587174191,CH1,POWER,4.15
1765587174196,CH1,POWER,4.15
1765587174201,CH1,POWER,4.15
1765587174206,CH1,POWER,4.15
1765587174210,CH1,POWER,4.15
1765587174215,CH1,POWER,4.15
1765587174220,CH1,POWER,4.15
1765587174226,CH1,POWER,4.15
1765587174231,CH1,POWER,4.15
1765587174236,CH1,POWER,4.15
1765587174240,CH1,POWER,4.15
1765587174245,CH1,POWER,4.15
1765587174251,CH1,POWER,4.15
1765587174256,CH1,POWER,4.15
1765587174261,CH1,POWER,4.15
1765587174266,CH1,POWER,4.15
1765587174270,CH1,POWER,4.15
1765587174275,CH1,POWER,4.15
1765587174279,CH1,POWER,4.15
1765587174286,CH1,POWER,4.15
1765587174290,CH1,POWER,4.15
1765587174296,CH1,POWER,4.15
1765587174301,CH1,POWER,4.15
1765587174306,CH1,POWER,4.15
1765587174310,CH1,POWER,4.15
1765587174315,CH1,POWER,4.15
1765587174321,CH1,POWER,4.15
1765587174326,CH1,POWER,4.15
1765587174330,CH1,POWER,4.15
1765587174336,CH1,POWER,4.15
1765587174341,CH1,POWER,4.15
1765587174346,CH1,POWER,4.15
1765587174350,CH1,POWER,4.15
1765587174356,CH1,POWER,4.15
1765587174361,CH1,POWER,4.15
1765587174366,CH1,POWER,4.15
1765587174370,CH1,POWER,4.15
1765587174375,CH1,POWER,4.15
1765587174380,CH1,POWER,4.15
1765587174386,CH1,POWER,4.15
1765587174390,CH1,POWER,4.15
1765587174395,CH1,POWER,4.15
1765587174399,CH1,POWER,4.15
1765587174403,CH1,POWER,4.15
1765587174407,CH1,POWER,4.15
1765587174411,CH1,POWER,4.15
1765587174416,CH1,POWER,4.15
1765587174421,CH1,POWER,4.15
1765587174426,CH1,POWER,4.15
1765587174434,CH1,POWER,4.15
1765587174436,CH1,POWER,4.25
1765587174439,CH1,POWER,4.25
1765587174465,CH1,POWER,4.25
1765587174470,CH1,POWER,4.25
1765587174475,CH1,POWER,4.25
1765587174479,CH1,POWER,4.25
1765587174486,CH1,POWER,4.25
1765587174491,CH1,POWER,4.25
1765587174498,CH1,POWER,4.25
1765587174503,CH1,POWER,4.25
1765587174508,CH1,POWER,4.25
1765587174513,CH1,POWER,4.25
1765587174518,CH1,POWER,4.25
1765587174523,CH1,POWER,4.25
1765587174528,CH1,POWER,4.25
1765587174533,CH1,POWER,4.25
1765587174538,CH1,POWER,4.25
1765587174546,CH1,POWER,4.25
1765587174551,CH1,POWER,4.25
1765587174558,CH1,POWER,4.25
1765587174563,CH1,POWER,4.25
1765587174568,CH1,POWER,4.25
1765587174573,CH1,POWER,4.25
1765587174578,CH1,POWER,4.25
1765587174583,CH1,POWER,4.25
1765587174588,CH1,POWER,4.25
1765587174592,CH1,POWER,4.25
1765587174597,CH1,POWER,4.25
1765587174601,CH1,POWER,4.25
1765587174605,CH1,POWER,4.25
1765587174609,CH1,POWER,4.25
1765587174616,CH1,POWER,4.25
1765587174621,CH1,POWER,4.25
1765587174628,CH1,POWER,4.25
1765587174633,CH1,POWER,4.25
1765587174638,CH1,POWER,4.25
1765587174642,CH1,POWER,4.25
1765587174647,CH1,POWER,4.25
1765587174652,CH1,POWER,4.25
1765587174658,CH1,POWER,4.25
1765587174663,CH1,POWER,4.25
1765587174668,CH1,POWER,4.25
1765587174676,CH1,POWER,4.25
1765587174681,CH1,POWER,4.25
1765587174688,CH1,POWER,4.25
1765587174696,CH1,POWER,4.25
1765587174701,CH1,POWER,4.25
1765587174705,CH1,POWER,4.25
1765587174710,CH1,POWER,4.25
1765587174716,CH1,POWER,4.25
1765587174721,CH1,POWER,4.25
1765587174728,CH1,POWER,4.25
1765587174736,CH1,POWER,4.25
1765587174741,CH1,POWER,4.25
1765587174745,CH1,POWER,4.25
1765587174750,CH1,POWER,4.25
1765587174756,CH1,POWER,4.25
1765587174761,CH1,POWER,4.25
1765587174768,CH1,POWER,4.25
1765587174773,CH1,POWER,4.25
1765587174778,CH1,POWER,4.25
1765587174783,CH1,POWER,4.25
1765587174788,CH1,POWER,4.25
1765587174793,CH1,POWER,4.25
1765587174798,CH1,POWER,4.25
1765587174802,CH1,POWER,4.25
1765587174807,CH1,POWER,4.25
1765587174811,CH1,POWER,4.25
1765587174818,CH1,POWER,4.25
1765587174823,CH1,POWER,4.25
1765587174828,CH1,POWER,4.25
1765587174830,CH1,POWER,4.25
1765587174857,CH1,POWER,4.25
1765587174862,CH1,POWER,4.25
1765587174867,CH1,POWER,4.25
1765587174871,CH1,POWER,4.25
1765587174878,CH1,POWER,4.25
1765587174883,CH1,POWER,4.25
1765587174890,CH1,POWER,4.25
1765587174895,CH1,POWER,4.25
1765587174900,CH1,POWER,4.25
1765587174905,CH1,POWER,4.25
1765587174910,CH1,POWER,4.25
1765587174915,CH1,POWER,4.25
1765587174920,CH1,POWER,4.25
1765587174924,CH1,POWER,4.25
1765587174930,CH1,POWER,4.25
1765587174935,CH1,POWER,4.25
1765587174940,CH1,POWER,4.25
1765587174945,CH1,POWER,4.25
1765587174950,CH1,POWER,4.25
1765587174954,CH1,POWER,4.25
1765587174959,CH1,POWER,4.25
1765587174964,CH1,POWER,4.25
1765587174969,CH1,POWER,4.25
1765587174974,CH1,POWER,4.25
1765587174980,CH1,POWER,4.25
1765587174985,CH1,POWER,4.25
1765587174990,CH1,POWER,4.25
1765587174995,CH1,POWER,4.25
1765587175000,CH1,POWER,4.25
1765587175005,CH1,POWER,4.25
1765587175010,CH1,POWER,4.25
1765587175015,CH1,POWER,4.25
1765587175020,CH1,POWER,4.25
1765587175025,CH1,POWER,4.25
1765587175030,CH1,POWER,4.25
1765587175038,CH1,POWER,4.25
1765587175043,CH1,POWER,4.25
1765587175050,CH1,POWER,4.25
1765587175054,CH1,POWER,4.25
1765587175059,CH1,POWER,4.25
1765587175063,CH1,POWER,4.25
1765587175070,CH1,POWER,4.25
1765587175075,CH1,POWER,4.25
1765587175080,CH1,POWER,4.25
1765587175085,CH1,POWER,4.25
1765587175090,CH1,POWER,4.25
1765587175094,CH1,POWER,4.25
1765587175099,CH1,POWER,4.25
1765587175104,CH1,POWER,4.25
1765587175109,CH1,POWER,4.25
1765587175114,CH1,POWER,4.25
1765587175119,CH1,POWER,4.25
1765587175123,CH1,POWER,4.25
1765587175129,CH1,POWER,4.25
1765587175133,CH1,POWER,4.25
1765587175140,CH1,POWER,4.25
1765587175144,CH1,POWER,4.25
1765587175150,CH1,POWER,4.25
1765587175155,CH1,POWER,4.25
1765587175160,CH1,POWER,4.25
1765587175165,CH1,POWER,4.25
1765587175170,CH1,POWER,4.25
1765587175175,CH1,POWER,4.25
1765587175180,CH1,POWER,4.25
1765587175184,CH1,POWER,4.25
1765587175190,CH1,POWER,4.25
1765587175195,CH1,POWER,4.25
1765587175200,CH1,POWER,4.25
1765587175208,CH1,POWER,4.25
1765587175211,CH1,POWER,4.25
1765587175214,CH1,POWER,4.25
1765587175242,CH1,POWER,4.25
1765587175247,CH1,POWER,4.25
1765587175252,CH1,POWER,4.25
1765587175260,CH1,POWER,4.25
1765587175265,CH1,POWER,4.25
1765587175269,CH1,POWER,4.25
1765587175274,CH1,POWER,4.25
1765587175279,CH1,POWER,4.25
1765587175284,CH1,POWER,4.25
1765587175290,CH1,POWER,4.25
1765587175295,CH1,POWER,4.25
1765587175299,CH1,POWER,4.25
1765587175304,CH1,POWER,4.25
1765587175309,CH1,POWER,4.25
1765587175313,CH1,POWER,4.25
1765587175320,CH1,POWER,4.25
1765587175325,CH1,POWER,4.25
1765587175331,CH1,POWER,4.25
1765587175335,CH1,POWER,4.25
1765587175342,CH1,POWER,4.25
1765587175347,CH1,POWER,4.25
1765587175352,CH1,POWER,4.25
1765587175357,CH1,POWER,4.25
1765587175362,CH1,POWER,4.25
1765587175370,CH1,POWER,4.25
1765587175375,CH1,POWER,4.25
1765587175382,CH1,POWER,4.25
1765587175387,CH1,POWER,4.25
1765587175392,CH1,POWER,4.25
1765587175397,CH1,POWER,4.25
1765587175402,CH1,POWER,4.25
1765587175407,CH1,POWER,4.25
1765587175412,CH1,POWER,4.25
1765587175416,CH1,POWER,4.25
1765587175421,CH1,POWER,4.25
1765587175426,CH1,POWER,4.25
1765587175431,CH1,POWER,4.25
1765587175436,CH1,POWER,4.25
1765587175442,CH1,POWER,4.25
1765587175447,CH1,POWER,4.25
1765587175452,CH1,POWER,4.25
1765587175456,CH1,POWER,4.25
1765587175461,CH1,POWER,4.25
1765587175466,CH1,POWER,4.25
1765587175471,CH1,POWER,4.25
1765587175475,CH1,POWER,4.25
1765587175482,CH1,POWER,4.25
1765587175490,CH1,POWER,4.25
1765587175495,CH1,POWER,4.25
1765587175502,CH1,POWER,4.25
1765587175507,CH1,POWER,4.25
1765587175512,CH1,POWER,4.25
1765587175517,CH1,POWER,4.25
1765587175522,CH1,POWER,4.25
1765587175527,CH1,POWER,4.25
1765587175532,CH1,POWER,4.25
1765587175536,CH1,POWER,4.25
1765587175542,CH1,POWER,4.25
1765587175547,CH1,POWER,4.25
1765587175552,CH1,POWER,4.25
1765587175557,CH1,POWER,4.25
1765587175562,CH1,POWER,4.25
1765587175567,CH1,POWER,4.25
1765587175572,CH1,POWER,4.25
1765587175576,CH1,POWER,4.25
1765587175581,CH1,POWER,4.25
1765587175585,CH1,POWER,4.25
1765587175589,CH1,POWER,4.25
1765587175595,CH1,POWER,4.25
1765587175599,CH1,POWER,4.25
1765587175604,CH1,POWER,4.25
1765587175609,CH1,POWER,4.25
1765587175611,CH1,POWER,4.25
1765587175614,CH1,POWER,4.25
1765587175616,CH1,POWER,4.25
