round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,1,1765568780159,272,CH1,80022,1765568860181,stress-ng
1765568846782,CH1,POWER,3.30
1765568846787,CH1,POWER,3.30
1765568846791,CH1,POWER,3.30
1765568846796,CH1,POWER,3.30
1765568846800,CH1,POWER,3.30
1765568846804,CH1,POWER,3.30
1765568846809,CH1,POWER,3.30
1765568846815,CH1,POWER,3.30
1765568846820,CH1,POWER,3.30
1765568846825,CH1,POWER,3.30
1765568846828,CH1,POWER,3.30
1765568846830,CH1,POWER,3.30
1765568846856,CH1,POWER,3.30
1765568846861,CH1,POWER,3.30
1765568846866,CH1,POWER,3.30
1765568846870,CH1,POWER,3.30
1765568846877,CH1,POWER,3.30
1765568846883,CH1,POWER,3.30
1765568846889,CH1,POWER,3.30
1765568846897,CH1,POWER,3.30
1765568846902,CH1,POWER,3.30
1765568846909,CH1,POWER,3.30
1765568846915,CH1,POWER,3.30
1765568846919,CH1,POWER,3.30
1765568846925,CH1,POWER,3.30
1765568846929,CH1,POWER,3.30
1765568846934,CH1,POWER,3.30
1765568846939,CH1,POWER,3.30
1765568846945,CH1,POWER,3.30
1765568846949,CH1,POWER,3.30
1765568846957,CH1,POWER,3.30
1765568846962,CH1,POWER,3.30
1765568846969,CH1,POWER,3.30
1765568846977,CH1,POWER,3.30
1765568846982,CH1,POWER,3.30
1765568846986,CH1,POWER,3.30
1765568846991,CH1,POWER,3.30
1765568846997,CH1,POWER,3.30
1765568847002,CH1,POWER,3.30
1765568847009,CH1,POWER,3.30
1765568847017,CH1,POWER,3.30
1765568847021,CH1,POWER,3.30
1765568847027,CH1,POWER,3.30
1765568847031,CH1,POWER,3.30
1765568847037,CH1,POWER,3.30
1765568847042,CH1,POWER,3.30
1765568847049,CH1,POWER,3.30
1765568847055,CH1,POWER,3.30
1765568847059,CH1,POWER,3.30
1765568847063,CH1,POWER,3.30
1765568847069,CH1,POWER,3.30
1765568847075,CH1,POWER,3.30
1765568847079,CH1,POWER,3.30
1765568847085,CH1,POWER,3.30
1765568847089,CH1,POWER,3.30
1765568847095,CH1,POWER,3.30
1765568847099,CH1,POWER,3.30
1765568847107,CH1,POWER,3.30
1765568847112,CH1,POWER,3.30
1765568847119,CH1,POWER,3.30
1765568847127,CH1,POWER,3.30
1765568847132,CH1,POWER,3.30
1765568847136,CH1,POWER,3.30
1765568847141,CH1,POWER,3.30
1765568847147,CH1,POWER,3.30
1765568847153,CH1,POWER,3.30
1765568847158,CH1,POWER,3.30
1765568847162,CH1,POWER,3.30
1765568847169,CH1,POWER,3.30
1765568847173,CH1,POWER,3.30
1765568847178,CH1,POWER,3.30
1765568847183,CH1,POWER,3.30
1765568847188,CH1,POWER,3.30
1765568847193,CH1,POWER,3.30
1765568847199,CH1,POWER,3.30
1765568847207,CH1,POWER,3.30
1765568847211,CH1,POWER,3.70
1765568847214,CH1,POWER,3.70
1765568847241,CH1,POWER,3.70
1765568847247,CH1,POWER,3.70
1765568847251,CH1,POWER,3.70
1765568847255,CH1,POWER,3.70
1765568847260,CH1,POWER,3.70
1765568847265,CH1,POWER,3.70
1765568847271,CH1,POWER,3.70
1765568847275,CH1,POWER,3.70
1765568847280,CH1,POWER,3.70
1765568847284,CH1,POWER,3.70
1765568847288,CH1,POWER,3.70
1765568847294,CH1,POWER,3.70
1765568847301,CH1,POWER,3.70
1765568847307,CH1,POWER,3.70
1765568847311,CH1,POWER,3.70
1765568847319,CH1,POWER,3.70
1765568847324,CH1,POWER,3.70
1765568847331,CH1,POWER,3.70
1765568847337,CH1,POWER,3.70
1765568847341,CH1,POWER,3.70
1765568847346,CH1,POWER,3.70
1765568847351,CH1,POWER,3.70
1765568847356,CH1,POWER,3.70
1765568847361,CH1,POWER,3.70
1765568847367,CH1,POWER,3.70
1765568847371,CH1,POWER,3.70
1765568847376,CH1,POWER,3.70
1765568847381,CH1,POWER,3.70
1765568847385,CH1,POWER,3.70
1765568847391,CH1,POWER,3.70
1765568847397,CH1,POWER,3.70
1765568847401,CH1,POWER,3.70
1765568847406,CH1,POWER,3.70
1765568847411,CH1,POWER,3.70
1765568847416,CH1,POWER,3.70
1765568847421,CH1,POWER,3.70
1765568847427,CH1,POWER,3.70
1765568847431,CH1,POWER,3.70
1765568847437,CH1,POWER,3.70
1765568847441,CH1,POWER,3.70
1765568847449,CH1,POWER,3.70
1765568847454,CH1,POWER,3.70
1765568847461,CH1,POWER,3.70
1765568847469,CH1,POWER,3.70
1765568847474,CH1,POWER,3.70
1765568847478,CH1,POWER,3.70
1765568847483,CH1,POWER,3.70
1765568847489,CH1,POWER,3.70
1765568847494,CH1,POWER,3.70
1765568847501,CH1,POWER,3.70
1765568847507,CH1,POWER,3.70
1765568847511,CH1,POWER,3.70
1765568847516,CH1,POWER,3.70
1765568847521,CH1,POWER,3.70
1765568847526,CH1,POWER,3.70
1765568847531,CH1,POWER,3.70
1765568847537,CH1,POWER,3.70
1765568847541,CH1,POWER,3.70
1765568847546,CH1,POWER,3.70
1765568847551,CH1,POWER,3.70
1765568847555,CH1,POWER,3.70
1765568847561,CH1,POWER,3.70
1765568847567,CH1,POWER,3.70
1765568847571,CH1,POWER,3.70
1765568847575,CH1,POWER,3.70
1765568847580,CH1,POWER,3.70
1765568847584,CH1,POWER,3.70
1765568847591,CH1,POWER,3.70
1765568847599,CH1,POWER,3.70
1765568847604,CH1,POWER,3.70
1765568847630,CH1,POWER,3.25
1765568847635,CH1,POWER,3.25
1765568847643,CH1,POWER,3.25
1765568847649,CH1,POWER,3.25
1765568847653,CH1,POWER,3.25
1765568847661,CH1,POWER,3.25
1765568847666,CH1,POWER,3.25
1765568847673,CH1,POWER,3.25
1765568847681,CH1,POWER,3.25
1765568847686,CH1,POWER,3.25
1765568847693,CH1,POWER,3.25
1765568847698,CH1,POWER,3.25
1765568847703,CH1,POWER,3.25
1765568847708,CH1,POWER,3.25
1765568847713,CH1,POWER,3.25
1765568847721,CH1,POWER,3.25
1765568847725,CH1,POWER,3.25
1765568847733,CH1,POWER,3.25
1765568847739,CH1,POWER,3.25
1765568847743,CH1,POWER,3.25
1765568847748,CH1,POWER,3.25
1765568847753,CH1,POWER,3.25
1765568847759,CH1,POWER,3.25
1765568847763,CH1,POWER,3.25
1765568847768,CH1,POWER,3.25
1765568847773,CH1,POWER,3.25
1765568847778,CH1,POWER,3.25
1765568847783,CH1,POWER,3.25
1765568847787,CH1,POWER,3.25
1765568847792,CH1,POWER,3.25
1765568847796,CH1,POWER,3.25
1765568847803,CH1,POWER,3.25
1765568847809,CH1,POWER,3.25
1765568847813,CH1,POWER,3.25
1765568847818,CH1,POWER,3.25
1765568847823,CH1,POWER,3.25
1765568847831,CH1,POWER,3.25
1765568847836,CH1,POWER,3.25
1765568847843,CH1,POWER,3.25
1765568847849,CH1,POWER,3.25
1765568847853,CH1,POWER,3.25
1765568847858,CH1,POWER,3.25
1765568847863,CH1,POWER,3.25
1765568847868,CH1,POWER,3.25
1765568847873,CH1,POWER,3.25
1765568847879,CH1,POWER,3.25
1765568847883,CH1,POWER,3.25
1765568847887,CH1,POWER,3.25
1765568847893,CH1,POWER,3.25
1765568847901,CH1,POWER,3.25
1765568847906,CH1,POWER,3.25
1765568847913,CH1,POWER,3.25
1765568847921,CH1,POWER,3.25
1765568847926,CH1,POWER,3.25
1765568847933,CH1,POWER,3.25
1765568847938,CH1,POWER,3.25
1765568847943,CH1,POWER,3.25
1765568847948,CH1,POWER,3.25
1765568847953,CH1,POWER,3.25
1765568847957,CH1,POWER,3.25
1765568847962,CH1,POWER,3.25
1765568847966,CH1,POWER,3.25
1765568847972,CH1,POWER,3.25
1765568847977,CH1,POWER,3.25
1765568847983,CH1,POWER,3.25
1765568847987,CH1,POWER,3.45
1765568848014,CH1,POWER,3.45
1765568848019,CH1,POWER,3.45
1765568848024,CH1,POWER,3.45
1765568848028,CH1,POWER,3.45
1765568848034,CH1,POWER,3.45
1765568848039,CH1,POWER,3.45
1765568848045,CH1,POWER,3.45
1765568848051,CH1,POWER,3.45
1765568848055,CH1,POWER,3.45
1765568848063,CH1,POWER,3.45
1765568848068,CH1,POWER,3.45
1765568848075,CH1,POWER,3.45
1765568848081,CH1,POWER,3.45
1765568848085,CH1,POWER,3.45
1765568848090,CH1,POWER,3.45
1765568848095,CH1,POWER,3.45
1765568848100,CH1,POWER,3.45
1765568848105,CH1,POWER,3.45
1765568848110,CH1,POWER,3.45
1765568848115,CH1,POWER,3.45
1765568848123,CH1,POWER,3.45
1765568848128,CH1,POWER,3.45
1765568848135,CH1,POWER,3.45
1765568848143,CH1,POWER,3.45
1765568848148,CH1,POWER,3.45
1765568848155,CH1,POWER,3.45
1765568848160,CH1,POWER,3.45
1765568848165,CH1,POWER,3.45
1765568848169,CH1,POWER,3.45
1765568848174,CH1,POWER,3.45
1765568848181,CH1,POWER,3.45
1765568848185,CH1,POWER,3.45
1765568848189,CH1,POWER,3.45
1765568848194,CH1,POWER,3.45
1765568848198,CH1,POWER,3.45
1765568848205,CH1,POWER,3.45
1765568848210,CH1,POWER,3.45
1765568848215,CH1,POWER,3.45
1765568848223,CH1,POWER,3.45
1765568848227,CH1,POWER,3.45
1765568848235,CH1,POWER,3.45
1765568848243,CH1,POWER,3.45
1765568848248,CH1,POWER,3.45
1765568848254,CH1,POWER,3.45
1765568848259,CH1,POWER,3.45
1765568848265,CH1,POWER,3.45
1765568848273,CH1,POWER,3.45
1765568848279,CH1,POWER,3.45
1765568848285,CH1,POWER,3.45
1765568848290,CH1,POWER,3.45
1765568848295,CH1,POWER,3.45
1765568848301,CH1,POWER,3.45
1765568848305,CH1,POWER,3.45
1765568848311,CH1,POWER,3.45
1765568848315,CH1,POWER,3.45
1765568848320,CH1,POWER,3.45
1765568848325,CH1,POWER,3.45
1765568848331,CH1,POWER,3.45
1765568848335,CH1,POWER,3.45
1765568848339,CH1,POWER,3.45
1765568848345,CH1,POWER,3.45
1765568848349,CH1,POWER,3.45
1765568848355,CH1,POWER,3.45
1765568848359,CH1,POWER,3.45
1765568848364,CH1,POWER,3.45
1765568848368,CH1,POWER,3.45
1765568848373,CH1,POWER,3.30
1765568848375,CH1,POWER,3.30
1765568848378,CH1,POWER,3.30
1765568848404,CH1,POWER,3.30
1765568848410,CH1,POWER,3.30
1765568848417,CH1,POWER,3.30
1765568848425,CH1,POWER,3.30
1765568848431,CH1,POWER,3.30
1765568848437,CH1,POWER,3.30
1765568848442,CH1,POWER,3.30
1765568848447,CH1,POWER,3.30
1765568848452,CH1,POWER,3.30
1765568848457,CH1,POWER,3.30
1765568848465,CH1,POWER,3.30
1765568848470,CH1,POWER,3.30
1765568848474,CH1,POWER,3.30
1765568848479,CH1,POWER,3.30
1765568848485,CH1,POWER,3.30
1765568848489,CH1,POWER,3.30
1765568848494,CH1,POWER,3.30
1765568848498,CH1,POWER,3.30
1765568848505,CH1,POWER,3.30
1765568848510,CH1,POWER,3.30
1765568848517,CH1,POWER,3.30
1765568848522,CH1,POWER,3.30
1765568848527,CH1,POWER,3.30
1765568848532,CH1,POWER,3.30
1765568848537,CH1,POWER,3.30
1765568848541,CH1,POWER,3.30
1765568848546,CH1,POWER,3.30
1765568848550,CH1,POWER,3.30
1765568848556,CH1,POWER,3.30
1765568848561,CH1,POWER,3.30
1765568848566,CH1,POWER,3.30
1765568848571,CH1,POWER,3.30
1765568848577,CH1,POWER,3.30
1765568848585,CH1,POWER,3.30
1765568848590,CH1,POWER,3.30
1765568848594,CH1,POWER,3.30
1765568848599,CH1,POWER,3.30
1765568848605,CH1,POWER,3.30
1765568848610,CH1,POWER,3.30
1765568848616,CH1,POWER,3.30
1765568848621,CH1,POWER,3.30
1765568848627,CH1,POWER,3.30
1765568848631,CH1,POWER,3.30
1765568848636,CH1,POWER,3.30
1765568848640,CH1,POWER,3.30
1765568848644,CH1,POWER,3.30
1765568848649,CH1,POWER,3.30
1765568848655,CH1,POWER,3.30
1765568848660,CH1,POWER,3.30
1765568848664,CH1,POWER,3.30
1765568848669,CH1,POWER,3.30
1765568848674,CH1,POWER,3.30
1765568848680,CH1,POWER,3.30
1765568848686,CH1,POWER,3.30
1765568848690,CH1,POWER,3.30
1765568848697,CH1,POWER,3.30
1765568848705,CH1,POWER,3.30
1765568848710,CH1,POWER,3.30
1765568848714,CH1,POWER,3.30
1765568848719,CH1,POWER,3.30
1765568848725,CH1,POWER,3.30
1765568848729,CH1,POWER,3.30
1765568848734,CH1,POWER,3.30
1765568848738,CH1,POWER,3.30
1765568848745,CH1,POWER,3.30
1765568848750,CH1,POWER,3.30
1765568848757,CH1,POWER,3.30
1765568848762,CH1,POWER,3.30
1765568848767,CH1,POWER,3.30
1765568848770,CH1,POWER,3.30
1765568848796,CH1,POWER,3.30
1765568848801,CH1,POWER,3.30
1765568848806,CH1,POWER,3.30
1765568848810,CH1,POWER,3.30
1765568848814,CH1,POWER,3.30
1765568848819,CH1,POWER,3.30
1765568848825,CH1,POWER,3.30
1765568848829,CH1,POWER,3.30
1765568848834,CH1,POWER,3.30
1765568848839,CH1,POWER,3.30
1765568848844,CH1,POWER,3.30
1765568848849,CH1,POWER,3.30
1765568848854,CH1,POWER,3.30
1765568848859,CH1,POWER,3.30
1765568848863,CH1,POWER,3.30
1765568848868,CH1,POWER,3.30
1765568848873,CH1,POWER,3.30
1765568848878,CH1,POWER,3.30
1765568848882,CH1,POWER,3.30
1765568848889,CH1,POWER,3.30
1765568848894,CH1,POWER,3.30
1765568848899,CH1,POWER,3.30
1765568848904,CH1,POWER,3.30
1765568848909,CH1,POWER,3.30
1765568848917,CH1,POWER,3.30
1765568848922,CH1,POWER,3.30
1765568848926,CH1,POWER,3.30
1765568848931,CH1,POWER,3.30
1765568848939,CH1,POWER,3.30
1765568848943,CH1,POWER,3.30
1765568848949,CH1,POWER,3.30
1765568848953,CH1,POWER,3.30
1765568848959,CH1,POWER,3.30
1765568848964,CH1,POWER,3.30
1765568848969,CH1,POWER,3.30
1765568848974,CH1,POWER,3.30
1765568848979,CH1,POWER,3.30
1765568848983,CH1,POWER,3.30
1765568848988,CH1,POWER,3.30
1765568848992,CH1,POWER,3.30
1765568848998,CH1,POWER,3.30
1765568849003,CH1,POWER,3.30
1765568849009,CH1,POWER,3.30
1765568849014,CH1,POWER,3.30
1765568849019,CH1,POWER,3.30
1765568849023,CH1,POWER,3.30
1765568849029,CH1,POWER,3.30
1765568849034,CH1,POWER,3.30
1765568849039,CH1,POWER,3.30
1765568849044,CH1,POWER,3.30
1765568849049,CH1,POWER,3.30
1765568849053,CH1,POWER,3.30
1765568849058,CH1,POWER,3.30
1765568849062,CH1,POWER,3.30
1765568849069,CH1,POWER,3.30
1765568849073,CH1,POWER,3.30
1765568849079,CH1,POWER,3.30
1765568849083,CH1,POWER,3.30
1765568849088,CH1,POWER,3.30
1765568849092,CH1,POWER,3.30
1765568849098,CH1,POWER,3.30
1765568849103,CH1,POWER,3.30
1765568849109,CH1,POWER,3.30
1765568849117,CH1,POWER,3.30
1765568849122,CH1,POWER,3.30
1765568849129,CH1,POWER,3.30
1765568849135,CH1,POWER,3.30
1765568849139,CH1,POWER,3.30
1765568849147,CH1,POWER,3.30
1765568849152,CH1,POWER,3.30
1765568849159,CH1,POWER,3.30
1765568849164,CH1,POWER,3.30
1765568849167,CH1,POWER,3.70
1765568849170,CH1,POWER,3.70
1765568849172,CH1,POWER,3.70
1765568849198,CH1,POWER,3.70
1765568849203,CH1,POWER,3.70
1765568849208,CH1,POWER,3.70
1765568849212,CH1,POWER,3.70
1765568849218,CH1,POWER,3.70
1765568849223,CH1,POWER,3.70
1765568849229,CH1,POWER,3.70
1765568849234,CH1,POWER,3.70
1765568849238,CH1,POWER,3.70
1765568849244,CH1,POWER,3.70
1765568849251,CH1,POWER,3.70
1765568849256,CH1,POWER,3.70
1765568849261,CH1,POWER,3.70
1765568849267,CH1,POWER,3.70
1765568849271,CH1,POWER,3.70
1765568849275,CH1,POWER,3.70
1765568849280,CH1,POWER,3.70
1765568849287,CH1,POWER,3.70
1765568849291,CH1,POWER,3.70
1765568849297,CH1,POWER,3.70
1765568849301,CH1,POWER,3.70
1765568849305,CH1,POWER,3.70
1765568849310,CH1,POWER,3.70
1765568849315,CH1,POWER,3.70
1765568849321,CH1,POWER,3.70
1765568849325,CH1,POWER,3.70
1765568849330,CH1,POWER,3.70
1765568849334,CH1,POWER,3.70
1765568849338,CH1,POWER,3.70
1765568849344,CH1,POWER,3.70
1765568849351,CH1,POWER,3.70
1765568849356,CH1,POWER,3.70
1765568849361,CH1,POWER,3.70
1765568849366,CH1,POWER,3.70
1765568849371,CH1,POWER,3.70
1765568849375,CH1,POWER,3.70
1765568849380,CH1,POWER,3.70
1765568849384,CH1,POWER,3.70
1765568849390,CH1,POWER,3.70
1765568849395,CH1,POWER,3.70
1765568849401,CH1,POWER,3.70
1765568849406,CH1,POWER,3.70
1765568849411,CH1,POWER,3.70
1765568849415,CH1,POWER,3.70
1765568849421,CH1,POWER,3.70
1765568849426,CH1,POWER,3.70
1765568849431,CH1,POWER,3.70
1765568849436,CH1,POWER,3.70
1765568849441,CH1,POWER,3.70
1765568849446,CH1,POWER,3.70
1765568849451,CH1,POWER,3.70
1765568849455,CH1,POWER,3.70
1765568849461,CH1,POWER,3.70
1765568849466,CH1,POWER,3.70
1765568849471,CH1,POWER,3.70
1765568849475,CH1,POWER,3.70
1765568849480,CH1,POWER,3.70
1765568849484,CH1,POWER,3.70
1765568849488,CH1,POWER,3.70
1765568849492,CH1,POWER,3.70
1765568849498,CH1,POWER,3.70
1765568849504,CH1,POWER,3.70
1765568849511,CH1,POWER,3.70
1765568849515,CH1,POWER,3.70
1765568849521,CH1,POWER,3.70
1765568849525,CH1,POWER,3.70
1765568849531,CH1,POWER,3.70
1765568849536,CH1,POWER,3.70
1765568849541,CH1,POWER,3.70
1765568849546,CH1,POWER,3.70
1765568849551,CH1,POWER,3.70
1765568849555,CH1,POWER,3.70
1765568849561,CH1,POWER,3.70
1765568849590,CH1,POWER,3.30
1765568849595,CH1,POWER,3.30
1765568849600,CH1,POWER,3.30
1765568849604,CH1,POWER,3.30
1765568849611,CH1,POWER,3.30
1765568849616,CH1,POWER,3.30
1765568849623,CH1,POWER,3.30
1765568849628,CH1,POWER,3.30
1765568849633,CH1,POWER,3.30
1765568849638,CH1,POWER,3.30
1765568849643,CH1,POWER,3.30
1765568849647,CH1,POWER,3.30
1765568849653,CH1,POWER,3.30
1765568849658,CH1,POWER,3.30
1765568849663,CH1,POWER,3.30
1765568849671,CH1,POWER,3.30
1765568849675,CH1,POWER,3.30
1765568849680,CH1,POWER,3.30
1765568849686,CH1,POWER,3.30
1765568849693,CH1,POWER,3.30
1765568849697,CH1,POWER,3.30
1765568849703,CH1,POWER,3.30
1765568849707,CH1,POWER,3.30
1765568849713,CH1,POWER,3.30
1765568849718,CH1,POWER,3.30
1765568849723,CH1,POWER,3.30
1765568849727,CH1,POWER,3.30
1765568849732,CH1,POWER,3.30
1765568849737,CH1,POWER,3.30
1765568849743,CH1,POWER,3.30
1765568849748,CH1,POWER,3.30
1765568849753,CH1,POWER,3.30
1765568849757,CH1,POWER,3.30
1765568849762,CH1,POWER,3.30
1765568849767,CH1,POWER,3.30
1765568849773,CH1,POWER,3.30
1765568849777,CH1,POWER,3.30
1765568849783,CH1,POWER,3.30
1765568849791,CH1,POWER,3.30
1765568849796,CH1,POWER,3.30
1765568849800,CH1,POWER,3.30
1765568849805,CH1,POWER,3.30
1765568849810,CH1,POWER,3.30
1765568849815,CH1,POWER,3.30
1765568849820,CH1,POWER,3.30
1765568849824,CH1,POWER,3.30
1765568849831,CH1,POWER,3.30
1765568849836,CH1,POWER,3.30
1765568849843,CH1,POWER,3.30
1765568849848,CH1,POWER,3.30
1765568849853,CH1,POWER,3.30
1765568849858,CH1,POWER,3.30
1765568849863,CH1,POWER,3.30
1765568849867,CH1,POWER,3.30
1765568849873,CH1,POWER,3.30
1765568849877,CH1,POWER,3.30
1765568849882,CH1,POWER,3.30
1765568849887,CH1,POWER,3.30
1765568849893,CH1,POWER,3.30
1765568849897,CH1,POWER,3.30
1765568849903,CH1,POWER,3.30
1765568849911,CH1,POWER,3.30
1765568849916,CH1,POWER,3.30
1765568849922,CH1,POWER,3.30
1765568849927,CH1,POWER,3.30
1765568849933,CH1,POWER,3.30
1765568849937,CH1,POWER,3.30
1765568849943,CH1,POWER,3.30
1765568849947,CH1,POWER,3.30
1765568849952,CH1,POWER,3.30
1765568849956,CH1,POWER,3.30
1765568849982,CH1,POWER,2.95
1765568849987,CH1,POWER,2.95
1765568849992,CH1,POWER,2.95
1765568849996,CH1,POWER,2.95
1765568850003,CH1,POWER,2.95
1765568850008,CH1,POWER,2.95
1765568850015,CH1,POWER,2.95
1765568850019,CH1,POWER,2.95
1765568850024,CH1,POWER,2.95
1765568850029,CH1,POWER,2.95
1765568850035,CH1,POWER,2.95
1765568850040,CH1,POWER,2.95
1765568850045,CH1,POWER,2.95
1765568850050,CH1,POWER,2.95
1765568850055,CH1,POWER,2.95
1765568850060,CH1,POWER,2.95
1765568850065,CH1,POWER,2.95
1765568850070,CH1,POWER,2.95
1765568850075,CH1,POWER,2.95
1765568850083,CH1,POWER,2.95
1765568850088,CH1,POWER,2.95
1765568850092,CH1,POWER,2.95
1765568850096,CH1,POWER,2.95
1765568850100,CH1,POWER,2.95
1765568850105,CH1,POWER,2.95
1765568850110,CH1,POWER,2.95
1765568850115,CH1,POWER,2.95
1765568850120,CH1,POWER,2.95
1765568850125,CH1,POWER,2.95
1765568850129,CH1,POWER,2.95
1765568850135,CH1,POWER,2.95
1765568850140,CH1,POWER,2.95
1765568850145,CH1,POWER,2.95
1765568850149,CH1,POWER,2.95
1765568850155,CH1,POWER,2.95
1765568850160,CH1,POWER,2.95
1765568850165,CH1,POWER,2.95
1765568850173,CH1,POWER,2.95
1765568850179,CH1,POWER,2.95
1765568850184,CH1,POWER,2.95
1765568850188,CH1,POWER,2.95
1765568850195,CH1,POWER,2.95
1765568850200,CH1,POWER,2.95
1765568850205,CH1,POWER,2.95
1765568850210,CH1,POWER,2.95
1765568850215,CH1,POWER,2.95
1765568850223,CH1,POWER,2.95
1765568850228,CH1,POWER,2.95
1765568850232,CH1,POWER,2.95
1765568850237,CH1,POWER,2.95
1765568850243,CH1,POWER,2.95
1765568850247,CH1,POWER,2.95
1765568850252,CH1,POWER,2.95
1765568850258,CH1,POWER,2.95
1765568850262,CH1,POWER,2.95
1765568850267,CH1,POWER,2.95
1765568850273,CH1,POWER,2.95
1765568850278,CH1,POWER,2.95
1765568850282,CH1,POWER,2.95
1765568850287,CH1,POWER,2.95
1765568850292,CH1,POWER,2.95
1765568850297,CH1,POWER,2.95
1765568850303,CH1,POWER,2.95
1765568850307,CH1,POWER,2.95
1765568850312,CH1,POWER,2.95
1765568850316,CH1,POWER,2.95
1765568850320,CH1,POWER,2.95
1765568850325,CH1,POWER,2.95
1765568850329,CH1,POWER,2.95
1765568850335,CH1,POWER,2.95
1765568850339,CH1,POWER,2.95
1765568850366,CH1,POWER,2.95
1765568850371,CH1,POWER,2.95
1765568850376,CH1,POWER,2.95
1765568850380,CH1,POWER,2.95
1765568850386,CH1,POWER,2.95
1765568850391,CH1,POWER,2.95
1765568850397,CH1,POWER,2.95
1765568850402,CH1,POWER,2.95
1765568850407,CH1,POWER,2.95
1765568850411,CH1,POWER,2.95
1765568850416,CH1,POWER,2.95
1765568850421,CH1,POWER,2.95
1765568850426,CH1,POWER,2.95
1765568850430,CH1,POWER,2.95
1765568850434,CH1,POWER,2.95
1765568850440,CH1,POWER,2.95
1765568850444,CH1,POWER,2.95
1765568850449,CH1,POWER,2.95
1765568850457,CH1,POWER,2.95
1765568850465,CH1,POWER,2.95
1765568850470,CH1,POWER,2.95
1765568850476,CH1,POWER,2.95
1765568850481,CH1,POWER,2.95
1765568850487,CH1,POWER,2.95
1765568850492,CH1,POWER,2.95
1765568850497,CH1,POWER,2.95
1765568850501,CH1,POWER,2.95
1765568850506,CH1,POWER,2.95
1765568850510,CH1,POWER,2.95
1765568850517,CH1,POWER,2.95
1765568850521,CH1,POWER,2.95
1765568850526,CH1,POWER,2.95
1765568850530,CH1,POWER,2.95
1765568850537,CH1,POWER,2.95
1765568850541,CH1,POWER,2.95
1765568850547,CH1,POWER,2.95
1765568850552,CH1,POWER,2.95
1765568850557,CH1,POWER,2.95
1765568850561,CH1,POWER,2.95
1765568850566,CH1,POWER,2.95
1765568850571,CH1,POWER,2.95
1765568850577,CH1,POWER,2.95
1765568850582,CH1,POWER,2.95
1765568850587,CH1,POWER,2.95
1765568850591,CH1,POWER,2.95
1765568850597,CH1,POWER,2.95
1765568850601,CH1,POWER,2.95
1765568850607,CH1,POWER,2.95
1765568850612,CH1,POWER,2.95
1765568850617,CH1,POWER,2.95
1765568850621,CH1,POWER,2.95
1765568850627,CH1,POWER,2.95
1765568850632,CH1,POWER,2.95
1765568850637,CH1,POWER,2.95
1765568850641,CH1,POWER,2.95
1765568850647,CH1,POWER,2.95
1765568850652,CH1,POWER,2.95
1765568850657,CH1,POWER,2.95
1765568850662,CH1,POWER,2.95
1765568850667,CH1,POWER,2.95
1765568850671,CH1,POWER,2.95
1765568850677,CH1,POWER,2.95
1765568850682,CH1,POWER,2.95
1765568850687,CH1,POWER,2.95
1765568850691,CH1,POWER,2.95
1765568850697,CH1,POWER,2.95
1765568850701,CH1,POWER,2.95
1765568850707,CH1,POWER,2.95
1765568850712,CH1,POWER,2.95
1765568850717,CH1,POWER,2.95
1765568850721,CH1,POWER,2.95
1765568850726,CH1,POWER,2.95
1765568850731,CH1,POWER,2.80
1765568850759,CH1,POWER,2.80
1765568850764,CH1,POWER,2.80
1765568850769,CH1,POWER,2.80
1765568850773,CH1,POWER,2.80
1765568850779,CH1,POWER,2.80
1765568850784,CH1,POWER,2.80
1765568850789,CH1,POWER,2.80
1765568850794,CH1,POWER,2.80
1765568850799,CH1,POWER,2.80
1765568850803,CH1,POWER,2.80
1765568850808,CH1,POWER,2.80
1765568850812,CH1,POWER,2.80
1765568850818,CH1,POWER,2.80
1765568850823,CH1,POWER,2.80
1765568850828,CH1,POWER,2.80
1765568850833,CH1,POWER,2.80
1765568850839,CH1,POWER,2.80
1765568850844,CH1,POWER,2.80
1765568850849,CH1,POWER,2.80
1765568850853,CH1,POWER,2.80
1765568850859,CH1,POWER,2.80
1765568850867,CH1,POWER,2.80
1765568850873,CH1,POWER,2.80
1765568850878,CH1,POWER,2.80
1765568850884,CH1,POWER,2.80
1765568850889,CH1,POWER,2.80
1765568850897,CH1,POWER,2.80
1765568850902,CH1,POWER,2.80
1765568850909,CH1,POWER,2.80
1765568850914,CH1,POWER,2.80
1765568850919,CH1,POWER,2.80
1765568850923,CH1,POWER,2.80
1765568850929,CH1,POWER,2.80
1765568850934,CH1,POWER,2.80
1765568850939,CH1,POWER,2.80
1765568850947,CH1,POWER,2.80
1765568850952,CH1,POWER,2.80
1765568850958,CH1,POWER,2.80
1765568850963,CH1,POWER,2.80
1765568850968,CH1,POWER,2.80
1765568850974,CH1,POWER,2.80
1765568850979,CH1,POWER,2.80
1765568850984,CH1,POWER,2.80
1765568850989,CH1,POWER,2.80
1765568850993,CH1,POWER,2.80
1765568850999,CH1,POWER,2.80
1765568851004,CH1,POWER,2.80
1765568851009,CH1,POWER,2.80
1765568851014,CH1,POWER,2.80
1765568851019,CH1,POWER,2.80
1765568851024,CH1,POWER,2.80
1765568851029,CH1,POWER,2.80
1765568851034,CH1,POWER,2.80
1765568851039,CH1,POWER,2.80
1765568851047,CH1,POWER,2.80
1765568851053,CH1,POWER,2.80
1765568851058,CH1,POWER,2.80
1765568851064,CH1,POWER,2.80
