round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.5,1765819395797,2721,CH1,80262,1765819476059,stress-ng
1765819464920,CH1,POWER,3.65
1765819464926,CH1,POWER,3.65
1765819464931,CH1,POWER,3.65
1765819464936,CH1,POWER,3.65
1765819464941,CH1,POWER,3.65
1765819464946,CH1,POWER,3.65
1765819464951,CH1,POWER,3.65
1765819464956,CH1,POWER,3.65
1765819464962,CH1,POWER,3.65
1765819464966,CH1,POWER,3.65
1765819464970,CH1,POWER,3.65
1765819464975,CH1,POWER,3.65
1765819464980,CH1,POWER,3.65
1765819464986,CH1,POWER,3.65
1765819464992,CH1,POWER,3.65
1765819464996,CH1,POWER,3.65
1765819465000,CH1,POWER,3.65
1765819465005,CH1,POWER,3.65
1765819465011,CH1,POWER,3.65
1765819465016,CH1,POWER,3.65
1765819465021,CH1,POWER,3.65
1765819465026,CH1,POWER,3.65
1765819465030,CH1,POWER,3.65
1765819465036,CH1,POWER,3.65
1765819465041,CH1,POWER,3.65
1765819465046,CH1,POWER,3.65
1765819465051,CH1,POWER,3.65
1765819465056,CH1,POWER,3.65
1765819465061,CH1,POWER,3.65
1765819465066,CH1,POWER,3.65
1765819465070,CH1,POWER,3.65
1765819465076,CH1,POWER,3.65
1765819465081,CH1,POWER,3.65
1765819465086,CH1,POWER,3.65
1765819465091,CH1,POWER,3.65
1765819465096,CH1,POWER,3.65
1765819465100,CH1,POWER,3.65
1765819465106,CH1,POWER,3.65
1765819465110,CH1,POWER,3.65
1765819465115,CH1,POWER,3.65
1765819465120,CH1,POWER,3.65
1765819465125,CH1,POWER,3.65
1765819465129,CH1,POWER,3.65
1765819465135,CH1,POWER,3.65
1765819465139,CH1,POWER,3.65
1765819465146,CH1,POWER,3.65
1765819465149,CH1,POWER,3.25
1765819465175,CH1,POWER,3.25
1765819465180,CH1,POWER,3.25
1765819465185,CH1,POWER,3.25
1765819465190,CH1,POWER,3.25
1765819465195,CH1,POWER,3.25
1765819465200,CH1,POWER,3.25
1765819465208,CH1,POWER,3.25
1765819465214,CH1,POWER,3.25
1765819465218,CH1,POWER,3.25
1765819465222,CH1,POWER,3.25
1765819465227,CH1,POWER,3.25
1765819465233,CH1,POWER,3.25
1765819465238,CH1,POWER,3.25
1765819465243,CH1,POWER,3.25
1765819465248,CH1,POWER,3.25
1765819465252,CH1,POWER,3.25
1765819465258,CH1,POWER,3.25
1765819465262,CH1,POWER,3.25
1765819465267,CH1,POWER,3.25
1765819465272,CH1,POWER,3.25
1765819465277,CH1,POWER,3.25
1765819465282,CH1,POWER,3.25
1765819465287,CH1,POWER,3.25
1765819465292,CH1,POWER,3.25
1765819465297,CH1,POWER,3.25
1765819465302,CH1,POWER,3.25
1765819465307,CH1,POWER,3.25
1765819465311,CH1,POWER,3.25
1765819465318,CH1,POWER,3.25
1765819465326,CH1,POWER,3.25
1765819465331,CH1,POWER,3.25
1765819465338,CH1,POWER,3.25
1765819465343,CH1,POWER,3.25
1765819465348,CH1,POWER,3.25
1765819465353,CH1,POWER,3.25
1765819465358,CH1,POWER,3.25
1765819465363,CH1,POWER,3.25
1765819465368,CH1,POWER,3.25
1765819465376,CH1,POWER,3.25
1765819465380,CH1,POWER,3.25
1765819465385,CH1,POWER,3.25
1765819465391,CH1,POWER,3.25
1765819465395,CH1,POWER,3.25
1765819465400,CH1,POWER,3.25
1765819465408,CH1,POWER,3.25
1765819465412,CH1,POWER,3.25
1765819465418,CH1,POWER,3.25
1765819465426,CH1,POWER,3.25
1765819465431,CH1,POWER,3.25
1765819465437,CH1,POWER,3.25
1765819465442,CH1,POWER,3.25
1765819465447,CH1,POWER,3.25
1765819465452,CH1,POWER,3.25
1765819465458,CH1,POWER,3.25
1765819465462,CH1,POWER,3.25
1765819465468,CH1,POWER,3.25
1765819465476,CH1,POWER,3.25
1765819465481,CH1,POWER,3.25
1765819465485,CH1,POWER,3.25
1765819465490,CH1,POWER,3.25
1765819465496,CH1,POWER,3.25
1765819465501,CH1,POWER,3.25
1765819465508,CH1,POWER,3.25
1765819465513,CH1,POWER,3.25
1765819465518,CH1,POWER,3.25
1765819465523,CH1,POWER,3.25
1765819465528,CH1,POWER,3.25
1765819465533,CH1,POWER,3.25
1765819465538,CH1,POWER,3.25
1765819465540,CH1,POWER,3.25
1765819465567,CH1,POWER,3.25
1765819465572,CH1,POWER,3.25
1765819465577,CH1,POWER,3.25
1765819465583,CH1,POWER,3.25
1765819465590,CH1,POWER,3.25
1765819465595,CH1,POWER,3.25
1765819465600,CH1,POWER,3.25
1765819465605,CH1,POWER,3.25
1765819465610,CH1,POWER,3.25
1765819465618,CH1,POWER,3.25
1765819465623,CH1,POWER,3.25
1765819465629,CH1,POWER,3.25
1765819465634,CH1,POWER,3.25
1765819465639,CH1,POWER,3.25
1765819465644,CH1,POWER,3.25
1765819465650,CH1,POWER,3.25
1765819465655,CH1,POWER,3.25
1765819465660,CH1,POWER,3.25
1765819465665,CH1,POWER,3.25
1765819465670,CH1,POWER,3.25
1765819465675,CH1,POWER,3.25
1765819465680,CH1,POWER,3.25
1765819465685,CH1,POWER,3.25
1765819465690,CH1,POWER,3.25
1765819465695,CH1,POWER,3.25
1765819465700,CH1,POWER,3.25
1765819465705,CH1,POWER,3.25
1765819465710,CH1,POWER,3.25
1765819465715,CH1,POWER,3.25
1765819465720,CH1,POWER,3.25
1765819465728,CH1,POWER,3.25
1765819465733,CH1,POWER,3.25
1765819465740,CH1,POWER,3.25
1765819465745,CH1,POWER,3.25
1765819465750,CH1,POWER,3.25
1765819465755,CH1,POWER,3.25
1765819465760,CH1,POWER,3.25
1765819465765,CH1,POWER,3.25
1765819465770,CH1,POWER,3.25
1765819465778,CH1,POWER,3.25
1765819465783,CH1,POWER,3.25
1765819465790,CH1,POWER,3.25
1765819465795,CH1,POWER,3.25
1765819465800,CH1,POWER,3.25
1765819465808,CH1,POWER,3.25
1765819465813,CH1,POWER,3.25
1765819465820,CH1,POWER,3.25
1765819465825,CH1,POWER,3.25
1765819465830,CH1,POWER,3.25
1765819465838,CH1,POWER,3.25
1765819465843,CH1,POWER,3.25
1765819465850,CH1,POWER,3.25
1765819465855,CH1,POWER,3.25
1765819465860,CH1,POWER,3.25
1765819465868,CH1,POWER,3.25
1765819465873,CH1,POWER,3.25
1765819465880,CH1,POWER,3.25
1765819465885,CH1,POWER,3.25
1765819465890,CH1,POWER,3.25
1765819465895,CH1,POWER,3.25
1765819465900,CH1,POWER,3.25
1765819465905,CH1,POWER,3.25
1765819465910,CH1,POWER,3.25
1765819465915,CH1,POWER,3.25
1765819465920,CH1,POWER,3.25
1765819465928,CH1,POWER,3.25
1765819465931,CH1,POWER,3.30
1765819465933,CH1,POWER,3.30
1765819465961,CH1,POWER,3.30
1765819465966,CH1,POWER,3.30
1765819465971,CH1,POWER,3.30
1765819465976,CH1,POWER,3.30
1765819465981,CH1,POWER,3.30
1765819465987,CH1,POWER,3.30
1765819465992,CH1,POWER,3.30
1765819465997,CH1,POWER,3.30
1765819466002,CH1,POWER,3.30
1765819466007,CH1,POWER,3.30
1765819466012,CH1,POWER,3.30
1765819466020,CH1,POWER,3.30
1765819466025,CH1,POWER,3.30
1765819466032,CH1,POWER,3.30
1765819466037,CH1,POWER,3.30
1765819466042,CH1,POWER,3.30
1765819466050,CH1,POWER,3.30
1765819466055,CH1,POWER,3.30
1765819466062,CH1,POWER,3.30
1765819466070,CH1,POWER,3.30
1765819466075,CH1,POWER,3.30
1765819466082,CH1,POWER,3.30
1765819466087,CH1,POWER,3.30
1765819466092,CH1,POWER,3.30
1765819466097,CH1,POWER,3.30
1765819466102,CH1,POWER,3.30
1765819466107,CH1,POWER,3.30
1765819466112,CH1,POWER,3.30
1765819466120,CH1,POWER,3.30
1765819466125,CH1,POWER,3.30
1765819466131,CH1,POWER,3.30
1765819466137,CH1,POWER,3.30
1765819466142,CH1,POWER,3.30
1765819466147,CH1,POWER,3.30
1765819466152,CH1,POWER,3.30
1765819466157,CH1,POWER,3.30
1765819466162,CH1,POWER,3.30
1765819466170,CH1,POWER,3.30
1765819466175,CH1,POWER,3.30
1765819466182,CH1,POWER,3.30
1765819466190,CH1,POWER,3.30
1765819466195,CH1,POWER,3.30
1765819466202,CH1,POWER,3.30
1765819466207,CH1,POWER,3.30
1765819466212,CH1,POWER,3.30
1765819466217,CH1,POWER,3.30
1765819466222,CH1,POWER,3.30
1765819466230,CH1,POWER,3.30
1765819466236,CH1,POWER,3.30
1765819466241,CH1,POWER,3.30
1765819466246,CH1,POWER,3.30
1765819466251,CH1,POWER,3.30
1765819466255,CH1,POWER,3.30
1765819466262,CH1,POWER,3.30
1765819466267,CH1,POWER,3.30
1765819466272,CH1,POWER,3.30
1765819466277,CH1,POWER,3.30
1765819466282,CH1,POWER,3.30
1765819466287,CH1,POWER,3.30
1765819466292,CH1,POWER,3.30
1765819466297,CH1,POWER,3.30
1765819466302,CH1,POWER,3.30
1765819466307,CH1,POWER,3.30
1765819466312,CH1,POWER,3.30
1765819466320,CH1,POWER,3.30
1765819466322,CH1,POWER,3.65
1765819466325,CH1,POWER,3.65
1765819466351,CH1,POWER,3.65
1765819466356,CH1,POWER,3.65
1765819466361,CH1,POWER,3.65
1765819466367,CH1,POWER,3.65
1765819466374,CH1,POWER,3.65
1765819466379,CH1,POWER,3.65
1765819466384,CH1,POWER,3.65
1765819466389,CH1,POWER,3.65
1765819466394,CH1,POWER,3.65
1765819466399,CH1,POWER,3.65
1765819466404,CH1,POWER,3.65
1765819466412,CH1,POWER,3.65
1765819466417,CH1,POWER,3.65
1765819466423,CH1,POWER,3.65
1765819466428,CH1,POWER,3.65
1765819466433,CH1,POWER,3.65
1765819466438,CH1,POWER,3.65
1765819466444,CH1,POWER,3.65
1765819466449,CH1,POWER,3.65
1765819466454,CH1,POWER,3.65
1765819466462,CH1,POWER,3.65
1765819466467,CH1,POWER,3.65
1765819466474,CH1,POWER,3.65
1765819466482,CH1,POWER,3.65
1765819466487,CH1,POWER,3.65
1765819466494,CH1,POWER,3.65
1765819466499,CH1,POWER,3.65
1765819466504,CH1,POWER,3.65
1765819466509,CH1,POWER,3.65
1765819466514,CH1,POWER,3.65
1765819466519,CH1,POWER,3.65
1765819466524,CH1,POWER,3.65
1765819466532,CH1,POWER,3.65
1765819466537,CH1,POWER,3.65
1765819466544,CH1,POWER,3.65
1765819466549,CH1,POWER,3.65
1765819466554,CH1,POWER,3.65
1765819466559,CH1,POWER,3.65
1765819466564,CH1,POWER,3.65
1765819466572,CH1,POWER,3.65
1765819466577,CH1,POWER,3.65
1765819466584,CH1,POWER,3.65
1765819466592,CH1,POWER,3.65
1765819466597,CH1,POWER,3.65
1765819466604,CH1,POWER,3.65
1765819466609,CH1,POWER,3.65
1765819466614,CH1,POWER,3.65
1765819466619,CH1,POWER,3.65
1765819466624,CH1,POWER,3.65
1765819466632,CH1,POWER,3.65
1765819466637,CH1,POWER,3.65
1765819466643,CH1,POWER,3.65
1765819466648,CH1,POWER,3.65
1765819466653,CH1,POWER,3.65
1765819466659,CH1,POWER,3.65
1765819466664,CH1,POWER,3.65
1765819466672,CH1,POWER,3.65
1765819466677,CH1,POWER,3.65
1765819466684,CH1,POWER,3.65
1765819466689,CH1,POWER,3.65
1765819466694,CH1,POWER,3.65
1765819466699,CH1,POWER,3.65
1765819466704,CH1,POWER,3.65
1765819466709,CH1,POWER,3.65
1765819466714,CH1,POWER,3.65
1765819466718,CH1,POWER,3.65
1765819466746,CH1,POWER,3.65
1765819466751,CH1,POWER,3.65
1765819466756,CH1,POWER,3.65
1765819466761,CH1,POWER,3.65
1765819466766,CH1,POWER,3.65
1765819466771,CH1,POWER,3.65
1765819466776,CH1,POWER,3.65
1765819466781,CH1,POWER,3.65
1765819466786,CH1,POWER,3.65
1765819466791,CH1,POWER,3.65
1765819466796,CH1,POWER,3.65
1765819466804,CH1,POWER,3.65
1765819466809,CH1,POWER,3.65
1765819466815,CH1,POWER,3.65
1765819466820,CH1,POWER,3.65
1765819466825,CH1,POWER,3.65
1765819466830,CH1,POWER,3.65
1765819466836,CH1,POWER,3.65
1765819466841,CH1,POWER,3.65
1765819466846,CH1,POWER,3.65
1765819466851,CH1,POWER,3.65
1765819466856,CH1,POWER,3.65
1765819466861,CH1,POWER,3.65
1765819466866,CH1,POWER,3.65
1765819466871,CH1,POWER,3.65
1765819466876,CH1,POWER,3.65
1765819466881,CH1,POWER,3.65
1765819466886,CH1,POWER,3.65
1765819466891,CH1,POWER,3.65
1765819466896,CH1,POWER,3.65
1765819466901,CH1,POWER,3.65
1765819466906,CH1,POWER,3.65
1765819466914,CH1,POWER,3.65
1765819466919,CH1,POWER,3.65
1765819466925,CH1,POWER,3.65
1765819466930,CH1,POWER,3.65
1765819466935,CH1,POWER,3.65
1765819466940,CH1,POWER,3.65
1765819466946,CH1,POWER,3.65
1765819466951,CH1,POWER,3.65
1765819466956,CH1,POWER,3.65
1765819466964,CH1,POWER,3.65
1765819466970,CH1,POWER,3.65
1765819466975,CH1,POWER,3.65
1765819466980,CH1,POWER,3.65
1765819466986,CH1,POWER,3.65
1765819466991,CH1,POWER,3.65
1765819466996,CH1,POWER,3.65
1765819467001,CH1,POWER,3.65
1765819467006,CH1,POWER,3.65
1765819467014,CH1,POWER,3.65
1765819467019,CH1,POWER,3.65
1765819467026,CH1,POWER,3.65
1765819467031,CH1,POWER,3.65
1765819467036,CH1,POWER,3.65
1765819467044,CH1,POWER,3.65
1765819467049,CH1,POWER,3.65
1765819467056,CH1,POWER,3.65
1765819467061,CH1,POWER,3.65
1765819467066,CH1,POWER,3.65
1765819467071,CH1,POWER,3.65
1765819467076,CH1,POWER,3.65
1765819467081,CH1,POWER,3.65
1765819467086,CH1,POWER,3.65
1765819467091,CH1,POWER,3.65
1765819467096,CH1,POWER,3.65
1765819467101,CH1,POWER,3.65
1765819467105,CH1,POWER,3.65
1765819467108,CH1,POWER,3.30
1765819467110,CH1,POWER,3.30
1765819467138,CH1,POWER,3.30
1765819467143,CH1,POWER,3.30
1765819467148,CH1,POWER,3.30
1765819467153,CH1,POWER,3.30
1765819467158,CH1,POWER,3.30
1765819467165,CH1,POWER,3.30
1765819467170,CH1,POWER,3.30
1765819467178,CH1,POWER,3.30
1765819467183,CH1,POWER,3.30
1765819467188,CH1,POWER,3.30
1765819467196,CH1,POWER,3.30
1765819467202,CH1,POWER,3.30
1765819467207,CH1,POWER,3.30
1765819467212,CH1,POWER,3.30
1765819467217,CH1,POWER,3.30
1765819467222,CH1,POWER,3.30
1765819467227,CH1,POWER,3.30
1765819467232,CH1,POWER,3.30
1765819467238,CH1,POWER,3.30
1765819467246,CH1,POWER,3.30
1765819467251,CH1,POWER,3.30
1765819467258,CH1,POWER,3.30
1765819467263,CH1,POWER,3.30
1765819467268,CH1,POWER,3.30
1765819467273,CH1,POWER,3.30
1765819467278,CH1,POWER,3.30
1765819467285,CH1,POWER,3.30
1765819467290,CH1,POWER,3.30
1765819467295,CH1,POWER,3.30
1765819467300,CH1,POWER,3.30
1765819467305,CH1,POWER,3.30
1765819467310,CH1,POWER,3.30
1765819467315,CH1,POWER,3.30
1765819467321,CH1,POWER,3.30
1765819467328,CH1,POWER,3.30
1765819467333,CH1,POWER,3.30
1765819467338,CH1,POWER,3.30
1765819467346,CH1,POWER,3.30
1765819467351,CH1,POWER,3.30
1765819467358,CH1,POWER,3.30
1765819467363,CH1,POWER,3.30
1765819467368,CH1,POWER,3.30
1765819467375,CH1,POWER,3.30
1765819467380,CH1,POWER,3.30
1765819467385,CH1,POWER,3.30
1765819467390,CH1,POWER,3.30
1765819467395,CH1,POWER,3.30
1765819467400,CH1,POWER,3.30
1765819467405,CH1,POWER,3.30
1765819467410,CH1,POWER,3.30
1765819467415,CH1,POWER,3.30
1765819467421,CH1,POWER,3.30
1765819467428,CH1,POWER,3.30
1765819467433,CH1,POWER,3.30
1765819467438,CH1,POWER,3.30
1765819467443,CH1,POWER,3.30
1765819467448,CH1,POWER,3.30
1765819467453,CH1,POWER,3.30
1765819467458,CH1,POWER,3.30
1765819467463,CH1,POWER,3.30
1765819467468,CH1,POWER,3.30
1765819467473,CH1,POWER,3.30
1765819467478,CH1,POWER,3.30
1765819467483,CH1,POWER,3.30
1765819467488,CH1,POWER,3.30
1765819467493,CH1,POWER,3.30
1765819467495,CH1,POWER,3.25
1765819467498,CH1,POWER,3.25
1765819467501,CH1,POWER,3.25
1765819467527,CH1,POWER,3.25
1765819467532,CH1,POWER,3.25
1765819467537,CH1,POWER,3.25
1765819467543,CH1,POWER,3.25
1765819467550,CH1,POWER,3.25
1765819467558,CH1,POWER,3.25
1765819467563,CH1,POWER,3.25
1765819467570,CH1,POWER,3.25
1765819467578,CH1,POWER,3.25
1765819467583,CH1,POWER,3.25
1765819467590,CH1,POWER,3.25
1765819467595,CH1,POWER,3.25
1765819467600,CH1,POWER,3.25
1765819467605,CH1,POWER,3.25
1765819467610,CH1,POWER,3.25
1765819467614,CH1,POWER,3.25
1765819467619,CH1,POWER,3.25
1765819467625,CH1,POWER,3.25
1765819467630,CH1,POWER,3.25
1765819467635,CH1,POWER,3.25
1765819467640,CH1,POWER,3.25
1765819467644,CH1,POWER,3.25
1765819467650,CH1,POWER,3.25
1765819467654,CH1,POWER,3.25
1765819467659,CH1,POWER,3.25
1765819467664,CH1,POWER,3.25
1765819467668,CH1,POWER,3.25
1765819467673,CH1,POWER,3.25
1765819467680,CH1,POWER,3.25
1765819467685,CH1,POWER,3.25
1765819467690,CH1,POWER,3.25
1765819467698,CH1,POWER,3.25
1765819467703,CH1,POWER,3.25
1765819467710,CH1,POWER,3.25
1765819467715,CH1,POWER,3.25
1765819467720,CH1,POWER,3.25
1765819467725,CH1,POWER,3.25
1765819467730,CH1,POWER,3.25
1765819467735,CH1,POWER,3.25
1765819467740,CH1,POWER,3.25
1765819467748,CH1,POWER,3.25
1765819467753,CH1,POWER,3.25
1765819467760,CH1,POWER,3.25
1765819467765,CH1,POWER,3.25
1765819467770,CH1,POWER,3.25
1765819467775,CH1,POWER,3.25
1765819467780,CH1,POWER,3.25
1765819467788,CH1,POWER,3.25
1765819467793,CH1,POWER,3.25
1765819467800,CH1,POWER,3.25
1765819467805,CH1,POWER,3.25
1765819467810,CH1,POWER,3.25
1765819467815,CH1,POWER,3.25
1765819467820,CH1,POWER,3.25
1765819467828,CH1,POWER,3.25
1765819467833,CH1,POWER,3.25
1765819467840,CH1,POWER,3.25
1765819467845,CH1,POWER,3.25
1765819467850,CH1,POWER,3.25
1765819467855,CH1,POWER,3.25
1765819467860,CH1,POWER,3.25
1765819467865,CH1,POWER,3.25
1765819467870,CH1,POWER,3.25
1765819467878,CH1,POWER,3.25
1765819467882,CH1,POWER,3.25
1765819467909,CH1,POWER,3.25
1765819467914,CH1,POWER,3.25
1765819467919,CH1,POWER,3.25
1765819467925,CH1,POWER,3.25
1765819467932,CH1,POWER,3.25
1765819467937,CH1,POWER,3.25
1765819467942,CH1,POWER,3.25
1765819467947,CH1,POWER,3.25
1765819467952,CH1,POWER,3.25
1765819467957,CH1,POWER,3.25
1765819467962,CH1,POWER,3.25
1765819467967,CH1,POWER,3.25
1765819467971,CH1,POWER,3.25
1765819467976,CH1,POWER,3.25
1765819467982,CH1,POWER,3.25
1765819467987,CH1,POWER,3.25
1765819467992,CH1,POWER,3.25
1765819467997,CH1,POWER,3.25
1765819468002,CH1,POWER,3.25
1765819468007,CH1,POWER,3.25
1765819468011,CH1,POWER,3.25
1765819468020,CH1,POWER,3.25
1765819468025,CH1,POWER,3.25
1765819468032,CH1,POWER,3.25
1765819468037,CH1,POWER,3.25
1765819468042,CH1,POWER,3.25
1765819468047,CH1,POWER,3.25
1765819468052,CH1,POWER,3.25
1765819468060,CH1,POWER,3.25
1765819468065,CH1,POWER,3.25
1765819468072,CH1,POWER,3.25
1765819468077,CH1,POWER,3.25
1765819468082,CH1,POWER,3.25
1765819468090,CH1,POWER,3.25
1765819468095,CH1,POWER,3.25
1765819468102,CH1,POWER,3.25
1765819468107,CH1,POWER,3.25
1765819468112,CH1,POWER,3.25
1765819468117,CH1,POWER,3.25
1765819468122,CH1,POWER,3.25
1765819468130,CH1,POWER,3.25
1765819468135,CH1,POWER,3.25
1765819468142,CH1,POWER,3.25
1765819468147,CH1,POWER,3.25
1765819468152,CH1,POWER,3.25
1765819468157,CH1,POWER,3.25
1765819468162,CH1,POWER,3.25
1765819468167,CH1,POWER,3.25
1765819468172,CH1,POWER,3.25
1765819468180,CH1,POWER,3.25
1765819468185,CH1,POWER,3.25
1765819468192,CH1,POWER,3.25
1765819468200,CH1,POWER,3.25
1765819468205,CH1,POWER,3.25
1765819468212,CH1,POWER,3.25
1765819468220,CH1,POWER,3.25
1765819468225,CH1,POWER,3.25
1765819468232,CH1,POWER,3.25
1765819468237,CH1,POWER,3.25
1765819468242,CH1,POWER,3.25
1765819468247,CH1,POWER,3.25
1765819468252,CH1,POWER,3.25
1765819468257,CH1,POWER,3.25
1765819468262,CH1,POWER,3.25
1765819468269,CH1,POWER,3.25
1765819468271,CH1,POWER,3.25
1765819468274,CH1,POWER,3.25
1765819468299,CH1,POWER,3.25
1765819468304,CH1,POWER,3.25
1765819468309,CH1,POWER,3.25
1765819468314,CH1,POWER,3.25
1765819468319,CH1,POWER,3.25
1765819468324,CH1,POWER,3.25
1765819468332,CH1,POWER,3.25
1765819468337,CH1,POWER,3.25
1765819468343,CH1,POWER,3.25
1765819468349,CH1,POWER,3.25
1765819468354,CH1,POWER,3.25
1765819468362,CH1,POWER,3.25
1765819468367,CH1,POWER,3.25
1765819468374,CH1,POWER,3.25
1765819468379,CH1,POWER,3.25
1765819468384,CH1,POWER,3.25
1765819468389,CH1,POWER,3.25
1765819468394,CH1,POWER,3.25
1765819468399,CH1,POWER,3.25
1765819468403,CH1,POWER,3.25
1765819468407,CH1,POWER,3.25
1765819468414,CH1,POWER,3.25
1765819468419,CH1,POWER,3.25
1765819468424,CH1,POWER,3.25
1765819468429,CH1,POWER,3.25
1765819468434,CH1,POWER,3.25
1765819468439,CH1,POWER,3.25
1765819468444,CH1,POWER,3.25
1765819468449,CH1,POWER,3.25
1765819468454,CH1,POWER,3.25
1765819468462,CH1,POWER,3.25
1765819468467,CH1,POWER,3.25
1765819468473,CH1,POWER,3.25
1765819468477,CH1,POWER,3.25
1765819468483,CH1,POWER,3.25
1765819468489,CH1,POWER,3.25
1765819468494,CH1,POWER,3.25
1765819468502,CH1,POWER,3.25
1765819468507,CH1,POWER,3.25
1765819468513,CH1,POWER,3.25
1765819468519,CH1,POWER,3.25
1765819468524,CH1,POWER,3.25
1765819468529,CH1,POWER,3.25
1765819468534,CH1,POWER,3.25
1765819468539,CH1,POWER,3.25
1765819468544,CH1,POWER,3.25
1765819468552,CH1,POWER,3.25
1765819468557,CH1,POWER,3.25
1765819468563,CH1,POWER,3.25
1765819468567,CH1,POWER,3.25
1765819468574,CH1,POWER,3.25
1765819468579,CH1,POWER,3.25
1765819468583,CH1,POWER,3.25
1765819468589,CH1,POWER,3.25
1765819468594,CH1,POWER,3.25
1765819468599,CH1,POWER,3.25
1765819468604,CH1,POWER,3.25
1765819468609,CH1,POWER,3.25
1765819468614,CH1,POWER,3.25
1765819468619,CH1,POWER,3.25
1765819468623,CH1,POWER,3.25
1765819468632,CH1,POWER,3.25
1765819468637,CH1,POWER,3.25
1765819468644,CH1,POWER,3.25
1765819468652,CH1,POWER,3.25
1765819468657,CH1,POWER,3.25
1765819468683,CH1,POWER,3.25
1765819468688,CH1,POWER,3.25
1765819468693,CH1,POWER,3.25
1765819468699,CH1,POWER,3.25
1765819468705,CH1,POWER,3.25
1765819468710,CH1,POWER,3.25
1765819468715,CH1,POWER,3.25
1765819468721,CH1,POWER,3.25
1765819468725,CH1,POWER,3.25
1765819468731,CH1,POWER,3.25
1765819468735,CH1,POWER,3.25
1765819468741,CH1,POWER,3.25
1765819468745,CH1,POWER,3.25
1765819468749,CH1,POWER,3.25
1765819468756,CH1,POWER,3.25
1765819468761,CH1,POWER,3.25
1765819468766,CH1,POWER,3.25
1765819468771,CH1,POWER,3.25
1765819468776,CH1,POWER,3.25
1765819468781,CH1,POWER,3.25
1765819468785,CH1,POWER,3.25
1765819468790,CH1,POWER,3.25
1765819468795,CH1,POWER,3.25
1765819468799,CH1,POWER,3.25
1765819468806,CH1,POWER,3.25
1765819468811,CH1,POWER,3.25
1765819468815,CH1,POWER,3.25
1765819468824,CH1,POWER,3.25
1765819468829,CH1,POWER,3.25
1765819468836,CH1,POWER,3.25
1765819468841,CH1,POWER,3.25
1765819468845,CH1,POWER,3.25
1765819468854,CH1,POWER,3.25
1765819468859,CH1,POWER,3.25
1765819468866,CH1,POWER,3.25
1765819468874,CH1,POWER,3.25
1765819468879,CH1,POWER,3.25
1765819468886,CH1,POWER,3.25
1765819468891,CH1,POWER,3.25
1765819468896,CH1,POWER,3.25
1765819468901,CH1,POWER,3.25
1765819468906,CH1,POWER,3.25
1765819468911,CH1,POWER,3.25
1765819468916,CH1,POWER,3.25
1765819468924,CH1,POWER,3.25
1765819468929,CH1,POWER,3.25
1765819468935,CH1,POWER,3.25
1765819468944,CH1,POWER,3.25
1765819468949,CH1,POWER,3.25
1765819468956,CH1,POWER,3.25
1765819468961,CH1,POWER,3.25
1765819468965,CH1,POWER,3.25
1765819468973,CH1,POWER,3.25
1765819468980,CH1,POWER,3.25
1765819468985,CH1,POWER,3.25
1765819468990,CH1,POWER,3.25
1765819468994,CH1,POWER,3.25
1765819469001,CH1,POWER,3.25
1765819469006,CH1,POWER,3.25
1765819469011,CH1,POWER,3.25
1765819469015,CH1,POWER,3.25
1765819469024,CH1,POWER,3.25
1765819469029,CH1,POWER,3.25
1765819469036,CH1,POWER,3.25
1765819469041,CH1,POWER,3.25
1765819469045,CH1,POWER,3.25
1765819469048,CH1,POWER,3.10
1765819469050,CH1,POWER,3.10
1765819469078,CH1,POWER,3.10
1765819469083,CH1,POWER,3.10
1765819469087,CH1,POWER,3.10
1765819469095,CH1,POWER,3.10
1765819469102,CH1,POWER,3.10
1765819469107,CH1,POWER,3.10
1765819469111,CH1,POWER,3.10
1765819469118,CH1,POWER,3.10
1765819469123,CH1,POWER,3.10
1765819469127,CH1,POWER,3.10
1765819469136,CH1,POWER,3.10
1765819469141,CH1,POWER,3.10
1765819469147,CH1,POWER,3.10
1765819469156,CH1,POWER,3.10
1765819469160,CH1,POWER,3.10
1765819469167,CH1,POWER,3.10
1765819469171,CH1,POWER,3.10
1765819469178,CH1,POWER,3.10
1765819469183,CH1,POWER,3.10
1765819469188,CH1,POWER,3.10
1765819469193,CH1,POWER,3.10
1765819469198,CH1,POWER,3.10
1765819469203,CH1,POWER,3.10
1765819469207,CH1,POWER,3.10
1765819469216,CH1,POWER,3.10
1765819469220,CH1,POWER,3.10
1765819469227,CH1,POWER,3.10
1765819469233,CH1,POWER,3.10
1765819469238,CH1,POWER,3.10
1765819469243,CH1,POWER,3.10
1765819469247,CH1,POWER,3.10
1765819469254,CH1,POWER,3.10
1765819469259,CH1,POWER,3.10
1765819469265,CH1,POWER,3.10
1765819469270,CH1,POWER,3.10
1765819469274,CH1,POWER,3.10
1765819469281,CH1,POWER,3.10
1765819469288,CH1,POWER,3.10
1765819469293,CH1,POWER,3.10
1765819469298,CH1,POWER,3.10
1765819469303,CH1,POWER,3.10
1765819469308,CH1,POWER,3.10
1765819469313,CH1,POWER,3.10
1765819469317,CH1,POWER,3.10
1765819469326,CH1,POWER,3.10
1765819469331,CH1,POWER,3.10
1765819469337,CH1,POWER,3.10
1765819469343,CH1,POWER,3.10
1765819469347,CH1,POWER,3.10
1765819469353,CH1,POWER,3.10
1765819469358,CH1,POWER,3.10
