round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.5,1765822158727,2748,CH1,80023,1765822238750,stress-ng
1765822223248,CH1,POWER,3.60
1765822223253,CH1,POWER,3.60
1765822223260,CH1,POWER,3.60
1765822223265,CH1,POWER,3.60
1765822223270,CH1,POWER,3.60
1765822223274,CH1,POWER,3.65
1765822223302,CH1,POWER,3.65
1765822223307,CH1,POWER,3.65
1765822223312,CH1,POWER,3.65
1765822223317,CH1,POWER,3.65
1765822223322,CH1,POWER,3.65
1765822223330,CH1,POWER,3.65
1765822223335,CH1,POWER,3.65
1765822223342,CH1,POWER,3.65
1765822223350,CH1,POWER,3.65
1765822223355,CH1,POWER,3.65
1765822223362,CH1,POWER,3.65
1765822223367,CH1,POWER,3.65
1765822223372,CH1,POWER,3.65
1765822223377,CH1,POWER,3.65
1765822223382,CH1,POWER,3.65
1765822223387,CH1,POWER,3.65
1765822223392,CH1,POWER,3.65
1765822223397,CH1,POWER,3.65
1765822223402,CH1,POWER,3.65
1765822223410,CH1,POWER,3.65
1765822223415,CH1,POWER,3.65
1765822223422,CH1,POWER,3.65
1765822223430,CH1,POWER,3.65
1765822223435,CH1,POWER,3.65
1765822223442,CH1,POWER,3.65
1765822223447,CH1,POWER,3.65
1765822223452,CH1,POWER,3.65
1765822223457,CH1,POWER,3.65
1765822223462,CH1,POWER,3.65
1765822223470,CH1,POWER,3.65
1765822223475,CH1,POWER,3.65
1765822223482,CH1,POWER,3.65
1765822223487,CH1,POWER,3.65
1765822223492,CH1,POWER,3.65
1765822223497,CH1,POWER,3.65
1765822223502,CH1,POWER,3.65
1765822223510,CH1,POWER,3.65
1765822223515,CH1,POWER,3.65
1765822223522,CH1,POWER,3.65
1765822223527,CH1,POWER,3.65
1765822223532,CH1,POWER,3.65
1765822223537,CH1,POWER,3.65
1765822223542,CH1,POWER,3.65
1765822223547,CH1,POWER,3.65
1765822223552,CH1,POWER,3.65
1765822223560,CH1,POWER,3.65
1765822223565,CH1,POWER,3.65
1765822223571,CH1,POWER,3.65
1765822223576,CH1,POWER,3.65
1765822223581,CH1,POWER,3.65
1765822223586,CH1,POWER,3.65
1765822223592,CH1,POWER,3.65
1765822223597,CH1,POWER,3.65
1765822223601,CH1,POWER,3.65
1765822223606,CH1,POWER,3.65
1765822223611,CH1,POWER,3.65
1765822223615,CH1,POWER,3.65
1765822223621,CH1,POWER,3.65
1765822223626,CH1,POWER,3.65
1765822223631,CH1,POWER,3.65
1765822223637,CH1,POWER,3.65
1765822223642,CH1,POWER,3.65
1765822223650,CH1,POWER,3.65
1765822223655,CH1,POWER,3.65
1765822223660,CH1,POWER,3.65
1765822223663,CH1,POWER,3.50
1765822223665,CH1,POWER,3.50
1765822223693,CH1,POWER,3.50
1765822223698,CH1,POWER,3.50
1765822223703,CH1,POWER,3.50
1765822223709,CH1,POWER,3.50
1765822223714,CH1,POWER,3.50
1765822223722,CH1,POWER,3.50
1765822223727,CH1,POWER,3.50
1765822223734,CH1,POWER,3.50
1765822223742,CH1,POWER,3.50
1765822223747,CH1,POWER,3.50
1765822223754,CH1,POWER,3.50
1765822223759,CH1,POWER,3.50
1765822223764,CH1,POWER,3.50
1765822223769,CH1,POWER,3.50
1765822223773,CH1,POWER,3.50
1765822223778,CH1,POWER,3.50
1765822223783,CH1,POWER,3.50
1765822223789,CH1,POWER,3.50
1765822223794,CH1,POWER,3.50
1765822223801,CH1,POWER,3.50
1765822223806,CH1,POWER,3.50
1765822223811,CH1,POWER,3.50
1765822223817,CH1,POWER,3.50
1765822223824,CH1,POWER,3.50
1765822223829,CH1,POWER,3.50
1765822223834,CH1,POWER,3.50
1765822223839,CH1,POWER,3.50
1765822223844,CH1,POWER,3.50
1765822223849,CH1,POWER,3.50
1765822223854,CH1,POWER,3.50
1765822223861,CH1,POWER,3.50
1765822223868,CH1,POWER,3.50
1765822223873,CH1,POWER,3.50
1765822223878,CH1,POWER,3.50
1765822223884,CH1,POWER,3.50
1765822223889,CH1,POWER,3.50
1765822223894,CH1,POWER,3.50
1765822223899,CH1,POWER,3.50
1765822223904,CH1,POWER,3.50
1765822223909,CH1,POWER,3.50
1765822223914,CH1,POWER,3.50
1765822223922,CH1,POWER,3.50
1765822223927,CH1,POWER,3.50
1765822223933,CH1,POWER,3.50
1765822223938,CH1,POWER,3.50
1765822223942,CH1,POWER,3.50
1765822223947,CH1,POWER,3.50
1765822223953,CH1,POWER,3.50
1765822223958,CH1,POWER,3.50
1765822223963,CH1,POWER,3.50
1765822223969,CH1,POWER,3.50
1765822223973,CH1,POWER,3.50
1765822223981,CH1,POWER,3.50
1765822223986,CH1,POWER,3.50
1765822223991,CH1,POWER,3.50
1765822223995,CH1,POWER,3.50
1765822224002,CH1,POWER,3.50
1765822224007,CH1,POWER,3.50
1765822224014,CH1,POWER,3.50
1765822224022,CH1,POWER,3.50
1765822224027,CH1,POWER,3.50
1765822224034,CH1,POWER,3.50
1765822224042,CH1,POWER,3.50
1765822224044,CH1,POWER,3.70
1765822224047,CH1,POWER,3.70
1765822224075,CH1,POWER,3.70
1765822224080,CH1,POWER,3.70
1765822224085,CH1,POWER,3.70
1765822224091,CH1,POWER,3.70
1765822224096,CH1,POWER,3.70
1765822224104,CH1,POWER,3.70
1765822224109,CH1,POWER,3.70
1765822224115,CH1,POWER,3.70
1765822224120,CH1,POWER,3.70
1765822224124,CH1,POWER,3.70
1765822224128,CH1,POWER,3.70
1765822224135,CH1,POWER,3.70
1765822224140,CH1,POWER,3.70
1765822224145,CH1,POWER,3.70
1765822224150,CH1,POWER,3.70
1765822224154,CH1,POWER,3.70
1765822224161,CH1,POWER,3.70
1765822224165,CH1,POWER,3.70
1765822224171,CH1,POWER,3.70
1765822224176,CH1,POWER,3.70
1765822224181,CH1,POWER,3.70
1765822224186,CH1,POWER,3.70
1765822224194,CH1,POWER,3.70
1765822224199,CH1,POWER,3.70
1765822224206,CH1,POWER,3.70
1765822224213,CH1,POWER,3.70
1765822224219,CH1,POWER,3.70
1765822224225,CH1,POWER,3.70
1765822224231,CH1,POWER,3.70
1765822224236,CH1,POWER,3.70
1765822224241,CH1,POWER,3.70
1765822224246,CH1,POWER,3.70
1765822224251,CH1,POWER,3.70
1765822224256,CH1,POWER,3.70
1765822224261,CH1,POWER,3.70
1765822224266,CH1,POWER,3.70
1765822224274,CH1,POWER,3.70
1765822224279,CH1,POWER,3.70
1765822224285,CH1,POWER,3.70
1765822224294,CH1,POWER,3.70
1765822224299,CH1,POWER,3.70
1765822224306,CH1,POWER,3.70
1765822224311,CH1,POWER,3.70
1765822224316,CH1,POWER,3.70
1765822224321,CH1,POWER,3.70
1765822224325,CH1,POWER,3.70
1765822224334,CH1,POWER,3.70
1765822224339,CH1,POWER,3.70
1765822224346,CH1,POWER,3.70
1765822224351,CH1,POWER,3.70
1765822224355,CH1,POWER,3.70
1765822224364,CH1,POWER,3.70
1765822224368,CH1,POWER,3.70
1765822224375,CH1,POWER,3.70
1765822224379,CH1,POWER,3.70
1765822224386,CH1,POWER,3.70
1765822224391,CH1,POWER,3.70
1765822224395,CH1,POWER,3.70
1765822224403,CH1,POWER,3.70
1765822224408,CH1,POWER,3.70
1765822224415,CH1,POWER,3.70
1765822224420,CH1,POWER,3.70
1765822224425,CH1,POWER,3.70
1765822224429,CH1,POWER,3.70
1765822224433,CH1,POWER,3.55
1765822224436,CH1,POWER,3.55
1765822224438,CH1,POWER,3.55
1765822224465,CH1,POWER,3.55
1765822224470,CH1,POWER,3.55
1765822224474,CH1,POWER,3.55
1765822224481,CH1,POWER,3.55
1765822224488,CH1,POWER,3.55
1765822224493,CH1,POWER,3.55
1765822224498,CH1,POWER,3.55
1765822224503,CH1,POWER,3.55
1765822224508,CH1,POWER,3.55
1765822224513,CH1,POWER,3.55
1765822224517,CH1,POWER,3.55
1765822224526,CH1,POWER,3.55
1765822224531,CH1,POWER,3.55
1765822224537,CH1,POWER,3.55
1765822224542,CH1,POWER,3.55
1765822224546,CH1,POWER,3.55
1765822224553,CH1,POWER,3.55
1765822224558,CH1,POWER,3.55
1765822224563,CH1,POWER,3.55
1765822224568,CH1,POWER,3.55
1765822224573,CH1,POWER,3.55
1765822224577,CH1,POWER,3.55
1765822224581,CH1,POWER,3.55
1765822224588,CH1,POWER,3.55
1765822224593,CH1,POWER,3.55
1765822224598,CH1,POWER,3.55
1765822224603,CH1,POWER,3.55
1765822224607,CH1,POWER,3.55
1765822224616,CH1,POWER,3.55
1765822224621,CH1,POWER,3.55
1765822224628,CH1,POWER,3.55
1765822224633,CH1,POWER,3.55
1765822224638,CH1,POWER,3.55
1765822224643,CH1,POWER,3.55
1765822224648,CH1,POWER,3.55
1765822224653,CH1,POWER,3.55
1765822224657,CH1,POWER,3.55
1765822224666,CH1,POWER,3.55
1765822224670,CH1,POWER,3.55
1765822224677,CH1,POWER,3.55
1765822224681,CH1,POWER,3.55
1765822224688,CH1,POWER,3.55
1765822224693,CH1,POWER,3.55
1765822224698,CH1,POWER,3.55
1765822224703,CH1,POWER,3.55
1765822224707,CH1,POWER,3.55
1765822224716,CH1,POWER,3.55
1765822224720,CH1,POWER,3.55
1765822224727,CH1,POWER,3.55
1765822224731,CH1,POWER,3.55
1765822224737,CH1,POWER,3.55
1765822224745,CH1,POWER,3.55
1765822224752,CH1,POWER,3.55
1765822224757,CH1,POWER,3.55
1765822224761,CH1,POWER,3.55
1765822224768,CH1,POWER,3.55
1765822224773,CH1,POWER,3.55
1765822224777,CH1,POWER,3.55
1765822224786,CH1,POWER,3.55
1765822224791,CH1,POWER,3.55
1765822224797,CH1,POWER,3.55
1765822224806,CH1,POWER,3.55
1765822224811,CH1,POWER,3.55
1765822224818,CH1,POWER,3.55
1765822224823,CH1,POWER,3.55
1765822224827,CH1,POWER,3.55
1765822224830,CH1,POWER,3.55
1765822224832,CH1,POWER,3.55
1765822224860,CH1,POWER,3.55
1765822224865,CH1,POWER,3.55
1765822224869,CH1,POWER,3.55
1765822224875,CH1,POWER,3.55
1765822224880,CH1,POWER,3.55
1765822224885,CH1,POWER,3.55
1765822224890,CH1,POWER,3.55
1765822224895,CH1,POWER,3.55
1765822224899,CH1,POWER,3.55
1765822224908,CH1,POWER,3.55
1765822224913,CH1,POWER,3.55
1765822224919,CH1,POWER,3.55
1765822224928,CH1,POWER,3.55
1765822224933,CH1,POWER,3.55
1765822224940,CH1,POWER,3.55
1765822224945,CH1,POWER,3.55
1765822224950,CH1,POWER,3.55
1765822224955,CH1,POWER,3.55
1765822224960,CH1,POWER,3.55
1765822224965,CH1,POWER,3.55
1765822224969,CH1,POWER,3.55
1765822224978,CH1,POWER,3.55
1765822224983,CH1,POWER,3.55
1765822224989,CH1,POWER,3.55
1765822224997,CH1,POWER,3.55
1765822225003,CH1,POWER,3.55
1765822225009,CH1,POWER,3.55
1765822225018,CH1,POWER,3.55
1765822225022,CH1,POWER,3.55
1765822225030,CH1,POWER,3.55
1765822225035,CH1,POWER,3.55
1765822225039,CH1,POWER,3.55
1765822225048,CH1,POWER,3.55
1765822225053,CH1,POWER,3.55
1765822225059,CH1,POWER,3.55
1765822225068,CH1,POWER,3.55
1765822225073,CH1,POWER,3.55
1765822225080,CH1,POWER,3.55
1765822225085,CH1,POWER,3.55
1765822225090,CH1,POWER,3.55
1765822225095,CH1,POWER,3.55
1765822225100,CH1,POWER,3.55
1765822225105,CH1,POWER,3.55
1765822225109,CH1,POWER,3.55
1765822225113,CH1,POWER,3.55
1765822225119,CH1,POWER,3.55
1765822225123,CH1,POWER,3.55
1765822225129,CH1,POWER,3.55
1765822225138,CH1,POWER,3.55
1765822225143,CH1,POWER,3.55
1765822225150,CH1,POWER,3.55
1765822225155,CH1,POWER,3.55
1765822225160,CH1,POWER,3.55
1765822225165,CH1,POWER,3.55
1765822225170,CH1,POWER,3.55
1765822225175,CH1,POWER,3.55
1765822225179,CH1,POWER,3.55
1765822225185,CH1,POWER,3.55
1765822225189,CH1,POWER,3.55
1765822225194,CH1,POWER,3.55
1765822225199,CH1,POWER,3.55
1765822225204,CH1,POWER,3.55
1765822225208,CH1,POWER,3.55
1765822225215,CH1,POWER,3.55
1765822225218,CH1,POWER,3.20
1765822225221,CH1,POWER,3.20
1765822225223,CH1,POWER,3.20
1765822225251,CH1,POWER,3.20
1765822225255,CH1,POWER,3.20
1765822225262,CH1,POWER,3.20
1765822225267,CH1,POWER,3.20
1765822225271,CH1,POWER,3.20
1765822225280,CH1,POWER,3.20
1765822225285,CH1,POWER,3.20
1765822225291,CH1,POWER,3.20
1765822225297,CH1,POWER,3.20
1765822225301,CH1,POWER,3.20
1765822225306,CH1,POWER,3.20
1765822225310,CH1,POWER,3.20
1765822225314,CH1,POWER,3.20
1765822225320,CH1,POWER,3.20
1765822225326,CH1,POWER,3.20
1765822225330,CH1,POWER,3.20
1765822225335,CH1,POWER,3.20
1765822225341,CH1,POWER,3.20
1765822225347,CH1,POWER,3.20
1765822225352,CH1,POWER,3.20
1765822225357,CH1,POWER,3.20
1765822225361,CH1,POWER,3.20
1765822225370,CH1,POWER,3.20
1765822225375,CH1,POWER,3.20
1765822225382,CH1,POWER,3.20
1765822225387,CH1,POWER,3.20
1765822225392,CH1,POWER,3.20
1765822225397,CH1,POWER,3.20
1765822225401,CH1,POWER,3.20
1765822225407,CH1,POWER,3.20
1765822225411,CH1,POWER,3.20
1765822225417,CH1,POWER,3.20
1765822225422,CH1,POWER,3.20
1765822225427,CH1,POWER,3.20
1765822225431,CH1,POWER,3.20
1765822225437,CH1,POWER,3.20
1765822225441,CH1,POWER,3.20
1765822225450,CH1,POWER,3.20
1765822225454,CH1,POWER,3.20
1765822225458,CH1,POWER,3.20
1765822225464,CH1,POWER,3.20
1765822225471,CH1,POWER,3.20
1765822225477,CH1,POWER,3.20
1765822225482,CH1,POWER,3.20
1765822225487,CH1,POWER,3.20
1765822225492,CH1,POWER,3.20
1765822225497,CH1,POWER,3.20
1765822225501,CH1,POWER,3.20
1765822225510,CH1,POWER,3.20
1765822225515,CH1,POWER,3.20
1765822225521,CH1,POWER,3.20
1765822225527,CH1,POWER,3.20
1765822225531,CH1,POWER,3.20
1765822225536,CH1,POWER,3.20
1765822225541,CH1,POWER,3.20
1765822225545,CH1,POWER,3.20
1765822225552,CH1,POWER,3.20
1765822225557,CH1,POWER,3.20
1765822225562,CH1,POWER,3.20
1765822225567,CH1,POWER,3.20
1765822225572,CH1,POWER,3.20
1765822225577,CH1,POWER,3.20
1765822225581,CH1,POWER,3.20
1765822225585,CH1,POWER,3.20
1765822225590,CH1,POWER,3.20
1765822225595,CH1,POWER,3.20
1765822225601,CH1,POWER,3.20
1765822225607,CH1,POWER,3.20
1765822225611,CH1,POWER,3.20
1765822225615,CH1,POWER,3.50
1765822225641,CH1,POWER,3.50
1765822225646,CH1,POWER,3.50
1765822225650,CH1,POWER,3.50
1765822225657,CH1,POWER,3.50
1765822225664,CH1,POWER,3.50
1765822225669,CH1,POWER,3.50
1765822225674,CH1,POWER,3.50
1765822225679,CH1,POWER,3.50
1765822225684,CH1,POWER,3.50
1765822225689,CH1,POWER,3.50
1765822225693,CH1,POWER,3.50
1765822225702,CH1,POWER,3.50
1765822225707,CH1,POWER,3.50
1765822225713,CH1,POWER,3.50
1765822225722,CH1,POWER,3.50
1765822225727,CH1,POWER,3.50
1765822225734,CH1,POWER,3.50
1765822225739,CH1,POWER,3.50
1765822225744,CH1,POWER,3.50
1765822225749,CH1,POWER,3.50
1765822225754,CH1,POWER,3.50
1765822225759,CH1,POWER,3.50
1765822225763,CH1,POWER,3.50
1765822225767,CH1,POWER,3.50
1765822225772,CH1,POWER,3.50
1765822225779,CH1,POWER,3.50
1765822225784,CH1,POWER,3.50
1765822225789,CH1,POWER,3.50
1765822225794,CH1,POWER,3.50
1765822225799,CH1,POWER,3.50
1765822225803,CH1,POWER,3.50
1765822225812,CH1,POWER,3.50
1765822225817,CH1,POWER,3.50
1765822225823,CH1,POWER,3.50
1765822225828,CH1,POWER,3.50
1765822225832,CH1,POWER,3.50
1765822225837,CH1,POWER,3.50
1765822225844,CH1,POWER,3.50
1765822225849,CH1,POWER,3.50
1765822225853,CH1,POWER,3.50
1765822225861,CH1,POWER,3.50
1765822225868,CH1,POWER,3.50
1765822225872,CH1,POWER,3.50
1765822225877,CH1,POWER,3.50
1765822225882,CH1,POWER,3.50
1765822225889,CH1,POWER,3.50
1765822225894,CH1,POWER,3.50
1765822225899,CH1,POWER,3.50
1765822225903,CH1,POWER,3.50
1765822225911,CH1,POWER,3.50
1765822225915,CH1,POWER,3.50
1765822225923,CH1,POWER,3.50
1765822225929,CH1,POWER,3.50
1765822225933,CH1,POWER,3.50
1765822225939,CH1,POWER,3.50
1765822225943,CH1,POWER,3.50
1765822225949,CH1,POWER,3.50
1765822225953,CH1,POWER,3.50
1765822225962,CH1,POWER,3.50
1765822225966,CH1,POWER,3.50
1765822225973,CH1,POWER,3.50
1765822225982,CH1,POWER,3.50
1765822225987,CH1,POWER,3.50
1765822225993,CH1,POWER,3.50
1765822225996,CH1,POWER,3.60
1765822226023,CH1,POWER,3.60
1765822226027,CH1,POWER,3.60
1765822226032,CH1,POWER,3.60
1765822226038,CH1,POWER,3.60
1765822226043,CH1,POWER,3.60
1765822226047,CH1,POWER,3.60
1765822226056,CH1,POWER,3.60
1765822226061,CH1,POWER,3.60
1765822226066,CH1,POWER,3.60
1765822226071,CH1,POWER,3.60
1765822226076,CH1,POWER,3.60
1765822226081,CH1,POWER,3.60
1765822226085,CH1,POWER,3.60
1765822226093,CH1,POWER,3.60
1765822226098,CH1,POWER,3.60
1765822226102,CH1,POWER,3.60
1765822226107,CH1,POWER,3.60
1765822226116,CH1,POWER,3.60
1765822226121,CH1,POWER,3.60
1765822226126,CH1,POWER,3.60
1765822226131,CH1,POWER,3.60
1765822226135,CH1,POWER,3.60
1765822226143,CH1,POWER,3.60
1765822226149,CH1,POWER,3.60
1765822226155,CH1,POWER,3.60
1765822226161,CH1,POWER,3.60
1765822226165,CH1,POWER,3.60
1765822226171,CH1,POWER,3.60
1765822226175,CH1,POWER,3.60
1765822226180,CH1,POWER,3.60
1765822226184,CH1,POWER,3.60
1765822226191,CH1,POWER,3.60
1765822226196,CH1,POWER,3.60
1765822226201,CH1,POWER,3.60
1765822226205,CH1,POWER,3.60
1765822226214,CH1,POWER,3.60
1765822226218,CH1,POWER,3.60
1765822226225,CH1,POWER,3.60
1765822226231,CH1,POWER,3.60
1765822226236,CH1,POWER,3.60
1765822226241,CH1,POWER,3.60
1765822226245,CH1,POWER,3.60
1765822226253,CH1,POWER,3.60
1765822226258,CH1,POWER,3.60
1765822226262,CH1,POWER,3.60
1765822226266,CH1,POWER,3.60
1765822226272,CH1,POWER,3.60
1765822226278,CH1,POWER,3.60
1765822226282,CH1,POWER,3.60
1765822226286,CH1,POWER,3.60
1765822226293,CH1,POWER,3.60
1765822226299,CH1,POWER,3.60
1765822226305,CH1,POWER,3.60
1765822226310,CH1,POWER,3.60
1765822226314,CH1,POWER,3.60
1765822226318,CH1,POWER,3.60
1765822226325,CH1,POWER,3.60
1765822226331,CH1,POWER,3.60
1765822226335,CH1,POWER,3.60
1765822226339,CH1,POWER,3.60
1765822226344,CH1,POWER,3.60
1765822226349,CH1,POWER,3.60
1765822226355,CH1,POWER,3.60
1765822226363,CH1,POWER,3.60
1765822226369,CH1,POWER,3.60
1765822226375,CH1,POWER,3.60
1765822226379,CH1,POWER,3.60
1765822226383,CH1,POWER,3.65
1765822226386,CH1,POWER,3.65
1765822226388,CH1,POWER,3.65
1765822226414,CH1,POWER,3.65
1765822226420,CH1,POWER,3.65
1765822226424,CH1,POWER,3.65
1765822226429,CH1,POWER,3.65
1765822226434,CH1,POWER,3.65
1765822226440,CH1,POWER,3.65
1765822226446,CH1,POWER,3.65
1765822226451,CH1,POWER,3.65
1765822226456,CH1,POWER,3.65
1765822226460,CH1,POWER,3.65
1765822226466,CH1,POWER,3.65
1765822226470,CH1,POWER,3.65
1765822226477,CH1,POWER,3.65
1765822226486,CH1,POWER,3.65
1765822226490,CH1,POWER,3.65
1765822226497,CH1,POWER,3.65
1765822226503,CH1,POWER,3.65
1765822226508,CH1,POWER,3.65
1765822226513,CH1,POWER,3.65
1765822226517,CH1,POWER,3.65
1765822226525,CH1,POWER,3.65
1765822226530,CH1,POWER,3.65
1765822226537,CH1,POWER,3.65
1765822226546,CH1,POWER,3.65
1765822226550,CH1,POWER,3.65
1765822226557,CH1,POWER,3.65
1765822226565,CH1,POWER,3.65
1765822226570,CH1,POWER,3.65
1765822226577,CH1,POWER,3.65
1765822226583,CH1,POWER,3.65
1765822226587,CH1,POWER,3.65
1765822226593,CH1,POWER,3.65
1765822226597,CH1,POWER,3.65
1765822226601,CH1,POWER,3.65
1765822226606,CH1,POWER,3.65
1765822226612,CH1,POWER,3.65
1765822226616,CH1,POWER,3.65
1765822226620,CH1,POWER,3.65
1765822226626,CH1,POWER,3.65
1765822226630,CH1,POWER,3.65
1765822226637,CH1,POWER,3.65
1765822226643,CH1,POWER,3.65
1765822226647,CH1,POWER,3.65
1765822226653,CH1,POWER,3.65
1765822226657,CH1,POWER,3.65
1765822226663,CH1,POWER,3.65
1765822226667,CH1,POWER,3.65
1765822226673,CH1,POWER,3.65
1765822226677,CH1,POWER,3.65
1765822226681,CH1,POWER,3.65
1765822226686,CH1,POWER,3.65
1765822226691,CH1,POWER,3.65
1765822226697,CH1,POWER,3.65
1765822226705,CH1,POWER,3.65
1765822226710,CH1,POWER,3.65
1765822226717,CH1,POWER,3.65
1765822226723,CH1,POWER,3.65
1765822226727,CH1,POWER,3.65
1765822226733,CH1,POWER,3.65
1765822226737,CH1,POWER,3.65
1765822226743,CH1,POWER,3.65
1765822226747,CH1,POWER,3.65
1765822226753,CH1,POWER,3.65
1765822226757,CH1,POWER,3.65
1765822226763,CH1,POWER,3.65
1765822226767,CH1,POWER,3.65
1765822226773,CH1,POWER,3.65
1765822226777,CH1,POWER,3.65
1765822226783,CH1,POWER,3.65
1765822226786,CH1,POWER,3.75
1765822226788,CH1,POWER,3.75
1765822226790,CH1,POWER,3.75
1765822226816,CH1,POWER,3.75
1765822226821,CH1,POWER,3.75
1765822226826,CH1,POWER,3.75
1765822226831,CH1,POWER,3.75
1765822226837,CH1,POWER,3.75
1765822226842,CH1,POWER,3.75
1765822226849,CH1,POWER,3.75
1765822226855,CH1,POWER,3.75
1765822226859,CH1,POWER,3.75
1765822226865,CH1,POWER,3.75
1765822226869,CH1,POWER,3.75
1765822226873,CH1,POWER,3.75
1765822226878,CH1,POWER,3.75
1765822226885,CH1,POWER,3.75
1765822226889,CH1,POWER,3.75
1765822226898,CH1,POWER,3.75
1765822226902,CH1,POWER,3.75
1765822226909,CH1,POWER,3.75
1765822226915,CH1,POWER,3.75
1765822226919,CH1,POWER,3.75
1765822226927,CH1,POWER,3.75
1765822226932,CH1,POWER,3.75
1765822226939,CH1,POWER,3.75
1765822226944,CH1,POWER,3.75
1765822226948,CH1,POWER,3.75
1765822226953,CH1,POWER,3.75
1765822226958,CH1,POWER,3.75
1765822226963,CH1,POWER,3.75
1765822226968,CH1,POWER,3.75
1765822226975,CH1,POWER,3.75
1765822226979,CH1,POWER,3.75
1765822226987,CH1,POWER,3.75
1765822226992,CH1,POWER,3.75
1765822226999,CH1,POWER,3.75
1765822227005,CH1,POWER,3.75
1765822227009,CH1,POWER,3.75
1765822227017,CH1,POWER,3.75
1765822227023,CH1,POWER,3.75
1765822227028,CH1,POWER,3.75
1765822227035,CH1,POWER,3.75
1765822227039,CH1,POWER,3.75
1765822227045,CH1,POWER,3.75
1765822227049,CH1,POWER,3.75
1765822227057,CH1,POWER,3.75
1765822227063,CH1,POWER,3.75
1765822227069,CH1,POWER,3.75
1765822227077,CH1,POWER,3.75
1765822227082,CH1,POWER,3.75
1765822227089,CH1,POWER,3.75
1765822227095,CH1,POWER,3.75
1765822227099,CH1,POWER,3.75
1765822227105,CH1,POWER,3.75
1765822227109,CH1,POWER,3.75
1765822227113,CH1,POWER,3.75
1765822227118,CH1,POWER,3.75
1765822227123,CH1,POWER,3.75
1765822227128,CH1,POWER,3.75
1765822227135,CH1,POWER,3.75
1765822227140,CH1,POWER,3.75
1765822227145,CH1,POWER,3.75
1765822227149,CH1,POWER,3.75
1765822227155,CH1,POWER,3.75
1765822227159,CH1,POWER,3.75
1765822227167,CH1,POWER,3.75
1765822227172,CH1,POWER,3.70
1765822227197,CH1,POWER,3.70
1765822227202,CH1,POWER,3.70
1765822227209,CH1,POWER,3.70
1765822227214,CH1,POWER,3.70
1765822227221,CH1,POWER,3.70
1765822227227,CH1,POWER,3.70
1765822227231,CH1,POWER,3.70
1765822227235,CH1,POWER,3.70
1765822227241,CH1,POWER,3.70
1765822227247,CH1,POWER,3.70
1765822227251,CH1,POWER,3.70
1765822227257,CH1,POWER,3.70
1765822227261,CH1,POWER,3.70
1765822227265,CH1,POWER,3.70
1765822227270,CH1,POWER,3.70
1765822227275,CH1,POWER,3.70
1765822227280,CH1,POWER,3.70
1765822227285,CH1,POWER,3.70
1765822227291,CH1,POWER,3.70
1765822227297,CH1,POWER,3.70
1765822227301,CH1,POWER,3.70
1765822227305,CH1,POWER,3.70
1765822227311,CH1,POWER,3.70
1765822227317,CH1,POWER,3.70
1765822227321,CH1,POWER,3.70
1765822227327,CH1,POWER,3.70
1765822227331,CH1,POWER,3.70
1765822227339,CH1,POWER,3.70
1765822227344,CH1,POWER,3.70
1765822227350,CH1,POWER,3.70
1765822227355,CH1,POWER,3.70
1765822227360,CH1,POWER,3.70
1765822227365,CH1,POWER,3.70
1765822227371,CH1,POWER,3.70
1765822227375,CH1,POWER,3.70
1765822227380,CH1,POWER,3.70
1765822227387,CH1,POWER,3.70
1765822227391,CH1,POWER,3.70
1765822227397,CH1,POWER,3.70
1765822227401,CH1,POWER,3.70
1765822227407,CH1,POWER,3.70
1765822227411,CH1,POWER,3.70
1765822227415,CH1,POWER,3.70
1765822227421,CH1,POWER,3.70
1765822227427,CH1,POWER,3.70
1765822227431,CH1,POWER,3.70
1765822227435,CH1,POWER,3.70
1765822227440,CH1,POWER,3.70
1765822227444,CH1,POWER,3.70
1765822227451,CH1,POWER,3.70
1765822227455,CH1,POWER,3.70
1765822227461,CH1,POWER,3.70
1765822227465,CH1,POWER,3.70
1765822227471,CH1,POWER,3.70
1765822227477,CH1,POWER,3.70
1765822227481,CH1,POWER,3.70
1765822227487,CH1,POWER,3.70
1765822227491,CH1,POWER,3.70
1765822227495,CH1,POWER,3.70
1765822227501,CH1,POWER,3.70
1765822227507,CH1,POWER,3.70
1765822227511,CH1,POWER,3.70
1765822227515,CH1,POWER,3.70
1765822227521,CH1,POWER,3.70
1765822227525,CH1,POWER,3.70
1765822227531,CH1,POWER,3.70
1765822227537,CH1,POWER,3.70
1765822227541,CH1,POWER,3.70
1765822227545,CH1,POWER,3.70
1765822227550,CH1,POWER,3.70
1765822227555,CH1,POWER,3.70
1765822227561,CH1,POWER,3.70
1765822227564,CH1,POWER,3.55
1765822227590,CH1,POWER,3.55
1765822227595,CH1,POWER,3.55
1765822227600,CH1,POWER,3.55
1765822227604,CH1,POWER,3.55
1765822227610,CH1,POWER,3.55
1765822227615,CH1,POWER,3.55
1765822227623,CH1,POWER,3.55
1765822227627,CH1,POWER,3.55
1765822227633,CH1,POWER,3.55
1765822227639,CH1,POWER,3.55
1765822227643,CH1,POWER,3.55
1765822227649,CH1,POWER,3.55
1765822227653,CH1,POWER,3.55
1765822227657,CH1,POWER,3.55
1765822227662,CH1,POWER,3.55
1765822227669,CH1,POWER,3.55
1765822227673,CH1,POWER,3.55
1765822227679,CH1,POWER,3.55
1765822227683,CH1,POWER,3.55
