round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.5,1765857156710,3090,CH1,80023,1765857236733,stress-ng
1765857225684,CH1,POWER,3.65
1765857225690,CH1,POWER,3.65
1765857225694,CH1,POWER,3.65
1765857225700,CH1,POWER,3.65
1765857225704,CH1,POWER,3.65
1765857225712,CH1,POWER,3.65
1765857225717,CH1,POWER,3.65
1765857225724,CH1,POWER,3.65
1765857225730,CH1,POWER,3.65
1765857225734,CH1,POWER,3.65
1765857225740,CH1,POWER,3.65
1765857225744,CH1,POWER,3.65
1765857225750,CH1,POWER,3.65
1765857225754,CH1,POWER,3.65
1765857225758,CH1,POWER,3.65
1765857225763,CH1,POWER,3.65
1765857225767,CH1,POWER,3.65
1765857225774,CH1,POWER,3.65
1765857225780,CH1,POWER,3.65
1765857225784,CH1,POWER,3.65
1765857225790,CH1,POWER,3.65
1765857225794,CH1,POWER,3.65
1765857225798,CH1,POWER,3.65
1765857225803,CH1,POWER,3.65
1765857225807,CH1,POWER,3.65
1765857225811,CH1,POWER,3.65
1765857225816,CH1,POWER,3.65
1765857225821,CH1,POWER,3.65
1765857225826,CH1,POWER,3.65
1765857225831,CH1,POWER,3.65
1765857225835,CH1,POWER,3.65
1765857225842,CH1,POWER,3.65
1765857225848,CH1,POWER,3.65
1765857225853,CH1,POWER,3.65
1765857225857,CH1,POWER,3.65
1765857225864,CH1,POWER,3.65
1765857225868,CH1,POWER,3.65
1765857225873,CH1,POWER,3.65
1765857225878,CH1,POWER,3.65
1765857225884,CH1,POWER,3.65
1765857225888,CH1,POWER,3.65
1765857225893,CH1,POWER,3.65
1765857225897,CH1,POWER,3.65
1765857225901,CH1,POWER,3.65
1765857225905,CH1,POWER,3.65
1765857225912,CH1,POWER,3.65
1765857225917,CH1,POWER,3.65
1765857225921,CH1,POWER,3.65
1765857225926,CH1,POWER,3.65
1765857225931,CH1,POWER,3.65
1765857225936,CH1,POWER,3.65
1765857225942,CH1,POWER,3.65
1765857225946,CH1,POWER,3.65
1765857225951,CH1,POWER,3.65
1765857225955,CH1,POWER,3.65
1765857225983,CH1,POWER,3.65
1765857225988,CH1,POWER,3.65
1765857225993,CH1,POWER,3.65
1765857225997,CH1,POWER,3.65
1765857226002,CH1,POWER,3.65
1765857226006,CH1,POWER,3.65
1765857226012,CH1,POWER,3.65
1765857226016,CH1,POWER,3.65
1765857226024,CH1,POWER,3.65
1765857226029,CH1,POWER,3.65
1765857226036,CH1,POWER,3.65
1765857226040,CH1,POWER,3.65
1765857226045,CH1,POWER,3.65
1765857226049,CH1,POWER,3.65
1765857226056,CH1,POWER,3.65
1765857226062,CH1,POWER,3.65
1765857226066,CH1,POWER,3.65
1765857226072,CH1,POWER,3.65
1765857226076,CH1,POWER,3.65
1765857226080,CH1,POWER,3.65
1765857226085,CH1,POWER,3.65
1765857226089,CH1,POWER,3.65
1765857226096,CH1,POWER,3.65
1765857226102,CH1,POWER,3.65
1765857226106,CH1,POWER,3.65
1765857226112,CH1,POWER,3.65
1765857226116,CH1,POWER,3.65
1765857226120,CH1,POWER,3.65
1765857226126,CH1,POWER,3.65
1765857226132,CH1,POWER,3.65
1765857226136,CH1,POWER,3.65
1765857226142,CH1,POWER,3.65
1765857226146,CH1,POWER,3.65
1765857226150,CH1,POWER,3.65
1765857226156,CH1,POWER,3.65
1765857226162,CH1,POWER,3.65
1765857226166,CH1,POWER,3.65
1765857226170,CH1,POWER,3.65
1765857226175,CH1,POWER,3.65
1765857226180,CH1,POWER,3.65
1765857226185,CH1,POWER,3.65
1765857226189,CH1,POWER,3.65
1765857226196,CH1,POWER,3.65
1765857226200,CH1,POWER,3.65
1765857226205,CH1,POWER,3.65
1765857226210,CH1,POWER,3.65
1765857226215,CH1,POWER,3.65
1765857226220,CH1,POWER,3.65
1765857226226,CH1,POWER,3.65
1765857226234,CH1,POWER,3.65
1765857226240,CH1,POWER,3.65
1765857226245,CH1,POWER,3.65
1765857226250,CH1,POWER,3.65
1765857226256,CH1,POWER,3.65
1765857226264,CH1,POWER,3.65
1765857226269,CH1,POWER,3.65
1765857226275,CH1,POWER,3.65
1765857226280,CH1,POWER,3.65
1765857226286,CH1,POWER,3.65
1765857226290,CH1,POWER,3.65
1765857226296,CH1,POWER,3.65
1765857226302,CH1,POWER,3.65
1765857226306,CH1,POWER,3.65
1765857226312,CH1,POWER,3.65
1765857226316,CH1,POWER,3.65
1765857226320,CH1,POWER,3.65
1765857226326,CH1,POWER,3.65
1765857226332,CH1,POWER,3.65
1765857226336,CH1,POWER,3.65
1765857226344,CH1,POWER,3.65
1765857226348,CH1,POWER,3.65
1765857226353,CH1,POWER,3.60
1765857226355,CH1,POWER,3.60
1765857226358,CH1,POWER,3.60
1765857226360,CH1,POWER,3.60
1765857226388,CH1,POWER,3.60
1765857226394,CH1,POWER,3.60
1765857226398,CH1,POWER,3.60
1765857226406,CH1,POWER,3.60
1765857226410,CH1,POWER,3.60
1765857226416,CH1,POWER,3.60
1765857226421,CH1,POWER,3.60
1765857226428,CH1,POWER,3.60
1765857226434,CH1,POWER,3.60
1765857226438,CH1,POWER,3.60
1765857226444,CH1,POWER,3.60
1765857226448,CH1,POWER,3.60
1765857226456,CH1,POWER,3.60
1765857226462,CH1,POWER,3.60
1765857226467,CH1,POWER,3.60
1765857226472,CH1,POWER,3.60
1765857226477,CH1,POWER,3.60
1765857226484,CH1,POWER,3.60
1765857226488,CH1,POWER,3.60
1765857226494,CH1,POWER,3.60
1765857226498,CH1,POWER,3.60
1765857226506,CH1,POWER,3.60
1765857226510,CH1,POWER,3.60
1765857226515,CH1,POWER,3.60
1765857226519,CH1,POWER,3.60
1765857226526,CH1,POWER,3.60
1765857226531,CH1,POWER,3.60
1765857226537,CH1,POWER,3.60
1765857226541,CH1,POWER,3.60
1765857226548,CH1,POWER,3.60
1765857226554,CH1,POWER,3.60
1765857226558,CH1,POWER,3.60
1765857226562,CH1,POWER,3.60
1765857226567,CH1,POWER,3.60
1765857226571,CH1,POWER,3.60
1765857226577,CH1,POWER,3.60
1765857226582,CH1,POWER,3.60
1765857226588,CH1,POWER,3.60
1765857226594,CH1,POWER,3.60
1765857226598,CH1,POWER,3.60
1765857226604,CH1,POWER,3.60
1765857226608,CH1,POWER,3.60
1765857226616,CH1,POWER,3.60
1765857226621,CH1,POWER,3.60
1765857226628,CH1,POWER,3.60
1765857226632,CH1,POWER,3.60
1765857226637,CH1,POWER,3.60
1765857226642,CH1,POWER,3.60
1765857226647,CH1,POWER,3.60
1765857226652,CH1,POWER,3.60
1765857226658,CH1,POWER,3.60
1765857226664,CH1,POWER,3.60
1765857226668,CH1,POWER,3.60
1765857226672,CH1,POWER,3.60
1765857226677,CH1,POWER,3.60
1765857226682,CH1,POWER,3.60
1765857226687,CH1,POWER,3.60
1765857226691,CH1,POWER,3.60
1765857226698,CH1,POWER,3.60
1765857226702,CH1,POWER,3.60
1765857226707,CH1,POWER,3.60
1765857226711,CH1,POWER,3.60
1765857226715,CH1,POWER,3.60
1765857226720,CH1,POWER,3.60
1765857226726,CH1,POWER,3.60
1765857226731,CH1,POWER,3.60
1765857226738,CH1,POWER,3.60
1765857226744,CH1,POWER,3.60
1765857226748,CH1,POWER,3.60
1765857226752,CH1,POWER,3.25
1765857226779,CH1,POWER,3.25
1765857226784,CH1,POWER,3.25
1765857226789,CH1,POWER,3.25
1765857226793,CH1,POWER,3.25
1765857226799,CH1,POWER,3.25
1765857226804,CH1,POWER,3.25
1765857226810,CH1,POWER,3.25
1765857226816,CH1,POWER,3.25
1765857226820,CH1,POWER,3.25
1765857226824,CH1,POWER,3.25
1765857226830,CH1,POWER,3.25
1765857226836,CH1,POWER,3.25
1765857226840,CH1,POWER,3.25
1765857226844,CH1,POWER,3.25
1765857226850,CH1,POWER,3.25
1765857226856,CH1,POWER,3.25
1765857226860,CH1,POWER,3.25
1765857226866,CH1,POWER,3.25
1765857226870,CH1,POWER,3.25
1765857226874,CH1,POWER,3.25
1765857226880,CH1,POWER,3.25
1765857226886,CH1,POWER,3.25
1765857226890,CH1,POWER,3.25
1765857226894,CH1,POWER,3.25
1765857226900,CH1,POWER,3.25
1765857226908,CH1,POWER,3.25
1765857226914,CH1,POWER,3.25
1765857226919,CH1,POWER,3.25
1765857226923,CH1,POWER,3.25
1765857226930,CH1,POWER,3.25
1765857226934,CH1,POWER,3.25
1765857226939,CH1,POWER,3.25
1765857226943,CH1,POWER,3.25
1765857226947,CH1,POWER,3.25
1765857226952,CH1,POWER,3.25
1765857226958,CH1,POWER,3.25
1765857226963,CH1,POWER,3.25
1765857226970,CH1,POWER,3.25
1765857226978,CH1,POWER,3.25
1765857226983,CH1,POWER,3.25
1765857226987,CH1,POWER,3.25
1765857226991,CH1,POWER,3.25
1765857226997,CH1,POWER,3.25
1765857227001,CH1,POWER,3.25
1765857227008,CH1,POWER,3.25
1765857227014,CH1,POWER,3.25
1765857227019,CH1,POWER,3.25
1765857227023,CH1,POWER,3.25
1765857227029,CH1,POWER,3.25
1765857227036,CH1,POWER,3.25
1765857227040,CH1,POWER,3.25
1765857227048,CH1,POWER,3.25
1765857227053,CH1,POWER,3.25
1765857227060,CH1,POWER,3.25
1765857227068,CH1,POWER,3.25
1765857227073,CH1,POWER,3.25
1765857227077,CH1,POWER,3.25
1765857227082,CH1,POWER,3.25
1765857227088,CH1,POWER,3.25
1765857227092,CH1,POWER,3.25
1765857227097,CH1,POWER,3.25
1765857227101,CH1,POWER,3.25
1765857227106,CH1,POWER,3.25
1765857227110,CH1,POWER,3.25
1765857227114,CH1,POWER,3.25
1765857227120,CH1,POWER,3.25
1765857227126,CH1,POWER,3.25
1765857227130,CH1,POWER,3.25
1765857227136,CH1,POWER,3.25
1765857227140,CH1,POWER,3.25
1765857227145,CH1,POWER,3.25
1765857227172,CH1,POWER,3.25
1765857227178,CH1,POWER,3.25
1765857227182,CH1,POWER,3.25
1765857227190,CH1,POWER,3.25
1765857227195,CH1,POWER,3.25
1765857227202,CH1,POWER,3.25
1765857227210,CH1,POWER,3.25
1765857227215,CH1,POWER,3.25
1765857227219,CH1,POWER,3.25
1765857227224,CH1,POWER,3.25
1765857227230,CH1,POWER,3.25
1765857227235,CH1,POWER,3.25
1765857227242,CH1,POWER,3.25
1765857227247,CH1,POWER,3.25
1765857227252,CH1,POWER,3.25
1765857227256,CH1,POWER,3.25
1765857227262,CH1,POWER,3.25
1765857227266,CH1,POWER,3.25
1765857227271,CH1,POWER,3.25
1765857227276,CH1,POWER,3.25
1765857227281,CH1,POWER,3.25
1765857227285,CH1,POWER,3.25
1765857227289,CH1,POWER,3.25
1765857227294,CH1,POWER,3.25
1765857227300,CH1,POWER,3.25
1765857227305,CH1,POWER,3.25
1765857227312,CH1,POWER,3.25
1765857227318,CH1,POWER,3.25
1765857227322,CH1,POWER,3.25
1765857227330,CH1,POWER,3.25
1765857227335,CH1,POWER,3.25
1765857227342,CH1,POWER,3.25
1765857227350,CH1,POWER,3.25
1765857227355,CH1,POWER,3.25
1765857227359,CH1,POWER,3.25
1765857227364,CH1,POWER,3.25
1765857227370,CH1,POWER,3.25
1765857227376,CH1,POWER,3.25
1765857227381,CH1,POWER,3.25
1765857227385,CH1,POWER,3.25
1765857227389,CH1,POWER,3.25
1765857227395,CH1,POWER,3.25
1765857227402,CH1,POWER,3.25
1765857227407,CH1,POWER,3.25
1765857227412,CH1,POWER,3.25
1765857227418,CH1,POWER,3.25
1765857227422,CH1,POWER,3.25
1765857227428,CH1,POWER,3.25
1765857227432,CH1,POWER,3.25
1765857227437,CH1,POWER,3.25
1765857227442,CH1,POWER,3.25
1765857227448,CH1,POWER,3.25
1765857227452,CH1,POWER,3.25
1765857227456,CH1,POWER,3.25
1765857227461,CH1,POWER,3.25
1765857227466,CH1,POWER,3.25
1765857227471,CH1,POWER,3.25
1765857227476,CH1,POWER,3.25
1765857227482,CH1,POWER,3.25
1765857227488,CH1,POWER,3.25
1765857227492,CH1,POWER,3.25
1765857227500,CH1,POWER,3.25
1765857227505,CH1,POWER,3.25
1765857227512,CH1,POWER,3.25
1765857227520,CH1,POWER,3.25
1765857227525,CH1,POWER,3.25
1765857227529,CH1,POWER,3.25
1765857227532,CH1,POWER,2.95
1765857227534,CH1,POWER,2.95
1765857227537,CH1,POWER,2.95
1765857227564,CH1,POWER,2.95
1765857227570,CH1,POWER,2.95
1765857227574,CH1,POWER,2.95
1765857227582,CH1,POWER,2.95
1765857227586,CH1,POWER,2.95
1765857227591,CH1,POWER,2.95
1765857227595,CH1,POWER,2.95
1765857227600,CH1,POWER,2.95
1765857227604,CH1,POWER,2.95
1765857227610,CH1,POWER,2.95
1765857227614,CH1,POWER,2.95
1765857227620,CH1,POWER,2.95
1765857227624,CH1,POWER,2.95
1765857227632,CH1,POWER,2.95
1765857227637,CH1,POWER,2.95
1765857227644,CH1,POWER,2.95
1765857227652,CH1,POWER,2.95
1765857227657,CH1,POWER,2.95
1765857227664,CH1,POWER,2.95
1765857227670,CH1,POWER,2.95
1765857227674,CH1,POWER,2.95
1765857227680,CH1,POWER,2.95
1765857227684,CH1,POWER,2.95
1765857227692,CH1,POWER,2.95
1765857227698,CH1,POWER,2.95
1765857227703,CH1,POWER,2.95
1765857227707,CH1,POWER,2.95
1765857227711,CH1,POWER,2.95
1765857227715,CH1,POWER,2.95
1765857227722,CH1,POWER,2.95
1765857227727,CH1,POWER,2.95
1765857227734,CH1,POWER,2.95
1765857227740,CH1,POWER,2.95
1765857227744,CH1,POWER,2.95
1765857227749,CH1,POWER,2.95
1765857227754,CH1,POWER,2.95
1765857227760,CH1,POWER,2.95
1765857227764,CH1,POWER,2.95
1765857227769,CH1,POWER,2.95
1765857227774,CH1,POWER,2.95
1765857227778,CH1,POWER,2.95
1765857227784,CH1,POWER,2.95
1765857227788,CH1,POWER,2.95
1765857227793,CH1,POWER,2.95
1765857227798,CH1,POWER,2.95
1765857227803,CH1,POWER,2.95
1765857227808,CH1,POWER,2.95
1765857227814,CH1,POWER,2.95
1765857227820,CH1,POWER,2.95
1765857227824,CH1,POWER,2.95
1765857227832,CH1,POWER,2.95
1765857227836,CH1,POWER,2.95
1765857227841,CH1,POWER,2.95
1765857227847,CH1,POWER,2.95
1765857227854,CH1,POWER,2.95
1765857227860,CH1,POWER,2.95
1765857227864,CH1,POWER,2.95
1765857227869,CH1,POWER,2.95
1765857227874,CH1,POWER,2.95
1765857227882,CH1,POWER,2.95
1765857227888,CH1,POWER,2.95
1765857227893,CH1,POWER,2.95
1765857227898,CH1,POWER,2.95
1765857227903,CH1,POWER,2.95
1765857227907,CH1,POWER,2.95
1765857227914,CH1,POWER,2.95
1765857227918,CH1,POWER,2.95
1765857227923,CH1,POWER,2.95
1765857227926,CH1,POWER,3.35
1765857227928,CH1,POWER,3.35
1765857227956,CH1,POWER,3.35
1765857227962,CH1,POWER,3.35
1765857227966,CH1,POWER,3.35
1765857227972,CH1,POWER,3.35
1765857227976,CH1,POWER,3.35
1765857227981,CH1,POWER,3.35
1765857227986,CH1,POWER,3.35
1765857227992,CH1,POWER,3.35
1765857227996,CH1,POWER,3.35
1765857228004,CH1,POWER,3.35
1765857228009,CH1,POWER,3.35
1765857228016,CH1,POWER,3.35
1765857228022,CH1,POWER,3.35
1765857228026,CH1,POWER,3.35
1765857228032,CH1,POWER,3.35
1765857228036,CH1,POWER,3.35
1765857228042,CH1,POWER,3.35
1765857228046,CH1,POWER,3.35
1765857228052,CH1,POWER,3.35
1765857228056,CH1,POWER,3.35
1765857228060,CH1,POWER,3.35
1765857228065,CH1,POWER,3.35
1765857228070,CH1,POWER,3.35
1765857228075,CH1,POWER,3.35
1765857228079,CH1,POWER,3.35
1765857228083,CH1,POWER,3.35
1765857228088,CH1,POWER,3.35
1765857228096,CH1,POWER,3.35
1765857228102,CH1,POWER,3.35
1765857228106,CH1,POWER,3.35
1765857228114,CH1,POWER,3.35
1765857228119,CH1,POWER,3.35
1765857228126,CH1,POWER,3.35
1765857228132,CH1,POWER,3.35
1765857228136,CH1,POWER,3.35
1765857228141,CH1,POWER,3.35
1765857228146,CH1,POWER,3.35
1765857228151,CH1,POWER,3.35
1765857228156,CH1,POWER,3.35
1765857228164,CH1,POWER,3.35
1765857228169,CH1,POWER,3.35
1765857228176,CH1,POWER,3.35
1765857228182,CH1,POWER,3.35
1765857228186,CH1,POWER,3.35
1765857228192,CH1,POWER,3.35
1765857228196,CH1,POWER,3.35
1765857228200,CH1,POWER,3.35
1765857228206,CH1,POWER,3.35
1765857228211,CH1,POWER,3.35
1765857228216,CH1,POWER,3.35
1765857228220,CH1,POWER,3.35
1765857228226,CH1,POWER,3.35
1765857228232,CH1,POWER,3.35
1765857228236,CH1,POWER,3.35
1765857228241,CH1,POWER,3.35
1765857228246,CH1,POWER,3.35
1765857228252,CH1,POWER,3.35
1765857228256,CH1,POWER,3.35
1765857228262,CH1,POWER,3.35
1765857228266,CH1,POWER,3.35
1765857228272,CH1,POWER,3.35
1765857228276,CH1,POWER,3.35
1765857228280,CH1,POWER,3.35
1765857228286,CH1,POWER,3.35
1765857228292,CH1,POWER,3.35
1765857228296,CH1,POWER,3.35
1765857228302,CH1,POWER,3.35
1765857228306,CH1,POWER,3.35
1765857228312,CH1,POWER,3.35
1765857228315,CH1,POWER,3.45
1765857228317,CH1,POWER,3.45
1765857228320,CH1,POWER,3.45
1765857228347,CH1,POWER,3.45
1765857228352,CH1,POWER,3.45
1765857228357,CH1,POWER,3.45
1765857228361,CH1,POWER,3.45
1765857228368,CH1,POWER,3.45
1765857228373,CH1,POWER,3.45
1765857228378,CH1,POWER,3.45
1765857228384,CH1,POWER,3.45
1765857228388,CH1,POWER,3.45
1765857228393,CH1,POWER,3.45
1765857228398,CH1,POWER,3.45
1765857228402,CH1,POWER,3.45
1765857228407,CH1,POWER,3.45
1765857228411,CH1,POWER,3.45
1765857228418,CH1,POWER,3.45
1765857228424,CH1,POWER,3.45
1765857228428,CH1,POWER,3.45
1765857228436,CH1,POWER,3.45
1765857228441,CH1,POWER,3.45
1765857228448,CH1,POWER,3.45
1765857228454,CH1,POWER,3.45
1765857228458,CH1,POWER,3.45
1765857228463,CH1,POWER,3.45
1765857228468,CH1,POWER,3.45
1765857228473,CH1,POWER,3.45
1765857228478,CH1,POWER,3.45
1765857228484,CH1,POWER,3.45
1765857228488,CH1,POWER,3.45
1765857228493,CH1,POWER,3.45
1765857228498,CH1,POWER,3.45
1765857228503,CH1,POWER,3.45
1765857228508,CH1,POWER,3.45
1765857228513,CH1,POWER,3.45
1765857228518,CH1,POWER,3.45
1765857228524,CH1,POWER,3.45
1765857228528,CH1,POWER,3.45
1765857228536,CH1,POWER,3.45
1765857228541,CH1,POWER,3.45
1765857228548,CH1,POWER,3.45
1765857228554,CH1,POWER,3.45
1765857228558,CH1,POWER,3.45
1765857228566,CH1,POWER,3.45
1765857228571,CH1,POWER,3.45
1765857228578,CH1,POWER,3.45
1765857228584,CH1,POWER,3.45
1765857228588,CH1,POWER,3.45
1765857228593,CH1,POWER,3.45
1765857228598,CH1,POWER,3.45
1765857228603,CH1,POWER,3.45
1765857228608,CH1,POWER,3.45
1765857228614,CH1,POWER,3.45
1765857228618,CH1,POWER,3.45
1765857228622,CH1,POWER,3.45
1765857228627,CH1,POWER,3.45
1765857228632,CH1,POWER,3.45
1765857228638,CH1,POWER,3.45
1765857228644,CH1,POWER,3.45
1765857228648,CH1,POWER,3.45
1765857228653,CH1,POWER,3.45
1765857228658,CH1,POWER,3.45
1765857228663,CH1,POWER,3.45
1765857228668,CH1,POWER,3.45
1765857228672,CH1,POWER,3.45
1765857228677,CH1,POWER,3.45
1765857228682,CH1,POWER,3.45
1765857228687,CH1,POWER,3.45
1765857228692,CH1,POWER,3.45
1765857228698,CH1,POWER,3.45
1765857228704,CH1,POWER,3.45
1765857228706,CH1,POWER,3.55
1765857228709,CH1,POWER,3.55
1765857228711,CH1,POWER,3.55
1765857228737,CH1,POWER,3.55
1765857228742,CH1,POWER,3.55
1765857228747,CH1,POWER,3.55
1765857228752,CH1,POWER,3.55
1765857228757,CH1,POWER,3.55
1765857228763,CH1,POWER,3.55
1765857228770,CH1,POWER,3.55
1765857228776,CH1,POWER,3.55
1765857228780,CH1,POWER,3.55
1765857228785,CH1,POWER,3.55
1765857228790,CH1,POWER,3.55
1765857228798,CH1,POWER,3.55
1765857228803,CH1,POWER,3.55
1765857228810,CH1,POWER,3.55
1765857228815,CH1,POWER,3.55
1765857228820,CH1,POWER,3.55
1765857228825,CH1,POWER,3.55
1765857228830,CH1,POWER,3.55
1765857228836,CH1,POWER,3.55
1765857228840,CH1,POWER,3.55
1765857228845,CH1,POWER,3.55
1765857228850,CH1,POWER,3.55
1765857228855,CH1,POWER,3.55
1765857228860,CH1,POWER,3.55
1765857228864,CH1,POWER,3.55
1765857228869,CH1,POWER,3.55
1765857228874,CH1,POWER,3.55
1765857228880,CH1,POWER,3.55
1765857228886,CH1,POWER,3.55
1765857228890,CH1,POWER,3.55
1765857228895,CH1,POWER,3.55
1765857228900,CH1,POWER,3.55
1765857228906,CH1,POWER,3.55
1765857228910,CH1,POWER,3.55
1765857228916,CH1,POWER,3.55
1765857228920,CH1,POWER,3.55
1765857228925,CH1,POWER,3.55
1765857228930,CH1,POWER,3.55
1765857228935,CH1,POWER,3.55
1765857228940,CH1,POWER,3.55
1765857228948,CH1,POWER,3.55
1765857228953,CH1,POWER,3.55
1765857228960,CH1,POWER,3.55
1765857228966,CH1,POWER,3.55
1765857228970,CH1,POWER,3.55
1765857228975,CH1,POWER,3.55
1765857228980,CH1,POWER,3.55
1765857228985,CH1,POWER,3.55
1765857228990,CH1,POWER,3.55
1765857228998,CH1,POWER,3.55
1765857229003,CH1,POWER,3.55
1765857229010,CH1,POWER,3.55
1765857229015,CH1,POWER,3.55
1765857229020,CH1,POWER,3.55
1765857229025,CH1,POWER,3.55
1765857229030,CH1,POWER,3.55
1765857229038,CH1,POWER,3.55
1765857229044,CH1,POWER,3.55
1765857229049,CH1,POWER,3.55
1765857229054,CH1,POWER,3.55
1765857229060,CH1,POWER,3.55
1765857229066,CH1,POWER,3.55
1765857229070,CH1,POWER,3.55
1765857229075,CH1,POWER,3.55
1765857229080,CH1,POWER,3.55
1765857229086,CH1,POWER,3.55
1765857229090,CH1,POWER,3.55
1765857229096,CH1,POWER,3.55
1765857229100,CH1,POWER,3.55
1765857229102,CH1,POWER,3.25
1765857229105,CH1,POWER,3.25
1765857229132,CH1,POWER,3.25
1765857229137,CH1,POWER,3.25
1765857229142,CH1,POWER,3.25
1765857229147,CH1,POWER,3.25
1765857229152,CH1,POWER,3.25
1765857229160,CH1,POWER,3.25
1765857229165,CH1,POWER,3.25
1765857229171,CH1,POWER,3.25
1765857229176,CH1,POWER,3.25
1765857229182,CH1,POWER,3.25
1765857229188,CH1,POWER,3.25
1765857229192,CH1,POWER,3.25
1765857229198,CH1,POWER,3.25
1765857229202,CH1,POWER,3.25
1765857229207,CH1,POWER,3.25
1765857229212,CH1,POWER,3.25
1765857229218,CH1,POWER,3.25
1765857229222,CH1,POWER,3.25
1765857229227,CH1,POWER,3.25
1765857229232,CH1,POWER,3.25
1765857229236,CH1,POWER,3.25
1765857229241,CH1,POWER,3.25
1765857229248,CH1,POWER,3.25
1765857229252,CH1,POWER,3.25
1765857229260,CH1,POWER,3.25
1765857229265,CH1,POWER,3.25
1765857229269,CH1,POWER,3.25
1765857229274,CH1,POWER,3.25
1765857229279,CH1,POWER,3.25
1765857229284,CH1,POWER,3.25
1765857229290,CH1,POWER,3.25
1765857229296,CH1,POWER,3.25
1765857229301,CH1,POWER,3.25
1765857229308,CH1,POWER,3.25
1765857229312,CH1,POWER,3.25
1765857229320,CH1,POWER,3.25
1765857229325,CH1,POWER,3.25
1765857229331,CH1,POWER,3.25
1765857229336,CH1,POWER,3.25
1765857229341,CH1,POWER,3.25
1765857229347,CH1,POWER,3.25
1765857229352,CH1,POWER,3.25
1765857229357,CH1,POWER,3.25
1765857229362,CH1,POWER,3.25
1765857229370,CH1,POWER,3.25
1765857229375,CH1,POWER,3.25
1765857229381,CH1,POWER,3.25
1765857229386,CH1,POWER,3.25
1765857229392,CH1,POWER,3.25
1765857229397,CH1,POWER,3.25
1765857229402,CH1,POWER,3.25
1765857229407,CH1,POWER,3.25
1765857229412,CH1,POWER,3.25
1765857229420,CH1,POWER,3.25
1765857229425,CH1,POWER,3.25
1765857229431,CH1,POWER,3.25
1765857229436,CH1,POWER,3.25
1765857229442,CH1,POWER,3.25
1765857229447,CH1,POWER,3.25
1765857229452,CH1,POWER,3.25
1765857229457,CH1,POWER,3.25
1765857229462,CH1,POWER,3.25
1765857229470,CH1,POWER,3.25
1765857229475,CH1,POWER,3.25
1765857229480,CH1,POWER,3.25
1765857229483,CH1,POWER,3.55
1765857229486,CH1,POWER,3.55
1765857229513,CH1,POWER,3.55
1765857229518,CH1,POWER,3.55
1765857229523,CH1,POWER,3.55
1765857229528,CH1,POWER,3.55
1765857229533,CH1,POWER,3.55
1765857229538,CH1,POWER,3.55
1765857229544,CH1,POWER,3.55
1765857229550,CH1,POWER,3.55
1765857229554,CH1,POWER,3.55
1765857229559,CH1,POWER,3.55
1765857229564,CH1,POWER,3.55
1765857229569,CH1,POWER,3.55
1765857229574,CH1,POWER,3.55
1765857229580,CH1,POWER,3.55
1765857229584,CH1,POWER,3.55
1765857229588,CH1,POWER,3.55
1765857229593,CH1,POWER,3.55
1765857229598,CH1,POWER,3.55
1765857229604,CH1,POWER,3.55
1765857229610,CH1,POWER,3.55
1765857229614,CH1,POWER,3.55
1765857229620,CH1,POWER,3.55
1765857229624,CH1,POWER,3.55
1765857229629,CH1,POWER,3.55
1765857229634,CH1,POWER,3.55
1765857229640,CH1,POWER,3.55
1765857229644,CH1,POWER,3.55
1765857229649,CH1,POWER,3.55
1765857229654,CH1,POWER,3.55
1765857229658,CH1,POWER,3.55
1765857229664,CH1,POWER,3.55
1765857229670,CH1,POWER,3.55
1765857229674,CH1,POWER,3.55
1765857229682,CH1,POWER,3.55
1765857229687,CH1,POWER,3.55
1765857229694,CH1,POWER,3.55
1765857229700,CH1,POWER,3.55
1765857229704,CH1,POWER,3.55
1765857229712,CH1,POWER,3.55
1765857229717,CH1,POWER,3.55
1765857229724,CH1,POWER,3.55
1765857229730,CH1,POWER,3.55
1765857229734,CH1,POWER,3.55
1765857229739,CH1,POWER,3.55
1765857229744,CH1,POWER,3.55
1765857229749,CH1,POWER,3.55
1765857229754,CH1,POWER,3.55
1765857229762,CH1,POWER,3.55
1765857229767,CH1,POWER,3.55
1765857229774,CH1,POWER,3.55
1765857229779,CH1,POWER,3.55
1765857229784,CH1,POWER,3.55
1765857229789,CH1,POWER,3.55
1765857229794,CH1,POWER,3.55
1765857229800,CH1,POWER,3.55
1765857229804,CH1,POWER,3.55
1765857229808,CH1,POWER,3.55
1765857229814,CH1,POWER,3.55
1765857229819,CH1,POWER,3.55
1765857229824,CH1,POWER,3.55
1765857229832,CH1,POWER,3.55
1765857229837,CH1,POWER,3.55
1765857229843,CH1,POWER,3.55
1765857229850,CH1,POWER,3.55
1765857229854,CH1,POWER,3.55
1765857229859,CH1,POWER,3.55
1765857229864,CH1,POWER,3.55
1765857229867,CH1,POWER,3.55
1765857229895,CH1,POWER,3.55
1765857229900,CH1,POWER,3.55
1765857229905,CH1,POWER,3.55
1765857229912,CH1,POWER,3.55
1765857229916,CH1,POWER,3.55
1765857229921,CH1,POWER,3.55
1765857229926,CH1,POWER,3.55
1765857229931,CH1,POWER,3.55
1765857229936,CH1,POWER,3.55
1765857229941,CH1,POWER,3.55
1765857229946,CH1,POWER,3.55
1765857229951,CH1,POWER,3.55
1765857229956,CH1,POWER,3.55
