round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.1,1765872097907,3236,CH1,80056,1765872177963,stress-ng
1765872169194,CH1,POWER,4.10
1765872169200,CH1,POWER,4.10
1765872169204,CH1,POWER,4.10
1765872169210,CH1,POWER,4.10
1765872169214,CH1,POWER,4.10
1765872169220,CH1,POWER,4.10
1765872169224,CH1,POWER,4.10
1765872169230,CH1,POWER,4.10
1765872169234,CH1,POWER,4.10
1765872169240,CH1,POWER,4.10
1765872169244,CH1,POWER,4.10
1765872169250,CH1,POWER,4.10
1765872169254,CH1,POWER,4.10
1765872169260,CH1,POWER,4.10
1765872169264,CH1,POWER,4.10
1765872169270,CH1,POWER,4.10
1765872169274,CH1,POWER,4.10
1765872169280,CH1,POWER,4.10
1765872169284,CH1,POWER,4.10
1765872169290,CH1,POWER,4.10
1765872169294,CH1,POWER,4.10
1765872169300,CH1,POWER,4.10
1765872169304,CH1,POWER,4.10
1765872169310,CH1,POWER,4.10
1765872169314,CH1,POWER,4.10
1765872169320,CH1,POWER,4.10
1765872169324,CH1,POWER,4.10
1765872169330,CH1,POWER,4.10
1765872169334,CH1,POWER,4.10
1765872169340,CH1,POWER,4.10
1765872169344,CH1,POWER,4.10
1765872169350,CH1,POWER,4.10
1765872169354,CH1,POWER,4.10
1765872169360,CH1,POWER,4.10
1765872169364,CH1,POWER,4.10
1765872169370,CH1,POWER,4.10
1765872169374,CH1,POWER,4.10
1765872169380,CH1,POWER,4.10
1765872169384,CH1,POWER,4.10
1765872169390,CH1,POWER,4.10
1765872169395,CH1,POWER,4.10
1765872169400,CH1,POWER,4.10
1765872169405,CH1,POWER,4.10
1765872169410,CH1,POWER,4.10
1765872169415,CH1,POWER,4.10
1765872169420,CH1,POWER,4.10
1765872169424,CH1,POWER,4.10
1765872169430,CH1,POWER,4.10
1765872169435,CH1,POWER,4.10
1765872169440,CH1,POWER,4.10
1765872169445,CH1,POWER,4.10
1765872169450,CH1,POWER,4.10
1765872169455,CH1,POWER,4.10
1765872169460,CH1,POWER,4.10
1765872169464,CH1,POWER,4.10
1765872169470,CH1,POWER,4.10
1765872169475,CH1,POWER,4.10
1765872169480,CH1,POWER,4.10
1765872169485,CH1,POWER,4.10
1765872169490,CH1,POWER,4.10
1765872169494,CH1,POWER,4.10
1765872169499,CH1,POWER,4.10
1765872169504,CH1,POWER,4.10
1765872169509,CH1,POWER,4.10
1765872169511,CH1,POWER,3.95
1765872169514,CH1,POWER,3.95
1765872169542,CH1,POWER,3.95
1765872169547,CH1,POWER,3.95
1765872169552,CH1,POWER,3.95
1765872169557,CH1,POWER,3.95
1765872169562,CH1,POWER,3.95
1765872169567,CH1,POWER,3.95
1765872169572,CH1,POWER,3.95
1765872169580,CH1,POWER,3.95
1765872169585,CH1,POWER,3.95
1765872169592,CH1,POWER,3.95
1765872169597,CH1,POWER,3.95
1765872169602,CH1,POWER,3.95
1765872169607,CH1,POWER,3.95
1765872169612,CH1,POWER,3.95
1765872169618,CH1,POWER,3.95
1765872169622,CH1,POWER,3.95
1765872169627,CH1,POWER,3.95
1765872169632,CH1,POWER,3.95
1765872169640,CH1,POWER,3.95
1765872169645,CH1,POWER,3.95
1765872169652,CH1,POWER,3.95
1765872169657,CH1,POWER,3.95
1765872169662,CH1,POWER,3.95
1765872169666,CH1,POWER,3.95
1765872169671,CH1,POWER,3.95
1765872169676,CH1,POWER,3.95
1765872169682,CH1,POWER,3.95
1765872169688,CH1,POWER,3.95
1765872169692,CH1,POWER,3.95
1765872169698,CH1,POWER,3.95
1765872169702,CH1,POWER,3.95
1765872169707,CH1,POWER,3.95
1765872169712,CH1,POWER,3.95
1765872169718,CH1,POWER,3.95
1765872169722,CH1,POWER,3.95
1765872169726,CH1,POWER,3.95
1765872169731,CH1,POWER,3.95
1765872169736,CH1,POWER,3.95
1765872169742,CH1,POWER,3.95
1765872169748,CH1,POWER,3.95
1765872169752,CH1,POWER,3.95
1765872169756,CH1,POWER,3.95
1765872169761,CH1,POWER,3.95
1765872169766,CH1,POWER,3.95
1765872169771,CH1,POWER,3.95
1765872169776,CH1,POWER,3.95
1765872169781,CH1,POWER,3.95
1765872169787,CH1,POWER,3.95
1765872169792,CH1,POWER,3.95
1765872169797,CH1,POWER,3.95
1765872169802,CH1,POWER,3.95
1765872169807,CH1,POWER,3.95
1765872169812,CH1,POWER,3.95
1765872169817,CH1,POWER,3.95
1765872169822,CH1,POWER,3.95
1765872169827,CH1,POWER,3.95
1765872169832,CH1,POWER,3.95
1765872169837,CH1,POWER,3.95
1765872169842,CH1,POWER,3.95
1765872169847,CH1,POWER,3.95
1765872169852,CH1,POWER,3.95
1765872169860,CH1,POWER,3.95
1765872169865,CH1,POWER,3.95
1765872169872,CH1,POWER,3.95
1765872169878,CH1,POWER,3.95
1765872169882,CH1,POWER,3.95
1765872169888,CH1,POWER,3.95
1765872169892,CH1,POWER,3.95
1765872169900,CH1,POWER,3.95
1765872169905,CH1,POWER,3.95
1765872169931,CH1,POWER,3.55
1765872169936,CH1,POWER,3.55
1765872169941,CH1,POWER,3.55
1765872169946,CH1,POWER,3.55
1765872169951,CH1,POWER,3.55
1765872169956,CH1,POWER,3.55
1765872169964,CH1,POWER,3.55
1765872169970,CH1,POWER,3.55
1765872169974,CH1,POWER,3.55
1765872169979,CH1,POWER,3.55
1765872169984,CH1,POWER,3.55
1765872169989,CH1,POWER,3.55
1765872169994,CH1,POWER,3.55
1765872170000,CH1,POWER,3.55
1765872170004,CH1,POWER,3.55
1765872170009,CH1,POWER,3.55
1765872170014,CH1,POWER,3.55
1765872170019,CH1,POWER,3.55
1765872170024,CH1,POWER,3.55
1765872170030,CH1,POWER,3.55
1765872170034,CH1,POWER,3.55
1765872170042,CH1,POWER,3.55
1765872170047,CH1,POWER,3.55
1765872170054,CH1,POWER,3.55
1765872170059,CH1,POWER,3.55
1765872170064,CH1,POWER,3.55
1765872170069,CH1,POWER,3.55
1765872170074,CH1,POWER,3.55
1765872170079,CH1,POWER,3.55
1765872170084,CH1,POWER,3.55
1765872170089,CH1,POWER,3.55
1765872170094,CH1,POWER,3.55
1765872170102,CH1,POWER,3.55
1765872170107,CH1,POWER,3.55
1765872170114,CH1,POWER,3.55
1765872170120,CH1,POWER,3.55
1765872170124,CH1,POWER,3.55
1765872170132,CH1,POWER,3.55
1765872170137,CH1,POWER,3.55
1765872170144,CH1,POWER,3.55
1765872170149,CH1,POWER,3.55
1765872170154,CH1,POWER,3.55
1765872170162,CH1,POWER,3.55
1765872170167,CH1,POWER,3.55
1765872170174,CH1,POWER,3.55
1765872170179,CH1,POWER,3.55
1765872170184,CH1,POWER,3.55
1765872170190,CH1,POWER,3.55
1765872170194,CH1,POWER,3.55
1765872170199,CH1,POWER,3.55
1765872170204,CH1,POWER,3.55
1765872170210,CH1,POWER,3.55
1765872170214,CH1,POWER,3.55
1765872170220,CH1,POWER,3.55
1765872170224,CH1,POWER,3.55
1765872170229,CH1,POWER,3.55
1765872170234,CH1,POWER,3.55
1765872170239,CH1,POWER,3.55
1765872170244,CH1,POWER,3.55
1765872170249,CH1,POWER,3.55
1765872170254,CH1,POWER,3.55
1765872170259,CH1,POWER,3.55
1765872170264,CH1,POWER,3.55
1765872170269,CH1,POWER,3.55
1765872170274,CH1,POWER,3.55
1765872170279,CH1,POWER,3.55
1765872170284,CH1,POWER,3.55
1765872170288,CH1,POWER,3.55
1765872170293,CH1,POWER,3.55
1765872170296,CH1,POWER,3.75
1765872170299,CH1,POWER,3.75
1765872170326,CH1,POWER,3.75
1765872170331,CH1,POWER,3.75
1765872170336,CH1,POWER,3.75
1765872170341,CH1,POWER,3.75
1765872170346,CH1,POWER,3.75
1765872170351,CH1,POWER,3.75
1765872170356,CH1,POWER,3.75
1765872170360,CH1,POWER,3.75
1765872170366,CH1,POWER,3.75
1765872170371,CH1,POWER,3.75
1765872170376,CH1,POWER,3.75
1765872170382,CH1,POWER,3.75
1765872170386,CH1,POWER,3.75
1765872170394,CH1,POWER,3.75
1765872170399,CH1,POWER,3.75
1765872170406,CH1,POWER,3.75
1765872170411,CH1,POWER,3.75
1765872170416,CH1,POWER,3.75
1765872170421,CH1,POWER,3.75
1765872170426,CH1,POWER,3.75
1765872170431,CH1,POWER,3.75
1765872170436,CH1,POWER,3.75
1765872170441,CH1,POWER,3.75
1765872170446,CH1,POWER,3.75
1765872170451,CH1,POWER,3.75
1765872170456,CH1,POWER,3.75
1765872170461,CH1,POWER,3.75
1765872170466,CH1,POWER,3.75
1765872170471,CH1,POWER,3.75
1765872170476,CH1,POWER,3.75
1765872170481,CH1,POWER,3.75
1765872170486,CH1,POWER,3.75
1765872170491,CH1,POWER,3.75
1765872170496,CH1,POWER,3.75
1765872170501,CH1,POWER,3.75
1765872170506,CH1,POWER,3.75
1765872170511,CH1,POWER,3.75
1765872170516,CH1,POWER,3.75
1765872170521,CH1,POWER,3.75
1765872170526,CH1,POWER,3.75
1765872170530,CH1,POWER,3.75
1765872170536,CH1,POWER,3.75
1765872170540,CH1,POWER,3.75
1765872170546,CH1,POWER,3.75
1765872170550,CH1,POWER,3.75
1765872170555,CH1,POWER,3.75
1765872170559,CH1,POWER,3.75
1765872170563,CH1,POWER,3.75
1765872170569,CH1,POWER,3.75
1765872170576,CH1,POWER,3.75
1765872170581,CH1,POWER,3.75
1765872170586,CH1,POWER,3.75
1765872170590,CH1,POWER,3.75
1765872170596,CH1,POWER,3.75
1765872170601,CH1,POWER,3.75
1765872170606,CH1,POWER,3.75
1765872170611,CH1,POWER,3.75
1765872170616,CH1,POWER,3.75
1765872170621,CH1,POWER,3.75
1765872170626,CH1,POWER,3.75
1765872170634,CH1,POWER,3.75
1765872170639,CH1,POWER,3.75
1765872170645,CH1,POWER,3.75
1765872170650,CH1,POWER,3.75
1765872170656,CH1,POWER,3.75
1765872170660,CH1,POWER,3.75
1765872170665,CH1,POWER,3.75
1765872170671,CH1,POWER,3.75
1765872170676,CH1,POWER,3.75
1765872170681,CH1,POWER,3.75
1765872170686,CH1,POWER,3.75
1765872170691,CH1,POWER,3.75
1765872170696,CH1,POWER,3.75
1765872170698,CH1,POWER,3.85
1765872170724,CH1,POWER,3.85
1765872170729,CH1,POWER,3.85
1765872170736,CH1,POWER,3.85
1765872170741,CH1,POWER,3.85
1765872170748,CH1,POWER,3.85
1765872170753,CH1,POWER,3.85
1765872170758,CH1,POWER,3.85
1765872170763,CH1,POWER,3.85
1765872170768,CH1,POWER,3.85
1765872170773,CH1,POWER,3.85
1765872170778,CH1,POWER,3.85
1765872170786,CH1,POWER,3.85
1765872170791,CH1,POWER,3.85
1765872170798,CH1,POWER,3.85
1765872170803,CH1,POWER,3.85
1765872170808,CH1,POWER,3.85
1765872170813,CH1,POWER,3.85
1765872170818,CH1,POWER,3.85
1765872170823,CH1,POWER,3.85
1765872170828,CH1,POWER,3.85
1765872170836,CH1,POWER,3.85
1765872170841,CH1,POWER,3.85
1765872170848,CH1,POWER,3.85
1765872170853,CH1,POWER,3.85
1765872170858,CH1,POWER,3.85
1765872170863,CH1,POWER,3.85
1765872170868,CH1,POWER,3.85
1765872170873,CH1,POWER,3.85
1765872170878,CH1,POWER,3.85
1765872170884,CH1,POWER,3.85
1765872170888,CH1,POWER,3.85
1765872170893,CH1,POWER,3.85
1765872170898,CH1,POWER,3.85
1765872170906,CH1,POWER,3.85
1765872170911,CH1,POWER,3.85
1765872170918,CH1,POWER,3.85
1765872170923,CH1,POWER,3.85
1765872170928,CH1,POWER,3.85
1765872170936,CH1,POWER,3.85
1765872170941,CH1,POWER,3.85
1765872170948,CH1,POWER,3.85
1765872170953,CH1,POWER,3.85
1765872170958,CH1,POWER,3.85
1765872170963,CH1,POWER,3.85
1765872170968,CH1,POWER,3.85
1765872170973,CH1,POWER,3.85
1765872170978,CH1,POWER,3.85
1765872170983,CH1,POWER,3.85
1765872170988,CH1,POWER,3.85
1765872170993,CH1,POWER,3.85
1765872170998,CH1,POWER,3.85
1765872171002,CH1,POWER,3.85
1765872171007,CH1,POWER,3.85
1765872171012,CH1,POWER,3.85
1765872171017,CH1,POWER,3.85
1765872171022,CH1,POWER,3.85
1765872171027,CH1,POWER,3.85
1765872171033,CH1,POWER,3.85
1765872171038,CH1,POWER,3.85
1765872171043,CH1,POWER,3.85
1765872171048,CH1,POWER,3.85
1765872171053,CH1,POWER,3.85
1765872171058,CH1,POWER,3.85
1765872171063,CH1,POWER,3.85
1765872171068,CH1,POWER,3.85
1765872171073,CH1,POWER,3.85
1765872171078,CH1,POWER,3.85
1765872171080,CH1,POWER,4.05
1765872171107,CH1,POWER,4.05
1765872171112,CH1,POWER,4.05
1765872171117,CH1,POWER,4.05
1765872171123,CH1,POWER,4.05
1765872171127,CH1,POWER,4.05
1765872171132,CH1,POWER,4.05
1765872171140,CH1,POWER,4.05
1765872171145,CH1,POWER,4.05
1765872171150,CH1,POWER,4.05
1765872171155,CH1,POWER,4.05
1765872171160,CH1,POWER,4.05
1765872171165,CH1,POWER,4.05
1765872171170,CH1,POWER,4.05
1765872171175,CH1,POWER,4.05
1765872171180,CH1,POWER,4.05
1765872171188,CH1,POWER,4.05
1765872171193,CH1,POWER,4.05
1765872171199,CH1,POWER,4.05
1765872171204,CH1,POWER,4.05
1765872171209,CH1,POWER,4.05
1765872171214,CH1,POWER,4.05
1765872171220,CH1,POWER,4.05
1765872171225,CH1,POWER,4.05
1765872171230,CH1,POWER,4.05
1765872171238,CH1,POWER,4.05
1765872171243,CH1,POWER,4.05
1765872171250,CH1,POWER,4.05
1765872171255,CH1,POWER,4.05
1765872171260,CH1,POWER,4.05
1765872171265,CH1,POWER,4.05
1765872171270,CH1,POWER,4.05
1765872171275,CH1,POWER,4.05
1765872171280,CH1,POWER,4.05
1765872171284,CH1,POWER,4.05
1765872171290,CH1,POWER,4.05
1765872171298,CH1,POWER,4.05
1765872171303,CH1,POWER,4.05
1765872171309,CH1,POWER,4.05
1765872171314,CH1,POWER,4.05
1765872171319,CH1,POWER,4.05
1765872171324,CH1,POWER,4.05
1765872171329,CH1,POWER,4.05
1765872171334,CH1,POWER,4.05
1765872171340,CH1,POWER,4.05
1765872171345,CH1,POWER,4.05
1765872171350,CH1,POWER,4.05
1765872171358,CH1,POWER,4.05
1765872171363,CH1,POWER,4.05
1765872171370,CH1,POWER,4.05
1765872171375,CH1,POWER,4.05
1765872171380,CH1,POWER,4.05
1765872171388,CH1,POWER,4.05
1765872171393,CH1,POWER,4.05
1765872171400,CH1,POWER,4.05
1765872171405,CH1,POWER,4.05
1765872171410,CH1,POWER,4.05
1765872171415,CH1,POWER,4.05
1765872171420,CH1,POWER,4.05
1765872171428,CH1,POWER,4.05
1765872171432,CH1,POWER,4.05
1765872171437,CH1,POWER,4.05
1765872171443,CH1,POWER,4.05
1765872171450,CH1,POWER,4.05
1765872171455,CH1,POWER,4.05
1765872171460,CH1,POWER,4.05
1765872171464,CH1,POWER,3.80
1765872171491,CH1,POWER,3.80
1765872171496,CH1,POWER,3.80
1765872171501,CH1,POWER,3.80
1765872171507,CH1,POWER,3.80
1765872171512,CH1,POWER,3.80
1765872171517,CH1,POWER,3.80
1765872171522,CH1,POWER,3.80
1765872171527,CH1,POWER,3.80
1765872171532,CH1,POWER,3.80
1765872171540,CH1,POWER,3.80
1765872171545,CH1,POWER,3.80
1765872171552,CH1,POWER,3.80
1765872171557,CH1,POWER,3.80
1765872171562,CH1,POWER,3.80
1765872171567,CH1,POWER,3.80
1765872171572,CH1,POWER,3.80
1765872171576,CH1,POWER,3.80
1765872171581,CH1,POWER,3.80
1765872171586,CH1,POWER,3.80
1765872171591,CH1,POWER,3.80
1765872171596,CH1,POWER,3.80
1765872171601,CH1,POWER,3.80
1765872171606,CH1,POWER,3.80
1765872171611,CH1,POWER,3.80
1765872171616,CH1,POWER,3.80
1765872171621,CH1,POWER,3.80
1765872171627,CH1,POWER,3.80
1765872171632,CH1,POWER,3.80
1765872171640,CH1,POWER,3.80
1765872171645,CH1,POWER,3.80
1765872171652,CH1,POWER,3.80
1765872171657,CH1,POWER,3.80
1765872171662,CH1,POWER,3.80
1765872171670,CH1,POWER,3.80
1765872171675,CH1,POWER,3.80
1765872171682,CH1,POWER,3.80
1765872171687,CH1,POWER,3.80
1765872171692,CH1,POWER,3.80
1765872171697,CH1,POWER,3.80
1765872171702,CH1,POWER,3.80
1765872171707,CH1,POWER,3.80
1765872171712,CH1,POWER,3.80
1765872171717,CH1,POWER,3.80
1765872171722,CH1,POWER,3.80
1765872171730,CH1,POWER,3.80
1765872171735,CH1,POWER,3.80
1765872171742,CH1,POWER,3.80
1765872171747,CH1,POWER,3.80
1765872171752,CH1,POWER,3.80
1765872171757,CH1,POWER,3.80
1765872171762,CH1,POWER,3.80
1765872171766,CH1,POWER,3.80
1765872171771,CH1,POWER,3.80
1765872171777,CH1,POWER,3.80
1765872171782,CH1,POWER,3.80
1765872171787,CH1,POWER,3.80
1765872171792,CH1,POWER,3.80
1765872171800,CH1,POWER,3.80
1765872171805,CH1,POWER,3.80
1765872171812,CH1,POWER,3.80
1765872171817,CH1,POWER,3.80
1765872171822,CH1,POWER,3.80
1765872171827,CH1,POWER,3.80
1765872171832,CH1,POWER,3.80
1765872171840,CH1,POWER,3.80
1765872171845,CH1,POWER,3.80
1765872171849,CH1,POWER,3.70
1765872171852,CH1,POWER,3.70
1765872171854,CH1,POWER,3.70
1765872171881,CH1,POWER,3.70
1765872171887,CH1,POWER,3.70
1765872171893,CH1,POWER,3.70
1765872171899,CH1,POWER,3.70
1765872171904,CH1,POWER,3.70
1765872171909,CH1,POWER,3.70
1765872171914,CH1,POWER,3.70
1765872171922,CH1,POWER,3.70
1765872171928,CH1,POWER,3.70
1765872171933,CH1,POWER,3.70
1765872171938,CH1,POWER,3.70
1765872171944,CH1,POWER,3.70
1765872171948,CH1,POWER,3.70
1765872171954,CH1,POWER,3.70
1765872171959,CH1,POWER,3.70
1765872171964,CH1,POWER,3.70
1765872171972,CH1,POWER,3.70
1765872171977,CH1,POWER,3.70
1765872171984,CH1,POWER,3.70
1765872171989,CH1,POWER,3.70
1765872171994,CH1,POWER,3.70
1765872172002,CH1,POWER,3.70
1765872172007,CH1,POWER,3.70
1765872172013,CH1,POWER,3.70
1765872172018,CH1,POWER,3.70
1765872172023,CH1,POWER,3.70
1765872172028,CH1,POWER,3.70
1765872172034,CH1,POWER,3.70
1765872172039,CH1,POWER,3.70
1765872172044,CH1,POWER,3.70
1765872172052,CH1,POWER,3.70
1765872172057,CH1,POWER,3.70
1765872172064,CH1,POWER,3.70
1765872172069,CH1,POWER,3.70
1765872172074,CH1,POWER,3.70
1765872172079,CH1,POWER,3.70
1765872172084,CH1,POWER,3.70
1765872172092,CH1,POWER,3.70
1765872172097,CH1,POWER,3.70
1765872172104,CH1,POWER,3.70
1765872172109,CH1,POWER,3.70
1765872172114,CH1,POWER,3.70
1765872172119,CH1,POWER,3.70
1765872172124,CH1,POWER,3.70
1765872172129,CH1,POWER,3.70
1765872172134,CH1,POWER,3.70
1765872172142,CH1,POWER,3.70
1765872172147,CH1,POWER,3.70
1765872172154,CH1,POWER,3.70
1765872172159,CH1,POWER,3.70
1765872172164,CH1,POWER,3.70
1765872172169,CH1,POWER,3.70
1765872172174,CH1,POWER,3.70
1765872172179,CH1,POWER,3.70
1765872172184,CH1,POWER,3.70
1765872172192,CH1,POWER,3.70
1765872172197,CH1,POWER,3.70
1765872172204,CH1,POWER,3.70
1765872172212,CH1,POWER,3.70
1765872172217,CH1,POWER,3.70
1765872172224,CH1,POWER,3.70
1765872172230,CH1,POWER,3.70
1765872172232,CH1,POWER,4.15
1765872172234,CH1,POWER,4.15
1765872172237,CH1,POWER,4.15
1765872172263,CH1,POWER,4.15
1765872172268,CH1,POWER,4.15
1765872172273,CH1,POWER,4.15
1765872172279,CH1,POWER,4.15
1765872172286,CH1,POWER,4.15
1765872172291,CH1,POWER,4.15
1765872172296,CH1,POWER,4.15
1765872172301,CH1,POWER,4.15
1765872172306,CH1,POWER,4.15
1765872172311,CH1,POWER,4.15
1765872172316,CH1,POWER,4.15
1765872172320,CH1,POWER,4.15
1765872172325,CH1,POWER,4.15
1765872172330,CH1,POWER,4.15
1765872172335,CH1,POWER,4.15
1765872172341,CH1,POWER,4.15
1765872172346,CH1,POWER,4.15
1765872172354,CH1,POWER,4.15
1765872172358,CH1,POWER,4.15
1765872172363,CH1,POWER,4.15
1765872172367,CH1,POWER,4.15
1765872172371,CH1,POWER,4.15
1765872172376,CH1,POWER,4.15
1765872172381,CH1,POWER,4.15
1765872172385,CH1,POWER,4.15
1765872172390,CH1,POWER,4.15
1765872172396,CH1,POWER,4.15
1765872172401,CH1,POWER,4.15
1765872172406,CH1,POWER,4.15
1765872172410,CH1,POWER,4.15
1765872172415,CH1,POWER,4.15
1765872172421,CH1,POWER,4.15
1765872172426,CH1,POWER,4.15
1765872172434,CH1,POWER,4.15
1765872172439,CH1,POWER,4.15
1765872172446,CH1,POWER,4.15
1765872172454,CH1,POWER,4.15
1765872172459,CH1,POWER,4.15
1765872172466,CH1,POWER,4.15
1765872172474,CH1,POWER,4.15
1765872172479,CH1,POWER,4.15
1765872172486,CH1,POWER,4.15
1765872172491,CH1,POWER,4.15
1765872172496,CH1,POWER,4.15
1765872172504,CH1,POWER,4.15
1765872172509,CH1,POWER,4.15
1765872172516,CH1,POWER,4.15
1765872172521,CH1,POWER,4.15
1765872172526,CH1,POWER,4.15
1765872172531,CH1,POWER,4.15
1765872172536,CH1,POWER,4.15
1765872172541,CH1,POWER,4.15
1765872172546,CH1,POWER,4.15
1765872172551,CH1,POWER,4.15
1765872172556,CH1,POWER,4.15
1765872172561,CH1,POWER,4.15
1765872172566,CH1,POWER,4.15
1765872172571,CH1,POWER,4.15
1765872172576,CH1,POWER,4.15
1765872172581,CH1,POWER,4.15
1765872172586,CH1,POWER,4.15
1765872172591,CH1,POWER,4.15
1765872172596,CH1,POWER,4.15
1765872172604,CH1,POWER,4.15
1765872172609,CH1,POWER,4.15
1765872172615,CH1,POWER,4.15
1765872172618,CH1,POWER,3.80
1765872172644,CH1,POWER,3.80
1765872172649,CH1,POWER,3.80
1765872172656,CH1,POWER,3.80
1765872172661,CH1,POWER,3.80
1765872172668,CH1,POWER,3.80
1765872172673,CH1,POWER,3.80
1765872172678,CH1,POWER,3.80
1765872172683,CH1,POWER,3.80
1765872172688,CH1,POWER,3.80
1765872172696,CH1,POWER,3.80
1765872172701,CH1,POWER,3.80
1765872172708,CH1,POWER,3.80
1765872172716,CH1,POWER,3.80
1765872172722,CH1,POWER,3.80
1765872172728,CH1,POWER,3.80
1765872172733,CH1,POWER,3.80
1765872172738,CH1,POWER,3.80
1765872172743,CH1,POWER,3.80
1765872172748,CH1,POWER,3.80
1765872172753,CH1,POWER,3.80
1765872172758,CH1,POWER,3.80
1765872172763,CH1,POWER,3.80
1765872172768,CH1,POWER,3.80
1765872172776,CH1,POWER,3.80
1765872172781,CH1,POWER,3.80
1765872172788,CH1,POWER,3.80
1765872172793,CH1,POWER,3.80
1765872172798,CH1,POWER,3.80
1765872172806,CH1,POWER,3.80
1765872172811,CH1,POWER,3.80
1765872172817,CH1,POWER,3.80
1765872172822,CH1,POWER,3.80
1765872172827,CH1,POWER,3.80
1765872172833,CH1,POWER,3.80
1765872172838,CH1,POWER,3.80
1765872172843,CH1,POWER,3.80
1765872172848,CH1,POWER,3.80
1765872172853,CH1,POWER,3.80
1765872172858,CH1,POWER,3.80
1765872172863,CH1,POWER,3.80
1765872172868,CH1,POWER,3.80
1765872172876,CH1,POWER,3.80
1765872172881,CH1,POWER,3.80
1765872172888,CH1,POWER,3.80
1765872172896,CH1,POWER,3.80
1765872172901,CH1,POWER,3.80
1765872172908,CH1,POWER,3.80
1765872172913,CH1,POWER,3.80
1765872172918,CH1,POWER,3.80
1765872172923,CH1,POWER,3.80
1765872172928,CH1,POWER,3.80
1765872172933,CH1,POWER,3.80
1765872172938,CH1,POWER,3.80
1765872172946,CH1,POWER,3.80
1765872172951,CH1,POWER,3.80
1765872172958,CH1,POWER,3.80
1765872172963,CH1,POWER,3.80
1765872172968,CH1,POWER,3.80
1765872172973,CH1,POWER,3.80
1765872172978,CH1,POWER,3.80
1765872172983,CH1,POWER,3.80
1765872172988,CH1,POWER,3.80
1765872172996,CH1,POWER,3.80
1765872173001,CH1,POWER,3.80
1765872173008,CH1,POWER,3.80
1765872173011,CH1,POWER,3.60
1765872173037,CH1,POWER,3.60
1765872173042,CH1,POWER,3.60
1765872173047,CH1,POWER,3.60
1765872173052,CH1,POWER,3.60
1765872173057,CH1,POWER,3.60
1765872173063,CH1,POWER,3.60
1765872173069,CH1,POWER,3.60
1765872173074,CH1,POWER,3.60
1765872173079,CH1,POWER,3.60
1765872173084,CH1,POWER,3.60
1765872173089,CH1,POWER,3.60
1765872173094,CH1,POWER,3.60
1765872173100,CH1,POWER,3.60
1765872173104,CH1,POWER,3.60
1765872173109,CH1,POWER,3.60
1765872173115,CH1,POWER,3.60
1765872173120,CH1,POWER,3.60
1765872173125,CH1,POWER,3.60
1765872173130,CH1,POWER,3.60
1765872173134,CH1,POWER,3.60
1765872173139,CH1,POWER,3.60
1765872173144,CH1,POWER,3.60
1765872173149,CH1,POWER,3.60
1765872173154,CH1,POWER,3.60
1765872173158,CH1,POWER,3.60
1765872173163,CH1,POWER,3.60
1765872173169,CH1,POWER,3.60
1765872173175,CH1,POWER,3.60
1765872173180,CH1,POWER,3.60
1765872173185,CH1,POWER,3.60
1765872173190,CH1,POWER,3.60
1765872173198,CH1,POWER,3.60
1765872173203,CH1,POWER,3.60
1765872173210,CH1,POWER,3.60
1765872173215,CH1,POWER,3.60
1765872173220,CH1,POWER,3.60
1765872173228,CH1,POWER,3.60
1765872173233,CH1,POWER,3.60
1765872173240,CH1,POWER,3.60
1765872173245,CH1,POWER,3.60
1765872173250,CH1,POWER,3.60
1765872173258,CH1,POWER,3.60
1765872173263,CH1,POWER,3.60
1765872173270,CH1,POWER,3.60
1765872173275,CH1,POWER,3.60
1765872173280,CH1,POWER,3.60
1765872173285,CH1,POWER,3.60
1765872173290,CH1,POWER,3.60
1765872173295,CH1,POWER,3.60
1765872173300,CH1,POWER,3.60
1765872173308,CH1,POWER,3.60
1765872173313,CH1,POWER,3.60
1765872173320,CH1,POWER,3.60
1765872173325,CH1,POWER,3.60
1765872173330,CH1,POWER,3.60
1765872173335,CH1,POWER,3.60
1765872173340,CH1,POWER,3.60
1765872173348,CH1,POWER,3.60
1765872173353,CH1,POWER,3.60
1765872173360,CH1,POWER,3.60
1765872173368,CH1,POWER,3.60
1765872173373,CH1,POWER,3.60
1765872173380,CH1,POWER,3.60
1765872173385,CH1,POWER,3.60
1765872173390,CH1,POWER,3.60
1765872173395,CH1,POWER,3.60
1765872173400,CH1,POWER,3.60
1765872173403,CH1,POWER,3.80
1765872173431,CH1,POWER,3.80
1765872173436,CH1,POWER,3.80
1765872173441,CH1,POWER,3.80
1765872173446,CH1,POWER,3.80
1765872173451,CH1,POWER,3.80
1765872173457,CH1,POWER,3.80
1765872173462,CH1,POWER,3.80
1765872173467,CH1,POWER,3.80
1765872173472,CH1,POWER,3.80
1765872173477,CH1,POWER,3.80
1765872173482,CH1,POWER,3.80
1765872173487,CH1,POWER,3.80
1765872173492,CH1,POWER,3.80
1765872173500,CH1,POWER,3.80
1765872173505,CH1,POWER,3.80
1765872173511,CH1,POWER,3.80
1765872173516,CH1,POWER,3.80
1765872173521,CH1,POWER,3.80
1765872173525,CH1,POWER,3.80
1765872173532,CH1,POWER,3.80
1765872173537,CH1,POWER,3.80
1765872173542,CH1,POWER,3.80
1765872173547,CH1,POWER,3.80
1765872173552,CH1,POWER,3.80
