round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.05,1765871279742,3228,CH1,80051,1765871359793,stress-ng
1765871354711,CH1,POWER,3.65
1765871354737,CH1,POWER,3.65
1765871354743,CH1,POWER,3.65
1765871354747,CH1,POWER,3.65
1765871354751,CH1,POWER,3.65
1765871354758,CH1,POWER,3.65
1765871354764,CH1,POWER,3.65
1765871354770,CH1,POWER,3.65
1765871354776,CH1,POWER,3.65
1765871354780,CH1,POWER,3.65
1765871354786,CH1,POWER,3.65
1765871354790,CH1,POWER,3.65
1765871354796,CH1,POWER,3.65
1765871354800,CH1,POWER,3.65
1765871354806,CH1,POWER,3.65
1765871354810,CH1,POWER,3.65
1765871354814,CH1,POWER,3.65
1765871354820,CH1,POWER,3.65
1765871354826,CH1,POWER,3.65
1765871354830,CH1,POWER,3.65
1765871354836,CH1,POWER,3.65
1765871354840,CH1,POWER,3.65
1765871354845,CH1,POWER,3.65
1765871354849,CH1,POWER,3.65
1765871354856,CH1,POWER,3.65
1765871354861,CH1,POWER,3.65
1765871354866,CH1,POWER,3.65
1765871354870,CH1,POWER,3.65
1765871354875,CH1,POWER,3.65
1765871354879,CH1,POWER,3.65
1765871354886,CH1,POWER,3.65
1765871354890,CH1,POWER,3.65
1765871354896,CH1,POWER,3.65
1765871354900,CH1,POWER,3.65
1765871354906,CH1,POWER,3.65
1765871354910,CH1,POWER,3.65
1765871354916,CH1,POWER,3.65
1765871354920,CH1,POWER,3.65
1765871354928,CH1,POWER,3.65
1765871354934,CH1,POWER,3.65
1765871354940,CH1,POWER,3.65
1765871354944,CH1,POWER,3.65
1765871354950,CH1,POWER,3.65
1765871354958,CH1,POWER,3.65
1765871354963,CH1,POWER,3.65
1765871354970,CH1,POWER,3.65
1765871354976,CH1,POWER,3.65
1765871354980,CH1,POWER,3.65
1765871354988,CH1,POWER,3.65
1765871354994,CH1,POWER,3.65
1765871355000,CH1,POWER,3.65
1765871355005,CH1,POWER,3.65
1765871355009,CH1,POWER,3.65
1765871355015,CH1,POWER,3.65
1765871355019,CH1,POWER,3.65
1765871355024,CH1,POWER,3.65
1765871355030,CH1,POWER,3.65
1765871355036,CH1,POWER,3.65
1765871355040,CH1,POWER,3.65
1765871355044,CH1,POWER,3.65
1765871355051,CH1,POWER,3.65
1765871355056,CH1,POWER,3.65
1765871355060,CH1,POWER,3.65
1765871355064,CH1,POWER,3.65
1765871355070,CH1,POWER,3.65
1765871355076,CH1,POWER,3.65
1765871355080,CH1,POWER,3.65
1765871355085,CH1,POWER,3.65
1765871355089,CH1,POWER,3.65
1765871355094,CH1,POWER,3.65
1765871355122,CH1,POWER,3.60
1765871355128,CH1,POWER,3.60
1765871355132,CH1,POWER,3.60
1765871355138,CH1,POWER,3.60
1765871355142,CH1,POWER,3.60
1765871355148,CH1,POWER,3.60
1765871355152,CH1,POWER,3.60
1765871355158,CH1,POWER,3.60
1765871355162,CH1,POWER,3.60
1765871355166,CH1,POWER,3.60
1765871355173,CH1,POWER,3.60
1765871355178,CH1,POWER,3.60
1765871355182,CH1,POWER,3.60
1765871355188,CH1,POWER,3.60
1765871355192,CH1,POWER,3.60
1765871355200,CH1,POWER,3.60
1765871355206,CH1,POWER,3.60
1765871355212,CH1,POWER,3.60
1765871355218,CH1,POWER,3.60
1765871355222,CH1,POWER,3.60
1765871355228,CH1,POWER,3.60
1765871355233,CH1,POWER,3.60
1765871355238,CH1,POWER,3.60
1765871355242,CH1,POWER,3.60
1765871355248,CH1,POWER,3.60
1765871355252,CH1,POWER,3.60
1765871355256,CH1,POWER,3.60
1765871355262,CH1,POWER,3.60
1765871355268,CH1,POWER,3.60
1765871355272,CH1,POWER,3.60
1765871355278,CH1,POWER,3.60
1765871355282,CH1,POWER,3.60
1765871355286,CH1,POWER,3.60
1765871355291,CH1,POWER,3.60
1765871355298,CH1,POWER,3.60
1765871355302,CH1,POWER,3.60
1765871355306,CH1,POWER,3.60
1765871355313,CH1,POWER,3.60
1765871355318,CH1,POWER,3.60
1765871355322,CH1,POWER,3.60
1765871355328,CH1,POWER,3.60
1765871355333,CH1,POWER,3.60
1765871355338,CH1,POWER,3.60
1765871355342,CH1,POWER,3.60
1765871355350,CH1,POWER,3.60
1765871355355,CH1,POWER,3.60
1765871355362,CH1,POWER,3.60
1765871355368,CH1,POWER,3.60
1765871355372,CH1,POWER,3.60
1765871355378,CH1,POWER,3.60
1765871355382,CH1,POWER,3.60
1765871355386,CH1,POWER,3.60
1765871355392,CH1,POWER,3.60
1765871355396,CH1,POWER,3.60
1765871355401,CH1,POWER,3.60
1765871355406,CH1,POWER,3.60
1765871355412,CH1,POWER,3.60
1765871355418,CH1,POWER,3.60
1765871355422,CH1,POWER,3.60
1765871355428,CH1,POWER,3.60
1765871355432,CH1,POWER,3.60
1765871355436,CH1,POWER,3.60
1765871355442,CH1,POWER,3.60
1765871355450,CH1,POWER,3.60
1765871355456,CH1,POWER,3.60
1765871355461,CH1,POWER,3.60
1765871355466,CH1,POWER,3.60
1765871355472,CH1,POWER,3.60
1765871355478,CH1,POWER,3.60
1765871355482,CH1,POWER,3.60
1765871355511,CH1,POWER,3.60
1765871355516,CH1,POWER,3.60
1765871355521,CH1,POWER,3.60
1765871355525,CH1,POWER,3.60
1765871355532,CH1,POWER,3.60
1765871355537,CH1,POWER,3.60
1765871355544,CH1,POWER,3.60
1765871355550,CH1,POWER,3.60
1765871355554,CH1,POWER,3.60
1765871355562,CH1,POWER,3.60
1765871355567,CH1,POWER,3.60
1765871355574,CH1,POWER,3.60
1765871355580,CH1,POWER,3.60
1765871355584,CH1,POWER,3.60
1765871355590,CH1,POWER,3.60
1765871355594,CH1,POWER,3.60
1765871355600,CH1,POWER,3.60
1765871355604,CH1,POWER,3.60
1765871355612,CH1,POWER,3.60
1765871355617,CH1,POWER,3.60
1765871355621,CH1,POWER,3.60
1765871355625,CH1,POWER,3.60
1765871355632,CH1,POWER,3.60
1765871355637,CH1,POWER,3.60
1765871355644,CH1,POWER,3.60
1765871355648,CH1,POWER,3.60
1765871355653,CH1,POWER,3.60
1765871355658,CH1,POWER,3.60
1765871355663,CH1,POWER,3.60
1765871355668,CH1,POWER,3.60
1765871355674,CH1,POWER,3.60
1765871355680,CH1,POWER,3.60
1765871355684,CH1,POWER,3.60
1765871355688,CH1,POWER,3.60
1765871355693,CH1,POWER,3.60
1765871355698,CH1,POWER,3.60
1765871355703,CH1,POWER,3.60
1765871355707,CH1,POWER,3.60
1765871355714,CH1,POWER,3.60
1765871355722,CH1,POWER,3.60
1765871355727,CH1,POWER,3.60
1765871355734,CH1,POWER,3.60
1765871355740,CH1,POWER,3.60
1765871355744,CH1,POWER,3.60
1765871355750,CH1,POWER,3.60
1765871355754,CH1,POWER,3.60
1765871355760,CH1,POWER,3.60
1765871355764,CH1,POWER,3.60
1765871355768,CH1,POWER,3.60
1765871355773,CH1,POWER,3.60
1765871355778,CH1,POWER,3.60
1765871355784,CH1,POWER,3.60
1765871355790,CH1,POWER,3.60
1765871355794,CH1,POWER,3.60
1765871355800,CH1,POWER,3.60
1765871355804,CH1,POWER,3.60
1765871355808,CH1,POWER,3.60
1765871355813,CH1,POWER,3.60
1765871355820,CH1,POWER,3.60
1765871355824,CH1,POWER,3.60
1765871355828,CH1,POWER,3.60
1765871355834,CH1,POWER,3.60
1765871355840,CH1,POWER,3.60
1765871355844,CH1,POWER,3.60
1765871355848,CH1,POWER,3.60
1765871355853,CH1,POWER,3.60
1765871355860,CH1,POWER,3.60
1765871355864,CH1,POWER,3.60
1765871355869,CH1,POWER,3.60
1765871355896,CH1,POWER,3.75
1765871355902,CH1,POWER,3.75
1765871355906,CH1,POWER,3.75
1765871355910,CH1,POWER,3.75
1765871355915,CH1,POWER,3.75
1765871355920,CH1,POWER,3.75
1765871355926,CH1,POWER,3.75
1765871355930,CH1,POWER,3.75
1765871355935,CH1,POWER,3.75
1765871355939,CH1,POWER,3.75
1765871355946,CH1,POWER,3.75
1765871355952,CH1,POWER,3.75
1765871355956,CH1,POWER,3.75
1765871355962,CH1,POWER,3.75
1765871355966,CH1,POWER,3.75
1765871355974,CH1,POWER,3.75
1765871355979,CH1,POWER,3.75
1765871355983,CH1,POWER,3.75
1765871355988,CH1,POWER,3.75
1765871355996,CH1,POWER,3.75
1765871356000,CH1,POWER,3.75
1765871356005,CH1,POWER,3.75
1765871356012,CH1,POWER,3.75
1765871356016,CH1,POWER,3.75
1765871356022,CH1,POWER,3.75
1765871356026,CH1,POWER,3.75
1765871356032,CH1,POWER,3.75
1765871356036,CH1,POWER,3.75
1765871356044,CH1,POWER,3.75
1765871356049,CH1,POWER,3.75
1765871356056,CH1,POWER,3.75
1765871356060,CH1,POWER,3.75
1765871356065,CH1,POWER,3.75
1765871356072,CH1,POWER,3.75
1765871356076,CH1,POWER,3.75
1765871356082,CH1,POWER,3.75
1765871356086,CH1,POWER,3.75
1765871356090,CH1,POWER,3.75
1765871356095,CH1,POWER,3.75
1765871356100,CH1,POWER,3.75
1765871356105,CH1,POWER,3.75
1765871356109,CH1,POWER,3.75
1765871356113,CH1,POWER,3.75
1765871356118,CH1,POWER,3.75
1765871356126,CH1,POWER,3.75
1765871356132,CH1,POWER,3.75
1765871356136,CH1,POWER,3.75
1765871356140,CH1,POWER,3.75
1765871356145,CH1,POWER,3.75
1765871356150,CH1,POWER,3.75
1765871356156,CH1,POWER,3.75
1765871356160,CH1,POWER,3.75
1765871356165,CH1,POWER,3.75
1765871356169,CH1,POWER,3.75
1765871356173,CH1,POWER,3.75
1765871356177,CH1,POWER,3.75
1765871356184,CH1,POWER,3.75
1765871356189,CH1,POWER,3.75
1765871356196,CH1,POWER,3.75
1765871356200,CH1,POWER,3.75
1765871356205,CH1,POWER,3.75
1765871356212,CH1,POWER,3.75
1765871356216,CH1,POWER,3.75
1765871356220,CH1,POWER,3.75
1765871356226,CH1,POWER,3.75
1765871356230,CH1,POWER,3.75
1765871356236,CH1,POWER,3.75
1765871356240,CH1,POWER,3.75
1765871356246,CH1,POWER,3.75
1765871356250,CH1,POWER,3.75
1765871356256,CH1,POWER,3.75
1765871356259,CH1,POWER,3.65
1765871356285,CH1,POWER,3.65
1765871356290,CH1,POWER,3.65
1765871356295,CH1,POWER,3.65
1765871356299,CH1,POWER,3.65
1765871356306,CH1,POWER,3.65
1765871356311,CH1,POWER,3.65
1765871356318,CH1,POWER,3.65
1765871356324,CH1,POWER,3.65
1765871356328,CH1,POWER,3.65
1765871356332,CH1,POWER,3.65
1765871356337,CH1,POWER,3.65
1765871356342,CH1,POWER,3.65
1765871356347,CH1,POWER,3.65
1765871356351,CH1,POWER,3.65
1765871356357,CH1,POWER,3.65
1765871356361,CH1,POWER,3.65
1765871356367,CH1,POWER,3.65
1765871356372,CH1,POWER,3.65
1765871356377,CH1,POWER,3.65
1765871356381,CH1,POWER,3.65
1765871356387,CH1,POWER,3.65
1765871356392,CH1,POWER,3.65
1765871356398,CH1,POWER,3.65
1765871356404,CH1,POWER,3.65
1765871356408,CH1,POWER,3.65
1765871356414,CH1,POWER,3.65
1765871356418,CH1,POWER,3.65
1765871356422,CH1,POWER,3.65
1765871356427,CH1,POWER,3.65
1765871356431,CH1,POWER,3.65
1765871356435,CH1,POWER,3.65
1765871356440,CH1,POWER,3.65
1765871356446,CH1,POWER,3.65
1765871356451,CH1,POWER,3.65
1765871356455,CH1,POWER,3.65
1765871356460,CH1,POWER,3.65
1765871356465,CH1,POWER,3.65
1765871356471,CH1,POWER,3.65
1765871356475,CH1,POWER,3.65
1765871356480,CH1,POWER,3.65
1765871356488,CH1,POWER,3.65
1765871356494,CH1,POWER,3.65
1765871356498,CH1,POWER,3.65
1765871356502,CH1,POWER,3.65
1765871356507,CH1,POWER,3.65
1765871356512,CH1,POWER,3.65
1765871356518,CH1,POWER,3.65
1765871356522,CH1,POWER,3.65
1765871356528,CH1,POWER,3.65
1765871356532,CH1,POWER,3.65
1765871356538,CH1,POWER,3.65
1765871356544,CH1,POWER,3.65
1765871356548,CH1,POWER,3.65
1765871356554,CH1,POWER,3.65
1765871356558,CH1,POWER,3.65
1765871356562,CH1,POWER,3.65
1765871356568,CH1,POWER,3.65
1765871356574,CH1,POWER,3.65
1765871356578,CH1,POWER,3.65
1765871356582,CH1,POWER,3.65
1765871356588,CH1,POWER,3.65
1765871356594,CH1,POWER,3.65
1765871356598,CH1,POWER,3.65
1765871356602,CH1,POWER,3.65
1765871356608,CH1,POWER,3.65
1765871356614,CH1,POWER,3.65
1765871356618,CH1,POWER,3.65
1765871356622,CH1,POWER,3.65
1765871356628,CH1,POWER,3.65
1765871356632,CH1,POWER,3.65
1765871356638,CH1,POWER,3.65
1765871356642,CH1,POWER,3.65
1765871356646,CH1,POWER,3.65
1765871356649,CH1,POWER,3.65
1765871356651,CH1,POWER,3.65
1765871356677,CH1,POWER,3.65
1765871356682,CH1,POWER,3.65
1765871356687,CH1,POWER,3.65
1765871356693,CH1,POWER,3.65
1765871356697,CH1,POWER,3.65
1765871356702,CH1,POWER,3.65
1765871356708,CH1,POWER,3.65
1765871356712,CH1,POWER,3.65
1765871356718,CH1,POWER,3.65
1765871356722,CH1,POWER,3.65
1765871356728,CH1,POWER,3.65
1765871356732,CH1,POWER,3.65
1765871356738,CH1,POWER,3.65
1765871356743,CH1,POWER,3.65
1765871356747,CH1,POWER,3.65
1765871356753,CH1,POWER,3.65
1765871356757,CH1,POWER,3.65
1765871356761,CH1,POWER,3.65
1765871356768,CH1,POWER,3.65
1765871356773,CH1,POWER,3.65
1765871356780,CH1,POWER,3.65
1765871356784,CH1,POWER,3.65
1765871356789,CH1,POWER,3.65
1765871356796,CH1,POWER,3.65
1765871356800,CH1,POWER,3.65
1765871356806,CH1,POWER,3.65
1765871356810,CH1,POWER,3.65
1765871356816,CH1,POWER,3.65
1765871356820,CH1,POWER,3.65
1765871356828,CH1,POWER,3.65
1765871356833,CH1,POWER,3.65
1765871356840,CH1,POWER,3.65
1765871356844,CH1,POWER,3.65
1765871356849,CH1,POWER,3.65
1765871356854,CH1,POWER,3.65
1765871356860,CH1,POWER,3.65
1765871356864,CH1,POWER,3.65
1765871356870,CH1,POWER,3.65
1765871356874,CH1,POWER,3.65
1765871356879,CH1,POWER,3.65
1765871356883,CH1,POWER,3.65
1765871356887,CH1,POWER,3.65
1765871356892,CH1,POWER,3.65
1765871356900,CH1,POWER,3.65
1765871356906,CH1,POWER,3.65
1765871356910,CH1,POWER,3.65
1765871356914,CH1,POWER,3.65
1765871356920,CH1,POWER,3.65
1765871356926,CH1,POWER,3.65
1765871356930,CH1,POWER,3.65
1765871356934,CH1,POWER,3.65
1765871356940,CH1,POWER,3.65
1765871356944,CH1,POWER,3.65
1765871356949,CH1,POWER,3.65
1765871356953,CH1,POWER,3.65
1765871356959,CH1,POWER,3.65
1765871356963,CH1,POWER,3.65
1765871356969,CH1,POWER,3.65
1765871356973,CH1,POWER,3.65
1765871356980,CH1,POWER,3.65
1765871356984,CH1,POWER,3.65
1765871356990,CH1,POWER,3.65
1765871356996,CH1,POWER,3.65
1765871357000,CH1,POWER,3.65
1765871357006,CH1,POWER,3.65
1765871357010,CH1,POWER,3.65
1765871357014,CH1,POWER,3.65
1765871357019,CH1,POWER,3.65
1765871357024,CH1,POWER,3.65
1765871357029,CH1,POWER,3.65
1765871357033,CH1,POWER,3.65
1765871357040,CH1,POWER,3.65
1765871357044,CH1,POWER,3.75
1765871357071,CH1,POWER,3.75
1765871357076,CH1,POWER,3.75
1765871357081,CH1,POWER,3.75
1765871357085,CH1,POWER,3.75
1765871357092,CH1,POWER,3.75
1765871357098,CH1,POWER,3.75
1765871357102,CH1,POWER,3.75
1765871357106,CH1,POWER,3.75
1765871357112,CH1,POWER,3.75
1765871357118,CH1,POWER,3.75
1765871357122,CH1,POWER,3.75
1765871357126,CH1,POWER,3.75
1765871357132,CH1,POWER,3.75
1765871357138,CH1,POWER,3.75
1765871357142,CH1,POWER,3.75
1765871357148,CH1,POWER,3.75
1765871357152,CH1,POWER,3.75
1765871357158,CH1,POWER,3.75
1765871357162,CH1,POWER,3.75
1765871357170,CH1,POWER,3.75
1765871357174,CH1,POWER,3.75
1765871357182,CH1,POWER,3.75
1765871357188,CH1,POWER,3.75
1765871357192,CH1,POWER,3.75
1765871357198,CH1,POWER,3.75
1765871357202,CH1,POWER,3.75
1765871357208,CH1,POWER,3.75
1765871357212,CH1,POWER,3.75
1765871357218,CH1,POWER,3.75
1765871357222,CH1,POWER,3.75
1765871357226,CH1,POWER,3.75
1765871357232,CH1,POWER,3.75
1765871357236,CH1,POWER,3.75
1765871357241,CH1,POWER,3.75
1765871357245,CH1,POWER,3.75
1765871357252,CH1,POWER,3.75
1765871357256,CH1,POWER,3.75
1765871357261,CH1,POWER,3.75
1765871357266,CH1,POWER,3.75
1765871357272,CH1,POWER,3.75
1765871357278,CH1,POWER,3.75
1765871357282,CH1,POWER,3.75
1765871357288,CH1,POWER,3.75
1765871357292,CH1,POWER,3.75
1765871357296,CH1,POWER,3.75
1765871357302,CH1,POWER,3.75
1765871357306,CH1,POWER,3.75
1765871357311,CH1,POWER,3.75
1765871357315,CH1,POWER,3.75
1765871357322,CH1,POWER,3.75
1765871357328,CH1,POWER,3.75
1765871357332,CH1,POWER,3.75
1765871357338,CH1,POWER,3.75
1765871357342,CH1,POWER,3.75
1765871357348,CH1,POWER,3.75
1765871357352,CH1,POWER,3.75
1765871357356,CH1,POWER,3.75
1765871357362,CH1,POWER,3.75
1765871357366,CH1,POWER,3.75
1765871357371,CH1,POWER,3.75
1765871357375,CH1,POWER,3.75
1765871357381,CH1,POWER,3.75
1765871357386,CH1,POWER,3.75
1765871357391,CH1,POWER,3.75
1765871357395,CH1,POWER,3.75
1765871357402,CH1,POWER,3.75
1765871357406,CH1,POWER,3.75
1765871357412,CH1,POWER,3.75
1765871357418,CH1,POWER,3.75
1765871357422,CH1,POWER,3.75
1765871357428,CH1,POWER,3.75
1765871357432,CH1,POWER,3.75
1765871357436,CH1,POWER,3.90
1765871357463,CH1,POWER,3.90
1765871357467,CH1,POWER,3.90
1765871357474,CH1,POWER,3.90
1765871357478,CH1,POWER,3.90
1765871357484,CH1,POWER,3.90
1765871357488,CH1,POWER,3.90
1765871357494,CH1,POWER,3.90
1765871357500,CH1,POWER,3.90
1765871357504,CH1,POWER,3.90
1765871357510,CH1,POWER,3.90
1765871357514,CH1,POWER,3.90
1765871357518,CH1,POWER,3.90
1765871357524,CH1,POWER,3.90
1765871357528,CH1,POWER,3.90
1765871357533,CH1,POWER,3.90
1765871357537,CH1,POWER,3.90
1765871357543,CH1,POWER,3.90
1765871357547,CH1,POWER,3.90
1765871357553,CH1,POWER,3.90
1765871357558,CH1,POWER,3.90
1765871357563,CH1,POWER,3.90
1765871357567,CH1,POWER,3.90
1765871357573,CH1,POWER,3.90
1765871357578,CH1,POWER,3.90
1765871357584,CH1,POWER,3.90
1765871357590,CH1,POWER,3.90
1765871357594,CH1,POWER,3.90
1765871357600,CH1,POWER,3.90
1765871357604,CH1,POWER,3.90
1765871357608,CH1,POWER,3.90
1765871357613,CH1,POWER,3.90
1765871357618,CH1,POWER,3.90
1765871357623,CH1,POWER,3.90
1765871357627,CH1,POWER,3.90
1765871357634,CH1,POWER,3.90
1765871357638,CH1,POWER,3.90
1765871357644,CH1,POWER,3.90
1765871357650,CH1,POWER,3.90
1765871357654,CH1,POWER,3.90
1765871357660,CH1,POWER,3.90
1765871357664,CH1,POWER,3.90
1765871357672,CH1,POWER,3.90
1765871357678,CH1,POWER,3.90
1765871357683,CH1,POWER,3.90
1765871357687,CH1,POWER,3.90
1765871357694,CH1,POWER,3.90
1765871357698,CH1,POWER,3.90
1765871357703,CH1,POWER,3.90
1765871357710,CH1,POWER,3.90
1765871357714,CH1,POWER,3.90
1765871357720,CH1,POWER,3.90
1765871357724,CH1,POWER,3.90
1765871357730,CH1,POWER,3.90
1765871357734,CH1,POWER,3.90
1765871357740,CH1,POWER,3.90
1765871357744,CH1,POWER,3.90
1765871357750,CH1,POWER,3.90
1765871357754,CH1,POWER,3.90
1765871357758,CH1,POWER,3.90
1765871357763,CH1,POWER,3.90
1765871357767,CH1,POWER,3.90
1765871357771,CH1,POWER,3.90
1765871357777,CH1,POWER,3.90
1765871357781,CH1,POWER,3.90
1765871357787,CH1,POWER,3.90
1765871357794,CH1,POWER,3.90
1765871357800,CH1,POWER,3.90
1765871357804,CH1,POWER,3.90
1765871357812,CH1,POWER,3.90
1765871357817,CH1,POWER,3.90
1765871357843,CH1,POWER,3.90
1765871357848,CH1,POWER,3.90
1765871357853,CH1,POWER,3.90
1765871357858,CH1,POWER,3.90
1765871357866,CH1,POWER,3.90
1765871357872,CH1,POWER,3.90
1765871357876,CH1,POWER,3.90
1765871357882,CH1,POWER,3.90
1765871357886,CH1,POWER,3.90
1765871357892,CH1,POWER,3.90
1765871357896,CH1,POWER,3.90
1765871357902,CH1,POWER,3.90
1765871357906,CH1,POWER,3.90
1765871357914,CH1,POWER,3.90
1765871357919,CH1,POWER,3.90
1765871357926,CH1,POWER,3.90
1765871357934,CH1,POWER,3.90
1765871357939,CH1,POWER,3.90
1765871357946,CH1,POWER,3.90
1765871357951,CH1,POWER,3.90
1765871357956,CH1,POWER,3.90
1765871357962,CH1,POWER,3.90
1765871357966,CH1,POWER,3.90
1765871357970,CH1,POWER,3.90
1765871357975,CH1,POWER,3.90
1765871357979,CH1,POWER,3.90
1765871357983,CH1,POWER,3.90
1765871357987,CH1,POWER,3.90
1765871357994,CH1,POWER,3.90
1765871357999,CH1,POWER,3.90
1765871358006,CH1,POWER,3.90
1765871358014,CH1,POWER,3.90
1765871358019,CH1,POWER,3.90
1765871358023,CH1,POWER,3.90
1765871358028,CH1,POWER,3.90
1765871358034,CH1,POWER,3.90
1765871358039,CH1,POWER,3.90
1765871358045,CH1,POWER,3.90
1765871358049,CH1,POWER,3.90
1765871358056,CH1,POWER,3.90
1765871358060,CH1,POWER,3.90
1765871358065,CH1,POWER,3.90
1765871358069,CH1,POWER,3.90
1765871358075,CH1,POWER,3.90
1765871358080,CH1,POWER,3.90
1765871358085,CH1,POWER,3.90
1765871358090,CH1,POWER,3.90
1765871358095,CH1,POWER,3.90
1765871358102,CH1,POWER,3.90
1765871358106,CH1,POWER,3.90
1765871358110,CH1,POWER,3.90
1765871358115,CH1,POWER,3.90
1765871358119,CH1,POWER,3.90
1765871358127,CH1,POWER,3.90
1765871358134,CH1,POWER,3.90
1765871358139,CH1,POWER,3.90
1765871358146,CH1,POWER,3.90
1765871358154,CH1,POWER,3.90
1765871358159,CH1,POWER,3.90
1765871358163,CH1,POWER,3.90
1765871358167,CH1,POWER,3.90
1765871358173,CH1,POWER,3.90
1765871358178,CH1,POWER,3.90
1765871358183,CH1,POWER,3.90
1765871358187,CH1,POWER,3.90
1765871358194,CH1,POWER,3.90
1765871358199,CH1,POWER,3.90
1765871358205,CH1,POWER,3.90
1765871358207,CH1,POWER,3.85
1765871358210,CH1,POWER,3.85
1765871358237,CH1,POWER,3.85
1765871358242,CH1,POWER,3.85
1765871358247,CH1,POWER,3.85
1765871358252,CH1,POWER,3.85
1765871358258,CH1,POWER,3.85
1765871358264,CH1,POWER,3.85
1765871358268,CH1,POWER,3.85
1765871358273,CH1,POWER,3.85
1765871358278,CH1,POWER,3.85
1765871358284,CH1,POWER,3.85
1765871358288,CH1,POWER,3.85
1765871358296,CH1,POWER,3.85
1765871358301,CH1,POWER,3.85
1765871358308,CH1,POWER,3.85
1765871358312,CH1,POWER,3.85
1765871358317,CH1,POWER,3.85
1765871358322,CH1,POWER,3.85
1765871358327,CH1,POWER,3.85
1765871358332,CH1,POWER,3.85
1765871358337,CH1,POWER,3.85
1765871358342,CH1,POWER,3.85
1765871358347,CH1,POWER,3.85
1765871358351,CH1,POWER,3.85
1765871358358,CH1,POWER,3.85
1765871358364,CH1,POWER,3.85
1765871358368,CH1,POWER,3.85
1765871358376,CH1,POWER,3.85
1765871358381,CH1,POWER,3.85
1765871358388,CH1,POWER,3.85
1765871358396,CH1,POWER,3.85
1765871358401,CH1,POWER,3.85
1765871358408,CH1,POWER,3.85
1765871358412,CH1,POWER,3.85
1765871358417,CH1,POWER,3.85
1765871358422,CH1,POWER,3.85
1765871358427,CH1,POWER,3.85
1765871358431,CH1,POWER,3.85
1765871358438,CH1,POWER,3.85
1765871358442,CH1,POWER,3.85
1765871358447,CH1,POWER,3.85
1765871358452,CH1,POWER,3.85
1765871358457,CH1,POWER,3.85
1765871358462,CH1,POWER,3.85
1765871358468,CH1,POWER,3.85
1765871358474,CH1,POWER,3.85
1765871358478,CH1,POWER,3.85
1765871358486,CH1,POWER,3.85
1765871358491,CH1,POWER,3.85
1765871358498,CH1,POWER,3.85
1765871358504,CH1,POWER,3.85
1765871358508,CH1,POWER,3.85
1765871358514,CH1,POWER,3.85
1765871358518,CH1,POWER,3.85
1765871358524,CH1,POWER,3.85
1765871358528,CH1,POWER,3.85
1765871358533,CH1,POWER,3.85
1765871358538,CH1,POWER,3.85
1765871358542,CH1,POWER,3.85
1765871358547,CH1,POWER,3.85
1765871358551,CH1,POWER,3.85
1765871358557,CH1,POWER,3.85
1765871358561,CH1,POWER,3.85
1765871358567,CH1,POWER,3.85
1765871358572,CH1,POWER,3.85
1765871358577,CH1,POWER,3.85
1765871358581,CH1,POWER,3.85
1765871358588,CH1,POWER,3.85
1765871358594,CH1,POWER,3.85
1765871358598,CH1,POWER,3.85
1765871358601,CH1,POWER,3.75
1765871358627,CH1,POWER,3.75
1765871358632,CH1,POWER,3.75
1765871358640,CH1,POWER,3.75
1765871358646,CH1,POWER,3.75
1765871358650,CH1,POWER,3.75
1765871358658,CH1,POWER,3.75
1765871358663,CH1,POWER,3.75
1765871358670,CH1,POWER,3.75
1765871358678,CH1,POWER,3.75
1765871358683,CH1,POWER,3.75
1765871358687,CH1,POWER,3.75
1765871358693,CH1,POWER,3.75
1765871358697,CH1,POWER,3.75
1765871358701,CH1,POWER,3.75
1765871358708,CH1,POWER,3.75
1765871358712,CH1,POWER,3.75
1765871358717,CH1,POWER,3.75
1765871358723,CH1,POWER,3.75
1765871358730,CH1,POWER,3.75
1765871358736,CH1,POWER,3.75
1765871358740,CH1,POWER,3.75
1765871358748,CH1,POWER,3.75
1765871358753,CH1,POWER,3.75
1765871358760,CH1,POWER,3.75
1765871358768,CH1,POWER,3.75
1765871358773,CH1,POWER,3.75
1765871358780,CH1,POWER,3.75
1765871358785,CH1,POWER,3.75
1765871358790,CH1,POWER,3.75
1765871358794,CH1,POWER,3.75
1765871358800,CH1,POWER,3.75
1765871358804,CH1,POWER,3.75
1765871358809,CH1,POWER,3.75
1765871358813,CH1,POWER,3.75
1765871358819,CH1,POWER,3.75
1765871358824,CH1,POWER,3.75
1765871358830,CH1,POWER,3.75
1765871358836,CH1,POWER,3.75
1765871358840,CH1,POWER,3.75
1765871358845,CH1,POWER,3.75
1765871358850,CH1,POWER,3.75
1765871358854,CH1,POWER,3.75
1765871358859,CH1,POWER,3.75
1765871358863,CH1,POWER,3.75
1765871358870,CH1,POWER,3.75
1765871358874,CH1,POWER,3.75
1765871358880,CH1,POWER,3.75
1765871358886,CH1,POWER,3.75
1765871358890,CH1,POWER,3.75
1765871358898,CH1,POWER,3.75
1765871358903,CH1,POWER,3.75
1765871358910,CH1,POWER,3.75
1765871358916,CH1,POWER,3.75
1765871358920,CH1,POWER,3.75
1765871358926,CH1,POWER,3.75
1765871358930,CH1,POWER,3.75
1765871358935,CH1,POWER,3.75
1765871358940,CH1,POWER,3.75
1765871358945,CH1,POWER,3.75
1765871358950,CH1,POWER,3.75
1765871358954,CH1,POWER,3.75
1765871358959,CH1,POWER,3.75
