round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0,1765867903021,3195,CH1,80237,1765867983258,stress-ng
1765867966450,CH1,POWER,3.25
1765867966459,CH1,POWER,3.25
1765867966464,CH1,POWER,3.25
1765867966471,CH1,POWER,3.25
1765867966476,CH1,POWER,3.25
1765867966480,CH1,POWER,3.25
1765867966489,CH1,POWER,3.25
1765867966494,CH1,POWER,3.25
1765867966501,CH1,POWER,3.25
1765867966506,CH1,POWER,3.25
1765867966511,CH1,POWER,3.25
1765867966516,CH1,POWER,3.25
1765867966520,CH1,POWER,3.25
1765867966529,CH1,POWER,3.25
1765867966534,CH1,POWER,3.25
1765867966541,CH1,POWER,3.25
1765867966546,CH1,POWER,3.25
1765867966550,CH1,POWER,3.25
1765867966558,CH1,POWER,3.25
1765867966564,CH1,POWER,3.25
1765867966571,CH1,POWER,3.25
1765867966576,CH1,POWER,3.25
1765867966580,CH1,POWER,3.25
1765867966589,CH1,POWER,3.25
1765867966594,CH1,POWER,3.25
1765867966600,CH1,POWER,3.25
1765867966609,CH1,POWER,3.25
1765867966614,CH1,POWER,3.25
1765867966621,CH1,POWER,3.25
1765867966626,CH1,POWER,3.25
1765867966631,CH1,POWER,3.25
1765867966636,CH1,POWER,3.25
1765867966640,CH1,POWER,3.25
1765867966646,CH1,POWER,3.25
1765867966650,CH1,POWER,3.25
1765867966680,CH1,POWER,3.60
1765867966685,CH1,POWER,3.60
1765867966689,CH1,POWER,3.60
1765867966696,CH1,POWER,3.60
1765867966703,CH1,POWER,3.60
1765867966708,CH1,POWER,3.60
1765867966713,CH1,POWER,3.60
1765867966718,CH1,POWER,3.60
1765867966723,CH1,POWER,3.60
1765867966728,CH1,POWER,3.60
1765867966732,CH1,POWER,3.60
1765867966741,CH1,POWER,3.60
1765867966746,CH1,POWER,3.60
1765867966752,CH1,POWER,3.60
1765867966758,CH1,POWER,3.60
1765867966762,CH1,POWER,3.60
1765867966767,CH1,POWER,3.60
1765867966771,CH1,POWER,3.60
1765867966775,CH1,POWER,3.60
1765867966782,CH1,POWER,3.60
1765867966787,CH1,POWER,3.60
1765867966791,CH1,POWER,3.60
1765867966797,CH1,POWER,3.60
1765867966802,CH1,POWER,3.60
1765867966806,CH1,POWER,3.60
1765867966813,CH1,POWER,3.60
1765867966818,CH1,POWER,3.60
1765867966822,CH1,POWER,3.60
1765867966831,CH1,POWER,3.60
1765867966836,CH1,POWER,3.60
1765867966843,CH1,POWER,3.60
1765867966848,CH1,POWER,3.60
1765867966853,CH1,POWER,3.60
1765867966858,CH1,POWER,3.60
1765867966862,CH1,POWER,3.60
1765867966868,CH1,POWER,3.60
1765867966872,CH1,POWER,3.60
1765867966881,CH1,POWER,3.60
1765867966885,CH1,POWER,3.60
1765867966891,CH1,POWER,3.60
1765867966897,CH1,POWER,3.60
1765867966901,CH1,POWER,3.60
1765867966906,CH1,POWER,3.60
1765867966913,CH1,POWER,3.60
1765867966918,CH1,POWER,3.60
1765867966923,CH1,POWER,3.60
1765867966928,CH1,POWER,3.60
1765867966932,CH1,POWER,3.60
1765867966941,CH1,POWER,3.60
1765867966946,CH1,POWER,3.60
1765867966953,CH1,POWER,3.60
1765867966958,CH1,POWER,3.60
1765867966962,CH1,POWER,3.60
1765867966970,CH1,POWER,3.60
1765867966977,CH1,POWER,3.60
1765867966981,CH1,POWER,3.60
1765867966988,CH1,POWER,3.60
1765867966992,CH1,POWER,3.60
1765867966998,CH1,POWER,3.60
1765867967002,CH1,POWER,3.60
1765867967007,CH1,POWER,3.60
1765867967011,CH1,POWER,3.60
1765867967016,CH1,POWER,3.60
1765867967022,CH1,POWER,3.60
1765867967028,CH1,POWER,3.60
1765867967033,CH1,POWER,3.60
1765867967038,CH1,POWER,3.60
1765867967041,CH1,POWER,3.25
1765867967043,CH1,POWER,3.25
1765867967046,CH1,POWER,3.25
1765867967071,CH1,POWER,3.25
1765867967076,CH1,POWER,3.25
1765867967081,CH1,POWER,3.25
1765867967087,CH1,POWER,3.25
1765867967091,CH1,POWER,3.25
1765867967096,CH1,POWER,3.25
1765867967102,CH1,POWER,3.25
1765867967107,CH1,POWER,3.25
1765867967115,CH1,POWER,3.25
1765867967120,CH1,POWER,3.25
1765867967124,CH1,POWER,3.25
1765867967128,CH1,POWER,3.25
1765867967134,CH1,POWER,3.25
1765867967140,CH1,POWER,3.25
1765867967144,CH1,POWER,3.25
1765867967153,CH1,POWER,3.25
1765867967158,CH1,POWER,3.25
1765867967165,CH1,POWER,3.25
1765867967170,CH1,POWER,3.25
1765867967174,CH1,POWER,3.25
1765867967183,CH1,POWER,3.25
1765867967188,CH1,POWER,3.25
1765867967194,CH1,POWER,3.25
1765867967200,CH1,POWER,3.25
1765867967205,CH1,POWER,3.25
1765867967210,CH1,POWER,3.25
1765867967214,CH1,POWER,3.25
1765867967222,CH1,POWER,3.25
1765867967227,CH1,POWER,3.25
1765867967233,CH1,POWER,3.25
1765867967238,CH1,POWER,3.25
1765867967243,CH1,POWER,3.25
1765867967247,CH1,POWER,3.25
1765867967254,CH1,POWER,3.25
1765867967258,CH1,POWER,3.25
1765867967264,CH1,POWER,3.25
1765867967268,CH1,POWER,3.25
1765867967274,CH1,POWER,3.25
1765867967282,CH1,POWER,3.25
1765867967288,CH1,POWER,3.25
1765867967295,CH1,POWER,3.25
1765867967300,CH1,POWER,3.25
1765867967304,CH1,POWER,3.25
1765867967310,CH1,POWER,3.25
1765867967314,CH1,POWER,3.25
1765867967320,CH1,POWER,3.25
1765867967324,CH1,POWER,3.25
1765867967328,CH1,POWER,3.25
1765867967333,CH1,POWER,3.25
1765867967337,CH1,POWER,3.25
1765867967345,CH1,POWER,3.25
1765867967350,CH1,POWER,3.25
1765867967354,CH1,POWER,3.25
1765867967360,CH1,POWER,3.25
1765867967364,CH1,POWER,3.25
1765867967368,CH1,POWER,3.25
1765867967374,CH1,POWER,3.25
1765867967380,CH1,POWER,3.25
1765867967384,CH1,POWER,3.25
1765867967388,CH1,POWER,3.25
1765867967393,CH1,POWER,3.25
1765867967400,CH1,POWER,3.25
1765867967404,CH1,POWER,3.25
1765867967410,CH1,POWER,3.25
1765867967414,CH1,POWER,3.25
1765867967420,CH1,POWER,3.25
1765867967424,CH1,POWER,3.25
1765867967430,CH1,POWER,3.25
1765867967435,CH1,POWER,3.25
1765867967437,CH1,POWER,3.30
1765867967464,CH1,POWER,3.30
1765867967468,CH1,POWER,3.30
1765867967474,CH1,POWER,3.30
1765867967478,CH1,POWER,3.30
1765867967486,CH1,POWER,3.30
1765867967494,CH1,POWER,3.30
1765867967500,CH1,POWER,3.30
1765867967506,CH1,POWER,3.30
1765867967512,CH1,POWER,3.30
1765867967517,CH1,POWER,3.30
1765867967522,CH1,POWER,3.30
1765867967526,CH1,POWER,3.30
1765867967530,CH1,POWER,3.30
1765867967536,CH1,POWER,3.30
1765867967541,CH1,POWER,3.30
1765867967545,CH1,POWER,3.30
1765867967550,CH1,POWER,3.30
1765867967556,CH1,POWER,3.30
1765867967560,CH1,POWER,3.30
1765867967566,CH1,POWER,3.30
1765867967575,CH1,POWER,3.30
1765867967579,CH1,POWER,3.30
1765867967587,CH1,POWER,3.30
1765867967592,CH1,POWER,3.30
1765867967597,CH1,POWER,3.30
1765867967602,CH1,POWER,3.30
1765867967607,CH1,POWER,3.30
1765867967612,CH1,POWER,3.30
1765867967617,CH1,POWER,3.30
1765867967622,CH1,POWER,3.30
1765867967626,CH1,POWER,3.30
1765867967634,CH1,POWER,3.30
1765867967640,CH1,POWER,3.30
1765867967646,CH1,POWER,3.30
1765867967652,CH1,POWER,3.30
1765867967656,CH1,POWER,3.30
1765867967660,CH1,POWER,3.30
1765867967665,CH1,POWER,3.30
1765867967669,CH1,POWER,3.30
1765867967675,CH1,POWER,3.30
1765867967680,CH1,POWER,3.30
1765867967685,CH1,POWER,3.30
1765867967689,CH1,POWER,3.30
1765867967696,CH1,POWER,3.30
1765867967705,CH1,POWER,3.30
1765867967710,CH1,POWER,3.30
1765867967717,CH1,POWER,3.30
1765867967722,CH1,POWER,3.30
1765867967726,CH1,POWER,3.30
1765867967732,CH1,POWER,3.30
1765867967737,CH1,POWER,3.30
1765867967742,CH1,POWER,3.30
1765867967746,CH1,POWER,3.30
1765867967752,CH1,POWER,3.30
1765867967756,CH1,POWER,3.30
1765867967764,CH1,POWER,3.30
1765867967769,CH1,POWER,3.30
1765867967773,CH1,POWER,3.30
1765867967779,CH1,POWER,3.30
1765867967785,CH1,POWER,3.30
1765867967790,CH1,POWER,3.30
1765867967796,CH1,POWER,3.30
1765867967804,CH1,POWER,3.30
1765867967810,CH1,POWER,3.30
1765867967816,CH1,POWER,3.30
1765867967820,CH1,POWER,3.40
1765867967848,CH1,POWER,3.40
1765867967852,CH1,POWER,3.40
1765867967857,CH1,POWER,3.40
1765867967864,CH1,POWER,3.40
1765867967869,CH1,POWER,3.40
1765867967874,CH1,POWER,3.40
1765867967878,CH1,POWER,3.40
1765867967882,CH1,POWER,3.40
1765867967887,CH1,POWER,3.40
1765867967892,CH1,POWER,3.40
1765867967897,CH1,POWER,3.40
1765867967904,CH1,POWER,3.40
1765867967908,CH1,POWER,3.40
1765867967914,CH1,POWER,3.40
1765867967918,CH1,POWER,3.40
1765867967924,CH1,POWER,3.40
1765867967928,CH1,POWER,3.40
1765867967936,CH1,POWER,3.40
1765867967942,CH1,POWER,3.40
1765867967948,CH1,POWER,3.40
1765867967953,CH1,POWER,3.40
1765867967957,CH1,POWER,3.40
1765867967964,CH1,POWER,3.40
1765867967968,CH1,POWER,3.40
1765867967974,CH1,POWER,3.40
1765867967978,CH1,POWER,3.40
1765867967984,CH1,POWER,3.40
1765867967988,CH1,POWER,3.40
1765867967992,CH1,POWER,3.40
1765867967998,CH1,POWER,3.40
1765867968004,CH1,POWER,3.40
1765867968008,CH1,POWER,3.40
1765867968014,CH1,POWER,3.40
1765867968018,CH1,POWER,3.40
1765867968022,CH1,POWER,3.40
1765867968027,CH1,POWER,3.40
1765867968031,CH1,POWER,3.40
1765867968038,CH1,POWER,3.40
1765867968044,CH1,POWER,3.40
1765867968048,CH1,POWER,3.40
1765867968054,CH1,POWER,3.40
1765867968058,CH1,POWER,3.40
1765867968062,CH1,POWER,3.40
1765867968067,CH1,POWER,3.40
1765867968071,CH1,POWER,3.40
1765867968078,CH1,POWER,3.40
1765867968084,CH1,POWER,3.40
1765867968088,CH1,POWER,3.40
1765867968094,CH1,POWER,3.40
1765867968098,CH1,POWER,3.40
1765867968102,CH1,POWER,3.40
1765867968107,CH1,POWER,3.40
1765867968111,CH1,POWER,3.40
1765867968118,CH1,POWER,3.40
1765867968124,CH1,POWER,3.40
1765867968128,CH1,POWER,3.40
1765867968134,CH1,POWER,3.40
1765867968138,CH1,POWER,3.40
1765867968142,CH1,POWER,3.40
1765867968148,CH1,POWER,3.40
1765867968154,CH1,POWER,3.40
1765867968158,CH1,POWER,3.40
1765867968164,CH1,POWER,3.40
1765867968168,CH1,POWER,3.40
1765867968172,CH1,POWER,3.40
1765867968178,CH1,POWER,3.40
1765867968184,CH1,POWER,3.40
1765867968188,CH1,POWER,3.40
1765867968194,CH1,POWER,3.40
1765867968198,CH1,POWER,3.40
1765867968202,CH1,POWER,3.40
1765867968207,CH1,POWER,3.40
1765867968211,CH1,POWER,3.40
1765867968215,CH1,POWER,3.25
1765867968217,CH1,POWER,3.25
1765867968220,CH1,POWER,3.25
1765867968222,CH1,POWER,3.25
1765867968249,CH1,POWER,3.25
1765867968254,CH1,POWER,3.25
1765867968259,CH1,POWER,3.25
1765867968266,CH1,POWER,3.25
1765867968270,CH1,POWER,3.25
1765867968276,CH1,POWER,3.25
1765867968281,CH1,POWER,3.25
1765867968286,CH1,POWER,3.25
1765867968290,CH1,POWER,3.25
1765867968294,CH1,POWER,3.25
1765867968299,CH1,POWER,3.25
1765867968304,CH1,POWER,3.25
1765867968310,CH1,POWER,3.25
1765867968314,CH1,POWER,3.25
1765867968319,CH1,POWER,3.25
1765867968324,CH1,POWER,3.25
1765867968329,CH1,POWER,3.25
1765867968333,CH1,POWER,3.25
1765867968337,CH1,POWER,3.25
1765867968341,CH1,POWER,3.25
1765867968348,CH1,POWER,3.25
1765867968353,CH1,POWER,3.25
1765867968360,CH1,POWER,3.25
1765867968366,CH1,POWER,3.25
1765867968370,CH1,POWER,3.25
1765867968378,CH1,POWER,3.25
1765867968384,CH1,POWER,3.25
1765867968390,CH1,POWER,3.25
1765867968396,CH1,POWER,3.25
1765867968400,CH1,POWER,3.25
1765867968404,CH1,POWER,3.25
1765867968410,CH1,POWER,3.25
1765867968416,CH1,POWER,3.25
1765867968420,CH1,POWER,3.25
1765867968424,CH1,POWER,3.25
1765867968430,CH1,POWER,3.25
1765867968436,CH1,POWER,3.25
1765867968440,CH1,POWER,3.25
1765867968446,CH1,POWER,3.25
1765867968450,CH1,POWER,3.25
1765867968456,CH1,POWER,3.25
1765867968460,CH1,POWER,3.25
1765867968466,CH1,POWER,3.25
1765867968470,CH1,POWER,3.25
1765867968474,CH1,POWER,3.25
1765867968480,CH1,POWER,3.25
1765867968484,CH1,POWER,3.25
1765867968490,CH1,POWER,3.25
1765867968494,CH1,POWER,3.25
1765867968499,CH1,POWER,3.25
1765867968506,CH1,POWER,3.25
1765867968510,CH1,POWER,3.25
1765867968516,CH1,POWER,3.25
1765867968520,CH1,POWER,3.25
1765867968524,CH1,POWER,3.25
1765867968530,CH1,POWER,3.25
1765867968536,CH1,POWER,3.25
1765867968540,CH1,POWER,3.25
1765867968548,CH1,POWER,3.25
1765867968552,CH1,POWER,3.25
1765867968557,CH1,POWER,3.25
1765867968563,CH1,POWER,3.25
1765867968567,CH1,POWER,3.25
1765867968571,CH1,POWER,3.25
1765867968576,CH1,POWER,3.25
1765867968580,CH1,POWER,3.25
1765867968586,CH1,POWER,3.25
1765867968590,CH1,POWER,3.25
1765867968594,CH1,POWER,3.25
1765867968600,CH1,POWER,3.25
1765867968606,CH1,POWER,3.25
1765867968610,CH1,POWER,3.25
1765867968614,CH1,POWER,3.65
1765867968641,CH1,POWER,3.65
1765867968646,CH1,POWER,3.65
1765867968651,CH1,POWER,3.65
1765867968656,CH1,POWER,3.65
1765867968662,CH1,POWER,3.65
1765867968668,CH1,POWER,3.65
1765867968672,CH1,POWER,3.65
1765867968678,CH1,POWER,3.65
1765867968682,CH1,POWER,3.65
1765867968686,CH1,POWER,3.65
1765867968691,CH1,POWER,3.65
1765867968696,CH1,POWER,3.65
1765867968702,CH1,POWER,3.65
1765867968708,CH1,POWER,3.65
1765867968712,CH1,POWER,3.65
1765867968716,CH1,POWER,3.65
1765867968721,CH1,POWER,3.65
1765867968728,CH1,POWER,3.65
1765867968732,CH1,POWER,3.65
1765867968740,CH1,POWER,3.65
1765867968744,CH1,POWER,3.65
1765867968752,CH1,POWER,3.65
1765867968758,CH1,POWER,3.65
1765867968762,CH1,POWER,3.65
1765867968766,CH1,POWER,3.65
1765867968771,CH1,POWER,3.65
1765867968775,CH1,POWER,3.65
1765867968782,CH1,POWER,3.65
1765867968788,CH1,POWER,3.65
1765867968792,CH1,POWER,3.65
1765867968796,CH1,POWER,3.65
1765867968802,CH1,POWER,3.65
1765867968808,CH1,POWER,3.65
1765867968812,CH1,POWER,3.65
1765867968816,CH1,POWER,3.65
1765867968822,CH1,POWER,3.65
1765867968830,CH1,POWER,3.65
1765867968834,CH1,POWER,3.65
1765867968839,CH1,POWER,3.65
1765867968843,CH1,POWER,3.65
1765867968848,CH1,POWER,3.65
1765867968852,CH1,POWER,3.65
1765867968856,CH1,POWER,3.65
1765867968861,CH1,POWER,3.65
1765867968865,CH1,POWER,3.65
1765867968869,CH1,POWER,3.65
1765867968875,CH1,POWER,3.65
1765867968882,CH1,POWER,3.65
1765867968888,CH1,POWER,3.65
1765867968892,CH1,POWER,3.65
1765867968896,CH1,POWER,3.65
1765867968901,CH1,POWER,3.65
1765867968906,CH1,POWER,3.65
1765867968911,CH1,POWER,3.65
1765867968916,CH1,POWER,3.65
1765867968922,CH1,POWER,3.65
1765867968928,CH1,POWER,3.65
1765867968932,CH1,POWER,3.65
1765867968938,CH1,POWER,3.65
1765867968942,CH1,POWER,3.65
1765867968948,CH1,POWER,3.65
1765867968952,CH1,POWER,3.65
1765867968956,CH1,POWER,3.65
1765867968961,CH1,POWER,3.65
1765867968965,CH1,POWER,3.65
1765867968969,CH1,POWER,3.65
1765867968974,CH1,POWER,3.65
1765867968979,CH1,POWER,3.65
1765867968984,CH1,POWER,3.65
1765867968989,CH1,POWER,3.65
1765867968993,CH1,POWER,3.65
1765867969000,CH1,POWER,3.65
1765867969003,CH1,POWER,2.95
1765867969005,CH1,POWER,2.95
1765867969031,CH1,POWER,2.95
1765867969036,CH1,POWER,2.95
1765867969041,CH1,POWER,2.95
1765867969047,CH1,POWER,2.95
1765867969051,CH1,POWER,2.95
1765867969056,CH1,POWER,2.95
1765867969062,CH1,POWER,2.95
1765867969068,CH1,POWER,2.95
1765867969074,CH1,POWER,2.95
1765867969078,CH1,POWER,2.95
1765867969084,CH1,POWER,2.95
1765867969088,CH1,POWER,2.95
1765867969094,CH1,POWER,2.95
1765867969100,CH1,POWER,2.95
1765867969104,CH1,POWER,2.95
1765867969110,CH1,POWER,2.95
1765867969114,CH1,POWER,2.95
1765867969120,CH1,POWER,2.95
1765867969124,CH1,POWER,2.95
1765867969128,CH1,POWER,2.95
1765867969134,CH1,POWER,2.95
1765867969140,CH1,POWER,2.95
1765867969144,CH1,POWER,2.95
1765867969150,CH1,POWER,2.95
1765867969154,CH1,POWER,2.95
1765867969160,CH1,POWER,2.95
1765867969164,CH1,POWER,2.95
1765867969168,CH1,POWER,2.95
1765867969174,CH1,POWER,2.95
1765867969180,CH1,POWER,2.95
1765867969184,CH1,POWER,2.95
1765867969190,CH1,POWER,2.95
1765867969194,CH1,POWER,2.95
1765867969202,CH1,POWER,2.95
1765867969207,CH1,POWER,2.95
1765867969211,CH1,POWER,2.95
1765867969216,CH1,POWER,2.95
1765867969221,CH1,POWER,2.95
1765867969225,CH1,POWER,2.95
1765867969231,CH1,POWER,2.95
1765867969235,CH1,POWER,2.95
1765867969242,CH1,POWER,2.95
1765867969247,CH1,POWER,2.95
1765867969251,CH1,POWER,2.95
1765867969255,CH1,POWER,2.95
1765867969262,CH1,POWER,2.95
1765867969267,CH1,POWER,2.95
1765867969274,CH1,POWER,2.95
1765867969278,CH1,POWER,2.95
1765867969283,CH1,POWER,2.95
1765867969288,CH1,POWER,2.95
1765867969294,CH1,POWER,2.95
1765867969300,CH1,POWER,2.95
1765867969304,CH1,POWER,2.95
1765867969310,CH1,POWER,2.95
1765867969314,CH1,POWER,2.95
1765867969318,CH1,POWER,2.95
1765867969323,CH1,POWER,2.95
1765867969327,CH1,POWER,2.95
1765867969334,CH1,POWER,2.95
1765867969338,CH1,POWER,2.95
1765867969343,CH1,POWER,2.95
1765867969348,CH1,POWER,2.95
1765867969354,CH1,POWER,2.95
1765867969360,CH1,POWER,2.95
1765867969364,CH1,POWER,2.95
1765867969368,CH1,POWER,2.95
1765867969373,CH1,POWER,2.95
1765867969378,CH1,POWER,2.95
1765867969383,CH1,POWER,2.95
1765867969388,CH1,POWER,2.95
1765867969415,CH1,POWER,3.25
1765867969420,CH1,POWER,3.25
1765867969425,CH1,POWER,3.25
1765867969430,CH1,POWER,3.25
1765867969435,CH1,POWER,3.25
1765867969440,CH1,POWER,3.25
1765867969446,CH1,POWER,3.25
1765867969452,CH1,POWER,3.25
1765867969456,CH1,POWER,3.25
1765867969462,CH1,POWER,3.25
1765867969466,CH1,POWER,3.25
1765867969470,CH1,POWER,3.25
1765867969475,CH1,POWER,3.25
1765867969480,CH1,POWER,3.25
1765867969485,CH1,POWER,3.25
1765867969489,CH1,POWER,3.25
1765867969496,CH1,POWER,3.25
1765867969502,CH1,POWER,3.25
1765867969506,CH1,POWER,3.25
1765867969512,CH1,POWER,3.25
1765867969516,CH1,POWER,3.25
1765867969520,CH1,POWER,3.25
1765867969526,CH1,POWER,3.25
1765867969532,CH1,POWER,3.25
1765867969536,CH1,POWER,3.25
1765867969540,CH1,POWER,3.25
1765867969546,CH1,POWER,3.25
1765867969552,CH1,POWER,3.25
1765867969556,CH1,POWER,3.25
1765867969560,CH1,POWER,3.25
1765867969565,CH1,POWER,3.25
1765867969570,CH1,POWER,3.25
1765867969575,CH1,POWER,3.25
1765867969579,CH1,POWER,3.25
1765867969585,CH1,POWER,3.25
1765867969590,CH1,POWER,3.25
1765867969595,CH1,POWER,3.25
1765867969599,CH1,POWER,3.25
1765867969603,CH1,POWER,3.25
1765867969607,CH1,POWER,3.25
1765867969612,CH1,POWER,3.25
1765867969616,CH1,POWER,3.25
1765867969622,CH1,POWER,3.25
1765867969626,CH1,POWER,3.25
1765867969630,CH1,POWER,3.25
1765867969635,CH1,POWER,3.25
1765867969640,CH1,POWER,3.25
1765867969645,CH1,POWER,3.25
1765867969650,CH1,POWER,3.25
1765867969655,CH1,POWER,3.25
1765867969659,CH1,POWER,3.25
1765867969663,CH1,POWER,3.25
1765867969667,CH1,POWER,3.25
1765867969672,CH1,POWER,3.25
1765867969676,CH1,POWER,3.25
1765867969680,CH1,POWER,3.25
1765867969685,CH1,POWER,3.25
1765867969690,CH1,POWER,3.25
1765867969696,CH1,POWER,3.25
1765867969702,CH1,POWER,3.25
1765867969706,CH1,POWER,3.25
1765867969710,CH1,POWER,3.25
1765867969716,CH1,POWER,3.25
1765867969722,CH1,POWER,3.25
1765867969726,CH1,POWER,3.25
1765867969734,CH1,POWER,3.25
1765867969739,CH1,POWER,3.25
1765867969746,CH1,POWER,3.25
1765867969750,CH1,POWER,3.25
1765867969755,CH1,POWER,3.25
1765867969759,CH1,POWER,3.25
1765867969766,CH1,POWER,3.25
1765867969770,CH1,POWER,3.25
1765867969776,CH1,POWER,3.25
1765867969779,CH1,POWER,3.45
1765867969805,CH1,POWER,3.45
1765867969810,CH1,POWER,3.45
1765867969815,CH1,POWER,3.45
1765867969819,CH1,POWER,3.45
1765867969825,CH1,POWER,3.45
1765867969830,CH1,POWER,3.45
1765867969838,CH1,POWER,3.45
1765867969844,CH1,POWER,3.45
1765867969848,CH1,POWER,3.45
1765867969854,CH1,POWER,3.45
1765867969858,CH1,POWER,3.45
1765867969862,CH1,POWER,3.45
1765867969868,CH1,POWER,3.45
1765867969874,CH1,POWER,3.45
1765867969878,CH1,POWER,3.45
1765867969884,CH1,POWER,3.45
1765867969888,CH1,POWER,3.45
1765867969894,CH1,POWER,3.45
1765867969898,CH1,POWER,3.45
1765867969902,CH1,POWER,3.45
1765867969907,CH1,POWER,3.45
1765867969911,CH1,POWER,3.45
1765867969918,CH1,POWER,3.45
1765867969924,CH1,POWER,3.45
1765867969928,CH1,POWER,3.45
1765867969932,CH1,POWER,3.45
1765867969938,CH1,POWER,3.45
1765867969944,CH1,POWER,3.45
1765867969948,CH1,POWER,3.45
1765867969956,CH1,POWER,3.45
1765867969961,CH1,POWER,3.45
1765867969968,CH1,POWER,3.45
1765867969972,CH1,POWER,3.45
1765867969977,CH1,POWER,3.45
1765867969982,CH1,POWER,3.45
1765867969987,CH1,POWER,3.45
1765867969992,CH1,POWER,3.45
1765867969998,CH1,POWER,3.45
1765867970006,CH1,POWER,3.45
1765867970011,CH1,POWER,3.45
1765867970019,CH1,POWER,3.45
1765867970026,CH1,POWER,3.45
1765867970031,CH1,POWER,3.45
1765867970038,CH1,POWER,3.45
1765867970044,CH1,POWER,3.45
1765867970048,CH1,POWER,3.45
1765867970056,CH1,POWER,3.45
1765867970061,CH1,POWER,3.45
1765867970068,CH1,POWER,3.45
1765867970074,CH1,POWER,3.45
1765867970078,CH1,POWER,3.45
1765867970084,CH1,POWER,3.45
1765867970088,CH1,POWER,3.45
1765867970092,CH1,POWER,3.45
1765867970098,CH1,POWER,3.45
1765867970104,CH1,POWER,3.45
1765867970108,CH1,POWER,3.45
1765867970112,CH1,POWER,3.45
1765867970118,CH1,POWER,3.45
1765867970124,CH1,POWER,3.45
1765867970128,CH1,POWER,3.45
1765867970132,CH1,POWER,3.45
1765867970138,CH1,POWER,3.45
1765867970144,CH1,POWER,3.45
1765867970148,CH1,POWER,3.45
1765867970154,CH1,POWER,3.45
1765867970158,CH1,POWER,3.45
1765867970162,CH1,POWER,3.45
1765867970167,CH1,POWER,3.45
1765867970171,CH1,POWER,3.25
1765867970196,CH1,POWER,3.25
1765867970201,CH1,POWER,3.25
1765867970208,CH1,POWER,3.25
1765867970213,CH1,POWER,3.25
1765867970220,CH1,POWER,3.25
1765867970228,CH1,POWER,3.25
1765867970233,CH1,POWER,3.25
1765867970240,CH1,POWER,3.25
1765867970246,CH1,POWER,3.25
1765867970250,CH1,POWER,3.25
1765867970256,CH1,POWER,3.25
1765867970260,CH1,POWER,3.25
1765867970266,CH1,POWER,3.25
1765867970270,CH1,POWER,3.25
1765867970274,CH1,POWER,3.25
1765867970279,CH1,POWER,3.25
1765867970284,CH1,POWER,3.25
1765867970289,CH1,POWER,3.25
1765867970294,CH1,POWER,3.25
1765867970299,CH1,POWER,3.25
1765867970303,CH1,POWER,3.25
1765867970310,CH1,POWER,3.25
1765867970314,CH1,POWER,3.25
1765867970319,CH1,POWER,3.25
1765867970323,CH1,POWER,3.25
1765867970327,CH1,POWER,3.25
1765867970332,CH1,POWER,3.25
1765867970340,CH1,POWER,3.25
1765867970346,CH1,POWER,3.25
1765867970350,CH1,POWER,3.25
1765867970354,CH1,POWER,3.25
1765867970360,CH1,POWER,3.25
1765867970366,CH1,POWER,3.25
1765867970370,CH1,POWER,3.25
1765867970376,CH1,POWER,3.25
1765867970380,CH1,POWER,3.25
1765867970388,CH1,POWER,3.25
1765867970393,CH1,POWER,3.25
1765867970400,CH1,POWER,3.25
1765867970406,CH1,POWER,3.25
1765867970410,CH1,POWER,3.25
1765867970416,CH1,POWER,3.25
1765867970420,CH1,POWER,3.25
1765867970426,CH1,POWER,3.25
1765867970430,CH1,POWER,3.25
1765867970434,CH1,POWER,3.25
1765867970439,CH1,POWER,3.25
1765867970443,CH1,POWER,3.25
1765867970447,CH1,POWER,3.25
1765867970451,CH1,POWER,3.25
1765867970456,CH1,POWER,3.25
1765867970460,CH1,POWER,3.25
1765867970466,CH1,POWER,3.25
1765867970470,CH1,POWER,3.25
1765867970476,CH1,POWER,3.25
1765867970480,CH1,POWER,3.25
1765867970488,CH1,POWER,3.25
1765867970493,CH1,POWER,3.25
1765867970497,CH1,POWER,3.25
1765867970502,CH1,POWER,3.25
1765867970508,CH1,POWER,3.25
1765867970513,CH1,POWER,3.25
1765867970520,CH1,POWER,3.25
1765867970526,CH1,POWER,3.25
1765867970530,CH1,POWER,3.25
1765867970536,CH1,POWER,3.25
1765867970540,CH1,POWER,3.25
1765867970546,CH1,POWER,3.25
1765867970550,CH1,POWER,3.25
1765867970552,CH1,POWER,3.65
1765867970555,CH1,POWER,3.65
1765867970582,CH1,POWER,3.65
1765867970588,CH1,POWER,3.65
1765867970592,CH1,POWER,3.65
1765867970596,CH1,POWER,3.65
1765867970601,CH1,POWER,3.65
1765867970605,CH1,POWER,3.65
1765867970611,CH1,POWER,3.65
1765867970615,CH1,POWER,3.65
1765867970621,CH1,POWER,3.65
1765867970626,CH1,POWER,3.65
1765867970632,CH1,POWER,3.65
1765867970638,CH1,POWER,3.65
1765867970642,CH1,POWER,3.65
1765867970650,CH1,POWER,3.65
1765867970655,CH1,POWER,3.65
1765867970662,CH1,POWER,3.65
1765867970670,CH1,POWER,3.65
1765867970675,CH1,POWER,3.65
1765867970682,CH1,POWER,3.65
1765867970688,CH1,POWER,3.65
1765867970692,CH1,POWER,3.65
1765867970698,CH1,POWER,3.65
