round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.05,1765587610302,456,CH1,80022,1765587690324,stress-ng
1765587671602,CH1,POWER,4.25
1765587671604,CH1,POWER,4.30
1765587671607,CH1,POWER,4.30
1765587671635,CH1,POWER,4.30
1765587671640,CH1,POWER,4.30
1765587671645,CH1,POWER,4.30
1765587671650,CH1,POWER,4.30
1765587671654,CH1,POWER,4.30
1765587671659,CH1,POWER,4.30
1765587671664,CH1,POWER,4.30
1765587671668,CH1,POWER,4.30
1765587671675,CH1,POWER,4.30
1765587671680,CH1,POWER,4.30
1765587671684,CH1,POWER,4.30
1765587671689,CH1,POWER,4.30
1765587671694,CH1,POWER,4.30
1765587671698,CH1,POWER,4.30
1765587671705,CH1,POWER,4.30
1765587671710,CH1,POWER,4.30
1765587671714,CH1,POWER,4.30
1765587671719,CH1,POWER,4.30
1765587671724,CH1,POWER,4.30
1765587671728,CH1,POWER,4.30
1765587671735,CH1,POWER,4.30
1765587671740,CH1,POWER,4.30
1765587671744,CH1,POWER,4.30
1765587671749,CH1,POWER,4.30
1765587671753,CH1,POWER,4.30
1765587671757,CH1,POWER,4.30
1765587671761,CH1,POWER,4.30
1765587671765,CH1,POWER,4.30
1765587671770,CH1,POWER,4.30
1765587671775,CH1,POWER,4.30
1765587671783,CH1,POWER,4.30
1765587671788,CH1,POWER,4.30
1765587671794,CH1,POWER,4.30
1765587671799,CH1,POWER,4.30
1765587671804,CH1,POWER,4.30
1765587671808,CH1,POWER,4.30
1765587671815,CH1,POWER,4.30
1765587671820,CH1,POWER,4.30
1765587671824,CH1,POWER,4.30
1765587671829,CH1,POWER,4.30
1765587671834,CH1,POWER,4.30
1765587671838,CH1,POWER,4.30
1765587671844,CH1,POWER,4.30
1765587671848,CH1,POWER,4.30
1765587671854,CH1,POWER,4.30
1765587671859,CH1,POWER,4.30
1765587671865,CH1,POWER,4.30
1765587671870,CH1,POWER,4.30
1765587671875,CH1,POWER,4.30
1765587671880,CH1,POWER,4.30
1765587671885,CH1,POWER,4.30
1765587671890,CH1,POWER,4.30
1765587671894,CH1,POWER,4.30
1765587671900,CH1,POWER,4.30
1765587671905,CH1,POWER,4.30
1765587671910,CH1,POWER,4.30
1765587671915,CH1,POWER,4.30
1765587671920,CH1,POWER,4.30
1765587671925,CH1,POWER,4.30
1765587671930,CH1,POWER,4.30
1765587671935,CH1,POWER,4.30
1765587671940,CH1,POWER,4.30
1765587671945,CH1,POWER,4.30
1765587671950,CH1,POWER,4.30
1765587671955,CH1,POWER,4.30
1765587671960,CH1,POWER,4.30
1765587671965,CH1,POWER,4.30
1765587671973,CH1,POWER,4.30
1765587671978,CH1,POWER,4.30
1765587671984,CH1,POWER,4.30
1765587671990,CH1,POWER,4.30
1765587671994,CH1,POWER,4.30
1765587671999,CH1,POWER,4.30
1765587672027,CH1,POWER,4.20
1765587672032,CH1,POWER,4.20
1765587672036,CH1,POWER,4.20
1765587672041,CH1,POWER,4.20
1765587672046,CH1,POWER,4.20
1765587672051,CH1,POWER,4.20
1765587672056,CH1,POWER,4.20
1765587672060,CH1,POWER,4.20
1765587672067,CH1,POWER,4.20
1765587672072,CH1,POWER,4.20
1765587672076,CH1,POWER,4.20
1765587672081,CH1,POWER,4.20
1765587672086,CH1,POWER,4.20
1765587672092,CH1,POWER,4.20
1765587672097,CH1,POWER,4.20
1765587672102,CH1,POWER,4.20
1765587672107,CH1,POWER,4.20
1765587672112,CH1,POWER,4.20
1765587672116,CH1,POWER,4.20
1765587672120,CH1,POWER,4.20
1765587672127,CH1,POWER,4.20
1765587672132,CH1,POWER,4.20
1765587672137,CH1,POWER,4.20
1765587672142,CH1,POWER,4.20
1765587672146,CH1,POWER,4.20
1765587672150,CH1,POWER,4.20
1765587672156,CH1,POWER,4.20
1765587672161,CH1,POWER,4.20
1765587672165,CH1,POWER,4.20
1765587672169,CH1,POWER,4.20
1765587672173,CH1,POWER,4.20
1765587672179,CH1,POWER,4.20
1765587672183,CH1,POWER,4.20
1765587672188,CH1,POWER,4.20
1765587672193,CH1,POWER,4.20
1765587672197,CH1,POWER,4.20
1765587672202,CH1,POWER,4.20
1765587672206,CH1,POWER,4.20
1765587672212,CH1,POWER,4.20
1765587672216,CH1,POWER,4.20
1765587672222,CH1,POWER,4.20
1765587672226,CH1,POWER,4.20
1765587672232,CH1,POWER,4.20
1765587672236,CH1,POWER,4.20
1765587672244,CH1,POWER,4.20
1765587672250,CH1,POWER,4.20
1765587672256,CH1,POWER,4.20
1765587672261,CH1,POWER,4.20
1765587672265,CH1,POWER,4.20
1765587672270,CH1,POWER,4.20
1765587672277,CH1,POWER,4.20
1765587672282,CH1,POWER,4.20
1765587672287,CH1,POWER,4.20
1765587672292,CH1,POWER,4.20
1765587672297,CH1,POWER,4.20
1765587672305,CH1,POWER,4.20
1765587672310,CH1,POWER,4.20
1765587672316,CH1,POWER,4.20
1765587672321,CH1,POWER,4.20
1765587672325,CH1,POWER,4.20
1765587672329,CH1,POWER,4.20
1765587672334,CH1,POWER,4.20
1765587672340,CH1,POWER,4.20
1765587672347,CH1,POWER,4.20
1765587672355,CH1,POWER,4.20
1765587672360,CH1,POWER,4.20
1765587672366,CH1,POWER,4.20
1765587672371,CH1,POWER,4.20
1765587672376,CH1,POWER,4.20
1765587672382,CH1,POWER,4.20
1765587672386,CH1,POWER,4.20
1765587672389,CH1,POWER,4.15
1765587672414,CH1,POWER,4.15
1765587672419,CH1,POWER,4.15
1765587672424,CH1,POWER,4.15
1765587672428,CH1,POWER,4.15
1765587672437,CH1,POWER,4.15
1765587672442,CH1,POWER,4.15
1765587672449,CH1,POWER,4.15
1765587672454,CH1,POWER,4.15
1765587672459,CH1,POWER,4.15
1765587672464,CH1,POWER,4.15
1765587672468,CH1,POWER,4.15
1765587672472,CH1,POWER,4.15
1765587672478,CH1,POWER,4.15
1765587672482,CH1,POWER,4.15
1765587672489,CH1,POWER,4.15
1765587672494,CH1,POWER,4.15
1765587672499,CH1,POWER,4.15
1765587672504,CH1,POWER,4.15
1765587672508,CH1,POWER,4.15
1765587672514,CH1,POWER,4.15
1765587672518,CH1,POWER,4.15
1765587672523,CH1,POWER,4.15
1765587672529,CH1,POWER,4.15
1765587672534,CH1,POWER,4.15
1765587672539,CH1,POWER,4.15
1765587672544,CH1,POWER,4.15
1765587672548,CH1,POWER,4.15
1765587672557,CH1,POWER,4.15
1765587672562,CH1,POWER,4.15
1765587672568,CH1,POWER,4.15
1765587672572,CH1,POWER,4.15
1765587672578,CH1,POWER,4.15
1765587672582,CH1,POWER,4.15
1765587672589,CH1,POWER,4.15
1765587672594,CH1,POWER,4.15
1765587672598,CH1,POWER,4.15
1765587672602,CH1,POWER,4.15
1765587672608,CH1,POWER,4.15
1765587672614,CH1,POWER,4.15
1765587672619,CH1,POWER,4.15
1765587672624,CH1,POWER,4.15
1765587672628,CH1,POWER,4.15
1765587672633,CH1,POWER,4.15
1765587672637,CH1,POWER,4.15
1765587672643,CH1,POWER,4.15
1765587672648,CH1,POWER,4.15
1765587672652,CH1,POWER,4.15
1765587672658,CH1,POWER,4.15
1765587672664,CH1,POWER,4.15
1765587672668,CH1,POWER,4.15
1765587672676,CH1,POWER,4.15
1765587672681,CH1,POWER,4.15
1765587672685,CH1,POWER,4.15
1765587672690,CH1,POWER,4.15
1765587672696,CH1,POWER,4.15
1765587672701,CH1,POWER,4.15
1765587672705,CH1,POWER,4.15
1765587672710,CH1,POWER,4.15
1765587672716,CH1,POWER,4.15
1765587672723,CH1,POWER,4.15
1765587672728,CH1,POWER,4.15
1765587672734,CH1,POWER,4.15
1765587672739,CH1,POWER,4.15
1765587672747,CH1,POWER,4.15
1765587672751,CH1,POWER,4.15
1765587672758,CH1,POWER,4.15
1765587672762,CH1,POWER,4.15
1765587672768,CH1,POWER,4.15
1765587672776,CH1,POWER,4.15
1765587672780,CH1,POWER,4.25
1765587672783,CH1,POWER,4.25
1765587672811,CH1,POWER,4.25
1765587672816,CH1,POWER,4.25
1765587672820,CH1,POWER,4.25
1765587672825,CH1,POWER,4.25
1765587672831,CH1,POWER,4.25
1765587672836,CH1,POWER,4.25
1765587672840,CH1,POWER,4.25
1765587672845,CH1,POWER,4.25
1765587672851,CH1,POWER,4.25
1765587672856,CH1,POWER,4.25
1765587672860,CH1,POWER,4.25
1765587672864,CH1,POWER,4.25
1765587672871,CH1,POWER,4.25
1765587672876,CH1,POWER,4.25
1765587672880,CH1,POWER,4.25
1765587672889,CH1,POWER,4.25
1765587672894,CH1,POWER,4.25
1765587672900,CH1,POWER,4.25
1765587672905,CH1,POWER,4.25
1765587672909,CH1,POWER,4.25
1765587672913,CH1,POWER,4.25
1765587672918,CH1,POWER,4.25
1765587672922,CH1,POWER,4.25
1765587672929,CH1,POWER,4.25
1765587672935,CH1,POWER,4.25
1765587672939,CH1,POWER,4.25
1765587672945,CH1,POWER,4.25
1765587672949,CH1,POWER,4.25
1765587672953,CH1,POWER,4.25
1765587672957,CH1,POWER,4.25
1765587672961,CH1,POWER,4.25
1765587672968,CH1,POWER,4.25
1765587672973,CH1,POWER,4.25
1765587672977,CH1,POWER,4.25
1765587672981,CH1,POWER,4.25
1765587672986,CH1,POWER,4.25
1765587672990,CH1,POWER,4.25
1765587672999,CH1,POWER,4.25
1765587673003,CH1,POWER,4.25
1765587673009,CH1,POWER,4.25
1765587673016,CH1,POWER,4.25
1765587673020,CH1,POWER,4.25
1765587673029,CH1,POWER,4.25
1765587673034,CH1,POWER,4.25
1765587673041,CH1,POWER,4.25
1765587673046,CH1,POWER,4.25
1765587673051,CH1,POWER,4.25
1765587673056,CH1,POWER,4.25
1765587673060,CH1,POWER,4.25
1765587673064,CH1,POWER,4.25
1765587673070,CH1,POWER,4.25
1765587673074,CH1,POWER,4.25
1765587673081,CH1,POWER,4.25
1765587673086,CH1,POWER,4.25
1765587673091,CH1,POWER,4.25
1765587673096,CH1,POWER,4.25
1765587673100,CH1,POWER,4.25
1765587673105,CH1,POWER,4.25
1765587673109,CH1,POWER,4.25
1765587673116,CH1,POWER,4.25
1765587673121,CH1,POWER,4.25
1765587673126,CH1,POWER,4.25
1765587673130,CH1,POWER,4.25
1765587673138,CH1,POWER,4.25
1765587673145,CH1,POWER,4.25
1765587673149,CH1,POWER,4.25
1765587673153,CH1,POWER,4.25
1765587673157,CH1,POWER,4.25
1765587673163,CH1,POWER,4.25
1765587673167,CH1,POWER,4.25
1765587673171,CH1,POWER,4.25
1765587673176,CH1,POWER,4.25
1765587673180,CH1,POWER,4.25
1765587673183,CH1,POWER,4.25
1765587673209,CH1,POWER,4.25
1765587673214,CH1,POWER,4.25
1765587673221,CH1,POWER,4.25
1765587673225,CH1,POWER,4.25
1765587673229,CH1,POWER,4.25
1765587673234,CH1,POWER,4.25
1765587673243,CH1,POWER,4.25
1765587673248,CH1,POWER,4.25
1765587673253,CH1,POWER,4.25
1765587673258,CH1,POWER,4.25
1765587673262,CH1,POWER,4.25
1765587673270,CH1,POWER,4.25
1765587673274,CH1,POWER,4.25
1765587673280,CH1,POWER,4.25
1765587673287,CH1,POWER,4.25
1765587673292,CH1,POWER,4.25
1765587673296,CH1,POWER,4.25
1765587673303,CH1,POWER,4.25
1765587673308,CH1,POWER,4.25
1765587673312,CH1,POWER,4.25
1765587673316,CH1,POWER,4.25
1765587673321,CH1,POWER,4.25
1765587673326,CH1,POWER,4.25
1765587673332,CH1,POWER,4.25
1765587673341,CH1,POWER,4.25
1765587673345,CH1,POWER,4.25
1765587673350,CH1,POWER,4.25
1765587673354,CH1,POWER,4.25
1765587673361,CH1,POWER,4.25
1765587673366,CH1,POWER,4.25
1765587673372,CH1,POWER,4.25
1765587673380,CH1,POWER,4.25
1765587673387,CH1,POWER,4.25
1765587673392,CH1,POWER,4.25
1765587673396,CH1,POWER,4.25
1765587673403,CH1,POWER,4.25
1765587673408,CH1,POWER,4.25
1765587673412,CH1,POWER,4.25
1765587673417,CH1,POWER,4.25
1765587673422,CH1,POWER,4.25
1765587673426,CH1,POWER,4.25
1765587673432,CH1,POWER,4.25
1765587673436,CH1,POWER,4.25
1765587673441,CH1,POWER,4.25
1765587673445,CH1,POWER,4.25
1765587673452,CH1,POWER,4.25
1765587673457,CH1,POWER,4.25
1765587673461,CH1,POWER,4.25
1765587673465,CH1,POWER,4.25
1765587673471,CH1,POWER,4.25
1765587673476,CH1,POWER,4.25
1765587673482,CH1,POWER,4.25
1765587673491,CH1,POWER,4.25
1765587673495,CH1,POWER,4.25
1765587673502,CH1,POWER,4.25
1765587673506,CH1,POWER,4.25
1765587673513,CH1,POWER,4.25
1765587673518,CH1,POWER,4.25
1765587673523,CH1,POWER,4.25
1765587673528,CH1,POWER,4.25
1765587673532,CH1,POWER,4.25
1765587673536,CH1,POWER,4.25
1765587673542,CH1,POWER,4.25
1765587673546,CH1,POWER,4.25
1765587673552,CH1,POWER,4.25
1765587673556,CH1,POWER,4.25
1765587673562,CH1,POWER,4.25
1765587673570,CH1,POWER,4.25
1765587673573,CH1,POWER,4.30
1765587673575,CH1,POWER,4.30
1765587673602,CH1,POWER,4.30
1765587673606,CH1,POWER,4.30
1765587673611,CH1,POWER,4.30
1765587673617,CH1,POWER,4.30
1765587673623,CH1,POWER,4.30
1765587673629,CH1,POWER,4.30
1765587673633,CH1,POWER,4.30
1765587673637,CH1,POWER,4.30
1765587673646,CH1,POWER,4.30
1765587673652,CH1,POWER,4.30
1765587673658,CH1,POWER,4.30
1765587673664,CH1,POWER,4.30
1765587673668,CH1,POWER,4.30
1765587673673,CH1,POWER,4.30
1765587673680,CH1,POWER,4.30
1765587673684,CH1,POWER,4.30
1765587673690,CH1,POWER,4.30
1765587673694,CH1,POWER,4.30
1765587673698,CH1,POWER,4.30
1765587673704,CH1,POWER,4.30
1765587673712,CH1,POWER,4.30
1765587673717,CH1,POWER,4.30
1765587673724,CH1,POWER,4.30
1765587673730,CH1,POWER,4.30
1765587673734,CH1,POWER,4.30
1765587673740,CH1,POWER,4.30
1765587673744,CH1,POWER,4.30
1765587673748,CH1,POWER,4.30
1765587673754,CH1,POWER,4.30
1765587673758,CH1,POWER,4.30
1765587673764,CH1,POWER,4.30
1765587673768,CH1,POWER,4.30
1765587673774,CH1,POWER,4.30
1765587673780,CH1,POWER,4.30
1765587673784,CH1,POWER,4.30
1765587673790,CH1,POWER,4.30
1765587673794,CH1,POWER,4.30
1765587673799,CH1,POWER,4.30
1765587673803,CH1,POWER,4.30
1765587673808,CH1,POWER,4.30
1765587673814,CH1,POWER,4.30
1765587673820,CH1,POWER,4.30
1765587673824,CH1,POWER,4.30
1765587673830,CH1,POWER,4.30
1765587673834,CH1,POWER,4.30
1765587673842,CH1,POWER,4.30
1765587673847,CH1,POWER,4.30
1765587673851,CH1,POWER,4.30
1765587673857,CH1,POWER,4.30
1765587673861,CH1,POWER,4.30
1765587673866,CH1,POWER,4.30
1765587673871,CH1,POWER,4.30
1765587673876,CH1,POWER,4.30
1765587673885,CH1,POWER,4.30
1765587673890,CH1,POWER,4.30
1765587673895,CH1,POWER,4.30
1765587673900,CH1,POWER,4.30
1765587673904,CH1,POWER,4.30
1765587673908,CH1,POWER,4.30
1765587673914,CH1,POWER,4.30
1765587673918,CH1,POWER,4.30
1765587673923,CH1,POWER,4.30
1765587673930,CH1,POWER,4.30
1765587673934,CH1,POWER,4.30
1765587673940,CH1,POWER,4.30
1765587673944,CH1,POWER,4.30
1765587673948,CH1,POWER,4.30
1765587673953,CH1,POWER,4.30
1765587673960,CH1,POWER,4.30
1765587673964,CH1,POWER,4.30
1765587673969,CH1,POWER,4.25
1765587673996,CH1,POWER,4.25
1765587674005,CH1,POWER,4.25
1765587674009,CH1,POWER,4.25
1765587674017,CH1,POWER,4.25
1765587674022,CH1,POWER,4.25
1765587674026,CH1,POWER,4.25
1765587674030,CH1,POWER,4.25
1765587674036,CH1,POWER,4.25
1765587674042,CH1,POWER,4.25
1765587674046,CH1,POWER,4.25
1765587674052,CH1,POWER,4.25
1765587674057,CH1,POWER,4.25
1765587674062,CH1,POWER,4.25
1765587674066,CH1,POWER,4.25
1765587674074,CH1,POWER,4.25
1765587674078,CH1,POWER,4.25
1765587674085,CH1,POWER,4.25
1765587674089,CH1,POWER,4.25
1765587674096,CH1,POWER,4.25
1765587674104,CH1,POWER,4.25
1765587674111,CH1,POWER,4.25
1765587674115,CH1,POWER,4.25
1765587674121,CH1,POWER,4.25
1765587674125,CH1,POWER,4.25
1765587674129,CH1,POWER,4.25
1765587674133,CH1,POWER,4.25
1765587674138,CH1,POWER,4.25
1765587674146,CH1,POWER,4.25
1765587674152,CH1,POWER,4.25
1765587674156,CH1,POWER,4.25
1765587674160,CH1,POWER,4.25
1765587674166,CH1,POWER,4.25
1765587674170,CH1,POWER,4.25
1765587674175,CH1,POWER,4.25
1765587674180,CH1,POWER,4.25
1765587674186,CH1,POWER,4.25
1765587674190,CH1,POWER,4.25
1765587674196,CH1,POWER,4.25
1765587674200,CH1,POWER,4.25
1765587674206,CH1,POWER,4.25
1765587674212,CH1,POWER,4.25
1765587674216,CH1,POWER,4.25
1765587674222,CH1,POWER,4.25
1765587674226,CH1,POWER,4.25
1765587674234,CH1,POWER,4.25
1765587674239,CH1,POWER,4.25
1765587674246,CH1,POWER,4.25
1765587674252,CH1,POWER,4.25
1765587674256,CH1,POWER,4.25
1765587674262,CH1,POWER,4.25
1765587674266,CH1,POWER,4.25
1765587674270,CH1,POWER,4.25
1765587674276,CH1,POWER,4.25
1765587674280,CH1,POWER,4.25
1765587674286,CH1,POWER,4.25
1765587674290,CH1,POWER,4.25
1765587674296,CH1,POWER,4.25
1765587674302,CH1,POWER,4.25
1765587674306,CH1,POWER,4.25
1765587674312,CH1,POWER,4.25
1765587674316,CH1,POWER,4.25
1765587674321,CH1,POWER,4.25
1765587674325,CH1,POWER,4.25
1765587674332,CH1,POWER,4.25
1765587674337,CH1,POWER,4.25
1765587674342,CH1,POWER,4.25
1765587674346,CH1,POWER,4.25
1765587674350,CH1,POWER,4.25
1765587674356,CH1,POWER,4.25
1765587674360,CH1,POWER,4.15
1765587674387,CH1,POWER,4.15
1765587674392,CH1,POWER,4.15
1765587674398,CH1,POWER,4.15
1765587674403,CH1,POWER,4.15
1765587674407,CH1,POWER,4.15
1765587674412,CH1,POWER,4.15
1765587674418,CH1,POWER,4.15
1765587674424,CH1,POWER,4.15
1765587674429,CH1,POWER,4.15
1765587674434,CH1,POWER,4.15
1765587674438,CH1,POWER,4.15
1765587674444,CH1,POWER,4.15
1765587674448,CH1,POWER,4.15
1765587674452,CH1,POWER,4.15
1765587674457,CH1,POWER,4.15
1765587674462,CH1,POWER,4.15
1765587674468,CH1,POWER,4.15
1765587674476,CH1,POWER,4.15
1765587674481,CH1,POWER,4.15
1765587674487,CH1,POWER,4.15
1765587674492,CH1,POWER,4.15
1765587674498,CH1,POWER,4.15
1765587674504,CH1,POWER,4.15
1765587674508,CH1,POWER,4.15
1765587674514,CH1,POWER,4.15
1765587674518,CH1,POWER,4.15
1765587674526,CH1,POWER,4.15
1765587674531,CH1,POWER,4.15
1765587674535,CH1,POWER,4.15
1765587674541,CH1,POWER,4.15
1765587674545,CH1,POWER,4.15
1765587674549,CH1,POWER,4.15
1765587674556,CH1,POWER,4.15
1765587674561,CH1,POWER,4.15
1765587674565,CH1,POWER,4.15
1765587674569,CH1,POWER,4.15
1765587674576,CH1,POWER,4.15
1765587674581,CH1,POWER,4.15
1765587674588,CH1,POWER,4.15
1765587674594,CH1,POWER,4.15
1765587674598,CH1,POWER,4.15
1765587674602,CH1,POWER,4.15
1765587674608,CH1,POWER,4.15
1765587674614,CH1,POWER,4.15
1765587674618,CH1,POWER,4.15
1765587674622,CH1,POWER,4.15
1765587674628,CH1,POWER,4.15
1765587674634,CH1,POWER,4.15
1765587674638,CH1,POWER,4.15
1765587674644,CH1,POWER,4.15
1765587674648,CH1,POWER,4.15
1765587674652,CH1,POWER,4.15
1765587674657,CH1,POWER,4.15
1765587674664,CH1,POWER,4.15
1765587674668,CH1,POWER,4.15
1765587674674,CH1,POWER,4.15
1765587674678,CH1,POWER,4.15
1765587674682,CH1,POWER,4.15
1765587674688,CH1,POWER,4.15
1765587674694,CH1,POWER,4.15
1765587674698,CH1,POWER,4.15
1765587674702,CH1,POWER,4.15
1765587674708,CH1,POWER,4.15
1765587674712,CH1,POWER,4.15
1765587674718,CH1,POWER,4.15
1765587674722,CH1,POWER,4.15
1765587674728,CH1,POWER,4.15
1765587674732,CH1,POWER,4.15
1765587674738,CH1,POWER,4.15
1765587674742,CH1,POWER,4.15
1765587674748,CH1,POWER,4.15
1765587674751,CH1,POWER,4.15
1765587674777,CH1,POWER,4.15
1765587674782,CH1,POWER,4.15
1765587674787,CH1,POWER,4.15
1765587674791,CH1,POWER,4.15
1765587674796,CH1,POWER,4.15
1765587674800,CH1,POWER,4.15
1765587674804,CH1,POWER,4.15
1765587674810,CH1,POWER,4.15
1765587674818,CH1,POWER,4.15
1765587674822,CH1,POWER,4.15
1765587674827,CH1,POWER,4.15
1765587674831,CH1,POWER,4.15
1765587674837,CH1,POWER,4.15
1765587674842,CH1,POWER,4.15
1765587674850,CH1,POWER,4.15
1765587674854,CH1,POWER,4.15
1765587674860,CH1,POWER,4.15
1765587674864,CH1,POWER,4.15
1765587674870,CH1,POWER,4.15
1765587674876,CH1,POWER,4.15
1765587674880,CH1,POWER,4.15
1765587674884,CH1,POWER,4.15
1765587674890,CH1,POWER,4.15
1765587674896,CH1,POWER,4.15
1765587674900,CH1,POWER,4.15
1765587674906,CH1,POWER,4.15
1765587674910,CH1,POWER,4.15
1765587674914,CH1,POWER,4.15
1765587674920,CH1,POWER,4.15
1765587674924,CH1,POWER,4.15
1765587674929,CH1,POWER,4.15
1765587674936,CH1,POWER,4.15
1765587674940,CH1,POWER,4.15
1765587674946,CH1,POWER,4.15
1765587674950,CH1,POWER,4.15
1765587674956,CH1,POWER,4.15
1765587674960,CH1,POWER,4.15
1765587674964,CH1,POWER,4.15
1765587674970,CH1,POWER,4.15
1765587674978,CH1,POWER,4.15
1765587674983,CH1,POWER,4.15
1765587674990,CH1,POWER,4.15
1765587674994,CH1,POWER,4.15
1765587674999,CH1,POWER,4.15
1765587675003,CH1,POWER,4.15
1765587675010,CH1,POWER,4.15
1765587675016,CH1,POWER,4.15
1765587675020,CH1,POWER,4.15
1765587675026,CH1,POWER,4.15
1765587675030,CH1,POWER,4.15
1765587675038,CH1,POWER,4.15
1765587675043,CH1,POWER,4.15
1765587675049,CH1,POWER,4.15
1765587675054,CH1,POWER,4.15
1765587675060,CH1,POWER,4.15
1765587675064,CH1,POWER,4.15
1765587675070,CH1,POWER,4.15
1765587675076,CH1,POWER,4.15
1765587675080,CH1,POWER,4.15
1765587675084,CH1,POWER,4.15
1765587675090,CH1,POWER,4.15
1765587675096,CH1,POWER,4.15
1765587675100,CH1,POWER,4.15
1765587675106,CH1,POWER,4.15
1765587675110,CH1,POWER,4.15
1765587675114,CH1,POWER,4.15
1765587675119,CH1,POWER,4.15
1765587675124,CH1,POWER,4.15
1765587675130,CH1,POWER,4.15
1765587675136,CH1,POWER,4.15
1765587675140,CH1,POWER,4.25
1765587675142,CH1,POWER,4.25
1765587675145,CH1,POWER,4.25
1765587675172,CH1,POWER,4.25
1765587675178,CH1,POWER,4.25
1765587675182,CH1,POWER,4.25
1765587675186,CH1,POWER,4.25
1765587675192,CH1,POWER,4.25
1765587675198,CH1,POWER,4.25
1765587675202,CH1,POWER,4.25
1765587675208,CH1,POWER,4.25
1765587675212,CH1,POWER,4.25
1765587675216,CH1,POWER,4.25
1765587675222,CH1,POWER,4.25
1765587675226,CH1,POWER,4.25
1765587675232,CH1,POWER,4.25
1765587675238,CH1,POWER,4.25
1765587675242,CH1,POWER,4.25
1765587675246,CH1,POWER,4.25
1765587675252,CH1,POWER,4.25
1765587675260,CH1,POWER,4.25
1765587675265,CH1,POWER,4.25
1765587675269,CH1,POWER,4.25
1765587675274,CH1,POWER,4.25
1765587675280,CH1,POWER,4.25
1765587675285,CH1,POWER,4.25
1765587675292,CH1,POWER,4.25
1765587675296,CH1,POWER,4.25
1765587675301,CH1,POWER,4.25
1765587675308,CH1,POWER,4.25
1765587675312,CH1,POWER,4.25
1765587675318,CH1,POWER,4.25
1765587675322,CH1,POWER,4.25
1765587675328,CH1,POWER,4.25
1765587675332,CH1,POWER,4.25
1765587675336,CH1,POWER,4.25
1765587675342,CH1,POWER,4.25
1765587675348,CH1,POWER,4.25
1765587675352,CH1,POWER,4.25
1765587675358,CH1,POWER,4.25
1765587675362,CH1,POWER,4.25
1765587675366,CH1,POWER,4.25
1765587675371,CH1,POWER,4.25
1765587675376,CH1,POWER,4.25
1765587675381,CH1,POWER,4.25
1765587675385,CH1,POWER,4.25
1765587675392,CH1,POWER,4.25
1765587675398,CH1,POWER,4.25
1765587675402,CH1,POWER,4.25
1765587675408,CH1,POWER,4.25
1765587675412,CH1,POWER,4.25
1765587675420,CH1,POWER,4.25
1765587675424,CH1,POWER,4.25
1765587675429,CH1,POWER,4.25
1765587675434,CH1,POWER,4.25
1765587675440,CH1,POWER,4.25
1765587675445,CH1,POWER,4.25
1765587675449,CH1,POWER,4.25
1765587675453,CH1,POWER,4.25
1765587675458,CH1,POWER,4.25
1765587675462,CH1,POWER,4.25
1765587675466,CH1,POWER,4.25
1765587675472,CH1,POWER,4.25
1765587675476,CH1,POWER,4.25
1765587675481,CH1,POWER,4.25
1765587675485,CH1,POWER,4.25
1765587675489,CH1,POWER,4.25
1765587675493,CH1,POWER,4.25
1765587675500,CH1,POWER,4.25
1765587675504,CH1,POWER,4.25
1765587675509,CH1,POWER,4.25
1765587675513,CH1,POWER,4.25
1765587675518,CH1,POWER,4.25
1765587675522,CH1,POWER,4.25
1765587675526,CH1,POWER,4.25
1765587675531,CH1,POWER,4.25
1765587675536,CH1,POWER,4.25
1765587675541,CH1,POWER,4.25
1765587675544,CH1,POWER,4.30
1765587675546,CH1,POWER,4.30
1765587675573,CH1,POWER,4.30
1765587675578,CH1,POWER,4.30
1765587675583,CH1,POWER,4.30
1765587675587,CH1,POWER,4.30
1765587675594,CH1,POWER,4.30
1765587675598,CH1,POWER,4.30
1765587675604,CH1,POWER,4.30
1765587675610,CH1,POWER,4.30
1765587675614,CH1,POWER,4.30
1765587675618,CH1,POWER,4.30
1765587675624,CH1,POWER,4.30
1765587675630,CH1,POWER,4.30
1765587675634,CH1,POWER,4.30
1765587675638,CH1,POWER,4.30
1765587675643,CH1,POWER,4.30
1765587675648,CH1,POWER,4.30
1765587675654,CH1,POWER,4.30
1765587675658,CH1,POWER,4.30
1765587675663,CH1,POWER,4.30
1765587675667,CH1,POWER,4.30
1765587675671,CH1,POWER,4.30
1765587675677,CH1,POWER,4.30
1765587675681,CH1,POWER,4.30
1765587675685,CH1,POWER,4.30
1765587675690,CH1,POWER,4.30
1765587675694,CH1,POWER,4.30
1765587675700,CH1,POWER,4.30
1765587675704,CH1,POWER,4.30
1765587675708,CH1,POWER,4.30
1765587675714,CH1,POWER,4.30
1765587675720,CH1,POWER,4.30
1765587675724,CH1,POWER,4.30
1765587675730,CH1,POWER,4.30
1765587675734,CH1,POWER,4.30
1765587675740,CH1,POWER,4.30
1765587675744,CH1,POWER,4.30
1765587675748,CH1,POWER,4.30
1765587675754,CH1,POWER,4.30
1765587675758,CH1,POWER,4.30
1765587675764,CH1,POWER,4.30
1765587675768,CH1,POWER,4.30
1765587675774,CH1,POWER,4.30
1765587675780,CH1,POWER,4.30
1765587675784,CH1,POWER,4.30
1765587675788,CH1,POWER,4.30
1765587675794,CH1,POWER,4.30
1765587675800,CH1,POWER,4.30
1765587675804,CH1,POWER,4.30
