round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.04,1765910983610,3616,CH1,80026,1765911063636,stress-ng
1765911052613,CH1,POWER,4.25
1765911052619,CH1,POWER,4.25
1765911052623,CH1,POWER,4.25
1765911052629,CH1,POWER,4.25
1765911052633,CH1,POWER,4.25
1765911052639,CH1,POWER,4.25
1765911052643,CH1,POWER,4.25
1765911052648,CH1,POWER,4.25
1765911052653,CH1,POWER,4.25
1765911052658,CH1,POWER,4.25
1765911052663,CH1,POWER,4.25
1765911052669,CH1,POWER,4.25
1765911052673,CH1,POWER,4.25
1765911052678,CH1,POWER,4.25
1765911052683,CH1,POWER,4.25
1765911052688,CH1,POWER,4.25
1765911052693,CH1,POWER,4.25
1765911052699,CH1,POWER,4.25
1765911052703,CH1,POWER,4.25
1765911052708,CH1,POWER,4.25
1765911052713,CH1,POWER,4.25
1765911052718,CH1,POWER,4.25
1765911052723,CH1,POWER,4.25
1765911052729,CH1,POWER,4.25
1765911052733,CH1,POWER,4.25
1765911052736,CH1,POWER,4.15
1765911052762,CH1,POWER,4.15
1765911052767,CH1,POWER,4.15
1765911052772,CH1,POWER,4.15
1765911052778,CH1,POWER,4.15
1765911052785,CH1,POWER,4.15
1765911052793,CH1,POWER,4.15
1765911052798,CH1,POWER,4.15
1765911052805,CH1,POWER,4.15
1765911052811,CH1,POWER,4.15
1765911052815,CH1,POWER,4.15
1765911052821,CH1,POWER,4.15
1765911052825,CH1,POWER,4.15
1765911052830,CH1,POWER,4.15
1765911052835,CH1,POWER,4.15
1765911052840,CH1,POWER,4.15
1765911052845,CH1,POWER,4.15
1765911052850,CH1,POWER,4.15
1765911052855,CH1,POWER,4.15
1765911052861,CH1,POWER,4.15
1765911052865,CH1,POWER,4.15
1765911052873,CH1,POWER,4.15
1765911052878,CH1,POWER,4.15
1765911052885,CH1,POWER,4.15
1765911052891,CH1,POWER,4.15
1765911052895,CH1,POWER,4.15
1765911052903,CH1,POWER,4.15
1765911052909,CH1,POWER,4.15
1765911052914,CH1,POWER,4.15
1765911052921,CH1,POWER,4.15
1765911052925,CH1,POWER,4.15
1765911052933,CH1,POWER,4.15
1765911052938,CH1,POWER,4.15
1765911052945,CH1,POWER,4.15
1765911052951,CH1,POWER,4.15
1765911052955,CH1,POWER,4.15
1765911052960,CH1,POWER,4.15
1765911052965,CH1,POWER,4.15
1765911052971,CH1,POWER,4.15
1765911052975,CH1,POWER,4.15
1765911052983,CH1,POWER,4.15
1765911052988,CH1,POWER,4.15
1765911052995,CH1,POWER,4.15
1765911053001,CH1,POWER,4.15
1765911053005,CH1,POWER,4.15
1765911053011,CH1,POWER,4.15
1765911053015,CH1,POWER,4.15
1765911053020,CH1,POWER,4.15
1765911053025,CH1,POWER,4.15
1765911053030,CH1,POWER,4.15
1765911053035,CH1,POWER,4.15
1765911053043,CH1,POWER,4.15
1765911053047,CH1,POWER,4.15
1765911053052,CH1,POWER,4.15
1765911053058,CH1,POWER,4.15
1765911053065,CH1,POWER,4.15
1765911053070,CH1,POWER,4.15
1765911053075,CH1,POWER,4.15
1765911053081,CH1,POWER,4.15
1765911053085,CH1,POWER,4.15
1765911053091,CH1,POWER,4.15
1765911053095,CH1,POWER,4.15
1765911053101,CH1,POWER,4.15
1765911053105,CH1,POWER,4.15
1765911053110,CH1,POWER,4.15
1765911053115,CH1,POWER,4.15
1765911053119,CH1,POWER,4.20
1765911053146,CH1,POWER,4.20
1765911053151,CH1,POWER,4.20
1765911053156,CH1,POWER,4.20
1765911053161,CH1,POWER,4.20
1765911053166,CH1,POWER,4.20
1765911053170,CH1,POWER,4.20
1765911053174,CH1,POWER,4.20
1765911053178,CH1,POWER,4.20
1765911053182,CH1,POWER,4.20
1765911053187,CH1,POWER,4.20
1765911053193,CH1,POWER,4.20
1765911053197,CH1,POWER,4.20
1765911053203,CH1,POWER,4.20
1765911053207,CH1,POWER,4.20
1765911053212,CH1,POWER,4.20
1765911053217,CH1,POWER,4.20
1765911053222,CH1,POWER,4.20
1765911053227,CH1,POWER,4.20
1765911053233,CH1,POWER,4.20
1765911053238,CH1,POWER,4.20
1765911053245,CH1,POWER,4.20
1765911053250,CH1,POWER,4.20
1765911053257,CH1,POWER,4.20
1765911053262,CH1,POWER,4.20
1765911053267,CH1,POWER,4.20
1765911053275,CH1,POWER,4.20
1765911053280,CH1,POWER,4.20
1765911053287,CH1,POWER,4.20
1765911053293,CH1,POWER,4.20
1765911053297,CH1,POWER,4.20
1765911053303,CH1,POWER,4.20
1765911053307,CH1,POWER,4.20
1765911053312,CH1,POWER,4.20
1765911053317,CH1,POWER,4.20
1765911053323,CH1,POWER,4.20
1765911053327,CH1,POWER,4.20
1765911053331,CH1,POWER,4.20
1765911053336,CH1,POWER,4.20
1765911053340,CH1,POWER,4.20
1765911053347,CH1,POWER,4.20
1765911053353,CH1,POWER,4.20
1765911053357,CH1,POWER,4.20
1765911053362,CH1,POWER,4.20
1765911053367,CH1,POWER,4.20
1765911053372,CH1,POWER,4.20
1765911053377,CH1,POWER,4.20
1765911053383,CH1,POWER,4.20
1765911053387,CH1,POWER,4.20
1765911053392,CH1,POWER,4.20
1765911053397,CH1,POWER,4.20
1765911053402,CH1,POWER,4.20
1765911053407,CH1,POWER,4.20
1765911053413,CH1,POWER,4.20
1765911053417,CH1,POWER,4.20
1765911053425,CH1,POWER,4.20
1765911053430,CH1,POWER,4.20
1765911053437,CH1,POWER,4.20
1765911053443,CH1,POWER,4.20
1765911053447,CH1,POWER,4.20
1765911053455,CH1,POWER,4.20
1765911053460,CH1,POWER,4.20
1765911053464,CH1,POWER,4.20
1765911053469,CH1,POWER,4.20
1765911053475,CH1,POWER,4.20
1765911053480,CH1,POWER,4.20
1765911053487,CH1,POWER,4.20
1765911053492,CH1,POWER,4.20
1765911053497,CH1,POWER,4.20
1765911053502,CH1,POWER,4.20
1765911053507,CH1,POWER,4.20
1765911053535,CH1,POWER,4.20
1765911053539,CH1,POWER,4.15
1765911053544,CH1,POWER,4.15
1765911053549,CH1,POWER,4.15
1765911053555,CH1,POWER,4.15
1765911053559,CH1,POWER,4.15
1765911053565,CH1,POWER,4.15
1765911053569,CH1,POWER,4.15
1765911053574,CH1,POWER,4.15
1765911053579,CH1,POWER,4.15
1765911053584,CH1,POWER,4.15
1765911053589,CH1,POWER,4.15
1765911053594,CH1,POWER,4.15
1765911053599,CH1,POWER,4.15
1765911053607,CH1,POWER,4.15
1765911053612,CH1,POWER,4.15
1765911053619,CH1,POWER,4.15
1765911053624,CH1,POWER,4.15
1765911053629,CH1,POWER,4.15
1765911053637,CH1,POWER,4.15
1765911053642,CH1,POWER,4.15
1765911053648,CH1,POWER,4.15
1765911053653,CH1,POWER,4.15
1765911053659,CH1,POWER,4.15
1765911053664,CH1,POWER,4.15
1765911053669,CH1,POWER,4.15
1765911053674,CH1,POWER,4.15
1765911053679,CH1,POWER,4.15
1765911053685,CH1,POWER,4.15
1765911053689,CH1,POWER,4.15
1765911053694,CH1,POWER,4.15
1765911053699,CH1,POWER,4.15
1765911053704,CH1,POWER,4.15
1765911053709,CH1,POWER,4.15
1765911053715,CH1,POWER,4.15
1765911053719,CH1,POWER,4.15
1765911053725,CH1,POWER,4.15
1765911053729,CH1,POWER,4.15
1765911053734,CH1,POWER,4.15
1765911053739,CH1,POWER,4.15
1765911053747,CH1,POWER,4.15
1765911053752,CH1,POWER,4.15
1765911053759,CH1,POWER,4.15
1765911053764,CH1,POWER,4.15
1765911053769,CH1,POWER,4.15
1765911053774,CH1,POWER,4.15
1765911053779,CH1,POWER,4.15
1765911053784,CH1,POWER,4.15
1765911053789,CH1,POWER,4.15
1765911053794,CH1,POWER,4.15
1765911053799,CH1,POWER,4.15
1765911053804,CH1,POWER,4.15
1765911053809,CH1,POWER,4.15
1765911053813,CH1,POWER,4.15
1765911053818,CH1,POWER,4.15
1765911053822,CH1,POWER,4.15
1765911053826,CH1,POWER,4.15
1765911053830,CH1,POWER,4.15
1765911053835,CH1,POWER,4.15
1765911053839,CH1,POWER,4.15
1765911053844,CH1,POWER,4.15
1765911053849,CH1,POWER,4.15
1765911053855,CH1,POWER,4.15
1765911053859,CH1,POWER,4.15
1765911053863,CH1,POWER,4.15
1765911053869,CH1,POWER,4.15
1765911053873,CH1,POWER,4.15
1765911053879,CH1,POWER,4.15
1765911053883,CH1,POWER,4.15
1765911053889,CH1,POWER,4.15
1765911053895,CH1,POWER,4.15
1765911053899,CH1,POWER,4.15
1765911053902,CH1,POWER,4.30
1765911053928,CH1,POWER,4.30
1765911053933,CH1,POWER,4.30
1765911053941,CH1,POWER,4.30
1765911053946,CH1,POWER,4.30
1765911053951,CH1,POWER,4.30
1765911053956,CH1,POWER,4.30
1765911053961,CH1,POWER,4.30
1765911053969,CH1,POWER,4.30
1765911053974,CH1,POWER,4.30
1765911053981,CH1,POWER,4.30
1765911053986,CH1,POWER,4.30
1765911053991,CH1,POWER,4.30
1765911053999,CH1,POWER,4.30
1765911054004,CH1,POWER,4.30
1765911054011,CH1,POWER,4.30
1765911054017,CH1,POWER,4.30
1765911054021,CH1,POWER,4.30
1765911054025,CH1,POWER,4.30
1765911054030,CH1,POWER,4.30
1765911054035,CH1,POWER,4.30
1765911054040,CH1,POWER,4.30
1765911054045,CH1,POWER,4.30
1765911054050,CH1,POWER,4.30
1765911054055,CH1,POWER,4.30
1765911054061,CH1,POWER,4.30
1765911054066,CH1,POWER,4.30
1765911054071,CH1,POWER,4.30
1765911054076,CH1,POWER,4.30
1765911054081,CH1,POWER,4.30
1765911054086,CH1,POWER,4.30
1765911054091,CH1,POWER,4.30
1765911054099,CH1,POWER,4.30
1765911054103,CH1,POWER,4.30
1765911054108,CH1,POWER,4.30
1765911054112,CH1,POWER,4.30
1765911054119,CH1,POWER,4.30
1765911054124,CH1,POWER,4.30
1765911054131,CH1,POWER,4.30
1765911054136,CH1,POWER,4.30
1765911054141,CH1,POWER,4.30
1765911054146,CH1,POWER,4.30
1765911054151,CH1,POWER,4.30
1765911054157,CH1,POWER,4.30
1765911054161,CH1,POWER,4.30
1765911054166,CH1,POWER,4.30
1765911054171,CH1,POWER,4.30
1765911054176,CH1,POWER,4.30
1765911054181,CH1,POWER,4.30
1765911054186,CH1,POWER,4.30
1765911054191,CH1,POWER,4.30
1765911054196,CH1,POWER,4.30
1765911054201,CH1,POWER,4.30
1765911054207,CH1,POWER,4.30
1765911054211,CH1,POWER,4.30
1765911054216,CH1,POWER,4.30
1765911054221,CH1,POWER,4.30
1765911054229,CH1,POWER,4.30
1765911054234,CH1,POWER,4.30
1765911054241,CH1,POWER,4.30
1765911054246,CH1,POWER,4.30
1765911054251,CH1,POWER,4.30
1765911054256,CH1,POWER,4.30
1765911054261,CH1,POWER,4.30
1765911054266,CH1,POWER,4.30
1765911054271,CH1,POWER,4.30
1765911054276,CH1,POWER,4.30
1765911054281,CH1,POWER,4.30
1765911054289,CH1,POWER,4.30
1765911054292,CH1,POWER,4.30
1765911054294,CH1,POWER,4.30
1765911054320,CH1,POWER,4.30
1765911054325,CH1,POWER,4.30
1765911054330,CH1,POWER,4.30
1765911054335,CH1,POWER,4.30
1765911054340,CH1,POWER,4.30
1765911054346,CH1,POWER,4.30
1765911054352,CH1,POWER,4.30
1765911054356,CH1,POWER,4.30
1765911054360,CH1,POWER,4.30
1765911054364,CH1,POWER,4.30
1765911054368,CH1,POWER,4.30
1765911054373,CH1,POWER,4.30
1765911054378,CH1,POWER,4.30
1765911054383,CH1,POWER,4.30
1765911054391,CH1,POWER,4.30
1765911054396,CH1,POWER,4.30
1765911054403,CH1,POWER,4.30
1765911054408,CH1,POWER,4.30
1765911054413,CH1,POWER,4.30
1765911054417,CH1,POWER,4.30
1765911054422,CH1,POWER,4.30
1765911054427,CH1,POWER,4.30
1765911054433,CH1,POWER,4.30
1765911054438,CH1,POWER,4.30
1765911054443,CH1,POWER,4.30
1765911054448,CH1,POWER,4.30
1765911054453,CH1,POWER,4.30
1765911054458,CH1,POWER,4.30
1765911054463,CH1,POWER,4.30
1765911054468,CH1,POWER,4.30
1765911054473,CH1,POWER,4.30
1765911054477,CH1,POWER,4.30
1765911054482,CH1,POWER,4.30
1765911054487,CH1,POWER,4.30
1765911054493,CH1,POWER,4.30
1765911054497,CH1,POWER,4.30
1765911054502,CH1,POWER,4.30
1765911054506,CH1,POWER,4.30
1765911054510,CH1,POWER,4.30
1765911054514,CH1,POWER,4.30
1765911054518,CH1,POWER,4.30
1765911054523,CH1,POWER,4.30
1765911054527,CH1,POWER,4.30
1765911054532,CH1,POWER,4.30
1765911054537,CH1,POWER,4.30
1765911054542,CH1,POWER,4.30
1765911054548,CH1,POWER,4.30
1765911054553,CH1,POWER,4.30
1765911054558,CH1,POWER,4.30
1765911054563,CH1,POWER,4.30
1765911054571,CH1,POWER,4.30
1765911054577,CH1,POWER,4.30
1765911054582,CH1,POWER,4.30
1765911054587,CH1,POWER,4.30
1765911054592,CH1,POWER,4.30
1765911054598,CH1,POWER,4.30
1765911054603,CH1,POWER,4.30
1765911054608,CH1,POWER,4.30
1765911054613,CH1,POWER,4.30
1765911054621,CH1,POWER,4.30
1765911054626,CH1,POWER,4.30
1765911054633,CH1,POWER,4.30
1765911054638,CH1,POWER,4.30
1765911054643,CH1,POWER,4.30
1765911054648,CH1,POWER,4.30
1765911054653,CH1,POWER,4.30
1765911054661,CH1,POWER,4.30
1765911054667,CH1,POWER,4.30
1765911054672,CH1,POWER,4.30
1765911054677,CH1,POWER,4.30
1765911054682,CH1,POWER,4.30
1765911054684,CH1,POWER,4.20
1765911054687,CH1,POWER,4.20
1765911054715,CH1,POWER,4.20
1765911054720,CH1,POWER,4.20
1765911054725,CH1,POWER,4.20
1765911054730,CH1,POWER,4.20
1765911054735,CH1,POWER,4.20
1765911054740,CH1,POWER,4.20
1765911054745,CH1,POWER,4.20
1765911054749,CH1,POWER,4.20
1765911054755,CH1,POWER,4.20
1765911054759,CH1,POWER,4.20
1765911054765,CH1,POWER,4.20
1765911054770,CH1,POWER,4.20
1765911054775,CH1,POWER,4.20
1765911054780,CH1,POWER,4.20
1765911054785,CH1,POWER,4.20
1765911054789,CH1,POWER,4.20
1765911054794,CH1,POWER,4.20
1765911054799,CH1,POWER,4.20
1765911054804,CH1,POWER,4.20
1765911054808,CH1,POWER,4.20
1765911054814,CH1,POWER,4.20
1765911054819,CH1,POWER,4.20
1765911054824,CH1,POWER,4.20
1765911054830,CH1,POWER,4.20
1765911054835,CH1,POWER,4.20
1765911054840,CH1,POWER,4.20
1765911054845,CH1,POWER,4.20
1765911054849,CH1,POWER,4.20
1765911054855,CH1,POWER,4.20
1765911054863,CH1,POWER,4.20
1765911054867,CH1,POWER,4.20
1765911054872,CH1,POWER,4.20
1765911054878,CH1,POWER,4.20
1765911054885,CH1,POWER,4.20
1765911054890,CH1,POWER,4.20
1765911054895,CH1,POWER,4.20
1765911054900,CH1,POWER,4.20
1765911054905,CH1,POWER,4.20
1765911054910,CH1,POWER,4.20
1765911054915,CH1,POWER,4.20
1765911054923,CH1,POWER,4.20
1765911054928,CH1,POWER,4.20
1765911054935,CH1,POWER,4.20
1765911054940,CH1,POWER,4.20
1765911054945,CH1,POWER,4.20
1765911054950,CH1,POWER,4.20
1765911054955,CH1,POWER,4.20
1765911054963,CH1,POWER,4.20
1765911054968,CH1,POWER,4.20
1765911054975,CH1,POWER,4.20
1765911054980,CH1,POWER,4.20
1765911054985,CH1,POWER,4.20
1765911054993,CH1,POWER,4.20
1765911054998,CH1,POWER,4.20
1765911055005,CH1,POWER,4.20
1765911055010,CH1,POWER,4.20
1765911055015,CH1,POWER,4.20
1765911055023,CH1,POWER,4.20
1765911055028,CH1,POWER,4.20
1765911055035,CH1,POWER,4.20
1765911055040,CH1,POWER,4.20
1765911055045,CH1,POWER,4.20
1765911055053,CH1,POWER,4.20
1765911055058,CH1,POWER,4.20
1765911055065,CH1,POWER,4.20
1765911055070,CH1,POWER,4.20
1765911055075,CH1,POWER,4.20
1765911055079,CH1,POWER,4.25
1765911055107,CH1,POWER,4.25
1765911055112,CH1,POWER,4.25
1765911055117,CH1,POWER,4.25
1765911055125,CH1,POWER,4.25
1765911055130,CH1,POWER,4.25
1765911055137,CH1,POWER,4.25
1765911055142,CH1,POWER,4.25
1765911055147,CH1,POWER,4.25
1765911055155,CH1,POWER,4.25
1765911055160,CH1,POWER,4.25
1765911055164,CH1,POWER,4.25
1765911055170,CH1,POWER,4.25
1765911055177,CH1,POWER,4.25
1765911055182,CH1,POWER,4.25
1765911055187,CH1,POWER,4.25
1765911055192,CH1,POWER,4.25
1765911055197,CH1,POWER,4.25
1765911055205,CH1,POWER,4.25
1765911055210,CH1,POWER,4.25
1765911055217,CH1,POWER,4.25
1765911055222,CH1,POWER,4.25
1765911055227,CH1,POWER,4.25
1765911055232,CH1,POWER,4.25
1765911055237,CH1,POWER,4.25
1765911055242,CH1,POWER,4.25
1765911055247,CH1,POWER,4.25
1765911055252,CH1,POWER,4.25
1765911055257,CH1,POWER,4.25
1765911055262,CH1,POWER,4.25
1765911055267,CH1,POWER,4.25
1765911055271,CH1,POWER,4.25
1765911055277,CH1,POWER,4.25
1765911055285,CH1,POWER,4.25
1765911055290,CH1,POWER,4.25
1765911055296,CH1,POWER,4.25
1765911055301,CH1,POWER,4.25
1765911055306,CH1,POWER,4.25
1765911055312,CH1,POWER,4.25
1765911055317,CH1,POWER,4.25
1765911055322,CH1,POWER,4.25
1765911055327,CH1,POWER,4.25
1765911055332,CH1,POWER,4.25
1765911055337,CH1,POWER,4.25
1765911055341,CH1,POWER,4.25
1765911055346,CH1,POWER,4.25
1765911055351,CH1,POWER,4.25
1765911055357,CH1,POWER,4.25
1765911055362,CH1,POWER,4.25
1765911055367,CH1,POWER,4.25
1765911055375,CH1,POWER,4.25
1765911055380,CH1,POWER,4.25
1765911055387,CH1,POWER,4.25
1765911055392,CH1,POWER,4.25
1765911055397,CH1,POWER,4.25
1765911055405,CH1,POWER,4.25
1765911055410,CH1,POWER,4.25
1765911055417,CH1,POWER,4.25
1765911055422,CH1,POWER,4.25
1765911055427,CH1,POWER,4.25
1765911055432,CH1,POWER,4.25
1765911055437,CH1,POWER,4.25
1765911055442,CH1,POWER,4.25
1765911055447,CH1,POWER,4.25
1765911055452,CH1,POWER,4.25
1765911055457,CH1,POWER,4.25
1765911055462,CH1,POWER,4.25
1765911055465,CH1,POWER,4.15
1765911055467,CH1,POWER,4.15
1765911055470,CH1,POWER,4.15
1765911055496,CH1,POWER,4.15
1765911055501,CH1,POWER,4.15
1765911055506,CH1,POWER,4.15
1765911055512,CH1,POWER,4.15
1765911055519,CH1,POWER,4.15
1765911055524,CH1,POWER,4.15
1765911055529,CH1,POWER,4.15
1765911055534,CH1,POWER,4.15
1765911055539,CH1,POWER,4.15
1765911055547,CH1,POWER,4.15
1765911055552,CH1,POWER,4.15
1765911055559,CH1,POWER,4.15
1765911055564,CH1,POWER,4.15
1765911055569,CH1,POWER,4.15
1765911055574,CH1,POWER,4.15
1765911055579,CH1,POWER,4.15
1765911055584,CH1,POWER,4.15
1765911055589,CH1,POWER,4.15
1765911055594,CH1,POWER,4.15
1765911055599,CH1,POWER,4.15
1765911055604,CH1,POWER,4.15
1765911055609,CH1,POWER,4.15
1765911055614,CH1,POWER,4.15
1765911055619,CH1,POWER,4.15
1765911055623,CH1,POWER,4.15
1765911055629,CH1,POWER,4.15
1765911055637,CH1,POWER,4.15
1765911055643,CH1,POWER,4.15
1765911055648,CH1,POWER,4.15
1765911055653,CH1,POWER,4.15
1765911055658,CH1,POWER,4.15
1765911055664,CH1,POWER,4.15
1765911055669,CH1,POWER,4.15
1765911055677,CH1,POWER,4.15
1765911055682,CH1,POWER,4.15
1765911055688,CH1,POWER,4.15
1765911055693,CH1,POWER,4.15
1765911055698,CH1,POWER,4.15
1765911055703,CH1,POWER,4.15
1765911055709,CH1,POWER,4.15
1765911055714,CH1,POWER,4.15
1765911055719,CH1,POWER,4.15
1765911055724,CH1,POWER,4.15
1765911055729,CH1,POWER,4.15
1765911055734,CH1,POWER,4.15
1765911055739,CH1,POWER,4.15
1765911055744,CH1,POWER,4.15
1765911055749,CH1,POWER,4.15
1765911055754,CH1,POWER,4.15
1765911055759,CH1,POWER,4.15
1765911055764,CH1,POWER,4.15
1765911055769,CH1,POWER,4.15
1765911055777,CH1,POWER,4.15
1765911055783,CH1,POWER,4.15
1765911055788,CH1,POWER,4.15
1765911055793,CH1,POWER,4.15
1765911055799,CH1,POWER,4.15
1765911055804,CH1,POWER,4.15
1765911055809,CH1,POWER,4.15
1765911055817,CH1,POWER,4.15
1765911055823,CH1,POWER,4.15
1765911055829,CH1,POWER,4.15
1765911055837,CH1,POWER,4.15
1765911055842,CH1,POWER,4.15
1765911055849,CH1,POWER,4.15
1765911055853,CH1,POWER,4.15
1765911055880,CH1,POWER,4.15
1765911055885,CH1,POWER,4.15
1765911055890,CH1,POWER,4.15
1765911055896,CH1,POWER,4.15
1765911055901,CH1,POWER,4.15
1765911055906,CH1,POWER,4.15
1765911055911,CH1,POWER,4.15
1765911055916,CH1,POWER,4.15
1765911055921,CH1,POWER,4.15
1765911055926,CH1,POWER,4.15
1765911055931,CH1,POWER,4.15
1765911055939,CH1,POWER,4.15
1765911055944,CH1,POWER,4.15
1765911055951,CH1,POWER,4.15
1765911055956,CH1,POWER,4.15
1765911055961,CH1,POWER,4.15
1765911055966,CH1,POWER,4.15
1765911055971,CH1,POWER,4.15
1765911055979,CH1,POWER,4.15
1765911055985,CH1,POWER,4.15
1765911055990,CH1,POWER,4.15
1765911055995,CH1,POWER,4.15
1765911056001,CH1,POWER,4.15
1765911056006,CH1,POWER,4.15
1765911056011,CH1,POWER,4.15
1765911056019,CH1,POWER,4.15
1765911056024,CH1,POWER,4.15
1765911056031,CH1,POWER,4.15
1765911056039,CH1,POWER,4.15
1765911056044,CH1,POWER,4.15
1765911056051,CH1,POWER,4.15
1765911056056,CH1,POWER,4.15
1765911056061,CH1,POWER,4.15
1765911056066,CH1,POWER,4.15
1765911056071,CH1,POWER,4.15
1765911056076,CH1,POWER,4.15
1765911056081,CH1,POWER,4.15
1765911056089,CH1,POWER,4.15
1765911056094,CH1,POWER,4.15
1765911056101,CH1,POWER,4.15
1765911056109,CH1,POWER,4.15
1765911056114,CH1,POWER,4.15
1765911056121,CH1,POWER,4.15
1765911056126,CH1,POWER,4.15
1765911056131,CH1,POWER,4.15
1765911056139,CH1,POWER,4.15
1765911056144,CH1,POWER,4.15
1765911056151,CH1,POWER,4.15
1765911056156,CH1,POWER,4.15
1765911056161,CH1,POWER,4.15
1765911056166,CH1,POWER,4.15
1765911056171,CH1,POWER,4.15
1765911056176,CH1,POWER,4.15
1765911056181,CH1,POWER,4.15
1765911056189,CH1,POWER,4.15
1765911056194,CH1,POWER,4.15
1765911056200,CH1,POWER,4.15
1765911056205,CH1,POWER,4.15
1765911056210,CH1,POWER,4.15
1765911056215,CH1,POWER,4.15
1765911056221,CH1,POWER,4.15
1765911056226,CH1,POWER,4.15
1765911056231,CH1,POWER,4.15
1765911056239,CH1,POWER,4.15
1765911056244,CH1,POWER,4.30
1765911056272,CH1,POWER,4.30
1765911056277,CH1,POWER,4.30
1765911056282,CH1,POWER,4.30
1765911056288,CH1,POWER,4.30
1765911056293,CH1,POWER,4.30
1765911056301,CH1,POWER,4.30
1765911056306,CH1,POWER,4.30
1765911056313,CH1,POWER,4.30
1765911056321,CH1,POWER,4.30
1765911056326,CH1,POWER,4.30
1765911056333,CH1,POWER,4.30
1765911056338,CH1,POWER,4.30
1765911056343,CH1,POWER,4.30
1765911056348,CH1,POWER,4.30
1765911056353,CH1,POWER,4.30
1765911056357,CH1,POWER,4.30
1765911056362,CH1,POWER,4.30
1765911056367,CH1,POWER,4.30
1765911056373,CH1,POWER,4.30
1765911056377,CH1,POWER,4.30
1765911056382,CH1,POWER,4.30
1765911056387,CH1,POWER,4.30
1765911056393,CH1,POWER,4.30
1765911056398,CH1,POWER,4.30
1765911056403,CH1,POWER,4.30
1765911056411,CH1,POWER,4.30
1765911056416,CH1,POWER,4.30
1765911056423,CH1,POWER,4.30
1765911056431,CH1,POWER,4.30
1765911056437,CH1,POWER,4.30
1765911056442,CH1,POWER,4.30
1765911056447,CH1,POWER,4.30
1765911056453,CH1,POWER,4.30
1765911056458,CH1,POWER,4.30
1765911056463,CH1,POWER,4.30
1765911056468,CH1,POWER,4.30
1765911056473,CH1,POWER,4.30
1765911056478,CH1,POWER,4.30
1765911056483,CH1,POWER,4.30
1765911056491,CH1,POWER,4.30
1765911056496,CH1,POWER,4.30
1765911056503,CH1,POWER,4.30
1765911056508,CH1,POWER,4.30
1765911056513,CH1,POWER,4.30
1765911056518,CH1,POWER,4.30
1765911056523,CH1,POWER,4.30
1765911056528,CH1,POWER,4.30
1765911056533,CH1,POWER,4.30
1765911056541,CH1,POWER,4.30
1765911056546,CH1,POWER,4.30
1765911056553,CH1,POWER,4.30
1765911056561,CH1,POWER,4.30
1765911056566,CH1,POWER,4.30
1765911056573,CH1,POWER,4.30
1765911056578,CH1,POWER,4.30
1765911056583,CH1,POWER,4.30
1765911056591,CH1,POWER,4.30
1765911056596,CH1,POWER,4.30
1765911056603,CH1,POWER,4.30
1765911056611,CH1,POWER,4.30
1765911056616,CH1,POWER,4.30
1765911056623,CH1,POWER,4.30
1765911056626,CH1,POWER,4.30
1765911056654,CH1,POWER,4.20
1765911056659,CH1,POWER,4.20
1765911056664,CH1,POWER,4.20
1765911056670,CH1,POWER,4.20
1765911056675,CH1,POWER,4.20
1765911056683,CH1,POWER,4.20
1765911056688,CH1,POWER,4.20
1765911056694,CH1,POWER,4.20
1765911056699,CH1,POWER,4.20
1765911056704,CH1,POWER,4.20
1765911056709,CH1,POWER,4.20
1765911056714,CH1,POWER,4.20
1765911056719,CH1,POWER,4.20
1765911056725,CH1,POWER,4.20
1765911056730,CH1,POWER,4.20
1765911056735,CH1,POWER,4.20
1765911056740,CH1,POWER,4.20
1765911056745,CH1,POWER,4.20
1765911056753,CH1,POWER,4.20
1765911056758,CH1,POWER,4.20
1765911056765,CH1,POWER,4.20
1765911056773,CH1,POWER,4.20
1765911056778,CH1,POWER,4.20
1765911056785,CH1,POWER,4.20
1765911056790,CH1,POWER,4.20
1765911056795,CH1,POWER,4.20
1765911056800,CH1,POWER,4.20
1765911056805,CH1,POWER,4.20
1765911056810,CH1,POWER,4.20
1765911056815,CH1,POWER,4.20
1765911056823,CH1,POWER,4.20
1765911056829,CH1,POWER,4.20
1765911056835,CH1,POWER,4.20
1765911056840,CH1,POWER,4.20
1765911056845,CH1,POWER,4.20
1765911056850,CH1,POWER,4.20
1765911056855,CH1,POWER,4.20
1765911056863,CH1,POWER,4.20
1765911056869,CH1,POWER,4.20
1765911056875,CH1,POWER,4.20
1765911056883,CH1,POWER,4.20
1765911056888,CH1,POWER,4.20
1765911056895,CH1,POWER,4.20
1765911056903,CH1,POWER,4.20
1765911056908,CH1,POWER,4.20
1765911056915,CH1,POWER,4.20
1765911056920,CH1,POWER,4.20
1765911056925,CH1,POWER,4.20
1765911056930,CH1,POWER,4.20
1765911056935,CH1,POWER,4.20
1765911056940,CH1,POWER,4.20
1765911056945,CH1,POWER,4.20
1765911056953,CH1,POWER,4.20
1765911056958,CH1,POWER,4.20
1765911056962,CH1,POWER,4.20
1765911056967,CH1,POWER,4.20
1765911056975,CH1,POWER,4.20
1765911056980,CH1,POWER,4.20
1765911056985,CH1,POWER,4.20
1765911056993,CH1,POWER,4.20
1765911056999,CH1,POWER,4.20
1765911057004,CH1,POWER,4.20
1765911057008,CH1,POWER,4.20
1765911057036,CH1,POWER,4.30
1765911057041,CH1,POWER,4.30
