round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,1,1765863500553,3152,CH1,80025,1765863580578,stress-ng
1765863574110,CH1,POWER,4.25
1765863574115,CH1,POWER,4.25
1765863574120,CH1,POWER,4.25
1765863574126,CH1,POWER,4.25
1765863574130,CH1,POWER,4.25
1765863574136,CH1,POWER,4.25
1765863574140,CH1,POWER,4.25
1765863574145,CH1,POWER,4.25
1765863574150,CH1,POWER,4.25
1765863574156,CH1,POWER,4.25
1765863574160,CH1,POWER,4.25
1765863574164,CH1,POWER,4.25
1765863574191,CH1,POWER,4.25
1765863574196,CH1,POWER,4.25
1765863574201,CH1,POWER,4.25
1765863574206,CH1,POWER,4.25
1765863574211,CH1,POWER,4.25
1765863574218,CH1,POWER,4.25
1765863574222,CH1,POWER,4.25
1765863574228,CH1,POWER,4.25
1765863574232,CH1,POWER,4.25
1765863574237,CH1,POWER,4.25
1765863574242,CH1,POWER,4.25
1765863574246,CH1,POWER,4.25
1765863574251,CH1,POWER,4.25
1765863574256,CH1,POWER,4.25
1765863574262,CH1,POWER,4.25
1765863574268,CH1,POWER,4.25
1765863574272,CH1,POWER,4.25
1765863574278,CH1,POWER,4.25
1765863574282,CH1,POWER,4.25
1765863574287,CH1,POWER,4.25
1765863574292,CH1,POWER,4.25
1765863574300,CH1,POWER,4.25
1765863574305,CH1,POWER,4.25
1765863574311,CH1,POWER,4.25
1765863574316,CH1,POWER,4.25
1765863574322,CH1,POWER,4.25
1765863574327,CH1,POWER,4.25
1765863574332,CH1,POWER,4.25
1765863574337,CH1,POWER,4.25
1765863574342,CH1,POWER,4.25
1765863574348,CH1,POWER,4.25
1765863574352,CH1,POWER,4.25
1765863574358,CH1,POWER,4.25
1765863574362,CH1,POWER,4.25
1765863574366,CH1,POWER,4.25
1765863574371,CH1,POWER,4.25
1765863574376,CH1,POWER,4.25
1765863574381,CH1,POWER,4.25
1765863574385,CH1,POWER,4.25
1765863574391,CH1,POWER,4.25
1765863574396,CH1,POWER,4.25
1765863574402,CH1,POWER,4.25
1765863574407,CH1,POWER,4.25
1765863574412,CH1,POWER,4.25
1765863574420,CH1,POWER,4.25
1765863574426,CH1,POWER,4.25
1765863574431,CH1,POWER,4.25
1765863574436,CH1,POWER,4.25
1765863574441,CH1,POWER,4.25
1765863574446,CH1,POWER,4.25
1765863574452,CH1,POWER,4.25
1765863574457,CH1,POWER,4.25
1765863574462,CH1,POWER,4.25
1765863574467,CH1,POWER,4.25
1765863574472,CH1,POWER,4.25
1765863574477,CH1,POWER,4.25
1765863574482,CH1,POWER,4.25
1765863574490,CH1,POWER,4.25
1765863574495,CH1,POWER,4.25
1765863574502,CH1,POWER,4.25
1765863574508,CH1,POWER,4.25
1765863574512,CH1,POWER,4.25
1765863574518,CH1,POWER,4.25
1765863574523,CH1,POWER,4.25
1765863574530,CH1,POWER,4.25
1765863574535,CH1,POWER,4.25
1765863574542,CH1,POWER,4.25
1765863574548,CH1,POWER,4.25
1765863574552,CH1,POWER,4.25
1765863574555,CH1,POWER,4.25
1765863574581,CH1,POWER,4.25
1765863574586,CH1,POWER,4.25
1765863574591,CH1,POWER,4.25
1765863574597,CH1,POWER,4.25
1765863574604,CH1,POWER,4.25
1765863574609,CH1,POWER,4.25
1765863574614,CH1,POWER,4.25
1765863574619,CH1,POWER,4.25
1765863574624,CH1,POWER,4.25
1765863574632,CH1,POWER,4.25
1765863574637,CH1,POWER,4.25
1765863574644,CH1,POWER,4.25
1765863574649,CH1,POWER,4.25
1765863574654,CH1,POWER,4.25
1765863574659,CH1,POWER,4.25
1765863574664,CH1,POWER,4.25
1765863574670,CH1,POWER,4.25
1765863574674,CH1,POWER,4.25
1765863574678,CH1,POWER,4.25
1765863574684,CH1,POWER,4.25
1765863574689,CH1,POWER,4.25
1765863574694,CH1,POWER,4.25
1765863574702,CH1,POWER,4.25
1765863574707,CH1,POWER,4.25
1765863574714,CH1,POWER,4.25
1765863574720,CH1,POWER,4.25
1765863574724,CH1,POWER,4.25
1765863574732,CH1,POWER,4.25
1765863574737,CH1,POWER,4.25
1765863574744,CH1,POWER,4.25
1765863574750,CH1,POWER,4.25
1765863574754,CH1,POWER,4.25
1765863574759,CH1,POWER,4.25
1765863574764,CH1,POWER,4.25
1765863574769,CH1,POWER,4.25
1765863574774,CH1,POWER,4.25
1765863574780,CH1,POWER,4.25
1765863574784,CH1,POWER,4.25
1765863574792,CH1,POWER,4.25
1765863574797,CH1,POWER,4.25
1765863574804,CH1,POWER,4.25
1765863574809,CH1,POWER,4.25
1765863574814,CH1,POWER,4.25
1765863574822,CH1,POWER,4.25
1765863574827,CH1,POWER,4.25
1765863574834,CH1,POWER,4.25
1765863574839,CH1,POWER,4.25
1765863574844,CH1,POWER,4.25
1765863574849,CH1,POWER,4.25
1765863574854,CH1,POWER,4.25
1765863574860,CH1,POWER,4.25
1765863574864,CH1,POWER,4.25
1765863574872,CH1,POWER,4.25
1765863574877,CH1,POWER,4.25
1765863574884,CH1,POWER,4.25
1765863574889,CH1,POWER,4.25
1765863574894,CH1,POWER,4.25
1765863574902,CH1,POWER,4.25
1765863574907,CH1,POWER,4.25
1765863574914,CH1,POWER,4.25
1765863574920,CH1,POWER,4.25
1765863574924,CH1,POWER,4.25
1765863574928,CH1,POWER,4.25
1765863574934,CH1,POWER,4.25
1765863574939,CH1,POWER,4.25
1765863574943,CH1,POWER,4.25
1765863574946,CH1,POWER,4.25
1765863574948,CH1,POWER,4.25
1765863574976,CH1,POWER,4.25
1765863574981,CH1,POWER,4.25
1765863574986,CH1,POWER,4.25
1765863574991,CH1,POWER,4.25
1765863574996,CH1,POWER,4.25
1765863575001,CH1,POWER,4.25
1765863575006,CH1,POWER,4.25
1765863575011,CH1,POWER,4.25
1765863575016,CH1,POWER,4.25
1765863575024,CH1,POWER,4.25
1765863575029,CH1,POWER,4.25
1765863575036,CH1,POWER,4.25
1765863575042,CH1,POWER,4.25
1765863575046,CH1,POWER,4.25
1765863575051,CH1,POWER,4.25
1765863575056,CH1,POWER,4.25
1765863575062,CH1,POWER,4.25
1765863575066,CH1,POWER,4.25
1765863575072,CH1,POWER,4.25
1765863575076,CH1,POWER,4.25
1765863575081,CH1,POWER,4.25
1765863575086,CH1,POWER,4.25
1765863575094,CH1,POWER,4.25
1765863575099,CH1,POWER,4.25
1765863575106,CH1,POWER,4.25
1765863575111,CH1,POWER,4.25
1765863575116,CH1,POWER,4.25
1765863575121,CH1,POWER,4.25
1765863575126,CH1,POWER,4.25
1765863575131,CH1,POWER,4.25
1765863575136,CH1,POWER,4.25
1765863575141,CH1,POWER,4.25
1765863575146,CH1,POWER,4.25
1765863575154,CH1,POWER,4.25
1765863575159,CH1,POWER,4.25
1765863575165,CH1,POWER,4.25
1765863575170,CH1,POWER,4.25
1765863575175,CH1,POWER,4.25
1765863575180,CH1,POWER,4.25
1765863575185,CH1,POWER,4.25
1765863575190,CH1,POWER,4.25
1765863575195,CH1,POWER,4.25
1765863575201,CH1,POWER,4.25
1765863575206,CH1,POWER,4.25
1765863575211,CH1,POWER,4.25
1765863575216,CH1,POWER,4.25
1765863575221,CH1,POWER,4.25
1765863575226,CH1,POWER,4.25
1765863575230,CH1,POWER,4.25
1765863575235,CH1,POWER,4.25
1765863575240,CH1,POWER,4.25
1765863575245,CH1,POWER,4.25
1765863575249,CH1,POWER,4.25
1765863575256,CH1,POWER,4.25
1765863575262,CH1,POWER,4.25
1765863575266,CH1,POWER,4.25
1765863575271,CH1,POWER,4.25
1765863575276,CH1,POWER,4.25
1765863575281,CH1,POWER,4.25
1765863575286,CH1,POWER,4.25
1765863575294,CH1,POWER,4.25
1765863575299,CH1,POWER,4.25
1765863575306,CH1,POWER,4.25
1765863575311,CH1,POWER,4.25
1765863575316,CH1,POWER,4.25
1765863575321,CH1,POWER,4.25
1765863575326,CH1,POWER,4.25
1765863575334,CH1,POWER,4.25
1765863575337,CH1,POWER,4.25
1765863575340,CH1,POWER,4.25
1765863575368,CH1,POWER,4.25
1765863575373,CH1,POWER,4.25
1765863575378,CH1,POWER,4.25
1765863575383,CH1,POWER,4.25
1765863575388,CH1,POWER,4.25
1765863575393,CH1,POWER,4.25
1765863575398,CH1,POWER,4.25
1765863575403,CH1,POWER,4.25
1765863575408,CH1,POWER,4.25
1765863575413,CH1,POWER,4.25
1765863575418,CH1,POWER,4.25
1765863575423,CH1,POWER,4.25
1765863575428,CH1,POWER,4.25
1765863575436,CH1,POWER,4.25
1765863575441,CH1,POWER,4.25
1765863575448,CH1,POWER,4.25
1765863575453,CH1,POWER,4.25
1765863575458,CH1,POWER,4.25
1765863575463,CH1,POWER,4.25
1765863575468,CH1,POWER,4.25
1765863575473,CH1,POWER,4.25
1765863575478,CH1,POWER,4.25
1765863575486,CH1,POWER,4.25
1765863575491,CH1,POWER,4.25
1765863575498,CH1,POWER,4.25
1765863575503,CH1,POWER,4.25
1765863575508,CH1,POWER,4.25
1765863575516,CH1,POWER,4.25
1765863575521,CH1,POWER,4.25
1765863575528,CH1,POWER,4.25
1765863575533,CH1,POWER,4.25
1765863575538,CH1,POWER,4.25
1765863575543,CH1,POWER,4.25
1765863575548,CH1,POWER,4.25
1765863575553,CH1,POWER,4.25
1765863575558,CH1,POWER,4.25
1765863575563,CH1,POWER,4.25
1765863575568,CH1,POWER,4.25
1765863575573,CH1,POWER,4.25
1765863575578,CH1,POWER,4.25
1765863575583,CH1,POWER,4.25
1765863575588,CH1,POWER,4.25
1765863575593,CH1,POWER,4.25
1765863575598,CH1,POWER,4.25
1765863575603,CH1,POWER,4.25
1765863575608,CH1,POWER,4.25
1765863575613,CH1,POWER,4.25
1765863575618,CH1,POWER,4.25
1765863575623,CH1,POWER,4.25
1765863575628,CH1,POWER,4.25
1765863575636,CH1,POWER,4.25
1765863575641,CH1,POWER,4.25
1765863575648,CH1,POWER,4.25
1765863575653,CH1,POWER,4.25
1765863575658,CH1,POWER,4.25
1765863575666,CH1,POWER,4.25
1765863575671,CH1,POWER,4.25
1765863575678,CH1,POWER,4.25
1765863575683,CH1,POWER,4.25
1765863575688,CH1,POWER,4.25
1765863575693,CH1,POWER,4.25
1765863575698,CH1,POWER,4.25
1765863575703,CH1,POWER,4.25
1765863575708,CH1,POWER,4.25
1765863575712,CH1,POWER,4.25
1765863575717,CH1,POWER,4.25
1765863575723,CH1,POWER,4.25
1765863575727,CH1,POWER,4.25
1765863575730,CH1,POWER,4.25
1765863575732,CH1,POWER,4.25
1765863575760,CH1,POWER,4.25
1765863575765,CH1,POWER,4.25
1765863575770,CH1,POWER,4.25
1765863575775,CH1,POWER,4.25
1765863575780,CH1,POWER,4.25
1765863575788,CH1,POWER,4.25
1765863575793,CH1,POWER,4.25
1765863575800,CH1,POWER,4.25
1765863575805,CH1,POWER,4.25
1765863575810,CH1,POWER,4.25
1765863575815,CH1,POWER,4.25
1765863575820,CH1,POWER,4.25
1765863575825,CH1,POWER,4.25
1765863575830,CH1,POWER,4.25
1765863575838,CH1,POWER,4.25
1765863575843,CH1,POWER,4.25
1765863575850,CH1,POWER,4.25
1765863575855,CH1,POWER,4.25
1765863575860,CH1,POWER,4.25
1765863575865,CH1,POWER,4.25
1765863575870,CH1,POWER,4.25
1765863575878,CH1,POWER,4.25
1765863575883,CH1,POWER,4.25
1765863575890,CH1,POWER,4.25
1765863575895,CH1,POWER,4.25
1765863575900,CH1,POWER,4.25
1765863575905,CH1,POWER,4.25
1765863575910,CH1,POWER,4.25
1765863575915,CH1,POWER,4.25
1765863575920,CH1,POWER,4.25
1765863575925,CH1,POWER,4.25
1765863575930,CH1,POWER,4.25
1765863575938,CH1,POWER,4.25
1765863575943,CH1,POWER,4.25
1765863575950,CH1,POWER,4.25
1765863575955,CH1,POWER,4.25
1765863575960,CH1,POWER,4.25
1765863575968,CH1,POWER,4.25
1765863575972,CH1,POWER,4.25
1765863575977,CH1,POWER,4.25
1765863575983,CH1,POWER,4.25
1765863575987,CH1,POWER,4.25
1765863575992,CH1,POWER,4.25
1765863576000,CH1,POWER,4.25
1765863576005,CH1,POWER,4.25
1765863576010,CH1,POWER,4.25
1765863576018,CH1,POWER,4.25
1765863576023,CH1,POWER,4.25
1765863576030,CH1,POWER,4.25
1765863576035,CH1,POWER,4.25
1765863576040,CH1,POWER,4.25
1765863576048,CH1,POWER,4.25
1765863576052,CH1,POWER,4.25
1765863576057,CH1,POWER,4.25
1765863576063,CH1,POWER,4.25
1765863576070,CH1,POWER,4.25
1765863576075,CH1,POWER,4.25
1765863576080,CH1,POWER,4.25
1765863576085,CH1,POWER,4.25
1765863576090,CH1,POWER,4.25
1765863576098,CH1,POWER,4.25
1765863576103,CH1,POWER,4.25
1765863576109,CH1,POWER,4.25
1765863576112,CH1,POWER,4.30
1765863576114,CH1,POWER,4.30
1765863576142,CH1,POWER,4.30
1765863576147,CH1,POWER,4.30
1765863576152,CH1,POWER,4.30
1765863576160,CH1,POWER,4.30
1765863576165,CH1,POWER,4.30
1765863576172,CH1,POWER,4.30
1765863576177,CH1,POWER,4.30
1765863576182,CH1,POWER,4.30
1765863576187,CH1,POWER,4.30
1765863576192,CH1,POWER,4.30
1765863576197,CH1,POWER,4.30
1765863576202,CH1,POWER,4.30
1765863576207,CH1,POWER,4.30
1765863576212,CH1,POWER,4.30
1765863576217,CH1,POWER,4.30
1765863576222,CH1,POWER,4.30
1765863576230,CH1,POWER,4.30
1765863576236,CH1,POWER,4.30
1765863576241,CH1,POWER,4.30
1765863576246,CH1,POWER,4.30
1765863576251,CH1,POWER,4.30
1765863576257,CH1,POWER,4.30
1765863576262,CH1,POWER,4.30
1765863576270,CH1,POWER,4.30
1765863576276,CH1,POWER,4.30
1765863576281,CH1,POWER,4.30
1765863576286,CH1,POWER,4.30
1765863576291,CH1,POWER,4.30
1765863576297,CH1,POWER,4.30
1765863576302,CH1,POWER,4.30
1765863576307,CH1,POWER,4.30
1765863576312,CH1,POWER,4.30
1765863576317,CH1,POWER,4.30
1765863576322,CH1,POWER,4.30
1765863576330,CH1,POWER,4.30
1765863576335,CH1,POWER,4.30
1765863576342,CH1,POWER,4.30
1765863576347,CH1,POWER,4.30
1765863576352,CH1,POWER,4.30
1765863576357,CH1,POWER,4.30
1765863576362,CH1,POWER,4.30
1765863576370,CH1,POWER,4.30
1765863576375,CH1,POWER,4.30
1765863576382,CH1,POWER,4.30
1765863576387,CH1,POWER,4.30
1765863576392,CH1,POWER,4.30
1765863576400,CH1,POWER,4.30
1765863576405,CH1,POWER,4.30
1765863576412,CH1,POWER,4.30
1765863576417,CH1,POWER,4.30
1765863576422,CH1,POWER,4.30
1765863576430,CH1,POWER,4.30
1765863576435,CH1,POWER,4.30
1765863576442,CH1,POWER,4.30
1765863576447,CH1,POWER,4.30
1765863576452,CH1,POWER,4.30
1765863576460,CH1,POWER,4.30
1765863576465,CH1,POWER,4.30
1765863576471,CH1,POWER,4.30
1765863576476,CH1,POWER,4.30
1765863576481,CH1,POWER,4.30
1765863576486,CH1,POWER,4.30
1765863576492,CH1,POWER,4.30
1765863576497,CH1,POWER,4.30
1765863576500,CH1,POWER,4.25
1765863576503,CH1,POWER,4.25
1765863576506,CH1,POWER,4.25
1765863576533,CH1,POWER,4.25
1765863576538,CH1,POWER,4.25
1765863576543,CH1,POWER,4.25
1765863576548,CH1,POWER,4.25
1765863576553,CH1,POWER,4.25
1765863576558,CH1,POWER,4.25
1765863576563,CH1,POWER,4.25
1765863576568,CH1,POWER,4.25
1765863576573,CH1,POWER,4.25
1765863576579,CH1,POWER,4.25
1765863576584,CH1,POWER,4.25
1765863576589,CH1,POWER,4.25
1765863576594,CH1,POWER,4.25
1765863576599,CH1,POWER,4.25
1765863576604,CH1,POWER,4.25
1765863576612,CH1,POWER,4.25
1765863576617,CH1,POWER,4.25
1765863576624,CH1,POWER,4.25
1765863576632,CH1,POWER,4.25
1765863576638,CH1,POWER,4.25
1765863576643,CH1,POWER,4.25
1765863576648,CH1,POWER,4.25
1765863576653,CH1,POWER,4.25
1765863576659,CH1,POWER,4.25
1765863576664,CH1,POWER,4.25
1765863576672,CH1,POWER,4.25
1765863576677,CH1,POWER,4.25
1765863576683,CH1,POWER,4.25
1765863576688,CH1,POWER,4.25
1765863576693,CH1,POWER,4.25
1765863576698,CH1,POWER,4.25
1765863576703,CH1,POWER,4.25
1765863576709,CH1,POWER,4.25
1765863576714,CH1,POWER,4.25
1765863576719,CH1,POWER,4.25
1765863576724,CH1,POWER,4.25
1765863576732,CH1,POWER,4.25
1765863576737,CH1,POWER,4.25
1765863576744,CH1,POWER,4.25
1765863576752,CH1,POWER,4.25
1765863576757,CH1,POWER,4.25
1765863576764,CH1,POWER,4.25
1765863576769,CH1,POWER,4.25
1765863576774,CH1,POWER,4.25
1765863576779,CH1,POWER,4.25
1765863576784,CH1,POWER,4.25
1765863576792,CH1,POWER,4.25
1765863576797,CH1,POWER,4.25
1765863576804,CH1,POWER,4.25
1765863576809,CH1,POWER,4.25
1765863576814,CH1,POWER,4.25
1765863576822,CH1,POWER,4.25
1765863576827,CH1,POWER,4.25
1765863576833,CH1,POWER,4.25
1765863576838,CH1,POWER,4.25
1765863576843,CH1,POWER,4.25
1765863576849,CH1,POWER,4.25
1765863576854,CH1,POWER,4.25
1765863576862,CH1,POWER,4.25
1765863576867,CH1,POWER,4.25
1765863576873,CH1,POWER,4.25
1765863576878,CH1,POWER,4.25
1765863576884,CH1,POWER,4.25
1765863576889,CH1,POWER,4.25
1765863576892,CH1,POWER,4.25
1765863576894,CH1,POWER,4.25
1765863576897,CH1,POWER,4.25
1765863576923,CH1,POWER,4.25
1765863576928,CH1,POWER,4.25
1765863576933,CH1,POWER,4.25
1765863576938,CH1,POWER,4.25
1765863576943,CH1,POWER,4.25
1765863576949,CH1,POWER,4.25
1765863576953,CH1,POWER,4.25
1765863576958,CH1,POWER,4.25
1765863576966,CH1,POWER,4.25
1765863576971,CH1,POWER,4.25
1765863576976,CH1,POWER,4.25
1765863576984,CH1,POWER,4.25
1765863576989,CH1,POWER,4.25
1765863576995,CH1,POWER,4.25
1765863577000,CH1,POWER,4.25
1765863577006,CH1,POWER,4.25
1765863577011,CH1,POWER,4.25
1765863577016,CH1,POWER,4.25
1765863577021,CH1,POWER,4.25
1765863577026,CH1,POWER,4.25
1765863577031,CH1,POWER,4.25
1765863577036,CH1,POWER,4.25
1765863577044,CH1,POWER,4.25
1765863577050,CH1,POWER,4.25
1765863577055,CH1,POWER,4.25
1765863577060,CH1,POWER,4.25
1765863577065,CH1,POWER,4.25
1765863577070,CH1,POWER,4.25
1765863577075,CH1,POWER,4.25
1765863577079,CH1,POWER,4.25
1765863577086,CH1,POWER,4.25
1765863577091,CH1,POWER,4.25
1765863577096,CH1,POWER,4.25
1765863577103,CH1,POWER,4.25
1765863577108,CH1,POWER,4.25
1765863577113,CH1,POWER,4.25
1765863577118,CH1,POWER,4.25
1765863577126,CH1,POWER,4.25
1765863577131,CH1,POWER,4.25
1765863577136,CH1,POWER,4.25
1765863577141,CH1,POWER,4.25
1765863577146,CH1,POWER,4.25
1765863577151,CH1,POWER,4.25
1765863577156,CH1,POWER,4.25
1765863577164,CH1,POWER,4.25
1765863577168,CH1,POWER,4.25
1765863577176,CH1,POWER,4.25
1765863577181,CH1,POWER,4.25
1765863577186,CH1,POWER,4.25
1765863577191,CH1,POWER,4.25
1765863577196,CH1,POWER,4.25
1765863577204,CH1,POWER,4.25
1765863577209,CH1,POWER,4.25
1765863577216,CH1,POWER,4.25
1765863577221,CH1,POWER,4.25
1765863577226,CH1,POWER,4.25
1765863577233,CH1,POWER,4.25
1765863577238,CH1,POWER,4.25
1765863577243,CH1,POWER,4.25
1765863577249,CH1,POWER,4.25
1765863577256,CH1,POWER,4.25
1765863577261,CH1,POWER,4.25
1765863577266,CH1,POWER,4.25
1765863577271,CH1,POWER,4.25
1765863577276,CH1,POWER,4.25
1765863577280,CH1,POWER,4.25
1765863577308,CH1,POWER,4.25
1765863577313,CH1,POWER,4.25
1765863577318,CH1,POWER,4.25
1765863577323,CH1,POWER,4.25
1765863577328,CH1,POWER,4.25
1765863577336,CH1,POWER,4.25
1765863577341,CH1,POWER,4.25
1765863577348,CH1,POWER,4.25
1765863577353,CH1,POWER,4.25
1765863577358,CH1,POWER,4.25
1765863577366,CH1,POWER,4.25
1765863577371,CH1,POWER,4.25
1765863577378,CH1,POWER,4.25
1765863577383,CH1,POWER,4.25
1765863577388,CH1,POWER,4.25
1765863577396,CH1,POWER,4.25
1765863577401,CH1,POWER,4.25
1765863577408,CH1,POWER,4.25
1765863577413,CH1,POWER,4.25
1765863577418,CH1,POWER,4.25
1765863577426,CH1,POWER,4.25
1765863577431,CH1,POWER,4.25
1765863577438,CH1,POWER,4.25
1765863577443,CH1,POWER,4.25
1765863577448,CH1,POWER,4.25
1765863577453,CH1,POWER,4.25
1765863577458,CH1,POWER,4.25
1765863577466,CH1,POWER,4.25
1765863577471,CH1,POWER,4.25
1765863577478,CH1,POWER,4.25
1765863577483,CH1,POWER,4.25
1765863577488,CH1,POWER,4.25
1765863577493,CH1,POWER,4.25
1765863577498,CH1,POWER,4.25
1765863577506,CH1,POWER,4.25
1765863577511,CH1,POWER,4.25
1765863577517,CH1,POWER,4.25
1765863577522,CH1,POWER,4.25
1765863577527,CH1,POWER,4.25
1765863577532,CH1,POWER,4.25
1765863577536,CH1,POWER,4.25
1765863577541,CH1,POWER,4.25
1765863577548,CH1,POWER,4.25
1765863577553,CH1,POWER,4.25
1765863577558,CH1,POWER,4.25
1765863577566,CH1,POWER,4.25
1765863577571,CH1,POWER,4.25
1765863577577,CH1,POWER,4.25
1765863577583,CH1,POWER,4.25
1765863577588,CH1,POWER,4.25
1765863577593,CH1,POWER,4.25
1765863577598,CH1,POWER,4.25
1765863577606,CH1,POWER,4.25
1765863577611,CH1,POWER,4.25
1765863577618,CH1,POWER,4.25
1765863577623,CH1,POWER,4.25
1765863577628,CH1,POWER,4.25
1765863577633,CH1,POWER,4.25
1765863577638,CH1,POWER,4.25
1765863577643,CH1,POWER,4.25
1765863577648,CH1,POWER,4.25
1765863577653,CH1,POWER,4.25
1765863577658,CH1,POWER,4.25
1765863577664,CH1,POWER,4.25
1765863577667,CH1,POWER,4.25
1765863577669,CH1,POWER,4.25
1765863577672,CH1,POWER,4.25
1765863577700,CH1,POWER,4.25
1765863577705,CH1,POWER,4.25
1765863577710,CH1,POWER,4.25
1765863577715,CH1,POWER,4.25
1765863577720,CH1,POWER,4.25
1765863577727,CH1,POWER,4.25
1765863577732,CH1,POWER,4.25
1765863577737,CH1,POWER,4.25
1765863577743,CH1,POWER,4.25
1765863577750,CH1,POWER,4.25
1765863577755,CH1,POWER,4.25
1765863577760,CH1,POWER,4.25
1765863577765,CH1,POWER,4.25
1765863577770,CH1,POWER,4.25
1765863577775,CH1,POWER,4.25
1765863577780,CH1,POWER,4.25
1765863577787,CH1,POWER,4.25
1765863577792,CH1,POWER,4.25
1765863577797,CH1,POWER,4.25
1765863577802,CH1,POWER,4.25
1765863577807,CH1,POWER,4.25
1765863577812,CH1,POWER,4.25
1765863577820,CH1,POWER,4.25
1765863577825,CH1,POWER,4.25
1765863577830,CH1,POWER,4.25
1765863577838,CH1,POWER,4.25
1765863577843,CH1,POWER,4.25
1765863577849,CH1,POWER,4.25
1765863577854,CH1,POWER,4.25
1765863577859,CH1,POWER,4.25
1765863577864,CH1,POWER,4.25
1765863577870,CH1,POWER,4.25
1765863577875,CH1,POWER,4.25
1765863577880,CH1,POWER,4.25
1765863577888,CH1,POWER,4.25
1765863577893,CH1,POWER,4.25
1765863577900,CH1,POWER,4.25
1765863577905,CH1,POWER,4.25
1765863577910,CH1,POWER,4.25
1765863577915,CH1,POWER,4.25
1765863577920,CH1,POWER,4.25
1765863577925,CH1,POWER,4.25
1765863577930,CH1,POWER,4.25
1765863577934,CH1,POWER,4.25
1765863577940,CH1,POWER,4.25
1765863577945,CH1,POWER,4.25
1765863577950,CH1,POWER,4.25
1765863577955,CH1,POWER,4.25
1765863577960,CH1,POWER,4.25
1765863577965,CH1,POWER,4.25
1765863577970,CH1,POWER,4.25
1765863577978,CH1,POWER,4.25
1765863577983,CH1,POWER,4.25
1765863577990,CH1,POWER,4.25
1765863577995,CH1,POWER,4.25
1765863578000,CH1,POWER,4.25
1765863578005,CH1,POWER,4.25
1765863578010,CH1,POWER,4.25
1765863578015,CH1,POWER,4.25
1765863578020,CH1,POWER,4.25
1765863578028,CH1,POWER,4.25
1765863578033,CH1,POWER,4.25
1765863578040,CH1,POWER,4.25
1765863578045,CH1,POWER,4.25
1765863578050,CH1,POWER,4.25
1765863578055,CH1,POWER,4.25
1765863578057,CH1,POWER,4.25
1765863578060,CH1,POWER,4.25
1765863578063,CH1,POWER,4.25
1765863578089,CH1,POWER,4.25
1765863578094,CH1,POWER,4.25
1765863578099,CH1,POWER,4.25
1765863578104,CH1,POWER,4.25
1765863578108,CH1,POWER,4.25
1765863578113,CH1,POWER,4.25
1765863578119,CH1,POWER,4.25
1765863578124,CH1,POWER,4.25
1765863578132,CH1,POWER,4.25
1765863578137,CH1,POWER,4.25
1765863578142,CH1,POWER,4.25
1765863578150,CH1,POWER,4.25
1765863578155,CH1,POWER,4.25
1765863578161,CH1,POWER,4.25
1765863578166,CH1,POWER,4.25
1765863578172,CH1,POWER,4.25
1765863578177,CH1,POWER,4.25
1765863578182,CH1,POWER,4.25
1765863578187,CH1,POWER,4.25
1765863578192,CH1,POWER,4.25
1765863578197,CH1,POWER,4.25
1765863578202,CH1,POWER,4.25
1765863578207,CH1,POWER,4.25
1765863578212,CH1,POWER,4.25
1765863578217,CH1,POWER,4.25
1765863578222,CH1,POWER,4.25
1765863578230,CH1,POWER,4.25
1765863578235,CH1,POWER,4.25
1765863578242,CH1,POWER,4.25
1765863578247,CH1,POWER,4.25
1765863578252,CH1,POWER,4.25
1765863578257,CH1,POWER,4.25
1765863578262,CH1,POWER,4.25
1765863578267,CH1,POWER,4.25
1765863578272,CH1,POWER,4.25
1765863578277,CH1,POWER,4.25
1765863578281,CH1,POWER,4.25
1765863578286,CH1,POWER,4.25
1765863578291,CH1,POWER,4.25
1765863578297,CH1,POWER,4.25
1765863578302,CH1,POWER,4.25
1765863578307,CH1,POWER,4.25
1765863578312,CH1,POWER,4.25
1765863578317,CH1,POWER,4.25
1765863578322,CH1,POWER,4.25
1765863578330,CH1,POWER,4.25
1765863578335,CH1,POWER,4.25
1765863578341,CH1,POWER,4.25
1765863578346,CH1,POWER,4.25
1765863578351,CH1,POWER,4.25
1765863578356,CH1,POWER,4.25
1765863578362,CH1,POWER,4.25
1765863578367,CH1,POWER,4.25
1765863578371,CH1,POWER,4.25
1765863578378,CH1,POWER,4.25
1765863578383,CH1,POWER,4.25
1765863578390,CH1,POWER,4.25
1765863578395,CH1,POWER,4.25
1765863578402,CH1,POWER,4.25
1765863578407,CH1,POWER,4.25
1765863578412,CH1,POWER,4.25
1765863578420,CH1,POWER,4.25
1765863578425,CH1,POWER,4.25
1765863578431,CH1,POWER,4.25
1765863578436,CH1,POWER,4.25
1765863578441,CH1,POWER,4.25
1765863578447,CH1,POWER,4.25
1765863578450,CH1,POWER,4.25
1765863578453,CH1,POWER,4.25
1765863578456,CH1,POWER,4.25
1765863578483,CH1,POWER,4.25
1765863578488,CH1,POWER,4.25
1765863578492,CH1,POWER,4.25
1765863578498,CH1,POWER,4.25
1765863578504,CH1,POWER,4.25
1765863578509,CH1,POWER,4.25
1765863578514,CH1,POWER,4.25
1765863578519,CH1,POWER,4.25
1765863578524,CH1,POWER,4.25
1765863578529,CH1,POWER,4.25
1765863578533,CH1,POWER,4.25
1765863578540,CH1,POWER,4.25
1765863578544,CH1,POWER,4.25
