round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,2,1765915893784,3664,CH1,80022,1765915973806,stress-ng
1765915954544,CH1,POWER,3.50
1765915954546,CH1,POWER,3.50
1765915954572,CH1,POWER,3.50
1765915954577,CH1,POWER,3.50
1765915954582,CH1,POWER,3.50
1765915954588,CH1,POWER,3.50
1765915954595,CH1,POWER,3.50
1765915954600,CH1,POWER,3.50
1765915954605,CH1,POWER,3.50
1765915954610,CH1,POWER,3.50
1765915954615,CH1,POWER,3.50
1765915954621,CH1,POWER,3.50
1765915954625,CH1,POWER,3.50
1765915954633,CH1,POWER,3.50
1765915954637,CH1,POWER,3.50
1765915954642,CH1,POWER,3.50
1765915954648,CH1,POWER,3.50
1765915954654,CH1,POWER,3.50
1765915954659,CH1,POWER,3.50
1765915954664,CH1,POWER,3.50
1765915954669,CH1,POWER,3.50
1765915954674,CH1,POWER,3.50
1765915954679,CH1,POWER,3.50
1765915954684,CH1,POWER,3.50
1765915954689,CH1,POWER,3.50
1765915954694,CH1,POWER,3.50
1765915954701,CH1,POWER,3.50
1765915954705,CH1,POWER,3.50
1765915954710,CH1,POWER,3.50
1765915954715,CH1,POWER,3.50
1765915954720,CH1,POWER,3.50
1765915954725,CH1,POWER,3.50
1765915954731,CH1,POWER,3.50
1765915954735,CH1,POWER,3.50
1765915954741,CH1,POWER,3.50
1765915954745,CH1,POWER,3.50
1765915954750,CH1,POWER,3.50
1765915954755,CH1,POWER,3.50
1765915954760,CH1,POWER,3.50
1765915954765,CH1,POWER,3.50
1765915954770,CH1,POWER,3.50
1765915954775,CH1,POWER,3.50
1765915954783,CH1,POWER,3.50
1765915954788,CH1,POWER,3.50
1765915954795,CH1,POWER,3.50
1765915954801,CH1,POWER,3.50
1765915954805,CH1,POWER,3.50
1765915954813,CH1,POWER,3.50
1765915954818,CH1,POWER,3.50
1765915954825,CH1,POWER,3.50
1765915954831,CH1,POWER,3.50
1765915954835,CH1,POWER,3.50
1765915954841,CH1,POWER,3.50
1765915954845,CH1,POWER,3.50
1765915954850,CH1,POWER,3.50
1765915954855,CH1,POWER,3.50
1765915954863,CH1,POWER,3.50
1765915954869,CH1,POWER,3.50
1765915954874,CH1,POWER,3.50
1765915954879,CH1,POWER,3.50
1765915954885,CH1,POWER,3.50
1765915954890,CH1,POWER,3.50
1765915954895,CH1,POWER,3.50
1765915954900,CH1,POWER,3.50
1765915954905,CH1,POWER,3.50
1765915954909,CH1,POWER,3.50
1765915954915,CH1,POWER,3.50
1765915954919,CH1,POWER,3.50
1765915954925,CH1,POWER,3.50
1765915954929,CH1,POWER,3.50
1765915954934,CH1,POWER,3.50
1765915954937,CH1,POWER,3.30
1765915954964,CH1,POWER,3.30
1765915954969,CH1,POWER,3.30
1765915954974,CH1,POWER,3.30
1765915954978,CH1,POWER,3.30
1765915954982,CH1,POWER,3.30
1765915954987,CH1,POWER,3.30
1765915954991,CH1,POWER,3.30
1765915954996,CH1,POWER,3.30
1765915955001,CH1,POWER,3.30
1765915955006,CH1,POWER,3.30
1765915955011,CH1,POWER,3.30
1765915955016,CH1,POWER,3.30
1765915955020,CH1,POWER,3.30
1765915955027,CH1,POWER,3.30
1765915955031,CH1,POWER,3.30
1765915955036,CH1,POWER,3.30
1765915955041,CH1,POWER,3.30
1765915955047,CH1,POWER,3.30
1765915955052,CH1,POWER,3.30
1765915955057,CH1,POWER,3.30
1765915955062,CH1,POWER,3.30
1765915955067,CH1,POWER,3.30
1765915955072,CH1,POWER,3.30
1765915955077,CH1,POWER,3.30
1765915955085,CH1,POWER,3.30
1765915955089,CH1,POWER,3.30
1765915955095,CH1,POWER,3.30
1765915955100,CH1,POWER,3.30
1765915955107,CH1,POWER,3.30
1765915955112,CH1,POWER,3.30
1765915955117,CH1,POWER,3.30
1765915955122,CH1,POWER,3.30
1765915955127,CH1,POWER,3.30
1765915955133,CH1,POWER,3.30
1765915955137,CH1,POWER,3.30
1765915955142,CH1,POWER,3.30
1765915955147,CH1,POWER,3.30
1765915955155,CH1,POWER,3.30
1765915955160,CH1,POWER,3.30
1765915955167,CH1,POWER,3.30
1765915955172,CH1,POWER,3.30
1765915955177,CH1,POWER,3.30
1765915955182,CH1,POWER,3.30
1765915955187,CH1,POWER,3.30
1765915955192,CH1,POWER,3.30
1765915955197,CH1,POWER,3.30
1765915955202,CH1,POWER,3.30
1765915955207,CH1,POWER,3.30
1765915955212,CH1,POWER,3.30
1765915955217,CH1,POWER,3.30
1765915955222,CH1,POWER,3.30
1765915955227,CH1,POWER,3.30
1765915955232,CH1,POWER,3.30
1765915955237,CH1,POWER,3.30
1765915955241,CH1,POWER,3.30
1765915955247,CH1,POWER,3.30
1765915955252,CH1,POWER,3.30
1765915955257,CH1,POWER,3.30
1765915955262,CH1,POWER,3.30
1765915955267,CH1,POWER,3.30
1765915955271,CH1,POWER,3.30
1765915955276,CH1,POWER,3.30
1765915955282,CH1,POWER,3.30
1765915955287,CH1,POWER,3.30
1765915955292,CH1,POWER,3.30
1765915955297,CH1,POWER,3.30
1765915955302,CH1,POWER,3.30
1765915955307,CH1,POWER,3.30
1765915955313,CH1,POWER,3.30
1765915955317,CH1,POWER,3.30
1765915955325,CH1,POWER,3.30
1765915955328,CH1,POWER,3.25
1765915955330,CH1,POWER,3.25
1765915955358,CH1,POWER,3.25
1765915955363,CH1,POWER,3.25
1765915955368,CH1,POWER,3.25
1765915955373,CH1,POWER,3.25
1765915955379,CH1,POWER,3.25
1765915955383,CH1,POWER,3.25
1765915955388,CH1,POWER,3.25
1765915955392,CH1,POWER,3.25
1765915955396,CH1,POWER,3.25
1765915955401,CH1,POWER,3.25
1765915955406,CH1,POWER,3.25
1765915955410,CH1,POWER,3.25
1765915955416,CH1,POWER,3.25
1765915955420,CH1,POWER,3.25
1765915955427,CH1,POWER,3.25
1765915955432,CH1,POWER,3.25
1765915955439,CH1,POWER,3.25
1765915955444,CH1,POWER,3.25
1765915955449,CH1,POWER,3.25
1765915955454,CH1,POWER,3.25
1765915955459,CH1,POWER,3.25
1765915955467,CH1,POWER,3.25
1765915955472,CH1,POWER,3.25
1765915955479,CH1,POWER,3.25
1765915955484,CH1,POWER,3.25
1765915955489,CH1,POWER,3.25
1765915955494,CH1,POWER,3.25
1765915955499,CH1,POWER,3.25
1765915955507,CH1,POWER,3.25
1765915955512,CH1,POWER,3.25
1765915955519,CH1,POWER,3.25
1765915955524,CH1,POWER,3.25
1765915955529,CH1,POWER,3.25
1765915955533,CH1,POWER,3.25
1765915955538,CH1,POWER,3.25
1765915955544,CH1,POWER,3.25
1765915955549,CH1,POWER,3.25
1765915955554,CH1,POWER,3.25
1765915955559,CH1,POWER,3.25
1765915955564,CH1,POWER,3.25
1765915955569,CH1,POWER,3.25
1765915955574,CH1,POWER,3.25
1765915955579,CH1,POWER,3.25
1765915955584,CH1,POWER,3.25
1765915955589,CH1,POWER,3.25
1765915955595,CH1,POWER,3.25
1765915955599,CH1,POWER,3.25
1765915955607,CH1,POWER,3.25
1765915955612,CH1,POWER,3.25
1765915955619,CH1,POWER,3.25
1765915955624,CH1,POWER,3.25
1765915955629,CH1,POWER,3.25
1765915955637,CH1,POWER,3.25
1765915955641,CH1,POWER,3.25
1765915955646,CH1,POWER,3.25
1765915955651,CH1,POWER,3.25
1765915955656,CH1,POWER,3.25
1765915955661,CH1,POWER,3.25
1765915955669,CH1,POWER,3.25
1765915955675,CH1,POWER,3.25
1765915955679,CH1,POWER,3.25
1765915955683,CH1,POWER,3.25
1765915955689,CH1,POWER,3.25
1765915955693,CH1,POWER,3.25
1765915955698,CH1,POWER,3.25
1765915955703,CH1,POWER,3.25
1765915955709,CH1,POWER,3.25
1765915955715,CH1,POWER,3.25
1765915955719,CH1,POWER,3.25
1765915955722,CH1,POWER,3.55
1765915955748,CH1,POWER,3.55
1765915955753,CH1,POWER,3.55
1765915955758,CH1,POWER,3.55
1765915955762,CH1,POWER,3.55
1765915955768,CH1,POWER,3.55
1765915955773,CH1,POWER,3.55
1765915955778,CH1,POWER,3.55
1765915955783,CH1,POWER,3.55
1765915955791,CH1,POWER,3.55
1765915955795,CH1,POWER,3.55
1765915955800,CH1,POWER,3.55
1765915955805,CH1,POWER,3.55
1765915955810,CH1,POWER,3.55
1765915955815,CH1,POWER,3.55
1765915955821,CH1,POWER,3.55
1765915955826,CH1,POWER,3.55
1765915955831,CH1,POWER,3.55
1765915955836,CH1,POWER,3.55
1765915955841,CH1,POWER,3.55
1765915955846,CH1,POWER,3.55
1765915955851,CH1,POWER,3.55
1765915955856,CH1,POWER,3.55
1765915955861,CH1,POWER,3.55
1765915955869,CH1,POWER,3.55
1765915955874,CH1,POWER,3.55
1765915955881,CH1,POWER,3.55
1765915955886,CH1,POWER,3.55
1765915955891,CH1,POWER,3.55
1765915955899,CH1,POWER,3.55
1765915955904,CH1,POWER,3.55
1765915955911,CH1,POWER,3.55
1765915955915,CH1,POWER,3.55
1765915955920,CH1,POWER,3.55
1765915955926,CH1,POWER,3.55
1765915955931,CH1,POWER,3.55
1765915955935,CH1,POWER,3.55
1765915955941,CH1,POWER,3.55
1765915955945,CH1,POWER,3.55
1765915955951,CH1,POWER,3.55
1765915955959,CH1,POWER,3.55
1765915955964,CH1,POWER,3.55
1765915955971,CH1,POWER,3.55
1765915955976,CH1,POWER,3.55
1765915955981,CH1,POWER,3.55
1765915955986,CH1,POWER,3.55
1765915955991,CH1,POWER,3.55
1765915955996,CH1,POWER,3.55
1765915956001,CH1,POWER,3.55
1765915956009,CH1,POWER,3.55
1765915956014,CH1,POWER,3.55
1765915956021,CH1,POWER,3.55
1765915956026,CH1,POWER,3.55
1765915956031,CH1,POWER,3.55
1765915956039,CH1,POWER,3.55
1765915956044,CH1,POWER,3.55
1765915956051,CH1,POWER,3.55
1765915956056,CH1,POWER,3.55
1765915956061,CH1,POWER,3.55
1765915956065,CH1,POWER,3.55
1765915956070,CH1,POWER,3.55
1765915956075,CH1,POWER,3.55
1765915956081,CH1,POWER,3.55
1765915956086,CH1,POWER,3.55
1765915956091,CH1,POWER,3.55
1765915956099,CH1,POWER,3.55
1765915956104,CH1,POWER,3.55
1765915956130,CH1,POWER,3.25
1765915956135,CH1,POWER,3.25
1765915956140,CH1,POWER,3.25
1765915956145,CH1,POWER,3.25
1765915956150,CH1,POWER,3.25
1765915956155,CH1,POWER,3.25
1765915956160,CH1,POWER,3.25
1765915956166,CH1,POWER,3.25
1765915956170,CH1,POWER,3.25
1765915956176,CH1,POWER,3.25
1765915956183,CH1,POWER,3.25
1765915956191,CH1,POWER,3.25
1765915956196,CH1,POWER,3.25
1765915956203,CH1,POWER,3.25
1765915956208,CH1,POWER,3.25
1765915956213,CH1,POWER,3.25
1765915956218,CH1,POWER,3.25
1765915956223,CH1,POWER,3.25
1765915956227,CH1,POWER,3.25
1765915956232,CH1,POWER,3.25
1765915956238,CH1,POWER,3.25
1765915956243,CH1,POWER,3.25
1765915956248,CH1,POWER,3.25
1765915956253,CH1,POWER,3.25
1765915956258,CH1,POWER,3.25
1765915956263,CH1,POWER,3.25
1765915956268,CH1,POWER,3.25
1765915956273,CH1,POWER,3.25
1765915956278,CH1,POWER,3.25
1765915956283,CH1,POWER,3.25
1765915956288,CH1,POWER,3.25
1765915956293,CH1,POWER,3.25
1765915956301,CH1,POWER,3.25
1765915956306,CH1,POWER,3.25
1765915956313,CH1,POWER,3.25
1765915956318,CH1,POWER,3.25
1765915956323,CH1,POWER,3.25
1765915956328,CH1,POWER,3.25
1765915956333,CH1,POWER,3.25
1765915956341,CH1,POWER,3.25
1765915956346,CH1,POWER,3.25
1765915956353,CH1,POWER,3.25
1765915956358,CH1,POWER,3.25
1765915956363,CH1,POWER,3.25
1765915956368,CH1,POWER,3.25
1765915956373,CH1,POWER,3.25
1765915956378,CH1,POWER,3.25
1765915956383,CH1,POWER,3.25
1765915956391,CH1,POWER,3.25
1765915956397,CH1,POWER,3.25
1765915956402,CH1,POWER,3.25
1765915956407,CH1,POWER,3.25
1765915956412,CH1,POWER,3.25
1765915956418,CH1,POWER,3.25
1765915956423,CH1,POWER,3.25
1765915956428,CH1,POWER,3.25
1765915956433,CH1,POWER,3.25
1765915956437,CH1,POWER,3.25
1765915956442,CH1,POWER,3.25
1765915956448,CH1,POWER,3.25
1765915956453,CH1,POWER,3.25
1765915956461,CH1,POWER,3.25
1765915956466,CH1,POWER,3.25
1765915956473,CH1,POWER,3.25
1765915956478,CH1,POWER,3.25
1765915956483,CH1,POWER,3.25
1765915956488,CH1,POWER,3.25
1765915956491,CH1,POWER,3.60
1765915956494,CH1,POWER,3.60
1765915956496,CH1,POWER,3.60
1765915956524,CH1,POWER,3.60
1765915956529,CH1,POWER,3.60
1765915956534,CH1,POWER,3.60
1765915956540,CH1,POWER,3.60
1765915956545,CH1,POWER,3.60
1765915956550,CH1,POWER,3.60
1765915956555,CH1,POWER,3.60
1765915956560,CH1,POWER,3.60
1765915956565,CH1,POWER,3.60
1765915956573,CH1,POWER,3.60
1765915956578,CH1,POWER,3.60
1765915956585,CH1,POWER,3.60
1765915956590,CH1,POWER,3.60
1765915956595,CH1,POWER,3.60
1765915956599,CH1,POWER,3.60
1765915956604,CH1,POWER,3.60
1765915956609,CH1,POWER,3.60
1765915956614,CH1,POWER,3.60
1765915956619,CH1,POWER,3.60
1765915956625,CH1,POWER,3.60
1765915956630,CH1,POWER,3.60
1765915956635,CH1,POWER,3.60
1765915956639,CH1,POWER,3.60
1765915956644,CH1,POWER,3.60
1765915956649,CH1,POWER,3.60
1765915956655,CH1,POWER,3.60
1765915956660,CH1,POWER,3.60
1765915956665,CH1,POWER,3.60
1765915956669,CH1,POWER,3.60
1765915956674,CH1,POWER,3.60
1765915956680,CH1,POWER,3.60
1765915956685,CH1,POWER,3.60
1765915956690,CH1,POWER,3.60
1765915956695,CH1,POWER,3.60
1765915956703,CH1,POWER,3.60
1765915956708,CH1,POWER,3.60
1765915956715,CH1,POWER,3.60
1765915956720,CH1,POWER,3.60
1765915956725,CH1,POWER,3.60
1765915956733,CH1,POWER,3.60
1765915956738,CH1,POWER,3.60
1765915956745,CH1,POWER,3.60
1765915956753,CH1,POWER,3.60
1765915956758,CH1,POWER,3.60
1765915956765,CH1,POWER,3.60
1765915956770,CH1,POWER,3.60
1765915956775,CH1,POWER,3.60
1765915956780,CH1,POWER,3.60
1765915956785,CH1,POWER,3.60
1765915956793,CH1,POWER,3.60
1765915956798,CH1,POWER,3.60
1765915956805,CH1,POWER,3.60
1765915956810,CH1,POWER,3.60
1765915956815,CH1,POWER,3.60
1765915956820,CH1,POWER,3.60
1765915956825,CH1,POWER,3.60
1765915956830,CH1,POWER,3.60
1765915956835,CH1,POWER,3.60
1765915956839,CH1,POWER,3.60
1765915956845,CH1,POWER,3.60
1765915956850,CH1,POWER,3.60
1765915956855,CH1,POWER,3.60
1765915956860,CH1,POWER,3.60
1765915956865,CH1,POWER,3.60
1765915956870,CH1,POWER,3.60
1765915956875,CH1,POWER,3.60
1765915956880,CH1,POWER,3.60
1765915956884,CH1,POWER,3.25
1765915956886,CH1,POWER,3.25
1765915956889,CH1,POWER,3.25
1765915956917,CH1,POWER,3.25
1765915956922,CH1,POWER,3.25
1765915956927,CH1,POWER,3.25
1765915956935,CH1,POWER,3.25
1765915956940,CH1,POWER,3.25
1765915956947,CH1,POWER,3.25
1765915956952,CH1,POWER,3.25
1765915956957,CH1,POWER,3.25
1765915956962,CH1,POWER,3.25
1765915956967,CH1,POWER,3.25
1765915956972,CH1,POWER,3.25
1765915956977,CH1,POWER,3.25
1765915956982,CH1,POWER,3.25
1765915956987,CH1,POWER,3.25
1765915956992,CH1,POWER,3.25
1765915956997,CH1,POWER,3.25
1765915957002,CH1,POWER,3.25
1765915957007,CH1,POWER,3.25
1765915957012,CH1,POWER,3.25
1765915957017,CH1,POWER,3.25
1765915957022,CH1,POWER,3.25
1765915957027,CH1,POWER,3.25
1765915957032,CH1,POWER,3.25
1765915957037,CH1,POWER,3.25
1765915957042,CH1,POWER,3.25
1765915957047,CH1,POWER,3.25
1765915957052,CH1,POWER,3.25
1765915957057,CH1,POWER,3.25
1765915957062,CH1,POWER,3.25
1765915957067,CH1,POWER,3.25
1765915957072,CH1,POWER,3.25
1765915957077,CH1,POWER,3.25
1765915957082,CH1,POWER,3.25
1765915957087,CH1,POWER,3.25
1765915957092,CH1,POWER,3.25
1765915957097,CH1,POWER,3.25
1765915957102,CH1,POWER,3.25
1765915957107,CH1,POWER,3.25
1765915957115,CH1,POWER,3.25
1765915957120,CH1,POWER,3.25
1765915957127,CH1,POWER,3.25
1765915957132,CH1,POWER,3.25
1765915957137,CH1,POWER,3.25
1765915957145,CH1,POWER,3.25
1765915957150,CH1,POWER,3.25
1765915957156,CH1,POWER,3.25
1765915957161,CH1,POWER,3.25
1765915957166,CH1,POWER,3.25
1765915957172,CH1,POWER,3.25
1765915957177,CH1,POWER,3.25
1765915957182,CH1,POWER,3.25
1765915957187,CH1,POWER,3.25
1765915957192,CH1,POWER,3.25
1765915957197,CH1,POWER,3.25
1765915957205,CH1,POWER,3.25
1765915957211,CH1,POWER,3.25
1765915957216,CH1,POWER,3.25
1765915957221,CH1,POWER,3.25
1765915957226,CH1,POWER,3.25
1765915957232,CH1,POWER,3.25
1765915957237,CH1,POWER,3.25
1765915957242,CH1,POWER,3.25
1765915957247,CH1,POWER,3.25
1765915957255,CH1,POWER,3.25
1765915957260,CH1,POWER,3.25
1765915957267,CH1,POWER,3.25
1765915957269,CH1,POWER,3.65
1765915957296,CH1,POWER,3.65
1765915957301,CH1,POWER,3.65
1765915957306,CH1,POWER,3.65
1765915957312,CH1,POWER,3.65
1765915957319,CH1,POWER,3.65
1765915957324,CH1,POWER,3.65
1765915957329,CH1,POWER,3.65
1765915957337,CH1,POWER,3.65
1765915957342,CH1,POWER,3.65
1765915957348,CH1,POWER,3.65
1765915957353,CH1,POWER,3.65
1765915957358,CH1,POWER,3.65
1765915957364,CH1,POWER,3.65
1765915957369,CH1,POWER,3.65
1765915957374,CH1,POWER,3.65
1765915957379,CH1,POWER,3.65
1765915957384,CH1,POWER,3.65
1765915957389,CH1,POWER,3.65
1765915957397,CH1,POWER,3.65
1765915957402,CH1,POWER,3.65
1765915957408,CH1,POWER,3.65
1765915957413,CH1,POWER,3.65
1765915957419,CH1,POWER,3.65
1765915957424,CH1,POWER,3.65
1765915957429,CH1,POWER,3.65
1765915957437,CH1,POWER,3.65
1765915957442,CH1,POWER,3.65
1765915957448,CH1,POWER,3.65
1765915957453,CH1,POWER,3.65
1765915957458,CH1,POWER,3.65
1765915957463,CH1,POWER,3.65
1765915957469,CH1,POWER,3.65
1765915957474,CH1,POWER,3.65
1765915957479,CH1,POWER,3.65
1765915957487,CH1,POWER,3.65
1765915957493,CH1,POWER,3.65
1765915957498,CH1,POWER,3.65
1765915957504,CH1,POWER,3.65
1765915957509,CH1,POWER,3.65
1765915957514,CH1,POWER,3.65
1765915957519,CH1,POWER,3.65
1765915957527,CH1,POWER,3.65
1765915957532,CH1,POWER,3.65
1765915957539,CH1,POWER,3.65
1765915957547,CH1,POWER,3.65
1765915957552,CH1,POWER,3.65
1765915957558,CH1,POWER,3.65
1765915957563,CH1,POWER,3.65
1765915957568,CH1,POWER,3.65
1765915957573,CH1,POWER,3.65
1765915957578,CH1,POWER,3.65
1765915957583,CH1,POWER,3.65
1765915957588,CH1,POWER,3.65
1765915957593,CH1,POWER,3.65
1765915957599,CH1,POWER,3.65
1765915957604,CH1,POWER,3.65
1765915957609,CH1,POWER,3.65
1765915957617,CH1,POWER,3.65
1765915957622,CH1,POWER,3.65
1765915957629,CH1,POWER,3.65
1765915957634,CH1,POWER,3.65
1765915957639,CH1,POWER,3.65
1765915957644,CH1,POWER,3.65
1765915957648,CH1,POWER,3.65
1765915957651,CH1,POWER,3.25
1765915957653,CH1,POWER,3.25
1765915957681,CH1,POWER,3.25
1765915957686,CH1,POWER,3.25
1765915957691,CH1,POWER,3.25
1765915957699,CH1,POWER,3.25
1765915957704,CH1,POWER,3.25
1765915957711,CH1,POWER,3.25
1765915957716,CH1,POWER,3.25
1765915957721,CH1,POWER,3.25
1765915957729,CH1,POWER,3.25
1765915957734,CH1,POWER,3.25
1765915957741,CH1,POWER,3.25
1765915957746,CH1,POWER,3.25
1765915957751,CH1,POWER,3.25
1765915957759,CH1,POWER,3.25
1765915957764,CH1,POWER,3.25
1765915957770,CH1,POWER,3.25
1765915957775,CH1,POWER,3.25
1765915957780,CH1,POWER,3.25
1765915957785,CH1,POWER,3.25
1765915957790,CH1,POWER,3.25
1765915957796,CH1,POWER,3.25
1765915957801,CH1,POWER,3.25
1765915957806,CH1,POWER,3.25
1765915957811,CH1,POWER,3.25
1765915957816,CH1,POWER,3.25
1765915957821,CH1,POWER,3.25
1765915957826,CH1,POWER,3.25
1765915957831,CH1,POWER,3.25
1765915957838,CH1,POWER,3.25
1765915957843,CH1,POWER,3.25
1765915957848,CH1,POWER,3.25
1765915957854,CH1,POWER,3.25
1765915957861,CH1,POWER,3.25
1765915957866,CH1,POWER,3.25
1765915957871,CH1,POWER,3.25
1765915957876,CH1,POWER,3.25
1765915957881,CH1,POWER,3.25
1765915957886,CH1,POWER,3.25
1765915957891,CH1,POWER,3.25
1765915957899,CH1,POWER,3.25
1765915957904,CH1,POWER,3.25
1765915957911,CH1,POWER,3.25
1765915957916,CH1,POWER,3.25
1765915957921,CH1,POWER,3.25
1765915957926,CH1,POWER,3.25
1765915957931,CH1,POWER,3.25
1765915957939,CH1,POWER,3.25
1765915957944,CH1,POWER,3.25
1765915957951,CH1,POWER,3.25
1765915957959,CH1,POWER,3.25
1765915957964,CH1,POWER,3.25
1765915957971,CH1,POWER,3.25
1765915957976,CH1,POWER,3.25
1765915957981,CH1,POWER,3.25
1765915957986,CH1,POWER,3.25
1765915957991,CH1,POWER,3.25
1765915957996,CH1,POWER,3.25
1765915958001,CH1,POWER,3.25
1765915958009,CH1,POWER,3.25
1765915958014,CH1,POWER,3.25
1765915958021,CH1,POWER,3.25
1765915958026,CH1,POWER,3.25
1765915958031,CH1,POWER,3.25
1765915958036,CH1,POWER,3.25
1765915958039,CH1,POWER,3.30
1765915958042,CH1,POWER,3.30
1765915958044,CH1,POWER,3.30
1765915958072,CH1,POWER,3.30
1765915958077,CH1,POWER,3.30
1765915958082,CH1,POWER,3.30
1765915958087,CH1,POWER,3.30
1765915958092,CH1,POWER,3.30
1765915958097,CH1,POWER,3.30
1765915958102,CH1,POWER,3.30
1765915958108,CH1,POWER,3.30
1765915958113,CH1,POWER,3.30
1765915958118,CH1,POWER,3.30
1765915958123,CH1,POWER,3.30
1765915958128,CH1,POWER,3.30
1765915958133,CH1,POWER,3.30
1765915958140,CH1,POWER,3.30
1765915958145,CH1,POWER,3.30
1765915958150,CH1,POWER,3.30
1765915958154,CH1,POWER,3.30
1765915958160,CH1,POWER,3.30
1765915958166,CH1,POWER,3.30
1765915958173,CH1,POWER,3.30
1765915958178,CH1,POWER,3.30
1765915958183,CH1,POWER,3.30
1765915958187,CH1,POWER,3.30
1765915958192,CH1,POWER,3.30
1765915958198,CH1,POWER,3.30
1765915958203,CH1,POWER,3.30
1765915958208,CH1,POWER,3.30
1765915958213,CH1,POWER,3.30
1765915958218,CH1,POWER,3.30
1765915958223,CH1,POWER,3.30
1765915958231,CH1,POWER,3.30
1765915958237,CH1,POWER,3.30
1765915958243,CH1,POWER,3.30
1765915958251,CH1,POWER,3.30
1765915958256,CH1,POWER,3.30
1765915958263,CH1,POWER,3.30
1765915958267,CH1,POWER,3.30
1765915958272,CH1,POWER,3.30
1765915958278,CH1,POWER,3.30
1765915958283,CH1,POWER,3.30
1765915958288,CH1,POWER,3.30
1765915958293,CH1,POWER,3.30
1765915958298,CH1,POWER,3.30
1765915958303,CH1,POWER,3.30
1765915958311,CH1,POWER,3.30
1765915958316,CH1,POWER,3.30
1765915958319,CH1,POWER,3.30
1765915958324,CH1,POWER,3.30
1765915958330,CH1,POWER,3.30
1765915958336,CH1,POWER,3.30
1765915958343,CH1,POWER,3.30
1765915958348,CH1,POWER,3.30
1765915958352,CH1,POWER,3.30
1765915958357,CH1,POWER,3.30
1765915958362,CH1,POWER,3.30
1765915958368,CH1,POWER,3.30
1765915958373,CH1,POWER,3.30
1765915958378,CH1,POWER,3.30
1765915958383,CH1,POWER,3.30
1765915958388,CH1,POWER,3.30
1765915958392,CH1,POWER,3.30
1765915958397,CH1,POWER,3.30
1765915958401,CH1,POWER,3.30
1765915958406,CH1,POWER,3.30
1765915958413,CH1,POWER,3.30
1765915958418,CH1,POWER,3.30
1765915958422,CH1,POWER,3.30
1765915958427,CH1,POWER,3.30
1765915958432,CH1,POWER,3.30
1765915958435,CH1,POWER,3.55
1765915958462,CH1,POWER,3.55
1765915958467,CH1,POWER,3.55
1765915958472,CH1,POWER,3.55
1765915958478,CH1,POWER,3.55
1765915958485,CH1,POWER,3.55
1765915958493,CH1,POWER,3.55
1765915958498,CH1,POWER,3.55
1765915958505,CH1,POWER,3.55
1765915958510,CH1,POWER,3.55
1765915958515,CH1,POWER,3.55
1765915958520,CH1,POWER,3.55
1765915958525,CH1,POWER,3.55
1765915958530,CH1,POWER,3.55
1765915958535,CH1,POWER,3.55
1765915958539,CH1,POWER,3.55
1765915958544,CH1,POWER,3.55
1765915958549,CH1,POWER,3.55
1765915958554,CH1,POWER,3.55
1765915958559,CH1,POWER,3.55
1765915958564,CH1,POWER,3.55
1765915958568,CH1,POWER,3.55
1765915958575,CH1,POWER,3.55
1765915958580,CH1,POWER,3.55
1765915958585,CH1,POWER,3.55
1765915958590,CH1,POWER,3.55
1765915958595,CH1,POWER,3.55
1765915958600,CH1,POWER,3.55
1765915958605,CH1,POWER,3.55
1765915958610,CH1,POWER,3.55
1765915958614,CH1,POWER,3.55
1765915958619,CH1,POWER,3.55
1765915958624,CH1,POWER,3.55
1765915958629,CH1,POWER,3.55
1765915958634,CH1,POWER,3.55
1765915958639,CH1,POWER,3.55
1765915958643,CH1,POWER,3.55
1765915958648,CH1,POWER,3.55
1765915958654,CH1,POWER,3.55
1765915958659,CH1,POWER,3.55
1765915958663,CH1,POWER,3.55
1765915958668,CH1,POWER,3.55
1765915958675,CH1,POWER,3.55
1765915958680,CH1,POWER,3.55
1765915958685,CH1,POWER,3.55
1765915958690,CH1,POWER,3.55
1765915958695,CH1,POWER,3.55
1765915958700,CH1,POWER,3.55
1765915958704,CH1,POWER,3.55
1765915958709,CH1,POWER,3.55
1765915958713,CH1,POWER,3.55
1765915958718,CH1,POWER,3.55
1765915958724,CH1,POWER,3.55
1765915958729,CH1,POWER,3.55
1765915958734,CH1,POWER,3.55
1765915958739,CH1,POWER,3.55
1765915958745,CH1,POWER,3.55
1765915958750,CH1,POWER,3.55
1765915958755,CH1,POWER,3.55
1765915958760,CH1,POWER,3.55
1765915958764,CH1,POWER,3.55
1765915958769,CH1,POWER,3.55
1765915958774,CH1,POWER,3.55
1765915958779,CH1,POWER,3.55
1765915958783,CH1,POWER,3.55
1765915958788,CH1,POWER,3.55
1765915958795,CH1,POWER,3.55
1765915958800,CH1,POWER,3.55
1765915958805,CH1,POWER,3.55
1765915958810,CH1,POWER,3.55
1765915958815,CH1,POWER,3.55
1765915958819,CH1,POWER,3.25
1765915958847,CH1,POWER,3.25
1765915958852,CH1,POWER,3.25
1765915958856,CH1,POWER,3.25
1765915958861,CH1,POWER,3.25
1765915958866,CH1,POWER,3.25
1765915958871,CH1,POWER,3.25
1765915958877,CH1,POWER,3.25
1765915958882,CH1,POWER,3.25
1765915958886,CH1,POWER,3.25
1765915958892,CH1,POWER,3.25
1765915958897,CH1,POWER,3.25
1765915958902,CH1,POWER,3.25
