round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.1,1765936566899,3866,CH1,80026,1765936646925,stress-ng
1765936638403,CH1,POWER,2.45
1765936638407,CH1,POWER,2.45
1765936638413,CH1,POWER,2.45
1765936638419,CH1,POWER,2.45
1765936638424,CH1,POWER,2.45
1765936638429,CH1,POWER,2.45
1765936638434,CH1,POWER,2.45
1765936638439,CH1,POWER,2.45
1765936638444,CH1,POWER,2.45
1765936638449,CH1,POWER,2.45
1765936638454,CH1,POWER,2.45
1765936638459,CH1,POWER,2.45
1765936638464,CH1,POWER,2.45
1765936638472,CH1,POWER,2.45
1765936638477,CH1,POWER,2.45
1765936638484,CH1,POWER,2.45
1765936638489,CH1,POWER,2.45
1765936638494,CH1,POWER,2.45
1765936638499,CH1,POWER,2.45
1765936638504,CH1,POWER,2.45
1765936638509,CH1,POWER,2.45
1765936638513,CH1,POWER,2.45
1765936638518,CH1,POWER,2.45
1765936638523,CH1,POWER,2.45
1765936638528,CH1,POWER,2.45
1765936638534,CH1,POWER,2.45
1765936638539,CH1,POWER,2.45
1765936638544,CH1,POWER,2.45
1765936638549,CH1,POWER,2.45
1765936638553,CH1,POWER,2.45
1765936638559,CH1,POWER,2.45
1765936638563,CH1,POWER,2.45
1765936638570,CH1,POWER,2.45
1765936638572,CH1,POWER,2.45
1765936638575,CH1,POWER,2.45
1765936638577,CH1,POWER,2.45
1765936638605,CH1,POWER,2.45
1765936638610,CH1,POWER,2.45
1765936638615,CH1,POWER,2.45
1765936638621,CH1,POWER,2.45
1765936638626,CH1,POWER,2.45
1765936638634,CH1,POWER,2.45
1765936638639,CH1,POWER,2.45
1765936638645,CH1,POWER,2.45
1765936638650,CH1,POWER,2.45
1765936638655,CH1,POWER,2.45
1765936638660,CH1,POWER,2.45
1765936638666,CH1,POWER,2.45
1765936638671,CH1,POWER,2.45
1765936638675,CH1,POWER,2.45
1765936638681,CH1,POWER,2.45
1765936638686,CH1,POWER,2.45
1765936638691,CH1,POWER,2.45
1765936638695,CH1,POWER,2.45
1765936638700,CH1,POWER,2.45
1765936638704,CH1,POWER,2.45
1765936638709,CH1,POWER,2.45
1765936638715,CH1,POWER,2.45
1765936638720,CH1,POWER,2.45
1765936638724,CH1,POWER,2.45
1765936638729,CH1,POWER,2.45
1765936638735,CH1,POWER,2.45
1765936638740,CH1,POWER,2.45
1765936638744,CH1,POWER,2.45
1765936638749,CH1,POWER,2.45
1765936638756,CH1,POWER,2.45
1765936638761,CH1,POWER,2.45
1765936638765,CH1,POWER,2.45
1765936638770,CH1,POWER,2.45
1765936638776,CH1,POWER,2.45
1765936638781,CH1,POWER,2.45
1765936638786,CH1,POWER,2.45
1765936638791,CH1,POWER,2.45
1765936638795,CH1,POWER,2.45
1765936638800,CH1,POWER,2.45
1765936638805,CH1,POWER,2.45
1765936638810,CH1,POWER,2.45
1765936638814,CH1,POWER,2.45
1765936638819,CH1,POWER,2.45
1765936638825,CH1,POWER,2.45
1765936638830,CH1,POWER,2.45
1765936638834,CH1,POWER,2.45
1765936638839,CH1,POWER,2.45
1765936638846,CH1,POWER,2.45
1765936638851,CH1,POWER,2.45
1765936638855,CH1,POWER,2.45
1765936638864,CH1,POWER,2.45
1765936638869,CH1,POWER,2.45
1765936638876,CH1,POWER,2.45
1765936638884,CH1,POWER,2.45
1765936638889,CH1,POWER,2.45
1765936638896,CH1,POWER,2.45
1765936638901,CH1,POWER,2.45
1765936638906,CH1,POWER,2.45
1765936638911,CH1,POWER,2.45
1765936638915,CH1,POWER,2.45
1765936638920,CH1,POWER,2.45
1765936638924,CH1,POWER,2.45
1765936638929,CH1,POWER,2.45
1765936638935,CH1,POWER,2.45
1765936638941,CH1,POWER,2.45
1765936638946,CH1,POWER,2.45
1765936638951,CH1,POWER,2.45
1765936638956,CH1,POWER,2.45
1765936638961,CH1,POWER,2.45
1765936638964,CH1,POWER,2.45
1765936638966,CH1,POWER,2.45
1765936638969,CH1,POWER,2.45
1765936638995,CH1,POWER,2.45
1765936639000,CH1,POWER,2.45
1765936639005,CH1,POWER,2.45
1765936639011,CH1,POWER,2.45
1765936639018,CH1,POWER,2.45
1765936639023,CH1,POWER,2.45
1765936639028,CH1,POWER,2.45
1765936639033,CH1,POWER,2.45
1765936639038,CH1,POWER,2.45
1765936639043,CH1,POWER,2.45
1765936639048,CH1,POWER,2.45
1765936639056,CH1,POWER,2.45
1765936639061,CH1,POWER,2.45
1765936639067,CH1,POWER,2.45
1765936639075,CH1,POWER,2.45
1765936639082,CH1,POWER,2.45
1765936639087,CH1,POWER,2.45
1765936639092,CH1,POWER,2.45
1765936639097,CH1,POWER,2.45
1765936639101,CH1,POWER,2.45
1765936639108,CH1,POWER,2.45
1765936639113,CH1,POWER,2.45
1765936639118,CH1,POWER,2.45
1765936639126,CH1,POWER,2.45
1765936639131,CH1,POWER,2.45
1765936639138,CH1,POWER,2.45
1765936639143,CH1,POWER,2.45
1765936639148,CH1,POWER,2.45
1765936639153,CH1,POWER,2.45
1765936639157,CH1,POWER,2.45
1765936639162,CH1,POWER,2.45
1765936639167,CH1,POWER,2.45
1765936639172,CH1,POWER,2.45
1765936639176,CH1,POWER,2.45
1765936639181,CH1,POWER,2.45
1765936639188,CH1,POWER,2.45
1765936639193,CH1,POWER,2.45
1765936639197,CH1,POWER,2.45
1765936639204,CH1,POWER,2.45
1765936639208,CH1,POWER,2.45
1765936639213,CH1,POWER,2.45
1765936639218,CH1,POWER,2.45
1765936639223,CH1,POWER,2.45
1765936639227,CH1,POWER,2.45
1765936639231,CH1,POWER,2.45
1765936639238,CH1,POWER,2.45
1765936639243,CH1,POWER,2.45
1765936639247,CH1,POWER,2.45
1765936639251,CH1,POWER,2.45
1765936639258,CH1,POWER,2.45
1765936639263,CH1,POWER,2.45
1765936639268,CH1,POWER,2.45
1765936639276,CH1,POWER,2.45
1765936639280,CH1,POWER,2.45
1765936639287,CH1,POWER,2.45
1765936639292,CH1,POWER,2.45
1765936639297,CH1,POWER,2.45
1765936639301,CH1,POWER,2.45
1765936639308,CH1,POWER,2.45
1765936639313,CH1,POWER,2.45
1765936639317,CH1,POWER,2.45
1765936639321,CH1,POWER,2.45
1765936639328,CH1,POWER,2.45
1765936639333,CH1,POWER,2.45
1765936639338,CH1,POWER,2.45
1765936639343,CH1,POWER,2.45
1765936639348,CH1,POWER,2.45
1765936639353,CH1,POWER,2.45
1765936639357,CH1,POWER,2.45
1765936639362,CH1,POWER,2.45
1765936639366,CH1,POWER,2.45
1765936639369,CH1,POWER,2.45
1765936639372,CH1,POWER,2.45
1765936639400,CH1,POWER,2.45
1765936639405,CH1,POWER,2.45
1765936639409,CH1,POWER,2.45
1765936639415,CH1,POWER,2.45
1765936639420,CH1,POWER,2.45
1765936639425,CH1,POWER,2.45
1765936639429,CH1,POWER,2.45
1765936639438,CH1,POWER,2.45
1765936639443,CH1,POWER,2.45
1765936639450,CH1,POWER,2.45
1765936639455,CH1,POWER,2.45
1765936639460,CH1,POWER,2.45
1765936639465,CH1,POWER,2.45
1765936639470,CH1,POWER,2.45
1765936639475,CH1,POWER,2.45
1765936639479,CH1,POWER,2.45
1765936639484,CH1,POWER,2.45
1765936639488,CH1,POWER,2.45
1765936639495,CH1,POWER,2.45
1765936639500,CH1,POWER,2.45
1765936639505,CH1,POWER,2.45
1765936639509,CH1,POWER,2.45
1765936639518,CH1,POWER,2.45
1765936639523,CH1,POWER,2.45
1765936639530,CH1,POWER,2.45
1765936639535,CH1,POWER,2.45
1765936639540,CH1,POWER,2.45
1765936639545,CH1,POWER,2.45
1765936639550,CH1,POWER,2.45
1765936639555,CH1,POWER,2.45
1765936639559,CH1,POWER,2.45
1765936639568,CH1,POWER,2.45
1765936639573,CH1,POWER,2.45
1765936639579,CH1,POWER,2.45
1765936639588,CH1,POWER,2.45
1765936639593,CH1,POWER,2.45
1765936639600,CH1,POWER,2.45
1765936639605,CH1,POWER,2.45
1765936639610,CH1,POWER,2.45
1765936639615,CH1,POWER,2.45
1765936639620,CH1,POWER,2.45
1765936639625,CH1,POWER,2.45
1765936639629,CH1,POWER,2.45
1765936639638,CH1,POWER,2.45
1765936639643,CH1,POWER,2.45
1765936639650,CH1,POWER,2.45
1765936639655,CH1,POWER,2.45
1765936639659,CH1,POWER,2.45
1765936639664,CH1,POWER,2.45
1765936639669,CH1,POWER,2.45
1765936639673,CH1,POWER,2.45
1765936639680,CH1,POWER,2.45
1765936639687,CH1,POWER,2.45
1765936639694,CH1,POWER,2.45
1765936639698,CH1,POWER,2.45
1765936639705,CH1,POWER,2.45
1765936639710,CH1,POWER,2.45
1765936639715,CH1,POWER,2.45
1765936639719,CH1,POWER,2.45
1765936639727,CH1,POWER,2.45
1765936639734,CH1,POWER,2.45
1765936639739,CH1,POWER,2.45
1765936639743,CH1,POWER,2.45
1765936639750,CH1,POWER,2.45
1765936639753,CH1,POWER,2.45
1765936639779,CH1,POWER,2.45
1765936639784,CH1,POWER,2.45
1765936639788,CH1,POWER,2.45
1765936639794,CH1,POWER,2.45
1765936639801,CH1,POWER,2.45
1765936639806,CH1,POWER,2.45
1765936639811,CH1,POWER,2.45
1765936639815,CH1,POWER,2.45
1765936639820,CH1,POWER,2.45
1765936639825,CH1,POWER,2.45
1765936639831,CH1,POWER,2.45
1765936639837,CH1,POWER,2.45
1765936639841,CH1,POWER,2.45
1765936639846,CH1,POWER,2.45
1765936639851,CH1,POWER,2.45
1765936639855,CH1,POWER,2.45
1765936639862,CH1,POWER,2.45
1765936639867,CH1,POWER,2.45
1765936639871,CH1,POWER,2.45
1765936639876,CH1,POWER,2.45
1765936639881,CH1,POWER,2.45
1765936639885,CH1,POWER,2.45
1765936639891,CH1,POWER,2.45
1765936639900,CH1,POWER,2.45
1765936639905,CH1,POWER,2.45
1765936639912,CH1,POWER,2.45
1765936639917,CH1,POWER,2.45
1765936639922,CH1,POWER,2.45
1765936639927,CH1,POWER,2.45
1765936639931,CH1,POWER,2.45
1765936639940,CH1,POWER,2.45
1765936639945,CH1,POWER,2.45
1765936639952,CH1,POWER,2.45
1765936639957,CH1,POWER,2.45
1765936639962,CH1,POWER,2.45
1765936639967,CH1,POWER,2.45
1765936639971,CH1,POWER,2.45
1765936639977,CH1,POWER,2.45
1765936639981,CH1,POWER,2.45
1765936639986,CH1,POWER,2.45
1765936639990,CH1,POWER,2.45
1765936639995,CH1,POWER,2.45
1765936640001,CH1,POWER,2.45
1765936640010,CH1,POWER,2.45
1765936640014,CH1,POWER,2.45
1765936640022,CH1,POWER,2.45
1765936640027,CH1,POWER,2.45
1765936640032,CH1,POWER,2.45
1765936640037,CH1,POWER,2.45
1765936640042,CH1,POWER,2.45
1765936640047,CH1,POWER,2.45
1765936640051,CH1,POWER,2.45
1765936640060,CH1,POWER,2.45
1765936640065,CH1,POWER,2.45
1765936640071,CH1,POWER,2.45
1765936640077,CH1,POWER,2.45
1765936640081,CH1,POWER,2.45
1765936640085,CH1,POWER,2.45
1765936640092,CH1,POWER,2.45
1765936640097,CH1,POWER,2.45
1765936640101,CH1,POWER,2.45
1765936640106,CH1,POWER,2.45
1765936640110,CH1,POWER,2.45
1765936640115,CH1,POWER,2.45
1765936640121,CH1,POWER,2.45
1765936640127,CH1,POWER,2.45
1765936640131,CH1,POWER,2.45
1765936640137,CH1,POWER,2.45
1765936640141,CH1,POWER,2.45
1765936640144,CH1,POWER,2.45
1765936640169,CH1,POWER,2.45
1765936640174,CH1,POWER,2.45
1765936640179,CH1,POWER,2.45
1765936640184,CH1,POWER,2.45
1765936640189,CH1,POWER,2.45
1765936640193,CH1,POWER,2.45
1765936640199,CH1,POWER,2.45
1765936640204,CH1,POWER,2.45
1765936640209,CH1,POWER,2.45
1765936640214,CH1,POWER,2.45
1765936640219,CH1,POWER,2.45
1765936640223,CH1,POWER,2.45
1765936640229,CH1,POWER,2.45
1765936640234,CH1,POWER,2.45
1765936640239,CH1,POWER,2.45
1765936640243,CH1,POWER,2.45
1765936640252,CH1,POWER,2.45
1765936640257,CH1,POWER,2.45
1765936640264,CH1,POWER,2.45
1765936640269,CH1,POWER,2.45
1765936640274,CH1,POWER,2.45
1765936640279,CH1,POWER,2.45
1765936640284,CH1,POWER,2.45
1765936640289,CH1,POWER,2.45
1765936640293,CH1,POWER,2.45
1765936640298,CH1,POWER,2.45
1765936640303,CH1,POWER,2.45
1765936640307,CH1,POWER,2.45
1765936640313,CH1,POWER,2.45
1765936640319,CH1,POWER,2.45
1765936640323,CH1,POWER,2.45
1765936640327,CH1,POWER,2.45
1765936640333,CH1,POWER,2.45
1765936640341,CH1,POWER,2.45
1765936640346,CH1,POWER,2.45
1765936640350,CH1,POWER,2.45
1765936640355,CH1,POWER,2.45
1765936640363,CH1,POWER,2.45
1765936640372,CH1,POWER,2.45
1765936640377,CH1,POWER,2.45
1765936640383,CH1,POWER,2.45
1765936640392,CH1,POWER,2.45
1765936640397,CH1,POWER,2.45
1765936640404,CH1,POWER,2.45
1765936640409,CH1,POWER,2.45
1765936640414,CH1,POWER,2.45
1765936640419,CH1,POWER,2.45
1765936640423,CH1,POWER,2.45
1765936640431,CH1,POWER,2.45
1765936640437,CH1,POWER,2.45
1765936640444,CH1,POWER,2.45
1765936640449,CH1,POWER,2.45
1765936640454,CH1,POWER,2.45
1765936640459,CH1,POWER,2.45
1765936640463,CH1,POWER,2.45
1765936640469,CH1,POWER,2.45
1765936640473,CH1,POWER,2.45
1765936640478,CH1,POWER,2.45
1765936640483,CH1,POWER,2.45
1765936640487,CH1,POWER,2.45
1765936640493,CH1,POWER,2.45
1765936640499,CH1,POWER,2.45
1765936640503,CH1,POWER,2.45
1765936640509,CH1,POWER,2.45
1765936640514,CH1,POWER,2.45
1765936640519,CH1,POWER,2.45
1765936640523,CH1,POWER,2.45
1765936640531,CH1,POWER,2.45
1765936640533,CH1,POWER,2.45
1765936640536,CH1,POWER,2.45
1765936640562,CH1,POWER,2.45
1765936640568,CH1,POWER,2.45
1765936640572,CH1,POWER,2.45
1765936640579,CH1,POWER,2.45
1765936640586,CH1,POWER,2.45
1765936640591,CH1,POWER,2.45
1765936640595,CH1,POWER,2.45
1765936640604,CH1,POWER,2.45
1765936640609,CH1,POWER,2.45
1765936640615,CH1,POWER,2.45
1765936640624,CH1,POWER,2.45
1765936640629,CH1,POWER,2.45
1765936640636,CH1,POWER,2.45
1765936640641,CH1,POWER,2.45
1765936640645,CH1,POWER,2.45
1765936640651,CH1,POWER,2.45
1765936640655,CH1,POWER,2.45
1765936640661,CH1,POWER,2.45
1765936640665,CH1,POWER,2.45
1765936640671,CH1,POWER,2.45
1765936640675,CH1,POWER,2.45
1765936640679,CH1,POWER,2.45
1765936640685,CH1,POWER,2.45
1765936640693,CH1,POWER,2.45
1765936640698,CH1,POWER,2.45
1765936640702,CH1,POWER,2.45
1765936640706,CH1,POWER,2.45
1765936640712,CH1,POWER,2.45
1765936640718,CH1,POWER,2.45
1765936640724,CH1,POWER,2.45
1765936640728,CH1,POWER,2.45
1765936640734,CH1,POWER,2.45
1765936640740,CH1,POWER,2.45
1765936640744,CH1,POWER,2.45
1765936640749,CH1,POWER,2.45
1765936640755,CH1,POWER,2.45
1765936640759,CH1,POWER,2.45
1765936640765,CH1,POWER,2.45
1765936640770,CH1,POWER,2.45
1765936640774,CH1,POWER,2.45
1765936640781,CH1,POWER,2.45
1765936640786,CH1,POWER,2.45
1765936640791,CH1,POWER,2.45
1765936640795,CH1,POWER,2.45
1765936640801,CH1,POWER,2.45
1765936640805,CH1,POWER,2.45
1765936640811,CH1,POWER,2.45
1765936640817,CH1,POWER,2.45
1765936640822,CH1,POWER,2.45
1765936640829,CH1,POWER,2.45
1765936640835,CH1,POWER,2.45
1765936640844,CH1,POWER,2.45
1765936640848,CH1,POWER,2.45
1765936640856,CH1,POWER,2.45
1765936640861,CH1,POWER,2.45
1765936640866,CH1,POWER,2.45
1765936640871,CH1,POWER,2.45
1765936640876,CH1,POWER,2.45
1765936640881,CH1,POWER,2.45
1765936640885,CH1,POWER,2.45
1765936640893,CH1,POWER,2.45
1765936640898,CH1,POWER,2.45
1765936640904,CH1,POWER,2.45
1765936640910,CH1,POWER,2.45
1765936640914,CH1,POWER,2.45
1765936640919,CH1,POWER,2.45
1765936640944,CH1,POWER,2.45
1765936640950,CH1,POWER,2.45
1765936640954,CH1,POWER,2.45
1765936640958,CH1,POWER,2.45
1765936640964,CH1,POWER,2.45
1765936640970,CH1,POWER,2.45
1765936640978,CH1,POWER,2.45
1765936640983,CH1,POWER,2.45
1765936640988,CH1,POWER,2.45
1765936640993,CH1,POWER,2.45
1765936640997,CH1,POWER,2.45
1765936641003,CH1,POWER,2.45
1765936641007,CH1,POWER,2.45
1765936641015,CH1,POWER,2.45
1765936641020,CH1,POWER,2.45
1765936641027,CH1,POWER,2.45
1765936641032,CH1,POWER,2.45
1765936641036,CH1,POWER,2.45
1765936641040,CH1,POWER,2.45
1765936641046,CH1,POWER,2.45
1765936641050,CH1,POWER,2.45
1765936641056,CH1,POWER,2.45
1765936641062,CH1,POWER,2.45
1765936641066,CH1,POWER,2.45
1765936641073,CH1,POWER,2.45
1765936641077,CH1,POWER,2.45
1765936641083,CH1,POWER,2.45
1765936641087,CH1,POWER,2.45
1765936641093,CH1,POWER,2.45
1765936641097,CH1,POWER,2.45
1765936641101,CH1,POWER,2.45
1765936641106,CH1,POWER,2.45
1765936641111,CH1,POWER,2.45
1765936641117,CH1,POWER,2.45
1765936641122,CH1,POWER,2.45
1765936641126,CH1,POWER,2.45
1765936641130,CH1,POWER,2.45
1765936641134,CH1,POWER,2.45
1765936641138,CH1,POWER,2.45
1765936641145,CH1,POWER,2.45
1765936641149,CH1,POWER,2.45
1765936641154,CH1,POWER,2.45
1765936641160,CH1,POWER,2.45
1765936641167,CH1,POWER,2.45
1765936641175,CH1,POWER,2.45
1765936641181,CH1,POWER,2.45
1765936641187,CH1,POWER,2.45
1765936641193,CH1,POWER,2.45
1765936641197,CH1,POWER,2.45
1765936641202,CH1,POWER,2.45
1765936641206,CH1,POWER,2.45
1765936641211,CH1,POWER,2.45
1765936641217,CH1,POWER,2.45
1765936641223,CH1,POWER,2.45
1765936641227,CH1,POWER,2.45
1765936641231,CH1,POWER,2.45
1765936641237,CH1,POWER,2.45
1765936641241,CH1,POWER,2.45
1765936641247,CH1,POWER,2.45
1765936641255,CH1,POWER,2.45
1765936641259,CH1,POWER,2.45
1765936641266,CH1,POWER,2.45
1765936641270,CH1,POWER,2.45
1765936641276,CH1,POWER,2.45
1765936641283,CH1,POWER,2.45
1765936641288,CH1,POWER,2.45
1765936641293,CH1,POWER,2.45
1765936641297,CH1,POWER,2.45
1765936641303,CH1,POWER,2.45
1765936641307,CH1,POWER,2.45
1765936641312,CH1,POWER,2.45
1765936641340,CH1,POWER,2.45
1765936641345,CH1,POWER,2.45
1765936641349,CH1,POWER,2.45
1765936641357,CH1,POWER,2.45
1765936641363,CH1,POWER,2.45
1765936641369,CH1,POWER,2.45
1765936641374,CH1,POWER,2.45
1765936641378,CH1,POWER,2.45
1765936641383,CH1,POWER,2.45
1765936641388,CH1,POWER,2.45
1765936641393,CH1,POWER,2.45
1765936641399,CH1,POWER,2.45
1765936641404,CH1,POWER,2.45
1765936641408,CH1,POWER,2.45
1765936641415,CH1,POWER,2.45
1765936641419,CH1,POWER,2.45
1765936641423,CH1,POWER,2.45
1765936641428,CH1,POWER,2.45
1765936641433,CH1,POWER,2.45
1765936641439,CH1,POWER,2.45
1765936641445,CH1,POWER,2.45
1765936641449,CH1,POWER,2.45
1765936641455,CH1,POWER,2.45
1765936641459,CH1,POWER,2.45
1765936641463,CH1,POWER,2.45
1765936641469,CH1,POWER,2.45
1765936641474,CH1,POWER,2.45
1765936641478,CH1,POWER,2.45
1765936641482,CH1,POWER,2.45
1765936641489,CH1,POWER,2.45
1765936641495,CH1,POWER,2.45
1765936641499,CH1,POWER,2.45
1765936641505,CH1,POWER,2.45
1765936641509,CH1,POWER,2.45
1765936641513,CH1,POWER,2.45
1765936641518,CH1,POWER,2.45
1765936641522,CH1,POWER,2.45
1765936641528,CH1,POWER,2.45
1765936641532,CH1,POWER,2.45
1765936641538,CH1,POWER,2.45
1765936641544,CH1,POWER,2.45
1765936641548,CH1,POWER,2.45
1765936641552,CH1,POWER,2.45
1765936641558,CH1,POWER,2.45
1765936641563,CH1,POWER,2.45
1765936641568,CH1,POWER,2.45
1765936641573,CH1,POWER,2.45
1765936641579,CH1,POWER,2.45
1765936641587,CH1,POWER,2.45
1765936641592,CH1,POWER,2.45
1765936641600,CH1,POWER,2.45
1765936641605,CH1,POWER,2.45
1765936641610,CH1,POWER,2.45
1765936641615,CH1,POWER,2.45
1765936641619,CH1,POWER,2.45
1765936641623,CH1,POWER,2.45
1765936641628,CH1,POWER,2.45
1765936641633,CH1,POWER,2.45
1765936641638,CH1,POWER,2.45
1765936641642,CH1,POWER,2.45
1765936641649,CH1,POWER,2.45
1765936641657,CH1,POWER,2.45
1765936641662,CH1,POWER,2.45
1765936641666,CH1,POWER,2.45
1765936641671,CH1,POWER,2.45
1765936641677,CH1,POWER,2.45
1765936641681,CH1,POWER,2.45
1765936641687,CH1,POWER,2.45
1765936641693,CH1,POWER,2.45
1765936641698,CH1,POWER,2.45
1765936641701,CH1,POWER,2.45
1765936641703,CH1,POWER,2.45
1765936641730,CH1,POWER,2.45
1765936641736,CH1,POWER,2.45
1765936641740,CH1,POWER,2.45
1765936641744,CH1,POWER,2.45
1765936641751,CH1,POWER,2.45
1765936641759,CH1,POWER,2.45
1765936641764,CH1,POWER,2.45
1765936641771,CH1,POWER,2.45
1765936641777,CH1,POWER,2.45
1765936641781,CH1,POWER,2.45
1765936641789,CH1,POWER,2.45
1765936641795,CH1,POWER,2.45
1765936641801,CH1,POWER,2.45
1765936641805,CH1,POWER,2.45
1765936641810,CH1,POWER,2.45
1765936641815,CH1,POWER,2.45
1765936641821,CH1,POWER,2.45
1765936641825,CH1,POWER,2.45
1765936641831,CH1,POWER,2.45
1765936641836,CH1,POWER,2.45
1765936641840,CH1,POWER,2.45
1765936641847,CH1,POWER,2.45
1765936641851,CH1,POWER,2.45
1765936641857,CH1,POWER,2.45
1765936641861,CH1,POWER,2.45
1765936641865,CH1,POWER,2.45
1765936641870,CH1,POWER,2.45
1765936641877,CH1,POWER,2.45
1765936641881,CH1,POWER,2.45
1765936641887,CH1,POWER,2.45
1765936641891,CH1,POWER,2.45
1765936641896,CH1,POWER,2.45
1765936641900,CH1,POWER,2.45
1765936641904,CH1,POWER,2.45
1765936641908,CH1,POWER,2.45
1765936641914,CH1,POWER,2.45
1765936641918,CH1,POWER,2.45
1765936641922,CH1,POWER,2.45
1765936641929,CH1,POWER,2.45
1765936641935,CH1,POWER,2.45
1765936641940,CH1,POWER,2.45
1765936641947,CH1,POWER,2.45
1765936641951,CH1,POWER,2.45
1765936641959,CH1,POWER,2.45
1765936641964,CH1,POWER,2.45
1765936641968,CH1,POWER,2.45
1765936641973,CH1,POWER,2.45
1765936641981,CH1,POWER,2.45
1765936641987,CH1,POWER,2.45
1765936641991,CH1,POWER,2.45
1765936641999,CH1,POWER,2.45
1765936642004,CH1,POWER,2.45
1765936642011,CH1,POWER,2.45
1765936642015,CH1,POWER,2.45
1765936642020,CH1,POWER,2.45
1765936642027,CH1,POWER,2.45
1765936642031,CH1,POWER,2.45
1765936642037,CH1,POWER,2.45
1765936642041,CH1,POWER,2.45
1765936642049,CH1,POWER,2.45
1765936642054,CH1,POWER,2.45
1765936642061,CH1,POWER,2.45
1765936642067,CH1,POWER,2.45
1765936642071,CH1,POWER,2.45
1765936642077,CH1,POWER,2.45
1765936642081,CH1,POWER,2.45
1765936642087,CH1,POWER,2.45
1765936642091,CH1,POWER,2.45
1765936642097,CH1,POWER,2.45
1765936642100,CH1,POWER,2.45
1765936642102,CH1,POWER,2.45
1765936642105,CH1,POWER,2.45
1765936642132,CH1,POWER,2.45
1765936642137,CH1,POWER,2.45
1765936642142,CH1,POWER,2.45
1765936642146,CH1,POWER,2.45
1765936642153,CH1,POWER,2.45
1765936642159,CH1,POWER,2.45
1765936642163,CH1,POWER,2.45
1765936642169,CH1,POWER,2.45
1765936642173,CH1,POWER,2.45
1765936642177,CH1,POWER,2.45
1765936642182,CH1,POWER,2.45
1765936642187,CH1,POWER,2.45
1765936642192,CH1,POWER,2.45
1765936642196,CH1,POWER,2.45
1765936642203,CH1,POWER,2.45
1765936642207,CH1,POWER,2.45
1765936642213,CH1,POWER,2.45
1765936642217,CH1,POWER,2.45
1765936642223,CH1,POWER,2.45
1765936642231,CH1,POWER,2.45
1765936642235,CH1,POWER,2.45
1765936642241,CH1,POWER,2.45
1765936642246,CH1,POWER,2.45
1765936642250,CH1,POWER,2.45
1765936642255,CH1,POWER,2.45
1765936642263,CH1,POWER,2.45
1765936642269,CH1,POWER,2.45
1765936642273,CH1,POWER,2.45
1765936642281,CH1,POWER,2.45
1765936642286,CH1,POWER,2.45
1765936642292,CH1,POWER,2.45
1765936642296,CH1,POWER,2.45
1765936642303,CH1,POWER,2.45
1765936642307,CH1,POWER,2.45
1765936642312,CH1,POWER,2.45
1765936642316,CH1,POWER,2.45
1765936642323,CH1,POWER,2.45
1765936642331,CH1,POWER,2.45
1765936642336,CH1,POWER,2.45
1765936642343,CH1,POWER,2.45
1765936642349,CH1,POWER,2.45
1765936642353,CH1,POWER,2.45
1765936642359,CH1,POWER,2.45
1765936642363,CH1,POWER,2.45
1765936642369,CH1,POWER,2.45
1765936642373,CH1,POWER,2.45
1765936642381,CH1,POWER,2.45
1765936642385,CH1,POWER,2.45
1765936642391,CH1,POWER,2.45
1765936642396,CH1,POWER,2.45
1765936642402,CH1,POWER,2.45
1765936642407,CH1,POWER,2.45
1765936642412,CH1,POWER,2.45
1765936642419,CH1,POWER,2.45
1765936642423,CH1,POWER,2.45
1765936642429,CH1,POWER,2.45
1765936642433,CH1,POWER,2.45
1765936642439,CH1,POWER,2.45
1765936642443,CH1,POWER,2.45
1765936642447,CH1,POWER,2.45
1765936642453,CH1,POWER,2.45
1765936642457,CH1,POWER,2.45
1765936642463,CH1,POWER,2.45
1765936642467,CH1,POWER,2.45
1765936642472,CH1,POWER,2.45
1765936642477,CH1,POWER,2.45
1765936642482,CH1,POWER,2.45
1765936642487,CH1,POWER,2.45
1765936642493,CH1,POWER,2.45
1765936642496,CH1,POWER,2.45
1765936642522,CH1,POWER,2.45
1765936642527,CH1,POWER,2.45
1765936642532,CH1,POWER,2.45
1765936642538,CH1,POWER,2.45
1765936642542,CH1,POWER,2.45
1765936642546,CH1,POWER,2.45
1765936642552,CH1,POWER,2.45
1765936642557,CH1,POWER,2.45
1765936642562,CH1,POWER,2.45
1765936642567,CH1,POWER,2.45
1765936642572,CH1,POWER,2.45
1765936642577,CH1,POWER,2.45
1765936642582,CH1,POWER,2.45
1765936642586,CH1,POWER,2.45
1765936642593,CH1,POWER,2.45
1765936642597,CH1,POWER,2.45
1765936642602,CH1,POWER,2.45
1765936642606,CH1,POWER,2.45
1765936642613,CH1,POWER,2.45
1765936642618,CH1,POWER,2.45
1765936642625,CH1,POWER,2.45
1765936642631,CH1,POWER,2.45
1765936642635,CH1,POWER,2.45
1765936642641,CH1,POWER,2.45
1765936642645,CH1,POWER,2.45
1765936642649,CH1,POWER,2.45
1765936642655,CH1,POWER,2.45
1765936642659,CH1,POWER,2.45
1765936642664,CH1,POWER,2.45
1765936642668,CH1,POWER,2.45
1765936642674,CH1,POWER,2.45
1765936642679,CH1,POWER,2.45
1765936642685,CH1,POWER,2.45
1765936642691,CH1,POWER,2.45
1765936642695,CH1,POWER,2.45
1765936642699,CH1,POWER,2.45
1765936642704,CH1,POWER,2.45
