round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.5,1765931756186,3819,CH1,80023,1765931836209,stress-ng
1765931828660,CH1,POWER,4.00
1765931828664,CH1,POWER,4.00
1765931828670,CH1,POWER,4.00
1765931828674,CH1,POWER,4.00
1765931828682,CH1,POWER,4.00
1765931828687,CH1,POWER,4.00
1765931828691,CH1,POWER,4.00
1765931828696,CH1,POWER,4.00
1765931828702,CH1,POWER,4.00
1765931828707,CH1,POWER,4.00
1765931828714,CH1,POWER,4.00
1765931828719,CH1,POWER,4.00
1765931828723,CH1,POWER,4.00
1765931828728,CH1,POWER,4.00
1765931828734,CH1,POWER,4.00
1765931828740,CH1,POWER,4.00
1765931828744,CH1,POWER,4.00
1765931828750,CH1,POWER,4.00
1765931828754,CH1,POWER,4.00
1765931828759,CH1,POWER,4.00
1765931828763,CH1,POWER,4.00
1765931828770,CH1,POWER,4.00
1765931828774,CH1,POWER,4.00
1765931828778,CH1,POWER,4.00
1765931828784,CH1,POWER,4.00
1765931828788,CH1,POWER,4.00
1765931828794,CH1,POWER,4.00
1765931828798,CH1,POWER,4.00
1765931828803,CH1,POWER,4.00
1765931828810,CH1,POWER,4.00
1765931828814,CH1,POWER,4.00
1765931828820,CH1,POWER,4.00
1765931828824,CH1,POWER,4.00
1765931828828,CH1,POWER,4.00
1765931828833,CH1,POWER,4.00
1765931828838,CH1,POWER,4.00
1765931828844,CH1,POWER,4.00
1765931828848,CH1,POWER,4.00
1765931828854,CH1,POWER,4.00
1765931828860,CH1,POWER,4.00
1765931828864,CH1,POWER,4.00
1765931828868,CH1,POWER,4.00
1765931828873,CH1,POWER,4.00
1765931828877,CH1,POWER,4.00
1765931828884,CH1,POWER,4.00
1765931828888,CH1,POWER,4.00
1765931828893,CH1,POWER,4.00
1765931828900,CH1,POWER,4.00
1765931828904,CH1,POWER,4.00
1765931828910,CH1,POWER,4.00
1765931828914,CH1,POWER,4.00
1765931828922,CH1,POWER,4.00
1765931828926,CH1,POWER,4.00
1765931828932,CH1,POWER,4.00
1765931828937,CH1,POWER,4.00
1765931828942,CH1,POWER,3.80
1765931828945,CH1,POWER,3.80
1765931828948,CH1,POWER,3.80
1765931828973,CH1,POWER,3.80
1765931828978,CH1,POWER,3.80
1765931828983,CH1,POWER,3.80
1765931828987,CH1,POWER,3.80
1765931828993,CH1,POWER,3.80
1765931828998,CH1,POWER,3.80
1765931829003,CH1,POWER,3.80
1765931829009,CH1,POWER,3.80
1765931829015,CH1,POWER,3.80
1765931829019,CH1,POWER,3.80
1765931829026,CH1,POWER,3.80
1765931829032,CH1,POWER,3.80
1765931829036,CH1,POWER,3.80
1765931829044,CH1,POWER,3.80
1765931829049,CH1,POWER,3.80
1765931829056,CH1,POWER,3.80
1765931829060,CH1,POWER,3.80
1765931829065,CH1,POWER,3.80
1765931829070,CH1,POWER,3.80
1765931829076,CH1,POWER,3.80
1765931829082,CH1,POWER,3.80
1765931829086,CH1,POWER,3.80
1765931829092,CH1,POWER,3.80
1765931829096,CH1,POWER,3.80
1765931829100,CH1,POWER,3.80
1765931829105,CH1,POWER,3.80
1765931829112,CH1,POWER,3.80
1765931829116,CH1,POWER,3.80
1765931829122,CH1,POWER,3.80
1765931829126,CH1,POWER,3.80
1765931829130,CH1,POWER,3.80
1765931829135,CH1,POWER,3.80
1765931829140,CH1,POWER,3.80
1765931829145,CH1,POWER,3.80
1765931829150,CH1,POWER,3.80
1765931829155,CH1,POWER,3.80
1765931829162,CH1,POWER,3.80
1765931829166,CH1,POWER,3.80
1765931829170,CH1,POWER,3.80
1765931829176,CH1,POWER,3.80
1765931829180,CH1,POWER,3.80
1765931829185,CH1,POWER,3.80
1765931829190,CH1,POWER,3.80
1765931829196,CH1,POWER,3.80
1765931829202,CH1,POWER,3.80
1765931829206,CH1,POWER,3.80
1765931829210,CH1,POWER,3.80
1765931829215,CH1,POWER,3.80
1765931829220,CH1,POWER,3.80
1765931829226,CH1,POWER,3.80
1765931829230,CH1,POWER,3.80
1765931829236,CH1,POWER,3.80
1765931829240,CH1,POWER,3.80
1765931829246,CH1,POWER,3.80
1765931829252,CH1,POWER,3.80
1765931829256,CH1,POWER,3.80
1765931829262,CH1,POWER,3.80
1765931829266,CH1,POWER,3.80
1765931829270,CH1,POWER,3.80
1765931829275,CH1,POWER,3.80
1765931829279,CH1,POWER,3.80
1765931829283,CH1,POWER,3.80
1765931829287,CH1,POWER,3.80
1765931829294,CH1,POWER,3.80
1765931829299,CH1,POWER,3.80
1765931829306,CH1,POWER,3.80
1765931829310,CH1,POWER,3.80
1765931829315,CH1,POWER,3.80
1765931829319,CH1,POWER,3.80
1765931829326,CH1,POWER,3.80
1765931829330,CH1,POWER,3.80
1765931829336,CH1,POWER,3.80
1765931829340,CH1,POWER,3.85
1765931829367,CH1,POWER,3.85
1765931829372,CH1,POWER,3.85
1765931829377,CH1,POWER,3.85
1765931829381,CH1,POWER,3.85
1765931829387,CH1,POWER,3.85
1765931829392,CH1,POWER,3.85
1765931829398,CH1,POWER,3.85
1765931829404,CH1,POWER,3.85
1765931829408,CH1,POWER,3.85
1765931829412,CH1,POWER,3.85
1765931829417,CH1,POWER,3.85
1765931829422,CH1,POWER,3.85
1765931829427,CH1,POWER,3.85
1765931829431,CH1,POWER,3.85
1765931829438,CH1,POWER,3.85
1765931829442,CH1,POWER,3.85
1765931829448,CH1,POWER,3.85
1765931829454,CH1,POWER,3.85
1765931829458,CH1,POWER,3.85
1765931829462,CH1,POWER,3.85
1765931829468,CH1,POWER,3.85
1765931829472,CH1,POWER,3.85
1765931829478,CH1,POWER,3.85
1765931829484,CH1,POWER,3.85
1765931829488,CH1,POWER,3.85
1765931829494,CH1,POWER,3.85
1765931829498,CH1,POWER,3.85
1765931829502,CH1,POWER,3.85
1765931829507,CH1,POWER,3.85
1765931829511,CH1,POWER,3.85
1765931829515,CH1,POWER,3.85
1765931829519,CH1,POWER,3.85
1765931829526,CH1,POWER,3.85
1765931829531,CH1,POWER,3.85
1765931829537,CH1,POWER,3.85
1765931829541,CH1,POWER,3.85
1765931829548,CH1,POWER,3.85
1765931829554,CH1,POWER,3.85
1765931829558,CH1,POWER,3.85
1765931829562,CH1,POWER,3.85
1765931829567,CH1,POWER,3.85
1765931829571,CH1,POWER,3.85
1765931829578,CH1,POWER,3.85
1765931829584,CH1,POWER,3.85
1765931829588,CH1,POWER,3.85
1765931829592,CH1,POWER,3.85
1765931829598,CH1,POWER,3.85
1765931829604,CH1,POWER,3.85
1765931829608,CH1,POWER,3.85
1765931829612,CH1,POWER,3.85
1765931829617,CH1,POWER,3.85
1765931829621,CH1,POWER,3.85
1765931829628,CH1,POWER,3.85
1765931829632,CH1,POWER,3.85
1765931829637,CH1,POWER,3.85
1765931829641,CH1,POWER,3.85
1765931829647,CH1,POWER,3.85
1765931829652,CH1,POWER,3.85
1765931829658,CH1,POWER,3.85
1765931829664,CH1,POWER,3.85
1765931829668,CH1,POWER,3.85
1765931829672,CH1,POWER,3.85
1765931829678,CH1,POWER,3.85
1765931829682,CH1,POWER,3.85
1765931829687,CH1,POWER,3.85
1765931829691,CH1,POWER,3.85
1765931829698,CH1,POWER,3.85
1765931829704,CH1,POWER,3.85
1765931829708,CH1,POWER,3.85
1765931829714,CH1,POWER,3.85
1765931829718,CH1,POWER,3.85
1765931829722,CH1,POWER,3.85
1765931829727,CH1,POWER,3.85
1765931829730,CH1,POWER,3.60
1765931829732,CH1,POWER,3.60
1765931829760,CH1,POWER,3.60
1765931829766,CH1,POWER,3.60
1765931829770,CH1,POWER,3.60
1765931829776,CH1,POWER,3.60
1765931829780,CH1,POWER,3.60
1765931829786,CH1,POWER,3.60
1765931829790,CH1,POWER,3.60
1765931829794,CH1,POWER,3.60
1765931829800,CH1,POWER,3.60
1765931829808,CH1,POWER,3.60
1765931829813,CH1,POWER,3.60
1765931829820,CH1,POWER,3.60
1765931829824,CH1,POWER,3.60
1765931829829,CH1,POWER,3.60
1765931829833,CH1,POWER,3.60
1765931829839,CH1,POWER,3.60
1765931829843,CH1,POWER,3.60
1765931829847,CH1,POWER,3.60
1765931829853,CH1,POWER,3.60
1765931829860,CH1,POWER,3.60
1765931829868,CH1,POWER,3.60
1765931829873,CH1,POWER,3.60
1765931829879,CH1,POWER,3.60
1765931829884,CH1,POWER,3.60
1765931829889,CH1,POWER,3.60
1765931829893,CH1,POWER,3.60
1765931829899,CH1,POWER,3.60
1765931829904,CH1,POWER,3.60
1765931829909,CH1,POWER,3.60
1765931829913,CH1,POWER,3.60
1765931829919,CH1,POWER,3.60
1765931829923,CH1,POWER,3.60
1765931829927,CH1,POWER,3.60
1765931829932,CH1,POWER,3.60
1765931829937,CH1,POWER,3.60
1765931829941,CH1,POWER,3.60
1765931829948,CH1,POWER,3.60
1765931829953,CH1,POWER,3.60
1765931829959,CH1,POWER,3.60
1765931829964,CH1,POWER,3.60
1765931829970,CH1,POWER,3.60
1765931829976,CH1,POWER,3.60
1765931829980,CH1,POWER,3.60
1765931829984,CH1,POWER,3.60
1765931829990,CH1,POWER,3.60
1765931829996,CH1,POWER,3.60
1765931830000,CH1,POWER,3.60
1765931830004,CH1,POWER,3.60
1765931830010,CH1,POWER,3.60
1765931830016,CH1,POWER,3.60
1765931830020,CH1,POWER,3.60
1765931830024,CH1,POWER,3.60
1765931830030,CH1,POWER,3.60
1765931830036,CH1,POWER,3.60
1765931830040,CH1,POWER,3.60
1765931830044,CH1,POWER,3.60
1765931830050,CH1,POWER,3.60
1765931830056,CH1,POWER,3.60
1765931830060,CH1,POWER,3.60
1765931830066,CH1,POWER,3.60
1765931830070,CH1,POWER,3.60
1765931830074,CH1,POWER,3.60
1765931830080,CH1,POWER,3.60
1765931830086,CH1,POWER,3.60
1765931830090,CH1,POWER,3.60
1765931830094,CH1,POWER,3.60
1765931830100,CH1,POWER,3.60
1765931830106,CH1,POWER,3.60
1765931830110,CH1,POWER,3.60
1765931830116,CH1,POWER,3.60
1765931830120,CH1,POWER,3.60
1765931830123,CH1,POWER,3.95
1765931830149,CH1,POWER,3.95
1765931830154,CH1,POWER,3.95
1765931830159,CH1,POWER,3.95
1765931830163,CH1,POWER,3.95
1765931830170,CH1,POWER,3.95
1765931830174,CH1,POWER,3.95
1765931830180,CH1,POWER,3.95
1765931830184,CH1,POWER,3.95
1765931830190,CH1,POWER,3.95
1765931830194,CH1,POWER,3.95
1765931830200,CH1,POWER,3.95
1765931830204,CH1,POWER,3.95
1765931830210,CH1,POWER,3.95
1765931830214,CH1,POWER,3.95
1765931830220,CH1,POWER,3.95
1765931830224,CH1,POWER,3.95
1765931830230,CH1,POWER,3.95
1765931830235,CH1,POWER,3.95
1765931830239,CH1,POWER,3.95
1765931830245,CH1,POWER,3.95
1765931830249,CH1,POWER,3.95
1765931830254,CH1,POWER,3.95
1765931830259,CH1,POWER,3.95
1765931830264,CH1,POWER,3.95
1765931830270,CH1,POWER,3.95
1765931830275,CH1,POWER,3.95
1765931830279,CH1,POWER,3.95
1765931830283,CH1,POWER,3.95
1765931830290,CH1,POWER,3.95
1765931830295,CH1,POWER,3.95
1765931830302,CH1,POWER,3.95
1765931830310,CH1,POWER,3.95
1765931830315,CH1,POWER,3.95
1765931830322,CH1,POWER,3.95
1765931830328,CH1,POWER,3.95
1765931830332,CH1,POWER,3.95
1765931830338,CH1,POWER,3.95
1765931830342,CH1,POWER,3.95
1765931830346,CH1,POWER,3.95
1765931830352,CH1,POWER,3.95
1765931830358,CH1,POWER,3.95
1765931830362,CH1,POWER,3.95
1765931830366,CH1,POWER,3.95
1765931830372,CH1,POWER,3.95
1765931830376,CH1,POWER,3.95
1765931830382,CH1,POWER,3.95
1765931830386,CH1,POWER,3.95
1765931830391,CH1,POWER,3.95
1765931830395,CH1,POWER,3.95
1765931830402,CH1,POWER,3.95
1765931830408,CH1,POWER,3.95
1765931830412,CH1,POWER,3.95
1765931830418,CH1,POWER,3.95
1765931830422,CH1,POWER,3.95
1765931830426,CH1,POWER,3.95
1765931830432,CH1,POWER,3.95
1765931830438,CH1,POWER,3.95
1765931830442,CH1,POWER,3.95
1765931830446,CH1,POWER,3.95
1765931830452,CH1,POWER,3.95
1765931830458,CH1,POWER,3.95
1765931830462,CH1,POWER,3.95
1765931830468,CH1,POWER,3.95
1765931830472,CH1,POWER,3.95
1765931830476,CH1,POWER,3.95
1765931830482,CH1,POWER,3.95
1765931830488,CH1,POWER,3.95
1765931830492,CH1,POWER,3.95
1765931830498,CH1,POWER,3.95
1765931830502,CH1,POWER,3.95
1765931830508,CH1,POWER,3.95
1765931830512,CH1,POWER,3.95
1765931830515,CH1,POWER,3.90
1765931830541,CH1,POWER,3.90
1765931830546,CH1,POWER,3.90
1765931830551,CH1,POWER,3.90
1765931830556,CH1,POWER,3.90
1765931830561,CH1,POWER,3.90
1765931830566,CH1,POWER,3.90
1765931830571,CH1,POWER,3.90
1765931830576,CH1,POWER,3.90
1765931830581,CH1,POWER,3.90
1765931830585,CH1,POWER,3.90
1765931830591,CH1,POWER,3.90
1765931830596,CH1,POWER,3.90
1765931830602,CH1,POWER,3.90
1765931830607,CH1,POWER,3.90
1765931830611,CH1,POWER,3.90
1765931830616,CH1,POWER,3.90
1765931830624,CH1,POWER,3.90
1765931830630,CH1,POWER,3.90
1765931830634,CH1,POWER,3.90
1765931830640,CH1,POWER,3.90
1765931830644,CH1,POWER,3.90
1765931830650,CH1,POWER,3.90
1765931830654,CH1,POWER,3.90
1765931830658,CH1,POWER,3.90
1765931830664,CH1,POWER,3.90
1765931830670,CH1,POWER,3.90
1765931830674,CH1,POWER,3.90
1765931830678,CH1,POWER,3.90
1765931830683,CH1,POWER,3.90
1765931830688,CH1,POWER,3.90
1765931830694,CH1,POWER,3.90
1765931830700,CH1,POWER,3.90
1765931830705,CH1,POWER,3.90
1765931830710,CH1,POWER,3.90
1765931830714,CH1,POWER,3.90
1765931830718,CH1,POWER,3.90
1765931830723,CH1,POWER,3.90
1765931830728,CH1,POWER,3.90
1765931830733,CH1,POWER,3.90
1765931830737,CH1,POWER,3.90
1765931830744,CH1,POWER,3.90
1765931830748,CH1,POWER,3.90
1765931830753,CH1,POWER,3.90
1765931830757,CH1,POWER,3.90
1765931830761,CH1,POWER,3.90
1765931830766,CH1,POWER,3.90
1765931830771,CH1,POWER,3.90
1765931830775,CH1,POWER,3.90
1765931830780,CH1,POWER,3.90
1765931830784,CH1,POWER,3.90
1765931830788,CH1,POWER,3.90
1765931830794,CH1,POWER,3.90
1765931830802,CH1,POWER,3.90
1765931830807,CH1,POWER,3.90
1765931830814,CH1,POWER,3.90
1765931830818,CH1,POWER,3.90
1765931830823,CH1,POWER,3.90
1765931830827,CH1,POWER,3.90
1765931830831,CH1,POWER,3.90
1765931830836,CH1,POWER,3.90
1765931830842,CH1,POWER,3.90
1765931830847,CH1,POWER,3.90
1765931830854,CH1,POWER,3.90
1765931830862,CH1,POWER,3.90
1765931830867,CH1,POWER,3.90
1765931830874,CH1,POWER,3.90
1765931830880,CH1,POWER,3.90
1765931830884,CH1,POWER,3.90
1765931830888,CH1,POWER,3.90
1765931830894,CH1,POWER,3.90
1765931830898,CH1,POWER,3.90
1765931830904,CH1,POWER,3.90
1765931830912,CH1,POWER,3.90
1765931830915,CH1,POWER,4.10
1765931830918,CH1,POWER,4.10
1765931830945,CH1,POWER,4.10
1765931830950,CH1,POWER,4.10
1765931830956,CH1,POWER,4.10
1765931830960,CH1,POWER,4.10
1765931830966,CH1,POWER,4.10
1765931830970,CH1,POWER,4.10
1765931830976,CH1,POWER,4.10
1765931830982,CH1,POWER,4.10
1765931830986,CH1,POWER,4.10
1765931830990,CH1,POWER,4.10
1765931830996,CH1,POWER,4.10
1765931831000,CH1,POWER,4.10
1765931831005,CH1,POWER,4.10
1765931831009,CH1,POWER,4.10
1765931831013,CH1,POWER,4.10
1765931831018,CH1,POWER,4.10
1765931831024,CH1,POWER,4.10
1765931831030,CH1,POWER,4.10
1765931831035,CH1,POWER,4.10
1765931831039,CH1,POWER,4.10
1765931831045,CH1,POWER,4.10
1765931831050,CH1,POWER,4.10
1765931831056,CH1,POWER,4.10
1765931831064,CH1,POWER,4.10
1765931831069,CH1,POWER,4.10
1765931831076,CH1,POWER,4.10
1765931831082,CH1,POWER,4.10
1765931831086,CH1,POWER,4.10
1765931831092,CH1,POWER,4.10
1765931831096,CH1,POWER,4.10
1765931831100,CH1,POWER,4.10
1765931831105,CH1,POWER,4.10
1765931831109,CH1,POWER,4.10
1765931831115,CH1,POWER,4.10
1765931831119,CH1,POWER,4.10
1765931831126,CH1,POWER,4.10
1765931831130,CH1,POWER,4.10
1765931831135,CH1,POWER,4.10
1765931831139,CH1,POWER,4.10
1765931831146,CH1,POWER,4.10
1765931831150,CH1,POWER,4.10
1765931831156,CH1,POWER,4.10
1765931831162,CH1,POWER,4.10
1765931831166,CH1,POWER,4.10
1765931831170,CH1,POWER,4.10
1765931831176,CH1,POWER,4.10
1765931831182,CH1,POWER,4.10
1765931831186,CH1,POWER,4.10
1765931831194,CH1,POWER,4.10
1765931831199,CH1,POWER,4.10
1765931831206,CH1,POWER,4.10
1765931831214,CH1,POWER,4.10
1765931831219,CH1,POWER,4.10
1765931831223,CH1,POWER,4.10
1765931831228,CH1,POWER,4.10
1765931831234,CH1,POWER,4.10
1765931831239,CH1,POWER,4.10
1765931831243,CH1,POWER,4.10
1765931831247,CH1,POWER,4.10
1765931831251,CH1,POWER,4.10
1765931831256,CH1,POWER,4.10
1765931831262,CH1,POWER,4.10
1765931831266,CH1,POWER,4.10
1765931831272,CH1,POWER,4.10
1765931831276,CH1,POWER,4.10
1765931831282,CH1,POWER,4.10
1765931831286,CH1,POWER,4.10
1765931831292,CH1,POWER,4.10
1765931831296,CH1,POWER,4.10
1765931831302,CH1,POWER,4.10
1765931831306,CH1,POWER,4.10
1765931831310,CH1,POWER,4.10
1765931831315,CH1,POWER,4.10
1765931831318,CH1,POWER,3.85
1765931831321,CH1,POWER,3.85
1765931831348,CH1,POWER,3.85
1765931831354,CH1,POWER,3.85
1765931831358,CH1,POWER,3.85
1765931831366,CH1,POWER,3.85
1765931831372,CH1,POWER,3.85
1765931831377,CH1,POWER,3.85
1765931831381,CH1,POWER,3.85
1765931831388,CH1,POWER,3.85
1765931831392,CH1,POWER,3.85
1765931831397,CH1,POWER,3.85
1765931831401,CH1,POWER,3.85
1765931831408,CH1,POWER,3.85
1765931831414,CH1,POWER,3.85
1765931831418,CH1,POWER,3.85
1765931831422,CH1,POWER,3.85
1765931831427,CH1,POWER,3.85
1765931831431,CH1,POWER,3.85
1765931831438,CH1,POWER,3.85
1765931831446,CH1,POWER,3.85
1765931831451,CH1,POWER,3.85
1765931831458,CH1,POWER,3.85
1765931831464,CH1,POWER,3.85
1765931831468,CH1,POWER,3.85
1765931831476,CH1,POWER,3.85
1765931831480,CH1,POWER,3.85
1765931831485,CH1,POWER,3.85
1765931831490,CH1,POWER,3.85
1765931831495,CH1,POWER,3.85
1765931831500,CH1,POWER,3.85
1765931831508,CH1,POWER,3.85
1765931831514,CH1,POWER,3.85
1765931831518,CH1,POWER,3.85
1765931831526,CH1,POWER,3.85
1765931831530,CH1,POWER,3.85
1765931831538,CH1,POWER,3.85
1765931831546,CH1,POWER,3.85
1765931831551,CH1,POWER,3.85
1765931831555,CH1,POWER,3.85
1765931831560,CH1,POWER,3.85
1765931831566,CH1,POWER,3.85
1765931831571,CH1,POWER,3.85
1765931831575,CH1,POWER,3.85
1765931831579,CH1,POWER,3.85
1765931831586,CH1,POWER,3.85
1765931831591,CH1,POWER,3.85
1765931831595,CH1,POWER,3.85
1765931831601,CH1,POWER,3.85
1765931831608,CH1,POWER,3.85
1765931831614,CH1,POWER,3.85
1765931831618,CH1,POWER,3.85
1765931831626,CH1,POWER,3.85
1765931831631,CH1,POWER,3.85
1765931831637,CH1,POWER,3.85
1765931831642,CH1,POWER,3.85
1765931831648,CH1,POWER,3.85
1765931831654,CH1,POWER,3.85
1765931831658,CH1,POWER,3.85
1765931831666,CH1,POWER,3.85
1765931831671,CH1,POWER,3.85
1765931831678,CH1,POWER,3.85
1765931831686,CH1,POWER,3.85
1765931831691,CH1,POWER,3.85
1765931831695,CH1,POWER,3.85
1765931831699,CH1,POWER,3.85
1765931831702,CH1,POWER,3.75
1765931831729,CH1,POWER,3.75
1765931831734,CH1,POWER,3.75
1765931831739,CH1,POWER,3.75
1765931831743,CH1,POWER,3.75
1765931831749,CH1,POWER,3.75
1765931831754,CH1,POWER,3.75
1765931831759,CH1,POWER,3.75
1765931831764,CH1,POWER,3.75
1765931831770,CH1,POWER,3.75
1765931831776,CH1,POWER,3.75
1765931831780,CH1,POWER,3.75
1765931831788,CH1,POWER,3.75
1765931831792,CH1,POWER,3.75
1765931831797,CH1,POWER,3.75
1765931831802,CH1,POWER,3.75
1765931831807,CH1,POWER,3.75
1765931831812,CH1,POWER,3.75
1765931831818,CH1,POWER,3.75
1765931831822,CH1,POWER,3.75
1765931831830,CH1,POWER,3.75
1765931831838,CH1,POWER,3.75
1765931831843,CH1,POWER,3.75
1765931831847,CH1,POWER,3.75
1765931831853,CH1,POWER,3.75
1765931831859,CH1,POWER,3.75
1765931831863,CH1,POWER,3.75
1765931831870,CH1,POWER,3.75
1765931831874,CH1,POWER,3.75
1765931831880,CH1,POWER,3.75
1765931831886,CH1,POWER,3.75
1765931831890,CH1,POWER,3.75
1765931831895,CH1,POWER,3.75
1765931831900,CH1,POWER,3.75
1765931831906,CH1,POWER,3.75
1765931831910,CH1,POWER,3.75
1765931831916,CH1,POWER,3.75
1765931831920,CH1,POWER,3.75
1765931831924,CH1,POWER,3.75
1765931831930,CH1,POWER,3.75
1765931831936,CH1,POWER,3.75
1765931831940,CH1,POWER,3.75
1765931831948,CH1,POWER,3.75
1765931831953,CH1,POWER,3.75
1765931831960,CH1,POWER,3.75
1765931831966,CH1,POWER,3.75
1765931831970,CH1,POWER,3.75
1765931831976,CH1,POWER,3.75
1765931831980,CH1,POWER,3.75
1765931831985,CH1,POWER,3.75
1765931831990,CH1,POWER,3.75
1765931831996,CH1,POWER,3.75
1765931832000,CH1,POWER,3.75
1765931832004,CH1,POWER,3.75
1765931832009,CH1,POWER,3.75
1765931832013,CH1,POWER,3.75
1765931832020,CH1,POWER,3.75
1765931832026,CH1,POWER,3.75
1765931832030,CH1,POWER,3.75
1765931832038,CH1,POWER,3.75
1765931832043,CH1,POWER,3.75
1765931832050,CH1,POWER,3.75
1765931832056,CH1,POWER,3.75
1765931832060,CH1,POWER,3.75
1765931832065,CH1,POWER,3.75
1765931832070,CH1,POWER,3.75
1765931832075,CH1,POWER,3.75
1765931832080,CH1,POWER,3.75
1765931832086,CH1,POWER,3.75
1765931832090,CH1,POWER,3.75
1765931832093,CH1,POWER,3.60
1765931832119,CH1,POWER,3.60
1765931832124,CH1,POWER,3.60
1765931832129,CH1,POWER,3.60
1765931832134,CH1,POWER,3.60
1765931832140,CH1,POWER,3.60
1765931832145,CH1,POWER,3.60
1765931832149,CH1,POWER,3.60
1765931832154,CH1,POWER,3.60
1765931832162,CH1,POWER,3.60
1765931832168,CH1,POWER,3.60
1765931832172,CH1,POWER,3.60
1765931832177,CH1,POWER,3.60
1765931832182,CH1,POWER,3.60
1765931832187,CH1,POWER,3.60
1765931832192,CH1,POWER,3.60
1765931832198,CH1,POWER,3.60
1765931832202,CH1,POWER,3.60
1765931832210,CH1,POWER,3.60
1765931832215,CH1,POWER,3.60
1765931832222,CH1,POWER,3.60
1765931832230,CH1,POWER,3.60
1765931832235,CH1,POWER,3.60
1765931832242,CH1,POWER,3.60
1765931832247,CH1,POWER,3.60
1765931832252,CH1,POWER,3.60
1765931832257,CH1,POWER,3.60
1765931832262,CH1,POWER,3.60
1765931832270,CH1,POWER,3.60
1765931832275,CH1,POWER,3.60
1765931832282,CH1,POWER,3.60
1765931832288,CH1,POWER,3.60
1765931832292,CH1,POWER,3.60
1765931832297,CH1,POWER,3.60
1765931832302,CH1,POWER,3.60
1765931832310,CH1,POWER,3.60
1765931832315,CH1,POWER,3.60
1765931832319,CH1,POWER,3.60
1765931832324,CH1,POWER,3.60
1765931832330,CH1,POWER,3.60
1765931832336,CH1,POWER,3.60
1765931832341,CH1,POWER,3.60
1765931832348,CH1,POWER,3.60
1765931832352,CH1,POWER,3.60
1765931832360,CH1,POWER,3.60
1765931832366,CH1,POWER,3.60
1765931832371,CH1,POWER,3.60
1765931832376,CH1,POWER,3.60
1765931832382,CH1,POWER,3.60
1765931832386,CH1,POWER,3.60
1765931832391,CH1,POWER,3.60
1765931832395,CH1,POWER,3.60
1765931832402,CH1,POWER,3.60
1765931832406,CH1,POWER,3.60
1765931832412,CH1,POWER,3.60
1765931832418,CH1,POWER,3.60
1765931832422,CH1,POWER,3.60
1765931832427,CH1,POWER,3.60
1765931832432,CH1,POWER,3.60
1765931832436,CH1,POWER,3.60
1765931832441,CH1,POWER,3.60
1765931832446,CH1,POWER,3.60
1765931832451,CH1,POWER,3.60
1765931832456,CH1,POWER,3.60
1765931832461,CH1,POWER,3.60
1765931832465,CH1,POWER,3.60
1765931832472,CH1,POWER,3.60
1765931832476,CH1,POWER,3.60
1765931832481,CH1,POWER,3.60
1765931832485,CH1,POWER,3.60
1765931832489,CH1,POWER,3.60
1765931832492,CH1,POWER,3.95
1765931832494,CH1,POWER,3.95
1765931832497,CH1,POWER,3.95
1765931832524,CH1,POWER,3.95
1765931832530,CH1,POWER,3.95
1765931832534,CH1,POWER,3.95
1765931832538,CH1,POWER,3.95
1765931832543,CH1,POWER,3.95
1765931832548,CH1,POWER,3.95
1765931832554,CH1,POWER,3.95
1765931832558,CH1,POWER,3.95
1765931832563,CH1,POWER,3.95
1765931832567,CH1,POWER,3.95
1765931832574,CH1,POWER,3.95
1765931832579,CH1,POWER,3.95
1765931832584,CH1,POWER,3.95
1765931832589,CH1,POWER,3.95
1765931832594,CH1,POWER,3.95
1765931832600,CH1,POWER,3.95
1765931832604,CH1,POWER,3.95
1765931832610,CH1,POWER,3.95
1765931832614,CH1,POWER,3.95
1765931832619,CH1,POWER,3.95
1765931832624,CH1,POWER,3.95
1765931832630,CH1,POWER,3.95
1765931832634,CH1,POWER,3.95
1765931832639,CH1,POWER,3.95
1765931832644,CH1,POWER,3.95
1765931832649,CH1,POWER,3.95
1765931832654,CH1,POWER,3.95
1765931832658,CH1,POWER,3.95
1765931832663,CH1,POWER,3.95
1765931832667,CH1,POWER,3.95
1765931832673,CH1,POWER,3.95
1765931832677,CH1,POWER,3.95
1765931832684,CH1,POWER,3.95
1765931832690,CH1,POWER,3.95
1765931832694,CH1,POWER,3.95
1765931832699,CH1,POWER,3.95
1765931832704,CH1,POWER,3.95
1765931832709,CH1,POWER,3.95
1765931832714,CH1,POWER,3.95
1765931832718,CH1,POWER,3.95
1765931832723,CH1,POWER,3.95
1765931832728,CH1,POWER,3.95
1765931832733,CH1,POWER,3.95
1765931832737,CH1,POWER,3.95
1765931832744,CH1,POWER,3.95
1765931832748,CH1,POWER,3.95
1765931832753,CH1,POWER,3.95
1765931832760,CH1,POWER,3.95
1765931832764,CH1,POWER,3.95
1765931832769,CH1,POWER,3.95
1765931832774,CH1,POWER,3.95
1765931832780,CH1,POWER,3.95
1765931832784,CH1,POWER,3.95
1765931832790,CH1,POWER,3.95
1765931832794,CH1,POWER,3.95
1765931832799,CH1,POWER,3.95
1765931832804,CH1,POWER,3.95
1765931832810,CH1,POWER,3.95
1765931832814,CH1,POWER,3.95
1765931832819,CH1,POWER,3.95
1765931832824,CH1,POWER,3.95
1765931832828,CH1,POWER,3.95
1765931832833,CH1,POWER,3.95
1765931832838,CH1,POWER,3.95
1765931832843,CH1,POWER,3.95
