round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.2,1765915280629,3658,CH1,80022,1765915360651,stress-ng
1765915351957,CH1,POWER,2.80
1765915351965,CH1,POWER,2.80
1765915351970,CH1,POWER,2.80
1765915351976,CH1,POWER,2.80
1765915351981,CH1,POWER,2.80
1765915351986,CH1,POWER,2.80
1765915351991,CH1,POWER,2.80
1765915351997,CH1,POWER,2.80
1765915352001,CH1,POWER,2.80
1765915352007,CH1,POWER,2.80
1765915352012,CH1,POWER,2.80
1765915352017,CH1,POWER,2.80
1765915352022,CH1,POWER,2.80
1765915352026,CH1,POWER,2.80
1765915352031,CH1,POWER,2.80
1765915352036,CH1,POWER,2.80
1765915352041,CH1,POWER,2.80
1765915352047,CH1,POWER,2.80
1765915352052,CH1,POWER,2.80
1765915352057,CH1,POWER,2.80
1765915352065,CH1,POWER,2.80
1765915352070,CH1,POWER,2.80
1765915352076,CH1,POWER,2.80
1765915352081,CH1,POWER,2.80
1765915352086,CH1,POWER,2.80
1765915352090,CH1,POWER,2.80
1765915352097,CH1,POWER,2.80
1765915352102,CH1,POWER,2.80
1765915352106,CH1,POWER,2.80
1765915352111,CH1,POWER,2.80
1765915352116,CH1,POWER,2.80
1765915352121,CH1,POWER,2.80
1765915352125,CH1,POWER,2.80
1765915352130,CH1,POWER,2.80
1765915352137,CH1,POWER,2.80
1765915352142,CH1,POWER,2.80
1765915352147,CH1,POWER,2.80
1765915352151,CH1,POWER,2.80
1765915352156,CH1,POWER,2.80
1765915352161,CH1,POWER,2.80
1765915352166,CH1,POWER,2.80
1765915352171,CH1,POWER,2.80
1765915352177,CH1,POWER,2.80
1765915352182,CH1,POWER,2.80
1765915352187,CH1,POWER,2.80
1765915352191,CH1,POWER,2.80
1765915352196,CH1,POWER,2.80
1765915352201,CH1,POWER,2.80
1765915352206,CH1,POWER,2.80
1765915352211,CH1,POWER,2.80
1765915352216,CH1,POWER,2.80
1765915352221,CH1,POWER,2.80
1765915352226,CH1,POWER,2.80
1765915352231,CH1,POWER,2.80
1765915352237,CH1,POWER,2.80
1765915352242,CH1,POWER,2.80
1765915352247,CH1,POWER,2.80
1765915352252,CH1,POWER,2.80
1765915352257,CH1,POWER,2.80
1765915352262,CH1,POWER,2.80
1765915352267,CH1,POWER,2.80
1765915352271,CH1,POWER,2.80
1765915352275,CH1,POWER,2.80
1765915352278,CH1,POWER,2.55
1765915352280,CH1,POWER,2.55
1765915352308,CH1,POWER,2.55
1765915352313,CH1,POWER,2.55
1765915352318,CH1,POWER,2.55
1765915352323,CH1,POWER,2.55
1765915352328,CH1,POWER,2.55
1765915352333,CH1,POWER,2.55
1765915352338,CH1,POWER,2.55
1765915352342,CH1,POWER,2.55
1765915352349,CH1,POWER,2.55
1765915352354,CH1,POWER,2.55
1765915352358,CH1,POWER,2.55
1765915352364,CH1,POWER,2.55
1765915352368,CH1,POWER,2.55
1765915352373,CH1,POWER,2.55
1765915352378,CH1,POWER,2.55
1765915352383,CH1,POWER,2.55
1765915352387,CH1,POWER,2.55
1765915352392,CH1,POWER,2.55
1765915352399,CH1,POWER,2.55
1765915352404,CH1,POWER,2.55
1765915352408,CH1,POWER,2.55
1765915352417,CH1,POWER,2.55
1765915352422,CH1,POWER,2.55
1765915352429,CH1,POWER,2.55
1765915352434,CH1,POWER,2.55
1765915352438,CH1,POWER,2.55
1765915352443,CH1,POWER,2.55
1765915352448,CH1,POWER,2.55
1765915352453,CH1,POWER,2.55
1765915352458,CH1,POWER,2.55
1765915352463,CH1,POWER,2.55
1765915352469,CH1,POWER,2.55
1765915352474,CH1,POWER,2.55
1765915352479,CH1,POWER,2.55
1765915352484,CH1,POWER,2.55
1765915352488,CH1,POWER,2.55
1765915352493,CH1,POWER,2.55
1765915352498,CH1,POWER,2.55
1765915352503,CH1,POWER,2.55
1765915352507,CH1,POWER,2.55
1765915352512,CH1,POWER,2.55
1765915352519,CH1,POWER,2.55
1765915352524,CH1,POWER,2.55
1765915352528,CH1,POWER,2.55
1765915352533,CH1,POWER,2.55
1765915352537,CH1,POWER,2.55
1765915352542,CH1,POWER,2.55
1765915352549,CH1,POWER,2.55
1765915352554,CH1,POWER,2.55
1765915352558,CH1,POWER,2.55
1765915352567,CH1,POWER,2.55
1765915352571,CH1,POWER,2.55
1765915352576,CH1,POWER,2.55
1765915352580,CH1,POWER,2.55
1765915352587,CH1,POWER,2.55
1765915352592,CH1,POWER,2.55
1765915352599,CH1,POWER,2.55
1765915352604,CH1,POWER,2.55
1765915352609,CH1,POWER,2.55
1765915352614,CH1,POWER,2.55
1765915352619,CH1,POWER,2.55
1765915352624,CH1,POWER,2.55
1765915352629,CH1,POWER,2.55
1765915352634,CH1,POWER,2.55
1765915352639,CH1,POWER,2.55
1765915352646,CH1,POWER,2.55
1765915352651,CH1,POWER,2.55
1765915352656,CH1,POWER,2.55
1765915352661,CH1,POWER,2.55
1765915352668,CH1,POWER,2.55
1765915352674,CH1,POWER,2.55
1765915352676,CH1,POWER,3.25
1765915352679,CH1,POWER,3.25
1765915352682,CH1,POWER,3.25
1765915352708,CH1,POWER,3.25
1765915352713,CH1,POWER,3.25
1765915352718,CH1,POWER,3.25
1765915352724,CH1,POWER,3.25
1765915352731,CH1,POWER,3.25
1765915352736,CH1,POWER,3.25
1765915352741,CH1,POWER,3.25
1765915352746,CH1,POWER,3.25
1765915352751,CH1,POWER,3.25
1765915352756,CH1,POWER,3.25
1765915352761,CH1,POWER,3.25
1765915352766,CH1,POWER,3.25
1765915352771,CH1,POWER,3.25
1765915352776,CH1,POWER,3.25
1765915352781,CH1,POWER,3.25
1765915352789,CH1,POWER,3.25
1765915352794,CH1,POWER,3.25
1765915352801,CH1,POWER,3.25
1765915352806,CH1,POWER,3.25
1765915352811,CH1,POWER,3.25
1765915352816,CH1,POWER,3.25
1765915352820,CH1,POWER,3.25
1765915352826,CH1,POWER,3.25
1765915352831,CH1,POWER,3.25
1765915352836,CH1,POWER,3.25
1765915352840,CH1,POWER,3.25
1765915352846,CH1,POWER,3.25
1765915352850,CH1,POWER,3.25
1765915352855,CH1,POWER,3.25
1765915352859,CH1,POWER,3.25
1765915352864,CH1,POWER,3.25
1765915352870,CH1,POWER,3.25
1765915352875,CH1,POWER,3.25
1765915352880,CH1,POWER,3.25
1765915352885,CH1,POWER,3.25
1765915352891,CH1,POWER,3.25
1765915352896,CH1,POWER,3.25
1765915352900,CH1,POWER,3.25
1765915352905,CH1,POWER,3.25
1765915352910,CH1,POWER,3.25
1765915352915,CH1,POWER,3.25
1765915352920,CH1,POWER,3.25
1765915352925,CH1,POWER,3.25
1765915352931,CH1,POWER,3.25
1765915352936,CH1,POWER,3.25
1765915352940,CH1,POWER,3.25
1765915352946,CH1,POWER,3.25
1765915352951,CH1,POWER,3.25
1765915352956,CH1,POWER,3.25
1765915352960,CH1,POWER,3.25
1765915352965,CH1,POWER,3.25
1765915352969,CH1,POWER,3.25
1765915352974,CH1,POWER,3.25
1765915352979,CH1,POWER,3.25
1765915352984,CH1,POWER,3.25
1765915352990,CH1,POWER,3.25
1765915352995,CH1,POWER,3.25
1765915353001,CH1,POWER,3.25
1765915353006,CH1,POWER,3.25
1765915353010,CH1,POWER,3.25
1765915353019,CH1,POWER,3.25
1765915353024,CH1,POWER,3.25
1765915353031,CH1,POWER,3.25
1765915353036,CH1,POWER,3.25
1765915353041,CH1,POWER,3.25
1765915353049,CH1,POWER,3.25
1765915353054,CH1,POWER,3.25
1765915353060,CH1,POWER,3.25
1765915353065,CH1,POWER,3.25
1765915353069,CH1,POWER,3.25
1765915353074,CH1,POWER,3.25
1765915353102,CH1,POWER,3.25
1765915353107,CH1,POWER,3.25
1765915353111,CH1,POWER,3.25
1765915353116,CH1,POWER,3.25
1765915353121,CH1,POWER,3.25
1765915353126,CH1,POWER,3.25
1765915353131,CH1,POWER,3.25
1765915353136,CH1,POWER,3.25
1765915353143,CH1,POWER,3.25
1765915353148,CH1,POWER,3.25
1765915353152,CH1,POWER,3.25
1765915353157,CH1,POWER,3.25
1765915353161,CH1,POWER,3.25
1765915353166,CH1,POWER,3.25
1765915353172,CH1,POWER,3.25
1765915353177,CH1,POWER,3.25
1765915353182,CH1,POWER,3.25
1765915353187,CH1,POWER,3.25
1765915353192,CH1,POWER,3.25
1765915353196,CH1,POWER,3.25
1765915353203,CH1,POWER,3.25
1765915353208,CH1,POWER,3.25
1765915353212,CH1,POWER,3.25
1765915353217,CH1,POWER,3.25
1765915353221,CH1,POWER,3.25
1765915353226,CH1,POWER,3.25
1765915353231,CH1,POWER,3.25
1765915353237,CH1,POWER,3.25
1765915353241,CH1,POWER,3.25
1765915353246,CH1,POWER,3.25
1765915353251,CH1,POWER,3.25
1765915353255,CH1,POWER,3.25
1765915353262,CH1,POWER,3.25
1765915353267,CH1,POWER,3.25
1765915353271,CH1,POWER,3.25
1765915353276,CH1,POWER,3.25
1765915353283,CH1,POWER,3.25
1765915353288,CH1,POWER,3.25
1765915353293,CH1,POWER,3.25
1765915353298,CH1,POWER,3.25
1765915353303,CH1,POWER,3.25
1765915353308,CH1,POWER,3.25
1765915353312,CH1,POWER,3.25
1765915353317,CH1,POWER,3.25
1765915353322,CH1,POWER,3.25
1765915353326,CH1,POWER,3.25
1765915353333,CH1,POWER,3.25
1765915353338,CH1,POWER,3.25
1765915353342,CH1,POWER,3.25
1765915353347,CH1,POWER,3.25
1765915353352,CH1,POWER,3.25
1765915353356,CH1,POWER,3.25
1765915353363,CH1,POWER,3.25
1765915353368,CH1,POWER,3.25
1765915353372,CH1,POWER,3.25
1765915353376,CH1,POWER,3.25
1765915353382,CH1,POWER,3.25
1765915353386,CH1,POWER,3.25
1765915353393,CH1,POWER,3.25
1765915353398,CH1,POWER,3.25
1765915353402,CH1,POWER,3.25
1765915353408,CH1,POWER,3.25
1765915353413,CH1,POWER,3.25
1765915353418,CH1,POWER,3.25
1765915353423,CH1,POWER,3.25
1765915353428,CH1,POWER,3.25
1765915353432,CH1,POWER,3.25
1765915353437,CH1,POWER,3.25
1765915353442,CH1,POWER,3.25
1765915353446,CH1,POWER,3.25
1765915353453,CH1,POWER,3.25
1765915353458,CH1,POWER,3.25
1765915353461,CH1,POWER,3.25
1765915353464,CH1,POWER,3.25
1765915353466,CH1,POWER,3.25
1765915353494,CH1,POWER,3.25
1765915353499,CH1,POWER,3.25
1765915353503,CH1,POWER,3.25
1765915353510,CH1,POWER,3.25
1765915353515,CH1,POWER,3.25
1765915353520,CH1,POWER,3.25
1765915353525,CH1,POWER,3.25
1765915353530,CH1,POWER,3.25
1765915353534,CH1,POWER,3.25
1765915353543,CH1,POWER,3.25
1765915353548,CH1,POWER,3.25
1765915353555,CH1,POWER,3.25
1765915353560,CH1,POWER,3.25
1765915353565,CH1,POWER,3.25
1765915353570,CH1,POWER,3.25
1765915353574,CH1,POWER,3.25
1765915353583,CH1,POWER,3.25
1765915353588,CH1,POWER,3.25
1765915353595,CH1,POWER,3.25
1765915353600,CH1,POWER,3.25
1765915353605,CH1,POWER,3.25
1765915353610,CH1,POWER,3.25
1765915353615,CH1,POWER,3.25
1765915353620,CH1,POWER,3.25
1765915353625,CH1,POWER,3.25
1765915353630,CH1,POWER,3.25
1765915353634,CH1,POWER,3.25
1765915353639,CH1,POWER,3.25
1765915353644,CH1,POWER,3.25
1765915353650,CH1,POWER,3.25
1765915353655,CH1,POWER,3.25
1765915353660,CH1,POWER,3.25
1765915353665,CH1,POWER,3.25
1765915353670,CH1,POWER,3.25
1765915353674,CH1,POWER,3.25
1765915353678,CH1,POWER,3.25
1765915353685,CH1,POWER,3.25
1765915353690,CH1,POWER,3.25
1765915353695,CH1,POWER,3.25
1765915353700,CH1,POWER,3.25
1765915353704,CH1,POWER,3.25
1765915353710,CH1,POWER,3.25
1765915353714,CH1,POWER,3.25
1765915353719,CH1,POWER,3.25
1765915353724,CH1,POWER,3.25
1765915353730,CH1,POWER,3.25
1765915353735,CH1,POWER,3.25
1765915353740,CH1,POWER,3.25
1765915353745,CH1,POWER,3.25
1765915353750,CH1,POWER,3.25
1765915353754,CH1,POWER,3.25
1765915353758,CH1,POWER,3.25
1765915353764,CH1,POWER,3.25
1765915353770,CH1,POWER,3.25
1765915353775,CH1,POWER,3.25
1765915353780,CH1,POWER,3.25
1765915353785,CH1,POWER,3.25
1765915353790,CH1,POWER,3.25
1765915353794,CH1,POWER,3.25
1765915353799,CH1,POWER,3.25
1765915353804,CH1,POWER,3.25
1765915353808,CH1,POWER,3.25
1765915353814,CH1,POWER,3.25
1765915353818,CH1,POWER,3.25
1765915353825,CH1,POWER,3.25
1765915353830,CH1,POWER,3.25
1765915353834,CH1,POWER,3.25
1765915353840,CH1,POWER,3.25
1765915353845,CH1,POWER,3.25
1765915353850,CH1,POWER,3.25
1765915353855,CH1,POWER,3.25
1765915353857,CH1,POWER,3.65
1765915353884,CH1,POWER,3.65
1765915353889,CH1,POWER,3.65
1765915353893,CH1,POWER,3.65
1765915353898,CH1,POWER,3.65
1765915353905,CH1,POWER,3.65
1765915353909,CH1,POWER,3.65
1765915353916,CH1,POWER,3.65
1765915353921,CH1,POWER,3.65
1765915353925,CH1,POWER,3.65
1765915353930,CH1,POWER,3.65
1765915353936,CH1,POWER,3.65
1765915353941,CH1,POWER,3.65
1765915353945,CH1,POWER,3.65
1765915353951,CH1,POWER,3.65
1765915353955,CH1,POWER,3.65
1765915353960,CH1,POWER,3.65
1765915353966,CH1,POWER,3.65
1765915353974,CH1,POWER,3.65
1765915353981,CH1,POWER,3.65
1765915353985,CH1,POWER,3.65
1765915353992,CH1,POWER,3.65
1765915353997,CH1,POWER,3.65
1765915354002,CH1,POWER,3.65
1765915354007,CH1,POWER,3.65
1765915354012,CH1,POWER,3.65
1765915354016,CH1,POWER,3.65
1765915354025,CH1,POWER,3.65
1765915354029,CH1,POWER,3.65
1765915354035,CH1,POWER,3.65
1765915354042,CH1,POWER,3.65
1765915354046,CH1,POWER,3.65
1765915354055,CH1,POWER,3.65
1765915354060,CH1,POWER,3.65
1765915354066,CH1,POWER,3.65
1765915354075,CH1,POWER,3.65
1765915354079,CH1,POWER,3.65
1765915354085,CH1,POWER,3.65
1765915354092,CH1,POWER,3.65
1765915354097,CH1,POWER,3.65
1765915354102,CH1,POWER,3.65
1765915354106,CH1,POWER,3.65
1765915354115,CH1,POWER,3.65
1765915354120,CH1,POWER,3.65
1765915354127,CH1,POWER,3.65
1765915354132,CH1,POWER,3.65
1765915354136,CH1,POWER,3.65
1765915354141,CH1,POWER,3.65
1765915354145,CH1,POWER,3.65
1765915354152,CH1,POWER,3.65
1765915354156,CH1,POWER,3.65
1765915354160,CH1,POWER,3.65
1765915354165,CH1,POWER,3.65
1765915354170,CH1,POWER,3.65
1765915354177,CH1,POWER,3.65
1765915354182,CH1,POWER,3.65
1765915354186,CH1,POWER,3.65
1765915354192,CH1,POWER,3.65
1765915354197,CH1,POWER,3.65
1765915354202,CH1,POWER,3.65
1765915354206,CH1,POWER,3.65
1765915354215,CH1,POWER,3.65
1765915354220,CH1,POWER,3.65
1765915354226,CH1,POWER,3.65
1765915354232,CH1,POWER,3.65
1765915354236,CH1,POWER,3.65
1765915354240,CH1,POWER,3.55
1765915354268,CH1,POWER,3.55
1765915354273,CH1,POWER,3.55
1765915354277,CH1,POWER,3.55
1765915354281,CH1,POWER,3.55
1765915354287,CH1,POWER,3.55
1765915354291,CH1,POWER,3.55
1765915354298,CH1,POWER,3.55
1765915354303,CH1,POWER,3.55
1765915354307,CH1,POWER,3.55
1765915354313,CH1,POWER,3.55
1765915354318,CH1,POWER,3.55
1765915354322,CH1,POWER,3.55
1765915354329,CH1,POWER,3.55
1765915354334,CH1,POWER,3.55
1765915354339,CH1,POWER,3.55
1765915354344,CH1,POWER,3.55
1765915354348,CH1,POWER,3.55
1765915354353,CH1,POWER,3.55
1765915354357,CH1,POWER,3.55
1765915354362,CH1,POWER,3.55
1765915354369,CH1,POWER,3.55
1765915354374,CH1,POWER,3.55
1765915354378,CH1,POWER,3.55
1765915354382,CH1,POWER,3.55
1765915354389,CH1,POWER,3.55
1765915354394,CH1,POWER,3.55
1765915354398,CH1,POWER,3.55
1765915354404,CH1,POWER,3.55
1765915354408,CH1,POWER,3.55
1765915354417,CH1,POWER,3.55
1765915354422,CH1,POWER,3.55
1765915354429,CH1,POWER,3.55
1765915354434,CH1,POWER,3.55
1765915354439,CH1,POWER,3.55
1765915354444,CH1,POWER,3.55
1765915354449,CH1,POWER,3.55
1765915354454,CH1,POWER,3.55
1765915354458,CH1,POWER,3.55
1765915354462,CH1,POWER,3.55
1765915354469,CH1,POWER,3.55
1765915354474,CH1,POWER,3.55
1765915354478,CH1,POWER,3.55
1765915354483,CH1,POWER,3.55
1765915354488,CH1,POWER,3.55
1765915354493,CH1,POWER,3.55
1765915354497,CH1,POWER,3.55
1765915354502,CH1,POWER,3.55
1765915354508,CH1,POWER,3.55
1765915354513,CH1,POWER,3.55
1765915354517,CH1,POWER,3.55
1765915354522,CH1,POWER,3.55
1765915354528,CH1,POWER,3.55
1765915354537,CH1,POWER,3.55
1765915354542,CH1,POWER,3.55
1765915354549,CH1,POWER,3.55
1765915354554,CH1,POWER,3.55
1765915354559,CH1,POWER,3.55
1765915354564,CH1,POWER,3.55
1765915354568,CH1,POWER,3.55
1765915354574,CH1,POWER,3.55
1765915354578,CH1,POWER,3.55
1765915354586,CH1,POWER,3.55
1765915354593,CH1,POWER,3.55
1765915354597,CH1,POWER,3.55
1765915354604,CH1,POWER,3.55
1765915354608,CH1,POWER,3.55
1765915354614,CH1,POWER,3.55
1765915354619,CH1,POWER,3.55
1765915354624,CH1,POWER,3.55
1765915354628,CH1,POWER,3.55
1765915354632,CH1,POWER,3.55
1765915354636,CH1,POWER,3.60
1765915354638,CH1,POWER,3.60
1765915354641,CH1,POWER,3.60
1765915354668,CH1,POWER,3.60
1765915354673,CH1,POWER,3.60
1765915354677,CH1,POWER,3.60
1765915354681,CH1,POWER,3.60
1765915354689,CH1,POWER,3.60
1765915354694,CH1,POWER,3.60
1765915354700,CH1,POWER,3.60
1765915354706,CH1,POWER,3.60
1765915354711,CH1,POWER,3.60
1765915354716,CH1,POWER,3.60
1765915354720,CH1,POWER,3.60
1765915354724,CH1,POWER,3.60
1765915354730,CH1,POWER,3.60
1765915354734,CH1,POWER,3.60
1765915354739,CH1,POWER,3.60
1765915354743,CH1,POWER,3.60
1765915354747,CH1,POWER,3.60
1765915354752,CH1,POWER,3.60
1765915354757,CH1,POWER,3.60
1765915354761,CH1,POWER,3.60
1765915354769,CH1,POWER,3.60
1765915354773,CH1,POWER,3.60
1765915354777,CH1,POWER,3.60
1765915354781,CH1,POWER,3.60
1765915354787,CH1,POWER,3.60
1765915354793,CH1,POWER,3.60
1765915354797,CH1,POWER,3.60
1765915354803,CH1,POWER,3.60
1765915354808,CH1,POWER,3.60
1765915354812,CH1,POWER,3.60
1765915354819,CH1,POWER,3.60
1765915354823,CH1,POWER,3.60
1765915354830,CH1,POWER,3.60
1765915354836,CH1,POWER,3.60
1765915354841,CH1,POWER,3.60
1765915354848,CH1,POWER,3.60
1765915354853,CH1,POWER,3.60
1765915354857,CH1,POWER,3.60
1765915354861,CH1,POWER,3.60
1765915354866,CH1,POWER,3.60
1765915354870,CH1,POWER,3.60
1765915354876,CH1,POWER,3.60
1765915354880,CH1,POWER,3.60
1765915354884,CH1,POWER,3.60
1765915354890,CH1,POWER,3.60
1765915354896,CH1,POWER,3.60
1765915354900,CH1,POWER,3.60
1765915354906,CH1,POWER,3.60
1765915354910,CH1,POWER,3.60
1765915354914,CH1,POWER,3.60
1765915354920,CH1,POWER,3.60
1765915354924,CH1,POWER,3.60
1765915354930,CH1,POWER,3.60
1765915354936,CH1,POWER,3.60
1765915354940,CH1,POWER,3.60
1765915354946,CH1,POWER,3.60
1765915354951,CH1,POWER,3.60
1765915354956,CH1,POWER,3.60
1765915354960,CH1,POWER,3.60
1765915354968,CH1,POWER,3.60
1765915354972,CH1,POWER,3.60
1765915354980,CH1,POWER,3.60
1765915354986,CH1,POWER,3.60
1765915354990,CH1,POWER,3.60
1765915354996,CH1,POWER,3.60
1765915355000,CH1,POWER,3.60
1765915355006,CH1,POWER,3.60
1765915355010,CH1,POWER,3.60
1765915355015,CH1,POWER,3.60
1765915355019,CH1,POWER,3.60
1765915355024,CH1,POWER,3.60
1765915355030,CH1,POWER,3.60
1765915355033,CH1,POWER,3.25
1765915355059,CH1,POWER,3.25
1765915355065,CH1,POWER,3.25
1765915355069,CH1,POWER,3.25
1765915355073,CH1,POWER,3.25
1765915355079,CH1,POWER,3.25
1765915355084,CH1,POWER,3.25
1765915355089,CH1,POWER,3.25
1765915355094,CH1,POWER,3.25
1765915355102,CH1,POWER,3.25
1765915355108,CH1,POWER,3.25
1765915355112,CH1,POWER,3.25
1765915355116,CH1,POWER,3.25
1765915355122,CH1,POWER,3.25
1765915355128,CH1,POWER,3.25
1765915355132,CH1,POWER,3.25
1765915355138,CH1,POWER,3.25
1765915355142,CH1,POWER,3.25
1765915355148,CH1,POWER,3.25
1765915355152,CH1,POWER,3.25
1765915355156,CH1,POWER,3.25
1765915355162,CH1,POWER,3.25
1765915355168,CH1,POWER,3.25
1765915355172,CH1,POWER,3.25
1765915355178,CH1,POWER,3.25
1765915355182,CH1,POWER,3.25
1765915355191,CH1,POWER,3.25
1765915355195,CH1,POWER,3.25
1765915355203,CH1,POWER,3.25
1765915355208,CH1,POWER,3.25
1765915355212,CH1,POWER,3.25
1765915355218,CH1,POWER,3.25
1765915355222,CH1,POWER,3.25
1765915355226,CH1,POWER,3.25
1765915355231,CH1,POWER,3.25
1765915355236,CH1,POWER,3.25
1765915355242,CH1,POWER,3.25
1765915355246,CH1,POWER,3.25
1765915355252,CH1,POWER,3.25
1765915355258,CH1,POWER,3.25
1765915355262,CH1,POWER,3.25
1765915355268,CH1,POWER,3.25
1765915355272,CH1,POWER,3.25
1765915355278,CH1,POWER,3.25
1765915355282,CH1,POWER,3.25
1765915355290,CH1,POWER,3.25
1765915355295,CH1,POWER,3.25
1765915355299,CH1,POWER,3.25
1765915355304,CH1,POWER,3.25
1765915355310,CH1,POWER,3.25
1765915355314,CH1,POWER,3.25
1765915355320,CH1,POWER,3.25
1765915355326,CH1,POWER,3.25
1765915355332,CH1,POWER,3.25
1765915355337,CH1,POWER,3.25
1765915355341,CH1,POWER,3.25
1765915355348,CH1,POWER,3.25
1765915355352,CH1,POWER,3.25
1765915355358,CH1,POWER,3.25
1765915355362,CH1,POWER,3.25
1765915355366,CH1,POWER,3.25
1765915355371,CH1,POWER,3.25
1765915355375,CH1,POWER,3.25
1765915355382,CH1,POWER,3.25
1765915355388,CH1,POWER,3.25
1765915355392,CH1,POWER,3.25
1765915355398,CH1,POWER,3.25
1765915355402,CH1,POWER,3.25
1765915355408,CH1,POWER,3.25
1765915355412,CH1,POWER,3.25
1765915355416,CH1,POWER,3.25
1765915355421,CH1,POWER,3.25
1765915355426,CH1,POWER,3.25
1765915355430,CH1,POWER,3.25
1765915355433,CH1,POWER,3.25
1765915355435,CH1,POWER,3.25
1765915355462,CH1,POWER,3.25
1765915355466,CH1,POWER,3.25
1765915355471,CH1,POWER,3.25
1765915355477,CH1,POWER,3.25
1765915355485,CH1,POWER,3.25
1765915355490,CH1,POWER,3.25
1765915355495,CH1,POWER,3.25
1765915355500,CH1,POWER,3.25
1765915355504,CH1,POWER,3.25
1765915355510,CH1,POWER,3.25
1765915355514,CH1,POWER,3.25
1765915355522,CH1,POWER,3.25
1765915355528,CH1,POWER,3.25
1765915355534,CH1,POWER,3.25
1765915355539,CH1,POWER,3.25
1765915355543,CH1,POWER,3.25
1765915355547,CH1,POWER,3.25
1765915355554,CH1,POWER,3.25
1765915355560,CH1,POWER,3.25
1765915355564,CH1,POWER,3.25
1765915355570,CH1,POWER,3.25
1765915355574,CH1,POWER,3.25
1765915355583,CH1,POWER,3.25
1765915355587,CH1,POWER,3.25
1765915355595,CH1,POWER,3.25
1765915355600,CH1,POWER,3.25
1765915355604,CH1,POWER,3.25
1765915355610,CH1,POWER,3.25
1765915355614,CH1,POWER,3.25
1765915355622,CH1,POWER,3.25
1765915355626,CH1,POWER,3.25
1765915355631,CH1,POWER,3.25
1765915355637,CH1,POWER,3.25
1765915355643,CH1,POWER,3.25
1765915355648,CH1,POWER,3.25
1765915355653,CH1,POWER,3.25
1765915355660,CH1,POWER,3.25
1765915355664,CH1,POWER,3.25
1765915355670,CH1,POWER,3.25
1765915355674,CH1,POWER,3.25
1765915355682,CH1,POWER,3.25
1765915355687,CH1,POWER,3.25
1765915355695,CH1,POWER,3.25
1765915355700,CH1,POWER,3.25
1765915355704,CH1,POWER,3.25
1765915355710,CH1,POWER,3.25
1765915355714,CH1,POWER,3.25
1765915355720,CH1,POWER,3.25
1765915355724,CH1,POWER,3.25
1765915355730,CH1,POWER,3.25
1765915355734,CH1,POWER,3.25
1765915355742,CH1,POWER,3.25
1765915355747,CH1,POWER,3.25
1765915355753,CH1,POWER,3.25
1765915355758,CH1,POWER,3.25
1765915355763,CH1,POWER,3.25
1765915355770,CH1,POWER,3.25
1765915355774,CH1,POWER,3.25
1765915355780,CH1,POWER,3.25
1765915355784,CH1,POWER,3.25
1765915355790,CH1,POWER,3.25
1765915355794,CH1,POWER,3.25
1765915355802,CH1,POWER,3.25
1765915355808,CH1,POWER,3.25
1765915355814,CH1,POWER,3.25
1765915355818,CH1,POWER,3.25
1765915355846,CH1,POWER,3.25
1765915355852,CH1,POWER,3.25
1765915355856,CH1,POWER,3.25
1765915355862,CH1,POWER,3.25
1765915355866,CH1,POWER,3.25
1765915355872,CH1,POWER,3.25
1765915355876,CH1,POWER,3.25
1765915355882,CH1,POWER,3.25
1765915355886,CH1,POWER,3.25
1765915355890,CH1,POWER,3.25
1765915355896,CH1,POWER,3.25
1765915355902,CH1,POWER,3.25
1765915355906,CH1,POWER,3.25
1765915355912,CH1,POWER,3.25
1765915355916,CH1,POWER,3.25
1765915355920,CH1,POWER,3.25
1765915355925,CH1,POWER,3.25
1765915355932,CH1,POWER,3.25
1765915355936,CH1,POWER,3.25
1765915355942,CH1,POWER,3.25
1765915355946,CH1,POWER,3.25
1765915355950,CH1,POWER,3.25
1765915355955,CH1,POWER,3.25
1765915355962,CH1,POWER,3.25
1765915355966,CH1,POWER,3.25
1765915355972,CH1,POWER,3.25
1765915355976,CH1,POWER,3.25
1765915355984,CH1,POWER,3.25
1765915355989,CH1,POWER,3.25
1765915355995,CH1,POWER,3.25
1765915356000,CH1,POWER,3.25
1765915356006,CH1,POWER,3.25
1765915356010,CH1,POWER,3.25
1765915356016,CH1,POWER,3.25
1765915356022,CH1,POWER,3.25
1765915356026,CH1,POWER,3.25
1765915356034,CH1,POWER,3.25
1765915356040,CH1,POWER,3.25
1765915356045,CH1,POWER,3.25
1765915356050,CH1,POWER,3.25
1765915356055,CH1,POWER,3.25
1765915356062,CH1,POWER,3.25
1765915356066,CH1,POWER,3.25
1765915356072,CH1,POWER,3.25
1765915356076,CH1,POWER,3.25
1765915356084,CH1,POWER,3.25
1765915356088,CH1,POWER,3.25
1765915356094,CH1,POWER,3.25
1765915356099,CH1,POWER,3.25
1765915356106,CH1,POWER,3.25
1765915356114,CH1,POWER,3.25
1765915356119,CH1,POWER,3.25
1765915356126,CH1,POWER,3.25
1765915356132,CH1,POWER,3.25
1765915356136,CH1,POWER,3.25
1765915356140,CH1,POWER,3.25
1765915356145,CH1,POWER,3.25
1765915356150,CH1,POWER,3.25
1765915356156,CH1,POWER,3.25
1765915356164,CH1,POWER,3.25
1765915356169,CH1,POWER,3.25
1765915356173,CH1,POWER,3.25
1765915356178,CH1,POWER,3.25
