round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.04,1765822569453,2752,CH1,80060,1765822649513,stress-ng
1765822643684,CH1,POWER,3.50
1765822643688,CH1,POWER,3.50
1765822643693,CH1,POWER,3.50
1765822643697,CH1,POWER,3.50
1765822643704,CH1,POWER,3.50
1765822643708,CH1,POWER,3.50
1765822643712,CH1,POWER,3.50
1765822643718,CH1,POWER,3.50
1765822643724,CH1,POWER,3.50
1765822643728,CH1,POWER,3.50
1765822643732,CH1,POWER,3.50
1765822643738,CH1,POWER,3.50
1765822643744,CH1,POWER,3.50
1765822643748,CH1,POWER,3.50
1765822643754,CH1,POWER,3.50
1765822643758,CH1,POWER,3.50
1765822643766,CH1,POWER,3.50
1765822643771,CH1,POWER,3.50
1765822643778,CH1,POWER,3.50
1765822643784,CH1,POWER,3.50
1765822643789,CH1,POWER,3.50
1765822643792,CH1,POWER,3.70
1765822643820,CH1,POWER,3.70
1765822643824,CH1,POWER,3.70
1765822643829,CH1,POWER,3.70
1765822643836,CH1,POWER,3.70
1765822643841,CH1,POWER,3.70
1765822643846,CH1,POWER,3.70
1765822643850,CH1,POWER,3.70
1765822643858,CH1,POWER,3.70
1765822643863,CH1,POWER,3.70
1765822643871,CH1,POWER,3.70
1765822643876,CH1,POWER,3.70
1765822643881,CH1,POWER,3.70
1765822643886,CH1,POWER,3.70
1765822643890,CH1,POWER,3.70
1765822643898,CH1,POWER,3.70
1765822643904,CH1,POWER,3.70
1765822643910,CH1,POWER,3.70
1765822643916,CH1,POWER,3.70
1765822643920,CH1,POWER,3.70
1765822643926,CH1,POWER,3.70
1765822643930,CH1,POWER,3.70
1765822643934,CH1,POWER,3.70
1765822643939,CH1,POWER,3.70
1765822643944,CH1,POWER,3.70
1765822643949,CH1,POWER,3.70
1765822643954,CH1,POWER,3.70
1765822643959,CH1,POWER,3.70
1765822643963,CH1,POWER,3.70
1765822643970,CH1,POWER,3.70
1765822643976,CH1,POWER,3.70
1765822643980,CH1,POWER,3.70
1765822643984,CH1,POWER,3.70
1765822643990,CH1,POWER,3.70
1765822643996,CH1,POWER,3.70
1765822644001,CH1,POWER,3.70
1765822644006,CH1,POWER,3.70
1765822644010,CH1,POWER,3.70
1765822644018,CH1,POWER,3.70
1765822644024,CH1,POWER,3.70
1765822644030,CH1,POWER,3.70
1765822644036,CH1,POWER,3.70
1765822644040,CH1,POWER,3.70
1765822644046,CH1,POWER,3.70
1765822644050,CH1,POWER,3.70
1765822644056,CH1,POWER,3.70
1765822644060,CH1,POWER,3.70
1765822644066,CH1,POWER,3.70
1765822644070,CH1,POWER,3.70
1765822644074,CH1,POWER,3.70
1765822644079,CH1,POWER,3.70
1765822644084,CH1,POWER,3.70
1765822644090,CH1,POWER,3.70
1765822644096,CH1,POWER,3.70
1765822644100,CH1,POWER,3.70
1765822644106,CH1,POWER,3.70
1765822644110,CH1,POWER,3.70
1765822644116,CH1,POWER,3.70
1765822644120,CH1,POWER,3.70
1765822644128,CH1,POWER,3.70
1765822644132,CH1,POWER,3.70
1765822644137,CH1,POWER,3.70
1765822644143,CH1,POWER,3.70
1765822644150,CH1,POWER,3.70
1765822644156,CH1,POWER,3.70
1765822644160,CH1,POWER,3.70
1765822644166,CH1,POWER,3.70
1765822644170,CH1,POWER,3.70
1765822644176,CH1,POWER,3.70
1765822644180,CH1,POWER,3.70
1765822644183,CH1,POWER,3.70
1765822644209,CH1,POWER,3.70
1765822644214,CH1,POWER,3.70
1765822644219,CH1,POWER,3.70
1765822644224,CH1,POWER,3.70
1765822644229,CH1,POWER,3.70
1765822644235,CH1,POWER,3.70
1765822644239,CH1,POWER,3.70
1765822644244,CH1,POWER,3.70
1765822644249,CH1,POWER,3.70
1765822644254,CH1,POWER,3.70
1765822644262,CH1,POWER,3.70
1765822644270,CH1,POWER,3.70
1765822644275,CH1,POWER,3.70
1765822644282,CH1,POWER,3.70
1765822644288,CH1,POWER,3.70
1765822644292,CH1,POWER,3.70
1765822644296,CH1,POWER,3.70
1765822644302,CH1,POWER,3.70
1765822644308,CH1,POWER,3.70
1765822644312,CH1,POWER,3.70
1765822644316,CH1,POWER,3.70
1765822644321,CH1,POWER,3.70
1765822644326,CH1,POWER,3.70
1765822644332,CH1,POWER,3.70
1765822644336,CH1,POWER,3.70
1765822644341,CH1,POWER,3.70
1765822644346,CH1,POWER,3.70
1765822644351,CH1,POWER,3.70
1765822644355,CH1,POWER,3.70
1765822644359,CH1,POWER,3.70
1765822644363,CH1,POWER,3.70
1765822644370,CH1,POWER,3.70
1765822644375,CH1,POWER,3.70
1765822644382,CH1,POWER,3.70
1765822644386,CH1,POWER,3.70
1765822644391,CH1,POWER,3.70
1765822644398,CH1,POWER,3.70
1765822644402,CH1,POWER,3.70
1765822644408,CH1,POWER,3.70
1765822644412,CH1,POWER,3.70
1765822644416,CH1,POWER,3.70
1765822644421,CH1,POWER,3.70
1765822644426,CH1,POWER,3.70
1765822644431,CH1,POWER,3.70
1765822644435,CH1,POWER,3.70
1765822644439,CH1,POWER,3.70
1765822644445,CH1,POWER,3.70
1765822644449,CH1,POWER,3.70
1765822644454,CH1,POWER,3.70
1765822644459,CH1,POWER,3.70
1765822644464,CH1,POWER,3.70
1765822644470,CH1,POWER,3.70
1765822644475,CH1,POWER,3.70
1765822644482,CH1,POWER,3.70
1765822644488,CH1,POWER,3.70
1765822644492,CH1,POWER,3.70
1765822644498,CH1,POWER,3.70
1765822644502,CH1,POWER,3.70
1765822644506,CH1,POWER,3.70
1765822644511,CH1,POWER,3.70
1765822644515,CH1,POWER,3.70
1765822644521,CH1,POWER,3.70
1765822644525,CH1,POWER,3.70
1765822644531,CH1,POWER,3.70
1765822644536,CH1,POWER,3.70
1765822644541,CH1,POWER,3.70
1765822644546,CH1,POWER,3.70
1765822644552,CH1,POWER,3.70
1765822644556,CH1,POWER,3.70
1765822644561,CH1,POWER,3.70
1765822644565,CH1,POWER,3.70
1765822644572,CH1,POWER,3.70
1765822644576,CH1,POWER,3.70
1765822644601,CH1,POWER,3.70
1765822644606,CH1,POWER,3.70
1765822644611,CH1,POWER,3.70
1765822644616,CH1,POWER,3.70
1765822644622,CH1,POWER,3.70
1765822644627,CH1,POWER,3.70
1765822644634,CH1,POWER,3.70
1765822644640,CH1,POWER,3.70
1765822644644,CH1,POWER,3.70
1765822644648,CH1,POWER,3.70
1765822644654,CH1,POWER,3.70
1765822644662,CH1,POWER,3.70
1765822644666,CH1,POWER,3.70
1765822644671,CH1,POWER,3.70
1765822644676,CH1,POWER,3.70
1765822644682,CH1,POWER,3.70
1765822644687,CH1,POWER,3.70
1765822644694,CH1,POWER,3.70
1765822644700,CH1,POWER,3.70
1765822644704,CH1,POWER,3.70
1765822644712,CH1,POWER,3.70
1765822644717,CH1,POWER,3.70
1765822644721,CH1,POWER,3.70
1765822644726,CH1,POWER,3.70
1765822644734,CH1,POWER,3.70
1765822644740,CH1,POWER,3.70
1765822644744,CH1,POWER,3.70
1765822644750,CH1,POWER,3.70
1765822644754,CH1,POWER,3.70
1765822644760,CH1,POWER,3.70
1765822644764,CH1,POWER,3.70
1765822644768,CH1,POWER,3.70
1765822644774,CH1,POWER,3.70
1765822644778,CH1,POWER,3.70
1765822644784,CH1,POWER,3.70
1765822644788,CH1,POWER,3.70
1765822644794,CH1,POWER,3.70
1765822644800,CH1,POWER,3.70
1765822644804,CH1,POWER,3.70
1765822644808,CH1,POWER,3.70
1765822644814,CH1,POWER,3.70
1765822644820,CH1,POWER,3.70
1765822644824,CH1,POWER,3.70
1765822644830,CH1,POWER,3.70
1765822644834,CH1,POWER,3.70
1765822644838,CH1,POWER,3.70
1765822644843,CH1,POWER,3.70
1765822644848,CH1,POWER,3.70
1765822644853,CH1,POWER,3.70
1765822644860,CH1,POWER,3.70
1765822644864,CH1,POWER,3.70
1765822644870,CH1,POWER,3.70
1765822644874,CH1,POWER,3.70
1765822644878,CH1,POWER,3.70
1765822644883,CH1,POWER,3.70
1765822644890,CH1,POWER,3.70
1765822644894,CH1,POWER,3.70
1765822644898,CH1,POWER,3.70
1765822644903,CH1,POWER,3.70
1765822644908,CH1,POWER,3.70
1765822644913,CH1,POWER,3.70
1765822644918,CH1,POWER,3.70
1765822644923,CH1,POWER,3.70
1765822644928,CH1,POWER,3.70
1765822644933,CH1,POWER,3.70
1765822644938,CH1,POWER,3.70
1765822644944,CH1,POWER,3.70
1765822644950,CH1,POWER,3.70
1765822644954,CH1,POWER,3.70
1765822644958,CH1,POWER,3.70
1765822644964,CH1,POWER,3.70
1765822644967,CH1,POWER,3.75
1765822644993,CH1,POWER,3.75
1765822644998,CH1,POWER,3.75
1765822645003,CH1,POWER,3.75
1765822645007,CH1,POWER,3.75
1765822645014,CH1,POWER,3.75
1765822645019,CH1,POWER,3.75
1765822645025,CH1,POWER,3.75
1765822645030,CH1,POWER,3.75
1765822645036,CH1,POWER,3.75
1765822645040,CH1,POWER,3.75
1765822645046,CH1,POWER,3.75
1765822645052,CH1,POWER,3.75
1765822645056,CH1,POWER,3.75
1765822645062,CH1,POWER,3.75
1765822645066,CH1,POWER,3.75
1765822645072,CH1,POWER,3.75
1765822645076,CH1,POWER,3.75
1765822645080,CH1,POWER,3.75
1765822645085,CH1,POWER,3.75
1765822645090,CH1,POWER,3.75
1765822645095,CH1,POWER,3.75
1765822645100,CH1,POWER,3.75
1765822645106,CH1,POWER,3.75
1765822645112,CH1,POWER,3.75
1765822645116,CH1,POWER,3.75
1765822645122,CH1,POWER,3.75
1765822645126,CH1,POWER,3.75
1765822645132,CH1,POWER,3.75
1765822645136,CH1,POWER,3.75
1765822645142,CH1,POWER,3.75
1765822645146,CH1,POWER,3.75
1765822645150,CH1,POWER,3.75
1765822645156,CH1,POWER,3.75
1765822645164,CH1,POWER,3.75
1765822645168,CH1,POWER,3.75
1765822645174,CH1,POWER,3.75
1765822645178,CH1,POWER,3.75
1765822645186,CH1,POWER,3.75
1765822645192,CH1,POWER,3.75
1765822645196,CH1,POWER,3.75
1765822645202,CH1,POWER,3.75
1765822645206,CH1,POWER,3.75
1765822645210,CH1,POWER,3.75
1765822645215,CH1,POWER,3.75
1765822645220,CH1,POWER,3.75
1765822645225,CH1,POWER,3.75
1765822645229,CH1,POWER,3.75
1765822645235,CH1,POWER,3.75
1765822645239,CH1,POWER,3.75
1765822645246,CH1,POWER,3.75
1765822645250,CH1,POWER,3.75
1765822645255,CH1,POWER,3.75
1765822645260,CH1,POWER,3.75
1765822645265,CH1,POWER,3.75
1765822645269,CH1,POWER,3.75
1765822645276,CH1,POWER,3.75
1765822645282,CH1,POWER,3.75
1765822645286,CH1,POWER,3.75
1765822645290,CH1,POWER,3.75
1765822645296,CH1,POWER,3.75
1765822645302,CH1,POWER,3.75
1765822645306,CH1,POWER,3.75
1765822645312,CH1,POWER,3.75
1765822645316,CH1,POWER,3.75
1765822645320,CH1,POWER,3.75
1765822645325,CH1,POWER,3.75
1765822645330,CH1,POWER,3.75
1765822645336,CH1,POWER,3.75
1765822645342,CH1,POWER,3.75
1765822645346,CH1,POWER,3.75
1765822645350,CH1,POWER,3.75
1765822645377,CH1,POWER,3.60
1765822645382,CH1,POWER,3.60
1765822645387,CH1,POWER,3.60
1765822645394,CH1,POWER,3.60
1765822645398,CH1,POWER,3.60
1765822645404,CH1,POWER,3.60
1765822645408,CH1,POWER,3.60
1765822645412,CH1,POWER,3.60
1765822645418,CH1,POWER,3.60
1765822645424,CH1,POWER,3.60
1765822645428,CH1,POWER,3.60
1765822645434,CH1,POWER,3.60
1765822645438,CH1,POWER,3.60
1765822645444,CH1,POWER,3.60
1765822645448,CH1,POWER,3.60
1765822645454,CH1,POWER,3.60
1765822645458,CH1,POWER,3.60
1765822645462,CH1,POWER,3.60
1765822645468,CH1,POWER,3.60
1765822645474,CH1,POWER,3.60
1765822645478,CH1,POWER,3.60
1765822645486,CH1,POWER,3.60
1765822645491,CH1,POWER,3.60
1765822645498,CH1,POWER,3.60
1765822645504,CH1,POWER,3.60
1765822645508,CH1,POWER,3.60
1765822645512,CH1,POWER,3.60
1765822645518,CH1,POWER,3.60
1765822645524,CH1,POWER,3.60
1765822645528,CH1,POWER,3.60
1765822645534,CH1,POWER,3.60
1765822645538,CH1,POWER,3.60
1765822645542,CH1,POWER,3.60
1765822645548,CH1,POWER,3.60
1765822645554,CH1,POWER,3.60
1765822645558,CH1,POWER,3.60
1765822645562,CH1,POWER,3.60
1765822645567,CH1,POWER,3.60
1765822645571,CH1,POWER,3.60
1765822645577,CH1,POWER,3.60
1765822645582,CH1,POWER,3.60
1765822645587,CH1,POWER,3.60
1765822645591,CH1,POWER,3.60
1765822645597,CH1,POWER,3.60
1765822645602,CH1,POWER,3.60
1765822645607,CH1,POWER,3.60
1765822645611,CH1,POWER,3.60
1765822645617,CH1,POWER,3.60
1765822645622,CH1,POWER,3.60
1765822645627,CH1,POWER,3.60
1765822645631,CH1,POWER,3.60
1765822645638,CH1,POWER,3.60
1765822645644,CH1,POWER,3.60
1765822645648,CH1,POWER,3.60
1765822645654,CH1,POWER,3.60
1765822645658,CH1,POWER,3.60
1765822645664,CH1,POWER,3.60
1765822645668,CH1,POWER,3.60
1765822645674,CH1,POWER,3.60
1765822645678,CH1,POWER,3.60
1765822645682,CH1,POWER,3.60
1765822645688,CH1,POWER,3.60
1765822645694,CH1,POWER,3.60
1765822645698,CH1,POWER,3.60
1765822645702,CH1,POWER,3.60
1765822645708,CH1,POWER,3.60
1765822645714,CH1,POWER,3.60
1765822645718,CH1,POWER,3.60
1765822645722,CH1,POWER,3.60
1765822645727,CH1,POWER,3.60
1765822645731,CH1,POWER,3.60
1765822645738,CH1,POWER,3.60
1765822645742,CH1,POWER,3.50
1765822645770,CH1,POWER,3.50
1765822645776,CH1,POWER,3.50
1765822645780,CH1,POWER,3.50
1765822645784,CH1,POWER,3.50
1765822645790,CH1,POWER,3.50
1765822645796,CH1,POWER,3.50
1765822645800,CH1,POWER,3.50
1765822645806,CH1,POWER,3.50
1765822645810,CH1,POWER,3.50
1765822645814,CH1,POWER,3.50
1765822645819,CH1,POWER,3.50
1765822645824,CH1,POWER,3.50
1765822645830,CH1,POWER,3.50
1765822645834,CH1,POWER,3.50
1765822645840,CH1,POWER,3.50
1765822645846,CH1,POWER,3.50
1765822645850,CH1,POWER,3.50
1765822645856,CH1,POWER,3.50
1765822645860,CH1,POWER,3.50
1765822645864,CH1,POWER,3.50
1765822645870,CH1,POWER,3.50
1765822645876,CH1,POWER,3.50
1765822645880,CH1,POWER,3.50
1765822645888,CH1,POWER,3.50
1765822645892,CH1,POWER,3.50
1765822645897,CH1,POWER,3.50
1765822645901,CH1,POWER,3.50
1765822645908,CH1,POWER,3.50
1765822645913,CH1,POWER,3.50
1765822645919,CH1,POWER,3.50
1765822645924,CH1,POWER,3.50
1765822645930,CH1,POWER,3.50
1765822645936,CH1,POWER,3.50
1765822645940,CH1,POWER,3.50
1765822645946,CH1,POWER,3.50
1765822645950,CH1,POWER,3.50
1765822645956,CH1,POWER,3.50
1765822645960,CH1,POWER,3.50
1765822645968,CH1,POWER,3.50
1765822645973,CH1,POWER,3.50
1765822645980,CH1,POWER,3.50
1765822645986,CH1,POWER,3.50
1765822645990,CH1,POWER,3.50
1765822645996,CH1,POWER,3.50
1765822646000,CH1,POWER,3.50
1765822646006,CH1,POWER,3.50
1765822646010,CH1,POWER,3.50
1765822646014,CH1,POWER,3.50
1765822646020,CH1,POWER,3.50
1765822646028,CH1,POWER,3.50
1765822646033,CH1,POWER,3.50
1765822646037,CH1,POWER,3.50
1765822646042,CH1,POWER,3.50
1765822646047,CH1,POWER,3.50
1765822646052,CH1,POWER,3.50
1765822646057,CH1,POWER,3.50
1765822646061,CH1,POWER,3.50
1765822646068,CH1,POWER,3.50
1765822646073,CH1,POWER,3.50
1765822646079,CH1,POWER,3.50
1765822646084,CH1,POWER,3.50
1765822646090,CH1,POWER,3.50
1765822646096,CH1,POWER,3.50
1765822646100,CH1,POWER,3.50
1765822646106,CH1,POWER,3.50
1765822646110,CH1,POWER,3.50
1765822646114,CH1,POWER,3.50
1765822646119,CH1,POWER,3.50
1765822646124,CH1,POWER,3.50
1765822646129,CH1,POWER,3.50
1765822646131,CH1,POWER,3.55
1765822646134,CH1,POWER,3.55
1765822646161,CH1,POWER,3.55
1765822646166,CH1,POWER,3.55
1765822646171,CH1,POWER,3.55
1765822646175,CH1,POWER,3.55
1765822646181,CH1,POWER,3.55
1765822646186,CH1,POWER,3.55
1765822646192,CH1,POWER,3.55
1765822646198,CH1,POWER,3.55
1765822646202,CH1,POWER,3.55
1765822646210,CH1,POWER,3.55
1765822646214,CH1,POWER,3.55
1765822646219,CH1,POWER,3.55
1765822646223,CH1,POWER,3.55
1765822646228,CH1,POWER,3.55
1765822646232,CH1,POWER,3.55
1765822646240,CH1,POWER,3.55
1765822646245,CH1,POWER,3.55
1765822646252,CH1,POWER,3.55
1765822646260,CH1,POWER,3.55
1765822646265,CH1,POWER,3.55
1765822646269,CH1,POWER,3.55
1765822646274,CH1,POWER,3.55
1765822646282,CH1,POWER,3.55
1765822646288,CH1,POWER,3.55
1765822646292,CH1,POWER,3.55
1765822646300,CH1,POWER,3.55
1765822646304,CH1,POWER,3.55
1765822646309,CH1,POWER,3.55
1765822646313,CH1,POWER,3.55
1765822646320,CH1,POWER,3.55
1765822646325,CH1,POWER,3.55
1765822646331,CH1,POWER,3.55
1765822646336,CH1,POWER,3.55
1765822646342,CH1,POWER,3.55
1765822646350,CH1,POWER,3.55
1765822646355,CH1,POWER,3.55
1765822646362,CH1,POWER,3.55
1765822646366,CH1,POWER,3.55
1765822646372,CH1,POWER,3.55
1765822646376,CH1,POWER,3.55
1765822646382,CH1,POWER,3.55
1765822646388,CH1,POWER,3.55
1765822646392,CH1,POWER,3.55
1765822646397,CH1,POWER,3.55
1765822646402,CH1,POWER,3.55
1765822646408,CH1,POWER,3.55
1765822646412,CH1,POWER,3.55
1765822646416,CH1,POWER,3.55
1765822646422,CH1,POWER,3.55
1765822646428,CH1,POWER,3.55
1765822646432,CH1,POWER,3.55
1765822646436,CH1,POWER,3.55
1765822646442,CH1,POWER,3.55
1765822646446,CH1,POWER,3.55
1765822646452,CH1,POWER,3.55
1765822646460,CH1,POWER,3.55
1765822646465,CH1,POWER,3.55
1765822646469,CH1,POWER,3.55
1765822646475,CH1,POWER,3.55
1765822646482,CH1,POWER,3.55
1765822646488,CH1,POWER,3.55
1765822646492,CH1,POWER,3.55
1765822646497,CH1,POWER,3.55
1765822646502,CH1,POWER,3.55
1765822646508,CH1,POWER,3.55
1765822646512,CH1,POWER,3.55
1765822646516,CH1,POWER,3.55
1765822646521,CH1,POWER,3.55
1765822646524,CH1,POWER,3.70
1765822646527,CH1,POWER,3.70
1765822646554,CH1,POWER,3.70
1765822646560,CH1,POWER,3.70
1765822646564,CH1,POWER,3.70
1765822646568,CH1,POWER,3.70
1765822646574,CH1,POWER,3.70
1765822646580,CH1,POWER,3.70
1765822646584,CH1,POWER,3.70
1765822646590,CH1,POWER,3.70
1765822646594,CH1,POWER,3.70
1765822646600,CH1,POWER,3.70
1765822646604,CH1,POWER,3.70
1765822646608,CH1,POWER,3.70
1765822646613,CH1,POWER,3.70
1765822646617,CH1,POWER,3.70
1765822646624,CH1,POWER,3.70
1765822646630,CH1,POWER,3.70
1765822646634,CH1,POWER,3.70
1765822646642,CH1,POWER,3.70
1765822646647,CH1,POWER,3.70
1765822646654,CH1,POWER,3.70
1765822646662,CH1,POWER,3.70
1765822646667,CH1,POWER,3.70
1765822646671,CH1,POWER,3.70
1765822646676,CH1,POWER,3.70
1765822646682,CH1,POWER,3.70
1765822646687,CH1,POWER,3.70
1765822646694,CH1,POWER,3.70
1765822646700,CH1,POWER,3.70
1765822646704,CH1,POWER,3.70
1765822646710,CH1,POWER,3.70
1765822646714,CH1,POWER,3.70
1765822646722,CH1,POWER,3.70
1765822646727,CH1,POWER,3.70
1765822646734,CH1,POWER,3.70
1765822646740,CH1,POWER,3.70
1765822646744,CH1,POWER,3.70
1765822646750,CH1,POWER,3.70
1765822646754,CH1,POWER,3.70
1765822646760,CH1,POWER,3.70
1765822646764,CH1,POWER,3.70
1765822646770,CH1,POWER,3.70
1765822646774,CH1,POWER,3.70
1765822646782,CH1,POWER,3.70
1765822646786,CH1,POWER,3.70
1765822646791,CH1,POWER,3.70
1765822646796,CH1,POWER,3.70
1765822646801,CH1,POWER,3.70
1765822646805,CH1,POWER,3.70
1765822646812,CH1,POWER,3.70
1765822646817,CH1,POWER,3.70
1765822646824,CH1,POWER,3.70
1765822646830,CH1,POWER,3.70
1765822646834,CH1,POWER,3.70
1765822646842,CH1,POWER,3.70
1765822646847,CH1,POWER,3.70
1765822646854,CH1,POWER,3.70
1765822646862,CH1,POWER,3.70
1765822646867,CH1,POWER,3.70
1765822646874,CH1,POWER,3.70
1765822646879,CH1,POWER,3.70
1765822646884,CH1,POWER,3.70
1765822646888,CH1,POWER,3.70
1765822646894,CH1,POWER,3.70
1765822646900,CH1,POWER,3.70
1765822646904,CH1,POWER,3.70
1765822646912,CH1,POWER,3.70
1765822646917,CH1,POWER,3.50
1765822646943,CH1,POWER,3.50
1765822646948,CH1,POWER,3.50
1765822646953,CH1,POWER,3.50
1765822646959,CH1,POWER,3.50
1765822646966,CH1,POWER,3.50
1765822646972,CH1,POWER,3.50
1765822646976,CH1,POWER,3.50
1765822646982,CH1,POWER,3.50
1765822646986,CH1,POWER,3.50
1765822646992,CH1,POWER,3.50
1765822646996,CH1,POWER,3.50
1765822647004,CH1,POWER,3.50
1765822647009,CH1,POWER,3.50
1765822647013,CH1,POWER,3.50
1765822647019,CH1,POWER,3.50
1765822647023,CH1,POWER,3.50
1765822647029,CH1,POWER,3.50
1765822647035,CH1,POWER,3.50
1765822647042,CH1,POWER,3.50
1765822647046,CH1,POWER,3.50
1765822647052,CH1,POWER,3.50
1765822647056,CH1,POWER,3.50
1765822647062,CH1,POWER,3.50
1765822647066,CH1,POWER,3.50
1765822647072,CH1,POWER,3.50
1765822647076,CH1,POWER,3.50
1765822647080,CH1,POWER,3.50
1765822647086,CH1,POWER,3.50
1765822647090,CH1,POWER,3.50
1765822647095,CH1,POWER,3.50
1765822647102,CH1,POWER,3.50
1765822647106,CH1,POWER,3.50
1765822647112,CH1,POWER,3.50
1765822647116,CH1,POWER,3.50
1765822647122,CH1,POWER,3.50
1765822647126,CH1,POWER,3.50
1765822647134,CH1,POWER,3.50
1765822647139,CH1,POWER,3.50
1765822647146,CH1,POWER,3.50
1765822647152,CH1,POWER,3.50
1765822647156,CH1,POWER,3.50
1765822647164,CH1,POWER,3.50
1765822647169,CH1,POWER,3.50
1765822647176,CH1,POWER,3.50
1765822647182,CH1,POWER,3.50
1765822647186,CH1,POWER,3.50
1765822647192,CH1,POWER,3.50
1765822647196,CH1,POWER,3.50
1765822647202,CH1,POWER,3.50
1765822647206,CH1,POWER,3.50
1765822647210,CH1,POWER,3.50
1765822647215,CH1,POWER,3.50
1765822647219,CH1,POWER,3.50
1765822647225,CH1,POWER,3.50
1765822647230,CH1,POWER,3.50
1765822647235,CH1,POWER,3.50
1765822647239,CH1,POWER,3.50
1765822647243,CH1,POWER,3.50
1765822647248,CH1,POWER,3.50
1765822647253,CH1,POWER,3.50
1765822647258,CH1,POWER,3.50
1765822647264,CH1,POWER,3.50
1765822647269,CH1,POWER,3.50
1765822647273,CH1,POWER,3.50
1765822647278,CH1,POWER,3.50
1765822647286,CH1,POWER,3.50
1765822647292,CH1,POWER,3.50
1765822647296,CH1,POWER,3.50
1765822647301,CH1,POWER,3.50
1765822647328,CH1,POWER,3.75
1765822647334,CH1,POWER,3.75
1765822647338,CH1,POWER,3.75
1765822647342,CH1,POWER,3.75
1765822647348,CH1,POWER,3.75
1765822647354,CH1,POWER,3.75
1765822647358,CH1,POWER,3.75
1765822647366,CH1,POWER,3.75
1765822647371,CH1,POWER,3.75
1765822647378,CH1,POWER,3.75
1765822647386,CH1,POWER,3.75
1765822647391,CH1,POWER,3.75
1765822647398,CH1,POWER,3.75
1765822647404,CH1,POWER,3.75
1765822647408,CH1,POWER,3.75
1765822647414,CH1,POWER,3.75
1765822647418,CH1,POWER,3.75
1765822647426,CH1,POWER,3.75
1765822647431,CH1,POWER,3.75
1765822647438,CH1,POWER,3.75
1765822647443,CH1,POWER,3.75
1765822647448,CH1,POWER,3.75
1765822647453,CH1,POWER,3.75
1765822647458,CH1,POWER,3.75
1765822647464,CH1,POWER,3.75
1765822647468,CH1,POWER,3.75
1765822647472,CH1,POWER,3.75
1765822647477,CH1,POWER,3.75
1765822647481,CH1,POWER,3.75
1765822647488,CH1,POWER,3.75
1765822647494,CH1,POWER,3.75
1765822647498,CH1,POWER,3.75
1765822647503,CH1,POWER,3.75
1765822647508,CH1,POWER,3.75
1765822647516,CH1,POWER,3.75
1765822647521,CH1,POWER,3.75
1765822647527,CH1,POWER,3.75
1765822647532,CH1,POWER,3.75
1765822647537,CH1,POWER,3.75
1765822647542,CH1,POWER,3.75
1765822647548,CH1,POWER,3.75
1765822647554,CH1,POWER,3.75
1765822647558,CH1,POWER,3.75
1765822647563,CH1,POWER,3.75
1765822647568,CH1,POWER,3.75
1765822647574,CH1,POWER,3.75
1765822647578,CH1,POWER,3.75
1765822647584,CH1,POWER,3.75
1765822647588,CH1,POWER,3.75
1765822647592,CH1,POWER,3.75
1765822647598,CH1,POWER,3.75
1765822647604,CH1,POWER,3.75
1765822647608,CH1,POWER,3.75
1765822647612,CH1,POWER,3.75
1765822647618,CH1,POWER,3.75
1765822647624,CH1,POWER,3.75
1765822647628,CH1,POWER,3.75
1765822647634,CH1,POWER,3.75
1765822647638,CH1,POWER,3.75
1765822647644,CH1,POWER,3.75
1765822647648,CH1,POWER,3.75
1765822647654,CH1,POWER,3.75
1765822647658,CH1,POWER,3.75
1765822647664,CH1,POWER,3.75
1765822647668,CH1,POWER,3.75
1765822647673,CH1,POWER,3.75
1765822647678,CH1,POWER,3.75
1765822647682,CH1,POWER,3.75
1765822647710,CH1,POWER,3.75
1765822647716,CH1,POWER,3.75
1765822647720,CH1,POWER,3.75
1765822647726,CH1,POWER,3.75
1765822647730,CH1,POWER,3.75
1765822647736,CH1,POWER,3.75
1765822647740,CH1,POWER,3.75
1765822647746,CH1,POWER,3.75
1765822647750,CH1,POWER,3.75
1765822647756,CH1,POWER,3.75
1765822647760,CH1,POWER,3.75
1765822647765,CH1,POWER,3.75
1765822647770,CH1,POWER,3.75
1765822647775,CH1,POWER,3.75
1765822647780,CH1,POWER,3.75
1765822647785,CH1,POWER,3.75
1765822647790,CH1,POWER,3.75
1765822647796,CH1,POWER,3.75
1765822647800,CH1,POWER,3.75
1765822647806,CH1,POWER,3.75
1765822647810,CH1,POWER,3.75
1765822647815,CH1,POWER,3.75
1765822647820,CH1,POWER,3.75
1765822647826,CH1,POWER,3.75
1765822647830,CH1,POWER,3.75
1765822647838,CH1,POWER,3.75
1765822647843,CH1,POWER,3.75
1765822647850,CH1,POWER,3.75
1765822647856,CH1,POWER,3.75
1765822647860,CH1,POWER,3.75
1765822647865,CH1,POWER,3.75
1765822647870,CH1,POWER,3.75
1765822647875,CH1,POWER,3.75
1765822647880,CH1,POWER,3.75
1765822647886,CH1,POWER,3.75
1765822647890,CH1,POWER,3.75
1765822647896,CH1,POWER,3.75
1765822647900,CH1,POWER,3.75
1765822647905,CH1,POWER,3.75
1765822647910,CH1,POWER,3.75
1765822647916,CH1,POWER,3.75
1765822647920,CH1,POWER,3.75
1765822647926,CH1,POWER,3.75
1765822647930,CH1,POWER,3.75
1765822647938,CH1,POWER,3.75
1765822647943,CH1,POWER,3.75
1765822647950,CH1,POWER,3.75
