round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.05,1765943117111,3930,CH1,80022,1765943197133,stress-ng
1765943191837,CH1,POWER,3.85
1765943191844,CH1,POWER,3.85
1765943191849,CH1,POWER,3.85
1765943191854,CH1,POWER,3.85
1765943191860,CH1,POWER,3.85
1765943191865,CH1,POWER,3.85
1765943191870,CH1,POWER,3.85
1765943191875,CH1,POWER,3.85
1765943191880,CH1,POWER,3.85
1765943191885,CH1,POWER,3.85
1765943191890,CH1,POWER,3.85
1765943191895,CH1,POWER,3.85
1765943191903,CH1,POWER,3.85
1765943191908,CH1,POWER,3.85
1765943191914,CH1,POWER,3.85
1765943191919,CH1,POWER,3.85
1765943191924,CH1,POWER,3.85
1765943191929,CH1,POWER,3.85
1765943191935,CH1,POWER,3.85
1765943191943,CH1,POWER,3.85
1765943191948,CH1,POWER,3.85
1765943191974,CH1,POWER,3.90
1765943191979,CH1,POWER,3.90
1765943191984,CH1,POWER,3.90
1765943191990,CH1,POWER,3.90
1765943191997,CH1,POWER,3.90
1765943192002,CH1,POWER,3.90
1765943192007,CH1,POWER,3.90
1765943192012,CH1,POWER,3.90
1765943192017,CH1,POWER,3.90
1765943192022,CH1,POWER,3.90
1765943192027,CH1,POWER,3.90
1765943192034,CH1,POWER,3.90
1765943192039,CH1,POWER,3.90
1765943192047,CH1,POWER,3.90
1765943192052,CH1,POWER,3.90
1765943192056,CH1,POWER,3.90
1765943192060,CH1,POWER,3.90
1765943192066,CH1,POWER,3.90
1765943192071,CH1,POWER,3.90
1765943192076,CH1,POWER,3.90
1765943192082,CH1,POWER,3.90
1765943192087,CH1,POWER,3.90
1765943192092,CH1,POWER,3.90
1765943192097,CH1,POWER,3.90
1765943192105,CH1,POWER,3.90
1765943192110,CH1,POWER,3.90
1765943192117,CH1,POWER,3.90
1765943192122,CH1,POWER,3.90
1765943192127,CH1,POWER,3.90
1765943192132,CH1,POWER,3.90
1765943192137,CH1,POWER,3.90
1765943192145,CH1,POWER,3.90
1765943192150,CH1,POWER,3.90
1765943192157,CH1,POWER,3.90
1765943192162,CH1,POWER,3.90
1765943192167,CH1,POWER,3.90
1765943192172,CH1,POWER,3.90
1765943192177,CH1,POWER,3.90
1765943192182,CH1,POWER,3.90
1765943192186,CH1,POWER,3.90
1765943192190,CH1,POWER,3.90
1765943192197,CH1,POWER,3.90
1765943192205,CH1,POWER,3.90
1765943192210,CH1,POWER,3.90
1765943192216,CH1,POWER,3.90
1765943192221,CH1,POWER,3.90
1765943192226,CH1,POWER,3.90
1765943192232,CH1,POWER,3.90
1765943192237,CH1,POWER,3.90
1765943192245,CH1,POWER,3.90
1765943192250,CH1,POWER,3.90
1765943192257,CH1,POWER,3.90
1765943192262,CH1,POWER,3.90
1765943192267,CH1,POWER,3.90
1765943192272,CH1,POWER,3.90
1765943192277,CH1,POWER,3.90
1765943192281,CH1,POWER,3.90
1765943192287,CH1,POWER,3.90
1765943192295,CH1,POWER,3.90
1765943192300,CH1,POWER,3.90
1765943192307,CH1,POWER,3.90
1765943192312,CH1,POWER,3.90
1765943192317,CH1,POWER,3.90
1765943192322,CH1,POWER,3.90
1765943192327,CH1,POWER,3.90
1765943192331,CH1,POWER,3.90
1765943192336,CH1,POWER,3.90
1765943192340,CH1,POWER,3.90
1765943192366,CH1,POWER,3.90
1765943192371,CH1,POWER,3.90
1765943192376,CH1,POWER,3.90
1765943192382,CH1,POWER,3.90
1765943192389,CH1,POWER,3.90
1765943192394,CH1,POWER,3.90
1765943192399,CH1,POWER,3.90
1765943192404,CH1,POWER,3.90
1765943192409,CH1,POWER,3.90
1765943192414,CH1,POWER,3.90
1765943192419,CH1,POWER,3.90
1765943192424,CH1,POWER,3.90
1765943192429,CH1,POWER,3.90
1765943192434,CH1,POWER,3.90
1765943192439,CH1,POWER,3.90
1765943192446,CH1,POWER,3.90
1765943192451,CH1,POWER,3.90
1765943192456,CH1,POWER,3.90
1765943192460,CH1,POWER,3.90
1765943192467,CH1,POWER,3.90
1765943192473,CH1,POWER,3.90
1765943192478,CH1,POWER,3.90
1765943192483,CH1,POWER,3.90
1765943192488,CH1,POWER,3.90
1765943192493,CH1,POWER,3.90
1765943192498,CH1,POWER,3.90
1765943192504,CH1,POWER,3.90
1765943192509,CH1,POWER,3.90
1765943192514,CH1,POWER,3.90
1765943192519,CH1,POWER,3.90
1765943192525,CH1,POWER,3.90
1765943192531,CH1,POWER,3.90
1765943192536,CH1,POWER,3.90
1765943192540,CH1,POWER,3.90
1765943192547,CH1,POWER,3.90
1765943192552,CH1,POWER,3.90
1765943192559,CH1,POWER,3.90
1765943192564,CH1,POWER,3.90
1765943192569,CH1,POWER,3.90
1765943192574,CH1,POWER,3.90
1765943192579,CH1,POWER,3.90
1765943192587,CH1,POWER,3.90
1765943192592,CH1,POWER,3.90
1765943192598,CH1,POWER,3.90
1765943192604,CH1,POWER,3.90
1765943192609,CH1,POWER,3.90
1765943192617,CH1,POWER,3.90
1765943192621,CH1,POWER,3.90
1765943192626,CH1,POWER,3.90
1765943192631,CH1,POWER,3.90
1765943192636,CH1,POWER,3.90
1765943192641,CH1,POWER,3.90
1765943192646,CH1,POWER,3.90
1765943192652,CH1,POWER,3.90
1765943192659,CH1,POWER,3.90
1765943192667,CH1,POWER,3.90
1765943192672,CH1,POWER,3.90
1765943192679,CH1,POWER,3.90
1765943192684,CH1,POWER,3.90
1765943192689,CH1,POWER,3.90
1765943192694,CH1,POWER,3.90
1765943192699,CH1,POWER,3.90
1765943192704,CH1,POWER,3.90
1765943192709,CH1,POWER,3.90
1765943192717,CH1,POWER,3.90
1765943192723,CH1,POWER,3.90
1765943192751,CH1,POWER,3.85
1765943192756,CH1,POWER,3.85
1765943192761,CH1,POWER,3.85
1765943192768,CH1,POWER,3.85
1765943192773,CH1,POWER,3.85
1765943192778,CH1,POWER,3.85
1765943192782,CH1,POWER,3.85
1765943192788,CH1,POWER,3.85
1765943192793,CH1,POWER,3.85
1765943192797,CH1,POWER,3.85
1765943192801,CH1,POWER,3.85
1765943192808,CH1,POWER,3.85
1765943192814,CH1,POWER,3.85
1765943192820,CH1,POWER,3.85
1765943192825,CH1,POWER,3.85
1765943192829,CH1,POWER,3.85
1765943192834,CH1,POWER,3.85
1765943192841,CH1,POWER,3.85
1765943192846,CH1,POWER,3.85
1765943192850,CH1,POWER,3.85
1765943192856,CH1,POWER,3.85
1765943192861,CH1,POWER,3.85
1765943192866,CH1,POWER,3.85
1765943192871,CH1,POWER,3.85
1765943192876,CH1,POWER,3.85
1765943192880,CH1,POWER,3.85
1765943192886,CH1,POWER,3.85
1765943192891,CH1,POWER,3.85
1765943192896,CH1,POWER,3.85
1765943192901,CH1,POWER,3.85
1765943192906,CH1,POWER,3.85
1765943192911,CH1,POWER,3.85
1765943192919,CH1,POWER,3.85
1765943192924,CH1,POWER,3.85
1765943192930,CH1,POWER,3.85
1765943192936,CH1,POWER,3.85
1765943192941,CH1,POWER,3.85
1765943192946,CH1,POWER,3.85
1765943192951,CH1,POWER,3.85
1765943192956,CH1,POWER,3.85
1765943192961,CH1,POWER,3.85
1765943192969,CH1,POWER,3.85
1765943192974,CH1,POWER,3.85
1765943192980,CH1,POWER,3.85
1765943192985,CH1,POWER,3.85
1765943192989,CH1,POWER,3.85
1765943192995,CH1,POWER,3.85
1765943193001,CH1,POWER,3.85
1765943193006,CH1,POWER,3.85
1765943193011,CH1,POWER,3.85
1765943193016,CH1,POWER,3.85
1765943193020,CH1,POWER,3.85
1765943193025,CH1,POWER,3.85
1765943193030,CH1,POWER,3.85
1765943193036,CH1,POWER,3.85
1765943193041,CH1,POWER,3.85
1765943193049,CH1,POWER,3.85
1765943193054,CH1,POWER,3.85
1765943193061,CH1,POWER,3.85
1765943193066,CH1,POWER,3.85
1765943193070,CH1,POWER,3.85
1765943193075,CH1,POWER,3.85
1765943193079,CH1,POWER,3.85
1765943193084,CH1,POWER,3.85
1765943193091,CH1,POWER,3.85
1765943193096,CH1,POWER,3.85
1765943193100,CH1,POWER,3.85
1765943193105,CH1,POWER,3.85
1765943193110,CH1,POWER,3.85
1765943193114,CH1,POWER,3.75
1765943193140,CH1,POWER,3.75
1765943193145,CH1,POWER,3.75
1765943193149,CH1,POWER,3.75
1765943193156,CH1,POWER,3.75
1765943193162,CH1,POWER,3.75
1765943193166,CH1,POWER,3.75
1765943193172,CH1,POWER,3.75
1765943193176,CH1,POWER,3.75
1765943193183,CH1,POWER,3.75
1765943193188,CH1,POWER,3.75
1765943193192,CH1,POWER,3.75
1765943193198,CH1,POWER,3.75
1765943193203,CH1,POWER,3.75
1765943193208,CH1,POWER,3.75
1765943193213,CH1,POWER,3.75
1765943193218,CH1,POWER,3.75
1765943193222,CH1,POWER,3.75
1765943193228,CH1,POWER,3.75
1765943193232,CH1,POWER,3.75
1765943193236,CH1,POWER,3.75
1765943193243,CH1,POWER,3.75
1765943193248,CH1,POWER,3.75
1765943193253,CH1,POWER,3.75
1765943193258,CH1,POWER,3.75
1765943193263,CH1,POWER,3.75
1765943193271,CH1,POWER,3.75
1765943193276,CH1,POWER,3.75
1765943193283,CH1,POWER,3.75
1765943193288,CH1,POWER,3.75
1765943193292,CH1,POWER,3.75
1765943193301,CH1,POWER,3.75
1765943193306,CH1,POWER,3.75
1765943193313,CH1,POWER,3.75
1765943193318,CH1,POWER,3.75
1765943193322,CH1,POWER,3.75
1765943193328,CH1,POWER,3.75
1765943193333,CH1,POWER,3.75
1765943193338,CH1,POWER,3.75
1765943193342,CH1,POWER,3.75
1765943193348,CH1,POWER,3.75
1765943193352,CH1,POWER,3.75
1765943193358,CH1,POWER,3.75
1765943193363,CH1,POWER,3.75
1765943193368,CH1,POWER,3.75
1765943193372,CH1,POWER,3.75
1765943193378,CH1,POWER,3.75
1765943193382,CH1,POWER,3.75
1765943193387,CH1,POWER,3.75
1765943193392,CH1,POWER,3.75
1765943193396,CH1,POWER,3.75
1765943193402,CH1,POWER,3.75
1765943193407,CH1,POWER,3.75
1765943193411,CH1,POWER,3.75
1765943193416,CH1,POWER,3.75
1765943193423,CH1,POWER,3.75
1765943193428,CH1,POWER,3.75
1765943193433,CH1,POWER,3.75
1765943193438,CH1,POWER,3.75
1765943193442,CH1,POWER,3.75
1765943193446,CH1,POWER,3.75
1765943193452,CH1,POWER,3.75
1765943193457,CH1,POWER,3.75
1765943193461,CH1,POWER,3.75
1765943193466,CH1,POWER,3.75
1765943193473,CH1,POWER,3.75
1765943193478,CH1,POWER,3.75
1765943193482,CH1,POWER,3.75
1765943193486,CH1,POWER,3.75
1765943193493,CH1,POWER,3.75
1765943193498,CH1,POWER,3.75
1765943193502,CH1,POWER,3.75
1765943193505,CH1,POWER,3.90
1765943193532,CH1,POWER,3.90
1765943193537,CH1,POWER,3.90
1765943193541,CH1,POWER,3.90
1765943193548,CH1,POWER,3.90
1765943193555,CH1,POWER,3.90
1765943193560,CH1,POWER,3.90
1765943193565,CH1,POWER,3.90
1765943193570,CH1,POWER,3.90
1765943193574,CH1,POWER,3.90
1765943193583,CH1,POWER,3.90
1765943193588,CH1,POWER,3.90
1765943193595,CH1,POWER,3.90
1765943193600,CH1,POWER,3.90
1765943193605,CH1,POWER,3.90
1765943193610,CH1,POWER,3.90
1765943193615,CH1,POWER,3.90
1765943193620,CH1,POWER,3.90
1765943193624,CH1,POWER,3.90
1765943193630,CH1,POWER,3.90
1765943193635,CH1,POWER,3.90
1765943193640,CH1,POWER,3.90
1765943193645,CH1,POWER,3.90
1765943193650,CH1,POWER,3.90
1765943193654,CH1,POWER,3.90
1765943193663,CH1,POWER,3.90
1765943193668,CH1,POWER,3.90
1765943193675,CH1,POWER,3.90
1765943193680,CH1,POWER,3.90
1765943193684,CH1,POWER,3.90
1765943193690,CH1,POWER,3.90
1765943193695,CH1,POWER,3.90
1765943193700,CH1,POWER,3.90
1765943193705,CH1,POWER,3.90
1765943193710,CH1,POWER,3.90
1765943193714,CH1,POWER,3.90
1765943193718,CH1,POWER,3.90
1765943193725,CH1,POWER,3.90
1765943193730,CH1,POWER,3.90
1765943193735,CH1,POWER,3.90
1765943193740,CH1,POWER,3.90
1765943193745,CH1,POWER,3.90
1765943193750,CH1,POWER,3.90
1765943193755,CH1,POWER,3.90
1765943193760,CH1,POWER,3.90
1765943193764,CH1,POWER,3.90
1765943193772,CH1,POWER,3.90
1765943193779,CH1,POWER,3.90
1765943193784,CH1,POWER,3.90
1765943193788,CH1,POWER,3.90
1765943193795,CH1,POWER,3.90
1765943193800,CH1,POWER,3.90
1765943193805,CH1,POWER,3.90
1765943193810,CH1,POWER,3.90
1765943193815,CH1,POWER,3.90
1765943193820,CH1,POWER,3.90
1765943193825,CH1,POWER,3.90
1765943193830,CH1,POWER,3.90
1765943193834,CH1,POWER,3.90
1765943193843,CH1,POWER,3.90
1765943193848,CH1,POWER,3.90
1765943193855,CH1,POWER,3.90
1765943193860,CH1,POWER,3.90
1765943193865,CH1,POWER,3.90
1765943193870,CH1,POWER,3.90
1765943193875,CH1,POWER,3.90
1765943193880,CH1,POWER,3.90
1765943193884,CH1,POWER,3.90
1765943193892,CH1,POWER,3.90
1765943193895,CH1,POWER,3.95
1765943193898,CH1,POWER,3.95
1765943193924,CH1,POWER,3.95
1765943193929,CH1,POWER,3.95
1765943193934,CH1,POWER,3.95
1765943193939,CH1,POWER,3.95
1765943193943,CH1,POWER,3.95
1765943193950,CH1,POWER,3.95
1765943193955,CH1,POWER,3.95
1765943193962,CH1,POWER,3.95
1765943193967,CH1,POWER,3.95
1765943193972,CH1,POWER,3.95
1765943193977,CH1,POWER,3.95
1765943193982,CH1,POWER,3.95
1765943193987,CH1,POWER,3.95
1765943193992,CH1,POWER,3.95
1765943193996,CH1,POWER,3.95
1765943194005,CH1,POWER,3.95
1765943194010,CH1,POWER,3.95
1765943194016,CH1,POWER,3.95
1765943194021,CH1,POWER,3.95
1765943194025,CH1,POWER,3.95
1765943194030,CH1,POWER,3.95
1765943194037,CH1,POWER,3.95
1765943194042,CH1,POWER,3.95
1765943194047,CH1,POWER,3.95
1765943194052,CH1,POWER,3.95
1765943194056,CH1,POWER,3.95
1765943194065,CH1,POWER,3.95
1765943194070,CH1,POWER,3.95
1765943194077,CH1,POWER,3.95
1765943194082,CH1,POWER,3.95
1765943194086,CH1,POWER,3.95
1765943194095,CH1,POWER,3.95
1765943194100,CH1,POWER,3.95
1765943194107,CH1,POWER,3.95
1765943194115,CH1,POWER,3.95
1765943194120,CH1,POWER,3.95
1765943194127,CH1,POWER,3.95
1765943194132,CH1,POWER,3.95
1765943194136,CH1,POWER,3.95
1765943194144,CH1,POWER,3.95
1765943194151,CH1,POWER,3.95
1765943194156,CH1,POWER,3.95
1765943194161,CH1,POWER,3.95
1765943194165,CH1,POWER,3.95
1765943194170,CH1,POWER,3.95
1765943194176,CH1,POWER,3.95
1765943194181,CH1,POWER,3.95
1765943194185,CH1,POWER,3.95
1765943194190,CH1,POWER,3.95
1765943194196,CH1,POWER,3.95
1765943194201,CH1,POWER,3.95
1765943194205,CH1,POWER,3.95
1765943194210,CH1,POWER,3.95
1765943194216,CH1,POWER,3.95
1765943194220,CH1,POWER,3.95
1765943194226,CH1,POWER,3.95
1765943194231,CH1,POWER,3.95
1765943194235,CH1,POWER,3.95
1765943194240,CH1,POWER,3.95
1765943194245,CH1,POWER,3.95
1765943194252,CH1,POWER,3.95
1765943194257,CH1,POWER,3.95
1765943194262,CH1,POWER,3.95
1765943194266,CH1,POWER,3.95
1765943194275,CH1,POWER,3.95
1765943194279,CH1,POWER,3.95
1765943194308,CH1,POWER,3.75
1765943194313,CH1,POWER,3.75
1765943194317,CH1,POWER,3.75
1765943194324,CH1,POWER,3.75
1765943194329,CH1,POWER,3.75
1765943194334,CH1,POWER,3.75
1765943194339,CH1,POWER,3.75
1765943194344,CH1,POWER,3.75
1765943194349,CH1,POWER,3.75
1765943194354,CH1,POWER,3.75
1765943194358,CH1,POWER,3.75
1765943194367,CH1,POWER,3.75
1765943194372,CH1,POWER,3.75
1765943194379,CH1,POWER,3.75
1765943194384,CH1,POWER,3.75
1765943194388,CH1,POWER,3.75
1765943194394,CH1,POWER,3.75
1765943194399,CH1,POWER,3.75
1765943194404,CH1,POWER,3.75
1765943194408,CH1,POWER,3.75
1765943194414,CH1,POWER,3.75
1765943194418,CH1,POWER,3.75
1765943194423,CH1,POWER,3.75
1765943194427,CH1,POWER,3.75
1765943194432,CH1,POWER,3.75
1765943194439,CH1,POWER,3.75
1765943194444,CH1,POWER,3.75
1765943194448,CH1,POWER,3.75
1765943194453,CH1,POWER,3.75
1765943194457,CH1,POWER,3.75
1765943194461,CH1,POWER,3.75
1765943194467,CH1,POWER,3.75
1765943194471,CH1,POWER,3.75
1765943194477,CH1,POWER,3.75
1765943194481,CH1,POWER,3.75
1765943194489,CH1,POWER,3.75
1765943194494,CH1,POWER,3.75
1765943194499,CH1,POWER,3.75
1765943194504,CH1,POWER,3.75
1765943194508,CH1,POWER,3.75
1765943194513,CH1,POWER,3.75
1765943194517,CH1,POWER,3.75
1765943194524,CH1,POWER,3.75
1765943194529,CH1,POWER,3.75
1765943194534,CH1,POWER,3.75
1765943194538,CH1,POWER,3.75
1765943194544,CH1,POWER,3.75
1765943194548,CH1,POWER,3.75
1765943194553,CH1,POWER,3.75
1765943194558,CH1,POWER,3.75
1765943194562,CH1,POWER,3.75
1765943194568,CH1,POWER,3.75
1765943194577,CH1,POWER,3.75
1765943194581,CH1,POWER,3.75
1765943194589,CH1,POWER,3.75
1765943194594,CH1,POWER,3.75
1765943194599,CH1,POWER,3.75
1765943194604,CH1,POWER,3.75
1765943194609,CH1,POWER,3.75
1765943194614,CH1,POWER,3.75
1765943194618,CH1,POWER,3.75
1765943194627,CH1,POWER,3.75
1765943194632,CH1,POWER,3.75
1765943194638,CH1,POWER,3.75
1765943194647,CH1,POWER,3.75
1765943194652,CH1,POWER,3.75
1765943194658,CH1,POWER,3.75
1765943194667,CH1,POWER,3.75
1765943194670,CH1,POWER,3.65
1765943194672,CH1,POWER,3.65
1765943194700,CH1,POWER,3.65
1765943194704,CH1,POWER,3.65
1765943194710,CH1,POWER,3.65
1765943194716,CH1,POWER,3.65
1765943194720,CH1,POWER,3.65
1765943194724,CH1,POWER,3.65
1765943194729,CH1,POWER,3.65
1765943194734,CH1,POWER,3.65
1765943194740,CH1,POWER,3.65
1765943194749,CH1,POWER,3.65
1765943194753,CH1,POWER,3.65
1765943194760,CH1,POWER,3.65
1765943194765,CH1,POWER,3.65
1765943194769,CH1,POWER,3.65
1765943194776,CH1,POWER,3.65
1765943194781,CH1,POWER,3.65
1765943194786,CH1,POWER,3.65
1765943194790,CH1,POWER,3.65
1765943194794,CH1,POWER,3.65
1765943194799,CH1,POWER,3.65
1765943194803,CH1,POWER,3.65
1765943194810,CH1,POWER,3.65
1765943194814,CH1,POWER,3.65
1765943194819,CH1,POWER,3.65
1765943194824,CH1,POWER,3.65
1765943194831,CH1,POWER,3.65
1765943194836,CH1,POWER,3.65
1765943194840,CH1,POWER,3.65
1765943194848,CH1,POWER,3.65
1765943194854,CH1,POWER,3.65
1765943194860,CH1,POWER,3.65
1765943194868,CH1,POWER,3.65
1765943194873,CH1,POWER,3.65
1765943194877,CH1,POWER,3.65
1765943194882,CH1,POWER,3.65
1765943194887,CH1,POWER,3.65
1765943194893,CH1,POWER,3.65
1765943194900,CH1,POWER,3.65
1765943194909,CH1,POWER,3.65
1765943194914,CH1,POWER,3.65
1765943194920,CH1,POWER,3.65
1765943194926,CH1,POWER,3.65
1765943194930,CH1,POWER,3.65
1765943194934,CH1,POWER,3.65
1765943194940,CH1,POWER,3.65
1765943194944,CH1,POWER,3.65
1765943194949,CH1,POWER,3.65
1765943194956,CH1,POWER,3.65
1765943194960,CH1,POWER,3.65
1765943194966,CH1,POWER,3.65
1765943194970,CH1,POWER,3.65
1765943194978,CH1,POWER,3.65
1765943194984,CH1,POWER,3.65
1765943194990,CH1,POWER,3.65
1765943194999,CH1,POWER,3.65
1765943195004,CH1,POWER,3.65
1765943195011,CH1,POWER,3.65
1765943195016,CH1,POWER,3.65
1765943195021,CH1,POWER,3.65
1765943195026,CH1,POWER,3.65
1765943195030,CH1,POWER,3.65
1765943195034,CH1,POWER,3.65
1765943195040,CH1,POWER,3.65
1765943195046,CH1,POWER,3.65
1765943195051,CH1,POWER,3.65
1765943195055,CH1,POWER,3.65
1765943195083,CH1,POWER,3.60
1765943195088,CH1,POWER,3.60
1765943195092,CH1,POWER,3.60
1765943195096,CH1,POWER,3.60
1765943195103,CH1,POWER,3.60
1765943195108,CH1,POWER,3.60
1765943195113,CH1,POWER,3.60
1765943195118,CH1,POWER,3.60
1765943195123,CH1,POWER,3.60
1765943195128,CH1,POWER,3.60
1765943195132,CH1,POWER,3.60
1765943195141,CH1,POWER,3.60
1765943195146,CH1,POWER,3.60
1765943195152,CH1,POWER,3.60
1765943195157,CH1,POWER,3.60
1765943195161,CH1,POWER,3.60
1765943195168,CH1,POWER,3.60
1765943195172,CH1,POWER,3.60
1765943195176,CH1,POWER,3.60
1765943195182,CH1,POWER,3.60
1765943195188,CH1,POWER,3.60
1765943195192,CH1,POWER,3.60
1765943195196,CH1,POWER,3.60
1765943195201,CH1,POWER,3.60
1765943195205,CH1,POWER,3.60
1765943195211,CH1,POWER,3.60
1765943195216,CH1,POWER,3.60
1765943195222,CH1,POWER,3.60
1765943195231,CH1,POWER,3.60
1765943195235,CH1,POWER,3.60
1765943195242,CH1,POWER,3.60
1765943195246,CH1,POWER,3.60
1765943195253,CH1,POWER,3.60
1765943195258,CH1,POWER,3.60
1765943195262,CH1,POWER,3.60
1765943195268,CH1,POWER,3.60
1765943195272,CH1,POWER,3.60
1765943195278,CH1,POWER,3.60
1765943195282,CH1,POWER,3.60
1765943195288,CH1,POWER,3.60
1765943195292,CH1,POWER,3.60
1765943195298,CH1,POWER,3.60
1765943195302,CH1,POWER,3.60
1765943195310,CH1,POWER,3.60
1765943195314,CH1,POWER,3.60
1765943195319,CH1,POWER,3.60
1765943195324,CH1,POWER,3.60
1765943195330,CH1,POWER,3.60
1765943195336,CH1,POWER,3.60
1765943195341,CH1,POWER,3.60
1765943195346,CH1,POWER,3.60
1765943195351,CH1,POWER,3.60
1765943195355,CH1,POWER,3.60
1765943195362,CH1,POWER,3.60
1765943195368,CH1,POWER,3.60
1765943195372,CH1,POWER,3.60
1765943195378,CH1,POWER,3.60
1765943195382,CH1,POWER,3.60
1765943195386,CH1,POWER,3.60
1765943195391,CH1,POWER,3.60
1765943195396,CH1,POWER,3.60
1765943195402,CH1,POWER,3.60
1765943195408,CH1,POWER,3.60
1765943195412,CH1,POWER,3.60
1765943195418,CH1,POWER,3.60
1765943195422,CH1,POWER,3.60
1765943195426,CH1,POWER,3.60
1765943195431,CH1,POWER,3.60
1765943195438,CH1,POWER,3.60
1765943195442,CH1,POWER,3.60
1765943195448,CH1,POWER,3.60
1765943195450,CH1,POWER,3.65
1765943195453,CH1,POWER,3.65
1765943195455,CH1,POWER,3.65
1765943195481,CH1,POWER,3.65
1765943195486,CH1,POWER,3.65
1765943195491,CH1,POWER,3.65
1765943195497,CH1,POWER,3.65
1765943195504,CH1,POWER,3.65
1765943195510,CH1,POWER,3.65
1765943195515,CH1,POWER,3.65
1765943195520,CH1,POWER,3.65
1765943195524,CH1,POWER,3.65
1765943195532,CH1,POWER,3.65
1765943195537,CH1,POWER,3.65
1765943195544,CH1,POWER,3.65
1765943195550,CH1,POWER,3.65
1765943195554,CH1,POWER,3.65
1765943195560,CH1,POWER,3.65
1765943195564,CH1,POWER,3.65
1765943195568,CH1,POWER,3.65
1765943195574,CH1,POWER,3.65
1765943195580,CH1,POWER,3.65
1765943195584,CH1,POWER,3.65
1765943195590,CH1,POWER,3.65
1765943195594,CH1,POWER,3.65
1765943195600,CH1,POWER,3.65
1765943195604,CH1,POWER,3.65
1765943195613,CH1,POWER,3.65
1765943195617,CH1,POWER,3.65
1765943195625,CH1,POWER,3.65
1765943195630,CH1,POWER,3.65
1765943195635,CH1,POWER,3.65
1765943195640,CH1,POWER,3.65
1765943195645,CH1,POWER,3.65
1765943195650,CH1,POWER,3.65
1765943195654,CH1,POWER,3.65
1765943195662,CH1,POWER,3.65
1765943195666,CH1,POWER,3.65
1765943195674,CH1,POWER,3.65
1765943195680,CH1,POWER,3.65
1765943195684,CH1,POWER,3.65
1765943195688,CH1,POWER,3.65
1765943195694,CH1,POWER,3.65
1765943195698,CH1,POWER,3.65
1765943195703,CH1,POWER,3.65
1765943195710,CH1,POWER,3.65
1765943195714,CH1,POWER,3.65
1765943195718,CH1,POWER,3.65
1765943195724,CH1,POWER,3.65
1765943195730,CH1,POWER,3.65
1765943195734,CH1,POWER,3.65
1765943195738,CH1,POWER,3.65
1765943195743,CH1,POWER,3.65
1765943195750,CH1,POWER,3.65
1765943195754,CH1,POWER,3.65
1765943195760,CH1,POWER,3.65
1765943195764,CH1,POWER,3.65
1765943195768,CH1,POWER,3.65
1765943195773,CH1,POWER,3.65
1765943195780,CH1,POWER,3.65
1765943195784,CH1,POWER,3.65
1765943195790,CH1,POWER,3.65
1765943195794,CH1,POWER,3.65
1765943195798,CH1,POWER,3.65
1765943195804,CH1,POWER,3.65
1765943195813,CH1,POWER,3.65
1765943195817,CH1,POWER,3.65
1765943195825,CH1,POWER,3.65
1765943195830,CH1,POWER,3.65
1765943195835,CH1,POWER,3.65
1765943195840,CH1,POWER,3.65
1765943195844,CH1,POWER,3.65
1765943195847,CH1,POWER,3.75
1765943195874,CH1,POWER,3.75
1765943195878,CH1,POWER,3.75
1765943195884,CH1,POWER,3.75
1765943195890,CH1,POWER,3.75
1765943195895,CH1,POWER,3.75
1765943195900,CH1,POWER,3.75
1765943195906,CH1,POWER,3.75
1765943195912,CH1,POWER,3.75
1765943195916,CH1,POWER,3.75
1765943195924,CH1,POWER,3.75
1765943195931,CH1,POWER,3.75
1765943195935,CH1,POWER,3.75
1765943195942,CH1,POWER,3.75
1765943195946,CH1,POWER,3.75
1765943195954,CH1,POWER,3.75
1765943195960,CH1,POWER,3.75
1765943195967,CH1,POWER,3.75
1765943195972,CH1,POWER,3.75
1765943195976,CH1,POWER,3.75
1765943195982,CH1,POWER,3.75
1765943195986,CH1,POWER,3.75
1765943195994,CH1,POWER,3.75
1765943195999,CH1,POWER,3.75
1765943196006,CH1,POWER,3.75
1765943196012,CH1,POWER,3.75
1765943196016,CH1,POWER,3.75
1765943196022,CH1,POWER,3.75
1765943196026,CH1,POWER,3.75
1765943196032,CH1,POWER,3.75
1765943196036,CH1,POWER,3.75
1765943196040,CH1,POWER,3.75
1765943196046,CH1,POWER,3.75
1765943196050,CH1,POWER,3.75
1765943196057,CH1,POWER,3.75
1765943196062,CH1,POWER,3.75
1765943196066,CH1,POWER,3.75
1765943196072,CH1,POWER,3.75
1765943196076,CH1,POWER,3.75
1765943196082,CH1,POWER,3.75
1765943196086,CH1,POWER,3.75
1765943196094,CH1,POWER,3.75
1765943196100,CH1,POWER,3.75
1765943196105,CH1,POWER,3.75
1765943196112,CH1,POWER,3.75
1765943196116,CH1,POWER,3.75
1765943196121,CH1,POWER,3.75
1765943196125,CH1,POWER,3.75
1765943196129,CH1,POWER,3.75
1765943196136,CH1,POWER,3.75
1765943196144,CH1,POWER,3.75
1765943196149,CH1,POWER,3.75
1765943196156,CH1,POWER,3.75
1765943196164,CH1,POWER,3.75
1765943196169,CH1,POWER,3.75
1765943196176,CH1,POWER,3.75
1765943196182,CH1,POWER,3.75
1765943196186,CH1,POWER,3.75
1765943196192,CH1,POWER,3.75
1765943196196,CH1,POWER,3.75
1765943196204,CH1,POWER,3.75
1765943196209,CH1,POWER,3.75
