round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.03,1765825434936,2780,CH1,80029,1765825514965,stress-ng
1765825501496,CH1,POWER,3.75
1765825501501,CH1,POWER,3.75
1765825501506,CH1,POWER,3.75
1765825501512,CH1,POWER,3.75
1765825501516,CH1,POWER,3.75
1765825501521,CH1,POWER,3.75
1765825501528,CH1,POWER,3.75
1765825501532,CH1,POWER,3.75
1765825501538,CH1,POWER,3.75
1765825501542,CH1,POWER,3.75
1765825501550,CH1,POWER,3.75
1765825501555,CH1,POWER,3.75
1765825501559,CH1,POWER,3.75
1765825501564,CH1,POWER,3.75
1765825501572,CH1,POWER,3.75
1765825501578,CH1,POWER,3.75
1765825501582,CH1,POWER,3.75
1765825501590,CH1,POWER,3.75
1765825501595,CH1,POWER,3.75
1765825501602,CH1,POWER,3.75
1765825501606,CH1,POWER,3.75
1765825501611,CH1,POWER,3.75
1765825501615,CH1,POWER,3.75
1765825501621,CH1,POWER,3.75
1765825501626,CH1,POWER,3.75
1765825501632,CH1,POWER,3.75
1765825501636,CH1,POWER,3.75
1765825501641,CH1,POWER,3.75
1765825501645,CH1,POWER,3.75
1765825501652,CH1,POWER,3.75
1765825501656,CH1,POWER,3.75
1765825501661,CH1,POWER,3.75
1765825501665,CH1,POWER,3.75
1765825501672,CH1,POWER,3.75
1765825501676,CH1,POWER,3.75
1765825501682,CH1,POWER,3.75
1765825501688,CH1,POWER,3.75
1765825501692,CH1,POWER,3.75
1765825501698,CH1,POWER,3.75
1765825501702,CH1,POWER,3.75
1765825501706,CH1,POWER,3.75
1765825501712,CH1,POWER,3.75
1765825501716,CH1,POWER,3.75
1765825501721,CH1,POWER,3.75
1765825501726,CH1,POWER,3.75
1765825501731,CH1,POWER,3.75
1765825501735,CH1,POWER,3.75
1765825501742,CH1,POWER,3.75
1765825501748,CH1,POWER,3.75
1765825501752,CH1,POWER,3.75
1765825501756,CH1,POWER,3.75
1765825501762,CH1,POWER,3.75
1765825501764,CH1,POWER,4.00
1765825501767,CH1,POWER,4.00
1765825501794,CH1,POWER,4.00
1765825501800,CH1,POWER,4.00
1765825501804,CH1,POWER,4.00
1765825501810,CH1,POWER,4.00
1765825501814,CH1,POWER,4.00
1765825501820,CH1,POWER,4.00
1765825501824,CH1,POWER,4.00
1765825501828,CH1,POWER,4.00
1765825501833,CH1,POWER,4.00
1765825501837,CH1,POWER,4.00
1765825501844,CH1,POWER,4.00
1765825501848,CH1,POWER,4.00
1765825501854,CH1,POWER,4.00
1765825501858,CH1,POWER,4.00
1765825501863,CH1,POWER,4.00
1765825501870,CH1,POWER,4.00
1765825501874,CH1,POWER,4.00
1765825501878,CH1,POWER,4.00
1765825501883,CH1,POWER,4.00
1765825501888,CH1,POWER,4.00
1765825501894,CH1,POWER,4.00
1765825501900,CH1,POWER,4.00
1765825501904,CH1,POWER,4.00
1765825501910,CH1,POWER,4.00
1765825501914,CH1,POWER,4.00
1765825501918,CH1,POWER,4.00
1765825501923,CH1,POWER,4.00
1765825501930,CH1,POWER,4.00
1765825501934,CH1,POWER,4.00
1765825501940,CH1,POWER,4.00
1765825501944,CH1,POWER,4.00
1765825501950,CH1,POWER,4.00
1765825501954,CH1,POWER,4.00
1765825501958,CH1,POWER,4.00
1765825501964,CH1,POWER,4.00
1765825501970,CH1,POWER,4.00
1765825501974,CH1,POWER,4.00
1765825501980,CH1,POWER,4.00
1765825501984,CH1,POWER,4.00
1765825501990,CH1,POWER,4.00
1765825501994,CH1,POWER,4.00
1765825501998,CH1,POWER,4.00
1765825502003,CH1,POWER,4.00
1765825502010,CH1,POWER,4.00
1765825502014,CH1,POWER,4.00
1765825502018,CH1,POWER,4.00
1765825502024,CH1,POWER,4.00
1765825502030,CH1,POWER,4.00
1765825502034,CH1,POWER,4.00
1765825502038,CH1,POWER,4.00
1765825502044,CH1,POWER,4.00
1765825502050,CH1,POWER,4.00
1765825502054,CH1,POWER,4.00
1765825502058,CH1,POWER,4.00
1765825502064,CH1,POWER,4.00
1765825502070,CH1,POWER,4.00
1765825502074,CH1,POWER,4.00
1765825502078,CH1,POWER,4.00
1765825502084,CH1,POWER,4.00
1765825502090,CH1,POWER,4.00
1765825502094,CH1,POWER,4.00
1765825502100,CH1,POWER,4.00
1765825502104,CH1,POWER,4.00
1765825502108,CH1,POWER,4.00
1765825502114,CH1,POWER,4.00
1765825502120,CH1,POWER,4.00
1765825502124,CH1,POWER,4.00
1765825502128,CH1,POWER,4.00
1765825502133,CH1,POWER,4.00
1765825502138,CH1,POWER,4.00
1765825502144,CH1,POWER,4.00
1765825502148,CH1,POWER,4.00
1765825502153,CH1,POWER,4.00
1765825502156,CH1,POWER,3.75
1765825502158,CH1,POWER,3.75
1765825502185,CH1,POWER,3.75
1765825502190,CH1,POWER,3.75
1765825502195,CH1,POWER,3.75
1765825502199,CH1,POWER,3.75
1765825502206,CH1,POWER,3.75
1765825502212,CH1,POWER,3.75
1765825502216,CH1,POWER,3.75
1765825502222,CH1,POWER,3.75
1765825502226,CH1,POWER,3.75
1765825502230,CH1,POWER,3.75
1765825502236,CH1,POWER,3.75
1765825502242,CH1,POWER,3.75
1765825502246,CH1,POWER,3.75
1765825502254,CH1,POWER,3.75
1765825502259,CH1,POWER,3.75
1765825502266,CH1,POWER,3.75
1765825502270,CH1,POWER,3.75
1765825502275,CH1,POWER,3.75
1765825502279,CH1,POWER,3.75
1765825502285,CH1,POWER,3.75
1765825502289,CH1,POWER,3.75
1765825502296,CH1,POWER,3.75
1765825502302,CH1,POWER,3.75
1765825502306,CH1,POWER,3.75
1765825502310,CH1,POWER,3.75
1765825502316,CH1,POWER,3.75
1765825502322,CH1,POWER,3.75
1765825502326,CH1,POWER,3.75
1765825502332,CH1,POWER,3.75
1765825502336,CH1,POWER,3.75
1765825502340,CH1,POWER,3.75
1765825502346,CH1,POWER,3.75
1765825502352,CH1,POWER,3.75
1765825502356,CH1,POWER,3.75
1765825502362,CH1,POWER,3.75
1765825502366,CH1,POWER,3.75
1765825502370,CH1,POWER,3.75
1765825502376,CH1,POWER,3.75
1765825502380,CH1,POWER,3.75
1765825502386,CH1,POWER,3.75
1765825502390,CH1,POWER,3.75
1765825502395,CH1,POWER,3.75
1765825502400,CH1,POWER,3.75
1765825502406,CH1,POWER,3.75
1765825502412,CH1,POWER,3.75
1765825502416,CH1,POWER,3.75
1765825502420,CH1,POWER,3.75
1765825502426,CH1,POWER,3.75
1765825502430,CH1,POWER,3.75
1765825502436,CH1,POWER,3.75
1765825502442,CH1,POWER,3.75
1765825502446,CH1,POWER,3.75
1765825502452,CH1,POWER,3.75
1765825502456,CH1,POWER,3.75
1765825502460,CH1,POWER,3.75
1765825502466,CH1,POWER,3.75
1765825502472,CH1,POWER,3.75
1765825502476,CH1,POWER,3.75
1765825502480,CH1,POWER,3.75
1765825502485,CH1,POWER,3.75
1765825502489,CH1,POWER,3.75
1765825502495,CH1,POWER,3.75
1765825502500,CH1,POWER,3.75
1765825502505,CH1,POWER,3.75
1765825502510,CH1,POWER,3.75
1765825502515,CH1,POWER,3.75
1765825502520,CH1,POWER,3.75
1765825502526,CH1,POWER,3.75
1765825502530,CH1,POWER,3.75
1765825502535,CH1,POWER,3.75
1765825502539,CH1,POWER,3.75
1765825502543,CH1,POWER,3.75
1765825502546,CH1,POWER,4.20
1765825502548,CH1,POWER,4.20
1765825502551,CH1,POWER,4.20
1765825502578,CH1,POWER,4.20
1765825502584,CH1,POWER,4.20
1765825502588,CH1,POWER,4.20
1765825502594,CH1,POWER,4.20
1765825502598,CH1,POWER,4.20
1765825502604,CH1,POWER,4.20
1765825502608,CH1,POWER,4.20
1765825502616,CH1,POWER,4.20
1765825502621,CH1,POWER,4.20
1765825502627,CH1,POWER,4.20
1765825502632,CH1,POWER,4.20
1765825502637,CH1,POWER,4.20
1765825502642,CH1,POWER,4.20
1765825502648,CH1,POWER,4.20
1765825502654,CH1,POWER,4.20
1765825502658,CH1,POWER,4.20
1765825502662,CH1,POWER,4.20
1765825502667,CH1,POWER,4.20
1765825502671,CH1,POWER,4.20
1765825502677,CH1,POWER,4.20
1765825502682,CH1,POWER,4.20
1765825502687,CH1,POWER,4.20
1765825502691,CH1,POWER,4.20
1765825502697,CH1,POWER,4.20
1765825502701,CH1,POWER,4.20
1765825502708,CH1,POWER,4.20
1765825502714,CH1,POWER,4.20
1765825502718,CH1,POWER,4.20
1765825502724,CH1,POWER,4.20
1765825502728,CH1,POWER,4.20
1765825502734,CH1,POWER,4.20
1765825502738,CH1,POWER,4.20
1765825502742,CH1,POWER,4.20
1765825502748,CH1,POWER,4.20
1765825502752,CH1,POWER,4.20
1765825502757,CH1,POWER,4.20
1765825502761,CH1,POWER,4.20
1765825502767,CH1,POWER,4.20
1765825502772,CH1,POWER,4.20
1765825502778,CH1,POWER,4.20
1765825502784,CH1,POWER,4.20
1765825502788,CH1,POWER,4.20
1765825502794,CH1,POWER,4.20
1765825502798,CH1,POWER,4.20
1765825502804,CH1,POWER,4.20
1765825502808,CH1,POWER,4.20
1765825502812,CH1,POWER,4.20
1765825502817,CH1,POWER,4.20
1765825502822,CH1,POWER,4.20
1765825502828,CH1,POWER,4.20
1765825502834,CH1,POWER,4.20
1765825502838,CH1,POWER,4.20
1765825502844,CH1,POWER,4.20
1765825502848,CH1,POWER,4.20
1765825502852,CH1,POWER,4.20
1765825502858,CH1,POWER,4.20
1765825502864,CH1,POWER,4.20
1765825502868,CH1,POWER,4.20
1765825502872,CH1,POWER,4.20
1765825502877,CH1,POWER,4.20
1765825502882,CH1,POWER,4.20
1765825502888,CH1,POWER,4.20
1765825502894,CH1,POWER,4.20
1765825502898,CH1,POWER,4.20
1765825502902,CH1,POWER,4.20
1765825502908,CH1,POWER,4.20
1765825502912,CH1,POWER,4.20
1765825502918,CH1,POWER,4.20
1765825502924,CH1,POWER,4.20
1765825502928,CH1,POWER,4.20
1765825502932,CH1,POWER,4.20
1765825502938,CH1,POWER,4.20
1765825502943,CH1,POWER,3.80
1765825502970,CH1,POWER,3.80
1765825502976,CH1,POWER,3.80
1765825502980,CH1,POWER,3.80
1765825502984,CH1,POWER,3.80
1765825502989,CH1,POWER,3.80
1765825502994,CH1,POWER,3.80
1765825503000,CH1,POWER,3.80
1765825503006,CH1,POWER,3.80
1765825503010,CH1,POWER,3.80
1765825503014,CH1,POWER,3.80
1765825503020,CH1,POWER,3.80
1765825503024,CH1,POWER,3.80
1765825503030,CH1,POWER,3.80
1765825503034,CH1,POWER,3.80
1765825503039,CH1,POWER,3.80
1765825503043,CH1,POWER,3.80
1765825503049,CH1,POWER,3.80
1765825503054,CH1,POWER,3.80
1765825503060,CH1,POWER,3.80
1765825503066,CH1,POWER,3.80
1765825503070,CH1,POWER,3.80
1765825503078,CH1,POWER,3.80
1765825503083,CH1,POWER,3.80
1765825503090,CH1,POWER,3.80
1765825503096,CH1,POWER,3.80
1765825503100,CH1,POWER,3.80
1765825503108,CH1,POWER,3.80
1765825503113,CH1,POWER,3.80
1765825503120,CH1,POWER,3.80
1765825503128,CH1,POWER,3.80
1765825503133,CH1,POWER,3.80
1765825503137,CH1,POWER,3.80
1765825503142,CH1,POWER,3.80
1765825503148,CH1,POWER,3.80
1765825503154,CH1,POWER,3.80
1765825503159,CH1,POWER,3.80
1765825503163,CH1,POWER,3.80
1765825503169,CH1,POWER,3.80
1765825503176,CH1,POWER,3.80
1765825503180,CH1,POWER,3.80
1765825503186,CH1,POWER,3.80
1765825503190,CH1,POWER,3.80
1765825503196,CH1,POWER,3.80
1765825503200,CH1,POWER,3.80
1765825503208,CH1,POWER,3.80
1765825503214,CH1,POWER,3.80
1765825503219,CH1,POWER,3.80
1765825503226,CH1,POWER,3.80
1765825503230,CH1,POWER,3.80
1765825503234,CH1,POWER,3.80
1765825503240,CH1,POWER,3.80
1765825503246,CH1,POWER,3.80
1765825503250,CH1,POWER,3.80
1765825503255,CH1,POWER,3.80
1765825503260,CH1,POWER,3.80
1765825503266,CH1,POWER,3.80
1765825503270,CH1,POWER,3.80
1765825503278,CH1,POWER,3.80
1765825503283,CH1,POWER,3.80
1765825503290,CH1,POWER,3.80
1765825503298,CH1,POWER,3.80
1765825503303,CH1,POWER,3.80
1765825503310,CH1,POWER,3.80
1765825503315,CH1,POWER,3.80
1765825503320,CH1,POWER,3.80
1765825503326,CH1,POWER,3.80
1765825503328,CH1,POWER,4.15
1765825503331,CH1,POWER,4.15
1765825503333,CH1,POWER,4.15
1765825503359,CH1,POWER,4.15
1765825503364,CH1,POWER,4.15
1765825503369,CH1,POWER,4.15
1765825503373,CH1,POWER,4.15
1765825503378,CH1,POWER,4.15
1765825503382,CH1,POWER,4.15
1765825503388,CH1,POWER,4.15
1765825503392,CH1,POWER,4.15
1765825503397,CH1,POWER,4.15
1765825503402,CH1,POWER,4.15
1765825503408,CH1,POWER,4.15
1765825503412,CH1,POWER,4.15
1765825503418,CH1,POWER,4.15
1765825503422,CH1,POWER,4.15
1765825503427,CH1,POWER,4.15
1765825503432,CH1,POWER,4.15
1765825503436,CH1,POWER,4.15
1765825503441,CH1,POWER,4.15
1765825503445,CH1,POWER,4.15
1765825503452,CH1,POWER,4.15
1765825503458,CH1,POWER,4.15
1765825503462,CH1,POWER,4.15
1765825503468,CH1,POWER,4.15
1765825503472,CH1,POWER,4.15
1765825503480,CH1,POWER,4.15
1765825503486,CH1,POWER,4.15
1765825503491,CH1,POWER,4.15
1765825503498,CH1,POWER,4.15
1765825503502,CH1,POWER,4.15
1765825503508,CH1,POWER,4.15
1765825503512,CH1,POWER,4.15
1765825503518,CH1,POWER,4.15
1765825503522,CH1,POWER,4.15
1765825503527,CH1,POWER,4.15
1765825503532,CH1,POWER,4.15
1765825503538,CH1,POWER,4.15
1765825503542,CH1,POWER,4.15
1765825503547,CH1,POWER,4.15
1765825503552,CH1,POWER,4.15
1765825503558,CH1,POWER,4.15
1765825503562,CH1,POWER,4.15
1765825503570,CH1,POWER,4.15
1765825503574,CH1,POWER,4.15
1765825503579,CH1,POWER,4.15
1765825503584,CH1,POWER,4.15
1765825503590,CH1,POWER,4.15
1765825503595,CH1,POWER,4.15
1765825503602,CH1,POWER,4.15
1765825503610,CH1,POWER,4.15
1765825503615,CH1,POWER,4.15
1765825503622,CH1,POWER,4.15
1765825503628,CH1,POWER,4.15
1765825503632,CH1,POWER,4.15
1765825503638,CH1,POWER,4.15
1765825503642,CH1,POWER,4.15
1765825503646,CH1,POWER,4.15
1765825503651,CH1,POWER,4.15
1765825503655,CH1,POWER,4.15
1765825503662,CH1,POWER,4.15
1765825503666,CH1,POWER,4.15
1765825503671,CH1,POWER,4.15
1765825503676,CH1,POWER,4.15
1765825503681,CH1,POWER,4.15
1765825503686,CH1,POWER,4.15
1765825503691,CH1,POWER,4.15
1765825503696,CH1,POWER,4.15
1765825503701,CH1,POWER,4.15
1765825503705,CH1,POWER,4.15
1765825503712,CH1,POWER,4.15
1765825503718,CH1,POWER,4.15
1765825503722,CH1,POWER,4.15
1765825503729,CH1,POWER,4.15
1765825503731,CH1,POWER,3.80
1765825503734,CH1,POWER,3.80
1765825503736,CH1,POWER,3.80
1765825503764,CH1,POWER,3.80
1765825503770,CH1,POWER,3.80
1765825503774,CH1,POWER,3.80
1765825503779,CH1,POWER,3.80
1765825503784,CH1,POWER,3.80
1765825503789,CH1,POWER,3.80
1765825503794,CH1,POWER,3.80
1765825503802,CH1,POWER,3.80
1765825503807,CH1,POWER,3.80
1765825503813,CH1,POWER,3.80
1765825503818,CH1,POWER,3.80
1765825503823,CH1,POWER,3.80
1765825503828,CH1,POWER,3.80
1765825503834,CH1,POWER,3.80
1765825503838,CH1,POWER,3.80
1765825503843,CH1,POWER,3.80
1765825503847,CH1,POWER,3.80
1765825503851,CH1,POWER,3.80
1765825503857,CH1,POWER,3.80
1765825503864,CH1,POWER,3.80
1765825503868,CH1,POWER,3.80
1765825503874,CH1,POWER,3.80
1765825503882,CH1,POWER,3.80
1765825503887,CH1,POWER,3.80
1765825503894,CH1,POWER,3.80
1765825503902,CH1,POWER,3.80
1765825503907,CH1,POWER,3.80
1765825503911,CH1,POWER,3.80
1765825503917,CH1,POWER,3.80
1765825503924,CH1,POWER,3.80
1765825503930,CH1,POWER,3.80
1765825503934,CH1,POWER,3.80
1765825503939,CH1,POWER,3.80
1765825503944,CH1,POWER,3.80
1765825503950,CH1,POWER,3.80
1765825503954,CH1,POWER,3.80
1765825503960,CH1,POWER,3.80
1765825503964,CH1,POWER,3.80
1765825503969,CH1,POWER,3.80
1765825503974,CH1,POWER,3.80
1765825503978,CH1,POWER,3.80
1765825503984,CH1,POWER,3.80
1765825503992,CH1,POWER,3.80
1765825503997,CH1,POWER,3.80
1765825504004,CH1,POWER,3.80
1765825504010,CH1,POWER,3.80
1765825504014,CH1,POWER,3.80
1765825504020,CH1,POWER,3.80
1765825504024,CH1,POWER,3.80
1765825504029,CH1,POWER,3.80
1765825504034,CH1,POWER,3.80
1765825504040,CH1,POWER,3.80
1765825504044,CH1,POWER,3.80
1765825504050,CH1,POWER,3.80
1765825504054,CH1,POWER,3.80
1765825504059,CH1,POWER,3.80
1765825504064,CH1,POWER,3.80
1765825504070,CH1,POWER,3.80
1765825504074,CH1,POWER,3.80
1765825504080,CH1,POWER,3.80
1765825504084,CH1,POWER,3.80
1765825504089,CH1,POWER,3.80
1765825504094,CH1,POWER,3.80
1765825504100,CH1,POWER,3.80
1765825504104,CH1,POWER,3.80
1765825504112,CH1,POWER,3.80
1765825504117,CH1,POWER,3.80
1765825504124,CH1,POWER,3.80
1765825504126,CH1,POWER,3.85
1765825504129,CH1,POWER,3.85
1765825504156,CH1,POWER,3.85
1765825504162,CH1,POWER,3.85
1765825504166,CH1,POWER,3.85
1765825504170,CH1,POWER,3.85
1765825504175,CH1,POWER,3.85
1765825504179,CH1,POWER,3.85
1765825504183,CH1,POWER,3.85
1765825504188,CH1,POWER,3.85
1765825504194,CH1,POWER,3.85
1765825504199,CH1,POWER,3.85
1765825504206,CH1,POWER,3.85
1765825504214,CH1,POWER,3.85
1765825504219,CH1,POWER,3.85
1765825504226,CH1,POWER,3.85
1765825504230,CH1,POWER,3.85
1765825504236,CH1,POWER,3.85
1765825504244,CH1,POWER,3.85
1765825504249,CH1,POWER,3.85
1765825504256,CH1,POWER,3.85
1765825504262,CH1,POWER,3.85
1765825504266,CH1,POWER,3.85
1765825504271,CH1,POWER,3.85
1765825504276,CH1,POWER,3.85
1765825504281,CH1,POWER,3.85
1765825504286,CH1,POWER,3.85
1765825504292,CH1,POWER,3.85
1765825504296,CH1,POWER,3.85
1765825504301,CH1,POWER,3.85
1765825504306,CH1,POWER,3.85
1765825504311,CH1,POWER,3.85
1765825504316,CH1,POWER,3.85
1765825504320,CH1,POWER,3.85
1765825504325,CH1,POWER,3.85
1765825504329,CH1,POWER,3.85
1765825504336,CH1,POWER,3.85
1765825504342,CH1,POWER,3.85
1765825504346,CH1,POWER,3.85
1765825504354,CH1,POWER,3.85
1765825504359,CH1,POWER,3.85
1765825504363,CH1,POWER,3.85
1765825504368,CH1,POWER,3.85
1765825504373,CH1,POWER,3.85
1765825504378,CH1,POWER,3.85
1765825504386,CH1,POWER,3.85
1765825504392,CH1,POWER,3.85
1765825504396,CH1,POWER,3.85
1765825504401,CH1,POWER,3.85
1765825504406,CH1,POWER,3.85
1765825504410,CH1,POWER,3.85
1765825504415,CH1,POWER,3.85
1765825504420,CH1,POWER,3.85
1765825504425,CH1,POWER,3.85
1765825504430,CH1,POWER,3.85
1765825504435,CH1,POWER,3.85
1765825504439,CH1,POWER,3.85
1765825504446,CH1,POWER,3.85
1765825504452,CH1,POWER,3.85
1765825504456,CH1,POWER,3.85
1765825504464,CH1,POWER,3.85
1765825504469,CH1,POWER,3.85
1765825504476,CH1,POWER,3.85
1765825504482,CH1,POWER,3.85
1765825504486,CH1,POWER,3.85
1765825504491,CH1,POWER,3.85
1765825504496,CH1,POWER,3.85
1765825504501,CH1,POWER,3.85
1765825504506,CH1,POWER,3.85
1765825504514,CH1,POWER,3.85
1765825504518,CH1,POWER,4.20
1765825504520,CH1,POWER,4.20
1765825504548,CH1,POWER,4.20
1765825504554,CH1,POWER,4.20
1765825504558,CH1,POWER,4.20
1765825504566,CH1,POWER,4.20
1765825504571,CH1,POWER,4.20
1765825504578,CH1,POWER,4.20
1765825504586,CH1,POWER,4.20
1765825504591,CH1,POWER,4.20
1765825504598,CH1,POWER,4.20
1765825504604,CH1,POWER,4.20
1765825504608,CH1,POWER,4.20
1765825504614,CH1,POWER,4.20
1765825504618,CH1,POWER,4.20
1765825504624,CH1,POWER,4.20
1765825504628,CH1,POWER,4.20
1765825504633,CH1,POWER,4.20
1765825504638,CH1,POWER,4.20
1765825504644,CH1,POWER,4.20
1765825504648,CH1,POWER,4.20
1765825504653,CH1,POWER,4.20
1765825504658,CH1,POWER,4.20
1765825504664,CH1,POWER,4.20
1765825504668,CH1,POWER,4.20
1765825504674,CH1,POWER,4.20
1765825504678,CH1,POWER,4.20
1765825504683,CH1,POWER,4.20
1765825504688,CH1,POWER,4.20
1765825504693,CH1,POWER,4.20
1765825504698,CH1,POWER,4.20
1765825504706,CH1,POWER,4.20
1765825504711,CH1,POWER,4.20
1765825504718,CH1,POWER,4.20
1765825504723,CH1,POWER,4.20
1765825504728,CH1,POWER,4.20
1765825504733,CH1,POWER,4.20
1765825504738,CH1,POWER,4.20
1765825504742,CH1,POWER,4.20
1765825504747,CH1,POWER,4.20
1765825504751,CH1,POWER,4.20
1765825504758,CH1,POWER,4.20
1765825504762,CH1,POWER,4.20
1765825504767,CH1,POWER,4.20
1765825504772,CH1,POWER,4.20
1765825504778,CH1,POWER,4.20
1765825504783,CH1,POWER,4.20
1765825504788,CH1,POWER,4.20
1765825504793,CH1,POWER,4.20
1765825504798,CH1,POWER,4.20
1765825504804,CH1,POWER,4.20
1765825504808,CH1,POWER,4.20
1765825504816,CH1,POWER,4.20
1765825504821,CH1,POWER,4.20
1765825504828,CH1,POWER,4.20
1765825504834,CH1,POWER,4.20
1765825504838,CH1,POWER,4.20
1765825504844,CH1,POWER,4.20
1765825504848,CH1,POWER,4.20
1765825504853,CH1,POWER,4.20
1765825504858,CH1,POWER,4.20
1765825504863,CH1,POWER,4.20
1765825504868,CH1,POWER,4.20
1765825504876,CH1,POWER,4.20
1765825504881,CH1,POWER,4.20
1765825504888,CH1,POWER,4.20
1765825504894,CH1,POWER,4.20
1765825504898,CH1,POWER,4.20
1765825504904,CH1,POWER,4.20
1765825504908,CH1,POWER,4.20
1765825504910,CH1,POWER,3.85
1765825504936,CH1,POWER,3.85
1765825504940,CH1,POWER,3.85
1765825504945,CH1,POWER,3.85
1765825504950,CH1,POWER,3.85
1765825504956,CH1,POWER,3.85
1765825504960,CH1,POWER,3.85
1765825504965,CH1,POWER,3.85
1765825504970,CH1,POWER,3.85
1765825504975,CH1,POWER,3.85
1765825504980,CH1,POWER,3.85
1765825504985,CH1,POWER,3.85
1765825504990,CH1,POWER,3.85
1765825504998,CH1,POWER,3.85
1765825505003,CH1,POWER,3.85
1765825505010,CH1,POWER,3.85
1765825505014,CH1,POWER,3.85
1765825505020,CH1,POWER,3.85
1765825505025,CH1,POWER,3.85
1765825505030,CH1,POWER,3.85
1765825505038,CH1,POWER,3.85
1765825505043,CH1,POWER,3.85
1765825505050,CH1,POWER,3.85
1765825505055,CH1,POWER,3.85
1765825505060,CH1,POWER,3.85
1765825505065,CH1,POWER,3.85
1765825505070,CH1,POWER,3.85
1765825505075,CH1,POWER,3.85
1765825505080,CH1,POWER,3.85
1765825505085,CH1,POWER,3.85
1765825505090,CH1,POWER,3.85
1765825505094,CH1,POWER,3.85
1765825505100,CH1,POWER,3.85
1765825505106,CH1,POWER,3.85
1765825505110,CH1,POWER,3.85
1765825505115,CH1,POWER,3.85
1765825505120,CH1,POWER,3.85
1765825505126,CH1,POWER,3.85
1765825505130,CH1,POWER,3.85
1765825505135,CH1,POWER,3.85
1765825505140,CH1,POWER,3.85
1765825505145,CH1,POWER,3.85
1765825505150,CH1,POWER,3.85
1765825505158,CH1,POWER,3.85
1765825505163,CH1,POWER,3.85
1765825505169,CH1,POWER,3.85
1765825505173,CH1,POWER,3.85
1765825505180,CH1,POWER,3.85
1765825505186,CH1,POWER,3.85
1765825505190,CH1,POWER,3.85
1765825505195,CH1,POWER,3.85
1765825505200,CH1,POWER,3.85
1765825505205,CH1,POWER,3.85
1765825505210,CH1,POWER,3.85
1765825505216,CH1,POWER,3.85
1765825505220,CH1,POWER,3.85
1765825505225,CH1,POWER,3.85
1765825505230,CH1,POWER,3.85
1765825505238,CH1,POWER,3.85
1765825505243,CH1,POWER,3.85
1765825505250,CH1,POWER,3.85
1765825505256,CH1,POWER,3.85
1765825505260,CH1,POWER,3.85
1765825505266,CH1,POWER,3.85
1765825505270,CH1,POWER,3.85
1765825505275,CH1,POWER,3.85
1765825505280,CH1,POWER,3.85
1765825505286,CH1,POWER,3.85
1765825505290,CH1,POWER,3.85
1765825505296,CH1,POWER,3.85
1765825505300,CH1,POWER,3.85
1765825505304,CH1,POWER,4.15
1765825505331,CH1,POWER,4.15
1765825505336,CH1,POWER,4.15
1765825505341,CH1,POWER,4.15
1765825505346,CH1,POWER,4.15
1765825505351,CH1,POWER,4.15
1765825505356,CH1,POWER,4.15
1765825505362,CH1,POWER,4.15
1765825505368,CH1,POWER,4.15
1765825505372,CH1,POWER,4.15
1765825505378,CH1,POWER,4.15
1765825505382,CH1,POWER,4.15
1765825505390,CH1,POWER,4.15
1765825505395,CH1,POWER,4.15
1765825505402,CH1,POWER,4.15
1765825505408,CH1,POWER,4.15
1765825505412,CH1,POWER,4.15
1765825505418,CH1,POWER,4.15
1765825505422,CH1,POWER,4.15
1765825505427,CH1,POWER,4.15
1765825505432,CH1,POWER,4.15
1765825505438,CH1,POWER,4.15
1765825505442,CH1,POWER,4.15
1765825505447,CH1,POWER,4.15
1765825505452,CH1,POWER,4.15
1765825505457,CH1,POWER,4.15
1765825505462,CH1,POWER,4.15
1765825505466,CH1,POWER,4.15
1765825505471,CH1,POWER,4.15
1765825505478,CH1,POWER,4.15
1765825505482,CH1,POWER,4.15
1765825505487,CH1,POWER,4.15
1765825505492,CH1,POWER,4.15
1765825505498,CH1,POWER,4.15
1765825505502,CH1,POWER,4.15
1765825505510,CH1,POWER,4.15
1765825505515,CH1,POWER,4.15
1765825505522,CH1,POWER,4.15
1765825505528,CH1,POWER,4.15
1765825505532,CH1,POWER,4.15
1765825505537,CH1,POWER,4.15
1765825505542,CH1,POWER,4.15
1765825505547,CH1,POWER,4.15
1765825505552,CH1,POWER,4.15
1765825505558,CH1,POWER,4.15
1765825505562,CH1,POWER,4.15
1765825505566,CH1,POWER,4.15
1765825505571,CH1,POWER,4.15
1765825505576,CH1,POWER,4.15
1765825505581,CH1,POWER,4.15
1765825505586,CH1,POWER,4.15
1765825505591,CH1,POWER,4.15
1765825505596,CH1,POWER,4.15
1765825505601,CH1,POWER,4.15
1765825505606,CH1,POWER,4.15
1765825505611,CH1,POWER,4.15
1765825505616,CH1,POWER,4.15
1765825505621,CH1,POWER,4.15
1765825505628,CH1,POWER,4.15
1765825505632,CH1,POWER,4.15
1765825505637,CH1,POWER,4.15
1765825505642,CH1,POWER,4.15
1765825505648,CH1,POWER,4.15
1765825505652,CH1,POWER,4.15
1765825505657,CH1,POWER,4.15
1765825505662,CH1,POWER,4.15
1765825505667,CH1,POWER,4.15
1765825505672,CH1,POWER,4.15
1765825505677,CH1,POWER,4.15
1765825505682,CH1,POWER,4.15
1765825505688,CH1,POWER,4.15
1765825505692,CH1,POWER,4.15
1765825505695,CH1,POWER,3.70
1765825505721,CH1,POWER,3.70
