round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,2,1765839450780,2917,CH1,80026,1765839530806,stress-ng
1765839515230,CH1,POWER,4.25
1765839515234,CH1,POWER,4.25
1765839515241,CH1,POWER,4.25
1765839515246,CH1,POWER,4.25
1765839515251,CH1,POWER,4.25
1765839515256,CH1,POWER,4.25
1765839515262,CH1,POWER,4.25
1765839515270,CH1,POWER,4.25
1765839515275,CH1,POWER,4.25
1765839515282,CH1,POWER,4.25
1765839515287,CH1,POWER,4.25
1765839515292,CH1,POWER,4.25
1765839515297,CH1,POWER,4.25
1765839515302,CH1,POWER,4.25
1765839515307,CH1,POWER,4.25
1765839515312,CH1,POWER,4.25
1765839515320,CH1,POWER,4.25
1765839515325,CH1,POWER,4.25
1765839515332,CH1,POWER,4.25
1765839515337,CH1,POWER,4.25
1765839515342,CH1,POWER,4.25
1765839515347,CH1,POWER,4.25
1765839515352,CH1,POWER,4.25
1765839515357,CH1,POWER,4.25
1765839515361,CH1,POWER,4.25
1765839515367,CH1,POWER,4.25
1765839515371,CH1,POWER,4.25
1765839515376,CH1,POWER,4.25
1765839515380,CH1,POWER,4.25
1765839515385,CH1,POWER,4.25
1765839515392,CH1,POWER,4.25
1765839515397,CH1,POWER,4.25
1765839515400,CH1,POWER,4.25
1765839515403,CH1,POWER,4.25
1765839515405,CH1,POWER,4.25
1765839515433,CH1,POWER,4.25
1765839515438,CH1,POWER,4.25
1765839515442,CH1,POWER,4.25
1765839515448,CH1,POWER,4.25
1765839515453,CH1,POWER,4.25
1765839515457,CH1,POWER,4.25
1765839515464,CH1,POWER,4.25
1765839515469,CH1,POWER,4.25
1765839515473,CH1,POWER,4.25
1765839515482,CH1,POWER,4.25
1765839515486,CH1,POWER,4.25
1765839515492,CH1,POWER,4.25
1765839515496,CH1,POWER,4.25
1765839515503,CH1,POWER,4.25
1765839515508,CH1,POWER,4.25
1765839515512,CH1,POWER,4.25
1765839515516,CH1,POWER,4.25
1765839515522,CH1,POWER,4.25
1765839515528,CH1,POWER,4.25
1765839515532,CH1,POWER,4.25
1765839515536,CH1,POWER,4.25
1765839515543,CH1,POWER,4.25
1765839515548,CH1,POWER,4.25
1765839515552,CH1,POWER,4.25
1765839515556,CH1,POWER,4.25
1765839515562,CH1,POWER,4.25
1765839515566,CH1,POWER,4.25
1765839515573,CH1,POWER,4.25
1765839515577,CH1,POWER,4.25
1765839515584,CH1,POWER,4.25
1765839515589,CH1,POWER,4.25
1765839515593,CH1,POWER,4.25
1765839515599,CH1,POWER,4.25
1765839515604,CH1,POWER,4.25
1765839515609,CH1,POWER,4.25
1765839515613,CH1,POWER,4.25
1765839515617,CH1,POWER,4.25
1765839515624,CH1,POWER,4.25
1765839515629,CH1,POWER,4.25
1765839515633,CH1,POWER,4.25
1765839515639,CH1,POWER,4.25
1765839515643,CH1,POWER,4.25
1765839515647,CH1,POWER,4.25
1765839515654,CH1,POWER,4.25
1765839515659,CH1,POWER,4.25
1765839515663,CH1,POWER,4.25
1765839515667,CH1,POWER,4.25
1765839515674,CH1,POWER,4.25
1765839515679,CH1,POWER,4.25
1765839515683,CH1,POWER,4.25
1765839515689,CH1,POWER,4.25
1765839515694,CH1,POWER,4.25
1765839515699,CH1,POWER,4.25
1765839515703,CH1,POWER,4.25
1765839515707,CH1,POWER,4.25
1765839515713,CH1,POWER,4.25
1765839515719,CH1,POWER,4.25
1765839515724,CH1,POWER,4.25
1765839515729,CH1,POWER,4.25
1765839515734,CH1,POWER,4.25
1765839515739,CH1,POWER,4.25
1765839515743,CH1,POWER,4.25
1765839515752,CH1,POWER,4.25
1765839515757,CH1,POWER,4.25
1765839515763,CH1,POWER,4.25
1765839515772,CH1,POWER,4.25
1765839515777,CH1,POWER,4.25
1765839515784,CH1,POWER,4.25
1765839515789,CH1,POWER,4.25
1765839515794,CH1,POWER,4.25
1765839515798,CH1,POWER,4.25
1765839515826,CH1,POWER,4.30
1765839515831,CH1,POWER,4.30
1765839515835,CH1,POWER,4.30
1765839515841,CH1,POWER,4.30
1765839515845,CH1,POWER,4.30
1765839515849,CH1,POWER,4.30
1765839515856,CH1,POWER,4.30
1765839515861,CH1,POWER,4.30
1765839515866,CH1,POWER,4.30
1765839515871,CH1,POWER,4.30
1765839515875,CH1,POWER,4.30
1765839515881,CH1,POWER,4.30
1765839515885,CH1,POWER,4.30
1765839515891,CH1,POWER,4.30
1765839515896,CH1,POWER,4.30
1765839515901,CH1,POWER,4.30
1765839515905,CH1,POWER,4.30
1765839515909,CH1,POWER,4.30
1765839515915,CH1,POWER,4.30
1765839515921,CH1,POWER,4.30
1765839515926,CH1,POWER,4.30
1765839515931,CH1,POWER,4.30
1765839515935,CH1,POWER,4.30
1765839515941,CH1,POWER,4.30
1765839515945,CH1,POWER,4.30
1765839515954,CH1,POWER,4.30
1765839515959,CH1,POWER,4.30
1765839515965,CH1,POWER,4.30
1765839515970,CH1,POWER,4.30
1765839515974,CH1,POWER,4.30
1765839515979,CH1,POWER,4.30
1765839515985,CH1,POWER,4.30
1765839515991,CH1,POWER,4.30
1765839515996,CH1,POWER,4.30
1765839516001,CH1,POWER,4.30
1765839516006,CH1,POWER,4.30
1765839516011,CH1,POWER,4.30
1765839516015,CH1,POWER,4.30
1765839516024,CH1,POWER,4.30
1765839516029,CH1,POWER,4.30
1765839516036,CH1,POWER,4.30
1765839516041,CH1,POWER,4.30
1765839516045,CH1,POWER,4.30
1765839516050,CH1,POWER,4.30
1765839516055,CH1,POWER,4.30
1765839516059,CH1,POWER,4.30
1765839516066,CH1,POWER,4.30
1765839516071,CH1,POWER,4.30
1765839516075,CH1,POWER,4.30
1765839516084,CH1,POWER,4.30
1765839516089,CH1,POWER,4.30
1765839516095,CH1,POWER,4.30
1765839516100,CH1,POWER,4.30
1765839516104,CH1,POWER,4.30
1765839516109,CH1,POWER,4.30
1765839516115,CH1,POWER,4.30
1765839516119,CH1,POWER,4.30
1765839516126,CH1,POWER,4.30
1765839516131,CH1,POWER,4.30
1765839516135,CH1,POWER,4.30
1765839516141,CH1,POWER,4.30
1765839516147,CH1,POWER,4.30
1765839516153,CH1,POWER,4.30
1765839516159,CH1,POWER,4.30
1765839516166,CH1,POWER,4.30
1765839516171,CH1,POWER,4.30
1765839516176,CH1,POWER,4.30
1765839516181,CH1,POWER,4.30
1765839516185,CH1,POWER,4.30
1765839516189,CH1,POWER,4.25
1765839516217,CH1,POWER,4.25
1765839516222,CH1,POWER,4.25
1765839516226,CH1,POWER,4.25
1765839516233,CH1,POWER,4.25
1765839516238,CH1,POWER,4.25
1765839516243,CH1,POWER,4.25
1765839516248,CH1,POWER,4.25
1765839516253,CH1,POWER,4.25
1765839516257,CH1,POWER,4.25
1765839516266,CH1,POWER,4.25
1765839516271,CH1,POWER,4.25
1765839516277,CH1,POWER,4.25
1765839516283,CH1,POWER,4.25
1765839516287,CH1,POWER,4.25
1765839516291,CH1,POWER,4.25
1765839516297,CH1,POWER,4.25
1765839516301,CH1,POWER,4.25
1765839516307,CH1,POWER,4.25
1765839516312,CH1,POWER,4.25
1765839516316,CH1,POWER,4.25
1765839516321,CH1,POWER,4.25
1765839516327,CH1,POWER,4.25
1765839516333,CH1,POWER,4.25
1765839516338,CH1,POWER,4.25
1765839516343,CH1,POWER,4.25
1765839516347,CH1,POWER,4.25
1765839516356,CH1,POWER,4.25
1765839516361,CH1,POWER,4.25
1765839516368,CH1,POWER,4.25
1765839516373,CH1,POWER,4.25
1765839516378,CH1,POWER,4.25
1765839516383,CH1,POWER,4.25
1765839516387,CH1,POWER,4.25
1765839516395,CH1,POWER,4.25
1765839516401,CH1,POWER,4.25
1765839516408,CH1,POWER,4.25
1765839516413,CH1,POWER,4.25
1765839516418,CH1,POWER,4.25
1765839516423,CH1,POWER,4.25
1765839516428,CH1,POWER,4.25
1765839516433,CH1,POWER,4.25
1765839516437,CH1,POWER,4.25
1765839516441,CH1,POWER,4.25
1765839516447,CH1,POWER,4.25
1765839516453,CH1,POWER,4.25
1765839516458,CH1,POWER,4.25
1765839516463,CH1,POWER,4.25
1765839516467,CH1,POWER,4.25
1765839516476,CH1,POWER,4.25
1765839516481,CH1,POWER,4.25
1765839516487,CH1,POWER,4.25
1765839516496,CH1,POWER,4.25
1765839516501,CH1,POWER,4.25
1765839516507,CH1,POWER,4.25
1765839516512,CH1,POWER,4.25
1765839516516,CH1,POWER,4.25
1765839516520,CH1,POWER,4.25
1765839516527,CH1,POWER,4.25
1765839516536,CH1,POWER,4.25
1765839516541,CH1,POWER,4.25
1765839516547,CH1,POWER,4.25
1765839516553,CH1,POWER,4.25
1765839516557,CH1,POWER,4.25
1765839516563,CH1,POWER,4.25
1765839516568,CH1,POWER,4.25
1765839516572,CH1,POWER,4.25
1765839516600,CH1,POWER,4.30
1765839516605,CH1,POWER,4.30
1765839516609,CH1,POWER,4.30
1765839516615,CH1,POWER,4.30
1765839516619,CH1,POWER,4.30
1765839516624,CH1,POWER,4.30
1765839516629,CH1,POWER,4.30
1765839516634,CH1,POWER,4.30
1765839516639,CH1,POWER,4.30
1765839516644,CH1,POWER,4.30
1765839516648,CH1,POWER,4.30
1765839516652,CH1,POWER,4.30
1765839516658,CH1,POWER,4.30
1765839516665,CH1,POWER,4.30
1765839516670,CH1,POWER,4.30
1765839516675,CH1,POWER,4.30
1765839516679,CH1,POWER,4.30
1765839516684,CH1,POWER,4.30
1765839516688,CH1,POWER,4.30
1765839516693,CH1,POWER,4.30
1765839516700,CH1,POWER,4.30
1765839516705,CH1,POWER,4.30
1765839516709,CH1,POWER,4.30
1765839516713,CH1,POWER,4.30
1765839516720,CH1,POWER,4.30
1765839516725,CH1,POWER,4.30
1765839516730,CH1,POWER,4.30
1765839516735,CH1,POWER,4.30
1765839516740,CH1,POWER,4.30
1765839516745,CH1,POWER,4.30
1765839516750,CH1,POWER,4.30
1765839516755,CH1,POWER,4.30
1765839516760,CH1,POWER,4.30
1765839516765,CH1,POWER,4.30
1765839516769,CH1,POWER,4.30
1765839516778,CH1,POWER,4.30
1765839516782,CH1,POWER,4.30
1765839516789,CH1,POWER,4.30
1765839516794,CH1,POWER,4.30
1765839516798,CH1,POWER,4.30
1765839516802,CH1,POWER,4.30
1765839516810,CH1,POWER,4.30
1765839516815,CH1,POWER,4.30
1765839516819,CH1,POWER,4.30
1765839516825,CH1,POWER,4.30
1765839516829,CH1,POWER,4.30
1765839516835,CH1,POWER,4.30
1765839516839,CH1,POWER,4.30
1765839516845,CH1,POWER,4.30
1765839516849,CH1,POWER,4.30
1765839516855,CH1,POWER,4.30
1765839516859,CH1,POWER,4.30
1765839516865,CH1,POWER,4.30
1765839516869,CH1,POWER,4.30
1765839516875,CH1,POWER,4.30
1765839516879,CH1,POWER,4.30
1765839516885,CH1,POWER,4.30
1765839516889,CH1,POWER,4.30
1765839516895,CH1,POWER,4.30
1765839516899,CH1,POWER,4.30
1765839516903,CH1,POWER,4.30
1765839516909,CH1,POWER,4.30
1765839516915,CH1,POWER,4.30
1765839516919,CH1,POWER,4.30
1765839516925,CH1,POWER,4.30
1765839516929,CH1,POWER,4.30
1765839516935,CH1,POWER,4.30
1765839516939,CH1,POWER,4.30
1765839516945,CH1,POWER,4.30
1765839516949,CH1,POWER,4.30
1765839516955,CH1,POWER,4.30
1765839516958,CH1,POWER,4.30
1765839516960,CH1,POWER,4.30
1765839516963,CH1,POWER,4.30
1765839516991,CH1,POWER,4.30
1765839516996,CH1,POWER,4.30
1765839517000,CH1,POWER,4.30
1765839517007,CH1,POWER,4.30
1765839517012,CH1,POWER,4.30
1765839517017,CH1,POWER,4.30
1765839517021,CH1,POWER,4.30
1765839517025,CH1,POWER,4.30
1765839517031,CH1,POWER,4.30
1765839517037,CH1,POWER,4.30
1765839517041,CH1,POWER,4.30
1765839517049,CH1,POWER,4.30
1765839517055,CH1,POWER,4.30
1765839517061,CH1,POWER,4.30
1765839517066,CH1,POWER,4.30
1765839517070,CH1,POWER,4.30
1765839517075,CH1,POWER,4.30
1765839517081,CH1,POWER,4.30
1765839517087,CH1,POWER,4.30
1765839517091,CH1,POWER,4.30
1765839517095,CH1,POWER,4.30
1765839517101,CH1,POWER,4.30
1765839517109,CH1,POWER,4.30
1765839517115,CH1,POWER,4.30
1765839517121,CH1,POWER,4.30
1765839517125,CH1,POWER,4.30
1765839517131,CH1,POWER,4.30
1765839517137,CH1,POWER,4.30
1765839517141,CH1,POWER,4.30
1765839517147,CH1,POWER,4.30
1765839517151,CH1,POWER,4.30
1765839517157,CH1,POWER,4.30
1765839517161,CH1,POWER,4.30
1765839517169,CH1,POWER,4.30
1765839517173,CH1,POWER,4.30
1765839517178,CH1,POWER,4.30
1765839517183,CH1,POWER,4.30
1765839517190,CH1,POWER,4.30
1765839517194,CH1,POWER,4.30
1765839517201,CH1,POWER,4.30
1765839517209,CH1,POWER,4.30
1765839517214,CH1,POWER,4.30
1765839517218,CH1,POWER,4.30
1765839517222,CH1,POWER,4.30
1765839517227,CH1,POWER,4.30
1765839517231,CH1,POWER,4.30
1765839517237,CH1,POWER,4.30
1765839517241,CH1,POWER,4.30
1765839517245,CH1,POWER,4.30
1765839517250,CH1,POWER,4.30
1765839517255,CH1,POWER,4.30
1765839517260,CH1,POWER,4.30
1765839517264,CH1,POWER,4.30
1765839517270,CH1,POWER,4.30
1765839517274,CH1,POWER,4.30
1765839517280,CH1,POWER,4.30
1765839517284,CH1,POWER,4.30
1765839517290,CH1,POWER,4.30
1765839517295,CH1,POWER,4.30
1765839517300,CH1,POWER,4.30
1765839517305,CH1,POWER,4.30
1765839517311,CH1,POWER,4.30
1765839517317,CH1,POWER,4.30
1765839517321,CH1,POWER,4.30
1765839517325,CH1,POWER,4.30
1765839517331,CH1,POWER,4.30
1765839517337,CH1,POWER,4.30
1765839517341,CH1,POWER,4.30
1765839517347,CH1,POWER,4.30
1765839517350,CH1,POWER,4.25
1765839517352,CH1,POWER,4.25
1765839517355,CH1,POWER,4.25
1765839517381,CH1,POWER,4.25
1765839517385,CH1,POWER,4.25
1765839517390,CH1,POWER,4.25
1765839517395,CH1,POWER,4.25
1765839517401,CH1,POWER,4.25
1765839517406,CH1,POWER,4.25
1765839517412,CH1,POWER,4.25
1765839517417,CH1,POWER,4.25
1765839517423,CH1,POWER,4.25
1765839517429,CH1,POWER,4.25
1765839517433,CH1,POWER,4.25
1765839517439,CH1,POWER,4.25
1765839517443,CH1,POWER,4.25
1765839517449,CH1,POWER,4.25
1765839517453,CH1,POWER,4.25
1765839517459,CH1,POWER,4.25
1765839517463,CH1,POWER,4.25
1765839517471,CH1,POWER,4.25
1765839517476,CH1,POWER,4.25
1765839517480,CH1,POWER,4.25
1765839517484,CH1,POWER,4.25
1765839517490,CH1,POWER,4.25
1765839517495,CH1,POWER,4.25
1765839517500,CH1,POWER,4.25
1765839517506,CH1,POWER,4.25
1765839517513,CH1,POWER,4.25
1765839517517,CH1,POWER,4.25
1765839517522,CH1,POWER,4.25
1765839517529,CH1,POWER,4.25
1765839517533,CH1,POWER,4.25
1765839517539,CH1,POWER,4.25
1765839517543,CH1,POWER,4.25
1765839517552,CH1,POWER,4.25
1765839517556,CH1,POWER,4.25
1765839517563,CH1,POWER,4.25
1765839517569,CH1,POWER,4.25
1765839517573,CH1,POWER,4.25
1765839517579,CH1,POWER,4.25
1765839517583,CH1,POWER,4.25
1765839517589,CH1,POWER,4.25
1765839517593,CH1,POWER,4.25
1765839517598,CH1,POWER,4.25
1765839517602,CH1,POWER,4.25
1765839517609,CH1,POWER,4.25
1765839517613,CH1,POWER,4.25
1765839517619,CH1,POWER,4.25
1765839517623,CH1,POWER,4.25
1765839517631,CH1,POWER,4.25
1765839517637,CH1,POWER,4.25
1765839517644,CH1,POWER,4.25
1765839517649,CH1,POWER,4.25
1765839517654,CH1,POWER,4.25
1765839517659,CH1,POWER,4.25
1765839517663,CH1,POWER,4.25
1765839517667,CH1,POWER,4.25
1765839517672,CH1,POWER,4.25
1765839517676,CH1,POWER,4.25
1765839517683,CH1,POWER,4.25
1765839517689,CH1,POWER,4.25
1765839517693,CH1,POWER,4.25
1765839517697,CH1,POWER,4.25
1765839517703,CH1,POWER,4.25
1765839517708,CH1,POWER,4.25
1765839517712,CH1,POWER,4.25
1765839517719,CH1,POWER,4.25
1765839517723,CH1,POWER,4.25
1765839517729,CH1,POWER,4.25
1765839517733,CH1,POWER,4.25
1765839517742,CH1,POWER,4.25
1765839517746,CH1,POWER,4.30
1765839517773,CH1,POWER,4.30
1765839517777,CH1,POWER,4.30
1765839517782,CH1,POWER,4.30
1765839517788,CH1,POWER,4.30
1765839517795,CH1,POWER,4.30
1765839517799,CH1,POWER,4.30
1765839517806,CH1,POWER,4.30
1765839517811,CH1,POWER,4.30
1765839517815,CH1,POWER,4.30
1765839517821,CH1,POWER,4.30
1765839517825,CH1,POWER,4.30
1765839517829,CH1,POWER,4.30
1765839517835,CH1,POWER,4.30
1765839517839,CH1,POWER,4.30
1765839517845,CH1,POWER,4.30
1765839517853,CH1,POWER,4.30
1765839517859,CH1,POWER,4.30
1765839517864,CH1,POWER,4.30
1765839517869,CH1,POWER,4.30
1765839517874,CH1,POWER,4.30
1765839517881,CH1,POWER,4.30
1765839517886,CH1,POWER,4.30
1765839517891,CH1,POWER,4.30
1765839517895,CH1,POWER,4.30
1765839517901,CH1,POWER,4.30
1765839517905,CH1,POWER,4.30
1765839517913,CH1,POWER,4.30
1765839517919,CH1,POWER,4.30
1765839517925,CH1,POWER,4.30
1765839517930,CH1,POWER,4.30
1765839517934,CH1,POWER,4.30
1765839517941,CH1,POWER,4.30
1765839517945,CH1,POWER,4.30
1765839517951,CH1,POWER,4.30
1765839517955,CH1,POWER,4.30
1765839517961,CH1,POWER,4.30
1765839517965,CH1,POWER,4.30
1765839517969,CH1,POWER,4.30
1765839517974,CH1,POWER,4.30
1765839517981,CH1,POWER,4.30
1765839517985,CH1,POWER,4.30
1765839517991,CH1,POWER,4.30
1765839517995,CH1,POWER,4.30
1765839518003,CH1,POWER,4.30
1765839518008,CH1,POWER,4.30
1765839518012,CH1,POWER,4.30
1765839518017,CH1,POWER,4.30
1765839518025,CH1,POWER,4.30
1765839518031,CH1,POWER,4.30
1765839518035,CH1,POWER,4.30
1765839518043,CH1,POWER,4.30
1765839518048,CH1,POWER,4.30
1765839518055,CH1,POWER,4.30
1765839518060,CH1,POWER,4.30
1765839518064,CH1,POWER,4.30
1765839518071,CH1,POWER,4.30
1765839518076,CH1,POWER,4.30
1765839518081,CH1,POWER,4.30
1765839518085,CH1,POWER,4.30
1765839518089,CH1,POWER,4.30
1765839518094,CH1,POWER,4.30
1765839518101,CH1,POWER,4.30
1765839518105,CH1,POWER,4.30
1765839518111,CH1,POWER,4.30
1765839518115,CH1,POWER,4.30
1765839518119,CH1,POWER,4.30
1765839518124,CH1,POWER,4.30
1765839518129,CH1,POWER,4.30
1765839518135,CH1,POWER,4.30
1765839518138,CH1,POWER,4.25
1765839518164,CH1,POWER,4.25
1765839518169,CH1,POWER,4.25
1765839518174,CH1,POWER,4.25
1765839518180,CH1,POWER,4.25
1765839518184,CH1,POWER,4.25
1765839518189,CH1,POWER,4.25
1765839518194,CH1,POWER,4.25
1765839518200,CH1,POWER,4.25
1765839518207,CH1,POWER,4.25
1765839518213,CH1,POWER,4.25
1765839518217,CH1,POWER,4.25
1765839518225,CH1,POWER,4.25
1765839518230,CH1,POWER,4.25
1765839518234,CH1,POWER,4.25
1765839518239,CH1,POWER,4.25
1765839518244,CH1,POWER,4.25
1765839518249,CH1,POWER,4.25
1765839518255,CH1,POWER,4.25
1765839518259,CH1,POWER,4.25
1765839518264,CH1,POWER,4.25
1765839518269,CH1,POWER,4.25
1765839518275,CH1,POWER,4.25
1765839518280,CH1,POWER,4.25
1765839518287,CH1,POWER,4.25
1765839518291,CH1,POWER,4.25
1765839518297,CH1,POWER,4.25
1765839518303,CH1,POWER,4.25
1765839518307,CH1,POWER,4.25
1765839518313,CH1,POWER,4.25
1765839518317,CH1,POWER,4.25
1765839518323,CH1,POWER,4.25
1765839518327,CH1,POWER,4.25
1765839518335,CH1,POWER,4.25
1765839518340,CH1,POWER,4.25
1765839518347,CH1,POWER,4.25
1765839518351,CH1,POWER,4.25
1765839518356,CH1,POWER,4.25
1765839518360,CH1,POWER,4.25
1765839518364,CH1,POWER,4.25
1765839518369,CH1,POWER,4.25
1765839518377,CH1,POWER,4.25
1765839518383,CH1,POWER,4.25
1765839518387,CH1,POWER,4.25
1765839518391,CH1,POWER,4.25
1765839518396,CH1,POWER,4.25
1765839518401,CH1,POWER,4.25
1765839518407,CH1,POWER,4.25
1765839518413,CH1,POWER,4.25
1765839518417,CH1,POWER,4.25
1765839518421,CH1,POWER,4.25
1765839518426,CH1,POWER,4.25
1765839518431,CH1,POWER,4.25
1765839518437,CH1,POWER,4.25
1765839518441,CH1,POWER,4.25
1765839518446,CH1,POWER,4.25
1765839518451,CH1,POWER,4.25
1765839518456,CH1,POWER,4.25
1765839518461,CH1,POWER,4.25
1765839518467,CH1,POWER,4.25
1765839518473,CH1,POWER,4.25
1765839518477,CH1,POWER,4.25
1765839518481,CH1,POWER,4.25
1765839518486,CH1,POWER,4.25
1765839518490,CH1,POWER,4.25
1765839518497,CH1,POWER,4.25
1765839518503,CH1,POWER,4.25
1765839518507,CH1,POWER,4.25
1765839518511,CH1,POWER,4.25
1765839518517,CH1,POWER,4.25
1765839518523,CH1,POWER,4.25
1765839518526,CH1,POWER,4.25
1765839518529,CH1,POWER,4.25
1765839518531,CH1,POWER,4.25
1765839518559,CH1,POWER,4.25
1765839518565,CH1,POWER,4.25
1765839518569,CH1,POWER,4.25
1765839518575,CH1,POWER,4.25
1765839518579,CH1,POWER,4.25
1765839518587,CH1,POWER,4.25
1765839518591,CH1,POWER,4.25
1765839518596,CH1,POWER,4.25
1765839518600,CH1,POWER,4.25
1765839518607,CH1,POWER,4.25
1765839518612,CH1,POWER,4.25
1765839518616,CH1,POWER,4.25
1765839518621,CH1,POWER,4.25
1765839518629,CH1,POWER,4.25
1765839518635,CH1,POWER,4.25
1765839518639,CH1,POWER,4.25
1765839518647,CH1,POWER,4.25
1765839518653,CH1,POWER,4.25
1765839518659,CH1,POWER,4.25
1765839518665,CH1,POWER,4.25
1765839518669,CH1,POWER,4.25
1765839518673,CH1,POWER,4.25
1765839518679,CH1,POWER,4.25
1765839518685,CH1,POWER,4.25
1765839518689,CH1,POWER,4.25
1765839518693,CH1,POWER,4.25
1765839518699,CH1,POWER,4.25
1765839518703,CH1,POWER,4.25
1765839518709,CH1,POWER,4.25
1765839518713,CH1,POWER,4.25
1765839518718,CH1,POWER,4.25
1765839518725,CH1,POWER,4.25
1765839518729,CH1,POWER,4.25
1765839518735,CH1,POWER,4.25
1765839518739,CH1,POWER,4.25
1765839518747,CH1,POWER,4.25
1765839518752,CH1,POWER,4.25
1765839518756,CH1,POWER,4.25
1765839518761,CH1,POWER,4.25
1765839518767,CH1,POWER,4.25
1765839518773,CH1,POWER,4.25
1765839518779,CH1,POWER,4.25
1765839518783,CH1,POWER,4.25
1765839518788,CH1,POWER,4.25
1765839518795,CH1,POWER,4.25
1765839518799,CH1,POWER,4.25
1765839518805,CH1,POWER,4.25
1765839518809,CH1,POWER,4.25
1765839518815,CH1,POWER,4.25
1765839518819,CH1,POWER,4.25
1765839518823,CH1,POWER,4.25
1765839518829,CH1,POWER,4.25
1765839518835,CH1,POWER,4.25
1765839518839,CH1,POWER,4.25
1765839518845,CH1,POWER,4.25
1765839518849,CH1,POWER,4.25
1765839518855,CH1,POWER,4.25
1765839518859,CH1,POWER,4.25
1765839518865,CH1,POWER,4.25
1765839518869,CH1,POWER,4.25
1765839518877,CH1,POWER,4.25
1765839518882,CH1,POWER,4.25
1765839518889,CH1,POWER,4.25
1765839518893,CH1,POWER,4.25
1765839518898,CH1,POWER,4.25
1765839518902,CH1,POWER,4.25
1765839518909,CH1,POWER,4.25
1765839518913,CH1,POWER,4.25
1765839518919,CH1,POWER,4.25
1765839518923,CH1,POWER,4.25
1765839518948,CH1,POWER,4.25
1765839518953,CH1,POWER,4.25
1765839518958,CH1,POWER,4.25
1765839518962,CH1,POWER,4.25
1765839518968,CH1,POWER,4.25
1765839518973,CH1,POWER,4.25
1765839518981,CH1,POWER,4.25
1765839518987,CH1,POWER,4.25
1765839518991,CH1,POWER,4.25
1765839518997,CH1,POWER,4.25
1765839519001,CH1,POWER,4.25
1765839519005,CH1,POWER,4.25
1765839519010,CH1,POWER,4.25
1765839519014,CH1,POWER,4.25
1765839519018,CH1,POWER,4.25
1765839519023,CH1,POWER,4.25
1765839519031,CH1,POWER,4.25
1765839519037,CH1,POWER,4.25
1765839519041,CH1,POWER,4.25
1765839519045,CH1,POWER,4.25
1765839519051,CH1,POWER,4.25
1765839519055,CH1,POWER,4.25
1765839519061,CH1,POWER,4.25
1765839519065,CH1,POWER,4.25
1765839519070,CH1,POWER,4.25
1765839519074,CH1,POWER,4.25
1765839519080,CH1,POWER,4.25
1765839519084,CH1,POWER,4.25
1765839519090,CH1,POWER,4.25
1765839519095,CH1,POWER,4.25
1765839519100,CH1,POWER,4.25
1765839519104,CH1,POWER,4.25
1765839519111,CH1,POWER,4.25
1765839519117,CH1,POWER,4.25
1765839519121,CH1,POWER,4.25
1765839519127,CH1,POWER,4.25
1765839519131,CH1,POWER,4.25
1765839519137,CH1,POWER,4.25
1765839519141,CH1,POWER,4.25
1765839519145,CH1,POWER,4.25
1765839519151,CH1,POWER,4.25
1765839519157,CH1,POWER,4.25
1765839519161,CH1,POWER,4.25
1765839519169,CH1,POWER,4.25
1765839519173,CH1,POWER,4.25
1765839519178,CH1,POWER,4.25
1765839519182,CH1,POWER,4.25
1765839519187,CH1,POWER,4.25
1765839519191,CH1,POWER,4.25
1765839519199,CH1,POWER,4.25
1765839519204,CH1,POWER,4.25
1765839519211,CH1,POWER,4.25
1765839519215,CH1,POWER,4.25
1765839519220,CH1,POWER,4.25
1765839519224,CH1,POWER,4.25
1765839519230,CH1,POWER,4.25
1765839519235,CH1,POWER,4.25
1765839519241,CH1,POWER,4.25
1765839519247,CH1,POWER,4.25
1765839519251,CH1,POWER,4.25
1765839519257,CH1,POWER,4.25
1765839519261,CH1,POWER,4.25
1765839519265,CH1,POWER,4.25
1765839519271,CH1,POWER,4.25
1765839519275,CH1,POWER,4.25
1765839519281,CH1,POWER,4.25
1765839519285,CH1,POWER,4.25
1765839519291,CH1,POWER,4.25
1765839519297,CH1,POWER,4.25
1765839519301,CH1,POWER,4.25
1765839519306,CH1,POWER,4.25
1765839519333,CH1,POWER,4.25
1765839519339,CH1,POWER,4.25
1765839519343,CH1,POWER,4.25
1765839519349,CH1,POWER,4.25
1765839519353,CH1,POWER,4.25
1765839519357,CH1,POWER,4.25
1765839519362,CH1,POWER,4.25
1765839519367,CH1,POWER,4.25
1765839519373,CH1,POWER,4.25
1765839519377,CH1,POWER,4.25
1765839519382,CH1,POWER,4.25
1765839519386,CH1,POWER,4.25
1765839519393,CH1,POWER,4.25
1765839519399,CH1,POWER,4.25
1765839519403,CH1,POWER,4.25
1765839519409,CH1,POWER,4.25
1765839519413,CH1,POWER,4.25
1765839519417,CH1,POWER,4.25
1765839519423,CH1,POWER,4.25
1765839519429,CH1,POWER,4.25
1765839519433,CH1,POWER,4.25
1765839519437,CH1,POWER,4.25
1765839519442,CH1,POWER,4.25
1765839519446,CH1,POWER,4.25
1765839519450,CH1,POWER,4.25
1765839519455,CH1,POWER,4.25
1765839519460,CH1,POWER,4.25
1765839519466,CH1,POWER,4.25
1765839519470,CH1,POWER,4.25
1765839519475,CH1,POWER,4.25
1765839519481,CH1,POWER,4.25
1765839519486,CH1,POWER,4.25
