round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.5,1765571646220,300,CH1,80046,1765571726266,stress-ng
1765571710923,CH1,POWER,3.35
1765571710928,CH1,POWER,3.35
1765571710933,CH1,POWER,3.35
1765571710937,CH1,POWER,3.35
1765571710943,CH1,POWER,3.35
1765571710948,CH1,POWER,3.35
1765571710953,CH1,POWER,3.35
1765571710958,CH1,POWER,3.35
1765571710963,CH1,POWER,3.35
1765571710971,CH1,POWER,3.35
1765571710976,CH1,POWER,3.35
1765571710983,CH1,POWER,3.35
1765571710988,CH1,POWER,3.35
1765571710993,CH1,POWER,3.35
1765571710998,CH1,POWER,3.35
1765571711003,CH1,POWER,3.35
1765571711007,CH1,POWER,3.35
1765571711012,CH1,POWER,3.35
1765571711016,CH1,POWER,3.35
1765571711020,CH1,POWER,3.35
1765571711024,CH1,POWER,3.35
1765571711030,CH1,POWER,3.35
1765571711034,CH1,POWER,3.35
1765571711041,CH1,POWER,3.35
1765571711045,CH1,POWER,3.35
1765571711050,CH1,POWER,3.35
1765571711054,CH1,POWER,3.35
1765571711061,CH1,POWER,3.35
1765571711067,CH1,POWER,3.35
1765571711072,CH1,POWER,3.35
1765571711077,CH1,POWER,3.35
1765571711083,CH1,POWER,3.35
1765571711087,CH1,POWER,3.35
1765571711092,CH1,POWER,3.35
1765571711094,CH1,POWER,3.85
1765571711097,CH1,POWER,3.85
1765571711124,CH1,POWER,3.85
1765571711129,CH1,POWER,3.85
1765571711134,CH1,POWER,3.85
1765571711138,CH1,POWER,3.85
1765571711144,CH1,POWER,3.85
1765571711149,CH1,POWER,3.85
1765571711155,CH1,POWER,3.85
1765571711159,CH1,POWER,3.85
1765571711164,CH1,POWER,3.85
1765571711168,CH1,POWER,3.85
1765571711172,CH1,POWER,3.85
1765571711176,CH1,POWER,3.85
1765571711180,CH1,POWER,3.85
1765571711185,CH1,POWER,3.85
1765571711189,CH1,POWER,3.85
1765571711195,CH1,POWER,3.85
1765571711203,CH1,POWER,3.85
1765571711208,CH1,POWER,3.85
1765571711214,CH1,POWER,3.85
1765571711218,CH1,POWER,3.85
1765571711224,CH1,POWER,3.85
1765571711229,CH1,POWER,3.85
1765571711235,CH1,POWER,3.85
1765571711239,CH1,POWER,3.85
1765571711245,CH1,POWER,3.85
1765571711250,CH1,POWER,3.85
1765571711255,CH1,POWER,3.85
1765571711259,CH1,POWER,3.85
1765571711265,CH1,POWER,3.85
1765571711270,CH1,POWER,3.85
1765571711275,CH1,POWER,3.85
1765571711283,CH1,POWER,3.85
1765571711288,CH1,POWER,3.85
1765571711295,CH1,POWER,3.85
1765571711300,CH1,POWER,3.85
1765571711305,CH1,POWER,3.85
1765571711309,CH1,POWER,3.85
1765571711315,CH1,POWER,3.85
1765571711320,CH1,POWER,3.85
1765571711325,CH1,POWER,3.85
1765571711330,CH1,POWER,3.85
1765571711335,CH1,POWER,3.85
1765571711339,CH1,POWER,3.85
1765571711345,CH1,POWER,3.85
1765571711349,CH1,POWER,3.85
1765571711355,CH1,POWER,3.85
1765571711360,CH1,POWER,3.85
1765571711365,CH1,POWER,3.85
1765571711370,CH1,POWER,3.85
1765571711375,CH1,POWER,3.85
1765571711380,CH1,POWER,3.85
1765571711385,CH1,POWER,3.85
1765571711390,CH1,POWER,3.85
1765571711395,CH1,POWER,3.85
1765571711400,CH1,POWER,3.85
1765571711405,CH1,POWER,3.85
1765571711410,CH1,POWER,3.85
1765571711415,CH1,POWER,3.85
1765571711420,CH1,POWER,3.85
1765571711425,CH1,POWER,3.85
1765571711429,CH1,POWER,3.85
1765571711435,CH1,POWER,3.85
1765571711440,CH1,POWER,3.85
1765571711445,CH1,POWER,3.85
1765571711450,CH1,POWER,3.85
1765571711455,CH1,POWER,3.85
1765571711460,CH1,POWER,3.85
1765571711465,CH1,POWER,3.85
1765571711469,CH1,POWER,3.85
1765571711475,CH1,POWER,3.85
1765571711483,CH1,POWER,3.85
1765571711487,CH1,POWER,3.80
1765571711490,CH1,POWER,3.80
1765571711517,CH1,POWER,3.80
1765571711522,CH1,POWER,3.80
1765571711527,CH1,POWER,3.80
1765571711531,CH1,POWER,3.80
1765571711537,CH1,POWER,3.80
1765571711541,CH1,POWER,3.80
1765571711546,CH1,POWER,3.80
1765571711553,CH1,POWER,3.80
1765571711557,CH1,POWER,3.80
1765571711561,CH1,POWER,3.80
1765571711566,CH1,POWER,3.80
1765571711570,CH1,POWER,3.80
1765571711574,CH1,POWER,3.80
1765571711580,CH1,POWER,3.80
1765571711584,CH1,POWER,3.80
1765571711589,CH1,POWER,3.80
1765571711595,CH1,POWER,3.80
1765571711599,CH1,POWER,3.80
1765571711605,CH1,POWER,3.80
1765571711609,CH1,POWER,3.80
1765571711614,CH1,POWER,3.80
1765571711618,CH1,POWER,3.80
1765571711624,CH1,POWER,3.80
1765571711629,CH1,POWER,3.80
1765571711635,CH1,POWER,3.80
1765571711641,CH1,POWER,3.80
1765571711646,CH1,POWER,3.80
1765571711650,CH1,POWER,3.80
1765571711657,CH1,POWER,3.80
1765571711662,CH1,POWER,3.80
1765571711667,CH1,POWER,3.80
1765571711671,CH1,POWER,3.80
1765571711676,CH1,POWER,3.80
1765571711681,CH1,POWER,3.80
1765571711686,CH1,POWER,3.80
1765571711693,CH1,POWER,3.80
1765571711697,CH1,POWER,3.80
1765571711701,CH1,POWER,3.80
1765571711706,CH1,POWER,3.80
1765571711712,CH1,POWER,3.80
1765571711717,CH1,POWER,3.80
1765571711722,CH1,POWER,3.80
1765571711727,CH1,POWER,3.80
1765571711731,CH1,POWER,3.80
1765571711737,CH1,POWER,3.80
1765571711745,CH1,POWER,3.80
1765571711750,CH1,POWER,3.80
1765571711754,CH1,POWER,3.80
1765571711759,CH1,POWER,3.80
1765571711765,CH1,POWER,3.80
1765571711769,CH1,POWER,3.80
1765571711774,CH1,POWER,3.80
1765571711778,CH1,POWER,3.80
1765571711782,CH1,POWER,3.80
1765571711787,CH1,POWER,3.80
1765571711791,CH1,POWER,3.80
1765571711797,CH1,POWER,3.80
1765571711802,CH1,POWER,3.80
1765571711807,CH1,POWER,3.80
1765571711811,CH1,POWER,3.80
1765571711816,CH1,POWER,3.80
1765571711821,CH1,POWER,3.80
1765571711826,CH1,POWER,3.80
1765571711830,CH1,POWER,3.80
1765571711837,CH1,POWER,3.80
1765571711843,CH1,POWER,3.80
1765571711847,CH1,POWER,3.80
1765571711851,CH1,POWER,3.80
1765571711856,CH1,POWER,3.80
1765571711861,CH1,POWER,3.80
1765571711866,CH1,POWER,3.80
1765571711871,CH1,POWER,3.80
1765571711876,CH1,POWER,3.80
1765571711878,CH1,POWER,3.90
1765571711881,CH1,POWER,3.90
1765571711909,CH1,POWER,3.90
1765571711914,CH1,POWER,3.90
1765571711919,CH1,POWER,3.90
1765571711923,CH1,POWER,3.90
1765571711929,CH1,POWER,3.90
1765571711934,CH1,POWER,3.90
1765571711939,CH1,POWER,3.90
1765571711947,CH1,POWER,3.90
1765571711953,CH1,POWER,3.90
1765571711958,CH1,POWER,3.90
1765571711962,CH1,POWER,3.90
1765571711969,CH1,POWER,3.90
1765571711974,CH1,POWER,3.90
1765571711979,CH1,POWER,3.90
1765571711984,CH1,POWER,3.90
1765571711989,CH1,POWER,3.90
1765571711993,CH1,POWER,3.90
1765571711999,CH1,POWER,3.90
1765571712004,CH1,POWER,3.90
1765571712009,CH1,POWER,3.90
1765571712017,CH1,POWER,3.90
1765571712022,CH1,POWER,3.90
1765571712029,CH1,POWER,3.90
1765571712037,CH1,POWER,3.90
1765571712042,CH1,POWER,3.90
1765571712046,CH1,POWER,3.90
1765571712051,CH1,POWER,3.90
1765571712057,CH1,POWER,3.90
1765571712061,CH1,POWER,3.90
1765571712069,CH1,POWER,3.90
1765571712077,CH1,POWER,3.90
1765571712082,CH1,POWER,3.90
1765571712089,CH1,POWER,3.90
1765571712094,CH1,POWER,3.90
1765571712099,CH1,POWER,3.90
1765571712104,CH1,POWER,3.90
1765571712109,CH1,POWER,3.90
1765571712113,CH1,POWER,3.90
1765571712118,CH1,POWER,3.90
1765571712122,CH1,POWER,3.90
1765571712129,CH1,POWER,3.90
1765571712134,CH1,POWER,3.90
1765571712139,CH1,POWER,3.90
1765571712144,CH1,POWER,3.90
1765571712149,CH1,POWER,3.90
1765571712153,CH1,POWER,3.90
1765571712158,CH1,POWER,3.90
1765571712162,CH1,POWER,3.90
1765571712169,CH1,POWER,3.90
1765571712173,CH1,POWER,3.90
1765571712179,CH1,POWER,3.90
1765571712183,CH1,POWER,3.90
1765571712189,CH1,POWER,3.90
1765571712194,CH1,POWER,3.90
1765571712199,CH1,POWER,3.90
1765571712203,CH1,POWER,3.90
1765571712208,CH1,POWER,3.90
1765571712212,CH1,POWER,3.90
1765571712219,CH1,POWER,3.90
1765571712227,CH1,POWER,3.90
1765571712232,CH1,POWER,3.90
1765571712236,CH1,POWER,3.90
1765571712241,CH1,POWER,3.90
1765571712247,CH1,POWER,3.90
1765571712252,CH1,POWER,3.90
1765571712259,CH1,POWER,3.90
1765571712261,CH1,POWER,3.95
1765571712288,CH1,POWER,3.95
1765571712293,CH1,POWER,3.95
1765571712298,CH1,POWER,3.95
1765571712302,CH1,POWER,3.95
1765571712309,CH1,POWER,3.95
1765571712314,CH1,POWER,3.95
1765571712321,CH1,POWER,3.95
1765571712326,CH1,POWER,3.95
1765571712331,CH1,POWER,3.95
1765571712336,CH1,POWER,3.95
1765571712341,CH1,POWER,3.95
1765571712346,CH1,POWER,3.95
1765571712351,CH1,POWER,3.95
1765571712356,CH1,POWER,3.95
1765571712361,CH1,POWER,3.95
1765571712365,CH1,POWER,3.95
1765571712370,CH1,POWER,3.95
1765571712375,CH1,POWER,3.95
1765571712380,CH1,POWER,3.95
1765571712384,CH1,POWER,3.95
1765571712391,CH1,POWER,3.95
1765571712396,CH1,POWER,3.95
1765571712401,CH1,POWER,3.95
1765571712405,CH1,POWER,3.95
1765571712411,CH1,POWER,3.95
1765571712416,CH1,POWER,3.95
1765571712421,CH1,POWER,3.95
1765571712426,CH1,POWER,3.95
1765571712431,CH1,POWER,3.95
1765571712435,CH1,POWER,3.95
1765571712441,CH1,POWER,3.95
1765571712449,CH1,POWER,3.95
1765571712454,CH1,POWER,3.95
1765571712461,CH1,POWER,3.95
1765571712466,CH1,POWER,3.95
1765571712471,CH1,POWER,3.95
1765571712475,CH1,POWER,3.95
1765571712480,CH1,POWER,3.95
1765571712484,CH1,POWER,3.95
1765571712491,CH1,POWER,3.95
1765571712499,CH1,POWER,3.95
1765571712504,CH1,POWER,3.95
1765571712510,CH1,POWER,3.95
1765571712515,CH1,POWER,3.95
1765571712521,CH1,POWER,3.95
1765571712525,CH1,POWER,3.95
1765571712530,CH1,POWER,3.95
1765571712534,CH1,POWER,3.95
1765571712538,CH1,POWER,3.95
1765571712542,CH1,POWER,3.95
1765571712546,CH1,POWER,3.95
1765571712551,CH1,POWER,3.95
1765571712559,CH1,POWER,3.95
1765571712564,CH1,POWER,3.95
1765571712571,CH1,POWER,3.95
1765571712576,CH1,POWER,3.95
1765571712581,CH1,POWER,3.95
1765571712585,CH1,POWER,3.95
1765571712590,CH1,POWER,3.95
1765571712594,CH1,POWER,3.95
1765571712598,CH1,POWER,3.95
1765571712603,CH1,POWER,3.95
1765571712609,CH1,POWER,3.95
1765571712615,CH1,POWER,3.95
1765571712621,CH1,POWER,3.95
1765571712626,CH1,POWER,3.95
1765571712631,CH1,POWER,3.95
1765571712635,CH1,POWER,3.95
1765571712641,CH1,POWER,3.95
1765571712646,CH1,POWER,3.95
1765571712650,CH1,POWER,3.75
1765571712652,CH1,POWER,3.75
1765571712655,CH1,POWER,3.75
1765571712683,CH1,POWER,3.75
1765571712688,CH1,POWER,3.75
1765571712693,CH1,POWER,3.75
1765571712697,CH1,POWER,3.75
1765571712702,CH1,POWER,3.75
1765571712707,CH1,POWER,3.75
1765571712713,CH1,POWER,3.75
1765571712718,CH1,POWER,3.75
1765571712723,CH1,POWER,3.75
1765571712727,CH1,POWER,3.75
1765571712732,CH1,POWER,3.75
1765571712737,CH1,POWER,3.75
1765571712743,CH1,POWER,3.75
1765571712751,CH1,POWER,3.75
1765571712756,CH1,POWER,3.75
1765571712762,CH1,POWER,3.75
1765571712767,CH1,POWER,3.75
1765571712773,CH1,POWER,3.75
1765571712778,CH1,POWER,3.75
1765571712783,CH1,POWER,3.75
1765571712788,CH1,POWER,3.75
1765571712793,CH1,POWER,3.75
1765571712798,CH1,POWER,3.75
1765571712803,CH1,POWER,3.75
1765571712807,CH1,POWER,3.75
1765571712813,CH1,POWER,3.75
1765571712818,CH1,POWER,3.75
1765571712823,CH1,POWER,3.75
1765571712828,CH1,POWER,3.75
1765571712833,CH1,POWER,3.75
1765571712837,CH1,POWER,3.75
1765571712843,CH1,POWER,3.75
1765571712847,CH1,POWER,3.75
1765571712853,CH1,POWER,3.75
1765571712857,CH1,POWER,3.75
1765571712862,CH1,POWER,3.75
1765571712866,CH1,POWER,3.75
1765571712873,CH1,POWER,3.75
1765571712878,CH1,POWER,3.75
1765571712883,CH1,POWER,3.75
1765571712887,CH1,POWER,3.75
1765571712892,CH1,POWER,3.75
1765571712896,CH1,POWER,3.75
1765571712900,CH1,POWER,3.75
1765571712905,CH1,POWER,3.75
1765571712911,CH1,POWER,3.75
1765571712915,CH1,POWER,3.75
1765571712923,CH1,POWER,3.75
1765571712931,CH1,POWER,3.75
1765571712936,CH1,POWER,3.75
1765571712943,CH1,POWER,3.75
1765571712948,CH1,POWER,3.75
1765571712953,CH1,POWER,3.75
1765571712958,CH1,POWER,3.75
1765571712963,CH1,POWER,3.75
1765571712967,CH1,POWER,3.75
1765571712973,CH1,POWER,3.75
1765571712977,CH1,POWER,3.75
1765571712982,CH1,POWER,3.75
1765571712987,CH1,POWER,3.75
1765571712993,CH1,POWER,3.75
1765571713001,CH1,POWER,3.75
1765571713007,CH1,POWER,3.75
1765571713013,CH1,POWER,3.75
1765571713018,CH1,POWER,3.75
1765571713023,CH1,POWER,3.75
1765571713031,CH1,POWER,3.75
1765571713037,CH1,POWER,3.75
1765571713065,CH1,POWER,3.75
1765571713070,CH1,POWER,3.75
1765571713075,CH1,POWER,3.75
1765571713083,CH1,POWER,3.75
1765571713088,CH1,POWER,3.75
1765571713095,CH1,POWER,3.75
1765571713103,CH1,POWER,3.75
1765571713108,CH1,POWER,3.75
1765571713115,CH1,POWER,3.75
1765571713120,CH1,POWER,3.75
1765571713125,CH1,POWER,3.75
1765571713129,CH1,POWER,3.75
1765571713135,CH1,POWER,3.75
1765571713139,CH1,POWER,3.75
1765571713144,CH1,POWER,3.75
1765571713148,CH1,POWER,3.75
1765571713155,CH1,POWER,3.75
1765571713160,CH1,POWER,3.75
1765571713165,CH1,POWER,3.75
1765571713169,CH1,POWER,3.75
1765571713174,CH1,POWER,3.75
1765571713178,CH1,POWER,3.75
1765571713182,CH1,POWER,3.75
1765571713187,CH1,POWER,3.75
1765571713195,CH1,POWER,3.75
1765571713203,CH1,POWER,3.75
1765571713208,CH1,POWER,3.75
1765571713215,CH1,POWER,3.75
1765571713220,CH1,POWER,3.75
1765571713225,CH1,POWER,3.75
1765571713230,CH1,POWER,3.75
1765571713235,CH1,POWER,3.75
1765571713243,CH1,POWER,3.75
1765571713248,CH1,POWER,3.75
1765571713255,CH1,POWER,3.75
1765571713259,CH1,POWER,3.75
1765571713265,CH1,POWER,3.75
1765571713269,CH1,POWER,3.75
1765571713275,CH1,POWER,3.75
1765571713283,CH1,POWER,3.75
1765571713288,CH1,POWER,3.75
1765571713295,CH1,POWER,3.75
1765571713303,CH1,POWER,3.75
1765571713308,CH1,POWER,3.75
1765571713315,CH1,POWER,3.75
1765571713320,CH1,POWER,3.75
1765571713325,CH1,POWER,3.75
1765571713330,CH1,POWER,3.75
1765571713335,CH1,POWER,3.75
1765571713339,CH1,POWER,3.75
1765571713345,CH1,POWER,3.75
1765571713349,CH1,POWER,3.75
1765571713355,CH1,POWER,3.75
1765571713360,CH1,POWER,3.75
1765571713365,CH1,POWER,3.75
1765571713369,CH1,POWER,3.75
1765571713374,CH1,POWER,3.75
1765571713380,CH1,POWER,3.75
1765571713385,CH1,POWER,3.75
1765571713393,CH1,POWER,3.75
1765571713398,CH1,POWER,3.75
1765571713405,CH1,POWER,3.75
1765571713410,CH1,POWER,3.75
1765571713415,CH1,POWER,3.75
1765571713418,CH1,POWER,3.75
1765571713444,CH1,POWER,3.75
1765571713449,CH1,POWER,3.75
1765571713454,CH1,POWER,3.75
1765571713458,CH1,POWER,3.75
1765571713465,CH1,POWER,3.75
1765571713471,CH1,POWER,3.75
1765571713476,CH1,POWER,3.75
1765571713481,CH1,POWER,3.75
1765571713486,CH1,POWER,3.75
1765571713491,CH1,POWER,3.75
1765571713497,CH1,POWER,3.75
1765571713501,CH1,POWER,3.75
1765571713507,CH1,POWER,3.75
1765571713511,CH1,POWER,3.75
1765571713516,CH1,POWER,3.75
1765571713522,CH1,POWER,3.75
1765571713527,CH1,POWER,3.75
1765571713532,CH1,POWER,3.75
1765571713537,CH1,POWER,3.75
1765571713541,CH1,POWER,3.75
1765571713547,CH1,POWER,3.75
1765571713551,CH1,POWER,3.75
1765571713556,CH1,POWER,3.75
1765571713562,CH1,POWER,3.75
1765571713567,CH1,POWER,3.75
1765571713572,CH1,POWER,3.75
1765571713577,CH1,POWER,3.75
1765571713582,CH1,POWER,3.75
1765571713587,CH1,POWER,3.75
1765571713591,CH1,POWER,3.75
1765571713596,CH1,POWER,3.75
1765571713600,CH1,POWER,3.75
1765571713607,CH1,POWER,3.75
1765571713615,CH1,POWER,3.75
1765571713620,CH1,POWER,3.75
1765571713627,CH1,POWER,3.75
1765571713631,CH1,POWER,3.75
1765571713636,CH1,POWER,3.75
1765571713640,CH1,POWER,3.75
1765571713647,CH1,POWER,3.75
1765571713651,CH1,POWER,3.75
1765571713657,CH1,POWER,3.75
1765571713662,CH1,POWER,3.75
1765571713667,CH1,POWER,3.75
1765571713672,CH1,POWER,3.75
1765571713677,CH1,POWER,3.75
1765571713681,CH1,POWER,3.75
1765571713687,CH1,POWER,3.75
1765571713691,CH1,POWER,3.75
1765571713697,CH1,POWER,3.75
1765571713702,CH1,POWER,3.75
1765571713707,CH1,POWER,3.75
1765571713715,CH1,POWER,3.75
1765571713719,CH1,POWER,3.75
1765571713724,CH1,POWER,3.75
1765571713727,CH1,POWER,3.75
1765571713732,CH1,POWER,3.75
1765571713737,CH1,POWER,3.75
1765571713742,CH1,POWER,3.75
1765571713747,CH1,POWER,3.75
1765571713752,CH1,POWER,3.75
1765571713757,CH1,POWER,3.75
1765571713762,CH1,POWER,3.75
1765571713767,CH1,POWER,3.75
1765571713774,CH1,POWER,3.75
1765571713779,CH1,POWER,3.75
1765571713785,CH1,POWER,3.75
1765571713791,CH1,POWER,3.75
1765571713797,CH1,POWER,3.75
1765571713799,CH1,POWER,3.70
1765571713826,CH1,POWER,3.70
1765571713831,CH1,POWER,3.70
1765571713837,CH1,POWER,3.70
1765571713842,CH1,POWER,3.70
1765571713849,CH1,POWER,3.70
1765571713854,CH1,POWER,3.70
1765571713859,CH1,POWER,3.70
1765571713866,CH1,POWER,3.70
1765571713871,CH1,POWER,3.70
1765571713876,CH1,POWER,3.70
1765571713880,CH1,POWER,3.70
1765571713887,CH1,POWER,3.70
1765571713891,CH1,POWER,3.70
1765571713896,CH1,POWER,3.70
1765571713902,CH1,POWER,3.70
1765571713908,CH1,POWER,3.70
1765571713914,CH1,POWER,3.70
1765571713919,CH1,POWER,3.70
1765571713924,CH1,POWER,3.70
1765571713929,CH1,POWER,3.70
1765571713937,CH1,POWER,3.70
1765571713942,CH1,POWER,3.70
1765571713948,CH1,POWER,3.70
1765571713954,CH1,POWER,3.70
1765571713959,CH1,POWER,3.70
1765571713967,CH1,POWER,3.70
1765571713973,CH1,POWER,3.70
1765571713978,CH1,POWER,3.70
1765571713984,CH1,POWER,3.70
1765571713989,CH1,POWER,3.70
1765571713993,CH1,POWER,3.70
1765571713998,CH1,POWER,3.70
1765571714002,CH1,POWER,3.70
1765571714008,CH1,POWER,3.70
1765571714013,CH1,POWER,3.70
1765571714019,CH1,POWER,3.70
1765571714023,CH1,POWER,3.70
1765571714028,CH1,POWER,3.70
1765571714033,CH1,POWER,3.70
1765571714039,CH1,POWER,3.70
1765571714044,CH1,POWER,3.70
1765571714049,CH1,POWER,3.70
1765571714053,CH1,POWER,3.70
1765571714057,CH1,POWER,3.70
1765571714062,CH1,POWER,3.70
1765571714066,CH1,POWER,3.70
1765571714071,CH1,POWER,3.70
1765571714079,CH1,POWER,3.70
1765571714087,CH1,POWER,3.70
1765571714092,CH1,POWER,3.70
1765571714098,CH1,POWER,3.70
1765571714103,CH1,POWER,3.70
1765571714108,CH1,POWER,3.70
1765571714113,CH1,POWER,3.70
1765571714119,CH1,POWER,3.70
1765571714127,CH1,POWER,3.70
1765571714132,CH1,POWER,3.70
1765571714139,CH1,POWER,3.70
1765571714144,CH1,POWER,3.70
1765571714149,CH1,POWER,3.70
1765571714154,CH1,POWER,3.70
1765571714159,CH1,POWER,3.70
1765571714167,CH1,POWER,3.70
1765571714173,CH1,POWER,3.70
1765571714178,CH1,POWER,3.70
1765571714182,CH1,POWER,3.60
1765571714209,CH1,POWER,3.60
1765571714214,CH1,POWER,3.60
1765571714220,CH1,POWER,3.60
1765571714224,CH1,POWER,3.60
1765571714231,CH1,POWER,3.60
1765571714239,CH1,POWER,3.60
1765571714244,CH1,POWER,3.60
1765571714250,CH1,POWER,3.60
1765571714255,CH1,POWER,3.60
1765571714261,CH1,POWER,3.60
1765571714266,CH1,POWER,3.60
1765571714271,CH1,POWER,3.60
1765571714276,CH1,POWER,3.60
1765571714281,CH1,POWER,3.60
1765571714286,CH1,POWER,3.60
1765571714291,CH1,POWER,3.60
1765571714295,CH1,POWER,3.60
1765571714300,CH1,POWER,3.60
1765571714306,CH1,POWER,3.60
1765571714311,CH1,POWER,3.60
1765571714316,CH1,POWER,3.60
1765571714321,CH1,POWER,3.60
1765571714329,CH1,POWER,3.60
1765571714334,CH1,POWER,3.60
1765571714341,CH1,POWER,3.60
1765571714345,CH1,POWER,3.60
1765571714350,CH1,POWER,3.60
1765571714354,CH1,POWER,3.60
1765571714360,CH1,POWER,3.60
1765571714365,CH1,POWER,3.60
1765571714370,CH1,POWER,3.60
1765571714374,CH1,POWER,3.60
1765571714381,CH1,POWER,3.60
1765571714386,CH1,POWER,3.60
1765571714391,CH1,POWER,3.60
1765571714396,CH1,POWER,3.60
1765571714401,CH1,POWER,3.60
1765571714405,CH1,POWER,3.60
1765571714411,CH1,POWER,3.60
1765571714418,CH1,POWER,3.60
1765571714423,CH1,POWER,3.60
1765571714427,CH1,POWER,3.60
1765571714431,CH1,POWER,3.60
1765571714436,CH1,POWER,3.60
1765571714441,CH1,POWER,3.60
1765571714446,CH1,POWER,3.60
1765571714451,CH1,POWER,3.60
1765571714455,CH1,POWER,3.60
1765571714461,CH1,POWER,3.60
1765571714465,CH1,POWER,3.60
1765571714470,CH1,POWER,3.60
1765571714474,CH1,POWER,3.60
1765571714481,CH1,POWER,3.60
1765571714486,CH1,POWER,3.60
1765571714491,CH1,POWER,3.60
1765571714496,CH1,POWER,3.60
1765571714501,CH1,POWER,3.60
1765571714506,CH1,POWER,3.60
1765571714511,CH1,POWER,3.60
1765571714515,CH1,POWER,3.60
1765571714521,CH1,POWER,3.60
1765571714526,CH1,POWER,3.60
1765571714531,CH1,POWER,3.60
1765571714536,CH1,POWER,3.60
1765571714541,CH1,POWER,3.60
1765571714546,CH1,POWER,3.60
1765571714551,CH1,POWER,3.60
1765571714556,CH1,POWER,3.60
1765571714561,CH1,POWER,3.60
1765571714565,CH1,POWER,3.60
1765571714570,CH1,POWER,3.60
1765571714572,CH1,POWER,3.65
1765571714575,CH1,POWER,3.65
1765571714603,CH1,POWER,3.65
1765571714608,CH1,POWER,3.65
1765571714613,CH1,POWER,3.65
1765571714617,CH1,POWER,3.65
1765571714622,CH1,POWER,3.65
1765571714626,CH1,POWER,3.65
1765571714630,CH1,POWER,3.65
1765571714634,CH1,POWER,3.65
1765571714641,CH1,POWER,3.65
1765571714646,CH1,POWER,3.65
1765571714650,CH1,POWER,3.65
1765571714654,CH1,POWER,3.65
1765571714660,CH1,POWER,3.65
1765571714664,CH1,POWER,3.65
1765571714668,CH1,POWER,3.65
1765571714672,CH1,POWER,3.65
1765571714677,CH1,POWER,3.65
1765571714683,CH1,POWER,3.65
1765571714688,CH1,POWER,3.65
1765571714693,CH1,POWER,3.65
1765571714698,CH1,POWER,3.65
1765571714703,CH1,POWER,3.65
1765571714707,CH1,POWER,3.65
1765571714711,CH1,POWER,3.65
1765571714716,CH1,POWER,3.65
1765571714723,CH1,POWER,3.65
1765571714728,CH1,POWER,3.65
1765571714733,CH1,POWER,3.65
1765571714738,CH1,POWER,3.65
1765571714743,CH1,POWER,3.65
1765571714751,CH1,POWER,3.65
1765571714756,CH1,POWER,3.65
1765571714763,CH1,POWER,3.65
1765571714771,CH1,POWER,3.65
1765571714776,CH1,POWER,3.65
1765571714783,CH1,POWER,3.65
1765571714791,CH1,POWER,3.65
1765571714797,CH1,POWER,3.65
1765571714802,CH1,POWER,3.65
1765571714807,CH1,POWER,3.65
1765571714813,CH1,POWER,3.65
1765571714818,CH1,POWER,3.65
1765571714823,CH1,POWER,3.65
1765571714831,CH1,POWER,3.65
1765571714836,CH1,POWER,3.65
1765571714843,CH1,POWER,3.65
1765571714848,CH1,POWER,3.65
1765571714852,CH1,POWER,3.65
1765571714857,CH1,POWER,3.65
1765571714861,CH1,POWER,3.65
1765571714866,CH1,POWER,3.65
1765571714873,CH1,POWER,3.65
1765571714881,CH1,POWER,3.65
1765571714886,CH1,POWER,3.65
1765571714893,CH1,POWER,3.65
1765571714898,CH1,POWER,3.65
1765571714903,CH1,POWER,3.65
1765571714908,CH1,POWER,3.65
1765571714912,CH1,POWER,3.65
1765571714917,CH1,POWER,3.65
1765571714923,CH1,POWER,3.65
1765571714927,CH1,POWER,3.65
1765571714932,CH1,POWER,3.65
1765571714937,CH1,POWER,3.65
1765571714943,CH1,POWER,3.65
1765571714948,CH1,POWER,3.65
1765571714952,CH1,POWER,3.65
1765571714957,CH1,POWER,3.65
1765571714985,CH1,POWER,3.55
1765571714990,CH1,POWER,3.55
1765571714994,CH1,POWER,3.55
1765571714999,CH1,POWER,3.55
1765571715004,CH1,POWER,3.55
1765571715008,CH1,POWER,3.55
1765571715014,CH1,POWER,3.55
1765571715019,CH1,POWER,3.55
1765571715025,CH1,POWER,3.55
1765571715030,CH1,POWER,3.55
1765571715034,CH1,POWER,3.55
1765571715038,CH1,POWER,3.55
1765571715045,CH1,POWER,3.55
1765571715050,CH1,POWER,3.55
1765571715055,CH1,POWER,3.55
1765571715060,CH1,POWER,3.55
1765571715065,CH1,POWER,3.55
1765571715070,CH1,POWER,3.55
1765571715074,CH1,POWER,3.55
1765571715079,CH1,POWER,3.55
1765571715084,CH1,POWER,3.55
1765571715088,CH1,POWER,3.55
1765571715095,CH1,POWER,3.55
1765571715100,CH1,POWER,3.55
1765571715104,CH1,POWER,3.55
1765571715109,CH1,POWER,3.55
1765571715114,CH1,POWER,3.55
1765571715119,CH1,POWER,3.55
1765571715124,CH1,POWER,3.55
1765571715128,CH1,POWER,3.55
1765571715135,CH1,POWER,3.55
1765571715140,CH1,POWER,3.55
1765571715144,CH1,POWER,3.55
1765571715149,CH1,POWER,3.55
1765571715154,CH1,POWER,3.55
1765571715159,CH1,POWER,3.55
1765571715163,CH1,POWER,3.55
1765571715168,CH1,POWER,3.55
1765571715174,CH1,POWER,3.55
1765571715178,CH1,POWER,3.55
