round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.5,1765920703485,3711,CH1,80048,1765920783533,stress-ng
1765920778735,CH1,POWER,3.95
1765920778740,CH1,POWER,3.95
1765920778744,CH1,POWER,3.95
1765920778751,CH1,POWER,3.95
1765920778755,CH1,POWER,3.95
1765920778761,CH1,POWER,3.95
1765920778767,CH1,POWER,3.95
1765920778771,CH1,POWER,3.95
1765920778776,CH1,POWER,3.95
1765920778781,CH1,POWER,3.95
1765920778789,CH1,POWER,3.95
1765920778794,CH1,POWER,3.95
1765920778801,CH1,POWER,3.95
1765920778806,CH1,POWER,3.95
1765920778811,CH1,POWER,3.95
1765920778816,CH1,POWER,3.95
1765920778821,CH1,POWER,3.95
1765920778827,CH1,POWER,3.95
1765920778831,CH1,POWER,3.95
1765920778836,CH1,POWER,3.95
1765920778841,CH1,POWER,3.95
1765920778846,CH1,POWER,3.95
1765920778851,CH1,POWER,3.95
1765920778856,CH1,POWER,3.95
1765920778861,CH1,POWER,3.95
1765920778865,CH1,POWER,3.95
1765920778870,CH1,POWER,3.95
1765920778874,CH1,POWER,3.95
1765920778881,CH1,POWER,3.95
1765920778887,CH1,POWER,3.95
1765920778891,CH1,POWER,3.95
1765920778896,CH1,POWER,3.95
1765920778901,CH1,POWER,3.95
1765920778906,CH1,POWER,3.95
1765920778911,CH1,POWER,3.95
1765920778915,CH1,POWER,3.95
1765920778920,CH1,POWER,3.95
1765920778926,CH1,POWER,3.95
1765920778931,CH1,POWER,3.95
1765920778936,CH1,POWER,3.95
1765920778941,CH1,POWER,3.95
1765920778947,CH1,POWER,3.95
1765920778951,CH1,POWER,3.95
1765920778955,CH1,POWER,3.95
1765920778960,CH1,POWER,3.95
1765920778965,CH1,POWER,3.95
1765920778971,CH1,POWER,3.95
1765920778977,CH1,POWER,3.95
1765920778981,CH1,POWER,3.95
1765920778985,CH1,POWER,3.95
1765920778990,CH1,POWER,3.95
1765920778995,CH1,POWER,3.95
1765920779001,CH1,POWER,3.95
1765920779007,CH1,POWER,3.95
1765920779011,CH1,POWER,3.95
1765920779016,CH1,POWER,3.95
1765920779021,CH1,POWER,3.95
1765920779026,CH1,POWER,3.95
1765920779031,CH1,POWER,3.95
1765920779037,CH1,POWER,3.95
1765920779041,CH1,POWER,3.95
1765920779047,CH1,POWER,3.95
1765920779051,CH1,POWER,3.95
1765920779056,CH1,POWER,3.95
1765920779061,CH1,POWER,3.95
1765920779069,CH1,POWER,3.95
1765920779074,CH1,POWER,3.95
1765920779081,CH1,POWER,3.95
1765920779084,CH1,POWER,3.75
1765920779110,CH1,POWER,3.75
1765920779115,CH1,POWER,3.75
1765920779120,CH1,POWER,3.75
1765920779126,CH1,POWER,3.75
1765920779133,CH1,POWER,3.75
1765920779138,CH1,POWER,3.75
1765920779143,CH1,POWER,3.75
1765920779148,CH1,POWER,3.75
1765920779153,CH1,POWER,3.75
1765920779159,CH1,POWER,3.75
1765920779163,CH1,POWER,3.75
1765920779168,CH1,POWER,3.75
1765920779173,CH1,POWER,3.75
1765920779177,CH1,POWER,3.75
1765920779183,CH1,POWER,3.75
1765920779189,CH1,POWER,3.75
1765920779193,CH1,POWER,3.75
1765920779199,CH1,POWER,3.75
1765920779203,CH1,POWER,3.75
1765920779207,CH1,POWER,3.75
1765920779212,CH1,POWER,3.75
1765920779219,CH1,POWER,3.75
1765920779223,CH1,POWER,3.75
1765920779227,CH1,POWER,3.75
1765920779232,CH1,POWER,3.75
1765920779238,CH1,POWER,3.75
1765920779243,CH1,POWER,3.75
1765920779247,CH1,POWER,3.75
1765920779253,CH1,POWER,3.75
1765920779259,CH1,POWER,3.75
1765920779263,CH1,POWER,3.75
1765920779269,CH1,POWER,3.75
1765920779273,CH1,POWER,3.75
1765920779278,CH1,POWER,3.75
1765920779283,CH1,POWER,3.75
1765920779289,CH1,POWER,3.75
1765920779293,CH1,POWER,3.75
1765920779301,CH1,POWER,3.75
1765920779306,CH1,POWER,3.75
1765920779313,CH1,POWER,3.75
1765920779319,CH1,POWER,3.75
1765920779323,CH1,POWER,3.75
1765920779328,CH1,POWER,3.75
1765920779333,CH1,POWER,3.75
1765920779338,CH1,POWER,3.75
1765920779343,CH1,POWER,3.75
1765920779351,CH1,POWER,3.75
1765920779356,CH1,POWER,3.75
1765920779363,CH1,POWER,3.75
1765920779369,CH1,POWER,3.75
1765920779373,CH1,POWER,3.75
1765920779378,CH1,POWER,3.75
1765920779383,CH1,POWER,3.75
1765920779391,CH1,POWER,3.75
1765920779396,CH1,POWER,3.75
1765920779402,CH1,POWER,3.75
1765920779407,CH1,POWER,3.75
1765920779413,CH1,POWER,3.75
1765920779419,CH1,POWER,3.75
1765920779423,CH1,POWER,3.75
1765920779428,CH1,POWER,3.75
1765920779433,CH1,POWER,3.75
1765920779439,CH1,POWER,3.75
1765920779443,CH1,POWER,3.75
1765920779448,CH1,POWER,3.75
1765920779453,CH1,POWER,3.75
1765920779458,CH1,POWER,3.75
1765920779463,CH1,POWER,3.75
1765920779468,CH1,POWER,3.75
1765920779495,CH1,POWER,3.90
1765920779501,CH1,POWER,3.90
1765920779505,CH1,POWER,3.90
1765920779510,CH1,POWER,3.90
1765920779515,CH1,POWER,3.90
1765920779520,CH1,POWER,3.90
1765920779525,CH1,POWER,3.90
1765920779530,CH1,POWER,3.90
1765920779535,CH1,POWER,3.90
1765920779539,CH1,POWER,3.90
1765920779545,CH1,POWER,3.90
1765920779551,CH1,POWER,3.90
1765920779555,CH1,POWER,3.90
1765920779560,CH1,POWER,3.90
1765920779565,CH1,POWER,3.90
1765920779570,CH1,POWER,3.90
1765920779575,CH1,POWER,3.90
1765920779583,CH1,POWER,3.90
1765920779588,CH1,POWER,3.90
1765920779595,CH1,POWER,3.90
1765920779601,CH1,POWER,3.90
1765920779605,CH1,POWER,3.90
1765920779611,CH1,POWER,3.90
1765920779615,CH1,POWER,3.90
1765920779620,CH1,POWER,3.90
1765920779625,CH1,POWER,3.90
1765920779630,CH1,POWER,3.90
1765920779635,CH1,POWER,3.90
1765920779639,CH1,POWER,3.90
1765920779645,CH1,POWER,3.90
1765920779650,CH1,POWER,3.90
1765920779655,CH1,POWER,3.90
1765920779660,CH1,POWER,3.90
1765920779665,CH1,POWER,3.90
1765920779670,CH1,POWER,3.90
1765920779675,CH1,POWER,3.90
1765920779683,CH1,POWER,3.90
1765920779688,CH1,POWER,3.90
1765920779695,CH1,POWER,3.90
1765920779701,CH1,POWER,3.90
1765920779705,CH1,POWER,3.90
1765920779711,CH1,POWER,3.90
1765920779715,CH1,POWER,3.90
1765920779720,CH1,POWER,3.90
1765920779725,CH1,POWER,3.90
1765920779731,CH1,POWER,3.90
1765920779735,CH1,POWER,3.90
1765920779740,CH1,POWER,3.90
1765920779745,CH1,POWER,3.90
1765920779750,CH1,POWER,3.90
1765920779755,CH1,POWER,3.90
1765920779760,CH1,POWER,3.90
1765920779765,CH1,POWER,3.90
1765920779773,CH1,POWER,3.90
1765920779778,CH1,POWER,3.90
1765920779785,CH1,POWER,3.90
1765920779791,CH1,POWER,3.90
1765920779795,CH1,POWER,3.90
1765920779800,CH1,POWER,3.90
1765920779805,CH1,POWER,3.90
1765920779810,CH1,POWER,3.90
1765920779815,CH1,POWER,3.90
1765920779823,CH1,POWER,3.90
1765920779829,CH1,POWER,3.90
1765920779834,CH1,POWER,3.90
1765920779839,CH1,POWER,3.90
1765920779845,CH1,POWER,3.90
1765920779851,CH1,POWER,3.90
1765920779855,CH1,POWER,3.90
1765920779858,CH1,POWER,3.65
1765920779885,CH1,POWER,3.65
1765920779890,CH1,POWER,3.65
1765920779897,CH1,POWER,3.65
1765920779903,CH1,POWER,3.65
1765920779907,CH1,POWER,3.65
1765920779915,CH1,POWER,3.65
1765920779920,CH1,POWER,3.65
1765920779927,CH1,POWER,3.65
1765920779933,CH1,POWER,3.65
1765920779937,CH1,POWER,3.65
1765920779942,CH1,POWER,3.65
1765920779947,CH1,POWER,3.65
1765920779953,CH1,POWER,3.65
1765920779957,CH1,POWER,3.65
1765920779963,CH1,POWER,3.65
1765920779967,CH1,POWER,3.65
1765920779973,CH1,POWER,3.65
1765920779977,CH1,POWER,3.65
1765920779983,CH1,POWER,3.65
1765920779987,CH1,POWER,3.65
1765920779992,CH1,POWER,3.65
1765920779997,CH1,POWER,3.65
1765920780005,CH1,POWER,3.65
1765920780009,CH1,POWER,3.65
1765920780015,CH1,POWER,3.65
1765920780019,CH1,POWER,3.65
1765920780027,CH1,POWER,3.65
1765920780033,CH1,POWER,3.65
1765920780037,CH1,POWER,3.65
1765920780042,CH1,POWER,3.65
1765920780047,CH1,POWER,3.65
1765920780055,CH1,POWER,3.65
1765920780060,CH1,POWER,3.65
1765920780067,CH1,POWER,3.65
1765920780072,CH1,POWER,3.65
1765920780077,CH1,POWER,3.65
1765920780082,CH1,POWER,3.65
1765920780087,CH1,POWER,3.65
1765920780092,CH1,POWER,3.65
1765920780097,CH1,POWER,3.65
1765920780102,CH1,POWER,3.65
1765920780107,CH1,POWER,3.65
1765920780112,CH1,POWER,3.65
1765920780117,CH1,POWER,3.65
1765920780122,CH1,POWER,3.65
1765920780127,CH1,POWER,3.65
1765920780132,CH1,POWER,3.65
1765920780137,CH1,POWER,3.65
1765920780141,CH1,POWER,3.65
1765920780146,CH1,POWER,3.65
1765920780150,CH1,POWER,3.65
1765920780157,CH1,POWER,3.65
1765920780163,CH1,POWER,3.65
1765920780167,CH1,POWER,3.65
1765920780172,CH1,POWER,3.65
1765920780177,CH1,POWER,3.65
1765920780182,CH1,POWER,3.65
1765920780187,CH1,POWER,3.65
1765920780195,CH1,POWER,3.65
1765920780200,CH1,POWER,3.65
1765920780207,CH1,POWER,3.65
1765920780213,CH1,POWER,3.65
1765920780217,CH1,POWER,3.65
1765920780223,CH1,POWER,3.65
1765920780227,CH1,POWER,3.65
1765920780232,CH1,POWER,3.65
1765920780237,CH1,POWER,3.65
1765920780243,CH1,POWER,3.65
1765920780247,CH1,POWER,3.65
1765920780250,CH1,POWER,4.15
1765920780276,CH1,POWER,4.15
1765920780281,CH1,POWER,4.15
1765920780286,CH1,POWER,4.15
1765920780291,CH1,POWER,4.15
1765920780296,CH1,POWER,4.15
1765920780301,CH1,POWER,4.15
1765920780306,CH1,POWER,4.15
1765920780311,CH1,POWER,4.15
1765920780316,CH1,POWER,4.15
1765920780321,CH1,POWER,4.15
1765920780329,CH1,POWER,4.15
1765920780333,CH1,POWER,4.15
1765920780338,CH1,POWER,4.15
1765920780342,CH1,POWER,4.15
1765920780349,CH1,POWER,4.15
1765920780354,CH1,POWER,4.15
1765920780359,CH1,POWER,4.15
1765920780364,CH1,POWER,4.15
1765920780369,CH1,POWER,4.15
1765920780377,CH1,POWER,4.15
1765920780382,CH1,POWER,4.15
1765920780389,CH1,POWER,4.15
1765920780394,CH1,POWER,4.15
1765920780399,CH1,POWER,4.15
1765920780404,CH1,POWER,4.15
1765920780409,CH1,POWER,4.15
1765920780417,CH1,POWER,4.15
1765920780422,CH1,POWER,4.15
1765920780429,CH1,POWER,4.15
1765920780434,CH1,POWER,4.15
1765920780439,CH1,POWER,4.15
1765920780444,CH1,POWER,4.15
1765920780449,CH1,POWER,4.15
1765920780453,CH1,POWER,4.15
1765920780459,CH1,POWER,4.15
1765920780463,CH1,POWER,4.15
1765920780468,CH1,POWER,4.15
1765920780473,CH1,POWER,4.15
1765920780478,CH1,POWER,4.15
1765920780483,CH1,POWER,4.15
1765920780489,CH1,POWER,4.15
1765920780495,CH1,POWER,4.15
1765920780499,CH1,POWER,4.15
1765920780507,CH1,POWER,4.15
1765920780512,CH1,POWER,4.15
1765920780519,CH1,POWER,4.15
1765920780524,CH1,POWER,4.15
1765920780529,CH1,POWER,4.15
1765920780534,CH1,POWER,4.15
1765920780539,CH1,POWER,4.15
1765920780547,CH1,POWER,4.15
1765920780552,CH1,POWER,4.15
1765920780559,CH1,POWER,4.15
1765920780565,CH1,POWER,4.15
1765920780569,CH1,POWER,4.15
1765920780574,CH1,POWER,4.15
1765920780579,CH1,POWER,4.15
1765920780584,CH1,POWER,4.15
1765920780589,CH1,POWER,4.15
1765920780595,CH1,POWER,4.15
1765920780599,CH1,POWER,4.15
1765920780603,CH1,POWER,4.15
1765920780608,CH1,POWER,4.15
1765920780615,CH1,POWER,4.15
1765920780619,CH1,POWER,4.15
1765920780624,CH1,POWER,4.15
1765920780629,CH1,POWER,4.15
1765920780633,CH1,POWER,4.15
1765920780638,CH1,POWER,4.15
1765920780641,CH1,POWER,3.85
1765920780643,CH1,POWER,3.85
1765920780671,CH1,POWER,3.85
1765920780676,CH1,POWER,3.85
1765920780681,CH1,POWER,3.85
1765920780689,CH1,POWER,3.85
1765920780694,CH1,POWER,3.85
1765920780701,CH1,POWER,3.85
1765920780707,CH1,POWER,3.85
1765920780711,CH1,POWER,3.85
1765920780717,CH1,POWER,3.85
1765920780721,CH1,POWER,3.85
1765920780726,CH1,POWER,3.85
1765920780731,CH1,POWER,3.85
1765920780736,CH1,POWER,3.85
1765920780741,CH1,POWER,3.85
1765920780745,CH1,POWER,3.85
1765920780750,CH1,POWER,3.85
1765920780755,CH1,POWER,3.85
1765920780760,CH1,POWER,3.85
1765920780765,CH1,POWER,3.85
1765920780770,CH1,POWER,3.85
1765920780776,CH1,POWER,3.85
1765920780781,CH1,POWER,3.85
1765920780786,CH1,POWER,3.85
1765920780791,CH1,POWER,3.85
1765920780796,CH1,POWER,3.85
1765920780801,CH1,POWER,3.85
1765920780809,CH1,POWER,3.85
1765920780814,CH1,POWER,3.85
1765920780821,CH1,POWER,3.85
1765920780826,CH1,POWER,3.85
1765920780831,CH1,POWER,3.85
1765920780836,CH1,POWER,3.85
1765920780841,CH1,POWER,3.85
1765920780846,CH1,POWER,3.85
1765920780851,CH1,POWER,3.85
1765920780857,CH1,POWER,3.85
1765920780861,CH1,POWER,3.85
1765920780866,CH1,POWER,3.85
1765920780871,CH1,POWER,3.85
1765920780877,CH1,POWER,3.85
1765920780881,CH1,POWER,3.85
1765920780885,CH1,POWER,3.85
1765920780890,CH1,POWER,3.85
1765920780895,CH1,POWER,3.85
1765920780901,CH1,POWER,3.85
1765920780906,CH1,POWER,3.85
1765920780911,CH1,POWER,3.85
1765920780916,CH1,POWER,3.85
1765920780921,CH1,POWER,3.85
1765920780926,CH1,POWER,3.85
1765920780931,CH1,POWER,3.85
1765920780935,CH1,POWER,3.85
1765920780941,CH1,POWER,3.85
1765920780945,CH1,POWER,3.85
1765920780950,CH1,POWER,3.85
1765920780955,CH1,POWER,3.85
1765920780961,CH1,POWER,3.85
1765920780966,CH1,POWER,3.85
1765920780971,CH1,POWER,3.85
1765920780975,CH1,POWER,3.85
1765920780980,CH1,POWER,3.85
1765920780985,CH1,POWER,3.85
1765920780991,CH1,POWER,3.85
1765920780995,CH1,POWER,3.85
1765920781000,CH1,POWER,3.85
1765920781005,CH1,POWER,3.85
1765920781011,CH1,POWER,3.85
1765920781015,CH1,POWER,3.85
1765920781020,CH1,POWER,3.85
1765920781025,CH1,POWER,3.85
1765920781030,CH1,POWER,3.85
1765920781034,CH1,POWER,3.90
1765920781060,CH1,POWER,3.90
1765920781065,CH1,POWER,3.90
1765920781070,CH1,POWER,3.90
1765920781075,CH1,POWER,3.90
1765920781081,CH1,POWER,3.90
1765920781086,CH1,POWER,3.90
1765920781093,CH1,POWER,3.90
1765920781098,CH1,POWER,3.90
1765920781103,CH1,POWER,3.90
1765920781108,CH1,POWER,3.90
1765920781113,CH1,POWER,3.90
1765920781117,CH1,POWER,3.90
1765920781123,CH1,POWER,3.90
1765920781128,CH1,POWER,3.90
1765920781133,CH1,POWER,3.90
1765920781141,CH1,POWER,3.90
1765920781146,CH1,POWER,3.90
1765920781153,CH1,POWER,3.90
1765920781158,CH1,POWER,3.90
1765920781163,CH1,POWER,3.90
1765920781171,CH1,POWER,3.90
1765920781177,CH1,POWER,3.90
1765920781182,CH1,POWER,3.90
1765920781187,CH1,POWER,3.90
1765920781192,CH1,POWER,3.90
1765920781197,CH1,POWER,3.90
1765920781202,CH1,POWER,3.90
1765920781207,CH1,POWER,3.90
1765920781213,CH1,POWER,3.90
1765920781218,CH1,POWER,3.90
1765920781223,CH1,POWER,3.90
1765920781228,CH1,POWER,3.90
1765920781233,CH1,POWER,3.90
1765920781238,CH1,POWER,3.90
1765920781243,CH1,POWER,3.90
1765920781248,CH1,POWER,3.90
1765920781253,CH1,POWER,3.90
1765920781261,CH1,POWER,3.90
1765920781266,CH1,POWER,3.90
1765920781273,CH1,POWER,3.90
1765920781278,CH1,POWER,3.90
1765920781283,CH1,POWER,3.90
1765920781291,CH1,POWER,3.90
1765920781296,CH1,POWER,3.90
1765920781303,CH1,POWER,3.90
1765920781308,CH1,POWER,3.90
1765920781313,CH1,POWER,3.90
1765920781321,CH1,POWER,3.90
1765920781326,CH1,POWER,3.90
1765920781333,CH1,POWER,3.90
1765920781338,CH1,POWER,3.90
1765920781343,CH1,POWER,3.90
1765920781351,CH1,POWER,3.90
1765920781356,CH1,POWER,3.90
1765920781363,CH1,POWER,3.90
1765920781368,CH1,POWER,3.90
1765920781373,CH1,POWER,3.90
1765920781381,CH1,POWER,3.90
1765920781385,CH1,POWER,3.90
1765920781390,CH1,POWER,3.90
1765920781396,CH1,POWER,3.90
1765920781403,CH1,POWER,3.90
1765920781408,CH1,POWER,3.90
1765920781413,CH1,POWER,3.90
1765920781418,CH1,POWER,3.90
1765920781422,CH1,POWER,4.05
1765920781425,CH1,POWER,4.05
1765920781427,CH1,POWER,4.05
1765920781455,CH1,POWER,4.05
1765920781460,CH1,POWER,4.05
1765920781465,CH1,POWER,4.05
1765920781469,CH1,POWER,4.05
1765920781475,CH1,POWER,4.05
1765920781480,CH1,POWER,4.05
1765920781485,CH1,POWER,4.05
1765920781490,CH1,POWER,4.05
1765920781495,CH1,POWER,4.05
1765920781500,CH1,POWER,4.05
1765920781505,CH1,POWER,4.05
1765920781513,CH1,POWER,4.05
1765920781518,CH1,POWER,4.05
1765920781525,CH1,POWER,4.05
1765920781530,CH1,POWER,4.05
1765920781535,CH1,POWER,4.05
1765920781543,CH1,POWER,4.05
1765920781548,CH1,POWER,4.05
1765920781555,CH1,POWER,4.05
1765920781560,CH1,POWER,4.05
1765920781565,CH1,POWER,4.05
1765920781570,CH1,POWER,4.05
1765920781575,CH1,POWER,4.05
1765920781580,CH1,POWER,4.05
1765920781585,CH1,POWER,4.05
1765920781591,CH1,POWER,4.05
1765920781596,CH1,POWER,4.05
1765920781603,CH1,POWER,4.05
1765920781608,CH1,POWER,4.05
1765920781615,CH1,POWER,4.05
1765920781620,CH1,POWER,4.05
1765920781625,CH1,POWER,4.05
1765920781630,CH1,POWER,4.05
1765920781635,CH1,POWER,4.05
1765920781640,CH1,POWER,4.05
1765920781645,CH1,POWER,4.05
1765920781653,CH1,POWER,4.05
1765920781657,CH1,POWER,4.05
1765920781662,CH1,POWER,4.05
1765920781668,CH1,POWER,4.05
1765920781674,CH1,POWER,4.05
1765920781679,CH1,POWER,4.05
1765920781684,CH1,POWER,4.05
1765920781690,CH1,POWER,4.05
1765920781695,CH1,POWER,4.05
1765920781700,CH1,POWER,4.05
1765920781705,CH1,POWER,4.05
1765920781713,CH1,POWER,4.05
1765920781718,CH1,POWER,4.05
1765920781725,CH1,POWER,4.05
1765920781730,CH1,POWER,4.05
1765920781735,CH1,POWER,4.05
1765920781743,CH1,POWER,4.05
1765920781748,CH1,POWER,4.05
1765920781755,CH1,POWER,4.05
1765920781760,CH1,POWER,4.05
1765920781765,CH1,POWER,4.05
1765920781773,CH1,POWER,4.05
1765920781778,CH1,POWER,4.05
1765920781784,CH1,POWER,4.05
1765920781789,CH1,POWER,4.05
1765920781794,CH1,POWER,4.05
1765920781799,CH1,POWER,4.05
1765920781805,CH1,POWER,4.05
1765920781808,CH1,POWER,3.65
1765920781835,CH1,POWER,3.65
1765920781840,CH1,POWER,3.65
1765920781847,CH1,POWER,3.65
1765920781852,CH1,POWER,3.65
1765920781857,CH1,POWER,3.65
1765920781862,CH1,POWER,3.65
1765920781867,CH1,POWER,3.65
1765920781875,CH1,POWER,3.65
1765920781880,CH1,POWER,3.65
1765920781887,CH1,POWER,3.65
1765920781892,CH1,POWER,3.65
1765920781897,CH1,POWER,3.65
1765920781905,CH1,POWER,3.65
1765920781910,CH1,POWER,3.65
1765920781917,CH1,POWER,3.65
1765920781922,CH1,POWER,3.65
1765920781927,CH1,POWER,3.65
1765920781935,CH1,POWER,3.65
1765920781940,CH1,POWER,3.65
1765920781947,CH1,POWER,3.65
1765920781955,CH1,POWER,3.65
1765920781960,CH1,POWER,3.65
1765920781967,CH1,POWER,3.65
1765920781972,CH1,POWER,3.65
1765920781977,CH1,POWER,3.65
1765920781982,CH1,POWER,3.65
1765920781987,CH1,POWER,3.65
1765920781992,CH1,POWER,3.65
1765920781997,CH1,POWER,3.65
1765920782005,CH1,POWER,3.65
1765920782010,CH1,POWER,3.65
1765920782017,CH1,POWER,3.65
1765920782022,CH1,POWER,3.65
1765920782027,CH1,POWER,3.65
1765920782035,CH1,POWER,3.65
1765920782040,CH1,POWER,3.65
1765920782047,CH1,POWER,3.65
1765920782052,CH1,POWER,3.65
1765920782057,CH1,POWER,3.65
1765920782062,CH1,POWER,3.65
1765920782067,CH1,POWER,3.65
1765920782072,CH1,POWER,3.65
1765920782077,CH1,POWER,3.65
1765920782085,CH1,POWER,3.65
1765920782090,CH1,POWER,3.65
1765920782097,CH1,POWER,3.65
1765920782102,CH1,POWER,3.65
1765920782107,CH1,POWER,3.65
1765920782112,CH1,POWER,3.65
1765920782117,CH1,POWER,3.65
1765920782122,CH1,POWER,3.65
1765920782127,CH1,POWER,3.65
1765920782132,CH1,POWER,3.65
1765920782137,CH1,POWER,3.65
1765920782142,CH1,POWER,3.65
1765920782147,CH1,POWER,3.65
1765920782155,CH1,POWER,3.65
1765920782160,CH1,POWER,3.65
1765920782166,CH1,POWER,3.65
1765920782172,CH1,POWER,3.65
1765920782177,CH1,POWER,3.65
1765920782182,CH1,POWER,3.65
1765920782187,CH1,POWER,3.65
1765920782216,CH1,POWER,4.05
1765920782221,CH1,POWER,4.05
1765920782226,CH1,POWER,4.05
1765920782231,CH1,POWER,4.05
1765920782236,CH1,POWER,4.05
1765920782241,CH1,POWER,4.05
1765920782249,CH1,POWER,4.05
1765920782254,CH1,POWER,4.05
1765920782259,CH1,POWER,4.05
1765920782267,CH1,POWER,4.05
1765920782272,CH1,POWER,4.05
1765920782279,CH1,POWER,4.05
1765920782284,CH1,POWER,4.05
1765920782289,CH1,POWER,4.05
1765920782297,CH1,POWER,4.05
1765920782302,CH1,POWER,4.05
1765920782309,CH1,POWER,4.05
1765920782314,CH1,POWER,4.05
1765920782319,CH1,POWER,4.05
1765920782324,CH1,POWER,4.05
1765920782329,CH1,POWER,4.05
1765920782337,CH1,POWER,4.05
1765920782341,CH1,POWER,4.05
1765920782346,CH1,POWER,4.05
1765920782352,CH1,POWER,4.05
1765920782359,CH1,POWER,4.05
1765920782367,CH1,POWER,4.05
1765920782372,CH1,POWER,4.05
1765920782379,CH1,POWER,4.05
1765920782384,CH1,POWER,4.05
1765920782389,CH1,POWER,4.05
1765920782394,CH1,POWER,4.05
1765920782399,CH1,POWER,4.05
1765920782407,CH1,POWER,4.05
1765920782412,CH1,POWER,4.05
1765920782419,CH1,POWER,4.05
1765920782427,CH1,POWER,4.05
1765920782432,CH1,POWER,4.05
1765920782439,CH1,POWER,4.05
1765920782444,CH1,POWER,4.05
1765920782449,CH1,POWER,4.05
1765920782454,CH1,POWER,4.05
1765920782459,CH1,POWER,4.05
1765920782464,CH1,POWER,4.05
1765920782469,CH1,POWER,4.05
1765920782474,CH1,POWER,4.05
1765920782479,CH1,POWER,4.05
1765920782484,CH1,POWER,4.05
1765920782489,CH1,POWER,4.05
1765920782494,CH1,POWER,4.05
1765920782499,CH1,POWER,4.05
1765920782504,CH1,POWER,4.05
1765920782509,CH1,POWER,4.05
1765920782516,CH1,POWER,4.05
1765920782521,CH1,POWER,4.05
1765920782526,CH1,POWER,4.05
1765920782532,CH1,POWER,4.05
1765920782539,CH1,POWER,4.05
1765920782547,CH1,POWER,4.05
1765920782552,CH1,POWER,4.05
1765920782559,CH1,POWER,4.05
1765920782564,CH1,POWER,4.05
1765920782569,CH1,POWER,4.05
1765920782573,CH1,POWER,3.70
1765920782601,CH1,POWER,3.70
1765920782606,CH1,POWER,3.70
1765920782611,CH1,POWER,3.70
1765920782616,CH1,POWER,3.70
1765920782621,CH1,POWER,3.70
1765920782629,CH1,POWER,3.70
1765920782634,CH1,POWER,3.70
1765920782641,CH1,POWER,3.70
1765920782646,CH1,POWER,3.70
1765920782651,CH1,POWER,3.70
1765920782659,CH1,POWER,3.70
1765920782664,CH1,POWER,3.70
1765920782671,CH1,POWER,3.70
1765920782676,CH1,POWER,3.70
1765920782681,CH1,POWER,3.70
1765920782686,CH1,POWER,3.70
1765920782691,CH1,POWER,3.70
1765920782696,CH1,POWER,3.70
1765920782701,CH1,POWER,3.70
1765920782706,CH1,POWER,3.70
1765920782711,CH1,POWER,3.70
1765920782716,CH1,POWER,3.70
1765920782721,CH1,POWER,3.70
1765920782726,CH1,POWER,3.70
1765920782731,CH1,POWER,3.70
1765920782736,CH1,POWER,3.70
1765920782741,CH1,POWER,3.70
1765920782749,CH1,POWER,3.70
1765920782754,CH1,POWER,3.70
1765920782761,CH1,POWER,3.70
1765920782769,CH1,POWER,3.70
1765920782774,CH1,POWER,3.70
1765920782781,CH1,POWER,3.70
1765920782786,CH1,POWER,3.70
1765920782791,CH1,POWER,3.70
1765920782799,CH1,POWER,3.70
1765920782804,CH1,POWER,3.70
1765920782810,CH1,POWER,3.70
1765920782815,CH1,POWER,3.70
1765920782820,CH1,POWER,3.70
1765920782825,CH1,POWER,3.70
1765920782829,CH1,POWER,3.70
1765920782834,CH1,POWER,3.70
1765920782841,CH1,POWER,3.70
1765920782846,CH1,POWER,3.70
1765920782851,CH1,POWER,3.70
1765920782856,CH1,POWER,3.70
1765920782861,CH1,POWER,3.70
1765920782866,CH1,POWER,3.70
1765920782871,CH1,POWER,3.70
1765920782876,CH1,POWER,3.70
1765920782881,CH1,POWER,3.70
1765920782886,CH1,POWER,3.70
1765920782891,CH1,POWER,3.70
1765920782899,CH1,POWER,3.70
1765920782904,CH1,POWER,3.70
1765920782911,CH1,POWER,3.70
1765920782916,CH1,POWER,3.70
1765920782921,CH1,POWER,3.70
1765920782926,CH1,POWER,3.70
1765920782931,CH1,POWER,3.70
1765920782936,CH1,POWER,3.70
1765920782941,CH1,POWER,3.70
1765920782948,CH1,POWER,3.70
1765920782953,CH1,POWER,3.70
1765920782980,CH1,POWER,4.05
1765920782985,CH1,POWER,4.05
1765920782990,CH1,POWER,4.05
1765920782995,CH1,POWER,4.05
1765920783000,CH1,POWER,4.05
1765920783006,CH1,POWER,4.05
1765920783013,CH1,POWER,4.05
1765920783018,CH1,POWER,4.05
1765920783023,CH1,POWER,4.05
1765920783028,CH1,POWER,4.05
1765920783033,CH1,POWER,4.05
1765920783038,CH1,POWER,4.05
1765920783043,CH1,POWER,4.05
1765920783051,CH1,POWER,4.05
1765920783056,CH1,POWER,4.05
1765920783062,CH1,POWER,4.05
1765920783067,CH1,POWER,4.05
1765920783072,CH1,POWER,4.05
1765920783076,CH1,POWER,4.05
1765920783083,CH1,POWER,4.05
1765920783088,CH1,POWER,4.05
1765920783093,CH1,POWER,4.05
1765920783101,CH1,POWER,4.05
1765920783106,CH1,POWER,4.05
1765920783113,CH1,POWER,4.05
1765920783117,CH1,POWER,4.05
1765920783122,CH1,POWER,4.05
1765920783126,CH1,POWER,4.05
