round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.05,1765858385994,3102,CH1,80032,1765858466026,stress-ng
1765858461242,CH1,POWER,3.75
1765858461251,CH1,POWER,3.75
1765858461256,CH1,POWER,3.75
1765858461262,CH1,POWER,3.75
1765858461271,CH1,POWER,3.75
1765858461276,CH1,POWER,3.75
1765858461283,CH1,POWER,3.75
1765858461288,CH1,POWER,3.75
1765858461293,CH1,POWER,3.75
1765858461298,CH1,POWER,3.75
1765858461302,CH1,POWER,3.75
1765858461311,CH1,POWER,3.75
1765858461316,CH1,POWER,3.75
1765858461322,CH1,POWER,3.75
1765858461328,CH1,POWER,3.75
1765858461333,CH1,POWER,3.75
1765858461338,CH1,POWER,3.75
1765858461343,CH1,POWER,3.75
1765858461348,CH1,POWER,3.75
1765858461352,CH1,POWER,3.75
1765858461361,CH1,POWER,3.75
1765858461366,CH1,POWER,3.75
1765858461372,CH1,POWER,3.75
1765858461381,CH1,POWER,3.75
1765858461386,CH1,POWER,3.75
1765858461393,CH1,POWER,3.75
1765858461398,CH1,POWER,3.75
1765858461403,CH1,POWER,3.75
1765858461408,CH1,POWER,3.75
1765858461413,CH1,POWER,3.75
1765858461418,CH1,POWER,3.75
1765858461422,CH1,POWER,3.75
1765858461431,CH1,POWER,3.75
1765858461436,CH1,POWER,3.75
1765858461443,CH1,POWER,3.75
1765858461448,CH1,POWER,3.75
1765858461452,CH1,POWER,3.75
1765858461460,CH1,POWER,3.75
1765858461464,CH1,POWER,3.75
1765858461473,CH1,POWER,3.75
1765858461478,CH1,POWER,3.75
1765858461482,CH1,POWER,3.75
1765858461487,CH1,POWER,3.75
1765858461492,CH1,POWER,3.75
1765858461496,CH1,POWER,3.75
1765858461502,CH1,POWER,3.75
1765858461508,CH1,POWER,3.75
1765858461512,CH1,POWER,3.75
1765858461518,CH1,POWER,3.75
1765858461522,CH1,POWER,3.75
1765858461530,CH1,POWER,3.75
1765858461537,CH1,POWER,3.75
1765858461541,CH1,POWER,3.75
1765858461546,CH1,POWER,3.75
1765858461552,CH1,POWER,3.75
1765858461561,CH1,POWER,3.75
1765858461565,CH1,POWER,3.75
1765858461573,CH1,POWER,3.75
1765858461578,CH1,POWER,3.75
1765858461583,CH1,POWER,3.75
1765858461587,CH1,POWER,3.70
1765858461615,CH1,POWER,3.70
1765858461620,CH1,POWER,3.70
1765858461624,CH1,POWER,3.70
1765858461633,CH1,POWER,3.70
1765858461638,CH1,POWER,3.70
1765858461644,CH1,POWER,3.70
1765858461650,CH1,POWER,3.70
1765858461654,CH1,POWER,3.70
1765858461659,CH1,POWER,3.70
1765858461664,CH1,POWER,3.70
1765858461668,CH1,POWER,3.70
1765858461675,CH1,POWER,3.70
1765858461680,CH1,POWER,3.70
1765858461684,CH1,POWER,3.70
1765858461690,CH1,POWER,3.70
1765858461695,CH1,POWER,3.70
1765858461700,CH1,POWER,3.70
1765858461705,CH1,POWER,3.70
1765858461710,CH1,POWER,3.70
1765858461714,CH1,POWER,3.70
1765858461718,CH1,POWER,3.70
1765858461724,CH1,POWER,3.70
1765858461728,CH1,POWER,3.70
1765858461734,CH1,POWER,3.70
1765858461740,CH1,POWER,3.70
1765858461744,CH1,POWER,3.70
1765858461748,CH1,POWER,3.70
1765858461755,CH1,POWER,3.70
1765858461760,CH1,POWER,3.70
1765858461764,CH1,POWER,3.70
1765858461768,CH1,POWER,3.70
1765858461774,CH1,POWER,3.70
1765858461781,CH1,POWER,3.70
1765858461785,CH1,POWER,3.70
1765858461792,CH1,POWER,3.70
1765858461797,CH1,POWER,3.70
1765858461801,CH1,POWER,3.70
1765858461806,CH1,POWER,3.70
1765858461815,CH1,POWER,3.70
1765858461820,CH1,POWER,3.70
1765858461824,CH1,POWER,3.70
1765858461828,CH1,POWER,3.70
1765858461835,CH1,POWER,3.70
1765858461840,CH1,POWER,3.70
1765858461845,CH1,POWER,3.70
1765858461850,CH1,POWER,3.70
1765858461854,CH1,POWER,3.70
1765858461858,CH1,POWER,3.70
1765858461864,CH1,POWER,3.70
1765858461868,CH1,POWER,3.70
1765858461874,CH1,POWER,3.70
1765858461878,CH1,POWER,3.70
1765858461884,CH1,POWER,3.70
1765858461889,CH1,POWER,3.70
1765858461893,CH1,POWER,3.70
1765858461897,CH1,POWER,3.70
1765858461901,CH1,POWER,3.70
1765858461905,CH1,POWER,3.70
1765858461911,CH1,POWER,3.70
1765858461917,CH1,POWER,3.70
1765858461925,CH1,POWER,3.70
1765858461930,CH1,POWER,3.70
1765858461934,CH1,POWER,3.70
1765858461942,CH1,POWER,3.70
1765858461948,CH1,POWER,3.70
1765858461954,CH1,POWER,3.70
1765858461959,CH1,POWER,3.70
1765858461963,CH1,POWER,3.70
1765858461967,CH1,POWER,3.70
1765858461973,CH1,POWER,3.70
1765858461976,CH1,POWER,3.60
1765858461979,CH1,POWER,3.60
1765858462007,CH1,POWER,3.60
1765858462012,CH1,POWER,3.60
1765858462016,CH1,POWER,3.60
1765858462020,CH1,POWER,3.60
1765858462027,CH1,POWER,3.60
1765858462032,CH1,POWER,3.60
1765858462036,CH1,POWER,3.60
1765858462041,CH1,POWER,3.60
1765858462045,CH1,POWER,3.60
1765858462052,CH1,POWER,3.60
1765858462056,CH1,POWER,3.60
1765858462062,CH1,POWER,3.60
1765858462066,CH1,POWER,3.60
1765858462070,CH1,POWER,3.60
1765858462076,CH1,POWER,3.60
1765858462082,CH1,POWER,3.60
1765858462086,CH1,POWER,3.60
1765858462092,CH1,POWER,3.60
1765858462096,CH1,POWER,3.60
1765858462102,CH1,POWER,3.60
1765858462106,CH1,POWER,3.60
1765858462112,CH1,POWER,3.60
1765858462117,CH1,POWER,3.60
1765858462122,CH1,POWER,3.60
1765858462127,CH1,POWER,3.60
1765858462132,CH1,POWER,3.60
1765858462136,CH1,POWER,3.60
1765858462144,CH1,POWER,3.60
1765858462150,CH1,POWER,3.60
1765858462156,CH1,POWER,3.60
1765858462162,CH1,POWER,3.60
1765858462166,CH1,POWER,3.60
1765858462172,CH1,POWER,3.60
1765858462176,CH1,POWER,3.60
1765858462182,CH1,POWER,3.60
1765858462186,CH1,POWER,3.60
1765858462194,CH1,POWER,3.60
1765858462200,CH1,POWER,3.60
1765858462206,CH1,POWER,3.60
1765858462212,CH1,POWER,3.60
1765858462217,CH1,POWER,3.60
1765858462222,CH1,POWER,3.60
1765858462226,CH1,POWER,3.60
1765858462230,CH1,POWER,3.60
1765858462236,CH1,POWER,3.60
1765858462241,CH1,POWER,3.60
1765858462245,CH1,POWER,3.60
1765858462250,CH1,POWER,3.60
1765858462255,CH1,POWER,3.60
1765858462260,CH1,POWER,3.60
1765858462266,CH1,POWER,3.60
1765858462272,CH1,POWER,3.60
1765858462276,CH1,POWER,3.60
1765858462280,CH1,POWER,3.60
1765858462286,CH1,POWER,3.60
1765858462292,CH1,POWER,3.60
1765858462296,CH1,POWER,3.60
1765858462302,CH1,POWER,3.60
1765858462306,CH1,POWER,3.60
1765858462310,CH1,POWER,3.60
1765858462316,CH1,POWER,3.60
1765858462321,CH1,POWER,3.60
1765858462325,CH1,POWER,3.60
1765858462330,CH1,POWER,3.60
1765858462336,CH1,POWER,3.60
1765858462342,CH1,POWER,3.60
1765858462346,CH1,POWER,3.60
1765858462350,CH1,POWER,3.60
1765858462356,CH1,POWER,3.60
1765858462362,CH1,POWER,3.60
1765858462366,CH1,POWER,3.60
1765858462369,CH1,POWER,3.60
1765858462395,CH1,POWER,3.60
1765858462402,CH1,POWER,3.60
1765858462408,CH1,POWER,3.60
1765858462412,CH1,POWER,3.60
1765858462417,CH1,POWER,3.60
1765858462423,CH1,POWER,3.60
1765858462427,CH1,POWER,3.60
1765858462434,CH1,POWER,3.60
1765858462438,CH1,POWER,3.60
1765858462442,CH1,POWER,3.60
1765858462448,CH1,POWER,3.60
1765858462452,CH1,POWER,3.60
1765858462458,CH1,POWER,3.60
1765858462464,CH1,POWER,3.60
1765858462469,CH1,POWER,3.60
1765858462474,CH1,POWER,3.60
1765858462478,CH1,POWER,3.60
1765858462482,CH1,POWER,3.60
1765858462487,CH1,POWER,3.60
1765858462492,CH1,POWER,3.60
1765858462498,CH1,POWER,3.60
1765858462506,CH1,POWER,3.60
1765858462512,CH1,POWER,3.60
1765858462517,CH1,POWER,3.60
1765858462522,CH1,POWER,3.60
1765858462529,CH1,POWER,3.60
1765858462534,CH1,POWER,3.60
1765858462538,CH1,POWER,3.60
1765858462546,CH1,POWER,3.60
1765858462551,CH1,POWER,3.60
1765858462558,CH1,POWER,3.60
1765858462564,CH1,POWER,3.60
1765858462568,CH1,POWER,3.60
1765858462575,CH1,POWER,3.60
1765858462579,CH1,POWER,3.60
1765858462586,CH1,POWER,3.60
1765858462592,CH1,POWER,3.60
1765858462597,CH1,POWER,3.60
1765858462602,CH1,POWER,3.60
1765858462607,CH1,POWER,3.60
1765858462611,CH1,POWER,3.60
1765858462615,CH1,POWER,3.60
1765858462619,CH1,POWER,3.60
1765858462624,CH1,POWER,3.60
1765858462628,CH1,POWER,3.60
1765858462636,CH1,POWER,3.60
1765858462641,CH1,POWER,3.60
1765858462648,CH1,POWER,3.60
1765858462654,CH1,POWER,3.60
1765858462658,CH1,POWER,3.60
1765858462664,CH1,POWER,3.60
1765858462668,CH1,POWER,3.60
1765858462674,CH1,POWER,3.60
1765858462678,CH1,POWER,3.60
1765858462682,CH1,POWER,3.60
1765858462687,CH1,POWER,3.60
1765858462694,CH1,POWER,3.60
1765858462698,CH1,POWER,3.60
1765858462706,CH1,POWER,3.60
1765858462711,CH1,POWER,3.60
1765858462715,CH1,POWER,3.60
1765858462721,CH1,POWER,3.60
1765858462728,CH1,POWER,3.60
1765858462736,CH1,POWER,3.60
1765858462742,CH1,POWER,3.60
1765858462748,CH1,POWER,3.60
1765858462754,CH1,POWER,3.60
1765858462757,CH1,POWER,3.70
1765858462759,CH1,POWER,3.70
1765858462762,CH1,POWER,3.70
1765858462788,CH1,POWER,3.70
1765858462792,CH1,POWER,3.70
1765858462797,CH1,POWER,3.70
1765858462803,CH1,POWER,3.70
1765858462811,CH1,POWER,3.70
1765858462816,CH1,POWER,3.70
1765858462820,CH1,POWER,3.70
1765858462826,CH1,POWER,3.70
1765858462830,CH1,POWER,3.70
1765858462834,CH1,POWER,3.70
1765858462840,CH1,POWER,3.70
1765858462848,CH1,POWER,3.70
1765858462854,CH1,POWER,3.70
1765858462859,CH1,POWER,3.70
1765858462864,CH1,POWER,3.70
1765858462869,CH1,POWER,3.70
1765858462874,CH1,POWER,3.70
1765858462879,CH1,POWER,3.70
1765858462884,CH1,POWER,3.70
1765858462890,CH1,POWER,3.70
1765858462896,CH1,POWER,3.70
1765858462901,CH1,POWER,3.70
1765858462906,CH1,POWER,3.70
1765858462910,CH1,POWER,3.70
1765858462916,CH1,POWER,3.70
1765858462920,CH1,POWER,3.70
1765858462924,CH1,POWER,3.70
1765858462929,CH1,POWER,3.70
1765858462934,CH1,POWER,3.70
1765858462940,CH1,POWER,3.70
1765858462946,CH1,POWER,3.70
1765858462950,CH1,POWER,3.70
1765858462954,CH1,POWER,3.70
1765858462959,CH1,POWER,3.70
1765858462964,CH1,POWER,3.70
1765858462970,CH1,POWER,3.70
1765858462976,CH1,POWER,3.70
1765858462980,CH1,POWER,3.70
1765858462988,CH1,POWER,3.70
1765858462993,CH1,POWER,3.70
1765858463000,CH1,POWER,3.70
1765858463004,CH1,POWER,3.70
1765858463009,CH1,POWER,3.70
1765858463014,CH1,POWER,3.70
1765858463021,CH1,POWER,3.70
1765858463026,CH1,POWER,3.70
1765858463030,CH1,POWER,3.70
1765858463036,CH1,POWER,3.70
1765858463040,CH1,POWER,3.70
1765858463048,CH1,POWER,3.70
1765858463053,CH1,POWER,3.70
1765858463060,CH1,POWER,3.70
1765858463066,CH1,POWER,3.70
1765858463070,CH1,POWER,3.70
1765858463076,CH1,POWER,3.70
1765858463080,CH1,POWER,3.70
1765858463086,CH1,POWER,3.70
1765858463090,CH1,POWER,3.70
1765858463094,CH1,POWER,3.70
1765858463099,CH1,POWER,3.70
1765858463106,CH1,POWER,3.70
1765858463110,CH1,POWER,3.70
1765858463116,CH1,POWER,3.70
1765858463120,CH1,POWER,3.70
1765858463128,CH1,POWER,3.70
1765858463132,CH1,POWER,3.70
1765858463138,CH1,POWER,3.70
1765858463143,CH1,POWER,3.70
1765858463150,CH1,POWER,3.70
1765858463153,CH1,POWER,3.50
1765858463179,CH1,POWER,3.50
1765858463184,CH1,POWER,3.50
1765858463189,CH1,POWER,3.50
1765858463194,CH1,POWER,3.50
1765858463199,CH1,POWER,3.50
1765858463204,CH1,POWER,3.50
1765858463212,CH1,POWER,3.50
1765858463218,CH1,POWER,3.50
1765858463222,CH1,POWER,3.50
1765858463226,CH1,POWER,3.50
1765858463232,CH1,POWER,3.50
1765858463238,CH1,POWER,3.50
1765858463242,CH1,POWER,3.50
1765858463248,CH1,POWER,3.50
1765858463252,CH1,POWER,3.50
1765858463256,CH1,POWER,3.50
1765858463261,CH1,POWER,3.50
1765858463266,CH1,POWER,3.50
1765858463272,CH1,POWER,3.50
1765858463278,CH1,POWER,3.50
1765858463282,CH1,POWER,3.50
1765858463288,CH1,POWER,3.50
1765858463292,CH1,POWER,3.50
1765858463296,CH1,POWER,3.50
1765858463301,CH1,POWER,3.50
1765858463306,CH1,POWER,3.50
1765858463312,CH1,POWER,3.50
1765858463320,CH1,POWER,3.50
1765858463325,CH1,POWER,3.50
1765858463332,CH1,POWER,3.50
1765858463336,CH1,POWER,3.50
1765858463342,CH1,POWER,3.50
1765858463346,CH1,POWER,3.50
1765858463352,CH1,POWER,3.50
1765858463356,CH1,POWER,3.50
1765858463362,CH1,POWER,3.50
1765858463368,CH1,POWER,3.50
1765858463372,CH1,POWER,3.50
1765858463378,CH1,POWER,3.50
1765858463382,CH1,POWER,3.50
1765858463390,CH1,POWER,3.50
1765858463394,CH1,POWER,3.50
1765858463399,CH1,POWER,3.50
1765858463405,CH1,POWER,3.50
1765858463412,CH1,POWER,3.50
1765858463418,CH1,POWER,3.50
1765858463422,CH1,POWER,3.50
1765858463428,CH1,POWER,3.50
1765858463432,CH1,POWER,3.50
1765858463438,CH1,POWER,3.50
1765858463442,CH1,POWER,3.50
1765858463446,CH1,POWER,3.50
1765858463452,CH1,POWER,3.50
1765858463456,CH1,POWER,3.50
1765858463461,CH1,POWER,3.50
1765858463466,CH1,POWER,3.50
1765858463472,CH1,POWER,3.50
1765858463476,CH1,POWER,3.50
1765858463481,CH1,POWER,3.50
1765858463486,CH1,POWER,3.50
1765858463492,CH1,POWER,3.50
1765858463498,CH1,POWER,3.50
1765858463502,CH1,POWER,3.50
1765858463508,CH1,POWER,3.50
1765858463512,CH1,POWER,3.50
1765858463518,CH1,POWER,3.50
1765858463522,CH1,POWER,3.50
1765858463526,CH1,POWER,3.50
1765858463532,CH1,POWER,3.50
1765858463536,CH1,POWER,3.50
1765858463541,CH1,POWER,3.70
1765858463544,CH1,POWER,3.70
1765858463547,CH1,POWER,3.70
1765858463574,CH1,POWER,3.70
1765858463580,CH1,POWER,3.70
1765858463584,CH1,POWER,3.70
1765858463592,CH1,POWER,3.70
1765858463597,CH1,POWER,3.70
1765858463603,CH1,POWER,3.70
1765858463607,CH1,POWER,3.70
1765858463614,CH1,POWER,3.70
1765858463618,CH1,POWER,3.70
1765858463623,CH1,POWER,3.70
1765858463628,CH1,POWER,3.70
1765858463633,CH1,POWER,3.70
1765858463637,CH1,POWER,3.70
1765858463643,CH1,POWER,3.70
1765858463648,CH1,POWER,3.70
1765858463653,CH1,POWER,3.70
1765858463657,CH1,POWER,3.70
1765858463664,CH1,POWER,3.70
1765858463670,CH1,POWER,3.70
1765858463674,CH1,POWER,3.70
1765858463678,CH1,POWER,3.70
1765858463683,CH1,POWER,3.70
1765858463688,CH1,POWER,3.70
1765858463694,CH1,POWER,3.70
1765858463698,CH1,POWER,3.70
1765858463703,CH1,POWER,3.70
1765858463710,CH1,POWER,3.70
1765858463714,CH1,POWER,3.70
1765858463720,CH1,POWER,3.70
1765858463724,CH1,POWER,3.70
1765858463728,CH1,POWER,3.70
1765858463734,CH1,POWER,3.70
1765858463740,CH1,POWER,3.70
1765858463744,CH1,POWER,3.70
1765858463748,CH1,POWER,3.70
1765858463753,CH1,POWER,3.70
1765858463758,CH1,POWER,3.70
1765858463764,CH1,POWER,3.70
1765858463770,CH1,POWER,3.70
1765858463774,CH1,POWER,3.70
1765858463778,CH1,POWER,3.70
1765858463783,CH1,POWER,3.70
1765858463787,CH1,POWER,3.70
1765858463794,CH1,POWER,3.70
1765858463800,CH1,POWER,3.70
1765858463804,CH1,POWER,3.70
1765858463808,CH1,POWER,3.70
1765858463813,CH1,POWER,3.70
1765858463818,CH1,POWER,3.70
1765858463824,CH1,POWER,3.70
1765858463828,CH1,POWER,3.70
1765858463833,CH1,POWER,3.70
1765858463840,CH1,POWER,3.70
1765858463844,CH1,POWER,3.70
1765858463850,CH1,POWER,3.70
1765858463854,CH1,POWER,3.70
1765858463858,CH1,POWER,3.70
1765858463863,CH1,POWER,3.70
1765858463867,CH1,POWER,3.70
1765858463873,CH1,POWER,3.70
1765858463878,CH1,POWER,3.70
1765858463884,CH1,POWER,3.70
1765858463890,CH1,POWER,3.70
1765858463894,CH1,POWER,3.70
1765858463900,CH1,POWER,3.70
1765858463904,CH1,POWER,3.70
1765858463908,CH1,POWER,3.70
1765858463913,CH1,POWER,3.70
1765858463920,CH1,POWER,3.70
1765858463924,CH1,POWER,3.70
1765858463953,CH1,POWER,3.25
1765858463958,CH1,POWER,3.25
1765858463963,CH1,POWER,3.25
1765858463967,CH1,POWER,3.25
1765858463973,CH1,POWER,3.25
1765858463978,CH1,POWER,3.25
1765858463983,CH1,POWER,3.25
1765858463988,CH1,POWER,3.25
1765858463996,CH1,POWER,3.25
1765858464002,CH1,POWER,3.25
1765858464006,CH1,POWER,3.25
1765858464010,CH1,POWER,3.25
1765858464016,CH1,POWER,3.25
1765858464020,CH1,POWER,3.25
1765858464026,CH1,POWER,3.25
1765858464030,CH1,POWER,3.25
1765858464035,CH1,POWER,3.25
1765858464039,CH1,POWER,3.25
1765858464046,CH1,POWER,3.25
1765858464052,CH1,POWER,3.25
1765858464056,CH1,POWER,3.25
1765858464062,CH1,POWER,3.25
1765858464066,CH1,POWER,3.25
1765858464070,CH1,POWER,3.25
1765858464076,CH1,POWER,3.25
1765858464082,CH1,POWER,3.25
1765858464086,CH1,POWER,3.25
1765858464090,CH1,POWER,3.25
1765858464096,CH1,POWER,3.25
1765858464102,CH1,POWER,3.25
1765858464106,CH1,POWER,3.25
1765858464110,CH1,POWER,3.25
1765858464116,CH1,POWER,3.25
1765858464122,CH1,POWER,3.25
1765858464126,CH1,POWER,3.25
1765858464130,CH1,POWER,3.25
1765858464136,CH1,POWER,3.25
1765858464140,CH1,POWER,3.25
1765858464146,CH1,POWER,3.25
1765858464152,CH1,POWER,3.25
1765858464156,CH1,POWER,3.25
1765858464160,CH1,POWER,3.25
1765858464165,CH1,POWER,3.25
1765858464169,CH1,POWER,3.25
1765858464175,CH1,POWER,3.25
1765858464180,CH1,POWER,3.25
1765858464186,CH1,POWER,3.25
1765858464190,CH1,POWER,3.25
1765858464196,CH1,POWER,3.25
1765858464202,CH1,POWER,3.25
1765858464206,CH1,POWER,3.25
1765858464210,CH1,POWER,3.25
1765858464215,CH1,POWER,3.25
1765858464220,CH1,POWER,3.25
1765858464226,CH1,POWER,3.25
1765858464230,CH1,POWER,3.25
1765858464235,CH1,POWER,3.25
1765858464239,CH1,POWER,3.25
1765858464243,CH1,POWER,3.25
1765858464247,CH1,POWER,3.25
1765858464252,CH1,POWER,3.25
1765858464256,CH1,POWER,3.25
1765858464260,CH1,POWER,3.25
1765858464266,CH1,POWER,3.25
1765858464272,CH1,POWER,3.25
1765858464276,CH1,POWER,3.25
1765858464280,CH1,POWER,3.25
1765858464285,CH1,POWER,3.25
1765858464290,CH1,POWER,3.25
1765858464296,CH1,POWER,3.25
1765858464300,CH1,POWER,3.25
1765858464305,CH1,POWER,3.25
1765858464309,CH1,POWER,3.25
1765858464313,CH1,POWER,3.25
1765858464317,CH1,POWER,3.25
1765858464320,CH1,POWER,3.55
1765858464347,CH1,POWER,3.55
1765858464352,CH1,POWER,3.55
1765858464357,CH1,POWER,3.55
1765858464361,CH1,POWER,3.55
1765858464365,CH1,POWER,3.55
1765858464369,CH1,POWER,3.55
1765858464374,CH1,POWER,3.55
1765858464378,CH1,POWER,3.55
1765858464382,CH1,POWER,3.55
1765858464388,CH1,POWER,3.55
1765858464394,CH1,POWER,3.55
1765858464398,CH1,POWER,3.55
1765858464402,CH1,POWER,3.55
1765858464408,CH1,POWER,3.55
1765858464414,CH1,POWER,3.55
1765858464418,CH1,POWER,3.55
1765858464424,CH1,POWER,3.55
1765858464428,CH1,POWER,3.55
1765858464434,CH1,POWER,3.55
1765858464438,CH1,POWER,3.55
1765858464442,CH1,POWER,3.55
1765858464447,CH1,POWER,3.55
1765858464451,CH1,POWER,3.55
1765858464455,CH1,POWER,3.55
1765858464459,CH1,POWER,3.55
1765858464464,CH1,POWER,3.55
1765858464468,CH1,POWER,3.55
1765858464472,CH1,POWER,3.55
1765858464478,CH1,POWER,3.55
1765858464484,CH1,POWER,3.55
1765858464488,CH1,POWER,3.55
1765858464492,CH1,POWER,3.55
1765858464498,CH1,POWER,3.55
1765858464504,CH1,POWER,3.55
1765858464508,CH1,POWER,3.55
1765858464512,CH1,POWER,3.55
1765858464517,CH1,POWER,3.55
1765858464521,CH1,POWER,3.55
1765858464528,CH1,POWER,3.55
1765858464532,CH1,POWER,3.55
1765858464537,CH1,POWER,3.55
1765858464541,CH1,POWER,3.55
1765858464547,CH1,POWER,3.55
1765858464552,CH1,POWER,3.55
1765858464558,CH1,POWER,3.55
1765858464562,CH1,POWER,3.55
1765858464568,CH1,POWER,3.55
1765858464574,CH1,POWER,3.55
1765858464578,CH1,POWER,3.55
1765858464582,CH1,POWER,3.55
1765858464587,CH1,POWER,3.55
1765858464592,CH1,POWER,3.55
1765858464598,CH1,POWER,3.55
1765858464604,CH1,POWER,3.55
1765858464608,CH1,POWER,3.55
1765858464612,CH1,POWER,3.55
1765858464617,CH1,POWER,3.55
1765858464622,CH1,POWER,3.55
1765858464627,CH1,POWER,3.55
1765858464631,CH1,POWER,3.55
1765858464638,CH1,POWER,3.55
1765858464642,CH1,POWER,3.55
1765858464648,CH1,POWER,3.55
1765858464654,CH1,POWER,3.55
1765858464658,CH1,POWER,3.55
1765858464664,CH1,POWER,3.55
1765858464668,CH1,POWER,3.55
1765858464674,CH1,POWER,3.55
1765858464678,CH1,POWER,3.55
1765858464682,CH1,POWER,3.55
1765858464687,CH1,POWER,3.55
1765858464691,CH1,POWER,3.55
1765858464695,CH1,POWER,3.55
1765858464699,CH1,POWER,3.55
1765858464704,CH1,POWER,3.55
1765858464708,CH1,POWER,3.55
1765858464712,CH1,POWER,3.55
1765858464718,CH1,POWER,3.55
1765858464720,CH1,POWER,3.65
1765858464723,CH1,POWER,3.65
1765858464750,CH1,POWER,3.65
1765858464756,CH1,POWER,3.65
1765858464760,CH1,POWER,3.65
1765858464764,CH1,POWER,3.65
1765858464769,CH1,POWER,3.65
1765858464774,CH1,POWER,3.65
1765858464779,CH1,POWER,3.65
1765858464784,CH1,POWER,3.65
1765858464789,CH1,POWER,3.65
1765858464793,CH1,POWER,3.65
1765858464797,CH1,POWER,3.65
1765858464802,CH1,POWER,3.65
1765858464807,CH1,POWER,3.65
1765858464811,CH1,POWER,3.65
1765858464816,CH1,POWER,3.65
1765858464820,CH1,POWER,3.65
1765858464824,CH1,POWER,3.65
1765858464830,CH1,POWER,3.65
1765858464834,CH1,POWER,3.65
1765858464840,CH1,POWER,3.65
1765858464846,CH1,POWER,3.65
1765858464850,CH1,POWER,3.65
1765858464854,CH1,POWER,3.65
1765858464860,CH1,POWER,3.65
1765858464864,CH1,POWER,3.65
1765858464869,CH1,POWER,3.65
1765858464873,CH1,POWER,3.65
1765858464877,CH1,POWER,3.65
1765858464882,CH1,POWER,3.65
1765858464888,CH1,POWER,3.65
1765858464893,CH1,POWER,3.65
1765858464900,CH1,POWER,3.65
1765858464906,CH1,POWER,3.65
1765858464910,CH1,POWER,3.65
1765858464918,CH1,POWER,3.65
1765858464923,CH1,POWER,3.65
1765858464930,CH1,POWER,3.65
1765858464936,CH1,POWER,3.65
1765858464940,CH1,POWER,3.65
1765858464944,CH1,POWER,3.65
1765858464950,CH1,POWER,3.65
1765858464956,CH1,POWER,3.65
1765858464960,CH1,POWER,3.65
1765858464966,CH1,POWER,3.65
1765858464970,CH1,POWER,3.65
1765858464976,CH1,POWER,3.65
1765858464980,CH1,POWER,3.65
1765858464988,CH1,POWER,3.65
1765858464993,CH1,POWER,3.65
1765858464997,CH1,POWER,3.65
1765858465003,CH1,POWER,3.65
1765858465007,CH1,POWER,3.65
1765858465012,CH1,POWER,3.65
1765858465018,CH1,POWER,3.65
1765858465022,CH1,POWER,3.65
1765858465030,CH1,POWER,3.65
1765858465036,CH1,POWER,3.65
1765858465040,CH1,POWER,3.65
1765858465046,CH1,POWER,3.65
1765858465050,CH1,POWER,3.65
1765858465056,CH1,POWER,3.65
1765858465060,CH1,POWER,3.65
1765858465066,CH1,POWER,3.65
1765858465070,CH1,POWER,3.65
1765858465078,CH1,POWER,3.65
1765858465083,CH1,POWER,3.65
1765858465090,CH1,POWER,3.65
1765858465098,CH1,POWER,3.65
1765858465103,CH1,POWER,3.65
1765858465107,CH1,POWER,3.65
1765858465111,CH1,POWER,3.50
1765858465113,CH1,POWER,3.50
1765858465139,CH1,POWER,3.50
1765858465144,CH1,POWER,3.50
1765858465152,CH1,POWER,3.50
1765858465158,CH1,POWER,3.50
1765858465162,CH1,POWER,3.50
1765858465166,CH1,POWER,3.50
1765858465172,CH1,POWER,3.50
1765858465178,CH1,POWER,3.50
1765858465182,CH1,POWER,3.50
1765858465188,CH1,POWER,3.50
1765858465192,CH1,POWER,3.50
1765858465196,CH1,POWER,3.50
1765858465202,CH1,POWER,3.50
1765858465208,CH1,POWER,3.50
1765858465212,CH1,POWER,3.50
1765858465216,CH1,POWER,3.50
1765858465221,CH1,POWER,3.50
1765858465225,CH1,POWER,3.50
1765858465229,CH1,POWER,3.50
1765858465234,CH1,POWER,3.50
1765858465239,CH1,POWER,3.50
1765858465243,CH1,POWER,3.50
1765858465249,CH1,POWER,3.50
1765858465254,CH1,POWER,3.50
1765858465259,CH1,POWER,3.50
1765858465264,CH1,POWER,3.50
1765858465270,CH1,POWER,3.50
1765858465275,CH1,POWER,3.50
1765858465282,CH1,POWER,3.50
1765858465286,CH1,POWER,3.50
1765858465291,CH1,POWER,3.50
1765858465296,CH1,POWER,3.50
1765858465302,CH1,POWER,3.50
1765858465308,CH1,POWER,3.50
1765858465312,CH1,POWER,3.50
1765858465316,CH1,POWER,3.50
1765858465322,CH1,POWER,3.50
1765858465328,CH1,POWER,3.50
1765858465332,CH1,POWER,3.50
1765858465338,CH1,POWER,3.50
1765858465342,CH1,POWER,3.50
1765858465350,CH1,POWER,3.50
1765858465355,CH1,POWER,3.50
1765858465362,CH1,POWER,3.50
1765858465368,CH1,POWER,3.50
1765858465372,CH1,POWER,3.50
1765858465380,CH1,POWER,3.50
1765858465385,CH1,POWER,3.50
1765858465389,CH1,POWER,3.50
1765858465395,CH1,POWER,3.50
1765858465402,CH1,POWER,3.50
1765858465408,CH1,POWER,3.50
1765858465412,CH1,POWER,3.50
1765858465417,CH1,POWER,3.50
1765858465422,CH1,POWER,3.50
1765858465428,CH1,POWER,3.50
1765858465432,CH1,POWER,3.50
1765858465436,CH1,POWER,3.50
