round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.03,1765871484900,3230,CH1,80067,1765871564967,stress-ng
1765871557874,CH1,POWER,3.75
1765871557878,CH1,POWER,3.75
1765871557884,CH1,POWER,3.75
1765871557888,CH1,POWER,3.75
1765871557894,CH1,POWER,3.75
1765871557898,CH1,POWER,3.75
1765871557904,CH1,POWER,3.75
1765871557908,CH1,POWER,3.75
1765871557914,CH1,POWER,3.75
1765871557918,CH1,POWER,3.75
1765871557924,CH1,POWER,3.75
1765871557928,CH1,POWER,3.75
1765871557934,CH1,POWER,3.75
1765871557938,CH1,POWER,3.75
1765871557944,CH1,POWER,3.75
1765871557948,CH1,POWER,3.75
1765871557954,CH1,POWER,3.75
1765871557958,CH1,POWER,3.75
1765871557964,CH1,POWER,3.75
1765871557968,CH1,POWER,3.75
1765871557974,CH1,POWER,3.75
1765871557978,CH1,POWER,3.75
1765871557984,CH1,POWER,3.75
1765871557988,CH1,POWER,3.75
1765871557994,CH1,POWER,3.75
1765871557998,CH1,POWER,3.75
1765871558004,CH1,POWER,3.75
1765871558008,CH1,POWER,3.75
1765871558014,CH1,POWER,3.75
1765871558018,CH1,POWER,3.75
1765871558024,CH1,POWER,3.75
1765871558028,CH1,POWER,3.75
1765871558034,CH1,POWER,3.75
1765871558038,CH1,POWER,3.75
1765871558044,CH1,POWER,3.75
1765871558048,CH1,POWER,3.75
1765871558054,CH1,POWER,3.75
1765871558058,CH1,POWER,3.75
1765871558064,CH1,POWER,3.75
1765871558068,CH1,POWER,3.75
1765871558074,CH1,POWER,3.75
1765871558078,CH1,POWER,3.75
1765871558084,CH1,POWER,3.75
1765871558086,CH1,POWER,3.75
1765871558088,CH1,POWER,3.75
1765871558115,CH1,POWER,3.75
1765871558119,CH1,POWER,3.75
1765871558123,CH1,POWER,3.75
1765871558127,CH1,POWER,3.75
1765871558131,CH1,POWER,3.75
1765871558136,CH1,POWER,3.75
1765871558140,CH1,POWER,3.75
1765871558146,CH1,POWER,3.75
1765871558150,CH1,POWER,3.75
1765871558156,CH1,POWER,3.75
1765871558160,CH1,POWER,3.75
1765871558166,CH1,POWER,3.75
1765871558170,CH1,POWER,3.75
1765871558176,CH1,POWER,3.75
1765871558180,CH1,POWER,3.75
1765871558186,CH1,POWER,3.75
1765871558190,CH1,POWER,3.75
1765871558196,CH1,POWER,3.75
1765871558200,CH1,POWER,3.75
1765871558206,CH1,POWER,3.75
1765871558210,CH1,POWER,3.75
1765871558216,CH1,POWER,3.75
1765871558220,CH1,POWER,3.75
1765871558226,CH1,POWER,3.75
1765871558230,CH1,POWER,3.75
1765871558236,CH1,POWER,3.75
1765871558240,CH1,POWER,3.75
1765871558246,CH1,POWER,3.75
1765871558250,CH1,POWER,3.75
1765871558256,CH1,POWER,3.75
1765871558260,CH1,POWER,3.75
1765871558266,CH1,POWER,3.75
1765871558270,CH1,POWER,3.75
1765871558276,CH1,POWER,3.75
1765871558280,CH1,POWER,3.75
1765871558286,CH1,POWER,3.75
1765871558290,CH1,POWER,3.75
1765871558296,CH1,POWER,3.75
1765871558300,CH1,POWER,3.75
1765871558306,CH1,POWER,3.75
1765871558310,CH1,POWER,3.75
1765871558316,CH1,POWER,3.75
1765871558320,CH1,POWER,3.75
1765871558326,CH1,POWER,3.75
1765871558330,CH1,POWER,3.75
1765871558336,CH1,POWER,3.75
1765871558340,CH1,POWER,3.75
1765871558346,CH1,POWER,3.75
1765871558350,CH1,POWER,3.75
1765871558356,CH1,POWER,3.75
1765871558360,CH1,POWER,3.75
1765871558366,CH1,POWER,3.75
1765871558370,CH1,POWER,3.75
1765871558376,CH1,POWER,3.75
1765871558380,CH1,POWER,3.75
1765871558386,CH1,POWER,3.75
1765871558390,CH1,POWER,3.75
1765871558396,CH1,POWER,3.75
1765871558400,CH1,POWER,3.75
1765871558406,CH1,POWER,3.75
1765871558410,CH1,POWER,3.75
1765871558416,CH1,POWER,3.75
1765871558420,CH1,POWER,3.75
1765871558426,CH1,POWER,3.75
1765871558430,CH1,POWER,3.75
1765871558436,CH1,POWER,3.75
1765871558440,CH1,POWER,3.75
1765871558446,CH1,POWER,3.75
1765871558450,CH1,POWER,3.75
1765871558456,CH1,POWER,3.75
1765871558460,CH1,POWER,3.75
1765871558466,CH1,POWER,3.75
1765871558470,CH1,POWER,3.75
1765871558476,CH1,POWER,3.75
1765871558479,CH1,POWER,3.60
1765871558505,CH1,POWER,3.60
1765871558509,CH1,POWER,3.60
1765871558513,CH1,POWER,3.60
1765871558518,CH1,POWER,3.60
1765871558522,CH1,POWER,3.60
1765871558528,CH1,POWER,3.60
1765871558532,CH1,POWER,3.60
1765871558538,CH1,POWER,3.60
1765871558542,CH1,POWER,3.60
1765871558548,CH1,POWER,3.60
1765871558552,CH1,POWER,3.60
1765871558558,CH1,POWER,3.60
1765871558562,CH1,POWER,3.60
1765871558568,CH1,POWER,3.60
1765871558572,CH1,POWER,3.60
1765871558578,CH1,POWER,3.60
1765871558582,CH1,POWER,3.60
1765871558588,CH1,POWER,3.60
1765871558592,CH1,POWER,3.60
1765871558598,CH1,POWER,3.60
1765871558602,CH1,POWER,3.60
1765871558608,CH1,POWER,3.60
1765871558612,CH1,POWER,3.60
1765871558618,CH1,POWER,3.60
1765871558622,CH1,POWER,3.60
1765871558628,CH1,POWER,3.60
1765871558632,CH1,POWER,3.60
1765871558638,CH1,POWER,3.60
1765871558642,CH1,POWER,3.60
1765871558648,CH1,POWER,3.60
1765871558652,CH1,POWER,3.60
1765871558658,CH1,POWER,3.60
1765871558662,CH1,POWER,3.60
1765871558668,CH1,POWER,3.60
1765871558672,CH1,POWER,3.60
1765871558678,CH1,POWER,3.60
1765871558682,CH1,POWER,3.60
1765871558688,CH1,POWER,3.60
1765871558692,CH1,POWER,3.60
1765871558698,CH1,POWER,3.60
1765871558702,CH1,POWER,3.60
1765871558708,CH1,POWER,3.60
1765871558712,CH1,POWER,3.60
1765871558718,CH1,POWER,3.60
1765871558722,CH1,POWER,3.60
1765871558728,CH1,POWER,3.60
1765871558732,CH1,POWER,3.60
1765871558737,CH1,POWER,3.60
1765871558741,CH1,POWER,3.60
1765871558745,CH1,POWER,3.60
1765871558749,CH1,POWER,3.60
1765871558754,CH1,POWER,3.60
1765871558758,CH1,POWER,3.60
1765871558762,CH1,POWER,3.60
1765871558768,CH1,POWER,3.60
1765871558772,CH1,POWER,3.60
1765871558778,CH1,POWER,3.60
1765871558782,CH1,POWER,3.60
1765871558788,CH1,POWER,3.60
1765871558792,CH1,POWER,3.60
1765871558798,CH1,POWER,3.60
1765871558804,CH1,POWER,3.60
1765871558808,CH1,POWER,3.60
1765871558812,CH1,POWER,3.60
1765871558818,CH1,POWER,3.60
1765871558824,CH1,POWER,3.60
1765871558828,CH1,POWER,3.60
1765871558834,CH1,POWER,3.60
1765871558838,CH1,POWER,3.60
1765871558846,CH1,POWER,3.60
1765871558850,CH1,POWER,3.60
1765871558858,CH1,POWER,3.60
1765871558864,CH1,POWER,3.60
1765871558868,CH1,POWER,3.60
1765871558871,CH1,POWER,3.75
1765871558897,CH1,POWER,3.75
1765871558902,CH1,POWER,3.75
1765871558907,CH1,POWER,3.75
1765871558911,CH1,POWER,3.75
1765871558916,CH1,POWER,3.75
1765871558920,CH1,POWER,3.75
1765871558924,CH1,POWER,3.75
1765871558930,CH1,POWER,3.75
1765871558936,CH1,POWER,3.75
1765871558940,CH1,POWER,3.75
1765871558944,CH1,POWER,3.75
1765871558950,CH1,POWER,3.75
1765871558956,CH1,POWER,3.75
1765871558960,CH1,POWER,3.75
1765871558964,CH1,POWER,3.75
1765871558970,CH1,POWER,3.75
1765871558976,CH1,POWER,3.75
1765871558980,CH1,POWER,3.75
1765871558986,CH1,POWER,3.75
1765871558990,CH1,POWER,3.75
1765871558998,CH1,POWER,3.75
1765871559003,CH1,POWER,3.75
1765871559007,CH1,POWER,3.75
1765871559012,CH1,POWER,3.75
1765871559018,CH1,POWER,3.75
1765871559022,CH1,POWER,3.75
1765871559028,CH1,POWER,3.75
1765871559032,CH1,POWER,3.75
1765871559037,CH1,POWER,3.75
1765871559041,CH1,POWER,3.75
1765871559046,CH1,POWER,3.75
1765871559050,CH1,POWER,3.75
1765871559058,CH1,POWER,3.75
1765871559062,CH1,POWER,3.75
1765871559070,CH1,POWER,3.75
1765871559074,CH1,POWER,3.75
1765871559079,CH1,POWER,3.75
1765871559083,CH1,POWER,3.75
1765871559090,CH1,POWER,3.75
1765871559096,CH1,POWER,3.75
1765871559100,CH1,POWER,3.75
1765871559106,CH1,POWER,3.75
1765871559110,CH1,POWER,3.75
1765871559114,CH1,POWER,3.75
1765871559120,CH1,POWER,3.75
1765871559126,CH1,POWER,3.75
1765871559130,CH1,POWER,3.75
1765871559134,CH1,POWER,3.75
1765871559139,CH1,POWER,3.75
1765871559144,CH1,POWER,3.75
1765871559150,CH1,POWER,3.75
1765871559154,CH1,POWER,3.75
1765871559159,CH1,POWER,3.75
1765871559163,CH1,POWER,3.75
1765871559167,CH1,POWER,3.75
1765871559171,CH1,POWER,3.75
1765871559176,CH1,POWER,3.75
1765871559180,CH1,POWER,3.75
1765871559186,CH1,POWER,3.75
1765871559190,CH1,POWER,3.75
1765871559194,CH1,POWER,3.75
1765871559200,CH1,POWER,3.75
1765871559204,CH1,POWER,3.75
1765871559210,CH1,POWER,3.75
1765871559214,CH1,POWER,3.75
1765871559219,CH1,POWER,3.75
1765871559224,CH1,POWER,3.75
1765871559230,CH1,POWER,3.75
1765871559236,CH1,POWER,3.75
1765871559240,CH1,POWER,3.75
1765871559244,CH1,POWER,3.75
1765871559250,CH1,POWER,3.75
1765871559254,CH1,POWER,3.75
1765871559259,CH1,POWER,3.75
1765871559262,CH1,POWER,3.80
1765871559265,CH1,POWER,3.80
1765871559292,CH1,POWER,3.80
1765871559298,CH1,POWER,3.80
1765871559302,CH1,POWER,3.80
1765871559306,CH1,POWER,3.80
1765871559311,CH1,POWER,3.80
1765871559315,CH1,POWER,3.80
1765871559321,CH1,POWER,3.80
1765871559326,CH1,POWER,3.80
1765871559331,CH1,POWER,3.80
1765871559335,CH1,POWER,3.80
1765871559339,CH1,POWER,3.80
1765871559343,CH1,POWER,3.80
1765871559349,CH1,POWER,3.80
1765871559354,CH1,POWER,3.80
1765871559362,CH1,POWER,3.80
1765871559368,CH1,POWER,3.80
1765871559372,CH1,POWER,3.80
1765871559376,CH1,POWER,3.80
1765871559381,CH1,POWER,3.80
1765871559385,CH1,POWER,3.80
1765871559392,CH1,POWER,3.80
1765871559398,CH1,POWER,3.80
1765871559402,CH1,POWER,3.80
1765871559406,CH1,POWER,3.80
1765871559411,CH1,POWER,3.80
1765871559416,CH1,POWER,3.80
1765871559422,CH1,POWER,3.80
1765871559426,CH1,POWER,3.80
1765871559431,CH1,POWER,3.80
1765871559435,CH1,POWER,3.80
1765871559442,CH1,POWER,3.80
1765871559448,CH1,POWER,3.80
1765871559452,CH1,POWER,3.80
1765871559458,CH1,POWER,3.80
1765871559462,CH1,POWER,3.80
1765871559466,CH1,POWER,3.80
1765871559471,CH1,POWER,3.80
1765871559476,CH1,POWER,3.80
1765871559481,CH1,POWER,3.80
1765871559485,CH1,POWER,3.80
1765871559489,CH1,POWER,3.80
1765871559493,CH1,POWER,3.80
1765871559500,CH1,POWER,3.80
1765871559505,CH1,POWER,3.80
1765871559512,CH1,POWER,3.80
1765871559518,CH1,POWER,3.80
1765871559522,CH1,POWER,3.80
1765871559526,CH1,POWER,3.80
1765871559532,CH1,POWER,3.80
1765871559536,CH1,POWER,3.80
1765871559541,CH1,POWER,3.80
1765871559545,CH1,POWER,3.80
1765871559549,CH1,POWER,3.80
1765871559554,CH1,POWER,3.80
1765871559559,CH1,POWER,3.80
1765871559564,CH1,POWER,3.80
1765871559570,CH1,POWER,3.80
1765871559574,CH1,POWER,3.80
1765871559579,CH1,POWER,3.80
1765871559584,CH1,POWER,3.80
1765871559590,CH1,POWER,3.80
1765871559594,CH1,POWER,3.80
1765871559599,CH1,POWER,3.80
1765871559605,CH1,POWER,3.80
1765871559612,CH1,POWER,3.80
1765871559616,CH1,POWER,3.80
1765871559621,CH1,POWER,3.80
1765871559625,CH1,POWER,3.80
1765871559631,CH1,POWER,3.80
1765871559635,CH1,POWER,3.80
1765871559641,CH1,POWER,3.80
1765871559645,CH1,POWER,3.80
1765871559652,CH1,POWER,3.80
1765871559654,CH1,POWER,3.60
1765871559657,CH1,POWER,3.60
1765871559684,CH1,POWER,3.60
1765871559690,CH1,POWER,3.60
1765871559694,CH1,POWER,3.60
1765871559700,CH1,POWER,3.60
1765871559704,CH1,POWER,3.60
1765871559709,CH1,POWER,3.60
1765871559714,CH1,POWER,3.60
1765871559718,CH1,POWER,3.60
1765871559724,CH1,POWER,3.60
1765871559730,CH1,POWER,3.60
1765871559734,CH1,POWER,3.60
1765871559740,CH1,POWER,3.60
1765871559744,CH1,POWER,3.60
1765871559752,CH1,POWER,3.60
1765871559757,CH1,POWER,3.60
1765871559764,CH1,POWER,3.60
1765871559772,CH1,POWER,3.60
1765871559777,CH1,POWER,3.60
1765871559784,CH1,POWER,3.60
1765871559790,CH1,POWER,3.60
1765871559794,CH1,POWER,3.60
1765871559800,CH1,POWER,3.60
1765871559804,CH1,POWER,3.60
1765871559808,CH1,POWER,3.60
1765871559813,CH1,POWER,3.60
1765871559818,CH1,POWER,3.60
1765871559824,CH1,POWER,3.60
1765871559832,CH1,POWER,3.60
1765871559837,CH1,POWER,3.60
1765871559843,CH1,POWER,3.60
1765871559848,CH1,POWER,3.60
1765871559853,CH1,POWER,3.60
1765871559858,CH1,POWER,3.60
1765871559863,CH1,POWER,3.60
1765871559867,CH1,POWER,3.60
1765871559874,CH1,POWER,3.60
1765871559878,CH1,POWER,3.60
1765871559883,CH1,POWER,3.60
1765871559888,CH1,POWER,3.60
1765871559893,CH1,POWER,3.60
1765871559898,CH1,POWER,3.60
1765871559904,CH1,POWER,3.60
1765871559910,CH1,POWER,3.60
1765871559914,CH1,POWER,3.60
1765871559918,CH1,POWER,3.60
1765871559923,CH1,POWER,3.60
1765871559928,CH1,POWER,3.60
1765871559934,CH1,POWER,3.60
1765871559940,CH1,POWER,3.60
1765871559944,CH1,POWER,3.60
1765871559948,CH1,POWER,3.60
1765871559953,CH1,POWER,3.60
1765871559958,CH1,POWER,3.60
1765871559964,CH1,POWER,3.60
1765871559970,CH1,POWER,3.60
1765871559974,CH1,POWER,3.60
1765871559978,CH1,POWER,3.60
1765871559984,CH1,POWER,3.60
1765871559990,CH1,POWER,3.60
1765871559994,CH1,POWER,3.60
1765871560000,CH1,POWER,3.60
1765871560004,CH1,POWER,3.60
1765871560008,CH1,POWER,3.60
1765871560013,CH1,POWER,3.60
1765871560018,CH1,POWER,3.60
1765871560023,CH1,POWER,3.60
1765871560027,CH1,POWER,3.60
1765871560034,CH1,POWER,3.60
1765871560040,CH1,POWER,3.60
1765871560044,CH1,POWER,3.60
1765871560050,CH1,POWER,3.60
1765871560052,CH1,POWER,3.70
1765871560055,CH1,POWER,3.70
1765871560057,CH1,POWER,3.70
1765871560083,CH1,POWER,3.70
1765871560088,CH1,POWER,3.70
1765871560093,CH1,POWER,3.70
1765871560099,CH1,POWER,3.70
1765871560103,CH1,POWER,3.70
1765871560107,CH1,POWER,3.70
1765871560113,CH1,POWER,3.70
1765871560118,CH1,POWER,3.70
1765871560123,CH1,POWER,3.70
1765871560128,CH1,POWER,3.70
1765871560134,CH1,POWER,3.70
1765871560139,CH1,POWER,3.70
1765871560143,CH1,POWER,3.70
1765871560148,CH1,POWER,3.70
1765871560154,CH1,POWER,3.70
1765871560159,CH1,POWER,3.70
1765871560166,CH1,POWER,3.70
1765871560174,CH1,POWER,3.70
1765871560179,CH1,POWER,3.70
1765871560183,CH1,POWER,3.70
1765871560188,CH1,POWER,3.70
1765871560194,CH1,POWER,3.70
1765871560198,CH1,POWER,3.70
1765871560203,CH1,POWER,3.70
1765871560207,CH1,POWER,3.70
1765871560212,CH1,POWER,3.70
1765871560216,CH1,POWER,3.70
1765871560220,CH1,POWER,3.70
1765871560226,CH1,POWER,3.70
1765871560230,CH1,POWER,3.70
1765871560236,CH1,POWER,3.70
1765871560240,CH1,POWER,3.70
1765871560245,CH1,POWER,3.70
1765871560250,CH1,POWER,3.70
1765871560256,CH1,POWER,3.70
1765871560262,CH1,POWER,3.70
1765871560266,CH1,POWER,3.70
1765871560271,CH1,POWER,3.70
1765871560276,CH1,POWER,3.70
1765871560282,CH1,POWER,3.70
1765871560286,CH1,POWER,3.70
1765871560292,CH1,POWER,3.70
1765871560296,CH1,POWER,3.70
1765871560304,CH1,POWER,3.70
1765871560308,CH1,POWER,3.70
1765871560313,CH1,POWER,3.70
1765871560318,CH1,POWER,3.70
1765871560323,CH1,POWER,3.70
1765871560328,CH1,POWER,3.70
1765871560333,CH1,POWER,3.70
1765871560337,CH1,POWER,3.70
1765871560344,CH1,POWER,3.70
1765871560348,CH1,POWER,3.70
1765871560353,CH1,POWER,3.70
1765871560357,CH1,POWER,3.70
1765871560361,CH1,POWER,3.70
1765871560366,CH1,POWER,3.70
1765871560374,CH1,POWER,3.70
1765871560379,CH1,POWER,3.70
1765871560386,CH1,POWER,3.70
1765871560392,CH1,POWER,3.70
1765871560396,CH1,POWER,3.70
1765871560400,CH1,POWER,3.70
1765871560405,CH1,POWER,3.70
1765871560409,CH1,POWER,3.70
1765871560413,CH1,POWER,3.70
1765871560417,CH1,POWER,3.70
1765871560424,CH1,POWER,3.70
1765871560428,CH1,POWER,3.70
1765871560436,CH1,POWER,3.70
1765871560440,CH1,POWER,3.75
1765871560468,CH1,POWER,3.75
1765871560474,CH1,POWER,3.75
1765871560478,CH1,POWER,3.75
1765871560482,CH1,POWER,3.75
1765871560487,CH1,POWER,3.75
1765871560492,CH1,POWER,3.75
1765871560497,CH1,POWER,3.75
1765871560502,CH1,POWER,3.75
1765871560507,CH1,POWER,3.75
1765871560511,CH1,POWER,3.75
1765871560518,CH1,POWER,3.75
1765871560524,CH1,POWER,3.75
1765871560528,CH1,POWER,3.75
1765871560534,CH1,POWER,3.75
1765871560538,CH1,POWER,3.75
1765871560546,CH1,POWER,3.75
1765871560551,CH1,POWER,3.75
1765871560558,CH1,POWER,3.75
1765871560564,CH1,POWER,3.75
1765871560568,CH1,POWER,3.75
1765871560574,CH1,POWER,3.75
1765871560578,CH1,POWER,3.75
1765871560583,CH1,POWER,3.75
1765871560588,CH1,POWER,3.75
1765871560592,CH1,POWER,3.75
1765871560597,CH1,POWER,3.75
1765871560602,CH1,POWER,3.75
1765871560607,CH1,POWER,3.75
1765871560612,CH1,POWER,3.75
1765871560618,CH1,POWER,3.75
1765871560624,CH1,POWER,3.75
1765871560628,CH1,POWER,3.75
1765871560634,CH1,POWER,3.75
1765871560638,CH1,POWER,3.75
1765871560643,CH1,POWER,3.75
1765871560648,CH1,POWER,3.75
1765871560654,CH1,POWER,3.75
1765871560658,CH1,POWER,3.75
1765871560664,CH1,POWER,3.75
1765871560668,CH1,POWER,3.75
1765871560673,CH1,POWER,3.75
1765871560678,CH1,POWER,3.75
1765871560682,CH1,POWER,3.75
1765871560688,CH1,POWER,3.75
1765871560696,CH1,POWER,3.75
1765871560701,CH1,POWER,3.75
1765871560708,CH1,POWER,3.75
1765871560716,CH1,POWER,3.75
1765871560721,CH1,POWER,3.75
1765871560725,CH1,POWER,3.75
1765871560730,CH1,POWER,3.75
1765871560736,CH1,POWER,3.75
1765871560741,CH1,POWER,3.75
1765871560748,CH1,POWER,3.75
1765871560754,CH1,POWER,3.75
1765871560758,CH1,POWER,3.75
1765871560763,CH1,POWER,3.75
1765871560768,CH1,POWER,3.75
1765871560772,CH1,POWER,3.75
1765871560778,CH1,POWER,3.75
1765871560784,CH1,POWER,3.75
1765871560788,CH1,POWER,3.75
1765871560796,CH1,POWER,3.75
1765871560801,CH1,POWER,3.75
1765871560808,CH1,POWER,3.75
1765871560816,CH1,POWER,3.75
1765871560821,CH1,POWER,3.75
1765871560828,CH1,POWER,3.75
1765871560830,CH1,POWER,3.70
1765871560833,CH1,POWER,3.70
1765871560861,CH1,POWER,3.70
1765871560868,CH1,POWER,3.70
1765871560873,CH1,POWER,3.70
1765871560880,CH1,POWER,3.70
1765871560886,CH1,POWER,3.70
1765871560890,CH1,POWER,3.70
1765871560896,CH1,POWER,3.70
1765871560900,CH1,POWER,3.70
1765871560906,CH1,POWER,3.70
1765871560912,CH1,POWER,3.70
1765871560918,CH1,POWER,3.70
1765871560923,CH1,POWER,3.70
1765871560927,CH1,POWER,3.70
1765871560932,CH1,POWER,3.70
1765871560938,CH1,POWER,3.70
1765871560942,CH1,POWER,3.70
1765871560947,CH1,POWER,3.70
1765871560952,CH1,POWER,3.70
1765871560958,CH1,POWER,3.70
1765871560963,CH1,POWER,3.70
1765871560967,CH1,POWER,3.70
1765871560972,CH1,POWER,3.70
1765871560978,CH1,POWER,3.70
1765871560983,CH1,POWER,3.70
1765871560990,CH1,POWER,3.70
1765871560996,CH1,POWER,3.70
1765871561000,CH1,POWER,3.70
1765871561006,CH1,POWER,3.70
1765871561010,CH1,POWER,3.70
1765871561015,CH1,POWER,3.70
1765871561020,CH1,POWER,3.70
1765871561026,CH1,POWER,3.70
1765871561030,CH1,POWER,3.70
1765871561036,CH1,POWER,3.70
1765871561040,CH1,POWER,3.70
1765871561045,CH1,POWER,3.70
1765871561050,CH1,POWER,3.70
1765871561056,CH1,POWER,3.70
1765871561060,CH1,POWER,3.70
1765871561066,CH1,POWER,3.70
1765871561070,CH1,POWER,3.70
1765871561075,CH1,POWER,3.70
1765871561080,CH1,POWER,3.70
1765871561085,CH1,POWER,3.70
1765871561090,CH1,POWER,3.70
1765871561098,CH1,POWER,3.70
1765871561103,CH1,POWER,3.70
1765871561109,CH1,POWER,3.70
1765871561114,CH1,POWER,3.70
1765871561120,CH1,POWER,3.70
1765871561126,CH1,POWER,3.70
1765871561130,CH1,POWER,3.70
1765871561134,CH1,POWER,3.70
1765871561139,CH1,POWER,3.70
1765871561146,CH1,POWER,3.70
1765871561150,CH1,POWER,3.70
1765871561158,CH1,POWER,3.70
1765871561163,CH1,POWER,3.70
1765871561167,CH1,POWER,3.70
1765871561171,CH1,POWER,3.70
1765871561175,CH1,POWER,3.70
1765871561180,CH1,POWER,3.70
1765871561186,CH1,POWER,3.70
1765871561190,CH1,POWER,3.70
1765871561198,CH1,POWER,3.70
1765871561204,CH1,POWER,3.70
1765871561209,CH1,POWER,3.70
1765871561213,CH1,POWER,3.70
1765871561220,CH1,POWER,3.70
1765871561223,CH1,POWER,3.70
1765871561251,CH1,POWER,3.60
1765871561256,CH1,POWER,3.60
1765871561261,CH1,POWER,3.60
1765871561265,CH1,POWER,3.60
1765871561272,CH1,POWER,3.60
1765871561277,CH1,POWER,3.60
1765871561282,CH1,POWER,3.60
1765871561286,CH1,POWER,3.60
1765871561291,CH1,POWER,3.60
1765871561296,CH1,POWER,3.60
1765871561301,CH1,POWER,3.60
1765871561306,CH1,POWER,3.60
1765871561311,CH1,POWER,3.60
1765871561316,CH1,POWER,3.60
1765871561322,CH1,POWER,3.60
1765871561328,CH1,POWER,3.60
1765871561332,CH1,POWER,3.60
1765871561337,CH1,POWER,3.60
1765871561342,CH1,POWER,3.60
1765871561347,CH1,POWER,3.60
1765871561352,CH1,POWER,3.60
1765871561360,CH1,POWER,3.60
1765871561365,CH1,POWER,3.60
1765871561372,CH1,POWER,3.60
1765871561377,CH1,POWER,3.60
1765871561382,CH1,POWER,3.60
1765871561387,CH1,POWER,3.60
1765871561392,CH1,POWER,3.60
1765871561400,CH1,POWER,3.60
1765871561405,CH1,POWER,3.60
1765871561409,CH1,POWER,3.60
1765871561414,CH1,POWER,3.60
1765871561420,CH1,POWER,3.60
1765871561425,CH1,POWER,3.60
1765871561432,CH1,POWER,3.60
1765871561438,CH1,POWER,3.60
1765871561442,CH1,POWER,3.60
1765871561448,CH1,POWER,3.60
1765871561452,CH1,POWER,3.60
1765871561457,CH1,POWER,3.60
1765871561462,CH1,POWER,3.60
1765871561470,CH1,POWER,3.60
1765871561475,CH1,POWER,3.60
1765871561482,CH1,POWER,3.60
1765871561487,CH1,POWER,3.60
1765871561492,CH1,POWER,3.60
1765871561498,CH1,POWER,3.60
1765871561502,CH1,POWER,3.60
1765871561506,CH1,POWER,3.60
1765871561511,CH1,POWER,3.60
1765871561515,CH1,POWER,3.60
1765871561522,CH1,POWER,3.60
1765871561526,CH1,POWER,3.60
1765871561531,CH1,POWER,3.60
1765871561538,CH1,POWER,3.60
1765871561542,CH1,POWER,3.60
1765871561547,CH1,POWER,3.60
1765871561552,CH1,POWER,3.60
1765871561556,CH1,POWER,3.60
1765871561561,CH1,POWER,3.60
1765871561565,CH1,POWER,3.60
1765871561572,CH1,POWER,3.60
1765871561578,CH1,POWER,3.60
1765871561582,CH1,POWER,3.60
1765871561586,CH1,POWER,3.60
1765871561591,CH1,POWER,3.60
1765871561598,CH1,POWER,3.60
1765871561602,CH1,POWER,3.60
1765871561606,CH1,POWER,3.60
1765871561610,CH1,POWER,3.70
1765871561613,CH1,POWER,3.70
1765871561615,CH1,POWER,3.70
1765871561641,CH1,POWER,3.70
1765871561646,CH1,POWER,3.70
1765871561651,CH1,POWER,3.70
1765871561655,CH1,POWER,3.70
1765871561662,CH1,POWER,3.70
1765871561667,CH1,POWER,3.70
1765871561673,CH1,POWER,3.70
1765871561678,CH1,POWER,3.70
1765871561684,CH1,POWER,3.70
1765871561690,CH1,POWER,3.70
1765871561694,CH1,POWER,3.70
1765871561699,CH1,POWER,3.70
1765871561704,CH1,POWER,3.70
1765871561710,CH1,POWER,3.70
1765871561714,CH1,POWER,3.70
1765871561720,CH1,POWER,3.70
1765871561724,CH1,POWER,3.70
1765871561728,CH1,POWER,3.70
1765871561733,CH1,POWER,3.70
1765871561738,CH1,POWER,3.70
1765871561743,CH1,POWER,3.70
1765871561747,CH1,POWER,3.70
1765871561754,CH1,POWER,3.70
1765871561759,CH1,POWER,3.70
1765871561764,CH1,POWER,3.70
1765871561769,CH1,POWER,3.70
1765871561774,CH1,POWER,3.70
1765871561778,CH1,POWER,3.70
1765871561783,CH1,POWER,3.70
1765871561787,CH1,POWER,3.70
1765871561793,CH1,POWER,3.70
1765871561799,CH1,POWER,3.70
1765871561804,CH1,POWER,3.70
1765871561809,CH1,POWER,3.70
1765871561814,CH1,POWER,3.70
1765871561822,CH1,POWER,3.70
1765871561827,CH1,POWER,3.70
1765871561831,CH1,POWER,3.70
1765871561836,CH1,POWER,3.70
1765871561842,CH1,POWER,3.70
1765871561847,CH1,POWER,3.70
1765871561854,CH1,POWER,3.70
1765871561860,CH1,POWER,3.70
1765871561864,CH1,POWER,3.70
1765871561869,CH1,POWER,3.70
1765871561874,CH1,POWER,3.70
1765871561879,CH1,POWER,3.70
1765871561884,CH1,POWER,3.70
1765871561892,CH1,POWER,3.70
1765871561897,CH1,POWER,3.70
1765871561903,CH1,POWER,3.70
1765871561907,CH1,POWER,3.70
1765871561914,CH1,POWER,3.70
1765871561922,CH1,POWER,3.70
1765871561928,CH1,POWER,3.70
1765871561933,CH1,POWER,3.70
1765871561938,CH1,POWER,3.70
1765871561944,CH1,POWER,3.70
1765871561950,CH1,POWER,3.70
1765871561954,CH1,POWER,3.70
1765871561960,CH1,POWER,3.70
1765871561964,CH1,POWER,3.70
1765871561969,CH1,POWER,3.70
1765871561974,CH1,POWER,3.70
1765871561980,CH1,POWER,3.70
1765871561984,CH1,POWER,3.70
1765871561990,CH1,POWER,3.70
1765871561994,CH1,POWER,3.70
1765871561999,CH1,POWER,3.70
1765871562002,CH1,POWER,3.65
1765871562004,CH1,POWER,3.65
